,0,1,2,3,4,5,6,7,8
312,-21.0,-255.0,-6.0,18.0,76.0,3.0,-122.0,-976.0,40.0
313,-20.0,-257.0,-4.0,18.0,76.0,2.0,-120.0,-975.0,36.0
314,-23.0,-258.0,-7.0,21.0,76.0,3.0,-119.0,-979.0,38.0
315,-23.0,-255.0,-6.0,21.0,76.0,1.0,-117.0,-974.0,43.0
316,-23.0,-252.0,-11.0,22.0,76.0,2.0,-116.0,-982.0,37.0
317,-24.0,-254.0,-5.0,23.0,75.0,2.0,-118.0,-976.0,36.0
318,-23.0,-254.0,-8.0,24.0,74.0,2.0,-115.0,-974.0,40.0
319,-21.0,-254.0,-10.0,24.0,74.0,0.0,-111.0,-974.0,41.0
320,-20.0,-254.0,-10.0,24.0,75.0,1.0,-111.0,-976.0,38.0
321,-20.0,-257.0,-11.0,22.0,72.0,-1.0,-113.0,-976.0,41.0
322,-19.0,-255.0,-5.0,24.0,72.0,2.0,-116.0,-977.0,45.0
323,-22.0,-255.0,-7.0,23.0,74.0,-2.0,-116.0,-975.0,44.0
324,-21.0,-256.0,-9.0,22.0,73.0,-1.0,-113.0,-974.0,41.0
325,-19.0,-258.0,-6.0,20.0,74.0,-3.0,-116.0,-975.0,47.0
326,-22.0,-253.0,-5.0,19.0,75.0,-3.0,-115.0,-974.0,46.0
327,-23.0,-256.0,-9.0,18.0,75.0,-4.0,-112.0,-975.0,47.0
328,-20.0,-253.0,-8.0,19.0,74.0,-2.0,-118.0,-974.0,46.0
329,-22.0,-254.0,-7.0,17.0,72.0,-4.0,-117.0,-972.0,50.0
330,-23.0,-253.0,-6.0,17.0,72.0,-3.0,-119.0,-977.0,50.0
331,-23.0,-254.0,-5.0,15.0,70.0,-4.0,-119.0,-979.0,47.0
332,-22.0,-255.0,-5.0,14.0,67.0,-2.0,-120.0,-975.0,49.0
333,-23.0,-250.0,-8.0,14.0,65.0,-3.0,-118.0,-976.0,45.0
334,-21.0,-252.0,-2.0,13.0,63.0,-2.0,-121.0,-979.0,43.0
335,-24.0,-253.0,-4.0,15.0,62.0,-2.0,-120.0,-981.0,48.0
336,-22.0,-255.0,-7.0,14.0,58.0,-1.0,-120.0,-977.0,46.0
337,-23.0,-254.0,-9.0,14.0,57.0,-2.0,-117.0,-977.0,49.0
338,-21.0,-257.0,-6.0,15.0,55.0,-1.0,-118.0,-976.0,47.0
339,-24.0,-252.0,-5.0,15.0,54.0,-1.0,-115.0,-974.0,46.0
340,-22.0,-253.0,-7.0,15.0,52.0,2.0,-120.0,-972.0,55.0
341,-22.0,-254.0,-2.0,14.0,50.0,0.0,-113.0,-975.0,52.0
342,-23.0,-255.0,-6.0,14.0,49.0,2.0,-116.0,-973.0,48.0
343,-23.0,-254.0,-5.0,13.0,46.0,1.0,-118.0,-974.0,53.0
344,-23.0,-254.0,-5.0,10.0,46.0,1.0,-120.0,-972.0,56.0
345,-21.0,-254.0,-5.0,9.0,45.0,1.0,-116.0,-973.0,54.0
346,-22.0,-253.0,-8.0,6.0,44.0,2.0,-113.0,-971.0,52.0
347,-21.0,-254.0,-6.0,6.0,44.0,1.0,-117.0,-970.0,56.0
348,-21.0,-255.0,-3.0,6.0,41.0,3.0,-116.0,-974.0,55.0
349,-24.0,-253.0,-4.0,4.0,40.0,0.0,-116.0,-972.0,51.0
350,-22.0,-255.0,-3.0,2.0,38.0,3.0,-117.0,-976.0,47.0
351,-22.0,-255.0,-7.0,2.0,37.0,1.0,-119.0,-974.0,52.0
352,-23.0,-253.0,-5.0,2.0,35.0,6.0,-119.0,-986.0,56.0
353,-22.0,-254.0,-6.0,2.0,32.0,5.0,-111.0,-974.0,49.0
354,-20.0,-255.0,-2.0,1.0,29.0,6.0,-121.0,-972.0,49.0
355,-22.0,-253.0,-4.0,0.0,28.0,4.0,-113.0,-972.0,51.0
356,-24.0,-254.0,-4.0,1.0,27.0,6.0,-118.0,-968.0,43.0
357,-21.0,-256.0,-4.0,-1.0,25.0,4.0,-119.0,-977.0,52.0
358,-23.0,-256.0,-7.0,1.0,24.0,6.0,-118.0,-977.0,48.0
359,-23.0,-251.0,-11.0,2.0,21.0,3.0,-115.0,-974.0,50.0
360,-22.0,-253.0,-6.0,3.0,21.0,6.0,-119.0,-974.0,48.0
361,-21.0,-253.0,-7.0,3.0,21.0,3.0,-115.0,-979.0,53.0
362,-23.0,-254.0,-6.0,2.0,20.0,5.0,-118.0,-983.0,51.0
363,-22.0,-255.0,-5.0,3.0,20.0,2.0,-115.0,-974.0,44.0
364,-22.0,-255.0,-5.0,5.0,19.0,4.0,-117.0,-977.0,46.0
365,-22.0,-254.0,-8.0,3.0,19.0,1.0,-117.0,-985.0,48.0
366,-22.0,-254.0,-5.0,4.0,18.0,4.0,-112.0,-976.0,45.0
367,-24.0,-255.0,-2.0,6.0,21.0,1.0,-116.0,-976.0,48.0
368,-22.0,-255.0,-7.0,5.0,20.0,3.0,-112.0,-974.0,49.0
369,-21.0,-257.0,-10.0,7.0,22.0,0.0,-115.0,-980.0,47.0
370,-21.0,-255.0,0.0,6.0,23.0,2.0,-114.0,-975.0,46.0
371,-22.0,-253.0,-7.0,7.0,25.0,-2.0,-117.0,-980.0,46.0
372,-20.0,-254.0,-9.0,6.0,25.0,-1.0,-110.0,-976.0,46.0
373,-17.0,-260.0,-8.0,7.0,26.0,-4.0,-112.0,-984.0,47.0
374,-20.0,-255.0,-6.0,8.0,29.0,-2.0,-111.0,-980.0,48.0
375,-21.0,-254.0,-5.0,9.0,28.0,-4.0,-115.0,-977.0,45.0
376,-21.0,-254.0,-7.0,9.0,28.0,-2.0,-109.0,-975.0,50.0
377,-19.0,-256.0,-7.0,10.0,28.0,-5.0,-111.0,-992.0,47.0
378,-21.0,-256.0,-8.0,10.0,28.0,-3.0,-112.0,-974.0,48.0
379,-22.0,-253.0,-9.0,10.0,30.0,-5.0,-113.0,-975.0,41.0
380,-22.0,-255.0,-4.0,11.0,31.0,-2.0,-115.0,-971.0,43.0
381,-20.0,-255.0,-8.0,11.0,32.0,-3.0,-112.0,-977.0,44.0
382,-18.0,-253.0,-5.0,10.0,32.0,0.0,-112.0,-979.0,49.0
383,-21.0,-252.0,-8.0,11.0,30.0,-2.0,-114.0,-975.0,46.0
384,-20.0,-256.0,-7.0,8.0,31.0,0.0,-114.0,-979.0,50.0
385,-21.0,-255.0,-5.0,8.0,32.0,-2.0,-114.0,-983.0,49.0
386,-18.0,-251.0,-3.0,9.0,33.0,1.0,-114.0,-976.0,48.0
387,-19.0,-257.0,-4.0,10.0,34.0,0.0,-112.0,-978.0,48.0
388,-20.0,-254.0,-9.0,10.0,36.0,1.0,-117.0,-973.0,53.0
389,-20.0,-256.0,-7.0,10.0,36.0,1.0,-114.0,-972.0,48.0
390,-22.0,-256.0,-7.0,11.0,37.0,2.0,-114.0,-983.0,45.0
391,-22.0,-256.0,-4.0,10.0,40.0,-2.0,-113.0,-977.0,48.0
392,-21.0,-255.0,-4.0,10.0,42.0,1.0,-117.0,-976.0,48.0
393,-22.0,-255.0,-5.0,9.0,45.0,-1.0,-117.0,-976.0,53.0
394,-22.0,-254.0,-5.0,11.0,45.0,2.0,-118.0,-976.0,43.0
395,-24.0,-253.0,-5.0,11.0,45.0,-2.0,-117.0,-976.0,45.0
396,-22.0,-258.0,-11.0,11.0,46.0,1.0,-114.0,-974.0,45.0
397,-23.0,-254.0,-5.0,11.0,46.0,-1.0,-117.0,-976.0,46.0
398,-22.0,-252.0,-6.0,13.0,46.0,2.0,-116.0,-977.0,46.0
399,-21.0,-254.0,-4.0,12.0,45.0,0.0,-114.0,-974.0,47.0
400,-22.0,-254.0,-6.0,11.0,44.0,3.0,-114.0,-975.0,47.0
401,-22.0,-253.0,-11.0,11.0,44.0,0.0,-119.0,-974.0,47.0
402,-20.0,-252.0,-5.0,11.0,47.0,1.0,-116.0,-971.0,54.0
403,-23.0,-253.0,-6.0,11.0,49.0,-3.0,-113.0,-974.0,48.0
404,-23.0,-254.0,-8.0,11.0,51.0,-1.0,-123.0,-975.0,50.0
405,-24.0,-256.0,-5.0,8.0,51.0,-4.0,-119.0,-970.0,48.0
406,-21.0,-254.0,-7.0,9.0,53.0,-2.0,-115.0,-977.0,45.0
407,-21.0,-254.0,-5.0,9.0,55.0,-4.0,-116.0,-974.0,48.0
408,-21.0,-254.0,-4.0,10.0,54.0,0.0,-113.0,-986.0,48.0
409,-23.0,-253.0,-6.0,11.0,52.0,-2.0,-117.0,-978.0,43.0
410,-22.0,-254.0,-9.0,12.0,53.0,1.0,-117.0,-980.0,45.0
411,-21.0,-254.0,-7.0,14.0,53.0,-2.0,-114.0,-978.0,49.0
412,-20.0,-256.0,-5.0,14.0,54.0,1.0,-116.0,-986.0,50.0
413,-26.0,-252.0,-2.0,13.0,56.0,-3.0,-118.0,-972.0,51.0
414,-23.0,-255.0,-6.0,12.0,57.0,0.0,-116.0,-972.0,46.0
415,-22.0,-254.0,-7.0,10.0,59.0,-2.0,-120.0,-975.0,48.0
416,-20.0,-256.0,-7.0,9.0,62.0,1.0,-119.0,-974.0,46.0
417,-22.0,-255.0,-9.0,9.0,63.0,-2.0,-121.0,-974.0,49.0
418,-21.0,-256.0,-3.0,10.0,65.0,-1.0,-117.0,-972.0,49.0
419,-20.0,-255.0,-3.0,10.0,65.0,-3.0,-124.0,-975.0,48.0
420,-21.0,-256.0,-5.0,10.0,65.0,-2.0,-121.0,-980.0,49.0
421,-21.0,-255.0,-4.0,12.0,67.0,-2.0,-120.0,-978.0,49.0
422,-22.0,-256.0,-8.0,13.0,66.0,-2.0,-124.0,-977.0,51.0
423,-23.0,-258.0,-2.0,12.0,68.0,-4.0,-117.0,-987.0,49.0
424,-23.0,-256.0,-7.0,13.0,65.0,-2.0,-123.0,-984.0,48.0
425,-22.0,-256.0,-7.0,14.0,63.0,-5.0,-123.0,-979.0,50.0
426,-23.0,-256.0,-6.0,16.0,63.0,-2.0,-122.0,-979.0,53.0
427,-22.0,-253.0,-5.0,16.0,62.0,-2.0,-118.0,-974.0,53.0
428,-22.0,-255.0,-5.0,18.0,59.0,-1.0,-119.0,-978.0,56.0
429,-21.0,-256.0,-2.0,21.0,57.0,-2.0,-120.0,-974.0,53.0
430,-24.0,-254.0,-3.0,24.0,55.0,0.0,-119.0,-974.0,54.0
431,-23.0,-253.0,-4.0,25.0,53.0,-1.0,-111.0,-973.0,57.0
432,-20.0,-258.0,-3.0,26.0,52.0,0.0,-113.0,-980.0,54.0
433,-25.0,-253.0,-3.0,27.0,51.0,-1.0,-113.0,-980.0,59.0
434,-21.0,-257.0,-5.0,28.0,50.0,-1.0,-114.0,-986.0,50.0
435,-20.0,-257.0,-6.0,27.0,50.0,-2.0,-113.0,-989.0,57.0
436,-21.0,-254.0,-5.0,28.0,50.0,0.0,-115.0,-986.0,55.0
437,-18.0,-254.0,-3.0,27.0,50.0,-2.0,-114.0,-978.0,57.0
438,-21.0,-262.0,-2.0,27.0,50.0,0.0,-117.0,-978.0,57.0
439,-23.0,-256.0,-3.0,26.0,50.0,0.0,-119.0,-978.0,61.0
440,-20.0,-255.0,-1.0,28.0,52.0,1.0,-121.0,-975.0,61.0
441,-25.0,-255.0,-1.0,28.0,51.0,0.0,-117.0,-970.0,58.0
442,-21.0,-256.0,-2.0,28.0,52.0,3.0,-123.0,-977.0,63.0
443,-24.0,-254.0,-4.0,31.0,51.0,1.0,-116.0,-982.0,60.0
444,-22.0,-254.0,-5.0,33.0,50.0,4.0,-116.0,-973.0,59.0
445,-24.0,-253.0,-2.0,32.0,52.0,2.0,-117.0,-976.0,65.0
446,-21.0,-253.0,0.0,33.0,51.0,4.0,-118.0,-969.0,64.0
447,-24.0,-254.0,-2.0,34.0,51.0,2.0,-117.0,-973.0,60.0
448,-22.0,-252.0,0.0,34.0,52.0,2.0,-112.0,-973.0,68.0
449,-21.0,-254.0,0.0,33.0,50.0,4.0,-116.0,-978.0,71.0
450,-21.0,-255.0,0.0,33.0,49.0,4.0,-118.0,-971.0,71.0
451,-21.0,-254.0,3.0,32.0,51.0,4.0,-118.0,-970.0,67.0
452,-20.0,-253.0,-1.0,32.0,50.0,6.0,-116.0,-969.0,67.0
453,-21.0,-252.0,-6.0,30.0,51.0,4.0,-115.0,-971.0,72.0
454,-20.0,-252.0,1.0,29.0,52.0,4.0,-114.0,-964.0,69.0
455,-22.0,-253.0,5.0,27.0,52.0,3.0,-116.0,-970.0,71.0
456,-23.0,-250.0,1.0,26.0,53.0,3.0,-119.0,-966.0,72.0
457,-22.0,-251.0,-3.0,25.0,53.0,3.0,-116.0,-969.0,68.0
458,-26.0,-253.0,0.0,25.0,52.0,3.0,-111.0,-969.0,74.0
459,-21.0,-254.0,3.0,23.0,52.0,2.0,-112.0,-965.0,73.0
460,-20.0,-252.0,-5.0,23.0,52.0,1.0,-112.0,-972.0,73.0
461,-24.0,-255.0,-1.0,22.0,51.0,2.0,-111.0,-971.0,73.0
462,-22.0,-253.0,0.0,22.0,52.0,2.0,-115.0,-970.0,75.0
463,-23.0,-255.0,6.0,21.0,50.0,1.0,-117.0,-975.0,73.0
464,-23.0,-253.0,2.0,21.0,49.0,1.0,-117.0,-974.0,74.0
465,-21.0,-254.0,-1.0,21.0,50.0,1.0,-117.0,-974.0,69.0
466,-21.0,-254.0,-1.0,20.0,48.0,1.0,-114.0,-968.0,70.0
467,-23.0,-253.0,2.0,19.0,47.0,-1.0,-116.0,-974.0,66.0
468,-24.0,-252.0,-3.0,19.0,47.0,-1.0,-110.0,-971.0,71.0
469,-20.0,-253.0,1.0,17.0,47.0,0.0,-118.0,-972.0,72.0
470,-20.0,-254.0,-2.0,15.0,48.0,0.0,-116.0,-976.0,71.0
471,-20.0,-256.0,0.0,14.0,48.0,0.0,-117.0,-972.0,70.0
472,-23.0,-253.0,-1.0,14.0,50.0,-1.0,-116.0,-976.0,69.0
473,-22.0,-254.0,4.0,14.0,51.0,-1.0,-112.0,-976.0,71.0
474,-22.0,-255.0,1.0,14.0,53.0,-2.0,-120.0,-977.0,72.0
475,-18.0,-254.0,-3.0,13.0,55.0,-2.0,-118.0,-976.0,70.0
476,-21.0,-254.0,0.0,14.0,56.0,-4.0,-115.0,-974.0,73.0
477,-20.0,-252.0,-3.0,15.0,57.0,-2.0,-120.0,-977.0,76.0
478,-22.0,-255.0,3.0,14.0,56.0,-4.0,-114.0,-973.0,76.0
479,-23.0,-255.0,1.0,16.0,57.0,-4.0,-117.0,-976.0,71.0
480,-21.0,-255.0,4.0,16.0,56.0,-4.0,-114.0,-972.0,73.0
481,-17.0,-257.0,-3.0,14.0,53.0,-5.0,-116.0,-972.0,71.0
482,-25.0,-254.0,4.0,15.0,52.0,-6.0,-116.0,-972.0,72.0
483,-19.0,-253.0,0.0,14.0,52.0,-4.0,-110.0,-972.0,70.0
484,-22.0,-254.0,-1.0,14.0,49.0,-3.0,-118.0,-977.0,72.0
485,-22.0,-252.0,2.0,12.0,48.0,-2.0,-120.0,-974.0,71.0
486,-22.0,-251.0,2.0,11.0,48.0,-3.0,-113.0,-972.0,70.0
487,-23.0,-254.0,-1.0,11.0,50.0,-3.0,-114.0,-972.0,73.0
488,-23.0,-251.0,3.0,11.0,49.0,-3.0,-117.0,-971.0,72.0
489,-18.0,-254.0,-1.0,11.0,49.0,-2.0,-111.0,-981.0,70.0
490,-23.0,-253.0,-5.0,9.0,51.0,-6.0,-111.0,-973.0,69.0
491,-22.0,-254.0,3.0,10.0,52.0,-4.0,-115.0,-973.0,68.0
492,-23.0,-254.0,1.0,9.0,54.0,-5.0,-112.0,-974.0,71.0
493,-21.0,-254.0,2.0,10.0,55.0,-6.0,-114.0,-974.0,72.0
494,-22.0,-254.0,3.0,8.0,56.0,-6.0,-114.0,-974.0,75.0
495,-21.0,-253.0,1.0,8.0,58.0,-6.0,-112.0,-972.0,73.0
496,-22.0,-254.0,-2.0,8.0,57.0,-9.0,-114.0,-972.0,73.0
497,-22.0,-252.0,1.0,8.0,58.0,-7.0,-119.0,-976.0,72.0
498,-21.0,-256.0,2.0,6.0,58.0,-7.0,-122.0,-971.0,73.0
499,-22.0,-253.0,7.0,6.0,57.0,-5.0,-117.0,-974.0,75.0
500,-24.0,-255.0,0.0,5.0,57.0,-7.0,-119.0,-972.0,73.0
501,-21.0,-254.0,2.0,4.0,57.0,-6.0,-117.0,-974.0,75.0
502,-20.0,-252.0,-2.0,3.0,55.0,-8.0,-118.0,-967.0,73.0
503,-23.0,-253.0,-1.0,1.0,54.0,-7.0,-118.0,-972.0,76.0
504,-20.0,-250.0,-1.0,1.0,54.0,-9.0,-117.0,-971.0,70.0
505,-21.0,-255.0,5.0,1.0,51.0,-8.0,-117.0,-973.0,74.0
506,-21.0,-252.0,2.0,0.0,51.0,-10.0,-115.0,-973.0,73.0
507,-23.0,-255.0,2.0,-2.0,50.0,-8.0,-114.0,-969.0,77.0
508,-21.0,-257.0,3.0,0.0,50.0,-12.0,-118.0,-968.0,73.0
509,-20.0,-254.0,-2.0,0.0,49.0,-10.0,-117.0,-974.0,74.0
510,-20.0,-253.0,-2.0,0.0,49.0,-11.0,-116.0,-976.0,75.0
511,-24.0,-254.0,0.0,-1.0,48.0,-10.0,-115.0,-974.0,72.0
512,-23.0,-255.0,4.0,-1.0,46.0,-10.0,-109.0,-973.0,66.0
513,-22.0,-253.0,-1.0,-1.0,46.0,-7.0,-110.0,-972.0,72.0
514,-25.0,-254.0,0.0,-2.0,44.0,-9.0,-117.0,-972.0,72.0
515,-19.0,-255.0,0.0,-2.0,43.0,-6.0,-114.0,-973.0,74.0
516,-19.0,-257.0,3.0,0.0,43.0,-7.0,-118.0,-973.0,72.0
517,-20.0,-255.0,4.0,0.0,41.0,-3.0,-112.0,-971.0,73.0
518,-23.0,-255.0,6.0,0.0,43.0,-4.0,-117.0,-984.0,73.0
519,-21.0,-256.0,1.0,2.0,43.0,-2.0,-116.0,-976.0,68.0
520,-21.0,-257.0,4.0,2.0,44.0,-3.0,-114.0,-976.0,73.0
521,-21.0,-257.0,2.0,3.0,44.0,-1.0,-118.0,-975.0,72.0
522,-21.0,-255.0,7.0,3.0,45.0,-3.0,-118.0,-976.0,72.0
523,-23.0,-254.0,5.0,4.0,46.0,-2.0,-115.0,-975.0,72.0
524,-18.0,-256.0,6.0,5.0,47.0,-5.0,-114.0,-976.0,73.0
525,-19.0,-254.0,5.0,5.0,48.0,-3.0,-117.0,-971.0,75.0
526,-20.0,-252.0,2.0,5.0,51.0,-5.0,-114.0,-967.0,76.0
527,-18.0,-256.0,1.0,6.0,52.0,-5.0,-113.0,-976.0,77.0
528,-22.0,-255.0,2.0,6.0,53.0,-7.0,-111.0,-974.0,76.0
529,-20.0,-253.0,-1.0,7.0,51.0,-4.0,-109.0,-974.0,79.0
530,-21.0,-253.0,1.0,9.0,52.0,-7.0,-111.0,-974.0,71.0
531,-22.0,-253.0,-1.0,9.0,52.0,-4.0,-110.0,-974.0,75.0
532,-20.0,-253.0,2.0,9.0,51.0,-6.0,-112.0,-968.0,71.0
533,-21.0,-253.0,1.0,9.0,50.0,-3.0,-107.0,-974.0,72.0
534,-19.0,-254.0,0.0,10.0,52.0,-4.0,-111.0,-982.0,73.0
535,-23.0,-254.0,2.0,9.0,53.0,-2.0,-111.0,-972.0,71.0
536,-23.0,-253.0,5.0,9.0,53.0,-5.0,-113.0,-971.0,75.0
537,-24.0,-253.0,0.0,8.0,55.0,-4.0,-116.0,-968.0,77.0
538,-22.0,-252.0,-4.0,8.0,60.0,-7.0,-112.0,-970.0,75.0
539,-20.0,-253.0,6.0,7.0,63.0,-5.0,-113.0,-970.0,75.0
540,-21.0,-251.0,5.0,6.0,65.0,-9.0,-117.0,-970.0,74.0
541,-21.0,-254.0,1.0,4.0,67.0,-8.0,-113.0,-970.0,80.0
542,-18.0,-255.0,0.0,3.0,69.0,-11.0,-116.0,-973.0,78.0
543,-22.0,-256.0,4.0,5.0,68.0,-7.0,-115.0,-982.0,72.0
544,-20.0,-254.0,2.0,5.0,64.0,-8.0,-113.0,-986.0,70.0
545,-23.0,-256.0,4.0,4.0,62.0,-4.0,-111.0,-980.0,67.0
546,-19.0,-255.0,-2.0,4.0,62.0,-7.0,-115.0,-989.0,73.0
547,-19.0,-255.0,-1.0,6.0,60.0,-2.0,-114.0,-977.0,71.0
548,-19.0,-256.0,4.0,3.0,62.0,-6.0,-110.0,-974.0,70.0
549,-20.0,-255.0,-3.0,1.0,63.0,-3.0,-112.0,-974.0,74.0
550,-23.0,-255.0,-2.0,0.0,63.0,-5.0,-113.0,-978.0,65.0
551,-22.0,-254.0,-2.0,-1.0,64.0,-2.0,-113.0,-970.0,68.0
552,-21.0,-255.0,0.0,0.0,66.0,-5.0,-113.0,-972.0,67.0
553,-19.0,-255.0,2.0,6.0,69.0,-4.0,-115.0,-971.0,68.0
554,-18.0,-255.0,-4.0,7.0,72.0,-5.0,-109.0,-977.0,66.0
555,-20.0,-255.0,0.0,9.0,74.0,-4.0,-114.0,-976.0,66.0
556,-21.0,-255.0,-1.0,9.0,76.0,-8.0,-115.0,-982.0,65.0
557,-20.0,-254.0,1.0,10.0,77.0,-6.0,-110.0,-977.0,68.0
558,-21.0,-257.0,-2.0,10.0,78.0,-9.0,-114.0,-987.0,63.0
559,-20.0,-256.0,1.0,10.0,78.0,-8.0,-116.0,-976.0,67.0
560,-22.0,-256.0,0.0,9.0,77.0,-10.0,-116.0,-979.0,68.0
561,-21.0,-256.0,1.0,8.0,77.0,-7.0,-112.0,-977.0,67.0
562,-21.0,-257.0,-7.0,8.0,76.0,-9.0,-114.0,-977.0,69.0
563,-24.0,-251.0,-1.0,8.0,74.0,-6.0,-114.0,-979.0,65.0
564,-23.0,-254.0,-1.0,9.0,73.0,-7.0,-113.0,-975.0,69.0
565,-20.0,-255.0,1.0,11.0,72.0,-4.0,-119.0,-975.0,61.0
566,-22.0,-253.0,-2.0,13.0,72.0,-6.0,-115.0,-975.0,67.0
567,-22.0,-255.0,2.0,15.0,73.0,-4.0,-116.0,-974.0,64.0
568,-22.0,-257.0,-2.0,17.0,72.0,-8.0,-118.0,-979.0,66.0
569,-21.0,-258.0,-4.0,18.0,72.0,-7.0,-120.0,-977.0,66.0
570,-23.0,-254.0,2.0,18.0,74.0,-10.0,-114.0,-980.0,65.0
571,-22.0,-255.0,-5.0,18.0,75.0,-10.0,-115.0,-987.0,62.0
572,-19.0,-256.0,-3.0,18.0,76.0,-12.0,-116.0,-979.0,61.0
573,-24.0,-254.0,-1.0,19.0,77.0,-12.0,-119.0,-977.0,64.0
574,-20.0,-258.0,-2.0,20.0,77.0,-16.0,-113.0,-981.0,63.0
575,-22.0,-254.0,-1.0,19.0,78.0,-14.0,-124.0,-979.0,62.0
576,-20.0,-256.0,-1.0,19.0,77.0,-18.0,-119.0,-972.0,64.0
577,-23.0,-255.0,-2.0,21.0,78.0,-15.0,-116.0,-985.0,67.0
578,-21.0,-258.0,1.0,21.0,78.0,-18.0,-120.0,-992.0,65.0
579,-22.0,-256.0,-5.0,24.0,78.0,-15.0,-117.0,-979.0,61.0
580,-23.0,-254.0,-6.0,25.0,78.0,-16.0,-118.0,-977.0,63.0
581,-22.0,-255.0,0.0,27.0,78.0,-15.0,-115.0,-979.0,65.0
582,-22.0,-256.0,0.0,28.0,77.0,-17.0,-113.0,-980.0,58.0
583,-23.0,-256.0,-5.0,28.0,76.0,-15.0,-114.0,-979.0,61.0
584,-21.0,-258.0,3.0,27.0,75.0,-18.0,-115.0,-977.0,59.0
585,-21.0,-257.0,-1.0,28.0,75.0,-14.0,-112.0,-975.0,63.0
586,-22.0,-256.0,-4.0,27.0,74.0,-17.0,-113.0,-976.0,58.0
587,-21.0,-256.0,-1.0,27.0,74.0,-14.0,-115.0,-979.0,60.0
588,-19.0,-255.0,-4.0,28.0,74.0,-15.0,-114.0,-977.0,66.0
589,-19.0,-254.0,-1.0,29.0,75.0,-14.0,-111.0,-977.0,64.0
590,-21.0,-256.0,0.0,30.0,77.0,-16.0,-118.0,-974.0,62.0
591,-20.0,-256.0,-3.0,29.0,79.0,-16.0,-111.0,-980.0,60.0
592,-22.0,-253.0,-3.0,26.0,81.0,-18.0,-109.0,-982.0,61.0
593,-20.0,-256.0,-3.0,25.0,82.0,-17.0,-112.0,-987.0,66.0
594,-22.0,-259.0,-1.0,26.0,85.0,-21.0,-114.0,-980.0,64.0
595,-20.0,-257.0,-5.0,25.0,87.0,-18.0,-111.0,-984.0,63.0
596,-21.0,-257.0,-4.0,25.0,87.0,-22.0,-116.0,-982.0,61.0
597,-22.0,-255.0,-3.0,25.0,89.0,-22.0,-114.0,-984.0,59.0
598,-17.0,-256.0,-3.0,23.0,89.0,-25.0,-116.0,-988.0,59.0
599,-20.0,-255.0,-4.0,21.0,88.0,-26.0,-114.0,-987.0,57.0
600,-21.0,-253.0,-6.0,21.0,88.0,-27.0,-113.0,-979.0,58.0
601,-23.0,-253.0,-5.0,21.0,88.0,-27.0,-110.0,-979.0,57.0
602,-20.0,-255.0,-6.0,22.0,87.0,-29.0,-111.0,-995.0,59.0
603,-21.0,-254.0,-3.0,20.0,87.0,-28.0,-108.0,-980.0,55.0
604,-20.0,-255.0,-2.0,18.0,89.0,-32.0,-113.0,-985.0,56.0
605,-18.0,-258.0,-1.0,18.0,92.0,-30.0,-109.0,-986.0,56.0
606,-18.0,-258.0,-4.0,18.0,93.0,-32.0,-110.0,-993.0,53.0
607,-14.0,-259.0,-6.0,19.0,96.0,-32.0,-107.0,-993.0,57.0
608,-19.0,-259.0,-2.0,20.0,99.0,-34.0,-109.0,-996.0,51.0
609,-19.0,-258.0,-6.0,21.0,98.0,-36.0,-107.0,-1005.0,53.0
610,-21.0,-261.0,-4.0,19.0,102.0,-39.0,-105.0,-1001.0,48.0
611,-13.0,-260.0,-6.0,16.0,104.0,-40.0,-103.0,-1008.0,46.0
612,-18.0,-260.0,-6.0,15.0,105.0,-44.0,-105.0,-1002.0,48.0
613,-18.0,-258.0,-7.0,10.0,108.0,-44.0,-106.0,-1007.0,49.0
614,-19.0,-257.0,-5.0,4.0,110.0,-46.0,-102.0,-1002.0,52.0
615,-19.0,-255.0,-4.0,0.0,114.0,-47.0,-101.0,-992.0,56.0
616,-15.0,-254.0,-6.0,-7.0,119.0,-49.0,-105.0,-983.0,56.0
617,-16.0,-252.0,-2.0,-8.0,124.0,-50.0,-102.0,-968.0,56.0
618,-16.0,-251.0,-4.0,-12.0,130.0,-51.0,-101.0,-965.0,66.0
619,-13.0,-250.0,-6.0,-14.0,137.0,-51.0,-99.0,-957.0,64.0
620,-14.0,-249.0,-3.0,-13.0,143.0,-53.0,-91.0,-953.0,69.0
621,-12.0,-250.0,-1.0,-15.0,148.0,-53.0,-94.0,-952.0,69.0
622,-13.0,-248.0,3.0,-20.0,157.0,-53.0,-94.0,-954.0,72.0
623,-13.0,-248.0,4.0,-25.0,166.0,-54.0,-94.0,-948.0,71.0
624,-15.0,-246.0,0.0,-30.0,170.0,-55.0,-90.0,-947.0,73.0
625,-13.0,-247.0,-1.0,-35.0,176.0,-55.0,-91.0,-950.0,76.0
626,-18.0,-245.0,1.0,-45.0,182.0,-57.0,-92.0,-944.0,73.0
627,-14.0,-244.0,1.0,-53.0,187.0,-58.0,-92.0,-949.0,69.0
628,-12.0,-247.0,3.0,-64.0,187.0,-60.0,-92.0,-947.0,65.0
629,-14.0,-246.0,0.0,-74.0,189.0,-61.0,-94.0,-942.0,67.0
630,-15.0,-244.0,0.0,-82.0,190.0,-62.0,-91.0,-945.0,65.0
631,-13.0,-244.0,2.0,-92.0,192.0,-63.0,-95.0,-945.0,66.0
632,-15.0,-246.0,-3.0,-99.0,192.0,-63.0,-90.0,-945.0,66.0
