,0,1,2,3,4,5,6,7,8
333,-95.0,-22.0,195.0,-100.0,372.0,-23.0,-358.0,-89.0,755.0
334,-94.0,-16.0,195.0,-119.0,334.0,-35.0,-355.0,-70.0,771.0
335,-91.0,-15.0,200.0,-139.0,288.0,-50.0,-339.0,-60.0,781.0
336,-85.0,-11.0,202.0,-162.0,242.0,-69.0,-326.0,-52.0,799.0
337,-85.0,-10.0,212.0,-187.0,195.0,-90.0,-319.0,-43.0,822.0
338,-82.0,-8.0,217.0,-218.0,147.0,-116.0,-308.0,-37.0,846.0
339,-80.0,-7.0,220.0,-252.0,99.0,-144.0,-301.0,-34.0,860.0
340,-78.0,-8.0,224.0,-285.0,50.0,-171.0,-307.0,-34.0,871.0
341,-79.0,-9.0,225.0,-320.0,5.0,-198.0,-293.0,-43.0,873.0
342,-69.0,-9.0,216.0,-349.0,-31.0,-218.0,-291.0,-53.0,871.0
343,-76.0,-15.0,224.0,-370.0,-53.0,-238.0,-287.0,-62.0,876.0
344,-80.0,-19.0,227.0,-379.0,-68.0,-251.0,-303.0,-77.0,888.0
345,-81.0,-28.0,237.0,-383.0,-84.0,-260.0,-308.0,-110.0,918.0
346,-83.0,-38.0,244.0,-367.0,-110.0,-263.0,-295.0,-140.0,972.0
347,-79.0,-51.0,262.0,-308.0,-160.0,-267.0,-285.0,-176.0,1022.0
348,-79.0,-57.0,272.0,-201.0,-239.0,-276.0,-274.0,-213.0,1063.0
349,-74.0,-61.0,273.0,-61.0,-339.0,-292.0,-264.0,-237.0,1068.0
350,-74.0,-61.0,264.0,61.0,-438.0,-314.0,-267.0,-244.0,1038.0
351,-78.0,-56.0,257.0,118.0,-514.0,-331.0,-281.0,-237.0,1014.0
352,-84.0,-52.0,250.0,95.0,-562.0,-332.0,-314.0,-222.0,995.0
353,-92.0,-56.0,259.0,27.0,-582.0,-315.0,-339.0,-225.0,1002.0
354,-96.0,-59.0,262.0,-31.0,-568.0,-291.0,-355.0,-239.0,1017.0
355,-102.0,-65.0,271.0,-53.0,-522.0,-267.0,-384.0,-262.0,1078.0
356,-107.0,-78.0,302.0,-24.0,-465.0,-241.0,-418.0,-289.0,1175.0
357,-119.0,-81.0,321.0,52.0,-428.0,-220.0,-445.0,-311.0,1274.0
358,-125.0,-84.0,341.0,154.0,-430.0,-208.0,-468.0,-332.0,1336.0
359,-125.0,-84.0,345.0,248.0,-449.0,-208.0,-482.0,-340.0,1379.0
360,-125.0,-83.0,345.0,292.0,-458.0,-222.0,-474.0,-342.0,1375.0
361,-118.0,-77.0,335.0,278.0,-447.0,-244.0,-462.0,-331.0,1324.0
362,-115.0,-70.0,302.0,215.0,-425.0,-268.0,-435.0,-312.0,1231.0
363,-105.0,-58.0,276.0,110.0,-393.0,-288.0,-406.0,-277.0,1104.0
364,-91.0,-46.0,243.0,-22.0,-346.0,-305.0,-356.0,-221.0,962.0
365,-73.0,-37.0,207.0,-152.0,-281.0,-308.0,-307.0,-168.0,831.0
366,-52.0,-27.0,183.0,-260.0,-187.0,-295.0,-225.0,-106.0,721.0
367,-33.0,-20.0,182.0,-333.0,-61.0,-267.0,-136.0,-76.0,705.0
368,-15.0,-15.0,187.0,-367.0,83.0,-221.0,-74.0,-61.0,733.0
369,-5.0,-17.0,202.0,-364.0,230.0,-166.0,-25.0,-68.0,794.0
370,0.0,-24.0,212.0,-336.0,368.0,-106.0,5.0,-82.0,845.0
371,2.0,-28.0,227.0,-306.0,494.0,-48.0,15.0,-102.0,872.0
372,1.0,-30.0,230.0,-285.0,605.0,7.0,3.0,-113.0,900.0
373,-6.0,-31.0,232.0,-274.0,701.0,58.0,-19.0,-125.0,896.0
374,-21.0,-33.0,229.0,-272.0,775.0,102.0,-52.0,-122.0,895.0
375,-27.0,-29.0,220.0,-282.0,830.0,138.0,-98.0,-119.0,880.0
376,-43.0,-30.0,216.0,-298.0,881.0,170.0,-155.0,-115.0,846.0
377,-59.0,-32.0,214.0,-321.0,939.0,196.0,-222.0,-125.0,841.0
378,-70.0,-40.0,216.0,-350.0,991.0,218.0,-270.0,-162.0,846.0
379,-85.0,-49.0,216.0,-368.0,1022.0,225.0,-324.0,-198.0,839.0
380,-97.0,-60.0,212.0,-372.0,1031.0,216.0,-352.0,-237.0,838.0
381,-100.0,-77.0,212.0,-364.0,1033.0,193.0,-379.0,-296.0,828.0
382,-104.0,-85.0,208.0,-353.0,1035.0,163.0,-387.0,-335.0,817.0
383,-103.0,-90.0,208.0,-347.0,1028.0,125.0,-389.0,-363.0,808.0
384,-108.0,-93.0,209.0,-340.0,1003.0,86.0,-389.0,-377.0,811.0
385,-108.0,-100.0,210.0,-329.0,960.0,50.0,-399.0,-387.0,818.0
386,-112.0,-99.0,219.0,-307.0,911.0,23.0,-414.0,-392.0,856.0
387,-111.0,-98.0,232.0,-274.0,880.0,13.0,-426.0,-378.0,901.0
388,-114.0,-95.0,233.0,-219.0,876.0,12.0,-444.0,-364.0,909.0
389,-115.0,-89.0,233.0,-161.0,888.0,16.0,-446.0,-350.0,902.0
390,-119.0,-84.0,224.0,-117.0,884.0,24.0,-449.0,-328.0,875.0
391,-121.0,-75.0,216.0,-85.0,867.0,30.0,-450.0,-303.0,850.0
392,-117.0,-64.0,204.0,-68.0,839.0,25.0,-444.0,-272.0,798.0
393,-109.0,-59.0,190.0,-66.0,821.0,6.0,-419.0,-230.0,749.0
394,-105.0,-50.0,179.0,-69.0,829.0,-15.0,-402.0,-191.0,699.0
395,-103.0,-41.0,173.0,-77.0,854.0,-28.0,-395.0,-163.0,675.0
396,-104.0,-35.0,176.0,-89.0,871.0,-31.0,-395.0,-136.0,679.0
397,-110.0,-28.0,182.0,-104.0,860.0,-32.0,-416.0,-120.0,708.0
398,-121.0,-26.0,191.0,-120.0,799.0,-25.0,-447.0,-107.0,733.0
399,-129.0,-22.0,194.0,-134.0,701.0,-11.0,-497.0,-107.0,771.0
400,-135.0,-27.0,198.0,-149.0,599.0,11.0,-535.0,-117.0,776.0
401,-143.0,-32.0,202.0,-157.0,531.0,41.0,-558.0,-132.0,785.0
402,-155.0,-38.0,198.0,-164.0,490.0,73.0,-596.0,-159.0,780.0
403,-162.0,-46.0,207.0,-177.0,469.0,109.0,-627.0,-176.0,800.0
404,-171.0,-47.0,210.0,-183.0,457.0,136.0,-661.0,-194.0,806.0
405,-170.0,-55.0,210.0,-179.0,435.0,146.0,-666.0,-205.0,806.0
406,-167.0,-51.0,197.0,-161.0,409.0,141.0,-654.0,-210.0,790.0
407,-155.0,-54.0,193.0,-129.0,378.0,124.0,-613.0,-211.0,759.0
408,-145.0,-50.0,181.0,-89.0,339.0,96.0,-561.0,-204.0,719.0
409,-130.0,-47.0,179.0,-47.0,296.0,60.0,-509.0,-181.0,698.0
410,-120.0,-41.0,177.0,-12.0,253.0,21.0,-459.0,-161.0,696.0
411,-115.0,-37.0,188.0,14.0,226.0,-17.0,-438.0,-151.0,724.0
412,-113.0,-38.0,197.0,30.0,211.0,-49.0,-425.0,-155.0,767.0
413,-115.0,-38.0,207.0,32.0,207.0,-68.0,-442.0,-168.0,810.0
414,-121.0,-41.0,218.0,22.0,211.0,-69.0,-460.0,-181.0,852.0
415,-127.0,-49.0,232.0,5.0,225.0,-47.0,-495.0,-206.0,896.0
416,-134.0,-59.0,229.0,-12.0,249.0,-1.0,-526.0,-237.0,901.0
417,-141.0,-68.0,224.0,-23.0,274.0,58.0,-545.0,-279.0,877.0
418,-138.0,-73.0,219.0,-19.0,282.0,115.0,-535.0,-297.0,852.0
419,-132.0,-75.0,211.0,-10.0,270.0,152.0,-519.0,-303.0,835.0
420,-127.0,-74.0,209.0,-3.0,258.0,162.0,-494.0,-288.0,808.0
421,-124.0,-64.0,201.0,6.0,249.0,145.0,-471.0,-267.0,790.0
422,-123.0,-59.0,199.0,17.0,252.0,114.0,-469.0,-226.0,774.0
423,-122.0,-53.0,192.0,29.0,264.0,86.0,-475.0,-193.0,758.0
424,-126.0,-43.0,191.0,37.0,277.0,67.0,-487.0,-163.0,748.0
425,-130.0,-33.0,193.0,39.0,282.0,59.0,-501.0,-133.0,759.0
426,-132.0,-28.0,202.0,33.0,279.0,57.0,-518.0,-121.0,785.0
427,-138.0,-28.0,208.0,21.0,268.0,62.0,-534.0,-119.0,824.0
428,-142.0,-39.0,224.0,0.0,254.0,79.0,-561.0,-137.0,871.0
429,-147.0,-44.0,232.0,-22.0,247.0,113.0,-569.0,-167.0,899.0
430,-145.0,-56.0,232.0,-36.0,251.0,154.0,-561.0,-215.0,904.0
431,-143.0,-69.0,230.0,-31.0,259.0,187.0,-543.0,-278.0,888.0
432,-134.0,-77.0,221.0,-11.0,269.0,206.0,-524.0,-308.0,873.0
433,-127.0,-84.0,214.0,18.0,272.0,209.0,-496.0,-322.0,844.0
434,-117.0,-83.0,210.0,43.0,274.0,195.0,-461.0,-318.0,804.0
435,-110.0,-72.0,195.0,58.0,285.0,165.0,-423.0,-296.0,779.0
436,-103.0,-63.0,192.0,60.0,307.0,125.0,-396.0,-261.0,748.0
437,-102.0,-56.0,187.0,51.0,344.0,91.0,-394.0,-235.0,722.0
438,-102.0,-54.0,188.0,34.0,383.0,66.0,-390.0,-213.0,725.0
439,-105.0,-49.0,191.0,17.0,408.0,52.0,-392.0,-196.0,739.0
440,-104.0,-51.0,198.0,8.0,407.0,45.0,-397.0,-192.0,764.0
441,-108.0,-49.0,204.0,6.0,394.0,47.0,-411.0,-195.0,792.0
442,-107.0,-52.0,209.0,9.0,384.0,54.0,-412.0,-197.0,813.0
443,-108.0,-53.0,215.0,17.0,391.0,66.0,-419.0,-204.0,828.0
444,-111.0,-52.0,218.0,28.0,412.0,77.0,-424.0,-212.0,847.0
445,-110.0,-55.0,219.0,37.0,442.0,86.0,-425.0,-219.0,854.0
446,-110.0,-57.0,220.0,38.0,470.0,90.0,-417.0,-220.0,848.0
447,-106.0,-53.0,213.0,31.0,494.0,83.0,-405.0,-215.0,834.0
448,-107.0,-53.0,207.0,15.0,516.0,71.0,-412.0,-205.0,806.0
449,-113.0,-48.0,203.0,-5.0,533.0,57.0,-424.0,-196.0,791.0
450,-122.0,-42.0,199.0,-26.0,538.0,48.0,-448.0,-183.0,775.0
451,-124.0,-46.0,200.0,-40.0,532.0,41.0,-472.0,-169.0,746.0
452,-133.0,-42.0,188.0,-48.0,523.0,37.0,-499.0,-173.0,729.0
453,-137.0,-40.0,185.0,-45.0,516.0,34.0,-531.0,-171.0,727.0
454,-144.0,-42.0,192.0,-31.0,506.0,27.0,-558.0,-173.0,745.0
455,-149.0,-45.0,195.0,-7.0,483.0,23.0,-578.0,-176.0,764.0
456,-159.0,-46.0,199.0,25.0,447.0,21.0,-606.0,-182.0,772.0
457,-163.0,-49.0,196.0,59.0,410.0,23.0,-628.0,-194.0,764.0
458,-165.0,-48.0,193.0,80.0,378.0,25.0,-636.0,-198.0,757.0
459,-165.0,-51.0,191.0,80.0,351.0,23.0,-632.0,-205.0,755.0
460,-165.0,-47.0,193.0,67.0,324.0,17.0,-631.0,-198.0,751.0
461,-167.0,-51.0,188.0,49.0,297.0,11.0,-634.0,-206.0,747.0
462,-164.0,-50.0,188.0,36.0,268.0,1.0,-638.0,-205.0,729.0
463,-167.0,-52.0,189.0,28.0,235.0,-4.0,-640.0,-195.0,725.0
464,-169.0,-44.0,189.0,25.0,196.0,-8.0,-648.0,-187.0,718.0
465,-167.0,-44.0,180.0,32.0,152.0,-10.0,-651.0,-181.0,703.0
466,-167.0,-42.0,177.0,44.0,112.0,-12.0,-651.0,-176.0,684.0
467,-168.0,-42.0,172.0,57.0,88.0,-14.0,-648.0,-166.0,677.0
468,-169.0,-40.0,173.0,67.0,81.0,-14.0,-660.0,-161.0,676.0
469,-175.0,-38.0,177.0,76.0,85.0,-16.0,-669.0,-168.0,685.0
470,-173.0,-43.0,182.0,84.0,98.0,-19.0,-673.0,-174.0,703.0
471,-173.0,-44.0,186.0,91.0,110.0,-24.0,-676.0,-186.0,720.0
472,-175.0,-48.0,189.0,94.0,114.0,-33.0,-681.0,-201.0,734.0
473,-172.0,-49.0,193.0,91.0,109.0,-43.0,-675.0,-212.0,753.0
474,-172.0,-56.0,196.0,84.0,102.0,-51.0,-681.0,-228.0,765.0
475,-174.0,-54.0,195.0,77.0,98.0,-54.0,-673.0,-231.0,764.0
476,-171.0,-57.0,195.0,70.0,99.0,-52.0,-665.0,-242.0,759.0
477,-172.0,-58.0,191.0,62.0,111.0,-43.0,-668.0,-246.0,751.0
478,-167.0,-61.0,188.0,55.0,125.0,-35.0,-662.0,-251.0,737.0
479,-164.0,-64.0,186.0,52.0,135.0,-25.0,-650.0,-251.0,731.0
480,-165.0,-64.0,188.0,55.0,139.0,-22.0,-635.0,-250.0,728.0
481,-168.0,-59.0,189.0,70.0,140.0,-26.0,-632.0,-244.0,727.0
482,-164.0,-57.0,188.0,93.0,133.0,-30.0,-632.0,-233.0,732.0
483,-167.0,-52.0,183.0,118.0,128.0,-34.0,-628.0,-214.0,742.0
484,-159.0,-47.0,189.0,138.0,127.0,-39.0,-620.0,-192.0,747.0
485,-155.0,-40.0,189.0,149.0,131.0,-41.0,-609.0,-159.0,740.0
486,-155.0,-30.0,191.0,149.0,145.0,-45.0,-601.0,-135.0,747.0
487,-152.0,-28.0,187.0,134.0,164.0,-46.0,-587.0,-121.0,744.0
488,-151.0,-24.0,190.0,104.0,185.0,-40.0,-583.0,-115.0,746.0
489,-150.0,-22.0,195.0,69.0,206.0,-24.0,-581.0,-110.0,753.0
490,-151.0,-29.0,203.0,40.0,218.0,-4.0,-587.0,-120.0,761.0
491,-152.0,-35.0,192.0,25.0,224.0,20.0,-590.0,-137.0,761.0
492,-154.0,-39.0,191.0,18.0,222.0,41.0,-586.0,-159.0,759.0
493,-152.0,-44.0,193.0,16.0,212.0,61.0,-588.0,-174.0,758.0
494,-154.0,-44.0,191.0,17.0,203.0,73.0,-591.0,-183.0,752.0
495,-153.0,-51.0,191.0,23.0,196.0,84.0,-591.0,-203.0,742.0
496,-153.0,-51.0,189.0,31.0,188.0,86.0,-592.0,-210.0,740.0
497,-153.0,-55.0,190.0,40.0,177.0,78.0,-594.0,-222.0,736.0
498,-152.0,-57.0,187.0,48.0,168.0,68.0,-589.0,-229.0,736.0
499,-149.0,-58.0,190.0,60.0,159.0,55.0,-586.0,-230.0,738.0
500,-151.0,-56.0,189.0,75.0,159.0,37.0,-579.0,-229.0,752.0
501,-147.0,-55.0,195.0,92.0,164.0,16.0,-578.0,-219.0,753.0
502,-147.0,-51.0,195.0,110.0,173.0,-1.0,-576.0,-201.0,762.0
503,-149.0,-45.0,197.0,125.0,186.0,-15.0,-571.0,-186.0,767.0
504,-148.0,-45.0,200.0,139.0,195.0,-24.0,-571.0,-178.0,780.0
505,-147.0,-40.0,200.0,146.0,202.0,-28.0,-568.0,-167.0,783.0
506,-149.0,-35.0,199.0,144.0,202.0,-32.0,-569.0,-153.0,780.0
507,-149.0,-33.0,201.0,130.0,195.0,-30.0,-571.0,-141.0,782.0
508,-148.0,-30.0,198.0,107.0,182.0,-25.0,-565.0,-132.0,782.0
509,-147.0,-30.0,198.0,80.0,168.0,-18.0,-563.0,-134.0,779.0
510,-147.0,-31.0,197.0,54.0,150.0,-12.0,-560.0,-134.0,772.0
511,-145.0,-31.0,195.0,33.0,130.0,-5.0,-555.0,-139.0,766.0
512,-141.0,-36.0,192.0,19.0,107.0,-2.0,-555.0,-142.0,754.0
513,-141.0,-40.0,190.0,15.0,88.0,1.0,-551.0,-154.0,749.0
514,-140.0,-39.0,190.0,19.0,72.0,0.0,-543.0,-158.0,736.0
515,-138.0,-41.0,193.0,31.0,68.0,-2.0,-546.0,-155.0,752.0
516,-139.0,-39.0,195.0,45.0,72.0,-1.0,-539.0,-158.0,758.0
517,-139.0,-41.0,198.0,61.0,80.0,1.0,-534.0,-161.0,775.0
518,-135.0,-40.0,201.0,73.0,93.0,6.0,-530.0,-160.0,784.0
519,-133.0,-38.0,206.0,77.0,106.0,10.0,-529.0,-153.0,801.0
520,-133.0,-35.0,206.0,77.0,115.0,15.0,-530.0,-150.0,809.0
521,-135.0,-33.0,205.0,70.0,120.0,23.0,-533.0,-154.0,804.0
522,-134.0,-37.0,204.0,57.0,122.0,30.0,-535.0,-147.0,805.0
523,-138.0,-32.0,201.0,40.0,121.0,37.0,-530.0,-140.0,799.0
524,-137.0,-29.0,199.0,20.0,120.0,43.0,-533.0,-136.0,794.0
525,-138.0,-27.0,205.0,0.0,123.0,50.0,-536.0,-133.0,790.0
526,-139.0,-28.0,204.0,-17.0,128.0,54.0,-540.0,-130.0,793.0
527,-138.0,-34.0,201.0,-28.0,131.0,59.0,-543.0,-134.0,795.0
528,-139.0,-35.0,204.0,-32.0,137.0,62.0,-542.0,-140.0,798.0
529,-134.0,-36.0,204.0,-29.0,142.0,63.0,-545.0,-154.0,796.0
530,-137.0,-38.0,207.0,-26.0,146.0,64.0,-534.0,-162.0,794.0
531,-135.0,-43.0,200.0,-28.0,148.0,61.0,-529.0,-175.0,791.0
532,-135.0,-43.0,205.0,-34.0,151.0,62.0,-531.0,-179.0,780.0
533,-133.0,-47.0,197.0,-42.0,152.0,63.0,-520.0,-184.0,776.0
534,-133.0,-46.0,193.0,-47.0,154.0,64.0,-519.0,-189.0,765.0
535,-136.0,-45.0,194.0,-46.0,158.0,65.0,-531.0,-189.0,765.0
536,-136.0,-49.0,194.0,-37.0,166.0,67.0,-540.0,-184.0,760.0
537,-138.0,-46.0,190.0,-18.0,175.0,72.0,-538.0,-185.0,767.0
538,-138.0,-40.0,197.0,7.0,192.0,79.0,-546.0,-178.0,770.0
539,-141.0,-43.0,200.0,28.0,210.0,80.0,-553.0,-166.0,771.0
540,-142.0,-35.0,201.0,45.0,229.0,81.0,-556.0,-155.0,779.0
541,-147.0,-32.0,204.0,55.0,245.0,80.0,-563.0,-142.0,788.0
542,-146.0,-30.0,201.0,53.0,251.0,78.0,-570.0,-138.0,794.0
543,-147.0,-26.0,205.0,37.0,250.0,78.0,-572.0,-120.0,795.0
544,-148.0,-26.0,202.0,10.0,245.0,77.0,-573.0,-115.0,796.0
545,-151.0,-26.0,204.0,-25.0,238.0,77.0,-577.0,-113.0,793.0
546,-153.0,-25.0,204.0,-60.0,234.0,78.0,-582.0,-110.0,784.0
547,-153.0,-27.0,196.0,-91.0,232.0,82.0,-583.0,-116.0,777.0
548,-153.0,-31.0,196.0,-111.0,233.0,88.0,-591.0,-128.0,760.0
549,-154.0,-35.0,191.0,-116.0,236.0,93.0,-586.0,-141.0,739.0
550,-151.0,-40.0,186.0,-110.0,244.0,97.0,-578.0,-154.0,733.0
551,-146.0,-41.0,186.0,-92.0,256.0,100.0,-569.0,-159.0,725.0
552,-144.0,-43.0,185.0,-72.0,271.0,99.0,-566.0,-168.0,720.0
553,-142.0,-44.0,186.0,-52.0,290.0,98.0,-558.0,-174.0,725.0
554,-143.0,-41.0,191.0,-38.0,309.0,101.0,-557.0,-177.0,733.0
555,-143.0,-42.0,191.0,-30.0,324.0,104.0,-551.0,-178.0,753.0
556,-142.0,-42.0,193.0,-28.0,328.0,111.0,-555.0,-171.0,755.0
557,-146.0,-42.0,197.0,-33.0,326.0,119.0,-562.0,-171.0,767.0
558,-148.0,-38.0,193.0,-45.0,317.0,125.0,-567.0,-173.0,768.0
559,-148.0,-41.0,198.0,-64.0,302.0,126.0,-569.0,-162.0,765.0
560,-153.0,-35.0,195.0,-83.0,286.0,125.0,-582.0,-164.0,758.0
561,-154.0,-38.0,192.0,-95.0,270.0,122.0,-594.0,-160.0,753.0
562,-153.0,-38.0,190.0,-98.0,254.0,123.0,-603.0,-158.0,731.0
563,-154.0,-37.0,186.0,-93.0,244.0,123.0,-596.0,-155.0,726.0
564,-153.0,-41.0,186.0,-80.0,243.0,119.0,-595.0,-156.0,721.0
565,-154.0,-36.0,186.0,-61.0,247.0,113.0,-591.0,-157.0,733.0
566,-156.0,-37.0,190.0,-36.0,254.0,111.0,-587.0,-156.0,745.0
567,-152.0,-41.0,199.0,-11.0,262.0,111.0,-584.0,-163.0,759.0
568,-148.0,-40.0,197.0,8.0,273.0,113.0,-577.0,-164.0,772.0
569,-149.0,-44.0,196.0,15.0,284.0,116.0,-577.0,-171.0,771.0
570,-150.0,-42.0,199.0,11.0,296.0,118.0,-576.0,-175.0,769.0
571,-151.0,-39.0,192.0,-6.0,306.0,119.0,-581.0,-177.0,760.0
572,-153.0,-44.0,191.0,-28.0,311.0,119.0,-584.0,-182.0,756.0
573,-151.0,-46.0,187.0,-47.0,314.0,119.0,-591.0,-182.0,747.0
574,-152.0,-44.0,193.0,-62.0,317.0,118.0,-596.0,-183.0,740.0
575,-153.0,-47.0,191.0,-69.0,323.0,115.0,-597.0,-178.0,733.0
576,-154.0,-43.0,187.0,-64.0,337.0,112.0,-603.0,-184.0,733.0
577,-156.0,-44.0,187.0,-48.0,355.0,110.0,-598.0,-181.0,734.0
578,-151.0,-47.0,189.0,-30.0,373.0,106.0,-586.0,-183.0,746.0
579,-153.0,-44.0,190.0,-9.0,385.0,101.0,-589.0,-179.0,748.0
580,-153.0,-45.0,192.0,12.0,388.0,99.0,-583.0,-174.0,754.0
581,-153.0,-43.0,192.0,28.0,383.0,99.0,-592.0,-166.0,755.0
582,-151.0,-36.0,198.0,34.0,373.0,101.0,-589.0,-162.0,734.0
583,-152.0,-36.0,187.0,30.0,370.0,105.0,-598.0,-153.0,731.0
584,-154.0,-35.0,182.0,17.0,376.0,112.0,-593.0,-150.0,721.0
585,-151.0,-34.0,185.0,5.0,389.0,115.0,-593.0,-147.0,712.0
586,-149.0,-32.0,181.0,-14.0,407.0,121.0,-587.0,-146.0,716.0
587,-151.0,-32.0,183.0,-30.0,428.0,127.0,-591.0,-146.0,714.0
588,-154.0,-32.0,185.0,-41.0,446.0,135.0,-592.0,-144.0,717.0
589,-154.0,-35.0,185.0,-45.0,462.0,148.0,-596.0,-146.0,721.0
590,-152.0,-36.0,188.0,-46.0,475.0,162.0,-601.0,-150.0,723.0
591,-152.0,-40.0,184.0,-41.0,493.0,176.0,-596.0,-152.0,725.0
592,-155.0,-38.0,187.0,-30.0,512.0,189.0,-611.0,-154.0,729.0
593,-160.0,-39.0,188.0,-17.0,533.0,204.0,-616.0,-151.0,731.0
594,-160.0,-39.0,185.0,-1.0,552.0,216.0,-615.0,-151.0,727.0
595,-161.0,-36.0,184.0,13.0,565.0,229.0,-616.0,-151.0,730.0
596,-157.0,-36.0,184.0,25.0,576.0,238.0,-610.0,-154.0,721.0
597,-159.0,-35.0,182.0,33.0,580.0,243.0,-610.0,-149.0,718.0
598,-161.0,-32.0,181.0,32.0,585.0,244.0,-625.0,-147.0,708.0
599,-161.0,-32.0,180.0,16.0,590.0,250.0,-627.0,-148.0,702.0
600,-162.0,-34.0,180.0,-3.0,598.0,258.0,-630.0,-149.0,698.0
601,-165.0,-35.0,180.0,-25.0,609.0,261.0,-635.0,-150.0,697.0
602,-165.0,-33.0,181.0,-41.0,621.0,264.0,-652.0,-149.0,702.0
603,-173.0,-35.0,181.0,-46.0,627.0,267.0,-663.0,-146.0,714.0
604,-167.0,-37.0,184.0,-42.0,630.0,271.0,-681.0,-153.0,715.0
605,-178.0,-37.0,182.0,-32.0,629.0,276.0,-686.0,-157.0,716.0
606,-176.0,-40.0,182.0,-17.0,627.0,282.0,-687.0,-156.0,716.0
607,-176.0,-37.0,183.0,-2.0,626.0,283.0,-684.0,-153.0,712.0
608,-174.0,-35.0,181.0,8.0,623.0,278.0,-680.0,-148.0,705.0
609,-172.0,-34.0,179.0,11.0,620.0,269.0,-679.0,-141.0,701.0
610,-174.0,-30.0,177.0,8.0,617.0,252.0,-679.0,-132.0,687.0
611,-176.0,-26.0,173.0,-2.0,612.0,239.0,-685.0,-119.0,676.0
612,-175.0,-24.0,174.0,-17.0,609.0,227.0,-690.0,-114.0,668.0
613,-180.0,-26.0,167.0,-36.0,606.0,218.0,-697.0,-114.0,658.0
614,-184.0,-26.0,170.0,-52.0,607.0,215.0,-704.0,-112.0,650.0
615,-183.0,-25.0,166.0,-66.0,611.0,217.0,-709.0,-113.0,646.0
616,-183.0,-28.0,167.0,-76.0,617.0,222.0,-717.0,-121.0,643.0
617,-187.0,-28.0,169.0,-82.0,622.0,231.0,-721.0,-117.0,640.0
618,-186.0,-29.0,162.0,-84.0,626.0,242.0,-725.0,-113.0,638.0
619,-187.0,-28.0,164.0,-84.0,627.0,251.0,-722.0,-120.0,635.0
620,-187.0,-28.0,163.0,-84.0,622.0,255.0,-719.0,-120.0,629.0
621,-184.0,-28.0,161.0,-84.0,611.0,253.0,-723.0,-119.0,619.0
622,-184.0,-28.0,157.0,-80.0,596.0,250.0,-724.0,-114.0,601.0
623,-188.0,-28.0,155.0,-75.0,582.0,246.0,-731.0,-114.0,597.0
624,-189.0,-24.0,154.0,-73.0,570.0,244.0,-732.0,-116.0,597.0
625,-191.0,-27.0,151.0,-71.0,563.0,246.0,-737.0,-110.0,591.0
626,-193.0,-25.0,151.0,-74.0,565.0,248.0,-749.0,-110.0,591.0
627,-193.0,-25.0,152.0,-83.0,572.0,251.0,-756.0,-109.0,594.0
628,-200.0,-22.0,157.0,-97.0,583.0,258.0,-764.0,-107.0,603.0
629,-195.0,-25.0,158.0,-112.0,600.0,267.0,-769.0,-110.0,605.0
630,-196.0,-26.0,160.0,-123.0,619.0,274.0,-776.0,-114.0,608.0
631,-199.0,-27.0,159.0,-129.0,639.0,281.0,-777.0,-108.0,612.0
632,-198.0,-25.0,159.0,-127.0,661.0,283.0,-777.0,-117.0,610.0
633,-195.0,-27.0,161.0,-120.0,680.0,280.0,-774.0,-114.0,615.0
634,-199.0,-25.0,155.0,-108.0,695.0,271.0,-771.0,-114.0,613.0
635,-199.0,-23.0,155.0,-96.0,705.0,256.0,-774.0,-110.0,608.0
636,-197.0,-23.0,155.0,-82.0,709.0,243.0,-774.0,-107.0,597.0
637,-197.0,-24.0,152.0,-74.0,712.0,231.0,-775.0,-103.0,593.0
638,-197.0,-24.0,151.0,-73.0,712.0,227.0,-776.0,-106.0,584.0
639,-200.0,-22.0,149.0,-79.0,708.0,225.0,-783.0,-105.0,582.0
640,-202.0,-24.0,152.0,-87.0,701.0,225.0,-781.0,-101.0,573.0
641,-201.0,-20.0,151.0,-92.0,689.0,229.0,-791.0,-104.0,588.0
642,-204.0,-21.0,152.0,-94.0,675.0,230.0,-795.0,-103.0,588.0
643,-205.0,-20.0,149.0,-95.0,663.0,233.0,-797.0,-97.0,586.0
644,-202.0,-19.0,148.0,-97.0,653.0,237.0,-800.0,-94.0,584.0
645,-203.0,-19.0,152.0,-96.0,654.0,244.0,-800.0,-83.0,583.0
646,-201.0,-18.0,146.0,-98.0,662.0,244.0,-799.0,-80.0,577.0
647,-203.0,-20.0,150.0,-104.0,680.0,246.0,-810.0,-72.0,570.0
648,-202.0,-16.0,145.0,-110.0,702.0,248.0,-809.0,-70.0,563.0
649,-206.0,-15.0,143.0,-119.0,721.0,250.0,-821.0,-72.0,554.0
650,-209.0,-15.0,145.0,-125.0,740.0,248.0,-825.0,-75.0,546.0
651,-211.0,-17.0,141.0,-130.0,750.0,247.0,-829.0,-79.0,549.0
652,-209.0,-24.0,142.0,-129.0,754.0,244.0,-829.0,-85.0,547.0
653,-213.0,-22.0,138.0,-121.0,749.0,239.0,-831.0,-97.0,539.0
654,-209.0,-26.0,141.0,-108.0,738.0,232.0,-831.0,-105.0,538.0
655,-209.0,-28.0,140.0,-92.0,727.0,225.0,-824.0,-117.0,540.0
656,-207.0,-30.0,140.0,-75.0,716.0,218.0,-825.0,-113.0,529.0
657,-209.0,-28.0,137.0,-59.0,711.0,211.0,-820.0,-118.0,528.0
