,0,1,2,3,4,5,6,7,8
315,-2.0,-188.0,-170.0,36.0,53.0,-12.0,7.0,-730.0,-745.0
316,-2.0,-194.0,-171.0,36.0,54.0,-11.0,5.0,-734.0,-741.0
317,-3.0,-194.0,-169.0,36.0,54.0,-11.0,9.0,-738.0,-737.0
318,-1.0,-197.0,-168.0,39.0,53.0,-12.0,14.0,-741.0,-739.0
319,-3.0,-199.0,-173.0,43.0,52.0,-11.0,9.0,-737.0,-738.0
320,-4.0,-193.0,-166.0,47.0,52.0,-11.0,8.0,-745.0,-734.0
321,-3.0,-197.0,-169.0,52.0,51.0,-10.0,12.0,-747.0,-739.0
322,-1.0,-193.0,-170.0,58.0,51.0,-12.0,7.0,-743.0,-735.0
323,-2.0,-196.0,-167.0,65.0,51.0,-11.0,10.0,-742.0,-734.0
324,-3.0,-191.0,-165.0,70.0,52.0,-12.0,11.0,-740.0,-730.0
325,-2.0,-194.0,-167.0,73.0,54.0,-12.0,10.0,-740.0,-734.0
326,0.0,-192.0,-165.0,76.0,53.0,-12.0,16.0,-743.0,-731.0
327,-3.0,-191.0,-168.0,78.0,54.0,-11.0,15.0,-740.0,-733.0
328,0.0,-193.0,-168.0,80.0,55.0,-14.0,14.0,-729.0,-731.0
329,-1.0,-191.0,-165.0,81.0,54.0,-15.0,11.0,-732.0,-727.0
330,-1.0,-194.0,-170.0,81.0,54.0,-16.0,10.0,-735.0,-730.0
331,-1.0,-192.0,-165.0,79.0,54.0,-16.0,10.0,-733.0,-729.0
332,-2.0,-193.0,-168.0,77.0,54.0,-15.0,11.0,-731.0,-729.0
333,-1.0,-194.0,-164.0,73.0,53.0,-14.0,9.0,-729.0,-727.0
334,-2.0,-195.0,-163.0,71.0,53.0,-14.0,12.0,-734.0,-726.0
335,-1.0,-195.0,-170.0,68.0,51.0,-15.0,9.0,-734.0,-731.0
336,-4.0,-190.0,-169.0,65.0,48.0,-16.0,7.0,-736.0,-730.0
337,-2.0,-192.0,-167.0,63.0,49.0,-16.0,10.0,-736.0,-725.0
338,-2.0,-191.0,-168.0,63.0,49.0,-16.0,13.0,-735.0,-726.0
339,-4.0,-193.0,-166.0,63.0,50.0,-15.0,10.0,-730.0,-733.0
340,-1.0,-193.0,-166.0,67.0,49.0,-14.0,8.0,-735.0,-725.0
341,-4.0,-193.0,-164.0,69.0,50.0,-13.0,7.0,-731.0,-730.0
342,-3.0,-202.0,-163.0,70.0,51.0,-14.0,6.0,-731.0,-727.0
343,-4.0,-192.0,-165.0,72.0,53.0,-14.0,6.0,-743.0,-723.0
344,0.0,-194.0,-166.0,72.0,54.0,-14.0,9.0,-737.0,-721.0
345,-5.0,-195.0,-162.0,74.0,54.0,-13.0,4.0,-736.0,-723.0
346,-7.0,-194.0,-166.0,73.0,56.0,-12.0,6.0,-742.0,-728.0
347,-2.0,-194.0,-162.0,72.0,57.0,-12.0,6.0,-734.0,-721.0
348,-3.0,-194.0,-168.0,69.0,61.0,-11.0,5.0,-745.0,-721.0
349,-4.0,-196.0,-161.0,69.0,62.0,-12.0,4.0,-739.0,-716.0
350,-2.0,-197.0,-160.0,67.0,62.0,-11.0,9.0,-744.0,-725.0
351,-5.0,-193.0,-164.0,67.0,62.0,-11.0,5.0,-745.0,-720.0
352,-3.0,-198.0,-162.0,66.0,60.0,-10.0,10.0,-743.0,-718.0
353,-2.0,-197.0,-161.0,65.0,60.0,-10.0,7.0,-745.0,-715.0
354,-5.0,-194.0,-166.0,63.0,60.0,-10.0,7.0,-751.0,-714.0
355,-2.0,-198.0,-165.0,62.0,60.0,-8.0,2.0,-745.0,-715.0
356,-5.0,-197.0,-162.0,62.0,59.0,-8.0,8.0,-749.0,-716.0
357,0.0,-199.0,-164.0,62.0,59.0,-6.0,10.0,-745.0,-716.0
358,-2.0,-198.0,-162.0,63.0,59.0,-6.0,7.0,-748.0,-716.0
359,-2.0,-196.0,-165.0,64.0,57.0,-6.0,7.0,-744.0,-713.0
360,-3.0,-194.0,-166.0,66.0,57.0,-7.0,9.0,-748.0,-715.0
361,-1.0,-196.0,-163.0,65.0,57.0,-7.0,7.0,-748.0,-725.0
362,-2.0,-199.0,-163.0,65.0,56.0,-6.0,4.0,-750.0,-719.0
363,-2.0,-196.0,-164.0,62.0,55.0,-7.0,6.0,-756.0,-720.0
364,-7.0,-198.0,-162.0,63.0,54.0,-7.0,7.0,-752.0,-714.0
365,-6.0,-195.0,-160.0,63.0,54.0,-7.0,1.0,-756.0,-712.0
366,-4.0,-199.0,-166.0,64.0,56.0,-7.0,2.0,-758.0,-714.0
367,-3.0,-200.0,-165.0,65.0,56.0,-8.0,8.0,-754.0,-712.0
368,-4.0,-196.0,-164.0,67.0,55.0,-9.0,0.0,-751.0,-710.0
369,-3.0,-198.0,-165.0,69.0,53.0,-11.0,5.0,-748.0,-715.0
370,-7.0,-199.0,-160.0,71.0,52.0,-10.0,-2.0,-754.0,-709.0
371,-7.0,-198.0,-162.0,71.0,54.0,-10.0,6.0,-756.0,-713.0
372,-4.0,-200.0,-163.0,71.0,53.0,-10.0,5.0,-750.0,-710.0
373,-6.0,-197.0,-161.0,73.0,56.0,-8.0,2.0,-753.0,-708.0
374,-2.0,-198.0,-160.0,72.0,57.0,-8.0,0.0,-748.0,-711.0
375,-2.0,-199.0,-162.0,70.0,57.0,-7.0,4.0,-752.0,-705.0
376,-3.0,-201.0,-160.0,69.0,58.0,-5.0,4.0,-758.0,-708.0
377,-2.0,-198.0,-163.0,68.0,61.0,-4.0,4.0,-751.0,-707.0
378,0.0,-199.0,-162.0,68.0,63.0,-3.0,7.0,-749.0,-709.0
379,-4.0,-198.0,-163.0,69.0,62.0,-2.0,2.0,-753.0,-706.0
380,-3.0,-196.0,-160.0,70.0,63.0,-2.0,7.0,-755.0,-707.0
381,-5.0,-198.0,-162.0,71.0,63.0,-2.0,7.0,-748.0,-705.0
382,-5.0,-197.0,-159.0,70.0,63.0,-1.0,6.0,-750.0,-711.0
383,-3.0,-198.0,-160.0,71.0,65.0,-1.0,2.0,-752.0,-709.0
384,-4.0,-197.0,-160.0,69.0,65.0,0.0,6.0,-748.0,-711.0
385,-3.0,-196.0,-162.0,67.0,67.0,0.0,8.0,-749.0,-710.0
386,-3.0,-197.0,-163.0,66.0,67.0,-1.0,2.0,-751.0,-713.0
387,0.0,-197.0,-166.0,61.0,69.0,-2.0,7.0,-754.0,-711.0
388,-2.0,-198.0,-163.0,58.0,71.0,-3.0,9.0,-750.0,-709.0
389,-1.0,-195.0,-162.0,56.0,74.0,-2.0,10.0,-748.0,-711.0
390,0.0,-197.0,-164.0,51.0,75.0,-2.0,9.0,-749.0,-709.0
391,-2.0,-202.0,-162.0,47.0,77.0,-2.0,16.0,-745.0,-710.0
392,1.0,-197.0,-161.0,45.0,79.0,0.0,11.0,-749.0,-710.0
393,-2.0,-194.0,-163.0,46.0,83.0,0.0,21.0,-749.0,-710.0
394,0.0,-200.0,-161.0,49.0,85.0,1.0,14.0,-753.0,-707.0
395,0.0,-197.0,-165.0,53.0,87.0,1.0,20.0,-756.0,-707.0
396,-1.0,-196.0,-159.0,55.0,90.0,4.0,13.0,-752.0,-707.0
397,-1.0,-198.0,-160.0,57.0,92.0,6.0,14.0,-752.0,-701.0
398,-2.0,-198.0,-163.0,60.0,95.0,7.0,15.0,-748.0,-703.0
399,-5.0,-198.0,-159.0,63.0,96.0,9.0,9.0,-752.0,-704.0
400,-4.0,-196.0,-162.0,63.0,97.0,9.0,9.0,-753.0,-706.0
401,0.0,-197.0,-160.0,63.0,97.0,12.0,11.0,-751.0,-697.0
402,-4.0,-196.0,-160.0,62.0,97.0,13.0,-1.0,-750.0,-705.0
403,-5.0,-195.0,-160.0,60.0,95.0,12.0,5.0,-749.0,-700.0
404,-7.0,-199.0,-163.0,56.0,92.0,13.0,6.0,-754.0,-699.0
405,-6.0,-198.0,-159.0,52.0,91.0,13.0,-3.0,-752.0,-704.0
406,-5.0,-197.0,-160.0,50.0,90.0,13.0,-6.0,-755.0,-700.0
407,-2.0,-201.0,-163.0,48.0,89.0,13.0,-3.0,-754.0,-701.0
408,-7.0,-197.0,-162.0,47.0,87.0,12.0,-2.0,-763.0,-698.0
409,-7.0,-200.0,-163.0,47.0,84.0,10.0,-4.0,-762.0,-698.0
410,-7.0,-199.0,-161.0,47.0,82.0,10.0,-6.0,-763.0,-699.0
411,-5.0,-200.0,-161.0,48.0,80.0,11.0,-7.0,-760.0,-695.0
412,-1.0,-201.0,-161.0,47.0,77.0,12.0,-4.0,-753.0,-701.0
413,-7.0,-198.0,-159.0,48.0,76.0,11.0,2.0,-754.0,-698.0
414,-8.0,-199.0,-162.0,48.0,75.0,11.0,-3.0,-753.0,-700.0
415,-6.0,-200.0,-159.0,46.0,72.0,9.0,-2.0,-753.0,-703.0
416,-4.0,-201.0,-160.0,44.0,71.0,8.0,-5.0,-762.0,-697.0
417,-5.0,-200.0,-158.0,42.0,70.0,8.0,0.0,-757.0,-703.0
418,-5.0,-204.0,-164.0,40.0,68.0,6.0,-2.0,-762.0,-702.0
419,-6.0,-199.0,-163.0,39.0,67.0,5.0,-5.0,-766.0,-704.0
420,-7.0,-201.0,-159.0,35.0,65.0,4.0,-2.0,-762.0,-698.0
421,-6.0,-199.0,-156.0,36.0,64.0,2.0,-2.0,-771.0,-698.0
422,-4.0,-199.0,-158.0,36.0,63.0,1.0,2.0,-761.0,-697.0
423,-5.0,-202.0,-159.0,38.0,63.0,1.0,-6.0,-765.0,-698.0
424,-7.0,-198.0,-160.0,39.0,63.0,-2.0,4.0,-760.0,-697.0
425,-7.0,-199.0,-160.0,40.0,62.0,-1.0,-2.0,-761.0,-695.0
426,-6.0,-198.0,-156.0,41.0,63.0,-2.0,0.0,-755.0,-704.0
427,-3.0,-201.0,-157.0,40.0,64.0,-1.0,6.0,-756.0,-697.0
428,0.0,-200.0,-157.0,40.0,64.0,-3.0,0.0,-756.0,-694.0
429,-2.0,-203.0,-165.0,38.0,64.0,-2.0,5.0,-763.0,-691.0
430,-4.0,-201.0,-161.0,35.0,66.0,-4.0,4.0,-761.0,-695.0
431,-4.0,-202.0,-158.0,32.0,66.0,-4.0,7.0,-760.0,-694.0
432,-3.0,-201.0,-158.0,30.0,66.0,-5.0,6.0,-761.0,-692.0
433,-2.0,-201.0,-158.0,27.0,66.0,-5.0,8.0,-761.0,-692.0
434,-2.0,-200.0,-157.0,27.0,67.0,-6.0,8.0,-764.0,-698.0
435,-6.0,-200.0,-155.0,26.0,67.0,-6.0,9.0,-762.0,-697.0
436,-1.0,-202.0,-159.0,25.0,69.0,-6.0,9.0,-767.0,-700.0
437,-5.0,-200.0,-157.0,25.0,68.0,-7.0,3.0,-772.0,-694.0
438,-4.0,-196.0,-156.0,25.0,70.0,-8.0,7.0,-768.0,-692.0
439,-5.0,-201.0,-159.0,27.0,72.0,-8.0,9.0,-760.0,-692.0
440,-5.0,-199.0,-160.0,28.0,72.0,-8.0,4.0,-764.0,-692.0
441,-1.0,-196.0,-156.0,28.0,72.0,-7.0,4.0,-761.0,-695.0
442,-3.0,-203.0,-155.0,27.0,71.0,-8.0,7.0,-761.0,-693.0
443,-5.0,-200.0,-158.0,27.0,72.0,-7.0,-3.0,-759.0,-694.0
444,-5.0,-201.0,-159.0,26.0,72.0,-8.0,4.0,-755.0,-691.0
445,-5.0,-201.0,-155.0,24.0,70.0,-8.0,0.0,-765.0,-692.0
446,-6.0,-201.0,-158.0,20.0,68.0,-9.0,1.0,-759.0,-692.0
447,-5.0,-201.0,-152.0,17.0,68.0,-9.0,2.0,-762.0,-690.0
448,-5.0,-201.0,-156.0,14.0,66.0,-8.0,-3.0,-767.0,-692.0
449,-3.0,-203.0,-154.0,11.0,67.0,-8.0,-2.0,-764.0,-685.0
450,-6.0,-204.0,-160.0,10.0,65.0,-10.0,1.0,-773.0,-690.0
451,-4.0,-204.0,-154.0,8.0,64.0,-10.0,-3.0,-771.0,-688.0
452,-3.0,-203.0,-158.0,7.0,64.0,-9.0,0.0,-775.0,-690.0
453,-4.0,-203.0,-156.0,7.0,63.0,-10.0,-6.0,-776.0,-691.0
454,-3.0,-202.0,-155.0,7.0,63.0,-11.0,2.0,-776.0,-691.0
455,-4.0,-203.0,-156.0,8.0,64.0,-11.0,-2.0,-770.0,-690.0
456,-3.0,-202.0,-156.0,8.0,66.0,-10.0,4.0,-774.0,-694.0
457,-3.0,-203.0,-160.0,7.0,66.0,-10.0,2.0,-776.0,-694.0
458,-6.0,-201.0,-158.0,8.0,66.0,-11.0,1.0,-774.0,-690.0
459,-3.0,-201.0,-158.0,6.0,66.0,-10.0,4.0,-764.0,-694.0
460,-3.0,-203.0,-155.0,4.0,65.0,-11.0,2.0,-771.0,-692.0
461,-3.0,-203.0,-155.0,3.0,67.0,-12.0,10.0,-774.0,-693.0
462,-2.0,-201.0,-158.0,3.0,65.0,-11.0,4.0,-770.0,-692.0
463,-2.0,-202.0,-155.0,1.0,69.0,-11.0,7.0,-774.0,-694.0
464,-2.0,-203.0,-156.0,1.0,68.0,-11.0,4.0,-774.0,-695.0
465,-3.0,-204.0,-160.0,2.0,68.0,-9.0,1.0,-768.0,-690.0
466,-4.0,-203.0,-155.0,1.0,67.0,-8.0,8.0,-774.0,-691.0
467,-2.0,-202.0,-157.0,2.0,67.0,-10.0,7.0,-770.0,-691.0
468,-3.0,-202.0,-156.0,2.0,64.0,-10.0,4.0,-777.0,-690.0
469,-2.0,-202.0,-155.0,3.0,64.0,-8.0,10.0,-774.0,-693.0
470,-2.0,-205.0,-156.0,3.0,64.0,-9.0,7.0,-776.0,-689.0
471,-5.0,-202.0,-153.0,4.0,64.0,-7.0,8.0,-781.0,-693.0
472,-2.0,-207.0,-157.0,5.0,64.0,-8.0,11.0,-781.0,-692.0
473,0.0,-208.0,-156.0,6.0,63.0,-8.0,9.0,-775.0,-689.0
474,-7.0,-204.0,-157.0,6.0,62.0,-8.0,4.0,-785.0,-693.0
475,-1.0,-206.0,-156.0,7.0,61.0,-7.0,8.0,-779.0,-690.0
476,-4.0,-203.0,-157.0,8.0,62.0,-7.0,6.0,-783.0,-690.0
477,-1.0,-202.0,-157.0,9.0,62.0,-5.0,7.0,-783.0,-686.0
478,-2.0,-205.0,-160.0,8.0,63.0,-5.0,8.0,-781.0,-692.0
479,-5.0,-204.0,-157.0,10.0,65.0,-6.0,6.0,-783.0,-690.0
480,-5.0,-207.0,-159.0,11.0,66.0,-6.0,10.0,-783.0,-689.0
481,-6.0,-205.0,-157.0,14.0,68.0,-8.0,8.0,-787.0,-683.0
482,-2.0,-205.0,-161.0,16.0,67.0,-7.0,9.0,-787.0,-691.0
483,-8.0,-203.0,-161.0,19.0,69.0,-7.0,9.0,-790.0,-689.0
484,-1.0,-204.0,-156.0,23.0,70.0,-7.0,11.0,-785.0,-691.0
485,0.0,-208.0,-155.0,26.0,71.0,-8.0,8.0,-792.0,-687.0
486,-1.0,-206.0,-160.0,29.0,72.0,-8.0,13.0,-788.0,-687.0
487,-5.0,-205.0,-157.0,33.0,72.0,-8.0,13.0,-786.0,-684.0
488,0.0,-206.0,-154.0,37.0,72.0,-8.0,11.0,-785.0,-686.0
489,-4.0,-205.0,-156.0,41.0,71.0,-8.0,7.0,-788.0,-685.0
490,-2.0,-206.0,-156.0,44.0,71.0,-6.0,11.0,-786.0,-683.0
491,-2.0,-202.0,-155.0,47.0,71.0,-4.0,9.0,-775.0,-683.0
492,-2.0,-205.0,-156.0,47.0,72.0,-3.0,10.0,-785.0,-679.0
493,0.0,-203.0,-161.0,49.0,73.0,-2.0,6.0,-776.0,-683.0
494,0.0,-202.0,-157.0,48.0,74.0,-1.0,7.0,-769.0,-689.0
495,-4.0,-201.0,-156.0,48.0,75.0,0.0,4.0,-774.0,-683.0
496,-5.0,-204.0,-156.0,47.0,77.0,1.0,6.0,-773.0,-687.0
497,-3.0,-205.0,-157.0,46.0,77.0,2.0,0.0,-774.0,-686.0
498,-1.0,-202.0,-153.0,44.0,80.0,0.0,1.0,-774.0,-686.0
499,-4.0,-203.0,-157.0,42.0,79.0,-1.0,4.0,-765.0,-688.0
500,-6.0,-199.0,-154.0,38.0,81.0,-3.0,7.0,-765.0,-687.0
501,-5.0,-201.0,-158.0,35.0,83.0,-4.0,10.0,-765.0,-687.0
502,-1.0,-198.0,-155.0,31.0,84.0,-4.0,14.0,-758.0,-685.0
503,-4.0,-200.0,-154.0,26.0,86.0,-3.0,12.0,-764.0,-683.0
504,-3.0,-201.0,-155.0,23.0,87.0,-4.0,11.0,-763.0,-678.0
505,-2.0,-200.0,-150.0,20.0,87.0,-2.0,12.0,-763.0,-681.0
506,0.0,-204.0,-155.0,17.0,88.0,-2.0,9.0,-774.0,-683.0
507,-1.0,-200.0,-157.0,15.0,86.0,0.0,7.0,-766.0,-683.0
508,-3.0,-201.0,-156.0,15.0,86.0,0.0,10.0,-776.0,-685.0
509,-1.0,-203.0,-158.0,15.0,84.0,0.0,10.0,-778.0,-690.0
510,-5.0,-204.0,-158.0,15.0,83.0,1.0,7.0,-770.0,-691.0
511,-7.0,-202.0,-158.0,17.0,81.0,1.0,5.0,-774.0,-687.0
512,-4.0,-202.0,-154.0,17.0,79.0,2.0,9.0,-769.0,-688.0
513,-3.0,-200.0,-157.0,16.0,78.0,2.0,8.0,-775.0,-689.0
514,-4.0,-202.0,-157.0,15.0,76.0,2.0,0.0,-774.0,-694.0
515,-5.0,-203.0,-159.0,14.0,76.0,3.0,6.0,-772.0,-689.0
516,-4.0,-201.0,-152.0,11.0,74.0,2.0,1.0,-775.0,-689.0
517,-2.0,-203.0,-158.0,10.0,75.0,1.0,6.0,-772.0,-686.0
518,-2.0,-203.0,-157.0,8.0,75.0,1.0,2.0,-774.0,-684.0
519,-6.0,-203.0,-158.0,7.0,73.0,3.0,-2.0,-770.0,-685.0
520,-4.0,-202.0,-155.0,7.0,75.0,3.0,4.0,-778.0,-680.0
521,-4.0,-203.0,-156.0,8.0,74.0,4.0,1.0,-781.0,-687.0
522,-4.0,-205.0,-157.0,9.0,73.0,4.0,6.0,-775.0,-686.0
523,-4.0,-202.0,-155.0,8.0,74.0,3.0,4.0,-773.0,-686.0
524,-1.0,-201.0,-158.0,9.0,73.0,5.0,5.0,-769.0,-683.0
525,-5.0,-201.0,-152.0,9.0,72.0,4.0,4.0,-767.0,-687.0
526,-3.0,-203.0,-156.0,8.0,72.0,4.0,7.0,-765.0,-685.0
527,-5.0,-200.0,-155.0,7.0,72.0,2.0,8.0,-766.0,-684.0
528,-2.0,-201.0,-155.0,5.0,71.0,0.0,4.0,-767.0,-689.0
529,-1.0,-201.0,-156.0,2.0,71.0,1.0,5.0,-766.0,-686.0
530,-2.0,-203.0,-157.0,0.0,70.0,2.0,7.0,-767.0,-680.0
531,-3.0,-202.0,-155.0,-4.0,73.0,0.0,11.0,-770.0,-682.0
532,-1.0,-199.0,-155.0,-5.0,72.0,0.0,11.0,-774.0,-681.0
533,0.0,-204.0,-156.0,-9.0,72.0,-2.0,9.0,-770.0,-684.0
534,-3.0,-205.0,-156.0,-12.0,72.0,-2.0,7.0,-773.0,-686.0
535,-4.0,-206.0,-153.0,-15.0,72.0,-3.0,7.0,-781.0,-683.0
536,-4.0,-206.0,-155.0,-15.0,70.0,-2.0,6.0,-783.0,-684.0
537,-4.0,-204.0,-154.0,-18.0,71.0,-2.0,6.0,-785.0,-689.0
538,-5.0,-203.0,-157.0,-17.0,71.0,-3.0,8.0,-786.0,-685.0
539,0.0,-205.0,-155.0,-15.0,71.0,-3.0,7.0,-785.0,-685.0
540,-4.0,-204.0,-157.0,-14.0,72.0,-4.0,2.0,-785.0,-683.0
541,-4.0,-203.0,-156.0,-12.0,73.0,-3.0,6.0,-788.0,-683.0
542,-3.0,-204.0,-155.0,-10.0,72.0,-5.0,6.0,-778.0,-688.0
543,-2.0,-206.0,-155.0,-7.0,71.0,-3.0,2.0,-785.0,-683.0
544,-2.0,-206.0,-154.0,-7.0,71.0,-4.0,7.0,-789.0,-685.0
545,-3.0,-206.0,-154.0,-5.0,71.0,-3.0,7.0,-782.0,-683.0
546,-5.0,-202.0,-156.0,-4.0,72.0,-3.0,7.0,-782.0,-682.0
547,-4.0,-203.0,-155.0,-4.0,71.0,-5.0,7.0,-782.0,-682.0
548,-2.0,-202.0,-155.0,-4.0,71.0,-6.0,6.0,-776.0,-690.0
549,-1.0,-204.0,-155.0,-5.0,71.0,-6.0,8.0,-783.0,-683.0
550,-2.0,-202.0,-156.0,-5.0,70.0,-6.0,9.0,-771.0,-684.0
551,-2.0,-203.0,-152.0,-5.0,69.0,-6.0,5.0,-786.0,-681.0
552,-5.0,-202.0,-152.0,-5.0,68.0,-7.0,4.0,-784.0,-680.0
553,-4.0,-207.0,-154.0,-4.0,69.0,-8.0,12.0,-781.0,-682.0
554,-2.0,-204.0,-154.0,-4.0,68.0,-8.0,5.0,-787.0,-682.0
555,0.0,-207.0,-153.0,-4.0,66.0,-9.0,10.0,-785.0,-679.0
556,0.0,-207.0,-153.0,-2.0,66.0,-9.0,7.0,-785.0,-681.0
557,-6.0,-202.0,-152.0,0.0,63.0,-10.0,7.0,-785.0,-683.0
558,-3.0,-203.0,-153.0,0.0,63.0,-9.0,10.0,-787.0,-684.0
559,-2.0,-205.0,-153.0,1.0,62.0,-10.0,4.0,-783.0,-675.0
560,-3.0,-208.0,-155.0,2.0,61.0,-10.0,8.0,-786.0,-683.0
561,-4.0,-206.0,-156.0,2.0,60.0,-10.0,15.0,-786.0,-678.0
562,-2.0,-206.0,-154.0,2.0,62.0,-10.0,7.0,-787.0,-681.0
563,-3.0,-206.0,-154.0,2.0,61.0,-10.0,12.0,-782.0,-681.0
564,-2.0,-207.0,-155.0,3.0,62.0,-8.0,10.0,-791.0,-682.0
565,-2.0,-207.0,-153.0,4.0,61.0,-10.0,7.0,-784.0,-676.0
566,-1.0,-205.0,-152.0,3.0,62.0,-9.0,10.0,-783.0,-684.0
567,-7.0,-203.0,-154.0,6.0,64.0,-9.0,4.0,-783.0,-683.0
568,-3.0,-205.0,-159.0,5.0,64.0,-9.0,2.0,-786.0,-681.0
569,-3.0,-204.0,-154.0,5.0,63.0,-8.0,7.0,-787.0,-685.0
570,-1.0,-207.0,-154.0,6.0,62.0,-9.0,9.0,-787.0,-685.0
571,-3.0,-204.0,-158.0,6.0,61.0,-7.0,2.0,-787.0,-685.0
572,-1.0,-205.0,-156.0,8.0,62.0,-9.0,10.0,-787.0,-682.0
573,-4.0,-203.0,-153.0,9.0,60.0,-9.0,10.0,-787.0,-680.0
574,-4.0,-206.0,-154.0,10.0,59.0,-7.0,7.0,-781.0,-682.0
575,-6.0,-204.0,-156.0,10.0,58.0,-9.0,9.0,-784.0,-689.0
576,-3.0,-206.0,-153.0,11.0,57.0,-7.0,14.0,-788.0,-682.0
577,-2.0,-206.0,-155.0,11.0,58.0,-7.0,8.0,-788.0,-680.0
578,-3.0,-203.0,-152.0,12.0,59.0,-8.0,14.0,-787.0,-679.0
579,-2.0,-204.0,-151.0,13.0,61.0,-7.0,9.0,-788.0,-680.0
580,-1.0,-202.0,-153.0,13.0,62.0,-6.0,11.0,-786.0,-679.0
581,-3.0,-204.0,-155.0,14.0,63.0,-6.0,14.0,-786.0,-680.0
582,3.0,-207.0,-151.0,16.0,62.0,-5.0,10.0,-783.0,-681.0
583,-3.0,-206.0,-154.0,18.0,65.0,-5.0,12.0,-787.0,-682.0
584,-4.0,-204.0,-157.0,20.0,66.0,-3.0,15.0,-792.0,-678.0
585,-6.0,-205.0,-152.0,22.0,66.0,-2.0,12.0,-785.0,-675.0
586,-1.0,-206.0,-156.0,24.0,67.0,-3.0,9.0,-792.0,-679.0
587,-1.0,-206.0,-157.0,26.0,67.0,-2.0,6.0,-781.0,-679.0
588,0.0,-205.0,-155.0,27.0,68.0,-1.0,7.0,-785.0,-685.0
589,-3.0,-204.0,-156.0,27.0,68.0,-1.0,7.0,-786.0,-680.0
590,0.0,-203.0,-155.0,24.0,68.0,-1.0,10.0,-783.0,-680.0
591,-2.0,-205.0,-155.0,23.0,70.0,2.0,9.0,-781.0,-683.0
592,-2.0,-203.0,-155.0,23.0,69.0,0.0,5.0,-779.0,-679.0
593,-2.0,-204.0,-155.0,22.0,68.0,-1.0,2.0,-783.0,-678.0
594,-1.0,-202.0,-152.0,19.0,69.0,-1.0,7.0,-782.0,-680.0
595,-3.0,-204.0,-150.0,18.0,69.0,-1.0,10.0,-784.0,-680.0
596,-6.0,-201.0,-155.0,18.0,69.0,-1.0,8.0,-787.0,-673.0
597,-2.0,-206.0,-154.0,18.0,69.0,-1.0,1.0,-783.0,-675.0
598,-2.0,-207.0,-155.0,18.0,68.0,-1.0,8.0,-785.0,-680.0
599,-2.0,-206.0,-149.0,18.0,67.0,-2.0,8.0,-788.0,-675.0
600,0.0,-205.0,-152.0,17.0,67.0,-2.0,9.0,-782.0,-678.0
601,-4.0,-203.0,-156.0,17.0,67.0,-2.0,10.0,-782.0,-681.0
602,-3.0,-205.0,-151.0,16.0,65.0,-3.0,7.0,-788.0,-681.0
603,-2.0,-203.0,-155.0,17.0,64.0,-4.0,9.0,-785.0,-681.0
604,-4.0,-203.0,-161.0,16.0,64.0,-5.0,8.0,-787.0,-677.0
605,-1.0,-206.0,-154.0,16.0,64.0,-4.0,8.0,-788.0,-678.0
606,-3.0,-204.0,-154.0,17.0,63.0,-5.0,7.0,-784.0,-677.0
607,-5.0,-204.0,-151.0,16.0,63.0,-6.0,6.0,-784.0,-677.0
608,-1.0,-206.0,-154.0,17.0,62.0,-4.0,9.0,-792.0,-680.0
609,-3.0,-205.0,-154.0,18.0,62.0,-5.0,10.0,-780.0,-681.0
610,-5.0,-204.0,-154.0,19.0,62.0,-5.0,6.0,-785.0,-677.0
611,-4.0,-204.0,-151.0,18.0,60.0,-5.0,8.0,-779.0,-673.0
612,-2.0,-203.0,-153.0,18.0,62.0,-4.0,7.0,-784.0,-678.0
613,-3.0,-206.0,-154.0,18.0,62.0,-5.0,10.0,-789.0,-680.0
614,-1.0,-200.0,-159.0,17.0,63.0,-4.0,5.0,-782.0,-679.0
615,0.0,-204.0,-154.0,15.0,63.0,-4.0,13.0,-787.0,-682.0
616,-7.0,-204.0,-150.0,14.0,64.0,-3.0,8.0,-787.0,-684.0
617,-1.0,-206.0,-155.0,15.0,65.0,-2.0,12.0,-788.0,-680.0
618,-1.0,-207.0,-152.0,15.0,66.0,-3.0,13.0,-785.0,-680.0
619,-3.0,-208.0,-150.0,16.0,67.0,-4.0,11.0,-782.0,-680.0
620,0.0,-205.0,-153.0,16.0,68.0,-4.0,12.0,-780.0,-675.0
621,-5.0,-203.0,-158.0,15.0,68.0,-4.0,13.0,-785.0,-683.0
622,0.0,-204.0,-152.0,17.0,70.0,-3.0,16.0,-782.0,-682.0
623,-1.0,-206.0,-154.0,17.0,71.0,-3.0,7.0,-780.0,-679.0
624,0.0,-205.0,-156.0,18.0,72.0,-3.0,10.0,-783.0,-679.0
625,1.0,-205.0,-153.0,18.0,73.0,-3.0,10.0,-783.0,-673.0
626,0.0,-204.0,-155.0,17.0,73.0,-3.0,11.0,-784.0,-674.0
627,-4.0,-204.0,-155.0,14.0,73.0,-4.0,10.0,-781.0,-672.0
628,-4.0,-203.0,-154.0,11.0,75.0,-3.0,11.0,-775.0,-676.0
629,-2.0,-206.0,-150.0,10.0,73.0,-5.0,14.0,-784.0,-674.0
630,-4.0,-206.0,-152.0,7.0,74.0,-3.0,10.0,-787.0,-677.0
631,-4.0,-205.0,-154.0,6.0,74.0,-3.0,8.0,-781.0,-666.0
632,-3.0,-204.0,-150.0,4.0,74.0,-2.0,9.0,-784.0,-667.0
