,0,1,2,3,4,5,6,7,8
306,-16.0,-250.0,-62.0,-89.0,83.0,3.0,-35.0,-965.0,-273.0
307,-18.0,-249.0,-64.0,-92.0,83.0,3.0,-39.0,-963.0,-275.0
308,-18.0,-249.0,-57.0,-96.0,84.0,5.0,-41.0,-964.0,-278.0
309,-17.0,-251.0,-58.0,-100.0,85.0,7.0,-36.0,-970.0,-278.0
310,-18.0,-249.0,-59.0,-104.0,85.0,9.0,-38.0,-962.0,-283.0
311,-18.0,-251.0,-60.0,-106.0,85.0,9.0,-41.0,-967.0,-287.0
312,-17.0,-251.0,-62.0,-106.0,83.0,9.0,-37.0,-968.0,-279.0
313,-15.0,-254.0,-62.0,-105.0,81.0,9.0,-34.0,-971.0,-283.0
314,-17.0,-253.0,-64.0,-101.0,81.0,11.0,-40.0,-972.0,-280.0
315,-18.0,-251.0,-65.0,-96.0,82.0,11.0,-41.0,-972.0,-277.0
316,-17.0,-254.0,-59.0,-91.0,83.0,11.0,-38.0,-966.0,-285.0
317,-18.0,-253.0,-63.0,-86.0,81.0,11.0,-37.0,-968.0,-290.0
318,-17.0,-248.0,-63.0,-84.0,81.0,10.0,-34.0,-972.0,-292.0
319,-20.0,-253.0,-60.0,-84.0,83.0,11.0,-41.0,-970.0,-289.0
320,-18.0,-251.0,-60.0,-86.0,82.0,14.0,-38.0,-972.0,-293.0
321,-21.0,-250.0,-62.0,-90.0,82.0,16.0,-43.0,-974.0,-293.0
322,-16.0,-253.0,-65.0,-94.0,79.0,21.0,-39.0,-979.0,-288.0
323,-18.0,-254.0,-63.0,-101.0,76.0,27.0,-40.0,-982.0,-296.0
324,-18.0,-254.0,-67.0,-105.0,72.0,35.0,-43.0,-987.0,-305.0
325,-16.0,-259.0,-67.0,-107.0,66.0,42.0,-42.0,-991.0,-308.0
326,-20.0,-258.0,-69.0,-106.0,61.0,48.0,-41.0,-1000.0,-309.0
327,-21.0,-255.0,-66.0,-104.0,56.0,57.0,-40.0,-990.0,-321.0
328,-15.0,-255.0,-70.0,-105.0,55.0,64.0,-37.0,-991.0,-325.0
329,-18.0,-257.0,-71.0,-108.0,56.0,69.0,-42.0,-991.0,-324.0
330,-18.0,-257.0,-72.0,-109.0,58.0,74.0,-42.0,-999.0,-320.0
331,-21.0,-258.0,-70.0,-115.0,57.0,81.0,-45.0,-988.0,-331.0
332,-23.0,-258.0,-70.0,-121.0,56.0,86.0,-50.0,-995.0,-336.0
333,-20.0,-257.0,-75.0,-126.0,55.0,92.0,-49.0,-991.0,-339.0
334,-24.0,-256.0,-73.0,-131.0,53.0,100.0,-59.0,-988.0,-336.0
335,-23.0,-256.0,-71.0,-134.0,49.0,109.0,-62.0,-983.0,-326.0
336,-23.0,-251.0,-66.0,-134.0,41.0,118.0,-61.0,-980.0,-323.0
337,-24.0,-253.0,-71.0,-134.0,31.0,126.0,-68.0,-982.0,-314.0
338,-25.0,-256.0,-67.0,-132.0,19.0,130.0,-68.0,-974.0,-309.0
339,-25.0,-250.0,-66.0,-128.0,4.0,135.0,-64.0,-970.0,-308.0
340,-26.0,-247.0,-68.0,-124.0,-12.0,137.0,-68.0,-960.0,-306.0
341,-25.0,-247.0,-63.0,-123.0,-26.0,138.0,-73.0,-954.0,-309.0
342,-25.0,-245.0,-65.0,-119.0,-38.0,137.0,-72.0,-941.0,-307.0
343,-25.0,-244.0,-64.0,-120.0,-51.0,135.0,-70.0,-934.0,-310.0
344,-25.0,-244.0,-65.0,-121.0,-62.0,132.0,-78.0,-924.0,-307.0
345,-27.0,-239.0,-64.0,-124.0,-71.0,127.0,-79.0,-917.0,-304.0
346,-27.0,-240.0,-67.0,-123.0,-81.0,122.0,-77.0,-918.0,-306.0
347,-23.0,-240.0,-64.0,-121.0,-91.0,116.0,-71.0,-915.0,-306.0
348,-24.0,-237.0,-68.0,-122.0,-97.0,109.0,-67.0,-909.0,-294.0
349,-25.0,-235.0,-58.0,-123.0,-102.0,102.0,-70.0,-905.0,-292.0
350,-22.0,-235.0,-61.0,-122.0,-110.0,94.0,-70.0,-897.0,-278.0
351,-24.0,-232.0,-61.0,-120.0,-116.0,87.0,-66.0,-895.0,-276.0
352,-22.0,-229.0,-57.0,-121.0,-123.0,78.0,-62.0,-888.0,-272.0
353,-23.0,-230.0,-55.0,-118.0,-126.0,69.0,-61.0,-888.0,-267.0
354,-23.0,-231.0,-54.0,-118.0,-126.0,57.0,-61.0,-880.0,-265.0
355,-22.0,-229.0,-52.0,-119.0,-127.0,48.0,-62.0,-879.0,-255.0
356,-18.0,-229.0,-54.0,-121.0,-128.0,37.0,-58.0,-875.0,-252.0
357,-18.0,-230.0,-51.0,-126.0,-126.0,25.0,-46.0,-878.0,-253.0
358,-18.0,-232.0,-53.0,-127.0,-126.0,12.0,-46.0,-885.0,-253.0
359,-18.0,-228.0,-49.0,-128.0,-123.0,-1.0,-46.0,-890.0,-252.0
360,-16.0,-230.0,-55.0,-126.0,-120.0,-12.0,-40.0,-890.0,-252.0
361,-16.0,-229.0,-48.0,-121.0,-114.0,-25.0,-44.0,-892.0,-248.0
362,-18.0,-237.0,-49.0,-114.0,-107.0,-36.0,-42.0,-894.0,-241.0
363,-19.0,-233.0,-47.0,-105.0,-99.0,-47.0,-40.0,-900.0,-233.0
364,-17.0,-230.0,-48.0,-92.0,-89.0,-58.0,-39.0,-895.0,-227.0
365,-14.0,-235.0,-46.0,-82.0,-75.0,-68.0,-31.0,-899.0,-219.0
366,-15.0,-234.0,-43.0,-73.0,-59.0,-77.0,-25.0,-908.0,-214.0
367,-8.0,-240.0,-45.0,-69.0,-41.0,-86.0,-16.0,-912.0,-212.0
368,-12.0,-240.0,-45.0,-68.0,-24.0,-94.0,-17.0,-924.0,-213.0
369,-11.0,-245.0,-40.0,-67.0,-9.0,-101.0,-13.0,-943.0,-212.0
370,-6.0,-249.0,-47.0,-67.0,6.0,-105.0,1.0,-961.0,-220.0
371,-2.0,-255.0,-49.0,-66.0,21.0,-106.0,13.0,-982.0,-229.0
372,-2.0,-259.0,-50.0,-66.0,37.0,-105.0,22.0,-990.0,-240.0
373,0.0,-259.0,-57.0,-66.0,55.0,-104.0,31.0,-1009.0,-260.0
374,-2.0,-264.0,-58.0,-65.0,66.0,-97.0,30.0,-1021.0,-269.0
375,-2.0,-263.0,-62.0,-64.0,73.0,-93.0,21.0,-1027.0,-288.0
376,-3.0,-266.0,-67.0,-57.0,73.0,-86.0,20.0,-1031.0,-301.0
377,-4.0,-268.0,-72.0,-49.0,72.0,-80.0,16.0,-1031.0,-309.0
378,-6.0,-267.0,-71.0,-40.0,68.0,-76.0,-1.0,-1040.0,-320.0
379,-11.0,-267.0,-70.0,-25.0,64.0,-76.0,-10.0,-1033.0,-323.0
380,-14.0,-265.0,-68.0,-3.0,60.0,-78.0,-21.0,-1030.0,-319.0
381,-13.0,-263.0,-69.0,20.0,58.0,-83.0,-28.0,-1013.0,-315.0
382,-18.0,-257.0,-66.0,42.0,61.0,-90.0,-36.0,-1003.0,-312.0
383,-19.0,-255.0,-66.0,64.0,67.0,-100.0,-45.0,-981.0,-306.0
384,-21.0,-253.0,-64.0,79.0,80.0,-111.0,-50.0,-962.0,-303.0
385,-22.0,-247.0,-68.0,90.0,93.0,-124.0,-59.0,-951.0,-305.0
386,-23.0,-244.0,-64.0,92.0,108.0,-136.0,-68.0,-933.0,-301.0
387,-28.0,-237.0,-64.0,89.0,124.0,-149.0,-76.0,-919.0,-304.0
388,-27.0,-237.0,-66.0,81.0,136.0,-162.0,-79.0,-917.0,-302.0
389,-31.0,-234.0,-66.0,71.0,146.0,-175.0,-93.0,-913.0,-311.0
390,-29.0,-238.0,-69.0,57.0,153.0,-187.0,-95.0,-907.0,-316.0
391,-34.0,-234.0,-68.0,40.0,157.0,-198.0,-99.0,-907.0,-318.0
392,-31.0,-237.0,-73.0,18.0,159.0,-205.0,-96.0,-906.0,-326.0
393,-32.0,-240.0,-73.0,-7.0,159.0,-208.0,-96.0,-921.0,-335.0
394,-36.0,-243.0,-75.0,-30.0,157.0,-206.0,-98.0,-933.0,-337.0
395,-35.0,-247.0,-78.0,-55.0,154.0,-201.0,-97.0,-956.0,-337.0
396,-34.0,-252.0,-79.0,-79.0,144.0,-192.0,-96.0,-968.0,-343.0
397,-33.0,-258.0,-77.0,-96.0,136.0,-179.0,-95.0,-994.0,-346.0
398,-32.0,-262.0,-81.0,-107.0,124.0,-163.0,-92.0,-1019.0,-353.0
399,-35.0,-267.0,-77.0,-111.0,117.0,-144.0,-104.0,-1034.0,-357.0
400,-35.0,-271.0,-78.0,-107.0,102.0,-124.0,-104.0,-1051.0,-365.0
401,-36.0,-274.0,-85.0,-98.0,82.0,-106.0,-101.0,-1053.0,-365.0
402,-33.0,-276.0,-80.0,-90.0,60.0,-86.0,-88.0,-1065.0,-372.0
403,-27.0,-278.0,-80.0,-83.0,36.0,-66.0,-83.0,-1073.0,-363.0
404,-28.0,-273.0,-77.0,-72.0,15.0,-52.0,-78.0,-1072.0,-362.0
405,-25.0,-278.0,-78.0,-58.0,-5.0,-38.0,-69.0,-1067.0,-356.0
406,-27.0,-274.0,-78.0,-40.0,-23.0,-24.0,-59.0,-1064.0,-346.0
407,-21.0,-273.0,-73.0,-19.0,-40.0,-14.0,-49.0,-1059.0,-345.0
408,-19.0,-272.0,-74.0,3.0,-56.0,-6.0,-41.0,-1051.0,-335.0
409,-14.0,-264.0,-69.0,28.0,-69.0,0.0,-35.0,-1036.0,-326.0
410,-13.0,-261.0,-73.0,50.0,-76.0,2.0,-25.0,-1016.0,-326.0
411,-11.0,-259.0,-71.0,65.0,-81.0,8.0,-19.0,-1003.0,-317.0
412,-11.0,-252.0,-65.0,73.0,-84.0,12.0,-3.0,-972.0,-310.0
413,-13.0,-248.0,-68.0,78.0,-84.0,16.0,-9.0,-961.0,-309.0
414,-12.0,-248.0,-68.0,84.0,-80.0,25.0,-16.0,-951.0,-307.0
415,-9.0,-248.0,-62.0,79.0,-71.0,31.0,-23.0,-948.0,-296.0
416,-8.0,-245.0,-60.0,72.0,-65.0,38.0,-18.0,-937.0,-289.0
417,-10.0,-243.0,-60.0,71.0,-55.0,46.0,-19.0,-930.0,-282.0
418,-14.0,-244.0,-66.0,70.0,-43.0,51.0,-30.0,-928.0,-271.0
419,-16.0,-245.0,-59.0,69.0,-31.0,56.0,-35.0,-924.0,-269.0
420,-16.0,-243.0,-57.0,64.0,-21.0,60.0,-41.0,-924.0,-271.0
421,-19.0,-243.0,-55.0,52.0,-15.0,59.0,-41.0,-933.0,-275.0
422,-16.0,-246.0,-57.0,36.0,-4.0,58.0,-32.0,-944.0,-274.0
423,-19.0,-246.0,-60.0,20.0,9.0,56.0,-32.0,-947.0,-282.0
424,-14.0,-247.0,-59.0,12.0,21.0,59.0,-29.0,-955.0,-278.0
425,-14.0,-248.0,-60.0,14.0,29.0,62.0,-27.0,-952.0,-278.0
426,-11.0,-249.0,-62.0,21.0,38.0,63.0,-16.0,-960.0,-287.0
427,-9.0,-247.0,-59.0,32.0,45.0,66.0,-10.0,-953.0,-291.0
428,-10.0,-250.0,-65.0,42.0,53.0,71.0,-6.0,-961.0,-286.0
429,-8.0,-248.0,-66.0,47.0,59.0,73.0,2.0,-957.0,-297.0
430,0.0,-248.0,-67.0,48.0,66.0,80.0,6.0,-942.0,-303.0
431,-1.0,-244.0,-67.0,54.0,76.0,90.0,10.0,-928.0,-300.0
432,0.0,-241.0,-63.0,72.0,89.0,108.0,16.0,-914.0,-313.0
433,-10.0,-242.0,-69.0,95.0,99.0,132.0,-2.0,-927.0,-321.0
434,-15.0,-247.0,-72.0,88.0,105.0,143.0,-28.0,-951.0,-325.0
435,-15.0,-249.0,-75.0,40.0,99.0,133.0,-25.0,-969.0,-340.0
436,-18.0,-257.0,-79.0,-22.0,102.0,116.0,-29.0,-1011.0,-348.0
437,-19.0,-262.0,-74.0,-91.0,118.0,87.0,-43.0,-1025.0,-355.0
438,-16.0,-263.0,-80.0,-126.0,139.0,68.0,-37.0,-1020.0,-360.0
439,-17.0,-268.0,-85.0,-119.0,164.0,57.0,-47.0,-1022.0,-379.0
440,-33.0,-262.0,-87.0,-100.0,185.0,44.0,-73.0,-1016.0,-389.0
441,-28.0,-256.0,-86.0,-95.0,195.0,26.0,-79.0,-995.0,-391.0
442,-26.0,-252.0,-90.0,-97.0,201.0,15.0,-76.0,-969.0,-401.0
443,-30.0,-247.0,-90.0,-101.0,201.0,11.0,-88.0,-947.0,-406.0
444,-33.0,-240.0,-93.0,-107.0,203.0,12.0,-95.0,-923.0,-422.0
445,-31.0,-236.0,-99.0,-125.0,205.0,19.0,-102.0,-909.0,-443.0
446,-33.0,-235.0,-104.0,-160.0,206.0,25.0,-101.0,-899.0,-449.0
447,-37.0,-229.0,-104.0,-207.0,209.0,31.0,-110.0,-894.0,-469.0
448,-35.0,-228.0,-110.0,-257.0,211.0,37.0,-115.0,-886.0,-485.0
449,-34.0,-230.0,-112.0,-307.0,212.0,39.0,-113.0,-885.0,-496.0
450,-36.0,-230.0,-116.0,-363.0,217.0,37.0,-111.0,-888.0,-504.0
451,-35.0,-229.0,-112.0,-423.0,220.0,33.0,-108.0,-887.0,-502.0
452,-39.0,-227.0,-110.0,-479.0,220.0,29.0,-109.0,-888.0,-503.0
453,-37.0,-230.0,-112.0,-530.0,220.0,24.0,-115.0,-889.0,-499.0
454,-36.0,-229.0,-120.0,-575.0,215.0,15.0,-119.0,-882.0,-516.0
455,-38.0,-229.0,-122.0,-613.0,210.0,7.0,-119.0,-886.0,-519.0
456,-36.0,-231.0,-120.0,-643.0,205.0,-1.0,-120.0,-883.0,-523.0
457,-38.0,-228.0,-118.0,-656.0,201.0,-6.0,-120.0,-883.0,-520.0
458,-34.0,-229.0,-115.0,-657.0,198.0,-8.0,-111.0,-878.0,-509.0
459,-33.0,-229.0,-113.0,-646.0,196.0,-6.0,-104.0,-875.0,-504.0
460,-32.0,-227.0,-114.0,-628.0,191.0,-3.0,-97.0,-869.0,-504.0
461,-31.0,-226.0,-111.0,-607.0,186.0,3.0,-96.0,-858.0,-496.0
462,-29.0,-221.0,-110.0,-588.0,180.0,10.0,-96.0,-852.0,-502.0
463,-27.0,-220.0,-115.0,-572.0,175.0,20.0,-87.0,-842.0,-503.0
464,-29.0,-215.0,-113.0,-560.0,171.0,29.0,-83.0,-824.0,-508.0
465,-30.0,-211.0,-112.0,-553.0,168.0,36.0,-89.0,-827.0,-504.0
466,-29.0,-212.0,-115.0,-544.0,163.0,41.0,-97.0,-808.0,-501.0
467,-32.0,-209.0,-111.0,-535.0,156.0,42.0,-104.0,-805.0,-502.0
468,-34.0,-209.0,-114.0,-525.0,149.0,41.0,-109.0,-799.0,-498.0
469,-37.0,-208.0,-112.0,-511.0,140.0,37.0,-113.0,-799.0,-497.0
470,-38.0,-210.0,-113.0,-492.0,134.0,33.0,-123.0,-795.0,-502.0
471,-40.0,-202.0,-116.0,-473.0,135.0,28.0,-131.0,-785.0,-504.0
472,-41.0,-202.0,-116.0,-450.0,140.0,22.0,-142.0,-773.0,-509.0
473,-43.0,-197.0,-114.0,-432.0,147.0,21.0,-149.0,-750.0,-513.0
474,-45.0,-191.0,-117.0,-420.0,156.0,21.0,-151.0,-734.0,-510.0
475,-45.0,-186.0,-116.0,-416.0,168.0,24.0,-147.0,-727.0,-520.0
476,-40.0,-184.0,-117.0,-421.0,180.0,27.0,-139.0,-711.0,-514.0
477,-37.0,-181.0,-118.0,-436.0,197.0,27.0,-138.0,-695.0,-502.0
478,-40.0,-180.0,-111.0,-452.0,220.0,25.0,-134.0,-689.0,-491.0
479,-41.0,-175.0,-105.0,-471.0,243.0,24.0,-136.0,-669.0,-478.0
480,-42.0,-173.0,-109.0,-496.0,264.0,23.0,-128.0,-658.0,-465.0
481,-38.0,-172.0,-105.0,-524.0,284.0,26.0,-135.0,-654.0,-455.0
482,-35.0,-167.0,-105.0,-554.0,305.0,35.0,-130.0,-646.0,-452.0
483,-32.0,-168.0,-102.0,-589.0,325.0,43.0,-120.0,-645.0,-455.0
484,-32.0,-168.0,-108.0,-632.0,348.0,51.0,-121.0,-643.0,-452.0
485,-31.0,-164.0,-106.0,-675.0,374.0,58.0,-106.0,-644.0,-464.0
486,-28.0,-167.0,-109.0,-717.0,407.0,67.0,-92.0,-637.0,-477.0
487,-22.0,-165.0,-110.0,-751.0,442.0,78.0,-78.0,-635.0,-485.0
488,-19.0,-163.0,-112.0,-774.0,480.0,94.0,-65.0,-629.0,-490.0
489,-16.0,-161.0,-115.0,-798.0,521.0,114.0,-54.0,-619.0,-494.0
490,-16.0,-160.0,-110.0,-819.0,565.0,137.0,-40.0,-612.0,-484.0
491,-5.0,-162.0,-106.0,-839.0,608.0,162.0,-20.0,-608.0,-471.0
492,-4.0,-160.0,-99.0,-857.0,651.0,188.0,6.0,-610.0,-449.0
493,4.0,-162.0,-99.0,-871.0,694.0,212.0,23.0,-616.0,-435.0
494,7.0,-159.0,-94.0,-873.0,738.0,239.0,34.0,-609.0,-419.0
495,10.0,-164.0,-90.0,-860.0,784.0,266.0,55.0,-615.0,-397.0
496,11.0,-163.0,-86.0,-836.0,829.0,284.0,65.0,-606.0,-387.0
497,17.0,-158.0,-85.0,-803.0,875.0,303.0,89.0,-603.0,-391.0
498,14.0,-157.0,-85.0,-768.0,909.0,319.0,90.0,-586.0,-401.0
499,16.0,-154.0,-91.0,-749.0,929.0,336.0,89.0,-583.0,-414.0
500,14.0,-151.0,-93.0,-750.0,933.0,360.0,74.0,-570.0,-421.0
501,15.0,-148.0,-97.0,-771.0,919.0,391.0,72.0,-565.0,-429.0
502,8.0,-144.0,-104.0,-800.0,894.0,417.0,56.0,-554.0,-446.0
503,3.0,-144.0,-104.0,-834.0,853.0,439.0,45.0,-551.0,-477.0
504,3.0,-145.0,-112.0,-867.0,796.0,448.0,41.0,-546.0,-504.0
505,2.0,-136.0,-127.0,-897.0,730.0,449.0,25.0,-533.0,-544.0
506,-6.0,-137.0,-133.0,-929.0,668.0,447.0,10.0,-520.0,-590.0
507,-16.0,-132.0,-139.0,-977.0,610.0,444.0,-41.0,-517.0,-608.0
508,-23.0,-129.0,-142.0,-1037.0,563.0,437.0,-73.0,-511.0,-622.0
509,-24.0,-133.0,-142.0,-1101.0,531.0,433.0,-91.0,-507.0,-619.0
510,-35.0,-130.0,-141.0,-1172.0,514.0,419.0,-131.0,-502.0,-604.0
511,-47.0,-132.0,-128.0,-1244.0,514.0,396.0,-161.0,-514.0,-566.0
512,-57.0,-137.0,-113.0,-1306.0,524.0,364.0,-196.0,-519.0,-508.0
513,-63.0,-141.0,-102.0,-1345.0,535.0,331.0,-229.0,-528.0,-459.0
514,-69.0,-147.0,-89.0,-1355.0,537.0,296.0,-249.0,-541.0,-404.0
515,-74.0,-149.0,-81.0,-1345.0,526.0,263.0,-269.0,-552.0,-358.0
516,-72.0,-154.0,-77.0,-1331.0,506.0,232.0,-276.0,-589.0,-346.0
517,-70.0,-157.0,-81.0,-1330.0,484.0,199.0,-257.0,-605.0,-345.0
518,-65.0,-168.0,-79.0,-1350.0,461.0,170.0,-230.0,-641.0,-346.0
519,-53.0,-173.0,-89.0,-1366.0,431.0,148.0,-193.0,-661.0,-380.0
520,-45.0,-176.0,-91.0,-1378.0,394.0,139.0,-142.0,-667.0,-411.0
521,-30.0,-183.0,-99.0,-1370.0,362.0,144.0,-95.0,-686.0,-440.0
522,-16.0,-184.0,-101.0,-1350.0,331.0,151.0,-36.0,-696.0,-446.0
523,0.0,-187.0,-101.0,-1311.0,296.0,149.0,31.0,-713.0,-456.0
524,12.0,-187.0,-98.0,-1269.0,264.0,143.0,61.0,-710.0,-444.0
525,13.0,-182.0,-95.0,-1218.0,218.0,147.0,92.0,-695.0,-432.0
526,12.0,-183.0,-98.0,-1163.0,160.0,161.0,106.0,-690.0,-421.0
527,29.0,-174.0,-91.0,-1118.0,102.0,179.0,136.0,-675.0,-420.0
528,36.0,-175.0,-90.0,-1096.0,60.0,186.0,156.0,-668.0,-420.0
529,38.0,-171.0,-95.0,-1095.0,43.0,184.0,187.0,-653.0,-434.0
530,40.0,-171.0,-96.0,-1104.0,37.0,173.0,189.0,-658.0,-442.0
531,41.0,-172.0,-111.0,-1117.0,38.0,157.0,184.0,-643.0,-474.0
532,37.0,-171.0,-115.0,-1130.0,48.0,139.0,158.0,-647.0,-513.0
533,24.0,-168.0,-136.0,-1148.0,60.0,110.0,107.0,-651.0,-575.0
534,13.0,-169.0,-145.0,-1178.0,70.0,87.0,81.0,-653.0,-624.0
535,5.0,-170.0,-157.0,-1212.0,63.0,62.0,37.0,-653.0,-680.0
536,-6.0,-186.0,-162.0,-1245.0,57.0,39.0,7.0,-694.0,-704.0
537,-9.0,-179.0,-174.0,-1266.0,69.0,24.0,-25.0,-678.0,-734.0
538,-12.0,-186.0,-168.0,-1278.0,93.0,21.0,-36.0,-707.0,-725.0
539,-12.0,-191.0,-164.0,-1267.0,116.0,24.0,-32.0,-726.0,-695.0
540,-8.0,-192.0,-154.0,-1226.0,142.0,41.0,-14.0,-749.0,-683.0
541,1.0,-205.0,-155.0,-1182.0,177.0,64.0,24.0,-781.0,-673.0
542,10.0,-218.0,-147.0,-1151.0,227.0,77.0,48.0,-819.0,-637.0
543,12.0,-219.0,-154.0,-1111.0,281.0,81.0,62.0,-840.0,-655.0
544,12.0,-221.0,-154.0,-1087.0,324.0,76.0,77.0,-847.0,-656.0
545,14.0,-228.0,-158.0,-1068.0,348.0,74.0,82.0,-859.0,-683.0
546,14.0,-233.0,-166.0,-1054.0,351.0,66.0,79.0,-872.0,-700.0
547,11.0,-234.0,-163.0,-1057.0,337.0,50.0,81.0,-882.0,-714.0
548,8.0,-230.0,-173.0,-1052.0,325.0,29.0,60.0,-884.0,-743.0
549,4.0,-235.0,-176.0,-1041.0,313.0,14.0,56.0,-885.0,-768.0
550,-1.0,-234.0,-180.0,-1018.0,300.0,6.0,20.0,-873.0,-775.0
551,-1.0,-232.0,-178.0,-974.0,285.0,24.0,21.0,-875.0,-777.0
552,-1.0,-232.0,-179.0,-938.0,271.0,48.0,24.0,-882.0,-777.0
553,1.0,-224.0,-184.0,-907.0,253.0,77.0,30.0,-858.0,-786.0
554,1.0,-217.0,-184.0,-896.0,240.0,88.0,37.0,-830.0,-793.0
555,0.0,-213.0,-186.0,-903.0,230.0,93.0,12.0,-814.0,-796.0
556,-4.0,-212.0,-184.0,-932.0,222.0,103.0,13.0,-820.0,-796.0
557,-10.0,-212.0,-181.0,-971.0,217.0,113.0,-8.0,-824.0,-794.0
558,-11.0,-214.0,-189.0,-1009.0,220.0,114.0,-16.0,-822.0,-805.0
559,-15.0,-216.0,-186.0,-1045.0,230.0,109.0,-40.0,-824.0,-801.0
560,-16.0,-217.0,-186.0,-1061.0,243.0,106.0,-58.0,-826.0,-801.0
561,-15.0,-213.0,-189.0,-1062.0,268.0,102.0,-45.0,-818.0,-806.0
562,-11.0,-209.0,-188.0,-1051.0,300.0,106.0,-34.0,-801.0,-808.0
563,-12.0,-206.0,-191.0,-1038.0,341.0,102.0,-33.0,-782.0,-803.0
564,-14.0,-200.0,-188.0,-1012.0,380.0,99.0,-38.0,-753.0,-802.0
565,-15.0,-195.0,-186.0,-981.0,409.0,106.0,-26.0,-745.0,-808.0
566,-3.0,-195.0,-190.0,-950.0,422.0,119.0,12.0,-732.0,-823.0
567,0.0,-190.0,-197.0,-917.0,427.0,137.0,17.0,-723.0,-839.0
568,4.0,-192.0,-200.0,-893.0,417.0,160.0,38.0,-724.0,-863.0
569,5.0,-206.0,-208.0,-871.0,393.0,181.0,44.0,-733.0,-891.0
570,8.0,-196.0,-213.0,-845.0,361.0,195.0,52.0,-748.0,-913.0
571,8.0,-199.0,-214.0,-817.0,329.0,200.0,54.0,-757.0,-919.0
572,5.0,-203.0,-214.0,-786.0,297.0,192.0,47.0,-762.0,-909.0
573,0.0,-195.0,-208.0,-761.0,272.0,173.0,27.0,-749.0,-893.0
574,-6.0,-196.0,-204.0,-756.0,248.0,144.0,6.0,-741.0,-867.0
575,-14.0,-190.0,-198.0,-762.0,224.0,107.0,-28.0,-728.0,-853.0
576,-22.0,-186.0,-199.0,-780.0,201.0,58.0,-60.0,-715.0,-846.0
577,-25.0,-180.0,-199.0,-806.0,182.0,3.0,-95.0,-688.0,-856.0
578,-34.0,-169.0,-203.0,-835.0,159.0,-42.0,-113.0,-666.0,-875.0
579,-43.0,-165.0,-209.0,-862.0,135.0,-80.0,-141.0,-635.0,-902.0
580,-48.0,-152.0,-211.0,-891.0,109.0,-114.0,-170.0,-586.0,-908.0
581,-47.0,-147.0,-213.0,-916.0,84.0,-135.0,-180.0,-553.0,-902.0
582,-46.0,-141.0,-211.0,-933.0,58.0,-144.0,-171.0,-532.0,-911.0
583,-46.0,-141.0,-210.0,-947.0,31.0,-149.0,-156.0,-528.0,-910.0
584,-42.0,-135.0,-206.0,-959.0,10.0,-151.0,-142.0,-522.0,-877.0
585,-34.0,-139.0,-203.0,-961.0,-22.0,-143.0,-111.0,-526.0,-869.0
586,-27.0,-141.0,-208.0,-959.0,-53.0,-137.0,-87.0,-527.0,-872.0
587,-24.0,-141.0,-207.0,-946.0,-73.0,-119.0,-83.0,-529.0,-887.0
588,-17.0,-148.0,-215.0,-937.0,-101.0,-87.0,-49.0,-550.0,-916.0
589,-8.0,-153.0,-221.0,-926.0,-116.0,-53.0,-34.0,-565.0,-947.0
590,-1.0,-159.0,-225.0,-908.0,-123.0,-23.0,7.0,-570.0,-972.0
591,-7.0,-155.0,-243.0,-873.0,-119.0,0.0,20.0,-572.0,-1001.0
592,5.0,-164.0,-237.0,-825.0,-112.0,14.0,33.0,-593.0,-1012.0
593,0.0,-163.0,-236.0,-771.0,-102.0,24.0,9.0,-601.0,-1005.0
594,-3.0,-165.0,-233.0,-714.0,-88.0,30.0,-11.0,-598.0,-992.0
595,-7.0,-166.0,-230.0,-648.0,-72.0,40.0,-16.0,-609.0,-998.0
596,-12.0,-157.0,-226.0,-592.0,-56.0,47.0,-38.0,-589.0,-986.0
597,-18.0,-156.0,-226.0,-541.0,-44.0,60.0,-61.0,-586.0,-976.0
598,-22.0,-152.0,-220.0,-478.0,-39.0,72.0,-85.0,-561.0,-957.0
599,-29.0,-144.0,-219.0,-405.0,-32.0,80.0,-95.0,-533.0,-950.0
600,-35.0,-135.0,-213.0,-333.0,-34.0,84.0,-115.0,-512.0,-930.0
601,-37.0,-133.0,-207.0,-274.0,-40.0,94.0,-136.0,-506.0,-911.0
602,-43.0,-131.0,-203.0,-224.0,-54.0,106.0,-136.0,-489.0,-874.0
603,-35.0,-131.0,-194.0,-184.0,-76.0,118.0,-117.0,-489.0,-850.0
604,-35.0,-132.0,-192.0,-149.0,-101.0,128.0,-117.0,-495.0,-822.0
605,-28.0,-132.0,-190.0,-114.0,-126.0,138.0,-100.0,-496.0,-814.0
606,-27.0,-134.0,-190.0,-75.0,-152.0,146.0,-86.0,-503.0,-823.0
607,-20.0,-135.0,-193.0,-33.0,-175.0,151.0,-68.0,-514.0,-822.0
608,-16.0,-139.0,-194.0,10.0,-193.0,153.0,-54.0,-517.0,-829.0
609,-8.0,-139.0,-200.0,53.0,-199.0,152.0,-21.0,-526.0,-838.0
610,-2.0,-142.0,-197.0,92.0,-194.0,142.0,-5.0,-520.0,-837.0
611,-7.0,-139.0,-195.0,136.0,-180.0,132.0,-17.0,-515.0,-845.0
612,-11.0,-131.0,-199.0,184.0,-159.0,122.0,-30.0,-502.0,-852.0
613,-17.0,-134.0,-213.0,232.0,-134.0,111.0,-45.0,-492.0,-881.0
614,-18.0,-133.0,-218.0,272.0,-104.0,99.0,-66.0,-496.0,-932.0
