,0,1,2,3,4,5,6,7,8
311,3.0,-234.0,-154.0,-55.0,8.0,-9.0,-56.0,-890.0,-445.0
312,5.0,-238.0,-156.0,-56.0,7.0,-8.0,-60.0,-896.0,-442.0
313,2.0,-233.0,-152.0,-55.0,7.0,-9.0,-57.0,-900.0,-444.0
314,5.0,-235.0,-154.0,-54.0,7.0,-10.0,-60.0,-896.0,-446.0
315,2.0,-238.0,-150.0,-52.0,5.0,-9.0,-54.0,-898.0,-444.0
316,6.0,-235.0,-150.0,-52.0,6.0,-8.0,-57.0,-901.0,-446.0
317,5.0,-237.0,-146.0,-50.0,6.0,-9.0,-61.0,-894.0,-446.0
318,4.0,-234.0,-148.0,-49.0,6.0,-9.0,-56.0,-895.0,-446.0
319,-8.0,-228.0,-161.0,-49.0,7.0,-8.0,-56.0,-898.0,-448.0
320,5.0,-234.0,-152.0,-47.0,7.0,-9.0,-59.0,-894.0,-448.0
321,6.0,-234.0,-156.0,-46.0,7.0,-8.0,-53.0,-895.0,-449.0
322,3.0,-235.0,-152.0,-46.0,8.0,-7.0,-57.0,-890.0,-449.0
323,3.0,-235.0,-151.0,-47.0,8.0,-8.0,-56.0,-897.0,-447.0
324,5.0,-235.0,-154.0,-47.0,10.0,-7.0,-59.0,-898.0,-450.0
325,3.0,-236.0,-156.0,-45.0,8.0,-8.0,-55.0,-889.0,-451.0
326,5.0,-234.0,-155.0,-45.0,9.0,-7.0,-56.0,-894.0,-451.0
327,7.0,-239.0,-156.0,-46.0,11.0,-7.0,-53.0,-894.0,-451.0
328,3.0,-239.0,-150.0,-46.0,10.0,-9.0,-56.0,-898.0,-452.0
329,4.0,-234.0,-152.0,-48.0,10.0,-8.0,-57.0,-888.0,-447.0
330,6.0,-240.0,-136.0,-48.0,11.0,-9.0,-65.0,-891.0,-448.0
331,4.0,-237.0,-156.0,-47.0,10.0,-7.0,-60.0,-893.0,-453.0
332,4.0,-236.0,-151.0,-48.0,9.0,-6.0,-59.0,-889.0,-451.0
333,4.0,-235.0,-149.0,-48.0,7.0,-6.0,-59.0,-893.0,-450.0
334,3.0,-234.0,-151.0,-48.0,5.0,-6.0,-59.0,-893.0,-451.0
335,2.0,-233.0,-153.0,-49.0,4.0,-6.0,-59.0,-899.0,-451.0
336,4.0,-238.0,-155.0,-51.0,2.0,-6.0,-54.0,-889.0,-451.0
337,5.0,-237.0,-155.0,-52.0,3.0,-5.0,-58.0,-889.0,-447.0
338,2.0,-235.0,-152.0,-52.0,1.0,-6.0,-60.0,-891.0,-453.0
339,6.0,-237.0,-153.0,-53.0,1.0,-4.0,-61.0,-890.0,-451.0
340,5.0,-236.0,-156.0,-55.0,1.0,-4.0,-56.0,-893.0,-448.0
341,3.0,-225.0,-155.0,-55.0,3.0,-4.0,-55.0,-899.0,-451.0
342,5.0,-237.0,-154.0,-55.0,2.0,-3.0,-59.0,-892.0,-449.0
343,6.0,-238.0,-154.0,-57.0,1.0,-2.0,-61.0,-896.0,-452.0
344,3.0,-238.0,-149.0,-57.0,3.0,-1.0,-54.0,-905.0,-447.0
345,4.0,-237.0,-154.0,-53.0,5.0,-2.0,-54.0,-898.0,-448.0
346,8.0,-240.0,-149.0,-51.0,6.0,-2.0,-58.0,-904.0,-444.0
347,5.0,-238.0,-154.0,-49.0,6.0,-2.0,-55.0,-905.0,-444.0
348,5.0,-239.0,-154.0,-46.0,7.0,-2.0,-59.0,-905.0,-446.0
349,5.0,-239.0,-152.0,-43.0,8.0,-3.0,-56.0,-899.0,-443.0
350,5.0,-236.0,-149.0,-39.0,10.0,-2.0,-53.0,-895.0,-449.0
351,5.0,-234.0,-152.0,-36.0,11.0,-3.0,-61.0,-893.0,-444.0
352,4.0,-234.0,-153.0,-35.0,10.0,-3.0,-60.0,-890.0,-446.0
353,4.0,-233.0,-154.0,-34.0,11.0,-2.0,-57.0,-895.0,-446.0
354,1.0,-236.0,-151.0,-33.0,11.0,-2.0,-61.0,-891.0,-446.0
355,3.0,-236.0,-153.0,-32.0,12.0,0.0,-62.0,-893.0,-442.0
356,6.0,-234.0,-152.0,-33.0,12.0,-1.0,-61.0,-889.0,-447.0
357,3.0,-234.0,-149.0,-33.0,11.0,-1.0,-61.0,-888.0,-446.0
358,2.0,-235.0,-151.0,-35.0,12.0,0.0,-59.0,-887.0,-447.0
359,4.0,-233.0,-151.0,-38.0,12.0,-1.0,-58.0,-884.0,-444.0
360,3.0,-232.0,-155.0,-41.0,13.0,0.0,-63.0,-888.0,-445.0
361,6.0,-235.0,-152.0,-45.0,15.0,0.0,-61.0,-887.0,-447.0
362,4.0,-237.0,-150.0,-48.0,16.0,1.0,-59.0,-891.0,-443.0
363,3.0,-238.0,-150.0,-50.0,16.0,0.0,-62.0,-890.0,-443.0
364,3.0,-237.0,-153.0,-50.0,16.0,1.0,-64.0,-888.0,-445.0
365,3.0,-234.0,-151.0,-52.0,16.0,1.0,-62.0,-896.0,-448.0
366,4.0,-236.0,-156.0,-54.0,16.0,2.0,-61.0,-889.0,-448.0
367,1.0,-232.0,-151.0,-53.0,16.0,2.0,-57.0,-893.0,-446.0
368,4.0,-234.0,-154.0,-54.0,16.0,1.0,-60.0,-897.0,-447.0
369,6.0,-235.0,-152.0,-54.0,13.0,1.0,-58.0,-902.0,-448.0
370,5.0,-239.0,-154.0,-53.0,14.0,2.0,-60.0,-895.0,-450.0
371,4.0,-234.0,-154.0,-56.0,14.0,0.0,-56.0,-896.0,-445.0
372,8.0,-239.0,-151.0,-57.0,16.0,1.0,-54.0,-897.0,-451.0
373,5.0,-237.0,-151.0,-56.0,17.0,2.0,-61.0,-890.0,-452.0
374,4.0,-236.0,-153.0,-55.0,16.0,2.0,-58.0,-908.0,-446.0
375,2.0,-238.0,-154.0,-53.0,17.0,3.0,-61.0,-901.0,-446.0
376,3.0,-236.0,-152.0,-51.0,17.0,2.0,-58.0,-900.0,-446.0
377,2.0,-232.0,-151.0,-49.0,18.0,1.0,-53.0,-894.0,-448.0
378,5.0,-237.0,-155.0,-49.0,18.0,0.0,-58.0,-899.0,-449.0
379,3.0,-234.0,-153.0,-46.0,19.0,2.0,-57.0,-898.0,-451.0
380,4.0,-239.0,-155.0,-47.0,19.0,1.0,-59.0,-890.0,-446.0
381,4.0,-239.0,-152.0,-47.0,20.0,2.0,-63.0,-903.0,-443.0
382,5.0,-238.0,-153.0,-48.0,19.0,1.0,-58.0,-899.0,-446.0
383,6.0,-237.0,-152.0,-47.0,20.0,0.0,-56.0,-903.0,-443.0
384,2.0,-239.0,-153.0,-47.0,19.0,0.0,-57.0,-897.0,-444.0
385,4.0,-240.0,-151.0,-46.0,19.0,1.0,-61.0,-903.0,-447.0
386,3.0,-237.0,-153.0,-44.0,19.0,0.0,-61.0,-891.0,-444.0
387,3.0,-236.0,-151.0,-44.0,20.0,0.0,-59.0,-901.0,-449.0
388,5.0,-236.0,-152.0,-42.0,20.0,1.0,-60.0,-898.0,-447.0
389,2.0,-238.0,-149.0,-44.0,21.0,1.0,-62.0,-894.0,-443.0
390,3.0,-235.0,-150.0,-45.0,23.0,1.0,-62.0,-898.0,-446.0
391,6.0,-237.0,-148.0,-47.0,25.0,2.0,-58.0,-898.0,-445.0
392,4.0,-234.0,-152.0,-47.0,24.0,3.0,-61.0,-888.0,-449.0
393,4.0,-236.0,-152.0,-47.0,25.0,2.0,-67.0,-890.0,-447.0
394,4.0,-235.0,-154.0,-46.0,26.0,2.0,-65.0,-898.0,-444.0
395,2.0,-235.0,-149.0,-47.0,26.0,3.0,-62.0,-895.0,-447.0
396,3.0,-235.0,-152.0,-49.0,26.0,5.0,-60.0,-898.0,-443.0
397,1.0,-236.0,-151.0,-51.0,25.0,6.0,-65.0,-894.0,-442.0
398,4.0,-237.0,-148.0,-53.0,24.0,4.0,-61.0,-890.0,-443.0
399,1.0,-235.0,-150.0,-54.0,23.0,3.0,-65.0,-902.0,-447.0
400,3.0,-234.0,-153.0,-55.0,22.0,2.0,-62.0,-899.0,-446.0
401,3.0,-238.0,-149.0,-54.0,21.0,3.0,-62.0,-893.0,-439.0
402,3.0,-237.0,-152.0,-51.0,21.0,1.0,-63.0,-889.0,-444.0
403,3.0,-239.0,-149.0,-49.0,20.0,1.0,-63.0,-898.0,-445.0
404,4.0,-233.0,-149.0,-48.0,19.0,-1.0,-58.0,-892.0,-444.0
405,4.0,-235.0,-150.0,-50.0,18.0,-2.0,-65.0,-897.0,-444.0
406,4.0,-237.0,-150.0,-48.0,16.0,-2.0,-63.0,-892.0,-449.0
407,4.0,-239.0,-152.0,-49.0,16.0,-3.0,-63.0,-895.0,-446.0
408,6.0,-237.0,-154.0,-50.0,18.0,-4.0,-63.0,-894.0,-443.0
409,5.0,-236.0,-151.0,-49.0,17.0,-4.0,-60.0,-895.0,-443.0
410,5.0,-237.0,-153.0,-48.0,18.0,-4.0,-64.0,-893.0,-453.0
411,4.0,-237.0,-150.0,-46.0,20.0,-4.0,-60.0,-900.0,-445.0
412,3.0,-239.0,-149.0,-46.0,21.0,-4.0,-55.0,-904.0,-444.0
413,3.0,-238.0,-148.0,-47.0,23.0,-3.0,-58.0,-900.0,-443.0
414,2.0,-238.0,-152.0,-46.0,24.0,-3.0,-62.0,-906.0,-441.0
415,2.0,-238.0,-150.0,-47.0,25.0,0.0,-59.0,-908.0,-441.0
416,4.0,-238.0,-150.0,-46.0,26.0,-1.0,-57.0,-901.0,-442.0
417,4.0,-236.0,-154.0,-46.0,26.0,-2.0,-57.0,-910.0,-443.0
418,5.0,-238.0,-153.0,-47.0,26.0,-2.0,-55.0,-909.0,-444.0
419,3.0,-237.0,-151.0,-47.0,27.0,-2.0,-61.0,-911.0,-439.0
420,3.0,-237.0,-149.0,-47.0,26.0,-2.0,-60.0,-904.0,-443.0
421,4.0,-239.0,-152.0,-47.0,24.0,-2.0,-58.0,-910.0,-444.0
422,6.0,-239.0,-155.0,-48.0,23.0,-3.0,-61.0,-905.0,-441.0
423,3.0,-241.0,-147.0,-46.0,21.0,-1.0,-56.0,-905.0,-440.0
424,4.0,-237.0,-151.0,-45.0,20.0,-2.0,-54.0,-898.0,-443.0
425,5.0,-237.0,-149.0,-46.0,19.0,-2.0,-53.0,-900.0,-443.0
426,4.0,-236.0,-152.0,-46.0,18.0,-4.0,-54.0,-892.0,-444.0
427,2.0,-237.0,-149.0,-44.0,16.0,-5.0,-56.0,-901.0,-443.0
428,5.0,-235.0,-154.0,-44.0,17.0,-4.0,-63.0,-894.0,-446.0
429,2.0,-235.0,-150.0,-43.0,17.0,-5.0,-59.0,-891.0,-451.0
430,4.0,-239.0,-153.0,-45.0,19.0,-5.0,-59.0,-894.0,-453.0
431,2.0,-233.0,-156.0,-43.0,20.0,-6.0,-63.0,-895.0,-452.0
432,2.0,-234.0,-153.0,-46.0,21.0,-3.0,-58.0,-888.0,-450.0
433,3.0,-237.0,-153.0,-47.0,22.0,-4.0,-60.0,-895.0,-447.0
434,3.0,-235.0,-154.0,-47.0,22.0,-4.0,-62.0,-904.0,-450.0
435,2.0,-235.0,-154.0,-46.0,22.0,-3.0,-56.0,-900.0,-452.0
436,3.0,-236.0,-155.0,-47.0,21.0,-3.0,-59.0,-898.0,-446.0
437,5.0,-236.0,-153.0,-46.0,21.0,-3.0,-63.0,-902.0,-456.0
438,1.0,-236.0,-156.0,-47.0,22.0,-2.0,-64.0,-901.0,-449.0
439,1.0,-234.0,-152.0,-47.0,21.0,-3.0,-64.0,-890.0,-451.0
440,3.0,-239.0,-158.0,-47.0,20.0,-3.0,-64.0,-889.0,-451.0
441,2.0,-237.0,-157.0,-44.0,21.0,-2.0,-63.0,-901.0,-448.0
442,3.0,-235.0,-148.0,-41.0,18.0,-4.0,-64.0,-889.0,-446.0
443,3.0,-236.0,-150.0,-40.0,20.0,-5.0,-63.0,-888.0,-451.0
444,3.0,-235.0,-152.0,-40.0,20.0,-7.0,-62.0,-905.0,-450.0
445,1.0,-235.0,-154.0,-40.0,20.0,-8.0,-63.0,-890.0,-446.0
446,4.0,-234.0,-153.0,-39.0,21.0,-7.0,-66.0,-897.0,-445.0
447,2.0,-235.0,-152.0,-40.0,20.0,-6.0,-62.0,-886.0,-444.0
448,4.0,-235.0,-148.0,-40.0,19.0,-8.0,-63.0,-900.0,-441.0
449,2.0,-234.0,-154.0,-41.0,19.0,-7.0,-62.0,-889.0,-444.0
450,2.0,-235.0,-152.0,-43.0,19.0,-7.0,-64.0,-888.0,-446.0
451,4.0,-235.0,-151.0,-46.0,19.0,-8.0,-62.0,-895.0,-446.0
452,3.0,-237.0,-149.0,-49.0,19.0,-6.0,-63.0,-899.0,-444.0
453,3.0,-237.0,-152.0,-54.0,18.0,-7.0,-60.0,-887.0,-450.0
454,3.0,-238.0,-151.0,-57.0,17.0,-7.0,-62.0,-907.0,-446.0
455,6.0,-238.0,-153.0,-55.0,18.0,-7.0,-60.0,-907.0,-446.0
456,3.0,-240.0,-153.0,-57.0,19.0,-6.0,-57.0,-909.0,-448.0
457,4.0,-238.0,-155.0,-54.0,20.0,-7.0,-61.0,-907.0,-448.0
458,4.0,-240.0,-154.0,-53.0,20.0,-6.0,-62.0,-906.0,-449.0
459,3.0,-239.0,-151.0,-50.0,20.0,-7.0,-56.0,-909.0,-446.0
460,3.0,-236.0,-154.0,-47.0,20.0,-6.0,-58.0,-910.0,-448.0
461,2.0,-237.0,-152.0,-44.0,19.0,-7.0,-61.0,-904.0,-444.0
462,4.0,-238.0,-151.0,-42.0,17.0,-8.0,-61.0,-904.0,-444.0
463,3.0,-235.0,-150.0,-37.0,16.0,-7.0,-54.0,-896.0,-449.0
464,5.0,-238.0,-154.0,-36.0,15.0,-9.0,-60.0,-888.0,-447.0
465,3.0,-234.0,-153.0,-34.0,13.0,-9.0,-61.0,-891.0,-445.0
466,5.0,-238.0,-155.0,-35.0,12.0,-10.0,-60.0,-889.0,-452.0
467,5.0,-237.0,-150.0,-33.0,12.0,-8.0,-61.0,-886.0,-451.0
468,5.0,-236.0,-157.0,-34.0,10.0,-11.0,-57.0,-887.0,-448.0
469,3.0,-233.0,-153.0,-33.0,9.0,-11.0,-58.0,-884.0,-443.0
470,5.0,-237.0,-152.0,-35.0,9.0,-11.0,-58.0,-886.0,-449.0
471,3.0,-233.0,-153.0,-38.0,8.0,-10.0,-64.0,-883.0,-442.0
472,1.0,-230.0,-155.0,-40.0,8.0,-9.0,-63.0,-886.0,-446.0
473,2.0,-234.0,-151.0,-41.0,8.0,-9.0,-59.0,-886.0,-448.0
474,5.0,-231.0,-156.0,-43.0,8.0,-11.0,-57.0,-886.0,-452.0
475,4.0,-237.0,-156.0,-46.0,8.0,-11.0,-63.0,-887.0,-452.0
476,4.0,-234.0,-154.0,-47.0,8.0,-11.0,-58.0,-885.0,-447.0
477,6.0,-235.0,-152.0,-47.0,9.0,-12.0,-58.0,-889.0,-447.0
478,4.0,-237.0,-149.0,-47.0,11.0,-10.0,-57.0,-892.0,-448.0
479,5.0,-236.0,-151.0,-48.0,13.0,-10.0,-61.0,-890.0,-445.0
480,5.0,-237.0,-154.0,-51.0,14.0,-9.0,-58.0,-894.0,-448.0
481,3.0,-237.0,-152.0,-52.0,15.0,-9.0,-56.0,-889.0,-452.0
482,4.0,-239.0,-153.0,-52.0,17.0,-9.0,-63.0,-906.0,-452.0
483,2.0,-236.0,-148.0,-53.0,18.0,-8.0,-62.0,-900.0,-455.0
484,2.0,-236.0,-153.0,-52.0,19.0,-7.0,-61.0,-910.0,-449.0
485,5.0,-234.0,-152.0,-50.0,19.0,-7.0,-60.0,-906.0,-453.0
486,3.0,-240.0,-154.0,-49.0,21.0,-5.0,-60.0,-901.0,-450.0
487,3.0,-238.0,-155.0,-47.0,22.0,-6.0,-61.0,-906.0,-453.0
488,3.0,-240.0,-154.0,-46.0,23.0,-5.0,-59.0,-905.0,-449.0
489,3.0,-238.0,-151.0,-45.0,22.0,-4.0,-62.0,-910.0,-451.0
490,5.0,-239.0,-150.0,-43.0,22.0,-4.0,-55.0,-907.0,-454.0
491,3.0,-236.0,-153.0,-39.0,22.0,-5.0,-56.0,-909.0,-451.0
492,2.0,-241.0,-154.0,-37.0,22.0,-6.0,-60.0,-909.0,-449.0
493,6.0,-237.0,-154.0,-34.0,22.0,-6.0,-60.0,-903.0,-451.0
494,11.0,-231.0,-151.0,-31.0,21.0,-9.0,-58.0,-895.0,-452.0
495,3.0,-236.0,-152.0,-30.0,20.0,-9.0,-59.0,-894.0,-450.0
496,4.0,-236.0,-153.0,-28.0,18.0,-10.0,-63.0,-889.0,-447.0
497,4.0,-233.0,-153.0,-30.0,18.0,-11.0,-62.0,-893.0,-444.0
498,4.0,-235.0,-155.0,-30.0,16.0,-12.0,-55.0,-889.0,-448.0
499,6.0,-233.0,-154.0,-30.0,16.0,-13.0,-57.0,-884.0,-447.0
500,3.0,-236.0,-154.0,-33.0,14.0,-13.0,-58.0,-884.0,-448.0
501,4.0,-236.0,-151.0,-33.0,13.0,-12.0,-53.0,-886.0,-450.0
502,7.0,-236.0,-155.0,-35.0,12.0,-12.0,-60.0,-882.0,-451.0
503,6.0,-234.0,-154.0,-38.0,12.0,-14.0,-57.0,-882.0,-451.0
504,3.0,-233.0,-151.0,-39.0,11.0,-12.0,-57.0,-884.0,-450.0
505,13.0,-227.0,-158.0,-40.0,10.0,-11.0,-52.0,-886.0,-451.0
506,4.0,-233.0,-153.0,-42.0,11.0,-13.0,-58.0,-888.0,-450.0
507,3.0,-234.0,-149.0,-44.0,11.0,-11.0,-57.0,-887.0,-455.0
508,4.0,-238.0,-156.0,-47.0,11.0,-12.0,-59.0,-892.0,-453.0
509,6.0,-236.0,-155.0,-47.0,11.0,-11.0,-57.0,-890.0,-452.0
510,3.0,-235.0,-152.0,-46.0,12.0,-11.0,-55.0,-897.0,-453.0
511,3.0,-236.0,-154.0,-46.0,13.0,-9.0,-60.0,-897.0,-454.0
512,6.0,-237.0,-151.0,-46.0,15.0,-10.0,-56.0,-902.0,-449.0
513,2.0,-236.0,-150.0,-45.0,16.0,-9.0,-58.0,-903.0,-451.0
514,5.0,-238.0,-149.0,-43.0,18.0,-9.0,-60.0,-898.0,-448.0
515,7.0,-240.0,-149.0,-40.0,21.0,-9.0,-57.0,-899.0,-444.0
516,2.0,-236.0,-151.0,-39.0,22.0,-8.0,-64.0,-909.0,-442.0
517,5.0,-238.0,-153.0,-38.0,25.0,-7.0,-59.0,-907.0,-444.0
518,4.0,-238.0,-154.0,-34.0,25.0,-6.0,-57.0,-913.0,-445.0
519,1.0,-236.0,-150.0,-33.0,25.0,-6.0,-60.0,-907.0,-445.0
520,5.0,-240.0,-154.0,-28.0,26.0,-7.0,-60.0,-908.0,-441.0
521,6.0,-238.0,-152.0,-27.0,27.0,-6.0,-57.0,-903.0,-445.0
522,0.0,-237.0,-152.0,-24.0,26.0,-6.0,-58.0,-907.0,-444.0
523,2.0,-233.0,-152.0,-25.0,27.0,-7.0,-63.0,-908.0,-447.0
524,8.0,-236.0,-154.0,-26.0,28.0,-6.0,-60.0,-903.0,-445.0
525,3.0,-239.0,-151.0,-26.0,26.0,-7.0,-62.0,-900.0,-444.0
526,5.0,-238.0,-151.0,-27.0,26.0,-5.0,-63.0,-892.0,-447.0
527,3.0,-234.0,-154.0,-29.0,26.0,-6.0,-61.0,-894.0,-447.0
528,3.0,-233.0,-151.0,-30.0,25.0,-6.0,-60.0,-891.0,-445.0
529,7.0,-236.0,-149.0,-33.0,24.0,-8.0,-62.0,-895.0,-449.0
530,6.0,-237.0,-153.0,-35.0,23.0,-8.0,-60.0,-894.0,-444.0
531,3.0,-239.0,-149.0,-37.0,22.0,-7.0,-61.0,-893.0,-447.0
532,5.0,-236.0,-154.0,-37.0,19.0,-8.0,-59.0,-892.0,-446.0
533,3.0,-236.0,-154.0,-38.0,18.0,-9.0,-58.0,-892.0,-444.0
534,6.0,-237.0,-151.0,-39.0,16.0,-11.0,-62.0,-902.0,-444.0
535,5.0,-236.0,-150.0,-38.0,14.0,-11.0,-59.0,-889.0,-449.0
536,6.0,-235.0,-149.0,-36.0,12.0,-13.0,-63.0,-900.0,-449.0
537,3.0,-238.0,-150.0,-35.0,12.0,-14.0,-55.0,-900.0,-445.0
538,3.0,-237.0,-151.0,-31.0,12.0,-13.0,-61.0,-888.0,-437.0
539,2.0,-232.0,-153.0,-30.0,12.0,-14.0,-57.0,-888.0,-440.0
540,3.0,-232.0,-149.0,-30.0,12.0,-14.0,-60.0,-885.0,-441.0
541,4.0,-235.0,-152.0,-30.0,12.0,-12.0,-60.0,-886.0,-444.0
542,4.0,-234.0,-151.0,-34.0,14.0,-12.0,-59.0,-886.0,-438.0
543,5.0,-237.0,-152.0,-39.0,15.0,-11.0,-56.0,-889.0,-444.0
544,6.0,-235.0,-153.0,-39.0,18.0,-9.0,-59.0,-894.0,-443.0
545,6.0,-236.0,-151.0,-45.0,18.0,-10.0,-58.0,-901.0,-442.0
546,4.0,-236.0,-149.0,-47.0,19.0,-8.0,-56.0,-890.0,-443.0
547,3.0,-239.0,-152.0,-49.0,20.0,-8.0,-54.0,-905.0,-443.0
548,5.0,-237.0,-153.0,-49.0,20.0,-8.0,-56.0,-906.0,-444.0
549,5.0,-238.0,-149.0,-49.0,19.0,-9.0,-56.0,-906.0,-445.0
550,6.0,-238.0,-152.0,-50.0,20.0,-8.0,-55.0,-904.0,-442.0
551,4.0,-237.0,-153.0,-50.0,21.0,-8.0,-57.0,-909.0,-445.0
552,4.0,-239.0,-151.0,-50.0,21.0,-8.0,-59.0,-914.0,-445.0
553,6.0,-237.0,-152.0,-48.0,21.0,-8.0,-50.0,-915.0,-452.0
554,2.0,-240.0,-152.0,-43.0,20.0,-9.0,-57.0,-912.0,-444.0
555,7.0,-244.0,-153.0,-38.0,21.0,-9.0,-58.0,-913.0,-449.0
556,4.0,-239.0,-153.0,-34.0,20.0,-7.0,-57.0,-910.0,-442.0
557,6.0,-241.0,-154.0,-29.0,21.0,-8.0,-56.0,-904.0,-449.0
558,3.0,-236.0,-150.0,-27.0,23.0,-6.0,-57.0,-908.0,-445.0
559,3.0,-239.0,-154.0,-23.0,23.0,-8.0,-56.0,-903.0,-445.0
560,4.0,-241.0,-154.0,-25.0,24.0,-7.0,-60.0,-891.0,-445.0
561,4.0,-235.0,-152.0,-26.0,24.0,-6.0,-59.0,-890.0,-447.0
562,4.0,-235.0,-151.0,-29.0,26.0,-5.0,-61.0,-888.0,-447.0
563,5.0,-234.0,-147.0,-29.0,27.0,-4.0,-60.0,-885.0,-443.0
564,2.0,-234.0,-151.0,-32.0,27.0,-3.0,-61.0,-887.0,-445.0
565,4.0,-234.0,-154.0,-33.0,27.0,-4.0,-54.0,-892.0,-444.0
566,5.0,-235.0,-148.0,-36.0,28.0,-4.0,-61.0,-885.0,-441.0
567,3.0,-233.0,-148.0,-39.0,28.0,-2.0,-58.0,-896.0,-443.0
568,4.0,-236.0,-149.0,-42.0,26.0,-4.0,-59.0,-889.0,-437.0
569,5.0,-234.0,-150.0,-44.0,24.0,-6.0,-64.0,-893.0,-447.0
570,3.0,-235.0,-145.0,-44.0,23.0,-6.0,-58.0,-890.0,-443.0
571,5.0,-238.0,-152.0,-45.0,21.0,-6.0,-58.0,-894.0,-439.0
572,5.0,-240.0,-149.0,-47.0,20.0,-7.0,-57.0,-899.0,-443.0
573,5.0,-236.0,-148.0,-47.0,20.0,-7.0,-59.0,-889.0,-440.0
574,5.0,-235.0,-152.0,-49.0,20.0,-7.0,-60.0,-904.0,-444.0
575,2.0,-234.0,-152.0,-50.0,19.0,-8.0,-59.0,-899.0,-447.0
576,2.0,-237.0,-153.0,-51.0,20.0,-7.0,-60.0,-898.0,-447.0
577,5.0,-237.0,-152.0,-52.0,20.0,-7.0,-59.0,-910.0,-448.0
578,6.0,-236.0,-153.0,-52.0,19.0,-9.0,-57.0,-911.0,-450.0
579,4.0,-239.0,-153.0,-49.0,18.0,-7.0,-63.0,-907.0,-447.0
580,3.0,-238.0,-152.0,-46.0,19.0,-8.0,-61.0,-909.0,-448.0
581,2.0,-239.0,-150.0,-45.0,20.0,-7.0,-56.0,-906.0,-445.0
582,4.0,-233.0,-152.0,-43.0,20.0,-8.0,-60.0,-902.0,-446.0
583,4.0,-237.0,-153.0,-41.0,21.0,-9.0,-61.0,-898.0,-442.0
584,4.0,-238.0,-151.0,-39.0,21.0,-8.0,-58.0,-901.0,-443.0
585,5.0,-235.0,-155.0,-36.0,22.0,-9.0,-58.0,-897.0,-447.0
586,1.0,-233.0,-149.0,-36.0,21.0,-10.0,-59.0,-897.0,-448.0
587,4.0,-238.0,-152.0,-37.0,22.0,-8.0,-58.0,-892.0,-442.0
588,5.0,-234.0,-150.0,-37.0,21.0,-9.0,-57.0,-900.0,-441.0
589,7.0,-236.0,-154.0,-38.0,23.0,-8.0,-56.0,-894.0,-441.0
590,3.0,-236.0,-151.0,-43.0,23.0,-8.0,-58.0,-897.0,-444.0
591,3.0,-235.0,-154.0,-45.0,24.0,-8.0,-60.0,-890.0,-443.0
592,4.0,-236.0,-149.0,-50.0,27.0,-9.0,-56.0,-891.0,-439.0
593,2.0,-238.0,-152.0,-51.0,27.0,-9.0,-56.0,-890.0,-443.0
594,4.0,-236.0,-149.0,-51.0,25.0,-9.0,-53.0,-895.0,-444.0
595,6.0,-237.0,-149.0,-48.0,26.0,-8.0,-60.0,-893.0,-443.0
596,2.0,-236.0,-147.0,-48.0,24.0,-7.0,-60.0,-889.0,-440.0
597,3.0,-238.0,-154.0,-46.0,22.0,-9.0,-54.0,-889.0,-445.0
598,6.0,-237.0,-155.0,-46.0,20.0,-9.0,-60.0,-890.0,-444.0
599,6.0,-234.0,-152.0,-47.0,21.0,-10.0,-58.0,-893.0,-445.0
600,3.0,-235.0,-149.0,-49.0,19.0,-8.0,-62.0,-890.0,-447.0
601,3.0,-235.0,-147.0,-51.0,19.0,-8.0,-54.0,-889.0,-442.0
602,4.0,-235.0,-152.0,-56.0,18.0,-7.0,-55.0,-890.0,-444.0
603,3.0,-238.0,-149.0,-56.0,18.0,-9.0,-59.0,-891.0,-447.0
604,5.0,-236.0,-153.0,-58.0,18.0,-9.0,-60.0,-896.0,-447.0
605,6.0,-237.0,-153.0,-58.0,17.0,-8.0,-53.0,-903.0,-447.0
606,6.0,-234.0,-150.0,-59.0,16.0,-9.0,-57.0,-902.0,-446.0
607,7.0,-238.0,-150.0,-57.0,14.0,-8.0,-58.0,-891.0,-447.0
608,2.0,-236.0,-153.0,-58.0,14.0,-8.0,-51.0,-895.0,-449.0
609,1.0,-236.0,-153.0,-61.0,12.0,-7.0,-58.0,-891.0,-456.0
610,5.0,-236.0,-152.0,-61.0,11.0,-7.0,-56.0,-899.0,-458.0
611,2.0,-236.0,-154.0,-66.0,10.0,-8.0,-58.0,-907.0,-451.0
612,5.0,-238.0,-156.0,-70.0,8.0,-7.0,-60.0,-899.0,-462.0
613,3.0,-235.0,-156.0,-72.0,9.0,-10.0,-57.0,-898.0,-460.0
614,6.0,-237.0,-156.0,-73.0,9.0,-9.0,-60.0,-909.0,-461.0
615,4.0,-242.0,-157.0,-74.0,7.0,-9.0,-55.0,-904.0,-453.0
616,4.0,-241.0,-155.0,-72.0,9.0,-10.0,-57.0,-906.0,-457.0
617,7.0,-239.0,-155.0,-68.0,7.0,-13.0,-55.0,-906.0,-458.0
618,4.0,-236.0,-156.0,-63.0,7.0,-14.0,-60.0,-906.0,-452.0
619,3.0,-236.0,-158.0,-57.0,8.0,-13.0,-59.0,-899.0,-456.0
620,6.0,-240.0,-153.0,-52.0,9.0,-14.0,-55.0,-890.0,-449.0
621,1.0,-233.0,-157.0,-49.0,8.0,-15.0,-59.0,-888.0,-449.0
