,0,1,2,3,4,5,6,7,8
319,14.0,-245.0,-46.0,41.0,0.0,-8.0,63.0,-1000.0,-151.0
320,15.0,-246.0,-42.0,42.0,-1.0,-6.0,64.0,-1000.0,-146.0
321,16.0,-248.0,-44.0,43.0,-1.0,-6.0,62.0,-1000.0,-139.0
322,17.0,-246.0,-46.0,44.0,-1.0,-8.0,64.0,-1000.0,-150.0
323,14.0,-247.0,-44.0,46.0,-2.0,-7.0,62.0,-995.0,-153.0
324,15.0,-247.0,-47.0,47.0,-2.0,-8.0,60.0,-998.0,-149.0
325,16.0,-246.0,-43.0,46.0,-1.0,-7.0,64.0,-995.0,-156.0
326,14.0,-246.0,-49.0,46.0,-1.0,-7.0,59.0,-997.0,-148.0
327,14.0,-249.0,-43.0,45.0,-1.0,-6.0,61.0,-997.0,-155.0
328,17.0,-249.0,-43.0,43.0,-1.0,-8.0,64.0,-995.0,-153.0
329,14.0,-247.0,-44.0,41.0,-1.0,-7.0,68.0,-1000.0,-145.0
330,16.0,-247.0,-48.0,40.0,0.0,-7.0,64.0,-994.0,-155.0
331,15.0,-247.0,-45.0,39.0,0.0,-6.0,67.0,-996.0,-153.0
332,16.0,-245.0,-45.0,38.0,-2.0,-6.0,64.0,-999.0,-150.0
333,19.0,-248.0,-44.0,38.0,-2.0,-5.0,63.0,-1002.0,-149.0
334,18.0,-247.0,-45.0,38.0,0.0,-6.0,67.0,-994.0,-148.0
335,17.0,-246.0,-49.0,38.0,-1.0,-5.0,66.0,-998.0,-150.0
336,12.0,-245.0,-45.0,39.0,1.0,-5.0,64.0,-998.0,-152.0
337,14.0,-246.0,-52.0,38.0,2.0,-4.0,65.0,-995.0,-156.0
338,18.0,-247.0,-45.0,38.0,0.0,-4.0,63.0,-996.0,-147.0
339,14.0,-246.0,-43.0,40.0,1.0,-4.0,65.0,-1002.0,-152.0
340,15.0,-244.0,-46.0,41.0,3.0,-3.0,68.0,-998.0,-153.0
341,15.0,-246.0,-43.0,41.0,4.0,-3.0,64.0,-999.0,-151.0
342,17.0,-250.0,-42.0,41.0,5.0,-4.0,66.0,-999.0,-150.0
343,16.0,-245.0,-46.0,43.0,6.0,-3.0,66.0,-997.0,-156.0
344,16.0,-247.0,-43.0,43.0,6.0,-3.0,68.0,-996.0,-146.0
345,17.0,-245.0,-49.0,43.0,9.0,-4.0,63.0,-999.0,-155.0
346,13.0,-243.0,-44.0,41.0,9.0,-3.0,62.0,-998.0,-146.0
347,14.0,-245.0,-43.0,41.0,10.0,-3.0,64.0,-993.0,-152.0
348,16.0,-244.0,-42.0,41.0,10.0,-5.0,64.0,-1000.0,-152.0
349,14.0,-246.0,-45.0,40.0,11.0,-4.0,63.0,-998.0,-154.0
350,15.0,-245.0,-42.0,40.0,12.0,-4.0,65.0,-997.0,-151.0
351,15.0,-243.0,-42.0,41.0,11.0,-6.0,61.0,-998.0,-152.0
352,15.0,-245.0,-45.0,42.0,11.0,-4.0,66.0,-1000.0,-155.0
353,14.0,-249.0,-45.0,41.0,11.0,-4.0,57.0,-1001.0,-153.0
354,15.0,-246.0,-46.0,41.0,11.0,-4.0,62.0,-999.0,-151.0
355,15.0,-244.0,-47.0,39.0,11.0,-4.0,63.0,-996.0,-155.0
356,19.0,-249.0,-43.0,39.0,12.0,-4.0,65.0,-996.0,-156.0
357,13.0,-244.0,-45.0,40.0,12.0,-4.0,65.0,-1000.0,-153.0
358,14.0,-243.0,-47.0,42.0,12.0,-5.0,61.0,-995.0,-152.0
359,16.0,-245.0,-44.0,40.0,10.0,-6.0,63.0,-996.0,-155.0
360,12.0,-244.0,-51.0,41.0,10.0,-5.0,64.0,-993.0,-158.0
361,13.0,-243.0,-49.0,40.0,9.0,-5.0,57.0,-994.0,-156.0
362,16.0,-248.0,-47.0,39.0,9.0,-5.0,62.0,-997.0,-156.0
363,17.0,-245.0,-49.0,39.0,10.0,-4.0,59.0,-998.0,-154.0
364,15.0,-246.0,-47.0,39.0,10.0,-4.0,61.0,-995.0,-152.0
365,16.0,-248.0,-47.0,38.0,8.0,-6.0,61.0,-999.0,-149.0
366,17.0,-244.0,-47.0,39.0,10.0,-7.0,59.0,-998.0,-157.0
367,16.0,-247.0,-44.0,36.0,9.0,-5.0,64.0,-996.0,-158.0
368,14.0,-244.0,-42.0,37.0,9.0,-5.0,65.0,-995.0,-153.0
369,13.0,-243.0,-47.0,35.0,9.0,-3.0,66.0,-993.0,-156.0
370,14.0,-239.0,-47.0,34.0,9.0,-5.0,61.0,-997.0,-155.0
371,15.0,-245.0,-45.0,35.0,10.0,-5.0,63.0,-999.0,-151.0
372,15.0,-244.0,-48.0,34.0,9.0,-4.0,63.0,-995.0,-151.0
373,16.0,-246.0,-48.0,33.0,11.0,-6.0,63.0,-996.0,-151.0
374,16.0,-245.0,-45.0,33.0,12.0,-5.0,64.0,-996.0,-152.0
375,19.0,-247.0,-46.0,33.0,13.0,-6.0,65.0,-992.0,-154.0
376,18.0,-246.0,-48.0,35.0,12.0,-8.0,67.0,-998.0,-155.0
377,15.0,-247.0,-50.0,35.0,12.0,-7.0,63.0,-994.0,-154.0
378,13.0,-246.0,-47.0,34.0,13.0,-7.0,63.0,-997.0,-159.0
379,14.0,-245.0,-47.0,35.0,13.0,-7.0,64.0,-997.0,-157.0
380,15.0,-247.0,-43.0,33.0,14.0,-8.0,63.0,-998.0,-159.0
381,21.0,-245.0,-44.0,33.0,15.0,-7.0,63.0,-1001.0,-155.0
382,16.0,-246.0,-49.0,34.0,14.0,-6.0,68.0,-997.0,-157.0
383,15.0,-244.0,-48.0,34.0,14.0,-5.0,61.0,-995.0,-157.0
384,17.0,-249.0,-46.0,35.0,16.0,-7.0,59.0,-998.0,-155.0
385,17.0,-247.0,-46.0,37.0,15.0,-7.0,64.0,-1001.0,-153.0
386,20.0,-249.0,-47.0,41.0,17.0,-8.0,66.0,-1002.0,-150.0
387,17.0,-246.0,-45.0,42.0,19.0,-9.0,63.0,-1003.0,-152.0
388,14.0,-247.0,-48.0,45.0,20.0,-9.0,65.0,-1002.0,-154.0
389,17.0,-247.0,-46.0,48.0,19.0,-9.0,66.0,-999.0,-154.0
390,19.0,-246.0,-49.0,52.0,21.0,-10.0,64.0,-996.0,-154.0
391,17.0,-243.0,-50.0,54.0,21.0,-9.0,65.0,-998.0,-156.0
392,15.0,-246.0,-46.0,54.0,20.0,-9.0,66.0,-999.0,-162.0
393,18.0,-245.0,-45.0,56.0,21.0,-9.0,64.0,-999.0,-156.0
394,17.0,-246.0,-49.0,57.0,23.0,-9.0,64.0,-997.0,-157.0
395,16.0,-249.0,-46.0,58.0,23.0,-10.0,67.0,-998.0,-154.0
396,16.0,-246.0,-50.0,59.0,24.0,-11.0,66.0,-996.0,-159.0
397,16.0,-244.0,-48.0,57.0,23.0,-11.0,64.0,-992.0,-158.0
398,15.0,-247.0,-48.0,58.0,23.0,-11.0,61.0,-996.0,-154.0
399,17.0,-244.0,-48.0,59.0,24.0,-12.0,66.0,-996.0,-155.0
400,13.0,-247.0,-41.0,57.0,25.0,-11.0,65.0,-996.0,-155.0
401,14.0,-244.0,-47.0,57.0,25.0,-11.0,67.0,-996.0,-156.0
402,17.0,-245.0,-49.0,56.0,24.0,-12.0,67.0,-995.0,-154.0
403,14.0,-244.0,-46.0,55.0,25.0,-11.0,66.0,-999.0,-157.0
404,13.0,-245.0,-46.0,54.0,25.0,-11.0,62.0,-997.0,-147.0
405,16.0,-243.0,-47.0,54.0,25.0,-10.0,67.0,-996.0,-155.0
406,14.0,-245.0,-48.0,54.0,23.0,-10.0,64.0,-997.0,-153.0
407,17.0,-248.0,-45.0,53.0,24.0,-13.0,63.0,-997.0,-157.0
408,13.0,-245.0,-49.0,55.0,24.0,-12.0,63.0,-997.0,-154.0
409,15.0,-245.0,-44.0,55.0,24.0,-12.0,57.0,-994.0,-157.0
410,13.0,-246.0,-50.0,55.0,25.0,-12.0,62.0,-999.0,-158.0
411,13.0,-248.0,-52.0,55.0,24.0,-14.0,64.0,-996.0,-163.0
412,14.0,-246.0,-47.0,54.0,24.0,-14.0,57.0,-1001.0,-154.0
413,15.0,-244.0,-47.0,54.0,24.0,-15.0,60.0,-998.0,-155.0
414,12.0,-246.0,-47.0,51.0,22.0,-16.0,56.0,-998.0,-157.0
415,15.0,-247.0,-45.0,51.0,22.0,-16.0,59.0,-997.0,-154.0
416,13.0,-243.0,-44.0,49.0,22.0,-16.0,56.0,-1000.0,-154.0
417,16.0,-248.0,-49.0,48.0,21.0,-17.0,64.0,-1002.0,-149.0
418,15.0,-245.0,-46.0,49.0,21.0,-16.0,59.0,-997.0,-155.0
419,15.0,-246.0,-45.0,51.0,21.0,-18.0,57.0,-998.0,-145.0
420,15.0,-247.0,-46.0,52.0,23.0,-19.0,63.0,-998.0,-154.0
421,14.0,-245.0,-49.0,55.0,22.0,-18.0,63.0,-997.0,-153.0
422,15.0,-247.0,-51.0,57.0,22.0,-20.0,57.0,-996.0,-155.0
423,13.0,-242.0,-48.0,57.0,20.0,-19.0,62.0,-994.0,-159.0
424,13.0,-246.0,-49.0,54.0,18.0,-19.0,63.0,-997.0,-164.0
425,16.0,-246.0,-48.0,53.0,19.0,-18.0,66.0,-994.0,-158.0
426,13.0,-246.0,-46.0,54.0,22.0,-17.0,60.0,-996.0,-159.0
427,16.0,-243.0,-45.0,54.0,22.0,-17.0,66.0,-998.0,-159.0
428,15.0,-242.0,-46.0,56.0,21.0,-20.0,62.0,-999.0,-153.0
429,15.0,-246.0,-44.0,58.0,21.0,-19.0,62.0,-999.0,-147.0
430,16.0,-247.0,-47.0,59.0,20.0,-19.0,64.0,-999.0,-150.0
431,13.0,-248.0,-45.0,62.0,20.0,-18.0,63.0,-996.0,-152.0
432,16.0,-248.0,-46.0,64.0,20.0,-17.0,57.0,-1007.0,-148.0
433,15.0,-247.0,-46.0,66.0,19.0,-18.0,63.0,-1000.0,-143.0
434,13.0,-248.0,-47.0,67.0,20.0,-18.0,64.0,-1001.0,-142.0
435,15.0,-246.0,-45.0,67.0,19.0,-20.0,67.0,-1002.0,-144.0
436,19.0,-249.0,-43.0,66.0,19.0,-20.0,69.0,-993.0,-143.0
437,20.0,-247.0,-46.0,66.0,19.0,-21.0,69.0,-996.0,-155.0
438,18.0,-247.0,-44.0,64.0,20.0,-20.0,61.0,-994.0,-151.0
439,20.0,-245.0,-44.0,62.0,21.0,-19.0,64.0,-1006.0,-150.0
440,16.0,-245.0,-45.0,60.0,21.0,-18.0,71.0,-994.0,-147.0
441,15.0,-245.0,-45.0,58.0,21.0,-19.0,69.0,-993.0,-148.0
442,16.0,-246.0,-46.0,56.0,21.0,-18.0,66.0,-993.0,-152.0
443,14.0,-245.0,-45.0,54.0,21.0,-19.0,68.0,-998.0,-148.0
444,19.0,-243.0,-43.0,54.0,21.0,-17.0,68.0,-993.0,-152.0
445,20.0,-245.0,-43.0,55.0,20.0,-17.0,67.0,-994.0,-156.0
446,17.0,-244.0,-44.0,54.0,21.0,-19.0,64.0,-999.0,-154.0
447,19.0,-248.0,-43.0,54.0,22.0,-19.0,65.0,-996.0,-149.0
448,14.0,-248.0,-49.0,54.0,21.0,-19.0,66.0,-1000.0,-154.0
449,15.0,-244.0,-47.0,54.0,22.0,-17.0,67.0,-998.0,-150.0
450,16.0,-245.0,-44.0,55.0,22.0,-20.0,62.0,-998.0,-153.0
451,17.0,-247.0,-45.0,55.0,24.0,-19.0,66.0,-1000.0,-150.0
452,17.0,-248.0,-49.0,56.0,23.0,-18.0,68.0,-996.0,-153.0
453,15.0,-245.0,-49.0,53.0,23.0,-18.0,65.0,-1001.0,-155.0
454,17.0,-242.0,-48.0,53.0,23.0,-16.0,67.0,-995.0,-154.0
455,18.0,-248.0,-45.0,52.0,24.0,-17.0,70.0,-998.0,-155.0
456,14.0,-243.0,-50.0,51.0,25.0,-20.0,67.0,-1005.0,-156.0
457,16.0,-247.0,-46.0,53.0,25.0,-20.0,67.0,-998.0,-157.0
458,14.0,-242.0,-44.0,53.0,24.0,-18.0,65.0,-1000.0,-154.0
459,17.0,-244.0,-46.0,55.0,25.0,-18.0,66.0,-997.0,-151.0
460,16.0,-247.0,-44.0,56.0,24.0,-19.0,71.0,-995.0,-153.0
461,16.0,-242.0,-48.0,56.0,24.0,-18.0,72.0,-996.0,-155.0
462,17.0,-245.0,-43.0,56.0,24.0,-17.0,66.0,-998.0,-148.0
463,15.0,-245.0,-46.0,56.0,23.0,-19.0,65.0,-1003.0,-148.0
464,16.0,-246.0,-41.0,56.0,22.0,-18.0,67.0,-1004.0,-149.0
465,12.0,-247.0,-46.0,57.0,22.0,-18.0,63.0,-1001.0,-151.0
466,19.0,-250.0,-42.0,58.0,23.0,-17.0,63.0,-999.0,-147.0
467,11.0,-245.0,-47.0,59.0,23.0,-15.0,66.0,-999.0,-150.0
468,14.0,-245.0,-44.0,59.0,21.0,-18.0,70.0,-998.0,-146.0
469,16.0,-245.0,-48.0,61.0,20.0,-18.0,67.0,-1000.0,-142.0
470,16.0,-247.0,-46.0,61.0,20.0,-17.0,65.0,-998.0,-148.0
471,17.0,-248.0,-45.0,64.0,19.0,-17.0,63.0,-999.0,-147.0
472,15.0,-246.0,-44.0,64.0,18.0,-16.0,67.0,-996.0,-151.0
473,16.0,-246.0,-50.0,64.0,17.0,-16.0,66.0,-999.0,-147.0
474,19.0,-245.0,-45.0,65.0,16.0,-14.0,67.0,-996.0,-152.0
475,16.0,-246.0,-44.0,65.0,17.0,-14.0,68.0,-1003.0,-150.0
476,15.0,-244.0,-50.0,65.0,16.0,-14.0,65.0,-997.0,-152.0
477,16.0,-247.0,-44.0,66.0,16.0,-15.0,69.0,-997.0,-154.0
478,21.0,-253.0,-39.0,67.0,17.0,-14.0,65.0,-996.0,-155.0
479,18.0,-245.0,-45.0,66.0,17.0,-13.0,66.0,-994.0,-153.0
480,16.0,-245.0,-47.0,66.0,16.0,-14.0,69.0,-996.0,-153.0
481,16.0,-244.0,-47.0,65.0,17.0,-13.0,66.0,-995.0,-153.0
482,18.0,-248.0,-45.0,64.0,18.0,-12.0,68.0,-1000.0,-156.0
483,15.0,-243.0,-42.0,64.0,18.0,-12.0,70.0,-996.0,-144.0
484,14.0,-244.0,-45.0,64.0,17.0,-9.0,66.0,-999.0,-147.0
485,14.0,-243.0,-47.0,63.0,15.0,-9.0,64.0,-997.0,-148.0
486,15.0,-247.0,-45.0,63.0,17.0,-10.0,68.0,-996.0,-148.0
487,18.0,-246.0,-44.0,63.0,18.0,-9.0,68.0,-1000.0,-145.0
488,16.0,-250.0,-41.0,63.0,19.0,-8.0,62.0,-996.0,-143.0
489,16.0,-249.0,-45.0,63.0,20.0,-9.0,67.0,-1003.0,-154.0
490,17.0,-245.0,-47.0,61.0,19.0,-7.0,68.0,-997.0,-152.0
491,17.0,-246.0,-46.0,61.0,20.0,-6.0,67.0,-998.0,-152.0
492,18.0,-248.0,-45.0,59.0,20.0,-8.0,69.0,-1002.0,-155.0
493,17.0,-248.0,-48.0,60.0,19.0,-7.0,63.0,-994.0,-150.0
494,15.0,-246.0,-47.0,61.0,19.0,-6.0,69.0,-996.0,-152.0
495,14.0,-245.0,-47.0,60.0,18.0,-7.0,62.0,-998.0,-150.0
496,16.0,-247.0,-50.0,58.0,18.0,-5.0,65.0,-999.0,-149.0
497,19.0,-246.0,-50.0,58.0,18.0,-6.0,64.0,-994.0,-148.0
498,15.0,-246.0,-46.0,56.0,18.0,-7.0,62.0,-999.0,-149.0
499,16.0,-247.0,-44.0,57.0,17.0,-4.0,62.0,-998.0,-149.0
500,12.0,-242.0,-46.0,57.0,16.0,-5.0,66.0,-995.0,-149.0
501,15.0,-244.0,-47.0,58.0,16.0,-4.0,67.0,-1001.0,-149.0
502,17.0,-246.0,-44.0,59.0,15.0,-3.0,69.0,-999.0,-142.0
503,19.0,-247.0,-45.0,58.0,15.0,-5.0,67.0,-997.0,-145.0
504,21.0,-247.0,-46.0,58.0,15.0,-5.0,66.0,-999.0,-150.0
505,15.0,-247.0,-45.0,61.0,17.0,-4.0,67.0,-1008.0,-151.0
506,15.0,-245.0,-48.0,62.0,15.0,-2.0,60.0,-999.0,-146.0
507,15.0,-245.0,-44.0,63.0,15.0,-2.0,65.0,-999.0,-153.0
508,15.0,-244.0,-45.0,63.0,15.0,-3.0,67.0,-996.0,-154.0
509,15.0,-248.0,-48.0,64.0,15.0,-4.0,67.0,-996.0,-151.0
510,18.0,-246.0,-44.0,63.0,13.0,-4.0,67.0,-995.0,-153.0
511,18.0,-248.0,-45.0,63.0,13.0,-4.0,67.0,-1001.0,-147.0
512,18.0,-248.0,-42.0,63.0,13.0,-3.0,64.0,-997.0,-147.0
513,17.0,-245.0,-45.0,63.0,12.0,-3.0,69.0,-1001.0,-155.0
514,15.0,-246.0,-48.0,63.0,12.0,-3.0,66.0,-997.0,-148.0
515,15.0,-244.0,-43.0,63.0,11.0,-2.0,68.0,-1001.0,-145.0
516,16.0,-243.0,-45.0,63.0,10.0,-4.0,69.0,-1001.0,-151.0
517,16.0,-243.0,-44.0,63.0,10.0,-5.0,64.0,-995.0,-147.0
518,16.0,-246.0,-47.0,62.0,9.0,-2.0,68.0,-999.0,-152.0
519,15.0,-245.0,-48.0,60.0,8.0,-4.0,67.0,-998.0,-154.0
520,18.0,-246.0,-42.0,60.0,9.0,-4.0,65.0,-998.0,-152.0
521,18.0,-248.0,-44.0,58.0,8.0,-6.0,67.0,-1000.0,-149.0
522,18.0,-246.0,-44.0,59.0,9.0,-5.0,62.0,-996.0,-143.0
523,17.0,-245.0,-47.0,58.0,9.0,-5.0,67.0,-988.0,-151.0
524,14.0,-243.0,-45.0,58.0,8.0,-4.0,70.0,-1001.0,-149.0
525,19.0,-244.0,-46.0,58.0,9.0,-4.0,68.0,-997.0,-148.0
526,16.0,-244.0,-42.0,58.0,9.0,-5.0,69.0,-998.0,-148.0
527,16.0,-243.0,-42.0,58.0,9.0,-5.0,65.0,-997.0,-147.0
528,16.0,-245.0,-44.0,57.0,10.0,-3.0,68.0,-1000.0,-143.0
529,17.0,-246.0,-51.0,57.0,9.0,-5.0,62.0,-994.0,-153.0
530,18.0,-246.0,-47.0,57.0,11.0,-3.0,68.0,-998.0,-149.0
531,17.0,-247.0,-47.0,56.0,11.0,-3.0,65.0,-997.0,-149.0
532,16.0,-246.0,-46.0,55.0,10.0,-3.0,64.0,-990.0,-145.0
533,15.0,-247.0,-47.0,55.0,10.0,-5.0,63.0,-997.0,-153.0
534,16.0,-247.0,-44.0,57.0,11.0,-3.0,65.0,-1001.0,-154.0
535,16.0,-244.0,-43.0,56.0,9.0,-4.0,62.0,-998.0,-155.0
536,17.0,-246.0,-47.0,58.0,11.0,-5.0,66.0,-998.0,-151.0
537,18.0,-245.0,-44.0,58.0,11.0,-5.0,69.0,-998.0,-153.0
538,20.0,-246.0,-47.0,57.0,10.0,-4.0,68.0,-998.0,-147.0
539,17.0,-245.0,-44.0,58.0,10.0,-5.0,69.0,-998.0,-152.0
540,17.0,-246.0,-43.0,57.0,11.0,-5.0,67.0,-999.0,-150.0
541,17.0,-246.0,-40.0,56.0,10.0,-6.0,69.0,-996.0,-142.0
542,17.0,-245.0,-47.0,56.0,11.0,-6.0,69.0,-998.0,-146.0
543,15.0,-244.0,-46.0,56.0,11.0,-5.0,72.0,-998.0,-151.0
544,19.0,-248.0,-44.0,57.0,9.0,-5.0,68.0,-998.0,-146.0
545,16.0,-244.0,-45.0,57.0,10.0,-4.0,60.0,-1003.0,-149.0
546,15.0,-244.0,-45.0,58.0,8.0,-2.0,65.0,-1001.0,-144.0
547,17.0,-245.0,-45.0,58.0,9.0,-3.0,65.0,-995.0,-143.0
548,15.0,-246.0,-44.0,58.0,9.0,-5.0,61.0,-997.0,-152.0
549,17.0,-244.0,-42.0,59.0,7.0,-4.0,64.0,-996.0,-142.0
550,16.0,-248.0,-44.0,60.0,8.0,-4.0,68.0,-1003.0,-149.0
551,18.0,-247.0,-42.0,60.0,7.0,-5.0,62.0,-1001.0,-147.0
552,16.0,-246.0,-43.0,60.0,7.0,-6.0,66.0,-1002.0,-145.0
553,18.0,-247.0,-41.0,58.0,6.0,-5.0,69.0,-1000.0,-149.0
554,15.0,-244.0,-41.0,59.0,7.0,-7.0,65.0,-997.0,-139.0
555,17.0,-246.0,-43.0,59.0,6.0,-6.0,72.0,-1004.0,-139.0
556,17.0,-246.0,-45.0,60.0,7.0,-7.0,66.0,-999.0,-138.0
557,19.0,-249.0,-41.0,59.0,7.0,-7.0,66.0,-1002.0,-138.0
558,17.0,-245.0,-46.0,60.0,6.0,-9.0,64.0,-994.0,-142.0
559,17.0,-245.0,-43.0,60.0,5.0,-8.0,66.0,-995.0,-147.0
560,18.0,-244.0,-45.0,59.0,7.0,-7.0,64.0,-994.0,-148.0
561,15.0,-242.0,-47.0,57.0,7.0,-8.0,63.0,-998.0,-139.0
562,16.0,-246.0,-44.0,58.0,8.0,-7.0,68.0,-994.0,-149.0
563,17.0,-247.0,-46.0,56.0,7.0,-6.0,65.0,-994.0,-152.0
564,15.0,-243.0,-43.0,55.0,7.0,-6.0,64.0,-999.0,-139.0
565,17.0,-247.0,-47.0,53.0,7.0,-8.0,62.0,-996.0,-145.0
566,17.0,-244.0,-45.0,51.0,8.0,-9.0,62.0,-996.0,-144.0
567,16.0,-244.0,-41.0,53.0,7.0,-6.0,69.0,-997.0,-149.0
568,15.0,-244.0,-43.0,51.0,8.0,-5.0,66.0,-995.0,-143.0
569,18.0,-247.0,-46.0,51.0,9.0,-5.0,68.0,-997.0,-143.0
570,17.0,-247.0,-47.0,52.0,10.0,-5.0,67.0,-1000.0,-149.0
571,16.0,-247.0,-44.0,52.0,8.0,-5.0,68.0,-998.0,-144.0
572,17.0,-246.0,-44.0,52.0,9.0,-5.0,69.0,-1001.0,-153.0
573,18.0,-246.0,-41.0,52.0,9.0,-6.0,66.0,-995.0,-147.0
574,19.0,-246.0,-43.0,51.0,10.0,-4.0,65.0,-1001.0,-141.0
575,18.0,-245.0,-45.0,51.0,11.0,-4.0,64.0,-1000.0,-140.0
576,14.0,-245.0,-44.0,53.0,11.0,-5.0,64.0,-1002.0,-146.0
577,16.0,-246.0,-43.0,52.0,10.0,-5.0,68.0,-999.0,-148.0
578,16.0,-245.0,-45.0,51.0,10.0,-4.0,64.0,-996.0,-144.0
579,17.0,-249.0,-45.0,53.0,10.0,-5.0,63.0,-1000.0,-146.0
580,19.0,-246.0,-47.0,54.0,11.0,-4.0,68.0,-998.0,-143.0
581,17.0,-242.0,-47.0,54.0,11.0,-6.0,60.0,-998.0,-143.0
582,17.0,-246.0,-46.0,54.0,12.0,-6.0,67.0,-996.0,-144.0
583,19.0,-246.0,-47.0,54.0,10.0,-3.0,66.0,-997.0,-143.0
584,17.0,-244.0,-46.0,53.0,10.0,-4.0,69.0,-997.0,-144.0
585,17.0,-245.0,-44.0,52.0,11.0,-3.0,63.0,-995.0,-149.0
586,16.0,-246.0,-45.0,52.0,9.0,-4.0,63.0,-997.0,-147.0
587,16.0,-246.0,-44.0,51.0,8.0,-4.0,66.0,-995.0,-151.0
588,15.0,-246.0,-45.0,51.0,8.0,-3.0,69.0,-1000.0,-152.0
589,15.0,-245.0,-42.0,49.0,7.0,-3.0,66.0,-998.0,-147.0
590,17.0,-248.0,-46.0,51.0,6.0,-5.0,62.0,-1000.0,-145.0
591,16.0,-248.0,-43.0,51.0,6.0,-6.0,62.0,-996.0,-144.0
592,15.0,-247.0,-46.0,52.0,4.0,-5.0,63.0,-1000.0,-146.0
593,15.0,-248.0,-45.0,53.0,3.0,-7.0,63.0,-999.0,-145.0
594,16.0,-248.0,-44.0,54.0,3.0,-7.0,59.0,-1002.0,-143.0
595,14.0,-246.0,-50.0,51.0,2.0,-8.0,62.0,-1002.0,-150.0
596,15.0,-246.0,-44.0,50.0,2.0,-8.0,59.0,-996.0,-140.0
597,14.0,-247.0,-45.0,50.0,-2.0,-8.0,60.0,-1000.0,-149.0
598,15.0,-247.0,-42.0,48.0,-2.0,-10.0,61.0,-1000.0,-140.0
599,12.0,-244.0,-44.0,49.0,-2.0,-8.0,51.0,-1003.0,-142.0
600,17.0,-248.0,-43.0,46.0,-3.0,-8.0,63.0,-1000.0,-140.0
601,15.0,-246.0,-43.0,44.0,-5.0,-11.0,63.0,-1002.0,-136.0
602,16.0,-249.0,-40.0,44.0,-6.0,-11.0,56.0,-997.0,-139.0
603,16.0,-242.0,-46.0,45.0,-6.0,-11.0,62.0,-998.0,-143.0
604,14.0,-245.0,-43.0,47.0,-7.0,-12.0,59.0,-1000.0,-144.0
605,15.0,-246.0,-41.0,50.0,-6.0,-11.0,63.0,-998.0,-140.0
606,13.0,-243.0,-43.0,50.0,-6.0,-8.0,62.0,-996.0,-153.0
607,13.0,-242.0,-43.0,47.0,-8.0,-10.0,64.0,-996.0,-160.0
608,14.0,-243.0,-49.0,43.0,-8.0,-8.0,63.0,-992.0,-159.0
609,17.0,-247.0,-45.0,41.0,-8.0,-8.0,68.0,-999.0,-152.0
610,16.0,-246.0,-44.0,41.0,-6.0,-8.0,62.0,-999.0,-150.0
611,15.0,-245.0,-43.0,42.0,-4.0,-9.0,67.0,-998.0,-149.0
612,14.0,-247.0,-46.0,41.0,-4.0,-6.0,67.0,-997.0,-149.0
613,18.0,-246.0,-46.0,41.0,-4.0,-7.0,65.0,-995.0,-146.0
614,16.0,-247.0,-44.0,41.0,-3.0,-8.0,71.0,-997.0,-143.0
615,17.0,-248.0,-44.0,44.0,-4.0,-6.0,64.0,-1008.0,-141.0
616,18.0,-249.0,-47.0,44.0,-1.0,-6.0,66.0,-1001.0,-145.0
617,13.0,-246.0,-42.0,45.0,-3.0,-8.0,63.0,-1005.0,-138.0
618,13.0,-248.0,-46.0,46.0,-2.0,-9.0,69.0,-997.0,-149.0
619,10.0,-257.0,-56.0,48.0,-2.0,-9.0,66.0,-1003.0,-148.0
620,16.0,-250.0,-43.0,48.0,-2.0,-9.0,61.0,-999.0,-143.0
621,16.0,-248.0,-45.0,48.0,-2.0,-8.0,61.0,-999.0,-146.0
622,13.0,-244.0,-46.0,49.0,-3.0,-8.0,61.0,-997.0,-140.0
623,14.0,-246.0,-44.0,48.0,-4.0,-9.0,64.0,-1001.0,-144.0
624,15.0,-246.0,-47.0,49.0,-3.0,-9.0,64.0,-999.0,-144.0
625,15.0,-247.0,-47.0,48.0,-5.0,-7.0,66.0,-1000.0,-148.0
626,17.0,-246.0,-46.0,50.0,-3.0,-6.0,63.0,-997.0,-144.0
627,15.0,-243.0,-46.0,50.0,-4.0,-7.0,65.0,-999.0,-140.0
628,15.0,-246.0,-48.0,50.0,-4.0,-8.0,65.0,-1001.0,-148.0
629,10.0,-246.0,-44.0,50.0,-2.0,-7.0,64.0,-1001.0,-141.0
630,15.0,-248.0,-47.0,51.0,-2.0,-6.0,63.0,-1002.0,-148.0
631,14.0,-246.0,-43.0,54.0,-2.0,-8.0,66.0,-1003.0,-148.0
632,16.0,-245.0,-46.0,54.0,-2.0,-10.0,66.0,-1001.0,-143.0
633,15.0,-246.0,-43.0,56.0,-2.0,-8.0,64.0,-1003.0,-146.0
634,12.0,-245.0,-43.0,56.0,-1.0,-8.0,66.0,-996.0,-147.0
635,15.0,-244.0,-44.0,56.0,-2.0,-7.0,61.0,-1004.0,-153.0
636,16.0,-246.0,-45.0,57.0,-3.0,-8.0,64.0,-1003.0,-151.0
637,15.0,-247.0,-50.0,58.0,-5.0,-8.0,61.0,-1005.0,-150.0
638,18.0,-248.0,-46.0,59.0,-6.0,-7.0,63.0,-1000.0,-142.0
639,13.0,-246.0,-42.0,60.0,-5.0,-7.0,63.0,-999.0,-149.0
