,0,1,2,3,4,5,6,7,8
324,11.0,-252.0,-23.0,-9.0,49.0,-5.0,26.0,-974.0,11.0
325,8.0,-250.0,-23.0,-6.0,51.0,-6.0,28.0,-975.0,7.0
326,10.0,-252.0,-22.0,-3.0,53.0,-5.0,23.0,-970.0,9.0
327,10.0,-250.0,-28.0,0.0,54.0,-5.0,26.0,-964.0,3.0
328,10.0,-254.0,-23.0,2.0,54.0,-7.0,24.0,-959.0,10.0
329,10.0,-249.0,-25.0,3.0,56.0,-5.0,25.0,-957.0,8.0
330,9.0,-250.0,-19.0,2.0,55.0,-7.0,28.0,-962.0,8.0
331,11.0,-255.0,-21.0,2.0,55.0,-5.0,28.0,-956.0,9.0
332,14.0,-252.0,-23.0,-1.0,55.0,-6.0,27.0,-961.0,7.0
333,12.0,-253.0,-25.0,-1.0,57.0,-5.0,25.0,-957.0,8.0
334,9.0,-249.0,-21.0,-2.0,57.0,-8.0,28.0,-958.0,6.0
335,9.0,-251.0,-19.0,-4.0,57.0,-7.0,27.0,-962.0,8.0
336,9.0,-250.0,-25.0,-2.0,58.0,-7.0,26.0,-955.0,5.0
337,12.0,-251.0,-27.0,-1.0,60.0,-7.0,34.0,-961.0,6.0
338,12.0,-249.0,-23.0,1.0,60.0,-7.0,28.0,-956.0,6.0
339,17.0,-251.0,-23.0,1.0,62.0,-7.0,25.0,-959.0,6.0
340,11.0,-253.0,-23.0,-2.0,63.0,-8.0,30.0,-952.0,8.0
341,12.0,-251.0,-28.0,-3.0,67.0,-7.0,32.0,-954.0,7.0
342,8.0,-246.0,-25.0,-4.0,71.0,-10.0,29.0,-958.0,10.0
343,8.0,-251.0,-19.0,-4.0,74.0,-9.0,27.0,-961.0,1.0
344,9.0,-251.0,-21.0,-5.0,76.0,-11.0,24.0,-962.0,7.0
345,10.0,-253.0,-22.0,-3.0,78.0,-10.0,23.0,-965.0,10.0
346,9.0,-253.0,-22.0,0.0,80.0,-13.0,17.0,-966.0,2.0
347,9.0,-254.0,-22.0,3.0,80.0,-12.0,20.0,-969.0,6.0
348,8.0,-252.0,-24.0,6.0,83.0,-13.0,17.0,-962.0,7.0
349,7.0,-251.0,-26.0,4.0,82.0,-11.0,21.0,-956.0,8.0
350,10.0,-253.0,-23.0,0.0,84.0,-11.0,24.0,-956.0,11.0
351,9.0,-251.0,-24.0,-5.0,84.0,-10.0,26.0,-950.0,5.0
352,9.0,-251.0,-23.0,-8.0,83.0,-11.0,24.0,-953.0,5.0
353,5.0,-249.0,-22.0,-10.0,83.0,-10.0,28.0,-952.0,10.0
354,10.0,-250.0,-24.0,-9.0,83.0,-10.0,27.0,-955.0,11.0
355,9.0,-250.0,-24.0,-7.0,81.0,-9.0,23.0,-953.0,9.0
356,11.0,-253.0,-23.0,-4.0,79.0,-11.0,24.0,-955.0,9.0
357,10.0,-250.0,-26.0,-3.0,77.0,-8.0,21.0,-958.0,7.0
358,11.0,-253.0,-24.0,1.0,74.0,-9.0,24.0,-963.0,3.0
359,10.0,-253.0,-26.0,0.0,74.0,-8.0,20.0,-968.0,3.0
360,11.0,-251.0,-28.0,-3.0,73.0,-9.0,22.0,-968.0,9.0
361,9.0,-249.0,-27.0,-2.0,73.0,-7.0,21.0,-963.0,5.0
362,6.0,-250.0,-19.0,-2.0,73.0,-10.0,20.0,-967.0,5.0
363,13.0,-250.0,-22.0,-1.0,73.0,-8.0,22.0,-952.0,5.0
364,11.0,-248.0,-38.0,-1.0,73.0,-9.0,24.0,-951.0,6.0
365,16.0,-251.0,-25.0,0.0,72.0,-7.0,19.0,-962.0,10.0
366,10.0,-253.0,-20.0,-1.0,72.0,-7.0,27.0,-956.0,14.0
367,8.0,-249.0,-21.0,-2.0,70.0,-6.0,16.0,-955.0,18.0
368,11.0,-250.0,-21.0,-2.0,67.0,-6.0,14.0,-953.0,15.0
369,8.0,-250.0,-21.0,-4.0,66.0,-5.0,22.0,-957.0,12.0
370,8.0,-249.0,-23.0,-5.0,64.0,-5.0,16.0,-953.0,17.0
371,9.0,-251.0,-23.0,-8.0,62.0,-4.0,20.0,-950.0,14.0
372,9.0,-251.0,-21.0,-10.0,61.0,-6.0,16.0,-952.0,11.0
373,6.0,-255.0,-22.0,-13.0,60.0,-4.0,14.0,-955.0,8.0
374,7.0,-251.0,-26.0,-15.0,59.0,-4.0,17.0,-950.0,9.0
375,9.0,-252.0,-27.0,-16.0,57.0,-3.0,18.0,-952.0,9.0
376,10.0,-251.0,-25.0,-17.0,57.0,-4.0,23.0,-955.0,7.0
377,12.0,-253.0,-23.0,-17.0,57.0,-2.0,17.0,-955.0,2.0
378,9.0,-249.0,-25.0,-17.0,57.0,-2.0,22.0,-962.0,7.0
379,9.0,-252.0,-25.0,-17.0,58.0,-3.0,22.0,-957.0,8.0
380,9.0,-251.0,-24.0,-17.0,57.0,-2.0,26.0,-957.0,7.0
381,9.0,-253.0,-27.0,-16.0,58.0,-2.0,30.0,-955.0,10.0
382,9.0,-251.0,-25.0,-15.0,57.0,-2.0,20.0,-971.0,9.0
383,10.0,-251.0,-22.0,-15.0,58.0,-3.0,25.0,-965.0,13.0
384,14.0,-252.0,-23.0,-15.0,59.0,-4.0,23.0,-972.0,10.0
385,10.0,-257.0,-24.0,-17.0,59.0,-2.0,25.0,-965.0,12.0
386,20.0,-231.0,-47.0,-18.0,59.0,-3.0,24.0,-955.0,11.0
387,10.0,-250.0,-26.0,-19.0,58.0,-2.0,24.0,-950.0,11.0
388,11.0,-250.0,-18.0,-21.0,57.0,-4.0,27.0,-950.0,8.0
389,12.0,-250.0,-20.0,-25.0,55.0,-2.0,20.0,-953.0,7.0
390,12.0,-247.0,-24.0,-29.0,54.0,-2.0,17.0,-950.0,8.0
391,13.0,-252.0,-24.0,-34.0,52.0,-1.0,26.0,-952.0,9.0
392,13.0,-252.0,-27.0,-35.0,54.0,-1.0,22.0,-954.0,9.0
393,9.0,-252.0,-22.0,-39.0,53.0,1.0,21.0,-953.0,5.0
394,10.0,-245.0,-27.0,-41.0,52.0,0.0,22.0,-952.0,7.0
395,11.0,-247.0,-21.0,-41.0,52.0,2.0,19.0,-957.0,6.0
396,12.0,-250.0,-24.0,-42.0,52.0,1.0,16.0,-954.0,4.0
397,6.0,-242.0,-36.0,-42.0,52.0,2.0,20.0,-958.0,9.0
398,7.0,-253.0,-26.0,-40.0,50.0,2.0,24.0,-955.0,5.0
399,10.0,-254.0,-28.0,-40.0,49.0,4.0,16.0,-955.0,-1.0
400,9.0,-250.0,-26.0,-39.0,47.0,3.0,17.0,-955.0,2.0
401,7.0,-249.0,-25.0,-38.0,45.0,5.0,17.0,-961.0,2.0
402,7.0,-254.0,-23.0,-38.0,42.0,3.0,18.0,-953.0,4.0
403,10.0,-251.0,-21.0,-38.0,40.0,6.0,14.0,-961.0,-2.0
404,8.0,-252.0,-23.0,-39.0,38.0,5.0,14.0,-960.0,3.0
405,12.0,-253.0,-29.0,-39.0,37.0,5.0,13.0,-968.0,1.0
406,12.0,-254.0,-27.0,-41.0,37.0,5.0,14.0,-964.0,0.0
407,5.0,-248.0,-23.0,-41.0,35.0,6.0,18.0,-963.0,1.0
408,-4.0,-251.0,-18.0,-44.0,34.0,4.0,18.0,-956.0,3.0
409,10.0,-249.0,-28.0,-43.0,34.0,5.0,14.0,-962.0,-5.0
410,8.0,-252.0,-25.0,-46.0,35.0,3.0,18.0,-958.0,-2.0
411,9.0,-249.0,-30.0,-46.0,34.0,4.0,17.0,-956.0,-7.0
412,8.0,-250.0,-27.0,-48.0,33.0,3.0,20.0,-958.0,-2.0
413,10.0,-251.0,-27.0,-49.0,33.0,3.0,19.0,-963.0,-4.0
414,8.0,-252.0,-27.0,-50.0,34.0,0.0,23.0,-953.0,-1.0
415,13.0,-246.0,-30.0,-52.0,37.0,-1.0,24.0,-956.0,-6.0
416,9.0,-253.0,-25.0,-53.0,38.0,-3.0,19.0,-954.0,-8.0
417,8.0,-253.0,-31.0,-52.0,39.0,-2.0,25.0,-959.0,-6.0
418,14.0,-252.0,-38.0,-54.0,40.0,-5.0,25.0,-954.0,-6.0
419,12.0,-253.0,-30.0,-53.0,40.0,-4.0,21.0,-954.0,-10.0
420,10.0,-251.0,-29.0,-54.0,41.0,-6.0,24.0,-962.0,-12.0
421,14.0,-253.0,-27.0,-55.0,41.0,-5.0,26.0,-968.0,-13.0
422,11.0,-251.0,-29.0,-56.0,43.0,-6.0,23.0,-962.0,-6.0
423,10.0,-251.0,-25.0,-58.0,44.0,-7.0,26.0,-954.0,-13.0
424,9.0,-250.0,-29.0,-60.0,44.0,-9.0,23.0,-955.0,-15.0
425,9.0,-254.0,-27.0,-59.0,45.0,-7.0,21.0,-952.0,-9.0
426,15.0,-254.0,-27.0,-61.0,46.0,-9.0,25.0,-955.0,-16.0
427,9.0,-255.0,-26.0,-62.0,47.0,-9.0,21.0,-955.0,-10.0
428,7.0,-254.0,-29.0,-64.0,48.0,-10.0,25.0,-968.0,-13.0
429,11.0,-254.0,-30.0,-64.0,48.0,-8.0,21.0,-951.0,-8.0
430,9.0,-250.0,-25.0,-63.0,48.0,-10.0,24.0,-964.0,-7.0
431,12.0,-253.0,-27.0,-61.0,50.0,-9.0,28.0,-963.0,-2.0
432,10.0,-252.0,-27.0,-60.0,52.0,-9.0,26.0,-956.0,-4.0
433,11.0,-255.0,-29.0,-58.0,53.0,-8.0,25.0,-969.0,3.0
434,11.0,-254.0,-26.0,-54.0,55.0,-9.0,28.0,-964.0,3.0
435,10.0,-253.0,-24.0,-48.0,56.0,-9.0,28.0,-963.0,7.0
436,11.0,-254.0,-23.0,-44.0,56.0,-11.0,26.0,-963.0,6.0
437,10.0,-252.0,-22.0,-42.0,55.0,-9.0,29.0,-964.0,11.0
438,11.0,-252.0,-21.0,-41.0,53.0,-10.0,29.0,-953.0,7.0
439,10.0,-248.0,-27.0,-40.0,50.0,-8.0,26.0,-957.0,12.0
440,25.0,-253.0,-26.0,-42.0,50.0,-10.0,27.0,-954.0,13.0
441,12.0,-250.0,-23.0,-44.0,49.0,-10.0,27.0,-954.0,10.0
442,12.0,-250.0,-21.0,-45.0,50.0,-12.0,29.0,-950.0,12.0
443,11.0,-247.0,-24.0,-48.0,52.0,-12.0,30.0,-952.0,9.0
444,12.0,-251.0,-20.0,-52.0,52.0,-14.0,31.0,-951.0,6.0
445,13.0,-248.0,-24.0,-56.0,52.0,-14.0,36.0,-949.0,7.0
446,12.0,-248.0,-27.0,-64.0,54.0,-16.0,34.0,-944.0,8.0
447,10.0,-252.0,-22.0,-68.0,54.0,-16.0,33.0,-952.0,3.0
448,14.0,-245.0,-23.0,-71.0,59.0,-18.0,35.0,-947.0,2.0
449,13.0,-251.0,-28.0,-73.0,64.0,-18.0,39.0,-947.0,-5.0
450,17.0,-249.0,-32.0,-73.0,72.0,-21.0,45.0,-953.0,-2.0
451,22.0,-252.0,-30.0,-73.0,81.0,-22.0,42.0,-953.0,-1.0
452,13.0,-250.0,-26.0,-72.0,88.0,-26.0,40.0,-953.0,0.0
453,16.0,-249.0,-27.0,-70.0,92.0,-27.0,41.0,-954.0,-5.0
454,17.0,-250.0,-28.0,-66.0,96.0,-30.0,42.0,-962.0,-3.0
455,16.0,-251.0,-22.0,-63.0,99.0,-30.0,42.0,-954.0,-12.0
456,13.0,-249.0,-25.0,-64.0,105.0,-33.0,44.0,-971.0,-2.0
457,14.0,-252.0,-28.0,-71.0,108.0,-34.0,41.0,-963.0,-5.0
458,15.0,-252.0,-31.0,-79.0,112.0,-36.0,39.0,-961.0,-13.0
459,14.0,-246.0,-31.0,-89.0,115.0,-36.0,37.0,-958.0,-14.0
460,14.0,-252.0,-30.0,-96.0,118.0,-37.0,38.0,-961.0,-5.0
461,14.0,-252.0,-34.0,-102.0,119.0,-34.0,34.0,-952.0,-14.0
462,22.0,-241.0,-51.0,-104.0,120.0,-34.0,37.0,-962.0,-18.0
463,15.0,-252.0,-28.0,-104.0,119.0,-32.0,38.0,-976.0,-14.0
464,15.0,-254.0,-29.0,-99.0,120.0,-33.0,39.0,-974.0,-17.0
465,13.0,-256.0,-30.0,-87.0,119.0,-30.0,35.0,-977.0,-20.0
466,11.0,-254.0,-28.0,-76.0,118.0,-30.0,38.0,-977.0,-18.0
467,12.0,-254.0,-31.0,-63.0,117.0,-28.0,30.0,-973.0,-21.0
468,10.0,-252.0,-31.0,-54.0,117.0,-27.0,26.0,-976.0,-21.0
469,9.0,-252.0,-29.0,-50.0,117.0,-26.0,29.0,-972.0,-22.0
470,9.0,-253.0,-33.0,-49.0,116.0,-26.0,25.0,-964.0,-23.0
471,11.0,-253.0,-28.0,-50.0,117.0,-25.0,26.0,-955.0,-18.0
472,12.0,-252.0,-29.0,-53.0,118.0,-26.0,23.0,-954.0,-18.0
473,22.0,-252.0,-32.0,-57.0,120.0,-26.0,25.0,-953.0,-19.0
474,10.0,-250.0,-30.0,-60.0,121.0,-25.0,26.0,-956.0,-19.0
475,7.0,-249.0,-27.0,-64.0,121.0,-23.0,20.0,-949.0,-18.0
476,9.0,-245.0,-30.0,-67.0,120.0,-24.0,21.0,-950.0,-15.0
477,7.0,-249.0,-28.0,-73.0,116.0,-22.0,17.0,-949.0,-12.0
478,11.0,-250.0,-30.0,-77.0,113.0,-24.0,18.0,-952.0,-15.0
479,12.0,-250.0,-29.0,-84.0,111.0,-23.0,14.0,-951.0,-25.0
480,8.0,-254.0,-28.0,-90.0,111.0,-25.0,16.0,-953.0,-20.0
481,10.0,-250.0,-32.0,-98.0,109.0,-25.0,12.0,-955.0,-27.0
482,9.0,-252.0,-33.0,-107.0,108.0,-25.0,18.0,-952.0,-34.0
483,10.0,-251.0,-38.0,-115.0,105.0,-25.0,13.0,-953.0,-33.0
484,14.0,-264.0,-27.0,-120.0,101.0,-25.0,19.0,-954.0,-37.0
485,6.0,-247.0,-36.0,-125.0,97.0,-23.0,11.0,-950.0,-44.0
486,5.0,-248.0,-36.0,-125.0,92.0,-22.0,8.0,-949.0,-39.0
487,4.0,-247.0,-35.0,-127.0,85.0,-21.0,7.0,-950.0,-44.0
488,9.0,-251.0,-38.0,-130.0,82.0,-21.0,2.0,-949.0,-46.0
489,3.0,-251.0,-34.0,-130.0,77.0,-20.0,4.0,-955.0,-46.0
490,3.0,-249.0,-36.0,-131.0,74.0,-21.0,-3.0,-949.0,-49.0
491,3.0,-250.0,-37.0,-132.0,70.0,-19.0,1.0,-947.0,-52.0
492,5.0,-247.0,-39.0,-136.0,65.0,-20.0,2.0,-947.0,-56.0
493,5.0,-249.0,-42.0,-140.0,60.0,-17.0,3.0,-947.0,-58.0
494,5.0,-246.0,-44.0,-146.0,55.0,-19.0,4.0,-942.0,-65.0
495,7.0,-257.0,-18.0,-155.0,52.0,-18.0,0.0,-944.0,-64.0
496,9.0,-250.0,-47.0,-164.0,49.0,-18.0,5.0,-946.0,-70.0
497,6.0,-247.0,-46.0,-176.0,43.0,-17.0,2.0,-947.0,-76.0
498,4.0,-248.0,-44.0,-186.0,38.0,-18.0,7.0,-943.0,-76.0
499,6.0,-250.0,-42.0,-196.0,32.0,-16.0,7.0,-947.0,-77.0
500,7.0,-249.0,-44.0,-200.0,27.0,-16.0,9.0,-945.0,-81.0
501,5.0,-249.0,-44.0,-202.0,21.0,-14.0,8.0,-946.0,-84.0
502,12.0,-243.0,-49.0,-202.0,16.0,-13.0,9.0,-950.0,-82.0
503,8.0,-248.0,-51.0,-203.0,11.0,-13.0,14.0,-946.0,-77.0
504,16.0,-246.0,-49.0,-201.0,11.0,-14.0,18.0,-948.0,-81.0
505,8.0,-246.0,-43.0,-201.0,11.0,-13.0,13.0,-941.0,-79.0
506,11.0,-241.0,-48.0,-202.0,12.0,-14.0,23.0,-943.0,-81.0
507,9.0,-251.0,-48.0,-205.0,10.0,-14.0,24.0,-937.0,-76.0
508,12.0,-252.0,-45.0,-208.0,9.0,-14.0,24.0,-944.0,-81.0
509,12.0,-247.0,-47.0,-214.0,8.0,-14.0,25.0,-942.0,-80.0
510,10.0,-247.0,-50.0,-218.0,9.0,-16.0,23.0,-942.0,-83.0
511,12.0,-246.0,-50.0,-221.0,11.0,-13.0,25.0,-941.0,-83.0
512,11.0,-244.0,-49.0,-226.0,9.0,-12.0,20.0,-944.0,-89.0
513,12.0,-246.0,-46.0,-230.0,8.0,-8.0,21.0,-935.0,-86.0
514,10.0,-246.0,-50.0,-235.0,3.0,-7.0,23.0,-940.0,-93.0
515,8.0,-246.0,-52.0,-241.0,-2.0,-2.0,20.0,-930.0,-95.0
516,7.0,-245.0,-50.0,-250.0,-8.0,1.0,14.0,-941.0,-103.0
517,23.0,-272.0,-41.0,-258.0,-11.0,4.0,12.0,-929.0,-103.0
518,9.0,-245.0,-52.0,-267.0,-12.0,6.0,13.0,-927.0,-110.0
519,9.0,-243.0,-51.0,-276.0,-11.0,8.0,13.0,-933.0,-107.0
520,10.0,-243.0,-55.0,-284.0,-9.0,7.0,17.0,-929.0,-106.0
521,6.0,-245.0,-55.0,-292.0,-4.0,8.0,16.0,-932.0,-106.0
522,11.0,-245.0,-54.0,-298.0,0.0,6.0,22.0,-930.0,-111.0
523,10.0,-243.0,-58.0,-304.0,6.0,5.0,23.0,-925.0,-118.0
524,12.0,-243.0,-54.0,-310.0,11.0,4.0,24.0,-927.0,-121.0
525,8.0,-239.0,-59.0,-318.0,15.0,4.0,24.0,-919.0,-122.0
526,11.0,-243.0,-60.0,-327.0,19.0,2.0,24.0,-920.0,-133.0
527,12.0,-237.0,-60.0,-337.0,22.0,4.0,26.0,-922.0,-130.0
528,10.0,-239.0,-60.0,-346.0,25.0,5.0,25.0,-916.0,-126.0
529,14.0,-239.0,-58.0,-354.0,30.0,6.0,37.0,-916.0,-130.0
530,14.0,-240.0,-57.0,-366.0,35.0,3.0,36.0,-919.0,-129.0
531,16.0,-237.0,-60.0,-372.0,43.0,5.0,40.0,-906.0,-130.0
532,15.0,-236.0,-59.0,-380.0,51.0,3.0,45.0,-902.0,-131.0
533,15.0,-234.0,-56.0,-388.0,59.0,3.0,47.0,-904.0,-129.0
534,18.0,-235.0,-61.0,-399.0,67.0,1.0,50.0,-890.0,-125.0
535,18.0,-233.0,-55.0,-411.0,75.0,4.0,49.0,-884.0,-126.0
536,17.0,-230.0,-58.0,-425.0,83.0,5.0,47.0,-880.0,-124.0
537,20.0,-228.0,-57.0,-443.0,85.0,7.0,50.0,-877.0,-128.0
538,9.0,-208.0,-68.0,-468.0,89.0,9.0,52.0,-873.0,-133.0
539,18.0,-225.0,-61.0,-494.0,95.0,10.0,45.0,-870.0,-136.0
540,16.0,-222.0,-63.0,-522.0,103.0,13.0,40.0,-862.0,-141.0
541,13.0,-225.0,-59.0,-558.0,107.0,15.0,42.0,-868.0,-148.0
542,16.0,-225.0,-63.0,-591.0,108.0,14.0,39.0,-877.0,-149.0
543,15.0,-230.0,-63.0,-625.0,111.0,16.0,42.0,-884.0,-155.0
544,13.0,-229.0,-64.0,-660.0,113.0,14.0,41.0,-892.0,-161.0
545,13.0,-236.0,-67.0,-687.0,115.0,12.0,36.0,-902.0,-170.0
546,13.0,-241.0,-66.0,-712.0,117.0,9.0,25.0,-923.0,-170.0
547,8.0,-243.0,-65.0,-728.0,116.0,8.0,14.0,-934.0,-169.0
548,9.0,-248.0,-68.0,-733.0,117.0,6.0,12.0,-946.0,-173.0
549,7.0,-242.0,-68.0,-725.0,113.0,6.0,11.0,-955.0,-184.0
550,12.0,-253.0,-66.0,-709.0,113.0,2.0,13.0,-970.0,-181.0
551,11.0,-253.0,-71.0,-678.0,116.0,2.0,12.0,-964.0,-190.0
552,9.0,-253.0,-77.0,-648.0,122.0,0.0,12.0,-973.0,-200.0
553,8.0,-252.0,-79.0,-616.0,127.0,1.0,15.0,-976.0,-207.0
554,10.0,-252.0,-76.0,-584.0,131.0,2.0,12.0,-963.0,-216.0
555,9.0,-251.0,-80.0,-551.0,136.0,4.0,13.0,-957.0,-218.0
556,9.0,-253.0,-76.0,-520.0,141.0,7.0,10.0,-946.0,-218.0
557,12.0,-244.0,-81.0,-489.0,145.0,8.0,10.0,-944.0,-214.0
558,14.0,-244.0,-82.0,-465.0,149.0,11.0,12.0,-929.0,-206.0
559,13.0,-238.0,-76.0,-443.0,152.0,13.0,19.0,-911.0,-206.0
560,18.0,-242.0,-63.0,-432.0,154.0,17.0,28.0,-910.0,-209.0
561,14.0,-234.0,-75.0,-426.0,159.0,18.0,27.0,-901.0,-210.0
562,13.0,-233.0,-76.0,-428.0,163.0,18.0,30.0,-892.0,-207.0
563,13.0,-232.0,-76.0,-437.0,165.0,23.0,26.0,-886.0,-202.0
564,11.0,-230.0,-79.0,-451.0,167.0,27.0,30.0,-885.0,-202.0
565,11.0,-231.0,-75.0,-466.0,167.0,33.0,27.0,-885.0,-204.0
566,14.0,-229.0,-73.0,-481.0,163.0,35.0,30.0,-886.0,-200.0
567,11.0,-231.0,-72.0,-498.0,157.0,38.0,22.0,-890.0,-211.0
568,11.0,-230.0,-79.0,-516.0,149.0,42.0,27.0,-892.0,-211.0
569,10.0,-231.0,-83.0,-532.0,144.0,48.0,13.0,-888.0,-211.0
570,7.0,-232.0,-77.0,-547.0,142.0,51.0,7.0,-893.0,-219.0
571,-13.0,-245.0,-67.0,-563.0,140.0,57.0,5.0,-890.0,-219.0
572,9.0,-234.0,-78.0,-577.0,137.0,57.0,7.0,-897.0,-216.0
573,6.0,-237.0,-79.0,-585.0,135.0,61.0,8.0,-907.0,-221.0
574,8.0,-238.0,-77.0,-590.0,132.0,63.0,4.0,-907.0,-228.0
575,7.0,-238.0,-78.0,-591.0,131.0,63.0,5.0,-914.0,-227.0
576,10.0,-242.0,-80.0,-589.0,130.0,61.0,7.0,-924.0,-222.0
577,8.0,-245.0,-79.0,-581.0,130.0,62.0,6.0,-929.0,-226.0
578,8.0,-245.0,-86.0,-573.0,128.0,60.0,2.0,-933.0,-234.0
579,4.0,-245.0,-84.0,-565.0,127.0,60.0,0.0,-931.0,-233.0
580,3.0,-247.0,-83.0,-553.0,126.0,58.0,-2.0,-926.0,-236.0
581,6.0,-239.0,-83.0,-539.0,128.0,57.0,-4.0,-922.0,-246.0
582,1.0,-248.0,-91.0,-530.0,127.0,57.0,3.0,-917.0,-255.0
583,6.0,-235.0,-89.0,-522.0,130.0,59.0,7.0,-904.0,-259.0
584,6.0,-230.0,-91.0,-518.0,136.0,58.0,2.0,-884.0,-269.0
585,6.0,-226.0,-95.0,-517.0,140.0,59.0,7.0,-873.0,-272.0
586,6.0,-223.0,-92.0,-524.0,143.0,61.0,2.0,-862.0,-274.0
587,7.0,-219.0,-95.0,-530.0,143.0,65.0,7.0,-854.0,-281.0
588,6.0,-219.0,-93.0,-537.0,144.0,66.0,4.0,-841.0,-283.0
589,5.0,-217.0,-95.0,-546.0,139.0,70.0,-1.0,-828.0,-287.0
590,6.0,-215.0,-98.0,-561.0,135.0,75.0,-3.0,-820.0,-290.0
591,2.0,-211.0,-99.0,-578.0,127.0,82.0,-11.0,-823.0,-287.0
592,-4.0,-218.0,-102.0,-597.0,121.0,87.0,-14.0,-827.0,-289.0
593,-8.0,-186.0,-122.0,-623.0,113.0,88.0,-19.0,-822.0,-285.0
594,1.0,-215.0,-96.0,-640.0,105.0,90.0,-22.0,-827.0,-285.0
595,0.0,-213.0,-97.0,-658.0,101.0,94.0,-25.0,-832.0,-290.0
596,1.0,-218.0,-97.0,-673.0,97.0,95.0,-22.0,-836.0,-287.0
597,1.0,-222.0,-95.0,-686.0,96.0,94.0,-21.0,-841.0,-287.0
598,0.0,-219.0,-97.0,-694.0,96.0,88.0,-21.0,-845.0,-289.0
599,3.0,-221.0,-99.0,-698.0,96.0,84.0,-10.0,-848.0,-293.0
600,1.0,-221.0,-102.0,-698.0,92.0,82.0,-10.0,-852.0,-304.0
601,3.0,-224.0,-101.0,-703.0,89.0,80.0,-12.0,-852.0,-319.0
602,6.0,-220.0,-106.0,-712.0,84.0,75.0,-8.0,-853.0,-329.0
603,2.0,-218.0,-111.0,-723.0,79.0,69.0,-14.0,-853.0,-333.0
604,3.0,-222.0,-104.0,-735.0,76.0,64.0,-20.0,-847.0,-340.0
605,3.0,-216.0,-109.0,-743.0,70.0,64.0,-12.0,-839.0,-348.0
606,1.0,-217.0,-118.0,-746.0,63.0,64.0,-10.0,-848.0,-359.0
607,2.0,-218.0,-115.0,-757.0,59.0,64.0,-17.0,-843.0,-363.0
608,2.0,-217.0,-114.0,-764.0,57.0,59.0,-14.0,-832.0,-366.0
609,2.0,-216.0,-117.0,-764.0,53.0,59.0,-14.0,-833.0,-369.0
610,3.0,-214.0,-116.0,-763.0,48.0,58.0,-11.0,-825.0,-371.0
611,3.0,-208.0,-114.0,-764.0,44.0,56.0,-10.0,-814.0,-375.0
612,9.0,-212.0,-113.0,-764.0,42.0,55.0,-3.0,-813.0,-368.0
613,7.0,-211.0,-114.0,-770.0,47.0,52.0,-3.0,-818.0,-366.0
614,8.0,-210.0,-111.0,-790.0,56.0,44.0,6.0,-818.0,-354.0
615,8.0,-206.0,-114.0,-801.0,66.0,38.0,2.0,-807.0,-354.0
616,3.0,-210.0,-116.0,-804.0,76.0,35.0,3.0,-803.0,-353.0
617,7.0,-210.0,-114.0,-811.0,77.0,38.0,0.0,-811.0,-358.0
618,6.0,-206.0,-110.0,-829.0,70.0,39.0,0.0,-813.0,-353.0
619,7.0,-217.0,-115.0,-846.0,60.0,40.0,-2.0,-832.0,-361.0
620,4.0,-216.0,-113.0,-863.0,47.0,41.0,-6.0,-831.0,-357.0
621,1.0,-224.0,-116.0,-872.0,36.0,41.0,-7.0,-844.0,-368.0
622,3.0,-222.0,-118.0,-880.0,31.0,44.0,-5.0,-867.0,-380.0
623,2.0,-230.0,-124.0,-885.0,26.0,45.0,-15.0,-871.0,-392.0
624,1.0,-228.0,-130.0,-882.0,20.0,47.0,-22.0,-880.0,-400.0
625,-3.0,-230.0,-128.0,-879.0,7.0,51.0,-32.0,-886.0,-415.0
626,-12.0,-242.0,-128.0,-880.0,-13.0,52.0,-38.0,-893.0,-424.0
627,-7.0,-251.0,-134.0,-876.0,-33.0,50.0,-47.0,-884.0,-428.0
628,-8.0,-229.0,-130.0,-860.0,-52.0,48.0,-59.0,-877.0,-427.0
629,-12.0,-227.0,-131.0,-829.0,-68.0,46.0,-61.0,-869.0,-426.0
630,-8.0,-221.0,-132.0,-792.0,-80.0,48.0,-61.0,-855.0,-419.0
631,-11.0,-220.0,-130.0,-750.0,-91.0,51.0,-56.0,-837.0,-422.0
632,-9.0,-213.0,-126.0,-713.0,-95.0,47.0,-54.0,-827.0,-420.0
633,-6.0,-215.0,-125.0,-687.0,-96.0,44.0,-53.0,-831.0,-415.0
634,-3.0,-215.0,-130.0,-668.0,-100.0,44.0,-41.0,-821.0,-410.0
635,-2.0,-208.0,-125.0,-647.0,-100.0,45.0,-35.0,-814.0,-413.0
636,-7.0,-220.0,-110.0,-635.0,-98.0,46.0,-27.0,-796.0,-417.0
637,2.0,-205.0,-127.0,-631.0,-97.0,48.0,-14.0,-796.0,-421.0
638,3.0,-203.0,-129.0,-638.0,-94.0,45.0,-14.0,-782.0,-427.0
639,3.0,-202.0,-135.0,-655.0,-87.0,44.0,-4.0,-787.0,-440.0
640,10.0,-200.0,-135.0,-685.0,-80.0,42.0,-1.0,-776.0,-441.0
641,10.0,-198.0,-136.0,-713.0,-71.0,40.0,6.0,-771.0,-455.0
642,6.0,-201.0,-137.0,-747.0,-65.0,42.0,0.0,-777.0,-463.0
643,8.0,-197.0,-139.0,-782.0,-63.0,46.0,3.0,-782.0,-460.0
644,7.0,-208.0,-140.0,-819.0,-70.0,49.0,-2.0,-803.0,-472.0
