,0,1,2,3,4,5,6,7,8
333,12.0,-105.0,203.0,-5.0,67.0,-5.0,-8.0,-431.0,910.0
334,13.0,-107.0,205.0,-7.0,68.0,-2.0,-4.0,-428.0,910.0
335,10.0,-107.0,204.0,-6.0,66.0,-4.0,-10.0,-428.0,913.0
336,12.0,-106.0,204.0,-6.0,65.0,-1.0,-12.0,-431.0,913.0
337,12.0,-106.0,205.0,-6.0,63.0,-1.0,-7.0,-428.0,913.0
338,12.0,-108.0,208.0,-5.0,63.0,0.0,-6.0,-431.0,914.0
339,12.0,-108.0,203.0,-6.0,63.0,-1.0,-7.0,-429.0,910.0
340,11.0,-107.0,202.0,-6.0,63.0,0.0,-11.0,-430.0,912.0
341,12.0,-108.0,204.0,-5.0,62.0,-1.0,-9.0,-427.0,911.0
342,10.0,-105.0,208.0,-8.0,62.0,0.0,-4.0,-429.0,910.0
343,11.0,-106.0,203.0,-9.0,62.0,-1.0,-10.0,-430.0,915.0
344,11.0,-107.0,204.0,-10.0,61.0,-1.0,-10.0,-425.0,917.0
345,12.0,-106.0,206.0,-10.0,61.0,-2.0,-10.0,-434.0,912.0
346,13.0,-106.0,206.0,-10.0,63.0,-1.0,-6.0,-433.0,913.0
347,13.0,-109.0,204.0,-12.0,62.0,-3.0,-3.0,-430.0,911.0
348,12.0,-106.0,203.0,-14.0,60.0,-3.0,-6.0,-433.0,909.0
349,12.0,-104.0,201.0,-15.0,61.0,-3.0,-10.0,-426.0,912.0
350,11.0,-108.0,202.0,-14.0,62.0,-3.0,-12.0,-429.0,909.0
351,9.0,-108.0,207.0,-13.0,61.0,-6.0,-11.0,-430.0,910.0
352,14.0,-109.0,200.0,-16.0,61.0,-5.0,-7.0,-432.0,910.0
353,13.0,-108.0,203.0,-14.0,62.0,-5.0,-2.0,-430.0,911.0
354,11.0,-108.0,206.0,-15.0,62.0,-5.0,-3.0,-430.0,914.0
355,10.0,-107.0,203.0,-14.0,63.0,-6.0,-4.0,-432.0,911.0
356,13.0,-106.0,207.0,-17.0,65.0,-6.0,-4.0,-425.0,915.0
357,12.0,-106.0,206.0,-18.0,65.0,-7.0,-3.0,-429.0,917.0
358,11.0,-108.0,204.0,-19.0,66.0,-7.0,-5.0,-431.0,911.0
359,13.0,-108.0,204.0,-19.0,67.0,-7.0,-4.0,-429.0,913.0
360,15.0,-108.0,207.0,-18.0,67.0,-6.0,-7.0,-433.0,912.0
361,11.0,-108.0,202.0,-16.0,68.0,-6.0,-8.0,-432.0,906.0
362,14.0,-111.0,205.0,-15.0,68.0,-6.0,-6.0,-433.0,908.0
363,10.0,-107.0,198.0,-14.0,68.0,-5.0,-7.0,-431.0,906.0
364,11.0,-107.0,206.0,-13.0,66.0,-4.0,-2.0,-433.0,910.0
365,13.0,-110.0,203.0,-10.0,64.0,-3.0,-6.0,-437.0,900.0
366,11.0,-108.0,204.0,-10.0,63.0,-3.0,-6.0,-432.0,911.0
367,12.0,-109.0,203.0,-8.0,60.0,-1.0,-6.0,-440.0,906.0
368,12.0,-106.0,202.0,-7.0,58.0,-1.0,-4.0,-435.0,912.0
369,12.0,-108.0,207.0,-6.0,59.0,-3.0,-4.0,-430.0,914.0
370,15.0,-110.0,204.0,-3.0,57.0,-1.0,-1.0,-428.0,910.0
371,11.0,-106.0,205.0,-3.0,56.0,0.0,-5.0,-430.0,915.0
372,14.0,-106.0,206.0,-3.0,56.0,-2.0,-3.0,-429.0,916.0
373,14.0,-107.0,207.0,-4.0,56.0,-1.0,-2.0,-427.0,916.0
374,12.0,-107.0,203.0,-7.0,57.0,-3.0,-6.0,-428.0,917.0
375,13.0,-107.0,208.0,-8.0,59.0,-3.0,-5.0,-421.0,917.0
376,13.0,-108.0,202.0,-13.0,59.0,-5.0,-5.0,-427.0,917.0
377,12.0,-104.0,207.0,-15.0,61.0,-6.0,-4.0,-428.0,915.0
378,10.0,-104.0,204.0,-15.0,62.0,-6.0,-2.0,-425.0,917.0
379,14.0,-108.0,206.0,-17.0,63.0,-5.0,-3.0,-432.0,921.0
380,13.0,-107.0,202.0,-18.0,66.0,-6.0,-7.0,-423.0,921.0
381,11.0,-106.0,203.0,-19.0,66.0,-6.0,-2.0,-427.0,910.0
382,12.0,-108.0,205.0,-19.0,64.0,-6.0,-5.0,-431.0,911.0
383,12.0,-105.0,204.0,-21.0,65.0,-4.0,-4.0,-435.0,914.0
384,11.0,-105.0,205.0,-21.0,65.0,-6.0,-8.0,-431.0,910.0
385,14.0,-105.0,205.0,-21.0,64.0,-5.0,-10.0,-431.0,910.0
386,15.0,-110.0,205.0,-20.0,64.0,-6.0,-4.0,-435.0,908.0
387,11.0,-107.0,203.0,-20.0,63.0,-5.0,-7.0,-431.0,900.0
388,11.0,-105.0,203.0,-18.0,63.0,-7.0,-2.0,-431.0,905.0
389,13.0,-108.0,203.0,-17.0,63.0,-5.0,-5.0,-435.0,908.0
390,13.0,-107.0,204.0,-16.0,61.0,-7.0,-7.0,-436.0,912.0
391,11.0,-107.0,205.0,-15.0,61.0,-5.0,-9.0,-434.0,906.0
392,13.0,-107.0,204.0,-15.0,63.0,-6.0,-2.0,-433.0,911.0
393,11.0,-107.0,205.0,-15.0,63.0,-7.0,-9.0,-434.0,912.0
394,13.0,-107.0,205.0,-15.0,64.0,-8.0,-7.0,-434.0,909.0
395,14.0,-110.0,209.0,-12.0,64.0,-5.0,-9.0,-434.0,909.0
396,12.0,-105.0,202.0,-11.0,64.0,-8.0,-6.0,-431.0,909.0
397,12.0,-106.0,205.0,-12.0,64.0,-4.0,-7.0,-431.0,910.0
398,12.0,-105.0,203.0,-9.0,66.0,-7.0,-4.0,-433.0,914.0
399,14.0,-108.0,207.0,-8.0,65.0,-5.0,-3.0,-432.0,910.0
400,10.0,-109.0,207.0,-8.0,64.0,-7.0,-9.0,-431.0,910.0
401,13.0,-105.0,207.0,-7.0,62.0,-4.0,-7.0,-431.0,911.0
402,13.0,-107.0,206.0,-6.0,64.0,-6.0,-6.0,-435.0,908.0
403,13.0,-107.0,201.0,-6.0,63.0,-4.0,-11.0,-433.0,908.0
404,10.0,-108.0,204.0,-7.0,62.0,-7.0,-8.0,-429.0,907.0
405,12.0,-107.0,207.0,-9.0,61.0,-5.0,-8.0,-432.0,909.0
406,13.0,-108.0,204.0,-7.0,62.0,-7.0,-4.0,-431.0,913.0
407,14.0,-108.0,202.0,-7.0,60.0,-4.0,-11.0,-428.0,907.0
408,12.0,-105.0,204.0,-10.0,60.0,-7.0,-7.0,-431.0,910.0
409,11.0,-106.0,204.0,-10.0,59.0,-3.0,-12.0,-431.0,910.0
410,12.0,-106.0,206.0,-11.0,58.0,-7.0,-10.0,-426.0,914.0
411,12.0,-107.0,203.0,-11.0,57.0,-3.0,-10.0,-429.0,911.0
412,9.0,-105.0,205.0,-12.0,55.0,-6.0,-11.0,-429.0,913.0
413,13.0,-107.0,208.0,-12.0,54.0,-3.0,-14.0,-431.0,912.0
414,9.0,-104.0,207.0,-14.0,55.0,-5.0,-4.0,-429.0,918.0
415,11.0,-106.0,202.0,-14.0,55.0,-3.0,-9.0,-429.0,911.0
416,8.0,-103.0,204.0,-14.0,55.0,-5.0,-6.0,-434.0,911.0
417,13.0,-106.0,206.0,-15.0,55.0,-5.0,-5.0,-425.0,917.0
418,15.0,-109.0,206.0,-16.0,55.0,-7.0,-15.0,-431.0,915.0
419,13.0,-106.0,209.0,-16.0,57.0,-3.0,-10.0,-426.0,911.0
420,10.0,-106.0,204.0,-19.0,57.0,-5.0,-10.0,-429.0,920.0
421,14.0,-111.0,202.0,-19.0,60.0,-3.0,-5.0,-430.0,915.0
422,12.0,-106.0,201.0,-22.0,60.0,-6.0,-8.0,-431.0,911.0
423,14.0,-105.0,201.0,-24.0,62.0,-4.0,-5.0,-429.0,914.0
424,13.0,-106.0,205.0,-25.0,62.0,-6.0,-2.0,-428.0,911.0
425,11.0,-106.0,205.0,-26.0,62.0,-4.0,-5.0,-424.0,915.0
426,15.0,-106.0,204.0,-28.0,62.0,-7.0,-6.0,-428.0,912.0
427,15.0,-106.0,206.0,-30.0,62.0,-5.0,-4.0,-424.0,908.0
428,16.0,-108.0,201.0,-30.0,62.0,-6.0,-1.0,-428.0,911.0
429,13.0,-104.0,205.0,-30.0,62.0,-5.0,-7.0,-431.0,911.0
430,11.0,-107.0,207.0,-31.0,63.0,-7.0,-3.0,-429.0,913.0
431,13.0,-105.0,203.0,-32.0,63.0,-5.0,-2.0,-426.0,912.0
432,13.0,-106.0,207.0,-35.0,63.0,-9.0,0.0,-424.0,910.0
433,13.0,-103.0,200.0,-36.0,63.0,-6.0,-5.0,-428.0,909.0
434,11.0,-104.0,206.0,-39.0,63.0,-8.0,-1.0,-428.0,911.0
435,13.0,-105.0,205.0,-42.0,62.0,-7.0,-3.0,-425.0,914.0
436,12.0,-105.0,203.0,-44.0,63.0,-11.0,-4.0,-428.0,914.0
437,13.0,-106.0,204.0,-45.0,62.0,-9.0,-5.0,-426.0,916.0
438,11.0,-105.0,202.0,-46.0,60.0,-12.0,-8.0,-422.0,917.0
439,11.0,-104.0,206.0,-47.0,60.0,-8.0,-8.0,-428.0,917.0
440,13.0,-109.0,208.0,-49.0,60.0,-13.0,-2.0,-427.0,915.0
441,14.0,-108.0,206.0,-48.0,60.0,-10.0,-9.0,-431.0,912.0
442,13.0,-109.0,203.0,-48.0,61.0,-13.0,-10.0,-427.0,913.0
443,14.0,-108.0,203.0,-52.0,60.0,-13.0,-5.0,-431.0,910.0
444,12.0,-109.0,204.0,-54.0,60.0,-15.0,-8.0,-427.0,911.0
445,11.0,-108.0,205.0,-57.0,61.0,-13.0,-1.0,-428.0,905.0
446,13.0,-106.0,205.0,-59.0,62.0,-15.0,-4.0,-431.0,910.0
447,16.0,-109.0,202.0,-63.0,62.0,-14.0,-5.0,-428.0,910.0
448,12.0,-108.0,204.0,-63.0,63.0,-16.0,-7.0,-429.0,901.0
449,15.0,-108.0,200.0,-65.0,63.0,-13.0,-5.0,-434.0,909.0
450,15.0,-110.0,203.0,-65.0,65.0,-15.0,-6.0,-436.0,907.0
451,13.0,-107.0,206.0,-67.0,67.0,-14.0,-5.0,-427.0,909.0
452,13.0,-111.0,203.0,-66.0,66.0,-17.0,-3.0,-432.0,905.0
453,14.0,-110.0,201.0,-66.0,67.0,-15.0,-6.0,-438.0,911.0
454,15.0,-107.0,205.0,-66.0,66.0,-18.0,-7.0,-431.0,906.0
455,11.0,-110.0,201.0,-66.0,65.0,-18.0,-8.0,-436.0,906.0
456,12.0,-109.0,202.0,-66.0,63.0,-20.0,-10.0,-435.0,905.0
457,12.0,-108.0,202.0,-65.0,63.0,-19.0,-10.0,-437.0,905.0
458,12.0,-108.0,200.0,-61.0,62.0,-21.0,-7.0,-435.0,906.0
459,11.0,-108.0,208.0,-59.0,62.0,-19.0,-7.0,-438.0,909.0
460,14.0,-108.0,199.0,-57.0,61.0,-20.0,-5.0,-438.0,904.0
461,14.0,-109.0,199.0,-55.0,62.0,-18.0,-7.0,-437.0,907.0
462,12.0,-108.0,205.0,-53.0,63.0,-19.0,-10.0,-441.0,907.0
463,13.0,-110.0,206.0,-52.0,64.0,-15.0,-1.0,-438.0,910.0
464,13.0,-108.0,202.0,-50.0,64.0,-15.0,-4.0,-438.0,910.0
465,13.0,-109.0,201.0,-51.0,65.0,-14.0,0.0,-435.0,909.0
466,14.0,-113.0,204.0,-52.0,66.0,-13.0,-5.0,-437.0,908.0
467,12.0,-111.0,200.0,-56.0,65.0,-12.0,-3.0,-436.0,909.0
468,10.0,-106.0,207.0,-58.0,65.0,-12.0,-6.0,-439.0,910.0
469,10.0,-107.0,204.0,-59.0,65.0,-10.0,-4.0,-441.0,909.0
470,14.0,-109.0,200.0,-58.0,67.0,-10.0,-6.0,-437.0,909.0
471,12.0,-109.0,203.0,-56.0,65.0,-8.0,-2.0,-442.0,911.0
472,11.0,-107.0,202.0,-52.0,65.0,-9.0,-7.0,-440.0,908.0
473,14.0,-107.0,203.0,-47.0,64.0,-7.0,-9.0,-439.0,915.0
474,13.0,-111.0,200.0,-43.0,62.0,-7.0,-4.0,-444.0,906.0
475,16.0,-114.0,204.0,-40.0,62.0,-6.0,-8.0,-442.0,903.0
476,12.0,-111.0,205.0,-37.0,62.0,-6.0,-6.0,-445.0,907.0
477,13.0,-109.0,201.0,-35.0,60.0,-6.0,-4.0,-440.0,903.0
478,13.0,-108.0,202.0,-36.0,61.0,-5.0,-2.0,-446.0,910.0
479,11.0,-113.0,203.0,-36.0,61.0,-5.0,-6.0,-442.0,908.0
480,12.0,-110.0,202.0,-38.0,63.0,-6.0,-3.0,-439.0,904.0
481,12.0,-107.0,203.0,-42.0,62.0,-7.0,-5.0,-440.0,906.0
482,12.0,-111.0,198.0,-45.0,61.0,-7.0,-7.0,-437.0,907.0
483,15.0,-110.0,202.0,-46.0,62.0,-8.0,-3.0,-436.0,901.0
484,15.0,-108.0,201.0,-49.0,63.0,-10.0,-3.0,-439.0,899.0
485,13.0,-108.0,204.0,-51.0,63.0,-9.0,-2.0,-440.0,909.0
486,10.0,-107.0,200.0,-51.0,64.0,-11.0,-9.0,-441.0,902.0
487,13.0,-111.0,199.0,-50.0,64.0,-12.0,-4.0,-441.0,909.0
488,10.0,-109.0,203.0,-49.0,67.0,-11.0,-7.0,-441.0,910.0
489,13.0,-112.0,206.0,-49.0,66.0,-12.0,-4.0,-437.0,898.0
490,11.0,-106.0,204.0,-50.0,66.0,-12.0,-5.0,-438.0,903.0
491,14.0,-110.0,206.0,-49.0,66.0,-11.0,-5.0,-441.0,906.0
492,15.0,-109.0,205.0,-49.0,67.0,-10.0,-1.0,-441.0,905.0
493,16.0,-110.0,203.0,-48.0,67.0,-12.0,-3.0,-436.0,909.0
494,13.0,-107.0,200.0,-48.0,67.0,-10.0,-5.0,-441.0,903.0
495,13.0,-111.0,203.0,-49.0,66.0,-10.0,-7.0,-443.0,898.0
496,11.0,-111.0,201.0,-48.0,66.0,-10.0,-3.0,-444.0,902.0
497,13.0,-109.0,202.0,-45.0,65.0,-10.0,-6.0,-439.0,902.0
498,12.0,-114.0,204.0,-46.0,64.0,-9.0,-10.0,-443.0,897.0
499,14.0,-108.0,203.0,-47.0,64.0,-8.0,-7.0,-442.0,907.0
500,12.0,-113.0,203.0,-45.0,64.0,-7.0,-2.0,-443.0,903.0
501,12.0,-110.0,201.0,-46.0,62.0,-6.0,-2.0,-442.0,903.0
502,13.0,-113.0,204.0,-46.0,61.0,-5.0,-8.0,-444.0,907.0
503,14.0,-112.0,204.0,-46.0,62.0,-6.0,-4.0,-444.0,906.0
504,12.0,-111.0,201.0,-44.0,62.0,-5.0,-4.0,-443.0,899.0
505,13.0,-113.0,205.0,-45.0,63.0,-5.0,-6.0,-445.0,901.0
506,12.0,-109.0,202.0,-44.0,62.0,-4.0,-3.0,-450.0,905.0
507,14.0,-112.0,204.0,-45.0,62.0,-5.0,1.0,-446.0,903.0
508,12.0,-112.0,201.0,-45.0,63.0,-4.0,-5.0,-444.0,906.0
509,13.0,-112.0,204.0,-46.0,62.0,-6.0,-6.0,-447.0,907.0
510,11.0,-112.0,200.0,-46.0,62.0,-4.0,-2.0,-444.0,898.0
511,14.0,-107.0,205.0,-47.0,63.0,-7.0,-2.0,-445.0,905.0
512,8.0,-108.0,200.0,-48.0,64.0,-5.0,-7.0,-443.0,901.0
513,12.0,-109.0,201.0,-49.0,62.0,-8.0,-5.0,-443.0,902.0
514,13.0,-111.0,203.0,-50.0,64.0,-6.0,-8.0,-443.0,895.0
515,13.0,-111.0,202.0,-51.0,65.0,-8.0,-5.0,-443.0,898.0
516,13.0,-109.0,201.0,-51.0,64.0,-6.0,-11.0,-442.0,900.0
517,11.0,-110.0,205.0,-52.0,63.0,-8.0,-10.0,-444.0,899.0
518,12.0,-113.0,202.0,-53.0,63.0,-6.0,-8.0,-446.0,899.0
519,12.0,-112.0,200.0,-53.0,63.0,-7.0,-3.0,-449.0,902.0
520,12.0,-111.0,200.0,-55.0,61.0,-5.0,-2.0,-449.0,897.0
521,14.0,-110.0,202.0,-53.0,61.0,-5.0,-1.0,-445.0,899.0
522,12.0,-110.0,204.0,-53.0,60.0,-3.0,-6.0,-447.0,904.0
523,14.0,-114.0,201.0,-51.0,60.0,-6.0,-5.0,-447.0,899.0
524,15.0,-111.0,204.0,-52.0,60.0,-5.0,-9.0,-451.0,901.0
525,15.0,-114.0,202.0,-49.0,62.0,-6.0,-1.0,-446.0,907.0
526,14.0,-113.0,205.0,-48.0,63.0,-4.0,-4.0,-448.0,909.0
527,15.0,-112.0,199.0,-47.0,63.0,-6.0,-7.0,-446.0,906.0
528,14.0,-112.0,198.0,-46.0,63.0,-4.0,-5.0,-448.0,904.0
529,14.0,-113.0,201.0,-47.0,64.0,-7.0,-3.0,-451.0,901.0
530,10.0,-112.0,201.0,-47.0,66.0,-6.0,-6.0,-448.0,903.0
531,12.0,-112.0,203.0,-46.0,66.0,-6.0,-6.0,-451.0,903.0
532,14.0,-113.0,201.0,-47.0,65.0,-6.0,-5.0,-450.0,898.0
533,12.0,-112.0,202.0,-50.0,66.0,-7.0,-1.0,-450.0,901.0
534,10.0,-113.0,199.0,-50.0,66.0,-6.0,-7.0,-449.0,897.0
535,16.0,-114.0,202.0,-53.0,65.0,-9.0,-2.0,-445.0,898.0
536,16.0,-113.0,205.0,-53.0,66.0,-7.0,-8.0,-450.0,897.0
537,11.0,-112.0,201.0,-53.0,66.0,-10.0,-4.0,-454.0,898.0
538,13.0,-111.0,203.0,-51.0,64.0,-6.0,-3.0,-454.0,895.0
539,13.0,-114.0,202.0,-48.0,64.0,-8.0,-3.0,-456.0,898.0
540,14.0,-113.0,199.0,-49.0,61.0,-5.0,-2.0,-446.0,897.0
541,15.0,-111.0,201.0,-50.0,62.0,-7.0,-1.0,-453.0,897.0
542,13.0,-110.0,205.0,-53.0,63.0,-4.0,-2.0,-450.0,898.0
543,12.0,-112.0,201.0,-53.0,64.0,-5.0,3.0,-451.0,898.0
544,12.0,-112.0,203.0,-51.0,65.0,-3.0,1.0,-454.0,897.0
545,13.0,-113.0,199.0,-49.0,66.0,-3.0,0.0,-452.0,900.0
546,13.0,-114.0,204.0,-47.0,67.0,1.0,-2.0,-461.0,898.0
547,15.0,-113.0,208.0,-43.0,66.0,-2.0,-5.0,-463.0,902.0
548,12.0,-113.0,203.0,-39.0,65.0,1.0,-6.0,-457.0,899.0
549,13.0,-112.0,202.0,-38.0,65.0,-2.0,-4.0,-458.0,899.0
550,11.0,-113.0,202.0,-39.0,63.0,1.0,-1.0,-454.0,896.0
551,12.0,-111.0,202.0,-40.0,63.0,-1.0,-3.0,-452.0,892.0
552,11.0,-114.0,203.0,-43.0,61.0,0.0,-12.0,-452.0,898.0
553,14.0,-113.0,203.0,-45.0,61.0,-3.0,-4.0,-450.0,897.0
554,10.0,-112.0,200.0,-46.0,61.0,-1.0,-4.0,-450.0,904.0
555,14.0,-111.0,202.0,-48.0,61.0,-3.0,-6.0,-453.0,901.0
556,12.0,-113.0,202.0,-49.0,63.0,1.0,-10.0,-449.0,897.0
557,12.0,-114.0,203.0,-47.0,62.0,-5.0,-5.0,-451.0,904.0
558,10.0,-113.0,204.0,-45.0,63.0,-4.0,-8.0,-452.0,899.0
559,12.0,-113.0,202.0,-43.0,65.0,-8.0,-14.0,-456.0,901.0
560,10.0,-115.0,204.0,-41.0,67.0,-5.0,-8.0,-456.0,900.0
561,13.0,-117.0,205.0,-40.0,68.0,-9.0,-11.0,-459.0,907.0
562,12.0,-114.0,200.0,-40.0,68.0,-6.0,-6.0,-456.0,898.0
563,12.0,-114.0,203.0,-38.0,70.0,-9.0,-6.0,-454.0,902.0
564,10.0,-115.0,203.0,-38.0,69.0,-7.0,-4.0,-452.0,904.0
565,15.0,-116.0,198.0,-37.0,71.0,-9.0,-9.0,-453.0,898.0
566,13.0,-115.0,200.0,-38.0,72.0,-5.0,-3.0,-450.0,901.0
567,12.0,-113.0,196.0,-38.0,72.0,-7.0,-4.0,-449.0,893.0
568,16.0,-115.0,198.0,-38.0,71.0,-3.0,-5.0,-456.0,895.0
569,15.0,-113.0,201.0,-39.0,71.0,-5.0,-3.0,-450.0,894.0
570,13.0,-111.0,199.0,-39.0,72.0,-2.0,0.0,-453.0,887.0
571,14.0,-114.0,200.0,-40.0,70.0,-2.0,-2.0,-462.0,892.0
572,14.0,-112.0,198.0,-39.0,70.0,-1.0,-1.0,-459.0,892.0
573,15.0,-114.0,199.0,-36.0,69.0,-1.0,-1.0,-459.0,890.0
574,14.0,-112.0,200.0,-34.0,66.0,2.0,0.0,-460.0,890.0
575,12.0,-116.0,199.0,-33.0,64.0,2.0,-3.0,-452.0,893.0
576,14.0,-114.0,200.0,-32.0,63.0,3.0,-1.0,-457.0,894.0
577,12.0,-117.0,200.0,-30.0,62.0,2.0,0.0,-454.0,896.0
578,13.0,-111.0,198.0,-30.0,61.0,3.0,-5.0,-453.0,891.0
579,11.0,-112.0,201.0,-30.0,59.0,1.0,-1.0,-461.0,896.0
580,15.0,-111.0,197.0,-30.0,60.0,4.0,-8.0,-459.0,896.0
581,11.0,-118.0,199.0,-34.0,61.0,3.0,0.0,-456.0,892.0
582,13.0,-116.0,198.0,-35.0,62.0,3.0,-5.0,-454.0,888.0
583,13.0,-112.0,197.0,-37.0,62.0,3.0,-3.0,-453.0,889.0
584,13.0,-115.0,201.0,-40.0,62.0,4.0,-2.0,-454.0,896.0
585,12.0,-115.0,199.0,-41.0,66.0,2.0,-5.0,-452.0,893.0
586,14.0,-111.0,196.0,-43.0,66.0,2.0,-5.0,-452.0,898.0
587,10.0,-111.0,203.0,-43.0,67.0,0.0,-4.0,-448.0,891.0
588,11.0,-112.0,199.0,-42.0,66.0,1.0,-6.0,-450.0,895.0
589,12.0,-113.0,201.0,-40.0,67.0,0.0,-6.0,-452.0,900.0
590,13.0,-111.0,200.0,-37.0,67.0,1.0,-6.0,-450.0,899.0
591,12.0,-114.0,198.0,-36.0,68.0,-2.0,-4.0,-451.0,898.0
592,12.0,-113.0,202.0,-34.0,68.0,-1.0,-7.0,-457.0,898.0
593,14.0,-112.0,202.0,-34.0,68.0,-2.0,-5.0,-449.0,897.0
594,11.0,-112.0,200.0,-31.0,67.0,0.0,-7.0,-451.0,890.0
595,10.0,-113.0,199.0,-33.0,67.0,0.0,-5.0,-446.0,894.0
596,14.0,-116.0,197.0,-34.0,65.0,0.0,-7.0,-451.0,901.0
597,11.0,-116.0,197.0,-34.0,64.0,0.0,-8.0,-451.0,900.0
598,11.0,-109.0,202.0,-33.0,65.0,-1.0,-7.0,-451.0,900.0
599,12.0,-115.0,202.0,-31.0,64.0,-2.0,-12.0,-451.0,898.0
600,10.0,-112.0,199.0,-31.0,62.0,-1.0,-10.0,-454.0,903.0
601,11.0,-115.0,199.0,-31.0,63.0,0.0,-9.0,-452.0,898.0
602,12.0,-117.0,200.0,-30.0,63.0,-1.0,-11.0,-452.0,899.0
603,10.0,-112.0,200.0,-29.0,62.0,-1.0,-5.0,-462.0,892.0
604,13.0,-112.0,201.0,-30.0,62.0,-2.0,-13.0,-460.0,898.0
605,10.0,-113.0,200.0,-30.0,62.0,-2.0,-12.0,-461.0,895.0
606,12.0,-115.0,196.0,-31.0,62.0,-3.0,-8.0,-458.0,895.0
607,13.0,-115.0,200.0,-34.0,61.0,-3.0,-12.0,-462.0,894.0
608,13.0,-115.0,199.0,-35.0,62.0,-3.0,-13.0,-456.0,894.0
609,12.0,-113.0,200.0,-36.0,63.0,-1.0,-12.0,-462.0,892.0
610,11.0,-114.0,201.0,-39.0,63.0,-3.0,-11.0,-455.0,893.0
611,14.0,-115.0,197.0,-39.0,65.0,-3.0,-14.0,-456.0,897.0
612,9.0,-112.0,200.0,-41.0,64.0,-3.0,-13.0,-466.0,895.0
613,12.0,-115.0,200.0,-42.0,64.0,-3.0,-8.0,-464.0,891.0
614,13.0,-116.0,201.0,-42.0,66.0,-2.0,-9.0,-456.0,895.0
615,12.0,-118.0,198.0,-39.0,65.0,-2.0,-8.0,-456.0,893.0
616,14.0,-115.0,201.0,-36.0,63.0,-3.0,-17.0,-457.0,891.0
617,12.0,-113.0,201.0,-35.0,62.0,-1.0,-9.0,-463.0,899.0
618,12.0,-115.0,197.0,-34.0,62.0,-3.0,-9.0,-455.0,894.0
619,12.0,-115.0,200.0,-33.0,60.0,-1.0,-4.0,-460.0,893.0
620,14.0,-114.0,197.0,-34.0,61.0,-2.0,-13.0,-467.0,897.0
621,13.0,-115.0,197.0,-34.0,61.0,-2.0,-5.0,-464.0,892.0
622,10.0,-117.0,198.0,-34.0,60.0,-3.0,-6.0,-469.0,894.0
623,12.0,-117.0,200.0,-34.0,58.0,-1.0,-3.0,-469.0,892.0
624,13.0,-117.0,201.0,-33.0,59.0,-3.0,-6.0,-469.0,890.0
625,13.0,-117.0,196.0,-32.0,60.0,-2.0,0.0,-470.0,889.0
626,17.0,-120.0,200.0,-30.0,60.0,-3.0,-1.0,-472.0,898.0
627,13.0,-117.0,196.0,-26.0,61.0,-2.0,-2.0,-469.0,889.0
628,13.0,-118.0,195.0,-21.0,62.0,-4.0,0.0,-470.0,891.0
629,16.0,-120.0,198.0,-16.0,63.0,-2.0,-2.0,-470.0,887.0
630,15.0,-118.0,198.0,-13.0,62.0,-4.0,-1.0,-474.0,887.0
631,15.0,-116.0,199.0,-13.0,63.0,-2.0,2.0,-473.0,881.0
632,17.0,-119.0,198.0,-10.0,64.0,-5.0,-6.0,-470.0,886.0
633,15.0,-114.0,197.0,-7.0,65.0,-3.0,-2.0,-471.0,891.0
634,14.0,-119.0,196.0,-4.0,65.0,-6.0,-1.0,-471.0,885.0
635,12.0,-117.0,201.0,-2.0,64.0,-6.0,-3.0,-471.0,887.0
636,12.0,-117.0,201.0,0.0,65.0,-10.0,-3.0,-469.0,891.0
637,10.0,-115.0,200.0,3.0,64.0,-8.0,-3.0,-463.0,887.0
638,11.0,-116.0,199.0,7.0,65.0,-10.0,-4.0,-470.0,885.0
639,14.0,-119.0,201.0,7.0,65.0,-10.0,-8.0,-468.0,889.0
640,14.0,-116.0,198.0,8.0,65.0,-13.0,-4.0,-468.0,887.0
641,12.0,-114.0,199.0,10.0,65.0,-11.0,-13.0,-466.0,892.0
642,8.0,-115.0,200.0,13.0,63.0,-13.0,-9.0,-461.0,891.0
643,12.0,-118.0,198.0,15.0,62.0,-11.0,-7.0,-463.0,895.0
644,11.0,-116.0,201.0,16.0,62.0,-12.0,-9.0,-461.0,895.0
645,8.0,-115.0,201.0,18.0,63.0,-10.0,-16.0,-460.0,894.0
646,12.0,-114.0,199.0,18.0,64.0,-10.0,-13.0,-458.0,897.0
647,10.0,-114.0,201.0,20.0,65.0,-8.0,-17.0,-466.0,901.0
648,10.0,-115.0,199.0,20.0,64.0,-9.0,-11.0,-462.0,898.0
649,13.0,-117.0,198.0,19.0,64.0,-7.0,-13.0,-460.0,901.0
650,11.0,-114.0,200.0,19.0,63.0,-6.0,-18.0,-457.0,897.0
651,13.0,-114.0,201.0,20.0,61.0,-3.0,-14.0,-465.0,901.0
652,10.0,-114.0,208.0,20.0,60.0,-4.0,-12.0,-462.0,898.0
653,11.0,-117.0,201.0,21.0,58.0,-1.0,-13.0,-461.0,904.0
654,11.0,-116.0,200.0,27.0,58.0,-4.0,-9.0,-468.0,906.0
655,11.0,-114.0,198.0,31.0,56.0,-2.0,-13.0,-467.0,901.0
656,12.0,-116.0,203.0,38.0,55.0,-5.0,-8.0,-462.0,904.0
657,13.0,-119.0,200.0,41.0,54.0,-2.0,-9.0,-455.0,905.0
658,10.0,-116.0,202.0,45.0,53.0,-5.0,-11.0,-456.0,908.0
