,0,1,2,3,4,5,6,7,8
323,10.0,-252.0,-59.0,-3.0,77.0,-37.0,85.0,-959.0,-282.0
324,12.0,-250.0,-65.0,-4.0,78.0,-36.0,84.0,-967.0,-282.0
325,9.0,-250.0,-64.0,-6.0,82.0,-34.0,84.0,-965.0,-282.0
326,11.0,-252.0,-61.0,-3.0,84.0,-33.0,86.0,-962.0,-279.0
327,14.0,-253.0,-62.0,-4.0,86.0,-33.0,80.0,-966.0,-284.0
328,13.0,-254.0,-61.0,-2.0,89.0,-33.0,85.0,-963.0,-279.0
329,17.0,-253.0,-64.0,-1.0,90.0,-32.0,84.0,-958.0,-280.0
330,13.0,-250.0,-58.0,1.0,89.0,-31.0,84.0,-962.0,-280.0
331,8.0,-250.0,-61.0,1.0,89.0,-31.0,84.0,-956.0,-280.0
332,13.0,-249.0,-56.0,-1.0,89.0,-33.0,85.0,-951.0,-278.0
333,14.0,-247.0,-63.0,-2.0,89.0,-33.0,83.0,-950.0,-275.0
334,13.0,-248.0,-57.0,-4.0,87.0,-33.0,81.0,-958.0,-275.0
335,13.0,-248.0,-60.0,-5.0,86.0,-35.0,88.0,-955.0,-275.0
336,15.0,-250.0,-61.0,-6.0,85.0,-38.0,90.0,-957.0,-272.0
337,10.0,-248.0,-57.0,-9.0,86.0,-41.0,88.0,-953.0,-268.0
338,12.0,-248.0,-59.0,-10.0,87.0,-43.0,90.0,-961.0,-276.0
339,16.0,-250.0,-59.0,-12.0,90.0,-45.0,94.0,-964.0,-269.0
340,16.0,-253.0,-57.0,-13.0,91.0,-47.0,89.0,-966.0,-275.0
341,17.0,-251.0,-60.0,-12.0,92.0,-48.0,88.0,-965.0,-273.0
342,15.0,-252.0,-61.0,-13.0,95.0,-51.0,91.0,-965.0,-275.0
343,15.0,-252.0,-59.0,-12.0,98.0,-54.0,92.0,-973.0,-274.0
344,15.0,-249.0,-57.0,-13.0,98.0,-56.0,93.0,-973.0,-274.0
345,12.0,-254.0,-58.0,-11.0,100.0,-56.0,92.0,-973.0,-271.0
346,17.0,-257.0,-57.0,-11.0,102.0,-57.0,91.0,-977.0,-275.0
347,14.0,-254.0,-55.0,-9.0,101.0,-58.0,95.0,-974.0,-269.0
348,17.0,-255.0,-59.0,-6.0,99.0,-57.0,96.0,-969.0,-274.0
349,13.0,-249.0,-61.0,-1.0,97.0,-57.0,92.0,-958.0,-272.0
350,15.0,-250.0,-61.0,-1.0,96.0,-56.0,94.0,-958.0,-272.0
351,14.0,-248.0,-56.0,-1.0,93.0,-57.0,97.0,-957.0,-278.0
352,15.0,-250.0,-62.0,-1.0,92.0,-57.0,94.0,-953.0,-280.0
353,10.0,-252.0,-68.0,-3.0,91.0,-59.0,92.0,-953.0,-283.0
354,18.0,-250.0,-62.0,-8.0,90.0,-58.0,100.0,-952.0,-279.0
355,18.0,-251.0,-64.0,-13.0,88.0,-60.0,100.0,-955.0,-282.0
356,16.0,-250.0,-61.0,-15.0,86.0,-63.0,100.0,-956.0,-274.0
357,16.0,-249.0,-64.0,-16.0,84.0,-63.0,98.0,-963.0,-276.0
358,15.0,-249.0,-60.0,-16.0,84.0,-63.0,97.0,-958.0,-272.0
359,17.0,-251.0,-59.0,-14.0,82.0,-64.0,95.0,-960.0,-271.0
360,18.0,-251.0,-62.0,-13.0,82.0,-67.0,102.0,-960.0,-268.0
361,15.0,-250.0,-58.0,-14.0,85.0,-66.0,98.0,-956.0,-271.0
362,17.0,-248.0,-61.0,-14.0,85.0,-67.0,99.0,-958.0,-269.0
363,16.0,-250.0,-60.0,-13.0,87.0,-67.0,100.0,-958.0,-274.0
364,19.0,-249.0,-62.0,-13.0,87.0,-67.0,100.0,-956.0,-267.0
365,15.0,-249.0,-58.0,-13.0,89.0,-68.0,97.0,-958.0,-269.0
366,14.0,-250.0,-62.0,-14.0,89.0,-67.0,106.0,-955.0,-268.0
367,18.0,-252.0,-58.0,-18.0,91.0,-67.0,103.0,-955.0,-269.0
368,18.0,-250.0,-58.0,-21.0,92.0,-69.0,105.0,-955.0,-269.0
369,18.0,-250.0,-58.0,-23.0,92.0,-70.0,106.0,-960.0,-272.0
370,17.0,-248.0,-58.0,-23.0,93.0,-70.0,109.0,-957.0,-267.0
371,18.0,-250.0,-61.0,-24.0,94.0,-68.0,109.0,-962.0,-268.0
372,20.0,-250.0,-58.0,-24.0,95.0,-68.0,107.0,-956.0,-268.0
373,18.0,-248.0,-57.0,-24.0,95.0,-70.0,108.0,-957.0,-270.0
374,18.0,-248.0,-58.0,-27.0,95.0,-70.0,108.0,-955.0,-272.0
375,19.0,-255.0,-63.0,-28.0,93.0,-71.0,115.0,-952.0,-270.0
376,21.0,-248.0,-59.0,-30.0,91.0,-72.0,111.0,-958.0,-270.0
377,23.0,-253.0,-59.0,-32.0,89.0,-75.0,115.0,-951.0,-274.0
378,19.0,-246.0,-59.0,-35.0,87.0,-76.0,114.0,-954.0,-275.0
379,20.0,-250.0,-62.0,-39.0,87.0,-77.0,112.0,-957.0,-275.0
380,20.0,-249.0,-61.0,-42.0,85.0,-78.0,116.0,-959.0,-277.0
381,20.0,-249.0,-56.0,-44.0,85.0,-80.0,112.0,-961.0,-274.0
382,21.0,-250.0,-64.0,-45.0,83.0,-82.0,115.0,-959.0,-277.0
383,23.0,-251.0,-63.0,-46.0,82.0,-83.0,126.0,-960.0,-274.0
384,18.0,-249.0,-58.0,-46.0,80.0,-85.0,120.0,-958.0,-275.0
385,21.0,-249.0,-60.0,-45.0,78.0,-88.0,126.0,-961.0,-278.0
386,24.0,-248.0,-57.0,-45.0,78.0,-89.0,118.0,-956.0,-278.0
387,25.0,-250.0,-60.0,-42.0,77.0,-92.0,118.0,-956.0,-283.0
388,23.0,-250.0,-57.0,-41.0,80.0,-91.0,128.0,-956.0,-279.0
389,20.0,-248.0,-60.0,-41.0,81.0,-94.0,125.0,-952.0,-281.0
390,20.0,-250.0,-57.0,-42.0,83.0,-96.0,122.0,-950.0,-272.0
391,21.0,-247.0,-59.0,-44.0,84.0,-96.0,119.0,-946.0,-278.0
392,21.0,-247.0,-58.0,-46.0,85.0,-97.0,118.0,-952.0,-275.0
393,25.0,-248.0,-59.0,-49.0,86.0,-97.0,120.0,-951.0,-280.0
394,23.0,-250.0,-61.0,-51.0,89.0,-98.0,119.0,-952.0,-277.0
395,20.0,-250.0,-58.0,-55.0,89.0,-100.0,115.0,-954.0,-281.0
396,21.0,-250.0,-60.0,-58.0,90.0,-100.0,122.0,-958.0,-274.0
397,16.0,-250.0,-64.0,-58.0,88.0,-103.0,110.0,-959.0,-280.0
398,21.0,-250.0,-58.0,-54.0,89.0,-105.0,116.0,-963.0,-281.0
399,23.0,-250.0,-61.0,-51.0,87.0,-106.0,122.0,-959.0,-278.0
400,21.0,-250.0,-61.0,-49.0,88.0,-108.0,117.0,-963.0,-282.0
401,23.0,-249.0,-57.0,-47.0,87.0,-108.0,115.0,-957.0,-287.0
402,21.0,-249.0,-64.0,-44.0,90.0,-109.0,115.0,-960.0,-285.0
403,21.0,-251.0,-64.0,-43.0,90.0,-109.0,122.0,-958.0,-287.0
404,20.0,-253.0,-63.0,-40.0,90.0,-106.0,122.0,-958.0,-293.0
405,24.0,-251.0,-63.0,-38.0,93.0,-106.0,122.0,-966.0,-289.0
406,22.0,-250.0,-63.0,-35.0,95.0,-105.0,119.0,-956.0,-288.0
407,24.0,-251.0,-66.0,-33.0,97.0,-104.0,120.0,-960.0,-287.0
408,23.0,-252.0,-62.0,-31.0,100.0,-106.0,122.0,-961.0,-290.0
409,20.0,-249.0,-66.0,-28.0,100.0,-104.0,128.0,-959.0,-289.0
410,23.0,-250.0,-64.0,-25.0,103.0,-105.0,129.0,-966.0,-291.0
411,25.0,-251.0,-59.0,-24.0,104.0,-106.0,126.0,-958.0,-293.0
412,25.0,-249.0,-65.0,-21.0,105.0,-108.0,126.0,-958.0,-290.0
413,25.0,-252.0,-67.0,-18.0,106.0,-109.0,127.0,-954.0,-288.0
414,22.0,-250.0,-62.0,-18.0,107.0,-109.0,130.0,-955.0,-290.0
415,24.0,-251.0,-60.0,-18.0,107.0,-111.0,124.0,-951.0,-282.0
416,23.0,-249.0,-61.0,-17.0,108.0,-110.0,131.0,-955.0,-287.0
417,26.0,-252.0,-65.0,-17.0,106.0,-111.0,129.0,-951.0,-290.0
418,26.0,-253.0,-47.0,-15.0,109.0,-111.0,130.0,-953.0,-281.0
419,25.0,-248.0,-60.0,-14.0,108.0,-112.0,134.0,-949.0,-282.0
420,24.0,-248.0,-60.0,-12.0,108.0,-113.0,139.0,-949.0,-277.0
421,26.0,-250.0,-61.0,-12.0,107.0,-113.0,136.0,-953.0,-276.0
422,26.0,-249.0,-60.0,-12.0,109.0,-111.0,139.0,-956.0,-287.0
423,25.0,-249.0,-60.0,-12.0,111.0,-110.0,131.0,-955.0,-279.0
424,26.0,-250.0,-62.0,-11.0,111.0,-114.0,138.0,-954.0,-277.0
425,25.0,-250.0,-61.0,-11.0,112.0,-114.0,136.0,-959.0,-279.0
426,27.0,-247.0,-62.0,-12.0,113.0,-118.0,133.0,-955.0,-279.0
427,27.0,-251.0,-63.0,-10.0,115.0,-118.0,135.0,-956.0,-280.0
428,27.0,-248.0,-61.0,-10.0,115.0,-119.0,138.0,-953.0,-281.0
429,29.0,-249.0,-59.0,-9.0,117.0,-119.0,140.0,-958.0,-284.0
430,28.0,-249.0,-63.0,-10.0,118.0,-119.0,139.0,-956.0,-283.0
431,28.0,-249.0,-62.0,-9.0,120.0,-120.0,141.0,-951.0,-289.0
432,27.0,-249.0,-61.0,-10.0,122.0,-120.0,140.0,-953.0,-282.0
433,29.0,-250.0,-65.0,-9.0,122.0,-120.0,144.0,-953.0,-279.0
434,30.0,-249.0,-62.0,-8.0,123.0,-121.0,146.0,-957.0,-283.0
435,27.0,-248.0,-62.0,-6.0,125.0,-122.0,143.0,-955.0,-284.0
436,28.0,-249.0,-62.0,-6.0,124.0,-123.0,146.0,-949.0,-284.0
437,30.0,-248.0,-61.0,-5.0,125.0,-124.0,145.0,-955.0,-285.0
438,29.0,-248.0,-62.0,-2.0,125.0,-126.0,144.0,-949.0,-281.0
439,32.0,-251.0,-58.0,0.0,128.0,-127.0,155.0,-954.0,-279.0
440,25.0,-247.0,-66.0,1.0,128.0,-128.0,153.0,-948.0,-281.0
441,33.0,-248.0,-62.0,2.0,128.0,-130.0,150.0,-947.0,-283.0
442,33.0,-249.0,-63.0,3.0,131.0,-130.0,158.0,-944.0,-284.0
443,30.0,-248.0,-62.0,4.0,130.0,-130.0,158.0,-949.0,-284.0
444,30.0,-247.0,-62.0,4.0,132.0,-129.0,156.0,-953.0,-287.0
445,31.0,-249.0,-62.0,4.0,134.0,-129.0,161.0,-950.0,-283.0
446,33.0,-249.0,-60.0,6.0,134.0,-130.0,159.0,-951.0,-281.0
447,30.0,-248.0,-61.0,5.0,134.0,-130.0,163.0,-950.0,-280.0
448,34.0,-250.0,-58.0,6.0,133.0,-129.0,165.0,-953.0,-286.0
449,34.0,-249.0,-62.0,6.0,132.0,-132.0,163.0,-955.0,-282.0
450,34.0,-249.0,-63.0,7.0,132.0,-134.0,167.0,-956.0,-280.0
451,33.0,-249.0,-63.0,7.0,130.0,-134.0,165.0,-954.0,-281.0
452,34.0,-248.0,-62.0,9.0,129.0,-136.0,171.0,-956.0,-282.0
453,35.0,-249.0,-62.0,11.0,129.0,-137.0,171.0,-953.0,-282.0
454,33.0,-249.0,-59.0,11.0,129.0,-138.0,168.0,-946.0,-279.0
455,34.0,-248.0,-61.0,12.0,127.0,-140.0,171.0,-949.0,-279.0
456,34.0,-247.0,-62.0,13.0,124.0,-144.0,167.0,-946.0,-280.0
457,35.0,-247.0,-61.0,12.0,121.0,-144.0,169.0,-950.0,-276.0
458,37.0,-251.0,-62.0,12.0,120.0,-145.0,169.0,-948.0,-279.0
459,35.0,-248.0,-61.0,13.0,123.0,-148.0,160.0,-948.0,-281.0
460,35.0,-250.0,-57.0,13.0,124.0,-147.0,167.0,-953.0,-278.0
461,36.0,-249.0,-65.0,13.0,126.0,-150.0,162.0,-955.0,-286.0
462,28.0,-252.0,-60.0,13.0,126.0,-151.0,165.0,-954.0,-275.0
463,33.0,-249.0,-57.0,13.0,127.0,-154.0,171.0,-956.0,-276.0
464,36.0,-249.0,-62.0,15.0,126.0,-154.0,165.0,-955.0,-276.0
465,33.0,-250.0,-59.0,16.0,129.0,-155.0,168.0,-960.0,-273.0
466,32.0,-250.0,-56.0,15.0,127.0,-157.0,165.0,-956.0,-273.0
467,34.0,-250.0,-57.0,16.0,126.0,-158.0,166.0,-956.0,-272.0
468,35.0,-248.0,-59.0,17.0,124.0,-158.0,169.0,-954.0,-273.0
469,37.0,-251.0,-58.0,16.0,124.0,-157.0,165.0,-955.0,-272.0
470,30.0,-248.0,-57.0,17.0,126.0,-156.0,164.0,-952.0,-271.0
471,33.0,-248.0,-58.0,19.0,128.0,-158.0,168.0,-950.0,-270.0
472,33.0,-248.0,-60.0,21.0,129.0,-158.0,166.0,-951.0,-280.0
473,35.0,-248.0,-59.0,23.0,132.0,-159.0,169.0,-953.0,-279.0
474,33.0,-251.0,-62.0,25.0,133.0,-161.0,168.0,-951.0,-278.0
475,36.0,-249.0,-62.0,27.0,134.0,-164.0,171.0,-950.0,-276.0
476,36.0,-249.0,-61.0,29.0,137.0,-165.0,171.0,-954.0,-275.0
477,38.0,-247.0,-59.0,32.0,138.0,-165.0,174.0,-954.0,-274.0
478,36.0,-248.0,-62.0,34.0,138.0,-167.0,171.0,-948.0,-280.0
479,39.0,-249.0,-62.0,33.0,139.0,-167.0,176.0,-953.0,-277.0
480,41.0,-249.0,-58.0,36.0,138.0,-170.0,182.0,-949.0,-277.0
481,39.0,-249.0,-62.0,36.0,137.0,-170.0,181.0,-946.0,-274.0
482,37.0,-249.0,-59.0,35.0,136.0,-171.0,187.0,-949.0,-278.0
483,41.0,-249.0,-62.0,36.0,134.0,-173.0,183.0,-953.0,-280.0
484,41.0,-247.0,-54.0,37.0,134.0,-171.0,191.0,-949.0,-274.0
485,41.0,-248.0,-59.0,38.0,133.0,-175.0,191.0,-946.0,-279.0
486,42.0,-250.0,-58.0,40.0,133.0,-174.0,189.0,-947.0,-276.0
487,40.0,-248.0,-58.0,40.0,132.0,-179.0,189.0,-949.0,-276.0
488,41.0,-248.0,-59.0,41.0,133.0,-181.0,191.0,-949.0,-275.0
489,40.0,-248.0,-58.0,42.0,134.0,-184.0,195.0,-943.0,-275.0
490,39.0,-248.0,-61.0,41.0,135.0,-184.0,192.0,-947.0,-272.0
491,40.0,-248.0,-60.0,42.0,134.0,-185.0,192.0,-950.0,-268.0
492,41.0,-247.0,-58.0,42.0,134.0,-188.0,195.0,-950.0,-276.0
493,44.0,-246.0,-54.0,43.0,136.0,-188.0,196.0,-941.0,-273.0
494,42.0,-245.0,-59.0,42.0,140.0,-189.0,195.0,-940.0,-270.0
495,41.0,-245.0,-59.0,45.0,144.0,-188.0,201.0,-935.0,-272.0
496,46.0,-248.0,-57.0,46.0,148.0,-186.0,207.0,-939.0,-270.0
497,42.0,-247.0,-59.0,44.0,153.0,-186.0,207.0,-946.0,-270.0
498,47.0,-248.0,-56.0,44.0,158.0,-185.0,207.0,-942.0,-266.0
499,45.0,-250.0,-58.0,44.0,160.0,-184.0,209.0,-950.0,-271.0
500,43.0,-248.0,-55.0,44.0,161.0,-184.0,209.0,-945.0,-264.0
501,44.0,-249.0,-58.0,46.0,161.0,-184.0,210.0,-953.0,-266.0
502,45.0,-249.0,-55.0,48.0,160.0,-184.0,208.0,-954.0,-266.0
503,43.0,-249.0,-57.0,49.0,160.0,-186.0,210.0,-951.0,-265.0
504,45.0,-250.0,-55.0,51.0,158.0,-187.0,209.0,-953.0,-263.0
505,46.0,-250.0,-56.0,54.0,157.0,-187.0,209.0,-951.0,-267.0
506,42.0,-248.0,-59.0,55.0,154.0,-187.0,211.0,-951.0,-264.0
507,46.0,-247.0,-59.0,54.0,152.0,-186.0,212.0,-952.0,-268.0
508,45.0,-249.0,-55.0,53.0,155.0,-186.0,220.0,-951.0,-264.0
509,48.0,-249.0,-57.0,56.0,152.0,-188.0,210.0,-951.0,-266.0
510,46.0,-249.0,-54.0,55.0,149.0,-191.0,216.0,-958.0,-265.0
511,46.0,-249.0,-56.0,56.0,144.0,-191.0,215.0,-961.0,-259.0
512,46.0,-251.0,-55.0,58.0,137.0,-193.0,221.0,-959.0,-261.0
513,47.0,-251.0,-53.0,64.0,130.0,-194.0,215.0,-958.0,-258.0
514,46.0,-250.0,-55.0,72.0,124.0,-197.0,215.0,-958.0,-263.0
515,48.0,-251.0,-54.0,77.0,119.0,-199.0,226.0,-953.0,-265.0
516,48.0,-248.0,-57.0,82.0,113.0,-197.0,220.0,-953.0,-264.0
517,48.0,-249.0,-61.0,85.0,110.0,-198.0,223.0,-943.0,-265.0
518,50.0,-248.0,-55.0,88.0,108.0,-198.0,225.0,-944.0,-262.0
519,50.0,-247.0,-58.0,92.0,107.0,-198.0,229.0,-941.0,-261.0
520,49.0,-249.0,-52.0,93.0,108.0,-199.0,228.0,-941.0,-264.0
521,51.0,-248.0,-54.0,94.0,111.0,-202.0,229.0,-943.0,-264.0
522,51.0,-248.0,-52.0,95.0,114.0,-203.0,226.0,-945.0,-259.0
523,50.0,-245.0,-54.0,96.0,119.0,-206.0,237.0,-944.0,-256.0
524,52.0,-248.0,-52.0,98.0,120.0,-209.0,234.0,-941.0,-250.0
525,53.0,-248.0,-52.0,101.0,121.0,-211.0,233.0,-943.0,-252.0
526,55.0,-248.0,-49.0,104.0,121.0,-212.0,235.0,-943.0,-249.0
527,48.0,-256.0,-51.0,106.0,121.0,-215.0,233.0,-945.0,-249.0
528,54.0,-247.0,-49.0,109.0,123.0,-215.0,241.0,-939.0,-249.0
529,56.0,-247.0,-52.0,110.0,122.0,-215.0,241.0,-934.0,-242.0
530,56.0,-245.0,-52.0,105.0,123.0,-212.0,252.0,-933.0,-239.0
531,54.0,-249.0,-48.0,97.0,130.0,-208.0,240.0,-948.0,-235.0
532,53.0,-249.0,-50.0,104.0,124.0,-218.0,242.0,-941.0,-241.0
533,52.0,-249.0,-53.0,113.0,119.0,-228.0,243.0,-938.0,-242.0
534,52.0,-247.0,-50.0,116.0,112.0,-233.0,248.0,-944.0,-241.0
535,57.0,-246.0,-50.0,117.0,105.0,-237.0,246.0,-941.0,-240.0
536,54.0,-245.0,-51.0,119.0,103.0,-238.0,250.0,-932.0,-240.0
537,58.0,-245.0,-51.0,121.0,100.0,-238.0,253.0,-931.0,-237.0
538,58.0,-246.0,-53.0,121.0,100.0,-240.0,255.0,-930.0,-243.0
539,59.0,-246.0,-49.0,120.0,102.0,-241.0,258.0,-933.0,-240.0
540,58.0,-246.0,-53.0,120.0,100.0,-240.0,260.0,-937.0,-244.0
541,59.0,-245.0,-49.0,121.0,101.0,-242.0,259.0,-937.0,-239.0
542,58.0,-245.0,-51.0,122.0,99.0,-243.0,260.0,-936.0,-238.0
543,60.0,-245.0,-51.0,125.0,100.0,-242.0,266.0,-937.0,-232.0
544,59.0,-248.0,-50.0,127.0,100.0,-243.0,261.0,-939.0,-233.0
545,56.0,-248.0,-51.0,130.0,100.0,-244.0,261.0,-943.0,-235.0
546,62.0,-250.0,-47.0,130.0,101.0,-243.0,263.0,-950.0,-232.0
547,59.0,-248.0,-49.0,135.0,102.0,-243.0,265.0,-948.0,-232.0
548,59.0,-248.0,-48.0,139.0,102.0,-246.0,268.0,-947.0,-236.0
549,68.0,-252.0,-54.0,145.0,103.0,-248.0,270.0,-941.0,-231.0
550,61.0,-249.0,-49.0,147.0,103.0,-245.0,276.0,-946.0,-234.0
551,60.0,-247.0,-47.0,149.0,104.0,-244.0,270.0,-934.0,-233.0
552,61.0,-248.0,-45.0,153.0,103.0,-243.0,271.0,-950.0,-231.0
553,62.0,-248.0,-47.0,158.0,104.0,-246.0,278.0,-938.0,-233.0
554,65.0,-248.0,-49.0,163.0,104.0,-245.0,279.0,-943.0,-234.0
555,64.0,-247.0,-50.0,166.0,105.0,-246.0,280.0,-938.0,-236.0
556,62.0,-246.0,-51.0,170.0,108.0,-246.0,280.0,-938.0,-234.0
557,67.0,-246.0,-49.0,169.0,107.0,-246.0,279.0,-935.0,-228.0
558,62.0,-243.0,-48.0,168.0,110.0,-245.0,281.0,-927.0,-234.0
559,65.0,-246.0,-44.0,165.0,109.0,-242.0,280.0,-933.0,-226.0
560,65.0,-246.0,-44.0,166.0,107.0,-242.0,286.0,-929.0,-226.0
561,63.0,-246.0,-47.0,165.0,105.0,-244.0,289.0,-926.0,-221.0
562,63.0,-246.0,-45.0,163.0,101.0,-243.0,289.0,-930.0,-224.0
563,64.0,-246.0,-44.0,160.0,99.0,-243.0,280.0,-934.0,-214.0
564,65.0,-247.0,-41.0,160.0,89.0,-248.0,289.0,-936.0,-217.0
565,65.0,-247.0,-44.0,164.0,80.0,-253.0,289.0,-937.0,-216.0
566,66.0,-247.0,-42.0,168.0,72.0,-259.0,293.0,-938.0,-214.0
567,67.0,-249.0,-42.0,173.0,65.0,-267.0,291.0,-941.0,-205.0
568,65.0,-248.0,-39.0,177.0,58.0,-273.0,286.0,-943.0,-212.0
569,65.0,-246.0,-44.0,180.0,55.0,-278.0,289.0,-936.0,-207.0
570,66.0,-245.0,-39.0,184.0,54.0,-279.0,289.0,-943.0,-208.0
571,71.0,-243.0,-45.0,188.0,53.0,-283.0,288.0,-932.0,-207.0
572,69.0,-246.0,-43.0,187.0,53.0,-283.0,294.0,-924.0,-203.0
573,65.0,-246.0,-36.0,189.0,57.0,-280.0,289.0,-925.0,-209.0
574,67.0,-246.0,-42.0,188.0,56.0,-280.0,291.0,-927.0,-204.0
575,66.0,-245.0,-41.0,186.0,61.0,-280.0,293.0,-928.0,-203.0
576,66.0,-245.0,-39.0,189.0,59.0,-283.0,301.0,-922.0,-196.0
577,69.0,-243.0,-40.0,188.0,59.0,-287.0,304.0,-931.0,-200.0
578,68.0,-245.0,-37.0,189.0,59.0,-292.0,298.0,-926.0,-193.0
579,67.0,-243.0,-37.0,187.0,56.0,-295.0,306.0,-921.0,-193.0
580,68.0,-245.0,-40.0,184.0,52.0,-300.0,306.0,-922.0,-191.0
581,69.0,-242.0,-35.0,181.0,54.0,-302.0,311.0,-922.0,-185.0
582,72.0,-244.0,-36.0,177.0,55.0,-304.0,322.0,-920.0,-190.0
583,72.0,-242.0,-36.0,172.0,57.0,-308.0,319.0,-922.0,-184.0
584,74.0,-242.0,-38.0,165.0,62.0,-310.0,325.0,-923.0,-185.0
585,74.0,-241.0,-35.0,158.0,66.0,-311.0,327.0,-923.0,-184.0
586,74.0,-239.0,-33.0,153.0,69.0,-313.0,327.0,-917.0,-177.0
587,75.0,-240.0,-32.0,148.0,70.0,-317.0,334.0,-920.0,-183.0
588,78.0,-243.0,-35.0,144.0,72.0,-320.0,337.0,-923.0,-181.0
589,77.0,-244.0,-34.0,142.0,72.0,-321.0,337.0,-921.0,-180.0
590,77.0,-243.0,-33.0,141.0,76.0,-325.0,340.0,-922.0,-183.0
591,78.0,-243.0,-34.0,139.0,79.0,-326.0,341.0,-927.0,-178.0
592,79.0,-243.0,-32.0,140.0,81.0,-329.0,336.0,-924.0,-176.0
593,80.0,-246.0,-26.0,142.0,81.0,-329.0,345.0,-923.0,-178.0
594,78.0,-245.0,-32.0,146.0,84.0,-330.0,343.0,-921.0,-177.0
595,80.0,-246.0,-34.0,150.0,86.0,-326.0,346.0,-924.0,-172.0
596,80.0,-242.0,-35.0,152.0,90.0,-326.0,341.0,-916.0,-175.0
597,79.0,-241.0,-34.0,153.0,89.0,-324.0,337.0,-920.0,-171.0
598,78.0,-243.0,-34.0,155.0,87.0,-324.0,343.0,-918.0,-170.0
599,82.0,-243.0,-32.0,156.0,85.0,-322.0,349.0,-916.0,-166.0
600,82.0,-241.0,-32.0,157.0,84.0,-323.0,346.0,-918.0,-169.0
601,83.0,-240.0,-30.0,158.0,82.0,-324.0,353.0,-918.0,-175.0
602,80.0,-241.0,-32.0,156.0,81.0,-327.0,352.0,-916.0,-169.0
603,85.0,-241.0,-31.0,151.0,81.0,-326.0,356.0,-914.0,-162.0
604,84.0,-243.0,-31.0,150.0,79.0,-327.0,362.0,-916.0,-166.0
605,89.0,-241.0,-28.0,146.0,78.0,-328.0,359.0,-915.0,-162.0
606,84.0,-240.0,-30.0,142.0,79.0,-328.0,364.0,-909.0,-168.0
607,85.0,-240.0,-33.0,135.0,80.0,-327.0,370.0,-912.0,-159.0
608,87.0,-239.0,-33.0,132.0,80.0,-330.0,374.0,-911.0,-160.0
609,86.0,-237.0,-30.0,130.0,82.0,-330.0,375.0,-907.0,-159.0
610,85.0,-240.0,-28.0,126.0,85.0,-333.0,377.0,-909.0,-157.0
611,89.0,-240.0,-25.0,119.0,84.0,-332.0,375.0,-911.0,-157.0
612,89.0,-241.0,-31.0,114.0,84.0,-336.0,372.0,-912.0,-162.0
613,86.0,-243.0,-29.0,111.0,80.0,-342.0,369.0,-914.0,-158.0
614,88.0,-240.0,-32.0,112.0,74.0,-344.0,374.0,-913.0,-156.0
615,88.0,-241.0,-26.0,109.0,72.0,-345.0,383.0,-914.0,-153.0
616,90.0,-242.0,-29.0,107.0,69.0,-349.0,377.0,-914.0,-152.0
617,88.0,-242.0,-30.0,107.0,69.0,-352.0,380.0,-913.0,-148.0
618,90.0,-242.0,-28.0,109.0,68.0,-354.0,384.0,-913.0,-151.0
619,90.0,-240.0,-25.0,112.0,67.0,-361.0,385.0,-913.0,-157.0
620,88.0,-241.0,-30.0,115.0,66.0,-364.0,387.0,-913.0,-149.0
621,92.0,-243.0,-25.0,117.0,65.0,-364.0,392.0,-914.0,-144.0
622,95.0,-237.0,-27.0,117.0,65.0,-364.0,389.0,-887.0,-159.0
623,93.0,-238.0,-29.0,112.0,73.0,-353.0,394.0,-907.0,-145.0
624,94.0,-241.0,-28.0,112.0,67.0,-356.0,390.0,-906.0,-143.0
625,90.0,-239.0,-24.0,116.0,62.0,-362.0,394.0,-899.0,-143.0
626,94.0,-240.0,-29.0,118.0,57.0,-370.0,399.0,-906.0,-145.0
627,94.0,-240.0,-25.0,119.0,54.0,-373.0,400.0,-899.0,-144.0
628,98.0,-237.0,-24.0,119.0,50.0,-377.0,399.0,-899.0,-145.0
629,96.0,-237.0,-20.0,115.0,48.0,-381.0,403.0,-904.0,-146.0
630,98.0,-237.0,-29.0,113.0,47.0,-382.0,403.0,-905.0,-147.0
631,94.0,-235.0,-29.0,111.0,47.0,-386.0,398.0,-895.0,-150.0
632,98.0,-235.0,-24.0,109.0,44.0,-388.0,404.0,-895.0,-154.0
633,96.0,-234.0,-26.0,108.0,43.0,-389.0,411.0,-893.0,-147.0
634,95.0,-235.0,-24.0,109.0,43.0,-391.0,416.0,-896.0,-145.0
635,99.0,-235.0,-27.0,111.0,42.0,-393.0,416.0,-895.0,-141.0
636,99.0,-236.0,-43.0,112.0,43.0,-395.0,416.0,-895.0,-144.0
637,99.0,-236.0,-24.0,111.0,43.0,-400.0,415.0,-894.0,-146.0
638,101.0,-236.0,-26.0,112.0,43.0,-402.0,420.0,-893.0,-149.0
639,100.0,-234.0,-24.0,112.0,46.0,-403.0,427.0,-889.0,-140.0
640,100.0,-235.0,-26.0,109.0,49.0,-402.0,419.0,-892.0,-147.0
641,102.0,-237.0,-21.0,106.0,51.0,-402.0,426.0,-894.0,-143.0
642,102.0,-236.0,-26.0,106.0,50.0,-404.0,426.0,-893.0,-143.0
643,101.0,-233.0,-27.0,107.0,47.0,-409.0,421.0,-897.0,-141.0
644,99.0,-233.0,-25.0,107.0,46.0,-409.0,420.0,-893.0,-144.0
