,0,1,2,3,4,5,6,7,8
302,66.0,-112.0,-238.0,246.0,-536.0,-316.0,289.0,-440.0,-993.0
303,69.0,-104.0,-238.0,360.0,-607.0,-309.0,293.0,-419.0,-979.0
304,66.0,-103.0,-239.0,454.0,-666.0,-292.0,275.0,-408.0,-978.0
305,56.0,-99.0,-239.0,521.0,-708.0,-267.0,243.0,-402.0,-973.0
306,44.0,-98.0,-242.0,551.0,-737.0,-245.0,191.0,-405.0,-989.0
307,28.0,-106.0,-248.0,541.0,-763.0,-220.0,130.0,-447.0,-1005.0
308,12.0,-118.0,-247.0,494.0,-790.0,-199.0,74.0,-496.0,-1007.0
309,-3.0,-133.0,-246.0,426.0,-816.0,-178.0,20.0,-566.0,-996.0
310,-15.0,-154.0,-237.0,351.0,-852.0,-163.0,-27.0,-628.0,-979.0
311,-23.0,-165.0,-234.0,282.0,-889.0,-157.0,-74.0,-685.0,-959.0
312,-34.0,-178.0,-231.0,225.0,-923.0,-169.0,-105.0,-746.0,-931.0
313,-38.0,-193.0,-218.0,186.0,-958.0,-199.0,-132.0,-784.0,-912.0
314,-44.0,-198.0,-219.0,161.0,-985.0,-251.0,-157.0,-806.0,-902.0
315,-51.0,-197.0,-223.0,136.0,-994.0,-313.0,-193.0,-820.0,-919.0
316,-56.0,-199.0,-233.0,103.0,-981.0,-378.0,-204.0,-818.0,-946.0
317,-54.0,-198.0,-245.0,58.0,-942.0,-445.0,-200.0,-804.0,-971.0
318,-54.0,-193.0,-247.0,-2.0,-881.0,-515.0,-198.0,-785.0,-1003.0
319,-46.0,-189.0,-245.0,-65.0,-806.0,-583.0,-172.0,-762.0,-1018.0
320,-42.0,-189.0,-249.0,-115.0,-730.0,-641.0,-146.0,-756.0,-1010.0
321,-32.0,-183.0,-242.0,-140.0,-658.0,-690.0,-114.0,-746.0,-994.0
322,-21.0,-183.0,-233.0,-136.0,-596.0,-728.0,-77.0,-733.0,-970.0
323,-13.0,-180.0,-229.0,-103.0,-548.0,-755.0,-46.0,-725.0,-928.0
324,-5.0,-177.0,-215.0,-49.0,-520.0,-776.0,-14.0,-705.0,-897.0
325,-1.0,-174.0,-211.0,18.0,-507.0,-788.0,13.0,-686.0,-855.0
326,3.0,-164.0,-203.0,81.0,-503.0,-790.0,34.0,-665.0,-815.0
327,9.0,-159.0,-193.0,131.0,-508.0,-785.0,60.0,-637.0,-796.0
328,19.0,-153.0,-187.0,163.0,-517.0,-782.0,74.0,-620.0,-765.0
329,21.0,-146.0,-183.0,187.0,-525.0,-780.0,88.0,-592.0,-736.0
330,21.0,-144.0,-172.0,206.0,-534.0,-777.0,99.0,-580.0,-696.0
331,23.0,-139.0,-165.0,226.0,-543.0,-774.0,97.0,-563.0,-666.0
332,22.0,-131.0,-158.0,246.0,-554.0,-770.0,95.0,-541.0,-632.0
333,20.0,-129.0,-149.0,268.0,-562.0,-766.0,93.0,-514.0,-603.0
334,22.0,-124.0,-141.0,290.0,-568.0,-765.0,85.0,-490.0,-579.0
335,23.0,-116.0,-135.0,308.0,-572.0,-763.0,76.0,-461.0,-562.0
336,15.0,-107.0,-137.0,322.0,-577.0,-760.0,63.0,-444.0,-550.0
337,15.0,-104.0,-138.0,325.0,-585.0,-759.0,52.0,-421.0,-531.0
338,7.0,-98.0,-130.0,321.0,-590.0,-758.0,38.0,-409.0,-520.0
339,3.0,-96.0,-133.0,309.0,-595.0,-760.0,24.0,-400.0,-520.0
340,1.0,-94.0,-130.0,285.0,-601.0,-766.0,13.0,-383.0,-518.0
341,-3.0,-93.0,-126.0,251.0,-607.0,-777.0,4.0,-384.0,-512.0
342,-3.0,-92.0,-129.0,210.0,-613.0,-790.0,-2.0,-388.0,-514.0
343,-6.0,-94.0,-129.0,166.0,-617.0,-804.0,-10.0,-396.0,-519.0
344,-6.0,-97.0,-127.0,119.0,-624.0,-822.0,-20.0,-396.0,-519.0
345,-10.0,-100.0,-130.0,68.0,-636.0,-848.0,-29.0,-417.0,-521.0
346,-8.0,-104.0,-130.0,10.0,-646.0,-876.0,-34.0,-429.0,-533.0
347,-4.0,-106.0,-135.0,-46.0,-649.0,-896.0,-28.0,-450.0,-541.0
348,-10.0,-115.0,-138.0,-98.0,-653.0,-916.0,-27.0,-464.0,-549.0
349,-6.0,-116.0,-136.0,-147.0,-662.0,-933.0,-17.0,-484.0,-553.0
350,-13.0,-122.0,-139.0,-187.0,-668.0,-949.0,-28.0,-495.0,-559.0
351,-9.0,-126.0,-133.0,-217.0,-674.0,-964.0,-20.0,-510.0,-555.0
352,-4.0,-129.0,-136.0,-228.0,-681.0,-975.0,-15.0,-529.0,-547.0
353,-4.0,-137.0,-135.0,-230.0,-689.0,-982.0,-16.0,-542.0,-540.0
354,-3.0,-137.0,-133.0,-216.0,-696.0,-989.0,-3.0,-557.0,-524.0
355,-2.0,-140.0,-132.0,-192.0,-700.0,-989.0,4.0,-574.0,-519.0
356,-2.0,-144.0,-127.0,-160.0,-701.0,-988.0,17.0,-586.0,-507.0
357,5.0,-146.0,-130.0,-121.0,-705.0,-982.0,26.0,-588.0,-505.0
358,5.0,-147.0,-123.0,-64.0,-707.0,-972.0,47.0,-585.0,-491.0
359,12.0,-145.0,-121.0,-11.0,-711.0,-957.0,53.0,-592.0,-484.0
360,12.0,-147.0,-116.0,48.0,-719.0,-938.0,66.0,-603.0,-463.0
361,20.0,-153.0,-114.0,106.0,-731.0,-915.0,83.0,-615.0,-451.0
362,27.0,-150.0,-112.0,159.0,-746.0,-890.0,102.0,-616.0,-440.0
363,34.0,-149.0,-105.0,209.0,-763.0,-866.0,134.0,-610.0,-430.0
364,42.0,-148.0,-104.0,258.0,-780.0,-842.0,154.0,-605.0,-414.0
365,48.0,-146.0,-104.0,305.0,-797.0,-821.0,183.0,-597.0,-410.0
366,52.0,-141.0,-105.0,341.0,-811.0,-805.0,198.0,-580.0,-418.0
367,58.0,-137.0,-105.0,360.0,-824.0,-787.0,213.0,-564.0,-428.0
368,57.0,-138.0,-103.0,359.0,-833.0,-773.0,214.0,-559.0,-416.0
369,53.0,-136.0,-101.0,348.0,-836.0,-752.0,202.0,-565.0,-407.0
370,47.0,-134.0,-102.0,321.0,-836.0,-727.0,180.0,-572.0,-410.0
371,41.0,-140.0,-105.0,277.0,-824.0,-696.0,151.0,-581.0,-429.0
372,32.0,-143.0,-115.0,216.0,-801.0,-660.0,125.0,-591.0,-447.0
373,26.0,-144.0,-118.0,139.0,-763.0,-622.0,98.0,-614.0,-483.0
374,16.0,-156.0,-122.0,53.0,-715.0,-575.0,62.0,-641.0,-510.0
375,11.0,-165.0,-135.0,-43.0,-663.0,-529.0,50.0,-691.0,-533.0
376,6.0,-177.0,-141.0,-146.0,-616.0,-493.0,33.0,-729.0,-574.0
377,3.0,-190.0,-154.0,-250.0,-580.0,-462.0,26.0,-782.0,-606.0
378,0.0,-201.0,-155.0,-351.0,-558.0,-438.0,17.0,-830.0,-630.0
379,0.0,-213.0,-162.0,-444.0,-546.0,-418.0,5.0,-895.0,-660.0
380,-3.0,-225.0,-169.0,-533.0,-544.0,-399.0,4.0,-944.0,-687.0
381,-8.0,-237.0,-178.0,-610.0,-538.0,-383.0,-4.0,-992.0,-724.0
382,-2.0,-257.0,-186.0,-674.0,-525.0,-363.0,7.0,-1048.0,-754.0
383,1.0,-269.0,-198.0,-720.0,-502.0,-342.0,21.0,-1098.0,-774.0
384,10.0,-283.0,-197.0,-739.0,-461.0,-323.0,39.0,-1144.0,-795.0
385,19.0,-294.0,-200.0,-721.0,-401.0,-302.0,79.0,-1181.0,-816.0
386,30.0,-308.0,-204.0,-669.0,-324.0,-279.0,109.0,-1219.0,-814.0
387,42.0,-320.0,-201.0,-580.0,-236.0,-255.0,146.0,-1274.0,-812.0
388,48.0,-329.0,-199.0,-460.0,-142.0,-232.0,173.0,-1313.0,-795.0
389,54.0,-337.0,-192.0,-315.0,-51.0,-206.0,213.0,-1355.0,-760.0
390,57.0,-342.0,-185.0,-152.0,33.0,-176.0,226.0,-1377.0,-726.0
391,60.0,-351.0,-169.0,14.0,98.0,-142.0,228.0,-1399.0,-677.0
392,48.0,-351.0,-148.0,176.0,147.0,-102.0,221.0,-1416.0,-628.0
393,51.0,-354.0,-142.0,328.0,178.0,-60.0,206.0,-1424.0,-582.0
394,49.0,-360.0,-133.0,467.0,192.0,-18.0,182.0,-1437.0,-527.0
395,41.0,-357.0,-124.0,594.0,191.0,21.0,164.0,-1442.0,-493.0
396,32.0,-354.0,-118.0,716.0,184.0,62.0,134.0,-1429.0,-468.0
397,27.0,-353.0,-117.0,828.0,172.0,92.0,112.0,-1422.0,-450.0
398,19.0,-340.0,-124.0,934.0,167.0,117.0,86.0,-1398.0,-492.0
399,14.0,-320.0,-152.0,1005.0,179.0,142.0,69.0,-1312.0,-601.0
400,14.0,-286.0,-186.0,1015.0,218.0,161.0,67.0,-1181.0,-733.0
401,12.0,-241.0,-220.0,958.0,276.0,166.0,66.0,-1029.0,-876.0
402,9.0,-215.0,-251.0,824.0,331.0,151.0,53.0,-878.0,-1041.0
403,-4.0,-176.0,-291.0,598.0,370.0,113.0,18.0,-755.0,-1181.0
404,-23.0,-165.0,-303.0,288.0,366.0,79.0,-55.0,-717.0,-1245.0
405,-45.0,-177.0,-289.0,-45.0,319.0,67.0,-136.0,-749.0,-1198.0
406,-38.0,-202.0,-264.0,-317.0,244.0,82.0,-144.0,-806.0,-1111.0
407,-27.0,-222.0,-254.0,-469.0,183.0,102.0,-81.0,-900.0,-1035.0
408,-1.0,-237.0,-258.0,-495.0,155.0,90.0,15.0,-944.0,-1052.0
409,25.0,-231.0,-276.0,-451.0,159.0,60.0,102.0,-918.0,-1153.0
410,39.0,-205.0,-312.0,-409.0,185.0,42.0,164.0,-815.0,-1283.0
411,39.0,-163.0,-347.0,-388.0,205.0,36.0,183.0,-679.0,-1380.0
412,41.0,-145.0,-347.0,-373.0,200.0,18.0,174.0,-554.0,-1446.0
413,29.0,-122.0,-351.0,-343.0,173.0,-17.0,142.0,-450.0,-1456.0
414,14.0,-97.0,-341.0,-283.0,130.0,-47.0,92.0,-384.0,-1404.0
415,-8.0,-90.0,-326.0,-191.0,69.0,-65.0,11.0,-346.0,-1345.0
416,-41.0,-83.0,-305.0,-90.0,-11.0,-84.0,-103.0,-326.0,-1266.0
417,-57.0,-83.0,-290.0,18.0,-96.0,-100.0,-197.0,-322.0,-1185.0
418,-69.0,-82.0,-269.0,136.0,-166.0,-108.0,-244.0,-341.0,-1108.0
419,-79.0,-98.0,-245.0,264.0,-209.0,-128.0,-280.0,-380.0,-1014.0
420,-81.0,-109.0,-232.0,402.0,-235.0,-165.0,-302.0,-420.0,-949.0
421,-77.0,-121.0,-218.0,529.0,-248.0,-220.0,-303.0,-464.0,-896.0
422,-74.0,-127.0,-213.0,635.0,-245.0,-280.0,-287.0,-490.0,-872.0
423,-68.0,-130.0,-210.0,716.0,-224.0,-343.0,-268.0,-512.0,-868.0
424,-69.0,-131.0,-207.0,767.0,-189.0,-409.0,-244.0,-518.0,-851.0
425,-60.0,-127.0,-198.0,797.0,-153.0,-469.0,-225.0,-525.0,-818.0
426,-49.0,-133.0,-195.0,807.0,-122.0,-527.0,-187.0,-537.0,-809.0
427,-40.0,-130.0,-197.0,786.0,-99.0,-574.0,-152.0,-544.0,-799.0
428,-38.0,-128.0,-191.0,730.0,-79.0,-597.0,-133.0,-547.0,-776.0
429,-24.0,-132.0,-183.0,647.0,-58.0,-592.0,-103.0,-552.0,-744.0
430,-21.0,-135.0,-185.0,546.0,-37.0,-563.0,-70.0,-583.0,-738.0
431,-11.0,-138.0,-183.0,431.0,-22.0,-519.0,-20.0,-583.0,-733.0
432,0.0,-142.0,-185.0,315.0,-9.0,-467.0,26.0,-604.0,-734.0
433,17.0,-152.0,-187.0,215.0,5.0,-413.0,77.0,-627.0,-755.0
434,27.0,-158.0,-195.0,131.0,15.0,-358.0,126.0,-660.0,-787.0
435,41.0,-172.0,-200.0,72.0,23.0,-305.0,166.0,-693.0,-811.0
436,48.0,-177.0,-207.0,40.0,21.0,-247.0,194.0,-732.0,-843.0
437,51.0,-190.0,-211.0,30.0,10.0,-190.0,212.0,-766.0,-862.0
438,47.0,-197.0,-214.0,38.0,-12.0,-132.0,205.0,-790.0,-872.0
439,47.0,-200.0,-214.0,57.0,-43.0,-79.0,204.0,-804.0,-892.0
440,44.0,-205.0,-217.0,81.0,-80.0,-29.0,197.0,-832.0,-883.0
441,42.0,-205.0,-213.0,103.0,-125.0,11.0,180.0,-840.0,-869.0
442,38.0,-211.0,-206.0,121.0,-175.0,40.0,158.0,-851.0,-847.0
443,29.0,-207.0,-201.0,136.0,-223.0,60.0,132.0,-847.0,-820.0
444,17.0,-208.0,-195.0,155.0,-260.0,77.0,87.0,-830.0,-791.0
445,4.0,-193.0,-185.0,181.0,-282.0,98.0,44.0,-816.0,-773.0
446,-3.0,-194.0,-185.0,206.0,-285.0,117.0,8.0,-781.0,-752.0
447,-8.0,-181.0,-178.0,228.0,-275.0,134.0,-24.0,-732.0,-730.0
448,-19.0,-167.0,-171.0,251.0,-253.0,149.0,-61.0,-679.0,-703.0
449,-24.0,-154.0,-164.0,281.0,-226.0,159.0,-92.0,-632.0,-676.0
450,-29.0,-140.0,-151.0,314.0,-197.0,169.0,-110.0,-573.0,-620.0
451,-32.0,-133.0,-142.0,353.0,-170.0,178.0,-129.0,-534.0,-576.0
452,-37.0,-123.0,-135.0,402.0,-155.0,185.0,-148.0,-481.0,-526.0
453,-38.0,-112.0,-120.0,458.0,-148.0,189.0,-157.0,-446.0,-491.0
454,-43.0,-102.0,-110.0,516.0,-150.0,188.0,-162.0,-404.0,-454.0
455,-45.0,-98.0,-106.0,570.0,-159.0,181.0,-170.0,-383.0,-430.0
456,-50.0,-89.0,-105.0,616.0,-173.0,173.0,-174.0,-351.0,-420.0
457,-47.0,-83.0,-102.0,646.0,-187.0,157.0,-176.0,-335.0,-406.0
458,-45.0,-76.0,-104.0,654.0,-198.0,130.0,-176.0,-332.0,-412.0
459,-42.0,-76.0,-103.0,638.0,-206.0,112.0,-163.0,-328.0,-409.0
460,-39.0,-80.0,-107.0,597.0,-211.0,95.0,-149.0,-333.0,-425.0
461,-37.0,-80.0,-106.0,534.0,-214.0,77.0,-135.0,-342.0,-431.0
462,-33.0,-87.0,-107.0,455.0,-216.0,58.0,-126.0,-371.0,-435.0
463,-26.0,-97.0,-112.0,369.0,-221.0,34.0,-115.0,-396.0,-432.0
464,-29.0,-105.0,-105.0,271.0,-227.0,14.0,-100.0,-433.0,-431.0
465,-25.0,-114.0,-110.0,177.0,-233.0,-7.0,-90.0,-477.0,-434.0
466,-23.0,-125.0,-113.0,88.0,-238.0,-25.0,-73.0,-512.0,-444.0
467,-18.0,-133.0,-118.0,1.0,-238.0,-36.0,-71.0,-557.0,-449.0
468,-15.0,-144.0,-109.0,-78.0,-238.0,-40.0,-60.0,-594.0,-451.0
469,-15.0,-152.0,-115.0,-162.0,-233.0,-41.0,-44.0,-627.0,-454.0
470,-8.0,-156.0,-115.0,-222.0,-229.0,-38.0,-34.0,-638.0,-456.0
471,-4.0,-160.0,-114.0,-268.0,-222.0,-33.0,-26.0,-658.0,-446.0
472,-3.0,-163.0,-110.0,-291.0,-215.0,-29.0,-9.0,-664.0,-433.0
473,-5.0,-159.0,-108.0,-296.0,-205.0,-27.0,-3.0,-666.0,-423.0
474,-2.0,-167.0,-102.0,-287.0,-197.0,-27.0,-6.0,-673.0,-421.0
475,-4.0,-163.0,-107.0,-262.0,-190.0,-26.0,-15.0,-679.0,-407.0
476,-6.0,-168.0,-104.0,-222.0,-181.0,-25.0,-14.0,-680.0,-399.0
477,-8.0,-168.0,-106.0,-177.0,-165.0,-25.0,-19.0,-688.0,-399.0
478,-12.0,-166.0,-108.0,-130.0,-142.0,-26.0,-30.0,-686.0,-401.0
479,-8.0,-173.0,-101.0,-78.0,-112.0,-21.0,-41.0,-695.0,-408.0
480,-12.0,-176.0,-99.0,-24.0,-77.0,-18.0,-47.0,-696.0,-400.0
481,-12.0,-174.0,-102.0,27.0,-35.0,-14.0,-43.0,-706.0,-404.0
482,-8.0,-171.0,-102.0,74.0,16.0,-4.0,-40.0,-704.0,-403.0
483,-11.0,-169.0,-107.0,112.0,72.0,8.0,-44.0,-698.0,-415.0
484,-7.0,-169.0,-109.0,143.0,131.0,25.0,-29.0,-687.0,-428.0
485,-6.0,-164.0,-112.0,157.0,193.0,44.0,-19.0,-681.0,-459.0
486,1.0,-166.0,-124.0,147.0,256.0,63.0,2.0,-679.0,-493.0
487,4.0,-168.0,-128.0,111.0,315.0,82.0,14.0,-685.0,-522.0
488,15.0,-175.0,-135.0,59.0,366.0,99.0,46.0,-701.0,-553.0
489,18.0,-178.0,-144.0,-1.0,409.0,111.0,71.0,-731.0,-568.0
490,19.0,-188.0,-145.0,-57.0,440.0,117.0,88.0,-770.0,-592.0
491,22.0,-196.0,-151.0,-102.0,461.0,117.0,95.0,-805.0,-618.0
492,24.0,-212.0,-158.0,-135.0,479.0,121.0,104.0,-864.0,-635.0
493,22.0,-224.0,-161.0,-158.0,496.0,118.0,104.0,-907.0,-648.0
494,23.0,-235.0,-160.0,-168.0,512.0,110.0,99.0,-960.0,-660.0
495,22.0,-241.0,-172.0,-164.0,518.0,97.0,96.0,-991.0,-675.0
496,23.0,-256.0,-173.0,-155.0,512.0,78.0,99.0,-1037.0,-692.0
497,18.0,-265.0,-176.0,-145.0,491.0,51.0,89.0,-1074.0,-710.0
498,13.0,-274.0,-177.0,-134.0,459.0,24.0,68.0,-1107.0,-711.0
499,6.0,-282.0,-182.0,-128.0,408.0,-1.0,31.0,-1141.0,-737.0
500,-17.0,-278.0,-185.0,-128.0,346.0,-15.0,-32.0,-1175.0,-736.0
501,-29.0,-297.0,-181.0,-127.0,261.0,-25.0,-101.0,-1212.0,-737.0
502,-45.0,-310.0,-176.0,-124.0,175.0,-24.0,-156.0,-1242.0,-724.0
503,-65.0,-318.0,-171.0,-118.0,90.0,-12.0,-224.0,-1285.0,-692.0
504,-78.0,-322.0,-163.0,-93.0,-10.0,-6.0,-286.0,-1307.0,-663.0
505,-91.0,-326.0,-151.0,-43.0,-105.0,3.0,-343.0,-1318.0,-624.0
506,-100.0,-330.0,-140.0,32.0,-189.0,7.0,-377.0,-1334.0,-571.0
507,-104.0,-335.0,-127.0,128.0,-261.0,8.0,-398.0,-1343.0,-525.0
508,-106.0,-334.0,-116.0,241.0,-321.0,4.0,-402.0,-1350.0,-482.0
509,-108.0,-335.0,-105.0,359.0,-371.0,-5.0,-399.0,-1355.0,-424.0
510,-92.0,-334.0,-85.0,483.0,-411.0,-21.0,-391.0,-1354.0,-370.0
511,-89.0,-333.0,-84.0,609.0,-439.0,-45.0,-364.0,-1350.0,-326.0
512,-85.0,-327.0,-81.0,735.0,-458.0,-75.0,-342.0,-1316.0,-326.0
513,-75.0,-312.0,-92.0,841.0,-467.0,-107.0,-289.0,-1245.0,-381.0
514,-63.0,-291.0,-112.0,905.0,-460.0,-139.0,-249.0,-1152.0,-456.0
515,-53.0,-254.0,-141.0,907.0,-438.0,-166.0,-204.0,-1036.0,-565.0
516,-43.0,-214.0,-177.0,826.0,-428.0,-193.0,-155.0,-905.0,-722.0
517,-37.0,-182.0,-243.0,636.0,-442.0,-217.0,-120.0,-783.0,-956.0
518,-32.0,-166.0,-279.0,317.0,-477.0,-230.0,-105.0,-721.0,-1170.0
519,-36.0,-172.0,-310.0,-85.0,-512.0,-236.0,-111.0,-743.0,-1276.0
520,-42.0,-198.0,-293.0,-453.0,-535.0,-237.0,-142.0,-822.0,-1217.0
521,-50.0,-228.0,-278.0,-684.0,-559.0,-243.0,-191.0,-927.0,-1123.0
522,-69.0,-254.0,-259.0,-776.0,-590.0,-257.0,-236.0,-1016.0,-1061.0
523,-76.0,-264.0,-264.0,-782.0,-629.0,-265.0,-278.0,-1073.0,-1085.0
524,-84.0,-262.0,-287.0,-769.0,-679.0,-266.0,-311.0,-1065.0,-1176.0
525,-88.0,-240.0,-316.0,-781.0,-732.0,-262.0,-330.0,-992.0,-1294.0
526,-88.0,-211.0,-339.0,-820.0,-771.0,-254.0,-330.0,-889.0,-1380.0
527,-78.0,-191.0,-351.0,-875.0,-783.0,-250.0,-300.0,-785.0,-1435.0
528,-70.0,-173.0,-352.0,-913.0,-758.0,-247.0,-271.0,-699.0,-1454.0
529,-65.0,-154.0,-346.0,-907.0,-693.0,-235.0,-235.0,-620.0,-1409.0
530,-47.0,-141.0,-325.0,-838.0,-595.0,-221.0,-167.0,-568.0,-1348.0
531,-32.0,-137.0,-294.0,-709.0,-505.0,-206.0,-117.0,-547.0,-1244.0
532,-3.0,-141.0,-270.0,-520.0,-453.0,-196.0,-12.0,-544.0,-1109.0
533,23.0,-140.0,-256.0,-295.0,-435.0,-194.0,97.0,-532.0,-1031.0
534,49.0,-132.0,-243.0,-67.0,-438.0,-196.0,220.0,-515.0,-993.0
535,68.0,-128.0,-244.0,136.0,-447.0,-196.0,290.0,-499.0,-977.0
536,83.0,-124.0,-238.0,297.0,-455.0,-192.0,330.0,-475.0,-959.0
537,82.0,-112.0,-226.0,423.0,-461.0,-176.0,347.0,-455.0,-927.0
538,82.0,-112.0,-223.0,522.0,-465.0,-152.0,337.0,-443.0,-914.0
539,74.0,-107.0,-224.0,589.0,-465.0,-121.0,318.0,-440.0,-906.0
540,68.0,-113.0,-217.0,608.0,-466.0,-87.0,288.0,-457.0,-892.0
541,59.0,-118.0,-215.0,584.0,-472.0,-55.0,254.0,-473.0,-880.0
542,48.0,-124.0,-209.0,533.0,-482.0,-27.0,203.0,-514.0,-855.0
543,32.0,-135.0,-200.0,473.0,-498.0,-9.0,157.0,-566.0,-812.0
544,25.0,-149.0,-194.0,412.0,-522.0,-3.0,113.0,-610.0,-789.0
545,14.0,-166.0,-183.0,358.0,-555.0,-14.0,72.0,-666.0,-749.0
546,-2.0,-180.0,-175.0,319.0,-595.0,-41.0,27.0,-715.0,-732.0
547,-9.0,-184.0,-179.0,286.0,-638.0,-78.0,-30.0,-752.0,-728.0
548,-29.0,-192.0,-183.0,246.0,-676.0,-123.0,-93.0,-779.0,-748.0
549,-43.0,-186.0,-199.0,184.0,-701.0,-167.0,-155.0,-779.0,-805.0
550,-51.0,-188.0,-209.0,93.0,-699.0,-206.0,-199.0,-773.0,-848.0
551,-63.0,-186.0,-221.0,-23.0,-674.0,-246.0,-233.0,-768.0,-901.0
552,-66.0,-187.0,-228.0,-150.0,-632.0,-292.0,-249.0,-764.0,-929.0
553,-63.0,-187.0,-221.0,-266.0,-576.0,-336.0,-239.0,-770.0,-912.0
554,-57.0,-189.0,-211.0,-338.0,-517.0,-388.0,-215.0,-763.0,-872.0
555,-55.0,-191.0,-204.0,-347.0,-468.0,-441.0,-199.0,-772.0,-847.0
556,-47.0,-191.0,-202.0,-319.0,-434.0,-484.0,-175.0,-773.0,-830.0
557,-42.0,-187.0,-200.0,-276.0,-406.0,-514.0,-146.0,-768.0,-808.0
558,-35.0,-187.0,-196.0,-230.0,-388.0,-533.0,-123.0,-756.0,-792.0
559,-27.0,-181.0,-189.0,-180.0,-381.0,-542.0,-89.0,-733.0,-769.0
560,-16.0,-173.0,-180.0,-129.0,-378.0,-543.0,-56.0,-700.0,-740.0
561,-8.0,-169.0,-176.0,-75.0,-383.0,-545.0,-27.0,-665.0,-701.0
562,-4.0,-159.0,-169.0,-19.0,-395.0,-548.0,5.0,-638.0,-673.0
563,2.0,-149.0,-159.0,37.0,-409.0,-551.0,26.0,-603.0,-650.0
564,8.0,-139.0,-153.0,89.0,-423.0,-552.0,47.0,-571.0,-625.0
565,17.0,-132.0,-141.0,138.0,-433.0,-559.0,73.0,-537.0,-600.0
566,19.0,-122.0,-138.0,182.0,-438.0,-571.0,86.0,-503.0,-568.0
567,26.0,-118.0,-135.0,221.0,-436.0,-583.0,100.0,-470.0,-543.0
568,25.0,-109.0,-130.0,257.0,-429.0,-594.0,104.0,-450.0,-511.0
569,28.0,-102.0,-124.0,286.0,-418.0,-602.0,115.0,-422.0,-488.0
570,31.0,-99.0,-119.0,308.0,-406.0,-612.0,121.0,-404.0,-461.0
571,31.0,-99.0,-114.0,328.0,-391.0,-619.0,126.0,-398.0,-450.0
572,34.0,-95.0,-105.0,336.0,-377.0,-627.0,125.0,-387.0,-445.0
573,32.0,-93.0,-113.0,328.0,-366.0,-634.0,128.0,-382.0,-444.0
574,29.0,-91.0,-114.0,305.0,-355.0,-640.0,113.0,-382.0,-450.0
575,32.0,-90.0,-115.0,272.0,-343.0,-641.0,110.0,-387.0,-453.0
576,25.0,-94.0,-115.0,226.0,-334.0,-639.0,102.0,-398.0,-460.0
577,21.0,-97.0,-118.0,163.0,-327.0,-639.0,86.0,-412.0,-462.0
578,21.0,-105.0,-116.0,108.0,-320.0,-636.0,75.0,-430.0,-467.0
579,15.0,-112.0,-121.0,54.0,-317.0,-631.0,68.0,-459.0,-470.0
580,12.0,-122.0,-122.0,3.0,-317.0,-627.0,55.0,-497.0,-482.0
581,9.0,-129.0,-121.0,-48.0,-321.0,-625.0,43.0,-520.0,-484.0
582,7.0,-136.0,-123.0,-91.0,-326.0,-621.0,44.0,-562.0,-479.0
583,5.0,-145.0,-117.0,-117.0,-333.0,-618.0,39.0,-593.0,-460.0
584,3.0,-155.0,-116.0,-134.0,-345.0,-614.0,25.0,-626.0,-446.0
585,4.0,-157.0,-111.0,-131.0,-356.0,-604.0,13.0,-634.0,-439.0
586,0.0,-159.0,-113.0,-115.0,-364.0,-593.0,21.0,-653.0,-422.0
587,3.0,-164.0,-104.0,-87.0,-369.0,-582.0,19.0,-659.0,-407.0
588,3.0,-164.0,-98.0,-53.0,-375.0,-573.0,26.0,-661.0,-403.0
589,6.0,-162.0,-96.0,-14.0,-382.0,-565.0,27.0,-657.0,-385.0
590,10.0,-157.0,-92.0,30.0,-393.0,-559.0,39.0,-649.0,-376.0
591,11.0,-155.0,-93.0,72.0,-407.0,-554.0,47.0,-630.0,-362.0
592,12.0,-152.0,-88.0,115.0,-423.0,-552.0,63.0,-615.0,-354.0
593,8.0,-144.0,-91.0,153.0,-446.0,-552.0,44.0,-594.0,-353.0
594,6.0,-138.0,-89.0,182.0,-476.0,-550.0,30.0,-579.0,-342.0
595,0.0,-132.0,-88.0,198.0,-507.0,-547.0,24.0,-560.0,-342.0
596,1.0,-131.0,-83.0,203.0,-539.0,-543.0,4.0,-529.0,-341.0
597,-6.0,-125.0,-84.0,197.0,-569.0,-537.0,-14.0,-516.0,-351.0
598,-10.0,-122.0,-90.0,180.0,-595.0,-536.0,-28.0,-498.0,-366.0
599,-18.0,-119.0,-93.0,141.0,-617.0,-532.0,-53.0,-493.0,-382.0
600,-21.0,-121.0,-101.0,86.0,-636.0,-527.0,-88.0,-499.0,-400.0
601,-26.0,-125.0,-105.0,18.0,-655.0,-517.0,-103.0,-523.0,-426.0
602,-30.0,-130.0,-111.0,-60.0,-667.0,-507.0,-117.0,-555.0,-458.0
603,-35.0,-144.0,-118.0,-141.0,-677.0,-496.0,-121.0,-603.0,-482.0
604,-33.0,-160.0,-129.0,-216.0,-682.0,-480.0,-123.0,-658.0,-516.0
605,-31.0,-174.0,-134.0,-286.0,-686.0,-457.0,-112.0,-719.0,-559.0
606,-25.0,-194.0,-144.0,-352.0,-682.0,-433.0,-95.0,-790.0,-600.0
607,-19.0,-211.0,-159.0,-411.0,-677.0,-413.0,-62.0,-859.0,-638.0
608,-13.0,-229.0,-167.0,-464.0,-675.0,-395.0,-41.0,-936.0,-676.0
609,-3.0,-249.0,-178.0,-508.0,-673.0,-381.0,-3.0,-994.0,-718.0
