,0,1,2,3,4,5,6,7,8
302,-9.0,-247.0,-35.0,52.0,11.0,-10.0,-28.0,-1009.0,-108.0
303,-8.0,-248.0,-32.0,52.0,12.0,-10.0,-26.0,-1006.0,-110.0
304,-8.0,-247.0,-33.0,51.0,11.0,-9.0,-27.0,-1015.0,-105.0
305,-4.0,-250.0,-37.0,52.0,12.0,-10.0,-25.0,-1011.0,-101.0
306,-8.0,-246.0,-36.0,53.0,12.0,-11.0,-21.0,-1008.0,-99.0
307,-6.0,-248.0,-34.0,55.0,11.0,-10.0,-27.0,-1007.0,-103.0
308,-5.0,-248.0,-36.0,56.0,11.0,-10.0,-26.0,-1007.0,-105.0
309,-6.0,-250.0,-33.0,57.0,11.0,-8.0,-26.0,-1005.0,-106.0
310,-7.0,-249.0,-34.0,57.0,11.0,-9.0,-26.0,-1006.0,-98.0
311,-5.0,-248.0,-36.0,57.0,13.0,-9.0,-21.0,-1010.0,-97.0
312,-7.0,-250.0,-37.0,57.0,13.0,-10.0,-25.0,-1005.0,-109.0
313,-5.0,-243.0,-36.0,57.0,15.0,-10.0,-21.0,-1007.0,-105.0
314,-3.0,-248.0,-34.0,55.0,14.0,-11.0,-25.0,-1007.0,-100.0
315,-4.0,-249.0,-33.0,54.0,14.0,-11.0,-26.0,-1006.0,-110.0
316,-4.0,-247.0,-34.0,54.0,14.0,-12.0,-30.0,-1008.0,-109.0
317,-9.0,-248.0,-32.0,54.0,15.0,-10.0,-27.0,-1007.0,-100.0
318,-9.0,-246.0,-36.0,54.0,14.0,-8.0,-33.0,-1008.0,-106.0
319,-7.0,-250.0,-35.0,54.0,14.0,-9.0,-31.0,-1012.0,-100.0
320,-5.0,-248.0,-33.0,53.0,15.0,-10.0,-29.0,-1008.0,-103.0
321,-5.0,-249.0,-36.0,54.0,14.0,-8.0,-32.0,-1010.0,-110.0
322,-7.0,-250.0,-35.0,52.0,16.0,-9.0,-30.0,-1012.0,-108.0
323,-4.0,-250.0,-35.0,52.0,16.0,-11.0,-29.0,-1013.0,-103.0
324,-11.0,-245.0,-33.0,53.0,17.0,-10.0,-28.0,-1011.0,-102.0
325,-7.0,-250.0,-30.0,53.0,18.0,-11.0,-25.0,-1012.0,-106.0
326,-4.0,-247.0,-36.0,54.0,17.0,-12.0,-33.0,-1009.0,-98.0
327,-6.0,-247.0,-35.0,54.0,17.0,-10.0,-25.0,-1010.0,-106.0
328,-5.0,-247.0,-33.0,55.0,19.0,-10.0,-26.0,-1008.0,-100.0
329,-4.0,-250.0,-33.0,56.0,19.0,-11.0,-29.0,-1013.0,-106.0
330,-4.0,-251.0,-39.0,57.0,18.0,-11.0,-25.0,-1007.0,-100.0
331,-5.0,-249.0,-36.0,56.0,15.0,-11.0,-24.0,-1004.0,-99.0
332,-7.0,-249.0,-36.0,54.0,16.0,-11.0,-31.0,-1012.0,-100.0
333,-7.0,-248.0,-33.0,55.0,15.0,-11.0,-24.0,-1009.0,-101.0
334,-4.0,-250.0,-32.0,54.0,15.0,-9.0,-27.0,-1009.0,-97.0
335,-7.0,-245.0,-32.0,53.0,16.0,-8.0,-24.0,-1007.0,-100.0
336,-5.0,-244.0,-33.0,53.0,17.0,-8.0,-29.0,-1003.0,-101.0
337,-4.0,-246.0,-37.0,54.0,17.0,-9.0,-25.0,-1003.0,-103.0
338,-8.0,-249.0,-32.0,52.0,17.0,-8.0,-27.0,-1003.0,-99.0
339,-6.0,-249.0,-32.0,52.0,16.0,-6.0,-32.0,-1010.0,-95.0
340,-7.0,-247.0,-34.0,51.0,16.0,-7.0,-31.0,-1004.0,-101.0
341,-3.0,-250.0,-37.0,50.0,15.0,-6.0,-29.0,-1008.0,-102.0
342,-7.0,-247.0,-35.0,49.0,16.0,-7.0,-30.0,-1009.0,-99.0
343,-9.0,-249.0,-34.0,48.0,15.0,-6.0,-29.0,-1003.0,-108.0
344,-6.0,-250.0,-34.0,47.0,16.0,-7.0,-24.0,-1005.0,-106.0
345,-4.0,-251.0,-31.0,47.0,16.0,-6.0,-26.0,-1009.0,-105.0
346,-7.0,-247.0,-32.0,47.0,16.0,-6.0,-26.0,-1008.0,-106.0
347,-4.0,-249.0,-35.0,47.0,18.0,-6.0,-27.0,-1008.0,-103.0
348,-5.0,-248.0,-36.0,46.0,18.0,-6.0,-28.0,-1010.0,-102.0
349,-4.0,-250.0,-35.0,47.0,18.0,-6.0,-33.0,-1009.0,-103.0
350,-6.0,-248.0,-33.0,47.0,17.0,-6.0,-31.0,-1010.0,-100.0
351,-6.0,-249.0,-33.0,47.0,17.0,-6.0,-31.0,-1006.0,-107.0
352,-7.0,-247.0,-35.0,48.0,17.0,-7.0,-33.0,-1009.0,-104.0
353,-6.0,-245.0,-34.0,47.0,17.0,-6.0,-30.0,-1012.0,-99.0
354,-10.0,-250.0,-32.0,47.0,16.0,-6.0,-32.0,-1012.0,-100.0
355,-7.0,-251.0,-37.0,48.0,15.0,-7.0,-35.0,-1009.0,-103.0
356,-8.0,-249.0,-34.0,48.0,15.0,-6.0,-34.0,-1010.0,-100.0
357,-8.0,-249.0,-31.0,48.0,14.0,-8.0,-31.0,-1006.0,-99.0
358,-8.0,-249.0,-32.0,50.0,12.0,-6.0,-30.0,-1008.0,-102.0
359,-7.0,-250.0,-33.0,49.0,11.0,-6.0,-31.0,-1012.0,-108.0
360,-6.0,-251.0,-35.0,50.0,10.0,-7.0,-30.0,-1009.0,-99.0
361,-5.0,-248.0,-34.0,49.0,10.0,-8.0,-31.0,-1008.0,-97.0
362,-7.0,-247.0,-32.0,49.0,7.0,-7.0,-36.0,-1006.0,-98.0
363,-7.0,-247.0,-31.0,48.0,7.0,-7.0,-25.0,-1012.0,-104.0
364,-10.0,-246.0,-30.0,48.0,6.0,-7.0,-32.0,-1012.0,-101.0
365,-5.0,-251.0,-37.0,48.0,6.0,-8.0,-36.0,-1009.0,-101.0
366,-7.0,-250.0,-35.0,48.0,4.0,-8.0,-30.0,-1007.0,-105.0
367,-5.0,-249.0,-35.0,47.0,3.0,-8.0,-28.0,-1011.0,-102.0
368,-5.0,-245.0,-33.0,49.0,2.0,-9.0,-28.0,-1009.0,-98.0
369,-8.0,-248.0,-31.0,49.0,1.0,-9.0,-33.0,-1006.0,-97.0
370,-8.0,-249.0,-35.0,49.0,0.0,-9.0,-31.0,-1009.0,-104.0
371,-9.0,-249.0,-37.0,52.0,-1.0,-10.0,-34.0,-1009.0,-102.0
372,-8.0,-247.0,-33.0,52.0,-1.0,-10.0,-31.0,-1012.0,-97.0
373,-9.0,-248.0,-36.0,54.0,-3.0,-11.0,-25.0,-1009.0,-107.0
374,-6.0,-252.0,-36.0,53.0,-4.0,-10.0,-31.0,-1013.0,-95.0
375,-4.0,-250.0,-32.0,53.0,-4.0,-11.0,-36.0,-1009.0,-103.0
376,-6.0,-248.0,-33.0,53.0,-6.0,-12.0,-24.0,-1015.0,-101.0
377,-9.0,-254.0,-33.0,51.0,-7.0,-10.0,-34.0,-1015.0,-104.0
378,-8.0,-248.0,-34.0,52.0,-8.0,-14.0,-32.0,-1014.0,-103.0
379,-8.0,-246.0,-32.0,53.0,-8.0,-13.0,-32.0,-1000.0,-102.0
380,-7.0,-247.0,-34.0,55.0,-6.0,-14.0,-26.0,-1002.0,-98.0
381,-4.0,-248.0,-33.0,55.0,-5.0,-13.0,-26.0,-1002.0,-105.0
382,-4.0,-249.0,-32.0,54.0,-5.0,-12.0,-19.0,-1006.0,-98.0
383,-4.0,-252.0,-35.0,52.0,-5.0,-13.0,-25.0,-1011.0,-99.0
384,-6.0,-250.0,-33.0,51.0,-6.0,-12.0,-22.0,-1011.0,-101.0
385,-7.0,-250.0,-35.0,49.0,-5.0,-13.0,-24.0,-1015.0,-100.0
386,-4.0,-251.0,-34.0,50.0,-4.0,-11.0,-24.0,-1015.0,-107.0
387,-6.0,-249.0,-33.0,49.0,-4.0,-10.0,-24.0,-1011.0,-103.0
388,-10.0,-246.0,-33.0,48.0,-3.0,-10.0,-22.0,-1010.0,-98.0
389,-4.0,-249.0,-35.0,49.0,-3.0,-10.0,-22.0,-1010.0,-105.0
390,-4.0,-248.0,-39.0,48.0,-2.0,-9.0,-23.0,-1009.0,-109.0
391,-7.0,-248.0,-38.0,48.0,-1.0,-10.0,-22.0,-1008.0,-105.0
392,-4.0,-252.0,-35.0,48.0,-2.0,-9.0,-26.0,-1010.0,-106.0
393,-3.0,-249.0,-35.0,47.0,-1.0,-7.0,-29.0,-1008.0,-98.0
394,-4.0,-250.0,-33.0,47.0,-1.0,-10.0,-27.0,-1009.0,-101.0
395,-4.0,-250.0,-34.0,47.0,-1.0,-10.0,-24.0,-1011.0,-105.0
396,-7.0,-249.0,-32.0,48.0,0.0,-8.0,-28.0,-1007.0,-97.0
397,-7.0,-248.0,-33.0,49.0,-1.0,-10.0,-27.0,-1010.0,-105.0
398,-11.0,-249.0,-34.0,49.0,1.0,-10.0,-29.0,-1008.0,-105.0
399,-8.0,-246.0,-37.0,50.0,0.0,-11.0,-33.0,-1007.0,-104.0
400,-9.0,-247.0,-33.0,49.0,1.0,-12.0,-24.0,-1003.0,-102.0
401,-8.0,-242.0,-35.0,48.0,2.0,-12.0,-25.0,-1003.0,-105.0
402,-7.0,-245.0,-33.0,49.0,3.0,-13.0,-31.0,-1003.0,-108.0
403,-7.0,-249.0,-31.0,48.0,3.0,-14.0,-21.0,-1007.0,-106.0
404,-6.0,-247.0,-34.0,46.0,2.0,-12.0,-24.0,-1006.0,-107.0
405,-4.0,-247.0,-35.0,44.0,4.0,-13.0,-25.0,-1007.0,-101.0
406,-4.0,-247.0,-34.0,42.0,5.0,-13.0,-25.0,-1002.0,-103.0
407,-7.0,-249.0,-34.0,41.0,4.0,-14.0,-28.0,-1011.0,-98.0
408,-4.0,-252.0,-37.0,39.0,4.0,-14.0,-22.0,-1007.0,-109.0
409,-7.0,-248.0,-36.0,38.0,4.0,-14.0,-28.0,-1004.0,-100.0
410,-4.0,-249.0,-32.0,36.0,3.0,-12.0,-30.0,-1004.0,-104.0
411,-8.0,-247.0,-35.0,36.0,1.0,-11.0,-29.0,-1009.0,-96.0
412,-7.0,-248.0,-34.0,37.0,1.0,-11.0,-26.0,-1004.0,-99.0
413,-5.0,-252.0,-31.0,37.0,2.0,-11.0,-27.0,-1010.0,-102.0
414,-8.0,-249.0,-34.0,37.0,1.0,-11.0,-39.0,-1011.0,-101.0
415,-7.0,-248.0,-37.0,35.0,0.0,-10.0,-34.0,-1005.0,-104.0
416,-7.0,-247.0,-35.0,33.0,-1.0,-9.0,-29.0,-1006.0,-105.0
417,-8.0,-249.0,-32.0,31.0,-1.0,-11.0,-28.0,-1012.0,-99.0
418,-8.0,-251.0,-34.0,29.0,-2.0,-10.0,-39.0,-1009.0,-107.0
419,-8.0,-250.0,-36.0,29.0,-2.0,-11.0,-33.0,-1014.0,-104.0
420,-5.0,-249.0,-35.0,28.0,-4.0,-11.0,-30.0,-1012.0,-104.0
421,-4.0,-250.0,-35.0,28.0,-4.0,-10.0,-34.0,-1015.0,-108.0
422,-5.0,-248.0,-38.0,28.0,-4.0,-10.0,-28.0,-1010.0,-99.0
423,-6.0,-249.0,-34.0,29.0,-5.0,-11.0,-27.0,-1006.0,-96.0
424,-9.0,-248.0,-30.0,27.0,-6.0,-10.0,-25.0,-1006.0,-99.0
425,-7.0,-247.0,-34.0,31.0,-7.0,-11.0,-25.0,-1006.0,-94.0
426,-3.0,-248.0,-35.0,32.0,-5.0,-10.0,-25.0,-1009.0,-106.0
427,-6.0,-252.0,-30.0,34.0,-5.0,-10.0,-21.0,-1008.0,-103.0
428,-5.0,-248.0,-37.0,32.0,-5.0,-9.0,-22.0,-1002.0,-117.0
429,-4.0,-249.0,-34.0,30.0,-7.0,-6.0,-30.0,-1010.0,-116.0
430,-11.0,-247.0,-34.0,27.0,-4.0,-7.0,-28.0,-1008.0,-116.0
431,-5.0,-251.0,-36.0,25.0,-2.0,-6.0,-29.0,-1001.0,-115.0
432,-6.0,-249.0,-31.0,25.0,-2.0,-7.0,-25.0,-1007.0,-102.0
433,-6.0,-248.0,-34.0,25.0,-1.0,-6.0,-31.0,-1006.0,-113.0
434,-4.0,-249.0,-34.0,26.0,-1.0,-5.0,-30.0,-1005.0,-105.0
435,-8.0,-250.0,-33.0,26.0,-1.0,-5.0,-25.0,-1010.0,-107.0
436,-7.0,-247.0,-35.0,27.0,0.0,-5.0,-25.0,-1009.0,-104.0
437,-5.0,-247.0,-31.0,29.0,0.0,-8.0,-27.0,-1012.0,-99.0
438,-9.0,-247.0,-38.0,31.0,1.0,-5.0,-30.0,-1009.0,-98.0
439,-6.0,-249.0,-33.0,32.0,0.0,-6.0,-31.0,-1007.0,-99.0
440,-5.0,-249.0,-30.0,32.0,0.0,-7.0,-25.0,-1002.0,-98.0
441,-5.0,-248.0,-31.0,32.0,1.0,-7.0,-30.0,-1011.0,-104.0
442,-4.0,-248.0,-36.0,32.0,0.0,-6.0,-21.0,-1014.0,-102.0
443,-6.0,-251.0,-36.0,31.0,2.0,-6.0,-25.0,-1010.0,-106.0
444,-8.0,-248.0,-36.0,31.0,3.0,-5.0,-26.0,-1005.0,-102.0
445,-4.0,-249.0,-39.0,31.0,3.0,-7.0,-23.0,-1007.0,-102.0
446,-6.0,-249.0,-30.0,31.0,5.0,-9.0,-24.0,-1007.0,-106.0
447,-6.0,-249.0,-35.0,30.0,5.0,-9.0,-25.0,-1007.0,-108.0
448,-8.0,-248.0,-34.0,31.0,8.0,-8.0,-25.0,-1010.0,-101.0
449,-4.0,-249.0,-33.0,31.0,7.0,-6.0,-29.0,-1012.0,-110.0
450,-6.0,-247.0,-35.0,31.0,6.0,-6.0,-22.0,-1012.0,-108.0
451,-5.0,-249.0,-34.0,31.0,8.0,-5.0,-24.0,-1015.0,-106.0
452,-4.0,-251.0,-38.0,33.0,8.0,-6.0,-27.0,-1011.0,-106.0
453,-5.0,-248.0,-36.0,32.0,7.0,-6.0,-25.0,-1006.0,-110.0
454,-6.0,-246.0,-35.0,34.0,7.0,-6.0,-24.0,-1011.0,-109.0
455,-6.0,-249.0,-33.0,35.0,10.0,-6.0,-27.0,-1011.0,-108.0
456,-5.0,-248.0,-38.0,36.0,10.0,-5.0,-21.0,-1008.0,-104.0
457,-7.0,-249.0,-33.0,36.0,9.0,-6.0,-25.0,-1012.0,-108.0
458,-8.0,-246.0,-35.0,37.0,10.0,-5.0,-27.0,-1006.0,-108.0
459,-5.0,-248.0,-36.0,35.0,8.0,-6.0,-27.0,-1007.0,-105.0
460,-5.0,-249.0,-36.0,36.0,7.0,-6.0,-29.0,-1005.0,-110.0
461,-10.0,-249.0,-33.0,35.0,9.0,-6.0,-30.0,-1004.0,-106.0
462,-6.0,-247.0,-36.0,35.0,9.0,-7.0,-26.0,-1007.0,-108.0
463,-4.0,-250.0,-33.0,34.0,9.0,-6.0,-29.0,-1009.0,-104.0
464,-4.0,-248.0,-39.0,33.0,10.0,-8.0,-25.0,-1005.0,-106.0
465,-8.0,-248.0,-33.0,32.0,9.0,-8.0,-24.0,-1007.0,-110.0
466,-5.0,-244.0,-36.0,32.0,9.0,-9.0,-28.0,-1002.0,-104.0
467,-6.0,-245.0,-33.0,33.0,7.0,-11.0,-31.0,-1006.0,-113.0
468,-9.0,-249.0,-36.0,34.0,7.0,-13.0,-28.0,-1007.0,-104.0
469,-8.0,-250.0,-32.0,34.0,7.0,-12.0,-28.0,-1007.0,-111.0
470,-5.0,-251.0,-34.0,33.0,4.0,-11.0,-25.0,-1007.0,-112.0
471,-4.0,-251.0,-34.0,30.0,2.0,-10.0,-26.0,-1012.0,-109.0
472,-9.0,-250.0,-34.0,29.0,0.0,-10.0,-28.0,-1009.0,-111.0
473,-7.0,-246.0,-36.0,28.0,0.0,-10.0,-31.0,-1014.0,-106.0
474,-7.0,-247.0,-37.0,28.0,-1.0,-12.0,-31.0,-1004.0,-107.0
475,-8.0,-247.0,-38.0,28.0,-2.0,-13.0,-37.0,-1011.0,-108.0
476,-8.0,-249.0,-38.0,29.0,-3.0,-12.0,-35.0,-1005.0,-109.0
477,-6.0,-249.0,-36.0,27.0,-2.0,-10.0,-27.0,-1005.0,-113.0
478,-4.0,-249.0,-38.0,28.0,-3.0,-10.0,-27.0,-1005.0,-114.0
479,-4.0,-249.0,-38.0,27.0,-3.0,-9.0,-31.0,-1006.0,-113.0
480,-6.0,-247.0,-35.0,28.0,-4.0,-9.0,-31.0,-1006.0,-112.0
481,-5.0,-247.0,-34.0,25.0,-6.0,-9.0,-29.0,-1005.0,-111.0
482,-4.0,-249.0,-40.0,24.0,-6.0,-11.0,-29.0,-1002.0,-108.0
483,-7.0,-249.0,-36.0,23.0,-6.0,-11.0,-28.0,-1009.0,-114.0
484,-6.0,-248.0,-38.0,21.0,-4.0,-12.0,-31.0,-1011.0,-106.0
485,-5.0,-246.0,-34.0,20.0,-4.0,-12.0,-25.0,-1009.0,-105.0
486,-3.0,-249.0,-36.0,18.0,-4.0,-10.0,-28.0,-1009.0,-111.0
487,-7.0,-247.0,-40.0,17.0,-4.0,-12.0,-27.0,-1004.0,-116.0
488,-9.0,-247.0,-38.0,16.0,-3.0,-12.0,-30.0,-1007.0,-116.0
489,-9.0,-248.0,-38.0,16.0,-4.0,-13.0,-27.0,-1001.0,-114.0
490,-6.0,-247.0,-35.0,17.0,-3.0,-14.0,-34.0,-1000.0,-117.0
491,-7.0,-246.0,-36.0,18.0,-2.0,-13.0,-29.0,-1006.0,-109.0
492,-4.0,-245.0,-37.0,19.0,-1.0,-14.0,-29.0,-1005.0,-111.0
493,-4.0,-248.0,-33.0,20.0,0.0,-12.0,-30.0,-1007.0,-107.0
494,-5.0,-249.0,-36.0,19.0,-1.0,-11.0,-23.0,-1009.0,-109.0
495,-8.0,-247.0,-34.0,19.0,0.0,-10.0,-26.0,-1009.0,-109.0
496,-4.0,-250.0,-35.0,19.0,0.0,-12.0,-30.0,-1016.0,-116.0
497,-9.0,-248.0,-30.0,20.0,-1.0,-11.0,-30.0,-1009.0,-120.0
498,-5.0,-250.0,-35.0,19.0,-1.0,-12.0,-27.0,-1008.0,-113.0
499,-5.0,-251.0,-36.0,22.0,1.0,-11.0,-26.0,-1007.0,-116.0
500,-5.0,-245.0,-35.0,22.0,1.0,-11.0,-23.0,-1009.0,-113.0
501,-4.0,-246.0,-32.0,24.0,0.0,-11.0,-35.0,-1007.0,-116.0
502,-4.0,-247.0,-32.0,23.0,1.0,-11.0,-25.0,-1011.0,-119.0
503,-4.0,-249.0,-39.0,23.0,1.0,-9.0,-22.0,-1010.0,-122.0
504,-7.0,-246.0,-39.0,23.0,2.0,-10.0,-26.0,-1006.0,-116.0
505,4.0,-250.0,-30.0,24.0,3.0,-8.0,-29.0,-1010.0,-117.0
506,-5.0,-250.0,-40.0,23.0,4.0,-10.0,-30.0,-1006.0,-119.0
507,-4.0,-250.0,-38.0,21.0,6.0,-6.0,-26.0,-1007.0,-123.0
508,-5.0,-248.0,-37.0,21.0,6.0,-8.0,-20.0,-1009.0,-119.0
509,-4.0,-247.0,-37.0,18.0,7.0,-7.0,-26.0,-1011.0,-120.0
510,-6.0,-249.0,-41.0,17.0,9.0,-7.0,-30.0,-1005.0,-135.0
511,-4.0,-251.0,-39.0,15.0,9.0,-7.0,-28.0,-1000.0,-130.0
512,-4.0,-248.0,-44.0,13.0,12.0,-7.0,-28.0,-1003.0,-132.0
513,-6.0,-249.0,-42.0,12.0,12.0,-5.0,-25.0,-1005.0,-134.0
514,-8.0,-247.0,-42.0,12.0,13.0,-4.0,-28.0,-1006.0,-131.0
515,-7.0,-244.0,-38.0,11.0,15.0,-5.0,-26.0,-997.0,-131.0
516,-4.0,-248.0,-45.0,11.0,15.0,-6.0,-26.0,-1006.0,-130.0
517,-5.0,-250.0,-41.0,10.0,15.0,-6.0,-27.0,-1005.0,-134.0
518,-5.0,-249.0,-39.0,8.0,16.0,-3.0,-32.0,-1001.0,-134.0
519,-7.0,-247.0,-41.0,5.0,19.0,-2.0,-28.0,-1004.0,-127.0
520,-8.0,-248.0,-42.0,2.0,20.0,-2.0,-27.0,-1001.0,-133.0
521,-9.0,-247.0,-39.0,-1.0,20.0,-1.0,-26.0,-1003.0,-134.0
522,-4.0,-250.0,-44.0,-4.0,21.0,1.0,-31.0,-1008.0,-135.0
523,-4.0,-249.0,-45.0,-6.0,20.0,1.0,-29.0,-1006.0,-136.0
524,-7.0,-247.0,-39.0,-9.0,21.0,0.0,-28.0,-1005.0,-138.0
525,-7.0,-243.0,-39.0,-12.0,20.0,3.0,-27.0,-1003.0,-130.0
526,-9.0,-248.0,-42.0,-13.0,20.0,4.0,-28.0,-994.0,-136.0
527,-4.0,-250.0,-44.0,-18.0,20.0,4.0,-26.0,-996.0,-140.0
528,-6.0,-244.0,-44.0,-25.0,18.0,3.0,-26.0,-999.0,-145.0
529,-5.0,-247.0,-47.0,-29.0,18.0,3.0,-34.0,-994.0,-143.0
530,-6.0,-243.0,-44.0,-36.0,18.0,6.0,-33.0,-992.0,-146.0
531,-6.0,-242.0,-48.0,-44.0,17.0,5.0,-29.0,-992.0,-136.0
532,-5.0,-242.0,-44.0,-51.0,18.0,4.0,-36.0,-991.0,-145.0
533,-10.0,-245.0,-46.0,-59.0,18.0,4.0,-30.0,-996.0,-148.0
534,-9.0,-245.0,-45.0,-63.0,19.0,6.0,-31.0,-995.0,-135.0
535,-9.0,-246.0,-43.0,-68.0,18.0,7.0,-30.0,-999.0,-145.0
536,-8.0,-247.0,-47.0,-71.0,17.0,7.0,-35.0,-998.0,-142.0
537,-10.0,-246.0,-45.0,-71.0,14.0,7.0,-36.0,-1002.0,-148.0
538,-8.0,-246.0,-45.0,-73.0,13.0,7.0,-35.0,-998.0,-150.0
539,-10.0,-247.0,-44.0,-74.0,12.0,6.0,-39.0,-998.0,-154.0
540,-7.0,-247.0,-49.0,-75.0,10.0,5.0,-35.0,-998.0,-153.0
541,-10.0,-246.0,-47.0,-77.0,10.0,6.0,-30.0,-999.0,-157.0
542,-7.0,-247.0,-50.0,-82.0,10.0,6.0,-33.0,-998.0,-158.0
543,-6.0,-246.0,-47.0,-84.0,9.0,7.0,-30.0,-997.0,-158.0
544,-5.0,-246.0,-51.0,-88.0,11.0,9.0,-33.0,-996.0,-159.0
545,-6.0,-246.0,-47.0,-88.0,11.0,9.0,-29.0,-1002.0,-160.0
546,-7.0,-246.0,-48.0,-88.0,13.0,8.0,-30.0,-1002.0,-162.0
547,-7.0,-243.0,-44.0,-89.0,14.0,9.0,-33.0,-996.0,-158.0
548,-9.0,-244.0,-47.0,-86.0,14.0,8.0,-26.0,-998.0,-160.0
549,-7.0,-243.0,-52.0,-84.0,16.0,7.0,-26.0,-993.0,-161.0
550,-6.0,-247.0,-51.0,-83.0,16.0,8.0,-26.0,-996.0,-163.0
551,-6.0,-244.0,-47.0,-83.0,17.0,8.0,-29.0,-994.0,-166.0
552,-5.0,-248.0,-50.0,-82.0,17.0,7.0,-26.0,-992.0,-164.0
553,-5.0,-245.0,-50.0,-83.0,20.0,8.0,-30.0,-995.0,-173.0
554,-6.0,-243.0,-48.0,-82.0,21.0,8.0,-34.0,-994.0,-172.0
555,-8.0,-244.0,-49.0,-80.0,20.0,10.0,-28.0,-995.0,-178.0
556,-8.0,-244.0,-51.0,-78.0,21.0,9.0,-39.0,-985.0,-175.0
557,-8.0,-246.0,-56.0,-78.0,20.0,11.0,-36.0,-988.0,-181.0
558,-9.0,-244.0,-51.0,-78.0,19.0,12.0,-30.0,-991.0,-179.0
559,-12.0,-244.0,-51.0,-78.0,20.0,14.0,-34.0,-989.0,-185.0
560,-7.0,-246.0,-51.0,-79.0,18.0,14.0,-40.0,-985.0,-187.0
561,-12.0,-245.0,-51.0,-80.0,18.0,15.0,-37.0,-989.0,-191.0
562,-9.0,-247.0,-53.0,-80.0,18.0,15.0,-36.0,-990.0,-185.0
563,-7.0,-246.0,-53.0,-82.0,18.0,16.0,-42.0,-991.0,-182.0
564,-9.0,-246.0,-54.0,-82.0,18.0,17.0,-36.0,-995.0,-189.0
565,-7.0,-247.0,-54.0,-83.0,16.0,20.0,-41.0,-999.0,-177.0
566,-11.0,-242.0,-54.0,-82.0,15.0,22.0,-45.0,-995.0,-179.0
567,-13.0,-244.0,-54.0,-83.0,13.0,25.0,-40.0,-1000.0,-188.0
568,-14.0,-242.0,-54.0,-81.0,12.0,28.0,-42.0,-997.0,-182.0
569,-11.0,-246.0,-55.0,-81.0,11.0,29.0,-42.0,-995.0,-191.0
570,-14.0,-246.0,-54.0,-81.0,11.0,31.0,-42.0,-994.0,-195.0
571,-11.0,-241.0,-58.0,-83.0,11.0,33.0,-44.0,-995.0,-191.0
572,-12.0,-247.0,-54.0,-85.0,11.0,34.0,-49.0,-990.0,-195.0
573,-10.0,-248.0,-57.0,-86.0,10.0,33.0,-49.0,-995.0,-200.0
574,-8.0,-245.0,-56.0,-86.0,8.0,33.0,-45.0,-991.0,-195.0
575,-10.0,-242.0,-56.0,-86.0,8.0,34.0,-48.0,-990.0,-195.0
576,-9.0,-245.0,-55.0,-88.0,7.0,38.0,-49.0,-993.0,-194.0
577,-11.0,-242.0,-57.0,-85.0,6.0,36.0,-46.0,-991.0,-194.0
578,-14.0,-244.0,-52.0,-76.0,1.0,36.0,-49.0,-992.0,-183.0
579,-9.0,-245.0,-54.0,-66.0,-3.0,37.0,-43.0,-995.0,-195.0
580,-10.0,-246.0,-54.0,-62.0,-7.0,36.0,-58.0,-999.0,-185.0
581,-10.0,-244.0,-53.0,-50.0,-12.0,40.0,-40.0,-990.0,-193.0
582,-11.0,-242.0,-57.0,-49.0,-11.0,37.0,-45.0,-979.0,-196.0
583,-13.0,-243.0,-51.0,-60.0,-5.0,37.0,-49.0,-974.0,-191.0
584,-11.0,-240.0,-55.0,-68.0,-5.0,46.0,-41.0,-972.0,-202.0
585,-12.0,-240.0,-56.0,-81.0,-1.0,45.0,-44.0,-976.0,-190.0
586,-11.0,-240.0,-55.0,-91.0,-1.0,41.0,-46.0,-974.0,-196.0
587,-15.0,-241.0,-58.0,-105.0,3.0,42.0,-48.0,-974.0,-198.0
588,-11.0,-240.0,-60.0,-114.0,4.0,43.0,-46.0,-971.0,-198.0
589,-9.0,-245.0,-56.0,-120.0,6.0,46.0,-45.0,-979.0,-200.0
590,-14.0,-243.0,-60.0,-124.0,7.0,49.0,-44.0,-988.0,-211.0
591,-14.0,-244.0,-60.0,-122.0,5.0,49.0,-48.0,-986.0,-202.0
592,-11.0,-243.0,-56.0,-116.0,1.0,50.0,-51.0,-991.0,-204.0
593,-15.0,-243.0,-60.0,-108.0,-5.0,51.0,-53.0,-987.0,-212.0
594,-15.0,-241.0,-57.0,-107.0,-7.0,54.0,-52.0,-977.0,-216.0
595,-12.0,-241.0,-59.0,-110.0,-7.0,60.0,-45.0,-979.0,-216.0
596,-12.0,-245.0,-58.0,-115.0,-6.0,61.0,-54.0,-978.0,-206.0
597,-12.0,-244.0,-59.0,-111.0,-4.0,61.0,-49.0,-980.0,-208.0
598,-13.0,-241.0,-57.0,-106.0,-5.0,61.0,-50.0,-977.0,-214.0
599,-13.0,-242.0,-61.0,-109.0,-4.0,62.0,-47.0,-975.0,-227.0
600,-10.0,-244.0,-59.0,-114.0,-5.0,65.0,-46.0,-985.0,-217.0
601,-8.0,-242.0,-64.0,-116.0,-8.0,64.0,-46.0,-974.0,-231.0
602,-14.0,-242.0,-62.0,-123.0,-6.0,66.0,-44.0,-972.0,-226.0
603,-10.0,-241.0,-58.0,-129.0,-5.0,66.0,-43.0,-975.0,-224.0
604,-12.0,-238.0,-61.0,-129.0,-4.0,63.0,-51.0,-981.0,-216.0
