,0,1,2,3,4,5,6,7,8
325,61.0,-246.0,36.0,-210.0,598.0,-103.0,217.0,-950.0,207.0
326,67.0,-250.0,33.0,-196.0,611.0,-111.0,226.0,-955.0,213.0
327,66.0,-245.0,36.0,-183.0,622.0,-123.0,230.0,-951.0,209.0
328,68.0,-252.0,32.0,-172.0,629.0,-129.0,228.0,-956.0,210.0
329,66.0,-252.0,38.0,-162.0,635.0,-137.0,226.0,-959.0,211.0
330,62.0,-251.0,33.0,-155.0,636.0,-140.0,219.0,-969.0,204.0
331,59.0,-251.0,37.0,-152.0,634.0,-149.0,212.0,-968.0,203.0
332,53.0,-252.0,27.0,-150.0,635.0,-153.0,190.0,-974.0,198.0
333,52.0,-255.0,34.0,-152.0,634.0,-157.0,169.0,-982.0,196.0
334,46.0,-256.0,28.0,-156.0,634.0,-157.0,150.0,-987.0,188.0
335,38.0,-256.0,30.0,-165.0,638.0,-158.0,126.0,-992.0,184.0
336,32.0,-257.0,28.0,-180.0,637.0,-153.0,98.0,-999.0,179.0
337,26.0,-258.0,34.0,-195.0,628.0,-148.0,77.0,-991.0,188.0
338,16.0,-256.0,30.0,-210.0,615.0,-137.0,59.0,-993.0,182.0
339,14.0,-256.0,31.0,-228.0,604.0,-127.0,30.0,-980.0,192.0
340,4.0,-257.0,30.0,-239.0,588.0,-108.0,0.0,-976.0,194.0
341,1.0,-253.0,32.0,-249.0,562.0,-85.0,-14.0,-971.0,193.0
342,-11.0,-249.0,25.0,-251.0,553.0,-80.0,-53.0,-958.0,193.0
343,-20.0,-252.0,34.0,-261.0,510.0,-35.0,-104.0,-960.0,208.0
344,-12.0,-250.0,29.0,-252.0,440.0,20.0,-74.0,-960.0,187.0
345,-12.0,-251.0,30.0,-246.0,394.0,48.0,-72.0,-959.0,182.0
346,-12.0,-252.0,27.0,-249.0,357.0,72.0,-65.0,-964.0,177.0
347,-11.0,-252.0,31.0,-253.0,320.0,84.0,-61.0,-967.0,177.0
348,-10.0,-257.0,24.0,-253.0,279.0,92.0,-48.0,-994.0,177.0
349,-3.0,-260.0,27.0,-246.0,237.0,94.0,-28.0,-1010.0,173.0
350,4.0,-266.0,21.0,-231.0,202.0,90.0,-8.0,-1031.0,168.0
351,22.0,-277.0,25.0,-214.0,174.0,75.0,37.0,-1064.0,162.0
352,12.0,-286.0,27.0,-191.0,157.0,52.0,16.0,-1088.0,177.0
353,24.0,-297.0,23.0,-157.0,130.0,36.0,55.0,-1136.0,162.0
354,34.0,-312.0,15.0,-112.0,115.0,22.0,91.0,-1185.0,147.0
355,43.0,-323.0,13.0,-82.0,111.0,6.0,121.0,-1231.0,131.0
356,44.0,-329.0,10.0,-55.0,112.0,-8.0,133.0,-1271.0,114.0
357,50.0,-347.0,8.0,-29.0,111.0,-11.0,162.0,-1332.0,87.0
358,53.0,-359.0,-2.0,-8.0,119.0,-19.0,178.0,-1390.0,68.0
359,56.0,-368.0,-8.0,-1.0,138.0,-31.0,190.0,-1432.0,47.0
360,59.0,-377.0,-7.0,-8.0,158.0,-44.0,182.0,-1459.0,43.0
361,53.0,-378.0,-13.0,-24.0,174.0,-54.0,175.0,-1467.0,33.0
362,49.0,-380.0,-12.0,-35.0,189.0,-56.0,146.0,-1477.0,31.0
363,49.0,-382.0,-16.0,-39.0,205.0,-52.0,149.0,-1467.0,25.0
364,115.0,-385.0,-10.0,-44.0,263.0,-82.0,364.0,-1502.0,41.0
365,1.0,-357.0,-23.0,-38.0,358.0,-148.0,-2.0,-1396.0,12.0
366,-12.0,-359.0,-26.0,-62.0,296.0,-60.0,-58.0,-1381.0,-15.0
367,0.0,-348.0,-35.0,-48.0,234.0,36.0,-30.0,-1368.0,-50.0
368,4.0,-331.0,-44.0,-54.0,212.0,87.0,-16.0,-1306.0,-87.0
369,5.0,-319.0,-44.0,-96.0,208.0,116.0,-6.0,-1247.0,-100.0
370,6.0,-309.0,-42.0,-135.0,206.0,132.0,-7.0,-1199.0,-98.0
371,6.0,-298.0,-41.0,-165.0,198.0,139.0,1.0,-1147.0,-89.0
372,7.0,-288.0,-37.0,-183.0,184.0,141.0,-3.0,-1110.0,-88.0
373,6.0,-275.0,-40.0,-183.0,166.0,133.0,0.0,-1073.0,-86.0
374,9.0,-270.0,-39.0,-171.0,139.0,125.0,6.0,-1039.0,-90.0
375,9.0,-260.0,-44.0,-146.0,114.0,112.0,18.0,-1011.0,-86.0
376,12.0,-253.0,-38.0,-123.0,87.0,97.0,24.0,-974.0,-98.0
377,14.0,-244.0,-52.0,-98.0,58.0,79.0,37.0,-951.0,-105.0
378,18.0,-243.0,-52.0,-75.0,29.0,59.0,41.0,-932.0,-122.0
379,17.0,-240.0,-49.0,-55.0,1.0,38.0,44.0,-910.0,-130.0
380,18.0,-234.0,-56.0,-41.0,-29.0,21.0,49.0,-902.0,-143.0
381,17.0,-226.0,-57.0,-28.0,-59.0,4.0,41.0,-887.0,-150.0
382,16.0,-226.0,-59.0,-22.0,-88.0,-9.0,34.0,-876.0,-168.0
383,12.0,-223.0,-63.0,-17.0,-116.0,-20.0,27.0,-864.0,-185.0
384,7.0,-218.0,-66.0,-15.0,-144.0,-29.0,8.0,-842.0,-198.0
385,3.0,-214.0,-68.0,-15.0,-184.0,-36.0,-2.0,-835.0,-213.0
386,-2.0,-211.0,-75.0,-19.0,-218.0,-45.0,-21.0,-816.0,-219.0
387,-7.0,-205.0,-74.0,-27.0,-253.0,-54.0,-40.0,-800.0,-225.0
388,-11.0,-197.0,-73.0,-35.0,-288.0,-57.0,-61.0,-781.0,-225.0
389,-14.0,-194.0,-75.0,-46.0,-325.0,-60.0,-80.0,-755.0,-225.0
390,-22.0,-192.0,-69.0,-56.0,-356.0,-64.0,-103.0,-733.0,-218.0
391,-24.0,-190.0,-70.0,-65.0,-383.0,-63.0,-120.0,-729.0,-215.0
392,-29.0,-188.0,-66.0,-65.0,-403.0,-59.0,-127.0,-723.0,-200.0
393,-30.0,-189.0,-63.0,-60.0,-417.0,-51.0,-135.0,-728.0,-187.0
394,-25.0,-195.0,-58.0,-46.0,-426.0,-36.0,-127.0,-750.0,-174.0
395,-22.0,-203.0,-56.0,-27.0,-428.0,-17.0,-117.0,-787.0,-159.0
396,-13.0,-214.0,-54.0,0.0,-425.0,-2.0,-98.0,-823.0,-138.0
397,-9.0,-224.0,-54.0,24.0,-415.0,13.0,-65.0,-876.0,-128.0
398,-7.0,-236.0,-51.0,44.0,-405.0,27.0,-45.0,-915.0,-127.0
399,2.0,-251.0,-44.0,60.0,-390.0,46.0,-23.0,-952.0,-106.0
400,9.0,-259.0,-42.0,73.0,-372.0,66.0,1.0,-1004.0,-101.0
401,13.0,-263.0,-42.0,78.0,-347.0,85.0,22.0,-1032.0,-84.0
402,20.0,-271.0,-41.0,80.0,-318.0,103.0,55.0,-1053.0,-71.0
403,23.0,-275.0,-33.0,77.0,-286.0,120.0,67.0,-1077.0,-66.0
404,32.0,-278.0,-33.0,73.0,-246.0,138.0,93.0,-1084.0,-54.0
405,40.0,-284.0,-34.0,69.0,-201.0,159.0,116.0,-1092.0,-50.0
406,44.0,-279.0,-31.0,67.0,-145.0,173.0,131.0,-1089.0,-44.0
407,49.0,-278.0,-32.0,68.0,-98.0,188.0,149.0,-1086.0,-48.0
408,52.0,-275.0,-30.0,68.0,-54.0,198.0,167.0,-1084.0,-48.0
409,54.0,-270.0,-34.0,69.0,-15.0,203.0,187.0,-1069.0,-50.0
410,56.0,-273.0,-31.0,69.0,16.0,203.0,195.0,-1050.0,-57.0
411,58.0,-263.0,-36.0,65.0,44.0,200.0,199.0,-1027.0,-59.0
412,56.0,-259.0,-35.0,58.0,65.0,190.0,198.0,-1002.0,-61.0
413,55.0,-251.0,-33.0,51.0,86.0,176.0,193.0,-966.0,-56.0
414,51.0,-242.0,-34.0,42.0,105.0,161.0,185.0,-937.0,-52.0
415,51.0,-235.0,-30.0,32.0,123.0,141.0,173.0,-909.0,-50.0
416,52.0,-230.0,-35.0,22.0,142.0,117.0,157.0,-888.0,-46.0
417,46.0,-223.0,-29.0,14.0,166.0,98.0,141.0,-859.0,-39.0
418,41.0,-216.0,-27.0,11.0,185.0,81.0,122.0,-841.0,-25.0
419,34.0,-211.0,-24.0,9.0,205.0,67.0,105.0,-822.0,-20.0
420,31.0,-210.0,-20.0,12.0,227.0,56.0,97.0,-808.0,-10.0
421,26.0,-207.0,-17.0,23.0,251.0,47.0,78.0,-807.0,-2.0
422,22.0,-209.0,-16.0,33.0,276.0,42.0,62.0,-810.0,7.0
423,19.0,-211.0,-13.0,42.0,298.0,44.0,46.0,-818.0,19.0
424,13.0,-213.0,-10.0,52.0,316.0,48.0,24.0,-830.0,32.0
425,13.0,-218.0,-6.0,64.0,333.0,56.0,13.0,-846.0,43.0
426,12.0,-228.0,-5.0,76.0,346.0,66.0,8.0,-866.0,42.0
427,5.0,-230.0,-5.0,87.0,361.0,79.0,-7.0,-885.0,60.0
428,2.0,-237.0,2.0,103.0,365.0,91.0,-19.0,-909.0,61.0
429,-2.0,-244.0,7.0,110.0,361.0,112.0,-33.0,-931.0,80.0
430,-13.0,-247.0,-6.0,127.0,341.0,133.0,-92.0,-934.0,129.0
431,4.0,-254.0,-8.0,142.0,302.0,166.0,-27.0,-973.0,68.0
432,-2.0,-259.0,-7.0,125.0,300.0,171.0,-25.0,-997.0,57.0
433,-7.0,-260.0,-2.0,106.0,302.0,178.0,-44.0,-1006.0,71.0
434,-14.0,-265.0,8.0,108.0,276.0,202.0,-87.0,-1015.0,93.0
435,-10.0,-267.0,-1.0,114.0,233.0,234.0,-60.0,-1036.0,61.0
436,-8.0,-267.0,-7.0,102.0,213.0,244.0,-53.0,-1040.0,56.0
437,-6.0,-267.0,-5.0,86.0,203.0,250.0,-47.0,-1042.0,57.0
438,-8.0,-268.0,-2.0,71.0,196.0,251.0,-48.0,-1038.0,54.0
439,-5.0,-263.0,-5.0,61.0,193.0,250.0,-44.0,-1035.0,46.0
440,-6.0,-266.0,-7.0,45.0,190.0,248.0,-46.0,-1020.0,46.0
441,-4.0,-257.0,-8.0,26.0,182.0,252.0,-35.0,-1010.0,51.0
442,0.0,-257.0,-8.0,9.0,182.0,250.0,-24.0,-986.0,50.0
443,5.0,-249.0,-7.0,-3.0,191.0,245.0,-17.0,-957.0,52.0
444,6.0,-244.0,-5.0,-17.0,205.0,237.0,6.0,-933.0,61.0
445,10.0,-235.0,-5.0,-24.0,220.0,229.0,11.0,-917.0,61.0
446,13.0,-234.0,0.0,-27.0,236.0,221.0,24.0,-901.0,67.0
447,16.0,-230.0,0.0,-26.0,255.0,211.0,34.0,-881.0,72.0
448,16.0,-224.0,5.0,-30.0,279.0,196.0,39.0,-867.0,89.0
449,20.0,-216.0,9.0,-32.0,292.0,196.0,56.0,-857.0,89.0
450,28.0,-220.0,13.0,-30.0,310.0,184.0,56.0,-851.0,110.0
451,24.0,-215.0,-6.0,-15.0,321.0,173.0,59.0,-843.0,117.0
452,12.0,-214.0,28.0,10.0,320.0,164.0,8.0,-836.0,142.0
453,27.0,-217.0,-11.0,35.0,304.0,180.0,71.0,-831.0,104.0
454,40.0,-214.0,12.0,20.0,330.0,156.0,104.0,-831.0,99.0
455,23.0,-216.0,6.0,-3.0,367.0,121.0,81.0,-830.0,115.0
456,16.0,-216.0,12.0,-10.0,385.0,89.0,62.0,-830.0,124.0
457,26.0,-203.0,-3.0,-16.0,390.0,71.0,61.0,-825.0,117.0
458,24.0,-211.0,4.0,-29.0,394.0,50.0,54.0,-826.0,119.0
459,16.0,-212.0,11.0,-52.0,393.0,36.0,41.0,-832.0,125.0
460,13.0,-212.0,12.0,-76.0,389.0,22.0,31.0,-829.0,124.0
461,12.0,-215.0,14.0,-104.0,387.0,11.0,24.0,-832.0,126.0
462,13.0,-218.0,16.0,-130.0,384.0,-4.0,16.0,-834.0,127.0
463,7.0,-214.0,9.0,-154.0,380.0,-14.0,10.0,-845.0,124.0
464,9.0,-222.0,14.0,-174.0,379.0,-29.0,0.0,-859.0,127.0
465,3.0,-227.0,14.0,-191.0,378.0,-39.0,-8.0,-872.0,124.0
466,2.0,-231.0,15.0,-198.0,380.0,-52.0,-20.0,-883.0,128.0
467,0.0,-233.0,17.0,-206.0,383.0,-62.0,-22.0,-895.0,129.0
468,-2.0,-237.0,17.0,-205.0,388.0,-75.0,-28.0,-907.0,135.0
469,1.0,-245.0,20.0,-201.0,395.0,-86.0,-33.0,-915.0,139.0
470,-3.0,-246.0,16.0,-194.0,400.0,-100.0,-43.0,-932.0,141.0
471,-1.0,-248.0,17.0,-182.0,405.0,-111.0,-39.0,-946.0,142.0
472,-1.0,-252.0,17.0,-168.0,411.0,-124.0,-34.0,-952.0,139.0
473,-3.0,-251.0,14.0,-153.0,420.0,-135.0,-33.0,-964.0,143.0
474,-3.0,-253.0,18.0,-135.0,425.0,-147.0,-29.0,-973.0,144.0
475,-3.0,-257.0,19.0,-115.0,431.0,-156.0,-33.0,-979.0,146.0
476,-1.0,-260.0,16.0,-92.0,436.0,-167.0,-27.0,-1001.0,146.0
477,2.0,-260.0,16.0,-72.0,443.0,-173.0,-17.0,-999.0,150.0
478,1.0,-261.0,16.0,-53.0,450.0,-181.0,-20.0,-1008.0,140.0
479,2.0,-260.0,19.0,-35.0,456.0,-183.0,-18.0,-1004.0,147.0
480,2.0,-260.0,18.0,-16.0,460.0,-190.0,-16.0,-1006.0,143.0
481,2.0,-258.0,20.0,-3.0,465.0,-192.0,-10.0,-998.0,147.0
482,3.0,-255.0,17.0,8.0,469.0,-197.0,-6.0,-993.0,150.0
483,9.0,-257.0,19.0,19.0,474.0,-198.0,-8.0,-993.0,145.0
484,6.0,-255.0,23.0,28.0,478.0,-201.0,-4.0,-977.0,150.0
485,9.0,-256.0,16.0,36.0,483.0,-199.0,-7.0,-972.0,154.0
486,5.0,-252.0,21.0,45.0,487.0,-201.0,-2.0,-965.0,166.0
487,6.0,-253.0,31.0,55.0,490.0,-197.0,-1.0,-964.0,172.0
488,5.0,-253.0,25.0,68.0,492.0,-195.0,-3.0,-963.0,172.0
489,4.0,-253.0,30.0,80.0,494.0,-188.0,-11.0,-965.0,180.0
490,3.0,-251.0,30.0,90.0,495.0,-182.0,-20.0,-965.0,183.0
491,-2.0,-253.0,29.0,98.0,493.0,-171.0,-38.0,-964.0,193.0
492,-8.0,-250.0,33.0,104.0,491.0,-161.0,-58.0,-962.0,201.0
493,-11.0,-254.0,40.0,108.0,479.0,-137.0,-97.0,-953.0,224.0
494,-8.0,-252.0,34.0,113.0,459.0,-110.0,-59.0,-973.0,207.0
495,-10.0,-252.0,36.0,107.0,457.0,-105.0,-68.0,-972.0,210.0
496,-14.0,-250.0,42.0,95.0,468.0,-109.0,-89.0,-970.0,222.0
497,-16.0,-252.0,41.0,82.0,471.0,-104.0,-90.0,-972.0,228.0
498,-19.0,-256.0,45.0,71.0,469.0,-100.0,-101.0,-970.0,233.0
499,-22.0,-253.0,45.0,55.0,461.0,-92.0,-109.0,-975.0,239.0
500,-26.0,-259.0,50.0,44.0,442.0,-73.0,-128.0,-991.0,251.0
501,-19.0,-260.0,42.0,40.0,400.0,-42.0,-104.0,-1005.0,234.0
502,-18.0,-262.0,42.0,24.0,361.0,-33.0,-99.0,-1028.0,221.0
503,-19.0,-270.0,38.0,-8.0,317.0,-25.0,-102.0,-1048.0,213.0
504,-22.0,-277.0,30.0,-36.0,258.0,-6.0,-106.0,-1082.0,201.0
505,-27.0,-289.0,29.0,-57.0,184.0,26.0,-114.0,-1120.0,180.0
506,-24.0,-303.0,22.0,-70.0,102.0,60.0,-119.0,-1159.0,158.0
507,-29.0,-312.0,17.0,-77.0,21.0,99.0,-131.0,-1197.0,135.0
508,-30.0,-323.0,10.0,-81.0,-60.0,135.0,-139.0,-1242.0,118.0
509,-31.0,-330.0,8.0,-81.0,-135.0,170.0,-142.0,-1277.0,99.0
510,-28.0,-347.0,4.0,-57.0,-179.0,190.0,-150.0,-1327.0,79.0
511,-25.0,-350.0,-2.0,-11.0,-202.0,201.0,-142.0,-1350.0,61.0
512,-24.0,-351.0,-7.0,43.0,-210.0,195.0,-138.0,-1351.0,53.0
513,-19.0,-352.0,-8.0,59.0,-221.0,199.0,-119.0,-1354.0,47.0
514,-12.0,-349.0,-3.0,58.0,-242.0,199.0,-78.0,-1352.0,37.0
515,-9.0,-351.0,-9.0,51.0,-266.0,204.0,-61.0,-1348.0,31.0
516,3.0,-346.0,-14.0,49.0,-285.0,206.0,-26.0,-1340.0,19.0
517,8.0,-349.0,-22.0,48.0,-287.0,212.0,5.0,-1341.0,3.0
518,17.0,-343.0,-26.0,53.0,-275.0,211.0,29.0,-1330.0,-21.0
519,17.0,-338.0,-30.0,61.0,-249.0,209.0,35.0,-1324.0,-49.0
520,23.0,-332.0,-39.0,61.0,-221.0,205.0,49.0,-1297.0,-81.0
521,26.0,-330.0,-49.0,48.0,-192.0,204.0,56.0,-1278.0,-105.0
522,27.0,-323.0,-50.0,31.0,-151.0,196.0,60.0,-1257.0,-122.0
523,29.0,-320.0,-48.0,23.0,-109.0,193.0,68.0,-1235.0,-137.0
524,33.0,-313.0,-51.0,21.0,-62.0,186.0,81.0,-1214.0,-136.0
525,31.0,-309.0,-55.0,29.0,-12.0,183.0,93.0,-1198.0,-144.0
526,32.0,-306.0,-55.0,46.0,36.0,174.0,96.0,-1180.0,-145.0
527,36.0,-301.0,-56.0,71.0,85.0,175.0,100.0,-1151.0,-156.0
528,35.0,-293.0,-59.0,103.0,130.0,170.0,93.0,-1132.0,-159.0
529,29.0,-284.0,-59.0,131.0,172.0,170.0,81.0,-1100.0,-167.0
530,27.0,-274.0,-63.0,155.0,206.0,164.0,74.0,-1071.0,-175.0
531,24.0,-264.0,-66.0,172.0,236.0,159.0,65.0,-1036.0,-193.0
532,24.0,-259.0,-68.0,180.0,266.0,145.0,60.0,-1004.0,-206.0
533,19.0,-249.0,-71.0,175.0,286.0,136.0,58.0,-963.0,-218.0
534,24.0,-240.0,-77.0,162.0,303.0,119.0,65.0,-923.0,-230.0
535,25.0,-230.0,-78.0,140.0,317.0,104.0,61.0,-893.0,-248.0
536,28.0,-220.0,-80.0,108.0,332.0,82.0,80.0,-864.0,-252.0
537,31.0,-211.0,-83.0,68.0,347.0,65.0,93.0,-835.0,-258.0
538,33.0,-201.0,-88.0,25.0,363.0,44.0,104.0,-805.0,-263.0
539,40.0,-196.0,-81.0,-20.0,379.0,27.0,118.0,-781.0,-264.0
540,40.0,-189.0,-84.0,-66.0,396.0,10.0,132.0,-741.0,-259.0
541,43.0,-185.0,-83.0,-106.0,413.0,1.0,142.0,-721.0,-254.0
542,43.0,-184.0,-77.0,-141.0,428.0,-14.0,144.0,-712.0,-240.0
543,46.0,-177.0,-69.0,-165.0,441.0,-19.0,145.0,-700.0,-216.0
544,39.0,-182.0,-67.0,-169.0,448.0,-25.0,135.0,-701.0,-186.0
545,37.0,-183.0,-57.0,-162.0,453.0,-25.0,114.0,-708.0,-165.0
546,28.0,-188.0,-52.0,-147.0,457.0,-27.0,89.0,-727.0,-141.0
547,19.0,-196.0,-50.0,-123.0,458.0,-25.0,62.0,-762.0,-125.0
548,14.0,-203.0,-47.0,-94.0,449.0,-21.0,28.0,-795.0,-105.0
549,8.0,-214.0,-41.0,-64.0,438.0,-13.0,4.0,-832.0,-89.0
550,-2.0,-224.0,-37.0,-36.0,418.0,-9.0,-13.0,-860.0,-77.0
551,-5.0,-232.0,-38.0,-11.0,395.0,-2.0,-28.0,-886.0,-66.0
552,-6.0,-238.0,-29.0,12.0,364.0,2.0,-45.0,-914.0,-55.0
553,-9.0,-250.0,-29.0,29.0,323.0,9.0,-62.0,-947.0,-50.0
554,-12.0,-251.0,-28.0,45.0,285.0,7.0,-70.0,-964.0,-46.0
555,-12.0,-257.0,-29.0,53.0,248.0,8.0,-75.0,-998.0,-43.0
556,-16.0,-260.0,-29.0,56.0,210.0,3.0,-80.0,-1010.0,-48.0
557,-16.0,-262.0,-32.0,56.0,172.0,0.0,-90.0,-1021.0,-48.0
558,-12.0,-268.0,-33.0,54.0,134.0,-12.0,-85.0,-1033.0,-50.0
559,-14.0,-269.0,-38.0,50.0,97.0,-21.0,-83.0,-1047.0,-62.0
560,-17.0,-272.0,-35.0,45.0,63.0,-37.0,-86.0,-1054.0,-73.0
561,-13.0,-270.0,-39.0,39.0,31.0,-51.0,-85.0,-1063.0,-76.0
562,-14.0,-274.0,-37.0,31.0,-1.0,-70.0,-77.0,-1062.0,-74.0
563,-11.0,-273.0,-38.0,23.0,-30.0,-89.0,-76.0,-1063.0,-79.0
564,-11.0,-274.0,-38.0,16.0,-64.0,-106.0,-73.0,-1059.0,-72.0
565,-12.0,-271.0,-34.0,10.0,-91.0,-119.0,-69.0,-1053.0,-78.0
566,-9.0,-266.0,-37.0,6.0,-115.0,-132.0,-63.0,-1043.0,-64.0
567,-10.0,-262.0,-38.0,4.0,-139.0,-137.0,-49.0,-1026.0,-60.0
568,-3.0,-261.0,-33.0,5.0,-160.0,-147.0,-33.0,-1014.0,-50.0
569,-1.0,-260.0,-31.0,10.0,-175.0,-147.0,-25.0,-1000.0,-46.0
570,6.0,-255.0,-29.0,17.0,-188.0,-149.0,-13.0,-977.0,-38.0
571,5.0,-248.0,-28.0,26.0,-196.0,-143.0,5.0,-965.0,-28.0
572,9.0,-247.0,-25.0,43.0,-201.0,-140.0,15.0,-949.0,-24.0
573,16.0,-245.0,-22.0,58.0,-199.0,-132.0,26.0,-937.0,-17.0
574,16.0,-243.0,-21.0,75.0,-190.0,-127.0,43.0,-926.0,-11.0
575,21.0,-238.0,-21.0,96.0,-177.0,-121.0,57.0,-916.0,-7.0
576,21.0,-237.0,-13.0,111.0,-162.0,-119.0,61.0,-911.0,6.0
577,25.0,-231.0,-15.0,125.0,-144.0,-115.0,65.0,-908.0,13.0
578,24.0,-237.0,-18.0,137.0,-125.0,-119.0,75.0,-905.0,24.0
579,27.0,-233.0,-13.0,145.0,-106.0,-120.0,81.0,-899.0,37.0
580,34.0,-235.0,-10.0,146.0,-87.0,-129.0,98.0,-905.0,37.0
581,31.0,-234.0,-5.0,139.0,-66.0,-141.0,98.0,-905.0,53.0
582,33.0,-233.0,-1.0,128.0,-54.0,-159.0,102.0,-910.0,58.0
583,33.0,-237.0,1.0,112.0,-50.0,-171.0,99.0,-913.0,70.0
584,35.0,-240.0,-1.0,90.0,-47.0,-191.0,112.0,-925.0,77.0
585,36.0,-242.0,2.0,59.0,-47.0,-207.0,117.0,-933.0,87.0
586,39.0,-243.0,8.0,30.0,-50.0,-227.0,125.0,-938.0,92.0
587,40.0,-250.0,4.0,1.0,-52.0,-244.0,130.0,-949.0,91.0
588,38.0,-246.0,8.0,-27.0,-53.0,-265.0,123.0,-956.0,103.0
589,36.0,-251.0,4.0,-51.0,-62.0,-280.0,120.0,-956.0,107.0
590,36.0,-251.0,12.0,-72.0,-67.0,-299.0,117.0,-967.0,109.0
591,34.0,-250.0,11.0,-89.0,-72.0,-313.0,112.0,-967.0,114.0
592,35.0,-251.0,10.0,-102.0,-78.0,-329.0,99.0,-963.0,119.0
593,28.0,-247.0,11.0,-107.0,-85.0,-336.0,83.0,-957.0,116.0
594,26.0,-246.0,10.0,-110.0,-92.0,-343.0,75.0,-953.0,109.0
595,20.0,-245.0,9.0,-114.0,-98.0,-343.0,57.0,-944.0,110.0
596,20.0,-247.0,11.0,-108.0,-107.0,-339.0,42.0,-943.0,110.0
597,9.0,-240.0,9.0,-102.0,-117.0,-327.0,19.0,-932.0,106.0
598,7.0,-238.0,9.0,-95.0,-126.0,-312.0,6.0,-923.0,105.0
599,4.0,-235.0,8.0,-89.0,-134.0,-292.0,2.0,-914.0,100.0
600,-2.0,-236.0,9.0,-84.0,-140.0,-276.0,-26.0,-905.0,105.0
601,-2.0,-230.0,7.0,-78.0,-152.0,-243.0,-30.0,-895.0,101.0
602,-6.0,-227.0,8.0,-73.0,-162.0,-221.0,-33.0,-879.0,106.0
603,-12.0,-225.0,10.0,-71.0,-175.0,-190.0,-70.0,-861.0,109.0
604,-11.0,-223.0,10.0,-64.0,-201.0,-148.0,-68.0,-858.0,113.0
605,-12.0,-219.0,13.0,-54.0,-225.0,-100.0,-70.0,-846.0,119.0
606,-10.0,-212.0,10.0,-45.0,-247.0,-67.0,-62.0,-833.0,121.0
607,-9.0,-211.0,11.0,-42.0,-265.0,-36.0,-51.0,-831.0,125.0
608,-10.0,-212.0,17.0,-45.0,-279.0,-16.0,-48.0,-825.0,132.0
609,-4.0,-215.0,17.0,-45.0,-296.0,8.0,-44.0,-823.0,142.0
610,-3.0,-214.0,16.0,-43.0,-316.0,27.0,-32.0,-827.0,150.0
611,-2.0,-212.0,20.0,-37.0,-335.0,45.0,-23.0,-828.0,157.0
612,3.0,-215.0,18.0,-35.0,-354.0,57.0,-8.0,-833.0,152.0
613,8.0,-217.0,21.0,-37.0,-371.0,70.0,3.0,-840.0,157.0
614,11.0,-219.0,21.0,-36.0,-387.0,76.0,17.0,-845.0,160.0
615,14.0,-222.0,22.0,-37.0,-401.0,86.0,26.0,-852.0,166.0
616,14.0,-222.0,26.0,-37.0,-415.0,92.0,33.0,-861.0,163.0
617,16.0,-222.0,23.0,-34.0,-428.0,101.0,44.0,-867.0,173.0
618,21.0,-227.0,28.0,-31.0,-435.0,105.0,51.0,-881.0,175.0
619,22.0,-228.0,25.0,-26.0,-444.0,112.0,59.0,-880.0,177.0
620,21.0,-232.0,27.0,-16.0,-451.0,114.0,63.0,-886.0,181.0
621,23.0,-231.0,29.0,-3.0,-457.0,123.0,62.0,-890.0,188.0
622,21.0,-235.0,32.0,16.0,-461.0,125.0,70.0,-897.0,183.0
623,29.0,-232.0,27.0,39.0,-464.0,133.0,76.0,-902.0,180.0
624,28.0,-236.0,24.0,65.0,-463.0,139.0,86.0,-902.0,170.0
625,31.0,-234.0,24.0,92.0,-460.0,148.0,97.0,-898.0,165.0
626,30.0,-231.0,21.0,121.0,-458.0,156.0,98.0,-898.0,160.0
627,35.0,-235.0,20.0,154.0,-460.0,167.0,107.0,-894.0,144.0
628,37.0,-229.0,11.0,176.0,-460.0,175.0,118.0,-889.0,129.0
629,40.0,-229.0,14.0,189.0,-458.0,189.0,123.0,-887.0,135.0
630,45.0,-229.0,15.0,200.0,-456.0,204.0,137.0,-881.0,133.0
631,43.0,-223.0,11.0,207.0,-454.0,221.0,135.0,-876.0,136.0
632,38.0,-225.0,16.0,213.0,-457.0,242.0,131.0,-872.0,146.0
633,46.0,-226.0,16.0,224.0,-463.0,268.0,153.0,-884.0,158.0
634,44.0,-228.0,22.0,237.0,-465.0,276.0,145.0,-886.0,161.0
635,45.0,-233.0,26.0,256.0,-460.0,281.0,137.0,-901.0,177.0
636,44.0,-239.0,25.0,281.0,-451.0,270.0,143.0,-909.0,188.0
637,45.0,-241.0,32.0,304.0,-429.0,240.0,138.0,-924.0,196.0
638,45.0,-246.0,38.0,317.0,-399.0,207.0,143.0,-934.0,211.0
639,51.0,-248.0,40.0,310.0,-359.0,167.0,160.0,-956.0,229.0
640,100.0,-244.0,41.0,280.0,-305.0,109.0,313.0,-967.0,232.0
641,67.0,-258.0,63.0,207.0,-157.0,-86.0,237.0,-1006.0,321.0
642,-13.0,-251.0,74.0,168.0,-23.0,-214.0,-43.0,-969.0,367.0
643,18.0,-263.0,81.0,147.0,-68.0,-132.0,-8.0,-1016.0,369.0
644,6.0,-267.0,85.0,137.0,-122.0,-72.0,35.0,-1048.0,396.0
645,11.0,-269.0,104.0,129.0,-150.0,-40.0,9.0,-1049.0,415.0
646,6.0,-269.0,84.0,123.0,-180.0,-14.0,0.0,-1053.0,416.0
