,0,1,2,3,4,5,6,7,8
310,8.0,-237.0,-156.0,-55.0,9.0,-12.0,-47.0,-888.0,-457.0
311,5.0,-234.0,-156.0,-53.0,8.0,-13.0,-45.0,-887.0,-458.0
312,9.0,-237.0,-154.0,-52.0,9.0,-13.0,-44.0,-888.0,-456.0
313,10.0,-237.0,-155.0,-53.0,7.0,-12.0,-48.0,-891.0,-457.0
314,8.0,-235.0,-156.0,-50.0,7.0,-12.0,-45.0,-890.0,-457.0
315,7.0,-234.0,-158.0,-49.0,8.0,-12.0,-46.0,-895.0,-465.0
316,6.0,-237.0,-158.0,-49.0,7.0,-11.0,-48.0,-890.0,-458.0
317,7.0,-239.0,-157.0,-45.0,7.0,-10.0,-45.0,-899.0,-466.0
318,8.0,-237.0,-161.0,-44.0,8.0,-10.0,-44.0,-895.0,-467.0
319,7.0,-237.0,-158.0,-41.0,9.0,-10.0,-47.0,-905.0,-463.0
320,9.0,-237.0,-160.0,-40.0,10.0,-9.0,-47.0,-897.0,-463.0
321,6.0,-237.0,-160.0,-40.0,11.0,-8.0,-48.0,-889.0,-466.0
322,9.0,-236.0,-159.0,-43.0,13.0,-8.0,-43.0,-893.0,-463.0
323,8.0,-235.0,-160.0,-43.0,15.0,-6.0,-42.0,-894.0,-462.0
324,8.0,-234.0,-157.0,-43.0,17.0,-6.0,-43.0,-904.0,-460.0
325,7.0,-237.0,-157.0,-44.0,16.0,-5.0,-44.0,-893.0,-460.0
326,7.0,-238.0,-153.0,-44.0,14.0,-4.0,-45.0,-894.0,-457.0
327,9.0,-237.0,-160.0,-46.0,12.0,-6.0,-40.0,-890.0,-455.0
328,7.0,-234.0,-155.0,-45.0,12.0,-6.0,-43.0,-895.0,-463.0
329,10.0,-236.0,-155.0,-45.0,11.0,-7.0,-46.0,-896.0,-461.0
330,10.0,-240.0,-157.0,-48.0,11.0,-7.0,-45.0,-897.0,-464.0
331,10.0,-240.0,-153.0,-45.0,9.0,-7.0,-44.0,-896.0,-458.0
332,10.0,-236.0,-159.0,-44.0,9.0,-7.0,-38.0,-890.0,-464.0
333,12.0,-236.0,-159.0,-43.0,8.0,-8.0,-37.0,-899.0,-463.0
334,10.0,-237.0,-157.0,-42.0,11.0,-8.0,-43.0,-886.0,-460.0
335,7.0,-235.0,-156.0,-40.0,9.0,-8.0,-43.0,-888.0,-466.0
336,8.0,-236.0,-156.0,-39.0,10.0,-9.0,-39.0,-901.0,-460.0
337,9.0,-236.0,-154.0,-39.0,13.0,-8.0,-44.0,-896.0,-467.0
338,10.0,-236.0,-158.0,-38.0,13.0,-9.0,-47.0,-900.0,-457.0
339,9.0,-236.0,-157.0,-36.0,14.0,-9.0,-42.0,-887.0,-461.0
340,8.0,-237.0,-160.0,-33.0,15.0,-10.0,-43.0,-887.0,-464.0
341,7.0,-235.0,-153.0,-32.0,16.0,-9.0,-46.0,-886.0,-459.0
342,10.0,-237.0,-158.0,-28.0,17.0,-8.0,-41.0,-883.0,-463.0
343,9.0,-232.0,-159.0,-28.0,17.0,-7.0,-48.0,-883.0,-462.0
344,10.0,-234.0,-157.0,-26.0,16.0,-9.0,-47.0,-882.0,-463.0
345,5.0,-230.0,-154.0,-28.0,17.0,-6.0,-45.0,-880.0,-465.0
346,8.0,-230.0,-157.0,-31.0,19.0,-7.0,-43.0,-877.0,-461.0
347,7.0,-232.0,-155.0,-34.0,20.0,-5.0,-41.0,-884.0,-460.0
348,6.0,-235.0,-159.0,-37.0,20.0,-5.0,-50.0,-883.0,-460.0
349,6.0,-236.0,-155.0,-39.0,20.0,-4.0,-45.0,-882.0,-463.0
350,8.0,-234.0,-156.0,-42.0,19.0,-5.0,-46.0,-887.0,-462.0
351,8.0,-232.0,-154.0,-42.0,18.0,-6.0,-45.0,-885.0,-460.0
352,18.0,-229.0,-162.0,-40.0,19.0,-6.0,-46.0,-887.0,-463.0
353,7.0,-235.0,-154.0,-39.0,18.0,-6.0,-40.0,-894.0,-460.0
354,6.0,-233.0,-156.0,-38.0,17.0,-5.0,-47.0,-891.0,-458.0
355,8.0,-234.0,-155.0,-38.0,16.0,-6.0,-46.0,-889.0,-459.0
356,6.0,-235.0,-154.0,-37.0,14.0,-6.0,-46.0,-890.0,-455.0
357,7.0,-236.0,-155.0,-38.0,13.0,-7.0,-45.0,-891.0,-458.0
358,7.0,-235.0,-156.0,-37.0,13.0,-7.0,-43.0,-884.0,-459.0
359,7.0,-235.0,-157.0,-35.0,12.0,-8.0,-45.0,-891.0,-461.0
360,7.0,-236.0,-156.0,-33.0,10.0,-8.0,-43.0,-896.0,-456.0
361,10.0,-235.0,-157.0,-34.0,12.0,-8.0,-40.0,-887.0,-454.0
362,10.0,-235.0,-159.0,-34.0,13.0,-8.0,-39.0,-884.0,-457.0
363,9.0,-241.0,-169.0,-33.0,13.0,-8.0,-41.0,-884.0,-461.0
364,9.0,-235.0,-156.0,-35.0,12.0,-8.0,-40.0,-885.0,-462.0
365,8.0,-235.0,-156.0,-34.0,12.0,-9.0,-43.0,-887.0,-460.0
366,10.0,-238.0,-156.0,-34.0,13.0,-8.0,-43.0,-887.0,-465.0
367,9.0,-236.0,-157.0,-34.0,12.0,-7.0,-38.0,-887.0,-458.0
368,10.0,-234.0,-158.0,-36.0,11.0,-6.0,-43.0,-890.0,-459.0
369,8.0,-234.0,-154.0,-38.0,12.0,-7.0,-44.0,-884.0,-464.0
370,8.0,-236.0,-151.0,-38.0,12.0,-6.0,-43.0,-886.0,-463.0
371,10.0,-236.0,-155.0,-40.0,12.0,-6.0,-39.0,-886.0,-464.0
372,7.0,-233.0,-155.0,-39.0,13.0,-5.0,-43.0,-885.0,-464.0
373,8.0,-235.0,-158.0,-42.0,13.0,-6.0,-43.0,-887.0,-458.0
374,8.0,-234.0,-161.0,-44.0,12.0,-5.0,-42.0,-892.0,-461.0
375,11.0,-237.0,-157.0,-46.0,12.0,-4.0,-39.0,-892.0,-462.0
376,6.0,-238.0,-153.0,-45.0,11.0,-5.0,-39.0,-889.0,-467.0
377,10.0,-238.0,-157.0,-43.0,11.0,-5.0,-41.0,-890.0,-462.0
378,5.0,-234.0,-155.0,-38.0,11.0,-6.0,-45.0,-885.0,-459.0
379,7.0,-235.0,-156.0,-35.0,10.0,-7.0,-45.0,-887.0,-464.0
380,6.0,-234.0,-155.0,-29.0,9.0,-9.0,-43.0,-896.0,-464.0
381,7.0,-233.0,-158.0,-24.0,11.0,-8.0,-38.0,-887.0,-463.0
382,4.0,-232.0,-155.0,-21.0,10.0,-10.0,-45.0,-880.0,-461.0
383,8.0,-234.0,-157.0,-20.0,10.0,-10.0,-48.0,-880.0,-461.0
384,10.0,-233.0,-153.0,-20.0,10.0,-12.0,-44.0,-881.0,-457.0
385,4.0,-233.0,-159.0,-23.0,10.0,-11.0,-48.0,-881.0,-457.0
386,7.0,-230.0,-152.0,-24.0,9.0,-11.0,-48.0,-876.0,-456.0
387,9.0,-233.0,-152.0,-28.0,10.0,-11.0,-41.0,-878.0,-457.0
388,8.0,-232.0,-153.0,-30.0,11.0,-9.0,-48.0,-879.0,-459.0
389,7.0,-232.0,-157.0,-35.0,12.0,-9.0,-41.0,-876.0,-451.0
390,8.0,-232.0,-156.0,-39.0,12.0,-8.0,-45.0,-877.0,-452.0
391,8.0,-231.0,-153.0,-40.0,14.0,-7.0,-44.0,-888.0,-462.0
392,8.0,-233.0,-153.0,-40.0,15.0,-8.0,-42.0,-879.0,-457.0
393,10.0,-232.0,-157.0,-44.0,16.0,-7.0,-42.0,-880.0,-462.0
394,9.0,-237.0,-156.0,-47.0,15.0,-5.0,-45.0,-886.0,-463.0
395,9.0,-235.0,-157.0,-49.0,17.0,-6.0,-46.0,-882.0,-462.0
396,10.0,-236.0,-155.0,-50.0,16.0,-7.0,-38.0,-885.0,-463.0
397,7.0,-232.0,-154.0,-50.0,17.0,-5.0,-43.0,-888.0,-464.0
398,9.0,-233.0,-157.0,-52.0,17.0,-4.0,-44.0,-884.0,-457.0
399,15.0,-236.0,-158.0,-52.0,17.0,-6.0,-38.0,-887.0,-463.0
400,9.0,-236.0,-154.0,-51.0,17.0,-7.0,-38.0,-887.0,-459.0
401,9.0,-235.0,-156.0,-50.0,16.0,-5.0,-39.0,-890.0,-458.0
402,10.0,-238.0,-160.0,-47.0,15.0,-7.0,-41.0,-884.0,-463.0
403,12.0,-236.0,-157.0,-47.0,14.0,-8.0,-38.0,-891.0,-460.0
404,12.0,-237.0,-158.0,-45.0,14.0,-6.0,-35.0,-891.0,-461.0
405,9.0,-236.0,-157.0,-43.0,16.0,-7.0,-41.0,-893.0,-461.0
406,7.0,-231.0,-159.0,-42.0,16.0,-8.0,-39.0,-888.0,-462.0
407,8.0,-234.0,-157.0,-39.0,16.0,-7.0,-41.0,-888.0,-459.0
408,9.0,-235.0,-157.0,-40.0,17.0,-7.0,-45.0,-887.0,-457.0
409,8.0,-234.0,-158.0,-38.0,16.0,-7.0,-42.0,-886.0,-463.0
410,7.0,-235.0,-158.0,-39.0,14.0,-8.0,-44.0,-885.0,-459.0
411,8.0,-238.0,-160.0,-41.0,13.0,-8.0,-43.0,-887.0,-458.0
412,8.0,-234.0,-156.0,-43.0,12.0,-8.0,-40.0,-886.0,-462.0
413,6.0,-235.0,-159.0,-46.0,11.0,-8.0,-46.0,-889.0,-457.0
414,9.0,-236.0,-159.0,-48.0,12.0,-7.0,-45.0,-890.0,-458.0
415,7.0,-237.0,-159.0,-47.0,12.0,-6.0,-48.0,-895.0,-461.0
416,7.0,-236.0,-156.0,-48.0,12.0,-7.0,-45.0,-899.0,-458.0
417,9.0,-235.0,-155.0,-46.0,12.0,-7.0,-43.0,-897.0,-457.0
418,9.0,-236.0,-157.0,-43.0,12.0,-6.0,-42.0,-891.0,-458.0
419,4.0,-234.0,-153.0,-39.0,14.0,-5.0,-48.0,-889.0,-458.0
420,9.0,-237.0,-157.0,-36.0,14.0,-5.0,-45.0,-887.0,-458.0
421,7.0,-236.0,-155.0,-38.0,16.0,-4.0,-44.0,-896.0,-463.0
422,7.0,-233.0,-156.0,-37.0,18.0,-2.0,-40.0,-884.0,-458.0
423,10.0,-234.0,-155.0,-38.0,20.0,-3.0,-39.0,-885.0,-453.0
424,8.0,-233.0,-156.0,-38.0,21.0,-3.0,-44.0,-885.0,-455.0
425,7.0,-234.0,-154.0,-37.0,22.0,-4.0,-45.0,-883.0,-458.0
426,9.0,-235.0,-157.0,-37.0,22.0,-3.0,-41.0,-878.0,-455.0
427,6.0,-235.0,-155.0,-38.0,22.0,-3.0,-48.0,-883.0,-452.0
428,10.0,-234.0,-152.0,-40.0,20.0,-4.0,-45.0,-882.0,-457.0
429,6.0,-232.0,-154.0,-41.0,20.0,-4.0,-44.0,-879.0,-456.0
430,3.0,-231.0,-157.0,-39.0,18.0,-6.0,-42.0,-884.0,-460.0
431,6.0,-232.0,-157.0,-41.0,17.0,-6.0,-48.0,-879.0,-457.0
432,8.0,-233.0,-157.0,-42.0,15.0,-7.0,-42.0,-884.0,-454.0
433,8.0,-234.0,-152.0,-44.0,12.0,-8.0,-45.0,-882.0,-457.0
434,4.0,-230.0,-153.0,-48.0,12.0,-9.0,-41.0,-880.0,-450.0
435,7.0,-233.0,-156.0,-51.0,11.0,-10.0,-44.0,-874.0,-456.0
436,8.0,-234.0,-156.0,-54.0,10.0,-10.0,-40.0,-882.0,-459.0
437,9.0,-232.0,-153.0,-57.0,10.0,-11.0,-46.0,-882.0,-461.0
438,9.0,-233.0,-159.0,-60.0,9.0,-9.0,-44.0,-886.0,-464.0
439,6.0,-233.0,-156.0,-64.0,11.0,-9.0,-45.0,-890.0,-467.0
440,10.0,-238.0,-156.0,-64.0,10.0,-9.0,-43.0,-899.0,-465.0
441,8.0,-235.0,-155.0,-64.0,10.0,-9.0,-41.0,-896.0,-463.0
442,9.0,-234.0,-159.0,-63.0,13.0,-9.0,-43.0,-892.0,-466.0
443,8.0,-236.0,-155.0,-60.0,12.0,-7.0,-35.0,-909.0,-462.0
444,8.0,-236.0,-158.0,-56.0,15.0,-6.0,-40.0,-900.0,-461.0
445,7.0,-237.0,-159.0,-52.0,17.0,-5.0,-39.0,-907.0,-466.0
446,10.0,-236.0,-157.0,-50.0,19.0,-6.0,-46.0,-895.0,-464.0
447,10.0,-236.0,-154.0,-48.0,21.0,-6.0,-40.0,-904.0,-459.0
448,10.0,-236.0,-152.0,-45.0,22.0,-5.0,-42.0,-899.0,-463.0
449,6.0,-234.0,-155.0,-43.0,22.0,-4.0,-41.0,-889.0,-456.0
450,9.0,-235.0,-154.0,-42.0,24.0,-5.0,-38.0,-890.0,-456.0
451,11.0,-236.0,-154.0,-39.0,24.0,-4.0,-39.0,-894.0,-455.0
452,11.0,-237.0,-155.0,-36.0,24.0,-5.0,-40.0,-887.0,-452.0
453,8.0,-236.0,-155.0,-35.0,24.0,-7.0,-41.0,-900.0,-453.0
454,12.0,-236.0,-153.0,-33.0,24.0,-5.0,-41.0,-888.0,-456.0
455,10.0,-238.0,-152.0,-30.0,23.0,-4.0,-39.0,-895.0,-454.0
456,11.0,-234.0,-155.0,-28.0,21.0,-5.0,-40.0,-886.0,-457.0
457,8.0,-235.0,-157.0,-29.0,21.0,-5.0,-40.0,-891.0,-461.0
458,8.0,-236.0,-158.0,-29.0,19.0,-5.0,-42.0,-883.0,-463.0
459,7.0,-236.0,-158.0,-32.0,18.0,-6.0,-40.0,-886.0,-459.0
460,9.0,-232.0,-156.0,-35.0,18.0,-6.0,-43.0,-883.0,-459.0
461,11.0,-232.0,-156.0,-37.0,18.0,-7.0,-43.0,-885.0,-465.0
462,10.0,-235.0,-155.0,-39.0,20.0,-6.0,-40.0,-883.0,-463.0
463,7.0,-235.0,-153.0,-42.0,21.0,-6.0,-40.0,-883.0,-462.0
464,8.0,-233.0,-156.0,-42.0,22.0,-7.0,-43.0,-882.0,-456.0
465,9.0,-237.0,-155.0,-44.0,22.0,-7.0,-48.0,-881.0,-457.0
466,9.0,-233.0,-157.0,-43.0,22.0,-6.0,-43.0,-887.0,-467.0
467,8.0,-234.0,-158.0,-45.0,23.0,-4.0,-46.0,-884.0,-456.0
468,7.0,-234.0,-153.0,-47.0,23.0,-4.0,-44.0,-891.0,-459.0
469,9.0,-236.0,-156.0,-49.0,25.0,-4.0,-42.0,-893.0,-465.0
470,6.0,-236.0,-157.0,-51.0,27.0,-4.0,-45.0,-893.0,-462.0
471,10.0,-238.0,-156.0,-49.0,26.0,-5.0,-47.0,-897.0,-464.0
472,8.0,-239.0,-153.0,-48.0,26.0,-4.0,-46.0,-904.0,-463.0
473,5.0,-236.0,-159.0,-45.0,25.0,-4.0,-49.0,-900.0,-464.0
474,6.0,-235.0,-156.0,-41.0,26.0,-5.0,-44.0,-892.0,-463.0
475,5.0,-238.0,-158.0,-38.0,25.0,-6.0,-47.0,-899.0,-465.0
476,6.0,-236.0,-159.0,-35.0,26.0,-5.0,-46.0,-895.0,-465.0
477,5.0,-236.0,-154.0,-35.0,25.0,-6.0,-47.0,-887.0,-460.0
478,5.0,-235.0,-160.0,-36.0,26.0,-7.0,-46.0,-896.0,-464.0
479,5.0,-235.0,-157.0,-37.0,25.0,-7.0,-51.0,-897.0,-462.0
480,6.0,-238.0,-156.0,-37.0,25.0,-5.0,-46.0,-894.0,-460.0
481,8.0,-236.0,-156.0,-35.0,27.0,-7.0,-47.0,-891.0,-457.0
482,9.0,-234.0,-157.0,-33.0,29.0,-6.0,-47.0,-900.0,-461.0
483,6.0,-235.0,-155.0,-28.0,30.0,-7.0,-48.0,-891.0,-462.0
484,7.0,-236.0,-158.0,-25.0,30.0,-7.0,-46.0,-888.0,-465.0
485,5.0,-231.0,-154.0,-24.0,30.0,-7.0,-44.0,-885.0,-456.0
486,7.0,-236.0,-160.0,-24.0,31.0,-8.0,-48.0,-879.0,-457.0
487,5.0,-234.0,-157.0,-28.0,30.0,-9.0,-43.0,-886.0,-456.0
488,9.0,-233.0,-155.0,-28.0,28.0,-9.0,-43.0,-879.0,-460.0
489,6.0,-235.0,-151.0,-30.0,27.0,-8.0,-49.0,-880.0,-454.0
490,9.0,-233.0,-154.0,-34.0,26.0,-7.0,-46.0,-884.0,-455.0
491,10.0,-233.0,-151.0,-36.0,24.0,-7.0,-46.0,-877.0,-454.0
492,6.0,-232.0,-150.0,-37.0,22.0,-7.0,-46.0,-883.0,-452.0
493,8.0,-235.0,-155.0,-39.0,19.0,-6.0,-49.0,-883.0,-452.0
494,7.0,-230.0,-154.0,-41.0,19.0,-5.0,-52.0,-884.0,-457.0
495,9.0,-231.0,-155.0,-41.0,18.0,-5.0,-49.0,-886.0,-454.0
496,9.0,-237.0,-153.0,-41.0,17.0,-5.0,-47.0,-886.0,-455.0
497,7.0,-237.0,-156.0,-44.0,18.0,-4.0,-47.0,-893.0,-457.0
498,6.0,-235.0,-153.0,-49.0,19.0,-4.0,-46.0,-890.0,-457.0
499,6.0,-237.0,-154.0,-51.0,20.0,-5.0,-49.0,-899.0,-457.0
500,6.0,-234.0,-152.0,-52.0,22.0,-5.0,-48.0,-891.0,-458.0
501,8.0,-238.0,-151.0,-51.0,24.0,-5.0,-48.0,-908.0,-447.0
502,7.0,-239.0,-154.0,-47.0,26.0,-4.0,-54.0,-894.0,-454.0
503,4.0,-235.0,-154.0,-41.0,27.0,-4.0,-51.0,-897.0,-454.0
504,5.0,-236.0,-155.0,-41.0,29.0,-3.0,-49.0,-889.0,-452.0
505,6.0,-236.0,-153.0,-38.0,29.0,-1.0,-53.0,-893.0,-449.0
506,3.0,-233.0,-155.0,-40.0,29.0,0.0,-56.0,-889.0,-450.0
507,1.0,-233.0,-153.0,-44.0,28.0,0.0,-60.0,-889.0,-449.0
508,2.0,-234.0,-152.0,-46.0,28.0,1.0,-59.0,-897.0,-452.0
509,4.0,-234.0,-157.0,-47.0,31.0,2.0,-64.0,-887.0,-458.0
510,0.0,-234.0,-155.0,-49.0,30.0,3.0,-68.0,-885.0,-456.0
511,1.0,-233.0,-155.0,-49.0,31.0,3.0,-67.0,-894.0,-455.0
512,1.0,-234.0,-153.0,-48.0,34.0,5.0,-64.0,-894.0,-455.0
513,2.0,-235.0,-153.0,-49.0,38.0,8.0,-64.0,-889.0,-455.0
514,2.0,-235.0,-152.0,-54.0,40.0,11.0,-63.0,-894.0,-451.0
515,1.0,-238.0,-155.0,-63.0,43.0,14.0,-62.0,-900.0,-456.0
516,2.0,-239.0,-156.0,-76.0,47.0,20.0,-65.0,-898.0,-458.0
517,4.0,-243.0,-155.0,-93.0,52.0,28.0,-75.0,-914.0,-457.0
518,1.0,-238.0,-153.0,-111.0,60.0,39.0,-78.0,-919.0,-458.0
519,1.0,-242.0,-156.0,-131.0,68.0,49.0,-79.0,-924.0,-464.0
520,1.0,-245.0,-157.0,-147.0,82.0,64.0,-86.0,-929.0,-461.0
521,-1.0,-244.0,-158.0,-162.0,99.0,83.0,-85.0,-927.0,-468.0
522,1.0,-247.0,-156.0,-170.0,116.0,104.0,-80.0,-930.0,-465.0
523,0.0,-243.0,-157.0,-176.0,130.0,129.0,-77.0,-930.0,-469.0
524,4.0,-243.0,-159.0,-181.0,143.0,154.0,-70.0,-925.0,-476.0
525,2.0,-242.0,-160.0,-185.0,159.0,177.0,-72.0,-915.0,-491.0
526,3.0,-240.0,-170.0,-183.0,180.0,196.0,-65.0,-908.0,-500.0
527,5.0,-234.0,-169.0,-175.0,202.0,213.0,-68.0,-884.0,-509.0
528,4.0,-229.0,-176.0,-164.0,225.0,228.0,-61.0,-865.0,-538.0
529,7.0,-221.0,-181.0,-161.0,251.0,243.0,-58.0,-846.0,-546.0
530,12.0,-215.0,-186.0,-168.0,282.0,259.0,-46.0,-827.0,-566.0
531,14.0,-218.0,-190.0,-191.0,320.0,269.0,-43.0,-812.0,-589.0
532,12.0,-211.0,-200.0,-224.0,370.0,273.0,-40.0,-806.0,-638.0
533,17.0,-209.0,-207.0,-257.0,424.0,280.0,-31.0,-800.0,-662.0
534,19.0,-208.0,-212.0,-283.0,482.0,285.0,-9.0,-776.0,-685.0
535,18.0,-201.0,-213.0,-289.0,534.0,288.0,-3.0,-758.0,-694.0
536,24.0,-195.0,-213.0,-279.0,578.0,292.0,6.0,-727.0,-694.0
537,15.0,-195.0,-225.0,-257.0,608.0,293.0,15.0,-694.0,-684.0
538,26.0,-174.0,-202.0,-232.0,626.0,298.0,27.0,-655.0,-664.0
539,30.0,-169.0,-200.0,-212.0,635.0,303.0,47.0,-627.0,-649.0
540,34.0,-163.0,-201.0,-202.0,638.0,306.0,54.0,-604.0,-643.0
541,38.0,-160.0,-199.0,-204.0,637.0,309.0,71.0,-593.0,-636.0
542,40.0,-157.0,-191.0,-208.0,634.0,315.0,83.0,-590.0,-614.0
543,41.0,-155.0,-190.0,-213.0,625.0,323.0,90.0,-576.0,-591.0
544,45.0,-150.0,-186.0,-211.0,607.0,329.0,93.0,-577.0,-571.0
545,49.0,-153.0,-180.0,-201.0,578.0,334.0,106.0,-561.0,-561.0
546,53.0,-152.0,-180.0,-183.0,542.0,338.0,120.0,-559.0,-544.0
547,50.0,-149.0,-174.0,-160.0,501.0,339.0,120.0,-543.0,-525.0
548,51.0,-156.0,-156.0,-145.0,462.0,336.0,114.0,-538.0,-509.0
549,48.0,-147.0,-166.0,-132.0,426.0,331.0,101.0,-541.0,-499.0
550,38.0,-148.0,-162.0,-131.0,391.0,328.0,80.0,-542.0,-482.0
551,34.0,-145.0,-153.0,-141.0,361.0,327.0,70.0,-553.0,-459.0
552,29.0,-148.0,-146.0,-167.0,328.0,329.0,58.0,-568.0,-436.0
553,27.0,-152.0,-145.0,-212.0,296.0,335.0,36.0,-577.0,-418.0
554,25.0,-154.0,-144.0,-276.0,267.0,343.0,20.0,-590.0,-416.0
555,18.0,-160.0,-140.0,-351.0,241.0,356.0,5.0,-610.0,-414.0
556,13.0,-165.0,-145.0,-432.0,216.0,365.0,-21.0,-638.0,-410.0
557,12.0,-178.0,-141.0,-513.0,188.0,374.0,-26.0,-669.0,-415.0
558,9.0,-185.0,-149.0,-591.0,153.0,384.0,-31.0,-704.0,-427.0
559,12.0,-194.0,-157.0,-668.0,117.0,393.0,-17.0,-736.0,-453.0
560,16.0,-205.0,-165.0,-738.0,86.0,403.0,-13.0,-768.0,-486.0
561,13.0,-209.0,-174.0,-803.0,62.0,407.0,-22.0,-803.0,-530.0
562,14.0,-219.0,-181.0,-865.0,44.0,407.0,-27.0,-823.0,-565.0
563,12.0,-220.0,-196.0,-924.0,32.0,412.0,-28.0,-839.0,-602.0
564,14.0,-227.0,-202.0,-974.0,17.0,413.0,-20.0,-845.0,-631.0
565,16.0,-225.0,-206.0,-1019.0,3.0,410.0,-11.0,-851.0,-660.0
566,19.0,-229.0,-206.0,-1049.0,-8.0,406.0,-1.0,-860.0,-670.0
567,26.0,-228.0,-206.0,-1057.0,-19.0,401.0,26.0,-858.0,-657.0
568,30.0,-227.0,-199.0,-1037.0,-33.0,390.0,43.0,-849.0,-641.0
569,34.0,-228.0,-196.0,-980.0,-46.0,370.0,57.0,-838.0,-632.0
570,38.0,-225.0,-195.0,-892.0,-59.0,346.0,65.0,-823.0,-614.0
571,40.0,-220.0,-189.0,-775.0,-68.0,317.0,73.0,-815.0,-586.0
572,40.0,-212.0,-179.0,-641.0,-73.0,286.0,72.0,-785.0,-555.0
573,42.0,-203.0,-167.0,-501.0,-79.0,255.0,78.0,-744.0,-514.0
574,40.0,-187.0,-155.0,-369.0,-87.0,225.0,75.0,-696.0,-465.0
575,45.0,-174.0,-146.0,-253.0,-96.0,196.0,82.0,-627.0,-425.0
576,45.0,-154.0,-138.0,-158.0,-109.0,169.0,93.0,-569.0,-379.0
577,49.0,-132.0,-126.0,-93.0,-124.0,146.0,109.0,-494.0,-332.0
578,53.0,-112.0,-115.0,-58.0,-144.0,129.0,120.0,-415.0,-301.0
579,52.0,-91.0,-112.0,-56.0,-168.0,117.0,132.0,-347.0,-274.0
580,53.0,-73.0,-105.0,-88.0,-195.0,106.0,135.0,-276.0,-257.0
581,49.0,-57.0,-106.0,-144.0,-233.0,92.0,127.0,-213.0,-247.0
582,45.0,-44.0,-109.0,-222.0,-289.0,75.0,98.0,-157.0,-251.0
583,32.0,-32.0,-107.0,-318.0,-362.0,52.0,64.0,-110.0,-263.0
584,18.0,-20.0,-116.0,-424.0,-450.0,25.0,22.0,-76.0,-287.0
585,11.0,-16.0,-126.0,-528.0,-551.0,-6.0,-27.0,-44.0,-324.0
586,1.0,-7.0,-135.0,-625.0,-654.0,-37.0,-63.0,-23.0,-374.0
587,-10.0,0.0,-152.0,-711.0,-749.0,-65.0,-106.0,0.0,-440.0
588,-25.0,0.0,-163.0,-783.0,-836.0,-91.0,-153.0,16.0,-489.0
589,-41.0,3.0,-180.0,-842.0,-909.0,-111.0,-210.0,32.0,-550.0
590,-56.0,5.0,-196.0,-882.0,-971.0,-122.0,-270.0,46.0,-602.0
591,-65.0,3.0,-202.0,-909.0,-1018.0,-126.0,-322.0,41.0,-639.0
592,-67.0,0.0,-210.0,-928.0,-1046.0,-122.0,-351.0,21.0,-664.0
593,-60.0,-1.0,-210.0,-959.0,-1038.0,-106.0,-340.0,5.0,-682.0
594,-51.0,-15.0,-215.0,-1005.0,-982.0,-77.0,-294.0,-32.0,-690.0
595,-28.0,-35.0,-219.0,-1073.0,-868.0,-28.0,-225.0,-103.0,-705.0
596,-12.0,-63.0,-216.0,-1152.0,-701.0,44.0,-175.0,-206.0,-707.0
597,-8.0,-101.0,-218.0,-1237.0,-487.0,141.0,-143.0,-345.0,-704.0
598,-10.0,-137.0,-208.0,-1324.0,-251.0,251.0,-149.0,-495.0,-671.0
599,-20.0,-180.0,-197.0,-1412.0,-4.0,353.0,-176.0,-675.0,-626.0
600,-29.0,-215.0,-187.0,-1487.0,233.0,416.0,-224.0,-818.0,-602.0
601,-44.0,-251.0,-183.0,-1541.0,438.0,421.0,-276.0,-949.0,-556.0
602,-63.0,-281.0,-174.0,-1563.0,589.0,377.0,-327.0,-1066.0,-525.0
603,-76.0,-304.0,-168.0,-1552.0,687.0,299.0,-371.0,-1149.0,-499.0
604,-82.0,-322.0,-165.0,-1508.0,728.0,214.0,-392.0,-1214.0,-498.0
605,-81.0,-341.0,-166.0,-1428.0,733.0,140.0,-397.0,-1284.0,-517.0
606,-76.0,-365.0,-173.0,-1307.0,722.0,95.0,-362.0,-1372.0,-548.0
607,-70.0,-393.0,-182.0,-1146.0,701.0,68.0,-345.0,-1474.0,-560.0
608,-63.0,-416.0,-180.0,-955.0,670.0,49.0,-308.0,-1573.0,-555.0
609,-54.0,-434.0,-177.0,-747.0,625.0,20.0,-269.0,-1631.0,-549.0
610,-38.0,-430.0,-173.0,-530.0,590.0,-13.0,-235.0,-1613.0,-520.0
611,-35.0,-400.0,-157.0,-308.0,582.0,-30.0,-201.0,-1515.0,-484.0
612,-27.0,-363.0,-147.0,-76.0,589.0,-12.0,-179.0,-1364.0,-435.0
613,-22.0,-318.0,-136.0,149.0,585.0,31.0,-156.0,-1203.0,-386.0
614,-16.0,-280.0,-128.0,354.0,558.0,73.0,-141.0,-1049.0,-353.0
615,-12.0,-241.0,-127.0,540.0,507.0,107.0,-111.0,-913.0,-343.0
616,-2.0,-213.0,-131.0,708.0,431.0,120.0,-98.0,-795.0,-361.0
617,-6.0,-194.0,-140.0,863.0,340.0,106.0,-95.0,-706.0,-396.0
618,-3.0,-174.0,-152.0,1007.0,247.0,77.0,-90.0,-637.0,-438.0
619,-6.0,-158.0,-169.0,1134.0,158.0,23.0,-91.0,-595.0,-499.0
620,-16.0,-144.0,-184.0,1233.0,84.0,-50.0,-136.0,-547.0,-563.0
