,0,1,2,3,4,5,6,7,8
321,10.0,-250.0,-47.0,18.0,52.0,2.0,39.0,-989.0,-95.0
322,14.0,-253.0,-45.0,17.0,53.0,4.0,40.0,-988.0,-99.0
323,15.0,-252.0,-46.0,15.0,53.0,4.0,38.0,-985.0,-102.0
324,13.0,-254.0,-50.0,13.0,54.0,5.0,36.0,-985.0,-107.0
325,12.0,-253.0,-47.0,11.0,54.0,5.0,43.0,-983.0,-98.0
326,12.0,-251.0,-49.0,9.0,55.0,5.0,42.0,-987.0,-100.0
327,13.0,-252.0,-49.0,8.0,55.0,3.0,41.0,-988.0,-104.0
328,14.0,-253.0,-45.0,7.0,55.0,3.0,37.0,-984.0,-103.0
329,15.0,-254.0,-45.0,8.0,56.0,3.0,35.0,-991.0,-97.0
330,17.0,-254.0,-45.0,7.0,56.0,4.0,37.0,-986.0,-102.0
331,16.0,-254.0,-47.0,6.0,55.0,3.0,39.0,-987.0,-102.0
332,12.0,-252.0,-46.0,7.0,54.0,2.0,35.0,-991.0,-103.0
333,10.0,-251.0,-47.0,9.0,53.0,2.0,38.0,-985.0,-97.0
334,10.0,-250.0,-50.0,11.0,53.0,4.0,40.0,-988.0,-99.0
335,14.0,-254.0,-49.0,13.0,53.0,3.0,43.0,-986.0,-100.0
336,12.0,-250.0,-46.0,13.0,54.0,4.0,41.0,-988.0,-99.0
337,14.0,-254.0,-48.0,15.0,56.0,4.0,36.0,-996.0,-102.0
338,13.0,-251.0,-47.0,17.0,56.0,5.0,37.0,-987.0,-98.0
339,12.0,-252.0,-49.0,18.0,55.0,4.0,42.0,-985.0,-97.0
340,13.0,-252.0,-47.0,20.0,55.0,5.0,41.0,-984.0,-95.0
341,12.0,-252.0,-45.0,21.0,55.0,4.0,40.0,-986.0,-99.0
342,13.0,-253.0,-45.0,21.0,57.0,5.0,37.0,-984.0,-95.0
343,15.0,-250.0,-46.0,20.0,58.0,3.0,44.0,-983.0,-102.0
344,15.0,-251.0,-48.0,19.0,60.0,4.0,46.0,-984.0,-97.0
345,11.0,-251.0,-50.0,16.0,58.0,2.0,46.0,-984.0,-98.0
346,12.0,-251.0,-49.0,13.0,62.0,3.0,46.0,-982.0,-100.0
347,13.0,-250.0,-45.0,10.0,62.0,1.0,43.0,-983.0,-96.0
348,13.0,-253.0,-50.0,5.0,64.0,4.0,49.0,-981.0,-96.0
349,14.0,-252.0,-45.0,0.0,64.0,2.0,43.0,-985.0,-97.0
350,13.0,-252.0,-50.0,-5.0,65.0,2.0,41.0,-981.0,-88.0
351,13.0,-252.0,-50.0,-10.0,65.0,2.0,42.0,-986.0,-97.0
352,12.0,-251.0,-44.0,-14.0,64.0,3.0,40.0,-984.0,-94.0
353,14.0,-251.0,-48.0,-17.0,64.0,0.0,40.0,-987.0,-95.0
354,14.0,-252.0,-45.0,-17.0,63.0,3.0,42.0,-995.0,-87.0
355,13.0,-253.0,-49.0,-16.0,60.0,1.0,41.0,-990.0,-94.0
356,11.0,-252.0,-47.0,-14.0,58.0,2.0,40.0,-997.0,-90.0
357,10.0,-256.0,-45.0,-9.0,58.0,3.0,37.0,-1001.0,-90.0
358,10.0,-252.0,-43.0,-5.0,57.0,3.0,41.0,-988.0,-93.0
359,12.0,-255.0,-44.0,0.0,56.0,3.0,38.0,-991.0,-95.0
360,11.0,-253.0,-45.0,3.0,55.0,4.0,36.0,-989.0,-91.0
361,14.0,-254.0,-48.0,5.0,53.0,4.0,38.0,-993.0,-94.0
362,13.0,-254.0,-48.0,6.0,54.0,5.0,34.0,-991.0,-95.0
363,14.0,-253.0,-48.0,7.0,53.0,5.0,38.0,-991.0,-99.0
364,12.0,-253.0,-47.0,9.0,54.0,7.0,34.0,-988.0,-102.0
365,10.0,-251.0,-47.0,10.0,53.0,6.0,32.0,-991.0,-99.0
366,11.0,-254.0,-45.0,12.0,53.0,7.0,34.0,-988.0,-97.0
367,11.0,-253.0,-45.0,12.0,50.0,7.0,37.0,-987.0,-100.0
368,11.0,-250.0,-50.0,12.0,51.0,9.0,32.0,-989.0,-99.0
369,11.0,-253.0,-47.0,12.0,48.0,7.0,38.0,-988.0,-93.0
370,11.0,-251.0,-44.0,11.0,50.0,7.0,37.0,-988.0,-96.0
371,12.0,-253.0,-50.0,8.0,51.0,6.0,39.0,-981.0,-96.0
372,14.0,-253.0,-49.0,8.0,52.0,7.0,38.0,-983.0,-88.0
373,12.0,-252.0,-45.0,8.0,53.0,5.0,41.0,-982.0,-98.0
374,11.0,-249.0,-45.0,6.0,52.0,6.0,35.0,-992.0,-91.0
375,14.0,-252.0,-48.0,6.0,51.0,2.0,36.0,-989.0,-93.0
376,13.0,-250.0,-45.0,4.0,51.0,1.0,39.0,-989.0,-95.0
377,11.0,-251.0,-47.0,4.0,51.0,2.0,42.0,-989.0,-94.0
378,13.0,-253.0,-47.0,1.0,51.0,0.0,35.0,-988.0,-96.0
379,12.0,-254.0,-45.0,1.0,50.0,1.0,44.0,-991.0,-94.0
380,17.0,-255.0,-47.0,0.0,52.0,0.0,33.0,-986.0,-100.0
381,11.0,-252.0,-48.0,-2.0,52.0,-2.0,42.0,-987.0,-94.0
382,11.0,-240.0,-39.0,-2.0,53.0,-3.0,42.0,-986.0,-94.0
383,12.0,-251.0,-45.0,0.0,54.0,-4.0,43.0,-986.0,-93.0
384,13.0,-252.0,-43.0,2.0,55.0,-3.0,39.0,-988.0,-94.0
385,8.0,-252.0,-43.0,3.0,54.0,-4.0,39.0,-989.0,-95.0
386,11.0,-253.0,-46.0,4.0,53.0,-4.0,40.0,-992.0,-89.0
387,11.0,-255.0,-46.0,4.0,53.0,-2.0,32.0,-988.0,-89.0
388,8.0,-252.0,-44.0,3.0,52.0,-2.0,31.0,-991.0,-88.0
389,13.0,-252.0,-42.0,1.0,51.0,-1.0,42.0,-990.0,-91.0
390,15.0,-253.0,-44.0,-1.0,53.0,-3.0,46.0,-999.0,-96.0
391,12.0,-252.0,-47.0,-6.0,53.0,-2.0,39.0,-988.0,-92.0
392,12.0,-252.0,-48.0,-10.0,55.0,-3.0,39.0,-983.0,-92.0
393,11.0,-252.0,-48.0,-11.0,57.0,-3.0,39.0,-982.0,-94.0
394,10.0,-251.0,-43.0,-15.0,58.0,-1.0,38.0,-987.0,-95.0
395,11.0,-252.0,-47.0,-15.0,59.0,-3.0,45.0,-985.0,-98.0
396,14.0,-253.0,-46.0,-15.0,62.0,0.0,47.0,-983.0,-96.0
397,14.0,-253.0,-49.0,-12.0,64.0,0.0,36.0,-990.0,-98.0
398,12.0,-252.0,-50.0,-9.0,66.0,-1.0,39.0,-981.0,-94.0
399,12.0,-253.0,-48.0,-8.0,66.0,-1.0,37.0,-984.0,-93.0
400,13.0,-253.0,-45.0,-8.0,66.0,-1.0,40.0,-982.0,-103.0
401,13.0,-252.0,-48.0,-9.0,69.0,-1.0,45.0,-982.0,-104.0
402,11.0,-252.0,-51.0,-12.0,69.0,0.0,38.0,-983.0,-103.0
403,11.0,-253.0,-48.0,-14.0,70.0,1.0,35.0,-994.0,-95.0
404,12.0,-251.0,-49.0,-17.0,72.0,-1.0,40.0,-985.0,-101.0
405,10.0,-251.0,-48.0,-20.0,71.0,-1.0,42.0,-985.0,-99.0
406,14.0,-254.0,-48.0,-22.0,71.0,-1.0,39.0,-982.0,-99.0
407,12.0,-255.0,-49.0,-24.0,70.0,-1.0,36.0,-988.0,-99.0
408,13.0,-255.0,-46.0,-24.0,70.0,-1.0,28.0,-986.0,-100.0
409,13.0,-253.0,-48.0,-24.0,70.0,0.0,39.0,-987.0,-96.0
410,12.0,-253.0,-50.0,-25.0,72.0,0.0,33.0,-989.0,-98.0
411,11.0,-253.0,-45.0,-24.0,71.0,0.0,36.0,-989.0,-93.0
412,10.0,-255.0,-44.0,-22.0,72.0,2.0,34.0,-989.0,-96.0
413,11.0,-253.0,-45.0,-20.0,74.0,2.0,32.0,-984.0,-97.0
414,10.0,-254.0,-44.0,-13.0,72.0,1.0,32.0,-989.0,-92.0
415,8.0,-249.0,-45.0,-9.0,70.0,2.0,30.0,-989.0,-98.0
416,11.0,-255.0,-44.0,-6.0,71.0,-1.0,29.0,-988.0,-93.0
417,12.0,-254.0,-46.0,-4.0,69.0,1.0,30.0,-992.0,-89.0
418,10.0,-252.0,-41.0,-3.0,66.0,0.0,30.0,-990.0,-93.0
419,8.0,-253.0,-45.0,-4.0,67.0,-1.0,32.0,-988.0,-88.0
420,10.0,-252.0,-45.0,-6.0,66.0,0.0,25.0,-989.0,-93.0
421,11.0,-252.0,-46.0,-8.0,66.0,-3.0,24.0,-983.0,-103.0
422,10.0,-252.0,-47.0,-12.0,67.0,-2.0,25.0,-983.0,-101.0
423,8.0,-252.0,-46.0,-16.0,64.0,-2.0,31.0,-981.0,-98.0
424,10.0,-251.0,-48.0,-18.0,62.0,0.0,28.0,-987.0,-99.0
425,10.0,-252.0,-46.0,-19.0,61.0,-1.0,29.0,-984.0,-104.0
426,10.0,-252.0,-44.0,-20.0,61.0,-1.0,29.0,-987.0,-99.0
427,10.0,-252.0,-44.0,-19.0,62.0,1.0,29.0,-985.0,-96.0
428,11.0,-250.0,-49.0,-18.0,61.0,0.0,31.0,-987.0,-95.0
429,9.0,-253.0,-44.0,-18.0,63.0,0.0,35.0,-985.0,-91.0
430,10.0,-253.0,-43.0,-18.0,63.0,0.0,34.0,-991.0,-92.0
431,11.0,-253.0,-42.0,-18.0,64.0,-1.0,35.0,-992.0,-94.0
432,11.0,-256.0,-44.0,-17.0,66.0,0.0,31.0,-991.0,-90.0
433,11.0,-255.0,-49.0,-15.0,65.0,-1.0,33.0,-989.0,-89.0
434,12.0,-254.0,-42.0,-12.0,67.0,-1.0,28.0,-986.0,-87.0
435,10.0,-253.0,-47.0,-8.0,67.0,-2.0,35.0,-988.0,-84.0
436,11.0,-253.0,-44.0,-5.0,66.0,-1.0,29.0,-988.0,-85.0
437,10.0,-252.0,-39.0,-1.0,68.0,-2.0,30.0,-986.0,-92.0
438,9.0,-253.0,-41.0,0.0,67.0,-2.0,30.0,-988.0,-81.0
439,14.0,-252.0,-45.0,-2.0,67.0,-2.0,30.0,-986.0,-89.0
440,8.0,-253.0,-46.0,-3.0,66.0,-2.0,29.0,-987.0,-91.0
441,13.0,-253.0,-50.0,-7.0,67.0,-3.0,30.0,-987.0,-91.0
442,10.0,-252.0,-48.0,-10.0,67.0,-2.0,34.0,-998.0,-89.0
443,12.0,-254.0,-43.0,-13.0,68.0,-2.0,29.0,-989.0,-95.0
444,10.0,-254.0,-47.0,-15.0,67.0,0.0,32.0,-989.0,-97.0
445,12.0,-252.0,-46.0,-17.0,68.0,0.0,29.0,-988.0,-93.0
446,10.0,-251.0,-40.0,-20.0,70.0,2.0,27.0,-982.0,-94.0
447,9.0,-254.0,-44.0,-24.0,71.0,1.0,30.0,-990.0,-94.0
448,12.0,-253.0,-45.0,-22.0,72.0,0.0,26.0,-993.0,-95.0
449,8.0,-251.0,-46.0,-20.0,72.0,1.0,30.0,-993.0,-93.0
450,12.0,-253.0,-46.0,-16.0,72.0,0.0,26.0,-991.0,-90.0
451,10.0,-254.0,-46.0,-12.0,70.0,0.0,31.0,-998.0,-95.0
452,9.0,-256.0,-45.0,-8.0,68.0,0.0,26.0,-988.0,-85.0
453,13.0,-255.0,-45.0,-4.0,68.0,0.0,25.0,-991.0,-91.0
454,7.0,-256.0,-46.0,0.0,66.0,-1.0,25.0,-993.0,-91.0
455,8.0,-253.0,-43.0,3.0,66.0,-1.0,31.0,-992.0,-80.0
456,11.0,-254.0,-46.0,4.0,65.0,-1.0,28.0,-988.0,-82.0
457,9.0,-251.0,-45.0,5.0,64.0,1.0,30.0,-996.0,-88.0
458,10.0,-254.0,-45.0,7.0,64.0,-2.0,32.0,-990.0,-80.0
459,9.0,-252.0,-48.0,6.0,63.0,-1.0,31.0,-993.0,-78.0
460,9.0,-257.0,-44.0,6.0,63.0,-1.0,27.0,-989.0,-85.0
461,11.0,-253.0,-44.0,7.0,64.0,-1.0,27.0,-989.0,-84.0
462,12.0,-254.0,-45.0,5.0,63.0,-3.0,33.0,-991.0,-87.0
463,11.0,-253.0,-45.0,4.0,64.0,-3.0,35.0,-990.0,-92.0
464,10.0,-251.0,-43.0,2.0,66.0,-2.0,33.0,-984.0,-91.0
465,7.0,-252.0,-45.0,2.0,66.0,-2.0,33.0,-988.0,-87.0
466,10.0,-253.0,-43.0,1.0,66.0,-1.0,34.0,-985.0,-93.0
467,13.0,-254.0,-43.0,0.0,66.0,-2.0,34.0,-985.0,-90.0
468,9.0,-252.0,-45.0,-1.0,66.0,-2.0,31.0,-986.0,-93.0
469,12.0,-255.0,-44.0,-1.0,66.0,-3.0,36.0,-986.0,-82.0
470,12.0,-253.0,-44.0,-3.0,66.0,-5.0,36.0,-990.0,-95.0
471,11.0,-252.0,-42.0,-4.0,67.0,-4.0,33.0,-985.0,-94.0
472,10.0,-248.0,-45.0,-7.0,68.0,-3.0,32.0,-984.0,-84.0
473,10.0,-254.0,-49.0,-10.0,66.0,-3.0,29.0,-983.0,-87.0
474,10.0,-253.0,-45.0,-14.0,65.0,-3.0,30.0,-984.0,-91.0
475,12.0,-252.0,-45.0,-15.0,66.0,-3.0,33.0,-988.0,-88.0
476,11.0,-252.0,-43.0,-18.0,64.0,-5.0,34.0,-990.0,-88.0
477,9.0,-252.0,-40.0,-18.0,63.0,-3.0,26.0,-986.0,-85.0
478,12.0,-253.0,-46.0,-18.0,65.0,-3.0,30.0,-985.0,-84.0
479,12.0,-254.0,-42.0,-17.0,65.0,-2.0,34.0,-990.0,-83.0
480,9.0,-252.0,-45.0,-13.0,64.0,-3.0,30.0,-988.0,-85.0
481,11.0,-253.0,-41.0,-11.0,66.0,-3.0,33.0,-989.0,-91.0
482,12.0,-253.0,-40.0,-8.0,65.0,-1.0,32.0,-990.0,-85.0
483,10.0,-256.0,-44.0,-6.0,65.0,0.0,40.0,-992.0,-90.0
484,10.0,-253.0,-46.0,-2.0,65.0,-2.0,34.0,-992.0,-84.0
485,12.0,-253.0,-44.0,0.0,67.0,-1.0,37.0,-991.0,-84.0
486,11.0,-254.0,-45.0,4.0,67.0,-1.0,34.0,-985.0,-88.0
487,13.0,-255.0,-42.0,5.0,66.0,-2.0,27.0,-989.0,-88.0
488,13.0,-251.0,-45.0,9.0,66.0,-2.0,36.0,-990.0,-91.0
489,11.0,-255.0,-48.0,14.0,68.0,-1.0,39.0,-989.0,-88.0
490,10.0,-251.0,-41.0,14.0,68.0,-2.0,36.0,-981.0,-97.0
491,12.0,-249.0,-43.0,15.0,69.0,0.0,40.0,-984.0,-91.0
492,10.0,-251.0,-48.0,12.0,72.0,-2.0,39.0,-983.0,-93.0
493,13.0,-254.0,-43.0,8.0,73.0,-1.0,38.0,-981.0,-93.0
494,13.0,-252.0,-47.0,4.0,73.0,-2.0,42.0,-985.0,-96.0
495,13.0,-253.0,-47.0,-1.0,75.0,-1.0,41.0,-988.0,-90.0
496,14.0,-252.0,-44.0,-5.0,77.0,0.0,42.0,-988.0,-94.0
497,11.0,-251.0,-43.0,-8.0,76.0,-1.0,37.0,-985.0,-90.0
498,12.0,-254.0,-42.0,-12.0,77.0,-2.0,35.0,-984.0,-90.0
499,10.0,-253.0,-44.0,-14.0,76.0,-2.0,37.0,-996.0,-90.0
500,10.0,-253.0,-44.0,-13.0,74.0,-4.0,35.0,-987.0,-87.0
501,13.0,-253.0,-46.0,-14.0,75.0,-3.0,35.0,-987.0,-90.0
502,12.0,-253.0,-48.0,-15.0,73.0,-5.0,35.0,-989.0,-82.0
503,9.0,-253.0,-45.0,-14.0,74.0,-4.0,25.0,-988.0,-86.0
504,10.0,-255.0,-46.0,-14.0,74.0,-5.0,25.0,-990.0,-85.0
505,8.0,-254.0,-46.0,-16.0,73.0,-5.0,30.0,-986.0,-90.0
506,9.0,-254.0,-47.0,-15.0,71.0,-5.0,30.0,-988.0,-94.0
507,11.0,-251.0,-45.0,-13.0,73.0,-4.0,30.0,-984.0,-86.0
508,13.0,-253.0,-43.0,-15.0,72.0,-5.0,32.0,-984.0,-89.0
509,12.0,-250.0,-46.0,-14.0,74.0,-3.0,28.0,-984.0,-93.0
510,12.0,-253.0,-44.0,-13.0,74.0,-5.0,31.0,-990.0,-87.0
511,11.0,-252.0,-48.0,-14.0,73.0,-4.0,31.0,-989.0,-91.0
512,9.0,-256.0,-43.0,-16.0,73.0,-6.0,36.0,-984.0,-87.0
513,10.0,-254.0,-46.0,-18.0,75.0,-3.0,37.0,-989.0,-86.0
514,9.0,-252.0,-43.0,-20.0,73.0,-3.0,27.0,-986.0,-82.0
515,10.0,-251.0,-40.0,-22.0,74.0,-2.0,32.0,-985.0,-88.0
516,13.0,-255.0,-47.0,-24.0,73.0,-4.0,31.0,-988.0,-90.0
517,9.0,-252.0,-45.0,-26.0,72.0,-4.0,34.0,-988.0,-86.0
518,12.0,-255.0,-46.0,-26.0,70.0,-4.0,30.0,-986.0,-92.0
519,11.0,-251.0,-43.0,-26.0,69.0,-2.0,38.0,-986.0,-85.0
520,11.0,-255.0,-42.0,-24.0,68.0,-1.0,35.0,-986.0,-86.0
521,11.0,-255.0,-46.0,-22.0,68.0,-1.0,34.0,-987.0,-88.0
522,12.0,-255.0,-44.0,-19.0,68.0,-3.0,38.0,-992.0,-90.0
523,11.0,-253.0,-45.0,-17.0,68.0,-2.0,39.0,-992.0,-92.0
524,13.0,-253.0,-46.0,-16.0,67.0,-3.0,40.0,-989.0,-96.0
525,12.0,-253.0,-50.0,-15.0,66.0,-2.0,39.0,-991.0,-98.0
526,12.0,-253.0,-44.0,-16.0,67.0,-1.0,34.0,-991.0,-89.0
527,13.0,-253.0,-42.0,-14.0,68.0,1.0,39.0,-989.0,-89.0
528,9.0,-252.0,-42.0,-12.0,68.0,1.0,40.0,-988.0,-87.0
529,11.0,-252.0,-44.0,-8.0,68.0,0.0,34.0,-989.0,-78.0
530,12.0,-251.0,-44.0,-8.0,68.0,-1.0,37.0,-986.0,-83.0
531,13.0,-253.0,-43.0,-4.0,69.0,1.0,37.0,-987.0,-81.0
532,7.0,-251.0,-44.0,-5.0,70.0,-2.0,37.0,-992.0,-79.0
533,11.0,-253.0,-43.0,-3.0,71.0,-1.0,37.0,-987.0,-83.0
534,10.0,-253.0,-42.0,-2.0,72.0,-3.0,35.0,-988.0,-81.0
535,12.0,-253.0,-42.0,-6.0,73.0,-3.0,41.0,-987.0,-77.0
536,12.0,-255.0,-42.0,-8.0,73.0,-3.0,39.0,-986.0,-84.0
537,15.0,-254.0,-44.0,-9.0,73.0,-3.0,34.0,-987.0,-86.0
538,13.0,-252.0,-45.0,-11.0,72.0,-3.0,38.0,-982.0,-82.0
539,15.0,-253.0,-44.0,-12.0,70.0,-4.0,35.0,-982.0,-82.0
540,12.0,-251.0,-45.0,-14.0,68.0,-5.0,41.0,-985.0,-80.0
541,11.0,-252.0,-45.0,-17.0,68.0,-3.0,37.0,-987.0,-80.0
542,10.0,-250.0,-38.0,-20.0,66.0,-4.0,41.0,-990.0,-83.0
543,15.0,-252.0,-42.0,-22.0,67.0,-4.0,39.0,-991.0,-83.0
544,11.0,-253.0,-43.0,-26.0,67.0,-6.0,35.0,-987.0,-94.0
545,13.0,-253.0,-47.0,-30.0,66.0,-7.0,42.0,-988.0,-90.0
546,14.0,-253.0,-44.0,-32.0,67.0,-9.0,40.0,-989.0,-92.0
547,12.0,-256.0,-44.0,-34.0,67.0,-6.0,39.0,-998.0,-95.0
548,13.0,-254.0,-44.0,-36.0,68.0,-8.0,33.0,-988.0,-92.0
549,11.0,-255.0,-45.0,-34.0,68.0,-7.0,39.0,-981.0,-85.0
550,14.0,-253.0,-43.0,-33.0,69.0,-8.0,33.0,-989.0,-90.0
551,11.0,-253.0,-45.0,-31.0,67.0,-5.0,37.0,-987.0,-86.0
552,11.0,-253.0,-41.0,-29.0,67.0,-7.0,34.0,-989.0,-84.0
553,12.0,-255.0,-44.0,-26.0,69.0,-5.0,33.0,-984.0,-83.0
554,12.0,-252.0,-42.0,-23.0,67.0,-6.0,40.0,-989.0,-78.0
555,10.0,-253.0,-43.0,-23.0,68.0,-4.0,42.0,-991.0,-77.0
556,12.0,-256.0,-41.0,-22.0,67.0,-5.0,40.0,-991.0,-81.0
557,13.0,-255.0,-43.0,-20.0,68.0,-3.0,45.0,-991.0,-77.0
558,9.0,-251.0,-40.0,-19.0,68.0,-4.0,40.0,-991.0,-87.0
559,10.0,-251.0,-46.0,-18.0,68.0,-3.0,43.0,-995.0,-80.0
560,11.0,-253.0,-42.0,-17.0,66.0,-3.0,45.0,-986.0,-89.0
561,14.0,-253.0,-45.0,-13.0,66.0,-1.0,45.0,-991.0,-80.0
562,13.0,-253.0,-44.0,-11.0,65.0,-2.0,45.0,-990.0,-77.0
563,15.0,-251.0,-43.0,-6.0,64.0,-1.0,42.0,-989.0,-86.0
564,12.0,-251.0,-46.0,-5.0,64.0,-2.0,46.0,-989.0,-90.0
565,15.0,-250.0,-43.0,-6.0,65.0,0.0,45.0,-981.0,-91.0
566,14.0,-251.0,-43.0,-7.0,65.0,-2.0,43.0,-986.0,-91.0
567,14.0,-251.0,-45.0,-10.0,66.0,-2.0,44.0,-984.0,-91.0
568,14.0,-251.0,-47.0,-14.0,66.0,-2.0,42.0,-982.0,-94.0
569,13.0,-253.0,-46.0,-18.0,67.0,-1.0,45.0,-982.0,-86.0
570,14.0,-251.0,-47.0,-19.0,68.0,-3.0,42.0,-985.0,-88.0
571,14.0,-254.0,-41.0,-21.0,71.0,-2.0,46.0,-986.0,-88.0
572,14.0,-251.0,-44.0,-25.0,73.0,-4.0,40.0,-982.0,-92.0
573,13.0,-253.0,-45.0,-24.0,72.0,-3.0,38.0,-990.0,-90.0
574,12.0,-251.0,-41.0,-25.0,73.0,-3.0,40.0,-989.0,-91.0
575,12.0,-248.0,-48.0,-26.0,70.0,-4.0,36.0,-983.0,-89.0
576,15.0,-251.0,-43.0,-24.0,71.0,-4.0,39.0,-988.0,-89.0
577,13.0,-252.0,-45.0,-24.0,70.0,-3.0,40.0,-978.0,-91.0
578,15.0,-253.0,-47.0,-24.0,69.0,-5.0,39.0,-986.0,-88.0
579,11.0,-251.0,-45.0,-25.0,68.0,-4.0,37.0,-986.0,-94.0
580,12.0,-251.0,-43.0,-26.0,67.0,-6.0,39.0,-985.0,-82.0
581,10.0,-251.0,-42.0,-28.0,67.0,-5.0,36.0,-986.0,-79.0
582,12.0,-252.0,-41.0,-28.0,68.0,-6.0,41.0,-986.0,-84.0
583,13.0,-250.0,-41.0,-31.0,66.0,-5.0,39.0,-986.0,-77.0
584,9.0,-251.0,-42.0,-32.0,66.0,-6.0,31.0,-988.0,-76.0
585,11.0,-253.0,-43.0,-33.0,66.0,-5.0,37.0,-984.0,-78.0
586,11.0,-253.0,-39.0,-34.0,64.0,-7.0,35.0,-985.0,-82.0
587,12.0,-252.0,-47.0,-36.0,64.0,-5.0,33.0,-985.0,-85.0
588,11.0,-251.0,-43.0,-38.0,65.0,-6.0,36.0,-982.0,-85.0
589,12.0,-249.0,-43.0,-41.0,64.0,-3.0,38.0,-984.0,-93.0
590,13.0,-253.0,-43.0,-45.0,65.0,-4.0,38.0,-982.0,-89.0
591,12.0,-252.0,-46.0,-47.0,63.0,-3.0,40.0,-988.0,-88.0
592,10.0,-253.0,-45.0,-51.0,64.0,-6.0,36.0,-984.0,-96.0
593,10.0,-253.0,-46.0,-51.0,62.0,-4.0,37.0,-984.0,-100.0
594,13.0,-251.0,-46.0,-50.0,62.0,-4.0,36.0,-987.0,-96.0
595,11.0,-250.0,-46.0,-49.0,62.0,-2.0,40.0,-988.0,-95.0
596,13.0,-256.0,-45.0,-47.0,63.0,-4.0,38.0,-984.0,-92.0
597,11.0,-253.0,-50.0,-46.0,62.0,-2.0,41.0,-983.0,-95.0
598,13.0,-251.0,-47.0,-46.0,63.0,-4.0,37.0,-986.0,-95.0
599,12.0,-251.0,-42.0,-47.0,63.0,-2.0,44.0,-982.0,-94.0
600,13.0,-251.0,-49.0,-50.0,64.0,-5.0,46.0,-987.0,-94.0
601,11.0,-253.0,-45.0,-54.0,66.0,-2.0,41.0,-981.0,-101.0
602,13.0,-251.0,-47.0,-60.0,65.0,-6.0,44.0,-987.0,-102.0
603,15.0,-252.0,-49.0,-64.0,64.0,-5.0,42.0,-983.0,-102.0
604,12.0,-253.0,-51.0,-67.0,63.0,-6.0,43.0,-984.0,-103.0
605,10.0,-251.0,-49.0,-72.0,62.0,-5.0,41.0,-983.0,-111.0
606,12.0,-248.0,-52.0,-73.0,63.0,-7.0,42.0,-982.0,-110.0
607,10.0,-250.0,-48.0,-76.0,62.0,-4.0,37.0,-976.0,-108.0
608,12.0,-250.0,-47.0,-79.0,62.0,-5.0,35.0,-976.0,-112.0
609,15.0,-252.0,-50.0,-83.0,60.0,-3.0,43.0,-972.0,-114.0
610,13.0,-250.0,-51.0,-90.0,60.0,-5.0,33.0,-973.0,-114.0
611,9.0,-247.0,-54.0,-102.0,61.0,-4.0,37.0,-969.0,-117.0
612,9.0,-247.0,-55.0,-116.0,62.0,-10.0,42.0,-967.0,-118.0
613,11.0,-244.0,-53.0,-128.0,64.0,-8.0,34.0,-969.0,-129.0
614,14.0,-250.0,-56.0,-143.0,64.0,-10.0,41.0,-965.0,-131.0
615,13.0,-246.0,-56.0,-156.0,64.0,-9.0,43.0,-962.0,-138.0
616,16.0,-245.0,-60.0,-169.0,68.0,-10.0,44.0,-961.0,-143.0
617,15.0,-244.0,-55.0,-181.0,71.0,-11.0,46.0,-960.0,-147.0
618,13.0,-244.0,-61.0,-194.0,72.0,-14.0,47.0,-958.0,-152.0
619,12.0,-242.0,-52.0,-209.0,75.0,-13.0,45.0,-954.0,-151.0
620,15.0,-242.0,-56.0,-222.0,76.0,-16.0,54.0,-952.0,-146.0
621,11.0,-240.0,-56.0,-241.0,78.0,-16.0,44.0,-951.0,-146.0
622,15.0,-241.0,-58.0,-263.0,82.0,-19.0,47.0,-949.0,-151.0
623,14.0,-239.0,-67.0,-293.0,88.0,-17.0,48.0,-939.0,-166.0
624,12.0,-237.0,-67.0,-334.0,95.0,-18.0,45.0,-938.0,-179.0
625,16.0,-235.0,-64.0,-384.0,101.0,-17.0,45.0,-935.0,-187.0
626,12.0,-235.0,-70.0,-439.0,105.0,-20.0,45.0,-933.0,-193.0
627,16.0,-232.0,-69.0,-492.0,106.0,-19.0,53.0,-930.0,-197.0
628,13.0,-236.0,-69.0,-542.0,107.0,-23.0,51.0,-926.0,-198.0
629,16.0,-235.0,-69.0,-584.0,107.0,-23.0,55.0,-934.0,-199.0
630,16.0,-237.0,-70.0,-612.0,111.0,-26.0,53.0,-928.0,-200.0
631,15.0,-233.0,-75.0,-638.0,112.0,-25.0,47.0,-926.0,-206.0
632,15.0,-234.0,-75.0,-650.0,113.0,-27.0,48.0,-927.0,-210.0
633,11.0,-236.0,-75.0,-658.0,113.0,-24.0,51.0,-918.0,-207.0
634,15.0,-233.0,-76.0,-667.0,112.0,-26.0,44.0,-921.0,-217.0
635,15.0,-232.0,-79.0,-677.0,110.0,-26.0,52.0,-919.0,-224.0
636,15.0,-232.0,-74.0,-690.0,111.0,-31.0,46.0,-919.0,-227.0
637,11.0,-232.0,-76.0,-704.0,113.0,-31.0,47.0,-918.0,-231.0
638,12.0,-230.0,-77.0,-720.0,111.0,-34.0,41.0,-917.0,-235.0
639,16.0,-232.0,-78.0,-732.0,113.0,-34.0,44.0,-917.0,-238.0
640,13.0,-230.0,-82.0,-746.0,114.0,-39.0,43.0,-916.0,-248.0
641,15.0,-229.0,-86.0,-759.0,117.0,-38.0,50.0,-916.0,-253.0
