,0,1,2,3,4,5,6,7,8
331,21.0,-260.0,-3.0,-117.0,70.0,-12.0,47.0,-994.0,78.0
332,19.0,-256.0,3.0,-111.0,71.0,-11.0,44.0,-999.0,78.0
333,20.0,-257.0,4.0,-102.0,72.0,-13.0,43.0,-1000.0,77.0
334,21.0,-260.0,0.0,-90.0,75.0,-13.0,46.0,-1000.0,84.0
335,21.0,-258.0,4.0,-78.0,75.0,-12.0,50.0,-1002.0,77.0
336,16.0,-256.0,0.0,-63.0,75.0,-11.0,47.0,-998.0,81.0
337,20.0,-258.0,2.0,-53.0,71.0,-10.0,50.0,-989.0,75.0
338,20.0,-256.0,0.0,-45.0,70.0,-8.0,50.0,-988.0,74.0
339,19.0,-258.0,-3.0,-39.0,71.0,-8.0,50.0,-983.0,69.0
340,19.0,-256.0,1.0,-33.0,69.0,-6.0,50.0,-987.0,66.0
341,18.0,-256.0,3.0,-25.0,69.0,-9.0,48.0,-982.0,62.0
342,20.0,-253.0,-3.0,-18.0,68.0,-7.0,45.0,-980.0,63.0
343,20.0,-254.0,-1.0,-14.0,67.0,-9.0,39.0,-979.0,69.0
344,18.0,-254.0,0.0,-11.0,65.0,-7.0,42.0,-979.0,69.0
345,21.0,-255.0,1.0,-9.0,63.0,-8.0,49.0,-977.0,69.0
346,18.0,-256.0,-1.0,-6.0,60.0,-7.0,44.0,-986.0,73.0
347,17.0,-255.0,4.0,0.0,58.0,-8.0,45.0,-981.0,75.0
348,21.0,-258.0,-1.0,5.0,57.0,-6.0,45.0,-980.0,78.0
349,20.0,-255.0,-1.0,10.0,55.0,-6.0,47.0,-996.0,79.0
350,20.0,-255.0,1.0,17.0,54.0,-3.0,44.0,-990.0,79.0
351,17.0,-255.0,2.0,21.0,54.0,-2.0,45.0,-988.0,77.0
352,19.0,-257.0,0.0,23.0,54.0,1.0,52.0,-978.0,74.0
353,20.0,-254.0,-2.0,25.0,56.0,2.0,51.0,-979.0,74.0
354,20.0,-253.0,3.0,22.0,56.0,5.0,55.0,-980.0,71.0
355,21.0,-255.0,3.0,21.0,59.0,5.0,55.0,-986.0,75.0
356,20.0,-256.0,0.0,21.0,60.0,7.0,51.0,-977.0,69.0
357,22.0,-256.0,-1.0,19.0,60.0,4.0,51.0,-974.0,69.0
358,20.0,-255.0,-3.0,17.0,60.0,7.0,56.0,-980.0,69.0
359,21.0,-254.0,-4.0,14.0,59.0,5.0,50.0,-974.0,64.0
360,20.0,-252.0,-3.0,12.0,60.0,7.0,52.0,-977.0,65.0
361,21.0,-254.0,-5.0,10.0,61.0,4.0,56.0,-977.0,62.0
362,22.0,-255.0,-3.0,10.0,65.0,5.0,53.0,-978.0,63.0
363,22.0,-257.0,-2.0,11.0,68.0,3.0,51.0,-977.0,63.0
364,20.0,-254.0,-8.0,9.0,67.0,3.0,51.0,-975.0,65.0
365,20.0,-253.0,-4.0,7.0,67.0,0.0,48.0,-975.0,65.0
366,22.0,-253.0,-4.0,3.0,67.0,1.0,50.0,-971.0,71.0
367,22.0,-255.0,2.0,-1.0,68.0,-1.0,53.0,-973.0,77.0
368,18.0,-250.0,0.0,-6.0,68.0,0.0,54.0,-972.0,79.0
369,21.0,-252.0,1.0,-13.0,66.0,-3.0,49.0,-972.0,76.0
370,19.0,-251.0,-2.0,-23.0,66.0,-1.0,47.0,-975.0,83.0
371,18.0,-251.0,2.0,-34.0,64.0,-4.0,54.0,-976.0,83.0
372,18.0,-251.0,1.0,-45.0,63.0,-2.0,51.0,-971.0,83.0
373,22.0,-254.0,-1.0,-55.0,65.0,-6.0,47.0,-975.0,81.0
374,20.0,-256.0,1.0,-67.0,64.0,-4.0,51.0,-981.0,84.0
375,19.0,-258.0,1.0,-78.0,63.0,-7.0,44.0,-978.0,80.0
376,17.0,-254.0,7.0,-90.0,64.0,-5.0,52.0,-991.0,87.0
377,19.0,-257.0,1.0,-99.0,68.0,-6.0,48.0,-986.0,82.0
378,19.0,-258.0,3.0,-112.0,70.0,-5.0,42.0,-995.0,81.0
379,17.0,-257.0,4.0,-121.0,70.0,-5.0,43.0,-988.0,78.0
380,18.0,-256.0,0.0,-135.0,70.0,-4.0,46.0,-993.0,75.0
381,17.0,-256.0,1.0,-146.0,69.0,-6.0,40.0,-998.0,78.0
382,18.0,-254.0,0.0,-155.0,66.0,-2.0,43.0,-999.0,74.0
383,18.0,-255.0,0.0,-166.0,68.0,-1.0,47.0,-998.0,67.0
384,15.0,-258.0,-9.0,-178.0,67.0,1.0,27.0,-1012.0,52.0
385,21.0,-258.0,-5.0,-194.0,67.0,8.0,53.0,-986.0,66.0
386,17.0,-254.0,-11.0,-191.0,62.0,5.0,46.0,-987.0,44.0
387,16.0,-254.0,-9.0,-188.0,59.0,3.0,35.0,-987.0,37.0
388,18.0,-254.0,-7.0,-183.0,61.0,8.0,45.0,-987.0,37.0
389,18.0,-254.0,-11.0,-168.0,54.0,4.0,48.0,-986.0,32.0
390,17.0,-253.0,-14.0,-158.0,48.0,4.0,45.0,-977.0,29.0
391,18.0,-256.0,-11.0,-148.0,46.0,2.0,54.0,-984.0,26.0
392,21.0,-256.0,-13.0,-136.0,44.0,3.0,49.0,-987.0,31.0
393,21.0,-258.0,-14.0,-124.0,43.0,-2.0,48.0,-995.0,27.0
394,23.0,-258.0,-11.0,-110.0,43.0,1.0,56.0,-987.0,27.0
395,22.0,-257.0,-11.0,-94.0,40.0,-6.0,53.0,-998.0,29.0
396,23.0,-256.0,-12.0,-77.0,38.0,-5.0,51.0,-988.0,34.0
397,20.0,-255.0,-13.0,-59.0,39.0,-5.0,54.0,-988.0,38.0
398,21.0,-258.0,-10.0,-40.0,41.0,0.0,56.0,-987.0,45.0
399,24.0,-258.0,-7.0,-23.0,45.0,1.0,56.0,-979.0,40.0
400,22.0,-253.0,-7.0,-7.0,48.0,4.0,55.0,-979.0,45.0
401,22.0,-255.0,-8.0,7.0,49.0,4.0,59.0,-973.0,42.0
402,22.0,-251.0,-8.0,20.0,50.0,7.0,58.0,-967.0,44.0
403,20.0,-249.0,-9.0,31.0,51.0,6.0,59.0,-963.0,40.0
404,21.0,-248.0,-7.0,36.0,51.0,11.0,60.0,-955.0,41.0
405,25.0,-245.0,-12.0,40.0,51.0,12.0,70.0,-955.0,39.0
406,23.0,-247.0,-8.0,42.0,56.0,9.0,60.0,-951.0,38.0
407,25.0,-248.0,-10.0,43.0,62.0,5.0,61.0,-952.0,38.0
408,38.0,-241.0,-20.0,43.0,64.0,6.0,59.0,-953.0,44.0
409,21.0,-248.0,-5.0,44.0,64.0,0.0,53.0,-955.0,45.0
410,19.0,-245.0,-7.0,46.0,61.0,-2.0,58.0,-954.0,45.0
411,21.0,-252.0,-6.0,44.0,60.0,-7.0,55.0,-956.0,56.0
412,20.0,-251.0,-4.0,41.0,56.0,-7.0,47.0,-965.0,56.0
413,17.0,-254.0,-2.0,39.0,54.0,-12.0,43.0,-968.0,70.0
414,18.0,-251.0,0.0,37.0,54.0,-13.0,43.0,-973.0,71.0
415,17.0,-256.0,-3.0,34.0,53.0,-18.0,43.0,-975.0,70.0
416,18.0,-256.0,1.0,34.0,53.0,-17.0,40.0,-975.0,73.0
417,14.0,-254.0,-1.0,30.0,53.0,-19.0,37.0,-997.0,74.0
418,15.0,-255.0,0.0,24.0,55.0,-18.0,42.0,-999.0,72.0
419,17.0,-258.0,-2.0,15.0,57.0,-19.0,43.0,-1002.0,75.0
420,18.0,-257.0,1.0,2.0,59.0,-15.0,38.0,-1008.0,78.0
421,18.0,-260.0,-3.0,-12.0,63.0,-12.0,42.0,-1008.0,72.0
422,19.0,-259.0,-2.0,-24.0,67.0,-6.0,37.0,-1013.0,72.0
423,18.0,-261.0,-3.0,-36.0,70.0,-2.0,41.0,-1016.0,69.0
424,20.0,-262.0,2.0,-43.0,71.0,3.0,32.0,-1011.0,67.0
425,19.0,-260.0,0.0,-46.0,72.0,5.0,40.0,-1006.0,72.0
426,19.0,-260.0,-6.0,-41.0,70.0,9.0,40.0,-1005.0,59.0
427,17.0,-259.0,-6.0,-35.0,67.0,11.0,41.0,-1004.0,58.0
428,19.0,-257.0,-4.0,-30.0,62.0,13.0,37.0,-999.0,49.0
429,18.0,-258.0,-9.0,-26.0,57.0,13.0,34.0,-984.0,39.0
430,18.0,-256.0,-12.0,-21.0,52.0,12.0,41.0,-986.0,34.0
431,15.0,-253.0,-14.0,-17.0,48.0,12.0,39.0,-975.0,29.0
432,20.0,-253.0,-15.0,-16.0,43.0,9.0,39.0,-974.0,31.0
433,19.0,-252.0,-13.0,-15.0,38.0,7.0,42.0,-974.0,26.0
434,17.0,-253.0,-12.0,-17.0,32.0,4.0,42.0,-972.0,30.0
435,16.0,-252.0,-12.0,-18.0,26.0,3.0,47.0,-980.0,31.0
436,19.0,-254.0,-8.0,-21.0,22.0,2.0,45.0,-977.0,36.0
437,19.0,-258.0,-6.0,-19.0,20.0,4.0,47.0,-977.0,41.0
438,19.0,-254.0,-6.0,-14.0,20.0,3.0,51.0,-980.0,46.0
439,20.0,-255.0,-8.0,-4.0,24.0,4.0,52.0,-985.0,45.0
440,20.0,-254.0,-6.0,7.0,28.0,2.0,49.0,-986.0,48.0
441,20.0,-255.0,-11.0,21.0,31.0,3.0,53.0,-980.0,47.0
442,22.0,-252.0,-7.0,32.0,34.0,4.0,49.0,-969.0,45.0
443,18.0,-253.0,-7.0,41.0,37.0,3.0,56.0,-971.0,43.0
444,22.0,-253.0,-7.0,45.0,37.0,2.0,53.0,-968.0,46.0
445,23.0,-253.0,-7.0,48.0,38.0,3.0,57.0,-969.0,38.0
446,21.0,-251.0,-12.0,49.0,38.0,0.0,52.0,-956.0,46.0
447,20.0,-251.0,-10.0,49.0,38.0,-1.0,52.0,-955.0,41.0
448,18.0,-247.0,-9.0,50.0,37.0,-4.0,51.0,-958.0,41.0
449,22.0,-251.0,-11.0,50.0,37.0,-3.0,52.0,-959.0,36.0
450,21.0,-249.0,-10.0,51.0,38.0,-7.0,54.0,-957.0,36.0
451,19.0,-253.0,-11.0,50.0,38.0,-8.0,54.0,-961.0,42.0
452,21.0,-251.0,-12.0,51.0,38.0,-9.0,55.0,-965.0,37.0
453,21.0,-254.0,-8.0,51.0,37.0,-10.0,49.0,-964.0,49.0
454,23.0,-255.0,-9.0,51.0,35.0,-12.0,54.0,-974.0,45.0
455,21.0,-254.0,-9.0,54.0,35.0,-10.0,55.0,-978.0,48.0
456,22.0,-253.0,-8.0,56.0,36.0,-11.0,58.0,-982.0,45.0
457,19.0,-255.0,-7.0,57.0,38.0,-8.0,57.0,-986.0,49.0
458,20.0,-258.0,-9.0,60.0,40.0,-8.0,56.0,-992.0,56.0
459,22.0,-256.0,-8.0,66.0,41.0,-7.0,57.0,-999.0,54.0
460,22.0,-256.0,-5.0,69.0,45.0,-5.0,57.0,-996.0,51.0
461,19.0,-258.0,-5.0,75.0,47.0,-2.0,59.0,-992.0,50.0
462,21.0,-259.0,-5.0,81.0,49.0,-2.0,57.0,-988.0,48.0
463,20.0,-258.0,-4.0,83.0,49.0,0.0,53.0,-1000.0,57.0
464,22.0,-260.0,-6.0,84.0,50.0,0.0,49.0,-1000.0,48.0
465,19.0,-256.0,-4.0,84.0,51.0,6.0,49.0,-1001.0,54.0
466,19.0,-258.0,-6.0,86.0,53.0,3.0,48.0,-1001.0,54.0
467,18.0,-257.0,-5.0,85.0,52.0,6.0,44.0,-1004.0,57.0
468,19.0,-255.0,-3.0,80.0,53.0,6.0,48.0,-1000.0,62.0
469,21.0,-256.0,-2.0,74.0,53.0,8.0,50.0,-988.0,59.0
470,20.0,-255.0,-5.0,64.0,52.0,7.0,49.0,-987.0,66.0
471,19.0,-255.0,-9.0,51.0,54.0,10.0,48.0,-990.0,66.0
472,17.0,-254.0,-3.0,37.0,56.0,8.0,51.0,-988.0,70.0
473,20.0,-255.0,1.0,25.0,58.0,10.0,45.0,-998.0,68.0
474,22.0,-255.0,1.0,14.0,59.0,9.0,52.0,-998.0,71.0
475,21.0,-256.0,-2.0,6.0,62.0,12.0,54.0,-999.0,68.0
476,22.0,-255.0,-4.0,1.0,63.0,10.0,45.0,-989.0,65.0
477,23.0,-253.0,0.0,-5.0,63.0,12.0,49.0,-978.0,66.0
478,19.0,-253.0,-3.0,-10.0,64.0,9.0,50.0,-974.0,64.0
479,17.0,-253.0,-5.0,-14.0,64.0,9.0,49.0,-968.0,59.0
480,20.0,-254.0,-1.0,-16.0,63.0,5.0,45.0,-978.0,59.0
481,17.0,-251.0,-9.0,-17.0,60.0,5.0,44.0,-968.0,63.0
482,18.0,-253.0,-6.0,-17.0,60.0,1.0,47.0,-967.0,55.0
483,20.0,-251.0,-8.0,-19.0,60.0,3.0,45.0,-969.0,54.0
484,19.0,-252.0,-6.0,-19.0,60.0,-2.0,48.0,-969.0,48.0
485,17.0,-251.0,-9.0,-23.0,59.0,-1.0,45.0,-966.0,47.0
486,18.0,-252.0,-5.0,-27.0,58.0,-5.0,49.0,-966.0,55.0
487,21.0,-253.0,-12.0,-31.0,57.0,-3.0,44.0,-969.0,48.0
488,17.0,-254.0,-8.0,-34.0,56.0,-6.0,42.0,-976.0,52.0
489,17.0,-251.0,-6.0,-39.0,53.0,-4.0,45.0,-972.0,55.0
490,19.0,-254.0,-7.0,-43.0,54.0,-8.0,48.0,-973.0,56.0
491,18.0,-254.0,-3.0,-44.0,54.0,-6.0,48.0,-978.0,58.0
492,19.0,-258.0,-6.0,-44.0,54.0,-8.0,49.0,-979.0,62.0
493,22.0,-258.0,-5.0,-41.0,55.0,-6.0,54.0,-988.0,54.0
494,18.0,-257.0,-3.0,-40.0,56.0,-8.0,46.0,-999.0,58.0
495,17.0,-257.0,-3.0,-41.0,55.0,-4.0,50.0,-995.0,63.0
496,21.0,-258.0,-3.0,-41.0,53.0,-4.0,51.0,-996.0,62.0
497,18.0,-258.0,-6.0,-42.0,52.0,-2.0,48.0,-1000.0,66.0
498,19.0,-259.0,-4.0,-44.0,53.0,-4.0,46.0,-999.0,66.0
499,17.0,-257.0,-1.0,-49.0,51.0,0.0,48.0,-1000.0,67.0
500,21.0,-260.0,-2.0,-53.0,51.0,0.0,44.0,-1002.0,70.0
501,17.0,-254.0,0.0,-62.0,51.0,4.0,40.0,-1007.0,71.0
502,16.0,-256.0,-4.0,-68.0,51.0,5.0,46.0,-999.0,70.0
503,20.0,-259.0,-1.0,-76.0,52.0,8.0,44.0,-999.0,70.0
504,19.0,-258.0,0.0,-80.0,53.0,8.0,43.0,-1001.0,68.0
505,18.0,-256.0,-5.0,-80.0,54.0,12.0,42.0,-996.0,61.0
506,16.0,-255.0,-5.0,-76.0,54.0,11.0,42.0,-995.0,56.0
507,18.0,-255.0,-12.0,-69.0,56.0,13.0,39.0,-983.0,46.0
508,18.0,-256.0,-11.0,-59.0,54.0,13.0,41.0,-981.0,38.0
509,20.0,-256.0,-8.0,-47.0,51.0,15.0,45.0,-979.0,33.0
510,18.0,-255.0,-10.0,-37.0,47.0,12.0,45.0,-980.0,33.0
511,21.0,-254.0,-13.0,-28.0,43.0,13.0,44.0,-976.0,36.0
512,20.0,-255.0,-8.0,-20.0,38.0,11.0,49.0,-974.0,39.0
513,18.0,-256.0,-10.0,-17.0,33.0,14.0,50.0,-976.0,39.0
514,19.0,-251.0,-4.0,-15.0,27.0,11.0,53.0,-970.0,46.0
515,21.0,-254.0,-8.0,-14.0,26.0,14.0,51.0,-974.0,53.0
516,21.0,-256.0,-5.0,-13.0,28.0,13.0,49.0,-974.0,56.0
517,20.0,-254.0,-3.0,-10.0,27.0,13.0,54.0,-978.0,60.0
518,21.0,-257.0,-3.0,-4.0,27.0,11.0,57.0,-973.0,60.0
519,21.0,-254.0,-8.0,5.0,30.0,11.0,52.0,-965.0,58.0
520,18.0,-251.0,-5.0,11.0,32.0,9.0,51.0,-967.0,59.0
521,18.0,-248.0,-2.0,9.0,32.0,8.0,47.0,-968.0,58.0
522,21.0,-248.0,-7.0,5.0,28.0,6.0,48.0,-965.0,59.0
523,20.0,-249.0,-2.0,-6.0,27.0,6.0,54.0,-969.0,60.0
524,20.0,-248.0,-4.0,-14.0,26.0,4.0,58.0,-968.0,62.0
525,22.0,-254.0,-4.0,-22.0,28.0,4.0,54.0,-968.0,65.0
526,22.0,-251.0,3.0,-27.0,30.0,2.0,53.0,-970.0,65.0
527,22.0,-250.0,-4.0,-32.0,33.0,2.0,56.0,-970.0,66.0
528,22.0,-252.0,-1.0,-35.0,35.0,2.0,54.0,-970.0,61.0
529,24.0,-255.0,-6.0,-36.0,37.0,2.0,54.0,-971.0,66.0
530,21.0,-252.0,-8.0,-35.0,36.0,2.0,52.0,-975.0,57.0
531,21.0,-254.0,-5.0,-35.0,36.0,2.0,51.0,-978.0,52.0
532,19.0,-254.0,-9.0,-33.0,36.0,2.0,56.0,-977.0,49.0
533,21.0,-258.0,-4.0,-30.0,35.0,1.0,54.0,-986.0,49.0
534,20.0,-254.0,-6.0,-28.0,34.0,0.0,51.0,-993.0,49.0
535,21.0,-257.0,-7.0,-23.0,32.0,0.0,47.0,-980.0,45.0
536,30.0,-257.0,-9.0,-20.0,34.0,1.0,75.0,-996.0,42.0
537,32.0,-259.0,-14.0,-16.0,33.0,4.0,102.0,-1006.0,32.0
538,23.0,-258.0,-8.0,-9.0,52.0,-1.0,66.0,-1000.0,36.0
539,15.0,-260.0,-10.0,-3.0,75.0,-1.0,25.0,-998.0,42.0
540,20.0,-259.0,-6.0,-3.0,74.0,0.0,46.0,-999.0,50.0
541,16.0,-256.0,-5.0,-6.0,62.0,-3.0,36.0,-999.0,51.0
542,14.0,-254.0,-2.0,-17.0,52.0,-3.0,25.0,-986.0,63.0
543,8.0,-256.0,0.0,-30.0,41.0,-4.0,17.0,-986.0,77.0
544,9.0,-257.0,1.0,-39.0,29.0,0.0,15.0,-999.0,76.0
545,10.0,-256.0,2.0,-41.0,15.0,0.0,22.0,-987.0,77.0
546,14.0,-256.0,0.0,-39.0,5.0,3.0,31.0,-998.0,74.0
547,19.0,-259.0,-2.0,-29.0,7.0,7.0,39.0,-991.0,68.0
548,19.0,-253.0,-4.0,-13.0,18.0,10.0,41.0,-976.0,60.0
549,20.0,-256.0,-6.0,-4.0,31.0,12.0,41.0,-975.0,47.0
550,19.0,-251.0,-13.0,-1.0,43.0,16.0,46.0,-970.0,36.0
551,18.0,-248.0,-13.0,-4.0,49.0,17.0,53.0,-967.0,32.0
552,18.0,-250.0,-10.0,-12.0,53.0,18.0,49.0,-960.0,35.0
553,20.0,-247.0,-11.0,-23.0,52.0,16.0,50.0,-961.0,40.0
554,21.0,-255.0,-10.0,-36.0,50.0,15.0,58.0,-970.0,39.0
555,23.0,-256.0,-9.0,-44.0,47.0,11.0,57.0,-973.0,46.0
556,21.0,-253.0,-9.0,-51.0,45.0,8.0,54.0,-976.0,53.0
557,22.0,-254.0,-8.0,-56.0,42.0,5.0,57.0,-975.0,56.0
558,22.0,-258.0,-4.0,-60.0,38.0,4.0,54.0,-979.0,54.0
559,20.0,-254.0,-5.0,-63.0,37.0,0.0,52.0,-982.0,56.0
560,21.0,-255.0,-3.0,-66.0,34.0,-1.0,50.0,-984.0,54.0
561,20.0,-255.0,-3.0,-66.0,33.0,-3.0,50.0,-976.0,54.0
562,20.0,-255.0,-5.0,-66.0,34.0,-2.0,45.0,-976.0,53.0
563,19.0,-253.0,-7.0,-66.0,34.0,-5.0,47.0,-979.0,49.0
564,19.0,-257.0,-7.0,-66.0,35.0,-1.0,46.0,-979.0,51.0
565,17.0,-253.0,-6.0,-65.0,40.0,-3.0,42.0,-974.0,50.0
566,18.0,-256.0,-7.0,-65.0,42.0,0.0,42.0,-977.0,52.0
567,20.0,-255.0,-9.0,-62.0,43.0,-2.0,40.0,-974.0,49.0
568,17.0,-254.0,-7.0,-62.0,41.0,0.0,49.0,-981.0,42.0
569,19.0,-253.0,-7.0,-63.0,40.0,-3.0,44.0,-974.0,45.0
570,17.0,-252.0,-12.0,-64.0,41.0,-1.0,48.0,-976.0,41.0
571,23.0,-253.0,-9.0,-67.0,43.0,-2.0,63.0,-976.0,44.0
572,25.0,-253.0,-8.0,-66.0,44.0,2.0,61.0,-976.0,35.0
573,20.0,-256.0,-14.0,-67.0,52.0,-2.0,55.0,-978.0,35.0
574,23.0,-257.0,-11.0,-67.0,57.0,-2.0,57.0,-988.0,29.0
575,23.0,-256.0,-9.0,-68.0,55.0,-5.0,63.0,-989.0,36.0
576,9.0,-254.0,-7.0,-69.0,52.0,-6.0,17.0,-979.0,39.0
577,9.0,-256.0,-5.0,-66.0,48.0,-8.0,12.0,-987.0,55.0
578,15.0,-256.0,-7.0,-66.0,29.0,-3.0,23.0,-988.0,61.0
579,17.0,-258.0,-5.0,-64.0,7.0,-4.0,40.0,-995.0,60.0
580,17.0,-259.0,1.0,-61.0,-3.0,1.0,45.0,-990.0,67.0
581,19.0,-256.0,-2.0,-53.0,-2.0,1.0,50.0,-1005.0,59.0
582,19.0,-258.0,-10.0,-36.0,9.0,4.0,48.0,-1005.0,60.0
583,20.0,-260.0,-4.0,-13.0,19.0,2.0,47.0,-1008.0,53.0
584,20.0,-259.0,-9.0,5.0,27.0,6.0,49.0,-1003.0,45.0
585,22.0,-258.0,-10.0,15.0,31.0,3.0,54.0,-995.0,41.0
586,21.0,-257.0,-14.0,18.0,35.0,7.0,56.0,-984.0,29.0
587,21.0,-256.0,-12.0,18.0,38.0,4.0,55.0,-980.0,31.0
588,19.0,-255.0,-14.0,14.0,38.0,6.0,46.0,-974.0,32.0
589,19.0,-254.0,-14.0,7.0,39.0,4.0,52.0,-980.0,23.0
590,22.0,-256.0,-14.0,2.0,38.0,5.0,57.0,-988.0,25.0
591,20.0,-257.0,-14.0,-2.0,39.0,2.0,45.0,-992.0,16.0
592,24.0,-256.0,-16.0,-10.0,42.0,7.0,56.0,-987.0,27.0
593,24.0,-259.0,-7.0,-17.0,39.0,0.0,60.0,-991.0,27.0
594,26.0,-257.0,-15.0,-24.0,38.0,1.0,59.0,-1003.0,33.0
595,21.0,-258.0,-12.0,-27.0,38.0,-2.0,62.0,-998.0,34.0
596,26.0,-259.0,-13.0,-28.0,38.0,0.0,78.0,-1001.0,31.0
597,30.0,-258.0,-14.0,-24.0,40.0,0.0,93.0,-997.0,22.0
598,33.0,-259.0,-18.0,-20.0,47.0,2.0,91.0,-1001.0,11.0
599,28.0,-254.0,-18.0,-16.0,60.0,-7.0,74.0,-986.0,12.0
600,19.0,-256.0,-22.0,-12.0,76.0,-10.0,44.0,-983.0,2.0
601,17.0,-253.0,-19.0,-15.0,81.0,-12.0,52.0,-981.0,1.0
602,24.0,-255.0,-15.0,-19.0,68.0,-8.0,61.0,-975.0,5.0
603,28.0,-256.0,-19.0,-21.0,52.0,-11.0,76.0,-990.0,2.0
604,28.0,-256.0,-19.0,-19.0,48.0,-11.0,72.0,-986.0,4.0
605,24.0,-258.0,-17.0,-6.0,58.0,-13.0,59.0,-993.0,1.0
606,24.0,-257.0,-16.0,10.0,73.0,-12.0,57.0,-995.0,3.0
607,23.0,-254.0,-15.0,22.0,82.0,-17.0,55.0,-980.0,2.0
608,24.0,-254.0,-21.0,26.0,84.0,-15.0,54.0,-976.0,0.0
609,19.0,-254.0,-21.0,25.0,83.0,-18.0,56.0,-967.0,6.0
610,23.0,-256.0,-17.0,21.0,82.0,-12.0,63.0,-973.0,2.0
611,22.0,-255.0,-17.0,18.0,88.0,-14.0,56.0,-974.0,3.0
612,23.0,-256.0,-22.0,18.0,97.0,-12.0,59.0,-983.0,5.0
613,21.0,-256.0,-19.0,17.0,101.0,-15.0,47.0,-984.0,4.0
614,21.0,-258.0,-17.0,20.0,103.0,-12.0,52.0,-1002.0,-1.0
615,20.0,-257.0,-19.0,17.0,104.0,-17.0,59.0,-1001.0,5.0
616,19.0,-258.0,-17.0,14.0,97.0,-15.0,59.0,-1004.0,11.0
617,17.0,-256.0,-19.0,16.0,97.0,-20.0,51.0,-1003.0,13.0
618,18.0,-257.0,-14.0,18.0,99.0,-17.0,41.0,-1006.0,17.0
619,20.0,-260.0,-17.0,20.0,99.0,-18.0,51.0,-1001.0,10.0
620,17.0,-256.0,-14.0,22.0,96.0,-13.0,48.0,-989.0,10.0
621,23.0,-257.0,-23.0,23.0,97.0,-15.0,59.0,-985.0,2.0
622,19.0,-252.0,-20.0,23.0,100.0,-17.0,49.0,-976.0,-2.0
623,21.0,-257.0,-23.0,23.0,107.0,-20.0,59.0,-997.0,-9.0
624,21.0,-257.0,-20.0,21.0,112.0,-23.0,46.0,-976.0,-9.0
625,25.0,-256.0,-20.0,18.0,113.0,-26.0,59.0,-987.0,-15.0
626,21.0,-257.0,-22.0,17.0,115.0,-31.0,57.0,-987.0,-21.0
627,22.0,-255.0,-25.0,14.0,119.0,-38.0,49.0,-977.0,-22.0
628,21.0,-253.0,-25.0,13.0,122.0,-41.0,48.0,-972.0,-22.0
629,18.0,-252.0,-25.0,14.0,123.0,-44.0,46.0,-972.0,-17.0
630,22.0,-254.0,-27.0,12.0,121.0,-43.0,59.0,-978.0,-31.0
631,25.0,-256.0,-28.0,9.0,120.0,-47.0,57.0,-974.0,-26.0
632,20.0,-254.0,-27.0,1.0,122.0,-52.0,55.0,-984.0,-24.0
633,21.0,-254.0,-23.0,-4.0,126.0,-55.0,56.0,-971.0,-16.0
634,22.0,-254.0,-24.0,-12.0,128.0,-55.0,48.0,-974.0,-20.0
635,17.0,-250.0,-19.0,-16.0,130.0,-57.0,45.0,-967.0,-13.0
636,16.0,-249.0,-21.0,-26.0,124.0,-54.0,42.0,-965.0,-2.0
637,19.0,-251.0,-22.0,-33.0,116.0,-53.0,43.0,-962.0,-7.0
638,17.0,-247.0,-18.0,-38.0,108.0,-51.0,34.0,-961.0,-5.0
639,16.0,-248.0,-21.0,-43.0,102.0,-53.0,38.0,-953.0,-4.0
640,14.0,-245.0,-17.0,-49.0,97.0,-52.0,30.0,-950.0,4.0
641,11.0,-244.0,-20.0,-57.0,89.0,-48.0,33.0,-948.0,4.0
642,15.0,-247.0,-21.0,-59.0,84.0,-44.0,35.0,-958.0,0.0
643,16.0,-247.0,-23.0,-63.0,82.0,-43.0,27.0,-949.0,5.0
644,13.0,-245.0,-17.0,-64.0,86.0,-39.0,29.0,-954.0,2.0
645,15.0,-248.0,-22.0,-59.0,89.0,-35.0,31.0,-960.0,2.0
646,16.0,-249.0,-19.0,-52.0,92.0,-32.0,34.0,-958.0,-7.0
647,15.0,-252.0,-21.0,-49.0,98.0,-34.0,43.0,-971.0,-16.0
648,21.0,-251.0,-22.0,-52.0,102.0,-38.0,50.0,-971.0,-16.0
649,22.0,-254.0,-22.0,-52.0,104.0,-37.0,59.0,-980.0,-26.0
650,24.0,-258.0,-26.0,-56.0,112.0,-41.0,62.0,-988.0,-24.0
651,20.0,-256.0,-25.0,-57.0,121.0,-46.0,51.0,-993.0,-20.0
652,17.0,-256.0,-23.0,-52.0,123.0,-48.0,45.0,-998.0,-15.0
653,17.0,-258.0,-20.0,-42.0,126.0,-46.0,45.0,-992.0,-10.0
654,19.0,-257.0,-18.0,-32.0,125.0,-42.0,45.0,-993.0,-7.0
655,22.0,-255.0,-20.0,-20.0,122.0,-38.0,51.0,-976.0,-5.0
656,20.0,-250.0,-21.0,-7.0,116.0,-35.0,54.0,-972.0,-8.0
657,19.0,-253.0,-21.0,0.0,112.0,-33.0,59.0,-971.0,0.0
658,20.0,-249.0,-18.0,8.0,110.0,-35.0,53.0,-958.0,8.0
659,17.0,-247.0,-17.0,14.0,102.0,-35.0,44.0,-947.0,18.0
660,13.0,-240.0,-15.0,19.0,92.0,-33.0,35.0,-936.0,17.0
661,18.0,-242.0,-16.0,16.0,74.0,-25.0,36.0,-925.0,25.0
