,0,1,2,3,4,5,6,7,8
320,-5.0,-266.0,38.0,17.0,71.0,4.0,7.0,-1032.0,109.0
321,-5.0,-266.0,37.0,15.0,71.0,2.0,8.0,-1037.0,112.0
322,-4.0,-262.0,39.0,14.0,71.0,1.0,11.0,-1038.0,111.0
323,-2.0,-263.0,34.0,9.0,71.0,0.0,7.0,-1037.0,113.0
324,2.0,-265.0,34.0,8.0,71.0,-1.0,8.0,-1036.0,113.0
325,-6.0,-263.0,35.0,8.0,70.0,-2.0,10.0,-1043.0,115.0
326,0.0,-262.0,34.0,6.0,71.0,-3.0,8.0,-1032.0,111.0
327,-2.0,-262.0,36.0,4.0,69.0,-4.0,9.0,-1029.0,112.0
328,-4.0,-263.0,37.0,2.0,71.0,-5.0,11.0,-1033.0,114.0
329,-3.0,-261.0,35.0,2.0,71.0,-5.0,7.0,-1032.0,112.0
330,-4.0,-260.0,34.0,1.0,71.0,-5.0,8.0,-1042.0,115.0
331,-3.0,-263.0,34.0,-2.0,69.0,-5.0,13.0,-1034.0,116.0
332,-2.0,-264.0,37.0,-1.0,69.0,-6.0,11.0,-1038.0,116.0
333,-7.0,-261.0,36.0,-2.0,69.0,-6.0,11.0,-1039.0,117.0
334,-6.0,-265.0,34.0,-3.0,69.0,-7.0,8.0,-1039.0,115.0
335,-5.0,-264.0,41.0,-1.0,68.0,-5.0,11.0,-1041.0,115.0
336,-6.0,-263.0,40.0,-1.0,68.0,-5.0,10.0,-1040.0,113.0
337,-3.0,-265.0,35.0,1.0,68.0,-6.0,10.0,-1044.0,113.0
338,-2.0,-267.0,38.0,3.0,69.0,-8.0,14.0,-1041.0,110.0
339,-3.0,-262.0,34.0,2.0,69.0,-7.0,13.0,-1037.0,112.0
340,-2.0,-263.0,36.0,3.0,70.0,-7.0,10.0,-1036.0,112.0
341,-2.0,-264.0,36.0,1.0,70.0,-7.0,14.0,-1035.0,111.0
342,-1.0,-263.0,37.0,1.0,72.0,-7.0,9.0,-1034.0,110.0
343,-2.0,-263.0,34.0,-1.0,71.0,-7.0,13.0,-1034.0,111.0
344,-2.0,-261.0,38.0,-2.0,71.0,-8.0,11.0,-1036.0,114.0
345,-1.0,-264.0,38.0,-2.0,71.0,-6.0,8.0,-1038.0,116.0
346,-4.0,-262.0,37.0,-4.0,68.0,-4.0,7.0,-1031.0,114.0
347,-3.0,-264.0,37.0,-4.0,68.0,-5.0,8.0,-1043.0,114.0
348,-4.0,-263.0,38.0,-5.0,68.0,-5.0,8.0,-1037.0,117.0
349,-4.0,-264.0,39.0,-5.0,68.0,-4.0,12.0,-1039.0,117.0
350,-5.0,-263.0,36.0,-5.0,69.0,-3.0,11.0,-1036.0,118.0
351,-5.0,-264.0,34.0,-3.0,68.0,-4.0,13.0,-1039.0,117.0
352,-5.0,-262.0,39.0,-3.0,68.0,-4.0,8.0,-1046.0,117.0
353,-3.0,-267.0,37.0,-1.0,69.0,-4.0,7.0,-1039.0,121.0
354,-6.0,-264.0,35.0,-1.0,67.0,-4.0,13.0,-1039.0,121.0
355,-2.0,-265.0,37.0,2.0,69.0,-4.0,11.0,-1047.0,121.0
356,-1.0,-267.0,38.0,3.0,70.0,-3.0,8.0,-1038.0,117.0
357,-6.0,-262.0,36.0,4.0,68.0,-3.0,10.0,-1033.0,117.0
358,-3.0,-263.0,39.0,3.0,70.0,-6.0,8.0,-1044.0,117.0
359,-2.0,-261.0,39.0,4.0,69.0,-4.0,18.0,-1039.0,119.0
360,-6.0,-264.0,40.0,5.0,71.0,-4.0,8.0,-1050.0,121.0
361,-4.0,-262.0,36.0,3.0,71.0,-6.0,11.0,-1039.0,120.0
362,-3.0,-266.0,38.0,2.0,71.0,-7.0,12.0,-1032.0,120.0
363,-2.0,-264.0,36.0,2.0,72.0,-7.0,11.0,-1039.0,117.0
364,0.0,-263.0,34.0,1.0,73.0,-6.0,13.0,-1032.0,118.0
365,-4.0,-261.0,37.0,0.0,74.0,-7.0,8.0,-1034.0,118.0
366,-3.0,-262.0,39.0,-1.0,74.0,-6.0,9.0,-1035.0,119.0
367,0.0,-265.0,37.0,-2.0,74.0,-6.0,10.0,-1035.0,119.0
368,-2.0,-264.0,37.0,-1.0,73.0,-4.0,8.0,-1033.0,121.0
369,-4.0,-264.0,36.0,-1.0,72.0,-4.0,8.0,-1032.0,121.0
370,-1.0,-264.0,36.0,-2.0,72.0,-4.0,4.0,-1034.0,118.0
371,-5.0,-262.0,36.0,-1.0,70.0,-4.0,13.0,-1044.0,121.0
372,-4.0,-265.0,39.0,-1.0,70.0,-3.0,9.0,-1036.0,125.0
373,-5.0,-262.0,34.0,-1.0,69.0,-1.0,15.0,-1035.0,119.0
374,-3.0,-267.0,38.0,0.0,68.0,-1.0,12.0,-1044.0,121.0
375,-5.0,-265.0,38.0,0.0,67.0,-1.0,12.0,-1040.0,122.0
376,-5.0,-264.0,41.0,0.0,66.0,-2.0,12.0,-1040.0,116.0
377,-1.0,-262.0,40.0,-1.0,65.0,-2.0,13.0,-1034.0,116.0
378,-6.0,-259.0,36.0,-2.0,65.0,-4.0,8.0,-1039.0,121.0
379,-1.0,-263.0,33.0,-2.0,64.0,-4.0,11.0,-1043.0,121.0
380,-3.0,-264.0,34.0,-2.0,65.0,-7.0,14.0,-1044.0,119.0
381,-3.0,-264.0,38.0,-4.0,64.0,-7.0,9.0,-1049.0,119.0
382,-3.0,-264.0,37.0,-5.0,65.0,-8.0,8.0,-1034.0,116.0
383,-1.0,-258.0,39.0,-5.0,64.0,-8.0,9.0,-1034.0,119.0
384,-7.0,-266.0,37.0,-6.0,67.0,-8.0,14.0,-1044.0,120.0
385,-5.0,-264.0,32.0,-5.0,66.0,-6.0,6.0,-1044.0,117.0
386,-4.0,-261.0,38.0,-5.0,68.0,-7.0,11.0,-1045.0,117.0
387,-3.0,-263.0,36.0,-5.0,68.0,-5.0,7.0,-1045.0,116.0
388,-8.0,-260.0,37.0,-6.0,70.0,-4.0,9.0,-1041.0,116.0
389,-3.0,-263.0,35.0,-3.0,71.0,-3.0,8.0,-1036.0,114.0
390,-3.0,-259.0,38.0,-3.0,70.0,-2.0,13.0,-1039.0,118.0
391,-4.0,-265.0,35.0,-3.0,71.0,-1.0,10.0,-1039.0,117.0
392,-5.0,-265.0,35.0,-4.0,72.0,-1.0,9.0,-1032.0,114.0
393,-7.0,-261.0,36.0,-6.0,71.0,-2.0,7.0,-1035.0,113.0
394,-2.0,-264.0,39.0,-6.0,71.0,-1.0,10.0,-1035.0,119.0
395,-6.0,-262.0,35.0,-7.0,70.0,-1.0,11.0,-1037.0,118.0
396,-3.0,-262.0,36.0,-9.0,69.0,-2.0,8.0,-1045.0,114.0
397,-6.0,-264.0,38.0,-9.0,69.0,-1.0,8.0,-1033.0,119.0
398,-4.0,-263.0,40.0,-11.0,71.0,-1.0,8.0,-1039.0,117.0
399,0.0,-266.0,36.0,-10.0,70.0,-3.0,9.0,-1032.0,118.0
400,-5.0,-265.0,36.0,-9.0,70.0,-1.0,10.0,-1037.0,116.0
401,-2.0,-264.0,32.0,-8.0,67.0,-2.0,10.0,-1039.0,110.0
402,-1.0,-264.0,37.0,-9.0,66.0,-2.0,11.0,-1049.0,114.0
403,-1.0,-267.0,37.0,-7.0,67.0,-1.0,4.0,-1038.0,115.0
404,-4.0,-262.0,38.0,-6.0,66.0,-3.0,10.0,-1037.0,117.0
405,-6.0,-263.0,38.0,-5.0,65.0,-4.0,9.0,-1044.0,117.0
406,-5.0,-263.0,36.0,-6.0,63.0,-2.0,10.0,-1036.0,117.0
407,-3.0,-266.0,36.0,-6.0,65.0,-3.0,12.0,-1035.0,121.0
408,-2.0,-261.0,37.0,-7.0,66.0,-2.0,13.0,-1042.0,120.0
409,-3.0,-262.0,38.0,-7.0,66.0,-1.0,15.0,-1038.0,119.0
410,-3.0,-264.0,38.0,-7.0,67.0,1.0,14.0,-1041.0,119.0
411,-3.0,-261.0,34.0,-7.0,70.0,-1.0,11.0,-1035.0,122.0
412,-2.0,-262.0,38.0,-5.0,70.0,-2.0,14.0,-1047.0,119.0
413,-2.0,-263.0,38.0,-5.0,70.0,-3.0,16.0,-1035.0,120.0
414,-1.0,-265.0,40.0,-6.0,71.0,-3.0,14.0,-1037.0,115.0
415,-2.0,-261.0,38.0,-4.0,71.0,-2.0,10.0,-1045.0,126.0
416,0.0,-263.0,37.0,-5.0,69.0,-3.0,10.0,-1044.0,117.0
417,-5.0,-260.0,38.0,-4.0,69.0,-4.0,14.0,-1050.0,117.0
418,-6.0,-261.0,38.0,-5.0,68.0,-3.0,11.0,-1041.0,120.0
419,-6.0,-260.0,37.0,-4.0,66.0,-2.0,8.0,-1035.0,117.0
420,-4.0,-263.0,36.0,-5.0,67.0,-4.0,8.0,-1044.0,120.0
421,-3.0,-258.0,42.0,-7.0,66.0,-3.0,11.0,-1037.0,120.0
422,-7.0,-262.0,36.0,-8.0,66.0,-3.0,10.0,-1043.0,120.0
423,-7.0,-263.0,39.0,-8.0,67.0,-4.0,9.0,-1043.0,118.0
424,0.0,-267.0,36.0,-7.0,67.0,-4.0,10.0,-1034.0,118.0
425,-4.0,-263.0,40.0,-8.0,67.0,-3.0,8.0,-1034.0,125.0
426,-3.0,-262.0,33.0,-8.0,67.0,-2.0,10.0,-1031.0,119.0
427,-3.0,-263.0,35.0,-9.0,68.0,-3.0,13.0,-1035.0,119.0
428,0.0,-266.0,40.0,-8.0,68.0,-2.0,8.0,-1035.0,122.0
429,-4.0,-262.0,37.0,-7.0,67.0,-1.0,15.0,-1044.0,120.0
430,-1.0,-264.0,35.0,-9.0,67.0,-1.0,12.0,-1042.0,115.0
431,-4.0,-263.0,37.0,-9.0,68.0,-3.0,15.0,-1033.0,120.0
432,-5.0,-261.0,40.0,-9.0,68.0,-3.0,11.0,-1039.0,119.0
433,-2.0,-263.0,38.0,-8.0,69.0,-4.0,13.0,-1043.0,120.0
434,-5.0,-260.0,37.0,-7.0,68.0,-3.0,9.0,-1037.0,121.0
435,-4.0,-264.0,37.0,-9.0,69.0,-4.0,6.0,-1051.0,120.0
436,-1.0,-263.0,38.0,-8.0,69.0,-5.0,10.0,-1045.0,123.0
437,-5.0,-261.0,37.0,-7.0,70.0,-5.0,13.0,-1038.0,120.0
438,0.0,-263.0,36.0,-6.0,70.0,-3.0,9.0,-1039.0,123.0
439,0.0,-261.0,37.0,-8.0,71.0,-4.0,8.0,-1039.0,121.0
440,-3.0,-265.0,37.0,-8.0,70.0,-3.0,6.0,-1039.0,115.0
441,-2.0,-264.0,35.0,-9.0,71.0,-4.0,9.0,-1041.0,118.0
442,-1.0,-267.0,40.0,-8.0,71.0,-3.0,9.0,-1040.0,116.0
443,-4.0,-266.0,38.0,-7.0,69.0,-2.0,8.0,-1039.0,123.0
444,-6.0,-265.0,38.0,-4.0,70.0,-2.0,9.0,-1054.0,120.0
445,-2.0,-263.0,38.0,-3.0,70.0,-2.0,12.0,-1046.0,123.0
446,-4.0,-265.0,37.0,-1.0,70.0,-1.0,7.0,-1050.0,121.0
447,-5.0,-262.0,40.0,0.0,69.0,-2.0,9.0,-1043.0,124.0
448,-1.0,-263.0,39.0,1.0,69.0,-2.0,12.0,-1044.0,121.0
449,-3.0,-261.0,34.0,0.0,68.0,-3.0,11.0,-1030.0,118.0
450,-3.0,-261.0,39.0,-1.0,69.0,-3.0,12.0,-1029.0,114.0
451,-6.0,-260.0,38.0,-3.0,69.0,-5.0,15.0,-1038.0,119.0
452,-1.0,-261.0,36.0,-5.0,69.0,-5.0,14.0,-1028.0,118.0
453,-4.0,-262.0,36.0,-6.0,69.0,-4.0,14.0,-1035.0,120.0
454,-5.0,-262.0,39.0,-5.0,70.0,-4.0,12.0,-1033.0,124.0
455,0.0,-262.0,36.0,-4.0,68.0,-5.0,16.0,-1046.0,121.0
456,0.0,-265.0,38.0,-2.0,70.0,-6.0,14.0,-1048.0,119.0
457,-4.0,-265.0,35.0,0.0,70.0,-5.0,15.0,-1045.0,118.0
458,-2.0,-263.0,36.0,1.0,68.0,-5.0,12.0,-1054.0,120.0
459,-3.0,-266.0,36.0,1.0,69.0,-5.0,11.0,-1045.0,120.0
460,-2.0,-261.0,35.0,0.0,71.0,-5.0,11.0,-1055.0,119.0
461,-3.0,-262.0,32.0,0.0,72.0,-4.0,13.0,-1050.0,119.0
462,-5.0,-256.0,31.0,1.0,73.0,-3.0,13.0,-1045.0,111.0
463,-1.0,-261.0,36.0,1.0,74.0,-3.0,9.0,-1031.0,114.0
464,-4.0,-263.0,36.0,1.0,75.0,-2.0,7.0,-1029.0,110.0
465,-7.0,-263.0,37.0,-1.0,77.0,-4.0,5.0,-1032.0,113.0
466,-3.0,-260.0,32.0,-3.0,79.0,-5.0,12.0,-1038.0,118.0
467,-2.0,-261.0,36.0,-7.0,80.0,-4.0,12.0,-1029.0,118.0
468,-3.0,-261.0,38.0,-8.0,81.0,-5.0,13.0,-1033.0,121.0
469,-3.0,-264.0,39.0,-9.0,82.0,-3.0,9.0,-1034.0,127.0
470,-2.0,-261.0,39.0,-11.0,80.0,-4.0,10.0,-1038.0,123.0
471,-4.0,-263.0,37.0,-9.0,80.0,-4.0,10.0,-1039.0,122.0
472,-1.0,-265.0,38.0,-8.0,78.0,-3.0,9.0,-1039.0,123.0
473,-6.0,-263.0,42.0,-6.0,77.0,-2.0,4.0,-1037.0,125.0
474,-4.0,-268.0,38.0,-4.0,76.0,-3.0,9.0,-1037.0,126.0
475,-2.0,-261.0,37.0,-2.0,76.0,-1.0,7.0,-1039.0,124.0
476,-3.0,-264.0,37.0,-2.0,74.0,0.0,5.0,-1047.0,126.0
477,-7.0,-264.0,41.0,0.0,75.0,1.0,4.0,-1044.0,123.0
478,-5.0,-264.0,38.0,-2.0,74.0,1.0,0.0,-1037.0,124.0
479,-2.0,-265.0,41.0,-2.0,74.0,2.0,12.0,-1037.0,124.0
480,-6.0,-261.0,39.0,-1.0,75.0,2.0,4.0,-1033.0,126.0
481,-3.0,-262.0,42.0,-1.0,74.0,2.0,7.0,-1037.0,122.0
482,-2.0,-264.0,37.0,0.0,73.0,2.0,5.0,-1037.0,126.0
483,-5.0,-264.0,38.0,-1.0,73.0,3.0,9.0,-1043.0,124.0
484,-2.0,-267.0,39.0,-2.0,72.0,2.0,10.0,-1039.0,131.0
485,3.0,-258.0,43.0,-2.0,72.0,0.0,4.0,-1034.0,126.0
486,-3.0,-263.0,37.0,-2.0,71.0,0.0,7.0,-1031.0,128.0
487,-4.0,-264.0,38.0,-1.0,69.0,-1.0,8.0,-1035.0,121.0
488,-5.0,-264.0,39.0,-2.0,69.0,-1.0,9.0,-1036.0,118.0
489,-4.0,-262.0,35.0,-2.0,69.0,-3.0,9.0,-1034.0,124.0
490,-5.0,-265.0,39.0,-3.0,69.0,-2.0,8.0,-1037.0,119.0
491,-3.0,-265.0,40.0,-3.0,67.0,-2.0,17.0,-1039.0,120.0
492,-3.0,-264.0,39.0,-3.0,68.0,-2.0,11.0,-1041.0,116.0
493,0.0,-265.0,39.0,0.0,67.0,-2.0,8.0,-1036.0,120.0
494,2.0,-260.0,40.0,-1.0,68.0,-1.0,10.0,-1033.0,118.0
495,-2.0,-264.0,35.0,2.0,66.0,-3.0,13.0,-1032.0,119.0
496,-4.0,-262.0,37.0,2.0,67.0,-2.0,11.0,-1042.0,119.0
497,0.0,-263.0,36.0,2.0,67.0,-2.0,11.0,-1039.0,117.0
498,0.0,-263.0,38.0,1.0,67.0,-2.0,11.0,-1031.0,115.0
499,-2.0,-262.0,37.0,1.0,68.0,-2.0,11.0,-1031.0,114.0
500,-1.0,-262.0,39.0,-3.0,70.0,-3.0,10.0,-1034.0,114.0
501,-2.0,-260.0,34.0,-4.0,71.0,-3.0,5.0,-1030.0,118.0
502,-4.0,-262.0,39.0,-5.0,69.0,-2.0,8.0,-1034.0,125.0
503,-3.0,-263.0,42.0,-7.0,70.0,-2.0,11.0,-1037.0,123.0
504,-3.0,-264.0,36.0,-6.0,68.0,-3.0,8.0,-1039.0,122.0
505,-6.0,-260.0,41.0,-6.0,66.0,-4.0,12.0,-1039.0,120.0
506,-7.0,-261.0,30.0,-5.0,66.0,-4.0,11.0,-1047.0,125.0
507,-4.0,-267.0,38.0,-5.0,64.0,-4.0,4.0,-1037.0,125.0
508,-4.0,-262.0,35.0,-5.0,64.0,-5.0,15.0,-1047.0,126.0
509,-3.0,-263.0,44.0,-5.0,63.0,-5.0,8.0,-1042.0,120.0
510,-3.0,-263.0,38.0,-4.0,62.0,-6.0,10.0,-1039.0,127.0
511,-4.0,-260.0,35.0,-5.0,62.0,-5.0,7.0,-1049.0,121.0
512,-3.0,-266.0,37.0,-5.0,64.0,-6.0,12.0,-1041.0,128.0
513,-2.0,-265.0,42.0,-5.0,66.0,-6.0,7.0,-1040.0,126.0
514,-2.0,-262.0,40.0,-2.0,66.0,-5.0,8.0,-1045.0,125.0
515,-3.0,-266.0,39.0,-2.0,68.0,-4.0,9.0,-1040.0,123.0
516,-5.0,-262.0,38.0,-3.0,70.0,-4.0,13.0,-1035.0,124.0
517,-4.0,-262.0,39.0,-6.0,70.0,-2.0,12.0,-1036.0,124.0
518,-4.0,-265.0,35.0,-5.0,70.0,-2.0,10.0,-1038.0,125.0
519,-4.0,-262.0,37.0,-7.0,70.0,-4.0,10.0,-1038.0,122.0
520,-2.0,-265.0,34.0,-7.0,70.0,-3.0,13.0,-1035.0,126.0
521,-2.0,-263.0,38.0,-9.0,71.0,-3.0,12.0,-1037.0,127.0
522,-1.0,-262.0,38.0,-9.0,70.0,-5.0,12.0,-1039.0,122.0
523,-2.0,-263.0,39.0,-9.0,72.0,-4.0,10.0,-1034.0,124.0
524,-2.0,-263.0,39.0,-11.0,70.0,-4.0,11.0,-1032.0,129.0
525,-5.0,-262.0,41.0,-11.0,70.0,-4.0,11.0,-1032.0,125.0
526,-5.0,-261.0,42.0,-10.0,70.0,-4.0,9.0,-1034.0,126.0
527,-6.0,-266.0,40.0,-10.0,71.0,-5.0,10.0,-1036.0,128.0
528,-5.0,-264.0,37.0,-9.0,70.0,-3.0,8.0,-1035.0,133.0
529,0.0,-263.0,41.0,-10.0,70.0,-3.0,10.0,-1039.0,124.0
530,-1.0,-265.0,38.0,-10.0,71.0,-2.0,10.0,-1033.0,123.0
531,-3.0,-262.0,42.0,-10.0,68.0,-1.0,11.0,-1032.0,122.0
532,-5.0,-265.0,43.0,-12.0,69.0,-1.0,5.0,-1036.0,127.0
533,-4.0,-262.0,41.0,-13.0,68.0,-2.0,12.0,-1047.0,125.0
534,-3.0,-261.0,39.0,-15.0,69.0,-1.0,7.0,-1035.0,119.0
535,-2.0,-263.0,35.0,-15.0,69.0,0.0,9.0,-1039.0,118.0
536,-4.0,-263.0,38.0,-15.0,70.0,-2.0,12.0,-1042.0,121.0
537,-2.0,-263.0,38.0,-14.0,70.0,-2.0,11.0,-1046.0,123.0
538,-4.0,-262.0,37.0,-15.0,69.0,-3.0,4.0,-1049.0,127.0
539,-3.0,-265.0,40.0,-13.0,68.0,-2.0,14.0,-1043.0,127.0
540,-2.0,-266.0,38.0,-12.0,67.0,-2.0,9.0,-1043.0,124.0
541,-2.0,-264.0,35.0,-13.0,69.0,-1.0,10.0,-1043.0,128.0
542,-4.0,-263.0,38.0,-12.0,69.0,-4.0,9.0,-1039.0,127.0
543,-4.0,-265.0,38.0,-11.0,69.0,-3.0,9.0,-1036.0,123.0
544,-4.0,-263.0,37.0,-10.0,69.0,-3.0,12.0,-1045.0,121.0
545,-1.0,-265.0,37.0,-9.0,70.0,0.0,13.0,-1037.0,123.0
546,-2.0,-265.0,42.0,-8.0,70.0,0.0,13.0,-1035.0,126.0
547,-5.0,-267.0,38.0,-8.0,70.0,2.0,6.0,-1030.0,127.0
548,-8.0,-261.0,39.0,-6.0,71.0,2.0,12.0,-1029.0,122.0
549,0.0,-267.0,37.0,-6.0,70.0,1.0,14.0,-1046.0,116.0
550,-2.0,-266.0,39.0,-7.0,72.0,1.0,11.0,-1036.0,121.0
551,-1.0,-260.0,38.0,-7.0,70.0,0.0,8.0,-1033.0,117.0
552,-2.0,-259.0,39.0,-9.0,70.0,1.0,13.0,-1035.0,120.0
553,-5.0,-264.0,43.0,-9.0,69.0,1.0,14.0,-1036.0,125.0
554,-2.0,-262.0,35.0,-10.0,70.0,0.0,11.0,-1033.0,119.0
555,-1.0,-265.0,37.0,-9.0,69.0,-1.0,8.0,-1031.0,117.0
556,-3.0,-263.0,35.0,-11.0,70.0,-1.0,8.0,-1035.0,121.0
557,-5.0,-263.0,36.0,-11.0,70.0,-1.0,9.0,-1031.0,122.0
558,-3.0,-263.0,34.0,-11.0,69.0,0.0,11.0,-1036.0,123.0
559,-2.0,-265.0,39.0,-11.0,68.0,-1.0,10.0,-1037.0,122.0
560,-4.0,-264.0,37.0,-10.0,69.0,-1.0,10.0,-1036.0,125.0
561,-4.0,-264.0,41.0,-11.0,68.0,0.0,9.0,-1046.0,121.0
562,-3.0,-265.0,37.0,-10.0,68.0,0.0,10.0,-1037.0,125.0
563,-5.0,-263.0,39.0,-10.0,66.0,0.0,11.0,-1036.0,123.0
564,-4.0,-262.0,37.0,-9.0,67.0,1.0,9.0,-1037.0,125.0
565,-6.0,-265.0,39.0,-9.0,68.0,0.0,14.0,-1035.0,119.0
566,-2.0,-263.0,38.0,-8.0,66.0,0.0,12.0,-1044.0,121.0
567,-2.0,-260.0,38.0,-9.0,66.0,-2.0,7.0,-1034.0,125.0
568,-5.0,-263.0,37.0,-9.0,66.0,-1.0,8.0,-1037.0,126.0
569,-4.0,-262.0,40.0,-8.0,68.0,-1.0,8.0,-1033.0,123.0
570,1.0,-261.0,39.0,-8.0,67.0,-1.0,10.0,-1032.0,121.0
571,-3.0,-260.0,38.0,-9.0,67.0,-2.0,13.0,-1034.0,123.0
572,-2.0,-261.0,39.0,-9.0,69.0,-1.0,9.0,-1036.0,127.0
573,-3.0,-262.0,36.0,-8.0,68.0,-2.0,9.0,-1036.0,125.0
574,-3.0,-265.0,41.0,-8.0,69.0,-1.0,10.0,-1038.0,126.0
575,-5.0,-266.0,40.0,-9.0,68.0,-1.0,9.0,-1038.0,123.0
576,-2.0,-266.0,41.0,-8.0,69.0,-1.0,9.0,-1035.0,125.0
577,-3.0,-262.0,40.0,-9.0,70.0,-2.0,13.0,-1039.0,125.0
578,-7.0,-263.0,40.0,-10.0,69.0,-1.0,11.0,-1045.0,121.0
579,-1.0,-264.0,37.0,-9.0,68.0,-2.0,10.0,-1030.0,123.0
580,0.0,-266.0,36.0,-9.0,68.0,-1.0,10.0,-1039.0,119.0
581,-2.0,-264.0,42.0,-9.0,68.0,-2.0,12.0,-1034.0,121.0
582,-4.0,-264.0,38.0,-9.0,67.0,-2.0,13.0,-1036.0,127.0
583,-5.0,-263.0,42.0,-9.0,67.0,0.0,2.0,-1042.0,121.0
584,-6.0,-264.0,38.0,-7.0,67.0,0.0,11.0,-1037.0,127.0
585,-3.0,-263.0,37.0,-6.0,67.0,-1.0,8.0,-1032.0,124.0
586,-4.0,-261.0,36.0,-6.0,68.0,-1.0,12.0,-1036.0,120.0
587,-1.0,-265.0,41.0,-6.0,67.0,-1.0,13.0,-1039.0,125.0
588,-5.0,-260.0,36.0,-7.0,68.0,-1.0,4.0,-1037.0,124.0
589,-8.0,-264.0,40.0,-7.0,67.0,0.0,7.0,-1043.0,124.0
590,-3.0,-264.0,36.0,-6.0,68.0,-1.0,13.0,-1033.0,124.0
591,-6.0,-261.0,37.0,-6.0,69.0,-1.0,9.0,-1036.0,125.0
592,-6.0,-263.0,39.0,-8.0,68.0,-1.0,9.0,-1032.0,122.0
593,-3.0,-262.0,37.0,-8.0,68.0,-2.0,8.0,-1044.0,124.0
594,-4.0,-263.0,36.0,-8.0,68.0,-2.0,6.0,-1033.0,124.0
595,-3.0,-263.0,36.0,-8.0,69.0,0.0,11.0,-1036.0,127.0
596,-4.0,-264.0,38.0,-6.0,69.0,0.0,8.0,-1032.0,122.0
597,-4.0,-264.0,38.0,-7.0,67.0,-1.0,7.0,-1032.0,122.0
598,-4.0,-262.0,39.0,-7.0,67.0,0.0,12.0,-1043.0,123.0
599,-3.0,-260.0,35.0,-6.0,67.0,0.0,7.0,-1037.0,123.0
600,-3.0,-263.0,38.0,-7.0,66.0,0.0,2.0,-1034.0,121.0
601,-3.0,-261.0,37.0,-8.0,68.0,-2.0,13.0,-1038.0,123.0
602,-6.0,-265.0,39.0,-9.0,68.0,-2.0,11.0,-1038.0,124.0
603,-5.0,-262.0,36.0,-9.0,68.0,0.0,6.0,-1038.0,123.0
604,-5.0,-261.0,40.0,-9.0,68.0,0.0,5.0,-1039.0,126.0
605,-5.0,-263.0,40.0,-10.0,68.0,0.0,6.0,-1034.0,125.0
606,-2.0,-266.0,41.0,-7.0,67.0,-1.0,6.0,-1035.0,127.0
607,-6.0,-261.0,40.0,-6.0,67.0,1.0,9.0,-1036.0,124.0
608,-5.0,-261.0,39.0,-6.0,67.0,0.0,12.0,-1038.0,123.0
609,-1.0,-264.0,36.0,-6.0,69.0,0.0,8.0,-1034.0,124.0
610,-6.0,-264.0,40.0,-7.0,68.0,-2.0,8.0,-1044.0,124.0
611,-1.0,-265.0,35.0,-6.0,68.0,0.0,13.0,-1038.0,122.0
612,-4.0,-260.0,41.0,-7.0,66.0,0.0,14.0,-1030.0,124.0
613,-7.0,-260.0,42.0,-8.0,68.0,-1.0,9.0,-1036.0,127.0
614,-2.0,-262.0,40.0,-8.0,67.0,-1.0,7.0,-1031.0,123.0
615,0.0,-267.0,39.0,-8.0,69.0,-2.0,12.0,-1033.0,127.0
616,-5.0,-266.0,37.0,-10.0,69.0,-2.0,6.0,-1034.0,121.0
617,-3.0,-265.0,40.0,-10.0,70.0,0.0,4.0,-1030.0,124.0
618,-5.0,-261.0,38.0,-10.0,69.0,-1.0,11.0,-1038.0,121.0
619,-8.0,-260.0,41.0,-11.0,70.0,-3.0,9.0,-1033.0,125.0
620,-3.0,-264.0,34.0,-11.0,71.0,-2.0,6.0,-1031.0,130.0
621,-1.0,-264.0,41.0,-12.0,71.0,-2.0,7.0,-1040.0,128.0
622,-6.0,-262.0,41.0,-12.0,70.0,-3.0,11.0,-1041.0,123.0
623,-4.0,-263.0,39.0,-11.0,71.0,-4.0,10.0,-1041.0,128.0
624,-4.0,-263.0,38.0,-9.0,71.0,-2.0,8.0,-1044.0,125.0
625,-4.0,-263.0,35.0,-9.0,69.0,-2.0,9.0,-1037.0,125.0
626,-5.0,-264.0,39.0,-7.0,69.0,-5.0,7.0,-1044.0,127.0
627,-1.0,-264.0,38.0,-4.0,70.0,-3.0,7.0,-1039.0,125.0
628,-3.0,-265.0,39.0,-2.0,69.0,-3.0,4.0,-1048.0,126.0
629,-4.0,-265.0,38.0,-2.0,69.0,-2.0,11.0,-1036.0,121.0
630,-1.0,-263.0,40.0,-2.0,68.0,-2.0,14.0,-1034.0,123.0
631,-2.0,-261.0,37.0,0.0,66.0,-2.0,11.0,-1036.0,120.0
632,-1.0,-262.0,40.0,-1.0,67.0,-3.0,12.0,-1032.0,125.0
633,-5.0,-259.0,37.0,-3.0,66.0,-3.0,10.0,-1033.0,125.0
634,-2.0,-264.0,38.0,-5.0,65.0,-5.0,12.0,-1028.0,123.0
635,-2.0,-262.0,41.0,-7.0,67.0,-6.0,12.0,-1030.0,124.0
636,0.0,-263.0,37.0,-8.0,67.0,-5.0,12.0,-1035.0,122.0
637,-6.0,-263.0,41.0,-9.0,69.0,-5.0,11.0,-1041.0,126.0
638,0.0,-263.0,38.0,-7.0,69.0,-5.0,9.0,-1041.0,122.0
639,0.0,-267.0,38.0,-5.0,70.0,-5.0,12.0,-1039.0,130.0
