,0,1,2,3,4,5,6,7,8
314,30.0,-267.0,-51.0,-54.0,8.0,-15.0,24.0,-1002.0,-47.0
315,30.0,-262.0,-50.0,-50.0,7.0,-16.0,28.0,-1009.0,-42.0
316,30.0,-263.0,-52.0,-44.0,5.0,-15.0,28.0,-1004.0,-46.0
317,23.0,-265.0,-47.0,-39.0,5.0,-16.0,24.0,-1006.0,-40.0
318,27.0,-264.0,-52.0,-34.0,5.0,-17.0,30.0,-1001.0,-45.0
319,28.0,-263.0,-50.0,-27.0,5.0,-16.0,24.0,-1004.0,-48.0
320,27.0,-261.0,-52.0,-22.0,6.0,-18.0,23.0,-1003.0,-50.0
321,27.0,-264.0,-54.0,-20.0,8.0,-18.0,21.0,-1003.0,-48.0
322,28.0,-264.0,-53.0,-19.0,8.0,-15.0,29.0,-1005.0,-43.0
323,26.0,-260.0,-53.0,-18.0,8.0,-14.0,22.0,-1003.0,-43.0
324,28.0,-260.0,-53.0,-16.0,9.0,-16.0,28.0,-1000.0,-45.0
325,29.0,-262.0,-49.0,-17.0,10.0,-15.0,24.0,-1003.0,-43.0
326,28.0,-264.0,-53.0,-17.0,12.0,-14.0,28.0,-999.0,-44.0
327,25.0,-262.0,-49.0,-21.0,13.0,-12.0,30.0,-1000.0,-36.0
328,31.0,-261.0,-47.0,-21.0,16.0,-13.0,23.0,-1001.0,-31.0
329,29.0,-262.0,-46.0,-22.0,16.0,-12.0,24.0,-1004.0,-28.0
330,29.0,-260.0,-45.0,-20.0,17.0,-11.0,29.0,-997.0,-30.0
331,30.0,-262.0,-46.0,-21.0,16.0,-12.0,28.0,-1001.0,-25.0
332,26.0,-257.0,-48.0,-19.0,14.0,-10.0,20.0,-998.0,-29.0
333,26.0,-261.0,-44.0,-19.0,13.0,-11.0,20.0,-993.0,-24.0
334,28.0,-263.0,-48.0,-19.0,13.0,-9.0,22.0,-997.0,-21.0
335,28.0,-260.0,-44.0,-19.0,11.0,-11.0,22.0,-998.0,-27.0
336,27.0,-261.0,-50.0,-22.0,12.0,-9.0,22.0,-995.0,-29.0
337,24.0,-259.0,-48.0,-26.0,11.0,-8.0,17.0,-993.0,-28.0
338,24.0,-259.0,-48.0,-27.0,12.0,-6.0,21.0,-996.0,-26.0
339,25.0,-259.0,-52.0,-30.0,12.0,-8.0,17.0,-995.0,-30.0
340,25.0,-261.0,-46.0,-32.0,12.0,-7.0,19.0,-993.0,-31.0
341,25.0,-260.0,-49.0,-36.0,12.0,-6.0,22.0,-996.0,-32.0
342,24.0,-257.0,-51.0,-38.0,10.0,-6.0,24.0,-996.0,-28.0
343,26.0,-259.0,-49.0,-42.0,11.0,-5.0,24.0,-991.0,-37.0
344,28.0,-261.0,-49.0,-44.0,8.0,-2.0,24.0,-992.0,-34.0
345,27.0,-260.0,-50.0,-49.0,8.0,1.0,25.0,-991.0,-39.0
346,27.0,-260.0,-56.0,-52.0,7.0,2.0,27.0,-995.0,-41.0
347,29.0,-261.0,-53.0,-53.0,8.0,2.0,25.0,-994.0,-44.0
348,24.0,-260.0,-50.0,-52.0,8.0,3.0,26.0,-994.0,-37.0
349,27.0,-262.0,-49.0,-53.0,9.0,2.0,23.0,-1001.0,-48.0
350,26.0,-261.0,-50.0,-51.0,9.0,2.0,26.0,-1005.0,-40.0
351,25.0,-263.0,-54.0,-49.0,8.0,2.0,24.0,-1005.0,-48.0
352,25.0,-264.0,-49.0,-46.0,8.0,1.0,17.0,-1003.0,-46.0
353,27.0,-265.0,-56.0,-44.0,8.0,-1.0,18.0,-1010.0,-47.0
354,27.0,-262.0,-52.0,-42.0,8.0,0.0,24.0,-1009.0,-52.0
355,28.0,-264.0,-53.0,-38.0,10.0,-1.0,23.0,-1007.0,-45.0
356,28.0,-262.0,-50.0,-35.0,12.0,-2.0,31.0,-1009.0,-39.0
357,28.0,-261.0,-56.0,-34.0,14.0,-4.0,28.0,-1003.0,-44.0
358,32.0,-262.0,-51.0,-33.0,16.0,-5.0,30.0,-1008.0,-42.0
359,30.0,-265.0,-48.0,-31.0,19.0,-8.0,26.0,-1003.0,-43.0
360,32.0,-264.0,-48.0,-29.0,21.0,-9.0,28.0,-1006.0,-43.0
361,27.0,-261.0,-49.0,-29.0,22.0,-9.0,30.0,-1002.0,-44.0
362,31.0,-265.0,-55.0,-27.0,25.0,-8.0,28.0,-1003.0,-36.0
363,31.0,-265.0,-49.0,-29.0,27.0,-9.0,31.0,-1006.0,-43.0
364,27.0,-263.0,-46.0,-27.0,29.0,-9.0,27.0,-1004.0,-35.0
365,30.0,-265.0,-45.0,-26.0,30.0,-8.0,22.0,-1005.0,-35.0
366,30.0,-265.0,-47.0,-24.0,33.0,-8.0,27.0,-1007.0,-37.0
367,26.0,-263.0,-44.0,-21.0,34.0,-6.0,26.0,-1004.0,-35.0
368,25.0,-263.0,-49.0,-16.0,35.0,-5.0,25.0,-1009.0,-29.0
369,25.0,-266.0,-46.0,-12.0,37.0,-4.0,27.0,-1008.0,-33.0
370,25.0,-263.0,-46.0,-6.0,39.0,-6.0,26.0,-1006.0,-30.0
371,32.0,-265.0,-37.0,0.0,39.0,-4.0,21.0,-1002.0,-30.0
372,29.0,-261.0,-49.0,5.0,40.0,-4.0,23.0,-1003.0,-30.0
373,28.0,-262.0,-49.0,9.0,37.0,-5.0,20.0,-998.0,-30.0
374,28.0,-260.0,-51.0,14.0,38.0,-6.0,23.0,-994.0,-29.0
375,24.0,-259.0,-48.0,16.0,39.0,-5.0,25.0,-997.0,-28.0
376,28.0,-261.0,-48.0,17.0,39.0,-7.0,28.0,-992.0,-26.0
377,26.0,-260.0,-50.0,14.0,41.0,-6.0,25.0,-995.0,-29.0
378,28.0,-261.0,-47.0,8.0,41.0,-6.0,27.0,-987.0,-23.0
379,31.0,-257.0,-47.0,1.0,40.0,-4.0,30.0,-987.0,-24.0
380,28.0,-259.0,-46.0,-7.0,41.0,-3.0,23.0,-987.0,-26.0
381,32.0,-258.0,-51.0,-14.0,43.0,-2.0,30.0,-994.0,-23.0
382,30.0,-257.0,-46.0,-23.0,49.0,-2.0,30.0,-988.0,-27.0
383,26.0,-260.0,-48.0,-28.0,54.0,-2.0,30.0,-992.0,-28.0
384,27.0,-257.0,-48.0,-33.0,58.0,-2.0,25.0,-997.0,-25.0
385,30.0,-260.0,-50.0,-35.0,63.0,-3.0,27.0,-997.0,-26.0
386,30.0,-264.0,-49.0,-37.0,66.0,-4.0,25.0,-999.0,-34.0
387,30.0,-262.0,-49.0,-35.0,65.0,-7.0,20.0,-999.0,-30.0
388,28.0,-263.0,-49.0,-32.0,65.0,-10.0,20.0,-1000.0,-30.0
389,29.0,-264.0,-47.0,-30.0,61.0,-11.0,26.0,-999.0,-32.0
390,27.0,-261.0,-46.0,-27.0,55.0,-10.0,22.0,-999.0,-29.0
391,27.0,-262.0,-52.0,-23.0,49.0,-11.0,21.0,-1006.0,-26.0
392,23.0,-259.0,-50.0,-20.0,42.0,-9.0,14.0,-1003.0,-28.0
393,27.0,-263.0,-42.0,-20.0,36.0,-8.0,19.0,-999.0,-31.0
394,26.0,-261.0,-51.0,-23.0,31.0,-5.0,20.0,-1001.0,-35.0
395,25.0,-262.0,-50.0,-26.0,27.0,-4.0,20.0,-1001.0,-34.0
396,27.0,-261.0,-52.0,-30.0,25.0,-3.0,21.0,-1002.0,-34.0
397,27.0,-262.0,-51.0,-33.0,25.0,0.0,21.0,-1005.0,-30.0
398,25.0,-263.0,-47.0,-36.0,27.0,-1.0,22.0,-1006.0,-29.0
399,26.0,-263.0,-49.0,-37.0,28.0,1.0,20.0,-1000.0,-28.0
400,28.0,-265.0,-51.0,-37.0,30.0,0.0,19.0,-1006.0,-26.0
401,25.0,-265.0,-46.0,-37.0,32.0,0.0,20.0,-1003.0,-27.0
402,26.0,-267.0,-47.0,-37.0,31.0,1.0,15.0,-1003.0,-29.0
403,30.0,-262.0,-51.0,-35.0,32.0,1.0,20.0,-1001.0,-26.0
404,27.0,-263.0,-46.0,-35.0,31.0,1.0,21.0,-1000.0,-34.0
405,26.0,-262.0,-48.0,-34.0,29.0,1.0,24.0,-996.0,-31.0
406,27.0,-262.0,-45.0,-35.0,28.0,-1.0,17.0,-1000.0,-31.0
407,26.0,-260.0,-52.0,-34.0,25.0,-2.0,22.0,-1004.0,-29.0
408,29.0,-263.0,-50.0,-35.0,26.0,-6.0,24.0,-1000.0,-25.0
409,29.0,-260.0,-46.0,-37.0,27.0,-8.0,20.0,-998.0,-33.0
410,29.0,-261.0,-48.0,-33.0,27.0,-11.0,24.0,-998.0,-27.0
411,30.0,-262.0,-47.0,-30.0,27.0,-13.0,25.0,-1000.0,-26.0
412,26.0,-262.0,-50.0,-29.0,31.0,-14.0,32.0,-992.0,-27.0
413,29.0,-258.0,-49.0,-25.0,35.0,-15.0,28.0,-995.0,-28.0
414,28.0,-263.0,-45.0,-23.0,42.0,-16.0,31.0,-1001.0,-25.0
415,28.0,-260.0,-46.0,-20.0,51.0,-15.0,27.0,-999.0,-22.0
416,28.0,-257.0,-48.0,-16.0,57.0,-15.0,32.0,-995.0,-26.0
417,27.0,-263.0,-45.0,-12.0,60.0,-14.0,28.0,-1000.0,-25.0
418,28.0,-260.0,-47.0,-8.0,61.0,-11.0,26.0,-996.0,-23.0
419,29.0,-263.0,-44.0,-7.0,57.0,-8.0,31.0,-1002.0,-18.0
420,28.0,-263.0,-49.0,-9.0,53.0,-6.0,23.0,-998.0,-20.0
421,28.0,-262.0,-44.0,-12.0,48.0,-6.0,25.0,-1004.0,-19.0
422,29.0,-259.0,-45.0,-18.0,46.0,-4.0,26.0,-1005.0,-22.0
423,29.0,-262.0,-44.0,-20.0,44.0,-2.0,30.0,-1003.0,-16.0
424,27.0,-262.0,-48.0,-21.0,42.0,-2.0,26.0,-1004.0,-19.0
425,28.0,-256.0,-34.0,-22.0,43.0,-4.0,28.0,-1003.0,-18.0
426,28.0,-266.0,-46.0,-23.0,43.0,-6.0,25.0,-1002.0,-19.0
427,26.0,-264.0,-49.0,-22.0,44.0,-7.0,14.0,-1005.0,-18.0
428,25.0,-261.0,-46.0,-20.0,43.0,-7.0,14.0,-1001.0,-18.0
429,23.0,-260.0,-49.0,-18.0,43.0,-9.0,13.0,-1001.0,-22.0
430,23.0,-260.0,-43.0,-15.0,43.0,-10.0,16.0,-995.0,-26.0
431,23.0,-260.0,-45.0,-12.0,41.0,-10.0,9.0,-996.0,-23.0
432,23.0,-261.0,-41.0,-12.0,40.0,-11.0,12.0,-998.0,-25.0
433,22.0,-262.0,-51.0,-13.0,37.0,-12.0,11.0,-997.0,-27.0
434,23.0,-259.0,-47.0,-16.0,33.0,-11.0,14.0,-993.0,-19.0
435,28.0,-259.0,-47.0,-23.0,31.0,-9.0,15.0,-992.0,-25.0
436,21.0,-256.0,-49.0,-27.0,30.0,-6.0,21.0,-994.0,-20.0
437,26.0,-261.0,-46.0,-34.0,33.0,-6.0,15.0,-989.0,-16.0
438,23.0,-259.0,-49.0,-41.0,35.0,-5.0,19.0,-995.0,-19.0
439,27.0,-262.0,-43.0,-47.0,37.0,-4.0,20.0,-996.0,-21.0
440,27.0,-261.0,-43.0,-52.0,39.0,-4.0,15.0,-1001.0,-16.0
441,28.0,-262.0,-49.0,-54.0,37.0,-2.0,18.0,-999.0,-15.0
442,23.0,-264.0,-47.0,-54.0,35.0,-2.0,25.0,-1000.0,-16.0
443,26.0,-262.0,-46.0,-51.0,32.0,-1.0,24.0,-999.0,-16.0
444,29.0,-265.0,-41.0,-50.0,27.0,0.0,18.0,-1001.0,-14.0
445,28.0,-262.0,-46.0,-45.0,27.0,-1.0,24.0,-1002.0,-16.0
446,27.0,-263.0,-49.0,-43.0,26.0,0.0,21.0,-995.0,-23.0
447,26.0,-261.0,-49.0,-41.0,28.0,0.0,24.0,-996.0,-21.0
448,28.0,-259.0,-43.0,-42.0,31.0,1.0,23.0,-1002.0,-29.0
449,29.0,-261.0,-44.0,-43.0,36.0,1.0,16.0,-996.0,-31.0
450,24.0,-262.0,-49.0,-44.0,41.0,-1.0,18.0,-1001.0,-33.0
451,26.0,-260.0,-47.0,-46.0,47.0,-4.0,17.0,-1000.0,-35.0
452,28.0,-262.0,-52.0,-50.0,51.0,-5.0,25.0,-1002.0,-35.0
453,26.0,-259.0,-53.0,-55.0,54.0,-6.0,24.0,-1001.0,-32.0
454,30.0,-260.0,-46.0,-61.0,55.0,-6.0,25.0,-1000.0,-30.0
455,30.0,-262.0,-50.0,-63.0,55.0,-7.0,29.0,-999.0,-32.0
456,27.0,-266.0,-50.0,-67.0,56.0,-7.0,32.0,-1006.0,-30.0
457,29.0,-261.0,-48.0,-69.0,55.0,-6.0,25.0,-1005.0,-28.0
458,29.0,-266.0,-48.0,-71.0,60.0,-7.0,28.0,-1012.0,-30.0
459,28.0,-265.0,-48.0,-72.0,65.0,-8.0,30.0,-1006.0,-24.0
460,29.0,-265.0,-47.0,-69.0,68.0,-10.0,33.0,-1004.0,-25.0
461,26.0,-265.0,-48.0,-64.0,72.0,-13.0,30.0,-1014.0,-24.0
462,27.0,-263.0,-50.0,-59.0,75.0,-14.0,31.0,-1014.0,-29.0
463,26.0,-264.0,-48.0,-54.0,76.0,-16.0,24.0,-1015.0,-29.0
464,26.0,-266.0,-47.0,-48.0,74.0,-19.0,18.0,-1014.0,-19.0
465,22.0,-264.0,-46.0,-44.0,73.0,-20.0,19.0,-1010.0,-25.0
466,24.0,-265.0,-48.0,-40.0,70.0,-19.0,11.0,-1007.0,-26.0
467,25.0,-261.0,-50.0,-35.0,67.0,-19.0,17.0,-1008.0,-32.0
468,25.0,-271.0,-49.0,-34.0,63.0,-18.0,13.0,-1005.0,-24.0
469,25.0,-263.0,-50.0,-34.0,62.0,-16.0,14.0,-994.0,-27.0
470,24.0,-260.0,-49.0,-35.0,58.0,-15.0,13.0,-992.0,-31.0
471,26.0,-256.0,-50.0,-39.0,54.0,-13.0,13.0,-987.0,-38.0
472,24.0,-258.0,-51.0,-43.0,51.0,-12.0,9.0,-988.0,-34.0
473,23.0,-258.0,-53.0,-51.0,46.0,-12.0,8.0,-983.0,-45.0
474,24.0,-257.0,-52.0,-62.0,43.0,-12.0,5.0,-981.0,-49.0
475,23.0,-252.0,-50.0,-75.0,37.0,-11.0,7.0,-974.0,-51.0
476,23.0,-256.0,-51.0,-94.0,28.0,-12.0,-2.0,-977.0,-56.0
477,19.0,-255.0,-55.0,-114.0,21.0,-11.0,3.0,-973.0,-65.0
478,21.0,-255.0,-57.0,-134.0,12.0,-10.0,0.0,-976.0,-61.0
479,25.0,-256.0,-56.0,-150.0,7.0,-8.0,4.0,-980.0,-61.0
480,22.0,-258.0,-52.0,-162.0,0.0,-6.0,6.0,-981.0,-58.0
481,23.0,-258.0,-57.0,-168.0,-4.0,-5.0,-1.0,-983.0,-62.0
482,24.0,-260.0,-58.0,-170.0,-9.0,-5.0,-2.0,-977.0,-63.0
483,18.0,-256.0,-57.0,-171.0,-12.0,-4.0,-1.0,-984.0,-65.0
484,19.0,-260.0,-60.0,-169.0,-14.0,-2.0,-5.0,-975.0,-75.0
485,19.0,-255.0,-60.0,-168.0,-14.0,1.0,-7.0,-973.0,-76.0
486,18.0,-258.0,-65.0,-168.0,-18.0,1.0,-17.0,-972.0,-87.0
487,14.0,-254.0,-68.0,-170.0,-20.0,2.0,-20.0,-972.0,-92.0
488,15.0,-254.0,-67.0,-179.0,-23.0,1.0,-25.0,-968.0,-90.0
489,13.0,-252.0,-63.0,-189.0,-26.0,3.0,-29.0,-962.0,-93.0
490,20.0,-249.0,-60.0,-200.0,-31.0,5.0,-31.0,-955.0,-94.0
491,8.0,-251.0,-64.0,-214.0,-33.0,7.0,-26.0,-959.0,-93.0
492,15.0,-255.0,-66.0,-225.0,-33.0,9.0,-27.0,-960.0,-92.0
493,17.0,-252.0,-65.0,-238.0,-31.0,7.0,-25.0,-959.0,-92.0
494,19.0,-251.0,-63.0,-248.0,-30.0,6.0,-21.0,-962.0,-93.0
495,20.0,-255.0,-65.0,-255.0,-29.0,4.0,-5.0,-957.0,-95.0
496,22.0,-251.0,-64.0,-259.0,-29.0,-2.0,-1.0,-959.0,-89.0
497,26.0,-252.0,-63.0,-263.0,-29.0,-9.0,9.0,-954.0,-91.0
498,24.0,-248.0,-64.0,-267.0,-30.0,-14.0,13.0,-957.0,-93.0
499,29.0,-249.0,-66.0,-271.0,-33.0,-23.0,22.0,-946.0,-93.0
500,25.0,-248.0,-60.0,-276.0,-39.0,-31.0,27.0,-947.0,-96.0
501,25.0,-247.0,-65.0,-282.0,-44.0,-36.0,20.0,-945.0,-98.0
502,29.0,-248.0,-65.0,-290.0,-51.0,-40.0,26.0,-944.0,-100.0
503,24.0,-247.0,-64.0,-297.0,-57.0,-42.0,28.0,-938.0,-95.0
504,28.0,-248.0,-63.0,-303.0,-67.0,-43.0,22.0,-943.0,-93.0
505,27.0,-245.0,-63.0,-310.0,-73.0,-42.0,24.0,-944.0,-94.0
506,26.0,-246.0,-64.0,-315.0,-79.0,-40.0,20.0,-945.0,-88.0
507,25.0,-246.0,-61.0,-319.0,-82.0,-37.0,22.0,-951.0,-90.0
508,27.0,-252.0,-66.0,-321.0,-85.0,-35.0,16.0,-950.0,-90.0
509,23.0,-250.0,-61.0,-321.0,-90.0,-32.0,11.0,-949.0,-90.0
510,22.0,-246.0,-59.0,-323.0,-93.0,-30.0,4.0,-947.0,-94.0
511,24.0,-248.0,-63.0,-324.0,-95.0,-25.0,-1.0,-949.0,-89.0
512,19.0,-249.0,-62.0,-323.0,-97.0,-23.0,-9.0,-949.0,-93.0
513,15.0,-253.0,-65.0,-326.0,-102.0,-19.0,-13.0,-959.0,-92.0
514,12.0,-251.0,-63.0,-328.0,-110.0,-16.0,-24.0,-954.0,-102.0
515,15.0,-250.0,-65.0,-331.0,-118.0,-11.0,-28.0,-953.0,-97.0
516,14.0,-253.0,-66.0,-339.0,-128.0,-5.0,-34.0,-956.0,-106.0
517,11.0,-249.0,-68.0,-348.0,-135.0,0.0,-36.0,-959.0,-113.0
518,10.0,-253.0,-67.0,-356.0,-143.0,3.0,-39.0,-956.0,-116.0
519,8.0,-255.0,-70.0,-363.0,-152.0,4.0,-47.0,-957.0,-119.0
520,14.0,-253.0,-71.0,-368.0,-163.0,5.0,-41.0,-959.0,-124.0
521,13.0,-252.0,-70.0,-369.0,-172.0,3.0,-38.0,-961.0,-130.0
522,8.0,-255.0,-74.0,-369.0,-180.0,2.0,-30.0,-964.0,-129.0
523,13.0,-252.0,-77.0,-367.0,-186.0,0.0,-22.0,-963.0,-135.0
524,18.0,-253.0,-72.0,-368.0,-190.0,-4.0,-16.0,-954.0,-140.0
525,20.0,-253.0,-78.0,-370.0,-196.0,-5.0,-4.0,-954.0,-139.0
526,21.0,-250.0,-74.0,-371.0,-201.0,-7.0,7.0,-948.0,-139.0
527,26.0,-249.0,-77.0,-372.0,-201.0,-8.0,13.0,-950.0,-148.0
528,27.0,-248.0,-79.0,-371.0,-202.0,-11.0,23.0,-944.0,-140.0
529,28.0,-246.0,-79.0,-374.0,-203.0,-15.0,31.0,-940.0,-150.0
530,33.0,-249.0,-82.0,-373.0,-201.0,-18.0,33.0,-936.0,-157.0
531,33.0,-243.0,-81.0,-376.0,-196.0,-23.0,49.0,-931.0,-159.0
532,36.0,-241.0,-80.0,-380.0,-189.0,-26.0,41.0,-922.0,-164.0
533,31.0,-240.0,-91.0,-384.0,-181.0,-28.0,48.0,-910.0,-166.0
534,37.0,-238.0,-82.0,-388.0,-171.0,-30.0,55.0,-908.0,-168.0
535,37.0,-237.0,-88.0,-392.0,-160.0,-33.0,58.0,-909.0,-168.0
536,39.0,-235.0,-82.0,-396.0,-147.0,-34.0,60.0,-906.0,-173.0
537,39.0,-239.0,-83.0,-399.0,-131.0,-35.0,66.0,-889.0,-172.0
538,42.0,-235.0,-86.0,-404.0,-112.0,-36.0,73.0,-889.0,-174.0
539,37.0,-233.0,-84.0,-407.0,-94.0,-38.0,75.0,-886.0,-173.0
540,41.0,-233.0,-82.0,-410.0,-78.0,-41.0,76.0,-887.0,-171.0
541,42.0,-233.0,-84.0,-412.0,-61.0,-45.0,79.0,-884.0,-171.0
542,42.0,-233.0,-81.0,-413.0,-45.0,-47.0,79.0,-881.0,-178.0
543,41.0,-232.0,-83.0,-417.0,-32.0,-50.0,79.0,-885.0,-175.0
544,45.0,-238.0,-90.0,-417.0,-18.0,-51.0,85.0,-878.0,-176.0
545,45.0,-236.0,-82.0,-420.0,-8.0,-51.0,85.0,-889.0,-177.0
546,41.0,-232.0,-84.0,-424.0,-4.0,-53.0,82.0,-886.0,-175.0
547,40.0,-233.0,-81.0,-428.0,-3.0,-55.0,75.0,-883.0,-176.0
548,41.0,-233.0,-84.0,-433.0,-6.0,-56.0,69.0,-884.0,-181.0
549,38.0,-234.0,-84.0,-438.0,-11.0,-56.0,59.0,-884.0,-181.0
550,34.0,-232.0,-89.0,-442.0,-16.0,-57.0,53.0,-887.0,-182.0
551,34.0,-235.0,-87.0,-448.0,-23.0,-54.0,50.0,-889.0,-186.0
552,30.0,-233.0,-84.0,-455.0,-31.0,-53.0,40.0,-886.0,-188.0
553,24.0,-234.0,-90.0,-465.0,-42.0,-52.0,28.0,-884.0,-188.0
554,28.0,-235.0,-83.0,-476.0,-53.0,-48.0,20.0,-884.0,-189.0
555,25.0,-240.0,-88.0,-485.0,-64.0,-44.0,17.0,-879.0,-192.0
556,24.0,-231.0,-88.0,-496.0,-75.0,-41.0,14.0,-885.0,-198.0
557,22.0,-230.0,-92.0,-507.0,-86.0,-37.0,9.0,-886.0,-195.0
558,23.0,-235.0,-91.0,-516.0,-98.0,-33.0,11.0,-887.0,-195.0
559,22.0,-234.0,-89.0,-523.0,-109.0,-29.0,9.0,-888.0,-200.0
560,22.0,-232.0,-90.0,-523.0,-123.0,-26.0,11.0,-885.0,-198.0
561,24.0,-233.0,-88.0,-523.0,-138.0,-22.0,13.0,-878.0,-196.0
562,25.0,-231.0,-89.0,-519.0,-155.0,-18.0,24.0,-879.0,-193.0
563,27.0,-229.0,-87.0,-515.0,-171.0,-12.0,27.0,-877.0,-198.0
564,30.0,-229.0,-90.0,-516.0,-186.0,-7.0,29.0,-872.0,-192.0
565,29.0,-229.0,-89.0,-516.0,-202.0,0.0,30.0,-865.0,-197.0
566,30.0,-226.0,-92.0,-520.0,-212.0,6.0,36.0,-855.0,-200.0
567,28.0,-225.0,-90.0,-524.0,-222.0,10.0,33.0,-856.0,-205.0
568,33.0,-226.0,-93.0,-528.0,-229.0,14.0,32.0,-853.0,-207.0
569,30.0,-225.0,-93.0,-529.0,-231.0,15.0,35.0,-854.0,-205.0
570,29.0,-224.0,-90.0,-532.0,-230.0,16.0,33.0,-853.0,-206.0
571,28.0,-225.0,-96.0,-532.0,-227.0,13.0,33.0,-843.0,-215.0
572,27.0,-223.0,-93.0,-533.0,-223.0,11.0,20.0,-851.0,-216.0
573,24.0,-222.0,-96.0,-533.0,-217.0,10.0,15.0,-851.0,-218.0
574,23.0,-220.0,-92.0,-532.0,-210.0,6.0,12.0,-845.0,-221.0
575,26.0,-222.0,-95.0,-529.0,-198.0,0.0,5.0,-840.0,-228.0
576,20.0,-218.0,-96.0,-526.0,-187.0,-7.0,9.0,-835.0,-230.0
577,26.0,-221.0,-103.0,-525.0,-175.0,-12.0,0.0,-826.0,-234.0
578,20.0,-216.0,-102.0,-529.0,-162.0,-17.0,-4.0,-825.0,-239.0
579,22.0,-219.0,-101.0,-535.0,-153.0,-21.0,-1.0,-818.0,-240.0
580,21.0,-215.0,-100.0,-546.0,-147.0,-25.0,1.0,-811.0,-239.0
581,25.0,-214.0,-99.0,-555.0,-141.0,-27.0,6.0,-807.0,-241.0
582,27.0,-213.0,-99.0,-572.0,-136.0,-29.0,15.0,-800.0,-237.0
583,28.0,-211.0,-100.0,-588.0,-134.0,-30.0,20.0,-797.0,-234.0
584,30.0,-208.0,-96.0,-611.0,-131.0,-29.0,34.0,-797.0,-232.0
585,32.0,-209.0,-97.0,-632.0,-129.0,-26.0,42.0,-790.0,-225.0
586,33.0,-206.0,-101.0,-655.0,-129.0,-24.0,49.0,-785.0,-221.0
587,38.0,-206.0,-96.0,-680.0,-129.0,-20.0,52.0,-787.0,-216.0
588,38.0,-205.0,-91.0,-702.0,-129.0,-18.0,59.0,-782.0,-211.0
589,39.0,-205.0,-94.0,-723.0,-129.0,-17.0,72.0,-785.0,-211.0
590,42.0,-209.0,-95.0,-738.0,-125.0,-16.0,67.0,-784.0,-210.0
591,42.0,-210.0,-94.0,-752.0,-123.0,-15.0,67.0,-791.0,-210.0
592,40.0,-211.0,-94.0,-764.0,-118.0,-14.0,68.0,-804.0,-211.0
593,40.0,-214.0,-91.0,-775.0,-113.0,-13.0,71.0,-804.0,-219.0
594,39.0,-214.0,-98.0,-781.0,-109.0,-12.0,68.0,-808.0,-220.0
595,39.0,-217.0,-97.0,-784.0,-107.0,-12.0,65.0,-817.0,-230.0
596,38.0,-217.0,-96.0,-785.0,-106.0,-12.0,60.0,-825.0,-232.0
597,39.0,-221.0,-94.0,-782.0,-106.0,-12.0,58.0,-829.0,-240.0
598,33.0,-225.0,-102.0,-779.0,-108.0,-11.0,47.0,-833.0,-246.0
599,33.0,-222.0,-105.0,-775.0,-114.0,-10.0,52.0,-843.0,-252.0
600,36.0,-226.0,-103.0,-767.0,-120.0,-8.0,53.0,-856.0,-265.0
601,34.0,-228.0,-111.0,-760.0,-128.0,-8.0,53.0,-873.0,-277.0
602,34.0,-230.0,-112.0,-753.0,-138.0,-5.0,50.0,-876.0,-276.0
603,33.0,-233.0,-111.0,-742.0,-148.0,-2.0,46.0,-880.0,-283.0
604,30.0,-238.0,-116.0,-734.0,-158.0,-1.0,41.0,-887.0,-296.0
605,29.0,-234.0,-112.0,-723.0,-166.0,1.0,38.0,-886.0,-298.0
606,30.0,-237.0,-113.0,-709.0,-170.0,3.0,34.0,-904.0,-298.0
607,32.0,-238.0,-117.0,-696.0,-171.0,5.0,33.0,-907.0,-294.0
608,30.0,-239.0,-110.0,-682.0,-168.0,5.0,33.0,-903.0,-298.0
609,36.0,-238.0,-105.0,-666.0,-165.0,5.0,33.0,-903.0,-296.0
610,32.0,-237.0,-111.0,-649.0,-160.0,6.0,29.0,-896.0,-288.0
611,27.0,-236.0,-116.0,-635.0,-153.0,5.0,28.0,-891.0,-290.0
612,30.0,-235.0,-115.0,-619.0,-144.0,7.0,29.0,-883.0,-281.0
613,30.0,-234.0,-113.0,-609.0,-132.0,7.0,27.0,-884.0,-283.0
614,30.0,-232.0,-113.0,-597.0,-121.0,7.0,30.0,-877.0,-284.0
615,27.0,-232.0,-115.0,-592.0,-108.0,9.0,23.0,-870.0,-279.0
616,29.0,-230.0,-105.0,-587.0,-96.0,9.0,27.0,-867.0,-271.0
617,28.0,-228.0,-109.0,-581.0,-83.0,9.0,34.0,-863.0,-273.0
618,29.0,-227.0,-111.0,-576.0,-69.0,7.0,35.0,-854.0,-275.0
619,29.0,-223.0,-117.0,-573.0,-54.0,1.0,35.0,-847.0,-279.0
620,32.0,-221.0,-117.0,-569.0,-37.0,-6.0,38.0,-844.0,-287.0
621,33.0,-221.0,-115.0,-568.0,-20.0,-13.0,45.0,-838.0,-290.0
622,36.0,-221.0,-118.0,-569.0,-5.0,-22.0,47.0,-836.0,-300.0
623,35.0,-225.0,-118.0,-568.0,6.0,-29.0,51.0,-831.0,-305.0
624,32.0,-221.0,-119.0,-567.0,9.0,-38.0,51.0,-835.0,-308.0
625,33.0,-224.0,-124.0,-567.0,8.0,-45.0,53.0,-839.0,-319.0
626,31.0,-224.0,-120.0,-565.0,3.0,-49.0,46.0,-840.0,-326.0
