,0,1,2,3,4,5,6,7,8
325,-4.0,-258.0,14.0,1.0,70.0,-2.0,10.0,-982.0,24.0
326,-7.0,-254.0,13.0,-2.0,70.0,-1.0,6.0,-984.0,27.0
327,-2.0,-260.0,14.0,-5.0,69.0,-3.0,9.0,-998.0,23.0
328,-8.0,-258.0,16.0,-5.0,69.0,-3.0,5.0,-991.0,21.0
329,-5.0,-256.0,17.0,-6.0,69.0,-3.0,7.0,-993.0,25.0
330,-5.0,-257.0,19.0,-5.0,70.0,-3.0,9.0,-1001.0,26.0
331,-8.0,-259.0,18.0,-5.0,70.0,-4.0,4.0,-999.0,32.0
332,-6.0,-257.0,18.0,-6.0,70.0,-5.0,7.0,-987.0,32.0
333,-5.0,-255.0,18.0,-7.0,70.0,-5.0,4.0,-997.0,34.0
334,-3.0,-255.0,18.0,-7.0,70.0,-4.0,5.0,-987.0,33.0
335,-9.0,-255.0,16.0,-7.0,69.0,-5.0,5.0,-984.0,28.0
336,-6.0,-256.0,15.0,-4.0,71.0,-5.0,1.0,-987.0,21.0
337,-6.0,-253.0,11.0,-1.0,71.0,-5.0,5.0,-983.0,23.0
338,-2.0,-252.0,15.0,1.0,73.0,-4.0,6.0,-981.0,24.0
339,-5.0,-254.0,12.0,1.0,74.0,-2.0,10.0,-976.0,20.0
340,-7.0,-254.0,11.0,-2.0,73.0,-4.0,8.0,-980.0,18.0
341,-5.0,-255.0,17.0,-5.0,75.0,-3.0,14.0,-984.0,20.0
342,-7.0,-254.0,14.0,-7.0,74.0,-4.0,8.0,-985.0,19.0
343,-4.0,-257.0,14.0,-9.0,75.0,-5.0,11.0,-986.0,24.0
344,-4.0,-256.0,17.0,-8.0,76.0,-4.0,10.0,-995.0,30.0
345,-8.0,-256.0,18.0,-4.0,77.0,-6.0,9.0,-987.0,28.0
346,-8.0,-257.0,17.0,1.0,77.0,-5.0,6.0,-989.0,25.0
347,-8.0,-255.0,16.0,3.0,78.0,-7.0,8.0,-991.0,26.0
348,-5.0,-257.0,15.0,6.0,77.0,-6.0,4.0,-1005.0,27.0
349,-9.0,-256.0,15.0,9.0,75.0,-7.0,3.0,-986.0,24.0
350,-11.0,-256.0,15.0,7.0,76.0,-6.0,1.0,-989.0,23.0
351,-7.0,-256.0,16.0,6.0,76.0,-4.0,5.0,-992.0,20.0
352,-13.0,-258.0,20.0,3.0,76.0,-5.0,5.0,-987.0,23.0
353,-8.0,-261.0,14.0,2.0,75.0,-7.0,-1.0,-988.0,23.0
354,-7.0,-257.0,11.0,4.0,75.0,-5.0,1.0,-999.0,18.0
355,-7.0,-256.0,14.0,7.0,75.0,-4.0,3.0,-998.0,17.0
356,-5.0,-259.0,11.0,8.0,75.0,-4.0,5.0,-999.0,20.0
357,-7.0,-257.0,12.0,8.0,74.0,-5.0,6.0,-1002.0,18.0
358,-3.0,-257.0,10.0,8.0,77.0,-5.0,8.0,-993.0,15.0
359,-7.0,-259.0,13.0,8.0,76.0,-4.0,9.0,-994.0,14.0
360,-4.0,-256.0,10.0,12.0,78.0,-4.0,5.0,-999.0,14.0
361,-9.0,-258.0,13.0,15.0,78.0,-3.0,9.0,-1006.0,14.0
362,-6.0,-257.0,13.0,19.0,79.0,-6.0,6.0,-1005.0,10.0
363,-8.0,-255.0,13.0,22.0,78.0,-5.0,11.0,-1010.0,13.0
364,-1.0,-257.0,11.0,23.0,78.0,-3.0,11.0,-1005.0,16.0
365,-7.0,-255.0,14.0,24.0,81.0,-3.0,8.0,-995.0,14.0
366,-9.0,-256.0,14.0,25.0,83.0,-3.0,8.0,-1005.0,14.0
367,-9.0,-257.0,10.0,24.0,84.0,-3.0,5.0,-1002.0,12.0
368,-5.0,-256.0,14.0,23.0,82.0,-1.0,1.0,-995.0,12.0
369,-9.0,-258.0,11.0,22.0,83.0,-1.0,4.0,-1002.0,10.0
370,-5.0,-262.0,10.0,24.0,83.0,-2.0,6.0,-1004.0,15.0
371,-5.0,-257.0,9.0,26.0,82.0,-4.0,6.0,-984.0,8.0
372,-8.0,-256.0,10.0,27.0,83.0,-3.0,2.0,-992.0,10.0
373,-7.0,-255.0,9.0,27.0,83.0,-4.0,6.0,-980.0,9.0
374,-10.0,-253.0,11.0,25.0,84.0,-2.0,6.0,-979.0,10.0
375,-7.0,-254.0,13.0,23.0,87.0,-3.0,3.0,-981.0,10.0
376,-6.0,-254.0,11.0,20.0,86.0,-3.0,10.0,-976.0,13.0
377,-5.0,-253.0,9.0,16.0,88.0,-4.0,11.0,-984.0,13.0
378,-1.0,-255.0,10.0,11.0,88.0,-5.0,11.0,-979.0,11.0
379,-7.0,-255.0,9.0,9.0,87.0,-5.0,14.0,-986.0,4.0
380,-8.0,-258.0,11.0,8.0,88.0,-6.0,-1.0,-993.0,9.0
381,-5.0,-256.0,12.0,9.0,89.0,-5.0,8.0,-992.0,5.0
382,-2.0,-254.0,6.0,9.0,90.0,-5.0,8.0,-997.0,1.0
383,-5.0,-257.0,11.0,11.0,90.0,-6.0,8.0,-983.0,3.0
384,-6.0,-255.0,9.0,12.0,91.0,-4.0,0.0,-993.0,2.0
385,-10.0,-253.0,10.0,12.0,90.0,-5.0,8.0,-994.0,1.0
386,-10.0,-256.0,4.0,9.0,90.0,-6.0,1.0,-996.0,0.0
387,-10.0,-258.0,11.0,7.0,91.0,-6.0,0.0,-1003.0,-5.0
388,-9.0,-257.0,7.0,6.0,91.0,-5.0,-2.0,-1007.0,-4.0
389,-7.0,-260.0,9.0,6.0,91.0,-5.0,2.0,-1005.0,-2.0
390,-6.0,-257.0,6.0,11.0,92.0,-3.0,-1.0,-1001.0,0.0
391,-8.0,-258.0,7.0,14.0,95.0,-1.0,1.0,-1009.0,1.0
392,-9.0,-256.0,11.0,14.0,100.0,2.0,1.0,-1000.0,0.0
393,-5.0,-260.0,7.0,13.0,100.0,3.0,1.0,-1000.0,-3.0
394,-4.0,-258.0,8.0,9.0,100.0,4.0,5.0,-1002.0,-9.0
395,-8.0,-253.0,6.0,7.0,99.0,6.0,5.0,-990.0,-10.0
396,-7.0,-258.0,5.0,6.0,99.0,7.0,7.0,-989.0,-21.0
397,-8.0,-257.0,1.0,6.0,100.0,7.0,8.0,-1001.0,-16.0
398,-6.0,-255.0,3.0,6.0,102.0,8.0,10.0,-995.0,-13.0
399,-11.0,-252.0,3.0,9.0,102.0,10.0,10.0,-987.0,-10.0
400,-5.0,-256.0,5.0,9.0,102.0,12.0,5.0,-986.0,-11.0
401,-2.0,-258.0,5.0,9.0,101.0,13.0,6.0,-993.0,-18.0
402,-4.0,-258.0,2.0,9.0,101.0,14.0,6.0,-990.0,-21.0
403,-8.0,-253.0,3.0,6.0,99.0,15.0,1.0,-992.0,-22.0
404,-10.0,-256.0,2.0,3.0,99.0,16.0,7.0,-998.0,-24.0
405,-5.0,-257.0,0.0,-5.0,98.0,17.0,3.0,-987.0,-26.0
406,-8.0,-256.0,5.0,-12.0,99.0,18.0,4.0,-995.0,-27.0
407,-9.0,-257.0,7.0,-18.0,101.0,19.0,-3.0,-993.0,-27.0
408,-7.0,-255.0,5.0,-20.0,103.0,21.0,0.0,-993.0,-28.0
409,-6.0,-255.0,2.0,-22.0,105.0,26.0,1.0,-992.0,-23.0
410,-8.0,-255.0,3.0,-25.0,104.0,27.0,0.0,-992.0,-28.0
411,-11.0,-252.0,1.0,-33.0,102.0,30.0,-8.0,-973.0,-28.0
412,-13.0,-250.0,2.0,-44.0,100.0,33.0,-6.0,-972.0,-29.0
413,-12.0,-250.0,-3.0,-57.0,101.0,33.0,-8.0,-970.0,-39.0
414,-7.0,-249.0,-3.0,-72.0,103.0,37.0,-3.0,-965.0,-29.0
415,-7.0,-248.0,-1.0,-86.0,107.0,37.0,-3.0,-959.0,-35.0
416,-5.0,-248.0,-2.0,-98.0,111.0,39.0,-5.0,-958.0,-34.0
417,-6.0,-252.0,-5.0,-109.0,116.0,40.0,0.0,-962.0,-37.0
418,-8.0,-252.0,8.0,-117.0,121.0,41.0,-2.0,-967.0,-42.0
419,-8.0,-249.0,-4.0,-125.0,126.0,42.0,-2.0,-966.0,-51.0
420,-9.0,-250.0,-8.0,-130.0,127.0,42.0,-5.0,-972.0,-57.0
421,-5.0,-253.0,-6.0,-131.0,133.0,43.0,4.0,-977.0,-59.0
422,-9.0,-251.0,-3.0,-128.0,139.0,45.0,1.0,-975.0,-60.0
423,-3.0,-252.0,-7.0,-128.0,144.0,47.0,3.0,-980.0,-59.0
424,-10.0,-250.0,-4.0,-133.0,147.0,50.0,5.0,-975.0,-59.0
425,-9.0,-253.0,-5.0,-140.0,147.0,52.0,8.0,-984.0,-61.0
426,-11.0,-254.0,-8.0,-143.0,147.0,53.0,-1.0,-980.0,-57.0
427,-8.0,-253.0,-6.0,-144.0,145.0,54.0,-1.0,-979.0,-61.0
428,-16.0,-250.0,-4.0,-144.0,144.0,55.0,-7.0,-973.0,-64.0
429,-10.0,-251.0,-9.0,-151.0,143.0,53.0,-6.0,-969.0,-73.0
430,-10.0,-248.0,-12.0,-164.0,140.0,56.0,-10.0,-962.0,-86.0
431,-13.0,-242.0,-13.0,-189.0,138.0,56.0,-9.0,-945.0,-90.0
432,-9.0,-242.0,-14.0,-214.0,138.0,57.0,-12.0,-932.0,-91.0
433,-10.0,-241.0,-16.0,-239.0,142.0,59.0,-7.0,-930.0,-86.0
434,-7.0,-243.0,-16.0,-257.0,147.0,60.0,-9.0,-922.0,-95.0
435,-10.0,-238.0,-17.0,-277.0,152.0,62.0,-11.0,-918.0,-103.0
436,-8.0,-240.0,-20.0,-300.0,153.0,66.0,-6.0,-916.0,-121.0
437,-12.0,-239.0,-20.0,-323.0,151.0,68.0,-10.0,-924.0,-124.0
438,-11.0,-243.0,-23.0,-340.0,152.0,70.0,-11.0,-922.0,-135.0
439,-9.0,-241.0,-25.0,-352.0,152.0,71.0,-16.0,-923.0,-142.0
440,-12.0,-239.0,-26.0,-362.0,156.0,73.0,-20.0,-923.0,-141.0
441,-10.0,-243.0,-24.0,-369.0,162.0,75.0,-16.0,-930.0,-140.0
442,-8.0,-244.0,-21.0,-372.0,172.0,74.0,-16.0,-931.0,-139.0
443,-12.0,-245.0,-22.0,-374.0,178.0,75.0,-9.0,-930.0,-130.0
444,-10.0,-242.0,-22.0,-371.0,184.0,72.0,-9.0,-930.0,-128.0
445,-5.0,-239.0,-22.0,-368.0,191.0,72.0,-1.0,-925.0,-117.0
446,-7.0,-241.0,-20.0,-366.0,195.0,68.0,-5.0,-921.0,-125.0
447,-8.0,-238.0,-22.0,-373.0,198.0,65.0,-6.0,-921.0,-129.0
448,-10.0,-235.0,-23.0,-389.0,196.0,59.0,-6.0,-912.0,-125.0
449,-6.0,-236.0,-21.0,-410.0,192.0,54.0,-2.0,-910.0,-127.0
450,-8.0,-235.0,-22.0,-429.0,185.0,48.0,0.0,-903.0,-122.0
451,-9.0,-235.0,-18.0,-441.0,181.0,44.0,2.0,-903.0,-118.0
452,-6.0,-238.0,-19.0,-447.0,182.0,35.0,1.0,-900.0,-112.0
453,-9.0,-233.0,-19.0,-443.0,186.0,31.0,-1.0,-902.0,-104.0
454,-7.0,-236.0,-17.0,-438.0,189.0,28.0,-5.0,-899.0,-113.0
455,-8.0,-236.0,-20.0,-441.0,192.0,25.0,-1.0,-904.0,-118.0
456,-11.0,-234.0,-20.0,-451.0,193.0,18.0,-7.0,-908.0,-125.0
457,-11.0,-238.0,-20.0,-463.0,195.0,14.0,-10.0,-911.0,-138.0
458,-12.0,-239.0,-20.0,-475.0,198.0,11.0,-19.0,-917.0,-135.0
459,-8.0,-241.0,-22.0,-482.0,201.0,6.0,-18.0,-917.0,-135.0
460,-11.0,-243.0,-17.0,-483.0,205.0,2.0,-16.0,-918.0,-133.0
461,-15.0,-244.0,-15.0,-476.0,210.0,-5.0,-20.0,-919.0,-121.0
462,-14.0,-241.0,-19.0,-469.0,214.0,-13.0,-22.0,-917.0,-116.0
463,-13.0,-239.0,-16.0,-466.0,221.0,-16.0,-33.0,-914.0,-104.0
464,-18.0,-233.0,-19.0,-471.0,220.0,-18.0,-31.0,-909.0,-117.0
465,-13.0,-231.0,-21.0,-488.0,215.0,-19.0,-34.0,-894.0,-115.0
466,-13.0,-228.0,-19.0,-514.0,210.0,-22.0,-27.0,-883.0,-120.0
467,-9.0,-229.0,-19.0,-537.0,209.0,-23.0,-21.0,-874.0,-125.0
468,-7.0,-227.0,-21.0,-550.0,212.0,-24.0,-16.0,-868.0,-130.0
469,-7.0,-224.0,-20.0,-556.0,214.0,-24.0,-4.0,-866.0,-127.0
470,-10.0,-225.0,-24.0,-566.0,216.0,-21.0,-6.0,-861.0,-139.0
471,-10.0,-225.0,-28.0,-585.0,214.0,-18.0,-10.0,-869.0,-143.0
472,-10.0,-226.0,-27.0,-617.0,207.0,-14.0,-14.0,-875.0,-140.0
473,-14.0,-229.0,-21.0,-647.0,200.0,-11.0,-16.0,-889.0,-131.0
474,-13.0,-236.0,-18.0,-669.0,190.0,-12.0,-19.0,-906.0,-108.0
475,-14.0,-243.0,-15.0,-680.0,179.0,-17.0,-22.0,-917.0,-103.0
476,-18.0,-244.0,-17.0,-684.0,165.0,-21.0,-37.0,-932.0,-94.0
477,-16.0,-248.0,-12.0,-691.0,152.0,-26.0,-36.0,-943.0,-94.0
478,-16.0,-248.0,-16.0,-700.0,142.0,-30.0,-40.0,-952.0,-99.0
479,-22.0,-249.0,-14.0,-714.0,141.0,-34.0,-52.0,-966.0,-100.0
480,-19.0,-249.0,-18.0,-725.0,142.0,-38.0,-50.0,-968.0,-103.0
481,-20.0,-250.0,-21.0,-731.0,145.0,-41.0,-52.0,-967.0,-125.0
482,-18.0,-248.0,-25.0,-733.0,151.0,-40.0,-49.0,-959.0,-141.0
483,-18.0,-243.0,-33.0,-735.0,156.0,-39.0,-41.0,-946.0,-157.0
484,-18.0,-243.0,-28.0,-738.0,164.0,-34.0,-38.0,-926.0,-169.0
485,-19.0,-242.0,-25.0,-739.0,173.0,-25.0,-41.0,-921.0,-163.0
486,-19.0,-240.0,-28.0,-739.0,176.0,-15.0,-41.0,-920.0,-165.0
487,-17.0,-238.0,-30.0,-742.0,174.0,-3.0,-43.0,-919.0,-161.0
488,-18.0,-241.0,-33.0,-754.0,165.0,9.0,-38.0,-920.0,-158.0
489,-14.0,-243.0,-28.0,-773.0,155.0,22.0,-20.0,-920.0,-145.0
490,-10.0,-242.0,-23.0,-793.0,144.0,35.0,-9.0,-924.0,-143.0
491,-6.0,-245.0,-16.0,-809.0,132.0,50.0,10.0,-929.0,-122.0
492,-4.0,-244.0,-17.0,-813.0,125.0,67.0,16.0,-945.0,-105.0
493,1.0,-253.0,-13.0,-806.0,124.0,85.0,32.0,-957.0,-92.0
494,0.0,-257.0,-10.0,-780.0,128.0,100.0,30.0,-982.0,-73.0
495,0.0,-264.0,-4.0,-743.0,134.0,106.0,15.0,-1016.0,-59.0
496,-8.0,-270.0,-5.0,-704.0,134.0,105.0,-3.0,-1026.0,-57.0
497,-11.0,-266.0,-10.0,-671.0,128.0,97.0,-14.0,-1040.0,-73.0
498,-10.0,-268.0,-12.0,-651.0,116.0,81.0,-2.0,-1035.0,-97.0
499,-12.0,-263.0,-20.0,-646.0,108.0,62.0,-5.0,-1032.0,-121.0
500,-8.0,-267.0,-25.0,-643.0,104.0,40.0,-4.0,-1026.0,-140.0
501,-7.0,-262.0,-30.0,-634.0,104.0,19.0,-5.0,-1021.0,-161.0
502,-9.0,-259.0,-32.0,-618.0,100.0,3.0,-6.0,-1005.0,-171.0
503,-10.0,-258.0,-39.0,-596.0,95.0,-12.0,-9.0,-991.0,-189.0
504,-12.0,-253.0,-44.0,-570.0,87.0,-25.0,-19.0,-970.0,-195.0
505,-11.0,-245.0,-41.0,-553.0,84.0,-39.0,-13.0,-939.0,-201.0
506,-9.0,-243.0,-38.0,-540.0,84.0,-50.0,-14.0,-919.0,-200.0
507,-11.0,-239.0,-35.0,-535.0,90.0,-59.0,-15.0,-908.0,-191.0
508,-11.0,-234.0,-34.0,-530.0,100.0,-66.0,-8.0,-901.0,-178.0
509,-7.0,-233.0,-32.0,-526.0,106.0,-72.0,-10.0,-889.0,-166.0
510,-11.0,-231.0,-28.0,-527.0,110.0,-73.0,-7.0,-891.0,-157.0
511,-7.0,-233.0,-24.0,-538.0,114.0,-78.0,2.0,-896.0,-157.0
512,-3.0,-239.0,-30.0,-557.0,126.0,-78.0,10.0,-908.0,-144.0
513,-3.0,-244.0,-29.0,-576.0,146.0,-74.0,6.0,-928.0,-151.0
514,-5.0,-253.0,-30.0,-587.0,168.0,-64.0,8.0,-961.0,-147.0
515,-7.0,-263.0,-22.0,-589.0,183.0,-50.0,2.0,-1009.0,-138.0
516,-3.0,-272.0,-26.0,-584.0,185.0,-38.0,0.0,-1049.0,-146.0
517,-11.0,-276.0,-30.0,-577.0,177.0,-27.0,-4.0,-1074.0,-156.0
518,-7.0,-283.0,-30.0,-564.0,163.0,-14.0,2.0,-1097.0,-168.0
519,-9.0,-290.0,-32.0,-539.0,147.0,-1.0,0.0,-1111.0,-169.0
520,-10.0,-292.0,-29.0,-495.0,136.0,14.0,-3.0,-1120.0,-174.0
521,-9.0,-293.0,-35.0,-433.0,129.0,25.0,-5.0,-1120.0,-173.0
522,-7.0,-290.0,-34.0,-363.0,119.0,33.0,-4.0,-1105.0,-185.0
523,-7.0,-281.0,-33.0,-294.0,113.0,35.0,4.0,-1078.0,-191.0
524,-1.0,-272.0,-41.0,-229.0,120.0,33.0,7.0,-1045.0,-197.0
525,-2.0,-258.0,-40.0,-176.0,131.0,32.0,16.0,-996.0,-202.0
526,4.0,-244.0,-38.0,-135.0,143.0,29.0,20.0,-941.0,-205.0
527,0.0,-235.0,-40.0,-111.0,153.0,23.0,31.0,-899.0,-212.0
528,0.0,-227.0,-45.0,-104.0,165.0,13.0,31.0,-868.0,-214.0
529,0.0,-219.0,-44.0,-113.0,177.0,4.0,24.0,-849.0,-208.0
530,0.0,-216.0,-41.0,-140.0,183.0,-3.0,16.0,-844.0,-211.0
531,-6.0,-219.0,-43.0,-181.0,180.0,-8.0,9.0,-850.0,-214.0
532,-7.0,-221.0,-49.0,-231.0,166.0,-18.0,8.0,-871.0,-225.0
533,-7.0,-233.0,-42.0,-284.0,150.0,-24.0,7.0,-897.0,-211.0
534,-7.0,-248.0,-45.0,-316.0,134.0,-28.0,4.0,-943.0,-225.0
535,-8.0,-252.0,-44.0,-332.0,117.0,-33.0,6.0,-976.0,-229.0
536,-9.0,-258.0,-45.0,-343.0,107.0,-45.0,-1.0,-1002.0,-232.0
537,-9.0,-263.0,-46.0,-341.0,106.0,-57.0,-7.0,-1023.0,-230.0
538,-14.0,-267.0,-48.0,-335.0,107.0,-68.0,-23.0,-1030.0,-228.0
539,-18.0,-263.0,-44.0,-323.0,110.0,-72.0,-36.0,-1017.0,-237.0
540,-14.0,-257.0,-62.0,-309.0,117.0,-71.0,-31.0,-1001.0,-289.0
541,-17.0,-261.0,-46.0,-319.0,131.0,-78.0,-31.0,-1011.0,-250.0
542,-22.0,-259.0,-49.0,-310.0,138.0,-90.0,-58.0,-1013.0,-231.0
543,-23.0,-261.0,-48.0,-276.0,140.0,-89.0,-68.0,-1010.0,-236.0
544,-26.0,-252.0,-49.0,-236.0,144.0,-77.0,-78.0,-980.0,-243.0
545,-25.0,-250.0,-52.0,-205.0,149.0,-55.0,-67.0,-963.0,-249.0
546,-21.0,-248.0,-51.0,-187.0,155.0,-30.0,-57.0,-952.0,-244.0
547,-20.0,-245.0,-53.0,-180.0,157.0,-5.0,-46.0,-946.0,-251.0
548,-18.0,-245.0,-50.0,-186.0,153.0,19.0,-43.0,-927.0,-241.0
549,-18.0,-245.0,-47.0,-192.0,140.0,40.0,-38.0,-933.0,-226.0
550,-19.0,-241.0,-50.0,-186.0,121.0,62.0,-35.0,-943.0,-242.0
551,-16.0,-247.0,-52.0,-179.0,96.0,80.0,-32.0,-934.0,-255.0
552,-19.0,-248.0,-55.0,-178.0,70.0,97.0,-37.0,-950.0,-264.0
553,-13.0,-251.0,-54.0,-173.0,41.0,114.0,-34.0,-955.0,-265.0
554,-7.0,-251.0,-56.0,-158.0,14.0,120.0,-8.0,-973.0,-262.0
555,-4.0,-255.0,-57.0,-133.0,-11.0,114.0,6.0,-980.0,-266.0
556,0.0,-258.0,-64.0,-105.0,-23.0,102.0,24.0,-986.0,-282.0
557,1.0,-256.0,-61.0,-84.0,-24.0,84.0,35.0,-980.0,-298.0
558,2.0,-256.0,-68.0,-71.0,-15.0,60.0,37.0,-974.0,-307.0
559,1.0,-249.0,-66.0,-68.0,0.0,34.0,34.0,-958.0,-309.0
560,-1.0,-243.0,-67.0,-69.0,16.0,11.0,26.0,-937.0,-325.0
561,0.0,-241.0,-72.0,-81.0,32.0,-4.0,25.0,-915.0,-328.0
562,4.0,-242.0,-75.0,-97.0,51.0,-13.0,37.0,-917.0,-325.0
563,0.0,-242.0,-61.0,-118.0,66.0,-23.0,18.0,-916.0,-307.0
564,-7.0,-238.0,-62.0,-131.0,78.0,-30.0,8.0,-915.0,-293.0
565,-5.0,-238.0,-61.0,-143.0,84.0,-25.0,-3.0,-911.0,-288.0
566,-10.0,-238.0,-63.0,-156.0,88.0,-14.0,-16.0,-907.0,-293.0
567,-14.0,-238.0,-65.0,-167.0,95.0,3.0,-24.0,-916.0,-300.0
568,-18.0,-242.0,-68.0,-173.0,105.0,27.0,-29.0,-925.0,-305.0
569,-15.0,-245.0,-66.0,-175.0,111.0,50.0,-41.0,-938.0,-305.0
570,-20.0,-246.0,-66.0,-174.0,104.0,75.0,-44.0,-953.0,-298.0
571,-20.0,-251.0,-63.0,-166.0,94.0,98.0,-37.0,-966.0,-295.0
572,-11.0,-255.0,-60.0,-159.0,83.0,115.0,-23.0,-975.0,-294.0
573,-31.0,-231.0,-56.0,-146.0,72.0,128.0,-66.0,-939.0,-297.0
574,2.0,-267.0,-59.0,-144.0,70.0,150.0,36.0,-1026.0,-274.0
575,-5.0,-268.0,-50.0,-116.0,83.0,125.0,21.0,-1021.0,-253.0
576,0.0,-259.0,-55.0,-63.0,93.0,102.0,25.0,-1007.0,-263.0
577,1.0,-256.0,-56.0,-27.0,97.0,88.0,30.0,-977.0,-266.0
578,4.0,-250.0,-51.0,3.0,101.0,72.0,37.0,-958.0,-273.0
579,3.0,-241.0,-60.0,29.0,108.0,57.0,42.0,-916.0,-294.0
580,0.0,-238.0,-69.0,44.0,111.0,39.0,30.0,-899.0,-310.0
581,0.0,-227.0,-68.0,45.0,109.0,23.0,21.0,-881.0,-309.0
582,-6.0,-225.0,-66.0,32.0,106.0,10.0,5.0,-865.0,-311.0
583,-11.0,-223.0,-70.0,14.0,106.0,1.0,-16.0,-863.0,-319.0
584,-13.0,-221.0,-70.0,-10.0,107.0,-3.0,-29.0,-853.0,-324.0
585,-20.0,-226.0,-72.0,-30.0,109.0,-3.0,-51.0,-857.0,-326.0
586,-24.0,-222.0,-69.0,-46.0,103.0,3.0,-73.0,-862.0,-325.0
587,-31.0,-226.0,-70.0,-51.0,100.0,14.0,-82.0,-867.0,-324.0
588,-33.0,-228.0,-66.0,-53.0,98.0,31.0,-94.0,-877.0,-320.0
589,-37.0,-230.0,-69.0,-56.0,87.0,50.0,-100.0,-882.0,-317.0
590,-31.0,-236.0,-66.0,-59.0,69.0,69.0,-105.0,-909.0,-309.0
591,-32.0,-239.0,-65.0,-52.0,51.0,87.0,-99.0,-915.0,-297.0
592,-23.0,-245.0,-59.0,-40.0,38.0,104.0,-75.0,-925.0,-289.0
593,-18.0,-245.0,-62.0,-30.0,28.0,120.0,-42.0,-937.0,-286.0
594,-3.0,-244.0,-63.0,-26.0,36.0,129.0,21.0,-944.0,-296.0
595,-25.0,-249.0,-62.0,-34.0,60.0,120.0,-66.0,-957.0,-297.0
596,-22.0,-255.0,-57.0,-52.0,67.0,116.0,-53.0,-975.0,-291.0
597,-13.0,-252.0,-64.0,-55.0,53.0,111.0,-24.0,-974.0,-294.0
598,-9.0,-253.0,-64.0,-45.0,45.0,98.0,2.0,-976.0,-294.0
599,-1.0,-253.0,-62.0,-29.0,41.0,82.0,17.0,-970.0,-296.0
600,3.0,-251.0,-66.0,-13.0,43.0,61.0,34.0,-970.0,-308.0
601,10.0,-252.0,-69.0,-7.0,58.0,39.0,54.0,-966.0,-322.0
602,1.0,-251.0,-74.0,-13.0,86.0,18.0,45.0,-972.0,-329.0
603,4.0,-257.0,-71.0,-33.0,84.0,9.0,54.0,-983.0,-335.0
604,8.0,-254.0,-72.0,-47.0,77.0,-12.0,66.0,-978.0,-340.0
605,5.0,-258.0,-80.0,-53.0,85.0,-35.0,46.0,-985.0,-331.0
606,2.0,-256.0,-74.0,-49.0,96.0,-46.0,39.0,-993.0,-332.0
607,1.0,-262.0,-67.0,-38.0,104.0,-47.0,31.0,-1002.0,-324.0
608,-4.0,-255.0,-68.0,-16.0,100.0,-46.0,22.0,-987.0,-311.0
609,3.0,-253.0,-64.0,11.0,88.0,-45.0,54.0,-977.0,-297.0
610,-20.0,-252.0,-62.0,43.0,72.0,-47.0,-34.0,-955.0,-308.0
611,-23.0,-247.0,-64.0,57.0,54.0,-39.0,-57.0,-944.0,-304.0
612,-22.0,-246.0,-65.0,60.0,40.0,-21.0,-61.0,-937.0,-307.0
613,-30.0,-245.0,-72.0,51.0,26.0,-8.0,-70.0,-923.0,-300.0
614,-28.0,-242.0,-61.0,42.0,16.0,6.0,-84.0,-922.0,-298.0
615,-20.0,-248.0,-65.0,35.0,-4.0,17.0,-64.0,-946.0,-304.0
616,-26.0,-243.0,-68.0,33.0,-12.0,5.0,-73.0,-929.0,-307.0
617,-30.0,-245.0,-67.0,40.0,-2.0,2.0,-70.0,-945.0,-312.0
618,-28.0,-250.0,-64.0,42.0,1.0,5.0,-79.0,-952.0,-307.0
619,-30.0,-252.0,-65.0,45.0,-7.0,12.0,-85.0,-962.0,-313.0
620,-29.0,-253.0,-63.0,42.0,-12.0,24.0,-87.0,-978.0,-303.0
621,-28.0,-258.0,-64.0,40.0,-21.0,37.0,-77.0,-986.0,-296.0
622,-24.0,-258.0,-61.0,41.0,-35.0,54.0,-46.0,-998.0,-280.0
623,-7.0,-258.0,-60.0,54.0,-48.0,64.0,-4.0,-1006.0,-276.0
624,7.0,-260.0,-59.0,72.0,-57.0,66.0,58.0,-1004.0,-283.0
625,21.0,-259.0,-59.0,92.0,-60.0,55.0,116.0,-998.0,-273.0
626,27.0,-260.0,-53.0,114.0,-58.0,39.0,138.0,-993.0,-259.0
627,34.0,-258.0,-49.0,140.0,-55.0,25.0,156.0,-983.0,-257.0
628,30.0,-257.0,-56.0,161.0,-33.0,10.0,145.0,-979.0,-262.0
629,21.0,-255.0,-56.0,178.0,-8.0,-1.0,119.0,-969.0,-271.0
630,11.0,-253.0,-64.0,193.0,19.0,-15.0,90.0,-965.0,-291.0
631,3.0,-249.0,-64.0,205.0,50.0,-21.0,41.0,-956.0,-310.0
632,-6.0,-245.0,-75.0,203.0,78.0,-19.0,9.0,-938.0,-343.0
633,-18.0,-247.0,-76.0,186.0,102.0,-12.0,-44.0,-939.0,-360.0
634,-27.0,-246.0,-78.0,156.0,112.0,-7.0,-83.0,-942.0,-353.0
635,-29.0,-243.0,-80.0,125.0,108.0,0.0,-92.0,-952.0,-348.0
636,-33.0,-249.0,-77.0,116.0,93.0,2.0,-98.0,-949.0,-347.0
637,-30.0,-249.0,-75.0,120.0,78.0,-2.0,-91.0,-953.0,-342.0
638,-30.0,-248.0,-73.0,135.0,63.0,-8.0,-79.0,-953.0,-329.0
639,-23.0,-249.0,-67.0,154.0,53.0,-14.0,-68.0,-956.0,-314.0
