,0,1,2,3,4,5,6,7,8
312,21.0,-261.0,-38.0,-46.0,26.0,-3.0,-5.0,-998.0,0.0
313,24.0,-262.0,-42.0,-48.0,26.0,-3.0,0.0,-996.0,1.0
314,21.0,-258.0,-42.0,-48.0,25.0,-3.0,2.0,-999.0,2.0
315,24.0,-262.0,-41.0,-50.0,24.0,-1.0,-3.0,-1001.0,2.0
316,20.0,-260.0,-46.0,-51.0,23.0,-1.0,-1.0,-998.0,-2.0
317,20.0,-261.0,-41.0,-52.0,24.0,-1.0,-1.0,-997.0,-9.0
318,19.0,-261.0,-45.0,-52.0,25.0,-2.0,-3.0,-999.0,-3.0
319,18.0,-259.0,-42.0,-53.0,25.0,-2.0,-2.0,-1001.0,-4.0
320,19.0,-260.0,-40.0,-51.0,26.0,-3.0,-2.0,-1001.0,-3.0
321,19.0,-263.0,-42.0,-50.0,26.0,-5.0,-4.0,-1007.0,-5.0
322,20.0,-261.0,-41.0,-52.0,26.0,-5.0,-2.0,-1005.0,-2.0
323,19.0,-259.0,-39.0,-49.0,27.0,-7.0,-5.0,-1003.0,-5.0
324,20.0,-265.0,-47.0,-46.0,27.0,-9.0,-3.0,-1007.0,-9.0
325,22.0,-263.0,-43.0,-44.0,28.0,-10.0,-7.0,-1003.0,-9.0
326,20.0,-263.0,-46.0,-42.0,30.0,-11.0,-3.0,-1002.0,-8.0
327,17.0,-259.0,-37.0,-41.0,29.0,-9.0,-6.0,-1003.0,-3.0
328,21.0,-262.0,-46.0,-41.0,29.0,-10.0,-2.0,-999.0,-7.0
329,19.0,-261.0,-43.0,-42.0,30.0,-8.0,-4.0,-1002.0,-7.0
330,17.0,-261.0,-41.0,-42.0,30.0,-7.0,-3.0,-997.0,-9.0
331,19.0,-260.0,-45.0,-44.0,28.0,-6.0,-5.0,-998.0,-7.0
332,20.0,-263.0,-41.0,-46.0,25.0,-5.0,-4.0,-999.0,-1.0
333,18.0,-259.0,-42.0,-47.0,25.0,-4.0,-3.0,-994.0,-6.0
334,19.0,-262.0,-43.0,-48.0,22.0,-4.0,-5.0,-994.0,-3.0
335,18.0,-261.0,-42.0,-49.0,21.0,-3.0,-10.0,-996.0,-3.0
336,18.0,-261.0,-43.0,-48.0,20.0,-3.0,-2.0,-995.0,-4.0
337,20.0,-264.0,-45.0,-48.0,20.0,-3.0,-3.0,-999.0,-1.0
338,21.0,-260.0,-43.0,-50.0,20.0,-4.0,-7.0,-996.0,0.0
339,20.0,-260.0,-40.0,-51.0,20.0,-3.0,-5.0,-996.0,2.0
340,17.0,-262.0,-42.0,-55.0,18.0,-3.0,-6.0,-996.0,-6.0
341,20.0,-262.0,-42.0,-55.0,20.0,-6.0,-5.0,-995.0,-6.0
342,20.0,-261.0,-44.0,-56.0,18.0,-6.0,-11.0,-999.0,-9.0
343,18.0,-261.0,-43.0,-58.0,18.0,-7.0,-1.0,-997.0,-6.0
344,20.0,-263.0,-42.0,-55.0,15.0,-8.0,-8.0,-998.0,-8.0
345,21.0,-260.0,-46.0,-54.0,16.0,-8.0,-3.0,-1002.0,-2.0
346,18.0,-261.0,-45.0,-51.0,16.0,-8.0,-7.0,-1004.0,-10.0
347,21.0,-265.0,-43.0,-48.0,17.0,-9.0,-4.0,-1001.0,-7.0
348,20.0,-264.0,-41.0,-48.0,19.0,-11.0,-3.0,-1003.0,-8.0
349,21.0,-264.0,-44.0,-43.0,19.0,-10.0,-3.0,-1005.0,-8.0
350,17.0,-263.0,-41.0,-41.0,20.0,-10.0,-5.0,-1004.0,-9.0
351,18.0,-265.0,-42.0,-39.0,20.0,-11.0,-7.0,-1007.0,-8.0
352,16.0,-263.0,-47.0,-36.0,20.0,-10.0,-1.0,-1002.0,-9.0
353,18.0,-262.0,-41.0,-37.0,21.0,-9.0,-6.0,-1006.0,-10.0
354,16.0,-262.0,-44.0,-34.0,21.0,-10.0,-2.0,-1001.0,-8.0
355,17.0,-262.0,-44.0,-34.0,21.0,-10.0,-6.0,-1002.0,-2.0
356,16.0,-263.0,-45.0,-35.0,21.0,-9.0,-1.0,-1001.0,-8.0
357,19.0,-261.0,-39.0,-35.0,20.0,-7.0,-5.0,-1001.0,-3.0
358,17.0,-264.0,-42.0,-36.0,22.0,-8.0,-2.0,-1005.0,0.0
359,26.0,-267.0,-46.0,-38.0,21.0,-6.0,-3.0,-999.0,-5.0
360,22.0,-262.0,-40.0,-37.0,21.0,-6.0,0.0,-999.0,1.0
361,14.0,-259.0,-43.0,-36.0,18.0,-6.0,-7.0,-996.0,0.0
362,20.0,-259.0,-43.0,-40.0,18.0,-6.0,-3.0,-998.0,0.0
363,22.0,-260.0,-43.0,-40.0,17.0,-6.0,-5.0,-996.0,-1.0
364,20.0,-261.0,-45.0,-41.0,17.0,-6.0,-3.0,-999.0,-5.0
365,20.0,-259.0,-42.0,-41.0,14.0,-6.0,-4.0,-997.0,-6.0
366,16.0,-261.0,-43.0,-42.0,13.0,-8.0,-5.0,-994.0,-4.0
367,18.0,-259.0,-44.0,-45.0,13.0,-8.0,-5.0,-997.0,-2.0
368,19.0,-259.0,-43.0,-47.0,14.0,-8.0,-8.0,-996.0,-5.0
369,18.0,-260.0,-43.0,-47.0,15.0,-9.0,-2.0,-993.0,2.0
370,16.0,-261.0,-53.0,-48.0,15.0,-8.0,-2.0,-1000.0,-3.0
371,18.0,-258.0,-39.0,-47.0,16.0,-8.0,0.0,-997.0,-3.0
372,20.0,-261.0,-37.0,-46.0,17.0,-10.0,-3.0,-1001.0,-3.0
373,15.0,-258.0,-42.0,-46.0,20.0,-10.0,-3.0,-1002.0,-3.0
374,21.0,-264.0,-45.0,-46.0,22.0,-9.0,-6.0,-995.0,-4.0
375,19.0,-262.0,-44.0,-47.0,24.0,-9.0,-1.0,-999.0,-3.0
376,19.0,-264.0,-38.0,-48.0,25.0,-9.0,-3.0,-1005.0,-7.0
377,17.0,-263.0,-40.0,-48.0,25.0,-9.0,0.0,-1004.0,-7.0
378,22.0,-263.0,-39.0,-48.0,24.0,-11.0,-8.0,-1002.0,-2.0
379,19.0,-262.0,-42.0,-47.0,24.0,-9.0,0.0,-1009.0,-6.0
380,20.0,-264.0,-39.0,-45.0,21.0,-10.0,-2.0,-1002.0,-8.0
381,17.0,-270.0,-48.0,-44.0,20.0,-12.0,-6.0,-1005.0,-7.0
382,20.0,-262.0,-38.0,-39.0,19.0,-12.0,-3.0,-999.0,-8.0
383,23.0,-262.0,-41.0,-38.0,17.0,-10.0,-6.0,-1000.0,-9.0
384,23.0,-264.0,-47.0,-37.0,17.0,-12.0,-3.0,-1002.0,-5.0
385,22.0,-264.0,-42.0,-36.0,14.0,-13.0,-1.0,-999.0,-6.0
386,20.0,-262.0,-43.0,-36.0,13.0,-13.0,0.0,-997.0,-6.0
387,20.0,-257.0,-44.0,-37.0,12.0,-12.0,3.0,-1000.0,-5.0
388,21.0,-262.0,-40.0,-37.0,11.0,-11.0,0.0,-1001.0,-6.0
389,21.0,-263.0,-43.0,-37.0,10.0,-11.0,0.0,-999.0,-6.0
390,18.0,-262.0,-38.0,-39.0,8.0,-13.0,1.0,-999.0,-2.0
391,19.0,-261.0,-44.0,-37.0,8.0,-11.0,-1.0,-998.0,-3.0
392,18.0,-262.0,-40.0,-38.0,9.0,-9.0,1.0,-999.0,-6.0
393,20.0,-265.0,-44.0,-39.0,10.0,-8.0,-1.0,-1000.0,0.0
394,21.0,-263.0,-41.0,-38.0,10.0,-8.0,-1.0,-1004.0,0.0
395,18.0,-261.0,-38.0,-38.0,11.0,-7.0,-7.0,-1000.0,-2.0
396,20.0,-260.0,-41.0,-36.0,12.0,-8.0,-6.0,-999.0,2.0
397,21.0,-259.0,-44.0,-35.0,13.0,-7.0,-7.0,-1001.0,-6.0
398,19.0,-260.0,-43.0,-33.0,14.0,-9.0,-6.0,-994.0,-4.0
399,17.0,-258.0,-41.0,-30.0,15.0,-11.0,-2.0,-1000.0,-4.0
400,22.0,-259.0,-41.0,-30.0,14.0,-12.0,-5.0,-997.0,-7.0
401,19.0,-261.0,-42.0,-28.0,14.0,-11.0,-7.0,-996.0,-7.0
402,17.0,-252.0,-41.0,-29.0,13.0,-12.0,1.0,-1001.0,-6.0
403,21.0,-263.0,-39.0,-28.0,12.0,-13.0,-1.0,-1001.0,-10.0
404,18.0,-260.0,-40.0,-30.0,11.0,-11.0,-1.0,-1004.0,-5.0
405,21.0,-265.0,-43.0,-32.0,7.0,-11.0,0.0,-1003.0,-2.0
406,21.0,-261.0,-40.0,-33.0,6.0,-13.0,-2.0,-1003.0,-1.0
407,20.0,-261.0,-43.0,-34.0,3.0,-12.0,-1.0,-1003.0,-2.0
408,20.0,-265.0,-41.0,-34.0,5.0,-13.0,-1.0,-1003.0,-3.0
409,18.0,-263.0,-42.0,-35.0,5.0,-13.0,-3.0,-1004.0,1.0
410,17.0,-263.0,-40.0,-34.0,8.0,-12.0,1.0,-1006.0,5.0
411,15.0,-260.0,-47.0,-35.0,10.0,-12.0,-10.0,-1005.0,3.0
412,19.0,-265.0,-36.0,-36.0,13.0,-12.0,-2.0,-1001.0,2.0
413,20.0,-262.0,-37.0,-34.0,16.0,-12.0,-3.0,-998.0,1.0
414,18.0,-262.0,-44.0,-32.0,19.0,-13.0,-9.0,-1000.0,2.0
415,20.0,-262.0,-43.0,-33.0,21.0,-13.0,-2.0,-998.0,3.0
416,19.0,-261.0,-39.0,-35.0,23.0,-13.0,-4.0,-995.0,2.0
417,18.0,-262.0,-38.0,-36.0,24.0,-12.0,-1.0,-996.0,1.0
418,20.0,-261.0,-42.0,-38.0,23.0,-13.0,-4.0,-998.0,0.0
419,22.0,-260.0,-43.0,-41.0,22.0,-13.0,1.0,-998.0,-1.0
420,22.0,-260.0,-43.0,-42.0,21.0,-14.0,0.0,-1003.0,2.0
421,20.0,-260.0,-42.0,-44.0,20.0,-14.0,6.0,-1003.0,-1.0
422,21.0,-263.0,-45.0,-47.0,18.0,-12.0,2.0,-998.0,-6.0
423,26.0,-264.0,-46.0,-46.0,14.0,-12.0,-2.0,-1004.0,-4.0
424,19.0,-270.0,-40.0,-45.0,11.0,-12.0,1.0,-1003.0,-8.0
425,21.0,-261.0,-43.0,-45.0,8.0,-13.0,1.0,-1002.0,-6.0
426,19.0,-260.0,-47.0,-41.0,4.0,-14.0,-2.0,-1000.0,0.0
427,18.0,-262.0,-44.0,-37.0,3.0,-14.0,-1.0,-1001.0,-7.0
428,20.0,-262.0,-41.0,-36.0,0.0,-14.0,1.0,-1005.0,-8.0
429,19.0,-263.0,-41.0,-33.0,1.0,-12.0,2.0,-1001.0,-11.0
430,18.0,-262.0,-42.0,-31.0,2.0,-13.0,-4.0,-1000.0,-4.0
431,18.0,-259.0,-41.0,-27.0,3.0,-12.0,0.0,-1001.0,-8.0
432,18.0,-259.0,-44.0,-27.0,4.0,-10.0,1.0,-1003.0,-3.0
433,23.0,-262.0,-39.0,-28.0,6.0,-10.0,-2.0,-998.0,0.0
434,21.0,-262.0,-40.0,-29.0,9.0,-11.0,-7.0,-1003.0,-1.0
435,17.0,-257.0,-42.0,-29.0,11.0,-9.0,-4.0,-1002.0,1.0
436,20.0,-266.0,-42.0,-33.0,14.0,-8.0,-11.0,-1004.0,5.0
437,21.0,-264.0,-41.0,-34.0,16.0,-7.0,-4.0,-1005.0,3.0
438,19.0,-262.0,-42.0,-33.0,18.0,-5.0,-5.0,-1003.0,6.0
439,20.0,-264.0,-38.0,-34.0,21.0,-5.0,-5.0,-1002.0,3.0
440,19.0,-261.0,-44.0,-34.0,22.0,-3.0,-1.0,-1002.0,3.0
441,16.0,-260.0,-38.0,-36.0,23.0,-2.0,-2.0,-1004.0,10.0
442,22.0,-262.0,-43.0,-35.0,22.0,-2.0,-1.0,-997.0,2.0
443,18.0,-263.0,-41.0,-36.0,23.0,-4.0,-1.0,-995.0,3.0
444,23.0,-263.0,-42.0,-38.0,23.0,-4.0,1.0,-998.0,1.0
445,27.0,-258.0,-46.0,-38.0,21.0,-4.0,-2.0,-999.0,2.0
446,21.0,-262.0,-44.0,-36.0,21.0,-7.0,2.0,-1002.0,2.0
447,22.0,-263.0,-39.0,-36.0,20.0,-8.0,2.0,-1001.0,-1.0
448,19.0,-259.0,-40.0,-35.0,17.0,-9.0,6.0,-1000.0,0.0
449,22.0,-262.0,-40.0,-36.0,16.0,-10.0,5.0,-1001.0,1.0
450,20.0,-259.0,-45.0,-39.0,14.0,-12.0,3.0,-999.0,2.0
451,23.0,-262.0,-37.0,-39.0,12.0,-10.0,5.0,-1000.0,-2.0
452,18.0,-263.0,-41.0,-40.0,10.0,-11.0,6.0,-999.0,1.0
453,19.0,-261.0,-40.0,-40.0,10.0,-10.0,0.0,-999.0,2.0
454,19.0,-261.0,-37.0,-41.0,9.0,-9.0,4.0,-1001.0,0.0
455,22.0,-259.0,-41.0,-39.0,8.0,-10.0,4.0,-1004.0,2.0
456,22.0,-257.0,-39.0,-38.0,9.0,-10.0,4.0,-1003.0,2.0
457,20.0,-264.0,-42.0,-40.0,9.0,-10.0,-1.0,-1001.0,-1.0
458,22.0,-261.0,-43.0,-39.0,10.0,-8.0,0.0,-997.0,0.0
459,23.0,-260.0,-42.0,-37.0,12.0,-10.0,1.0,-1000.0,1.0
460,22.0,-261.0,-43.0,-39.0,12.0,-9.0,0.0,-1000.0,2.0
461,21.0,-261.0,-42.0,-40.0,14.0,-9.0,-1.0,-998.0,-2.0
462,22.0,-259.0,-40.0,-43.0,16.0,-9.0,-1.0,-999.0,1.0
463,20.0,-262.0,-42.0,-48.0,16.0,-9.0,2.0,-1005.0,2.0
464,21.0,-261.0,-44.0,-49.0,18.0,-9.0,-1.0,-996.0,1.0
465,19.0,-261.0,-45.0,-49.0,18.0,-8.0,4.0,-1000.0,0.0
466,21.0,-258.0,-39.0,-47.0,17.0,-10.0,1.0,-1002.0,-1.0
467,19.0,-264.0,-42.0,-47.0,15.0,-9.0,0.0,-997.0,-1.0
468,18.0,-261.0,-40.0,-45.0,17.0,-9.0,-4.0,-1002.0,2.0
469,21.0,-264.0,-44.0,-45.0,15.0,-9.0,-2.0,-998.0,2.0
470,18.0,-261.0,-44.0,-44.0,15.0,-11.0,-1.0,-998.0,0.0
471,19.0,-262.0,-40.0,-43.0,15.0,-12.0,-3.0,-999.0,-1.0
472,18.0,-260.0,-39.0,-40.0,16.0,-11.0,0.0,-1002.0,-3.0
473,21.0,-261.0,-42.0,-37.0,19.0,-13.0,4.0,-1000.0,0.0
474,22.0,-262.0,-42.0,-36.0,19.0,-13.0,0.0,-994.0,3.0
475,21.0,-260.0,-40.0,-36.0,20.0,-12.0,3.0,-996.0,5.0
476,21.0,-265.0,-43.0,-37.0,23.0,-12.0,2.0,-998.0,4.0
477,19.0,-263.0,-42.0,-39.0,23.0,-11.0,-2.0,-999.0,4.0
478,19.0,-260.0,-38.0,-43.0,24.0,-11.0,0.0,-999.0,2.0
479,20.0,-260.0,-38.0,-45.0,24.0,-11.0,7.0,-1005.0,7.0
480,21.0,-260.0,-39.0,-48.0,22.0,-11.0,-2.0,-1002.0,5.0
481,21.0,-263.0,-42.0,-50.0,20.0,-10.0,0.0,-999.0,7.0
482,20.0,-260.0,-38.0,-50.0,17.0,-10.0,2.0,-999.0,1.0
483,21.0,-260.0,-43.0,-52.0,16.0,-9.0,0.0,-998.0,-1.0
484,19.0,-261.0,-41.0,-53.0,16.0,-8.0,2.0,-1003.0,5.0
485,19.0,-262.0,-44.0,-53.0,15.0,-7.0,-6.0,-1002.0,4.0
486,20.0,-267.0,-37.0,-55.0,15.0,-7.0,-7.0,-1001.0,-1.0
487,18.0,-262.0,-41.0,-55.0,14.0,-7.0,-2.0,-1001.0,-2.0
488,20.0,-264.0,-42.0,-54.0,15.0,-8.0,-1.0,-1000.0,0.0
489,21.0,-260.0,-43.0,-50.0,14.0,-9.0,-3.0,-999.0,1.0
490,21.0,-264.0,-40.0,-47.0,15.0,-7.0,0.0,-1006.0,2.0
491,20.0,-262.0,-44.0,-43.0,14.0,-8.0,-1.0,-997.0,0.0
492,19.0,-260.0,-40.0,-40.0,17.0,-7.0,-5.0,-1000.0,2.0
493,18.0,-263.0,-39.0,-38.0,18.0,-8.0,0.0,-1001.0,-1.0
494,19.0,-258.0,-43.0,-37.0,17.0,-10.0,-3.0,-1002.0,-1.0
495,22.0,-259.0,-42.0,-39.0,20.0,-10.0,-3.0,-1003.0,-3.0
496,18.0,-262.0,-42.0,-42.0,23.0,-11.0,2.0,-997.0,-1.0
497,16.0,-261.0,-42.0,-44.0,24.0,-11.0,0.0,-1006.0,-4.0
498,22.0,-266.0,-41.0,-47.0,24.0,-10.0,-2.0,-1007.0,1.0
499,26.0,-259.0,-39.0,-48.0,24.0,-12.0,-3.0,-1005.0,-2.0
500,21.0,-265.0,-41.0,-50.0,22.0,-11.0,-5.0,-1004.0,3.0
501,20.0,-264.0,-42.0,-47.0,20.0,-11.0,-2.0,-1006.0,-1.0
502,18.0,-262.0,-42.0,-46.0,17.0,-12.0,-2.0,-1010.0,0.0
503,21.0,-264.0,-37.0,-44.0,14.0,-12.0,-4.0,-1012.0,5.0
504,15.0,-260.0,-42.0,-42.0,13.0,-11.0,-4.0,-1005.0,0.0
505,22.0,-262.0,-42.0,-36.0,14.0,-11.0,-8.0,-1006.0,2.0
506,19.0,-263.0,-36.0,-35.0,14.0,-9.0,-1.0,-998.0,1.0
507,20.0,-261.0,-38.0,-35.0,17.0,-9.0,-1.0,-999.0,-1.0
508,16.0,-257.0,-43.0,-37.0,17.0,-9.0,-5.0,-989.0,2.0
509,24.0,-260.0,-41.0,-43.0,21.0,-8.0,0.0,-990.0,-4.0
510,24.0,-260.0,-38.0,-51.0,22.0,-8.0,-2.0,-986.0,1.0
511,22.0,-259.0,-39.0,-58.0,24.0,-7.0,0.0,-990.0,6.0
512,23.0,-259.0,-40.0,-64.0,24.0,-6.0,0.0,-985.0,4.0
513,18.0,-256.0,-38.0,-69.0,24.0,-5.0,1.0,-989.0,6.0
514,23.0,-258.0,-38.0,-75.0,23.0,-5.0,7.0,-984.0,8.0
515,22.0,-261.0,-39.0,-78.0,24.0,-4.0,9.0,-993.0,9.0
516,23.0,-257.0,-36.0,-85.0,23.0,-4.0,11.0,-992.0,14.0
517,24.0,-258.0,-40.0,-87.0,22.0,-3.0,10.0,-992.0,12.0
518,24.0,-260.0,-37.0,-87.0,19.0,-3.0,13.0,-994.0,17.0
519,24.0,-260.0,-35.0,-86.0,13.0,0.0,11.0,-997.0,14.0
520,23.0,-265.0,-35.0,-82.0,10.0,0.0,11.0,-1001.0,14.0
521,24.0,-261.0,-35.0,-76.0,7.0,-1.0,14.0,-1004.0,8.0
522,23.0,-268.0,-38.0,-70.0,2.0,-3.0,11.0,-1007.0,12.0
523,25.0,-269.0,-42.0,-65.0,0.0,-4.0,9.0,-1016.0,3.0
524,21.0,-267.0,-43.0,-60.0,0.0,-4.0,9.0,-1019.0,-1.0
525,21.0,-267.0,-43.0,-57.0,1.0,-6.0,3.0,-1022.0,-9.0
526,21.0,-267.0,-43.0,-56.0,4.0,-4.0,2.0,-1022.0,-12.0
527,22.0,-265.0,-41.0,-59.0,9.0,-5.0,-4.0,-1019.0,-11.0
528,18.0,-264.0,-46.0,-63.0,12.0,-3.0,-1.0,-1013.0,-10.0
529,18.0,-264.0,-43.0,-69.0,19.0,1.0,-4.0,-1007.0,-9.0
530,21.0,-262.0,-43.0,-79.0,27.0,2.0,-13.0,-1000.0,-7.0
531,18.0,-259.0,-42.0,-92.0,35.0,5.0,-14.0,-1000.0,2.0
532,16.0,-258.0,-38.0,-110.0,44.0,8.0,-8.0,-999.0,9.0
533,18.0,-256.0,-38.0,-133.0,54.0,12.0,-20.0,-979.0,19.0
534,17.0,-255.0,-33.0,-162.0,64.0,18.0,-9.0,-977.0,29.0
535,18.0,-254.0,-34.0,-195.0,74.0,26.0,-8.0,-970.0,36.0
536,16.0,-253.0,-34.0,-236.0,85.0,35.0,-6.0,-964.0,37.0
537,21.0,-248.0,-34.0,-285.0,99.0,48.0,-6.0,-957.0,34.0
538,20.0,-248.0,-36.0,-341.0,113.0,61.0,-2.0,-945.0,30.0
539,20.0,-248.0,-33.0,-399.0,121.0,76.0,-1.0,-941.0,27.0
540,18.0,-246.0,-36.0,-455.0,125.0,88.0,-4.0,-938.0,21.0
541,20.0,-247.0,-41.0,-500.0,123.0,98.0,0.0,-940.0,11.0
542,17.0,-250.0,-38.0,-536.0,117.0,105.0,-4.0,-937.0,1.0
543,19.0,-250.0,-48.0,-555.0,104.0,108.0,-1.0,-943.0,-16.0
544,18.0,-248.0,-51.0,-557.0,88.0,107.0,-3.0,-951.0,-33.0
545,16.0,-253.0,-54.0,-544.0,71.0,101.0,-3.0,-956.0,-46.0
546,19.0,-253.0,-54.0,-517.0,53.0,92.0,-3.0,-962.0,-57.0
547,19.0,-255.0,-58.0,-480.0,37.0,78.0,-7.0,-964.0,-70.0
548,18.0,-257.0,-56.0,-433.0,21.0,63.0,-14.0,-968.0,-74.0
549,17.0,-258.0,-56.0,-382.0,6.0,45.0,-13.0,-970.0,-86.0
550,16.0,-256.0,-62.0,-333.0,-3.0,27.0,-15.0,-975.0,-90.0
551,22.0,-258.0,-61.0,-290.0,-12.0,9.0,-12.0,-975.0,-89.0
552,17.0,-260.0,-60.0,-256.0,-15.0,-8.0,-16.0,-974.0,-88.0
553,15.0,-248.0,-63.0,-232.0,-13.0,-21.0,-16.0,-985.0,-90.0
554,15.0,-257.0,-60.0,-222.0,-12.0,-30.0,-19.0,-986.0,-76.0
555,16.0,-257.0,-60.0,-220.0,-9.0,-36.0,-18.0,-984.0,-66.0
556,16.0,-257.0,-56.0,-226.0,-6.0,-35.0,-16.0,-982.0,-58.0
557,15.0,-257.0,-49.0,-240.0,-3.0,-32.0,-17.0,-980.0,-37.0
558,16.0,-256.0,-47.0,-259.0,2.0,-28.0,-16.0,-981.0,-25.0
559,17.0,-255.0,-49.0,-281.0,4.0,-23.0,-13.0,-972.0,-20.0
560,16.0,-254.0,-44.0,-310.0,7.0,-17.0,-13.0,-970.0,-10.0
561,13.0,-252.0,-43.0,-341.0,11.0,-11.0,-16.0,-964.0,1.0
562,18.0,-250.0,-38.0,-371.0,13.0,-5.0,-16.0,-963.0,8.0
563,18.0,-249.0,-38.0,-399.0,14.0,-2.0,-10.0,-955.0,18.0
564,15.0,-252.0,-30.0,-428.0,13.0,-1.0,-8.0,-947.0,22.0
565,18.0,-245.0,-31.0,-456.0,12.0,0.0,-8.0,-942.0,29.0
566,20.0,-245.0,-36.0,-483.0,8.0,-3.0,-6.0,-938.0,26.0
567,20.0,-243.0,-32.0,-515.0,7.0,-5.0,-9.0,-937.0,35.0
568,18.0,-241.0,-32.0,-549.0,4.0,-7.0,1.0,-928.0,38.0
569,23.0,-242.0,-32.0,-583.0,9.0,-10.0,-3.0,-926.0,36.0
570,23.0,-241.0,-35.0,-617.0,14.0,-8.0,8.0,-926.0,44.0
571,22.0,-242.0,-31.0,-649.0,20.0,-7.0,12.0,-931.0,44.0
572,27.0,-242.0,-34.0,-676.0,23.0,-4.0,20.0,-929.0,42.0
573,31.0,-243.0,-28.0,-699.0,24.0,-2.0,28.0,-933.0,38.0
574,31.0,-247.0,-31.0,-721.0,24.0,4.0,32.0,-937.0,33.0
575,30.0,-248.0,-35.0,-738.0,19.0,10.0,35.0,-947.0,33.0
576,30.0,-250.0,-37.0,-752.0,12.0,18.0,43.0,-958.0,21.0
577,34.0,-252.0,-39.0,-762.0,3.0,23.0,52.0,-959.0,17.0
578,33.0,-254.0,-40.0,-768.0,0.0,24.0,48.0,-961.0,2.0
579,35.0,-257.0,-39.0,-772.0,3.0,25.0,53.0,-973.0,2.0
580,37.0,-257.0,-40.0,-780.0,9.0,24.0,59.0,-987.0,5.0
581,37.0,-258.0,-41.0,-785.0,18.0,23.0,58.0,-985.0,1.0
582,34.0,-256.0,-40.0,-795.0,30.0,21.0,64.0,-988.0,6.0
583,38.0,-260.0,-35.0,-804.0,44.0,18.0,60.0,-995.0,1.0
584,35.0,-261.0,-39.0,-808.0,59.0,18.0,52.0,-998.0,6.0
585,33.0,-261.0,-38.0,-809.0,72.0,20.0,46.0,-997.0,8.0
586,29.0,-263.0,-40.0,-808.0,82.0,22.0,42.0,-1004.0,3.0
587,29.0,-263.0,-35.0,-804.0,93.0,21.0,28.0,-994.0,13.0
588,26.0,-266.0,-42.0,-796.0,103.0,16.0,15.0,-1002.0,6.0
589,23.0,-265.0,-38.0,-791.0,105.0,15.0,2.0,-1006.0,2.0
590,17.0,-262.0,-42.0,-791.0,99.0,18.0,-4.0,-1006.0,-4.0
591,17.0,-261.0,-43.0,-792.0,93.0,24.0,-10.0,-1001.0,-10.0
592,15.0,-261.0,-46.0,-795.0,89.0,27.0,-24.0,-997.0,-15.0
593,12.0,-263.0,-45.0,-802.0,88.0,30.0,-45.0,-1000.0,-23.0
594,10.0,-259.0,-46.0,-813.0,93.0,34.0,-44.0,-1001.0,-27.0
595,6.0,-260.0,-51.0,-826.0,103.0,36.0,-62.0,-999.0,-32.0
596,4.0,-259.0,-53.0,-842.0,113.0,40.0,-58.0,-1001.0,-43.0
597,3.0,-262.0,-52.0,-864.0,121.0,45.0,-67.0,-996.0,-42.0
598,2.0,-260.0,-52.0,-890.0,129.0,48.0,-69.0,-992.0,-48.0
599,3.0,-254.0,-57.0,-920.0,134.0,51.0,-65.0,-987.0,-49.0
600,3.0,-255.0,-50.0,-958.0,138.0,53.0,-66.0,-983.0,-47.0
601,1.0,-252.0,-53.0,-996.0,140.0,58.0,-64.0,-973.0,-46.0
602,8.0,-258.0,-54.0,-1033.0,138.0,62.0,-56.0,-968.0,-44.0
603,6.0,-249.0,-59.0,-1069.0,135.0,64.0,-50.0,-966.0,-52.0
604,6.0,-253.0,-59.0,-1107.0,130.0,65.0,-54.0,-962.0,-54.0
605,9.0,-250.0,-55.0,-1147.0,123.0,67.0,-51.0,-961.0,-59.0
606,11.0,-250.0,-61.0,-1184.0,116.0,70.0,-34.0,-959.0,-77.0
607,15.0,-244.0,-65.0,-1215.0,110.0,67.0,-12.0,-957.0,-98.0
608,11.0,-252.0,-65.0,-1249.0,102.0,63.0,-45.0,-969.0,-101.0
609,15.0,-252.0,-71.0,-1280.0,95.0,68.0,-32.0,-960.0,-130.0
610,16.0,-252.0,-79.0,-1319.0,89.0,68.0,-32.0,-953.0,-151.0
611,16.0,-250.0,-82.0,-1364.0,85.0,65.0,-17.0,-951.0,-179.0
612,13.0,-247.0,-91.0,-1422.0,74.0,60.0,-38.0,-948.0,-191.0
613,21.0,-244.0,-95.0,-1487.0,66.0,63.0,-11.0,-933.0,-215.0
614,19.0,-239.0,-102.0,-1566.0,61.0,62.0,9.0,-921.0,-236.0
615,14.0,-240.0,-103.0,-1660.0,53.0,57.0,-33.0,-924.0,-254.0
616,20.0,-239.0,-111.0,-1760.0,47.0,66.0,2.0,-910.0,-274.0
617,21.0,-235.0,-113.0,-1863.0,43.0,70.0,3.0,-898.0,-288.0
618,17.0,-237.0,-105.0,-1963.0,44.0,71.0,-6.0,-901.0,-295.0
619,17.0,-237.0,-115.0,-2059.0,45.0,73.0,-16.0,-919.0,-302.0
620,16.0,-245.0,-117.0,-2141.0,40.0,76.0,-12.0,-936.0,-313.0
621,15.0,-251.0,-122.0,-2204.0,36.0,78.0,-26.0,-955.0,-324.0
622,19.0,-257.0,-128.0,-2249.0,31.0,78.0,-18.0,-980.0,-349.0
623,19.0,-259.0,-137.0,-2285.0,28.0,76.0,-11.0,-994.0,-384.0
624,21.0,-266.0,-147.0,-2317.0,23.0,72.0,-9.0,-1007.0,-427.0
625,19.0,-265.0,-154.0,-2350.0,21.0,69.0,-4.0,-1017.0,-456.0
