,0,1,2,3,4,5,6,7,8
312,5.0,-252.0,-34.0,-23.0,62.0,-3.0,-2.0,-970.0,-53.0
313,7.0,-252.0,-33.0,-25.0,60.0,-5.0,-2.0,-971.0,-59.0
314,7.0,-253.0,-33.0,-27.0,60.0,-4.0,-1.0,-974.0,-58.0
315,6.0,-254.0,-34.0,-30.0,58.0,-7.0,-2.0,-978.0,-55.0
316,7.0,-255.0,-32.0,-31.0,57.0,-3.0,2.0,-977.0,-61.0
317,8.0,-252.0,-31.0,-32.0,57.0,-6.0,-2.0,-977.0,-56.0
318,7.0,-256.0,-29.0,-31.0,57.0,-4.0,0.0,-990.0,-58.0
319,6.0,-256.0,-37.0,-31.0,58.0,-5.0,-5.0,-995.0,-58.0
320,6.0,-256.0,-37.0,-29.0,56.0,-1.0,1.0,-998.0,-59.0
321,9.0,-259.0,-32.0,-26.0,57.0,-2.0,2.0,-989.0,-56.0
322,7.0,-255.0,-36.0,-22.0,57.0,1.0,1.0,-997.0,-64.0
323,6.0,-254.0,-38.0,-20.0,57.0,-1.0,2.0,-1000.0,-61.0
324,8.0,-255.0,-31.0,-18.0,56.0,3.0,6.0,-978.0,-58.0
325,6.0,-253.0,-35.0,-16.0,56.0,1.0,0.0,-982.0,-61.0
326,9.0,-255.0,-36.0,-15.0,57.0,3.0,10.0,-981.0,-62.0
327,8.0,-255.0,-34.0,-15.0,57.0,3.0,-1.0,-980.0,-62.0
328,4.0,-253.0,-32.0,-15.0,57.0,4.0,1.0,-982.0,-54.0
329,7.0,-256.0,-33.0,-12.0,57.0,2.0,3.0,-979.0,-58.0
330,4.0,-252.0,-31.0,-11.0,57.0,4.0,1.0,-984.0,-58.0
331,9.0,-256.0,-35.0,-10.0,59.0,3.0,0.0,-985.0,-58.0
332,6.0,-256.0,-35.0,-8.0,60.0,5.0,1.0,-978.0,-60.0
333,8.0,-255.0,-30.0,-6.0,58.0,2.0,1.0,-987.0,-59.0
334,8.0,-256.0,-30.0,-7.0,59.0,4.0,-2.0,-978.0,-56.0
335,6.0,-257.0,-34.0,-6.0,62.0,1.0,6.0,-978.0,-62.0
336,6.0,-256.0,-34.0,-7.0,63.0,2.0,-7.0,-969.0,-54.0
337,9.0,-257.0,-36.0,-6.0,64.0,0.0,2.0,-986.0,-53.0
338,7.0,-258.0,-32.0,-6.0,63.0,1.0,2.0,-984.0,-58.0
339,6.0,-253.0,-30.0,-4.0,62.0,0.0,5.0,-980.0,-55.0
340,9.0,-256.0,-33.0,-2.0,61.0,2.0,3.0,-989.0,-57.0
341,7.0,-256.0,-37.0,-1.0,59.0,1.0,0.0,-979.0,-58.0
342,9.0,-254.0,-36.0,0.0,59.0,4.0,2.0,-984.0,-58.0
343,10.0,-257.0,-34.0,1.0,56.0,2.0,1.0,-982.0,-55.0
344,7.0,-254.0,-32.0,2.0,55.0,3.0,1.0,-982.0,-57.0
345,7.0,-253.0,-29.0,0.0,54.0,3.0,3.0,-985.0,-62.0
346,7.0,-253.0,-35.0,1.0,53.0,4.0,3.0,-976.0,-61.0
347,7.0,-253.0,-33.0,-1.0,56.0,3.0,2.0,-977.0,-49.0
348,7.0,-256.0,-32.0,-4.0,57.0,5.0,-2.0,-974.0,-56.0
349,7.0,-250.0,-35.0,-6.0,57.0,1.0,0.0,-974.0,-53.0
350,5.0,-252.0,-34.0,-8.0,58.0,3.0,4.0,-974.0,-49.0
351,8.0,-255.0,-32.0,-9.0,58.0,1.0,-2.0,-976.0,-54.0
352,8.0,-251.0,-32.0,-13.0,58.0,3.0,-1.0,-978.0,-57.0
353,4.0,-257.0,-37.0,-13.0,58.0,1.0,2.0,-978.0,-59.0
354,7.0,-255.0,-33.0,-14.0,58.0,0.0,1.0,-977.0,-64.0
355,8.0,-254.0,-37.0,-16.0,58.0,-3.0,0.0,-974.0,-58.0
356,9.0,-256.0,-35.0,-17.0,58.0,0.0,-1.0,-988.0,-58.0
357,5.0,-255.0,-34.0,-18.0,57.0,-2.0,-1.0,-973.0,-59.0
358,10.0,-258.0,-35.0,-16.0,57.0,0.0,-2.0,-978.0,-60.0
359,7.0,-257.0,-34.0,-17.0,58.0,-3.0,2.0,-979.0,-60.0
360,8.0,-254.0,-35.0,-16.0,57.0,-1.0,1.0,-984.0,-64.0
361,4.0,-255.0,-33.0,-17.0,58.0,0.0,-1.0,-983.0,-58.0
362,5.0,-253.0,-34.0,-17.0,59.0,1.0,2.0,-987.0,-67.0
363,3.0,-253.0,-30.0,-17.0,57.0,2.0,-1.0,-985.0,-63.0
364,9.0,-256.0,-35.0,-18.0,58.0,4.0,0.0,-988.0,-64.0
365,7.0,-254.0,-34.0,-18.0,56.0,2.0,-4.0,-993.0,-61.0
366,6.0,-255.0,-32.0,-19.0,57.0,4.0,0.0,-991.0,-61.0
367,6.0,-257.0,-36.0,-21.0,57.0,3.0,0.0,-983.0,-62.0
368,7.0,-254.0,-30.0,-19.0,57.0,5.0,-2.0,-985.0,-62.0
369,8.0,-254.0,-33.0,-20.0,58.0,5.0,3.0,-973.0,-54.0
370,7.0,-251.0,-30.0,-22.0,56.0,5.0,-2.0,-972.0,-63.0
371,9.0,-256.0,-36.0,-23.0,55.0,3.0,3.0,-975.0,-58.0
372,6.0,-254.0,-33.0,-25.0,55.0,2.0,-1.0,-977.0,-56.0
373,5.0,-254.0,-33.0,-26.0,55.0,1.0,3.0,-976.0,-57.0
374,8.0,-254.0,-32.0,-30.0,56.0,2.0,2.0,-971.0,-62.0
375,8.0,-253.0,-31.0,-32.0,56.0,0.0,-1.0,-973.0,-62.0
376,9.0,-255.0,-31.0,-34.0,55.0,-1.0,3.0,-974.0,-59.0
377,5.0,-253.0,-35.0,-37.0,55.0,-2.0,2.0,-975.0,-60.0
378,6.0,-253.0,-33.0,-37.0,57.0,-1.0,1.0,-974.0,-64.0
379,4.0,-254.0,-35.0,-36.0,56.0,-2.0,1.0,-987.0,-62.0
380,6.0,-254.0,-34.0,-34.0,56.0,-2.0,7.0,-981.0,-63.0
381,6.0,-258.0,-34.0,-34.0,57.0,-3.0,0.0,-996.0,-64.0
382,7.0,-255.0,-34.0,-33.0,56.0,-4.0,0.0,-992.0,-63.0
383,8.0,-256.0,-35.0,-31.0,56.0,-3.0,3.0,-996.0,-63.0
384,7.0,-256.0,-34.0,-27.0,59.0,-1.0,0.0,-996.0,-63.0
385,6.0,-255.0,-33.0,-25.0,59.0,-2.0,0.0,-991.0,-63.0
386,6.0,-254.0,-35.0,-24.0,59.0,-1.0,1.0,-983.0,-65.0
387,6.0,-254.0,-34.0,-23.0,59.0,-1.0,5.0,-982.0,-62.0
388,8.0,-255.0,-32.0,-22.0,59.0,1.0,0.0,-987.0,-63.0
389,8.0,-258.0,-33.0,-20.0,58.0,2.0,0.0,-985.0,-58.0
390,6.0,-256.0,-38.0,-18.0,57.0,2.0,0.0,-987.0,-65.0
391,8.0,-257.0,-34.0,-16.0,59.0,4.0,-1.0,-986.0,-66.0
392,5.0,-256.0,-35.0,-15.0,59.0,4.0,0.0,-985.0,-64.0
393,4.0,-258.0,-36.0,-13.0,60.0,4.0,4.0,-990.0,-64.0
394,6.0,-254.0,-35.0,-12.0,58.0,3.0,0.0,-980.0,-65.0
395,6.0,-253.0,-33.0,-11.0,59.0,3.0,1.0,-988.0,-63.0
396,6.0,-256.0,-35.0,-11.0,59.0,1.0,0.0,-983.0,-65.0
397,7.0,-255.0,-32.0,-7.0,59.0,2.0,5.0,-976.0,-58.0
398,6.0,-256.0,-35.0,-7.0,59.0,2.0,-1.0,-976.0,-63.0
399,7.0,-255.0,-36.0,-7.0,61.0,1.0,0.0,-983.0,-64.0
400,4.0,-252.0,-33.0,-9.0,60.0,-1.0,0.0,-976.0,-58.0
401,6.0,-252.0,-35.0,-10.0,61.0,1.0,-3.0,-976.0,-62.0
402,7.0,-254.0,-31.0,-15.0,61.0,-3.0,-2.0,-983.0,-60.0
403,3.0,-252.0,-30.0,-19.0,60.0,-4.0,-4.0,-973.0,-63.0
404,6.0,-255.0,-40.0,-21.0,61.0,-6.0,-2.0,-976.0,-64.0
405,6.0,-251.0,-35.0,-22.0,62.0,-5.0,-1.0,-972.0,-67.0
406,5.0,-251.0,-35.0,-22.0,63.0,-7.0,-3.0,-972.0,-66.0
407,6.0,-255.0,-33.0,-23.0,63.0,-5.0,-2.0,-976.0,-69.0
408,7.0,-256.0,-36.0,-25.0,64.0,-5.0,0.0,-987.0,-63.0
409,8.0,-255.0,-34.0,-28.0,63.0,-4.0,0.0,-980.0,-64.0
410,5.0,-253.0,-35.0,-29.0,62.0,-4.0,4.0,-983.0,-65.0
411,8.0,-253.0,-32.0,-31.0,63.0,-3.0,-3.0,-978.0,-62.0
412,7.0,-256.0,-32.0,-32.0,63.0,-3.0,0.0,-977.0,-56.0
413,7.0,-252.0,-33.0,-34.0,60.0,-4.0,-3.0,-982.0,-65.0
414,8.0,-254.0,-38.0,-35.0,59.0,-7.0,0.0,-979.0,-64.0
415,6.0,-254.0,-34.0,-35.0,59.0,-8.0,-1.0,-975.0,-61.0
416,8.0,-254.0,-36.0,-35.0,59.0,-9.0,-1.0,-976.0,-62.0
417,9.0,-256.0,-32.0,-35.0,58.0,-9.0,0.0,-976.0,-65.0
418,7.0,-256.0,-32.0,-35.0,58.0,-9.0,3.0,-981.0,-59.0
419,6.0,-253.0,-37.0,-32.0,59.0,-8.0,0.0,-997.0,-68.0
420,6.0,-257.0,-31.0,-28.0,59.0,-8.0,0.0,-999.0,-58.0
421,6.0,-258.0,-36.0,-25.0,57.0,-5.0,-3.0,-1003.0,-63.0
422,8.0,-257.0,-32.0,-22.0,57.0,-5.0,-1.0,-1002.0,-61.0
423,7.0,-259.0,-36.0,-17.0,59.0,-1.0,2.0,-1006.0,-63.0
424,10.0,-260.0,-33.0,-10.0,60.0,0.0,3.0,-1006.0,-65.0
425,8.0,-258.0,-35.0,-1.0,59.0,3.0,6.0,-1005.0,-64.0
426,6.0,-258.0,-36.0,6.0,60.0,2.0,8.0,-1008.0,-67.0
427,9.0,-255.0,-34.0,11.0,60.0,6.0,2.0,-996.0,-71.0
428,8.0,-254.0,-36.0,14.0,59.0,4.0,4.0,-988.0,-71.0
429,9.0,-255.0,-36.0,14.0,58.0,5.0,5.0,-982.0,-73.0
430,8.0,-255.0,-37.0,12.0,56.0,3.0,6.0,-970.0,-69.0
431,6.0,-252.0,-32.0,11.0,55.0,4.0,-1.0,-968.0,-66.0
432,5.0,-250.0,-37.0,6.0,55.0,1.0,-1.0,-967.0,-64.0
433,6.0,-252.0,-35.0,2.0,58.0,1.0,-4.0,-965.0,-57.0
434,6.0,-247.0,-34.0,1.0,57.0,-2.0,0.0,-964.0,-50.0
435,5.0,-251.0,-29.0,-4.0,59.0,-1.0,1.0,-965.0,-54.0
436,6.0,-250.0,-29.0,-7.0,62.0,-4.0,-1.0,-966.0,-48.0
437,6.0,-250.0,-29.0,-9.0,64.0,-4.0,0.0,-970.0,-52.0
438,4.0,-255.0,-32.0,-12.0,64.0,-6.0,-2.0,-973.0,-49.0
439,5.0,-250.0,-26.0,-16.0,65.0,-6.0,-1.0,-986.0,-49.0
440,9.0,-252.0,-31.0,-19.0,66.0,-8.0,0.0,-973.0,-47.0
441,7.0,-252.0,-32.0,-25.0,67.0,-5.0,-1.0,-976.0,-49.0
442,4.0,-253.0,-29.0,-30.0,65.0,-8.0,-2.0,-971.0,-54.0
443,6.0,-252.0,-30.0,-34.0,65.0,-6.0,-6.0,-975.0,-60.0
444,7.0,-253.0,-35.0,-39.0,64.0,-9.0,0.0,-976.0,-62.0
445,9.0,-253.0,-32.0,-41.0,64.0,-6.0,1.0,-975.0,-54.0
446,7.0,-255.0,-35.0,-46.0,64.0,-8.0,-4.0,-978.0,-59.0
447,7.0,-254.0,-35.0,-47.0,63.0,-6.0,-5.0,-981.0,-57.0
448,8.0,-254.0,-36.0,-48.0,61.0,-6.0,2.0,-986.0,-57.0
449,9.0,-256.0,-36.0,-49.0,62.0,-5.0,1.0,-980.0,-59.0
450,5.0,-254.0,-30.0,-47.0,59.0,-4.0,1.0,-986.0,-58.0
451,9.0,-255.0,-34.0,-46.0,58.0,-2.0,7.0,-980.0,-60.0
452,6.0,-254.0,-35.0,-45.0,57.0,-2.0,0.0,-978.0,-60.0
453,9.0,-257.0,-32.0,-44.0,57.0,1.0,2.0,-983.0,-60.0
454,8.0,-253.0,-35.0,-44.0,55.0,-2.0,1.0,-978.0,-64.0
455,9.0,-254.0,-34.0,-43.0,55.0,1.0,-4.0,-983.0,-64.0
456,8.0,-256.0,-35.0,-43.0,56.0,-1.0,1.0,-978.0,-68.0
457,9.0,-253.0,-35.0,-45.0,55.0,2.0,-1.0,-977.0,-61.0
458,5.0,-253.0,-36.0,-47.0,56.0,0.0,-1.0,-973.0,-63.0
459,6.0,-252.0,-37.0,-46.0,56.0,1.0,1.0,-974.0,-64.0
460,7.0,-254.0,-34.0,-48.0,54.0,-2.0,1.0,-977.0,-64.0
461,7.0,-254.0,-35.0,-50.0,55.0,0.0,1.0,-978.0,-65.0
462,5.0,-257.0,-32.0,-51.0,57.0,-1.0,-2.0,-974.0,-65.0
463,5.0,-254.0,-32.0,-55.0,56.0,-1.0,-1.0,-975.0,-67.0
464,7.0,-254.0,-36.0,-59.0,56.0,-5.0,-1.0,-977.0,-64.0
465,5.0,-253.0,-35.0,-64.0,54.0,-2.0,-4.0,-985.0,-65.0
466,6.0,-250.0,-33.0,-68.0,52.0,-5.0,0.0,-969.0,-68.0
467,3.0,-250.0,-38.0,-72.0,50.0,-3.0,-3.0,-968.0,-67.0
468,4.0,-250.0,-33.0,-80.0,49.0,-5.0,-4.0,-971.0,-68.0
469,6.0,-252.0,-34.0,-86.0,48.0,-5.0,-1.0,-971.0,-66.0
470,5.0,-255.0,-34.0,-90.0,49.0,-7.0,-5.0,-968.0,-68.0
471,6.0,-252.0,-37.0,-95.0,48.0,-4.0,-2.0,-970.0,-68.0
472,8.0,-254.0,-37.0,-99.0,46.0,-6.0,-2.0,-973.0,-69.0
473,6.0,-253.0,-38.0,-103.0,47.0,-5.0,-1.0,-974.0,-64.0
474,8.0,-254.0,-39.0,-105.0,46.0,-7.0,0.0,-977.0,-66.0
475,5.0,-254.0,-37.0,-106.0,46.0,-1.0,3.0,-978.0,-66.0
476,5.0,-255.0,-37.0,-106.0,46.0,-4.0,0.0,-982.0,-69.0
477,9.0,-255.0,-37.0,-106.0,45.0,0.0,-1.0,-978.0,-70.0
478,9.0,-257.0,-39.0,-103.0,45.0,-1.0,-1.0,-1004.0,-74.0
479,8.0,-254.0,-39.0,-100.0,46.0,2.0,0.0,-993.0,-73.0
480,7.0,-258.0,-37.0,-98.0,43.0,0.0,5.0,-999.0,-71.0
481,7.0,-254.0,-38.0,-96.0,44.0,1.0,6.0,-988.0,-70.0
482,9.0,-257.0,-38.0,-96.0,42.0,-2.0,1.0,-996.0,-75.0
483,8.0,-256.0,-37.0,-96.0,42.0,1.0,-1.0,-978.0,-71.0
484,7.0,-257.0,-38.0,-94.0,42.0,-2.0,3.0,-981.0,-72.0
485,8.0,-256.0,-39.0,-91.0,42.0,3.0,-1.0,-981.0,-72.0
486,3.0,-252.0,-34.0,-93.0,43.0,1.0,-3.0,-976.0,-69.0
487,5.0,-253.0,-35.0,-94.0,45.0,3.0,-4.0,-975.0,-71.0
488,6.0,-253.0,-30.0,-95.0,48.0,-1.0,-6.0,-974.0,-65.0
489,5.0,-251.0,-37.0,-95.0,50.0,1.0,-1.0,-972.0,-69.0
490,7.0,-251.0,-39.0,-97.0,52.0,-2.0,-4.0,-971.0,-64.0
491,4.0,-249.0,-36.0,-101.0,52.0,-1.0,-7.0,-969.0,-66.0
492,6.0,-252.0,-36.0,-105.0,52.0,-3.0,-1.0,-963.0,-64.0
493,6.0,-254.0,-33.0,-110.0,52.0,-1.0,-1.0,-960.0,-66.0
494,5.0,-249.0,-31.0,-116.0,51.0,-2.0,-1.0,-965.0,-68.0
495,6.0,-251.0,-35.0,-122.0,50.0,0.0,0.0,-970.0,-70.0
496,5.0,-251.0,-36.0,-129.0,50.0,-3.0,-1.0,-969.0,-72.0
497,7.0,-253.0,-35.0,-134.0,50.0,0.0,-1.0,-970.0,-72.0
498,3.0,-253.0,-38.0,-139.0,50.0,-2.0,-7.0,-974.0,-69.0
499,5.0,-254.0,-37.0,-143.0,50.0,1.0,-8.0,-973.0,-66.0
500,6.0,-256.0,-36.0,-148.0,51.0,-1.0,-7.0,-974.0,-78.0
501,6.0,-254.0,-39.0,-153.0,51.0,1.0,-7.0,-977.0,-76.0
502,8.0,-253.0,-38.0,-155.0,51.0,-2.0,-2.0,-973.0,-73.0
503,5.0,-253.0,-32.0,-157.0,51.0,0.0,-8.0,-975.0,-73.0
504,2.0,-252.0,-39.0,-159.0,49.0,-3.0,-3.0,-977.0,-74.0
505,6.0,-248.0,-40.0,-163.0,49.0,0.0,0.0,-974.0,-80.0
506,5.0,-251.0,-37.0,-166.0,48.0,-2.0,-1.0,-973.0,-81.0
507,5.0,-251.0,-36.0,-169.0,49.0,-1.0,-6.0,-967.0,-77.0
508,6.0,-256.0,-42.0,-172.0,51.0,-5.0,-6.0,-971.0,-83.0
509,4.0,-252.0,-40.0,-175.0,52.0,-3.0,-3.0,-970.0,-83.0
510,4.0,-250.0,-41.0,-178.0,51.0,-7.0,-5.0,-972.0,-84.0
511,6.0,-252.0,-40.0,-182.0,52.0,-4.0,1.0,-970.0,-90.0
512,8.0,-256.0,-40.0,-186.0,54.0,-7.0,-2.0,-970.0,-86.0
513,6.0,-252.0,-40.0,-191.0,55.0,-6.0,3.0,-968.0,-85.0
514,6.0,-253.0,-41.0,-197.0,55.0,-7.0,-2.0,-971.0,-91.0
515,4.0,-252.0,-41.0,-202.0,57.0,-5.0,1.0,-974.0,-92.0
516,6.0,-249.0,-42.0,-208.0,58.0,-7.0,6.0,-968.0,-94.0
517,6.0,-252.0,-44.0,-215.0,60.0,-5.0,2.0,-969.0,-99.0
518,8.0,-250.0,-42.0,-221.0,61.0,-7.0,1.0,-964.0,-92.0
519,6.0,-249.0,-43.0,-230.0,60.0,-6.0,0.0,-968.0,-95.0
520,5.0,-251.0,-43.0,-233.0,60.0,-8.0,3.0,-968.0,-100.0
521,7.0,-249.0,-45.0,-239.0,58.0,-6.0,-2.0,-968.0,-101.0
522,9.0,-252.0,-42.0,-246.0,58.0,-9.0,-3.0,-966.0,-102.0
523,5.0,-249.0,-42.0,-254.0,57.0,-8.0,0.0,-964.0,-102.0
524,8.0,-248.0,-47.0,-260.0,57.0,-10.0,-3.0,-963.0,-101.0
525,6.0,-247.0,-44.0,-265.0,55.0,-9.0,-6.0,-965.0,-104.0
526,5.0,-251.0,-47.0,-270.0,55.0,-12.0,0.0,-961.0,-115.0
527,7.0,-250.0,-48.0,-273.0,52.0,-10.0,-3.0,-960.0,-109.0
528,6.0,-249.0,-50.0,-279.0,51.0,-11.0,-1.0,-962.0,-112.0
529,7.0,-250.0,-47.0,-284.0,48.0,-9.0,-2.0,-966.0,-118.0
530,6.0,-253.0,-53.0,-288.0,48.0,-12.0,-6.0,-967.0,-119.0
531,5.0,-249.0,-46.0,-293.0,48.0,-11.0,-2.0,-970.0,-120.0
532,6.0,-250.0,-49.0,-301.0,46.0,-15.0,-1.0,-969.0,-124.0
533,7.0,-248.0,-52.0,-307.0,48.0,-15.0,2.0,-968.0,-126.0
534,2.0,-249.0,-46.0,-314.0,46.0,-19.0,1.0,-966.0,-127.0
535,5.0,-249.0,-52.0,-320.0,42.0,-17.0,1.0,-967.0,-133.0
536,6.0,-250.0,-53.0,-324.0,41.0,-20.0,2.0,-966.0,-131.0
537,6.0,-248.0,-51.0,-328.0,38.0,-18.0,2.0,-962.0,-135.0
538,8.0,-246.0,-49.0,-335.0,36.0,-20.0,3.0,-962.0,-133.0
539,8.0,-248.0,-55.0,-341.0,33.0,-17.0,1.0,-957.0,-138.0
540,7.0,-249.0,-52.0,-346.0,31.0,-21.0,5.0,-958.0,-139.0
541,9.0,-250.0,-53.0,-354.0,29.0,-21.0,7.0,-961.0,-145.0
542,7.0,-247.0,-51.0,-362.0,29.0,-25.0,7.0,-958.0,-140.0
543,7.0,-250.0,-55.0,-371.0,29.0,-24.0,7.0,-953.0,-143.0
544,7.0,-249.0,-54.0,-378.0,27.0,-26.0,0.0,-960.0,-148.0
545,7.0,-248.0,-53.0,-385.0,24.0,-27.0,5.0,-956.0,-143.0
546,8.0,-248.0,-55.0,-393.0,24.0,-29.0,1.0,-963.0,-145.0
547,9.0,-250.0,-53.0,-399.0,27.0,-30.0,4.0,-965.0,-145.0
548,8.0,-252.0,-56.0,-406.0,27.0,-34.0,4.0,-956.0,-153.0
549,6.0,-249.0,-56.0,-413.0,29.0,-34.0,4.0,-956.0,-151.0
550,6.0,-248.0,-52.0,-420.0,31.0,-37.0,2.0,-957.0,-151.0
551,12.0,-250.0,-55.0,-426.0,31.0,-35.0,1.0,-958.0,-155.0
552,10.0,-249.0,-58.0,-431.0,30.0,-37.0,6.0,-957.0,-161.0
553,7.0,-250.0,-56.0,-439.0,30.0,-36.0,4.0,-960.0,-161.0
554,9.0,-248.0,-63.0,-444.0,30.0,-38.0,2.0,-957.0,-165.0
555,7.0,-251.0,-63.0,-450.0,31.0,-36.0,1.0,-960.0,-172.0
556,10.0,-249.0,-62.0,-457.0,33.0,-36.0,-1.0,-964.0,-169.0
557,7.0,-248.0,-61.0,-462.0,34.0,-34.0,-1.0,-956.0,-177.0
558,8.0,-247.0,-59.0,-466.0,34.0,-33.0,-4.0,-958.0,-173.0
559,5.0,-248.0,-60.0,-473.0,36.0,-31.0,-6.0,-956.0,-174.0
560,7.0,-249.0,-60.0,-480.0,36.0,-31.0,-4.0,-954.0,-182.0
561,5.0,-247.0,-61.0,-486.0,34.0,-25.0,-2.0,-953.0,-182.0
562,6.0,-251.0,-64.0,-491.0,37.0,-23.0,-1.0,-948.0,-179.0
563,7.0,-246.0,-63.0,-496.0,40.0,-19.0,-6.0,-952.0,-186.0
564,5.0,-248.0,-61.0,-499.0,41.0,-17.0,-6.0,-949.0,-181.0
565,8.0,-243.0,-62.0,-503.0,37.0,-14.0,1.0,-950.0,-192.0
566,7.0,-248.0,-66.0,-508.0,36.0,-13.0,-1.0,-953.0,-194.0
567,7.0,-245.0,-62.0,-514.0,37.0,-13.0,-1.0,-946.0,-195.0
568,7.0,-247.0,-70.0,-520.0,33.0,-12.0,2.0,-943.0,-197.0
569,7.0,-245.0,-67.0,-527.0,32.0,-11.0,0.0,-948.0,-203.0
570,6.0,-246.0,-70.0,-539.0,35.0,-16.0,1.0,-945.0,-212.0
571,5.0,-244.0,-69.0,-553.0,34.0,-18.0,-2.0,-944.0,-212.0
572,5.0,-244.0,-75.0,-565.0,35.0,-20.0,-9.0,-941.0,-216.0
573,3.0,-241.0,-73.0,-580.0,35.0,-22.0,-6.0,-939.0,-222.0
574,4.0,-243.0,-73.0,-595.0,36.0,-28.0,1.0,-938.0,-225.0
575,7.0,-243.0,-74.0,-605.0,34.0,-29.0,-1.0,-935.0,-229.0
576,6.0,-244.0,-75.0,-610.0,38.0,-29.0,4.0,-934.0,-239.0
577,6.0,-246.0,-77.0,-614.0,38.0,-29.0,-2.0,-938.0,-242.0
578,7.0,-244.0,-79.0,-620.0,38.0,-28.0,5.0,-937.0,-242.0
579,7.0,-240.0,-80.0,-627.0,39.0,-25.0,-1.0,-939.0,-245.0
580,8.0,-241.0,-75.0,-637.0,39.0,-25.0,2.0,-934.0,-246.0
581,6.0,-245.0,-77.0,-649.0,38.0,-24.0,4.0,-950.0,-250.0
582,6.0,-241.0,-75.0,-663.0,39.0,-32.0,7.0,-924.0,-246.0
583,10.0,-241.0,-82.0,-671.0,37.0,-30.0,5.0,-934.0,-253.0
584,10.0,-243.0,-79.0,-677.0,35.0,-32.0,7.0,-935.0,-255.0
585,8.0,-244.0,-86.0,-683.0,35.0,-33.0,10.0,-934.0,-265.0
586,9.0,-242.0,-86.0,-688.0,35.0,-35.0,9.0,-943.0,-271.0
587,9.0,-243.0,-87.0,-695.0,34.0,-37.0,3.0,-942.0,-271.0
588,8.0,-247.0,-83.0,-701.0,34.0,-37.0,10.0,-942.0,-276.0
589,8.0,-245.0,-91.0,-706.0,35.0,-39.0,2.0,-945.0,-285.0
590,9.0,-246.0,-90.0,-711.0,35.0,-40.0,3.0,-944.0,-286.0
591,3.0,-246.0,-85.0,-715.0,37.0,-38.0,3.0,-945.0,-289.0
592,6.0,-248.0,-90.0,-717.0,36.0,-38.0,1.0,-949.0,-291.0
593,8.0,-245.0,-92.0,-722.0,37.0,-38.0,6.0,-947.0,-303.0
594,8.0,-250.0,-96.0,-724.0,41.0,-38.0,3.0,-943.0,-309.0
595,6.0,-244.0,-99.0,-727.0,44.0,-41.0,8.0,-938.0,-315.0
596,11.0,-239.0,-96.0,-726.0,46.0,-38.0,4.0,-938.0,-324.0
597,10.0,-243.0,-99.0,-728.0,49.0,-37.0,4.0,-933.0,-327.0
598,5.0,-236.0,-101.0,-734.0,50.0,-40.0,7.0,-929.0,-325.0
599,7.0,-238.0,-102.0,-738.0,52.0,-42.0,1.0,-930.0,-326.0
600,7.0,-238.0,-105.0,-749.0,48.0,-49.0,1.0,-916.0,-334.0
601,6.0,-234.0,-102.0,-761.0,50.0,-52.0,8.0,-913.0,-334.0
602,7.0,-232.0,-104.0,-772.0,47.0,-54.0,4.0,-906.0,-337.0
603,9.0,-233.0,-100.0,-782.0,47.0,-55.0,6.0,-902.0,-340.0
604,9.0,-230.0,-104.0,-792.0,46.0,-58.0,7.0,-895.0,-343.0
605,5.0,-230.0,-105.0,-802.0,46.0,-59.0,-1.0,-891.0,-344.0
606,6.0,-230.0,-105.0,-815.0,46.0,-62.0,4.0,-894.0,-350.0
607,8.0,-231.0,-107.0,-827.0,46.0,-65.0,-1.0,-907.0,-350.0
608,9.0,-229.0,-107.0,-843.0,49.0,-70.0,6.0,-892.0,-355.0
609,8.0,-228.0,-108.0,-853.0,49.0,-70.0,10.0,-896.0,-355.0
610,10.0,-233.0,-106.0,-863.0,48.0,-72.0,4.0,-897.0,-356.0
611,6.0,-229.0,-107.0,-876.0,45.0,-72.0,8.0,-889.0,-367.0
612,6.0,-229.0,-113.0,-891.0,45.0,-74.0,8.0,-894.0,-378.0
613,6.0,-227.0,-111.0,-907.0,46.0,-75.0,1.0,-893.0,-378.0
614,4.0,-226.0,-112.0,-923.0,46.0,-74.0,3.0,-892.0,-389.0
615,6.0,-227.0,-118.0,-945.0,46.0,-74.0,3.0,-884.0,-395.0
616,6.0,-226.0,-119.0,-970.0,47.0,-78.0,0.0,-878.0,-395.0
617,10.0,-224.0,-116.0,-995.0,49.0,-78.0,11.0,-873.0,-405.0
618,11.0,-224.0,-121.0,-1012.0,48.0,-69.0,13.0,-877.0,-410.0
619,10.0,-224.0,-117.0,-1029.0,50.0,-71.0,15.0,-869.0,-413.0
620,13.0,-222.0,-124.0,-1044.0,50.0,-73.0,15.0,-869.0,-424.0
621,10.0,-221.0,-126.0,-1066.0,49.0,-74.0,14.0,-865.0,-431.0
622,10.0,-219.0,-128.0,-1086.0,46.0,-74.0,17.0,-853.0,-438.0
623,11.0,-217.0,-127.0,-1109.0,44.0,-76.0,19.0,-855.0,-445.0
624,10.0,-217.0,-131.0,-1133.0,43.0,-81.0,20.0,-852.0,-460.0
625,4.0,-220.0,-133.0,-1159.0,40.0,-87.0,4.0,-862.0,-466.0
626,13.0,-215.0,-135.0,-1188.0,39.0,-94.0,21.0,-838.0,-465.0
627,10.0,-217.0,-139.0,-1208.0,34.0,-89.0,16.0,-837.0,-479.0
628,10.0,-211.0,-136.0,-1230.0,33.0,-89.0,12.0,-835.0,-483.0
