,0,1,2,3,4,5,6,7,8
316,2.0,-242.0,-44.0,56.0,40.0,-13.0,10.0,-994.0,-158.0
317,1.0,-242.0,-46.0,55.0,38.0,-13.0,13.0,-994.0,-156.0
318,4.0,-243.0,-46.0,52.0,39.0,-14.0,10.0,-995.0,-151.0
319,-2.0,-244.0,-44.0,48.0,36.0,-12.0,13.0,-999.0,-155.0
320,3.0,-245.0,-42.0,43.0,36.0,-12.0,10.0,-993.0,-154.0
321,-1.0,-244.0,-45.0,38.0,36.0,-11.0,7.0,-1003.0,-157.0
322,4.0,-248.0,-41.0,35.0,35.0,-12.0,5.0,-998.0,-152.0
323,0.0,-246.0,-40.0,32.0,36.0,-12.0,5.0,-1005.0,-153.0
324,3.0,-242.0,-46.0,34.0,38.0,-12.0,7.0,-1000.0,-152.0
325,3.0,-248.0,-39.0,35.0,39.0,-11.0,9.0,-1003.0,-151.0
326,1.0,-250.0,-39.0,37.0,40.0,-11.0,7.0,-1008.0,-153.0
327,2.0,-247.0,-40.0,41.0,39.0,-13.0,7.0,-1005.0,-154.0
328,4.0,-248.0,-42.0,44.0,40.0,-12.0,9.0,-996.0,-153.0
329,1.0,-247.0,-40.0,48.0,39.0,-12.0,10.0,-1002.0,-158.0
330,4.0,-248.0,-43.0,51.0,39.0,-13.0,7.0,-998.0,-160.0
331,1.0,-247.0,-40.0,51.0,39.0,-13.0,10.0,-1002.0,-150.0
332,5.0,-244.0,-41.0,50.0,38.0,-13.0,9.0,-1003.0,-154.0
333,0.0,-243.0,-46.0,51.0,36.0,-12.0,8.0,-998.0,-155.0
334,5.0,-245.0,-43.0,49.0,34.0,-14.0,7.0,-1003.0,-153.0
335,2.0,-242.0,-44.0,49.0,33.0,-13.0,6.0,-1003.0,-152.0
336,3.0,-247.0,-45.0,48.0,29.0,-12.0,8.0,-999.0,-155.0
337,6.0,-247.0,-39.0,47.0,29.0,-10.0,5.0,-1003.0,-149.0
338,4.0,-248.0,-44.0,47.0,28.0,-12.0,8.0,-1004.0,-149.0
339,5.0,-249.0,-42.0,44.0,29.0,-13.0,14.0,-999.0,-157.0
340,1.0,-245.0,-42.0,44.0,28.0,-11.0,7.0,-1001.0,-157.0
341,1.0,-246.0,-41.0,45.0,27.0,-11.0,8.0,-1002.0,-154.0
342,1.0,-247.0,-42.0,47.0,27.0,-14.0,9.0,-1003.0,-154.0
343,2.0,-245.0,-41.0,49.0,25.0,-13.0,11.0,-1001.0,-158.0
344,2.0,-245.0,-43.0,51.0,24.0,-13.0,11.0,-1000.0,-153.0
345,1.0,-241.0,-47.0,51.0,22.0,-13.0,9.0,-999.0,-157.0
346,3.0,-245.0,-41.0,48.0,23.0,-14.0,9.0,-998.0,-158.0
347,3.0,-245.0,-40.0,44.0,24.0,-13.0,11.0,-1000.0,-158.0
348,2.0,-246.0,-41.0,41.0,26.0,-12.0,8.0,-997.0,-157.0
349,0.0,-245.0,-41.0,36.0,27.0,-11.0,7.0,-995.0,-160.0
350,1.0,-244.0,-39.0,36.0,29.0,-11.0,6.0,-1001.0,-154.0
351,2.0,-246.0,-43.0,37.0,29.0,-12.0,13.0,-1005.0,-157.0
352,3.0,-247.0,-40.0,41.0,28.0,-12.0,13.0,-1003.0,-157.0
353,1.0,-245.0,-41.0,48.0,27.0,-14.0,17.0,-1003.0,-155.0
354,4.0,-242.0,-43.0,52.0,27.0,-17.0,12.0,-1001.0,-159.0
355,4.0,-243.0,-43.0,54.0,25.0,-18.0,15.0,-995.0,-164.0
356,3.0,-248.0,-45.0,54.0,28.0,-18.0,14.0,-996.0,-155.0
357,2.0,-244.0,-46.0,53.0,29.0,-17.0,15.0,-997.0,-155.0
358,4.0,-243.0,-42.0,51.0,29.0,-16.0,10.0,-995.0,-153.0
359,1.0,-247.0,-43.0,46.0,29.0,-15.0,11.0,-991.0,-154.0
360,1.0,-242.0,-43.0,44.0,29.0,-12.0,12.0,-999.0,-154.0
361,1.0,-246.0,-41.0,43.0,30.0,-13.0,10.0,-998.0,-151.0
362,4.0,-247.0,-42.0,41.0,30.0,-11.0,11.0,-997.0,-150.0
363,1.0,-247.0,-40.0,39.0,32.0,-12.0,11.0,-998.0,-158.0
364,1.0,-243.0,-43.0,39.0,31.0,-12.0,9.0,-996.0,-157.0
365,-1.0,-245.0,-42.0,38.0,30.0,-10.0,8.0,-999.0,-155.0
366,3.0,-243.0,-44.0,35.0,31.0,-9.0,10.0,-1000.0,-159.0
367,4.0,-246.0,-42.0,33.0,31.0,-11.0,8.0,-1003.0,-153.0
368,6.0,-251.0,-42.0,30.0,29.0,-10.0,9.0,-1005.0,-151.0
369,1.0,-248.0,-43.0,28.0,28.0,-8.0,8.0,-1002.0,-153.0
370,1.0,-248.0,-33.0,29.0,28.0,-10.0,10.0,-1005.0,-149.0
371,3.0,-247.0,-40.0,31.0,28.0,-11.0,14.0,-1005.0,-154.0
372,5.0,-249.0,-44.0,33.0,29.0,-11.0,19.0,-1005.0,-153.0
373,1.0,-248.0,-42.0,37.0,30.0,-11.0,5.0,-1007.0,-152.0
374,3.0,-246.0,-39.0,39.0,30.0,-12.0,9.0,-1004.0,-152.0
375,3.0,-244.0,-47.0,44.0,30.0,-12.0,8.0,-1006.0,-157.0
376,5.0,-248.0,-40.0,46.0,31.0,-13.0,13.0,-1004.0,-156.0
377,4.0,-246.0,-41.0,46.0,29.0,-11.0,5.0,-1003.0,-156.0
378,3.0,-246.0,-46.0,46.0,30.0,-11.0,4.0,-1002.0,-152.0
379,3.0,-248.0,-42.0,45.0,28.0,-9.0,6.0,-997.0,-154.0
380,1.0,-245.0,-39.0,45.0,27.0,-9.0,3.0,-1000.0,-150.0
381,1.0,-247.0,-41.0,44.0,25.0,-11.0,8.0,-997.0,-155.0
382,3.0,-247.0,-41.0,43.0,25.0,-10.0,4.0,-1004.0,-158.0
383,-1.0,-244.0,-43.0,42.0,25.0,-11.0,7.0,-1004.0,-150.0
384,1.0,-247.0,-41.0,41.0,26.0,-9.0,5.0,-1003.0,-155.0
385,0.0,-248.0,-43.0,41.0,26.0,-10.0,6.0,-999.0,-154.0
386,0.0,-246.0,-41.0,41.0,25.0,-9.0,7.0,-995.0,-158.0
387,2.0,-247.0,-42.0,43.0,24.0,-10.0,8.0,-1002.0,-153.0
388,1.0,-242.0,-45.0,43.0,22.0,-10.0,3.0,-1001.0,-157.0
389,2.0,-246.0,-40.0,45.0,19.0,-12.0,6.0,-1004.0,-156.0
390,2.0,-245.0,-39.0,45.0,19.0,-12.0,7.0,-997.0,-154.0
391,3.0,-249.0,-43.0,45.0,18.0,-12.0,5.0,-994.0,-155.0
392,5.0,-246.0,-37.0,45.0,17.0,-9.0,9.0,-1003.0,-161.0
393,4.0,-249.0,-38.0,43.0,17.0,-9.0,7.0,-1001.0,-149.0
394,1.0,-246.0,-39.0,39.0,14.0,-7.0,9.0,-1002.0,-154.0
395,1.0,-247.0,-41.0,38.0,12.0,-6.0,9.0,-1003.0,-152.0
396,3.0,-249.0,-36.0,34.0,10.0,-7.0,8.0,-1001.0,-149.0
397,5.0,-244.0,-39.0,33.0,8.0,-8.0,14.0,-1005.0,-155.0
398,2.0,-247.0,-39.0,35.0,5.0,-7.0,7.0,-1001.0,-154.0
399,0.0,-245.0,-40.0,38.0,5.0,-9.0,8.0,-1001.0,-154.0
400,2.0,-247.0,-45.0,39.0,6.0,-9.0,16.0,-1001.0,-156.0
401,5.0,-241.0,-43.0,39.0,7.0,-9.0,14.0,-996.0,-152.0
402,-2.0,-246.0,-40.0,36.0,9.0,-12.0,11.0,-1001.0,-151.0
403,2.0,-245.0,-41.0,31.0,12.0,-12.0,11.0,-999.0,-155.0
404,4.0,-245.0,-46.0,24.0,13.0,-13.0,11.0,-997.0,-162.0
405,8.0,-246.0,-46.0,16.0,14.0,-11.0,13.0,-996.0,-166.0
406,2.0,-245.0,-46.0,9.0,15.0,-9.0,13.0,-999.0,-162.0
407,5.0,-247.0,-44.0,2.0,16.0,-7.0,10.0,-994.0,-166.0
408,3.0,-245.0,-43.0,-1.0,16.0,-7.0,11.0,-997.0,-163.0
409,4.0,-244.0,-43.0,0.0,14.0,-6.0,11.0,-1001.0,-161.0
410,4.0,-245.0,-42.0,1.0,11.0,-5.0,15.0,-1005.0,-156.0
411,5.0,-246.0,-40.0,3.0,9.0,-7.0,15.0,-999.0,-159.0
412,4.0,-244.0,-42.0,8.0,6.0,-6.0,13.0,-1006.0,-159.0
413,4.0,-243.0,-45.0,8.0,3.0,-7.0,16.0,-1001.0,-157.0
414,3.0,-248.0,-38.0,7.0,-2.0,-7.0,17.0,-1009.0,-149.0
415,6.0,-249.0,-43.0,1.0,-8.0,-8.0,22.0,-1002.0,-154.0
416,4.0,-244.0,-41.0,-6.0,-15.0,-7.0,16.0,-1000.0,-161.0
417,5.0,-243.0,-45.0,-17.0,-25.0,-8.0,16.0,-996.0,-165.0
418,2.0,-242.0,-49.0,-29.0,-37.0,-6.0,16.0,-985.0,-179.0
419,1.0,-243.0,-45.0,-41.0,-46.0,-4.0,16.0,-991.0,-171.0
420,6.0,-241.0,-48.0,-49.0,-54.0,-5.0,20.0,-985.0,-176.0
421,6.0,-246.0,-47.0,-53.0,-55.0,-3.0,14.0,-988.0,-176.0
422,4.0,-244.0,-45.0,-50.0,-52.0,-3.0,14.0,-994.0,-172.0
423,-2.0,-249.0,-48.0,-42.0,-45.0,-3.0,14.0,-997.0,-168.0
424,4.0,-246.0,-41.0,-32.0,-36.0,-3.0,14.0,-997.0,-161.0
425,4.0,-251.0,-45.0,-22.0,-26.0,-5.0,14.0,-1001.0,-165.0
426,3.0,-247.0,-45.0,-13.0,-18.0,-6.0,9.0,-1004.0,-162.0
427,3.0,-249.0,-42.0,-4.0,-14.0,-6.0,12.0,-1010.0,-166.0
428,1.0,-247.0,-46.0,0.0,-12.0,-6.0,13.0,-1007.0,-167.0
429,6.0,-248.0,-48.0,2.0,-14.0,-7.0,16.0,-1006.0,-169.0
430,0.0,-247.0,-47.0,5.0,-18.0,-7.0,17.0,-1009.0,-173.0
431,3.0,-244.0,-43.0,7.0,-22.0,-8.0,19.0,-1001.0,-177.0
432,4.0,-247.0,-49.0,7.0,-25.0,-9.0,21.0,-1002.0,-175.0
433,4.0,-244.0,-48.0,7.0,-27.0,-9.0,24.0,-996.0,-176.0
434,10.0,-242.0,-54.0,6.0,-28.0,-10.0,19.0,-998.0,-169.0
435,4.0,-243.0,-44.0,8.0,-28.0,-12.0,25.0,-997.0,-167.0
436,8.0,-246.0,-43.0,11.0,-27.0,-11.0,24.0,-994.0,-172.0
437,7.0,-245.0,-46.0,13.0,-25.0,-10.0,27.0,-991.0,-164.0
438,8.0,-245.0,-43.0,15.0,-22.0,-11.0,24.0,-1000.0,-167.0
439,4.0,-244.0,-46.0,19.0,-18.0,-10.0,25.0,-997.0,-169.0
440,9.0,-245.0,-49.0,19.0,-14.0,-13.0,24.0,-999.0,-163.0
441,6.0,-248.0,-48.0,21.0,-11.0,-13.0,22.0,-997.0,-170.0
442,9.0,-246.0,-47.0,22.0,-8.0,-13.0,19.0,-997.0,-159.0
443,2.0,-247.0,-42.0,25.0,-5.0,-11.0,24.0,-990.0,-164.0
444,5.0,-241.0,-44.0,33.0,-4.0,-10.0,18.0,-989.0,-165.0
445,8.0,-245.0,-43.0,40.0,-1.0,-8.0,18.0,-988.0,-165.0
446,5.0,-239.0,-43.0,50.0,0.0,-6.0,18.0,-986.0,-161.0
447,6.0,-242.0,-43.0,56.0,4.0,-6.0,19.0,-984.0,-164.0
448,3.0,-240.0,-42.0,59.0,5.0,-5.0,17.0,-984.0,-161.0
449,6.0,-242.0,-43.0,59.0,7.0,-5.0,20.0,-989.0,-167.0
450,5.0,-241.0,-44.0,55.0,7.0,-5.0,11.0,-991.0,-167.0
451,3.0,-244.0,-44.0,50.0,8.0,-6.0,21.0,-994.0,-169.0
452,4.0,-243.0,-53.0,46.0,11.0,-5.0,20.0,-989.0,-167.0
453,5.0,-242.0,-47.0,45.0,13.0,-4.0,21.0,-988.0,-174.0
454,11.0,-245.0,-48.0,43.0,17.0,-4.0,23.0,-991.0,-170.0
455,9.0,-243.0,-43.0,45.0,19.0,-3.0,26.0,-998.0,-170.0
456,3.0,-247.0,-46.0,45.0,22.0,-5.0,27.0,-1005.0,-169.0
457,9.0,-250.0,-41.0,48.0,23.0,-5.0,22.0,-1008.0,-165.0
458,5.0,-249.0,-46.0,50.0,23.0,-4.0,19.0,-1015.0,-165.0
459,5.0,-251.0,-44.0,50.0,27.0,-5.0,25.0,-1013.0,-167.0
460,5.0,-248.0,-46.0,51.0,30.0,-4.0,20.0,-1012.0,-167.0
461,4.0,-251.0,-46.0,52.0,35.0,-8.0,24.0,-1016.0,-171.0
462,6.0,-250.0,-47.0,53.0,41.0,-11.0,19.0,-1014.0,-175.0
463,7.0,-252.0,-48.0,55.0,44.0,-14.0,22.0,-1013.0,-177.0
464,5.0,-248.0,-44.0,58.0,48.0,-17.0,21.0,-1012.0,-183.0
465,9.0,-246.0,-46.0,62.0,54.0,-18.0,22.0,-1005.0,-172.0
466,6.0,-244.0,-45.0,67.0,61.0,-16.0,23.0,-996.0,-177.0
467,10.0,-251.0,-48.0,73.0,67.0,-16.0,25.0,-994.0,-178.0
468,7.0,-243.0,-50.0,77.0,73.0,-16.0,28.0,-989.0,-180.0
469,8.0,-242.0,-47.0,82.0,81.0,-15.0,28.0,-986.0,-171.0
470,9.0,-239.0,-49.0,82.0,86.0,-11.0,32.0,-984.0,-170.0
471,9.0,-240.0,-46.0,78.0,90.0,-11.0,27.0,-980.0,-173.0
472,7.0,-240.0,-46.0,70.0,92.0,-10.0,28.0,-978.0,-174.0
473,10.0,-239.0,-46.0,58.0,93.0,-10.0,26.0,-975.0,-175.0
474,7.0,-236.0,-50.0,43.0,94.0,-9.0,29.0,-979.0,-174.0
475,11.0,-241.0,-49.0,23.0,96.0,-9.0,26.0,-979.0,-182.0
476,5.0,-240.0,-45.0,4.0,98.0,-8.0,27.0,-981.0,-170.0
477,12.0,-244.0,-48.0,-13.0,102.0,-9.0,28.0,-986.0,-175.0
478,8.0,-241.0,-42.0,-30.0,105.0,-8.0,27.0,-987.0,-167.0
479,6.0,-245.0,-44.0,-41.0,111.0,-8.0,20.0,-989.0,-161.0
480,6.0,-243.0,-47.0,-47.0,114.0,-9.0,27.0,-992.0,-160.0
481,5.0,-246.0,-44.0,-49.0,117.0,-11.0,23.0,-1002.0,-162.0
482,5.0,-250.0,-43.0,-43.0,120.0,-14.0,25.0,-1004.0,-161.0
483,5.0,-248.0,-45.0,-36.0,120.0,-15.0,19.0,-1005.0,-173.0
484,8.0,-252.0,-45.0,-27.0,121.0,-16.0,19.0,-1007.0,-163.0
485,6.0,-245.0,-46.0,-17.0,122.0,-15.0,17.0,-1007.0,-166.0
486,5.0,-246.0,-44.0,-10.0,122.0,-16.0,14.0,-1007.0,-159.0
487,6.0,-248.0,-44.0,-4.0,123.0,-17.0,17.0,-997.0,-171.0
488,12.0,-249.0,-47.0,-1.0,124.0,-17.0,11.0,-999.0,-170.0
489,1.0,-244.0,-50.0,0.0,124.0,-17.0,7.0,-997.0,-173.0
490,1.0,-246.0,-49.0,-3.0,122.0,-16.0,2.0,-988.0,-180.0
491,3.0,-245.0,-49.0,-5.0,120.0,-14.0,1.0,-992.0,-184.0
492,-1.0,-245.0,-51.0,-9.0,114.0,-14.0,-5.0,-990.0,-181.0
493,-2.0,-247.0,-50.0,-15.0,109.0,-12.0,-2.0,-990.0,-181.0
494,-3.0,-242.0,-48.0,-19.0,104.0,-12.0,-5.0,-993.0,-183.0
495,-4.0,-243.0,-53.0,-22.0,99.0,-13.0,-10.0,-999.0,-181.0
496,-4.0,-247.0,-49.0,-23.0,92.0,-14.0,-19.0,-1000.0,-182.0
497,-1.0,-249.0,-48.0,-19.0,87.0,-12.0,-15.0,-998.0,-183.0
498,-3.0,-247.0,-44.0,-15.0,79.0,-12.0,-15.0,-1006.0,-181.0
499,-3.0,-247.0,-49.0,-8.0,73.0,-13.0,-12.0,-999.0,-182.0
500,-3.0,-250.0,-52.0,1.0,70.0,-13.0,-8.0,-1008.0,-187.0
501,-2.0,-249.0,-52.0,9.0,65.0,-15.0,-6.0,-1008.0,-193.0
502,0.0,-246.0,-54.0,19.0,62.0,-16.0,-8.0,-1010.0,-193.0
503,-1.0,-248.0,-56.0,29.0,57.0,-16.0,-2.0,-1007.0,-191.0
504,-1.0,-249.0,-54.0,40.0,53.0,-18.0,-4.0,-1004.0,-197.0
505,0.0,-249.0,-52.0,48.0,49.0,-17.0,-5.0,-1010.0,-195.0
506,1.0,-249.0,-52.0,56.0,46.0,-18.0,-6.0,-1008.0,-202.0
507,-2.0,-250.0,-55.0,62.0,43.0,-18.0,-4.0,-1007.0,-203.0
508,-3.0,-245.0,-56.0,67.0,38.0,-16.0,-6.0,-1001.0,-203.0
509,-3.0,-245.0,-53.0,72.0,34.0,-17.0,-9.0,-999.0,-202.0
510,-3.0,-242.0,-51.0,75.0,29.0,-15.0,-7.0,-992.0,-201.0
511,-3.0,-244.0,-51.0,75.0,22.0,-16.0,-7.0,-990.0,-201.0
512,-3.0,-243.0,-51.0,72.0,14.0,-16.0,-14.0,-992.0,-204.0
513,-3.0,-239.0,-53.0,69.0,8.0,-17.0,-4.0,-983.0,-203.0
514,-2.0,-241.0,-53.0,63.0,3.0,-16.0,-4.0,-977.0,-200.0
515,1.0,-239.0,-50.0,57.0,1.0,-17.0,-3.0,-979.0,-195.0
516,2.0,-238.0,-50.0,50.0,-4.0,-17.0,-4.0,-975.0,-188.0
517,-1.0,-237.0,-54.0,43.0,-6.0,-18.0,3.0,-972.0,-188.0
518,0.0,-242.0,-49.0,39.0,-8.0,-19.0,6.0,-971.0,-184.0
519,5.0,-240.0,-50.0,27.0,-12.0,-19.0,9.0,-976.0,-183.0
520,5.0,-237.0,-45.0,14.0,-16.0,-17.0,12.0,-970.0,-184.0
521,2.0,-236.0,-52.0,-1.0,-21.0,-16.0,7.0,-962.0,-178.0
522,3.0,-235.0,-45.0,-16.0,-26.0,-16.0,13.0,-969.0,-174.0
523,7.0,-239.0,-46.0,-31.0,-30.0,-14.0,13.0,-967.0,-170.0
524,5.0,-238.0,-45.0,-45.0,-34.0,-12.0,16.0,-967.0,-173.0
525,5.0,-237.0,-49.0,-57.0,-37.0,-12.0,19.0,-966.0,-170.0
526,2.0,-235.0,-50.0,-67.0,-39.0,-11.0,12.0,-961.0,-176.0
527,5.0,-236.0,-46.0,-78.0,-40.0,-10.0,8.0,-961.0,-180.0
528,2.0,-236.0,-49.0,-90.0,-39.0,-12.0,9.0,-955.0,-184.0
529,1.0,-235.0,-51.0,-100.0,-39.0,-11.0,2.0,-953.0,-188.0
530,2.0,-229.0,-51.0,-111.0,-41.0,-12.0,4.0,-949.0,-183.0
531,3.0,-232.0,-52.0,-122.0,-40.0,-14.0,-1.0,-945.0,-195.0
532,1.0,-232.0,-51.0,-132.0,-39.0,-17.0,1.0,-943.0,-184.0
533,1.0,-233.0,-49.0,-140.0,-37.0,-19.0,-1.0,-937.0,-187.0
534,-1.0,-228.0,-47.0,-144.0,-37.0,-22.0,8.0,-941.0,-182.0
535,5.0,-233.0,-49.0,-147.0,-36.0,-24.0,11.0,-950.0,-179.0
536,3.0,-235.0,-51.0,-147.0,-37.0,-24.0,10.0,-956.0,-187.0
537,6.0,-235.0,-50.0,-146.0,-39.0,-21.0,5.0,-956.0,-184.0
538,1.0,-237.0,-47.0,-144.0,-42.0,-22.0,10.0,-969.0,-187.0
539,0.0,-238.0,-53.0,-138.0,-45.0,-18.0,9.0,-967.0,-189.0
540,-1.0,-239.0,-53.0,-130.0,-47.0,-14.0,12.0,-960.0,-198.0
541,7.0,-238.0,-47.0,-122.0,-48.0,-11.0,7.0,-966.0,-193.0
542,4.0,-240.0,-52.0,-113.0,-49.0,-7.0,10.0,-958.0,-190.0
543,0.0,-237.0,-50.0,-104.0,-48.0,-4.0,9.0,-958.0,-196.0
544,-2.0,-234.0,-50.0,-97.0,-51.0,-2.0,2.0,-951.0,-191.0
545,-1.0,-229.0,-49.0,-92.0,-59.0,-5.0,-5.0,-946.0,-182.0
546,-4.0,-232.0,-52.0,-87.0,-69.0,-11.0,-16.0,-940.0,-182.0
547,-6.0,-228.0,-48.0,-86.0,-77.0,-17.0,-28.0,-929.0,-174.0
548,-7.0,-226.0,-46.0,-81.0,-90.0,-25.0,-39.0,-916.0,-173.0
549,-10.0,-218.0,-46.0,-78.0,-103.0,-34.0,-43.0,-912.0,-170.0
550,-14.0,-214.0,-45.0,-72.0,-119.0,-45.0,-49.0,-890.0,-166.0
551,-17.0,-213.0,-42.0,-67.0,-134.0,-58.0,-73.0,-869.0,-173.0
552,-16.0,-207.0,-49.0,-67.0,-150.0,-69.0,-73.0,-847.0,-178.0
553,-21.0,-203.0,-52.0,-68.0,-162.0,-80.0,-77.0,-819.0,-185.0
554,-20.0,-191.0,-54.0,-77.0,-170.0,-88.0,-81.0,-787.0,-204.0
555,-15.0,-188.0,-56.0,-93.0,-172.0,-97.0,-76.0,-767.0,-215.0
556,-15.0,-181.0,-54.0,-114.0,-167.0,-105.0,-61.0,-745.0,-216.0
557,-9.0,-175.0,-57.0,-136.0,-158.0,-111.0,-44.0,-713.0,-211.0
558,-4.0,-174.0,-57.0,-158.0,-146.0,-116.0,-32.0,-705.0,-211.0
559,-1.0,-168.0,-53.0,-178.0,-134.0,-115.0,-2.0,-693.0,-201.0
560,5.0,-170.0,-52.0,-199.0,-125.0,-115.0,16.0,-683.0,-190.0
561,8.0,-166.0,-50.0,-217.0,-119.0,-115.0,33.0,-688.0,-183.0
562,6.0,-164.0,-49.0,-234.0,-116.0,-113.0,44.0,-691.0,-187.0
563,13.0,-169.0,-51.0,-253.0,-114.0,-109.0,48.0,-690.0,-186.0
564,12.0,-168.0,-40.0,-269.0,-114.0,-99.0,50.0,-687.0,-183.0
565,12.0,-166.0,-47.0,-285.0,-119.0,-87.0,56.0,-685.0,-177.0
566,14.0,-169.0,-44.0,-297.0,-128.0,-76.0,50.0,-699.0,-173.0
567,14.0,-175.0,-42.0,-302.0,-138.0,-68.0,45.0,-711.0,-166.0
568,11.0,-180.0,-39.0,-300.0,-146.0,-65.0,42.0,-733.0,-151.0
569,9.0,-188.0,-35.0,-291.0,-147.0,-61.0,31.0,-758.0,-139.0
570,10.0,-193.0,-33.0,-272.0,-140.0,-63.0,25.0,-789.0,-123.0
571,4.0,-204.0,-33.0,-247.0,-127.0,-69.0,16.0,-824.0,-118.0
572,3.0,-213.0,-25.0,-217.0,-110.0,-74.0,7.0,-857.0,-109.0
573,-3.0,-217.0,-32.0,-183.0,-93.0,-83.0,-2.0,-893.0,-107.0
574,-4.0,-229.0,-28.0,-145.0,-81.0,-93.0,-18.0,-925.0,-105.0
575,-1.0,-241.0,-30.0,-104.0,-72.0,-103.0,-20.0,-956.0,-113.0
576,-5.0,-245.0,-30.0,-62.0,-74.0,-115.0,-35.0,-988.0,-117.0
577,-7.0,-249.0,-32.0,-16.0,-81.0,-129.0,-28.0,-1016.0,-111.0
578,-4.0,-259.0,-33.0,35.0,-94.0,-144.0,-27.0,-1046.0,-112.0
579,-5.0,-267.0,-29.0,90.0,-112.0,-157.0,-30.0,-1076.0,-119.0
580,-4.0,-266.0,-35.0,144.0,-131.0,-175.0,-20.0,-1094.0,-123.0
581,-2.0,-274.0,-35.0,192.0,-145.0,-196.0,-9.0,-1113.0,-129.0
582,-2.0,-277.0,-38.0,234.0,-151.0,-220.0,-1.0,-1132.0,-137.0
583,-3.0,-285.0,-38.0,269.0,-145.0,-240.0,-2.0,-1153.0,-132.0
584,0.0,-285.0,-32.0,299.0,-136.0,-267.0,-4.0,-1174.0,-119.0
585,-3.0,-298.0,-27.0,327.0,-129.0,-296.0,-15.0,-1201.0,-95.0
586,-10.0,-309.0,-23.0,354.0,-132.0,-325.0,-36.0,-1234.0,-82.0
587,-14.0,-312.0,-20.0,380.0,-145.0,-349.0,-57.0,-1272.0,-87.0
588,-15.0,-320.0,-31.0,394.0,-162.0,-363.0,-70.0,-1298.0,-97.0
589,-19.0,-328.0,-33.0,396.0,-171.0,-365.0,-80.0,-1335.0,-120.0
590,-16.0,-339.0,-40.0,378.0,-166.0,-362.0,-76.0,-1376.0,-138.0
591,-15.0,-350.0,-44.0,347.0,-139.0,-357.0,-66.0,-1420.0,-154.0
592,-10.0,-362.0,-48.0,306.0,-96.0,-353.0,-48.0,-1469.0,-177.0
593,-5.0,-382.0,-55.0,258.0,-53.0,-351.0,-35.0,-1522.0,-198.0
594,-4.0,-386.0,-63.0,205.0,-20.0,-353.0,-23.0,-1588.0,-233.0
595,-1.0,-402.0,-72.0,151.0,-8.0,-358.0,3.0,-1648.0,-272.0
596,6.0,-414.0,-76.0,95.0,-20.0,-365.0,25.0,-1696.0,-305.0
597,12.0,-425.0,-87.0,42.0,-47.0,-369.0,55.0,-1738.0,-332.0
598,24.0,-437.0,-94.0,0.0,-83.0,-366.0,85.0,-1777.0,-348.0
599,22.0,-444.0,-88.0,-26.0,-122.0,-360.0,89.0,-1800.0,-338.0
600,42.0,-456.0,-92.0,-26.0,-164.0,-339.0,159.0,-1849.0,-362.0
601,49.0,-465.0,-94.0,-9.0,-199.0,-324.0,188.0,-1891.0,-361.0
602,56.0,-480.0,-92.0,17.0,-226.0,-305.0,209.0,-1940.0,-358.0
603,58.0,-489.0,-87.0,44.0,-246.0,-277.0,237.0,-2006.0,-346.0
604,68.0,-513.0,-82.0,70.0,-260.0,-237.0,262.0,-2074.0,-336.0
605,71.0,-534.0,-86.0,96.0,-262.0,-187.0,287.0,-2157.0,-328.0
606,73.0,-556.0,-87.0,116.0,-256.0,-131.0,303.0,-2250.0,-321.0
607,72.0,-578.0,-97.0,130.0,-246.0,-71.0,300.0,-2334.0,-341.0
608,75.0,-594.0,-98.0,138.0,-243.0,-4.0,304.0,-2416.0,-366.0
609,71.0,-612.0,-104.0,143.0,-256.0,68.0,285.0,-2485.0,-387.0
610,65.0,-627.0,-109.0,155.0,-281.0,151.0,268.0,-2533.0,-414.0
611,57.0,-633.0,-113.0,181.0,-299.0,246.0,223.0,-2563.0,-428.0
612,49.0,-634.0,-109.0,224.0,-308.0,342.0,193.0,-2566.0,-425.0
613,40.0,-629.0,-110.0,291.0,-307.0,432.0,160.0,-2545.0,-423.0
614,34.0,-614.0,-120.0,372.0,-299.0,509.0,124.0,-2502.0,-433.0
615,23.0,-600.0,-116.0,451.0,-287.0,584.0,91.0,-2411.0,-457.0
616,12.0,-569.0,-123.0,521.0,-277.0,642.0,61.0,-2304.0,-492.0
617,6.0,-525.0,-137.0,571.0,-267.0,692.0,42.0,-2164.0,-522.0
618,6.0,-499.0,-137.0,599.0,-266.0,731.0,51.0,-2001.0,-561.0
619,11.0,-450.0,-151.0,605.0,-272.0,764.0,51.0,-1818.0,-597.0
620,15.0,-397.0,-157.0,590.0,-263.0,783.0,66.0,-1619.0,-605.0
621,26.0,-342.0,-150.0,554.0,-264.0,794.0,107.0,-1408.0,-607.0
622,32.0,-299.0,-151.0,507.0,-271.0,790.0,141.0,-1193.0,-587.0
623,44.0,-239.0,-138.0,458.0,-271.0,772.0,171.0,-986.0,-545.0
624,55.0,-190.0,-123.0,421.0,-256.0,743.0,210.0,-783.0,-502.0
625,65.0,-140.0,-108.0,388.0,-247.0,697.0,245.0,-601.0,-432.0
626,71.0,-97.0,-83.0,346.0,-240.0,637.0,271.0,-446.0,-341.0
627,74.0,-75.0,-67.0,294.0,-227.0,559.0,262.0,-307.0,-260.0
628,60.0,-44.0,-39.0,228.0,-198.0,463.0,214.0,-186.0,-153.0
