,0,1,2,3,4,5,6,7,8
317,12.0,-253.0,-53.0,3.0,91.0,-5.0,89.0,-965.0,-247.0
318,14.0,-250.0,-54.0,2.0,91.0,-4.0,88.0,-966.0,-253.0
319,15.0,-252.0,-52.0,2.0,92.0,-4.0,87.0,-965.0,-253.0
320,15.0,-250.0,-55.0,0.0,89.0,-4.0,86.0,-963.0,-260.0
321,11.0,-249.0,-55.0,0.0,90.0,-5.0,87.0,-962.0,-253.0
322,12.0,-253.0,-54.0,1.0,90.0,-3.0,86.0,-962.0,-256.0
323,13.0,-252.0,-52.0,1.0,89.0,-3.0,82.0,-967.0,-251.0
324,11.0,-252.0,-54.0,2.0,88.0,-3.0,83.0,-964.0,-251.0
325,13.0,-251.0,-54.0,2.0,87.0,-3.0,78.0,-963.0,-257.0
326,14.0,-253.0,-53.0,4.0,88.0,-2.0,83.0,-973.0,-253.0
327,12.0,-254.0,-54.0,6.0,87.0,-2.0,80.0,-966.0,-256.0
328,9.0,-251.0,-52.0,8.0,86.0,-2.0,86.0,-961.0,-253.0
329,11.0,-251.0,-52.0,8.0,83.0,-5.0,75.0,-964.0,-251.0
330,10.0,-252.0,-54.0,6.0,81.0,-4.0,77.0,-966.0,-252.0
331,9.0,-252.0,-52.0,6.0,82.0,-3.0,74.0,-970.0,-253.0
332,9.0,-253.0,-50.0,6.0,80.0,-3.0,75.0,-971.0,-247.0
333,11.0,-252.0,-52.0,5.0,77.0,-3.0,81.0,-967.0,-247.0
334,12.0,-252.0,-51.0,6.0,75.0,-4.0,79.0,-968.0,-247.0
335,11.0,-252.0,-54.0,6.0,75.0,-4.0,88.0,-968.0,-246.0
336,14.0,-252.0,-52.0,7.0,74.0,-4.0,81.0,-970.0,-247.0
337,14.0,-251.0,-48.0,5.0,73.0,-5.0,89.0,-967.0,-251.0
338,12.0,-250.0,-53.0,3.0,72.0,-4.0,83.0,-963.0,-247.0
339,12.0,-251.0,-51.0,2.0,72.0,-5.0,89.0,-968.0,-244.0
340,10.0,-250.0,-50.0,1.0,72.0,-4.0,86.0,-962.0,-249.0
341,13.0,-250.0,-53.0,-1.0,73.0,-4.0,88.0,-966.0,-250.0
342,12.0,-255.0,-61.0,-1.0,72.0,-5.0,79.0,-964.0,-247.0
343,13.0,-253.0,-53.0,-2.0,71.0,-3.0,89.0,-969.0,-251.0
344,15.0,-252.0,-55.0,-2.0,70.0,-3.0,87.0,-971.0,-239.0
345,12.0,-254.0,-49.0,-1.0,70.0,-2.0,83.0,-974.0,-244.0
346,11.0,-254.0,-49.0,0.0,70.0,-2.0,86.0,-969.0,-243.0
347,12.0,-252.0,-53.0,1.0,69.0,-2.0,85.0,-966.0,-251.0
348,15.0,-253.0,-54.0,2.0,68.0,-2.0,87.0,-963.0,-249.0
349,12.0,-252.0,-51.0,3.0,68.0,-3.0,89.0,-967.0,-255.0
350,13.0,-252.0,-50.0,3.0,68.0,-3.0,88.0,-965.0,-249.0
351,14.0,-251.0,-53.0,1.0,68.0,-3.0,90.0,-963.0,-251.0
352,14.0,-252.0,-51.0,1.0,69.0,-3.0,89.0,-963.0,-249.0
353,15.0,-252.0,-51.0,-1.0,68.0,-3.0,88.0,-965.0,-252.0
354,15.0,-251.0,-52.0,-1.0,68.0,-2.0,90.0,-964.0,-247.0
355,14.0,-250.0,-51.0,-3.0,68.0,-3.0,83.0,-970.0,-252.0
356,13.0,-251.0,-54.0,-3.0,69.0,-1.0,85.0,-965.0,-247.0
357,12.0,-252.0,-52.0,-3.0,69.0,-1.0,81.0,-966.0,-246.0
358,16.0,-252.0,-50.0,-4.0,70.0,-2.0,85.0,-965.0,-240.0
359,13.0,-254.0,-51.0,-4.0,70.0,-2.0,83.0,-968.0,-244.0
360,13.0,-251.0,-52.0,-4.0,72.0,-2.0,88.0,-965.0,-242.0
361,15.0,-252.0,-55.0,-1.0,73.0,0.0,84.0,-969.0,-246.0
362,11.0,-251.0,-55.0,-2.0,74.0,-2.0,87.0,-967.0,-238.0
363,13.0,-254.0,-51.0,-1.0,75.0,-2.0,87.0,-967.0,-248.0
364,5.0,-239.0,-69.0,-1.0,74.0,-2.0,83.0,-965.0,-249.0
365,12.0,-253.0,-49.0,0.0,75.0,-3.0,88.0,-968.0,-244.0
366,14.0,-253.0,-50.0,-1.0,73.0,-3.0,89.0,-965.0,-244.0
367,13.0,-253.0,-51.0,-1.0,71.0,-3.0,87.0,-969.0,-247.0
368,13.0,-252.0,-53.0,-1.0,70.0,-3.0,88.0,-971.0,-242.0
369,14.0,-250.0,-52.0,-2.0,70.0,-2.0,88.0,-964.0,-243.0
370,12.0,-253.0,-52.0,-2.0,68.0,-2.0,89.0,-969.0,-247.0
371,13.0,-250.0,-52.0,-2.0,67.0,-1.0,84.0,-966.0,-246.0
372,11.0,-250.0,-48.0,-3.0,65.0,1.0,85.0,-965.0,-246.0
373,13.0,-250.0,-52.0,-3.0,66.0,3.0,84.0,-962.0,-250.0
374,13.0,-251.0,-50.0,-5.0,64.0,2.0,84.0,-970.0,-250.0
375,13.0,-253.0,-49.0,-5.0,64.0,2.0,80.0,-966.0,-248.0
376,15.0,-254.0,-54.0,-7.0,65.0,1.0,89.0,-972.0,-243.0
377,14.0,-251.0,-53.0,-7.0,65.0,1.0,85.0,-966.0,-245.0
378,14.0,-252.0,-50.0,-10.0,65.0,2.0,82.0,-963.0,-249.0
379,12.0,-254.0,-53.0,-11.0,64.0,3.0,87.0,-969.0,-244.0
380,12.0,-250.0,-52.0,-10.0,64.0,3.0,86.0,-969.0,-241.0
381,11.0,-250.0,-51.0,-9.0,65.0,3.0,88.0,-964.0,-247.0
382,14.0,-250.0,-52.0,-8.0,66.0,2.0,83.0,-964.0,-243.0
383,14.0,-252.0,-54.0,-7.0,64.0,2.0,87.0,-964.0,-248.0
384,11.0,-249.0,-54.0,-9.0,65.0,0.0,86.0,-969.0,-243.0
385,13.0,-251.0,-51.0,-9.0,65.0,1.0,83.0,-964.0,-247.0
386,14.0,-251.0,-59.0,-10.0,65.0,1.0,89.0,-968.0,-244.0
387,11.0,-252.0,-49.0,-10.0,65.0,0.0,82.0,-969.0,-246.0
388,15.0,-253.0,-50.0,-12.0,66.0,0.0,82.0,-968.0,-243.0
389,11.0,-251.0,-52.0,-15.0,63.0,0.0,82.0,-965.0,-243.0
390,12.0,-254.0,-52.0,-15.0,62.0,1.0,86.0,-968.0,-247.0
391,15.0,-253.0,-54.0,-14.0,61.0,2.0,81.0,-964.0,-239.0
392,10.0,-249.0,-51.0,-14.0,60.0,2.0,88.0,-965.0,-242.0
393,13.0,-251.0,-52.0,-14.0,60.0,4.0,85.0,-971.0,-247.0
394,13.0,-251.0,-52.0,-13.0,60.0,4.0,86.0,-963.0,-250.0
395,11.0,-253.0,-53.0,-13.0,59.0,5.0,86.0,-966.0,-244.0
396,11.0,-248.0,-51.0,-14.0,58.0,5.0,86.0,-963.0,-251.0
397,13.0,-252.0,-49.0,-13.0,58.0,7.0,89.0,-964.0,-246.0
398,13.0,-252.0,-56.0,-14.0,58.0,6.0,87.0,-967.0,-246.0
399,13.0,-250.0,-51.0,-14.0,57.0,6.0,84.0,-963.0,-251.0
400,11.0,-251.0,-50.0,-15.0,58.0,7.0,83.0,-964.0,-242.0
401,12.0,-250.0,-52.0,-16.0,57.0,7.0,80.0,-964.0,-249.0
402,11.0,-251.0,-52.0,-17.0,55.0,6.0,81.0,-964.0,-245.0
403,11.0,-250.0,-48.0,-17.0,54.0,6.0,82.0,-968.0,-243.0
404,11.0,-254.0,-52.0,-17.0,56.0,6.0,83.0,-962.0,-246.0
405,7.0,-248.0,-53.0,-18.0,55.0,6.0,85.0,-967.0,-244.0
406,12.0,-253.0,-52.0,-18.0,55.0,5.0,85.0,-965.0,-244.0
407,14.0,-252.0,-52.0,-18.0,53.0,5.0,81.0,-964.0,-248.0
408,16.0,-249.0,-55.0,-18.0,54.0,6.0,80.0,-969.0,-249.0
409,11.0,-251.0,-53.0,-16.0,55.0,5.0,88.0,-964.0,-251.0
410,13.0,-255.0,-56.0,-16.0,54.0,5.0,81.0,-965.0,-249.0
411,13.0,-252.0,-51.0,-18.0,55.0,4.0,88.0,-965.0,-241.0
412,11.0,-250.0,-54.0,-18.0,55.0,3.0,86.0,-966.0,-247.0
413,15.0,-250.0,-53.0,-18.0,56.0,5.0,90.0,-971.0,-252.0
414,15.0,-254.0,-55.0,-18.0,57.0,6.0,85.0,-969.0,-246.0
415,10.0,-251.0,-53.0,-19.0,55.0,6.0,88.0,-964.0,-244.0
416,12.0,-253.0,-53.0,-20.0,56.0,6.0,83.0,-968.0,-245.0
417,13.0,-249.0,-55.0,-21.0,57.0,7.0,86.0,-968.0,-245.0
418,12.0,-251.0,-55.0,-21.0,57.0,6.0,88.0,-970.0,-247.0
419,13.0,-249.0,-54.0,-21.0,56.0,9.0,87.0,-969.0,-248.0
420,13.0,-253.0,-51.0,-22.0,58.0,8.0,85.0,-966.0,-243.0
421,13.0,-255.0,-50.0,-21.0,58.0,9.0,87.0,-964.0,-244.0
422,10.0,-250.0,-54.0,-21.0,57.0,7.0,79.0,-966.0,-247.0
423,11.0,-254.0,-53.0,-21.0,57.0,8.0,80.0,-968.0,-242.0
424,11.0,-250.0,-52.0,-20.0,58.0,6.0,82.0,-969.0,-247.0
425,11.0,-249.0,-50.0,-21.0,58.0,6.0,79.0,-969.0,-241.0
426,12.0,-252.0,-53.0,-20.0,57.0,6.0,80.0,-969.0,-245.0
427,11.0,-252.0,-56.0,-19.0,58.0,6.0,78.0,-973.0,-251.0
428,12.0,-252.0,-53.0,-20.0,56.0,4.0,76.0,-964.0,-249.0
429,14.0,-249.0,-55.0,-20.0,56.0,4.0,77.0,-968.0,-246.0
430,10.0,-252.0,-55.0,-21.0,57.0,5.0,78.0,-969.0,-248.0
431,10.0,-251.0,-54.0,-22.0,54.0,5.0,81.0,-967.0,-243.0
432,11.0,-252.0,-49.0,-22.0,55.0,7.0,81.0,-968.0,-247.0
433,11.0,-251.0,-53.0,-24.0,55.0,7.0,79.0,-972.0,-246.0
434,9.0,-250.0,-50.0,-25.0,54.0,8.0,80.0,-965.0,-241.0
435,7.0,-250.0,-52.0,-26.0,53.0,8.0,72.0,-965.0,-245.0
436,11.0,-252.0,-56.0,-27.0,52.0,10.0,75.0,-960.0,-246.0
437,13.0,-252.0,-51.0,-29.0,50.0,9.0,76.0,-966.0,-247.0
438,11.0,-251.0,-54.0,-29.0,50.0,9.0,77.0,-972.0,-247.0
439,8.0,-250.0,-53.0,-28.0,50.0,8.0,80.0,-970.0,-243.0
440,10.0,-252.0,-56.0,-29.0,47.0,8.0,79.0,-972.0,-246.0
441,10.0,-249.0,-49.0,-30.0,48.0,8.0,81.0,-966.0,-245.0
442,13.0,-252.0,-50.0,-28.0,45.0,6.0,76.0,-967.0,-244.0
443,12.0,-252.0,-50.0,-30.0,45.0,5.0,77.0,-972.0,-246.0
444,14.0,-254.0,-54.0,-29.0,45.0,5.0,82.0,-973.0,-241.0
445,9.0,-253.0,-51.0,-28.0,44.0,4.0,84.0,-971.0,-251.0
446,13.0,-251.0,-51.0,-28.0,46.0,6.0,85.0,-970.0,-245.0
447,14.0,-251.0,-50.0,-27.0,44.0,4.0,84.0,-968.0,-250.0
448,12.0,-253.0,-52.0,-28.0,45.0,4.0,79.0,-969.0,-243.0
449,13.0,-253.0,-55.0,-28.0,45.0,6.0,80.0,-972.0,-249.0
450,13.0,-252.0,-52.0,-28.0,46.0,6.0,80.0,-963.0,-247.0
451,14.0,-255.0,-51.0,-27.0,46.0,6.0,80.0,-968.0,-248.0
452,11.0,-250.0,-52.0,-26.0,46.0,6.0,80.0,-957.0,-248.0
453,12.0,-253.0,-50.0,-27.0,47.0,6.0,76.0,-970.0,-247.0
454,9.0,-248.0,-51.0,-27.0,47.0,8.0,77.0,-966.0,-242.0
455,9.0,-253.0,-50.0,-27.0,46.0,7.0,77.0,-969.0,-247.0
456,13.0,-253.0,-55.0,-28.0,46.0,6.0,72.0,-964.0,-248.0
457,11.0,-253.0,-52.0,-29.0,44.0,8.0,75.0,-963.0,-248.0
458,12.0,-252.0,-52.0,-32.0,45.0,8.0,77.0,-970.0,-252.0
459,13.0,-253.0,-54.0,-31.0,45.0,8.0,83.0,-970.0,-255.0
460,11.0,-252.0,-56.0,-30.0,44.0,9.0,72.0,-966.0,-247.0
461,8.0,-251.0,-57.0,-29.0,46.0,10.0,78.0,-969.0,-247.0
462,9.0,-254.0,-53.0,-28.0,45.0,11.0,70.0,-975.0,-241.0
463,9.0,-249.0,-51.0,-26.0,44.0,13.0,75.0,-966.0,-243.0
464,11.0,-256.0,-50.0,-25.0,44.0,15.0,74.0,-968.0,-246.0
465,9.0,-249.0,-52.0,-24.0,41.0,14.0,72.0,-967.0,-248.0
466,9.0,-253.0,-55.0,-24.0,40.0,14.0,75.0,-973.0,-247.0
467,10.0,-250.0,-54.0,-22.0,37.0,15.0,70.0,-973.0,-256.0
468,11.0,-255.0,-53.0,-20.0,37.0,17.0,70.0,-973.0,-255.0
469,9.0,-250.0,-52.0,-21.0,37.0,17.0,70.0,-968.0,-248.0
470,9.0,-252.0,-52.0,-17.0,36.0,18.0,63.0,-966.0,-253.0
471,5.0,-253.0,-56.0,-16.0,34.0,17.0,67.0,-967.0,-258.0
472,6.0,-251.0,-55.0,-15.0,33.0,17.0,66.0,-969.0,-252.0
473,8.0,-255.0,-58.0,-13.0,32.0,18.0,66.0,-975.0,-255.0
474,11.0,-253.0,-57.0,-12.0,31.0,17.0,66.0,-968.0,-252.0
475,9.0,-251.0,-53.0,-10.0,31.0,18.0,67.0,-969.0,-251.0
476,7.0,-249.0,-52.0,-8.0,30.0,17.0,62.0,-967.0,-252.0
477,5.0,-251.0,-57.0,-5.0,30.0,17.0,67.0,-970.0,-252.0
478,11.0,-250.0,-52.0,-4.0,29.0,16.0,71.0,-974.0,-250.0
479,8.0,-252.0,-50.0,-2.0,27.0,16.0,68.0,-969.0,-251.0
480,8.0,-250.0,-51.0,0.0,26.0,18.0,65.0,-971.0,-249.0
481,10.0,-254.0,-55.0,0.0,27.0,17.0,67.0,-968.0,-249.0
482,7.0,-252.0,-56.0,1.0,25.0,16.0,68.0,-966.0,-242.0
483,8.0,-252.0,-53.0,3.0,22.0,14.0,72.0,-969.0,-250.0
484,6.0,-253.0,-54.0,5.0,21.0,13.0,66.0,-970.0,-247.0
485,9.0,-255.0,-54.0,5.0,20.0,12.0,65.0,-973.0,-251.0
486,8.0,-255.0,-52.0,6.0,20.0,11.0,60.0,-969.0,-247.0
487,9.0,-251.0,-54.0,5.0,19.0,9.0,70.0,-965.0,-239.0
488,9.0,-251.0,-49.0,6.0,18.0,9.0,70.0,-974.0,-246.0
489,9.0,-254.0,-51.0,6.0,19.0,8.0,70.0,-968.0,-244.0
490,9.0,-251.0,-52.0,5.0,19.0,8.0,67.0,-971.0,-246.0
491,8.0,-250.0,-51.0,5.0,19.0,7.0,74.0,-968.0,-250.0
492,8.0,-250.0,-54.0,5.0,20.0,5.0,68.0,-967.0,-249.0
493,8.0,-251.0,-52.0,5.0,20.0,5.0,61.0,-970.0,-241.0
494,9.0,-249.0,-49.0,4.0,21.0,6.0,71.0,-968.0,-243.0
495,10.0,-241.0,-58.0,4.0,19.0,5.0,67.0,-965.0,-239.0
496,8.0,-252.0,-49.0,6.0,19.0,6.0,66.0,-966.0,-243.0
497,5.0,-252.0,-52.0,7.0,19.0,6.0,70.0,-965.0,-247.0
498,8.0,-249.0,-51.0,7.0,19.0,6.0,63.0,-965.0,-247.0
499,10.0,-252.0,-54.0,7.0,18.0,7.0,72.0,-965.0,-249.0
500,8.0,-251.0,-52.0,9.0,16.0,5.0,66.0,-966.0,-248.0
501,11.0,-251.0,-51.0,8.0,16.0,6.0,71.0,-970.0,-252.0
502,7.0,-250.0,-51.0,8.0,15.0,4.0,64.0,-969.0,-253.0
503,8.0,-253.0,-51.0,7.0,13.0,4.0,68.0,-970.0,-251.0
504,11.0,-253.0,-54.0,8.0,14.0,5.0,67.0,-965.0,-254.0
505,8.0,-253.0,-57.0,6.0,14.0,3.0,63.0,-968.0,-250.0
506,8.0,-252.0,-50.0,7.0,13.0,2.0,63.0,-966.0,-251.0
507,5.0,-250.0,-52.0,6.0,11.0,1.0,61.0,-968.0,-255.0
508,6.0,-252.0,-52.0,5.0,13.0,0.0,61.0,-967.0,-247.0
509,7.0,-252.0,-51.0,6.0,13.0,-1.0,63.0,-966.0,-246.0
510,9.0,-254.0,-52.0,7.0,14.0,-1.0,63.0,-964.0,-241.0
511,7.0,-251.0,-53.0,7.0,15.0,-1.0,63.0,-967.0,-247.0
512,8.0,-251.0,-53.0,7.0,14.0,-2.0,65.0,-968.0,-250.0
513,7.0,-250.0,-55.0,6.0,15.0,-4.0,63.0,-965.0,-244.0
514,6.0,-250.0,-57.0,5.0,16.0,-4.0,64.0,-971.0,-252.0
515,5.0,-251.0,-50.0,5.0,16.0,-5.0,72.0,-967.0,-252.0
516,8.0,-250.0,-54.0,4.0,15.0,-4.0,63.0,-968.0,-244.0
517,14.0,-256.0,-54.0,3.0,16.0,-4.0,66.0,-970.0,-252.0
518,9.0,-252.0,-56.0,3.0,15.0,-4.0,73.0,-966.0,-249.0
519,12.0,-253.0,-53.0,2.0,15.0,-3.0,62.0,-971.0,-241.0
520,9.0,-252.0,-55.0,2.0,13.0,-2.0,67.0,-965.0,-248.0
521,7.0,-251.0,-50.0,1.0,12.0,-3.0,64.0,-962.0,-251.0
522,7.0,-251.0,-54.0,0.0,11.0,-3.0,58.0,-969.0,-251.0
523,6.0,-251.0,-51.0,-1.0,10.0,-2.0,58.0,-964.0,-249.0
524,9.0,-250.0,-54.0,-2.0,10.0,0.0,67.0,-968.0,-247.0
525,8.0,-251.0,-52.0,-3.0,11.0,0.0,63.0,-970.0,-244.0
526,8.0,-252.0,-53.0,-4.0,10.0,0.0,59.0,-974.0,-245.0
527,6.0,-251.0,-53.0,-4.0,10.0,4.0,57.0,-971.0,-250.0
528,6.0,-253.0,-54.0,-3.0,9.0,4.0,60.0,-968.0,-250.0
529,6.0,-253.0,-55.0,-3.0,9.0,4.0,58.0,-970.0,-252.0
530,7.0,-251.0,-54.0,-2.0,8.0,4.0,56.0,-965.0,-246.0
531,5.0,-252.0,-52.0,-2.0,9.0,5.0,55.0,-966.0,-246.0
532,6.0,-250.0,-51.0,0.0,10.0,3.0,55.0,-970.0,-254.0
533,8.0,-251.0,-48.0,1.0,8.0,6.0,56.0,-971.0,-243.0
534,8.0,-253.0,-52.0,0.0,8.0,6.0,60.0,-967.0,-245.0
535,11.0,-250.0,-51.0,1.0,7.0,7.0,56.0,-966.0,-250.0
536,8.0,-253.0,-52.0,0.0,7.0,7.0,61.0,-972.0,-243.0
537,7.0,-253.0,-51.0,-2.0,5.0,6.0,59.0,-971.0,-243.0
538,10.0,-254.0,-44.0,-3.0,5.0,4.0,61.0,-963.0,-240.0
539,7.0,-252.0,-56.0,-4.0,5.0,4.0,55.0,-965.0,-244.0
540,9.0,-250.0,-51.0,-6.0,7.0,4.0,64.0,-964.0,-240.0
541,8.0,-253.0,-50.0,-7.0,7.0,3.0,59.0,-968.0,-237.0
542,6.0,-251.0,-53.0,-11.0,7.0,3.0,65.0,-963.0,-242.0
543,8.0,-249.0,-51.0,-13.0,7.0,3.0,66.0,-958.0,-241.0
544,5.0,-250.0,-48.0,-15.0,9.0,1.0,59.0,-965.0,-242.0
545,9.0,-250.0,-53.0,-19.0,8.0,0.0,64.0,-961.0,-237.0
546,10.0,-252.0,-51.0,-22.0,11.0,0.0,61.0,-964.0,-243.0
547,8.0,-251.0,-51.0,-23.0,12.0,-1.0,67.0,-963.0,-242.0
548,6.0,-251.0,-52.0,-25.0,14.0,1.0,66.0,-963.0,-242.0
549,8.0,-250.0,-51.0,-25.0,16.0,2.0,68.0,-962.0,-244.0
550,9.0,-254.0,-52.0,-26.0,17.0,0.0,67.0,-967.0,-243.0
551,6.0,-250.0,-51.0,-25.0,17.0,1.0,66.0,-966.0,-246.0
552,10.0,-251.0,-52.0,-25.0,20.0,-1.0,68.0,-968.0,-253.0
553,8.0,-250.0,-51.0,-24.0,23.0,-2.0,67.0,-969.0,-252.0
554,8.0,-255.0,-50.0,-22.0,25.0,-2.0,62.0,-972.0,-254.0
555,8.0,-254.0,-57.0,-22.0,26.0,-3.0,66.0,-973.0,-248.0
556,7.0,-253.0,-53.0,-21.0,29.0,-2.0,63.0,-976.0,-250.0
557,7.0,-254.0,-54.0,-20.0,33.0,-3.0,60.0,-968.0,-243.0
558,6.0,-253.0,-51.0,-19.0,34.0,-2.0,66.0,-970.0,-247.0
559,8.0,-251.0,-53.0,-20.0,34.0,-2.0,60.0,-968.0,-250.0
560,7.0,-249.0,-56.0,-19.0,36.0,-4.0,61.0,-968.0,-250.0
561,7.0,-255.0,-52.0,-20.0,35.0,-3.0,60.0,-962.0,-249.0
562,6.0,-250.0,-51.0,-19.0,38.0,-4.0,56.0,-964.0,-247.0
563,8.0,-251.0,-52.0,-19.0,38.0,-5.0,61.0,-965.0,-246.0
564,10.0,-251.0,-51.0,-18.0,38.0,-4.0,61.0,-966.0,-243.0
565,6.0,-249.0,-53.0,-19.0,39.0,-5.0,58.0,-966.0,-243.0
566,8.0,-252.0,-51.0,-20.0,39.0,-6.0,58.0,-966.0,-242.0
567,7.0,-254.0,-51.0,-18.0,40.0,-6.0,61.0,-966.0,-244.0
568,11.0,-255.0,-54.0,-21.0,41.0,-6.0,55.0,-963.0,-242.0
569,4.0,-251.0,-52.0,-19.0,40.0,-7.0,59.0,-972.0,-245.0
570,8.0,-254.0,-54.0,-18.0,42.0,-8.0,57.0,-971.0,-238.0
571,8.0,-252.0,-50.0,-17.0,43.0,-9.0,57.0,-965.0,-242.0
572,7.0,-251.0,-49.0,-15.0,42.0,-8.0,66.0,-966.0,-251.0
573,7.0,-251.0,-53.0,-13.0,43.0,-8.0,59.0,-971.0,-243.0
574,6.0,-252.0,-49.0,-12.0,43.0,-8.0,59.0,-966.0,-247.0
575,6.0,-250.0,-52.0,-11.0,43.0,-9.0,55.0,-971.0,-242.0
576,7.0,-253.0,-50.0,-12.0,44.0,-8.0,58.0,-967.0,-250.0
577,7.0,-250.0,-53.0,-12.0,43.0,-7.0,58.0,-964.0,-246.0
578,5.0,-251.0,-51.0,-11.0,42.0,-5.0,62.0,-969.0,-244.0
579,6.0,-254.0,-54.0,-11.0,43.0,-6.0,59.0,-969.0,-246.0
580,8.0,-253.0,-55.0,-12.0,44.0,-5.0,60.0,-972.0,-253.0
581,9.0,-253.0,-51.0,-13.0,43.0,-5.0,66.0,-969.0,-249.0
582,14.0,-256.0,-66.0,-12.0,43.0,-4.0,61.0,-968.0,-251.0
583,6.0,-252.0,-55.0,-12.0,45.0,-6.0,60.0,-973.0,-244.0
584,10.0,-252.0,-52.0,-8.0,46.0,-7.0,71.0,-969.0,-249.0
585,10.0,-251.0,-52.0,-9.0,45.0,-7.0,58.0,-967.0,-243.0
586,11.0,-251.0,-53.0,-7.0,46.0,-7.0,70.0,-966.0,-246.0
587,8.0,-253.0,-51.0,-7.0,48.0,-6.0,66.0,-964.0,-245.0
588,8.0,-249.0,-53.0,-7.0,49.0,-8.0,67.0,-964.0,-246.0
589,9.0,-250.0,-51.0,-7.0,51.0,-8.0,68.0,-964.0,-245.0
590,8.0,-250.0,-54.0,-7.0,53.0,-10.0,65.0,-967.0,-246.0
591,7.0,-252.0,-52.0,-6.0,55.0,-9.0,63.0,-973.0,-246.0
592,10.0,-250.0,-50.0,-5.0,57.0,-9.0,66.0,-971.0,-245.0
593,8.0,-253.0,-51.0,-3.0,58.0,-10.0,65.0,-971.0,-246.0
594,6.0,-252.0,-50.0,-4.0,58.0,-10.0,63.0,-974.0,-239.0
595,8.0,-250.0,-49.0,-4.0,61.0,-10.0,63.0,-975.0,-240.0
596,9.0,-253.0,-49.0,-2.0,61.0,-11.0,60.0,-968.0,-245.0
597,7.0,-251.0,-51.0,-3.0,60.0,-10.0,62.0,-970.0,-244.0
598,8.0,-253.0,-53.0,-3.0,61.0,-7.0,66.0,-968.0,-243.0
599,7.0,-253.0,-54.0,-4.0,61.0,-9.0,66.0,-966.0,-245.0
600,7.0,-252.0,-52.0,-3.0,61.0,-10.0,60.0,-969.0,-246.0
601,9.0,-250.0,-54.0,-4.0,61.0,-8.0,63.0,-966.0,-246.0
602,9.0,-252.0,-54.0,-4.0,61.0,-8.0,63.0,-966.0,-243.0
603,7.0,-251.0,-53.0,-4.0,61.0,-9.0,68.0,-971.0,-242.0
604,10.0,-250.0,-54.0,-4.0,64.0,-8.0,70.0,-966.0,-244.0
605,9.0,-252.0,-55.0,-5.0,63.0,-7.0,63.0,-969.0,-246.0
606,9.0,-255.0,-53.0,-6.0,63.0,-7.0,62.0,-972.0,-249.0
607,10.0,-251.0,-56.0,-6.0,65.0,-8.0,72.0,-969.0,-247.0
608,7.0,-250.0,-50.0,-6.0,65.0,-7.0,70.0,-971.0,-247.0
609,8.0,-254.0,-52.0,-7.0,67.0,-8.0,70.0,-968.0,-243.0
610,6.0,-252.0,-50.0,-7.0,69.0,-9.0,72.0,-969.0,-243.0
611,11.0,-253.0,-50.0,-6.0,70.0,-11.0,81.0,-973.0,-242.0
612,9.0,-252.0,-49.0,-5.0,71.0,-10.0,71.0,-969.0,-242.0
613,10.0,-251.0,-52.0,-4.0,73.0,-9.0,71.0,-968.0,-241.0
614,12.0,-250.0,-57.0,-4.0,75.0,-8.0,76.0,-969.0,-243.0
615,8.0,-252.0,-51.0,-4.0,75.0,-7.0,75.0,-969.0,-244.0
616,9.0,-252.0,-54.0,-5.0,75.0,-6.0,67.0,-966.0,-241.0
617,9.0,-249.0,-50.0,-6.0,77.0,-4.0,73.0,-967.0,-246.0
618,10.0,-250.0,-49.0,-8.0,79.0,-5.0,77.0,-967.0,-244.0
619,8.0,-250.0,-52.0,-9.0,80.0,-4.0,66.0,-971.0,-244.0
620,9.0,-253.0,-48.0,-8.0,79.0,-3.0,68.0,-971.0,-237.0
621,9.0,-252.0,-51.0,-6.0,81.0,-3.0,64.0,-973.0,-240.0
622,6.0,-254.0,-53.0,-4.0,80.0,-2.0,66.0,-971.0,-248.0
623,10.0,-255.0,-49.0,-3.0,82.0,-2.0,67.0,-974.0,-244.0
624,6.0,-255.0,-48.0,-2.0,82.0,-1.0,66.0,-974.0,-246.0
625,3.0,-251.0,-51.0,0.0,83.0,-1.0,63.0,-971.0,-241.0
626,8.0,-252.0,-53.0,1.0,82.0,-2.0,61.0,-971.0,-248.0
627,6.0,-252.0,-53.0,3.0,83.0,-3.0,61.0,-968.0,-252.0
628,5.0,-250.0,-53.0,5.0,82.0,0.0,62.0,-968.0,-243.0
629,5.0,-253.0,-52.0,6.0,81.0,0.0,65.0,-963.0,-249.0
630,10.0,-255.0,-53.0,8.0,80.0,-1.0,63.0,-967.0,-246.0
631,7.0,-254.0,-52.0,7.0,80.0,0.0,69.0,-970.0,-240.0
632,8.0,-251.0,-54.0,5.0,80.0,0.0,70.0,-968.0,-242.0
633,11.0,-252.0,-48.0,6.0,78.0,-1.0,72.0,-967.0,-245.0
634,9.0,-255.0,-52.0,4.0,79.0,-1.0,62.0,-971.0,-240.0
635,9.0,-252.0,-51.0,2.0,80.0,-3.0,68.0,-970.0,-242.0
636,6.0,-251.0,-53.0,1.0,81.0,-3.0,68.0,-966.0,-236.0
637,8.0,-252.0,-51.0,2.0,81.0,-2.0,61.0,-971.0,-240.0
638,8.0,-252.0,-52.0,1.0,82.0,-4.0,62.0,-969.0,-242.0
639,6.0,-250.0,-52.0,0.0,81.0,-2.0,60.0,-966.0,-237.0
