,0,1,2,3,4,5,6,7,8
318,-12.0,-254.0,2.0,-10.0,51.0,-24.0,-76.0,-976.0,85.0
319,-11.0,-256.0,7.0,-10.0,53.0,-26.0,-76.0,-974.0,80.0
320,-11.0,-256.0,5.0,-12.0,55.0,-25.0,-74.0,-972.0,88.0
321,-11.0,-254.0,5.0,-15.0,57.0,-26.0,-74.0,-968.0,88.0
322,-12.0,-253.0,1.0,-21.0,57.0,-27.0,-76.0,-974.0,89.0
323,-10.0,-256.0,2.0,-25.0,59.0,-27.0,-74.0,-975.0,89.0
324,-11.0,-257.0,1.0,-28.0,59.0,-25.0,-77.0,-976.0,84.0
325,-11.0,-254.0,7.0,-30.0,58.0,-27.0,-74.0,-979.0,83.0
326,-11.0,-257.0,2.0,-28.0,57.0,-25.0,-73.0,-985.0,83.0
327,-13.0,-254.0,3.0,-26.0,57.0,-25.0,-69.0,-981.0,80.0
328,-11.0,-257.0,2.0,-24.0,53.0,-23.0,-68.0,-983.0,83.0
329,-11.0,-256.0,3.0,-21.0,50.0,-25.0,-72.0,-989.0,82.0
330,-11.0,-254.0,5.0,-19.0,46.0,-23.0,-71.0,-981.0,82.0
331,-11.0,-255.0,1.0,-22.0,44.0,-26.0,-70.0,-986.0,83.0
332,-12.0,-255.0,3.0,-26.0,42.0,-24.0,-73.0,-981.0,82.0
333,-10.0,-256.0,0.0,-29.0,39.0,-25.0,-75.0,-981.0,80.0
334,-11.0,-258.0,1.0,-30.0,35.0,-26.0,-71.0,-980.0,78.0
335,-11.0,-255.0,-1.0,-28.0,33.0,-26.0,-68.0,-981.0,81.0
336,-12.0,-253.0,3.0,-22.0,32.0,-25.0,-70.0,-973.0,77.0
337,-12.0,-253.0,2.0,-21.0,33.0,-26.0,-73.0,-973.0,81.0
338,-11.0,-253.0,4.0,-25.0,33.0,-27.0,-70.0,-977.0,82.0
339,-12.0,-254.0,0.0,-28.0,36.0,-28.0,-72.0,-973.0,85.0
340,-8.0,-258.0,3.0,-31.0,38.0,-27.0,-72.0,-979.0,81.0
341,-10.0,-257.0,3.0,-28.0,39.0,-28.0,-69.0,-985.0,80.0
342,-9.0,-259.0,4.0,-22.0,40.0,-25.0,-72.0,-978.0,79.0
343,-10.0,-258.0,2.0,-17.0,40.0,-25.0,-68.0,-980.0,77.0
344,-10.0,-254.0,-2.0,-14.0,41.0,-23.0,-68.0,-978.0,79.0
345,-11.0,-257.0,1.0,-13.0,41.0,-22.0,-73.0,-977.0,75.0
346,-11.0,-254.0,0.0,-11.0,41.0,-21.0,-69.0,-974.0,78.0
347,-11.0,-255.0,0.0,-11.0,41.0,-21.0,-70.0,-976.0,79.0
348,-11.0,-252.0,0.0,-10.0,38.0,-22.0,-71.0,-973.0,80.0
349,-12.0,-253.0,4.0,-13.0,39.0,-21.0,-69.0,-971.0,83.0
350,-10.0,-254.0,1.0,-14.0,38.0,-22.0,-73.0,-972.0,86.0
351,-11.0,-255.0,3.0,-16.0,38.0,-22.0,-69.0,-977.0,85.0
352,-9.0,-252.0,1.0,-18.0,40.0,-19.0,-69.0,-968.0,82.0
353,-12.0,-254.0,3.0,-18.0,42.0,-18.0,-70.0,-976.0,77.0
354,-11.0,-253.0,3.0,-20.0,43.0,-16.0,-72.0,-973.0,82.0
355,-12.0,-253.0,2.0,-21.0,44.0,-15.0,-74.0,-976.0,78.0
356,-11.0,-255.0,0.0,-25.0,45.0,-15.0,-71.0,-970.0,81.0
357,-11.0,-254.0,0.0,-26.0,46.0,-14.0,-72.0,-977.0,79.0
358,-10.0,-256.0,3.0,-28.0,45.0,-18.0,-71.0,-977.0,83.0
359,-11.0,-256.0,0.0,-30.0,44.0,-18.0,-74.0,-974.0,81.0
360,-12.0,-255.0,3.0,-29.0,45.0,-20.0,-74.0,-983.0,75.0
361,-12.0,-256.0,0.0,-28.0,45.0,-22.0,-68.0,-979.0,74.0
362,-12.0,-255.0,0.0,-25.0,44.0,-22.0,-72.0,-984.0,76.0
363,-10.0,-258.0,3.0,-23.0,44.0,-25.0,-70.0,-986.0,76.0
364,-12.0,-254.0,0.0,-22.0,46.0,-25.0,-68.0,-980.0,76.0
365,-10.0,-254.0,1.0,-19.0,47.0,-24.0,-66.0,-979.0,79.0
366,-12.0,-254.0,0.0,-18.0,46.0,-25.0,-67.0,-976.0,80.0
367,-12.0,-252.0,5.0,-15.0,44.0,-25.0,-68.0,-975.0,79.0
368,-12.0,-254.0,5.0,-14.0,43.0,-26.0,-63.0,-976.0,81.0
369,-12.0,-256.0,1.0,-14.0,43.0,-25.0,-66.0,-971.0,85.0
370,-11.0,-253.0,3.0,-13.0,42.0,-25.0,-68.0,-971.0,80.0
371,-11.0,-254.0,1.0,-15.0,40.0,-27.0,-66.0,-975.0,85.0
372,-11.0,-253.0,2.0,-16.0,41.0,-27.0,-65.0,-972.0,81.0
373,-11.0,-253.0,0.0,-19.0,40.0,-28.0,-65.0,-975.0,80.0
374,-9.0,-254.0,-4.0,-19.0,41.0,-30.0,-66.0,-975.0,74.0
375,-9.0,-254.0,2.0,-21.0,42.0,-29.0,-63.0,-976.0,77.0
376,-9.0,-254.0,4.0,-21.0,42.0,-31.0,-64.0,-975.0,78.0
377,-9.0,-254.0,3.0,-20.0,43.0,-29.0,-66.0,-975.0,80.0
378,-6.0,-256.0,3.0,-21.0,45.0,-30.0,-62.0,-975.0,78.0
379,-7.0,-255.0,2.0,-20.0,48.0,-30.0,-64.0,-976.0,78.0
380,-9.0,-254.0,0.0,-19.0,49.0,-31.0,-61.0,-976.0,77.0
381,-10.0,-254.0,1.0,-21.0,50.0,-30.0,-59.0,-969.0,78.0
382,-7.0,-255.0,1.0,-24.0,53.0,-29.0,-59.0,-974.0,75.0
383,-7.0,-254.0,0.0,-24.0,53.0,-29.0,-65.0,-978.0,73.0
384,-10.0,-254.0,1.0,-25.0,51.0,-29.0,-61.0,-976.0,79.0
385,-8.0,-254.0,5.0,-24.0,50.0,-29.0,-61.0,-985.0,78.0
386,-10.0,-255.0,2.0,-24.0,48.0,-29.0,-62.0,-986.0,72.0
387,-11.0,-256.0,0.0,-24.0,48.0,-28.0,-59.0,-977.0,74.0
388,-9.0,-258.0,1.0,-23.0,47.0,-28.0,-63.0,-984.0,74.0
389,-10.0,-255.0,3.0,-22.0,46.0,-28.0,-63.0,-973.0,76.0
390,-11.0,-254.0,3.0,-20.0,47.0,-29.0,-62.0,-980.0,76.0
391,-9.0,-256.0,2.0,-20.0,49.0,-29.0,-60.0,-978.0,76.0
392,-9.0,-256.0,-2.0,-19.0,49.0,-31.0,-61.0,-974.0,77.0
393,-9.0,-255.0,1.0,-18.0,51.0,-29.0,-59.0,-979.0,80.0
394,-10.0,-254.0,2.0,-20.0,51.0,-30.0,-62.0,-975.0,80.0
395,-11.0,-254.0,6.0,-23.0,51.0,-30.0,-60.0,-976.0,77.0
396,-10.0,-255.0,3.0,-26.0,51.0,-32.0,-62.0,-978.0,76.0
397,-9.0,-255.0,-2.0,-29.0,53.0,-29.0,-61.0,-977.0,78.0
398,-8.0,-254.0,-1.0,-34.0,53.0,-29.0,-60.0,-974.0,80.0
399,-10.0,-255.0,2.0,-36.0,52.0,-26.0,-62.0,-978.0,82.0
400,-8.0,-256.0,3.0,-37.0,50.0,-27.0,-59.0,-977.0,78.0
401,-10.0,-257.0,2.0,-35.0,46.0,-26.0,-61.0,-975.0,76.0
402,-8.0,-255.0,1.0,-32.0,46.0,-30.0,-59.0,-978.0,77.0
403,-8.0,-254.0,3.0,-31.0,45.0,-28.0,-60.0,-976.0,80.0
404,-8.0,-256.0,0.0,-32.0,44.0,-32.0,-62.0,-974.0,75.0
405,-8.0,-256.0,-1.0,-31.0,45.0,-30.0,-59.0,-980.0,76.0
406,-9.0,-256.0,-1.0,-33.0,48.0,-31.0,-59.0,-984.0,77.0
407,-9.0,-254.0,-2.0,-32.0,48.0,-31.0,-56.0,-976.0,80.0
408,-9.0,-254.0,3.0,-30.0,49.0,-32.0,-59.0,-976.0,78.0
409,-11.0,-254.0,1.0,-29.0,50.0,-30.0,-58.0,-972.0,81.0
410,-9.0,-254.0,1.0,-29.0,50.0,-30.0,-59.0,-975.0,76.0
411,-9.0,-256.0,3.0,-29.0,51.0,-28.0,-62.0,-980.0,79.0
412,-9.0,-255.0,2.0,-30.0,48.0,-30.0,-59.0,-974.0,77.0
413,-8.0,-256.0,2.0,-34.0,47.0,-29.0,-60.0,-977.0,80.0
414,-6.0,-256.0,4.0,-36.0,45.0,-32.0,-59.0,-987.0,82.0
415,-8.0,-259.0,-1.0,-36.0,47.0,-30.0,-59.0,-978.0,75.0
416,-8.0,-256.0,2.0,-37.0,44.0,-33.0,-59.0,-996.0,76.0
417,-9.0,-254.0,0.0,-35.0,45.0,-32.0,-62.0,-982.0,74.0
418,-7.0,-256.0,2.0,-33.0,46.0,-34.0,-58.0,-992.0,79.0
419,-7.0,-258.0,3.0,-33.0,44.0,-32.0,-57.0,-977.0,76.0
420,-8.0,-256.0,3.0,-29.0,45.0,-33.0,-64.0,-977.0,77.0
421,-9.0,-257.0,6.0,-28.0,46.0,-31.0,-58.0,-979.0,78.0
422,-8.0,-255.0,4.0,-28.0,47.0,-33.0,-60.0,-976.0,77.0
423,-7.0,-257.0,-1.0,-26.0,48.0,-27.0,-58.0,-974.0,75.0
424,-6.0,-255.0,2.0,-27.0,50.0,-29.0,-56.0,-974.0,78.0
425,-9.0,-253.0,-1.0,-31.0,48.0,-26.0,-56.0,-974.0,77.0
426,-8.0,-257.0,1.0,-32.0,47.0,-29.0,-59.0,-977.0,78.0
427,-6.0,-255.0,4.0,-33.0,46.0,-27.0,-58.0,-975.0,80.0
428,-8.0,-255.0,-3.0,-34.0,46.0,-28.0,-58.0,-977.0,74.0
429,-8.0,-258.0,3.0,-35.0,45.0,-27.0,-58.0,-986.0,72.0
430,-9.0,-257.0,1.0,-35.0,43.0,-30.0,-57.0,-976.0,75.0
431,-7.0,-255.0,5.0,-34.0,42.0,-28.0,-55.0,-983.0,76.0
432,-8.0,-255.0,0.0,-35.0,43.0,-31.0,-60.0,-979.0,75.0
433,-8.0,-257.0,0.0,-35.0,42.0,-28.0,-60.0,-977.0,73.0
434,-8.0,-253.0,0.0,-36.0,42.0,-31.0,-56.0,-974.0,71.0
435,-9.0,-255.0,-1.0,-36.0,42.0,-29.0,-57.0,-975.0,70.0
436,-4.0,-257.0,3.0,-36.0,44.0,-33.0,-58.0,-979.0,70.0
437,-9.0,-253.0,6.0,-36.0,45.0,-30.0,-58.0,-973.0,71.0
438,-9.0,-256.0,3.0,-36.0,44.0,-32.0,-56.0,-973.0,72.0
439,-9.0,-256.0,0.0,-37.0,46.0,-31.0,-56.0,-974.0,68.0
440,-5.0,-254.0,2.0,-40.0,45.0,-34.0,-55.0,-975.0,74.0
441,-7.0,-254.0,-2.0,-40.0,44.0,-33.0,-58.0,-978.0,73.0
442,-7.0,-256.0,-1.0,-40.0,44.0,-35.0,-57.0,-977.0,72.0
443,-8.0,-257.0,-4.0,-40.0,44.0,-32.0,-55.0,-979.0,73.0
444,-8.0,-254.0,3.0,-38.0,43.0,-34.0,-54.0,-977.0,71.0
445,-8.0,-256.0,-1.0,-37.0,43.0,-32.0,-59.0,-974.0,72.0
446,-8.0,-256.0,-1.0,-35.0,44.0,-35.0,-54.0,-981.0,71.0
447,-9.0,-252.0,-2.0,-34.0,42.0,-32.0,-59.0,-982.0,71.0
448,-8.0,-254.0,-1.0,-31.0,43.0,-36.0,-51.0,-978.0,70.0
449,-9.0,-255.0,1.0,-27.0,44.0,-33.0,-55.0,-979.0,69.0
450,-9.0,-253.0,3.0,-24.0,43.0,-33.0,-56.0,-974.0,70.0
451,-6.0,-258.0,-1.0,-20.0,44.0,-31.0,-52.0,-980.0,71.0
452,-10.0,-253.0,-1.0,-18.0,45.0,-32.0,-51.0,-976.0,69.0
453,-8.0,-254.0,-3.0,-21.0,47.0,-32.0,-51.0,-973.0,70.0
454,-6.0,-255.0,-4.0,-25.0,50.0,-36.0,-50.0,-979.0,67.0
455,-7.0,-254.0,1.0,-28.0,52.0,-35.0,-53.0,-974.0,70.0
456,-7.0,-254.0,0.0,-34.0,54.0,-37.0,-54.0,-977.0,69.0
457,-6.0,-255.0,-1.0,-36.0,56.0,-36.0,-52.0,-980.0,69.0
458,-6.0,-256.0,1.0,-36.0,58.0,-38.0,-53.0,-980.0,70.0
459,-7.0,-257.0,-4.0,-36.0,58.0,-36.0,-48.0,-985.0,69.0
460,-7.0,-257.0,2.0,-32.0,58.0,-35.0,-50.0,-980.0,72.0
461,-5.0,-257.0,1.0,-28.0,57.0,-34.0,-51.0,-985.0,72.0
462,-6.0,-257.0,-4.0,-22.0,55.0,-36.0,-52.0,-977.0,71.0
463,-5.0,-256.0,0.0,-21.0,54.0,-34.0,-48.0,-976.0,66.0
464,-3.0,-255.0,-4.0,-20.0,53.0,-37.0,-52.0,-973.0,66.0
465,-6.0,-253.0,-3.0,-19.0,53.0,-34.0,-50.0,-974.0,65.0
466,-5.0,-257.0,1.0,-22.0,54.0,-38.0,-47.0,-977.0,67.0
467,-9.0,-255.0,-1.0,-25.0,55.0,-37.0,-51.0,-981.0,70.0
468,-5.0,-259.0,-4.0,-27.0,53.0,-39.0,-43.0,-987.0,64.0
469,-5.0,-256.0,-1.0,-22.0,51.0,-37.0,-46.0,-992.0,61.0
470,-6.0,-259.0,-1.0,-12.0,53.0,-39.0,-52.0,-981.0,64.0
471,-5.0,-255.0,-2.0,-5.0,53.0,-39.0,-48.0,-977.0,60.0
472,-5.0,-257.0,-1.0,-2.0,58.0,-44.0,-46.0,-971.0,61.0
473,-7.0,-251.0,-1.0,-3.0,61.0,-45.0,-46.0,-976.0,59.0
474,-4.0,-254.0,-3.0,-2.0,66.0,-51.0,-49.0,-970.0,59.0
475,-3.0,-251.0,-2.0,0.0,71.0,-52.0,-51.0,-974.0,63.0
476,-4.0,-255.0,-4.0,0.0,74.0,-56.0,-47.0,-973.0,64.0
477,-5.0,-254.0,-2.0,-2.0,77.0,-54.0,-50.0,-971.0,65.0
478,-2.0,-254.0,-1.0,-4.0,79.0,-54.0,-43.0,-973.0,68.0
479,-3.0,-256.0,-3.0,-6.0,79.0,-51.0,-41.0,-983.0,71.0
480,-5.0,-256.0,-2.0,-8.0,78.0,-50.0,-44.0,-983.0,69.0
481,-6.0,-257.0,-2.0,-9.0,72.0,-46.0,-47.0,-978.0,70.0
482,-3.0,-254.0,-1.0,-6.0,70.0,-47.0,-40.0,-978.0,68.0
483,-6.0,-255.0,1.0,-4.0,67.0,-45.0,-41.0,-975.0,70.0
484,-4.0,-252.0,-3.0,-3.0,65.0,-46.0,-41.0,-980.0,70.0
485,-4.0,-257.0,-2.0,-5.0,65.0,-44.0,-43.0,-979.0,74.0
486,-5.0,-256.0,2.0,-7.0,64.0,-47.0,-40.0,-990.0,71.0
487,-5.0,-255.0,-1.0,-8.0,65.0,-45.0,-51.0,-977.0,74.0
488,-4.0,-255.0,1.0,-9.0,66.0,-46.0,-49.0,-981.0,74.0
489,-6.0,-255.0,1.0,-9.0,69.0,-44.0,-48.0,-983.0,76.0
490,-6.0,-253.0,-1.0,-8.0,73.0,-46.0,-47.0,-979.0,69.0
491,-8.0,-255.0,-1.0,-6.0,75.0,-45.0,-49.0,-987.0,72.0
492,-5.0,-253.0,-3.0,-6.0,77.0,-48.0,-44.0,-977.0,73.0
493,-4.0,-257.0,1.0,-4.0,78.0,-47.0,-40.0,-980.0,73.0
494,-7.0,-254.0,-1.0,-1.0,80.0,-50.0,-46.0,-979.0,65.0
495,-6.0,-257.0,0.0,1.0,80.0,-50.0,-41.0,-982.0,69.0
496,-2.0,-256.0,-1.0,3.0,81.0,-51.0,-38.0,-977.0,67.0
497,-2.0,-257.0,-2.0,3.0,81.0,-50.0,-41.0,-973.0,68.0
498,-4.0,-256.0,-2.0,4.0,81.0,-52.0,-42.0,-984.0,66.0
499,-4.0,-254.0,-2.0,6.0,81.0,-50.0,-39.0,-973.0,68.0
500,-4.0,-251.0,-1.0,5.0,81.0,-50.0,-37.0,-971.0,73.0
501,-5.0,-254.0,-2.0,6.0,80.0,-49.0,-39.0,-981.0,73.0
502,-2.0,-255.0,2.0,4.0,76.0,-52.0,-36.0,-972.0,72.0
503,-2.0,-255.0,0.0,4.0,74.0,-52.0,-40.0,-976.0,72.0
504,-7.0,-255.0,-2.0,3.0,71.0,-54.0,-38.0,-972.0,78.0
505,-1.0,-254.0,2.0,1.0,71.0,-55.0,-40.0,-973.0,75.0
506,-2.0,-254.0,0.0,1.0,68.0,-56.0,-41.0,-972.0,75.0
507,-2.0,-258.0,-2.0,-1.0,68.0,-57.0,-39.0,-977.0,72.0
508,-3.0,-257.0,-2.0,-4.0,68.0,-60.0,-36.0,-974.0,73.0
509,-2.0,-256.0,2.0,-6.0,68.0,-60.0,-38.0,-976.0,73.0
510,0.0,-255.0,-1.0,-6.0,68.0,-61.0,-44.0,-974.0,70.0
511,-3.0,-255.0,0.0,-4.0,67.0,-61.0,-36.0,-977.0,68.0
512,-5.0,-255.0,-2.0,-5.0,69.0,-61.0,-38.0,-979.0,74.0
513,-3.0,-254.0,4.0,-4.0,71.0,-62.0,-36.0,-972.0,71.0
514,-3.0,-255.0,4.0,-5.0,71.0,-63.0,-38.0,-985.0,70.0
515,-3.0,-258.0,1.0,-5.0,74.0,-63.0,-33.0,-977.0,70.0
516,-2.0,-256.0,1.0,-4.0,74.0,-63.0,-39.0,-979.0,74.0
517,-4.0,-257.0,1.0,-3.0,75.0,-62.0,-38.0,-979.0,75.0
518,-2.0,-257.0,3.0,-3.0,72.0,-63.0,-33.0,-982.0,72.0
519,-1.0,-254.0,1.0,-1.0,71.0,-63.0,-30.0,-990.0,74.0
520,-4.0,-253.0,3.0,-3.0,72.0,-65.0,-33.0,-977.0,72.0
521,-1.0,-254.0,-2.0,-3.0,70.0,-64.0,-29.0,-983.0,72.0
522,-2.0,-257.0,-3.0,-4.0,70.0,-63.0,-32.0,-979.0,67.0
523,0.0,-256.0,1.0,-5.0,69.0,-64.0,-33.0,-980.0,73.0
524,-4.0,-257.0,-1.0,-4.0,68.0,-64.0,-32.0,-978.0,71.0
525,-2.0,-256.0,3.0,-5.0,66.0,-66.0,-36.0,-983.0,76.0
526,-4.0,-254.0,0.0,-6.0,64.0,-67.0,-33.0,-976.0,74.0
527,-6.0,-255.0,-4.0,-7.0,63.0,-71.0,-32.0,-967.0,72.0
528,0.0,-255.0,-1.0,-9.0,63.0,-72.0,-31.0,-977.0,67.0
529,-1.0,-254.0,-1.0,-14.0,64.0,-72.0,-30.0,-977.0,71.0
530,0.0,-256.0,0.0,-18.0,67.0,-73.0,-29.0,-979.0,73.0
531,0.0,-253.0,1.0,-20.0,68.0,-71.0,-31.0,-987.0,76.0
532,-1.0,-255.0,2.0,-19.0,67.0,-69.0,-24.0,-977.0,76.0
533,1.0,-257.0,1.0,-17.0,66.0,-68.0,-24.0,-986.0,72.0
534,0.0,-257.0,2.0,-13.0,66.0,-69.0,-29.0,-983.0,74.0
535,0.0,-257.0,-2.0,-10.0,67.0,-70.0,-29.0,-985.0,76.0
536,1.0,-255.0,-6.0,-9.0,68.0,-72.0,-27.0,-977.0,74.0
537,-2.0,-258.0,0.0,-9.0,70.0,-73.0,-27.0,-981.0,70.0
538,1.0,-256.0,0.0,-8.0,74.0,-72.0,-26.0,-983.0,70.0
539,0.0,-256.0,-1.0,-6.0,78.0,-72.0,-24.0,-979.0,74.0
540,0.0,-256.0,-5.0,-3.0,78.0,-72.0,-21.0,-979.0,74.0
541,4.0,-256.0,0.0,0.0,78.0,-72.0,-27.0,-981.0,75.0
542,-1.0,-255.0,2.0,2.0,78.0,-72.0,-25.0,-976.0,72.0
543,0.0,-255.0,-3.0,3.0,78.0,-73.0,-24.0,-975.0,71.0
544,2.0,-253.0,3.0,3.0,76.0,-72.0,-29.0,-975.0,74.0
545,1.0,-256.0,0.0,1.0,74.0,-73.0,-25.0,-978.0,75.0
546,2.0,-253.0,0.0,0.0,71.0,-74.0,-26.0,-976.0,73.0
547,-1.0,-256.0,0.0,-1.0,72.0,-73.0,-26.0,-976.0,75.0
548,1.0,-256.0,1.0,-2.0,71.0,-74.0,-25.0,-980.0,74.0
549,1.0,-252.0,0.0,-3.0,72.0,-75.0,-23.0,-977.0,70.0
550,2.0,-254.0,0.0,-3.0,72.0,-75.0,-17.0,-974.0,73.0
551,1.0,-254.0,0.0,-3.0,74.0,-75.0,-19.0,-978.0,72.0
552,-1.0,-253.0,1.0,-4.0,75.0,-72.0,-16.0,-983.0,72.0
553,1.0,-255.0,-2.0,-6.0,76.0,-74.0,-15.0,-982.0,73.0
554,4.0,-257.0,4.0,-7.0,76.0,-72.0,-17.0,-983.0,75.0
555,0.0,-254.0,0.0,-8.0,78.0,-73.0,-11.0,-978.0,80.0
556,2.0,-254.0,0.0,-8.0,77.0,-73.0,-16.0,-978.0,76.0
557,5.0,-257.0,1.0,-6.0,75.0,-74.0,-13.0,-984.0,78.0
558,0.0,-253.0,-2.0,-6.0,76.0,-74.0,-14.0,-997.0,79.0
559,3.0,-255.0,3.0,-5.0,76.0,-76.0,-14.0,-981.0,79.0
560,5.0,-253.0,0.0,-5.0,74.0,-75.0,-12.0,-976.0,76.0
561,4.0,-256.0,-2.0,-5.0,72.0,-78.0,-16.0,-977.0,74.0
562,4.0,-257.0,-1.0,-4.0,70.0,-77.0,-15.0,-975.0,74.0
563,3.0,-255.0,0.0,-5.0,68.0,-79.0,-13.0,-987.0,75.0
564,3.0,-256.0,4.0,-5.0,70.0,-78.0,-9.0,-977.0,74.0
565,4.0,-255.0,-1.0,-5.0,69.0,-82.0,-16.0,-978.0,74.0
566,2.0,-254.0,2.0,-5.0,69.0,-81.0,-10.0,-978.0,75.0
567,4.0,-253.0,-2.0,-7.0,70.0,-85.0,-12.0,-976.0,76.0
568,5.0,-255.0,0.0,-11.0,70.0,-84.0,-10.0,-979.0,76.0
569,3.0,-255.0,4.0,-12.0,69.0,-88.0,-13.0,-977.0,77.0
570,7.0,-253.0,-3.0,-13.0,71.0,-87.0,-11.0,-977.0,74.0
571,5.0,-256.0,0.0,-14.0,72.0,-89.0,-6.0,-981.0,75.0
572,3.0,-254.0,0.0,-16.0,71.0,-87.0,-5.0,-986.0,74.0
573,7.0,-257.0,1.0,-16.0,69.0,-90.0,-7.0,-982.0,74.0
574,4.0,-254.0,0.0,-16.0,70.0,-88.0,-6.0,-976.0,78.0
575,4.0,-255.0,2.0,-16.0,68.0,-91.0,-3.0,-977.0,75.0
576,6.0,-254.0,3.0,-15.0,67.0,-89.0,-7.0,-977.0,77.0
577,3.0,-257.0,2.0,-14.0,66.0,-91.0,-8.0,-980.0,78.0
578,3.0,-255.0,3.0,-15.0,66.0,-89.0,-11.0,-977.0,76.0
579,5.0,-257.0,2.0,-16.0,65.0,-93.0,-8.0,-974.0,76.0
580,3.0,-255.0,-3.0,-18.0,63.0,-91.0,-3.0,-980.0,77.0
581,4.0,-253.0,0.0,-20.0,63.0,-95.0,-8.0,-978.0,78.0
582,6.0,-258.0,0.0,-21.0,64.0,-95.0,-9.0,-975.0,77.0
583,6.0,-252.0,2.0,-23.0,63.0,-98.0,-14.0,-987.0,82.0
584,7.0,-254.0,4.0,-24.0,62.0,-96.0,-4.0,-990.0,83.0
585,4.0,-255.0,5.0,-22.0,61.0,-99.0,0.0,-991.0,81.0
586,7.0,-257.0,0.0,-22.0,62.0,-97.0,-2.0,-987.0,80.0
587,4.0,-255.0,1.0,-20.0,63.0,-99.0,0.0,-977.0,75.0
588,6.0,-254.0,0.0,-14.0,62.0,-95.0,-3.0,-980.0,73.0
589,9.0,-254.0,-3.0,-14.0,65.0,-97.0,1.0,-985.0,77.0
590,4.0,-256.0,-2.0,-11.0,65.0,-94.0,-2.0,-979.0,74.0
591,8.0,-256.0,-8.0,-11.0,67.0,-97.0,1.0,-976.0,74.0
592,7.0,-251.0,0.0,-13.0,70.0,-96.0,0.0,-976.0,75.0
593,5.0,-255.0,0.0,-18.0,73.0,-100.0,0.0,-976.0,72.0
594,6.0,-256.0,-1.0,-20.0,74.0,-98.0,4.0,-980.0,77.0
595,5.0,-253.0,5.0,-22.0,74.0,-101.0,3.0,-981.0,82.0
596,7.0,-255.0,5.0,-22.0,71.0,-100.0,4.0,-982.0,80.0
597,5.0,-255.0,0.0,-20.0,71.0,-101.0,6.0,-987.0,77.0
598,6.0,-257.0,0.0,-16.0,70.0,-97.0,1.0,-980.0,77.0
599,8.0,-256.0,2.0,-12.0,68.0,-99.0,5.0,-978.0,80.0
600,7.0,-255.0,3.0,-8.0,68.0,-98.0,6.0,-984.0,74.0
601,8.0,-255.0,-1.0,-6.0,68.0,-100.0,8.0,-979.0,79.0
602,7.0,-251.0,3.0,-9.0,71.0,-97.0,7.0,-980.0,79.0
603,11.0,-256.0,-4.0,-12.0,70.0,-100.0,10.0,-973.0,78.0
604,7.0,-254.0,-1.0,-17.0,71.0,-100.0,11.0,-986.0,78.0
605,13.0,-255.0,0.0,-24.0,70.0,-102.0,11.0,-980.0,75.0
606,12.0,-254.0,3.0,-24.0,68.0,-100.0,12.0,-992.0,79.0
607,11.0,-255.0,3.0,-19.0,67.0,-104.0,15.0,-980.0,75.0
608,10.0,-255.0,-2.0,-12.0,65.0,-102.0,9.0,-983.0,74.0
609,10.0,-256.0,3.0,-12.0,64.0,-105.0,10.0,-979.0,77.0
610,11.0,-255.0,1.0,-15.0,66.0,-105.0,12.0,-981.0,79.0
611,9.0,-253.0,-1.0,-19.0,66.0,-108.0,13.0,-977.0,75.0
612,15.0,-257.0,2.0,-22.0,68.0,-109.0,12.0,-985.0,73.0
613,12.0,-257.0,1.0,-20.0,69.0,-114.0,12.0,-978.0,77.0
614,9.0,-253.0,-1.0,-18.0,71.0,-113.0,14.0,-978.0,72.0
615,11.0,-256.0,0.0,-15.0,73.0,-115.0,16.0,-979.0,72.0
616,13.0,-253.0,1.0,-16.0,74.0,-113.0,19.0,-984.0,72.0
617,11.0,-253.0,0.0,-15.0,76.0,-115.0,19.0,-976.0,69.0
618,11.0,-256.0,-1.0,-15.0,78.0,-114.0,19.0,-980.0,77.0
619,12.0,-254.0,-2.0,-14.0,79.0,-117.0,15.0,-976.0,76.0
620,10.0,-252.0,0.0,-13.0,77.0,-115.0,17.0,-978.0,75.0
621,12.0,-253.0,2.0,-11.0,77.0,-119.0,18.0,-994.0,81.0
622,13.0,-254.0,-1.0,-12.0,77.0,-117.0,21.0,-977.0,79.0
623,11.0,-253.0,1.0,-9.0,77.0,-120.0,21.0,-977.0,78.0
624,18.0,-256.0,3.0,-7.0,77.0,-115.0,23.0,-994.0,76.0
625,13.0,-257.0,0.0,-4.0,80.0,-115.0,20.0,-979.0,73.0
626,9.0,-254.0,-1.0,0.0,83.0,-112.0,21.0,-975.0,74.0
627,12.0,-254.0,2.0,3.0,84.0,-114.0,22.0,-978.0,78.0
628,14.0,-254.0,0.0,4.0,86.0,-111.0,19.0,-978.0,73.0
629,13.0,-255.0,2.0,4.0,86.0,-113.0,16.0,-978.0,72.0
630,13.0,-253.0,0.0,3.0,86.0,-112.0,13.0,-974.0,78.0
631,12.0,-255.0,4.0,1.0,87.0,-117.0,18.0,-976.0,80.0
632,12.0,-255.0,3.0,-1.0,84.0,-115.0,21.0,-980.0,75.0
633,14.0,-254.0,0.0,-3.0,86.0,-117.0,20.0,-976.0,77.0
634,14.0,-257.0,2.0,-4.0,87.0,-117.0,19.0,-990.0,78.0
635,14.0,-254.0,1.0,-6.0,87.0,-121.0,21.0,-975.0,74.0
636,13.0,-255.0,-3.0,-7.0,88.0,-119.0,20.0,-987.0,80.0
