,0,1,2,3,4,5,6,7,8
326,18.0,-270.0,-13.0,23.0,52.0,-7.0,52.0,-1036.0,62.0
327,18.0,-273.0,-9.0,22.0,51.0,-6.0,51.0,-1039.0,58.0
328,19.0,-271.0,-10.0,22.0,50.0,-5.0,56.0,-1043.0,61.0
329,16.0,-269.0,-7.0,20.0,47.0,-4.0,51.0,-1034.0,61.0
330,16.0,-269.0,-8.0,20.0,46.0,-3.0,57.0,-1034.0,67.0
331,20.0,-272.0,-4.0,20.0,45.0,-3.0,53.0,-1034.0,57.0
332,17.0,-271.0,-8.0,22.0,44.0,-4.0,56.0,-1035.0,66.0
333,18.0,-272.0,-9.0,22.0,42.0,-2.0,52.0,-1036.0,57.0
334,18.0,-266.0,-12.0,22.0,41.0,-3.0,55.0,-1034.0,64.0
335,17.0,-271.0,-9.0,22.0,41.0,-2.0,50.0,-1040.0,58.0
336,21.0,-271.0,-13.0,24.0,41.0,-1.0,59.0,-1044.0,60.0
337,18.0,-269.0,-12.0,24.0,40.0,-2.0,54.0,-1036.0,54.0
338,21.0,-271.0,-9.0,23.0,39.0,-2.0,62.0,-1035.0,61.0
339,20.0,-272.0,-8.0,25.0,38.0,-1.0,64.0,-1042.0,61.0
340,20.0,-269.0,-14.0,26.0,38.0,-1.0,62.0,-1044.0,57.0
341,19.0,-270.0,-11.0,28.0,39.0,-2.0,64.0,-1045.0,60.0
342,19.0,-271.0,-11.0,30.0,38.0,-2.0,62.0,-1045.0,60.0
343,21.0,-268.0,-8.0,28.0,40.0,0.0,61.0,-1043.0,56.0
344,19.0,-274.0,-6.0,29.0,40.0,-2.0,64.0,-1039.0,57.0
345,21.0,-271.0,-8.0,30.0,39.0,-1.0,60.0,-1043.0,57.0
346,18.0,-269.0,-11.0,31.0,40.0,-2.0,58.0,-1044.0,57.0
347,20.0,-269.0,-11.0,32.0,39.0,-2.0,62.0,-1037.0,55.0
348,18.0,-270.0,-8.0,32.0,38.0,-3.0,61.0,-1050.0,55.0
349,21.0,-272.0,-11.0,31.0,39.0,-4.0,62.0,-1036.0,54.0
350,19.0,-270.0,-15.0,32.0,40.0,-3.0,59.0,-1039.0,57.0
351,23.0,-267.0,-7.0,32.0,41.0,-5.0,58.0,-1036.0,54.0
352,21.0,-272.0,-8.0,31.0,42.0,-5.0,60.0,-1035.0,57.0
353,19.0,-271.0,-10.0,30.0,42.0,-3.0,68.0,-1043.0,59.0
354,23.0,-271.0,-10.0,30.0,42.0,-4.0,64.0,-1043.0,61.0
355,19.0,-269.0,-7.0,30.0,45.0,-4.0,67.0,-1036.0,62.0
356,18.0,-268.0,-7.0,30.0,45.0,-3.0,58.0,-1035.0,63.0
357,19.0,-269.0,-12.0,29.0,46.0,-2.0,68.0,-1050.0,61.0
358,20.0,-271.0,-4.0,28.0,46.0,-4.0,66.0,-1034.0,68.0
359,23.0,-268.0,-8.0,26.0,46.0,-2.0,61.0,-1030.0,63.0
360,23.0,-269.0,-9.0,24.0,48.0,-3.0,71.0,-1031.0,63.0
361,21.0,-267.0,-10.0,21.0,49.0,-4.0,65.0,-1034.0,66.0
362,20.0,-271.0,-5.0,15.0,51.0,-4.0,66.0,-1036.0,70.0
363,23.0,-272.0,-7.0,13.0,50.0,-3.0,66.0,-1035.0,67.0
364,21.0,-275.0,-5.0,11.0,53.0,-5.0,62.0,-1037.0,67.0
365,19.0,-268.0,-8.0,11.0,51.0,-5.0,68.0,-1043.0,69.0
366,18.0,-271.0,-6.0,10.0,50.0,-5.0,66.0,-1042.0,68.0
367,19.0,-271.0,-6.0,12.0,47.0,-6.0,61.0,-1034.0,66.0
368,19.0,-273.0,-11.0,11.0,48.0,-5.0,64.0,-1035.0,66.0
369,18.0,-271.0,-8.0,12.0,48.0,-5.0,63.0,-1033.0,66.0
370,17.0,-270.0,-8.0,12.0,49.0,-4.0,65.0,-1033.0,68.0
371,20.0,-271.0,-7.0,11.0,48.0,-3.0,59.0,-1036.0,70.0
372,19.0,-270.0,-5.0,12.0,48.0,-5.0,62.0,-1038.0,72.0
373,20.0,-269.0,-5.0,13.0,47.0,-5.0,61.0,-1032.0,69.0
374,39.0,-263.0,4.0,14.0,47.0,-3.0,60.0,-1038.0,67.0
375,19.0,-269.0,-10.0,13.0,47.0,-3.0,61.0,-1036.0,65.0
376,19.0,-270.0,-10.0,12.0,47.0,-2.0,59.0,-1032.0,65.0
377,18.0,-268.0,-6.0,9.0,47.0,-1.0,63.0,-1034.0,65.0
378,20.0,-268.0,-6.0,6.0,48.0,-1.0,58.0,-1036.0,67.0
379,21.0,-269.0,-10.0,2.0,48.0,-2.0,69.0,-1030.0,67.0
380,20.0,-267.0,-8.0,-1.0,49.0,-3.0,65.0,-1034.0,70.0
381,22.0,-270.0,-7.0,-5.0,48.0,-1.0,65.0,-1031.0,70.0
382,18.0,-270.0,-5.0,-8.0,48.0,-3.0,67.0,-1030.0,72.0
383,22.0,-270.0,-5.0,-11.0,48.0,-2.0,63.0,-1030.0,69.0
384,19.0,-270.0,-9.0,-13.0,48.0,-3.0,64.0,-1035.0,68.0
385,22.0,-272.0,-7.0,-15.0,49.0,-1.0,63.0,-1033.0,69.0
386,19.0,-273.0,-11.0,-17.0,50.0,-3.0,64.0,-1034.0,68.0
387,20.0,-269.0,-2.0,-19.0,49.0,0.0,64.0,-1040.0,72.0
388,20.0,-268.0,-9.0,-18.0,50.0,-1.0,68.0,-1034.0,71.0
389,19.0,-271.0,-6.0,-17.0,49.0,-1.0,68.0,-1032.0,75.0
390,19.0,-272.0,-6.0,-20.0,49.0,-1.0,67.0,-1034.0,73.0
391,20.0,-272.0,-7.0,-21.0,47.0,0.0,66.0,-1035.0,71.0
392,18.0,-271.0,-8.0,-23.0,46.0,-1.0,66.0,-1032.0,69.0
393,20.0,-268.0,-9.0,-25.0,46.0,0.0,64.0,-1034.0,73.0
394,19.0,-269.0,-3.0,-27.0,47.0,0.0,63.0,-1037.0,71.0
395,18.0,-269.0,-6.0,-28.0,46.0,1.0,63.0,-1034.0,74.0
396,21.0,-272.0,-4.0,-30.0,47.0,1.0,64.0,-1031.0,66.0
397,19.0,-271.0,-5.0,-30.0,47.0,1.0,62.0,-1035.0,68.0
398,19.0,-274.0,-8.0,-31.0,46.0,1.0,61.0,-1036.0,70.0
399,20.0,-269.0,-5.0,-33.0,45.0,0.0,63.0,-1034.0,69.0
400,19.0,-269.0,-4.0,-34.0,45.0,1.0,64.0,-1033.0,69.0
401,19.0,-272.0,-9.0,-35.0,45.0,1.0,63.0,-1043.0,73.0
402,20.0,-271.0,-6.0,-35.0,45.0,0.0,59.0,-1033.0,69.0
403,21.0,-271.0,-5.0,-35.0,45.0,1.0,63.0,-1036.0,69.0
404,21.0,-270.0,-6.0,-35.0,45.0,0.0,64.0,-1040.0,70.0
405,20.0,-270.0,-10.0,-34.0,45.0,2.0,63.0,-1032.0,72.0
406,19.0,-271.0,-8.0,-34.0,46.0,2.0,59.0,-1036.0,68.0
407,21.0,-272.0,-12.0,-32.0,47.0,1.0,65.0,-1034.0,71.0
408,22.0,-269.0,-3.0,-32.0,46.0,2.0,62.0,-1055.0,71.0
409,21.0,-272.0,-8.0,-31.0,46.0,1.0,59.0,-1035.0,72.0
410,18.0,-269.0,-7.0,-29.0,44.0,-1.0,64.0,-1036.0,72.0
411,17.0,-269.0,-5.0,-27.0,46.0,0.0,67.0,-1040.0,70.0
412,20.0,-270.0,-6.0,-26.0,46.0,-1.0,62.0,-1038.0,71.0
413,22.0,-272.0,-9.0,-23.0,45.0,-1.0,57.0,-1041.0,74.0
414,22.0,-274.0,-8.0,-23.0,47.0,-1.0,63.0,-1037.0,70.0
415,18.0,-268.0,-7.0,-21.0,46.0,-2.0,61.0,-1038.0,70.0
416,22.0,-271.0,-7.0,-20.0,46.0,-3.0,62.0,-1045.0,74.0
417,20.0,-269.0,-2.0,-19.0,47.0,-4.0,64.0,-1042.0,72.0
418,19.0,-271.0,-5.0,-18.0,46.0,-3.0,61.0,-1040.0,76.0
419,20.0,-270.0,-7.0,-18.0,48.0,-3.0,65.0,-1035.0,75.0
420,21.0,-270.0,-3.0,-15.0,50.0,-5.0,62.0,-1039.0,77.0
421,20.0,-271.0,-5.0,-14.0,51.0,-5.0,68.0,-1029.0,72.0
422,19.0,-271.0,-4.0,-12.0,52.0,-5.0,64.0,-1033.0,72.0
423,19.0,-271.0,-6.0,-13.0,52.0,-5.0,70.0,-1035.0,68.0
424,20.0,-269.0,-1.0,-12.0,53.0,-4.0,67.0,-1031.0,73.0
425,22.0,-268.0,-10.0,-12.0,52.0,-3.0,69.0,-1035.0,70.0
426,21.0,-270.0,-3.0,-12.0,54.0,-4.0,67.0,-1032.0,72.0
427,19.0,-271.0,-7.0,-14.0,55.0,-5.0,68.0,-1035.0,74.0
428,22.0,-271.0,-7.0,-15.0,57.0,-6.0,67.0,-1032.0,72.0
429,23.0,-272.0,-7.0,-18.0,58.0,-5.0,67.0,-1034.0,70.0
430,19.0,-271.0,-3.0,-19.0,63.0,-5.0,66.0,-1034.0,69.0
431,20.0,-269.0,-10.0,-20.0,65.0,-4.0,67.0,-1049.0,72.0
432,24.0,-272.0,-7.0,-21.0,68.0,-6.0,68.0,-1034.0,68.0
433,22.0,-269.0,-5.0,-22.0,70.0,-6.0,69.0,-1035.0,72.0
434,23.0,-269.0,-6.0,-21.0,72.0,-7.0,70.0,-1035.0,74.0
435,21.0,-272.0,-5.0,-20.0,76.0,-6.0,65.0,-1032.0,77.0
436,21.0,-269.0,-9.0,-21.0,77.0,-7.0,64.0,-1032.0,75.0
437,23.0,-269.0,-10.0,-19.0,79.0,-6.0,68.0,-1036.0,75.0
438,19.0,-269.0,-8.0,-19.0,80.0,-7.0,65.0,-1031.0,81.0
439,21.0,-271.0,-4.0,-16.0,85.0,-6.0,66.0,-1034.0,75.0
440,21.0,-268.0,-4.0,-14.0,87.0,-7.0,61.0,-1037.0,81.0
441,21.0,-269.0,-8.0,-13.0,88.0,-6.0,68.0,-1031.0,74.0
442,21.0,-272.0,-4.0,-13.0,90.0,-6.0,65.0,-1033.0,80.0
443,20.0,-270.0,-3.0,-13.0,92.0,-7.0,69.0,-1039.0,77.0
444,22.0,-269.0,-7.0,-13.0,93.0,-6.0,65.0,-1033.0,80.0
445,22.0,-269.0,-2.0,-13.0,94.0,-8.0,65.0,-1032.0,79.0
446,18.0,-270.0,-4.0,-12.0,96.0,-7.0,66.0,-1032.0,80.0
447,22.0,-270.0,-9.0,-14.0,96.0,-6.0,66.0,-1033.0,77.0
448,20.0,-270.0,-8.0,-15.0,97.0,-6.0,66.0,-1032.0,75.0
449,19.0,-271.0,-7.0,-16.0,98.0,-5.0,64.0,-1033.0,79.0
450,18.0,-269.0,-3.0,-15.0,99.0,-6.0,57.0,-1035.0,76.0
451,17.0,-270.0,-2.0,-13.0,99.0,-5.0,61.0,-1032.0,80.0
452,19.0,-271.0,-3.0,-15.0,100.0,-7.0,56.0,-1032.0,77.0
453,20.0,-270.0,-6.0,-16.0,101.0,-6.0,56.0,-1036.0,72.0
454,20.0,-272.0,-7.0,-16.0,101.0,-6.0,61.0,-1042.0,74.0
455,20.0,-270.0,-5.0,-17.0,101.0,-6.0,62.0,-1031.0,75.0
456,19.0,-270.0,-6.0,-18.0,101.0,-6.0,57.0,-1035.0,76.0
457,18.0,-273.0,-7.0,-20.0,103.0,-4.0,58.0,-1035.0,76.0
458,16.0,-271.0,-6.0,-20.0,101.0,-6.0,55.0,-1031.0,75.0
459,20.0,-271.0,-4.0,-22.0,100.0,-5.0,59.0,-1036.0,75.0
460,17.0,-272.0,-2.0,-23.0,100.0,-5.0,56.0,-1035.0,74.0
461,19.0,-270.0,-6.0,-25.0,100.0,-4.0,57.0,-1033.0,73.0
462,19.0,-270.0,-6.0,-26.0,100.0,-4.0,58.0,-1032.0,72.0
463,19.0,-270.0,-8.0,-26.0,102.0,-4.0,59.0,-1040.0,75.0
464,18.0,-272.0,-9.0,-25.0,101.0,-5.0,61.0,-1034.0,69.0
465,19.0,-270.0,-3.0,-28.0,99.0,-5.0,58.0,-1033.0,73.0
466,21.0,-267.0,-7.0,-28.0,101.0,-5.0,66.0,-1032.0,67.0
467,16.0,-271.0,-5.0,-28.0,101.0,-5.0,61.0,-1036.0,69.0
468,19.0,-268.0,-4.0,-29.0,98.0,-6.0,58.0,-1039.0,67.0
469,18.0,-268.0,-9.0,-28.0,97.0,-5.0,60.0,-1035.0,71.0
470,19.0,-271.0,-6.0,-29.0,97.0,-7.0,62.0,-1038.0,72.0
471,18.0,-269.0,-8.0,-29.0,97.0,-7.0,60.0,-1038.0,69.0
472,17.0,-272.0,-4.0,-28.0,96.0,-8.0,58.0,-1038.0,69.0
473,19.0,-268.0,-7.0,-30.0,94.0,-7.0,54.0,-1035.0,68.0
474,19.0,-271.0,-6.0,-31.0,94.0,-8.0,59.0,-1041.0,66.0
475,20.0,-272.0,-12.0,-33.0,95.0,-6.0,59.0,-1040.0,70.0
476,18.0,-273.0,-8.0,-33.0,94.0,-8.0,58.0,-1035.0,72.0
477,17.0,-268.0,-7.0,-32.0,92.0,-7.0,64.0,-1034.0,66.0
478,20.0,-269.0,-8.0,-33.0,93.0,-10.0,64.0,-1036.0,67.0
479,21.0,-272.0,-9.0,-32.0,95.0,-7.0,62.0,-1032.0,67.0
480,20.0,-271.0,-7.0,-31.0,93.0,-10.0,60.0,-1031.0,71.0
481,20.0,-270.0,-9.0,-30.0,95.0,-10.0,64.0,-1033.0,71.0
482,20.0,-270.0,-11.0,-31.0,95.0,-10.0,62.0,-1038.0,66.0
483,22.0,-269.0,-6.0,-31.0,94.0,-10.0,63.0,-1031.0,68.0
484,19.0,-272.0,-8.0,-30.0,94.0,-12.0,57.0,-1036.0,61.0
485,21.0,-272.0,-10.0,-31.0,94.0,-12.0,61.0,-1036.0,67.0
486,19.0,-270.0,-9.0,-31.0,95.0,-12.0,60.0,-1035.0,71.0
487,20.0,-268.0,-6.0,-32.0,94.0,-12.0,56.0,-1049.0,70.0
488,20.0,-268.0,-9.0,-32.0,94.0,-13.0,56.0,-1032.0,69.0
489,17.0,-270.0,-6.0,-34.0,94.0,-12.0,57.0,-1048.0,68.0
490,17.0,-268.0,-9.0,-33.0,91.0,-13.0,53.0,-1036.0,64.0
491,15.0,-270.0,-11.0,-35.0,91.0,-11.0,51.0,-1042.0,68.0
492,17.0,-271.0,-5.0,-38.0,88.0,-10.0,53.0,-1033.0,68.0
493,18.0,-268.0,-8.0,-38.0,89.0,-10.0,56.0,-1044.0,68.0
494,17.0,-271.0,-5.0,-39.0,87.0,-12.0,50.0,-1036.0,65.0
495,18.0,-268.0,-11.0,-40.0,86.0,-10.0,54.0,-1036.0,66.0
496,18.0,-269.0,-8.0,-42.0,85.0,-12.0,54.0,-1035.0,64.0
497,16.0,-269.0,-10.0,-43.0,84.0,-11.0,54.0,-1036.0,58.0
498,20.0,-268.0,-9.0,-46.0,85.0,-14.0,55.0,-1033.0,61.0
499,19.0,-271.0,-10.0,-48.0,82.0,-12.0,59.0,-1037.0,60.0
500,17.0,-271.0,-4.0,-51.0,83.0,-14.0,58.0,-1032.0,62.0
501,17.0,-272.0,-13.0,-53.0,82.0,-13.0,58.0,-1032.0,56.0
502,20.0,-269.0,-18.0,-55.0,79.0,-15.0,63.0,-1034.0,54.0
503,17.0,-269.0,-13.0,-61.0,76.0,-15.0,58.0,-1030.0,51.0
504,19.0,-268.0,-10.0,-64.0,75.0,-14.0,60.0,-1031.0,61.0
505,16.0,-267.0,-11.0,-66.0,74.0,-14.0,53.0,-1029.0,52.0
506,20.0,-272.0,-9.0,-70.0,73.0,-16.0,60.0,-1032.0,56.0
507,20.0,-269.0,-14.0,-73.0,73.0,-14.0,56.0,-1028.0,51.0
508,19.0,-269.0,-14.0,-78.0,72.0,-13.0,55.0,-1025.0,49.0
509,16.0,-267.0,-13.0,-82.0,72.0,-12.0,54.0,-1023.0,52.0
510,16.0,-267.0,-12.0,-85.0,72.0,-12.0,55.0,-1026.0,54.0
511,17.0,-266.0,-13.0,-88.0,72.0,-12.0,50.0,-1025.0,51.0
512,16.0,-269.0,-14.0,-91.0,72.0,-12.0,46.0,-1029.0,52.0
513,15.0,-266.0,-10.0,-92.0,72.0,-13.0,53.0,-1028.0,55.0
514,19.0,-268.0,-9.0,-94.0,71.0,-14.0,54.0,-1024.0,56.0
515,21.0,-268.0,-10.0,-98.0,71.0,-13.0,51.0,-1026.0,54.0
516,18.0,-269.0,-11.0,-102.0,71.0,-15.0,56.0,-1030.0,57.0
517,18.0,-268.0,-16.0,-105.0,70.0,-14.0,51.0,-1034.0,54.0
518,17.0,-270.0,-11.0,-107.0,69.0,-15.0,53.0,-1031.0,51.0
519,18.0,-268.0,-9.0,-109.0,70.0,-12.0,57.0,-1032.0,54.0
520,18.0,-271.0,-10.0,-109.0,69.0,-13.0,52.0,-1035.0,51.0
521,15.0,-268.0,-9.0,-110.0,69.0,-13.0,52.0,-1037.0,56.0
522,18.0,-270.0,-11.0,-109.0,70.0,-13.0,55.0,-1035.0,57.0
523,18.0,-271.0,-11.0,-108.0,68.0,-11.0,55.0,-1033.0,56.0
524,19.0,-272.0,-9.0,-106.0,67.0,-11.0,55.0,-1037.0,57.0
525,19.0,-272.0,-11.0,-107.0,65.0,-9.0,53.0,-1038.0,54.0
526,17.0,-269.0,-11.0,-109.0,64.0,-10.0,46.0,-1049.0,50.0
527,16.0,-269.0,-11.0,-112.0,64.0,-7.0,47.0,-1048.0,50.0
528,18.0,-272.0,-16.0,-112.0,61.0,-9.0,49.0,-1039.0,52.0
529,19.0,-273.0,-15.0,-113.0,62.0,-7.0,55.0,-1040.0,51.0
530,14.0,-269.0,-13.0,-114.0,63.0,-8.0,53.0,-1035.0,52.0
531,19.0,-271.0,-11.0,-115.0,63.0,-7.0,52.0,-1036.0,52.0
532,16.0,-270.0,-12.0,-114.0,63.0,-8.0,54.0,-1037.0,46.0
533,20.0,-273.0,-10.0,-116.0,62.0,-7.0,58.0,-1045.0,48.0
534,20.0,-272.0,-14.0,-118.0,62.0,-6.0,57.0,-1041.0,54.0
535,20.0,-271.0,-16.0,-119.0,62.0,-4.0,51.0,-1039.0,50.0
536,18.0,-273.0,-11.0,-121.0,62.0,-6.0,54.0,-1043.0,47.0
537,19.0,-269.0,-13.0,-122.0,61.0,-4.0,56.0,-1036.0,47.0
538,21.0,-271.0,-14.0,-122.0,61.0,-4.0,58.0,-1043.0,45.0
539,21.0,-270.0,-13.0,-124.0,61.0,-3.0,60.0,-1039.0,43.0
540,17.0,-270.0,-14.0,-126.0,64.0,-3.0,61.0,-1033.0,45.0
541,19.0,-269.0,-14.0,-128.0,65.0,-1.0,60.0,-1029.0,49.0
542,19.0,-270.0,-12.0,-132.0,64.0,-1.0,59.0,-1033.0,45.0
543,16.0,-268.0,-13.0,-133.0,65.0,1.0,59.0,-1031.0,41.0
544,22.0,-272.0,-14.0,-136.0,64.0,-1.0,65.0,-1034.0,45.0
545,20.0,-267.0,-11.0,-138.0,63.0,0.0,62.0,-1037.0,43.0
546,17.0,-269.0,-15.0,-138.0,61.0,-3.0,58.0,-1034.0,47.0
547,20.0,-267.0,-18.0,-140.0,60.0,-2.0,57.0,-1041.0,45.0
548,20.0,-268.0,-17.0,-141.0,60.0,-3.0,60.0,-1030.0,40.0
549,19.0,-269.0,-16.0,-146.0,60.0,0.0,55.0,-1030.0,38.0
550,18.0,-270.0,-17.0,-150.0,57.0,1.0,60.0,-1034.0,44.0
551,18.0,-267.0,-14.0,-154.0,56.0,0.0,56.0,-1033.0,35.0
552,17.0,-269.0,-14.0,-157.0,56.0,1.0,56.0,-1035.0,39.0
553,19.0,-268.0,-17.0,-160.0,56.0,4.0,63.0,-1036.0,39.0
554,22.0,-272.0,-14.0,-160.0,54.0,2.0,58.0,-1044.0,38.0
555,18.0,-271.0,-17.0,-162.0,53.0,2.0,59.0,-1040.0,41.0
556,19.0,-271.0,-14.0,-162.0,52.0,1.0,57.0,-1034.0,39.0
557,19.0,-273.0,-13.0,-163.0,51.0,3.0,62.0,-1035.0,37.0
558,15.0,-271.0,-15.0,-161.0,48.0,1.0,54.0,-1048.0,42.0
559,21.0,-271.0,-15.0,-162.0,46.0,2.0,57.0,-1038.0,37.0
560,21.0,-270.0,-15.0,-162.0,46.0,0.0,62.0,-1039.0,36.0
561,18.0,-268.0,-15.0,-163.0,46.0,1.0,61.0,-1038.0,31.0
562,19.0,-270.0,-17.0,-164.0,44.0,1.0,60.0,-1034.0,30.0
563,20.0,-269.0,-18.0,-163.0,43.0,3.0,62.0,-1033.0,32.0
564,19.0,-272.0,-16.0,-164.0,43.0,0.0,65.0,-1038.0,28.0
565,22.0,-270.0,-18.0,-163.0,41.0,-1.0,54.0,-1037.0,22.0
566,18.0,-271.0,-18.0,-163.0,43.0,-2.0,55.0,-1043.0,25.0
567,20.0,-269.0,-17.0,-162.0,42.0,-2.0,62.0,-1049.0,27.0
568,19.0,-274.0,-17.0,-160.0,40.0,-3.0,59.0,-1046.0,28.0
569,20.0,-270.0,-20.0,-159.0,41.0,-2.0,57.0,-1036.0,20.0
570,21.0,-269.0,-17.0,-158.0,40.0,-5.0,66.0,-1038.0,22.0
571,20.0,-268.0,-22.0,-158.0,40.0,-5.0,63.0,-1036.0,16.0
572,22.0,-271.0,-20.0,-157.0,41.0,-5.0,63.0,-1032.0,21.0
573,18.0,-270.0,-20.0,-157.0,41.0,-4.0,63.0,-1031.0,18.0
574,20.0,-271.0,-19.0,-154.0,41.0,-6.0,68.0,-1046.0,12.0
575,22.0,-272.0,-22.0,-154.0,43.0,-5.0,68.0,-1034.0,17.0
576,23.0,-270.0,-21.0,-155.0,44.0,-5.0,64.0,-1029.0,14.0
577,22.0,-267.0,-24.0,-155.0,45.0,-5.0,67.0,-1032.0,10.0
578,18.0,-265.0,-23.0,-156.0,45.0,-5.0,65.0,-1030.0,11.0
579,21.0,-267.0,-25.0,-158.0,46.0,-4.0,69.0,-1028.0,5.0
580,22.0,-267.0,-27.0,-161.0,50.0,-4.0,67.0,-1027.0,4.0
581,20.0,-267.0,-24.0,-161.0,50.0,-3.0,64.0,-1022.0,2.0
582,20.0,-268.0,-28.0,-166.0,53.0,-4.0,68.0,-1021.0,-12.0
583,21.0,-264.0,-29.0,-170.0,55.0,-1.0,67.0,-1019.0,-6.0
584,20.0,-265.0,-27.0,-174.0,56.0,-2.0,68.0,-1013.0,-14.0
585,22.0,-267.0,-28.0,-178.0,59.0,2.0,63.0,-1015.0,-10.0
586,20.0,-266.0,-27.0,-181.0,63.0,2.0,67.0,-1021.0,0.0
587,23.0,-265.0,-29.0,-179.0,66.0,4.0,68.0,-1020.0,-11.0
588,22.0,-265.0,-27.0,-178.0,69.0,5.0,70.0,-1019.0,-15.0
589,22.0,-266.0,-33.0,-179.0,68.0,7.0,66.0,-1013.0,-23.0
590,21.0,-267.0,-32.0,-181.0,71.0,7.0,70.0,-1023.0,-16.0
591,21.0,-263.0,-29.0,-183.0,72.0,11.0,68.0,-1010.0,-25.0
592,23.0,-268.0,-34.0,-189.0,73.0,11.0,68.0,-1013.0,-27.0
593,21.0,-260.0,-32.0,-190.0,74.0,14.0,67.0,-1012.0,-28.0
594,24.0,-262.0,-33.0,-196.0,76.0,14.0,67.0,-1005.0,-34.0
595,22.0,-261.0,-34.0,-203.0,76.0,19.0,59.0,-1001.0,-39.0
596,20.0,-259.0,-36.0,-208.0,79.0,19.0,64.0,-1000.0,-40.0
597,18.0,-258.0,-36.0,-217.0,82.0,22.0,61.0,-1001.0,-47.0
598,20.0,-256.0,-40.0,-223.0,84.0,24.0,64.0,-994.0,-50.0
599,20.0,-258.0,-38.0,-231.0,86.0,29.0,57.0,-996.0,-54.0
600,16.0,-258.0,-38.0,-236.0,87.0,30.0,59.0,-990.0,-54.0
601,17.0,-256.0,-45.0,-241.0,90.0,34.0,54.0,-978.0,-55.0
602,18.0,-254.0,-46.0,-249.0,93.0,37.0,51.0,-980.0,-59.0
603,22.0,-255.0,-42.0,-254.0,98.0,44.0,54.0,-984.0,-59.0
604,18.0,-258.0,-39.0,-258.0,103.0,47.0,53.0,-982.0,-68.0
605,17.0,-255.0,-47.0,-264.0,104.0,54.0,55.0,-984.0,-71.0
606,18.0,-255.0,-48.0,-268.0,107.0,57.0,55.0,-982.0,-80.0
607,18.0,-254.0,-46.0,-274.0,108.0,65.0,51.0,-977.0,-88.0
608,14.0,-251.0,-52.0,-285.0,111.0,72.0,50.0,-967.0,-92.0
609,15.0,-246.0,-47.0,-295.0,115.0,79.0,55.0,-963.0,-97.0
610,20.0,-249.0,-55.0,-304.0,117.0,91.0,49.0,-961.0,-100.0
611,15.0,-247.0,-52.0,-312.0,120.0,104.0,48.0,-957.0,-105.0
612,16.0,-247.0,-52.0,-320.0,123.0,110.0,51.0,-948.0,-108.0
613,17.0,-244.0,-53.0,-327.0,124.0,118.0,44.0,-942.0,-109.0
614,17.0,-242.0,-51.0,-333.0,122.0,122.0,43.0,-942.0,-106.0
615,14.0,-244.0,-54.0,-340.0,119.0,127.0,51.0,-945.0,-106.0
616,15.0,-245.0,-54.0,-348.0,116.0,130.0,43.0,-945.0,-107.0
617,15.0,-244.0,-57.0,-356.0,108.0,134.0,37.0,-945.0,-117.0
618,13.0,-240.0,-56.0,-369.0,98.0,138.0,40.0,-934.0,-129.0
619,11.0,-238.0,-60.0,-389.0,85.0,142.0,51.0,-928.0,-139.0
620,12.0,-241.0,-59.0,-412.0,68.0,142.0,43.0,-925.0,-145.0
621,13.0,-237.0,-64.0,-436.0,56.0,141.0,41.0,-916.0,-150.0
622,13.0,-236.0,-62.0,-457.0,42.0,143.0,39.0,-923.0,-157.0
623,14.0,-238.0,-65.0,-477.0,30.0,143.0,46.0,-915.0,-156.0
624,11.0,-232.0,-64.0,-496.0,18.0,140.0,32.0,-912.0,-162.0
625,10.0,-235.0,-66.0,-518.0,11.0,139.0,26.0,-921.0,-164.0
626,11.0,-233.0,-64.0,-543.0,0.0,134.0,27.0,-905.0,-161.0
627,10.0,-232.0,-66.0,-565.0,-10.0,133.0,26.0,-900.0,-174.0
628,8.0,-231.0,-66.0,-585.0,-20.0,130.0,19.0,-905.0,-174.0
629,4.0,-227.0,-69.0,-602.0,-26.0,133.0,12.0,-889.0,-177.0
630,9.0,-231.0,-65.0,-632.0,-33.0,126.0,13.0,-891.0,-168.0
631,5.0,-225.0,-71.0,-645.0,-37.0,129.0,11.0,-891.0,-191.0
632,8.0,-232.0,-78.0,-651.0,-41.0,128.0,13.0,-890.0,-198.0
633,5.0,-217.0,-78.0,-659.0,-39.0,127.0,4.0,-852.0,-202.0
634,2.0,-215.0,-76.0,-686.0,-39.0,129.0,13.0,-846.0,-198.0
635,4.0,-213.0,-75.0,-710.0,-40.0,137.0,11.0,-826.0,-205.0
636,7.0,-206.0,-74.0,-731.0,-41.0,141.0,11.0,-811.0,-201.0
637,4.0,-212.0,-75.0,-750.0,-43.0,147.0,7.0,-808.0,-197.0
638,8.0,-207.0,-73.0,-770.0,-44.0,147.0,13.0,-799.0,-200.0
639,10.0,-210.0,-75.0,-783.0,-50.0,155.0,18.0,-802.0,-194.0
640,1.0,-208.0,-75.0,-796.0,-54.0,154.0,1.0,-799.0,-209.0
641,3.0,-211.0,-74.0,-810.0,-58.0,163.0,12.0,-803.0,-203.0
642,6.0,-209.0,-74.0,-824.0,-61.0,169.0,15.0,-810.0,-200.0
643,10.0,-217.0,-73.0,-827.0,-63.0,173.0,26.0,-858.0,-195.0
644,10.0,-212.0,-73.0,-810.0,-56.0,166.0,21.0,-838.0,-202.0
645,6.0,-206.0,-79.0,-805.0,-55.0,165.0,26.0,-812.0,-210.0
