,0,1,2,3,4,5,6,7,8
316,-2.0,-248.0,-68.0,-27.0,53.0,-1.0,27.0,-944.0,-327.0
317,0.0,-249.0,-72.0,-27.0,54.0,-1.0,20.0,-950.0,-323.0
318,1.0,-248.0,-70.0,-27.0,56.0,-4.0,30.0,-954.0,-317.0
319,1.0,-248.0,-73.0,-28.0,58.0,-4.0,29.0,-941.0,-321.0
320,3.0,-243.0,-63.0,-29.0,60.0,-5.0,25.0,-946.0,-315.0
321,-1.0,-248.0,-75.0,-31.0,61.0,-5.0,29.0,-952.0,-324.0
322,1.0,-249.0,-68.0,-31.0,64.0,-5.0,25.0,-946.0,-321.0
323,-1.0,-249.0,-73.0,-32.0,64.0,-5.0,27.0,-951.0,-319.0
324,2.0,-248.0,-71.0,-34.0,67.0,-5.0,29.0,-949.0,-316.0
325,0.0,-248.0,-72.0,-37.0,67.0,-4.0,28.0,-950.0,-323.0
326,0.0,-249.0,-71.0,-35.0,66.0,-4.0,27.0,-946.0,-324.0
327,1.0,-249.0,-70.0,-34.0,64.0,-4.0,30.0,-949.0,-323.0
328,0.0,-246.0,-74.0,-31.0,65.0,-1.0,24.0,-951.0,-323.0
329,0.0,-247.0,-69.0,-27.0,64.0,-2.0,24.0,-950.0,-322.0
330,0.0,-245.0,-70.0,-24.0,63.0,-3.0,20.0,-950.0,-320.0
331,0.0,-248.0,-74.0,-23.0,62.0,-3.0,25.0,-938.0,-324.0
332,-1.0,-247.0,-73.0,-23.0,63.0,-3.0,27.0,-941.0,-321.0
333,0.0,-248.0,-71.0,-19.0,63.0,-1.0,22.0,-941.0,-318.0
334,0.0,-247.0,-70.0,-17.0,64.0,-1.0,26.0,-943.0,-319.0
335,0.0,-246.0,-71.0,-19.0,64.0,-2.0,26.0,-941.0,-320.0
336,0.0,-248.0,-71.0,-18.0,64.0,-1.0,28.0,-949.0,-324.0
337,0.0,-246.0,-73.0,-19.0,64.0,0.0,33.0,-942.0,-321.0
338,1.0,-247.0,-74.0,-19.0,64.0,-1.0,30.0,-947.0,-327.0
339,1.0,-248.0,-73.0,-19.0,64.0,-2.0,33.0,-952.0,-325.0
340,0.0,-249.0,-72.0,-21.0,63.0,-3.0,31.0,-951.0,-327.0
341,0.0,-247.0,-75.0,-22.0,65.0,-3.0,28.0,-947.0,-331.0
342,-4.0,-245.0,-73.0,-25.0,65.0,-4.0,24.0,-942.0,-329.0
343,0.0,-246.0,-74.0,-25.0,67.0,-5.0,30.0,-951.0,-328.0
344,0.0,-249.0,-75.0,-25.0,69.0,-4.0,24.0,-948.0,-329.0
345,0.0,-248.0,-74.0,-24.0,70.0,-6.0,31.0,-951.0,-328.0
346,0.0,-248.0,-73.0,-25.0,69.0,-5.0,29.0,-951.0,-330.0
347,1.0,-250.0,-77.0,-24.0,71.0,-7.0,27.0,-953.0,-334.0
348,0.0,-249.0,-73.0,-23.0,71.0,-6.0,22.0,-957.0,-333.0
349,0.0,-250.0,-75.0,-21.0,72.0,-5.0,27.0,-960.0,-331.0
350,1.0,-250.0,-76.0,-18.0,73.0,-5.0,31.0,-962.0,-331.0
351,0.0,-248.0,-74.0,-13.0,75.0,-4.0,26.0,-956.0,-333.0
352,-2.0,-250.0,-75.0,-10.0,76.0,-4.0,26.0,-957.0,-338.0
353,-2.0,-252.0,-73.0,-6.0,77.0,-4.0,32.0,-961.0,-334.0
354,0.0,-248.0,-73.0,-4.0,78.0,-3.0,34.0,-955.0,-329.0
355,-2.0,-249.0,-76.0,-2.0,78.0,-3.0,29.0,-958.0,-334.0
356,1.0,-248.0,-73.0,-3.0,79.0,-6.0,27.0,-943.0,-330.0
357,-2.0,-248.0,-74.0,-4.0,78.0,-5.0,25.0,-947.0,-330.0
358,0.0,-249.0,-71.0,-4.0,79.0,-5.0,25.0,-951.0,-327.0
359,0.0,-248.0,-70.0,-6.0,81.0,-6.0,30.0,-948.0,-325.0
360,1.0,-247.0,-72.0,-7.0,83.0,-5.0,28.0,-952.0,-326.0
361,1.0,-252.0,-69.0,-8.0,83.0,-6.0,29.0,-952.0,-325.0
362,1.0,-249.0,-75.0,-8.0,84.0,-4.0,29.0,-951.0,-327.0
363,0.0,-249.0,-72.0,-7.0,84.0,-4.0,31.0,-954.0,-330.0
364,-14.0,-263.0,-61.0,-7.0,85.0,-2.0,24.0,-955.0,-324.0
365,1.0,-249.0,-70.0,-7.0,84.0,-1.0,28.0,-956.0,-327.0
366,-1.0,-249.0,-70.0,-6.0,83.0,1.0,28.0,-955.0,-331.0
367,0.0,-247.0,-72.0,-7.0,82.0,1.0,28.0,-951.0,-327.0
368,0.0,-248.0,-73.0,-7.0,81.0,4.0,28.0,-952.0,-329.0
369,1.0,-249.0,-73.0,-8.0,81.0,4.0,32.0,-954.0,-324.0
370,1.0,-249.0,-76.0,-7.0,82.0,3.0,27.0,-955.0,-326.0
371,0.0,-250.0,-73.0,-5.0,83.0,2.0,33.0,-958.0,-322.0
372,-2.0,-249.0,-74.0,-2.0,83.0,0.0,32.0,-956.0,-325.0
373,-4.0,-247.0,-68.0,2.0,85.0,0.0,26.0,-943.0,-324.0
374,-2.0,-246.0,-73.0,5.0,85.0,-1.0,29.0,-946.0,-322.0
375,0.0,-247.0,-77.0,6.0,85.0,-3.0,28.0,-942.0,-324.0
376,1.0,-247.0,-73.0,7.0,85.0,-1.0,24.0,-941.0,-323.0
377,0.0,-248.0,-69.0,5.0,87.0,-2.0,24.0,-942.0,-322.0
378,1.0,-245.0,-70.0,3.0,87.0,-2.0,29.0,-943.0,-323.0
379,0.0,-248.0,-71.0,2.0,89.0,0.0,23.0,-947.0,-318.0
380,-1.0,-248.0,-73.0,-1.0,89.0,-1.0,27.0,-952.0,-319.0
381,1.0,-248.0,-71.0,-3.0,89.0,1.0,33.0,-954.0,-326.0
382,1.0,-249.0,-70.0,-3.0,89.0,1.0,31.0,-953.0,-323.0
383,0.0,-249.0,-70.0,-2.0,90.0,5.0,31.0,-949.0,-329.0
384,0.0,-249.0,-70.0,0.0,88.0,4.0,35.0,-952.0,-324.0
385,1.0,-247.0,-70.0,2.0,88.0,4.0,36.0,-951.0,-329.0
386,-1.0,-246.0,-69.0,4.0,87.0,5.0,34.0,-952.0,-327.0
387,0.0,-247.0,-75.0,5.0,88.0,4.0,33.0,-945.0,-326.0
388,0.0,-248.0,-72.0,7.0,87.0,4.0,31.0,-946.0,-329.0
389,0.0,-247.0,-75.0,7.0,88.0,3.0,22.0,-945.0,-328.0
390,1.0,-247.0,-75.0,6.0,88.0,4.0,27.0,-947.0,-325.0
391,0.0,-248.0,-69.0,6.0,90.0,4.0,30.0,-950.0,-330.0
392,1.0,-248.0,-71.0,5.0,91.0,2.0,35.0,-945.0,-327.0
393,1.0,-248.0,-72.0,3.0,92.0,4.0,34.0,-951.0,-325.0
394,0.0,-248.0,-74.0,1.0,94.0,2.0,31.0,-952.0,-328.0
395,-1.0,-250.0,-75.0,-2.0,95.0,3.0,29.0,-954.0,-332.0
396,2.0,-247.0,-73.0,-5.0,94.0,1.0,22.0,-957.0,-333.0
397,-1.0,-250.0,-75.0,-5.0,94.0,2.0,26.0,-954.0,-338.0
398,-1.0,-248.0,-75.0,-6.0,94.0,2.0,23.0,-955.0,-336.0
399,0.0,-251.0,-78.0,-6.0,94.0,2.0,31.0,-955.0,-338.0
400,0.0,-249.0,-75.0,-6.0,97.0,2.0,28.0,-956.0,-335.0
401,0.0,-248.0,-74.0,-3.0,96.0,1.0,26.0,-956.0,-335.0
402,1.0,-253.0,-73.0,-3.0,95.0,0.0,28.0,-954.0,-337.0
403,-2.0,-246.0,-75.0,-1.0,95.0,0.0,23.0,-946.0,-333.0
404,-2.0,-246.0,-73.0,-1.0,94.0,0.0,24.0,-955.0,-334.0
405,-2.0,-248.0,-70.0,2.0,92.0,0.0,24.0,-953.0,-335.0
406,0.0,-248.0,-74.0,3.0,90.0,1.0,30.0,-948.0,-335.0
407,-1.0,-249.0,-73.0,2.0,87.0,2.0,20.0,-950.0,-334.0
408,0.0,-248.0,-71.0,0.0,84.0,1.0,18.0,-950.0,-335.0
409,-1.0,-247.0,-73.0,-2.0,82.0,1.0,21.0,-947.0,-338.0
410,-1.0,-247.0,-75.0,-5.0,81.0,3.0,20.0,-948.0,-336.0
411,-1.0,-247.0,-75.0,-9.0,80.0,3.0,22.0,-941.0,-338.0
412,0.0,-247.0,-78.0,-11.0,82.0,2.0,24.0,-951.0,-336.0
413,0.0,-247.0,-77.0,-13.0,83.0,3.0,23.0,-949.0,-345.0
414,-1.0,-249.0,-73.0,-13.0,83.0,4.0,23.0,-946.0,-339.0
415,0.0,-248.0,-76.0,-10.0,84.0,3.0,24.0,-949.0,-329.0
416,-1.0,-248.0,-73.0,-7.0,87.0,3.0,29.0,-946.0,-337.0
417,0.0,-249.0,-71.0,-3.0,88.0,3.0,27.0,-949.0,-331.0
418,0.0,-247.0,-73.0,0.0,91.0,5.0,30.0,-947.0,-331.0
419,0.0,-248.0,-73.0,4.0,92.0,6.0,28.0,-946.0,-332.0
420,2.0,-246.0,-72.0,8.0,93.0,7.0,30.0,-944.0,-327.0
421,-2.0,-246.0,-72.0,11.0,92.0,6.0,35.0,-940.0,-330.0
422,0.0,-246.0,-72.0,10.0,91.0,7.0,27.0,-945.0,-329.0
423,0.0,-246.0,-72.0,8.0,89.0,6.0,26.0,-942.0,-328.0
424,0.0,-245.0,-74.0,5.0,87.0,6.0,28.0,-945.0,-328.0
425,0.0,-249.0,-75.0,4.0,86.0,6.0,24.0,-951.0,-327.0
426,-1.0,-247.0,-73.0,3.0,85.0,7.0,18.0,-942.0,-328.0
427,0.0,-247.0,-75.0,8.0,83.0,7.0,19.0,-942.0,-327.0
428,-5.0,-243.0,-72.0,12.0,81.0,8.0,21.0,-942.0,-330.0
429,-3.0,-250.0,-73.0,14.0,83.0,5.0,22.0,-941.0,-327.0
430,0.0,-245.0,-71.0,14.0,83.0,6.0,17.0,-935.0,-326.0
431,-3.0,-243.0,-74.0,16.0,84.0,4.0,25.0,-934.0,-324.0
432,1.0,-247.0,-72.0,19.0,85.0,3.0,20.0,-938.0,-317.0
433,0.0,-247.0,-68.0,19.0,87.0,5.0,20.0,-934.0,-313.0
434,-1.0,-246.0,-68.0,18.0,85.0,5.0,28.0,-937.0,-316.0
435,0.0,-249.0,-68.0,14.0,87.0,2.0,27.0,-940.0,-311.0
436,2.0,-246.0,-69.0,11.0,87.0,3.0,30.0,-936.0,-311.0
437,1.0,-247.0,-68.0,6.0,87.0,2.0,32.0,-943.0,-310.0
438,2.0,-248.0,-68.0,4.0,88.0,3.0,31.0,-942.0,-312.0
439,1.0,-245.0,-67.0,3.0,86.0,2.0,27.0,-951.0,-310.0
440,0.0,-248.0,-68.0,2.0,86.0,2.0,28.0,-954.0,-313.0
441,1.0,-249.0,-65.0,5.0,83.0,1.0,30.0,-958.0,-311.0
442,-2.0,-249.0,-67.0,6.0,83.0,-1.0,26.0,-955.0,-311.0
443,2.0,-250.0,-70.0,6.0,83.0,-3.0,28.0,-953.0,-313.0
444,-2.0,-248.0,-68.0,4.0,83.0,-5.0,33.0,-957.0,-316.0
445,0.0,-248.0,-71.0,2.0,84.0,-5.0,29.0,-958.0,-321.0
446,0.0,-251.0,-69.0,1.0,86.0,-7.0,28.0,-955.0,-324.0
447,-1.0,-251.0,-71.0,1.0,87.0,-8.0,32.0,-959.0,-321.0
448,0.0,-249.0,-69.0,0.0,87.0,-8.0,30.0,-957.0,-323.0
449,2.0,-252.0,-74.0,1.0,87.0,-8.0,34.0,-961.0,-325.0
450,-2.0,-251.0,-71.0,2.0,86.0,-7.0,30.0,-966.0,-326.0
451,7.0,-251.0,-77.0,3.0,85.0,-6.0,29.0,-962.0,-326.0
452,-1.0,-250.0,-71.0,4.0,85.0,-5.0,29.0,-966.0,-327.0
453,-4.0,-252.0,-71.0,6.0,84.0,-4.0,26.0,-962.0,-323.0
454,-1.0,-251.0,-72.0,8.0,81.0,-3.0,20.0,-962.0,-328.0
455,0.0,-250.0,-73.0,10.0,80.0,-4.0,25.0,-963.0,-331.0
456,-2.0,-247.0,-72.0,12.0,77.0,-4.0,22.0,-959.0,-326.0
457,0.0,-249.0,-73.0,12.0,75.0,-3.0,22.0,-959.0,-329.0
458,0.0,-251.0,-69.0,7.0,73.0,-3.0,19.0,-964.0,-325.0
459,-1.0,-250.0,-71.0,5.0,74.0,-2.0,20.0,-963.0,-326.0
460,-1.0,-252.0,-74.0,4.0,73.0,-3.0,24.0,-964.0,-329.0
461,0.0,-250.0,-72.0,3.0,75.0,-1.0,26.0,-969.0,-331.0
462,0.0,-249.0,-71.0,5.0,77.0,0.0,27.0,-971.0,-329.0
463,0.0,-252.0,-71.0,5.0,78.0,0.0,28.0,-966.0,-322.0
464,0.0,-251.0,-76.0,8.0,81.0,1.0,29.0,-968.0,-328.0
465,1.0,-250.0,-72.0,8.0,80.0,2.0,29.0,-968.0,-330.0
466,-2.0,-252.0,-71.0,9.0,79.0,2.0,29.0,-962.0,-331.0
467,0.0,-251.0,-73.0,9.0,78.0,3.0,26.0,-961.0,-327.0
468,1.0,-251.0,-72.0,13.0,79.0,2.0,26.0,-960.0,-327.0
469,1.0,-251.0,-70.0,15.0,78.0,3.0,34.0,-968.0,-328.0
470,0.0,-250.0,-72.0,19.0,75.0,4.0,31.0,-962.0,-324.0
471,0.0,-251.0,-75.0,21.0,75.0,6.0,29.0,-963.0,-324.0
472,0.0,-249.0,-69.0,23.0,75.0,6.0,26.0,-958.0,-315.0
473,1.0,-241.0,-79.0,25.0,74.0,7.0,23.0,-957.0,-325.0
474,-1.0,-250.0,-71.0,22.0,73.0,8.0,28.0,-958.0,-319.0
475,0.0,-250.0,-71.0,22.0,72.0,10.0,27.0,-955.0,-324.0
476,0.0,-248.0,-72.0,20.0,71.0,10.0,23.0,-949.0,-319.0
477,-5.0,-248.0,-69.0,19.0,69.0,10.0,17.0,-947.0,-316.0
478,-1.0,-247.0,-66.0,19.0,69.0,11.0,19.0,-947.0,-324.0
479,0.0,-247.0,-71.0,17.0,67.0,11.0,21.0,-951.0,-322.0
480,-1.0,-248.0,-70.0,14.0,69.0,8.0,23.0,-943.0,-320.0
481,-2.0,-245.0,-70.0,13.0,68.0,9.0,22.0,-946.0,-317.0
482,0.0,-246.0,-72.0,12.0,68.0,8.0,24.0,-946.0,-316.0
483,-1.0,-244.0,-67.0,12.0,68.0,7.0,25.0,-947.0,-314.0
484,1.0,-248.0,-67.0,13.0,70.0,6.0,27.0,-955.0,-312.0
485,0.0,-249.0,-67.0,13.0,71.0,6.0,27.0,-946.0,-312.0
486,-2.0,-245.0,-70.0,12.0,70.0,6.0,27.0,-953.0,-311.0
487,0.0,-246.0,-69.0,13.0,71.0,6.0,32.0,-950.0,-314.0
488,0.0,-248.0,-70.0,11.0,70.0,4.0,32.0,-954.0,-316.0
489,0.0,-246.0,-70.0,9.0,69.0,5.0,31.0,-951.0,-316.0
490,2.0,-249.0,-69.0,7.0,68.0,7.0,29.0,-950.0,-318.0
491,0.0,-247.0,-68.0,6.0,68.0,6.0,33.0,-947.0,-322.0
492,0.0,-248.0,-70.0,5.0,67.0,7.0,29.0,-948.0,-324.0
493,0.0,-248.0,-71.0,5.0,66.0,7.0,29.0,-940.0,-319.0
494,1.0,-247.0,-75.0,5.0,63.0,7.0,29.0,-942.0,-323.0
495,1.0,-245.0,-65.0,6.0,62.0,5.0,29.0,-944.0,-322.0
496,0.0,-247.0,-74.0,10.0,61.0,7.0,31.0,-944.0,-321.0
497,-2.0,-245.0,-69.0,11.0,61.0,4.0,29.0,-937.0,-312.0
498,1.0,-247.0,-71.0,12.0,60.0,3.0,28.0,-939.0,-312.0
499,-1.0,-244.0,-69.0,13.0,62.0,2.0,23.0,-948.0,-315.0
500,0.0,-247.0,-71.0,11.0,62.0,1.0,23.0,-941.0,-315.0
501,-1.0,-248.0,-71.0,9.0,62.0,-2.0,29.0,-940.0,-322.0
502,1.0,-246.0,-74.0,6.0,60.0,-3.0,29.0,-941.0,-323.0
503,2.0,-249.0,-71.0,1.0,61.0,-4.0,33.0,-942.0,-325.0
504,0.0,-249.0,-71.0,-2.0,63.0,-3.0,35.0,-952.0,-320.0
505,0.0,-249.0,-67.0,-4.0,69.0,-4.0,33.0,-949.0,-317.0
506,0.0,-248.0,-68.0,-5.0,70.0,-2.0,33.0,-952.0,-320.0
507,1.0,-250.0,-69.0,-6.0,71.0,-3.0,34.0,-961.0,-318.0
508,0.0,-250.0,-70.0,-7.0,74.0,-2.0,31.0,-955.0,-323.0
509,0.0,-250.0,-70.0,-8.0,74.0,0.0,31.0,-966.0,-319.0
510,2.0,-251.0,-72.0,-8.0,74.0,0.0,29.0,-960.0,-312.0
511,1.0,-250.0,-70.0,-6.0,74.0,1.0,32.0,-964.0,-325.0
512,0.0,-250.0,-70.0,-4.0,71.0,2.0,33.0,-958.0,-325.0
513,0.0,-253.0,-71.0,-3.0,70.0,3.0,29.0,-960.0,-325.0
514,-1.0,-248.0,-72.0,-4.0,69.0,3.0,29.0,-959.0,-327.0
515,0.0,-248.0,-72.0,-4.0,66.0,3.0,23.0,-954.0,-323.0
516,-4.0,-248.0,-72.0,-4.0,66.0,4.0,18.0,-954.0,-328.0
517,3.0,-251.0,-72.0,-5.0,66.0,2.0,26.0,-947.0,-327.0
518,0.0,-248.0,-73.0,-9.0,64.0,3.0,22.0,-943.0,-329.0
519,0.0,-247.0,-73.0,-14.0,65.0,4.0,20.0,-943.0,-328.0
520,-2.0,-246.0,-69.0,-18.0,64.0,3.0,16.0,-943.0,-332.0
521,-2.0,-247.0,-73.0,-21.0,65.0,2.0,24.0,-943.0,-333.0
522,-4.0,-247.0,-76.0,-27.0,64.0,4.0,22.0,-939.0,-333.0
523,-2.0,-245.0,-72.0,-31.0,65.0,3.0,17.0,-941.0,-338.0
524,2.0,-246.0,-74.0,-33.0,65.0,3.0,21.0,-946.0,-335.0
525,-3.0,-246.0,-75.0,-36.0,65.0,4.0,26.0,-942.0,-339.0
526,1.0,-248.0,-73.0,-41.0,66.0,3.0,25.0,-947.0,-338.0
527,-2.0,-248.0,-74.0,-46.0,67.0,3.0,27.0,-946.0,-339.0
528,0.0,-245.0,-75.0,-52.0,68.0,4.0,30.0,-943.0,-336.0
529,2.0,-248.0,-76.0,-55.0,70.0,5.0,33.0,-951.0,-339.0
530,0.0,-249.0,-80.0,-59.0,72.0,7.0,34.0,-958.0,-340.0
531,0.0,-250.0,-76.0,-61.0,74.0,7.0,30.0,-956.0,-340.0
532,2.0,-250.0,-78.0,-62.0,78.0,8.0,35.0,-956.0,-343.0
533,2.0,-251.0,-76.0,-63.0,82.0,10.0,36.0,-961.0,-346.0
534,2.0,-251.0,-76.0,-63.0,85.0,12.0,35.0,-956.0,-344.0
535,2.0,-250.0,-73.0,-63.0,87.0,14.0,37.0,-956.0,-342.0
536,1.0,-250.0,-73.0,-64.0,89.0,14.0,35.0,-953.0,-336.0
537,-1.0,-249.0,-73.0,-66.0,91.0,15.0,39.0,-962.0,-337.0
538,1.0,-255.0,-67.0,-70.0,92.0,17.0,37.0,-965.0,-338.0
539,5.0,-250.0,-77.0,-72.0,94.0,16.0,41.0,-966.0,-332.0
540,1.0,-251.0,-73.0,-74.0,96.0,16.0,37.0,-969.0,-340.0
541,2.0,-250.0,-75.0,-76.0,100.0,16.0,45.0,-968.0,-336.0
542,2.0,-252.0,-76.0,-76.0,104.0,16.0,41.0,-962.0,-335.0
543,3.0,-251.0,-76.0,-75.0,109.0,15.0,40.0,-960.0,-334.0
544,3.0,-254.0,-76.0,-76.0,112.0,14.0,35.0,-962.0,-335.0
545,0.0,-249.0,-76.0,-78.0,115.0,14.0,39.0,-964.0,-337.0
546,1.0,-249.0,-74.0,-80.0,117.0,15.0,38.0,-955.0,-334.0
547,0.0,-247.0,-74.0,-80.0,120.0,16.0,36.0,-954.0,-335.0
548,-1.0,-248.0,-77.0,-78.0,124.0,16.0,38.0,-944.0,-336.0
549,0.0,-249.0,-74.0,-79.0,127.0,18.0,31.0,-950.0,-340.0
550,-1.0,-245.0,-71.0,-78.0,131.0,17.0,26.0,-936.0,-342.0
551,-2.0,-246.0,-76.0,-76.0,134.0,19.0,32.0,-928.0,-339.0
552,0.0,-243.0,-75.0,-78.0,135.0,23.0,24.0,-927.0,-340.0
553,-1.0,-241.0,-76.0,-82.0,137.0,25.0,27.0,-922.0,-341.0
554,-1.0,-239.0,-72.0,-88.0,138.0,27.0,26.0,-918.0,-336.0
555,0.0,-238.0,-74.0,-95.0,138.0,28.0,19.0,-919.0,-334.0
556,1.0,-241.0,-76.0,-104.0,137.0,33.0,22.0,-914.0,-336.0
557,0.0,-237.0,-76.0,-111.0,135.0,35.0,27.0,-916.0,-338.0
558,1.0,-237.0,-74.0,-122.0,136.0,39.0,24.0,-914.0,-340.0
559,3.0,-242.0,-81.0,-132.0,136.0,43.0,29.0,-918.0,-343.0
560,0.0,-240.0,-79.0,-139.0,140.0,49.0,32.0,-919.0,-347.0
561,0.0,-241.0,-77.0,-141.0,144.0,54.0,28.0,-919.0,-356.0
562,4.0,-242.0,-80.0,-144.0,146.0,58.0,31.0,-924.0,-353.0
563,-2.0,-241.0,-78.0,-150.0,148.0,61.0,27.0,-927.0,-360.0
564,0.0,-242.0,-78.0,-156.0,150.0,66.0,28.0,-928.0,-356.0
565,0.0,-245.0,-82.0,-162.0,151.0,67.0,22.0,-927.0,-368.0
566,-3.0,-244.0,-81.0,-170.0,152.0,67.0,22.0,-930.0,-363.0
567,-2.0,-244.0,-80.0,-177.0,150.0,67.0,22.0,-933.0,-369.0
568,-1.0,-244.0,-87.0,-183.0,150.0,68.0,23.0,-929.0,-373.0
569,-4.0,-244.0,-86.0,-188.0,149.0,68.0,18.0,-924.0,-378.0
570,0.0,-243.0,-82.0,-191.0,151.0,67.0,13.0,-923.0,-378.0
571,-3.0,-246.0,-84.0,-194.0,152.0,67.0,15.0,-926.0,-377.0
572,-3.0,-243.0,-86.0,-195.0,154.0,65.0,13.0,-924.0,-382.0
573,-5.0,-241.0,-86.0,-200.0,154.0,64.0,10.0,-926.0,-387.0
574,-3.0,-240.0,-87.0,-207.0,157.0,64.0,8.0,-924.0,-394.0
575,-6.0,-241.0,-85.0,-210.0,158.0,66.0,7.0,-917.0,-391.0
576,-3.0,-237.0,-87.0,-214.0,158.0,70.0,6.0,-918.0,-400.0
577,-7.0,-240.0,-88.0,-217.0,162.0,73.0,1.0,-916.0,-393.0
578,-7.0,-239.0,-90.0,-221.0,165.0,80.0,-5.0,-912.0,-404.0
579,-8.0,-239.0,-90.0,-225.0,165.0,86.0,-6.0,-907.0,-403.0
580,-7.0,-233.0,-89.0,-228.0,164.0,91.0,0.0,-902.0,-404.0
581,-11.0,-233.0,-88.0,-231.0,159.0,99.0,-1.0,-893.0,-401.0
582,6.0,-238.0,-110.0,-232.0,156.0,104.0,-3.0,-886.0,-401.0
583,-7.0,-231.0,-89.0,-233.0,148.0,111.0,2.0,-879.0,-397.0
584,-7.0,-227.0,-89.0,-238.0,139.0,116.0,-5.0,-872.0,-400.0
585,-9.0,-230.0,-85.0,-245.0,131.0,124.0,-7.0,-864.0,-398.0
586,-11.0,-222.0,-89.0,-252.0,122.0,129.0,-14.0,-863.0,-395.0
587,-13.0,-220.0,-84.0,-264.0,115.0,133.0,-19.0,-855.0,-397.0
588,-15.0,-220.0,-87.0,-277.0,106.0,137.0,-26.0,-850.0,-388.0
589,-13.0,-219.0,-85.0,-290.0,98.0,140.0,-30.0,-847.0,-399.0
590,-14.0,-219.0,-89.0,-306.0,93.0,141.0,-33.0,-848.0,-390.0
591,-15.0,-219.0,-85.0,-323.0,86.0,144.0,-37.0,-844.0,-387.0
592,-16.0,-213.0,-85.0,-338.0,79.0,146.0,-31.0,-843.0,-381.0
593,-17.0,-216.0,-86.0,-354.0,76.0,148.0,-38.0,-841.0,-388.0
594,-16.0,-216.0,-85.0,-364.0,73.0,147.0,-34.0,-838.0,-389.0
595,-15.0,-218.0,-86.0,-368.0,70.0,147.0,-42.0,-832.0,-387.0
596,-17.0,-213.0,-86.0,-371.0,69.0,151.0,-43.0,-831.0,-394.0
597,-18.0,-213.0,-91.0,-377.0,62.0,151.0,-47.0,-823.0,-404.0
598,-18.0,-213.0,-91.0,-387.0,55.0,152.0,-38.0,-815.0,-411.0
599,-17.0,-209.0,-92.0,-400.0,46.0,153.0,-45.0,-808.0,-415.0
600,-18.0,-206.0,-92.0,-416.0,39.0,156.0,-45.0,-806.0,-419.0
601,-19.0,-208.0,-94.0,-433.0,32.0,158.0,-46.0,-799.0,-419.0
602,-19.0,-205.0,-87.0,-449.0,26.0,164.0,-56.0,-792.0,-415.0
603,-18.0,-203.0,-91.0,-464.0,19.0,171.0,-54.0,-788.0,-403.0
604,-10.0,-202.0,-90.0,-473.0,14.0,177.0,-50.0,-785.0,-401.0
605,-18.0,-200.0,-90.0,-475.0,14.0,185.0,-46.0,-788.0,-396.0
606,-15.0,-200.0,-87.0,-472.0,14.0,191.0,-36.0,-781.0,-395.0
607,-13.0,-200.0,-89.0,-466.0,17.0,198.0,-27.0,-766.0,-400.0
608,-11.0,-200.0,-91.0,-458.0,19.0,204.0,-23.0,-765.0,-409.0
609,-7.0,-201.0,-87.0,-453.0,17.0,207.0,-6.0,-762.0,-419.0
610,-5.0,-201.0,-91.0,-448.0,14.0,211.0,-4.0,-765.0,-418.0
611,-9.0,-198.0,-91.0,-442.0,11.0,216.0,-11.0,-762.0,-420.0
612,-9.0,-198.0,-96.0,-440.0,7.0,222.0,-6.0,-762.0,-422.0
613,-8.0,-200.0,-99.0,-438.0,3.0,227.0,-5.0,-760.0,-430.0
614,-8.0,-196.0,-98.0,-443.0,2.0,227.0,-9.0,-755.0,-431.0
615,-5.0,-199.0,-103.0,-453.0,0.0,224.0,-7.0,-754.0,-449.0
616,-5.0,-195.0,-102.0,-469.0,0.0,221.0,-8.0,-749.0,-454.0
617,-10.0,-195.0,-103.0,-491.0,2.0,215.0,-23.0,-733.0,-461.0
618,-14.0,-188.0,-105.0,-513.0,1.0,209.0,-25.0,-728.0,-462.0
619,-15.0,-187.0,-103.0,-533.0,-5.0,201.0,-37.0,-719.0,-460.0
620,-21.0,-184.0,-101.0,-550.0,-14.0,191.0,-49.0,-711.0,-459.0
621,-22.0,-183.0,-101.0,-568.0,-22.0,181.0,-60.0,-697.0,-452.0
622,-23.0,-180.0,-98.0,-585.0,-28.0,170.0,-69.0,-690.0,-451.0
623,-22.0,-178.0,-96.0,-607.0,-29.0,161.0,-71.0,-687.0,-447.0
624,-25.0,-175.0,-97.0,-636.0,-20.0,154.0,-80.0,-683.0,-443.0
625,-34.0,-182.0,-99.0,-669.0,-4.0,146.0,-79.0,-677.0,-438.0
626,-23.0,-177.0,-98.0,-709.0,19.0,140.0,-81.0,-673.0,-446.0
627,-25.0,-173.0,-103.0,-747.0,48.0,136.0,-77.0,-672.0,-457.0
628,-22.0,-175.0,-105.0,-786.0,78.0,135.0,-77.0,-672.0,-463.0
629,-20.0,-178.0,-105.0,-823.0,107.0,133.0,-68.0,-670.0,-470.0
630,-21.0,-174.0,-110.0,-849.0,134.0,139.0,-68.0,-667.0,-478.0
631,-20.0,-175.0,-112.0,-868.0,153.0,149.0,-64.0,-673.0,-488.0
632,-18.0,-174.0,-111.0,-884.0,161.0,162.0,-46.0,-673.0,-494.0
633,-13.0,-178.0,-112.0,-897.0,162.0,178.0,-31.0,-679.0,-497.0
634,-9.0,-179.0,-113.0,-906.0,161.0,194.0,-15.0,-689.0,-500.0
635,-3.0,-185.0,-112.0,-912.0,158.0,211.0,1.0,-708.0,-498.0
636,0.0,-192.0,-111.0,-915.0,153.0,223.0,22.0,-726.0,-485.0
