,0,1,2,3,4,5,6,7,8
309,-8.0,-245.0,-53.0,47.0,16.0,-14.0,-62.0,-995.0,-205.0
310,-10.0,-243.0,-53.0,46.0,16.0,-14.0,-61.0,-994.0,-202.0
311,-9.0,-244.0,-55.0,48.0,16.0,-13.0,-61.0,-993.0,-197.0
312,-9.0,-244.0,-51.0,49.0,16.0,-11.0,-54.0,-993.0,-199.0
313,-9.0,-244.0,-50.0,51.0,16.0,-11.0,-52.0,-991.0,-194.0
314,-10.0,-241.0,-51.0,52.0,19.0,-12.0,-57.0,-991.0,-191.0
315,-8.0,-243.0,-49.0,51.0,21.0,-10.0,-54.0,-991.0,-204.0
316,-10.0,-239.0,-52.0,52.0,22.0,-9.0,-55.0,-989.0,-189.0
317,-13.0,-241.0,-50.0,51.0,22.0,-9.0,-61.0,-988.0,-193.0
318,-10.0,-243.0,-54.0,48.0,22.0,-10.0,-54.0,-990.0,-187.0
319,-7.0,-244.0,-53.0,45.0,22.0,-11.0,-54.0,-995.0,-193.0
320,-10.0,-245.0,-52.0,39.0,22.0,-11.0,-51.0,-994.0,-196.0
321,-10.0,-244.0,-53.0,36.0,22.0,-12.0,-54.0,-999.0,-197.0
322,-9.0,-242.0,-51.0,34.0,22.0,-11.0,-52.0,-1000.0,-190.0
323,-10.0,-240.0,-53.0,35.0,21.0,-10.0,-54.0,-1002.0,-194.0
324,-9.0,-245.0,-49.0,38.0,22.0,-12.0,-54.0,-994.0,-195.0
325,-13.0,-245.0,-52.0,40.0,22.0,-11.0,-59.0,-995.0,-204.0
326,-8.0,-245.0,-51.0,40.0,22.0,-11.0,-58.0,-1001.0,-203.0
327,-12.0,-242.0,-52.0,43.0,23.0,-11.0,-59.0,-997.0,-205.0
328,-9.0,-242.0,-53.0,44.0,23.0,-12.0,-57.0,-997.0,-202.0
329,-11.0,-241.0,-53.0,46.0,23.0,-9.0,-55.0,-996.0,-198.0
330,-13.0,-244.0,-52.0,45.0,23.0,-9.0,-56.0,-997.0,-200.0
331,-11.0,-241.0,-50.0,45.0,22.0,-10.0,-56.0,-996.0,-196.0
332,-11.0,-241.0,-53.0,45.0,23.0,-12.0,-62.0,-996.0,-195.0
333,-9.0,-243.0,-48.0,45.0,23.0,-12.0,-56.0,-991.0,-194.0
334,-10.0,-239.0,-53.0,46.0,22.0,-11.0,-61.0,-989.0,-202.0
335,-11.0,-242.0,-54.0,43.0,22.0,-10.0,-57.0,-993.0,-200.0
336,-8.0,-241.0,-54.0,43.0,21.0,-10.0,-56.0,-995.0,-204.0
337,-9.0,-241.0,-52.0,41.0,22.0,-10.0,-58.0,-992.0,-206.0
338,-11.0,-240.0,-54.0,41.0,22.0,-10.0,-60.0,-995.0,-202.0
339,-9.0,-244.0,-50.0,42.0,22.0,-9.0,-64.0,-999.0,-202.0
340,-8.0,-236.0,-57.0,44.0,22.0,-9.0,-62.0,-990.0,-200.0
341,-11.0,-241.0,-54.0,46.0,21.0,-7.0,-60.0,-993.0,-203.0
342,-10.0,-242.0,-56.0,47.0,20.0,-8.0,-59.0,-992.0,-201.0
343,-13.0,-241.0,-52.0,47.0,20.0,-6.0,-59.0,-995.0,-204.0
344,-11.0,-239.0,-51.0,45.0,20.0,-7.0,-58.0,-994.0,-199.0
345,-9.0,-245.0,-55.0,44.0,18.0,-9.0,-55.0,-991.0,-199.0
346,-8.0,-241.0,-52.0,43.0,18.0,-8.0,-52.0,-996.0,-200.0
347,-9.0,-242.0,-51.0,43.0,20.0,-8.0,-54.0,-996.0,-200.0
348,-7.0,-241.0,-54.0,42.0,20.0,-9.0,-51.0,-990.0,-203.0
349,-9.0,-242.0,-50.0,39.0,21.0,-10.0,-49.0,-991.0,-204.0
350,-13.0,-238.0,-54.0,38.0,22.0,-10.0,-59.0,-993.0,-202.0
351,-8.0,-241.0,-54.0,35.0,22.0,-9.0,-53.0,-992.0,-202.0
352,-8.0,-241.0,-54.0,35.0,23.0,-9.0,-50.0,-993.0,-206.0
353,-8.0,-243.0,-52.0,35.0,22.0,-8.0,-58.0,-994.0,-205.0
354,-10.0,-244.0,-57.0,38.0,25.0,-9.0,-51.0,-996.0,-211.0
355,-9.0,-241.0,-53.0,40.0,26.0,-8.0,-53.0,-994.0,-213.0
356,-9.0,-244.0,-50.0,41.0,27.0,-8.0,-54.0,-998.0,-207.0
357,-8.0,-242.0,-54.0,42.0,26.0,-7.0,-57.0,-992.0,-211.0
358,-11.0,-244.0,-54.0,42.0,25.0,-8.0,-60.0,-996.0,-211.0
359,-10.0,-242.0,-54.0,42.0,26.0,-6.0,-55.0,-993.0,-210.0
360,-8.0,-243.0,-54.0,43.0,29.0,-8.0,-59.0,-995.0,-203.0
361,-10.0,-241.0,-52.0,44.0,27.0,-8.0,-55.0,-999.0,-207.0
362,-10.0,-244.0,-56.0,46.0,29.0,-10.0,-59.0,-997.0,-203.0
363,-11.0,-240.0,-52.0,46.0,28.0,-8.0,-55.0,-999.0,-205.0
364,-9.0,-243.0,-52.0,47.0,26.0,-7.0,-62.0,-997.0,-202.0
365,-11.0,-242.0,-52.0,47.0,26.0,-8.0,-63.0,-998.0,-204.0
366,-12.0,-242.0,-51.0,48.0,26.0,-7.0,-63.0,-992.0,-200.0
367,-12.0,-241.0,-50.0,49.0,25.0,-9.0,-63.0,-994.0,-202.0
368,-15.0,-240.0,-56.0,47.0,26.0,-9.0,-62.0,-985.0,-204.0
369,-12.0,-242.0,-54.0,45.0,24.0,-11.0,-62.0,-994.0,-205.0
370,-12.0,-241.0,-53.0,41.0,23.0,-10.0,-61.0,-990.0,-208.0
371,-8.0,-241.0,-55.0,38.0,21.0,-11.0,-63.0,-988.0,-203.0
372,-11.0,-243.0,-52.0,33.0,18.0,-10.0,-63.0,-990.0,-206.0
373,-10.0,-242.0,-56.0,30.0,17.0,-9.0,-62.0,-997.0,-209.0
374,-12.0,-243.0,-52.0,31.0,16.0,-11.0,-63.0,-994.0,-206.0
375,-11.0,-243.0,-52.0,33.0,14.0,-11.0,-63.0,-994.0,-207.0
376,-10.0,-243.0,-57.0,35.0,14.0,-11.0,-56.0,-997.0,-207.0
377,-11.0,-243.0,-50.0,38.0,12.0,-11.0,-63.0,-995.0,-212.0
378,-12.0,-240.0,-53.0,40.0,12.0,-12.0,-64.0,-993.0,-206.0
379,-10.0,-243.0,-56.0,42.0,13.0,-12.0,-64.0,-991.0,-210.0
380,-13.0,-242.0,-55.0,43.0,12.0,-12.0,-61.0,-993.0,-203.0
381,-12.0,-242.0,-56.0,43.0,12.0,-12.0,-55.0,-989.0,-208.0
382,-10.0,-242.0,-55.0,43.0,10.0,-11.0,-57.0,-995.0,-208.0
383,-9.0,-243.0,-55.0,42.0,9.0,-13.0,-53.0,-989.0,-207.0
384,-12.0,-239.0,-53.0,42.0,10.0,-13.0,-59.0,-988.0,-202.0
385,-8.0,-241.0,-53.0,43.0,11.0,-13.0,-53.0,-994.0,-207.0
386,-10.0,-242.0,-54.0,42.0,10.0,-14.0,-56.0,-996.0,-207.0
387,-6.0,-242.0,-57.0,41.0,9.0,-14.0,-52.0,-994.0,-211.0
388,-4.0,-243.0,-56.0,40.0,8.0,-13.0,-58.0,-991.0,-210.0
389,-11.0,-242.0,-54.0,39.0,8.0,-14.0,-58.0,-992.0,-212.0
390,-9.0,-244.0,-56.0,39.0,8.0,-14.0,-60.0,-992.0,-210.0
391,-9.0,-244.0,-56.0,39.0,7.0,-14.0,-64.0,-1001.0,-207.0
392,-11.0,-244.0,-53.0,41.0,6.0,-14.0,-59.0,-994.0,-209.0
393,-11.0,-244.0,-53.0,42.0,7.0,-14.0,-61.0,-994.0,-211.0
394,-11.0,-243.0,-57.0,43.0,7.0,-12.0,-56.0,-993.0,-211.0
395,-10.0,-245.0,-53.0,46.0,8.0,-12.0,-56.0,-996.0,-207.0
396,-13.0,-243.0,-51.0,48.0,7.0,-12.0,-58.0,-997.0,-204.0
397,-7.0,-242.0,-53.0,49.0,7.0,-11.0,-53.0,-991.0,-203.0
398,-10.0,-242.0,-54.0,50.0,8.0,-10.0,-55.0,-991.0,-206.0
399,-9.0,-241.0,-54.0,50.0,8.0,-11.0,-58.0,-991.0,-206.0
400,-9.0,-242.0,-57.0,48.0,8.0,-12.0,-55.0,-993.0,-208.0
401,-7.0,-240.0,-52.0,48.0,9.0,-13.0,-55.0,-993.0,-204.0
402,-9.0,-239.0,-54.0,46.0,9.0,-13.0,-49.0,-994.0,-207.0
403,-9.0,-242.0,-53.0,45.0,10.0,-14.0,-55.0,-992.0,-208.0
404,-10.0,-243.0,-56.0,45.0,10.0,-12.0,-49.0,-992.0,-211.0
405,-10.0,-240.0,-54.0,44.0,10.0,-11.0,-58.0,-994.0,-209.0
406,-8.0,-242.0,-55.0,43.0,11.0,-10.0,-56.0,-991.0,-206.0
407,-9.0,-242.0,-56.0,44.0,11.0,-11.0,-55.0,-997.0,-204.0
408,-8.0,-242.0,-56.0,47.0,13.0,-11.0,-55.0,-995.0,-211.0
409,-10.0,-242.0,-55.0,48.0,11.0,-10.0,-56.0,-996.0,-207.0
410,-12.0,-241.0,-53.0,48.0,13.0,-11.0,-54.0,-994.0,-209.0
411,-11.0,-241.0,-53.0,50.0,13.0,-10.0,-61.0,-992.0,-207.0
412,-6.0,-244.0,-55.0,51.0,12.0,-10.0,-58.0,-996.0,-209.0
413,-10.0,-245.0,-54.0,51.0,13.0,-11.0,-58.0,-994.0,-214.0
414,-11.0,-240.0,-54.0,52.0,13.0,-10.0,-61.0,-993.0,-206.0
415,-10.0,-240.0,-54.0,52.0,14.0,-12.0,-54.0,-995.0,-210.0
416,-9.0,-242.0,-53.0,50.0,14.0,-10.0,-54.0,-991.0,-215.0
417,-9.0,-244.0,-52.0,50.0,15.0,-10.0,-56.0,-991.0,-207.0
418,-12.0,-240.0,-55.0,49.0,15.0,-12.0,-56.0,-989.0,-210.0
419,-10.0,-243.0,-55.0,49.0,14.0,-12.0,-52.0,-994.0,-208.0
420,-13.0,-243.0,-53.0,47.0,14.0,-14.0,-53.0,-994.0,-210.0
421,-10.0,-244.0,-52.0,47.0,14.0,-14.0,-55.0,-994.0,-211.0
422,-9.0,-244.0,-53.0,47.0,13.0,-13.0,-56.0,-999.0,-214.0
423,-9.0,-244.0,-56.0,49.0,14.0,-12.0,-59.0,-1000.0,-209.0
424,-8.0,-241.0,-55.0,51.0,14.0,-12.0,-61.0,-1000.0,-204.0
425,-12.0,-244.0,-53.0,53.0,15.0,-10.0,-63.0,-1001.0,-207.0
426,-12.0,-245.0,-57.0,58.0,15.0,-9.0,-64.0,-995.0,-208.0
427,-14.0,-244.0,-54.0,60.0,13.0,-8.0,-63.0,-990.0,-207.0
428,-13.0,-241.0,-54.0,62.0,13.0,-9.0,-63.0,-997.0,-206.0
429,-11.0,-242.0,-56.0,63.0,13.0,-11.0,-56.0,-988.0,-207.0
430,-10.0,-237.0,-54.0,64.0,13.0,-10.0,-60.0,-991.0,-210.0
431,-11.0,-240.0,-53.0,62.0,13.0,-8.0,-57.0,-990.0,-208.0
432,-10.0,-241.0,-55.0,60.0,13.0,-10.0,-56.0,-990.0,-212.0
433,-9.0,-238.0,-57.0,58.0,13.0,-9.0,-51.0,-991.0,-207.0
434,-10.0,-240.0,-56.0,56.0,13.0,-8.0,-54.0,-990.0,-209.0
435,-9.0,-240.0,-53.0,54.0,13.0,-10.0,-56.0,-995.0,-212.0
436,-7.0,-241.0,-60.0,55.0,14.0,-9.0,-53.0,-994.0,-210.0
437,-11.0,-241.0,-55.0,56.0,17.0,-9.0,-55.0,-997.0,-210.0
438,-9.0,-244.0,-55.0,55.0,17.0,-8.0,-55.0,-990.0,-204.0
439,-7.0,-245.0,-59.0,54.0,18.0,-7.0,-55.0,-999.0,-210.0
440,-10.0,-241.0,-52.0,53.0,17.0,-7.0,-56.0,-998.0,-206.0
441,-8.0,-241.0,-52.0,53.0,17.0,-8.0,-59.0,-1000.0,-205.0
442,-10.0,-242.0,-57.0,55.0,15.0,-7.0,-55.0,-996.0,-207.0
443,-7.0,-243.0,-53.0,54.0,15.0,-7.0,-48.0,-995.0,-204.0
444,-9.0,-245.0,-55.0,56.0,18.0,-7.0,-54.0,-989.0,-209.0
445,-10.0,-241.0,-55.0,56.0,19.0,-8.0,-57.0,-991.0,-208.0
446,-9.0,-244.0,-53.0,56.0,19.0,-8.0,-64.0,-996.0,-209.0
447,-9.0,-241.0,-59.0,58.0,19.0,-9.0,-54.0,-994.0,-210.0
448,-8.0,-241.0,-56.0,58.0,19.0,-8.0,-51.0,-989.0,-213.0
449,-9.0,-237.0,-60.0,58.0,20.0,-10.0,-57.0,-992.0,-212.0
450,-5.0,-241.0,-57.0,57.0,21.0,-9.0,-55.0,-994.0,-214.0
451,-7.0,-239.0,-53.0,57.0,22.0,-8.0,-50.0,-995.0,-207.0
452,-9.0,-243.0,-55.0,58.0,22.0,-9.0,-55.0,-995.0,-214.0
453,-9.0,-243.0,-55.0,57.0,23.0,-10.0,-60.0,-997.0,-211.0
454,-10.0,-243.0,-56.0,56.0,22.0,-8.0,-57.0,-994.0,-207.0
455,-12.0,-240.0,-53.0,56.0,22.0,-7.0,-59.0,-994.0,-211.0
456,-10.0,-244.0,-55.0,57.0,23.0,-7.0,-58.0,-990.0,-206.0
457,-12.0,-242.0,-53.0,58.0,23.0,-6.0,-61.0,-992.0,-204.0
458,-9.0,-243.0,-55.0,59.0,22.0,-5.0,-61.0,-997.0,-206.0
459,-11.0,-242.0,-54.0,58.0,21.0,-9.0,-55.0,-996.0,-206.0
460,-9.0,-246.0,-58.0,57.0,20.0,-7.0,-62.0,-990.0,-209.0
461,-6.0,-245.0,-54.0,58.0,19.0,-7.0,-56.0,-998.0,-206.0
462,-8.0,-245.0,-55.0,56.0,18.0,-11.0,-60.0,-997.0,-210.0
463,-8.0,-247.0,-55.0,58.0,20.0,-10.0,-60.0,-1000.0,-213.0
464,-10.0,-243.0,-58.0,61.0,21.0,-11.0,-59.0,-998.0,-207.0
465,-11.0,-240.0,-54.0,60.0,21.0,-11.0,-55.0,-993.0,-205.0
466,-10.0,-240.0,-51.0,62.0,22.0,-13.0,-59.0,-994.0,-208.0
467,-11.0,-241.0,-47.0,61.0,22.0,-12.0,-60.0,-990.0,-205.0
468,-10.0,-240.0,-55.0,60.0,22.0,-11.0,-63.0,-994.0,-204.0
469,-13.0,-239.0,-57.0,60.0,21.0,-12.0,-62.0,-992.0,-211.0
470,-13.0,-240.0,-56.0,62.0,19.0,-12.0,-58.0,-992.0,-214.0
471,-13.0,-242.0,-51.0,62.0,18.0,-12.0,-58.0,-991.0,-207.0
472,-10.0,-238.0,-57.0,62.0,18.0,-13.0,-62.0,-990.0,-211.0
473,-8.0,-244.0,-54.0,61.0,19.0,-12.0,-55.0,-987.0,-212.0
474,-11.0,-241.0,-59.0,57.0,17.0,-12.0,-58.0,-992.0,-205.0
475,-11.0,-243.0,-53.0,55.0,16.0,-12.0,-62.0,-993.0,-207.0
476,-9.0,-243.0,-57.0,53.0,16.0,-12.0,-63.0,-997.0,-212.0
477,-10.0,-247.0,-48.0,55.0,17.0,-11.0,-57.0,-998.0,-208.0
478,-11.0,-244.0,-56.0,56.0,18.0,-11.0,-61.0,-997.0,-208.0
479,-11.0,-245.0,-50.0,61.0,17.0,-12.0,-65.0,-1001.0,-209.0
480,-11.0,-245.0,-53.0,66.0,17.0,-12.0,-64.0,-999.0,-205.0
481,-15.0,-242.0,-55.0,71.0,15.0,-12.0,-62.0,-997.0,-207.0
482,-12.0,-241.0,-55.0,75.0,16.0,-13.0,-63.0,-997.0,-209.0
483,-13.0,-244.0,-56.0,77.0,14.0,-11.0,-63.0,-993.0,-211.0
484,-13.0,-242.0,-54.0,77.0,13.0,-12.0,-62.0,-991.0,-206.0
485,-11.0,-240.0,-57.0,76.0,12.0,-14.0,-54.0,-990.0,-214.0
486,-11.0,-239.0,-58.0,75.0,10.0,-12.0,-63.0,-991.0,-215.0
487,-11.0,-242.0,-53.0,73.0,12.0,-10.0,-63.0,-989.0,-210.0
488,-9.0,-239.0,-55.0,69.0,10.0,-9.0,-66.0,-991.0,-204.0
489,-10.0,-242.0,-54.0,65.0,7.0,-9.0,-63.0,-987.0,-205.0
490,-12.0,-243.0,-52.0,62.0,7.0,-8.0,-61.0,-984.0,-205.0
491,-10.0,-241.0,-55.0,61.0,6.0,-7.0,-62.0,-992.0,-204.0
492,-7.0,-241.0,-53.0,59.0,6.0,-8.0,-58.0,-994.0,-211.0
493,-7.0,-244.0,-53.0,57.0,5.0,-9.0,-60.0,-995.0,-208.0
494,-10.0,-242.0,-51.0,57.0,4.0,-9.0,-56.0,-998.0,-213.0
495,-10.0,-244.0,-53.0,58.0,4.0,-10.0,-61.0,-999.0,-209.0
496,-5.0,-242.0,-53.0,59.0,5.0,-10.0,-59.0,-997.0,-210.0
497,-11.0,-245.0,-55.0,60.0,4.0,-9.0,-57.0,-995.0,-213.0
498,-12.0,-243.0,-57.0,63.0,5.0,-11.0,-55.0,-994.0,-211.0
499,-7.0,-245.0,-52.0,65.0,5.0,-13.0,-58.0,-995.0,-208.0
500,-9.0,-241.0,-51.0,68.0,5.0,-12.0,-54.0,-996.0,-212.0
501,-10.0,-246.0,-55.0,69.0,6.0,-12.0,-53.0,-995.0,-209.0
502,-12.0,-243.0,-54.0,70.0,5.0,-12.0,-56.0,-993.0,-204.0
503,-5.0,-239.0,-57.0,69.0,4.0,-14.0,-60.0,-991.0,-210.0
504,-11.0,-246.0,-54.0,67.0,4.0,-11.0,-54.0,-989.0,-213.0
505,-10.0,-243.0,-52.0,65.0,3.0,-11.0,-60.0,-985.0,-207.0
506,-11.0,-240.0,-56.0,61.0,4.0,-10.0,-62.0,-991.0,-207.0
507,-11.0,-241.0,-53.0,57.0,3.0,-10.0,-55.0,-988.0,-210.0
508,-10.0,-241.0,-54.0,53.0,2.0,-10.0,-56.0,-992.0,-210.0
509,-14.0,-238.0,-56.0,50.0,2.0,-11.0,-61.0,-987.0,-212.0
510,-11.0,-240.0,-55.0,47.0,2.0,-12.0,-58.0,-995.0,-211.0
511,-9.0,-243.0,-57.0,46.0,1.0,-12.0,-58.0,-992.0,-211.0
512,-11.0,-240.0,-54.0,43.0,2.0,-12.0,-59.0,-992.0,-205.0
513,-11.0,-242.0,-54.0,41.0,2.0,-10.0,-54.0,-990.0,-211.0
514,-11.0,-242.0,-56.0,41.0,2.0,-10.0,-55.0,-994.0,-210.0
515,-11.0,-243.0,-54.0,43.0,2.0,-10.0,-56.0,-997.0,-212.0
516,-12.0,-244.0,-57.0,47.0,1.0,-8.0,-60.0,-997.0,-211.0
517,-8.0,-242.0,-54.0,49.0,2.0,-11.0,-55.0,-994.0,-208.0
518,-12.0,-241.0,-54.0,53.0,0.0,-10.0,-59.0,-992.0,-208.0
519,-10.0,-243.0,-54.0,56.0,1.0,-9.0,-57.0,-992.0,-207.0
520,-9.0,-239.0,-57.0,56.0,2.0,-11.0,-61.0,-990.0,-206.0
521,-12.0,-242.0,-55.0,55.0,1.0,-12.0,-58.0,-987.0,-205.0
522,-9.0,-241.0,-54.0,53.0,1.0,-13.0,-63.0,-987.0,-205.0
523,-12.0,-239.0,-52.0,51.0,1.0,-14.0,-59.0,-994.0,-202.0
524,-12.0,-239.0,-56.0,47.0,2.0,-13.0,-56.0,-989.0,-205.0
525,0.0,-244.0,-41.0,44.0,2.0,-15.0,-60.0,-989.0,-200.0
526,-10.0,-243.0,-53.0,41.0,1.0,-14.0,-56.0,-993.0,-205.0
527,-10.0,-240.0,-54.0,37.0,0.0,-12.0,-55.0,-995.0,-197.0
528,-11.0,-243.0,-51.0,35.0,0.0,-14.0,-57.0,-996.0,-198.0
529,-11.0,-244.0,-52.0,35.0,1.0,-14.0,-56.0,-995.0,-200.0
530,-10.0,-244.0,-51.0,36.0,1.0,-14.0,-59.0,-997.0,-203.0
531,-11.0,-241.0,-54.0,37.0,1.0,-15.0,-64.0,-993.0,-202.0
532,-9.0,-241.0,-56.0,40.0,0.0,-12.0,-57.0,-998.0,-205.0
533,-9.0,-245.0,-55.0,41.0,-1.0,-13.0,-62.0,-993.0,-209.0
534,-12.0,-243.0,-51.0,44.0,-2.0,-14.0,-58.0,-997.0,-207.0
535,-13.0,-242.0,-52.0,44.0,-2.0,-16.0,-61.0,-992.0,-205.0
536,-13.0,-242.0,-55.0,46.0,-1.0,-14.0,-61.0,-990.0,-206.0
537,-9.0,-246.0,-54.0,46.0,-2.0,-14.0,-56.0,-992.0,-212.0
538,-11.0,-242.0,-53.0,46.0,-3.0,-14.0,-63.0,-993.0,-210.0
539,-13.0,-238.0,-54.0,45.0,-2.0,-12.0,-58.0,-991.0,-212.0
540,-12.0,-241.0,-52.0,47.0,-1.0,-13.0,-60.0,-991.0,-206.0
541,-10.0,-246.0,-54.0,49.0,0.0,-11.0,-64.0,-1000.0,-209.0
542,-12.0,-243.0,-51.0,49.0,1.0,-10.0,-61.0,-998.0,-207.0
543,-13.0,-241.0,-54.0,51.0,2.0,-11.0,-57.0,-1001.0,-207.0
544,-9.0,-246.0,-54.0,51.0,0.0,-11.0,-61.0,-999.0,-202.0
545,-10.0,-245.0,-51.0,52.0,0.0,-10.0,-60.0,-997.0,-198.0
546,-10.0,-244.0,-50.0,52.0,-2.0,-10.0,-56.0,-1002.0,-202.0
547,-10.0,-243.0,-50.0,54.0,-2.0,-10.0,-56.0,-1000.0,-201.0
548,-9.0,-243.0,-54.0,57.0,-1.0,-11.0,-56.0,-999.0,-195.0
549,-9.0,-242.0,-48.0,59.0,-2.0,-13.0,-55.0,-992.0,-197.0
550,-13.0,-240.0,-54.0,61.0,-1.0,-13.0,-56.0,-990.0,-201.0
551,-11.0,-239.0,-53.0,59.0,-3.0,-14.0,-55.0,-991.0,-203.0
552,-10.0,-241.0,-55.0,58.0,-3.0,-14.0,-54.0,-989.0,-203.0
553,-10.0,-241.0,-53.0,55.0,-2.0,-14.0,-56.0,-989.0,-207.0
554,-7.0,-241.0,-52.0,51.0,-1.0,-14.0,-51.0,-991.0,-204.0
555,-8.0,-241.0,-55.0,47.0,0.0,-13.0,-53.0,-984.0,-203.0
556,-6.0,-240.0,-57.0,43.0,0.0,-13.0,-60.0,-988.0,-203.0
557,-8.0,-242.0,-56.0,39.0,1.0,-14.0,-55.0,-990.0,-199.0
558,-11.0,-240.0,-40.0,39.0,1.0,-12.0,-54.0,-991.0,-197.0
559,-9.0,-245.0,-52.0,37.0,2.0,-12.0,-52.0,-997.0,-199.0
560,-9.0,-244.0,-54.0,36.0,1.0,-12.0,-55.0,-999.0,-203.0
561,-11.0,-240.0,-51.0,39.0,3.0,-11.0,-52.0,-999.0,-205.0
562,-8.0,-241.0,-56.0,43.0,4.0,-13.0,-55.0,-999.0,-203.0
563,-12.0,-242.0,-51.0,45.0,6.0,-14.0,-55.0,-1007.0,-200.0
564,-8.0,-246.0,-53.0,47.0,7.0,-13.0,-56.0,-998.0,-205.0
565,-12.0,-241.0,-58.0,48.0,8.0,-13.0,-55.0,-1004.0,-204.0
566,-8.0,-245.0,-51.0,48.0,7.0,-13.0,-55.0,-997.0,-206.0
567,-10.0,-246.0,-55.0,48.0,8.0,-12.0,-56.0,-998.0,-205.0
568,-11.0,-242.0,-53.0,53.0,9.0,-14.0,-56.0,-995.0,-208.0
569,-8.0,-244.0,-56.0,57.0,10.0,-13.0,-55.0,-992.0,-205.0
570,-13.0,-242.0,-52.0,59.0,9.0,-11.0,-63.0,-993.0,-205.0
571,-9.0,-243.0,-58.0,61.0,10.0,-11.0,-66.0,-988.0,-208.0
572,-12.0,-239.0,-58.0,60.0,9.0,-10.0,-60.0,-990.0,-198.0
573,-11.0,-242.0,-54.0,58.0,10.0,-9.0,-58.0,-986.0,-205.0
574,-10.0,-240.0,-58.0,55.0,10.0,-9.0,-58.0,-985.0,-200.0
575,-8.0,-241.0,-54.0,50.0,8.0,-9.0,-59.0,-989.0,-199.0
576,-8.0,-243.0,-52.0,46.0,6.0,-11.0,-56.0,-989.0,-198.0
577,-9.0,-242.0,-53.0,41.0,4.0,-10.0,-51.0,-992.0,-202.0
578,-8.0,-246.0,-50.0,38.0,3.0,-12.0,-55.0,-992.0,-203.0
579,-9.0,-244.0,-52.0,36.0,4.0,-16.0,-58.0,-992.0,-209.0
580,-10.0,-241.0,-55.0,33.0,5.0,-13.0,-58.0,-998.0,-206.0
581,-10.0,-244.0,-52.0,35.0,4.0,-13.0,-57.0,-992.0,-205.0
582,-8.0,-242.0,-56.0,35.0,5.0,-13.0,-56.0,-1001.0,-210.0
583,-8.0,-245.0,-52.0,37.0,4.0,-13.0,-53.0,-998.0,-206.0
584,-7.0,-243.0,-53.0,39.0,7.0,-14.0,-53.0,-993.0,-204.0
585,-14.0,-243.0,-52.0,40.0,8.0,-13.0,-60.0,-1000.0,-202.0
586,-10.0,-243.0,-53.0,43.0,10.0,-13.0,-60.0,-994.0,-190.0
587,-11.0,-243.0,-54.0,48.0,8.0,-11.0,-53.0,-1001.0,-201.0
588,-10.0,-246.0,-50.0,53.0,8.0,-10.0,-59.0,-997.0,-205.0
589,-10.0,-244.0,-52.0,57.0,8.0,-10.0,-59.0,-994.0,-205.0
590,-8.0,-241.0,-55.0,61.0,8.0,-8.0,-61.0,-992.0,-203.0
591,-8.0,-242.0,-55.0,62.0,6.0,-9.0,-60.0,-992.0,-207.0
592,-9.0,-242.0,-55.0,61.0,6.0,-11.0,-57.0,-991.0,-199.0
593,-12.0,-241.0,-52.0,59.0,5.0,-11.0,-58.0,-991.0,-207.0
594,-10.0,-240.0,-51.0,57.0,5.0,-12.0,-62.0,-990.0,-206.0
595,-9.0,-242.0,-55.0,57.0,5.0,-10.0,-61.0,-991.0,-205.0
596,-8.0,-237.0,-51.0,58.0,5.0,-11.0,-61.0,-994.0,-200.0
597,-10.0,-242.0,-52.0,58.0,4.0,-11.0,-59.0,-997.0,-201.0
598,-10.0,-241.0,-53.0,60.0,4.0,-12.0,-58.0,-993.0,-198.0
599,-10.0,-239.0,-52.0,60.0,4.0,-11.0,-59.0,-996.0,-195.0
600,-9.0,-241.0,-52.0,62.0,4.0,-11.0,-63.0,-1000.0,-200.0
601,-12.0,-246.0,-50.0,62.0,3.0,-12.0,-63.0,-997.0,-198.0
602,-9.0,-241.0,-50.0,63.0,3.0,-12.0,-57.0,-996.0,-201.0
603,-12.0,-244.0,-51.0,64.0,2.0,-10.0,-65.0,-996.0,-204.0
604,-13.0,-242.0,-52.0,63.0,3.0,-11.0,-64.0,-1001.0,-202.0
605,-8.0,-243.0,-54.0,62.0,1.0,-11.0,-61.0,-996.0,-208.0
606,-8.0,-243.0,-53.0,60.0,1.0,-11.0,-64.0,-999.0,-207.0
607,-12.0,-243.0,-52.0,60.0,2.0,-10.0,-61.0,-1004.0,-209.0
608,-10.0,-247.0,-53.0,61.0,0.0,-11.0,-62.0,-998.0,-203.0
609,-12.0,-246.0,-52.0,61.0,0.0,-11.0,-61.0,-998.0,-202.0
610,-10.0,-244.0,-56.0,66.0,-1.0,-12.0,-63.0,-1002.0,-207.0
611,-12.0,-243.0,-56.0,71.0,-1.0,-11.0,-59.0,-998.0,-211.0
612,-7.0,-244.0,-53.0,73.0,0.0,-12.0,-56.0,-994.0,-206.0
613,-11.0,-240.0,-53.0,73.0,1.0,-11.0,-54.0,-992.0,-202.0
614,-9.0,-238.0,-51.0,72.0,1.0,-10.0,-50.0,-992.0,-201.0
615,-12.0,-239.0,-53.0,72.0,0.0,-12.0,-55.0,-989.0,-205.0
616,-11.0,-241.0,-51.0,69.0,1.0,-12.0,-52.0,-988.0,-202.0
617,-9.0,-239.0,-53.0,67.0,3.0,-11.0,-57.0,-987.0,-202.0
