,0,1,2,3,4,5,6,7,8
322,-27.0,-252.0,43.0,12.0,71.0,-2.0,-75.0,-965.0,135.0
323,-26.0,-252.0,43.0,13.0,71.0,-3.0,-71.0,-969.0,137.0
324,-26.0,-249.0,45.0,14.0,71.0,-3.0,-68.0,-969.0,137.0
325,-26.0,-249.0,43.0,8.0,72.0,-2.0,-67.0,-967.0,135.0
326,-28.0,-245.0,44.0,7.0,71.0,-3.0,-72.0,-964.0,137.0
327,-23.0,-251.0,45.0,7.0,70.0,-1.0,-72.0,-966.0,135.0
328,-25.0,-248.0,44.0,10.0,73.0,0.0,-68.0,-969.0,138.0
329,-25.0,-252.0,43.0,13.0,74.0,-1.0,-70.0,-968.0,135.0
330,-27.0,-249.0,45.0,15.0,76.0,0.0,-70.0,-965.0,124.0
331,-24.0,-251.0,40.0,12.0,80.0,-1.0,-66.0,-958.0,130.0
332,-26.0,-249.0,44.0,7.0,81.0,-1.0,-72.0,-962.0,140.0
333,-27.0,-250.0,44.0,5.0,81.0,-3.0,-74.0,-966.0,144.0
334,-26.0,-252.0,46.0,4.0,79.0,-2.0,-73.0,-970.0,142.0
335,-24.0,-252.0,48.0,5.0,78.0,-1.0,-73.0,-974.0,144.0
336,-27.0,-254.0,44.0,5.0,76.0,0.0,-73.0,-980.0,137.0
337,-25.0,-252.0,43.0,4.0,73.0,2.0,-71.0,-972.0,137.0
338,-27.0,-248.0,43.0,6.0,68.0,2.0,-68.0,-971.0,140.0
339,-26.0,-251.0,44.0,8.0,69.0,0.0,-72.0,-971.0,137.0
340,-26.0,-250.0,46.0,10.0,68.0,-1.0,-73.0,-967.0,135.0
341,-25.0,-250.0,45.0,11.0,67.0,-1.0,-75.0,-967.0,140.0
342,-23.0,-250.0,45.0,12.0,66.0,-2.0,-65.0,-971.0,142.0
343,-26.0,-248.0,44.0,10.0,68.0,-3.0,-72.0,-965.0,135.0
344,-23.0,-248.0,46.0,9.0,66.0,-3.0,-71.0,-964.0,135.0
345,-22.0,-251.0,44.0,7.0,66.0,-4.0,-74.0,-965.0,144.0
346,-26.0,-249.0,46.0,5.0,66.0,-5.0,-75.0,-965.0,138.0
347,-29.0,-248.0,43.0,0.0,65.0,-5.0,-75.0,-961.0,141.0
348,-26.0,-246.0,44.0,-3.0,65.0,-5.0,-70.0,-960.0,137.0
349,-28.0,-247.0,46.0,-6.0,66.0,-5.0,-73.0,-958.0,136.0
350,-27.0,-250.0,44.0,-7.0,66.0,-7.0,-77.0,-963.0,140.0
351,-24.0,-250.0,44.0,-6.0,68.0,-5.0,-70.0,-967.0,141.0
352,-25.0,-250.0,41.0,-6.0,69.0,-6.0,-72.0,-965.0,141.0
353,-26.0,-248.0,43.0,-6.0,68.0,-5.0,-75.0,-970.0,143.0
354,-27.0,-247.0,43.0,-7.0,67.0,-4.0,-68.0,-963.0,142.0
355,-24.0,-251.0,44.0,-6.0,66.0,-4.0,-70.0,-964.0,135.0
356,-26.0,-250.0,47.0,-6.0,65.0,-3.0,-70.0,-966.0,141.0
357,-26.0,-251.0,46.0,-4.0,66.0,-2.0,-70.0,-968.0,148.0
358,-24.0,-249.0,48.0,2.0,66.0,-2.0,-70.0,-969.0,145.0
359,-27.0,-254.0,49.0,7.0,67.0,-2.0,-70.0,-966.0,142.0
360,-24.0,-252.0,45.0,9.0,68.0,1.0,-75.0,-968.0,141.0
361,-25.0,-250.0,45.0,6.0,72.0,2.0,-72.0,-969.0,142.0
362,-26.0,-249.0,46.0,2.0,72.0,2.0,-77.0,-967.0,142.0
363,-27.0,-249.0,45.0,0.0,72.0,-1.0,-73.0,-968.0,145.0
364,-24.0,-249.0,42.0,-3.0,72.0,-3.0,-66.0,-973.0,141.0
365,-26.0,-247.0,45.0,-7.0,70.0,-4.0,-69.0,-961.0,141.0
366,-26.0,-249.0,46.0,-12.0,71.0,-4.0,-72.0,-962.0,145.0
367,-25.0,-249.0,44.0,-14.0,70.0,-5.0,-73.0,-965.0,146.0
368,-24.0,-250.0,48.0,-13.0,70.0,-5.0,-71.0,-961.0,139.0
369,-25.0,-250.0,43.0,-12.0,68.0,-6.0,-72.0,-962.0,144.0
370,-23.0,-250.0,45.0,-12.0,68.0,-5.0,-71.0,-966.0,137.0
371,-25.0,-248.0,44.0,-13.0,66.0,-5.0,-65.0,-968.0,141.0
372,-25.0,-253.0,45.0,-12.0,67.0,-5.0,-72.0,-964.0,138.0
373,-27.0,-251.0,46.0,-10.0,68.0,-4.0,-72.0,-965.0,143.0
374,-25.0,-252.0,46.0,-6.0,68.0,-3.0,-67.0,-976.0,141.0
375,-24.0,-249.0,44.0,-2.0,66.0,-3.0,-71.0,-972.0,143.0
376,-26.0,-249.0,45.0,2.0,65.0,-2.0,-68.0,-971.0,145.0
377,-28.0,-250.0,48.0,5.0,63.0,-2.0,-69.0,-969.0,145.0
378,-28.0,-249.0,44.0,5.0,63.0,-2.0,-76.0,-973.0,142.0
379,-27.0,-249.0,46.0,4.0,64.0,-1.0,-72.0,-968.0,141.0
380,-25.0,-249.0,45.0,-1.0,64.0,-1.0,-70.0,-962.0,142.0
381,-24.0,-250.0,47.0,-7.0,64.0,-1.0,-71.0,-965.0,142.0
382,-25.0,-248.0,45.0,-10.0,65.0,-2.0,-69.0,-966.0,146.0
383,-24.0,-252.0,44.0,-8.0,65.0,-3.0,-72.0,-965.0,143.0
384,-27.0,-250.0,42.0,-10.0,65.0,-4.0,-72.0,-961.0,140.0
385,-25.0,-248.0,45.0,-11.0,67.0,-1.0,-68.0,-965.0,141.0
386,-26.0,-249.0,43.0,-16.0,69.0,-2.0,-71.0,-965.0,141.0
387,-26.0,-250.0,44.0,-16.0,69.0,-3.0,-71.0,-966.0,138.0
388,-25.0,-250.0,45.0,-15.0,71.0,-4.0,-71.0,-972.0,137.0
389,-25.0,-251.0,45.0,-12.0,71.0,-4.0,-68.0,-966.0,141.0
390,-26.0,-251.0,46.0,-10.0,72.0,-4.0,-66.0,-966.0,142.0
391,-24.0,-249.0,46.0,-8.0,72.0,-3.0,-66.0,-967.0,139.0
392,-28.0,-250.0,42.0,-9.0,71.0,-5.0,-70.0,-964.0,139.0
393,-24.0,-251.0,49.0,-10.0,71.0,-5.0,-69.0,-960.0,143.0
394,-25.0,-250.0,50.0,-10.0,70.0,-7.0,-71.0,-967.0,143.0
395,-26.0,-251.0,44.0,-13.0,70.0,-7.0,-68.0,-966.0,142.0
396,-23.0,-246.0,44.0,-12.0,70.0,-6.0,-68.0,-962.0,141.0
397,-33.0,-254.0,44.0,-12.0,69.0,-5.0,-70.0,-968.0,141.0
398,-25.0,-248.0,47.0,-10.0,71.0,-4.0,-69.0,-963.0,139.0
399,-24.0,-252.0,45.0,-10.0,70.0,-3.0,-71.0,-968.0,136.0
400,-25.0,-251.0,45.0,-10.0,69.0,-4.0,-72.0,-966.0,148.0
401,-30.0,-249.0,46.0,-8.0,69.0,-6.0,-69.0,-973.0,139.0
402,-25.0,-253.0,44.0,-5.0,70.0,-5.0,-70.0,-967.0,142.0
403,-26.0,-248.0,46.0,-5.0,70.0,-4.0,-68.0,-969.0,139.0
404,-26.0,-249.0,44.0,-6.0,71.0,-2.0,-72.0,-970.0,138.0
405,-27.0,-248.0,45.0,-8.0,72.0,-3.0,-74.0,-962.0,140.0
406,-24.0,-246.0,44.0,-8.0,73.0,-2.0,-68.0,-969.0,144.0
407,-29.0,-248.0,45.0,-9.0,74.0,-2.0,-70.0,-962.0,147.0
408,-25.0,-249.0,43.0,-9.0,75.0,-2.0,-68.0,-965.0,146.0
409,-25.0,-251.0,48.0,-10.0,74.0,-3.0,-70.0,-965.0,143.0
410,-27.0,-249.0,44.0,-10.0,74.0,-3.0,-69.0,-966.0,145.0
411,-25.0,-249.0,46.0,-11.0,72.0,-4.0,-67.0,-961.0,142.0
412,-27.0,-250.0,44.0,-10.0,71.0,-4.0,-67.0,-966.0,142.0
413,-24.0,-252.0,47.0,-13.0,70.0,-5.0,-71.0,-963.0,142.0
414,-26.0,-250.0,47.0,-14.0,71.0,-4.0,-67.0,-970.0,137.0
415,-26.0,-250.0,44.0,-13.0,68.0,-3.0,-64.0,-966.0,137.0
416,-25.0,-250.0,44.0,-13.0,69.0,-4.0,-68.0,-970.0,135.0
417,-26.0,-250.0,42.0,-13.0,66.0,-2.0,-71.0,-969.0,142.0
418,-27.0,-242.0,39.0,-12.0,65.0,0.0,-75.0,-969.0,139.0
419,-24.0,-251.0,45.0,-9.0,63.0,1.0,-74.0,-970.0,144.0
420,-27.0,-250.0,45.0,-5.0,62.0,1.0,-70.0,-970.0,147.0
421,-25.0,-251.0,44.0,-2.0,61.0,-1.0,-73.0,-973.0,144.0
422,-27.0,-251.0,44.0,1.0,60.0,-1.0,-75.0,-969.0,140.0
423,-26.0,-248.0,43.0,0.0,61.0,0.0,-68.0,-971.0,143.0
424,-28.0,-250.0,44.0,-2.0,61.0,1.0,-71.0,-965.0,145.0
425,-26.0,-249.0,43.0,-2.0,59.0,0.0,-76.0,-969.0,139.0
426,-25.0,-252.0,47.0,-2.0,59.0,-1.0,-72.0,-964.0,143.0
427,-26.0,-250.0,48.0,-4.0,60.0,1.0,-72.0,-962.0,141.0
428,-25.0,-248.0,43.0,-9.0,59.0,-1.0,-71.0,-968.0,144.0
429,-26.0,-249.0,43.0,-14.0,59.0,-4.0,-70.0,-964.0,140.0
430,-28.0,-248.0,45.0,-19.0,59.0,-6.0,-74.0,-961.0,141.0
431,-25.0,-250.0,47.0,-21.0,59.0,-7.0,-74.0,-966.0,146.0
432,-26.0,-248.0,44.0,-21.0,59.0,-9.0,-71.0,-964.0,141.0
433,-27.0,-250.0,50.0,-18.0,60.0,-11.0,-76.0,-965.0,140.0
434,-24.0,-252.0,46.0,-16.0,58.0,-11.0,-73.0,-963.0,142.0
435,-29.0,-251.0,48.0,-15.0,57.0,-10.0,-76.0,-963.0,143.0
436,-27.0,-252.0,45.0,-11.0,56.0,-9.0,-76.0,-966.0,145.0
437,-27.0,-249.0,46.0,-9.0,57.0,-7.0,-71.0,-970.0,136.0
438,-25.0,-251.0,41.0,-5.0,58.0,-7.0,-72.0,-973.0,139.0
439,-26.0,-250.0,43.0,-3.0,57.0,-5.0,-71.0,-980.0,135.0
440,-21.0,-253.0,47.0,0.0,58.0,-5.0,-69.0,-968.0,139.0
441,-28.0,-249.0,42.0,6.0,59.0,-4.0,-79.0,-966.0,142.0
442,-26.0,-248.0,45.0,8.0,58.0,-5.0,-74.0,-957.0,140.0
443,-26.0,-250.0,44.0,7.0,58.0,-6.0,-70.0,-961.0,141.0
444,-24.0,-248.0,44.0,6.0,61.0,-6.0,-76.0,-960.0,145.0
445,-25.0,-249.0,47.0,5.0,63.0,-6.0,-75.0,-969.0,141.0
446,-29.0,-250.0,44.0,4.0,65.0,-7.0,-72.0,-969.0,147.0
447,-25.0,-250.0,45.0,6.0,68.0,-6.0,-69.0,-972.0,135.0
448,-27.0,-249.0,44.0,8.0,67.0,-3.0,-70.0,-967.0,140.0
449,-25.0,-249.0,43.0,10.0,66.0,-2.0,-71.0,-966.0,133.0
450,-23.0,-252.0,47.0,9.0,69.0,-2.0,-72.0,-966.0,138.0
451,-26.0,-248.0,43.0,8.0,70.0,0.0,-75.0,-961.0,137.0
452,-29.0,-249.0,44.0,6.0,72.0,1.0,-72.0,-967.0,141.0
453,-29.0,-248.0,45.0,3.0,74.0,1.0,-73.0,-963.0,134.0
454,-25.0,-248.0,46.0,0.0,75.0,0.0,-71.0,-966.0,141.0
455,-24.0,-251.0,47.0,-3.0,75.0,0.0,-69.0,-965.0,141.0
456,-25.0,-249.0,45.0,-4.0,73.0,-1.0,-71.0,-970.0,140.0
457,-25.0,-252.0,46.0,-4.0,73.0,-3.0,-68.0,-968.0,144.0
458,-26.0,-248.0,44.0,-4.0,72.0,-1.0,-71.0,-968.0,143.0
459,-26.0,-250.0,46.0,1.0,70.0,-1.0,-70.0,-966.0,147.0
460,-28.0,-249.0,48.0,5.0,72.0,1.0,-70.0,-969.0,147.0
461,-25.0,-251.0,44.0,7.0,73.0,1.0,-68.0,-969.0,151.0
462,-24.0,-249.0,44.0,10.0,70.0,-1.0,-70.0,-962.0,149.0
463,-24.0,-250.0,44.0,11.0,69.0,-1.0,-61.0,-968.0,147.0
464,-25.0,-249.0,51.0,13.0,67.0,2.0,-63.0,-970.0,146.0
465,-24.0,-250.0,47.0,14.0,65.0,2.0,-60.0,-971.0,146.0
466,-24.0,-248.0,48.0,12.0,65.0,1.0,-60.0,-962.0,144.0
467,-25.0,-248.0,47.0,9.0,64.0,2.0,-66.0,-965.0,150.0
468,-24.0,-249.0,46.0,7.0,62.0,0.0,-67.0,-964.0,144.0
469,-23.0,-250.0,45.0,6.0,63.0,1.0,-68.0,-963.0,145.0
470,-25.0,-248.0,45.0,4.0,63.0,1.0,-66.0,-966.0,145.0
471,-25.0,-250.0,43.0,2.0,63.0,0.0,-61.0,-965.0,141.0
472,-26.0,-250.0,44.0,1.0,63.0,0.0,-62.0,-961.0,143.0
473,-24.0,-247.0,43.0,-2.0,63.0,-1.0,-71.0,-962.0,141.0
474,-26.0,-249.0,43.0,-3.0,64.0,-2.0,-69.0,-958.0,141.0
475,-25.0,-250.0,43.0,-3.0,66.0,-1.0,-70.0,-963.0,142.0
476,-28.0,-248.0,45.0,-4.0,65.0,-3.0,-71.0,-965.0,145.0
477,-24.0,-249.0,48.0,-4.0,66.0,-4.0,-74.0,-962.0,143.0
478,-27.0,-250.0,45.0,-3.0,67.0,-3.0,-69.0,-969.0,144.0
479,-28.0,-248.0,46.0,-1.0,68.0,-2.0,-72.0,-971.0,143.0
480,-29.0,-250.0,47.0,0.0,69.0,0.0,-70.0,-964.0,141.0
481,-28.0,-249.0,47.0,-2.0,70.0,1.0,-69.0,-966.0,140.0
482,-27.0,-251.0,44.0,-6.0,72.0,1.0,-74.0,-962.0,143.0
483,-25.0,-249.0,46.0,-6.0,72.0,0.0,-70.0,-965.0,145.0
484,-22.0,-249.0,48.0,-3.0,74.0,0.0,-69.0,-967.0,145.0
485,-26.0,-249.0,46.0,-3.0,72.0,0.0,-70.0,-965.0,145.0
486,-26.0,-249.0,47.0,-2.0,73.0,-1.0,-70.0,-966.0,145.0
487,-28.0,-249.0,45.0,-2.0,72.0,0.0,-67.0,-968.0,144.0
488,-27.0,-251.0,44.0,-2.0,70.0,-1.0,-67.0,-964.0,142.0
489,-25.0,-250.0,45.0,-1.0,69.0,-1.0,-70.0,-964.0,146.0
490,-26.0,-249.0,47.0,1.0,68.0,0.0,-67.0,-965.0,147.0
491,-26.0,-248.0,47.0,2.0,66.0,-2.0,-71.0,-967.0,143.0
492,-25.0,-252.0,48.0,1.0,67.0,0.0,-71.0,-962.0,146.0
493,-26.0,-250.0,48.0,1.0,68.0,0.0,-68.0,-967.0,145.0
494,-26.0,-248.0,49.0,-1.0,67.0,-1.0,-76.0,-965.0,146.0
495,-25.0,-250.0,48.0,-1.0,68.0,-2.0,-76.0,-971.0,147.0
496,-25.0,-249.0,46.0,-2.0,69.0,-4.0,-71.0,-963.0,145.0
497,-26.0,-248.0,45.0,-4.0,70.0,-3.0,-68.0,-961.0,139.0
498,-25.0,-249.0,46.0,-7.0,69.0,-5.0,-72.0,-967.0,147.0
499,-25.0,-249.0,45.0,-11.0,69.0,-7.0,-73.0,-963.0,142.0
500,-26.0,-251.0,45.0,-13.0,70.0,-7.0,-69.0,-959.0,146.0
501,-23.0,-249.0,46.0,-14.0,69.0,-6.0,-73.0,-968.0,142.0
502,-28.0,-247.0,49.0,-12.0,70.0,-4.0,-72.0,-964.0,146.0
503,-28.0,-247.0,47.0,-11.0,70.0,-4.0,-68.0,-966.0,143.0
504,-25.0,-250.0,46.0,-11.0,72.0,-3.0,-74.0,-965.0,146.0
505,-26.0,-251.0,46.0,-9.0,71.0,-3.0,-70.0,-967.0,147.0
506,-24.0,-245.0,51.0,-6.0,70.0,-4.0,-68.0,-966.0,142.0
507,-25.0,-248.0,45.0,-6.0,70.0,-3.0,-70.0,-969.0,144.0
508,-27.0,-250.0,44.0,-4.0,67.0,-3.0,-70.0,-962.0,145.0
509,-26.0,-249.0,44.0,-6.0,67.0,-2.0,-70.0,-962.0,145.0
510,-26.0,-248.0,45.0,-5.0,67.0,-1.0,-73.0,-961.0,148.0
511,-25.0,-249.0,47.0,-4.0,67.0,1.0,-72.0,-961.0,148.0
512,-28.0,-248.0,48.0,-3.0,69.0,1.0,-72.0,-965.0,148.0
513,-24.0,-249.0,46.0,-2.0,68.0,2.0,-74.0,-965.0,146.0
514,-23.0,-251.0,47.0,-3.0,69.0,2.0,-72.0,-961.0,151.0
515,-25.0,-248.0,46.0,-7.0,70.0,2.0,-72.0,-968.0,151.0
516,-28.0,-250.0,47.0,-7.0,70.0,2.0,-72.0,-965.0,150.0
517,-27.0,-249.0,49.0,-7.0,71.0,2.0,-75.0,-968.0,157.0
518,-25.0,-249.0,45.0,-6.0,69.0,0.0,-70.0,-966.0,150.0
519,-29.0,-249.0,47.0,-4.0,69.0,-1.0,-71.0,-970.0,147.0
520,-26.0,-251.0,46.0,-7.0,67.0,0.0,-77.0,-968.0,151.0
521,-28.0,-248.0,48.0,-7.0,64.0,0.0,-76.0,-961.0,146.0
522,-29.0,-248.0,48.0,-9.0,64.0,-1.0,-77.0,-962.0,147.0
523,-28.0,-249.0,47.0,-9.0,61.0,-1.0,-73.0,-964.0,146.0
524,-27.0,-249.0,46.0,-6.0,61.0,-2.0,-76.0,-963.0,145.0
525,-28.0,-248.0,44.0,-5.0,62.0,-3.0,-76.0,-961.0,146.0
526,-24.0,-249.0,45.0,-5.0,63.0,-2.0,-78.0,-964.0,145.0
527,-28.0,-251.0,51.0,-9.0,63.0,-5.0,-73.0,-961.0,142.0
528,-30.0,-245.0,45.0,-11.0,64.0,-5.0,-75.0,-964.0,145.0
529,-26.0,-247.0,45.0,-12.0,65.0,-8.0,-75.0,-962.0,147.0
530,-27.0,-250.0,47.0,-13.0,65.0,-6.0,-71.0,-970.0,145.0
531,-27.0,-249.0,46.0,-13.0,67.0,-7.0,-70.0,-967.0,148.0
532,-26.0,-248.0,45.0,-11.0,67.0,-5.0,-75.0,-967.0,150.0
533,-26.0,-251.0,47.0,-14.0,69.0,-6.0,-75.0,-963.0,149.0
534,-28.0,-248.0,46.0,-13.0,69.0,-6.0,-75.0,-966.0,147.0
535,-27.0,-251.0,47.0,-12.0,68.0,-5.0,-68.0,-976.0,141.0
536,-27.0,-250.0,45.0,-11.0,68.0,-7.0,-70.0,-966.0,151.0
537,-27.0,-248.0,45.0,-9.0,68.0,-5.0,-69.0,-969.0,145.0
538,-25.0,-249.0,44.0,-10.0,68.0,-4.0,-70.0,-966.0,148.0
539,-28.0,-250.0,47.0,-11.0,68.0,-4.0,-73.0,-964.0,145.0
540,-25.0,-250.0,47.0,-12.0,69.0,-5.0,-72.0,-964.0,149.0
541,-25.0,-253.0,49.0,-12.0,67.0,-6.0,-69.0,-968.0,150.0
542,-29.0,-250.0,45.0,-13.0,68.0,-7.0,-71.0,-962.0,150.0
543,-26.0,-249.0,45.0,-15.0,67.0,-5.0,-71.0,-966.0,151.0
544,-25.0,-249.0,47.0,-18.0,68.0,-6.0,-67.0,-969.0,146.0
545,-27.0,-250.0,46.0,-18.0,68.0,-6.0,-70.0,-971.0,148.0
546,-24.0,-249.0,46.0,-19.0,69.0,-7.0,-65.0,-972.0,148.0
547,-25.0,-249.0,49.0,-18.0,68.0,-7.0,-71.0,-964.0,148.0
548,-27.0,-249.0,44.0,-18.0,68.0,-6.0,-67.0,-965.0,147.0
549,-26.0,-257.0,51.0,-17.0,71.0,-6.0,-70.0,-967.0,147.0
550,-25.0,-250.0,48.0,-16.0,70.0,-6.0,-70.0,-969.0,147.0
551,-26.0,-249.0,45.0,-15.0,68.0,-5.0,-69.0,-967.0,151.0
552,-28.0,-248.0,45.0,-14.0,68.0,-5.0,-68.0,-959.0,150.0
553,-26.0,-250.0,46.0,-12.0,68.0,-5.0,-69.0,-969.0,150.0
554,-26.0,-250.0,43.0,-11.0,67.0,-7.0,-67.0,-964.0,147.0
555,-25.0,-249.0,46.0,-13.0,65.0,-6.0,-69.0,-960.0,138.0
556,-25.0,-251.0,48.0,-17.0,64.0,-4.0,-70.0,-959.0,142.0
557,-24.0,-250.0,47.0,-21.0,66.0,-5.0,-70.0,-968.0,150.0
558,-25.0,-249.0,46.0,-21.0,67.0,-3.0,-69.0,-968.0,149.0
559,-27.0,-248.0,47.0,-20.0,68.0,-2.0,-65.0,-966.0,146.0
560,-25.0,-251.0,46.0,-17.0,69.0,-1.0,-70.0,-965.0,146.0
561,-27.0,-249.0,50.0,-16.0,68.0,-1.0,-64.0,-966.0,144.0
562,-26.0,-251.0,46.0,-17.0,68.0,0.0,-64.0,-967.0,141.0
563,-26.0,-251.0,46.0,-14.0,69.0,-1.0,-73.0,-966.0,148.0
564,-25.0,-250.0,45.0,-12.0,68.0,-2.0,-71.0,-968.0,145.0
565,-24.0,-250.0,43.0,-11.0,68.0,-1.0,-72.0,-966.0,143.0
566,-28.0,-249.0,47.0,-9.0,68.0,-1.0,-72.0,-962.0,145.0
567,-26.0,-249.0,45.0,-9.0,68.0,-2.0,-73.0,-965.0,147.0
568,-27.0,-249.0,47.0,-10.0,69.0,-1.0,-69.0,-962.0,148.0
569,-26.0,-249.0,47.0,-13.0,70.0,-2.0,-72.0,-961.0,146.0
570,-27.0,-249.0,45.0,-15.0,70.0,-3.0,-70.0,-963.0,149.0
571,-25.0,-248.0,45.0,-17.0,70.0,-4.0,-72.0,-966.0,144.0
572,-24.0,-251.0,47.0,-20.0,71.0,-5.0,-72.0,-965.0,148.0
573,-27.0,-248.0,47.0,-25.0,71.0,-5.0,-74.0,-966.0,144.0
574,-26.0,-250.0,44.0,-26.0,69.0,-4.0,-71.0,-972.0,148.0
575,-26.0,-249.0,45.0,-26.0,69.0,-4.0,-71.0,-964.0,144.0
576,-24.0,-251.0,47.0,-26.0,69.0,-2.0,-70.0,-969.0,142.0
577,-26.0,-250.0,44.0,-24.0,68.0,-2.0,-69.0,-975.0,146.0
578,-28.0,-249.0,46.0,-21.0,67.0,-1.0,-71.0,-965.0,143.0
579,-26.0,-251.0,45.0,-21.0,66.0,-1.0,-68.0,-968.0,144.0
580,-23.0,-251.0,44.0,-17.0,65.0,-1.0,-67.0,-965.0,145.0
581,-28.0,-250.0,47.0,-15.0,65.0,-2.0,-68.0,-968.0,145.0
582,-26.0,-249.0,44.0,-15.0,66.0,-1.0,-70.0,-969.0,144.0
583,-24.0,-252.0,46.0,-15.0,66.0,-1.0,-70.0,-968.0,142.0
584,-24.0,-251.0,44.0,-16.0,66.0,0.0,-72.0,-967.0,148.0
585,-26.0,-250.0,49.0,-15.0,67.0,0.0,-69.0,-966.0,150.0
586,-27.0,-250.0,48.0,-14.0,67.0,-1.0,-72.0,-962.0,147.0
587,-25.0,-251.0,44.0,-13.0,69.0,-2.0,-69.0,-970.0,142.0
588,-23.0,-252.0,47.0,-17.0,69.0,-3.0,-70.0,-961.0,145.0
589,-27.0,-248.0,45.0,-25.0,68.0,-5.0,-73.0,-956.0,145.0
590,-27.0,-248.0,46.0,-31.0,67.0,-7.0,-68.0,-959.0,138.0
591,-26.0,-249.0,46.0,-33.0,67.0,-8.0,-69.0,-958.0,145.0
592,-25.0,-251.0,45.0,-33.0,66.0,-8.0,-67.0,-961.0,144.0
593,-16.0,-253.0,53.0,-31.0,66.0,-9.0,-69.0,-971.0,144.0
594,-26.0,-248.0,47.0,-31.0,66.0,-8.0,-68.0,-968.0,144.0
595,-28.0,-251.0,46.0,-30.0,62.0,-7.0,-71.0,-964.0,142.0
596,-25.0,-251.0,47.0,-27.0,62.0,-6.0,-67.0,-968.0,140.0
597,-22.0,-253.0,44.0,-23.0,61.0,-5.0,-69.0,-975.0,135.0
598,-24.0,-252.0,45.0,-19.0,60.0,-4.0,-65.0,-977.0,142.0
599,-28.0,-253.0,45.0,-12.0,60.0,-1.0,-70.0,-977.0,139.0
600,-25.0,-250.0,47.0,-5.0,59.0,1.0,-71.0,-975.0,145.0
601,-27.0,-247.0,49.0,-3.0,62.0,2.0,-73.0,-971.0,146.0
602,-26.0,-248.0,45.0,-3.0,61.0,1.0,-72.0,-968.0,148.0
603,-25.0,-248.0,47.0,-4.0,62.0,2.0,-72.0,-962.0,148.0
604,-26.0,-249.0,44.0,-4.0,63.0,3.0,-76.0,-962.0,148.0
605,-24.0,-251.0,46.0,-4.0,66.0,3.0,-74.0,-963.0,147.0
606,-26.0,-249.0,45.0,-4.0,68.0,5.0,-75.0,-963.0,141.0
607,-27.0,-249.0,42.0,-6.0,68.0,3.0,-71.0,-958.0,141.0
608,-26.0,-248.0,45.0,-8.0,71.0,3.0,-77.0,-958.0,139.0
609,-25.0,-251.0,49.0,-13.0,70.0,1.0,-77.0,-962.0,147.0
610,-29.0,-246.0,46.0,-16.0,71.0,0.0,-74.0,-963.0,144.0
611,-26.0,-250.0,47.0,-20.0,72.0,0.0,-74.0,-961.0,142.0
612,-25.0,-249.0,45.0,-22.0,73.0,0.0,-74.0,-962.0,144.0
613,-28.0,-249.0,48.0,-23.0,73.0,-4.0,-77.0,-965.0,147.0
614,-28.0,-250.0,44.0,-25.0,73.0,-5.0,-72.0,-970.0,144.0
615,-25.0,-250.0,47.0,-23.0,71.0,-6.0,-71.0,-969.0,153.0
616,-28.0,-251.0,46.0,-21.0,72.0,-5.0,-70.0,-973.0,150.0
617,-22.0,-252.0,47.0,-20.0,72.0,-6.0,-73.0,-971.0,152.0
618,-28.0,-248.0,51.0,-18.0,70.0,-5.0,-70.0,-973.0,150.0
619,-26.0,-250.0,47.0,-17.0,71.0,-3.0,-70.0,-977.0,149.0
620,-27.0,-249.0,47.0,-17.0,70.0,-1.0,-68.0,-965.0,150.0
621,-26.0,-248.0,46.0,-17.0,72.0,-1.0,-68.0,-967.0,149.0
622,-27.0,-248.0,48.0,-18.0,70.0,0.0,-69.0,-966.0,149.0
623,-25.0,-250.0,48.0,-18.0,69.0,0.0,-68.0,-965.0,151.0
624,-27.0,-248.0,46.0,-19.0,67.0,0.0,-64.0,-959.0,151.0
625,-25.0,-247.0,48.0,-19.0,67.0,1.0,-70.0,-965.0,148.0
626,-26.0,-250.0,47.0,-20.0,64.0,1.0,-68.0,-965.0,150.0
627,-25.0,-249.0,46.0,-22.0,63.0,-1.0,-71.0,-960.0,151.0
628,-26.0,-249.0,46.0,-25.0,59.0,-2.0,-71.0,-961.0,147.0
629,-25.0,-249.0,48.0,-29.0,57.0,-4.0,-70.0,-964.0,145.0
630,-25.0,-246.0,44.0,-32.0,60.0,-4.0,-72.0,-960.0,143.0
631,-26.0,-249.0,43.0,-34.0,59.0,-6.0,-70.0,-967.0,146.0
632,-27.0,-249.0,46.0,-33.0,60.0,-5.0,-70.0,-969.0,147.0
633,-25.0,-252.0,46.0,-32.0,60.0,-7.0,-70.0,-969.0,143.0
634,-28.0,-249.0,43.0,-28.0,58.0,-7.0,-68.0,-963.0,140.0
635,-25.0,-250.0,46.0,-28.0,57.0,-6.0,-71.0,-969.0,133.0
636,-34.0,-253.0,41.0,-26.0,59.0,-4.0,-75.0,-961.0,136.0
637,-26.0,-251.0,43.0,-24.0,61.0,-4.0,-77.0,-967.0,135.0
638,-25.0,-252.0,43.0,-22.0,62.0,-2.0,-72.0,-970.0,143.0
639,-22.0,-250.0,43.0,-21.0,63.0,-2.0,-72.0,-968.0,134.0
640,-25.0,-250.0,43.0,-21.0,62.0,-1.0,-70.0,-960.0,135.0
641,-25.0,-250.0,45.0,-19.0,63.0,-1.0,-72.0,-964.0,142.0
642,-25.0,-249.0,45.0,-18.0,64.0,-1.0,-74.0,-966.0,141.0
