,0,1,2,3,4,5,6,7,8
337,12.0,-247.0,43.0,8.0,73.0,-8.0,13.0,-948.0,240.0
338,12.0,-248.0,40.0,10.0,71.0,-6.0,15.0,-943.0,241.0
339,12.0,-247.0,45.0,12.0,69.0,-7.0,13.0,-952.0,233.0
340,9.0,-248.0,44.0,11.0,69.0,-6.0,12.0,-951.0,241.0
341,10.0,-252.0,42.0,10.0,70.0,-9.0,12.0,-958.0,235.0
342,11.0,-252.0,41.0,10.0,71.0,-9.0,14.0,-961.0,237.0
343,12.0,-252.0,42.0,7.0,72.0,-11.0,17.0,-962.0,237.0
344,8.0,-250.0,42.0,6.0,72.0,-10.0,10.0,-952.0,236.0
345,9.0,-249.0,42.0,2.0,72.0,-13.0,19.0,-955.0,235.0
346,10.0,-247.0,39.0,-2.0,69.0,-13.0,20.0,-951.0,237.0
347,13.0,-251.0,42.0,-4.0,70.0,-15.0,17.0,-951.0,227.0
348,10.0,-247.0,39.0,-4.0,70.0,-15.0,20.0,-951.0,230.0
349,13.0,-245.0,42.0,-6.0,69.0,-16.0,17.0,-951.0,237.0
350,8.0,-247.0,39.0,-8.0,68.0,-15.0,20.0,-951.0,231.0
351,10.0,-247.0,43.0,-10.0,68.0,-17.0,14.0,-953.0,234.0
352,11.0,-249.0,44.0,-13.0,65.0,-14.0,11.0,-953.0,235.0
353,8.0,-247.0,43.0,-14.0,66.0,-17.0,9.0,-955.0,236.0
354,10.0,-250.0,42.0,-16.0,68.0,-14.0,13.0,-955.0,239.0
355,12.0,-250.0,44.0,-16.0,69.0,-12.0,13.0,-951.0,243.0
356,10.0,-248.0,45.0,-17.0,71.0,-12.0,14.0,-957.0,240.0
357,12.0,-248.0,44.0,-15.0,73.0,-11.0,20.0,-953.0,241.0
358,12.0,-247.0,43.0,-11.0,75.0,-10.0,21.0,-951.0,239.0
359,11.0,-246.0,38.0,-8.0,78.0,-10.0,22.0,-949.0,231.0
360,11.0,-249.0,43.0,-5.0,79.0,-9.0,21.0,-949.0,238.0
361,14.0,-249.0,42.0,-2.0,79.0,-13.0,22.0,-950.0,230.0
362,12.0,-252.0,42.0,0.0,81.0,-11.0,24.0,-952.0,232.0
363,15.0,-251.0,42.0,0.0,82.0,-14.0,19.0,-955.0,236.0
364,11.0,-246.0,45.0,-1.0,81.0,-15.0,20.0,-955.0,236.0
365,11.0,-247.0,43.0,0.0,79.0,-16.0,19.0,-951.0,234.0
366,11.0,-249.0,40.0,1.0,78.0,-18.0,19.0,-951.0,237.0
367,12.0,-249.0,40.0,-1.0,74.0,-19.0,18.0,-953.0,232.0
368,9.0,-248.0,40.0,-2.0,71.0,-21.0,16.0,-954.0,236.0
369,8.0,-249.0,41.0,-1.0,70.0,-21.0,14.0,-953.0,232.0
370,11.0,-249.0,44.0,-4.0,70.0,-21.0,14.0,-952.0,235.0
371,7.0,-247.0,43.0,-4.0,70.0,-23.0,12.0,-953.0,233.0
372,11.0,-249.0,43.0,-5.0,71.0,-23.0,14.0,-954.0,234.0
373,8.0,-248.0,41.0,-5.0,70.0,-23.0,15.0,-953.0,240.0
374,10.0,-248.0,43.0,-5.0,72.0,-21.0,13.0,-948.0,239.0
375,10.0,-249.0,41.0,-4.0,73.0,-21.0,11.0,-952.0,238.0
376,9.0,-248.0,45.0,-5.0,74.0,-21.0,16.0,-956.0,241.0
377,13.0,-251.0,43.0,-7.0,76.0,-21.0,16.0,-954.0,240.0
378,12.0,-250.0,46.0,-8.0,77.0,-19.0,15.0,-955.0,240.0
379,12.0,-249.0,46.0,-7.0,78.0,-17.0,17.0,-954.0,246.0
380,12.0,-250.0,42.0,-7.0,80.0,-14.0,12.0,-955.0,245.0
381,10.0,-249.0,45.0,-7.0,80.0,-15.0,15.0,-951.0,244.0
382,10.0,-248.0,45.0,-9.0,80.0,-13.0,14.0,-954.0,245.0
383,11.0,-250.0,45.0,-8.0,81.0,-13.0,13.0,-953.0,241.0
384,11.0,-248.0,44.0,-10.0,81.0,-12.0,21.0,-951.0,243.0
385,11.0,-247.0,48.0,-9.0,81.0,-11.0,17.0,-948.0,245.0
386,8.0,-247.0,44.0,-9.0,82.0,-11.0,13.0,-952.0,242.0
387,10.0,-249.0,43.0,-11.0,82.0,-10.0,14.0,-949.0,239.0
388,12.0,-247.0,42.0,-14.0,80.0,-10.0,12.0,-948.0,244.0
389,8.0,-246.0,43.0,-15.0,79.0,-9.0,18.0,-954.0,240.0
390,10.0,-247.0,41.0,-16.0,77.0,-10.0,15.0,-951.0,240.0
391,10.0,-247.0,41.0,-17.0,76.0,-13.0,20.0,-952.0,237.0
392,12.0,-247.0,44.0,-15.0,76.0,-13.0,16.0,-958.0,235.0
393,10.0,-249.0,44.0,-15.0,76.0,-12.0,11.0,-953.0,237.0
394,11.0,-249.0,41.0,-13.0,75.0,-14.0,10.0,-954.0,237.0
395,9.0,-246.0,40.0,-13.0,73.0,-12.0,14.0,-952.0,240.0
396,12.0,-251.0,41.0,-11.0,73.0,-10.0,12.0,-952.0,238.0
397,10.0,-251.0,46.0,-11.0,74.0,-10.0,8.0,-948.0,235.0
398,10.0,-249.0,46.0,-12.0,73.0,-10.0,14.0,-948.0,235.0
399,9.0,-249.0,42.0,-13.0,75.0,-8.0,11.0,-953.0,235.0
400,11.0,-250.0,41.0,-13.0,76.0,-9.0,11.0,-955.0,237.0
401,11.0,-247.0,38.0,-15.0,78.0,-8.0,13.0,-952.0,238.0
402,11.0,-249.0,39.0,-15.0,80.0,-7.0,13.0,-954.0,233.0
403,9.0,-249.0,42.0,-17.0,82.0,-7.0,11.0,-952.0,238.0
404,10.0,-247.0,39.0,-18.0,81.0,-8.0,12.0,-952.0,236.0
405,11.0,-251.0,45.0,-18.0,81.0,-7.0,17.0,-952.0,237.0
406,11.0,-249.0,43.0,-20.0,80.0,-8.0,10.0,-950.0,239.0
407,10.0,-246.0,46.0,-19.0,79.0,-7.0,12.0,-953.0,236.0
408,9.0,-245.0,39.0,-19.0,78.0,-7.0,11.0,-949.0,238.0
409,10.0,-248.0,44.0,-18.0,79.0,-5.0,12.0,-950.0,241.0
410,11.0,-244.0,42.0,-18.0,78.0,-5.0,11.0,-948.0,237.0
411,10.0,-247.0,42.0,-18.0,78.0,-3.0,11.0,-945.0,234.0
412,9.0,-246.0,42.0,-18.0,77.0,-2.0,16.0,-946.0,238.0
413,10.0,-249.0,45.0,-18.0,77.0,0.0,10.0,-951.0,237.0
414,7.0,-247.0,46.0,-19.0,77.0,-1.0,9.0,-946.0,237.0
415,7.0,-248.0,42.0,-20.0,77.0,3.0,10.0,-949.0,238.0
416,5.0,-245.0,45.0,-20.0,76.0,2.0,9.0,-947.0,239.0
417,10.0,-245.0,37.0,-20.0,73.0,3.0,4.0,-949.0,237.0
418,8.0,-247.0,43.0,-19.0,72.0,2.0,8.0,-948.0,235.0
419,7.0,-249.0,43.0,-19.0,70.0,3.0,4.0,-951.0,237.0
420,7.0,-249.0,44.0,-21.0,68.0,2.0,2.0,-953.0,233.0
421,7.0,-249.0,44.0,-20.0,66.0,3.0,6.0,-952.0,240.0
422,4.0,-249.0,41.0,-20.0,64.0,2.0,1.0,-952.0,237.0
423,6.0,-250.0,41.0,-20.0,62.0,6.0,5.0,-951.0,236.0
424,7.0,-248.0,43.0,-20.0,61.0,5.0,1.0,-951.0,238.0
425,9.0,-251.0,43.0,-23.0,58.0,8.0,1.0,-956.0,238.0
426,8.0,-249.0,44.0,-24.0,56.0,9.0,0.0,-955.0,239.0
427,4.0,-250.0,41.0,-24.0,53.0,13.0,0.0,-961.0,240.0
428,3.0,-248.0,44.0,-23.0,53.0,14.0,-1.0,-953.0,237.0
429,5.0,-250.0,38.0,-26.0,48.0,18.0,-3.0,-952.0,239.0
430,10.0,-248.0,45.0,-27.0,44.0,17.0,-3.0,-953.0,240.0
431,0.0,-254.0,38.0,-29.0,41.0,22.0,-9.0,-955.0,239.0
432,8.0,-249.0,35.0,-29.0,40.0,24.0,-5.0,-951.0,238.0
433,6.0,-255.0,41.0,-26.0,37.0,26.0,-5.0,-950.0,240.0
434,10.0,-251.0,35.0,-26.0,33.0,25.0,-4.0,-950.0,236.0
435,1.0,-251.0,38.0,-25.0,33.0,29.0,-9.0,-951.0,239.0
436,5.0,-250.0,40.0,-24.0,29.0,27.0,-6.0,-949.0,233.0
437,3.0,-248.0,39.0,-24.0,28.0,28.0,-2.0,-947.0,236.0
438,2.0,-245.0,42.0,-22.0,26.0,26.0,-8.0,-947.0,240.0
439,6.0,-252.0,40.0,-21.0,25.0,27.0,-5.0,-948.0,236.0
440,5.0,-251.0,42.0,-21.0,25.0,24.0,-1.0,-954.0,238.0
441,7.0,-251.0,42.0,-21.0,25.0,22.0,2.0,-955.0,234.0
442,10.0,-250.0,39.0,-18.0,26.0,18.0,4.0,-956.0,236.0
443,7.0,-250.0,40.0,-17.0,26.0,17.0,4.0,-960.0,236.0
444,7.0,-253.0,41.0,-16.0,26.0,12.0,7.0,-961.0,236.0
445,9.0,-250.0,40.0,-13.0,29.0,13.0,11.0,-957.0,236.0
446,8.0,-250.0,41.0,-13.0,29.0,8.0,11.0,-958.0,232.0
447,10.0,-250.0,44.0,-12.0,30.0,10.0,14.0,-965.0,233.0
448,9.0,-250.0,39.0,-12.0,31.0,8.0,12.0,-956.0,233.0
449,11.0,-250.0,40.0,-13.0,32.0,9.0,18.0,-965.0,239.0
450,9.0,-251.0,40.0,-15.0,34.0,6.0,16.0,-967.0,231.0
451,10.0,-252.0,42.0,-17.0,34.0,5.0,15.0,-960.0,233.0
452,9.0,-251.0,41.0,-19.0,36.0,1.0,16.0,-967.0,235.0
453,8.0,-251.0,41.0,-22.0,39.0,2.0,11.0,-966.0,232.0
454,10.0,-249.0,42.0,-27.0,43.0,1.0,10.0,-966.0,231.0
455,8.0,-249.0,40.0,-30.0,45.0,2.0,13.0,-959.0,230.0
456,10.0,-250.0,42.0,-34.0,50.0,0.0,11.0,-957.0,232.0
457,11.0,-251.0,40.0,-34.0,54.0,3.0,15.0,-951.0,230.0
458,11.0,-247.0,41.0,-33.0,58.0,0.0,13.0,-952.0,225.0
459,12.0,-249.0,39.0,-30.0,60.0,4.0,17.0,-949.0,228.0
460,11.0,-246.0,42.0,-25.0,64.0,1.0,19.0,-942.0,228.0
461,11.0,-248.0,38.0,-19.0,64.0,2.0,15.0,-943.0,223.0
462,10.0,-249.0,44.0,-16.0,65.0,-1.0,24.0,-941.0,228.0
463,10.0,-247.0,40.0,-11.0,63.0,-1.0,18.0,-949.0,229.0
464,14.0,-248.0,38.0,-7.0,62.0,-5.0,16.0,-954.0,228.0
465,11.0,-251.0,43.0,-1.0,60.0,-5.0,17.0,-954.0,229.0
466,13.0,-251.0,43.0,1.0,58.0,-9.0,20.0,-950.0,228.0
467,9.0,-248.0,44.0,4.0,56.0,-9.0,14.0,-951.0,235.0
468,10.0,-247.0,41.0,4.0,54.0,-11.0,10.0,-958.0,228.0
469,10.0,-248.0,45.0,4.0,51.0,-9.0,9.0,-953.0,232.0
470,7.0,-248.0,44.0,3.0,47.0,-11.0,11.0,-952.0,235.0
471,11.0,-250.0,40.0,0.0,49.0,-8.0,9.0,-951.0,235.0
472,8.0,-246.0,45.0,1.0,48.0,-10.0,6.0,-951.0,232.0
473,8.0,-249.0,39.0,-1.0,48.0,-6.0,9.0,-950.0,240.0
474,9.0,-248.0,42.0,-1.0,49.0,-7.0,12.0,-948.0,235.0
475,10.0,-247.0,43.0,-2.0,52.0,-3.0,11.0,-948.0,233.0
476,9.0,-249.0,41.0,-3.0,53.0,-4.0,10.0,-951.0,235.0
477,11.0,-245.0,42.0,-2.0,55.0,2.0,11.0,-951.0,233.0
478,9.0,-247.0,41.0,-2.0,59.0,1.0,10.0,-951.0,236.0
479,12.0,-249.0,44.0,1.0,62.0,5.0,9.0,-952.0,236.0
480,8.0,-248.0,42.0,3.0,65.0,2.0,11.0,-951.0,236.0
481,9.0,-249.0,45.0,5.0,65.0,5.0,12.0,-957.0,235.0
482,10.0,-248.0,42.0,6.0,68.0,3.0,12.0,-960.0,239.0
483,12.0,-251.0,42.0,9.0,70.0,5.0,13.0,-955.0,238.0
484,11.0,-250.0,45.0,12.0,71.0,2.0,11.0,-958.0,238.0
485,10.0,-251.0,41.0,17.0,73.0,4.0,11.0,-957.0,235.0
486,8.0,-250.0,40.0,20.0,74.0,0.0,8.0,-959.0,236.0
487,8.0,-250.0,44.0,22.0,74.0,4.0,9.0,-957.0,236.0
488,11.0,-251.0,43.0,23.0,73.0,1.0,8.0,-959.0,234.0
489,6.0,-251.0,43.0,23.0,72.0,4.0,9.0,-960.0,238.0
490,10.0,-251.0,45.0,21.0,72.0,1.0,9.0,-961.0,238.0
491,9.0,-252.0,43.0,20.0,68.0,3.0,10.0,-964.0,235.0
492,8.0,-251.0,46.0,18.0,71.0,1.0,5.0,-964.0,240.0
493,9.0,-255.0,41.0,17.0,72.0,2.0,7.0,-967.0,237.0
494,5.0,-249.0,42.0,17.0,72.0,1.0,6.0,-962.0,237.0
495,9.0,-248.0,47.0,15.0,73.0,3.0,6.0,-957.0,235.0
496,10.0,-251.0,41.0,12.0,75.0,1.0,2.0,-960.0,237.0
497,5.0,-247.0,43.0,11.0,73.0,4.0,4.0,-951.0,237.0
498,8.0,-249.0,40.0,10.0,73.0,2.0,2.0,-954.0,238.0
499,7.0,-247.0,37.0,9.0,74.0,4.0,1.0,-954.0,235.0
500,7.0,-246.0,44.0,10.0,77.0,3.0,1.0,-947.0,235.0
501,5.0,-243.0,45.0,11.0,78.0,5.0,4.0,-947.0,239.0
502,5.0,-246.0,44.0,11.0,77.0,2.0,0.0,-945.0,239.0
503,6.0,-247.0,43.0,12.0,77.0,5.0,3.0,-947.0,241.0
504,7.0,-246.0,44.0,14.0,76.0,2.0,1.0,-944.0,243.0
505,7.0,-247.0,45.0,15.0,76.0,4.0,-1.0,-948.0,243.0
506,6.0,-246.0,45.0,15.0,76.0,2.0,7.0,-947.0,244.0
507,7.0,-248.0,42.0,15.0,75.0,4.0,2.0,-946.0,243.0
508,8.0,-246.0,43.0,13.0,73.0,2.0,2.0,-944.0,245.0
509,8.0,-247.0,46.0,12.0,71.0,4.0,6.0,-947.0,241.0
510,7.0,-246.0,42.0,10.0,71.0,2.0,8.0,-947.0,246.0
511,10.0,-247.0,48.0,8.0,71.0,4.0,10.0,-946.0,244.0
512,9.0,-248.0,45.0,5.0,73.0,1.0,13.0,-947.0,246.0
513,5.0,-246.0,40.0,2.0,72.0,5.0,9.0,-951.0,243.0
514,8.0,-248.0,45.0,-1.0,71.0,3.0,9.0,-946.0,241.0
515,9.0,-247.0,44.0,-5.0,73.0,4.0,11.0,-949.0,244.0
516,12.0,-250.0,44.0,-9.0,74.0,1.0,11.0,-953.0,242.0
517,10.0,-248.0,46.0,-12.0,74.0,1.0,15.0,-951.0,238.0
518,9.0,-247.0,44.0,-15.0,75.0,-2.0,8.0,-951.0,242.0
519,5.0,-249.0,48.0,-20.0,75.0,-2.0,7.0,-952.0,240.0
520,11.0,-246.0,43.0,-24.0,75.0,-4.0,10.0,-952.0,242.0
521,6.0,-248.0,42.0,-26.0,74.0,-4.0,8.0,-952.0,243.0
522,5.0,-249.0,41.0,-29.0,75.0,-7.0,7.0,-954.0,242.0
523,9.0,-252.0,44.0,-31.0,76.0,-7.0,7.0,-956.0,239.0
524,6.0,-247.0,40.0,-32.0,78.0,-9.0,12.0,-954.0,241.0
525,8.0,-252.0,43.0,-34.0,79.0,-8.0,9.0,-954.0,239.0
526,6.0,-249.0,45.0,-36.0,81.0,-12.0,8.0,-956.0,240.0
527,6.0,-249.0,43.0,-38.0,82.0,-11.0,7.0,-955.0,242.0
528,6.0,-248.0,42.0,-41.0,83.0,-12.0,11.0,-958.0,241.0
529,10.0,-251.0,43.0,-44.0,86.0,-9.0,11.0,-955.0,240.0
530,8.0,-249.0,45.0,-48.0,89.0,-11.0,10.0,-960.0,240.0
531,9.0,-249.0,45.0,-53.0,91.0,-11.0,10.0,-958.0,236.0
532,9.0,-248.0,48.0,-55.0,93.0,-14.0,12.0,-955.0,240.0
533,11.0,-247.0,44.0,-58.0,98.0,-14.0,15.0,-952.0,235.0
534,12.0,-247.0,40.0,-63.0,100.0,-16.0,12.0,-952.0,240.0
535,11.0,-249.0,44.0,-68.0,103.0,-16.0,10.0,-948.0,238.0
536,11.0,-246.0,40.0,-73.0,108.0,-19.0,12.0,-949.0,236.0
537,5.0,-247.0,42.0,-78.0,109.0,-20.0,14.0,-946.0,236.0
538,8.0,-247.0,38.0,-84.0,111.0,-22.0,13.0,-947.0,231.0
539,8.0,-246.0,44.0,-88.0,112.0,-20.0,9.0,-945.0,229.0
540,9.0,-246.0,39.0,-93.0,115.0,-20.0,10.0,-947.0,235.0
541,6.0,-246.0,38.0,-96.0,114.0,-20.0,8.0,-946.0,232.0
542,9.0,-248.0,38.0,-97.0,113.0,-20.0,10.0,-951.0,229.0
543,9.0,-248.0,38.0,-96.0,114.0,-18.0,10.0,-955.0,234.0
544,5.0,-247.0,42.0,-96.0,114.0,-17.0,7.0,-950.0,232.0
545,10.0,-246.0,39.0,-94.0,112.0,-17.0,10.0,-941.0,234.0
546,8.0,-250.0,41.0,-94.0,110.0,-19.0,6.0,-947.0,228.0
547,8.0,-247.0,39.0,-91.0,110.0,-20.0,8.0,-953.0,231.0
548,5.0,-247.0,42.0,-89.0,108.0,-22.0,14.0,-950.0,231.0
549,8.0,-250.0,35.0,-84.0,105.0,-21.0,10.0,-950.0,227.0
550,12.0,-249.0,39.0,-80.0,104.0,-23.0,15.0,-949.0,230.0
551,8.0,-247.0,39.0,-77.0,103.0,-24.0,10.0,-951.0,229.0
552,14.0,-250.0,41.0,-76.0,102.0,-26.0,14.0,-953.0,227.0
553,11.0,-248.0,38.0,-77.0,103.0,-26.0,10.0,-953.0,224.0
554,12.0,-251.0,42.0,-79.0,103.0,-27.0,16.0,-962.0,227.0
555,12.0,-249.0,40.0,-81.0,103.0,-25.0,16.0,-956.0,225.0
556,9.0,-251.0,40.0,-83.0,105.0,-23.0,15.0,-961.0,225.0
557,13.0,-251.0,41.0,-84.0,105.0,-21.0,19.0,-964.0,226.0
558,12.0,-252.0,39.0,-85.0,107.0,-20.0,17.0,-960.0,227.0
559,12.0,-251.0,42.0,-83.0,106.0,-16.0,17.0,-966.0,225.0
560,11.0,-251.0,41.0,-80.0,110.0,-14.0,18.0,-957.0,225.0
561,8.0,-249.0,35.0,-76.0,111.0,-13.0,13.0,-955.0,229.0
562,10.0,-246.0,40.0,-73.0,109.0,-12.0,19.0,-953.0,222.0
563,11.0,-249.0,39.0,-69.0,108.0,-13.0,17.0,-951.0,225.0
564,11.0,-248.0,37.0,-66.0,109.0,-14.0,20.0,-952.0,225.0
565,12.0,-248.0,39.0,-65.0,107.0,-16.0,16.0,-952.0,222.0
566,10.0,-249.0,39.0,-64.0,105.0,-18.0,14.0,-954.0,227.0
567,12.0,-249.0,40.0,-64.0,104.0,-19.0,19.0,-957.0,224.0
568,9.0,-249.0,40.0,-64.0,101.0,-19.0,14.0,-956.0,227.0
569,10.0,-247.0,39.0,-65.0,98.0,-19.0,7.0,-953.0,226.0
570,8.0,-251.0,40.0,-67.0,94.0,-18.0,9.0,-956.0,226.0
571,11.0,-250.0,40.0,-68.0,95.0,-19.0,6.0,-952.0,223.0
572,6.0,-248.0,37.0,-70.0,94.0,-18.0,7.0,-949.0,224.0
573,7.0,-244.0,38.0,-73.0,92.0,-17.0,3.0,-951.0,223.0
574,4.0,-247.0,40.0,-77.0,94.0,-17.0,2.0,-955.0,224.0
575,8.0,-250.0,41.0,-80.0,95.0,-17.0,3.0,-951.0,230.0
576,11.0,-251.0,37.0,-83.0,96.0,-16.0,4.0,-948.0,223.0
577,5.0,-248.0,40.0,-86.0,98.0,-15.0,2.0,-953.0,227.0
578,6.0,-249.0,38.0,-90.0,99.0,-15.0,8.0,-955.0,227.0
579,6.0,-248.0,39.0,-90.0,99.0,-13.0,4.0,-954.0,229.0
580,4.0,-249.0,38.0,-93.0,100.0,-10.0,3.0,-954.0,230.0
581,8.0,-250.0,39.0,-92.0,101.0,-8.0,4.0,-953.0,227.0
582,9.0,-250.0,39.0,-91.0,102.0,-6.0,2.0,-956.0,223.0
583,8.0,-251.0,40.0,-91.0,101.0,-4.0,7.0,-955.0,222.0
584,9.0,-252.0,39.0,-90.0,100.0,-4.0,8.0,-960.0,224.0
585,7.0,-250.0,35.0,-91.0,98.0,-3.0,8.0,-960.0,222.0
586,8.0,-247.0,39.0,-90.0,98.0,-2.0,5.0,-959.0,217.0
587,8.0,-251.0,38.0,-89.0,97.0,-3.0,7.0,-959.0,216.0
588,8.0,-251.0,37.0,-88.0,96.0,-1.0,6.0,-955.0,216.0
589,7.0,-249.0,42.0,-87.0,95.0,-3.0,9.0,-953.0,214.0
590,8.0,-249.0,34.0,-90.0,90.0,-3.0,5.0,-958.0,213.0
591,7.0,-249.0,37.0,-90.0,89.0,-4.0,9.0,-960.0,217.0
592,9.0,-250.0,37.0,-90.0,85.0,-6.0,6.0,-959.0,217.0
593,6.0,-248.0,37.0,-91.0,84.0,-9.0,12.0,-965.0,218.0
594,10.0,-253.0,38.0,-92.0,81.0,-9.0,7.0,-965.0,211.0
595,9.0,-252.0,36.0,-93.0,78.0,-10.0,6.0,-961.0,211.0
596,9.0,-251.0,34.0,-94.0,78.0,-12.0,11.0,-960.0,215.0
597,7.0,-250.0,36.0,-96.0,76.0,-12.0,8.0,-957.0,209.0
598,10.0,-251.0,34.0,-94.0,75.0,-12.0,10.0,-961.0,210.0
599,9.0,-252.0,36.0,-91.0,73.0,-12.0,9.0,-957.0,202.0
600,7.0,-249.0,34.0,-91.0,73.0,-9.0,12.0,-958.0,205.0
601,11.0,-250.0,36.0,-88.0,72.0,-7.0,13.0,-961.0,207.0
602,7.0,-249.0,33.0,-87.0,70.0,-5.0,11.0,-957.0,205.0
603,8.0,-249.0,30.0,-83.0,70.0,-5.0,11.0,-959.0,202.0
604,9.0,-252.0,37.0,-81.0,69.0,-1.0,7.0,-956.0,208.0
605,9.0,-249.0,34.0,-75.0,69.0,-2.0,11.0,-960.0,200.0
606,10.0,-249.0,33.0,-73.0,68.0,0.0,10.0,-962.0,202.0
607,7.0,-247.0,32.0,-69.0,65.0,-1.0,9.0,-957.0,208.0
608,8.0,-251.0,37.0,-68.0,62.0,0.0,5.0,-957.0,204.0
609,10.0,-249.0,32.0,-65.0,61.0,-2.0,7.0,-954.0,199.0
610,8.0,-248.0,34.0,-65.0,61.0,1.0,11.0,-957.0,202.0
611,10.0,-251.0,33.0,-63.0,61.0,-1.0,10.0,-951.0,203.0
612,8.0,-247.0,32.0,-63.0,60.0,0.0,17.0,-959.0,198.0
613,6.0,-246.0,32.0,-62.0,61.0,-2.0,12.0,-955.0,202.0
614,9.0,-248.0,35.0,-61.0,60.0,-1.0,9.0,-954.0,206.0
615,11.0,-251.0,35.0,-63.0,59.0,-3.0,10.0,-951.0,205.0
616,10.0,-248.0,32.0,-64.0,59.0,-2.0,16.0,-951.0,202.0
617,9.0,-247.0,34.0,-63.0,58.0,-2.0,13.0,-951.0,202.0
618,12.0,-251.0,33.0,-64.0,57.0,-3.0,12.0,-962.0,205.0
619,9.0,-248.0,32.0,-66.0,55.0,-4.0,13.0,-959.0,201.0
620,12.0,-250.0,35.0,-68.0,52.0,-2.0,9.0,-956.0,203.0
621,11.0,-249.0,31.0,-66.0,51.0,-4.0,11.0,-964.0,199.0
622,10.0,-253.0,33.0,-66.0,48.0,-1.0,14.0,-969.0,199.0
623,9.0,-252.0,31.0,-65.0,45.0,-1.0,13.0,-969.0,196.0
624,10.0,-251.0,34.0,-63.0,42.0,1.0,16.0,-965.0,195.0
625,10.0,-252.0,29.0,-63.0,43.0,0.0,19.0,-968.0,190.0
626,10.0,-250.0,29.0,-63.0,41.0,5.0,17.0,-967.0,191.0
627,10.0,-254.0,30.0,-62.0,40.0,2.0,16.0,-970.0,191.0
628,14.0,-254.0,29.0,-62.0,39.0,6.0,16.0,-970.0,187.0
629,9.0,-249.0,28.0,-61.0,38.0,5.0,16.0,-967.0,179.0
630,11.0,-253.0,26.0,-60.0,37.0,8.0,15.0,-965.0,185.0
631,10.0,-250.0,28.0,-61.0,36.0,5.0,13.0,-966.0,181.0
632,12.0,-252.0,31.0,-61.0,36.0,9.0,17.0,-971.0,185.0
633,8.0,-251.0,29.0,-63.0,35.0,7.0,18.0,-967.0,181.0
634,10.0,-254.0,30.0,-65.0,35.0,10.0,17.0,-964.0,185.0
635,10.0,-249.0,28.0,-68.0,36.0,7.0,13.0,-968.0,180.0
636,10.0,-252.0,29.0,-69.0,33.0,8.0,11.0,-966.0,183.0
637,10.0,-247.0,30.0,-72.0,34.0,5.0,10.0,-959.0,184.0
638,10.0,-252.0,28.0,-72.0,35.0,8.0,17.0,-958.0,186.0
639,11.0,-252.0,27.0,-76.0,35.0,7.0,17.0,-957.0,186.0
640,10.0,-247.0,31.0,-77.0,38.0,10.0,20.0,-955.0,189.0
641,11.0,-248.0,30.0,-79.0,40.0,8.0,18.0,-947.0,193.0
642,12.0,-250.0,28.0,-79.0,42.0,10.0,15.0,-950.0,187.0
643,11.0,-247.0,27.0,-80.0,46.0,8.0,15.0,-950.0,187.0
644,10.0,-244.0,30.0,-83.0,50.0,9.0,9.0,-951.0,186.0
645,9.0,-247.0,26.0,-83.0,52.0,5.0,13.0,-950.0,183.0
646,13.0,-249.0,30.0,-84.0,58.0,6.0,11.0,-952.0,177.0
647,8.0,-248.0,27.0,-86.0,62.0,2.0,12.0,-949.0,189.0
648,9.0,-247.0,30.0,-88.0,67.0,-1.0,15.0,-951.0,188.0
649,9.0,-248.0,30.0,-92.0,67.0,-6.0,11.0,-949.0,181.0
650,13.0,-249.0,26.0,-97.0,69.0,-6.0,11.0,-953.0,176.0
651,11.0,-251.0,28.0,-101.0,70.0,-9.0,13.0,-951.0,178.0
652,13.0,-250.0,28.0,-106.0,72.0,-9.0,14.0,-953.0,176.0
653,10.0,-248.0,26.0,-111.0,71.0,-12.0,12.0,-956.0,176.0
654,7.0,-248.0,27.0,-116.0,69.0,-11.0,10.0,-956.0,177.0
655,10.0,-250.0,26.0,-122.0,68.0,-12.0,10.0,-961.0,177.0
656,7.0,-252.0,27.0,-129.0,66.0,-6.0,6.0,-963.0,175.0
657,6.0,-249.0,29.0,-135.0,62.0,-8.0,5.0,-966.0,174.0
658,2.0,-249.0,27.0,-142.0,56.0,-2.0,0.0,-966.0,173.0
659,4.0,-250.0,27.0,-150.0,48.0,-3.0,-1.0,-961.0,175.0
660,6.0,-249.0,24.0,-156.0,42.0,2.0,-2.0,-959.0,177.0
661,2.0,-249.0,28.0,-161.0,37.0,1.0,0.0,-962.0,179.0
662,7.0,-250.0,28.0,-167.0,33.0,5.0,-1.0,-960.0,176.0
663,7.0,-250.0,25.0,-172.0,30.0,4.0,0.0,-955.0,174.0
664,7.0,-246.0,26.0,-177.0,30.0,7.0,1.0,-950.0,172.0
665,10.0,-247.0,27.0,-182.0,29.0,6.0,7.0,-951.0,175.0
666,9.0,-249.0,27.0,-186.0,30.0,10.0,7.0,-951.0,174.0
667,8.0,-246.0,26.0,-191.0,33.0,6.0,8.0,-950.0,169.0
668,11.0,-250.0,27.0,-197.0,37.0,9.0,11.0,-952.0,173.0
669,9.0,-247.0,26.0,-200.0,42.0,8.0,12.0,-951.0,167.0
670,11.0,-250.0,26.0,-201.0,47.0,12.0,12.0,-951.0,172.0
671,11.0,-249.0,24.0,-202.0,50.0,11.0,11.0,-955.0,172.0
672,13.0,-250.0,23.0,-201.0,54.0,17.0,16.0,-957.0,163.0
