,0,1,2,3,4,5,6,7,8
1401,69.0,-218.0,151.0,747.0,24.0,-212.0,290.0,-862.0,592.0
1402,79.0,-209.0,139.0,763.0,-4.0,-201.0,324.0,-824.0,554.0
1403,74.0,-228.0,139.0,759.0,-32.0,-180.0,325.0,-894.0,532.0
1404,80.0,-236.0,147.0,728.0,-21.0,-128.0,340.0,-922.0,558.0
1405,79.0,-231.0,149.0,736.0,-4.0,-95.0,342.0,-910.0,572.0
1406,72.0,-225.0,145.0,766.0,-8.0,-97.0,312.0,-892.0,566.0
1407,69.0,-220.0,144.0,791.0,-19.0,-105.0,299.0,-879.0,540.0
1408,63.0,-216.0,137.0,809.0,-44.0,-100.0,278.0,-858.0,532.0
1409,66.0,-214.0,138.0,817.0,-80.0,-96.0,281.0,-855.0,526.0
1410,69.0,-216.0,137.0,814.0,-116.0,-92.0,298.0,-848.0,524.0
1411,70.0,-213.0,132.0,814.0,-141.0,-101.0,304.0,-836.0,514.0
1412,74.0,-208.0,135.0,817.0,-149.0,-112.0,323.0,-827.0,520.0
1413,72.0,-207.0,139.0,820.0,-153.0,-123.0,313.0,-831.0,522.0
1414,70.0,-204.0,141.0,820.0,-159.0,-136.0,307.0,-807.0,528.0
1415,79.0,-206.0,143.0,815.0,-178.0,-147.0,328.0,-808.0,541.0
1416,76.0,-203.0,143.0,811.0,-197.0,-157.0,332.0,-803.0,545.0
1417,78.0,-207.0,146.0,810.0,-204.0,-165.0,339.0,-828.0,551.0
1418,79.0,-212.0,146.0,813.0,-212.0,-177.0,341.0,-845.0,562.0
1419,79.0,-215.0,150.0,809.0,-229.0,-183.0,334.0,-859.0,576.0
1420,82.0,-221.0,151.0,810.0,-239.0,-193.0,344.0,-866.0,573.0
1421,79.0,-218.0,153.0,808.0,-247.0,-207.0,331.0,-864.0,588.0
1422,79.0,-214.0,147.0,808.0,-249.0,-221.0,329.0,-855.0,576.0
1423,79.0,-211.0,149.0,803.0,-249.0,-232.0,340.0,-841.0,573.0
1424,80.0,-209.0,151.0,792.0,-243.0,-245.0,335.0,-832.0,571.0
1425,77.0,-208.0,151.0,782.0,-237.0,-255.0,325.0,-825.0,580.0
1426,72.0,-209.0,155.0,774.0,-234.0,-262.0,320.0,-829.0,585.0
1427,74.0,-205.0,154.0,771.0,-236.0,-264.0,319.0,-826.0,601.0
1428,76.0,-212.0,158.0,769.0,-244.0,-266.0,324.0,-832.0,612.0
1429,74.0,-211.0,161.0,763.0,-249.0,-266.0,321.0,-837.0,616.0
1430,75.0,-209.0,162.0,755.0,-254.0,-260.0,324.0,-831.0,626.0
1431,69.0,-206.0,164.0,743.0,-259.0,-256.0,314.0,-828.0,624.0
1432,73.0,-207.0,165.0,727.0,-270.0,-251.0,312.0,-821.0,631.0
1433,64.0,-212.0,172.0,712.0,-286.0,-247.0,304.0,-811.0,639.0
1434,66.0,-199.0,168.0,694.0,-312.0,-244.0,287.0,-797.0,644.0
1435,64.0,-195.0,170.0,673.0,-334.0,-235.0,274.0,-779.0,640.0
1436,65.0,-193.0,162.0,649.0,-347.0,-227.0,286.0,-758.0,633.0
1437,67.0,-186.0,165.0,628.0,-352.0,-218.0,282.0,-741.0,635.0
1438,65.0,-184.0,169.0,605.0,-351.0,-215.0,273.0,-725.0,635.0
1439,64.0,-178.0,165.0,582.0,-345.0,-211.0,278.0,-714.0,625.0
1440,64.0,-180.0,167.0,553.0,-340.0,-208.0,277.0,-710.0,639.0
1441,66.0,-179.0,168.0,531.0,-338.0,-205.0,291.0,-710.0,639.0
1442,65.0,-180.0,172.0,515.0,-341.0,-198.0,281.0,-717.0,652.0
1443,67.0,-182.0,176.0,508.0,-340.0,-190.0,289.0,-715.0,678.0
1444,72.0,-180.0,173.0,499.0,-353.0,-177.0,315.0,-714.0,658.0
1445,90.0,-186.0,179.0,470.0,-344.0,-140.0,367.0,-727.0,683.0
1446,93.0,-185.0,183.0,455.0,-319.0,-143.0,393.0,-730.0,716.0
1447,103.0,-180.0,188.0,442.0,-290.0,-163.0,413.0,-716.0,716.0
1448,96.0,-175.0,185.0,416.0,-254.0,-172.0,393.0,-697.0,728.0
1449,96.0,-174.0,190.0,387.0,-211.0,-175.0,398.0,-699.0,727.0
1450,105.0,-176.0,186.0,352.0,-181.0,-173.0,417.0,-705.0,716.0
1451,102.0,-182.0,190.0,313.0,-142.0,-167.0,405.0,-718.0,728.0
1452,97.0,-185.0,194.0,287.0,-99.0,-157.0,398.0,-725.0,748.0
1453,97.0,-179.0,198.0,267.0,-70.0,-147.0,398.0,-722.0,763.0
1454,90.0,-177.0,195.0,249.0,-56.0,-132.0,387.0,-713.0,762.0
1455,94.0,-179.0,195.0,227.0,-34.0,-115.0,387.0,-719.0,749.0
1456,95.0,-180.0,190.0,209.0,-15.0,-99.0,392.0,-719.0,734.0
1457,89.0,-178.0,192.0,205.0,12.0,-81.0,372.0,-709.0,739.0
1458,89.0,-174.0,186.0,216.0,48.0,-52.0,362.0,-701.0,718.0
1459,96.0,-177.0,182.0,219.0,68.0,-27.0,393.0,-701.0,700.0
1460,95.0,-180.0,185.0,220.0,98.0,-20.0,392.0,-710.0,698.0
1461,95.0,-189.0,181.0,230.0,134.0,-12.0,391.0,-736.0,703.0
1462,97.0,-194.0,183.0,246.0,161.0,2.0,397.0,-766.0,702.0
1463,93.0,-198.0,186.0,263.0,180.0,18.0,385.0,-784.0,700.0
1464,93.0,-203.0,186.0,281.0,201.0,34.0,378.0,-801.0,708.0
1465,92.0,-203.0,184.0,307.0,219.0,47.0,374.0,-805.0,698.0
1466,86.0,-203.0,176.0,328.0,233.0,54.0,363.0,-812.0,680.0
1467,79.0,-202.0,177.0,344.0,243.0,58.0,342.0,-806.0,678.0
1468,78.0,-203.0,176.0,360.0,249.0,63.0,326.0,-791.0,670.0
1469,80.0,-199.0,171.0,378.0,244.0,68.0,328.0,-789.0,653.0
1470,79.0,-198.0,171.0,392.0,234.0,68.0,333.0,-775.0,663.0
1471,72.0,-190.0,170.0,400.0,224.0,69.0,311.0,-759.0,662.0
1472,67.0,-191.0,169.0,411.0,208.0,67.0,292.0,-740.0,641.0
1473,66.0,-189.0,164.0,417.0,175.0,64.0,302.0,-739.0,627.0
1474,75.0,-193.0,166.0,427.0,149.0,57.0,320.0,-748.0,627.0
1475,78.0,-192.0,169.0,447.0,145.0,46.0,334.0,-759.0,635.0
1476,78.0,-196.0,171.0,478.0,156.0,31.0,326.0,-770.0,645.0
1477,76.0,-193.0,170.0,509.0,166.0,21.0,316.0,-767.0,655.0
1478,72.0,-192.0,169.0,538.0,169.0,16.0,317.0,-759.0,645.0
1479,75.0,-192.0,169.0,565.0,169.0,12.0,316.0,-754.0,642.0
1480,75.0,-191.0,171.0,583.0,167.0,10.0,325.0,-752.0,641.0
1481,84.0,-190.0,171.0,595.0,168.0,11.0,350.0,-758.0,654.0
1482,87.0,-192.0,173.0,605.0,172.0,23.0,366.0,-765.0,660.0
1483,86.0,-192.0,179.0,618.0,181.0,44.0,364.0,-762.0,688.0
1484,84.0,-190.0,183.0,634.0,190.0,69.0,352.0,-741.0,698.0
1485,84.0,-182.0,182.0,653.0,192.0,89.0,348.0,-726.0,694.0
1486,78.0,-177.0,175.0,665.0,186.0,95.0,332.0,-707.0,690.0
1487,75.0,-168.0,179.0,668.0,168.0,96.0,326.0,-682.0,679.0
1488,80.0,-159.0,171.0,656.0,138.0,93.0,331.0,-654.0,673.0
1489,71.0,-153.0,175.0,629.0,109.0,96.0,309.0,-623.0,666.0
1490,63.0,-151.0,165.0,592.0,97.0,92.0,282.0,-609.0,641.0
1491,66.0,-151.0,158.0,543.0,67.0,90.0,283.0,-608.0,614.0
1492,70.0,-153.0,160.0,488.0,47.0,87.0,299.0,-604.0,619.0
1493,76.0,-149.0,167.0,440.0,54.0,87.0,318.0,-595.0,638.0
1494,73.0,-146.0,171.0,389.0,69.0,86.0,310.0,-590.0,665.0
1495,74.0,-147.0,177.0,327.0,74.0,90.0,320.0,-580.0,679.0
1496,77.0,-141.0,181.0,262.0,76.0,98.0,326.0,-582.0,687.0
1497,79.0,-149.0,186.0,206.0,87.0,109.0,325.0,-597.0,704.0
1498,77.0,-158.0,188.0,168.0,107.0,121.0,325.0,-623.0,718.0
1499,74.0,-163.0,191.0,153.0,119.0,134.0,321.0,-642.0,737.0
1500,77.0,-167.0,193.0,156.0,127.0,149.0,312.0,-673.0,743.0
1501,75.0,-175.0,192.0,168.0,130.0,162.0,316.0,-699.0,747.0
1502,71.0,-183.0,197.0,179.0,132.0,171.0,300.0,-726.0,767.0
1503,69.0,-191.0,199.0,199.0,128.0,173.0,294.0,-767.0,766.0
1504,68.0,-200.0,199.0,222.0,120.0,173.0,295.0,-792.0,777.0
1505,65.0,-206.0,201.0,253.0,105.0,166.0,296.0,-805.0,787.0
1506,67.0,-204.0,202.0,283.0,91.0,153.0,305.0,-804.0,792.0
1507,69.0,-196.0,200.0,310.0,78.0,141.0,306.0,-782.0,780.0
1508,81.0,-193.0,195.0,332.0,79.0,133.0,334.0,-764.0,771.0
1509,85.0,-186.0,196.0,352.0,93.0,126.0,353.0,-747.0,762.0
1510,80.0,-185.0,193.0,365.0,116.0,129.0,339.0,-731.0,761.0
1511,74.0,-177.0,191.0,373.0,127.0,144.0,328.0,-715.0,745.0
1512,71.0,-177.0,192.0,375.0,121.0,169.0,306.0,-705.0,755.0
1513,63.0,-173.0,195.0,379.0,109.0,196.0,278.0,-693.0,756.0
1514,63.0,-171.0,195.0,386.0,95.0,220.0,283.0,-679.0,762.0
1515,71.0,-167.0,198.0,388.0,79.0,241.0,300.0,-678.0,768.0
1516,67.0,-169.0,200.0,386.0,75.0,251.0,281.0,-668.0,784.0
1517,66.0,-167.0,201.0,386.0,84.0,261.0,276.0,-668.0,792.0
1518,65.0,-165.0,205.0,387.0,86.0,270.0,283.0,-657.0,797.0
1519,65.0,-161.0,205.0,382.0,84.0,284.0,279.0,-653.0,799.0
1520,69.0,-161.0,206.0,374.0,92.0,298.0,277.0,-648.0,805.0
1521,64.0,-161.0,212.0,361.0,103.0,311.0,275.0,-646.0,815.0
1522,60.0,-157.0,218.0,350.0,117.0,322.0,260.0,-634.0,834.0
1523,57.0,-157.0,217.0,334.0,122.0,327.0,248.0,-625.0,844.0
1524,55.0,-153.0,218.0,310.0,117.0,331.0,234.0,-620.0,859.0
1525,60.0,-155.0,217.0,291.0,108.0,331.0,245.0,-630.0,849.0
1526,62.0,-161.0,218.0,271.0,108.0,334.0,259.0,-642.0,853.0
1527,64.0,-163.0,217.0,262.0,121.0,338.0,275.0,-663.0,846.0
1528,64.0,-169.0,214.0,251.0,138.0,337.0,275.0,-678.0,845.0
1529,68.0,-172.0,217.0,239.0,155.0,337.0,286.0,-688.0,844.0
1530,69.0,-174.0,217.0,232.0,169.0,345.0,286.0,-693.0,856.0
1531,65.0,-174.0,221.0,232.0,184.0,359.0,281.0,-700.0,869.0
1532,68.0,-176.0,222.0,246.0,200.0,376.0,287.0,-694.0,881.0
1533,67.0,-173.0,229.0,269.0,219.0,396.0,286.0,-693.0,884.0
1534,65.0,-170.0,226.0,289.0,233.0,413.0,284.0,-677.0,893.0
1535,68.0,-167.0,226.0,307.0,245.0,432.0,289.0,-667.0,883.0
1536,66.0,-170.0,224.0,317.0,253.0,449.0,274.0,-661.0,876.0
1537,69.0,-163.0,220.0,321.0,254.0,470.0,299.0,-656.0,864.0
1538,75.0,-164.0,217.0,318.0,239.0,488.0,325.0,-662.0,848.0
1539,76.0,-169.0,216.0,305.0,223.0,507.0,322.0,-666.0,848.0
1540,77.0,-164.0,214.0,292.0,211.0,521.0,334.0,-669.0,841.0
1541,83.0,-169.0,218.0,281.0,197.0,526.0,344.0,-665.0,847.0
1542,83.0,-167.0,220.0,272.0,180.0,530.0,343.0,-671.0,853.0
1543,83.0,-166.0,217.0,267.0,171.0,522.0,348.0,-666.0,849.0
1544,79.0,-166.0,215.0,267.0,169.0,508.0,333.0,-652.0,850.0
1545,79.0,-163.0,208.0,272.0,178.0,498.0,340.0,-643.0,829.0
1546,71.0,-157.0,209.0,285.0,184.0,489.0,309.0,-624.0,814.0
1547,69.0,-157.0,206.0,298.0,182.0,491.0,297.0,-610.0,803.0
1548,68.0,-153.0,203.0,314.0,175.0,501.0,289.0,-604.0,799.0
1549,63.0,-150.0,203.0,326.0,155.0,504.0,266.0,-595.0,797.0
1550,51.0,-142.0,209.0,333.0,129.0,498.0,231.0,-580.0,799.0
1551,50.0,-142.0,208.0,334.0,99.0,493.0,215.0,-574.0,810.0
1552,43.0,-140.0,209.0,325.0,65.0,481.0,203.0,-567.0,813.0
1553,40.0,-138.0,206.0,306.0,26.0,470.0,183.0,-568.0,807.0
1554,36.0,-140.0,207.0,275.0,-9.0,459.0,163.0,-574.0,800.0
1555,33.0,-141.0,204.0,237.0,-32.0,450.0,159.0,-579.0,805.0
1556,36.0,-147.0,208.0,190.0,-52.0,439.0,162.0,-592.0,811.0
1557,39.0,-149.0,205.0,140.0,-73.0,430.0,183.0,-606.0,809.0
1558,42.0,-155.0,207.0,90.0,-89.0,419.0,187.0,-621.0,807.0
1559,47.0,-157.0,207.0,51.0,-93.0,413.0,213.0,-638.0,811.0
1560,48.0,-165.0,204.0,21.0,-93.0,404.0,212.0,-663.0,807.0
1561,50.0,-167.0,205.0,6.0,-92.0,400.0,226.0,-676.0,806.0
1562,56.0,-170.0,206.0,1.0,-92.0,385.0,238.0,-676.0,810.0
1563,47.0,-170.0,209.0,-3.0,-93.0,357.0,220.0,-687.0,806.0
1564,44.0,-169.0,212.0,-5.0,-94.0,329.0,207.0,-680.0,810.0
1565,40.0,-168.0,203.0,-13.0,-92.0,297.0,179.0,-675.0,799.0
1566,38.0,-161.0,204.0,-30.0,-91.0,264.0,176.0,-655.0,797.0
1567,35.0,-163.0,201.0,-41.0,-98.0,246.0,167.0,-655.0,787.0
1568,30.0,-163.0,199.0,-54.0,-105.0,234.0,148.0,-656.0,789.0
1569,29.0,-166.0,203.0,-70.0,-109.0,227.0,141.0,-675.0,790.0
1570,31.0,-170.0,201.0,-83.0,-114.0,227.0,138.0,-687.0,793.0
1571,26.0,-177.0,204.0,-93.0,-121.0,224.0,134.0,-706.0,796.0
1572,30.0,-182.0,208.0,-97.0,-128.0,220.0,137.0,-725.0,797.0
1573,30.0,-184.0,205.0,-96.0,-133.0,215.0,140.0,-734.0,796.0
1574,29.0,-185.0,208.0,-95.0,-133.0,200.0,150.0,-745.0,794.0
1575,30.0,-186.0,204.0,-87.0,-123.0,183.0,135.0,-738.0,795.0
1576,32.0,-188.0,201.0,-70.0,-100.0,169.0,145.0,-739.0,790.0
1577,31.0,-186.0,200.0,-52.0,-75.0,146.0,143.0,-736.0,779.0
1578,32.0,-179.0,199.0,-34.0,-44.0,134.0,148.0,-720.0,785.0
1579,34.0,-181.0,202.0,-10.0,-2.0,137.0,136.0,-720.0,783.0
1580,30.0,-181.0,201.0,14.0,43.0,147.0,133.0,-718.0,790.0
1581,29.0,-181.0,204.0,49.0,81.0,166.0,135.0,-716.0,795.0
1582,28.0,-181.0,204.0,84.0,104.0,187.0,141.0,-721.0,797.0
1583,30.0,-179.0,207.0,108.0,117.0,210.0,144.0,-714.0,800.0
1584,33.0,-178.0,206.0,131.0,128.0,230.0,147.0,-708.0,808.0
1585,37.0,-181.0,210.0,153.0,141.0,252.0,155.0,-715.0,822.0
1586,40.0,-181.0,214.0,173.0,158.0,267.0,172.0,-718.0,844.0
1587,45.0,-181.0,218.0,193.0,177.0,271.0,192.0,-728.0,858.0
1588,46.0,-184.0,226.0,212.0,200.0,266.0,203.0,-735.0,874.0
1589,44.0,-182.0,233.0,231.0,231.0,257.0,196.0,-729.0,893.0
1590,46.0,-180.0,232.0,247.0,264.0,246.0,194.0,-721.0,901.0
1591,41.0,-183.0,230.0,260.0,297.0,232.0,177.0,-725.0,909.0
1592,37.0,-177.0,234.0,257.0,324.0,232.0,169.0,-717.0,914.0
1593,37.0,-171.0,234.0,252.0,341.0,241.0,176.0,-699.0,916.0
1594,46.0,-171.0,235.0,256.0,341.0,254.0,208.0,-691.0,899.0
1595,46.0,-167.0,226.0,262.0,329.0,268.0,215.0,-660.0,891.0
1596,41.0,-160.0,224.0,277.0,326.0,287.0,194.0,-635.0,881.0
1597,36.0,-155.0,216.0,301.0,337.0,313.0,169.0,-616.0,861.0
1598,33.0,-146.0,214.0,325.0,351.0,342.0,137.0,-588.0,845.0
1599,34.0,-140.0,219.0,349.0,379.0,370.0,147.0,-573.0,849.0
1600,43.0,-137.0,222.0,372.0,427.0,391.0,169.0,-542.0,864.0
1601,43.0,-125.0,223.0,391.0,499.0,403.0,178.0,-521.0,869.0
1602,43.0,-122.0,220.0,398.0,580.0,409.0,177.0,-496.0,869.0
1603,37.0,-115.0,220.0,388.0,656.0,402.0,151.0,-469.0,870.0
1604,19.0,-105.0,225.0,364.0,716.0,394.0,101.0,-445.0,879.0
1605,10.0,-108.0,227.0,328.0,758.0,400.0,56.0,-443.0,889.0
1606,2.0,-103.0,234.0,286.0,772.0,408.0,30.0,-419.0,900.0
1607,-1.0,-99.0,234.0,241.0,766.0,412.0,14.0,-416.0,910.0
1608,-2.0,-99.0,233.0,190.0,748.0,414.0,4.0,-413.0,911.0
1609,-1.0,-96.0,232.0,133.0,729.0,416.0,13.0,-409.0,905.0
1610,-3.0,-99.0,231.0,70.0,712.0,417.0,11.0,-415.0,894.0
1611,0.0,-109.0,227.0,4.0,693.0,411.0,10.0,-445.0,887.0
1612,-2.0,-116.0,223.0,-55.0,669.0,402.0,9.0,-478.0,888.0
1613,0.0,-121.0,225.0,-99.0,639.0,394.0,22.0,-500.0,888.0
1614,0.0,-128.0,223.0,-122.0,616.0,378.0,29.0,-527.0,885.0
1615,4.0,-134.0,224.0,-128.0,601.0,356.0,33.0,-540.0,881.0
1616,6.0,-139.0,222.0,-116.0,594.0,334.0,36.0,-559.0,868.0
1617,12.0,-143.0,217.0,-105.0,587.0,322.0,71.0,-579.0,858.0
1618,11.0,-145.0,214.0,-99.0,576.0,314.0,69.0,-580.0,846.0
1619,13.0,-147.0,206.0,-90.0,569.0,311.0,77.0,-589.0,817.0
1620,16.0,-146.0,202.0,-75.0,557.0,301.0,96.0,-589.0,795.0
1621,14.0,-152.0,198.0,-61.0,539.0,286.0,87.0,-606.0,760.0
1622,16.0,-157.0,193.0,-51.0,515.0,279.0,86.0,-629.0,754.0
1623,12.0,-162.0,190.0,-43.0,482.0,270.0,83.0,-650.0,750.0
1624,20.0,-164.0,192.0,-39.0,441.0,263.0,98.0,-653.0,753.0
1625,17.0,-164.0,185.0,-21.0,391.0,239.0,96.0,-656.0,724.0
1626,22.0,-169.0,188.0,-7.0,340.0,218.0,122.0,-677.0,719.0
1627,20.0,-167.0,182.0,7.0,291.0,190.0,111.0,-669.0,710.0
1628,21.0,-168.0,183.0,26.0,249.0,163.0,104.0,-677.0,698.0
1629,24.0,-168.0,174.0,40.0,204.0,137.0,124.0,-663.0,692.0
1630,23.0,-164.0,174.0,42.0,159.0,109.0,126.0,-672.0,675.0
1631,31.0,-170.0,165.0,37.0,116.0,80.0,133.0,-678.0,647.0
1632,25.0,-174.0,160.0,23.0,68.0,55.0,132.0,-701.0,620.0
1633,28.0,-177.0,159.0,-4.0,16.0,29.0,144.0,-702.0,621.0
1634,32.0,-180.0,156.0,-26.0,-40.0,0.0,150.0,-717.0,603.0
1635,38.0,-183.0,152.0,-45.0,-96.0,-34.0,164.0,-729.0,579.0
1636,32.0,-189.0,143.0,-68.0,-149.0,-68.0,166.0,-753.0,563.0
1637,38.0,-193.0,145.0,-92.0,-197.0,-103.0,181.0,-762.0,558.0
1638,44.0,-188.0,141.0,-104.0,-238.0,-142.0,203.0,-763.0,544.0
1639,41.0,-192.0,132.0,-109.0,-276.0,-184.0,193.0,-774.0,506.0
1640,48.0,-197.0,129.0,-130.0,-314.0,-220.0,211.0,-776.0,490.0
1641,58.0,-208.0,125.0,-168.0,-357.0,-251.0,263.0,-829.0,462.0
1642,63.0,-226.0,120.0,-216.0,-396.0,-289.0,277.0,-894.0,456.0
1643,57.0,-247.0,127.0,-228.0,-416.0,-328.0,262.0,-966.0,467.0
1644,47.0,-260.0,129.0,-176.0,-417.0,-358.0,214.0,-1017.0,488.0
1645,39.0,-268.0,135.0,-60.0,-415.0,-380.0,173.0,-1051.0,511.0
1646,30.0,-268.0,143.0,96.0,-417.0,-393.0,148.0,-1052.0,532.0
1647,22.0,-264.0,148.0,264.0,-426.0,-403.0,123.0,-1025.0,561.0
1648,18.0,-256.0,155.0,413.0,-431.0,-406.0,99.0,-990.0,585.0
1649,11.0,-244.0,155.0,533.0,-431.0,-401.0,77.0,-963.0,618.0
1650,12.0,-236.0,172.0,618.0,-425.0,-391.0,66.0,-926.0,648.0
1651,6.0,-227.0,178.0,673.0,-410.0,-383.0,53.0,-897.0,688.0
1652,12.0,-214.0,186.0,709.0,-388.0,-372.0,51.0,-862.0,718.0
1653,11.0,-206.0,195.0,730.0,-361.0,-356.0,59.0,-837.0,743.0
1654,16.0,-198.0,198.0,738.0,-331.0,-341.0,82.0,-787.0,763.0
1655,23.0,-190.0,199.0,736.0,-304.0,-326.0,103.0,-757.0,783.0
1656,27.0,-180.0,206.0,733.0,-276.0,-318.0,126.0,-720.0,793.0
1657,28.0,-173.0,203.0,723.0,-253.0,-319.0,142.0,-698.0,795.0
1658,34.0,-165.0,203.0,697.0,-235.0,-321.0,154.0,-672.0,795.0
1659,37.0,-162.0,205.0,665.0,-216.0,-322.0,167.0,-652.0,800.0
1660,37.0,-160.0,207.0,632.0,-196.0,-312.0,164.0,-647.0,809.0
1661,36.0,-163.0,210.0,603.0,-175.0,-290.0,153.0,-654.0,818.0
1662,35.0,-166.0,221.0,581.0,-154.0,-251.0,153.0,-658.0,846.0
1663,36.0,-168.0,222.0,574.0,-131.0,-209.0,151.0,-681.0,862.0
1664,31.0,-170.0,223.0,580.0,-109.0,-167.0,145.0,-678.0,883.0
1665,35.0,-170.0,227.0,603.0,-85.0,-133.0,141.0,-656.0,899.0
1666,30.0,-158.0,231.0,639.0,-63.0,-113.0,143.0,-618.0,902.0
1667,28.0,-141.0,229.0,681.0,-42.0,-112.0,131.0,-573.0,896.0
1668,27.0,-132.0,225.0,701.0,-27.0,-110.0,123.0,-531.0,890.0
1669,26.0,-119.0,228.0,692.0,-21.0,-106.0,125.0,-483.0,886.0
1670,22.0,-110.0,229.0,658.0,-27.0,-104.0,109.0,-450.0,894.0
1671,21.0,-101.0,234.0,621.0,-40.0,-111.0,106.0,-416.0,918.0
1672,19.0,-94.0,235.0,595.0,-59.0,-138.0,90.0,-380.0,922.0
1673,19.0,-80.0,236.0,560.0,-77.0,-160.0,96.0,-356.0,938.0
1674,22.0,-80.0,245.0,526.0,-93.0,-169.0,98.0,-338.0,955.0
1675,23.0,-74.0,253.0,491.0,-97.0,-184.0,109.0,-326.0,985.0
1676,24.0,-70.0,257.0,451.0,-99.0,-199.0,134.0,-318.0,1006.0
1677,30.0,-73.0,260.0,405.0,-106.0,-218.0,141.0,-308.0,1034.0
1678,29.0,-72.0,263.0,353.0,-112.0,-236.0,139.0,-307.0,1041.0
1679,30.0,-75.0,265.0,293.0,-120.0,-252.0,140.0,-316.0,1052.0
1680,30.0,-77.0,268.0,219.0,-135.0,-259.0,142.0,-332.0,1051.0
1681,36.0,-83.0,267.0,134.0,-158.0,-251.0,154.0,-348.0,1053.0
1682,39.0,-87.0,269.0,50.0,-180.0,-237.0,166.0,-372.0,1045.0
1683,38.0,-90.0,266.0,-25.0,-191.0,-217.0,168.0,-381.0,1043.0
1684,45.0,-93.0,260.0,-89.0,-193.0,-196.0,184.0,-390.0,1028.0
1685,39.0,-98.0,259.0,-142.0,-191.0,-172.0,182.0,-408.0,1018.0
1686,43.0,-102.0,256.0,-184.0,-184.0,-148.0,179.0,-412.0,1010.0
1687,40.0,-106.0,255.0,-218.0,-176.0,-128.0,173.0,-423.0,1003.0
1688,36.0,-106.0,254.0,-243.0,-176.0,-112.0,169.0,-432.0,1003.0
1689,39.0,-109.0,256.0,-262.0,-179.0,-100.0,166.0,-440.0,1000.0
1690,38.0,-113.0,256.0,-276.0,-184.0,-91.0,170.0,-456.0,1004.0
1691,38.0,-115.0,256.0,-285.0,-190.0,-88.0,168.0,-466.0,1007.0
1692,35.0,-119.0,259.0,-288.0,-194.0,-81.0,161.0,-471.0,1010.0
1693,36.0,-121.0,258.0,-283.0,-199.0,-76.0,155.0,-478.0,1016.0
1694,38.0,-122.0,255.0,-279.0,-206.0,-72.0,165.0,-481.0,1012.0
1695,44.0,-118.0,257.0,-281.0,-215.0,-64.0,193.0,-483.0,1007.0
1696,45.0,-119.0,257.0,-297.0,-215.0,-53.0,189.0,-479.0,1002.0
1697,43.0,-118.0,253.0,-311.0,-197.0,-50.0,181.0,-467.0,991.0
1698,42.0,-114.0,244.0,-334.0,-196.0,-49.0,185.0,-459.0,948.0
1699,48.0,-113.0,230.0,-370.0,-210.0,-39.0,210.0,-468.0,913.0
1700,57.0,-118.0,232.0,-416.0,-216.0,-29.0,233.0,-475.0,907.0
1701,55.0,-124.0,235.0,-457.0,-194.0,-17.0,223.0,-491.0,916.0
1702,48.0,-126.0,231.0,-486.0,-171.0,-9.0,215.0,-513.0,921.0
1703,46.0,-134.0,232.0,-503.0,-171.0,3.0,206.0,-537.0,909.0
1704,49.0,-138.0,230.0,-513.0,-189.0,15.0,210.0,-555.0,903.0
1705,51.0,-141.0,228.0,-517.0,-202.0,27.0,224.0,-570.0,892.0
1706,54.0,-149.0,225.0,-516.0,-194.0,33.0,233.0,-585.0,887.0
1707,51.0,-152.0,224.0,-502.0,-176.0,39.0,228.0,-607.0,877.0
1708,50.0,-156.0,225.0,-477.0,-155.0,43.0,221.0,-630.0,884.0
1709,50.0,-162.0,227.0,-442.0,-134.0,45.0,209.0,-642.0,885.0
1710,46.0,-163.0,225.0,-403.0,-112.0,47.0,199.0,-652.0,884.0
1711,46.0,-164.0,226.0,-368.0,-95.0,48.0,191.0,-656.0,885.0
1712,43.0,-165.0,225.0,-335.0,-83.0,48.0,182.0,-653.0,877.0
1713,39.0,-161.0,223.0,-307.0,-72.0,49.0,190.0,-652.0,872.0
1714,41.0,-164.0,223.0,-279.0,-66.0,47.0,178.0,-651.0,874.0
1715,39.0,-162.0,222.0,-254.0,-56.0,45.0,182.0,-648.0,872.0
1716,42.0,-163.0,219.0,-231.0,-53.0,47.0,173.0,-644.0,871.0
1717,42.0,-156.0,216.0,-211.0,-55.0,47.0,173.0,-635.0,861.0
1718,38.0,-155.0,217.0,-192.0,-58.0,47.0,184.0,-621.0,853.0
1719,40.0,-155.0,219.0,-176.0,-61.0,44.0,178.0,-620.0,853.0
1720,39.0,-153.0,213.0,-165.0,-58.0,43.0,182.0,-614.0,848.0
1721,43.0,-153.0,215.0,-155.0,-53.0,39.0,186.0,-617.0,847.0
1722,41.0,-152.0,214.0,-144.0,-50.0,35.0,180.0,-612.0,851.0
1723,43.0,-155.0,213.0,-132.0,-47.0,32.0,191.0,-610.0,847.0
1724,45.0,-156.0,218.0,-121.0,-43.0,26.0,187.0,-620.0,852.0
1725,44.0,-154.0,217.0,-109.0,-39.0,22.0,189.0,-615.0,845.0
1726,46.0,-153.0,217.0,-98.0,-38.0,19.0,188.0,-614.0,851.0
1727,45.0,-150.0,214.0,-87.0,-36.0,15.0,198.0,-613.0,841.0
1728,45.0,-151.0,214.0,-80.0,-34.0,13.0,203.0,-606.0,835.0
1729,49.0,-147.0,210.0,-74.0,-30.0,10.0,208.0,-595.0,841.0
1730,51.0,-144.0,210.0,-72.0,-24.0,5.0,220.0,-583.0,823.0
