,0,1,2,3,4,5,6,7,8
313,8.0,-243.0,-87.0,-68.0,126.0,1.0,1.0,-932.0,-273.0
314,9.0,-241.0,-86.0,-72.0,125.0,1.0,0.0,-936.0,-270.0
315,9.0,-242.0,-82.0,-75.0,128.0,2.0,-3.0,-932.0,-265.0
316,9.0,-240.0,-80.0,-78.0,129.0,5.0,-2.0,-930.0,-268.0
317,6.0,-242.0,-84.0,-80.0,130.0,5.0,-2.0,-934.0,-267.0
318,4.0,-241.0,-88.0,-85.0,129.0,7.0,-10.0,-934.0,-265.0
319,4.0,-244.0,-84.0,-88.0,131.0,7.0,-6.0,-934.0,-270.0
320,5.0,-244.0,-84.0,-92.0,129.0,9.0,-9.0,-937.0,-267.0
321,4.0,-241.0,-82.0,-94.0,128.0,9.0,-9.0,-935.0,-266.0
322,4.0,-245.0,-84.0,-98.0,125.0,10.0,-4.0,-942.0,-269.0
323,5.0,-243.0,-85.0,-102.0,123.0,10.0,-7.0,-944.0,-264.0
324,5.0,-244.0,-86.0,-104.0,121.0,12.0,-7.0,-941.0,-265.0
325,2.0,-246.0,-82.0,-106.0,119.0,11.0,-13.0,-948.0,-261.0
326,5.0,-243.0,-84.0,-107.0,118.0,13.0,-7.0,-950.0,-262.0
327,3.0,-245.0,-79.0,-104.0,115.0,13.0,-14.0,-945.0,-258.0
328,2.0,-246.0,-80.0,-101.0,113.0,14.0,-11.0,-951.0,-262.0
329,4.0,-245.0,-84.0,-100.0,111.0,14.0,-14.0,-950.0,-266.0
330,3.0,-246.0,-83.0,-97.0,108.0,16.0,-13.0,-949.0,-266.0
331,3.0,-247.0,-83.0,-95.0,105.0,16.0,-11.0,-952.0,-272.0
332,3.0,-244.0,-88.0,-93.0,103.0,16.0,-14.0,-950.0,-271.0
333,4.0,-247.0,-84.0,-93.0,100.0,18.0,-13.0,-945.0,-273.0
334,2.0,-246.0,-84.0,-89.0,98.0,18.0,-10.0,-949.0,-272.0
335,2.0,-246.0,-90.0,-85.0,96.0,19.0,-16.0,-951.0,-274.0
336,5.0,-249.0,-86.0,-82.0,91.0,18.0,-15.0,-951.0,-277.0
337,3.0,-246.0,-85.0,-79.0,87.0,18.0,-14.0,-951.0,-273.0
338,2.0,-246.0,-90.0,-76.0,83.0,16.0,-20.0,-951.0,-273.0
339,5.0,-247.0,-88.0,-73.0,80.0,16.0,-18.0,-952.0,-282.0
340,2.0,-246.0,-88.0,-70.0,78.0,16.0,-15.0,-950.0,-281.0
341,4.0,-247.0,-88.0,-69.0,75.0,15.0,-16.0,-947.0,-281.0
342,4.0,-244.0,-92.0,-68.0,74.0,12.0,-15.0,-949.0,-283.0
343,3.0,-243.0,-88.0,-67.0,71.0,12.0,-14.0,-944.0,-281.0
344,3.0,-243.0,-85.0,-68.0,70.0,10.0,-10.0,-933.0,-285.0
345,5.0,-243.0,-85.0,-70.0,71.0,10.0,-10.0,-939.0,-277.0
346,5.0,-238.0,-85.0,-73.0,70.0,8.0,-4.0,-935.0,-281.0
347,5.0,-246.0,-84.0,-73.0,67.0,10.0,-5.0,-929.0,-274.0
348,4.0,-243.0,-87.0,-72.0,68.0,9.0,-5.0,-935.0,-282.0
349,5.0,-241.0,-87.0,-69.0,67.0,10.0,-3.0,-941.0,-280.0
350,7.0,-245.0,-89.0,-68.0,65.0,10.0,-2.0,-938.0,-286.0
351,6.0,-241.0,-89.0,-65.0,66.0,10.0,0.0,-937.0,-287.0
352,6.0,-243.0,-94.0,-62.0,65.0,9.0,5.0,-938.0,-287.0
353,7.0,-244.0,-84.0,-63.0,64.0,10.0,2.0,-940.0,-287.0
354,8.0,-243.0,-88.0,-61.0,66.0,10.0,3.0,-940.0,-282.0
355,8.0,-244.0,-86.0,-59.0,67.0,11.0,4.0,-943.0,-283.0
356,8.0,-242.0,-90.0,-58.0,68.0,11.0,6.0,-940.0,-282.0
357,9.0,-243.0,-89.0,-57.0,71.0,11.0,2.0,-939.0,-289.0
358,7.0,-245.0,-90.0,-58.0,74.0,11.0,2.0,-937.0,-288.0
359,8.0,-243.0,-90.0,-59.0,77.0,11.0,6.0,-943.0,-293.0
360,7.0,-245.0,-89.0,-61.0,81.0,11.0,4.0,-954.0,-292.0
361,7.0,-243.0,-90.0,-62.0,84.0,11.0,2.0,-944.0,-294.0
362,10.0,-242.0,-93.0,-62.0,85.0,8.0,2.0,-940.0,-290.0
363,8.0,-245.0,-92.0,-60.0,86.0,9.0,1.0,-943.0,-290.0
364,8.0,-242.0,-89.0,-61.0,90.0,7.0,6.0,-936.0,-299.0
365,9.0,-241.0,-94.0,-59.0,90.0,9.0,1.0,-942.0,-299.0
366,8.0,-241.0,-94.0,-59.0,92.0,7.0,3.0,-936.0,-303.0
367,6.0,-243.0,-90.0,-57.0,95.0,9.0,7.0,-940.0,-304.0
368,7.0,-242.0,-91.0,-54.0,95.0,5.0,4.0,-935.0,-300.0
369,6.0,-243.0,-91.0,-51.0,97.0,7.0,6.0,-932.0,-303.0
370,12.0,-242.0,-97.0,-50.0,98.0,4.0,7.0,-933.0,-304.0
371,9.0,-242.0,-94.0,-47.0,99.0,4.0,6.0,-935.0,-300.0
372,6.0,-242.0,-90.0,-45.0,100.0,2.0,5.0,-939.0,-306.0
373,10.0,-244.0,-95.0,-42.0,103.0,4.0,9.0,-939.0,-302.0
374,7.0,-242.0,-92.0,-40.0,104.0,3.0,3.0,-939.0,-307.0
375,6.0,-243.0,-93.0,-38.0,105.0,4.0,3.0,-934.0,-301.0
376,7.0,-244.0,-95.0,-38.0,106.0,3.0,-1.0,-938.0,-305.0
377,5.0,-243.0,-93.0,-38.0,107.0,9.0,0.0,-944.0,-311.0
378,4.0,-244.0,-97.0,-37.0,108.0,8.0,-2.0,-946.0,-306.0
379,2.0,-239.0,-97.0,-34.0,107.0,15.0,-9.0,-941.0,-314.0
380,4.0,-245.0,-93.0,-34.0,105.0,16.0,-1.0,-940.0,-314.0
381,3.0,-244.0,-98.0,-29.0,104.0,19.0,-1.0,-929.0,-312.0
382,5.0,-238.0,-95.0,-30.0,106.0,17.0,-6.0,-923.0,-317.0
383,8.0,-239.0,-98.0,-30.0,107.0,17.0,2.0,-921.0,-323.0
384,8.0,-236.0,-96.0,-34.0,109.0,14.0,0.0,-910.0,-321.0
385,10.0,-235.0,-98.0,-41.0,111.0,12.0,2.0,-910.0,-323.0
386,4.0,-235.0,-96.0,-49.0,114.0,10.0,-5.0,-915.0,-324.0
387,5.0,-238.0,-100.0,-56.0,117.0,12.0,0.0,-916.0,-326.0
388,8.0,-233.0,-99.0,-64.0,120.0,11.0,0.0,-910.0,-326.0
389,7.0,-238.0,-100.0,-70.0,122.0,13.0,3.0,-915.0,-326.0
390,5.0,-235.0,-100.0,-77.0,126.0,12.0,0.0,-914.0,-325.0
391,6.0,-236.0,-101.0,-82.0,128.0,13.0,0.0,-910.0,-325.0
392,5.0,-234.0,-100.0,-89.0,132.0,11.0,-1.0,-903.0,-331.0
393,5.0,-234.0,-101.0,-95.0,135.0,16.0,-2.0,-901.0,-328.0
394,6.0,-232.0,-97.0,-102.0,140.0,13.0,-1.0,-903.0,-327.0
395,10.0,-232.0,-98.0,-109.0,146.0,16.0,0.0,-896.0,-322.0
396,10.0,-229.0,-99.0,-115.0,151.0,14.0,5.0,-896.0,-321.0
397,9.0,-230.0,-95.0,-121.0,154.0,19.0,11.0,-894.0,-323.0
398,9.0,-229.0,-97.0,-129.0,160.0,19.0,13.0,-892.0,-319.0
399,10.0,-229.0,-97.0,-138.0,162.0,20.0,11.0,-896.0,-321.0
400,11.0,-229.0,-98.0,-146.0,164.0,20.0,12.0,-896.0,-330.0
401,11.0,-227.0,-100.0,-155.0,165.0,23.0,2.0,-891.0,-323.0
402,11.0,-232.0,-98.0,-163.0,165.0,21.0,5.0,-899.0,-331.0
403,8.0,-231.0,-100.0,-171.0,161.0,25.0,0.0,-900.0,-329.0
404,2.0,-229.0,-98.0,-176.0,158.0,23.0,-13.0,-889.0,-332.0
405,4.0,-233.0,-103.0,-180.0,155.0,30.0,-13.0,-898.0,-335.0
406,2.0,-232.0,-101.0,-186.0,152.0,30.0,-19.0,-901.0,-343.0
407,1.0,-229.0,-101.0,-192.0,150.0,34.0,-19.0,-899.0,-342.0
408,1.0,-229.0,-101.0,-199.0,146.0,36.0,-21.0,-890.0,-346.0
409,3.0,-228.0,-105.0,-203.0,142.0,42.0,-23.0,-893.0,-346.0
410,4.0,-227.0,-104.0,-208.0,140.0,42.0,-24.0,-886.0,-346.0
411,-2.0,-226.0,-103.0,-216.0,138.0,45.0,-20.0,-880.0,-354.0
412,-1.0,-225.0,-102.0,-226.0,135.0,44.0,-22.0,-881.0,-339.0
413,2.0,-225.0,-102.0,-237.0,133.0,47.0,-23.0,-877.0,-340.0
414,0.0,-224.0,-106.0,-245.0,130.0,44.0,-25.0,-872.0,-343.0
415,0.0,-224.0,-101.0,-256.0,128.0,49.0,-19.0,-867.0,-341.0
416,-3.0,-224.0,-100.0,-268.0,125.0,50.0,-27.0,-866.0,-348.0
417,-2.0,-220.0,-102.0,-283.0,122.0,55.0,-31.0,-872.0,-358.0
418,-3.0,-222.0,-112.0,-301.0,118.0,56.0,-39.0,-868.0,-361.0
419,0.0,-224.0,-107.0,-327.0,112.0,65.0,-28.0,-872.0,-366.0
420,-2.0,-226.0,-107.0,-356.0,106.0,66.0,-25.0,-877.0,-363.0
421,1.0,-223.0,-107.0,-380.0,101.0,70.0,-23.0,-875.0,-363.0
422,2.0,-223.0,-105.0,-396.0,98.0,69.0,-16.0,-870.0,-354.0
423,2.0,-223.0,-102.0,-406.0,93.0,70.0,-14.0,-873.0,-347.0
424,5.0,-222.0,-106.0,-408.0,92.0,68.0,-5.0,-863.0,-339.0
425,6.0,-220.0,-104.0,-411.0,87.0,68.0,-2.0,-852.0,-342.0
426,11.0,-215.0,-101.0,-414.0,85.0,65.0,0.0,-846.0,-340.0
427,7.0,-218.0,-100.0,-418.0,84.0,65.0,1.0,-846.0,-338.0
428,9.0,-216.0,-101.0,-421.0,86.0,64.0,0.0,-841.0,-336.0
429,6.0,-213.0,-106.0,-426.0,89.0,67.0,-2.0,-830.0,-344.0
430,6.0,-209.0,-104.0,-431.0,95.0,61.0,5.0,-823.0,-351.0
431,9.0,-209.0,-105.0,-439.0,101.0,58.0,7.0,-811.0,-362.0
432,8.0,-204.0,-110.0,-451.0,108.0,52.0,3.0,-807.0,-363.0
433,6.0,-205.0,-108.0,-468.0,116.0,49.0,-1.0,-803.0,-368.0
434,4.0,-201.0,-109.0,-485.0,119.0,46.0,-2.0,-803.0,-361.0
435,5.0,-202.0,-104.0,-511.0,122.0,46.0,1.0,-803.0,-358.0
436,6.0,-204.0,-106.0,-531.0,123.0,46.0,2.0,-805.0,-358.0
437,2.0,-207.0,-105.0,-549.0,124.0,53.0,-3.0,-816.0,-343.0
438,2.0,-208.0,-109.0,-560.0,122.0,56.0,-7.0,-824.0,-348.0
439,6.0,-212.0,-104.0,-575.0,123.0,61.0,-1.0,-834.0,-353.0
440,4.0,-213.0,-106.0,-593.0,121.0,59.0,-2.0,-840.0,-359.0
441,3.0,-215.0,-108.0,-611.0,117.0,61.0,-13.0,-840.0,-366.0
442,2.0,-215.0,-116.0,-628.0,112.0,64.0,-14.0,-843.0,-376.0
443,3.0,-213.0,-112.0,-641.0,106.0,64.0,-20.0,-841.0,-385.0
444,0.0,-214.0,-111.0,-652.0,102.0,60.0,-25.0,-835.0,-383.0
445,-1.0,-212.0,-114.0,-666.0,96.0,62.0,-27.0,-838.0,-388.0
446,-3.0,-213.0,-116.0,-677.0,90.0,56.0,-31.0,-837.0,-392.0
447,-3.0,-213.0,-116.0,-688.0,84.0,52.0,-30.0,-832.0,-394.0
448,-5.0,-209.0,-117.0,-703.0,77.0,46.0,-40.0,-827.0,-396.0
449,-9.0,-210.0,-119.0,-721.0,70.0,42.0,-44.0,-816.0,-399.0
450,-10.0,-209.0,-119.0,-735.0,63.0,37.0,-51.0,-820.0,-403.0
451,-8.0,-209.0,-118.0,-749.0,56.0,35.0,-58.0,-812.0,-404.0
452,-8.0,-209.0,-119.0,-756.0,49.0,29.0,-59.0,-820.0,-410.0
453,-7.0,-206.0,-119.0,-765.0,43.0,24.0,-52.0,-810.0,-410.0
454,-8.0,-208.0,-120.0,-772.0,38.0,21.0,-54.0,-824.0,-411.0
455,-6.0,-212.0,-118.0,-779.0,31.0,16.0,-43.0,-828.0,-417.0
456,-3.0,-215.0,-121.0,-785.0,28.0,12.0,-38.0,-834.0,-424.0
457,-1.0,-213.0,-120.0,-789.0,27.0,11.0,-32.0,-834.0,-420.0
458,1.0,-214.0,-122.0,-790.0,25.0,9.0,-26.0,-836.0,-433.0
459,-2.0,-216.0,-124.0,-791.0,28.0,10.0,-21.0,-846.0,-434.0
460,3.0,-221.0,-123.0,-791.0,33.0,11.0,-20.0,-850.0,-437.0
461,2.0,-220.0,-131.0,-788.0,37.0,11.0,-14.0,-855.0,-441.0
462,4.0,-220.0,-128.0,-782.0,43.0,15.0,-9.0,-854.0,-441.0
463,7.0,-223.0,-130.0,-773.0,49.0,19.0,-1.0,-862.0,-441.0
464,7.0,-221.0,-122.0,-763.0,55.0,20.0,-1.0,-857.0,-438.0
465,5.0,-220.0,-124.0,-751.0,59.0,23.0,9.0,-855.0,-439.0
466,11.0,-220.0,-125.0,-739.0,60.0,28.0,11.0,-852.0,-442.0
467,13.0,-217.0,-126.0,-732.0,62.0,29.0,20.0,-850.0,-451.0
468,11.0,-217.0,-131.0,-729.0,61.0,28.0,16.0,-846.0,-454.0
469,11.0,-219.0,-129.0,-729.0,60.0,28.0,18.0,-845.0,-450.0
470,11.0,-215.0,-130.0,-730.0,57.0,25.0,18.0,-847.0,-459.0
471,10.0,-216.0,-134.0,-732.0,54.0,19.0,17.0,-848.0,-457.0
472,8.0,-215.0,-132.0,-734.0,51.0,13.0,10.0,-848.0,-463.0
473,8.0,-215.0,-133.0,-734.0,50.0,6.0,3.0,-845.0,-463.0
474,3.0,-218.0,-132.0,-732.0,47.0,2.0,0.0,-849.0,-482.0
475,5.0,-221.0,-138.0,-739.0,45.0,-4.0,-11.0,-866.0,-484.0
476,1.0,-221.0,-137.0,-752.0,37.0,-12.0,-17.0,-867.0,-488.0
477,1.0,-225.0,-139.0,-757.0,32.0,-18.0,-24.0,-870.0,-492.0
478,0.0,-223.0,-142.0,-753.0,28.0,-23.0,-20.0,-869.0,-501.0
479,-3.0,-225.0,-143.0,-746.0,26.0,-30.0,-24.0,-879.0,-512.0
480,-1.0,-228.0,-146.0,-743.0,25.0,-34.0,-26.0,-885.0,-512.0
481,-3.0,-225.0,-146.0,-738.0,23.0,-42.0,-29.0,-880.0,-515.0
482,-1.0,-226.0,-147.0,-729.0,23.0,-43.0,-34.0,-880.0,-519.0
483,-1.0,-225.0,-145.0,-718.0,22.0,-44.0,-24.0,-872.0,-525.0
484,3.0,-225.0,-150.0,-703.0,22.0,-42.0,-14.0,-861.0,-525.0
485,4.0,-222.0,-144.0,-689.0,23.0,-40.0,-8.0,-860.0,-527.0
486,3.0,-220.0,-145.0,-672.0,22.0,-33.0,-5.0,-857.0,-521.0
487,6.0,-215.0,-146.0,-652.0,20.0,-31.0,-3.0,-848.0,-523.0
488,7.0,-217.0,-144.0,-632.0,24.0,-28.0,0.0,-842.0,-526.0
489,7.0,-211.0,-146.0,-615.0,26.0,-28.0,1.0,-824.0,-532.0
490,6.0,-211.0,-147.0,-604.0,29.0,-27.0,2.0,-824.0,-531.0
491,4.0,-205.0,-150.0,-598.0,30.0,-32.0,7.0,-808.0,-528.0
492,8.0,-205.0,-148.0,-591.0,32.0,-35.0,3.0,-806.0,-526.0
493,9.0,-202.0,-151.0,-591.0,36.0,-40.0,5.0,-796.0,-531.0
494,6.0,-200.0,-150.0,-593.0,39.0,-46.0,5.0,-801.0,-530.0
495,8.0,-200.0,-149.0,-599.0,44.0,-58.0,4.0,-797.0,-531.0
496,8.0,-206.0,-147.0,-606.0,50.0,-65.0,0.0,-793.0,-532.0
497,9.0,-201.0,-153.0,-609.0,56.0,-76.0,6.0,-798.0,-536.0
498,8.0,-201.0,-150.0,-607.0,65.0,-82.0,5.0,-797.0,-545.0
499,10.0,-193.0,-146.0,-597.0,75.0,-88.0,11.0,-745.0,-529.0
500,7.0,-204.0,-165.0,-575.0,83.0,-87.0,2.0,-798.0,-585.0
501,7.0,-205.0,-158.0,-592.0,93.0,-83.0,9.0,-814.0,-577.0
502,9.0,-204.0,-159.0,-604.0,102.0,-79.0,8.0,-809.0,-576.0
503,8.0,-202.0,-158.0,-604.0,111.0,-77.0,12.0,-803.0,-568.0
504,8.0,-206.0,-161.0,-596.0,114.0,-69.0,20.0,-803.0,-570.0
505,14.0,-205.0,-157.0,-590.0,116.0,-66.0,17.0,-801.0,-567.0
506,12.0,-203.0,-154.0,-581.0,112.0,-56.0,16.0,-802.0,-565.0
507,13.0,-201.0,-157.0,-577.0,108.0,-53.0,17.0,-797.0,-565.0
508,12.0,-202.0,-158.0,-573.0,110.0,-45.0,21.0,-798.0,-567.0
509,12.0,-201.0,-158.0,-562.0,109.0,-42.0,13.0,-784.0,-565.0
510,9.0,-203.0,-162.0,-550.0,111.0,-33.0,12.0,-797.0,-578.0
511,9.0,-200.0,-158.0,-547.0,113.0,-24.0,12.0,-796.0,-577.0
512,9.0,-199.0,-165.0,-541.0,113.0,-16.0,9.0,-786.0,-578.0
513,6.0,-197.0,-163.0,-535.0,115.0,-12.0,6.0,-781.0,-589.0
514,5.0,-196.0,-170.0,-536.0,116.0,-5.0,5.0,-775.0,-601.0
515,5.0,-197.0,-170.0,-541.0,114.0,-4.0,-9.0,-776.0,-612.0
516,3.0,-196.0,-168.0,-548.0,115.0,0.0,-8.0,-773.0,-623.0
517,7.0,-197.0,-172.0,-557.0,117.0,-3.0,-7.0,-765.0,-623.0
518,7.0,-195.0,-173.0,-561.0,120.0,-1.0,-9.0,-769.0,-631.0
519,9.0,-193.0,-175.0,-565.0,126.0,-5.0,2.0,-756.0,-634.0
520,8.0,-194.0,-176.0,-569.0,133.0,-6.0,3.0,-752.0,-634.0
521,10.0,-189.0,-170.0,-566.0,141.0,-10.0,11.0,-743.0,-624.0
522,11.0,-193.0,-178.0,-556.0,148.0,-9.0,17.0,-744.0,-639.0
523,11.0,-191.0,-175.0,-557.0,158.0,-10.0,19.0,-753.0,-630.0
524,14.0,-191.0,-174.0,-558.0,159.0,-6.0,21.0,-752.0,-635.0
525,11.0,-194.0,-176.0,-557.0,162.0,-3.0,24.0,-750.0,-640.0
526,15.0,-192.0,-176.0,-553.0,162.0,9.0,22.0,-746.0,-643.0
527,14.0,-189.0,-181.0,-550.0,161.0,18.0,28.0,-747.0,-649.0
528,12.0,-189.0,-179.0,-544.0,158.0,31.0,31.0,-739.0,-647.0
529,15.0,-188.0,-179.0,-539.0,154.0,41.0,33.0,-731.0,-652.0
530,16.0,-184.0,-181.0,-541.0,152.0,50.0,28.0,-727.0,-652.0
531,14.0,-186.0,-182.0,-546.0,147.0,53.0,21.0,-727.0,-657.0
532,13.0,-185.0,-183.0,-550.0,149.0,59.0,26.0,-728.0,-656.0
533,13.0,-188.0,-184.0,-553.0,154.0,58.0,24.0,-727.0,-659.0
534,13.0,-186.0,-182.0,-558.0,161.0,60.0,23.0,-724.0,-670.0
535,12.0,-185.0,-186.0,-563.0,170.0,56.0,24.0,-727.0,-676.0
536,13.0,-184.0,-185.0,-570.0,178.0,54.0,22.0,-725.0,-689.0
537,10.0,-186.0,-187.0,-583.0,187.0,46.0,19.0,-729.0,-707.0
538,8.0,-189.0,-195.0,-598.0,197.0,45.0,9.0,-727.0,-707.0
539,12.0,-187.0,-191.0,-608.0,207.0,37.0,15.0,-723.0,-715.0
540,7.0,-184.0,-192.0,-612.0,216.0,33.0,5.0,-723.0,-720.0
541,8.0,-185.0,-195.0,-614.0,223.0,32.0,11.0,-720.0,-718.0
542,3.0,-183.0,-193.0,-610.0,226.0,41.0,4.0,-720.0,-720.0
543,7.0,-182.0,-194.0,-605.0,226.0,43.0,-5.0,-717.0,-719.0
544,8.0,-182.0,-194.0,-593.0,223.0,52.0,3.0,-707.0,-709.0
545,5.0,-180.0,-190.0,-580.0,215.0,58.0,8.0,-710.0,-715.0
546,8.0,-183.0,-197.0,-566.0,205.0,64.0,5.0,-711.0,-715.0
547,8.0,-180.0,-194.0,-554.0,201.0,65.0,1.0,-706.0,-714.0
548,7.0,-180.0,-192.0,-548.0,194.0,71.0,5.0,-699.0,-721.0
549,6.0,-174.0,-193.0,-547.0,187.0,71.0,-1.0,-688.0,-725.0
550,5.0,-173.0,-192.0,-546.0,179.0,76.0,1.0,-681.0,-720.0
551,7.0,-174.0,-195.0,-543.0,173.0,78.0,6.0,-680.0,-716.0
552,9.0,-172.0,-193.0,-550.0,166.0,79.0,1.0,-678.0,-720.0
553,8.0,-170.0,-192.0,-557.0,162.0,75.0,6.0,-678.0,-716.0
554,7.0,-171.0,-196.0,-564.0,157.0,73.0,5.0,-679.0,-723.0
555,6.0,-174.0,-193.0,-571.0,153.0,68.0,7.0,-682.0,-724.0
556,3.0,-173.0,-199.0,-572.0,149.0,62.0,-2.0,-683.0,-724.0
557,5.0,-173.0,-200.0,-567.0,149.0,52.0,-3.0,-685.0,-727.0
558,1.0,-172.0,-202.0,-564.0,150.0,43.0,-5.0,-685.0,-735.0
559,2.0,-170.0,-198.0,-561.0,155.0,30.0,-13.0,-676.0,-730.0
560,3.0,-171.0,-202.0,-558.0,158.0,22.0,-8.0,-677.0,-735.0
561,3.0,-170.0,-200.0,-558.0,157.0,14.0,-12.0,-675.0,-738.0
562,3.0,-171.0,-202.0,-561.0,154.0,11.0,-12.0,-674.0,-737.0
563,6.0,-174.0,-198.0,-565.0,152.0,3.0,-5.0,-675.0,-732.0
564,5.0,-172.0,-201.0,-563.0,149.0,-1.0,-2.0,-669.0,-745.0
565,7.0,-173.0,-201.0,-563.0,146.0,-6.0,6.0,-674.0,-740.0
566,4.0,-171.0,-201.0,-558.0,140.0,-9.0,8.0,-668.0,-731.0
567,9.0,-171.0,-194.0,-547.0,134.0,-16.0,13.0,-665.0,-734.0
568,14.0,-169.0,-200.0,-528.0,131.0,-20.0,30.0,-666.0,-732.0
569,10.0,-164.0,-196.0,-516.0,129.0,-29.0,24.0,-656.0,-724.0
570,16.0,-167.0,-198.0,-503.0,123.0,-29.0,29.0,-652.0,-720.0
571,14.0,-162.0,-193.0,-488.0,118.0,-30.0,37.0,-651.0,-723.0
572,16.0,-164.0,-197.0,-476.0,111.0,-25.0,41.0,-644.0,-718.0
573,15.0,-159.0,-200.0,-465.0,110.0,-24.0,38.0,-632.0,-714.0
574,15.0,-161.0,-195.0,-458.0,107.0,-22.0,35.0,-637.0,-712.0
575,13.0,-157.0,-192.0,-451.0,103.0,-22.0,36.0,-629.0,-707.0
576,17.0,-158.0,-192.0,-444.0,99.0,-17.0,37.0,-631.0,-711.0
577,19.0,-157.0,-193.0,-446.0,96.0,-16.0,51.0,-625.0,-718.0
578,17.0,-157.0,-198.0,-453.0,93.0,-18.0,39.0,-624.0,-720.0
579,19.0,-158.0,-198.0,-462.0,88.0,-22.0,37.0,-630.0,-729.0
580,14.0,-159.0,-194.0,-470.0,84.0,-31.0,28.0,-631.0,-727.0
581,8.0,-163.0,-192.0,-481.0,78.0,-39.0,25.0,-639.0,-726.0
582,12.0,-159.0,-198.0,-491.0,75.0,-47.0,20.0,-637.0,-735.0
583,11.0,-161.0,-203.0,-488.0,73.0,-58.0,16.0,-644.0,-735.0
584,13.0,-163.0,-202.0,-481.0,71.0,-62.0,17.0,-644.0,-736.0
585,11.0,-163.0,-201.0,-474.0,65.0,-64.0,6.0,-646.0,-742.0
586,10.0,-165.0,-200.0,-468.0,61.0,-67.0,13.0,-652.0,-747.0
587,7.0,-162.0,-200.0,-458.0,54.0,-76.0,10.0,-649.0,-751.0
588,9.0,-162.0,-205.0,-446.0,48.0,-79.0,18.0,-651.0,-747.0
589,10.0,-162.0,-203.0,-425.0,42.0,-86.0,12.0,-647.0,-745.0
590,11.0,-169.0,-203.0,-401.0,38.0,-89.0,8.0,-648.0,-747.0
591,7.0,-162.0,-203.0,-373.0,31.0,-94.0,11.0,-644.0,-754.0
592,8.0,-161.0,-203.0,-356.0,23.0,-99.0,13.0,-642.0,-754.0
593,11.0,-160.0,-206.0,-336.0,15.0,-100.0,22.0,-637.0,-752.0
594,12.0,-161.0,-202.0,-316.0,11.0,-97.0,24.0,-632.0,-756.0
595,13.0,-160.0,-203.0,-296.0,5.0,-100.0,24.0,-638.0,-755.0
596,15.0,-161.0,-205.0,-276.0,0.0,-101.0,34.0,-635.0,-757.0
597,16.0,-159.0,-205.0,-256.0,-4.0,-103.0,47.0,-631.0,-756.0
598,16.0,-158.0,-206.0,-239.0,-6.0,-110.0,40.0,-628.0,-763.0
599,18.0,-156.0,-206.0,-229.0,-6.0,-113.0,47.0,-622.0,-772.0
600,19.0,-155.0,-208.0,-223.0,-5.0,-116.0,52.0,-610.0,-771.0
601,21.0,-154.0,-208.0,-222.0,-7.0,-118.0,49.0,-608.0,-780.0
602,14.0,-150.0,-212.0,-224.0,-8.0,-121.0,41.0,-600.0,-773.0
603,17.0,-149.0,-213.0,-222.0,-14.0,-123.0,34.0,-591.0,-783.0
604,16.0,-149.0,-213.0,-220.0,-19.0,-120.0,37.0,-586.0,-792.0
605,14.0,-148.0,-215.0,-221.0,-21.0,-116.0,23.0,-579.0,-791.0
606,12.0,-148.0,-216.0,-220.0,-20.0,-113.0,21.0,-582.0,-796.0
607,10.0,-146.0,-213.0,-218.0,-21.0,-112.0,22.0,-578.0,-800.0
608,9.0,-147.0,-216.0,-216.0,-22.0,-109.0,14.0,-580.0,-800.0
609,9.0,-148.0,-216.0,-214.0,-27.0,-106.0,15.0,-582.0,-809.0
610,14.0,-145.0,-220.0,-222.0,-29.0,-104.0,20.0,-574.0,-826.0
611,10.0,-143.0,-226.0,-238.0,-33.0,-98.0,18.0,-579.0,-827.0
612,17.0,-150.0,-223.0,-247.0,-35.0,-101.0,35.0,-588.0,-836.0
613,16.0,-149.0,-223.0,-249.0,-35.0,-104.0,39.0,-591.0,-838.0
614,15.0,-149.0,-221.0,-247.0,-34.0,-110.0,36.0,-588.0,-835.0
615,15.0,-153.0,-219.0,-243.0,-33.0,-111.0,39.0,-593.0,-829.0
616,16.0,-151.0,-221.0,-241.0,-33.0,-117.0,43.0,-602.0,-830.0
617,15.0,-152.0,-223.0,-233.0,-34.0,-120.0,44.0,-604.0,-830.0
618,17.0,-151.0,-224.0,-224.0,-36.0,-127.0,49.0,-596.0,-834.0
619,20.0,-151.0,-226.0,-214.0,-38.0,-130.0,58.0,-596.0,-842.0
620,18.0,-152.0,-229.0,-209.0,-37.0,-135.0,53.0,-600.0,-846.0
621,17.0,-143.0,-220.0,-213.0,-40.0,-144.0,46.0,-578.0,-840.0
622,20.0,-148.0,-225.0,-203.0,-45.0,-138.0,50.0,-584.0,-845.0
623,14.0,-148.0,-227.0,-193.0,-55.0,-132.0,34.0,-575.0,-848.0
624,15.0,-144.0,-226.0,-178.0,-60.0,-128.0,36.0,-573.0,-846.0
625,18.0,-142.0,-228.0,-162.0,-66.0,-125.0,40.0,-565.0,-848.0
626,11.0,-139.0,-229.0,-157.0,-74.0,-127.0,33.0,-551.0,-855.0
627,10.0,-140.0,-227.0,-159.0,-79.0,-121.0,31.0,-560.0,-851.0
628,10.0,-138.0,-227.0,-162.0,-84.0,-120.0,27.0,-552.0,-860.0
629,10.0,-140.0,-227.0,-172.0,-88.0,-117.0,25.0,-557.0,-851.0
630,12.0,-142.0,-228.0,-179.0,-87.0,-117.0,23.0,-562.0,-848.0
