,0,1,2,3,4,5,6,7,8
753,19.0,-212.0,-72.0,-207.0,-170.0,-371.0,46.0,-825.0,-206.0
754,18.0,-211.0,-70.0,-211.0,-182.0,-361.0,47.0,-830.0,-210.0
755,17.0,-217.0,-71.0,-217.0,-192.0,-355.0,45.0,-844.0,-206.0
756,16.0,-220.0,-69.0,-222.0,-198.0,-351.0,40.0,-856.0,-208.0
757,14.0,-221.0,-70.0,-227.0,-204.0,-350.0,27.0,-867.0,-204.0
758,8.0,-225.0,-68.0,-233.0,-209.0,-351.0,21.0,-883.0,-199.0
759,9.0,-228.0,-68.0,-240.0,-210.0,-356.0,7.0,-890.0,-202.0
760,3.0,-229.0,-65.0,-250.0,-211.0,-363.0,-4.0,-899.0,-194.0
761,1.0,-232.0,-66.0,-258.0,-213.0,-371.0,-17.0,-909.0,-195.0
762,0.0,-237.0,-70.0,-265.0,-214.0,-382.0,-24.0,-912.0,-197.0
763,-6.0,-237.0,-66.0,-272.0,-215.0,-396.0,-37.0,-922.0,-194.0
764,-7.0,-240.0,-66.0,-279.0,-217.0,-408.0,-46.0,-923.0,-191.0
765,-9.0,-237.0,-63.0,-283.0,-223.0,-421.0,-54.0,-924.0,-187.0
766,-11.0,-240.0,-59.0,-285.0,-233.0,-433.0,-59.0,-922.0,-175.0
767,-9.0,-241.0,-62.0,-286.0,-245.0,-440.0,-68.0,-917.0,-170.0
768,-12.0,-238.0,-56.0,-284.0,-267.0,-446.0,-66.0,-915.0,-163.0
769,-14.0,-236.0,-55.0,-277.0,-287.0,-444.0,-72.0,-918.0,-149.0
770,-15.0,-238.0,-54.0,-266.0,-311.0,-440.0,-77.0,-912.0,-141.0
771,-15.0,-234.0,-51.0,-248.0,-338.0,-436.0,-76.0,-906.0,-136.0
772,-14.0,-232.0,-54.0,-232.0,-359.0,-421.0,-77.0,-906.0,-128.0
773,-16.0,-230.0,-49.0,-214.0,-381.0,-406.0,-76.0,-896.0,-126.0
774,-12.0,-227.0,-49.0,-202.0,-405.0,-387.0,-73.0,-885.0,-119.0
775,-12.0,-224.0,-48.0,-188.0,-428.0,-367.0,-71.0,-873.0,-110.0
776,-12.0,-221.0,-42.0,-173.0,-450.0,-346.0,-63.0,-862.0,-106.0
777,-9.0,-219.0,-42.0,-158.0,-473.0,-325.0,-54.0,-852.0,-97.0
778,-5.0,-218.0,-41.0,-140.0,-494.0,-306.0,-41.0,-847.0,-93.0
779,-3.0,-216.0,-41.0,-116.0,-519.0,-280.0,-27.0,-838.0,-84.0
780,0.0,-214.0,-38.0,-97.0,-541.0,-262.0,-15.0,-835.0,-87.0
781,4.0,-212.0,-40.0,-80.0,-561.0,-245.0,-6.0,-829.0,-80.0
782,6.0,-213.0,-41.0,-60.0,-579.0,-228.0,6.0,-824.0,-74.0
783,7.0,-216.0,-37.0,-42.0,-597.0,-216.0,10.0,-828.0,-68.0
784,10.0,-214.0,-34.0,-24.0,-614.0,-202.0,20.0,-832.0,-71.0
785,10.0,-215.0,-36.0,-10.0,-630.0,-191.0,15.0,-842.0,-70.0
786,12.0,-219.0,-34.0,2.0,-648.0,-181.0,20.0,-847.0,-67.0
787,9.0,-223.0,-38.0,14.0,-664.0,-170.0,20.0,-855.0,-65.0
788,11.0,-227.0,-32.0,25.0,-679.0,-162.0,19.0,-874.0,-69.0
789,11.0,-229.0,-42.0,38.0,-690.0,-148.0,18.0,-883.0,-80.0
790,8.0,-231.0,-42.0,42.0,-689.0,-134.0,16.0,-896.0,-95.0
791,10.0,-231.0,-47.0,41.0,-679.0,-121.0,12.0,-897.0,-112.0
792,10.0,-233.0,-50.0,29.0,-665.0,-106.0,7.0,-904.0,-129.0
793,8.0,-231.0,-58.0,10.0,-645.0,-92.0,9.0,-906.0,-154.0
794,10.0,-233.0,-59.0,-11.0,-622.0,-76.0,11.0,-903.0,-172.0
795,13.0,-233.0,-66.0,-34.0,-596.0,-61.0,16.0,-909.0,-182.0
796,14.0,-237.0,-60.0,-55.0,-566.0,-45.0,23.0,-910.0,-173.0
797,17.0,-239.0,-61.0,-68.0,-534.0,-32.0,26.0,-921.0,-160.0
798,20.0,-242.0,-58.0,-72.0,-500.0,-19.0,50.0,-927.0,-154.0
799,25.0,-243.0,-56.0,-67.0,-465.0,-8.0,66.0,-940.0,-140.0
800,29.0,-248.0,-52.0,-52.0,-417.0,3.0,94.0,-955.0,-130.0
801,37.0,-253.0,-50.0,-24.0,-373.0,7.0,112.0,-969.0,-109.0
802,47.0,-259.0,-43.0,6.0,-325.0,7.0,130.0,-994.0,-96.0
803,49.0,-258.0,-37.0,38.0,-276.0,1.0,157.0,-1004.0,-81.0
804,53.0,-265.0,-34.0,68.0,-230.0,-11.0,172.0,-1018.0,-64.0
805,55.0,-263.0,-36.0,97.0,-187.0,-31.0,188.0,-1025.0,-54.0
806,57.0,-265.0,-29.0,122.0,-148.0,-54.0,192.0,-1034.0,-47.0
807,59.0,-268.0,-24.0,145.0,-115.0,-82.0,188.0,-1040.0,-30.0
808,55.0,-271.0,-21.0,169.0,-87.0,-108.0,177.0,-1043.0,-8.0
809,47.0,-271.0,-13.0,195.0,-66.0,-132.0,157.0,-1040.0,21.0
810,44.0,-269.0,-7.0,232.0,-50.0,-155.0,138.0,-1041.0,41.0
811,37.0,-268.0,-4.0,278.0,-36.0,-171.0,125.0,-1045.0,55.0
812,33.0,-264.0,-9.0,314.0,-25.0,-180.0,105.0,-1029.0,42.0
813,29.0,-264.0,-11.0,339.0,-12.0,-187.0,90.0,-1024.0,24.0
814,25.0,-259.0,-22.0,351.0,8.0,-184.0,65.0,-1006.0,-12.0
815,20.0,-255.0,-34.0,351.0,34.0,-179.0,42.0,-988.0,-45.0
816,13.0,-255.0,-44.0,341.0,57.0,-170.0,23.0,-989.0,-95.0
817,11.0,-256.0,-56.0,310.0,76.0,-170.0,12.0,-1009.0,-139.0
818,5.0,-266.0,-72.0,251.0,83.0,-175.0,0.0,-1043.0,-202.0
819,3.0,-278.0,-82.0,166.0,80.0,-191.0,-14.0,-1093.0,-257.0
820,3.0,-296.0,-96.0,61.0,79.0,-207.0,-17.0,-1147.0,-307.0
821,4.0,-309.0,-100.0,-46.0,90.0,-225.0,-18.0,-1222.0,-320.0
822,9.0,-325.0,-95.0,-156.0,121.0,-236.0,5.0,-1279.0,-314.0
823,22.0,-344.0,-100.0,-214.0,182.0,-251.0,46.0,-1334.0,-316.0
824,42.0,-359.0,-98.0,-242.0,273.0,-271.0,103.0,-1382.0,-328.0
825,55.0,-364.0,-106.0,-245.0,383.0,-305.0,174.0,-1402.0,-347.0
826,76.0,-369.0,-117.0,-236.0,501.0,-342.0,243.0,-1418.0,-386.0
827,88.0,-374.0,-121.0,-214.0,609.0,-391.0,293.0,-1435.0,-416.0
828,100.0,-372.0,-134.0,-173.0,698.0,-432.0,336.0,-1442.0,-473.0
829,104.0,-372.0,-154.0,-118.0,765.0,-467.0,361.0,-1435.0,-533.0
830,104.0,-366.0,-162.0,-65.0,812.0,-489.0,364.0,-1415.0,-585.0
831,102.0,-359.0,-177.0,-22.0,841.0,-505.0,348.0,-1394.0,-634.0
832,90.0,-345.0,-184.0,24.0,858.0,-503.0,317.0,-1355.0,-674.0
833,81.0,-333.0,-193.0,71.0,858.0,-481.0,294.0,-1296.0,-715.0
834,66.0,-317.0,-196.0,128.0,846.0,-438.0,232.0,-1237.0,-722.0
835,55.0,-304.0,-199.0,186.0,819.0,-392.0,192.0,-1184.0,-733.0
836,38.0,-296.0,-193.0,239.0,777.0,-340.0,134.0,-1144.0,-723.0
837,31.0,-285.0,-190.0,279.0,721.0,-291.0,83.0,-1109.0,-706.0
838,15.0,-274.0,-184.0,300.0,657.0,-243.0,30.0,-1073.0,-682.0
839,-4.0,-264.0,-183.0,308.0,586.0,-203.0,-36.0,-1029.0,-659.0
840,-20.0,-252.0,-179.0,299.0,505.0,-163.0,-98.0,-994.0,-644.0
841,-38.0,-238.0,-168.0,270.0,419.0,-134.0,-164.0,-932.0,-622.0
842,-59.0,-226.0,-160.0,232.0,326.0,-105.0,-232.0,-891.0,-588.0
843,-76.0,-214.0,-153.0,189.0,207.0,-89.0,-298.0,-850.0,-554.0
844,-93.0,-199.0,-144.0,166.0,110.0,-74.0,-356.0,-802.0,-517.0
845,-105.0,-192.0,-138.0,155.0,22.0,-68.0,-415.0,-748.0,-488.0
846,-117.0,-177.0,-133.0,152.0,-48.0,-58.0,-462.0,-695.0,-458.0
847,-119.0,-169.0,-127.0,152.0,-103.0,-54.0,-485.0,-654.0,-439.0
848,-123.0,-163.0,-120.0,159.0,-136.0,-47.0,-484.0,-628.0,-429.0
849,-114.0,-159.0,-125.0,166.0,-153.0,-47.0,-470.0,-620.0,-430.0
850,-99.0,-160.0,-124.0,171.0,-152.0,-48.0,-415.0,-627.0,-431.0
851,-79.0,-167.0,-121.0,165.0,-140.0,-60.0,-352.0,-648.0,-433.0
852,-64.0,-172.0,-122.0,147.0,-124.0,-74.0,-280.0,-665.0,-428.0
853,-52.0,-174.0,-121.0,115.0,-104.0,-102.0,-218.0,-694.0,-413.0
854,-30.0,-187.0,-119.0,67.0,-87.0,-118.0,-143.0,-727.0,-409.0
855,-12.0,-195.0,-119.0,16.0,-73.0,-137.0,-82.0,-770.0,-394.0
856,3.0,-204.0,-111.0,-40.0,-58.0,-147.0,-23.0,-805.0,-380.0
857,16.0,-214.0,-107.0,-105.0,-44.0,-153.0,37.0,-843.0,-366.0
858,36.0,-227.0,-103.0,-167.0,-32.0,-147.0,94.0,-886.0,-340.0
859,50.0,-236.0,-99.0,-216.0,-20.0,-134.0,151.0,-924.0,-332.0
860,63.0,-250.0,-97.0,-269.0,-10.0,-113.0,197.0,-973.0,-322.0
861,71.0,-255.0,-97.0,-319.0,2.0,-92.0,252.0,-1006.0,-308.0
862,89.0,-260.0,-96.0,-350.0,22.0,-56.0,302.0,-1023.0,-315.0
863,98.0,-268.0,-97.0,-369.0,49.0,-15.0,337.0,-1050.0,-310.0
864,105.0,-270.0,-98.0,-371.0,91.0,43.0,365.0,-1062.0,-320.0
865,107.0,-272.0,-100.0,-358.0,134.0,86.0,370.0,-1065.0,-320.0
866,106.0,-274.0,-97.0,-338.0,174.0,135.0,363.0,-1066.0,-323.0
867,99.0,-271.0,-100.0,-305.0,210.0,180.0,347.0,-1052.0,-320.0
868,94.0,-268.0,-97.0,-257.0,245.0,230.0,315.0,-1037.0,-317.0
869,82.0,-261.0,-98.0,-198.0,276.0,273.0,280.0,-1013.0,-319.0
870,70.0,-254.0,-95.0,-138.0,299.0,314.0,238.0,-989.0,-315.0
871,55.0,-249.0,-94.0,-78.0,318.0,345.0,197.0,-957.0,-310.0
872,46.0,-241.0,-95.0,-25.0,332.0,374.0,149.0,-930.0,-306.0
873,34.0,-232.0,-91.0,16.0,346.0,394.0,110.0,-905.0,-294.0
874,22.0,-226.0,-89.0,42.0,359.0,410.0,64.0,-879.0,-291.0
875,14.0,-220.0,-91.0,61.0,376.0,419.0,26.0,-853.0,-283.0
876,9.0,-216.0,-91.0,68.0,388.0,421.0,0.0,-832.0,-281.0
877,0.0,-207.0,-86.0,71.0,402.0,412.0,-22.0,-812.0,-276.0
878,-9.0,-205.0,-86.0,69.0,414.0,404.0,-48.0,-803.0,-275.0
879,-13.0,-201.0,-81.0,61.0,421.0,384.0,-71.0,-799.0,-265.0
880,-16.0,-200.0,-84.0,47.0,425.0,365.0,-94.0,-787.0,-262.0
881,-23.0,-201.0,-82.0,29.0,429.0,343.0,-113.0,-784.0,-253.0
882,-25.0,-201.0,-80.0,14.0,432.0,324.0,-126.0,-785.0,-246.0
883,-27.0,-204.0,-68.0,5.0,436.0,303.0,-138.0,-792.0,-227.0
884,-29.0,-205.0,-72.0,1.0,442.0,286.0,-142.0,-798.0,-220.0
885,-28.0,-203.0,-66.0,6.0,451.0,265.0,-137.0,-801.0,-210.0
886,-26.0,-209.0,-68.0,13.0,466.0,256.0,-129.0,-811.0,-204.0
887,-25.0,-207.0,-69.0,18.0,478.0,247.0,-115.0,-810.0,-201.0
888,-17.0,-211.0,-63.0,22.0,490.0,244.0,-97.0,-824.0,-196.0
889,-12.0,-213.0,-68.0,24.0,500.0,242.0,-84.0,-836.0,-200.0
890,-10.0,-216.0,-64.0,21.0,505.0,248.0,-69.0,-846.0,-198.0
891,-7.0,-216.0,-64.0,16.0,510.0,254.0,-51.0,-854.0,-197.0
892,-4.0,-222.0,-68.0,7.0,512.0,266.0,-38.0,-865.0,-192.0
893,-2.0,-221.0,-66.0,-5.0,510.0,277.0,-29.0,-866.0,-191.0
894,1.0,-220.0,-65.0,-22.0,505.0,296.0,-18.0,-876.0,-185.0
895,3.0,-225.0,-61.0,-38.0,500.0,310.0,-15.0,-881.0,-175.0
896,3.0,-227.0,-59.0,-52.0,500.0,329.0,-9.0,-871.0,-169.0
897,7.0,-226.0,-57.0,-65.0,504.0,342.0,-1.0,-880.0,-156.0
898,9.0,-225.0,-54.0,-65.0,509.0,352.0,6.0,-882.0,-145.0
899,7.0,-229.0,-51.0,-64.0,519.0,356.0,10.0,-884.0,-138.0
900,12.0,-228.0,-53.0,-62.0,530.0,359.0,15.0,-881.0,-128.0
901,11.0,-224.0,-48.0,-54.0,545.0,355.0,19.0,-879.0,-125.0
902,8.0,-229.0,-49.0,-41.0,562.0,350.0,17.0,-880.0,-118.0
903,13.0,-228.0,-49.0,-22.0,582.0,337.0,18.0,-875.0,-120.0
904,11.0,-226.0,-47.0,-6.0,602.0,323.0,21.0,-873.0,-115.0
905,9.0,-222.0,-45.0,12.0,620.0,302.0,11.0,-862.0,-103.0
906,8.0,-222.0,-44.0,26.0,634.0,277.0,2.0,-854.0,-99.0
907,5.0,-217.0,-44.0,43.0,646.0,252.0,-1.0,-847.0,-93.0
908,6.0,-219.0,-41.0,54.0,658.0,232.0,-1.0,-848.0,-96.0
909,2.0,-214.0,-43.0,65.0,666.0,206.0,-11.0,-834.0,-101.0
910,0.0,-212.0,-43.0,76.0,675.0,185.0,-18.0,-832.0,-101.0
911,0.0,-214.0,-44.0,84.0,682.0,165.0,-24.0,-826.0,-99.0
912,-3.0,-212.0,-46.0,88.0,688.0,150.0,-30.0,-830.0,-101.0
913,-6.0,-210.0,-44.0,89.0,693.0,132.0,-39.0,-824.0,-87.0
914,-5.0,-210.0,-42.0,88.0,700.0,119.0,-43.0,-822.0,-84.0
915,-6.0,-211.0,-40.0,85.0,703.0,105.0,-51.0,-824.0,-85.0
916,-8.0,-210.0,-41.0,78.0,704.0,96.0,-51.0,-823.0,-81.0
917,-10.0,-213.0,-38.0,69.0,700.0,81.0,-53.0,-828.0,-77.0
918,-8.0,-212.0,-38.0,59.0,693.0,77.0,-57.0,-835.0,-76.0
919,-10.0,-213.0,-33.0,49.0,683.0,69.0,-60.0,-836.0,-74.0
920,-9.0,-219.0,-36.0,39.0,673.0,69.0,-54.0,-848.0,-71.0
921,-9.0,-223.0,-35.0,33.0,662.0,65.0,-59.0,-856.0,-67.0
922,-9.0,-225.0,-34.0,32.0,652.0,69.0,-62.0,-873.0,-65.0
923,-7.0,-231.0,-40.0,33.0,640.0,69.0,-59.0,-883.0,-65.0
924,-10.0,-231.0,-34.0,35.0,632.0,72.0,-54.0,-891.0,-69.0
925,-3.0,-238.0,-35.0,37.0,626.0,71.0,-55.0,-909.0,-65.0
926,-5.0,-236.0,-34.0,39.0,622.0,75.0,-41.0,-918.0,-66.0
927,0.0,-240.0,-33.0,42.0,622.0,73.0,-32.0,-926.0,-63.0
928,0.0,-243.0,-31.0,43.0,629.0,77.0,-18.0,-932.0,-66.0
929,5.0,-246.0,-35.0,47.0,639.0,75.0,-9.0,-938.0,-67.0
930,8.0,-246.0,-37.0,49.0,654.0,77.0,4.0,-949.0,-75.0
931,13.0,-248.0,-40.0,49.0,672.0,75.0,20.0,-958.0,-81.0
932,18.0,-252.0,-40.0,50.0,696.0,74.0,41.0,-960.0,-83.0
933,20.0,-249.0,-42.0,44.0,723.0,70.0,50.0,-971.0,-84.0
934,24.0,-255.0,-41.0,40.0,744.0,68.0,60.0,-976.0,-86.0
935,26.0,-251.0,-41.0,36.0,764.0,60.0,69.0,-988.0,-82.0
936,31.0,-258.0,-39.0,32.0,776.0,58.0,72.0,-1002.0,-76.0
937,22.0,-255.0,-28.0,29.0,780.0,50.0,66.0,-1010.0,-63.0
938,19.0,-264.0,-30.0,27.0,775.0,50.0,59.0,-1023.0,-42.0
939,33.0,-263.0,-27.0,24.0,761.0,52.0,38.0,-1036.0,-29.0
940,7.0,-263.0,-24.0,24.0,742.0,64.0,12.0,-1041.0,-19.0
941,2.0,-272.0,-20.0,26.0,720.0,77.0,-16.0,-1045.0,0.0
942,-7.0,-279.0,-23.0,34.0,694.0,99.0,-51.0,-1048.0,25.0
943,-14.0,-271.0,-4.0,49.0,667.0,121.0,-86.0,-1055.0,42.0
944,-23.0,-273.0,0.0,70.0,640.0,151.0,-122.0,-1053.0,59.0
945,-37.0,-273.0,-4.0,93.0,613.0,174.0,-165.0,-1052.0,54.0
946,-47.0,-268.0,-11.0,114.0,582.0,204.0,-192.0,-1046.0,38.0
947,-50.0,-273.0,-22.0,123.0,547.0,227.0,-230.0,-1035.0,-1.0
948,-60.0,-262.0,-29.0,116.0,510.0,246.0,-253.0,-1016.0,-43.0
949,-67.0,-258.0,-40.0,91.0,457.0,256.0,-273.0,-1006.0,-107.0
950,-71.0,-255.0,-66.0,30.0,407.0,265.0,-294.0,-988.0,-179.0
951,-76.0,-258.0,-82.0,-48.0,350.0,270.0,-309.0,-1004.0,-269.0
952,-82.0,-260.0,-98.0,-140.0,285.0,280.0,-331.0,-1027.0,-328.0
953,-84.0,-274.0,-111.0,-237.0,206.0,287.0,-349.0,-1070.0,-368.0
954,-93.0,-292.0,-117.0,-333.0,114.0,298.0,-384.0,-1125.0,-387.0
955,-103.0,-301.0,-111.0,-419.0,1.0,310.0,-411.0,-1189.0,-390.0
956,-108.0,-325.0,-108.0,-484.0,-123.0,331.0,-437.0,-1268.0,-365.0
957,-107.0,-350.0,-98.0,-520.0,-252.0,354.0,-436.0,-1348.0,-326.0
958,-106.0,-374.0,-84.0,-516.0,-374.0,387.0,-423.0,-1425.0,-279.0
959,-97.0,-394.0,-78.0,-472.0,-484.0,426.0,-416.0,-1492.0,-239.0
960,-99.0,-403.0,-71.0,-377.0,-595.0,473.0,-412.0,-1539.0,-225.0
961,-91.0,-412.0,-75.0,-289.0,-680.0,533.0,-387.0,-1572.0,-240.0
962,-79.0,-416.0,-84.0,-216.0,-761.0,608.0,-349.0,-1587.0,-264.0
963,-68.0,-411.0,-90.0,-160.0,-836.0,677.0,-291.0,-1588.0,-305.0
964,-48.0,-399.0,-111.0,-118.0,-899.0,727.0,-220.0,-1548.0,-366.0
965,-25.0,-388.0,-128.0,-76.0,-939.0,747.0,-128.0,-1478.0,-465.0
966,-5.0,-368.0,-151.0,-34.0,-941.0,744.0,-54.0,-1419.0,-532.0
967,18.0,-348.0,-171.0,9.0,-901.0,721.0,28.0,-1347.0,-603.0
968,43.0,-332.0,-184.0,44.0,-817.0,687.0,111.0,-1281.0,-654.0
969,62.0,-317.0,-191.0,66.0,-704.0,634.0,191.0,-1225.0,-695.0
970,79.0,-295.0,-196.0,71.0,-557.0,558.0,248.0,-1167.0,-727.0
971,85.0,-284.0,-201.0,57.0,-437.0,482.0,278.0,-1105.0,-731.0
972,92.0,-268.0,-193.0,46.0,-310.0,415.0,310.0,-1051.0,-719.0
973,98.0,-257.0,-191.0,49.0,-171.0,343.0,315.0,-1005.0,-695.0
974,95.0,-247.0,-186.0,65.0,-20.0,288.0,309.0,-971.0,-680.0
975,89.0,-239.0,-184.0,71.0,134.0,255.0,303.0,-945.0,-663.0
976,84.0,-235.0,-178.0,70.0,270.0,239.0,279.0,-920.0,-640.0
977,78.0,-225.0,-165.0,72.0,389.0,231.0,267.0,-890.0,-618.0
978,75.0,-216.0,-167.0,94.0,495.0,234.0,252.0,-853.0,-581.0
979,72.0,-213.0,-160.0,138.0,585.0,240.0,241.0,-825.0,-570.0
980,65.0,-205.0,-152.0,199.0,655.0,255.0,228.0,-807.0,-555.0
981,66.0,-201.0,-153.0,264.0,714.0,267.0,220.0,-783.0,-540.0
982,56.0,-197.0,-151.0,341.0,740.0,278.0,204.0,-778.0,-533.0
983,54.0,-197.0,-152.0,396.0,752.0,280.0,183.0,-776.0,-540.0
984,44.0,-197.0,-154.0,426.0,750.0,277.0,158.0,-781.0,-540.0
985,34.0,-200.0,-154.0,431.0,734.0,265.0,114.0,-801.0,-545.0
986,22.0,-204.0,-152.0,409.0,709.0,254.0,65.0,-818.0,-540.0
987,10.0,-209.0,-152.0,366.0,678.0,239.0,25.0,-834.0,-528.0
988,-5.0,-217.0,-142.0,309.0,640.0,224.0,-18.0,-851.0,-509.0
989,-11.0,-224.0,-134.0,250.0,599.0,207.0,-57.0,-881.0,-485.0
990,-20.0,-233.0,-127.0,195.0,560.0,194.0,-92.0,-903.0,-450.0
991,-25.0,-241.0,-120.0,139.0,523.0,176.0,-123.0,-945.0,-416.0
992,-35.0,-248.0,-116.0,80.0,479.0,161.0,-147.0,-950.0,-394.0
993,-45.0,-252.0,-109.0,37.0,440.0,137.0,-186.0,-971.0,-366.0
994,-46.0,-254.0,-100.0,7.0,403.0,114.0,-210.0,-994.0,-334.0
995,-51.0,-259.0,-96.0,-15.0,364.0,94.0,-223.0,-1005.0,-325.0
996,-58.0,-258.0,-94.0,-26.0,320.0,75.0,-230.0,-1005.0,-308.0
997,-56.0,-261.0,-90.0,-24.0,275.0,54.0,-246.0,-1005.0,-295.0
998,-61.0,-261.0,-90.0,-14.0,228.0,31.0,-260.0,-1002.0,-292.0
999,-63.0,-259.0,-90.0,1.0,187.0,3.0,-268.0,-999.0,-289.0
1000,-63.0,-255.0,-90.0,16.0,147.0,-25.0,-265.0,-994.0,-298.0
1001,-62.0,-256.0,-92.0,27.0,113.0,-58.0,-261.0,-975.0,-306.0
1002,-59.0,-253.0,-92.0,34.0,85.0,-95.0,-255.0,-962.0,-314.0
1003,-55.0,-249.0,-93.0,42.0,59.0,-129.0,-247.0,-942.0,-321.0
1004,-55.0,-242.0,-96.0,49.0,38.0,-162.0,-236.0,-915.0,-325.0
1005,-50.0,-235.0,-101.0,55.0,18.0,-196.0,-220.0,-905.0,-325.0
1006,-45.0,-228.0,-95.0,57.0,-4.0,-226.0,-207.0,-891.0,-320.0
1007,-44.0,-225.0,-94.0,56.0,-28.0,-255.0,-193.0,-868.0,-315.0
1008,-41.0,-220.0,-95.0,53.0,-55.0,-276.0,-183.0,-850.0,-305.0
1009,-40.0,-214.0,-92.0,50.0,-86.0,-297.0,-172.0,-836.0,-291.0
1010,-36.0,-212.0,-84.0,48.0,-121.0,-312.0,-167.0,-828.0,-278.0
1011,-33.0,-208.0,-83.0,45.0,-158.0,-327.0,-157.0,-806.0,-273.0
1012,-34.0,-203.0,-81.0,41.0,-200.0,-332.0,-158.0,-796.0,-259.0
1013,-36.0,-203.0,-79.0,36.0,-250.0,-340.0,-155.0,-785.0,-247.0
1014,-39.0,-197.0,-74.0,27.0,-290.0,-341.0,-149.0,-777.0,-238.0
1015,-33.0,-195.0,-73.0,16.0,-332.0,-342.0,-147.0,-767.0,-226.0
1016,-33.0,-196.0,-70.0,1.0,-372.0,-344.0,-153.0,-751.0,-224.0
1017,-31.0,-192.0,-71.0,-17.0,-408.0,-347.0,-149.0,-740.0,-216.0
1018,-33.0,-190.0,-72.0,-35.0,-443.0,-351.0,-147.0,-738.0,-223.0
1019,-30.0,-191.0,-69.0,-52.0,-474.0,-359.0,-143.0,-735.0,-214.0
1020,-31.0,-191.0,-71.0,-67.0,-503.0,-370.0,-140.0,-733.0,-207.0
1021,-31.0,-189.0,-66.0,-84.0,-536.0,-382.0,-138.0,-731.0,-200.0
1022,-26.0,-193.0,-67.0,-109.0,-572.0,-393.0,-126.0,-745.0,-199.0
1023,-16.0,-200.0,-65.0,-124.0,-597.0,-418.0,-105.0,-776.0,-197.0
1024,-14.0,-204.0,-67.0,-106.0,-608.0,-448.0,-86.0,-790.0,-198.0
1025,-12.0,-204.0,-66.0,-77.0,-616.0,-476.0,-81.0,-797.0,-198.0
1026,-11.0,-207.0,-66.0,-57.0,-637.0,-500.0,-65.0,-799.0,-188.0
1027,-10.0,-206.0,-60.0,-53.0,-664.0,-524.0,-54.0,-808.0,-185.0
1028,-5.0,-209.0,-64.0,-60.0,-692.0,-550.0,-36.0,-828.0,-188.0
1029,-2.0,-212.0,-64.0,-69.0,-721.0,-575.0,-19.0,-838.0,-185.0
1030,9.0,-217.0,-67.0,-80.0,-740.0,-597.0,2.0,-862.0,-192.0
1031,12.0,-225.0,-64.0,-89.0,-754.0,-615.0,29.0,-876.0,-190.0
1032,19.0,-229.0,-61.0,-96.0,-759.0,-626.0,49.0,-881.0,-165.0
1033,24.0,-230.0,-64.0,-102.0,-761.0,-636.0,56.0,-893.0,-188.0
1034,23.0,-232.0,-62.0,-98.0,-759.0,-637.0,66.0,-898.0,-189.0
1035,26.0,-231.0,-65.0,-97.0,-752.0,-635.0,68.0,-901.0,-185.0
1036,27.0,-231.0,-63.0,-97.0,-745.0,-625.0,74.0,-896.0,-192.0
1037,23.0,-232.0,-62.0,-97.0,-738.0,-611.0,80.0,-896.0,-184.0
1038,24.0,-228.0,-58.0,-93.0,-731.0,-592.0,76.0,-892.0,-173.0
1039,26.0,-230.0,-59.0,-86.0,-725.0,-571.0,72.0,-886.0,-163.0
1040,21.0,-226.0,-57.0,-77.0,-721.0,-545.0,68.0,-881.0,-156.0
1041,20.0,-227.0,-56.0,-66.0,-720.0,-516.0,56.0,-877.0,-143.0
1042,17.0,-222.0,-53.0,-56.0,-721.0,-482.0,43.0,-871.0,-140.0
1043,12.0,-223.0,-49.0,-48.0,-722.0,-448.0,29.0,-869.0,-121.0
1044,10.0,-221.0,-49.0,-40.0,-720.0,-410.0,15.0,-857.0,-118.0
1045,10.0,-219.0,-46.0,-34.0,-715.0,-366.0,9.0,-850.0,-112.0
1046,6.0,-215.0,-45.0,-28.0,-707.0,-329.0,4.0,-841.0,-108.0
1047,7.0,-215.0,-46.0,-26.0,-695.0,-295.0,-6.0,-831.0,-108.0
1048,2.0,-211.0,-44.0,-26.0,-681.0,-261.0,-9.0,-823.0,-99.0
1049,6.0,-206.0,-45.0,-27.0,-666.0,-234.0,-13.0,-809.0,-92.0
1050,4.0,-209.0,-39.0,-25.0,-651.0,-211.0,-10.0,-804.0,-86.0
1051,4.0,-210.0,-38.0,-26.0,-635.0,-195.0,-15.0,-807.0,-82.0
1052,1.0,-209.0,-37.0,-22.0,-621.0,-184.0,-15.0,-808.0,-72.0
1053,2.0,-212.0,-37.0,-15.0,-608.0,-178.0,-13.0,-817.0,-67.0
1054,2.0,-212.0,-32.0,-8.0,-596.0,-178.0,-20.0,-828.0,-65.0
1055,-1.0,-217.0,-27.0,1.0,-587.0,-181.0,-22.0,-839.0,-52.0
1056,-2.0,-220.0,-29.0,15.0,-584.0,-187.0,-25.0,-847.0,-51.0
1057,-6.0,-221.0,-32.0,24.0,-585.0,-193.0,-40.0,-861.0,-54.0
1058,-5.0,-224.0,-30.0,36.0,-589.0,-198.0,-49.0,-866.0,-49.0
1059,-8.0,-225.0,-34.0,50.0,-598.0,-205.0,-49.0,-870.0,-57.0
1060,-12.0,-228.0,-37.0,66.0,-605.0,-209.0,-61.0,-884.0,-63.0
1061,-11.0,-230.0,-40.0,82.0,-617.0,-213.0,-67.0,-890.0,-68.0
1062,-12.0,-231.0,-36.0,103.0,-632.0,-214.0,-72.0,-890.0,-73.0
1063,-13.0,-232.0,-38.0,121.0,-645.0,-213.0,-84.0,-893.0,-76.0
