,0,1,2,3,4,5,6,7,8
1325,-62.0,-265.0,35.0,116.0,30.0,336.0,-220.0,-1033.0,88.0
1326,-69.0,-257.0,30.0,151.0,-4.0,359.0,-236.0,-987.0,76.0
1327,-67.0,-251.0,29.0,145.0,-39.0,378.0,-237.0,-977.0,65.0
1328,-70.0,-250.0,26.0,97.0,-76.0,389.0,-237.0,-982.0,72.0
1329,-66.0,-253.0,28.0,44.0,-115.0,396.0,-227.0,-1007.0,71.0
1330,-63.0,-259.0,25.0,-2.0,-151.0,402.0,-211.0,-1020.0,59.0
1331,-53.0,-269.0,27.0,-44.0,-181.0,409.0,-184.0,-1038.0,71.0
1332,-45.0,-273.0,28.0,-61.0,-207.0,421.0,-148.0,-1055.0,69.0
1333,-37.0,-273.0,25.0,-54.0,-221.0,436.0,-111.0,-1059.0,61.0
1334,-34.0,-271.0,23.0,-54.0,-221.0,460.0,-99.0,-1063.0,59.0
1335,-33.0,-274.0,25.0,-57.0,-214.0,487.0,-95.0,-1068.0,62.0
1336,-31.0,-270.0,28.0,-60.0,-219.0,512.0,-82.0,-1052.0,73.0
1337,-23.0,-265.0,32.0,-61.0,-233.0,538.0,-56.0,-1030.0,79.0
1338,-12.0,-262.0,30.0,-44.0,-245.0,569.0,-22.0,-1014.0,70.0
1339,-2.0,-258.0,22.0,-22.0,-244.0,600.0,3.0,-998.0,59.0
1340,-7.0,-252.0,26.0,-4.0,-227.0,622.0,2.0,-970.0,54.0
1341,-15.0,-246.0,30.0,13.0,-204.0,636.0,-31.0,-953.0,63.0
1342,-29.0,-244.0,33.0,28.0,-194.0,648.0,-65.0,-941.0,87.0
1343,-35.0,-242.0,36.0,46.0,-202.0,661.0,-107.0,-932.0,113.0
1344,-36.0,-244.0,43.0,74.0,-212.0,681.0,-132.0,-935.0,138.0
1345,-39.0,-249.0,48.0,105.0,-210.0,699.0,-134.0,-957.0,158.0
1346,-36.0,-253.0,58.0,137.0,-191.0,704.0,-127.0,-971.0,172.0
1347,-34.0,-256.0,50.0,173.0,-160.0,694.0,-113.0,-990.0,157.0
1348,-31.0,-258.0,40.0,201.0,-111.0,673.0,-106.0,-1009.0,119.0
1349,-28.0,-260.0,20.0,215.0,-48.0,650.0,-93.0,-1011.0,52.0
1350,-23.0,-261.0,4.0,216.0,25.0,618.0,-77.0,-1020.0,2.0
1351,-23.0,-259.0,2.0,200.0,81.0,563.0,-53.0,-1024.0,-34.0
1352,-19.0,-261.0,-8.0,172.0,103.0,512.0,-38.0,-1030.0,-60.0
1353,-16.0,-263.0,-13.0,137.0,113.0,457.0,-24.0,-1027.0,-97.0
1354,-10.0,-256.0,-18.0,99.0,118.0,392.0,12.0,-997.0,-121.0
1355,0.0,-244.0,-25.0,62.0,117.0,325.0,38.0,-947.0,-148.0
1356,6.0,-231.0,-31.0,31.0,134.0,248.0,49.0,-882.0,-183.0
1357,11.0,-215.0,-43.0,23.0,192.0,151.0,51.0,-808.0,-218.0
1358,4.0,-190.0,-50.0,30.0,285.0,53.0,38.0,-724.0,-240.0
1359,0.0,-166.0,-45.0,26.0,382.0,-20.0,-3.0,-629.0,-230.0
1360,-8.0,-139.0,-34.0,19.0,457.0,-45.0,-23.0,-527.0,-199.0
1361,-13.0,-108.0,-36.0,25.0,529.0,-31.0,-46.0,-438.0,-185.0
1362,-18.0,-91.0,-35.0,30.0,596.0,-8.0,-64.0,-372.0,-182.0
1363,-28.0,-75.0,-34.0,17.0,648.0,15.0,-87.0,-307.0,-178.0
1364,-36.0,-57.0,-32.0,-34.0,663.0,12.0,-117.0,-230.0,-168.0
1365,-41.0,-40.0,-24.0,-109.0,642.0,7.0,-137.0,-163.0,-138.0
1366,-40.0,-26.0,-13.0,-185.0,596.0,12.0,-152.0,-97.0,-97.0
1367,-34.0,-10.0,-3.0,-250.0,554.0,33.0,-125.0,-38.0,-50.0
1368,-25.0,6.0,15.0,-285.0,540.0,59.0,-98.0,36.0,11.0
1369,-17.0,23.0,31.0,-279.0,547.0,90.0,-62.0,102.0,60.0
1370,-1.0,42.0,32.0,-221.0,561.0,134.0,-31.0,194.0,97.0
1371,12.0,68.0,32.0,-123.0,593.0,185.0,32.0,277.0,97.0
1372,23.0,82.0,29.0,-6.0,670.0,222.0,82.0,332.0,75.0
1373,42.0,91.0,20.0,93.0,767.0,243.0,137.0,373.0,54.0
1374,43.0,96.0,25.0,157.0,861.0,227.0,166.0,390.0,79.0
1375,35.0,97.0,34.0,185.0,934.0,187.0,135.0,372.0,97.0
1376,32.0,89.0,33.0,154.0,997.0,133.0,120.0,332.0,87.0
1377,40.0,74.0,29.0,36.0,1045.0,70.0,148.0,283.0,98.0
1378,46.0,49.0,37.0,-102.0,1065.0,5.0,205.0,209.0,104.0
1379,67.0,32.0,31.0,-180.0,1069.0,-59.0,278.0,134.0,97.0
1380,91.0,9.0,28.0,-195.0,1068.0,-128.0,361.0,72.0,78.0
1381,103.0,-13.0,32.0,-152.0,1044.0,-196.0,412.0,-6.0,91.0
1382,116.0,-38.0,20.0,-41.0,987.0,-272.0,453.0,-78.0,46.0
1383,119.0,-54.0,3.0,90.0,922.0,-357.0,482.0,-151.0,-7.0
1384,126.0,-66.0,-10.0,222.0,852.0,-426.0,507.0,-208.0,-84.0
1385,108.0,-80.0,-35.0,341.0,791.0,-479.0,422.0,-280.0,-203.0
1386,65.0,-95.0,-64.0,418.0,749.0,-521.0,259.0,-345.0,-309.0
1387,2.0,-115.0,-84.0,482.0,709.0,-526.0,30.0,-421.0,-374.0
1388,-65.0,-132.0,-123.0,553.0,613.0,-507.0,-226.0,-489.0,-537.0
1389,-104.0,-143.0,-178.0,622.0,407.0,-467.0,-387.0,-546.0,-779.0
1390,-116.0,-166.0,-231.0,668.0,121.0,-427.0,-401.0,-634.0,-984.0
1391,-103.0,-190.0,-264.0,667.0,-98.0,-400.0,-404.0,-751.0,-1109.0
1392,-108.0,-230.0,-274.0,544.0,-28.0,-356.0,-483.0,-917.0,-1158.0
1393,-148.0,-268.0,-267.0,264.0,328.0,-262.0,-608.0,-1088.0,-1108.0
1394,-205.0,-309.0,-219.0,-127.0,628.0,-85.0,-750.0,-1256.0,-959.0
1395,-275.0,-356.0,-152.0,-541.0,554.0,176.0,-931.0,-1495.0,-607.0
1396,-311.0,-422.0,-48.0,-909.0,57.0,483.0,-1070.0,-1694.0,-253.0
1397,-276.0,-489.0,-112.0,-1258.0,-691.0,767.0,-960.0,-1982.0,-433.0
1398,-165.0,-600.0,-136.0,-1739.0,-1329.0,1015.0,-725.0,-2361.0,-635.0
1399,64.0,-716.0,131.0,-2141.0,-1206.0,1235.0,29.0,-2699.0,249.0
1400,250.0,-793.0,387.0,-1968.0,-357.0,1403.0,937.0,-2930.0,1387.0
1401,183.0,-791.0,486.0,-1221.0,311.0,1473.0,899.0,-2932.0,1835.0
1402,109.0,-757.0,476.0,-182.0,468.0,1385.0,557.0,-2813.0,1903.0
1403,80.0,-661.0,376.0,892.0,353.0,988.0,426.0,-2568.0,1582.0
1404,85.0,-554.0,225.0,1613.0,193.0,440.0,408.0,-2229.0,1030.0
1405,88.0,-433.0,73.0,1825.0,28.0,-119.0,417.0,-1825.0,416.0
1406,81.0,-355.0,-33.0,1546.0,-116.0,-579.0,366.0,-1481.0,-153.0
1407,79.0,-329.0,-44.0,907.0,-183.0,-902.0,328.0,-1368.0,-204.0
1408,97.0,-338.0,-9.0,195.0,-124.0,-1108.0,390.0,-1393.0,-56.0
1409,130.0,-369.0,42.0,-452.0,58.0,-1241.0,531.0,-1475.0,116.0
1410,137.0,-420.0,91.0,-911.0,253.0,-1326.0,599.0,-1601.0,295.0
1411,127.0,-457.0,130.0,-1046.0,293.0,-1292.0,585.0,-1730.0,469.0
1412,107.0,-486.0,140.0,-873.0,205.0,-1150.0,491.0,-1820.0,508.0
1413,71.0,-490.0,127.0,-531.0,155.0,-973.0,359.0,-1859.0,481.0
1414,23.0,-479.0,108.0,-180.0,166.0,-799.0,180.0,-1855.0,396.0
1415,-25.0,-462.0,90.0,34.0,170.0,-626.0,-2.0,-1823.0,328.0
1416,-74.0,-445.0,107.0,88.0,109.0,-463.0,-197.0,-1757.0,386.0
1417,-110.0,-425.0,133.0,86.0,26.0,-303.0,-376.0,-1654.0,486.0
1418,-127.0,-398.0,139.0,96.0,-64.0,-139.0,-425.0,-1547.0,523.0
1419,-139.0,-367.0,128.0,162.0,-208.0,20.0,-470.0,-1415.0,480.0
1420,-153.0,-335.0,97.0,300.0,-420.0,195.0,-541.0,-1278.0,366.0
1421,-157.0,-298.0,65.0,463.0,-618.0,369.0,-567.0,-1169.0,211.0
1422,-141.0,-262.0,30.0,567.0,-750.0,503.0,-515.0,-1021.0,91.0
1423,-115.0,-213.0,13.0,583.0,-853.0,585.0,-406.0,-854.0,24.0
1424,-75.0,-172.0,7.0,544.0,-973.0,613.0,-241.0,-692.0,-16.0
1425,-30.0,-132.0,-9.0,504.0,-1124.0,580.0,-77.0,-515.0,-77.0
1426,13.0,-89.0,-33.0,529.0,-1258.0,515.0,61.0,-331.0,-143.0
1427,56.0,-60.0,-58.0,637.0,-1300.0,432.0,203.0,-159.0,-269.0
1428,78.0,-18.0,-73.0,786.0,-1204.0,306.0,282.0,7.0,-343.0
1429,82.0,12.0,-115.0,951.0,-1026.0,179.0,300.0,112.0,-511.0
1430,84.0,44.0,-153.0,1075.0,-845.0,79.0,321.0,180.0,-640.0
1431,83.0,36.0,-167.0,1088.0,-678.0,-40.0,288.0,158.0,-721.0
1432,58.0,15.0,-152.0,939.0,-535.0,-184.0,240.0,72.0,-669.0
1433,38.0,-11.0,-157.0,702.0,-474.0,-303.0,172.0,-40.0,-680.0
1434,49.0,-37.0,-151.0,406.0,-511.0,-341.0,190.0,-142.0,-677.0
1435,57.0,-80.0,-125.0,80.0,-597.0,-326.0,241.0,-299.0,-578.0
1436,40.0,-140.0,-64.0,-266.0,-656.0,-352.0,195.0,-514.0,-360.0
1437,3.0,-198.0,3.0,-515.0,-647.0,-414.0,56.0,-704.0,-85.0
1438,3.0,-254.0,22.0,-609.0,-598.0,-456.0,30.0,-982.0,51.0
1439,39.0,-315.0,-15.0,-613.0,-538.0,-485.0,185.0,-1214.0,-75.0
1440,104.0,-377.0,-88.0,-626.0,-474.0,-497.0,412.0,-1453.0,-382.0
1441,103.0,-391.0,-95.0,-670.0,-335.0,-522.0,418.0,-1528.0,-427.0
1442,71.0,-431.0,-326.0,-831.0,-89.0,-631.0,267.0,-1733.0,-1204.0
1443,-33.0,-534.0,-548.0,-1371.0,335.0,-813.0,-119.0,-2063.0,-2256.0
1444,-186.0,-603.0,-300.0,-1747.0,799.0,-826.0,-599.0,-2265.0,-1572.0
1445,-254.0,-598.0,123.0,-1483.0,760.0,-640.0,-854.0,-2262.0,246.0
1446,-204.0,-544.0,304.0,-1021.0,302.0,-611.0,-747.0,-2172.0,1062.0
1447,-147.0,-517.0,334.0,-832.0,44.0,-880.0,-554.0,-2008.0,1358.0
1448,-153.0,-550.0,202.0,-608.0,-86.0,-1030.0,-486.0,-2091.0,750.0
1449,-214.0,-553.0,73.0,-271.0,-207.0,-908.0,-802.0,-2091.0,239.0
1450,-245.0,-505.0,-31.0,171.0,-244.0,-673.0,-917.0,-1909.0,-165.0
1451,-241.0,-427.0,-85.0,596.0,-226.0,-422.0,-922.0,-1614.0,-382.0
1452,-210.0,-339.0,-67.0,918.0,-179.0,-158.0,-791.0,-1337.0,-320.0
1453,-154.0,-252.0,-17.0,1019.0,-194.0,121.0,-539.0,-1050.0,-104.0
1454,-90.0,-197.0,44.0,812.0,-293.0,398.0,-310.0,-854.0,127.0
1455,-41.0,-187.0,79.0,403.0,-405.0,651.0,-136.0,-791.0,285.0
1456,-23.0,-213.0,87.0,-5.0,-468.0,863.0,-68.0,-853.0,309.0
1457,-21.0,-260.0,63.0,-304.0,-454.0,1021.0,-69.0,-1007.0,219.0
1458,-36.0,-315.0,33.0,-461.0,-374.0,1095.0,-113.0,-1183.0,97.0
1459,-45.0,-370.0,4.0,-458.0,-266.0,1082.0,-154.0,-1445.0,-21.0
1460,-35.0,-420.0,7.0,-367.0,-173.0,1026.0,-94.0,-1639.0,-10.0
1461,-12.0,-458.0,29.0,-290.0,-123.0,967.0,11.0,-1789.0,79.0
1462,6.0,-490.0,56.0,-264.0,-124.0,880.0,95.0,-1907.0,200.0
1463,15.0,-501.0,88.0,-256.0,-150.0,733.0,114.0,-1924.0,300.0
1464,12.0,-484.0,96.0,-183.0,-129.0,551.0,83.0,-1824.0,326.0
1465,5.0,-424.0,74.0,23.0,-43.0,385.0,50.0,-1634.0,274.0
1466,-3.0,-361.0,38.0,338.0,92.0,258.0,13.0,-1405.0,143.0
1467,-16.0,-284.0,-1.0,681.0,256.0,164.0,-38.0,-1129.0,-2.0
1468,-29.0,-204.0,-37.0,972.0,417.0,99.0,-87.0,-842.0,-148.0
1469,-42.0,-127.0,-70.0,1144.0,552.0,51.0,-137.0,-574.0,-322.0
1470,-57.0,-64.0,-99.0,1160.0,650.0,3.0,-214.0,-270.0,-425.0
1471,-70.0,-19.0,-108.0,1021.0,706.0,-38.0,-265.0,-109.0,-469.0
1472,-71.0,-2.0,-100.0,767.0,709.0,-85.0,-269.0,-42.0,-445.0
1473,-60.0,-3.0,-91.0,495.0,670.0,-136.0,-227.0,-30.0,-412.0
1474,-29.0,-11.0,-80.0,262.0,649.0,-157.0,-122.0,-54.0,-358.0
1475,-3.0,-25.0,-60.0,95.0,672.0,-147.0,-30.0,-75.0,-290.0
1476,14.0,-28.0,-57.0,9.0,732.0,-124.0,40.0,-99.0,-264.0
1477,27.0,-34.0,-50.0,-31.0,815.0,-102.0,95.0,-107.0,-237.0
1478,32.0,-38.0,-36.0,-38.0,895.0,-77.0,136.0,-116.0,-184.0
1479,33.0,-43.0,-12.0,-2.0,953.0,-53.0,154.0,-115.0,-96.0
1480,32.0,-37.0,7.0,110.0,1005.0,-10.0,140.0,-112.0,-16.0
1481,34.0,-25.0,9.0,258.0,1066.0,43.0,147.0,-63.0,9.0
1482,46.0,-11.0,18.0,397.0,1132.0,71.0,187.0,-13.0,32.0
1483,56.0,6.0,12.0,514.0,1172.0,54.0,234.0,38.0,14.0
1484,70.0,14.0,17.0,571.0,1189.0,17.0,296.0,75.0,25.0
1485,77.0,19.0,26.0,597.0,1167.0,-33.0,324.0,104.0,67.0
1486,75.0,25.0,30.0,606.0,1107.0,-91.0,309.0,125.0,79.0
1487,68.0,26.0,31.0,589.0,1037.0,-154.0,293.0,114.0,65.0
1488,51.0,17.0,40.0,554.0,953.0,-213.0,246.0,83.0,112.0
1489,33.0,-2.0,25.0,552.0,852.0,-245.0,165.0,23.0,72.0
1490,0.0,-26.0,6.0,593.0,749.0,-250.0,41.0,-74.0,6.0
1491,-16.0,-52.0,20.0,671.0,659.0,-250.0,-17.0,-185.0,32.0
1492,-32.0,-82.0,-21.0,740.0,542.0,-277.0,-83.0,-321.0,-141.0
1493,-41.0,-113.0,-50.0,812.0,350.0,-326.0,-109.0,-424.0,-264.0
1494,-22.0,-125.0,-109.0,905.0,166.0,-359.0,-66.0,-500.0,-503.0
1495,-3.0,-146.0,-162.0,892.0,120.0,-360.0,-20.0,-578.0,-691.0
1496,-6.0,-173.0,-165.0,785.0,222.0,-336.0,-39.0,-681.0,-733.0
1497,-37.0,-186.0,-157.0,643.0,362.0,-317.0,-136.0,-739.0,-685.0
1498,-63.0,-191.0,-141.0,472.0,428.0,-289.0,-220.0,-774.0,-612.0
1499,-81.0,-197.0,-116.0,240.0,378.0,-246.0,-274.0,-802.0,-535.0
1500,-102.0,-212.0,-77.0,-62.0,263.0,-205.0,-332.0,-853.0,-408.0
1501,-116.0,-237.0,-36.0,-388.0,142.0,-156.0,-399.0,-936.0,-190.0
1502,-134.0,-269.0,31.0,-693.0,78.0,-105.0,-508.0,-1073.0,61.0
1503,-152.0,-307.0,107.0,-902.0,76.0,-60.0,-558.0,-1188.0,371.0
1504,-147.0,-337.0,160.0,-927.0,62.0,25.0,-522.0,-1309.0,593.0
1505,-115.0,-374.0,148.0,-802.0,-35.0,163.0,-377.0,-1437.0,584.0
1506,-75.0,-415.0,61.0,-661.0,-209.0,332.0,-258.0,-1595.0,259.0
1507,-58.0,-465.0,-38.0,-621.0,-317.0,498.0,-203.0,-1804.0,-137.0
1508,-9.0,-519.0,-65.0,-684.0,-246.0,630.0,-66.0,-1993.0,-311.0
1509,90.0,-541.0,19.0,-739.0,-34.0,678.0,315.0,-2085.0,-61.0
1510,160.0,-539.0,125.0,-668.0,166.0,613.0,648.0,-2069.0,365.0
1511,165.0,-515.0,208.0,-483.0,241.0,448.0,711.0,-1985.0,712.0
1512,173.0,-490.0,225.0,-242.0,213.0,284.0,741.0,-1859.0,869.0
1513,174.0,-466.0,208.0,-41.0,122.0,147.0,764.0,-1794.0,785.0
1514,169.0,-452.0,148.0,58.0,-9.0,33.0,715.0,-1756.0,557.0
1515,149.0,-446.0,80.0,52.0,-108.0,-67.0,634.0,-1733.0,283.0
1516,119.0,-440.0,43.0,-30.0,-118.0,-167.0,503.0,-1721.0,135.0
1517,81.0,-450.0,58.0,-137.0,-32.0,-245.0,354.0,-1735.0,186.0
1518,52.0,-455.0,119.0,-230.0,93.0,-304.0,244.0,-1778.0,350.0
1519,19.0,-465.0,128.0,-303.0,175.0,-365.0,142.0,-1815.0,491.0
1520,-6.0,-476.0,135.0,-365.0,171.0,-427.0,53.0,-1866.0,516.0
1521,-26.0,-496.0,125.0,-389.0,109.0,-474.0,-21.0,-1910.0,467.0
1522,-29.0,-506.0,108.0,-315.0,42.0,-491.0,-43.0,-1948.0,402.0
1523,-28.0,-498.0,93.0,-143.0,-12.0,-475.0,-61.0,-1920.0,325.0
1524,-29.0,-483.0,83.0,76.0,-60.0,-431.0,-46.0,-1844.0,288.0
1525,-21.0,-454.0,73.0,295.0,-100.0,-366.0,-18.0,-1730.0,249.0
1526,-8.0,-410.0,63.0,470.0,-129.0,-288.0,12.0,-1566.0,213.0
1527,-5.0,-360.0,57.0,596.0,-136.0,-202.0,14.0,-1375.0,181.0
1528,-9.0,-311.0,52.0,678.0,-129.0,-96.0,-3.0,-1188.0,165.0
1529,-14.0,-260.0,45.0,712.0,-123.0,10.0,-21.0,-1034.0,141.0
1530,-19.0,-233.0,38.0,667.0,-142.0,99.0,-32.0,-907.0,113.0
1531,-23.0,-199.0,31.0,544.0,-179.0,173.0,-64.0,-799.0,106.0
1532,-26.0,-172.0,33.0,362.0,-222.0,234.0,-72.0,-702.0,97.0
1533,-26.0,-148.0,35.0,154.0,-291.0,268.0,-74.0,-601.0,82.0
1534,-29.0,-123.0,18.0,-30.0,-413.0,267.0,-72.0,-483.0,30.0
1535,-29.0,-119.0,1.0,-157.0,-580.0,241.0,-68.0,-444.0,-26.0
1536,-26.0,-115.0,-25.0,-202.0,-762.0,194.0,-72.0,-432.0,-123.0
1537,-29.0,-117.0,-44.0,-166.0,-904.0,130.0,-93.0,-409.0,-201.0
1538,-32.0,-112.0,-68.0,-34.0,-986.0,63.0,-110.0,-387.0,-306.0
1539,-25.0,-104.0,-87.0,183.0,-997.0,9.0,-100.0,-358.0,-387.0
1540,-24.0,-89.0,-117.0,435.0,-931.0,-54.0,-99.0,-309.0,-486.0
1541,-45.0,-76.0,-139.0,609.0,-790.0,-114.0,-178.0,-291.0,-592.0
1542,-77.0,-73.0,-140.0,642.0,-634.0,-143.0,-279.0,-290.0,-594.0
1543,-57.0,-78.0,-156.0,584.0,-578.0,-102.0,-237.0,-304.0,-651.0
1544,-18.0,-99.0,-159.0,442.0,-629.0,-31.0,-56.0,-412.0,-690.0
1545,-11.0,-119.0,-137.0,174.0,-706.0,13.0,-31.0,-502.0,-602.0
1546,-12.0,-148.0,-98.0,-182.0,-733.0,61.0,-33.0,-606.0,-446.0
1547,-10.0,-189.0,-38.0,-535.0,-697.0,115.0,-23.0,-756.0,-207.0
1548,4.0,-243.0,-6.0,-769.0,-623.0,152.0,28.0,-927.0,-54.0
1549,31.0,-316.0,-20.0,-863.0,-517.0,160.0,127.0,-1197.0,-100.0
1550,27.0,-381.0,-31.0,-882.0,-392.0,132.0,149.0,-1445.0,-175.0
1551,-30.0,-405.0,-44.0,-869.0,-287.0,58.0,-59.0,-1591.0,-197.0
1552,-73.0,-442.0,-152.0,-1014.0,-213.0,-79.0,-241.0,-1758.0,-578.0
1553,-129.0,-503.0,-183.0,-1314.0,-149.0,-214.0,-438.0,-1930.0,-805.0
1554,-180.0,-553.0,-66.0,-1379.0,-192.0,-205.0,-598.0,-2084.0,-418.0
1555,-153.0,-584.0,52.0,-1105.0,-355.0,-155.0,-514.0,-2249.0,180.0
1556,-65.0,-573.0,134.0,-708.0,-464.0,-286.0,-169.0,-2192.0,494.0
1557,0.0,-531.0,171.0,-387.0,-484.0,-453.0,71.0,-2050.0,646.0
1558,0.0,-493.0,139.0,-178.0,-512.0,-449.0,69.0,-1904.0,527.0
1559,-5.0,-439.0,61.0,-73.0,-575.0,-340.0,36.0,-1709.0,212.0
1560,-7.0,-397.0,-14.0,-77.0,-587.0,-266.0,-2.0,-1557.0,-77.0
1561,-39.0,-370.0,-45.0,-154.0,-536.0,-221.0,-92.0,-1412.0,-223.0
1562,-49.0,-328.0,-32.0,-220.0,-519.0,-104.0,-140.0,-1273.0,-184.0
1563,-40.0,-304.0,-16.0,-226.0,-567.0,85.0,-106.0,-1168.0,-113.0
1564,-35.0,-285.0,3.0,-204.0,-585.0,270.0,-100.0,-1123.0,-31.0
1565,-38.0,-281.0,10.0,-207.0,-547.0,413.0,-113.0,-1111.0,1.0
1566,-52.0,-287.0,-5.0,-280.0,-481.0,504.0,-193.0,-1145.0,-55.0
1567,-72.0,-295.0,-28.0,-420.0,-415.0,552.0,-264.0,-1184.0,-146.0
1568,-89.0,-310.0,-59.0,-606.0,-355.0,575.0,-315.0,-1216.0,-248.0
1569,-86.0,-320.0,-73.0,-787.0,-283.0,575.0,-319.0,-1252.0,-313.0
1570,-85.0,-329.0,-63.0,-899.0,-216.0,567.0,-308.0,-1270.0,-309.0
1571,-79.0,-336.0,-48.0,-892.0,-180.0,563.0,-291.0,-1281.0,-279.0
1572,-57.0,-330.0,-52.0,-788.0,-174.0,555.0,-214.0,-1259.0,-258.0
1573,-34.0,-315.0,-48.0,-633.0,-143.0,524.0,-121.0,-1206.0,-246.0
1574,-18.0,-290.0,-48.0,-460.0,-54.0,485.0,-66.0,-1131.0,-226.0
1575,-14.0,-255.0,-38.0,-310.0,88.0,456.0,-53.0,-1020.0,-205.0
1576,-15.0,-227.0,-25.0,-227.0,242.0,436.0,-49.0,-888.0,-166.0
1577,-15.0,-203.0,-20.0,-222.0,376.0,410.0,-49.0,-797.0,-108.0
1578,-12.0,-181.0,-4.0,-249.0,489.0,366.0,-31.0,-702.0,-45.0
1579,0.0,-161.0,16.0,-267.0,590.0,315.0,7.0,-609.0,34.0
1580,12.0,-139.0,46.0,-248.0,681.0,271.0,62.0,-522.0,136.0
1581,30.0,-119.0,77.0,-172.0,758.0,233.0,122.0,-433.0,261.0
1582,44.0,-95.0,106.0,-29.0,821.0,209.0,174.0,-345.0,369.0
1583,58.0,-71.0,127.0,153.0,872.0,190.0,234.0,-248.0,466.0
1584,66.0,-44.0,134.0,346.0,905.0,152.0,272.0,-146.0,497.0
1585,68.0,-12.0,134.0,517.0,924.0,103.0,278.0,-31.0,497.0
1586,64.0,18.0,122.0,653.0,930.0,54.0,280.0,82.0,469.0
1587,56.0,49.0,108.0,762.0,917.0,7.0,232.0,225.0,396.0
1588,42.0,80.0,81.0,858.0,896.0,-36.0,159.0,346.0,278.0
1589,17.0,114.0,41.0,915.0,889.0,-70.0,73.0,446.0,129.0
1590,4.0,133.0,11.0,884.0,899.0,-95.0,8.0,492.0,29.0
1591,4.0,135.0,-19.0,773.0,902.0,-120.0,14.0,497.0,-90.0
1592,17.0,125.0,-34.0,584.0,894.0,-146.0,59.0,465.0,-171.0
1593,26.0,99.0,-44.0,363.0,902.0,-181.0,85.0,378.0,-197.0
1594,28.0,68.0,-41.0,160.0,937.0,-202.0,109.0,269.0,-198.0
1595,28.0,25.0,-38.0,28.0,970.0,-195.0,118.0,133.0,-191.0
1596,29.0,-15.0,-45.0,-6.0,992.0,-180.0,115.0,-19.0,-222.0
1597,18.0,-47.0,-54.0,14.0,997.0,-179.0,97.0,-137.0,-268.0
1598,-9.0,-70.0,-80.0,60.0,990.0,-199.0,-38.0,-261.0,-367.0
1599,-34.0,-89.0,-56.0,132.0,973.0,-224.0,-122.0,-335.0,-281.0
1600,-52.0,-116.0,-66.0,263.0,910.0,-228.0,-171.0,-421.0,-294.0
1601,-54.0,-129.0,-47.0,434.0,817.0,-221.0,-166.0,-472.0,-222.0
1602,-51.0,-140.0,-44.0,620.0,665.0,-210.0,-146.0,-536.0,-223.0
1603,-17.0,-141.0,-39.0,713.0,492.0,-196.0,-78.0,-562.0,-197.0
1604,14.0,-155.0,-39.0,617.0,471.0,-179.0,28.0,-628.0,-200.0
1605,13.0,-179.0,-21.0,331.0,640.0,-162.0,53.0,-719.0,-138.0
1606,-18.0,-212.0,4.0,-52.0,827.0,-130.0,-2.0,-834.0,-41.0
1607,-81.0,-241.0,14.0,-392.0,798.0,-54.0,-168.0,-924.0,15.0
1608,-116.0,-278.0,48.0,-562.0,508.0,49.0,-330.0,-1060.0,139.0
1609,-109.0,-313.0,45.0,-478.0,162.0,103.0,-372.0,-1177.0,160.0
1610,-75.0,-338.0,2.0,-251.0,-37.0,39.0,-258.0,-1285.0,5.0
1611,-79.0,-348.0,-109.0,-42.0,-139.0,-126.0,-235.0,-1370.0,-424.0
1612,-103.0,-354.0,-264.0,-94.0,-346.0,-205.0,-307.0,-1450.0,-1030.0
1613,-98.0,-406.0,-332.0,-499.0,-657.0,-78.0,-349.0,-1638.0,-1405.0
1614,-58.0,-487.0,-146.0,-1018.0,-717.0,210.0,-288.0,-1868.0,-818.0
1615,16.0,-547.0,140.0,-1245.0,-357.0,530.0,18.0,-2081.0,320.0
1616,69.0,-594.0,345.0,-1134.0,41.0,738.0,363.0,-2253.0,1228.0
1617,50.0,-614.0,368.0,-868.0,42.0,797.0,330.0,-2342.0,1459.0
1618,57.0,-632.0,302.0,-581.0,-189.0,787.0,315.0,-2432.0,1166.0
1619,72.0,-639.0,193.0,-301.0,-381.0,708.0,378.0,-2453.0,727.0
1620,91.0,-618.0,68.0,-53.0,-506.0,556.0,419.0,-2360.0,220.0
1621,102.0,-571.0,-5.0,111.0,-550.0,322.0,446.0,-2201.0,-64.0
1622,106.0,-536.0,-17.0,240.0,-500.0,45.0,459.0,-2055.0,-105.0
1623,89.0,-494.0,5.0,321.0,-450.0,-208.0,418.0,-1929.0,-23.0
1624,74.0,-474.0,40.0,357.0,-489.0,-365.0,361.0,-1829.0,94.0
1625,65.0,-457.0,53.0,397.0,-586.0,-437.0,321.0,-1769.0,159.0
1626,63.0,-436.0,50.0,422.0,-650.0,-475.0,324.0,-1692.0,145.0
1627,63.0,-404.0,41.0,405.0,-659.0,-525.0,288.0,-1569.0,104.0
1628,47.0,-364.0,14.0,394.0,-648.0,-591.0,241.0,-1421.0,30.0
1629,32.0,-300.0,-19.0,408.0,-669.0,-635.0,186.0,-1116.0,-138.0
1630,33.0,-240.0,-48.0,438.0,-696.0,-604.0,172.0,-906.0,-242.0
1631,32.0,-222.0,-47.0,422.0,-702.0,-511.0,148.0,-863.0,-227.0
1632,4.0,-218.0,-42.0,373.0,-702.0,-374.0,44.0,-849.0,-221.0
1633,-13.0,-208.0,-52.0,301.0,-673.0,-195.0,-25.0,-816.0,-247.0
