,0,1,2,3,4,5,6,7,8
313,24.0,-256.0,-78.0,-33.0,14.0,2.0,76.0,-1008.0,-191.0
314,21.0,-255.0,-82.0,-33.0,16.0,1.0,79.0,-1003.0,-194.0
315,28.0,-258.0,-91.0,-34.0,15.0,2.0,76.0,-1004.0,-192.0
316,24.0,-258.0,-80.0,-35.0,15.0,2.0,68.0,-1011.0,-192.0
317,23.0,-258.0,-81.0,-36.0,14.0,3.0,79.0,-1009.0,-195.0
318,21.0,-255.0,-76.0,-36.0,17.0,0.0,73.0,-1012.0,-190.0
319,24.0,-258.0,-79.0,-36.0,17.0,-1.0,72.0,-1010.0,-187.0
320,26.0,-258.0,-82.0,-35.0,17.0,-1.0,75.0,-1008.0,-189.0
321,25.0,-258.0,-76.0,-34.0,19.0,1.0,75.0,-1011.0,-186.0
322,24.0,-256.0,-80.0,-36.0,19.0,1.0,79.0,-1012.0,-181.0
323,23.0,-256.0,-75.0,-33.0,20.0,-1.0,76.0,-1010.0,-190.0
324,22.0,-258.0,-78.0,-35.0,20.0,1.0,77.0,-1009.0,-181.0
325,22.0,-259.0,-77.0,-31.0,20.0,1.0,77.0,-1009.0,-189.0
326,27.0,-257.0,-81.0,-32.0,20.0,1.0,78.0,-1007.0,-188.0
327,25.0,-257.0,-76.0,-32.0,19.0,1.0,71.0,-1005.0,-190.0
328,24.0,-257.0,-79.0,-33.0,18.0,0.0,77.0,-1008.0,-188.0
329,22.0,-254.0,-78.0,-33.0,18.0,2.0,69.0,-1005.0,-188.0
330,22.0,-256.0,-78.0,-36.0,19.0,2.0,78.0,-1000.0,-191.0
331,25.0,-256.0,-76.0,-36.0,16.0,0.0,77.0,-1000.0,-190.0
332,23.0,-256.0,-76.0,-39.0,16.0,0.0,79.0,-1004.0,-190.0
333,23.0,-256.0,-79.0,-41.0,15.0,-1.0,74.0,-1003.0,-185.0
334,24.0,-255.0,-75.0,-40.0,13.0,0.0,80.0,-1001.0,-195.0
335,26.0,-258.0,-79.0,-44.0,14.0,0.0,75.0,-998.0,-185.0
336,19.0,-255.0,-77.0,-44.0,13.0,1.0,79.0,-1004.0,-189.0
337,24.0,-255.0,-80.0,-45.0,13.0,1.0,75.0,-1001.0,-190.0
338,22.0,-257.0,-76.0,-44.0,12.0,0.0,76.0,-1003.0,-191.0
339,22.0,-257.0,-78.0,-46.0,12.0,-1.0,75.0,-1008.0,-188.0
340,27.0,-258.0,-81.0,-46.0,11.0,-1.0,79.0,-1009.0,-191.0
341,21.0,-257.0,-80.0,-47.0,12.0,0.0,77.0,-1012.0,-186.0
342,23.0,-256.0,-83.0,-48.0,13.0,-1.0,79.0,-1011.0,-190.0
343,23.0,-256.0,-81.0,-49.0,14.0,-2.0,75.0,-1011.0,-187.0
344,27.0,-261.0,-81.0,-49.0,15.0,-1.0,75.0,-1012.0,-185.0
345,22.0,-255.0,-76.0,-48.0,15.0,-1.0,80.0,-1009.0,-185.0
346,24.0,-258.0,-81.0,-46.0,15.0,1.0,76.0,-1011.0,-189.0
347,24.0,-256.0,-84.0,-47.0,15.0,1.0,76.0,-1010.0,-186.0
348,27.0,-256.0,-84.0,-46.0,15.0,0.0,75.0,-1013.0,-188.0
349,24.0,-258.0,-82.0,-46.0,15.0,-1.0,75.0,-1008.0,-185.0
350,24.0,-257.0,-81.0,-45.0,15.0,-2.0,76.0,-1012.0,-187.0
351,26.0,-258.0,-77.0,-46.0,15.0,-2.0,77.0,-1010.0,-188.0
352,22.0,-256.0,-76.0,-44.0,14.0,-2.0,79.0,-1010.0,-188.0
353,24.0,-257.0,-79.0,-42.0,15.0,-1.0,76.0,-1010.0,-186.0
354,23.0,-261.0,-80.0,-41.0,14.0,-3.0,73.0,-1013.0,-190.0
355,27.0,-258.0,-79.0,-42.0,14.0,-3.0,76.0,-1011.0,-186.0
356,27.0,-257.0,-84.0,-42.0,14.0,-4.0,76.0,-1014.0,-185.0
357,23.0,-257.0,-79.0,-41.0,16.0,-3.0,75.0,-1007.0,-186.0
358,28.0,-259.0,-81.0,-43.0,15.0,-4.0,75.0,-1013.0,-190.0
359,25.0,-256.0,-82.0,-43.0,14.0,-6.0,82.0,-1005.0,-185.0
360,24.0,-256.0,-78.0,-43.0,13.0,-5.0,81.0,-1007.0,-183.0
361,23.0,-256.0,-78.0,-43.0,13.0,-5.0,75.0,-1007.0,-186.0
362,24.0,-256.0,-78.0,-43.0,13.0,-4.0,74.0,-1006.0,-184.0
363,26.0,-257.0,-80.0,-42.0,13.0,-4.0,73.0,-1006.0,-186.0
364,24.0,-255.0,-78.0,-41.0,13.0,-3.0,78.0,-1008.0,-184.0
365,26.0,-256.0,-76.0,-41.0,12.0,-3.0,77.0,-1010.0,-188.0
366,23.0,-256.0,-77.0,-41.0,12.0,0.0,76.0,-1013.0,-184.0
367,27.0,-256.0,-78.0,-41.0,12.0,-1.0,77.0,-1011.0,-188.0
368,27.0,-256.0,-77.0,-41.0,13.0,-1.0,78.0,-1012.0,-184.0
369,23.0,-256.0,-79.0,-38.0,14.0,-2.0,75.0,-1009.0,-185.0
370,21.0,-256.0,-78.0,-37.0,13.0,-3.0,77.0,-1012.0,-184.0
371,21.0,-257.0,-80.0,-36.0,13.0,-2.0,71.0,-1012.0,-187.0
372,25.0,-256.0,-79.0,-35.0,15.0,-3.0,69.0,-1009.0,-188.0
373,23.0,-256.0,-76.0,-35.0,13.0,-2.0,74.0,-1011.0,-187.0
374,25.0,-258.0,-80.0,-35.0,15.0,-3.0,77.0,-1001.0,-185.0
375,25.0,-258.0,-76.0,-34.0,15.0,-3.0,72.0,-1001.0,-190.0
376,22.0,-257.0,-81.0,-35.0,14.0,-2.0,68.0,-1010.0,-190.0
377,26.0,-257.0,-79.0,-37.0,14.0,-2.0,75.0,-999.0,-184.0
378,26.0,-258.0,-79.0,-38.0,15.0,-3.0,76.0,-1006.0,-183.0
379,22.0,-253.0,-81.0,-39.0,15.0,-3.0,75.0,-1007.0,-184.0
380,24.0,-259.0,-80.0,-40.0,16.0,-3.0,77.0,-1006.0,-185.0
381,22.0,-256.0,-78.0,-43.0,16.0,-3.0,75.0,-1004.0,-184.0
382,23.0,-255.0,-77.0,-43.0,15.0,-3.0,78.0,-1002.0,-186.0
383,23.0,-255.0,-80.0,-42.0,16.0,-3.0,75.0,-1009.0,-187.0
384,24.0,-256.0,-79.0,-42.0,17.0,-3.0,78.0,-1001.0,-180.0
385,25.0,-255.0,-77.0,-44.0,16.0,-2.0,74.0,-1001.0,-189.0
386,23.0,-258.0,-76.0,-44.0,16.0,-1.0,75.0,-1007.0,-188.0
387,23.0,-255.0,-79.0,-47.0,16.0,-2.0,72.0,-1007.0,-186.0
388,22.0,-257.0,-78.0,-46.0,16.0,-2.0,73.0,-1008.0,-189.0
389,22.0,-260.0,-80.0,-46.0,16.0,-3.0,77.0,-1012.0,-193.0
390,29.0,-257.0,-71.0,-49.0,16.0,-2.0,75.0,-1013.0,-190.0
391,25.0,-259.0,-82.0,-49.0,15.0,-1.0,75.0,-1011.0,-189.0
392,23.0,-258.0,-81.0,-49.0,15.0,-1.0,76.0,-1012.0,-189.0
393,24.0,-258.0,-80.0,-49.0,16.0,-1.0,71.0,-1022.0,-187.0
394,24.0,-257.0,-80.0,-50.0,14.0,-1.0,77.0,-1015.0,-181.0
395,23.0,-256.0,-80.0,-46.0,14.0,-1.0,75.0,-1015.0,-183.0
396,21.0,-259.0,-82.0,-47.0,15.0,-2.0,78.0,-1017.0,-184.0
397,25.0,-259.0,-76.0,-45.0,16.0,-3.0,77.0,-1013.0,-188.0
398,22.0,-257.0,-79.0,-42.0,15.0,-5.0,76.0,-1010.0,-187.0
399,23.0,-256.0,-78.0,-41.0,17.0,-5.0,72.0,-1012.0,-184.0
400,25.0,-266.0,-74.0,-40.0,16.0,-5.0,75.0,-1010.0,-187.0
401,23.0,-256.0,-80.0,-42.0,15.0,-4.0,77.0,-1007.0,-183.0
402,23.0,-256.0,-79.0,-40.0,15.0,-5.0,70.0,-1006.0,-186.0
403,25.0,-257.0,-78.0,-41.0,15.0,-5.0,73.0,-1001.0,-183.0
404,25.0,-256.0,-78.0,-42.0,15.0,-4.0,73.0,-1007.0,-185.0
405,25.0,-257.0,-79.0,-44.0,14.0,-3.0,72.0,-1011.0,-184.0
406,24.0,-258.0,-80.0,-45.0,14.0,-5.0,80.0,-1009.0,-185.0
407,22.0,-256.0,-79.0,-46.0,14.0,-6.0,74.0,-1008.0,-184.0
408,25.0,-257.0,-75.0,-45.0,14.0,-5.0,74.0,-1007.0,-181.0
409,25.0,-258.0,-79.0,-44.0,13.0,-5.0,75.0,-1008.0,-188.0
410,27.0,-256.0,-77.0,-47.0,14.0,-6.0,73.0,-1009.0,-184.0
411,27.0,-254.0,-72.0,-47.0,13.0,-6.0,71.0,-1012.0,-185.0
412,24.0,-256.0,-80.0,-46.0,13.0,-6.0,74.0,-1000.0,-187.0
413,23.0,-256.0,-78.0,-47.0,12.0,-6.0,68.0,-1006.0,-188.0
414,21.0,-254.0,-79.0,-44.0,13.0,-5.0,78.0,-1007.0,-188.0
415,23.0,-257.0,-77.0,-43.0,12.0,-6.0,75.0,-1010.0,-186.0
416,24.0,-256.0,-79.0,-44.0,13.0,-5.0,78.0,-1009.0,-181.0
417,24.0,-255.0,-82.0,-45.0,13.0,-6.0,73.0,-1007.0,-185.0
418,22.0,-256.0,-81.0,-44.0,13.0,-5.0,78.0,-1009.0,-187.0
419,23.0,-257.0,-77.0,-43.0,12.0,-6.0,74.0,-1009.0,-185.0
420,23.0,-256.0,-74.0,-45.0,12.0,-6.0,74.0,-1007.0,-189.0
421,25.0,-257.0,-76.0,-43.0,14.0,-5.0,76.0,-1010.0,-189.0
422,32.0,-258.0,-79.0,-43.0,14.0,-4.0,77.0,-1010.0,-189.0
423,23.0,-257.0,-80.0,-44.0,13.0,-3.0,79.0,-1010.0,-186.0
424,24.0,-256.0,-78.0,-44.0,13.0,-4.0,81.0,-1008.0,-185.0
425,23.0,-258.0,-82.0,-44.0,13.0,-4.0,77.0,-1005.0,-181.0
426,24.0,-257.0,-78.0,-44.0,14.0,-6.0,79.0,-1006.0,-186.0
427,25.0,-256.0,-80.0,-43.0,13.0,-4.0,79.0,-1006.0,-184.0
428,26.0,-258.0,-76.0,-42.0,13.0,-3.0,77.0,-1011.0,-183.0
429,20.0,-257.0,-80.0,-41.0,12.0,-3.0,77.0,-1006.0,-188.0
430,24.0,-260.0,-82.0,-40.0,12.0,-5.0,77.0,-1008.0,-186.0
431,20.0,-256.0,-78.0,-39.0,13.0,-4.0,78.0,-1006.0,-187.0
432,23.0,-252.0,-79.0,-39.0,14.0,-4.0,79.0,-1012.0,-184.0
433,23.0,-259.0,-78.0,-38.0,14.0,-4.0,79.0,-1006.0,-184.0
434,23.0,-257.0,-80.0,-38.0,13.0,-4.0,76.0,-1006.0,-186.0
435,23.0,-257.0,-77.0,-38.0,13.0,-3.0,74.0,-1006.0,-189.0
436,26.0,-259.0,-79.0,-37.0,11.0,-4.0,74.0,-1011.0,-189.0
437,26.0,-259.0,-78.0,-39.0,10.0,-4.0,74.0,-1010.0,-189.0
438,26.0,-256.0,-79.0,-40.0,11.0,-3.0,74.0,-1010.0,-189.0
439,21.0,-256.0,-77.0,-42.0,11.0,-4.0,73.0,-1011.0,-188.0
440,25.0,-258.0,-80.0,-43.0,11.0,-4.0,73.0,-1008.0,-186.0
441,26.0,-256.0,-77.0,-42.0,11.0,-5.0,70.0,-1005.0,-190.0
442,26.0,-258.0,-73.0,-43.0,11.0,-3.0,81.0,-1009.0,-187.0
443,20.0,-256.0,-79.0,-44.0,11.0,-4.0,70.0,-1007.0,-184.0
444,28.0,-258.0,-78.0,-43.0,9.0,-4.0,72.0,-1007.0,-189.0
445,26.0,-258.0,-79.0,-44.0,8.0,-3.0,76.0,-1005.0,-185.0
446,26.0,-257.0,-78.0,-42.0,8.0,-3.0,70.0,-1008.0,-188.0
447,23.0,-258.0,-77.0,-42.0,9.0,-2.0,76.0,-1005.0,-185.0
448,23.0,-257.0,-79.0,-40.0,10.0,-2.0,78.0,-1010.0,-184.0
449,24.0,-256.0,-80.0,-40.0,9.0,-3.0,75.0,-1008.0,-186.0
450,24.0,-258.0,-81.0,-39.0,9.0,-1.0,75.0,-1003.0,-188.0
451,21.0,-256.0,-79.0,-37.0,7.0,-1.0,77.0,-1003.0,-189.0
452,23.0,-254.0,-80.0,-36.0,9.0,0.0,70.0,-1013.0,-189.0
453,24.0,-256.0,-79.0,-36.0,10.0,-1.0,76.0,-1002.0,-188.0
454,32.0,-257.0,-79.0,-37.0,8.0,-1.0,71.0,-1001.0,-192.0
455,23.0,-257.0,-82.0,-37.0,7.0,-1.0,71.0,-1000.0,-198.0
456,24.0,-255.0,-80.0,-38.0,7.0,0.0,72.0,-1001.0,-189.0
457,24.0,-256.0,-78.0,-39.0,5.0,-2.0,71.0,-999.0,-190.0
458,25.0,-255.0,-78.0,-42.0,5.0,-1.0,77.0,-999.0,-186.0
459,21.0,-255.0,-79.0,-43.0,7.0,-3.0,72.0,-999.0,-192.0
460,25.0,-255.0,-79.0,-42.0,6.0,-3.0,72.0,-1005.0,-189.0
461,25.0,-256.0,-75.0,-42.0,6.0,-3.0,78.0,-1006.0,-187.0
462,27.0,-259.0,-78.0,-40.0,6.0,-3.0,76.0,-1007.0,-189.0
463,22.0,-260.0,-77.0,-39.0,7.0,-2.0,78.0,-1014.0,-190.0
464,21.0,-258.0,-80.0,-39.0,5.0,-4.0,81.0,-1012.0,-191.0
465,22.0,-256.0,-78.0,-37.0,5.0,-4.0,78.0,-1011.0,-193.0
466,24.0,-257.0,-80.0,-37.0,6.0,-4.0,76.0,-1015.0,-187.0
467,24.0,-258.0,-79.0,-37.0,7.0,-5.0,77.0,-1013.0,-187.0
468,26.0,-257.0,-76.0,-39.0,8.0,-5.0,80.0,-1011.0,-183.0
469,26.0,-259.0,-82.0,-37.0,9.0,-6.0,77.0,-1014.0,-186.0
470,25.0,-258.0,-76.0,-37.0,9.0,-7.0,80.0,-1012.0,-184.0
471,24.0,-259.0,-79.0,-39.0,10.0,-6.0,82.0,-1013.0,-186.0
472,23.0,-257.0,-78.0,-41.0,10.0,-4.0,79.0,-1010.0,-184.0
473,23.0,-260.0,-77.0,-40.0,10.0,-5.0,77.0,-1011.0,-189.0
474,25.0,-259.0,-81.0,-42.0,11.0,-4.0,77.0,-1015.0,-186.0
475,25.0,-261.0,-76.0,-42.0,10.0,-5.0,80.0,-1015.0,-187.0
476,24.0,-258.0,-78.0,-43.0,9.0,-3.0,79.0,-1012.0,-185.0
477,26.0,-256.0,-77.0,-45.0,10.0,-5.0,77.0,-1007.0,-184.0
478,24.0,-256.0,-80.0,-45.0,11.0,-5.0,78.0,-1012.0,-187.0
479,23.0,-258.0,-79.0,-44.0,11.0,-5.0,76.0,-1006.0,-185.0
480,26.0,-258.0,-76.0,-47.0,12.0,-5.0,78.0,-1009.0,-185.0
481,23.0,-259.0,-81.0,-47.0,13.0,-7.0,79.0,-1001.0,-185.0
482,24.0,-257.0,-79.0,-49.0,12.0,-6.0,74.0,-1008.0,-181.0
483,22.0,-256.0,-76.0,-49.0,14.0,-6.0,75.0,-1010.0,-189.0
484,23.0,-259.0,-81.0,-48.0,14.0,-7.0,74.0,-1010.0,-179.0
485,25.0,-257.0,-79.0,-47.0,14.0,-8.0,74.0,-1012.0,-184.0
486,20.0,-260.0,-80.0,-48.0,15.0,-9.0,75.0,-1011.0,-180.0
487,26.0,-258.0,-78.0,-48.0,17.0,-7.0,78.0,-1008.0,-185.0
488,23.0,-257.0,-75.0,-46.0,18.0,-5.0,70.0,-1012.0,-182.0
489,24.0,-257.0,-77.0,-45.0,17.0,-5.0,76.0,-1012.0,-188.0
490,25.0,-259.0,-79.0,-45.0,17.0,-5.0,72.0,-1013.0,-182.0
491,25.0,-257.0,-78.0,-46.0,18.0,-4.0,78.0,-1011.0,-183.0
492,23.0,-257.0,-81.0,-43.0,18.0,-2.0,70.0,-1009.0,-182.0
493,23.0,-257.0,-78.0,-41.0,17.0,-1.0,76.0,-1013.0,-181.0
494,23.0,-258.0,-78.0,-38.0,17.0,-2.0,74.0,-1011.0,-176.0
495,24.0,-257.0,-77.0,-39.0,16.0,-2.0,76.0,-1005.0,-180.0
496,26.0,-257.0,-73.0,-38.0,14.0,-1.0,77.0,-1010.0,-183.0
497,21.0,-255.0,-80.0,-36.0,16.0,-2.0,76.0,-1010.0,-184.0
498,23.0,-255.0,-78.0,-36.0,17.0,-1.0,78.0,-1013.0,-181.0
499,27.0,-259.0,-76.0,-36.0,18.0,-2.0,81.0,-1010.0,-180.0
500,24.0,-258.0,-78.0,-36.0,17.0,-1.0,76.0,-1010.0,-178.0
501,26.0,-259.0,-75.0,-36.0,17.0,-2.0,79.0,-1006.0,-178.0
502,22.0,-257.0,-76.0,-35.0,18.0,-1.0,78.0,-1010.0,-182.0
503,28.0,-259.0,-76.0,-35.0,20.0,-1.0,80.0,-1010.0,-185.0
504,25.0,-258.0,-79.0,-33.0,19.0,-1.0,78.0,-1011.0,-185.0
505,24.0,-256.0,-77.0,-36.0,20.0,-3.0,79.0,-1009.0,-181.0
506,24.0,-258.0,-76.0,-35.0,21.0,-2.0,75.0,-1009.0,-182.0
507,24.0,-260.0,-74.0,-35.0,22.0,-3.0,75.0,-1006.0,-179.0
508,21.0,-256.0,-77.0,-36.0,22.0,-1.0,78.0,-1009.0,-184.0
509,23.0,-258.0,-75.0,-36.0,22.0,-2.0,75.0,-1005.0,-182.0
510,23.0,-258.0,-81.0,-38.0,21.0,-2.0,78.0,-1009.0,-181.0
511,27.0,-258.0,-77.0,-39.0,23.0,-2.0,77.0,-1007.0,-180.0
512,26.0,-257.0,-78.0,-40.0,22.0,-1.0,74.0,-1009.0,-180.0
513,24.0,-257.0,-77.0,-40.0,22.0,-1.0,78.0,-1010.0,-183.0
514,23.0,-257.0,-76.0,-41.0,23.0,-2.0,74.0,-1006.0,-186.0
515,24.0,-257.0,-80.0,-41.0,22.0,-1.0,72.0,-1013.0,-185.0
516,24.0,-257.0,-77.0,-42.0,23.0,-2.0,74.0,-1008.0,-186.0
517,26.0,-256.0,-81.0,-41.0,21.0,-3.0,74.0,-1013.0,-184.0
518,24.0,-256.0,-72.0,-42.0,21.0,-2.0,76.0,-1005.0,-184.0
519,24.0,-259.0,-78.0,-42.0,21.0,-1.0,73.0,-1006.0,-183.0
520,23.0,-257.0,-76.0,-40.0,21.0,-1.0,78.0,-1005.0,-187.0
521,25.0,-256.0,-80.0,-41.0,20.0,-2.0,72.0,-1010.0,-186.0
522,24.0,-257.0,-81.0,-42.0,18.0,-2.0,73.0,-1010.0,-185.0
523,24.0,-257.0,-78.0,-44.0,18.0,-4.0,74.0,-1005.0,-182.0
524,23.0,-258.0,-77.0,-44.0,18.0,-4.0,74.0,-1010.0,-182.0
525,24.0,-258.0,-74.0,-44.0,19.0,-1.0,73.0,-1011.0,-184.0
526,24.0,-259.0,-78.0,-42.0,17.0,-3.0,73.0,-1013.0,-179.0
527,24.0,-260.0,-73.0,-44.0,17.0,-2.0,75.0,-1007.0,-183.0
528,21.0,-258.0,-77.0,-44.0,16.0,-2.0,71.0,-1013.0,-186.0
529,22.0,-254.0,-79.0,-42.0,15.0,-2.0,75.0,-1006.0,-181.0
530,26.0,-255.0,-78.0,-43.0,15.0,-2.0,75.0,-1017.0,-183.0
531,22.0,-255.0,-78.0,-43.0,14.0,-3.0,72.0,-1012.0,-183.0
532,23.0,-258.0,-78.0,-42.0,12.0,-3.0,73.0,-1013.0,-182.0
533,21.0,-257.0,-79.0,-43.0,13.0,-3.0,73.0,-1010.0,-183.0
534,22.0,-255.0,-76.0,-43.0,15.0,-4.0,72.0,-1014.0,-187.0
535,23.0,-257.0,-78.0,-41.0,14.0,-6.0,76.0,-1009.0,-184.0
536,25.0,-259.0,-76.0,-43.0,15.0,-6.0,77.0,-1011.0,-181.0
537,24.0,-257.0,-76.0,-45.0,16.0,-6.0,71.0,-1009.0,-178.0
538,26.0,-258.0,-83.0,-45.0,16.0,-6.0,68.0,-1009.0,-177.0
539,28.0,-260.0,-81.0,-46.0,16.0,-7.0,69.0,-1010.0,-181.0
540,24.0,-257.0,-73.0,-46.0,15.0,-8.0,75.0,-1010.0,-177.0
541,25.0,-259.0,-79.0,-46.0,16.0,-7.0,73.0,-1006.0,-185.0
542,24.0,-256.0,-79.0,-48.0,16.0,-6.0,76.0,-1007.0,-182.0
543,22.0,-256.0,-75.0,-48.0,15.0,-6.0,74.0,-1011.0,-181.0
544,24.0,-256.0,-79.0,-49.0,16.0,-7.0,74.0,-1008.0,-184.0
545,24.0,-256.0,-77.0,-52.0,16.0,-6.0,74.0,-1011.0,-180.0
546,23.0,-257.0,-79.0,-52.0,16.0,-7.0,74.0,-1006.0,-180.0
547,23.0,-258.0,-75.0,-52.0,15.0,-7.0,74.0,-1009.0,-181.0
548,26.0,-257.0,-72.0,-52.0,16.0,-5.0,71.0,-1009.0,-184.0
549,20.0,-259.0,-71.0,-52.0,15.0,-6.0,75.0,-1012.0,-178.0
550,28.0,-256.0,-79.0,-49.0,15.0,-5.0,75.0,-1010.0,-180.0
551,25.0,-256.0,-74.0,-47.0,16.0,-6.0,78.0,-1012.0,-181.0
552,25.0,-257.0,-77.0,-48.0,16.0,-6.0,66.0,-1011.0,-186.0
553,24.0,-258.0,-74.0,-46.0,16.0,-6.0,69.0,-1012.0,-180.0
554,21.0,-258.0,-78.0,-48.0,15.0,-5.0,73.0,-1009.0,-183.0
555,21.0,-259.0,-77.0,-48.0,15.0,-6.0,72.0,-1012.0,-182.0
556,27.0,-255.0,-76.0,-47.0,15.0,-6.0,76.0,-1014.0,-182.0
557,25.0,-258.0,-76.0,-46.0,15.0,-6.0,77.0,-1014.0,-180.0
558,22.0,-258.0,-77.0,-46.0,14.0,-5.0,74.0,-1007.0,-183.0
559,24.0,-261.0,-81.0,-46.0,15.0,-5.0,73.0,-1013.0,-184.0
560,20.0,-259.0,-79.0,-46.0,14.0,-6.0,74.0,-1012.0,-182.0
561,24.0,-260.0,-77.0,-46.0,14.0,-6.0,70.0,-1013.0,-187.0
562,26.0,-259.0,-77.0,-46.0,14.0,-5.0,73.0,-1006.0,-177.0
563,23.0,-256.0,-78.0,-45.0,15.0,-6.0,72.0,-1008.0,-181.0
564,24.0,-257.0,-74.0,-46.0,16.0,-6.0,80.0,-1006.0,-180.0
565,24.0,-258.0,-79.0,-45.0,16.0,-5.0,77.0,-1009.0,-182.0
566,26.0,-257.0,-80.0,-47.0,15.0,-6.0,77.0,-1009.0,-174.0
567,26.0,-257.0,-79.0,-47.0,16.0,-6.0,73.0,-1010.0,-182.0
568,24.0,-256.0,-76.0,-48.0,16.0,-6.0,75.0,-1010.0,-181.0
569,26.0,-257.0,-78.0,-47.0,15.0,-7.0,80.0,-1004.0,-176.0
570,20.0,-257.0,-83.0,-48.0,16.0,-7.0,75.0,-1010.0,-182.0
571,26.0,-257.0,-79.0,-50.0,16.0,-6.0,78.0,-1012.0,-178.0
572,22.0,-257.0,-77.0,-48.0,17.0,-7.0,69.0,-1010.0,-179.0
573,26.0,-257.0,-77.0,-49.0,16.0,-7.0,80.0,-1012.0,-188.0
574,26.0,-258.0,-75.0,-51.0,17.0,-6.0,78.0,-1011.0,-182.0
575,25.0,-258.0,-79.0,-51.0,16.0,-6.0,75.0,-1012.0,-184.0
576,23.0,-258.0,-82.0,-51.0,17.0,-7.0,75.0,-1011.0,-180.0
577,21.0,-255.0,-76.0,-49.0,17.0,-7.0,78.0,-1009.0,-187.0
578,24.0,-256.0,-76.0,-50.0,17.0,-8.0,78.0,-1009.0,-181.0
579,28.0,-257.0,-82.0,-52.0,18.0,-10.0,77.0,-1015.0,-187.0
580,22.0,-256.0,-79.0,-50.0,18.0,-9.0,76.0,-1010.0,-183.0
581,25.0,-258.0,-81.0,-51.0,17.0,-8.0,75.0,-1010.0,-184.0
582,24.0,-261.0,-83.0,-51.0,17.0,-10.0,74.0,-1012.0,-181.0
583,24.0,-257.0,-79.0,-49.0,18.0,-9.0,77.0,-1009.0,-185.0
584,25.0,-258.0,-79.0,-49.0,18.0,-11.0,76.0,-1010.0,-180.0
585,25.0,-259.0,-78.0,-47.0,19.0,-9.0,77.0,-1011.0,-180.0
586,24.0,-258.0,-77.0,-48.0,18.0,-11.0,81.0,-1009.0,-187.0
587,23.0,-256.0,-76.0,-47.0,18.0,-9.0,77.0,-1006.0,-186.0
588,26.0,-259.0,-77.0,-47.0,18.0,-9.0,76.0,-1008.0,-182.0
589,24.0,-258.0,-79.0,-47.0,18.0,-10.0,76.0,-1010.0,-184.0
590,23.0,-255.0,-80.0,-47.0,18.0,-10.0,78.0,-1008.0,-184.0
591,21.0,-258.0,-78.0,-48.0,19.0,-8.0,77.0,-1012.0,-184.0
592,25.0,-260.0,-76.0,-47.0,19.0,-9.0,77.0,-1009.0,-183.0
593,24.0,-256.0,-76.0,-47.0,19.0,-9.0,78.0,-1010.0,-183.0
594,25.0,-257.0,-78.0,-48.0,19.0,-9.0,79.0,-1006.0,-184.0
595,25.0,-257.0,-79.0,-46.0,20.0,-8.0,79.0,-1010.0,-183.0
596,24.0,-257.0,-78.0,-47.0,20.0,-8.0,73.0,-1008.0,-176.0
597,28.0,-260.0,-75.0,-48.0,20.0,-8.0,82.0,-1004.0,-179.0
598,25.0,-257.0,-76.0,-47.0,20.0,-7.0,76.0,-1010.0,-187.0
599,23.0,-256.0,-79.0,-48.0,20.0,-9.0,81.0,-1010.0,-183.0
600,27.0,-256.0,-75.0,-47.0,19.0,-8.0,77.0,-1006.0,-185.0
601,24.0,-257.0,-77.0,-47.0,19.0,-7.0,71.0,-1006.0,-183.0
602,24.0,-257.0,-77.0,-48.0,20.0,-7.0,76.0,-1013.0,-185.0
603,27.0,-256.0,-79.0,-48.0,20.0,-8.0,73.0,-1005.0,-186.0
604,23.0,-257.0,-75.0,-48.0,19.0,-7.0,76.0,-1010.0,-184.0
605,24.0,-257.0,-77.0,-50.0,19.0,-8.0,80.0,-1009.0,-187.0
606,24.0,-255.0,-80.0,-51.0,19.0,-8.0,76.0,-1009.0,-188.0
607,24.0,-256.0,-79.0,-51.0,20.0,-9.0,77.0,-1011.0,-185.0
608,23.0,-256.0,-75.0,-53.0,19.0,-7.0,77.0,-1002.0,-188.0
609,24.0,-256.0,-76.0,-51.0,19.0,-8.0,75.0,-1011.0,-183.0
610,25.0,-257.0,-77.0,-52.0,19.0,-9.0,77.0,-1010.0,-179.0
611,27.0,-259.0,-80.0,-51.0,18.0,-8.0,78.0,-1011.0,-183.0
612,23.0,-259.0,-75.0,-53.0,19.0,-9.0,74.0,-1011.0,-180.0
613,24.0,-257.0,-80.0,-51.0,18.0,-8.0,79.0,-1010.0,-184.0
614,26.0,-259.0,-83.0,-49.0,19.0,-10.0,79.0,-1010.0,-182.0
615,23.0,-260.0,-76.0,-50.0,17.0,-8.0,72.0,-1009.0,-184.0
616,28.0,-261.0,-78.0,-49.0,18.0,-9.0,77.0,-1012.0,-187.0
617,23.0,-257.0,-77.0,-49.0,19.0,-9.0,76.0,-1008.0,-182.0
618,24.0,-258.0,-79.0,-48.0,19.0,-9.0,79.0,-1006.0,-184.0
619,28.0,-258.0,-79.0,-46.0,19.0,-7.0,76.0,-1005.0,-187.0
620,24.0,-254.0,-77.0,-46.0,18.0,-7.0,81.0,-1007.0,-188.0
621,25.0,-257.0,-77.0,-48.0,18.0,-8.0,77.0,-1006.0,-183.0
622,26.0,-259.0,-78.0,-49.0,18.0,-7.0,76.0,-1010.0,-182.0
623,24.0,-259.0,-80.0,-49.0,18.0,-7.0,79.0,-1007.0,-188.0
