,0,1,2,3,4,5,6,7,8
324,11.0,-253.0,-25.0,-41.0,38.0,-8.0,54.0,-984.0,36.0
325,10.0,-253.0,-25.0,-42.0,35.0,-8.0,51.0,-983.0,40.0
326,12.0,-255.0,-22.0,-44.0,35.0,-8.0,48.0,-981.0,37.0
327,12.0,-253.0,-27.0,-41.0,34.0,-8.0,46.0,-978.0,35.0
328,15.0,-253.0,-22.0,-42.0,34.0,-8.0,51.0,-986.0,35.0
329,13.0,-253.0,-22.0,-40.0,36.0,-8.0,53.0,-980.0,35.0
330,25.0,-244.0,-36.0,-38.0,36.0,-9.0,52.0,-983.0,33.0
331,13.0,-253.0,-23.0,-37.0,37.0,-9.0,52.0,-983.0,33.0
332,13.0,-252.0,-27.0,-37.0,39.0,-10.0,49.0,-982.0,37.0
333,13.0,-252.0,-31.0,-35.0,40.0,-9.0,55.0,-982.0,34.0
334,13.0,-251.0,-22.0,-33.0,43.0,-9.0,53.0,-979.0,35.0
335,17.0,-253.0,-23.0,-33.0,44.0,-9.0,55.0,-986.0,37.0
336,14.0,-251.0,-26.0,-33.0,45.0,-9.0,56.0,-983.0,35.0
337,14.0,-255.0,-24.0,-34.0,47.0,-9.0,56.0,-979.0,37.0
338,13.0,-253.0,-23.0,-34.0,48.0,-9.0,60.0,-984.0,38.0
339,12.0,-253.0,-23.0,-35.0,50.0,-9.0,59.0,-983.0,31.0
340,16.0,-252.0,-25.0,-36.0,51.0,-9.0,56.0,-980.0,34.0
341,11.0,-259.0,-18.0,-35.0,50.0,-8.0,60.0,-981.0,33.0
342,14.0,-253.0,-22.0,-36.0,51.0,-9.0,58.0,-983.0,39.0
343,13.0,-252.0,-26.0,-36.0,53.0,-9.0,56.0,-983.0,39.0
344,12.0,-251.0,-24.0,-34.0,51.0,-9.0,57.0,-984.0,40.0
345,17.0,-254.0,-26.0,-32.0,52.0,-10.0,58.0,-980.0,35.0
346,14.0,-253.0,-25.0,-27.0,51.0,-9.0,56.0,-982.0,42.0
347,13.0,-253.0,-25.0,-21.0,50.0,-10.0,58.0,-984.0,37.0
348,11.0,-253.0,-22.0,-20.0,49.0,-10.0,57.0,-982.0,40.0
349,14.0,-255.0,-24.0,-18.0,48.0,-8.0,50.0,-984.0,42.0
350,16.0,-255.0,-26.0,-14.0,46.0,-8.0,53.0,-986.0,39.0
351,13.0,-254.0,-28.0,-14.0,45.0,-8.0,50.0,-985.0,42.0
352,12.0,-264.0,-10.0,-14.0,46.0,-8.0,52.0,-980.0,41.0
353,12.0,-252.0,-24.0,-15.0,48.0,-7.0,49.0,-981.0,34.0
354,11.0,-250.0,-30.0,-22.0,48.0,-8.0,52.0,-981.0,32.0
355,18.0,-252.0,-26.0,-27.0,50.0,-7.0,56.0,-978.0,39.0
356,9.0,-251.0,-25.0,-34.0,50.0,-7.0,52.0,-982.0,43.0
357,12.0,-252.0,-23.0,-37.0,49.0,-6.0,51.0,-978.0,43.0
358,12.0,-251.0,-23.0,-38.0,49.0,-6.0,49.0,-980.0,40.0
359,13.0,-251.0,-24.0,-38.0,48.0,-5.0,53.0,-977.0,40.0
360,13.0,-255.0,-21.0,-37.0,49.0,-3.0,52.0,-984.0,38.0
361,11.0,-254.0,-27.0,-37.0,51.0,-5.0,50.0,-981.0,42.0
362,11.0,-252.0,-26.0,-35.0,51.0,-5.0,51.0,-983.0,34.0
363,6.0,-258.0,-20.0,-34.0,51.0,-2.0,47.0,-983.0,39.0
364,13.0,-254.0,-25.0,-33.0,51.0,-3.0,49.0,-986.0,37.0
365,15.0,-252.0,-28.0,-30.0,50.0,-4.0,46.0,-981.0,38.0
366,14.0,-255.0,-23.0,-30.0,48.0,-5.0,48.0,-980.0,38.0
367,12.0,-255.0,-25.0,-31.0,48.0,-5.0,50.0,-985.0,38.0
368,13.0,-255.0,-24.0,-31.0,48.0,-5.0,51.0,-980.0,35.0
369,12.0,-256.0,-28.0,-30.0,48.0,-4.0,48.0,-984.0,41.0
370,12.0,-251.0,-27.0,-28.0,49.0,-6.0,51.0,-981.0,39.0
371,11.0,-251.0,-23.0,-26.0,48.0,-5.0,57.0,-985.0,40.0
372,12.0,-252.0,-26.0,-26.0,45.0,-5.0,60.0,-983.0,44.0
373,14.0,-251.0,-27.0,-25.0,46.0,-4.0,50.0,-979.0,36.0
374,5.0,-259.0,-16.0,-22.0,47.0,-3.0,52.0,-982.0,39.0
375,14.0,-253.0,-24.0,-21.0,46.0,-2.0,57.0,-987.0,41.0
376,13.0,-253.0,-22.0,-16.0,47.0,-1.0,50.0,-982.0,35.0
377,15.0,-252.0,-26.0,-14.0,48.0,-1.0,47.0,-979.0,37.0
378,13.0,-253.0,-25.0,-10.0,47.0,-1.0,52.0,-987.0,39.0
379,13.0,-255.0,-24.0,-7.0,48.0,-2.0,55.0,-980.0,43.0
380,13.0,-254.0,-21.0,-3.0,48.0,0.0,52.0,-983.0,44.0
381,13.0,-255.0,-19.0,-3.0,48.0,2.0,56.0,-984.0,40.0
382,12.0,-254.0,-24.0,-4.0,47.0,2.0,51.0,-985.0,41.0
383,14.0,-257.0,-21.0,-6.0,47.0,3.0,54.0,-988.0,45.0
384,12.0,-253.0,-21.0,-12.0,47.0,1.0,50.0,-986.0,45.0
385,11.0,-240.0,-24.0,-16.0,46.0,0.0,55.0,-983.0,47.0
386,11.0,-252.0,-21.0,-23.0,45.0,1.0,51.0,-982.0,48.0
387,12.0,-251.0,-24.0,-29.0,43.0,0.0,56.0,-979.0,48.0
388,13.0,-250.0,-21.0,-34.0,42.0,1.0,53.0,-982.0,45.0
389,11.0,-252.0,-22.0,-36.0,41.0,2.0,45.0,-981.0,47.0
390,10.0,-251.0,-24.0,-38.0,40.0,3.0,54.0,-985.0,46.0
391,13.0,-252.0,-21.0,-35.0,36.0,4.0,51.0,-982.0,46.0
392,14.0,-253.0,-21.0,-33.0,31.0,5.0,50.0,-983.0,45.0
393,15.0,-254.0,-23.0,-29.0,25.0,4.0,52.0,-981.0,46.0
394,12.0,-251.0,-25.0,-29.0,24.0,5.0,49.0,-982.0,43.0
395,14.0,-254.0,-20.0,-27.0,24.0,4.0,53.0,-983.0,43.0
396,17.0,-255.0,-20.0,-26.0,25.0,4.0,52.0,-983.0,42.0
397,12.0,-254.0,-26.0,-28.0,25.0,4.0,54.0,-985.0,47.0
398,13.0,-252.0,-21.0,-30.0,27.0,5.0,55.0,-983.0,43.0
399,12.0,-251.0,-24.0,-35.0,28.0,3.0,50.0,-981.0,42.0
400,13.0,-256.0,-26.0,-40.0,31.0,2.0,49.0,-979.0,46.0
401,14.0,-252.0,-23.0,-44.0,34.0,2.0,53.0,-979.0,49.0
402,12.0,-250.0,-22.0,-46.0,34.0,1.0,48.0,-973.0,49.0
403,11.0,-251.0,-21.0,-46.0,35.0,2.0,46.0,-977.0,46.0
404,12.0,-251.0,-22.0,-48.0,36.0,0.0,47.0,-978.0,49.0
405,11.0,-253.0,-21.0,-47.0,34.0,0.0,44.0,-981.0,44.0
406,11.0,-251.0,-21.0,-48.0,33.0,-2.0,48.0,-977.0,45.0
407,10.0,-251.0,-27.0,-47.0,30.0,-3.0,51.0,-977.0,43.0
408,13.0,-252.0,-24.0,-44.0,27.0,-2.0,50.0,-980.0,37.0
409,11.0,-255.0,-22.0,-35.0,22.0,-2.0,55.0,-984.0,35.0
410,13.0,-254.0,-22.0,-27.0,17.0,-1.0,52.0,-988.0,40.0
411,14.0,-256.0,-24.0,-20.0,13.0,-1.0,51.0,-987.0,43.0
412,13.0,-254.0,-30.0,-17.0,9.0,-1.0,52.0,-981.0,35.0
413,10.0,-252.0,-25.0,-20.0,6.0,-1.0,60.0,-985.0,42.0
414,14.0,-254.0,-25.0,-20.0,5.0,-2.0,50.0,-985.0,37.0
415,12.0,-254.0,-20.0,-23.0,7.0,-3.0,51.0,-987.0,36.0
416,15.0,-253.0,-24.0,-25.0,9.0,-5.0,52.0,-985.0,38.0
417,12.0,-251.0,-24.0,-23.0,12.0,-6.0,55.0,-989.0,37.0
418,16.0,-255.0,-23.0,-24.0,16.0,-6.0,56.0,-986.0,42.0
419,14.0,-253.0,-23.0,-20.0,21.0,-7.0,58.0,-982.0,48.0
420,13.0,-254.0,-22.0,-17.0,24.0,-8.0,59.0,-979.0,44.0
421,12.0,-252.0,-23.0,-18.0,26.0,-9.0,60.0,-985.0,46.0
422,14.0,-253.0,-21.0,-18.0,27.0,-10.0,57.0,-976.0,45.0
423,14.0,-250.0,-21.0,-21.0,28.0,-9.0,63.0,-980.0,50.0
424,12.0,-251.0,-22.0,-24.0,28.0,-9.0,56.0,-982.0,49.0
425,12.0,-253.0,-18.0,-26.0,27.0,-6.0,52.0,-978.0,46.0
426,13.0,-252.0,-20.0,-32.0,25.0,-6.0,57.0,-981.0,50.0
427,13.0,-251.0,-24.0,-36.0,22.0,-6.0,58.0,-975.0,47.0
428,13.0,-252.0,-25.0,-39.0,16.0,-6.0,54.0,-977.0,44.0
429,14.0,-251.0,-22.0,-41.0,12.0,-5.0,54.0,-976.0,45.0
430,11.0,-252.0,-21.0,-42.0,8.0,-5.0,58.0,-977.0,51.0
431,13.0,-255.0,-20.0,-44.0,5.0,-4.0,56.0,-974.0,49.0
432,13.0,-253.0,-23.0,-44.0,2.0,-2.0,47.0,-981.0,48.0
433,14.0,-254.0,-21.0,-45.0,3.0,-3.0,55.0,-981.0,52.0
434,13.0,-256.0,-21.0,-42.0,3.0,-5.0,54.0,-977.0,53.0
435,13.0,-252.0,-22.0,-41.0,3.0,-5.0,52.0,-981.0,50.0
436,12.0,-249.0,-20.0,-44.0,2.0,-7.0,56.0,-979.0,49.0
437,12.0,-253.0,-20.0,-49.0,-1.0,-9.0,49.0,-982.0,41.0
438,14.0,-250.0,-23.0,-58.0,-2.0,-9.0,50.0,-974.0,36.0
439,13.0,-253.0,-26.0,-69.0,-1.0,-10.0,50.0,-974.0,35.0
440,11.0,-251.0,-24.0,-77.0,1.0,-9.0,51.0,-980.0,31.0
441,12.0,-254.0,-25.0,-80.0,5.0,-9.0,53.0,-979.0,37.0
442,11.0,-253.0,-28.0,-80.0,7.0,-8.0,51.0,-980.0,34.0
443,11.0,-253.0,-27.0,-77.0,8.0,-8.0,44.0,-982.0,38.0
444,11.0,-255.0,-29.0,-68.0,7.0,-8.0,45.0,-996.0,38.0
445,11.0,-256.0,-27.0,-58.0,9.0,-8.0,51.0,-989.0,39.0
446,21.0,-256.0,-28.0,-47.0,8.0,-8.0,50.0,-990.0,39.0
447,13.0,-252.0,-26.0,-41.0,7.0,-8.0,52.0,-987.0,43.0
448,14.0,-254.0,-22.0,-39.0,5.0,-8.0,56.0,-979.0,43.0
449,15.0,-253.0,-25.0,-41.0,5.0,-7.0,61.0,-983.0,45.0
450,13.0,-252.0,-23.0,-45.0,4.0,-8.0,55.0,-980.0,44.0
451,15.0,-254.0,-20.0,-51.0,4.0,-8.0,54.0,-982.0,42.0
452,13.0,-253.0,-23.0,-55.0,3.0,-8.0,57.0,-980.0,47.0
453,12.0,-251.0,-20.0,-57.0,3.0,-6.0,57.0,-978.0,42.0
454,14.0,-254.0,-21.0,-57.0,2.0,-6.0,55.0,-982.0,47.0
455,12.0,-251.0,-21.0,-57.0,1.0,-6.0,56.0,-980.0,47.0
456,12.0,-252.0,-21.0,-54.0,-1.0,-4.0,57.0,-981.0,46.0
457,15.0,-250.0,-24.0,-52.0,-3.0,-3.0,54.0,-983.0,47.0
458,13.0,-253.0,-22.0,-50.0,-3.0,-2.0,57.0,-982.0,45.0
459,13.0,-251.0,-26.0,-48.0,-1.0,-2.0,54.0,-975.0,42.0
460,13.0,-252.0,-24.0,-45.0,-1.0,-4.0,50.0,-985.0,44.0
461,15.0,-253.0,-21.0,-43.0,2.0,-5.0,53.0,-986.0,43.0
462,11.0,-253.0,-24.0,-39.0,6.0,-6.0,52.0,-980.0,45.0
463,13.0,-249.0,-22.0,-34.0,9.0,-6.0,56.0,-985.0,46.0
464,11.0,-252.0,-22.0,-31.0,12.0,-7.0,57.0,-977.0,47.0
465,14.0,-252.0,-23.0,-28.0,14.0,-8.0,58.0,-973.0,50.0
466,13.0,-252.0,-21.0,-28.0,17.0,-10.0,55.0,-976.0,50.0
467,14.0,-251.0,-25.0,-29.0,20.0,-9.0,57.0,-976.0,52.0
468,11.0,-249.0,-23.0,-32.0,23.0,-11.0,56.0,-978.0,50.0
469,14.0,-253.0,-20.0,-35.0,27.0,-12.0,56.0,-978.0,45.0
470,14.0,-252.0,-21.0,-39.0,26.0,-11.0,54.0,-976.0,51.0
471,15.0,-250.0,-21.0,-45.0,27.0,-12.0,55.0,-980.0,49.0
472,13.0,-252.0,-19.0,-47.0,29.0,-12.0,55.0,-976.0,46.0
473,12.0,-253.0,-22.0,-53.0,28.0,-13.0,58.0,-981.0,49.0
474,14.0,-252.0,-21.0,-55.0,25.0,-12.0,61.0,-982.0,50.0
475,13.0,-254.0,-20.0,-57.0,24.0,-10.0,59.0,-983.0,46.0
476,14.0,-254.0,-21.0,-59.0,21.0,-10.0,55.0,-980.0,50.0
477,13.0,-254.0,-25.0,-59.0,18.0,-9.0,51.0,-983.0,47.0
478,15.0,-250.0,-24.0,-60.0,13.0,-9.0,54.0,-984.0,46.0
479,12.0,-253.0,-22.0,-59.0,10.0,-9.0,57.0,-986.0,43.0
480,14.0,-254.0,-21.0,-58.0,6.0,-9.0,57.0,-979.0,49.0
481,13.0,-254.0,-25.0,-57.0,5.0,-8.0,51.0,-982.0,42.0
482,14.0,-253.0,-23.0,-53.0,5.0,-8.0,62.0,-985.0,48.0
483,10.0,-252.0,-23.0,-50.0,3.0,-8.0,57.0,-982.0,45.0
484,13.0,-254.0,-22.0,-45.0,4.0,-8.0,54.0,-984.0,45.0
485,15.0,-255.0,-24.0,-42.0,7.0,-7.0,52.0,-986.0,44.0
486,14.0,-254.0,-24.0,-41.0,11.0,-8.0,48.0,-984.0,42.0
487,15.0,-254.0,-23.0,-40.0,15.0,-9.0,53.0,-984.0,46.0
488,12.0,-252.0,-23.0,-40.0,18.0,-9.0,51.0,-983.0,46.0
489,14.0,-252.0,-20.0,-43.0,17.0,-8.0,53.0,-982.0,44.0
490,13.0,-251.0,-17.0,-43.0,17.0,-8.0,58.0,-980.0,43.0
491,13.0,-254.0,-24.0,-49.0,16.0,-10.0,57.0,-983.0,43.0
492,13.0,-252.0,-20.0,-53.0,14.0,-8.0,53.0,-981.0,46.0
493,13.0,-251.0,-24.0,-57.0,13.0,-7.0,56.0,-984.0,47.0
494,13.0,-255.0,-18.0,-59.0,12.0,-8.0,52.0,-979.0,49.0
495,13.0,-250.0,-22.0,-62.0,12.0,-8.0,56.0,-983.0,48.0
496,16.0,-255.0,-24.0,-64.0,12.0,-8.0,58.0,-978.0,47.0
497,13.0,-251.0,-21.0,-64.0,12.0,-8.0,56.0,-983.0,49.0
498,15.0,-255.0,-20.0,-63.0,12.0,-9.0,58.0,-982.0,48.0
499,16.0,-253.0,-22.0,-67.0,13.0,-10.0,54.0,-982.0,45.0
500,12.0,-255.0,-19.0,-65.0,13.0,-10.0,53.0,-983.0,45.0
501,13.0,-255.0,-22.0,-66.0,15.0,-11.0,58.0,-981.0,46.0
502,14.0,-251.0,-21.0,-64.0,15.0,-11.0,53.0,-979.0,42.0
503,15.0,-253.0,-25.0,-64.0,16.0,-12.0,59.0,-975.0,42.0
504,11.0,-250.0,-25.0,-63.0,13.0,-12.0,55.0,-982.0,41.0
505,12.0,-251.0,-24.0,-63.0,15.0,-11.0,53.0,-985.0,44.0
506,15.0,-253.0,-23.0,-61.0,15.0,-9.0,56.0,-980.0,47.0
507,15.0,-252.0,-21.0,-60.0,16.0,-10.0,55.0,-983.0,45.0
508,11.0,-253.0,-19.0,-57.0,19.0,-9.0,52.0,-986.0,43.0
509,14.0,-254.0,-20.0,-55.0,21.0,-8.0,56.0,-983.0,45.0
510,14.0,-250.0,-26.0,-51.0,20.0,-8.0,59.0,-985.0,48.0
511,14.0,-252.0,-22.0,-50.0,21.0,-8.0,56.0,-985.0,44.0
512,15.0,-252.0,-20.0,-49.0,21.0,-8.0,57.0,-983.0,45.0
513,13.0,-253.0,-24.0,-48.0,21.0,-8.0,54.0,-982.0,47.0
514,14.0,-252.0,-23.0,-48.0,20.0,-7.0,52.0,-985.0,41.0
515,14.0,-254.0,-26.0,-49.0,19.0,-7.0,54.0,-982.0,39.0
516,13.0,-252.0,-25.0,-49.0,18.0,-7.0,60.0,-982.0,40.0
517,14.0,-255.0,-24.0,-49.0,18.0,-8.0,58.0,-980.0,41.0
518,12.0,-251.0,-25.0,-49.0,19.0,-9.0,55.0,-980.0,44.0
519,11.0,-251.0,-19.0,-48.0,19.0,-9.0,57.0,-981.0,45.0
520,10.0,-253.0,-21.0,-46.0,20.0,-9.0,50.0,-977.0,46.0
521,11.0,-252.0,-20.0,-45.0,21.0,-9.0,55.0,-979.0,46.0
522,14.0,-250.0,-22.0,-46.0,21.0,-9.0,55.0,-978.0,48.0
523,13.0,-254.0,-24.0,-48.0,23.0,-8.0,54.0,-976.0,46.0
524,16.0,-252.0,-23.0,-50.0,23.0,-8.0,56.0,-980.0,45.0
525,14.0,-251.0,-23.0,-55.0,22.0,-8.0,50.0,-977.0,43.0
526,15.0,-253.0,-22.0,-59.0,23.0,-7.0,51.0,-980.0,45.0
527,12.0,-252.0,-25.0,-64.0,20.0,-9.0,57.0,-981.0,41.0
528,13.0,-251.0,-23.0,-70.0,20.0,-9.0,50.0,-977.0,43.0
529,14.0,-251.0,-25.0,-76.0,19.0,-9.0,57.0,-977.0,44.0
530,14.0,-255.0,-23.0,-80.0,20.0,-8.0,57.0,-982.0,45.0
531,11.0,-251.0,-25.0,-81.0,19.0,-9.0,51.0,-986.0,48.0
532,11.0,-253.0,-20.0,-81.0,17.0,-8.0,53.0,-983.0,43.0
533,13.0,-257.0,-25.0,-81.0,17.0,-8.0,54.0,-993.0,42.0
534,16.0,-257.0,-24.0,-79.0,18.0,-7.0,51.0,-986.0,39.0
535,13.0,-252.0,-26.0,-79.0,20.0,-11.0,58.0,-997.0,41.0
536,14.0,-256.0,-25.0,-78.0,19.0,-12.0,57.0,-998.0,36.0
537,13.0,-253.0,-23.0,-80.0,17.0,-12.0,59.0,-988.0,30.0
538,12.0,-254.0,-31.0,-84.0,12.0,-13.0,57.0,-985.0,20.0
539,14.0,-254.0,-31.0,-93.0,7.0,-15.0,49.0,-987.0,7.0
540,5.0,-255.0,-32.0,-108.0,2.0,-17.0,44.0,-988.0,-6.0
541,7.0,-258.0,-40.0,-128.0,2.0,-20.0,37.0,-1000.0,-19.0
542,9.0,-256.0,-45.0,-153.0,4.0,-21.0,37.0,-1001.0,-30.0
543,7.0,-260.0,-45.0,-183.0,1.0,-25.0,28.0,-1006.0,-33.0
544,10.0,-260.0,-50.0,-209.0,-10.0,-30.0,33.0,-1018.0,-55.0
545,9.0,-265.0,-49.0,-230.0,-25.0,-33.0,29.0,-1017.0,-57.0
546,3.0,-265.0,-53.0,-248.0,-39.0,-35.0,24.0,-1029.0,-72.0
547,4.0,-265.0,-55.0,-260.0,-54.0,-34.0,20.0,-1041.0,-84.0
548,1.0,-266.0,-53.0,-272.0,-65.0,-31.0,10.0,-1038.0,-97.0
549,0.0,-267.0,-62.0,-287.0,-78.0,-23.0,0.0,-1037.0,-107.0
550,-3.0,-264.0,-63.0,-305.0,-95.0,-15.0,-9.0,-1032.0,-122.0
551,-4.0,-264.0,-61.0,-335.0,-112.0,-4.0,-18.0,-1021.0,-125.0
552,-9.0,-260.0,-62.0,-369.0,-133.0,6.0,-22.0,-1020.0,-123.0
553,-6.0,-257.0,-64.0,-415.0,-159.0,16.0,-15.0,-1010.0,-132.0
554,-4.0,-255.0,-67.0,-470.0,-184.0,28.0,-11.0,-999.0,-140.0
555,-14.0,-250.0,-74.0,-544.0,-209.0,42.0,-36.0,-975.0,-162.0
556,-23.0,-246.0,-87.0,-637.0,-241.0,55.0,-82.0,-963.0,-204.0
557,-29.0,-240.0,-97.0,-750.0,-280.0,72.0,-103.0,-939.0,-256.0
558,-37.0,-235.0,-114.0,-884.0,-326.0,90.0,-132.0,-924.0,-303.0
559,-42.0,-227.0,-119.0,-1021.0,-380.0,111.0,-157.0,-906.0,-350.0
560,-54.0,-226.0,-132.0,-1155.0,-435.0,137.0,-187.0,-894.0,-398.0
561,-64.0,-225.0,-146.0,-1271.0,-486.0,167.0,-238.0,-876.0,-443.0
562,-78.0,-226.0,-156.0,-1364.0,-538.0,198.0,-281.0,-868.0,-473.0
563,-79.0,-219.0,-161.0,-1428.0,-602.0,233.0,-302.0,-850.0,-505.0
564,-76.0,-215.0,-170.0,-1465.0,-664.0,279.0,-289.0,-830.0,-546.0
565,-72.0,-212.0,-179.0,-1485.0,-715.0,328.0,-288.0,-812.0,-583.0
566,-67.0,-211.0,-187.0,-1495.0,-748.0,368.0,-268.0,-807.0,-627.0
567,-22.0,-214.0,-199.0,-1509.0,-750.0,396.0,-92.0,-808.0,-675.0
568,31.0,-212.0,-200.0,-1521.0,-693.0,411.0,123.0,-807.0,-684.0
569,105.0,-211.0,-194.0,-1507.0,-584.0,379.0,384.0,-803.0,-661.0
570,180.0,-214.0,-193.0,-1470.0,-416.0,281.0,659.0,-803.0,-632.0
571,239.0,-207.0,-185.0,-1415.0,-183.0,120.0,895.0,-786.0,-615.0
572,265.0,-189.0,-183.0,-1358.0,102.0,-79.0,981.0,-713.0,-593.0
573,236.0,-159.0,-170.0,-1320.0,417.0,-253.0,859.0,-578.0,-544.0
574,175.0,-121.0,-151.0,-1286.0,701.0,-305.0,646.0,-446.0,-468.0
575,131.0,-96.0,-124.0,-1241.0,905.0,-249.0,490.0,-343.0,-379.0
576,90.0,-72.0,-111.0,-1189.0,1010.0,-162.0,350.0,-257.0,-311.0
577,51.0,-51.0,-97.0,-1142.0,1012.0,-88.0,213.0,-199.0,-255.0
578,20.0,-40.0,-93.0,-1113.0,947.0,-30.0,87.0,-142.0,-237.0
579,-10.0,-29.0,-100.0,-1132.0,868.0,26.0,-19.0,-112.0,-264.0
580,-27.0,-21.0,-105.0,-1218.0,795.0,75.0,-103.0,-94.0,-289.0
581,-40.0,-13.0,-113.0,-1376.0,718.0,106.0,-149.0,-78.0,-288.0
582,-43.0,-11.0,-111.0,-1577.0,631.0,115.0,-156.0,-67.0,-300.0
583,-40.0,-16.0,-115.0,-1797.0,539.0,107.0,-147.0,-75.0,-316.0
584,-38.0,-22.0,-119.0,-2023.0,467.0,76.0,-142.0,-93.0,-333.0
585,-34.0,-31.0,-119.0,-2242.0,425.0,27.0,-125.0,-130.0,-347.0
586,-23.0,-47.0,-125.0,-2440.0,413.0,-33.0,-103.0,-181.0,-352.0
587,-23.0,-68.0,-122.0,-2591.0,416.0,-94.0,-97.0,-240.0,-348.0
588,-25.0,-83.0,-120.0,-2667.0,422.0,-152.0,-93.0,-293.0,-346.0
589,-25.0,-103.0,-127.0,-2644.0,430.0,-189.0,-93.0,-354.0,-350.0
590,-17.0,-121.0,-131.0,-2527.0,442.0,-202.0,-87.0,-419.0,-373.0
591,-16.0,-131.0,-128.0,-2343.0,456.0,-198.0,-74.0,-466.0,-395.0
592,-15.0,-142.0,-137.0,-2118.0,461.0,-181.0,-57.0,-505.0,-408.0
593,-11.0,-146.0,-143.0,-1889.0,448.0,-158.0,-30.0,-525.0,-425.0
594,-4.0,-149.0,-143.0,-1695.0,418.0,-135.0,-14.0,-555.0,-452.0
595,-3.0,-146.0,-153.0,-1568.0,373.0,-123.0,0.0,-547.0,-465.0
596,4.0,-142.0,-152.0,-1505.0,322.0,-117.0,20.0,-545.0,-473.0
597,8.0,-140.0,-146.0,-1496.0,271.0,-107.0,32.0,-530.0,-468.0
598,10.0,-136.0,-148.0,-1513.0,226.0,-100.0,48.0,-513.0,-456.0
599,13.0,-130.0,-143.0,-1531.0,194.0,-94.0,51.0,-498.0,-439.0
600,10.0,-128.0,-137.0,-1536.0,173.0,-85.0,48.0,-486.0,-416.0
601,10.0,-124.0,-131.0,-1533.0,148.0,-79.0,38.0,-478.0,-391.0
602,5.0,-124.0,-130.0,-1533.0,114.0,-78.0,28.0,-479.0,-382.0
603,1.0,-120.0,-130.0,-1550.0,60.0,-77.0,14.0,-479.0,-385.0
604,0.0,-122.0,-127.0,-1602.0,-10.0,-73.0,2.0,-474.0,-386.0
605,-5.0,-120.0,-128.0,-1676.0,-79.0,-71.0,-12.0,-466.0,-384.0
606,-8.0,-127.0,-129.0,-1749.0,-137.0,-69.0,-25.0,-482.0,-375.0
607,-5.0,-137.0,-125.0,-1803.0,-178.0,-64.0,-18.0,-524.0,-357.0
608,-3.0,-161.0,-118.0,-1829.0,-199.0,-63.0,-11.0,-593.0,-326.0
609,-1.0,-181.0,-103.0,-1817.0,-202.0,-61.0,-5.0,-680.0,-275.0
610,-9.0,-203.0,-86.0,-1766.0,-202.0,-55.0,-11.0,-770.0,-220.0
611,-8.0,-225.0,-83.0,-1688.0,-211.0,-42.0,-23.0,-852.0,-182.0
612,-10.0,-242.0,-79.0,-1601.0,-229.0,-30.0,-33.0,-921.0,-173.0
613,-12.0,-251.0,-89.0,-1537.0,-243.0,-23.0,-45.0,-982.0,-205.0
614,-13.0,-261.0,-99.0,-1531.0,-257.0,-16.0,-41.0,-1022.0,-248.0
615,-13.0,-262.0,-106.0,-1582.0,-280.0,-13.0,-39.0,-1038.0,-295.0
616,-34.0,-282.0,-127.0,-1657.0,-312.0,-11.0,-128.0,-1110.0,-357.0
617,-31.0,-302.0,-135.0,-1745.0,-335.0,85.0,-132.0,-1169.0,-400.0
618,-7.0,-299.0,-133.0,-1779.0,-354.0,209.0,-25.0,-1130.0,-421.0
619,7.0,-281.0,-139.0,-1692.0,-381.0,216.0,29.0,-1058.0,-428.0
620,5.0,-260.0,-138.0,-1496.0,-405.0,133.0,27.0,-970.0,-434.0
621,3.0,-237.0,-138.0,-1232.0,-426.0,40.0,55.0,-901.0,-429.0
622,5.0,-220.0,-132.0,-955.0,-434.0,-19.0,2.0,-814.0,-415.0
623,11.0,-202.0,-131.0,-707.0,-422.0,-26.0,44.0,-759.0,-392.0
624,26.0,-190.0,-125.0,-521.0,-389.0,-35.0,95.0,-726.0,-381.0
625,43.0,-184.0,-121.0,-413.0,-330.0,-58.0,140.0,-700.0,-358.0
626,52.0,-180.0,-119.0,-374.0,-242.0,-94.0,182.0,-689.0,-342.0
627,65.0,-178.0,-111.0,-385.0,-132.0,-131.0,229.0,-678.0,-310.0
628,70.0,-180.0,-112.0,-421.0,-18.0,-176.0,273.0,-703.0,-319.0
629,77.0,-186.0,-118.0,-492.0,71.0,-214.0,290.0,-730.0,-319.0
630,70.0,-191.0,-113.0,-580.0,127.0,-238.0,276.0,-733.0,-332.0
631,60.0,-195.0,-125.0,-652.0,150.0,-245.0,238.0,-754.0,-380.0
632,53.0,-200.0,-150.0,-702.0,138.0,-226.0,202.0,-774.0,-453.0
633,42.0,-211.0,-169.0,-725.0,113.0,-181.0,175.0,-820.0,-552.0
634,35.0,-226.0,-183.0,-737.0,73.0,-111.0,135.0,-874.0,-604.0
635,20.0,-249.0,-186.0,-725.0,25.0,-24.0,83.0,-955.0,-632.0
636,3.0,-269.0,-195.0,-699.0,-38.0,78.0,15.0,-1049.0,-661.0
637,-11.0,-297.0,-189.0,-675.0,-122.0,192.0,-32.0,-1145.0,-633.0
638,-10.0,-329.0,-182.0,-640.0,-220.0,286.0,-38.0,-1269.0,-606.0
639,-35.0,-361.0,-192.0,-592.0,-306.0,306.0,-120.0,-1399.0,-656.0
640,-41.0,-372.0,-195.0,-571.0,-370.0,286.0,-168.0,-1412.0,-654.0
641,-38.0,-364.0,-200.0,-518.0,-402.0,253.0,-155.0,-1382.0,-685.0
