,0,1,2,3,4,5,6,7,8
319,19.0,-251.0,-56.0,-29.0,54.0,-7.0,43.0,-972.0,-136.0
320,20.0,-250.0,-55.0,-31.0,56.0,-7.0,46.0,-965.0,-141.0
321,21.0,-252.0,-51.0,-31.0,56.0,-6.0,50.0,-970.0,-144.0
322,17.0,-248.0,-53.0,-30.0,53.0,-8.0,43.0,-968.0,-139.0
323,18.0,-251.0,-57.0,-30.0,53.0,-7.0,45.0,-965.0,-145.0
324,21.0,-250.0,-56.0,-29.0,54.0,-9.0,44.0,-968.0,-146.0
325,18.0,-250.0,-56.0,-29.0,53.0,-8.0,48.0,-966.0,-147.0
326,19.0,-250.0,-57.0,-32.0,52.0,-8.0,46.0,-966.0,-140.0
327,19.0,-250.0,-55.0,-36.0,55.0,-8.0,48.0,-972.0,-146.0
328,19.0,-249.0,-56.0,-36.0,56.0,-6.0,48.0,-971.0,-144.0
329,21.0,-252.0,-54.0,-36.0,59.0,-5.0,50.0,-970.0,-139.0
330,21.0,-254.0,-54.0,-33.0,61.0,-4.0,50.0,-973.0,-135.0
331,18.0,-253.0,-53.0,-29.0,62.0,-4.0,48.0,-970.0,-142.0
332,18.0,-251.0,-58.0,-24.0,62.0,-3.0,49.0,-973.0,-138.0
333,18.0,-253.0,-55.0,-17.0,63.0,-2.0,44.0,-972.0,-135.0
334,19.0,-252.0,-56.0,-13.0,62.0,-4.0,42.0,-982.0,-138.0
335,20.0,-252.0,-52.0,-10.0,62.0,-3.0,50.0,-972.0,-138.0
336,19.0,-252.0,-57.0,-11.0,61.0,-4.0,43.0,-969.0,-142.0
337,16.0,-250.0,-54.0,-16.0,61.0,-4.0,40.0,-968.0,-142.0
338,18.0,-249.0,-54.0,-18.0,61.0,-5.0,41.0,-965.0,-142.0
339,20.0,-252.0,-57.0,-20.0,61.0,-5.0,44.0,-966.0,-139.0
340,18.0,-252.0,-52.0,-21.0,62.0,-5.0,42.0,-961.0,-141.0
341,19.0,-250.0,-52.0,-22.0,62.0,-6.0,46.0,-962.0,-142.0
342,16.0,-250.0,-58.0,-23.0,63.0,-7.0,41.0,-972.0,-146.0
343,18.0,-249.0,-55.0,-23.0,63.0,-6.0,45.0,-970.0,-141.0
344,21.0,-255.0,-54.0,-24.0,63.0,-6.0,48.0,-974.0,-142.0
345,21.0,-252.0,-53.0,-24.0,62.0,-5.0,42.0,-972.0,-145.0
346,18.0,-254.0,-58.0,-25.0,63.0,-4.0,45.0,-971.0,-145.0
347,19.0,-255.0,-55.0,-24.0,63.0,-6.0,47.0,-972.0,-146.0
348,20.0,-255.0,-57.0,-22.0,64.0,-3.0,49.0,-972.0,-142.0
349,20.0,-252.0,-53.0,-22.0,64.0,-3.0,43.0,-971.0,-145.0
350,19.0,-253.0,-57.0,-23.0,63.0,-3.0,50.0,-972.0,-144.0
351,20.0,-252.0,-54.0,-24.0,63.0,-2.0,45.0,-968.0,-144.0
352,19.0,-251.0,-55.0,-26.0,64.0,-3.0,45.0,-968.0,-141.0
353,18.0,-252.0,-56.0,-27.0,62.0,-2.0,49.0,-973.0,-145.0
354,19.0,-252.0,-56.0,-28.0,62.0,-2.0,44.0,-967.0,-141.0
355,18.0,-251.0,-52.0,-27.0,61.0,-2.0,45.0,-971.0,-145.0
356,18.0,-250.0,-54.0,-26.0,60.0,-3.0,46.0,-963.0,-145.0
357,21.0,-250.0,-55.0,-23.0,60.0,-1.0,48.0,-965.0,-147.0
358,20.0,-250.0,-55.0,-25.0,57.0,-2.0,43.0,-962.0,-149.0
359,20.0,-249.0,-54.0,-24.0,58.0,-3.0,45.0,-962.0,-146.0
360,17.0,-249.0,-56.0,-24.0,57.0,-3.0,45.0,-965.0,-145.0
361,19.0,-251.0,-55.0,-26.0,57.0,-3.0,41.0,-965.0,-148.0
362,17.0,-250.0,-55.0,-28.0,59.0,-6.0,45.0,-969.0,-147.0
363,17.0,-252.0,-54.0,-28.0,60.0,-5.0,45.0,-968.0,-145.0
364,19.0,-248.0,-55.0,-28.0,61.0,-5.0,42.0,-972.0,-147.0
365,21.0,-248.0,-57.0,-26.0,62.0,-4.0,44.0,-968.0,-151.0
366,19.0,-252.0,-54.0,-25.0,61.0,-5.0,45.0,-971.0,-150.0
367,19.0,-253.0,-57.0,-25.0,60.0,-6.0,43.0,-974.0,-148.0
368,21.0,-253.0,-58.0,-24.0,58.0,-7.0,42.0,-974.0,-146.0
369,20.0,-250.0,-57.0,-25.0,58.0,-7.0,47.0,-969.0,-153.0
370,17.0,-251.0,-57.0,-24.0,58.0,-6.0,47.0,-973.0,-147.0
371,20.0,-252.0,-56.0,-25.0,58.0,-7.0,44.0,-968.0,-151.0
372,19.0,-248.0,-56.0,-25.0,57.0,-5.0,43.0,-969.0,-148.0
373,20.0,-251.0,-58.0,-28.0,58.0,-5.0,50.0,-970.0,-150.0
374,18.0,-250.0,-59.0,-28.0,58.0,-4.0,43.0,-967.0,-152.0
375,19.0,-253.0,-56.0,-27.0,57.0,-3.0,47.0,-968.0,-147.0
376,16.0,-249.0,-54.0,-28.0,58.0,-2.0,45.0,-971.0,-143.0
377,19.0,-251.0,-55.0,-29.0,56.0,-4.0,44.0,-962.0,-145.0
378,15.0,-247.0,-56.0,-32.0,56.0,-3.0,43.0,-967.0,-144.0
379,17.0,-252.0,-54.0,-34.0,55.0,-3.0,44.0,-965.0,-143.0
380,16.0,-250.0,-56.0,-35.0,55.0,-3.0,41.0,-968.0,-144.0
381,17.0,-252.0,-56.0,-36.0,53.0,-4.0,42.0,-964.0,-144.0
382,4.0,-244.0,-64.0,-37.0,51.0,-5.0,45.0,-971.0,-140.0
383,17.0,-252.0,-53.0,-35.0,52.0,-4.0,40.0,-968.0,-145.0
384,21.0,-251.0,-55.0,-33.0,52.0,-4.0,46.0,-965.0,-143.0
385,19.0,-253.0,-55.0,-33.0,52.0,-3.0,42.0,-963.0,-144.0
386,20.0,-248.0,-55.0,-31.0,53.0,-3.0,45.0,-969.0,-144.0
387,20.0,-253.0,-55.0,-32.0,53.0,-4.0,43.0,-970.0,-150.0
388,19.0,-251.0,-60.0,-33.0,52.0,-4.0,49.0,-972.0,-148.0
389,18.0,-249.0,-57.0,-33.0,52.0,-5.0,43.0,-971.0,-149.0
390,18.0,-252.0,-51.0,-32.0,52.0,-4.0,50.0,-972.0,-146.0
391,17.0,-251.0,-56.0,-29.0,53.0,-4.0,46.0,-971.0,-144.0
392,18.0,-249.0,-56.0,-27.0,52.0,-3.0,44.0,-974.0,-141.0
393,18.0,-251.0,-57.0,-25.0,52.0,-3.0,42.0,-974.0,-146.0
394,21.0,-253.0,-55.0,-23.0,52.0,-2.0,45.0,-972.0,-144.0
395,19.0,-257.0,-53.0,-24.0,51.0,-1.0,46.0,-975.0,-145.0
396,19.0,-252.0,-56.0,-25.0,52.0,-2.0,45.0,-973.0,-144.0
397,20.0,-252.0,-56.0,-26.0,52.0,-1.0,48.0,-966.0,-143.0
398,19.0,-250.0,-59.0,-25.0,51.0,-2.0,43.0,-974.0,-141.0
399,22.0,-255.0,-54.0,-26.0,52.0,-3.0,44.0,-968.0,-141.0
400,19.0,-250.0,-56.0,-26.0,53.0,-1.0,44.0,-966.0,-141.0
401,21.0,-252.0,-55.0,-27.0,53.0,-1.0,49.0,-971.0,-146.0
402,23.0,-252.0,-54.0,-26.0,51.0,-2.0,44.0,-969.0,-140.0
403,18.0,-248.0,-55.0,-25.0,50.0,-3.0,45.0,-970.0,-140.0
404,19.0,-251.0,-57.0,-26.0,50.0,-2.0,50.0,-969.0,-140.0
405,19.0,-251.0,-54.0,-25.0,49.0,-3.0,46.0,-968.0,-137.0
406,17.0,-250.0,-55.0,-25.0,50.0,-5.0,47.0,-968.0,-139.0
407,20.0,-252.0,-53.0,-25.0,50.0,-3.0,44.0,-969.0,-143.0
408,17.0,-251.0,-57.0,-23.0,50.0,-4.0,43.0,-968.0,-142.0
409,18.0,-251.0,-55.0,-24.0,52.0,-5.0,43.0,-968.0,-143.0
410,18.0,-248.0,-55.0,-24.0,51.0,-5.0,50.0,-968.0,-142.0
411,17.0,-250.0,-54.0,-25.0,50.0,-4.0,47.0,-969.0,-143.0
412,19.0,-252.0,-52.0,-26.0,51.0,-6.0,47.0,-966.0,-149.0
413,19.0,-252.0,-54.0,-25.0,52.0,-6.0,47.0,-971.0,-145.0
414,16.0,-253.0,-55.0,-26.0,51.0,-6.0,50.0,-969.0,-148.0
415,19.0,-251.0,-55.0,-27.0,51.0,-7.0,50.0,-968.0,-148.0
416,19.0,-249.0,-52.0,-27.0,50.0,-6.0,49.0,-968.0,-145.0
417,20.0,-252.0,-52.0,-28.0,51.0,-5.0,51.0,-973.0,-145.0
418,19.0,-250.0,-57.0,-30.0,51.0,-5.0,50.0,-969.0,-146.0
419,19.0,-251.0,-53.0,-32.0,51.0,-6.0,44.0,-970.0,-142.0
420,19.0,-252.0,-54.0,-34.0,51.0,-6.0,47.0,-972.0,-137.0
421,17.0,-252.0,-51.0,-33.0,50.0,-4.0,45.0,-972.0,-139.0
422,20.0,-255.0,-55.0,-29.0,49.0,-3.0,43.0,-974.0,-144.0
423,18.0,-253.0,-57.0,-26.0,48.0,-4.0,45.0,-970.0,-145.0
424,18.0,-249.0,-56.0,-24.0,51.0,-5.0,49.0,-971.0,-148.0
425,18.0,-248.0,-56.0,-21.0,51.0,-6.0,46.0,-972.0,-148.0
426,19.0,-251.0,-59.0,-20.0,51.0,-5.0,41.0,-968.0,-148.0
427,17.0,-249.0,-56.0,-20.0,52.0,-5.0,44.0,-966.0,-146.0
428,18.0,-248.0,-56.0,-22.0,52.0,-6.0,42.0,-969.0,-144.0
429,19.0,-250.0,-60.0,-25.0,53.0,-7.0,46.0,-967.0,-146.0
430,19.0,-252.0,-51.0,-26.0,53.0,-6.0,51.0,-967.0,-142.0
431,15.0,-248.0,-56.0,-26.0,55.0,-7.0,45.0,-973.0,-145.0
432,18.0,-254.0,-58.0,-24.0,54.0,-7.0,46.0,-974.0,-146.0
433,19.0,-251.0,-55.0,-22.0,55.0,-8.0,44.0,-969.0,-150.0
434,18.0,-251.0,-57.0,-23.0,56.0,-8.0,45.0,-970.0,-146.0
435,19.0,-253.0,-55.0,-23.0,56.0,-8.0,49.0,-967.0,-146.0
436,18.0,-250.0,-56.0,-23.0,56.0,-7.0,47.0,-967.0,-144.0
437,18.0,-252.0,-56.0,-24.0,55.0,-6.0,47.0,-970.0,-150.0
438,20.0,-251.0,-56.0,-25.0,56.0,-5.0,45.0,-970.0,-143.0
439,17.0,-252.0,-54.0,-25.0,55.0,-5.0,46.0,-967.0,-149.0
440,19.0,-253.0,-57.0,-24.0,54.0,-4.0,46.0,-966.0,-147.0
441,19.0,-250.0,-56.0,-26.0,54.0,-4.0,45.0,-964.0,-149.0
442,18.0,-252.0,-56.0,-28.0,54.0,-2.0,45.0,-969.0,-148.0
443,18.0,-250.0,-58.0,-28.0,53.0,-2.0,44.0,-970.0,-147.0
444,18.0,-252.0,-56.0,-28.0,55.0,-2.0,42.0,-970.0,-153.0
445,18.0,-251.0,-56.0,-28.0,54.0,-2.0,44.0,-967.0,-146.0
446,18.0,-249.0,-57.0,-29.0,55.0,-2.0,45.0,-963.0,-151.0
447,17.0,-248.0,-56.0,-28.0,56.0,-2.0,42.0,-965.0,-154.0
448,19.0,-253.0,-56.0,-28.0,57.0,-3.0,44.0,-965.0,-152.0
449,17.0,-249.0,-56.0,-29.0,56.0,-3.0,44.0,-967.0,-154.0
450,18.0,-251.0,-55.0,-27.0,58.0,-4.0,46.0,-968.0,-156.0
451,21.0,-251.0,-56.0,-25.0,58.0,-4.0,39.0,-968.0,-159.0
452,18.0,-249.0,-60.0,-25.0,56.0,-5.0,48.0,-968.0,-157.0
453,22.0,-253.0,-59.0,-25.0,57.0,-6.0,48.0,-969.0,-158.0
454,20.0,-250.0,-57.0,-24.0,59.0,-7.0,47.0,-967.0,-161.0
455,17.0,-251.0,-59.0,-26.0,60.0,-6.0,47.0,-967.0,-154.0
456,17.0,-249.0,-58.0,-26.0,60.0,-6.0,41.0,-971.0,-153.0
457,19.0,-252.0,-59.0,-25.0,62.0,-4.0,48.0,-965.0,-156.0
458,19.0,-252.0,-58.0,-25.0,62.0,-5.0,45.0,-969.0,-158.0
459,18.0,-251.0,-57.0,-29.0,63.0,-4.0,51.0,-968.0,-156.0
460,19.0,-251.0,-58.0,-28.0,63.0,-3.0,42.0,-969.0,-159.0
461,20.0,-249.0,-57.0,-29.0,63.0,-3.0,46.0,-970.0,-153.0
462,17.0,-253.0,-59.0,-28.0,64.0,-2.0,47.0,-965.0,-161.0
463,20.0,-248.0,-56.0,-28.0,61.0,-1.0,46.0,-969.0,-159.0
464,19.0,-250.0,-58.0,-29.0,62.0,-1.0,44.0,-965.0,-160.0
465,16.0,-249.0,-57.0,-29.0,60.0,-1.0,43.0,-966.0,-159.0
466,17.0,-249.0,-58.0,-31.0,60.0,0.0,41.0,-965.0,-159.0
467,20.0,-249.0,-56.0,-31.0,58.0,0.0,43.0,-968.0,-157.0
468,21.0,-249.0,-55.0,-32.0,58.0,-1.0,43.0,-967.0,-157.0
469,17.0,-249.0,-56.0,-32.0,59.0,0.0,46.0,-963.0,-159.0
470,20.0,-250.0,-59.0,-32.0,60.0,0.0,45.0,-961.0,-159.0
471,19.0,-250.0,-58.0,-34.0,63.0,-1.0,42.0,-964.0,-157.0
472,20.0,-252.0,-59.0,-38.0,64.0,-1.0,46.0,-969.0,-160.0
473,20.0,-251.0,-57.0,-39.0,66.0,-3.0,49.0,-966.0,-159.0
474,18.0,-246.0,-55.0,-40.0,67.0,-3.0,49.0,-971.0,-164.0
475,20.0,-252.0,-58.0,-39.0,67.0,-3.0,50.0,-967.0,-158.0
476,19.0,-249.0,-58.0,-37.0,69.0,-6.0,46.0,-967.0,-162.0
477,19.0,-251.0,-57.0,-37.0,68.0,-7.0,50.0,-969.0,-160.0
478,19.0,-251.0,-57.0,-39.0,69.0,-8.0,50.0,-967.0,-159.0
479,18.0,-250.0,-60.0,-40.0,68.0,-7.0,51.0,-971.0,-156.0
480,19.0,-253.0,-56.0,-40.0,69.0,-7.0,42.0,-968.0,-158.0
481,18.0,-251.0,-58.0,-38.0,66.0,-5.0,43.0,-972.0,-157.0
482,19.0,-252.0,-57.0,-38.0,66.0,-5.0,46.0,-969.0,-167.0
483,19.0,-250.0,-59.0,-36.0,64.0,-5.0,41.0,-969.0,-161.0
484,22.0,-252.0,-56.0,-34.0,66.0,-5.0,44.0,-973.0,-160.0
485,20.0,-253.0,-57.0,-33.0,66.0,-6.0,40.0,-971.0,-158.0
486,19.0,-250.0,-57.0,-32.0,68.0,-4.0,45.0,-968.0,-160.0
487,18.0,-254.0,-60.0,-32.0,67.0,-5.0,42.0,-971.0,-161.0
488,17.0,-248.0,-56.0,-31.0,66.0,-6.0,42.0,-969.0,-159.0
489,18.0,-249.0,-60.0,-32.0,66.0,-5.0,42.0,-970.0,-162.0
490,20.0,-249.0,-57.0,-34.0,64.0,-6.0,44.0,-962.0,-157.0
491,17.0,-249.0,-60.0,-37.0,64.0,-6.0,45.0,-967.0,-161.0
492,19.0,-250.0,-57.0,-39.0,62.0,-7.0,44.0,-966.0,-154.0
493,17.0,-252.0,-59.0,-41.0,61.0,-7.0,45.0,-967.0,-158.0
494,17.0,-248.0,-59.0,-40.0,59.0,-7.0,41.0,-965.0,-160.0
495,19.0,-253.0,-59.0,-39.0,58.0,-6.0,47.0,-966.0,-166.0
496,18.0,-252.0,-60.0,-37.0,58.0,-7.0,49.0,-963.0,-170.0
497,20.0,-251.0,-58.0,-39.0,58.0,-6.0,46.0,-966.0,-166.0
498,21.0,-248.0,-58.0,-37.0,59.0,-7.0,46.0,-965.0,-167.0
499,23.0,-255.0,-59.0,-38.0,61.0,-6.0,46.0,-966.0,-164.0
500,20.0,-249.0,-57.0,-41.0,63.0,-5.0,50.0,-963.0,-158.0
501,17.0,-252.0,-59.0,-44.0,65.0,-6.0,46.0,-968.0,-160.0
502,17.0,-253.0,-59.0,-45.0,63.0,-6.0,44.0,-973.0,-156.0
503,20.0,-252.0,-58.0,-42.0,63.0,-6.0,47.0,-974.0,-160.0
504,20.0,-251.0,-57.0,-38.0,63.0,-5.0,46.0,-976.0,-162.0
505,16.0,-255.0,-57.0,-33.0,66.0,-6.0,43.0,-972.0,-158.0
506,18.0,-251.0,-60.0,-27.0,66.0,-6.0,42.0,-975.0,-156.0
507,18.0,-252.0,-57.0,-25.0,66.0,-6.0,44.0,-975.0,-158.0
508,21.0,-251.0,-60.0,-22.0,67.0,-5.0,41.0,-967.0,-155.0
509,14.0,-250.0,-60.0,-21.0,69.0,-5.0,41.0,-972.0,-154.0
510,18.0,-248.0,-57.0,-21.0,69.0,-5.0,41.0,-966.0,-158.0
511,20.0,-252.0,-61.0,-23.0,70.0,-4.0,41.0,-967.0,-158.0
512,20.0,-249.0,-55.0,-24.0,69.0,-4.0,40.0,-963.0,-156.0
513,19.0,-246.0,-58.0,-26.0,69.0,-4.0,41.0,-958.0,-160.0
514,17.0,-245.0,-56.0,-29.0,67.0,-4.0,42.0,-956.0,-162.0
515,18.0,-250.0,-56.0,-34.0,66.0,-4.0,47.0,-963.0,-156.0
516,19.0,-251.0,-56.0,-37.0,67.0,-4.0,43.0,-962.0,-156.0
517,22.0,-253.0,-57.0,-39.0,66.0,-3.0,45.0,-966.0,-163.0
518,16.0,-250.0,-58.0,-39.0,67.0,-5.0,47.0,-966.0,-164.0
519,21.0,-254.0,-58.0,-38.0,66.0,-5.0,50.0,-973.0,-162.0
520,18.0,-252.0,-58.0,-35.0,67.0,-6.0,44.0,-969.0,-158.0
521,20.0,-251.0,-61.0,-33.0,67.0,-5.0,48.0,-978.0,-167.0
522,19.0,-250.0,-59.0,-26.0,67.0,-3.0,45.0,-976.0,-168.0
523,19.0,-252.0,-63.0,-25.0,67.0,-4.0,48.0,-972.0,-166.0
524,20.0,-253.0,-58.0,-26.0,67.0,-4.0,53.0,-970.0,-165.0
525,19.0,-253.0,-61.0,-26.0,67.0,-3.0,46.0,-972.0,-168.0
526,15.0,-254.0,-56.0,-25.0,67.0,-4.0,51.0,-973.0,-161.0
527,19.0,-251.0,-60.0,-26.0,66.0,-1.0,39.0,-968.0,-162.0
528,18.0,-248.0,-59.0,-24.0,66.0,-1.0,46.0,-968.0,-163.0
529,18.0,-251.0,-62.0,-22.0,64.0,-1.0,48.0,-961.0,-165.0
530,17.0,-248.0,-56.0,-23.0,65.0,-2.0,41.0,-966.0,-163.0
531,15.0,-249.0,-60.0,-22.0,64.0,-2.0,44.0,-963.0,-162.0
532,17.0,-247.0,-56.0,-24.0,65.0,-2.0,48.0,-967.0,-165.0
533,19.0,-249.0,-59.0,-26.0,62.0,-4.0,40.0,-957.0,-161.0
534,16.0,-248.0,-57.0,-27.0,61.0,-3.0,41.0,-957.0,-163.0
535,17.0,-252.0,-59.0,-29.0,64.0,-4.0,41.0,-966.0,-162.0
536,18.0,-250.0,-56.0,-29.0,63.0,-4.0,43.0,-965.0,-155.0
537,14.0,-248.0,-56.0,-29.0,61.0,-3.0,35.0,-966.0,-157.0
538,18.0,-251.0,-59.0,-27.0,61.0,-4.0,44.0,-965.0,-156.0
539,18.0,-253.0,-61.0,-27.0,59.0,-3.0,41.0,-964.0,-157.0
540,15.0,-247.0,-61.0,-27.0,58.0,-4.0,45.0,-962.0,-159.0
541,19.0,-247.0,-62.0,-29.0,58.0,-4.0,45.0,-968.0,-158.0
542,19.0,-251.0,-57.0,-30.0,58.0,-6.0,47.0,-965.0,-165.0
543,17.0,-251.0,-59.0,-30.0,58.0,-6.0,53.0,-964.0,-169.0
544,20.0,-252.0,-61.0,-32.0,57.0,-4.0,47.0,-965.0,-168.0
545,19.0,-252.0,-60.0,-33.0,59.0,-4.0,50.0,-968.0,-168.0
546,21.0,-252.0,-62.0,-34.0,61.0,-5.0,49.0,-972.0,-168.0
547,20.0,-252.0,-61.0,-31.0,61.0,-5.0,50.0,-971.0,-168.0
548,20.0,-249.0,-60.0,-30.0,59.0,-3.0,50.0,-967.0,-170.0
549,18.0,-254.0,-60.0,-29.0,59.0,-3.0,45.0,-973.0,-168.0
550,18.0,-253.0,-60.0,-28.0,61.0,-3.0,51.0,-971.0,-168.0
551,19.0,-255.0,-59.0,-25.0,61.0,-3.0,48.0,-976.0,-168.0
552,18.0,-249.0,-60.0,-23.0,59.0,-1.0,44.0,-974.0,-168.0
553,18.0,-252.0,-59.0,-20.0,60.0,-2.0,44.0,-972.0,-165.0
554,18.0,-252.0,-60.0,-16.0,60.0,-3.0,46.0,-969.0,-165.0
555,16.0,-247.0,-57.0,-14.0,63.0,-4.0,44.0,-970.0,-164.0
556,18.0,-248.0,-60.0,-10.0,64.0,-5.0,45.0,-967.0,-169.0
557,19.0,-251.0,-57.0,-12.0,62.0,-4.0,43.0,-966.0,-166.0
558,19.0,-250.0,-58.0,-10.0,63.0,-4.0,45.0,-962.0,-170.0
559,20.0,-249.0,-62.0,-10.0,62.0,-4.0,41.0,-958.0,-168.0
560,21.0,-250.0,-55.0,-10.0,62.0,-3.0,52.0,-962.0,-169.0
561,20.0,-250.0,-59.0,-8.0,61.0,-3.0,50.0,-962.0,-176.0
562,18.0,-248.0,-61.0,-6.0,59.0,-2.0,50.0,-964.0,-170.0
563,16.0,-251.0,-61.0,-6.0,58.0,-3.0,45.0,-969.0,-168.0
564,17.0,-247.0,-58.0,-6.0,58.0,-1.0,45.0,-963.0,-175.0
565,19.0,-249.0,-62.0,-5.0,59.0,-1.0,45.0,-966.0,-169.0
566,19.0,-254.0,-61.0,-5.0,60.0,-1.0,52.0,-969.0,-167.0
567,20.0,-252.0,-60.0,-5.0,61.0,0.0,45.0,-970.0,-168.0
568,20.0,-249.0,-64.0,-4.0,61.0,0.0,50.0,-970.0,-171.0
569,20.0,-252.0,-59.0,-3.0,61.0,0.0,47.0,-971.0,-170.0
570,18.0,-250.0,-60.0,-2.0,61.0,0.0,43.0,-966.0,-172.0
571,19.0,-250.0,-65.0,-1.0,63.0,3.0,44.0,-966.0,-169.0
572,19.0,-252.0,-58.0,0.0,64.0,0.0,46.0,-968.0,-173.0
573,19.0,-251.0,-61.0,2.0,66.0,1.0,46.0,-970.0,-174.0
574,21.0,-252.0,-62.0,4.0,66.0,2.0,47.0,-965.0,-182.0
575,19.0,-247.0,-60.0,6.0,67.0,0.0,47.0,-965.0,-184.0
576,18.0,-249.0,-66.0,4.0,68.0,0.0,48.0,-966.0,-183.0
577,18.0,-245.0,-65.0,4.0,67.0,-1.0,45.0,-956.0,-185.0
578,19.0,-251.0,-65.0,4.0,68.0,-1.0,48.0,-961.0,-185.0
579,21.0,-252.0,-61.0,3.0,69.0,-2.0,48.0,-961.0,-183.0
580,17.0,-250.0,-62.0,0.0,69.0,-1.0,50.0,-964.0,-183.0
581,17.0,-251.0,-64.0,-2.0,70.0,-2.0,47.0,-960.0,-178.0
582,20.0,-250.0,-63.0,-4.0,68.0,-3.0,45.0,-962.0,-186.0
583,20.0,-251.0,-64.0,-6.0,68.0,-2.0,48.0,-964.0,-187.0
584,19.0,-248.0,-63.0,-7.0,68.0,-1.0,48.0,-958.0,-185.0
585,21.0,-250.0,-63.0,-8.0,68.0,0.0,50.0,-964.0,-187.0
586,19.0,-250.0,-62.0,-10.0,68.0,1.0,47.0,-960.0,-183.0
587,19.0,-250.0,-60.0,-13.0,65.0,2.0,50.0,-957.0,-177.0
588,21.0,-248.0,-61.0,-17.0,65.0,1.0,50.0,-952.0,-188.0
589,19.0,-246.0,-67.0,-19.0,65.0,0.0,46.0,-953.0,-188.0
590,20.0,-251.0,-63.0,-23.0,64.0,1.0,45.0,-954.0,-188.0
591,18.0,-248.0,-68.0,-30.0,66.0,3.0,50.0,-954.0,-188.0
592,19.0,-246.0,-68.0,-33.0,64.0,2.0,47.0,-950.0,-189.0
593,20.0,-250.0,-67.0,-40.0,63.0,0.0,48.0,-956.0,-194.0
594,16.0,-247.0,-68.0,-42.0,63.0,0.0,45.0,-962.0,-198.0
595,19.0,-249.0,-68.0,-45.0,63.0,-1.0,47.0,-960.0,-204.0
596,18.0,-246.0,-68.0,-49.0,66.0,0.0,49.0,-953.0,-203.0
597,18.0,-245.0,-74.0,-51.0,64.0,-1.0,50.0,-958.0,-207.0
598,15.0,-246.0,-69.0,-57.0,63.0,-2.0,46.0,-960.0,-212.0
599,20.0,-246.0,-70.0,-60.0,61.0,-1.0,49.0,-956.0,-216.0
600,18.0,-248.0,-70.0,-65.0,58.0,-2.0,47.0,-957.0,-219.0
601,22.0,-247.0,-77.0,-70.0,57.0,-3.0,53.0,-952.0,-230.0
602,22.0,-244.0,-77.0,-78.0,57.0,-3.0,48.0,-952.0,-244.0
603,21.0,-244.0,-80.0,-86.0,58.0,-3.0,50.0,-947.0,-248.0
604,23.0,-247.0,-80.0,-101.0,59.0,-4.0,54.0,-946.0,-255.0
605,16.0,-244.0,-84.0,-118.0,59.0,-5.0,57.0,-938.0,-266.0
606,24.0,-239.0,-87.0,-142.0,54.0,-7.0,59.0,-932.0,-268.0
607,22.0,-239.0,-86.0,-171.0,42.0,-10.0,63.0,-932.0,-276.0
608,23.0,-239.0,-89.0,-211.0,29.0,-14.0,68.0,-922.0,-278.0
609,23.0,-238.0,-87.0,-252.0,16.0,-21.0,64.0,-918.0,-280.0
610,26.0,-237.0,-92.0,-291.0,4.0,-27.0,70.0,-919.0,-289.0
611,25.0,-236.0,-96.0,-329.0,-4.0,-31.0,64.0,-907.0,-292.0
612,27.0,-229.0,-96.0,-364.0,-10.0,-35.0,70.0,-901.0,-313.0
613,22.0,-228.0,-103.0,-408.0,-7.0,-39.0,59.0,-898.0,-328.0
614,22.0,-221.0,-106.0,-465.0,-1.0,-46.0,50.0,-881.0,-338.0
615,21.0,-221.0,-103.0,-519.0,1.0,-54.0,51.0,-880.0,-349.0
616,18.0,-225.0,-109.0,-571.0,6.0,-58.0,48.0,-879.0,-364.0
617,19.0,-220.0,-111.0,-621.0,10.0,-61.0,53.0,-881.0,-370.0
618,19.0,-223.0,-116.0,-664.0,18.0,-66.0,46.0,-880.0,-382.0
619,22.0,-224.0,-114.0,-697.0,30.0,-70.0,62.0,-881.0,-392.0
620,21.0,-222.0,-120.0,-723.0,40.0,-74.0,57.0,-882.0,-406.0
621,24.0,-227.0,-122.0,-735.0,46.0,-76.0,64.0,-881.0,-425.0
622,24.0,-228.0,-129.0,-736.0,50.0,-81.0,73.0,-880.0,-448.0
623,24.0,-224.0,-133.0,-723.0,55.0,-90.0,67.0,-875.0,-463.0
624,26.0,-222.0,-138.0,-702.0,59.0,-95.0,74.0,-867.0,-493.0
625,26.0,-218.0,-142.0,-688.0,61.0,-103.0,81.0,-861.0,-508.0
626,29.0,-216.0,-149.0,-681.0,63.0,-108.0,91.0,-852.0,-516.0
627,30.0,-213.0,-148.0,-681.0,64.0,-112.0,94.0,-841.0,-534.0
628,33.0,-209.0,-155.0,-686.0,68.0,-115.0,98.0,-829.0,-558.0
629,32.0,-207.0,-157.0,-689.0,72.0,-117.0,103.0,-817.0,-574.0
630,35.0,-201.0,-163.0,-691.0,77.0,-126.0,109.0,-803.0,-592.0
631,36.0,-199.0,-168.0,-694.0,81.0,-136.0,112.0,-786.0,-603.0
632,36.0,-196.0,-172.0,-695.0,82.0,-145.0,107.0,-778.0,-608.0
633,35.0,-193.0,-172.0,-694.0,81.0,-155.0,112.0,-757.0,-606.0
634,36.0,-188.0,-177.0,-694.0,80.0,-162.0,108.0,-740.0,-623.0
635,36.0,-185.0,-176.0,-696.0,80.0,-171.0,114.0,-719.0,-632.0
636,37.0,-175.0,-183.0,-709.0,79.0,-178.0,120.0,-701.0,-653.0
