,0,1,2,3,4,5,6,7,8
310,4.0,-254.0,-45.0,-4.0,64.0,-5.0,-16.0,-981.0,-97.0
311,0.0,-254.0,-45.0,-2.0,64.0,-8.0,-16.0,-974.0,-103.0
312,3.0,-255.0,-46.0,-3.0,63.0,-3.0,-15.0,-986.0,-105.0
313,2.0,-254.0,-45.0,-3.0,61.0,-6.0,-23.0,-974.0,-101.0
314,2.0,-254.0,-44.0,-6.0,57.0,-2.0,-20.0,-972.0,-100.0
315,0.0,-255.0,-46.0,-6.0,56.0,-2.0,-25.0,-977.0,-103.0
316,-1.0,-253.0,-45.0,-5.0,56.0,1.0,-16.0,-973.0,-106.0
317,-1.0,-255.0,-45.0,-7.0,56.0,-1.0,-22.0,-975.0,-103.0
318,-1.0,-253.0,-48.0,-7.0,60.0,1.0,-20.0,-974.0,-106.0
319,6.0,-255.0,-44.0,-7.0,60.0,0.0,-20.0,-980.0,-99.0
320,3.0,-255.0,-43.0,-6.0,63.0,3.0,-22.0,-979.0,-102.0
321,3.0,-254.0,-41.0,-5.0,63.0,3.0,-24.0,-975.0,-98.0
322,1.0,-254.0,-36.0,-2.0,64.0,5.0,-22.0,-975.0,-99.0
323,4.0,-253.0,-45.0,0.0,66.0,2.0,-21.0,-978.0,-98.0
324,1.0,-255.0,-43.0,2.0,66.0,4.0,-19.0,-972.0,-101.0
325,1.0,-254.0,-44.0,3.0,65.0,3.0,-20.0,-975.0,-100.0
326,1.0,-255.0,-46.0,4.0,64.0,3.0,-22.0,-973.0,-99.0
327,-2.0,-253.0,-44.0,5.0,63.0,2.0,-23.0,-975.0,-97.0
328,0.0,-255.0,-45.0,4.0,61.0,4.0,-22.0,-972.0,-101.0
329,-1.0,-251.0,-45.0,3.0,59.0,0.0,-26.0,-969.0,-98.0
330,1.0,-254.0,-41.0,0.0,59.0,1.0,-25.0,-970.0,-97.0
331,1.0,-256.0,-42.0,-2.0,58.0,-2.0,-24.0,-972.0,-96.0
332,0.0,-253.0,-45.0,-5.0,55.0,-1.0,-26.0,-971.0,-97.0
333,2.0,-256.0,-47.0,-7.0,56.0,-5.0,-26.0,-973.0,-94.0
334,-2.0,-253.0,-47.0,-9.0,56.0,-5.0,-23.0,-975.0,-100.0
335,2.0,-253.0,-46.0,-8.0,57.0,-7.0,-21.0,-980.0,-101.0
336,1.0,-253.0,-41.0,-9.0,59.0,-6.0,-27.0,-982.0,-99.0
337,-3.0,-254.0,-46.0,-9.0,59.0,-7.0,-20.0,-977.0,-102.0
338,-1.0,-253.0,-45.0,-8.0,60.0,-3.0,-19.0,-973.0,-102.0
339,-1.0,-254.0,-47.0,-7.0,62.0,-4.0,-19.0,-978.0,-101.0
340,1.0,-257.0,-45.0,-5.0,62.0,-2.0,-18.0,-980.0,-101.0
341,1.0,-254.0,-45.0,-6.0,62.0,-1.0,-21.0,-980.0,-99.0
342,1.0,-253.0,-43.0,-2.0,61.0,0.0,-17.0,-979.0,-99.0
343,2.0,-257.0,-45.0,-1.0,63.0,1.0,-21.0,-977.0,-98.0
344,2.0,-256.0,-42.0,-2.0,62.0,4.0,-18.0,-976.0,-100.0
345,2.0,-256.0,-44.0,-1.0,63.0,4.0,-21.0,-974.0,-96.0
346,3.0,-254.0,-40.0,-1.0,62.0,7.0,-20.0,-976.0,-99.0
347,-1.0,-252.0,-48.0,-1.0,63.0,6.0,-16.0,-974.0,-98.0
348,0.0,-254.0,-43.0,-4.0,62.0,7.0,-14.0,-980.0,-100.0
349,0.0,-251.0,-41.0,-6.0,62.0,5.0,-20.0,-977.0,-96.0
350,3.0,-254.0,-46.0,-6.0,65.0,7.0,-21.0,-975.0,-94.0
351,0.0,-253.0,-42.0,-6.0,65.0,5.0,-23.0,-976.0,-98.0
352,3.0,-255.0,-43.0,-6.0,65.0,5.0,-24.0,-976.0,-100.0
353,-2.0,-255.0,-43.0,-6.0,65.0,2.0,-22.0,-975.0,-97.0
354,0.0,-252.0,-43.0,-3.0,65.0,4.0,-22.0,-978.0,-100.0
355,0.0,-254.0,-43.0,0.0,64.0,2.0,-25.0,-975.0,-98.0
356,-2.0,-254.0,-45.0,2.0,63.0,3.0,-24.0,-977.0,-99.0
357,-2.0,-251.0,-48.0,5.0,63.0,2.0,-31.0,-977.0,-98.0
358,-1.0,-254.0,-45.0,6.0,62.0,1.0,-24.0,-974.0,-96.0
359,-3.0,-254.0,-44.0,6.0,62.0,1.0,-25.0,-971.0,-92.0
360,0.0,-255.0,-43.0,8.0,60.0,2.0,-24.0,-970.0,-96.0
361,0.0,-252.0,-43.0,8.0,59.0,-1.0,-23.0,-972.0,-91.0
362,-1.0,-254.0,-44.0,8.0,59.0,1.0,-23.0,-975.0,-92.0
363,0.0,-251.0,-44.0,5.0,59.0,0.0,-24.0,-975.0,-96.0
364,-2.0,-253.0,-39.0,4.0,59.0,-1.0,-21.0,-974.0,-98.0
365,1.0,-252.0,-46.0,2.0,59.0,-2.0,-22.0,-972.0,-101.0
366,1.0,-252.0,-43.0,0.0,60.0,-2.0,-21.0,-973.0,-95.0
367,4.0,-252.0,-46.0,-4.0,60.0,-3.0,-18.0,-970.0,-94.0
368,-2.0,-251.0,-43.0,-7.0,61.0,-4.0,-23.0,-970.0,-98.0
369,2.0,-253.0,-40.0,-11.0,62.0,-3.0,-20.0,-972.0,-99.0
370,4.0,-254.0,-41.0,-14.0,61.0,-3.0,-16.0,-973.0,-94.0
371,0.0,-254.0,-44.0,-14.0,61.0,-4.0,-18.0,-978.0,-93.0
372,1.0,-253.0,-44.0,-17.0,60.0,-4.0,-23.0,-974.0,-94.0
373,0.0,-254.0,-47.0,-16.0,58.0,-4.0,-20.0,-977.0,-95.0
374,1.0,-257.0,-40.0,-17.0,55.0,-1.0,-21.0,-980.0,-98.0
375,0.0,-255.0,-42.0,-14.0,53.0,-1.0,-22.0,-975.0,-93.0
376,2.0,-253.0,-44.0,-11.0,52.0,1.0,-26.0,-974.0,-98.0
377,-2.0,-253.0,-44.0,-9.0,52.0,3.0,-23.0,-983.0,-97.0
378,1.0,-254.0,-43.0,-6.0,53.0,5.0,-20.0,-975.0,-100.0
379,0.0,-254.0,-42.0,-3.0,54.0,6.0,-24.0,-974.0,-95.0
380,4.0,-252.0,-44.0,-2.0,54.0,7.0,-23.0,-972.0,-99.0
381,-1.0,-251.0,-45.0,-2.0,56.0,7.0,-22.0,-973.0,-105.0
382,1.0,-253.0,-43.0,-2.0,57.0,7.0,-22.0,-970.0,-101.0
383,-2.0,-252.0,-44.0,-5.0,57.0,8.0,-25.0,-972.0,-103.0
384,1.0,-251.0,-43.0,-6.0,58.0,8.0,-25.0,-975.0,-105.0
385,-1.0,-252.0,-44.0,-10.0,59.0,5.0,-24.0,-969.0,-102.0
386,1.0,-253.0,-44.0,-10.0,60.0,5.0,-23.0,-968.0,-102.0
387,-1.0,-257.0,-48.0,-11.0,62.0,4.0,-25.0,-979.0,-102.0
388,-3.0,-255.0,-43.0,-12.0,61.0,1.0,-23.0,-986.0,-102.0
389,-1.0,-254.0,-45.0,-13.0,59.0,-1.0,-27.0,-980.0,-102.0
390,-2.0,-254.0,-43.0,-12.0,59.0,-1.0,-29.0,-980.0,-98.0
391,-3.0,-253.0,-42.0,-11.0,58.0,-1.0,-23.0,-974.0,-98.0
392,-1.0,-255.0,-41.0,-7.0,56.0,-1.0,-26.0,-995.0,-91.0
393,1.0,-253.0,-45.0,-5.0,57.0,-1.0,-24.0,-977.0,-91.0
394,-1.0,-255.0,-43.0,-3.0,58.0,-1.0,-25.0,-980.0,-93.0
395,0.0,-254.0,-42.0,0.0,56.0,0.0,-22.0,-979.0,-89.0
396,-1.0,-252.0,-47.0,1.0,54.0,1.0,-21.0,-977.0,-93.0
397,1.0,-255.0,-42.0,1.0,53.0,0.0,-24.0,-976.0,-92.0
398,3.0,-252.0,-39.0,3.0,55.0,1.0,-22.0,-972.0,-88.0
399,3.0,-253.0,-42.0,1.0,57.0,3.0,-22.0,-971.0,-88.0
400,0.0,-250.0,-43.0,-2.0,57.0,4.0,-27.0,-970.0,-93.0
401,1.0,-254.0,-40.0,-4.0,59.0,6.0,-23.0,-972.0,-89.0
402,1.0,-252.0,-42.0,-7.0,60.0,7.0,-23.0,-970.0,-89.0
403,0.0,-251.0,-43.0,-13.0,60.0,9.0,-20.0,-974.0,-88.0
404,1.0,-253.0,-42.0,-16.0,60.0,11.0,-20.0,-970.0,-89.0
405,3.0,-253.0,-44.0,-20.0,61.0,13.0,-21.0,-972.0,-93.0
406,1.0,-254.0,-45.0,-20.0,62.0,14.0,-25.0,-977.0,-93.0
407,-1.0,-252.0,-45.0,-21.0,61.0,13.0,-25.0,-973.0,-90.0
408,2.0,-252.0,-43.0,-22.0,59.0,13.0,-24.0,-974.0,-90.0
409,1.0,-255.0,-43.0,-24.0,60.0,14.0,-24.0,-974.0,-95.0
410,0.0,-252.0,-42.0,-23.0,57.0,12.0,-32.0,-980.0,-92.0
411,-2.0,-253.0,-44.0,-23.0,55.0,12.0,-25.0,-971.0,-99.0
412,-2.0,-250.0,-50.0,-23.0,56.0,11.0,-25.0,-976.0,-100.0
413,-2.0,-254.0,-46.0,-23.0,54.0,12.0,-32.0,-975.0,-99.0
414,-1.0,-256.0,-45.0,-24.0,52.0,10.0,-37.0,-975.0,-98.0
415,-2.0,-253.0,-43.0,-23.0,53.0,11.0,-32.0,-975.0,-98.0
416,-1.0,-254.0,-42.0,-24.0,53.0,10.0,-28.0,-979.0,-98.0
417,-2.0,-253.0,-45.0,-24.0,54.0,9.0,-25.0,-978.0,-98.0
418,-3.0,-252.0,-46.0,-23.0,55.0,9.0,-24.0,-980.0,-100.0
419,-1.0,-255.0,-40.0,-21.0,58.0,11.0,-25.0,-977.0,-97.0
420,-1.0,-252.0,-46.0,-21.0,58.0,8.0,-27.0,-973.0,-99.0
421,0.0,-254.0,-41.0,-19.0,60.0,10.0,-23.0,-976.0,-95.0
422,-1.0,-255.0,-40.0,-17.0,62.0,8.0,-26.0,-975.0,-93.0
423,-2.0,-253.0,-44.0,-16.0,63.0,9.0,-24.0,-971.0,-92.0
424,0.0,-252.0,-45.0,-16.0,63.0,7.0,-18.0,-971.0,-98.0
425,-1.0,-252.0,-46.0,-18.0,63.0,7.0,-23.0,-977.0,-92.0
426,0.0,-253.0,-41.0,-19.0,63.0,4.0,-24.0,-974.0,-92.0
427,0.0,-256.0,-41.0,-20.0,61.0,7.0,-24.0,-977.0,-96.0
428,1.0,-254.0,-45.0,-21.0,61.0,8.0,-22.0,-979.0,-100.0
429,-1.0,-255.0,-43.0,-21.0,57.0,9.0,-22.0,-976.0,-95.0
430,1.0,-253.0,-43.0,-22.0,57.0,6.0,-23.0,-980.0,-98.0
431,0.0,-256.0,-43.0,-22.0,54.0,9.0,-25.0,-984.0,-94.0
432,-2.0,-253.0,-42.0,-22.0,52.0,8.0,-26.0,-977.0,-99.0
433,-2.0,-256.0,-48.0,-20.0,50.0,10.0,-28.0,-978.0,-98.0
434,-3.0,-254.0,-43.0,-19.0,49.0,10.0,-32.0,-982.0,-96.0
435,-2.0,-255.0,-44.0,-17.0,47.0,13.0,-32.0,-978.0,-96.0
436,-2.0,-255.0,-43.0,-15.0,48.0,12.0,-32.0,-976.0,-100.0
437,-4.0,-252.0,-44.0,-11.0,44.0,12.0,-28.0,-980.0,-98.0
438,-2.0,-256.0,-44.0,-9.0,45.0,10.0,-34.0,-980.0,-101.0
439,-6.0,-253.0,-44.0,-7.0,45.0,12.0,-28.0,-976.0,-100.0
440,-1.0,-252.0,-43.0,-6.0,44.0,12.0,-34.0,-972.0,-102.0
441,-4.0,-252.0,-60.0,-7.0,44.0,14.0,-33.0,-971.0,-98.0
442,-2.0,-255.0,-49.0,-10.0,46.0,14.0,-32.0,-974.0,-99.0
443,-2.0,-255.0,-43.0,-11.0,47.0,16.0,-36.0,-978.0,-99.0
444,-4.0,-256.0,-43.0,-12.0,49.0,16.0,-28.0,-973.0,-100.0
445,-4.0,-253.0,-45.0,-15.0,50.0,18.0,-28.0,-972.0,-98.0
446,-2.0,-252.0,-42.0,-19.0,52.0,15.0,-36.0,-976.0,-95.0
447,-3.0,-256.0,-39.0,-23.0,52.0,16.0,-29.0,-975.0,-94.0
448,-2.0,-254.0,-39.0,-26.0,51.0,14.0,-28.0,-975.0,-93.0
449,-5.0,-252.0,-43.0,-28.0,49.0,15.0,-24.0,-970.0,-93.0
450,2.0,-256.0,-42.0,-29.0,50.0,13.0,-28.0,-972.0,-95.0
451,-2.0,-254.0,-45.0,-31.0,49.0,15.0,-28.0,-976.0,-97.0
452,0.0,-255.0,-37.0,-30.0,52.0,12.0,-27.0,-976.0,-90.0
453,-2.0,-253.0,-43.0,-29.0,54.0,14.0,-23.0,-977.0,-91.0
454,1.0,-257.0,-41.0,-25.0,57.0,12.0,-24.0,-976.0,-91.0
455,-1.0,-251.0,-42.0,-24.0,59.0,16.0,-25.0,-983.0,-92.0
456,-1.0,-254.0,-47.0,-21.0,62.0,15.0,-20.0,-980.0,-97.0
457,0.0,-255.0,-38.0,-19.0,64.0,17.0,-20.0,-978.0,-93.0
458,-1.0,-254.0,-43.0,-20.0,67.0,17.0,-24.0,-975.0,-98.0
459,1.0,-254.0,-43.0,-20.0,70.0,22.0,-17.0,-988.0,-96.0
460,0.0,-253.0,-45.0,-23.0,73.0,23.0,-17.0,-974.0,-101.0
461,2.0,-254.0,-43.0,-24.0,75.0,26.0,-19.0,-978.0,-99.0
462,1.0,-255.0,-43.0,-26.0,78.0,28.0,-16.0,-976.0,-99.0
463,2.0,-257.0,-41.0,-30.0,81.0,34.0,-11.0,-975.0,-101.0
464,0.0,-250.0,-46.0,-31.0,81.0,34.0,-13.0,-976.0,-104.0
465,3.0,-254.0,-45.0,-34.0,80.0,38.0,-6.0,-977.0,-103.0
466,4.0,-253.0,-40.0,-34.0,77.0,36.0,-12.0,-976.0,-97.0
467,2.0,-258.0,-40.0,-36.0,72.0,38.0,-12.0,-976.0,-97.0
468,5.0,-256.0,-45.0,-36.0,67.0,35.0,-14.0,-973.0,-94.0
469,2.0,-256.0,-40.0,-38.0,59.0,37.0,-17.0,-977.0,-93.0
470,0.0,-251.0,-43.0,-37.0,50.0,33.0,-19.0,-983.0,-92.0
471,1.0,-252.0,-41.0,-36.0,43.0,36.0,-22.0,-983.0,-93.0
472,-2.0,-254.0,-42.0,-37.0,39.0,33.0,-29.0,-977.0,-92.0
473,-6.0,-252.0,-45.0,-37.0,34.0,34.0,-32.0,-974.0,-90.0
474,-5.0,-254.0,-39.0,-37.0,33.0,33.0,-34.0,-977.0,-85.0
475,-5.0,-254.0,-41.0,-34.0,34.0,33.0,-41.0,-974.0,-89.0
476,-5.0,-254.0,-42.0,-34.0,35.0,31.0,-42.0,-974.0,-93.0
477,-7.0,-253.0,-41.0,-35.0,37.0,32.0,-49.0,-973.0,-90.0
478,-6.0,-255.0,-43.0,-36.0,39.0,28.0,-55.0,-970.0,-83.0
479,-9.0,-256.0,-43.0,-36.0,43.0,27.0,-63.0,-978.0,-93.0
480,-9.0,-253.0,-43.0,-36.0,44.0,23.0,-60.0,-985.0,-93.0
481,-10.0,-257.0,-43.0,-36.0,47.0,24.0,-62.0,-984.0,-101.0
482,-10.0,-254.0,-43.0,-36.0,49.0,20.0,-61.0,-994.0,-99.0
483,-9.0,-257.0,-46.0,-34.0,52.0,20.0,-59.0,-998.0,-106.0
484,-11.0,-259.0,-45.0,-31.0,55.0,17.0,-61.0,-997.0,-105.0
485,-9.0,-256.0,-49.0,-26.0,57.0,17.0,-60.0,-988.0,-117.0
486,-10.0,-255.0,-49.0,-19.0,61.0,14.0,-55.0,-996.0,-111.0
487,-6.0,-257.0,-49.0,-12.0,63.0,15.0,-52.0,-988.0,-119.0
488,-7.0,-255.0,-48.0,-2.0,66.0,12.0,-48.0,-983.0,-119.0
489,-3.0,-255.0,-51.0,7.0,70.0,13.0,-43.0,-976.0,-124.0
490,-4.0,-253.0,-50.0,15.0,72.0,11.0,-43.0,-975.0,-127.0
491,-2.0,-254.0,-51.0,22.0,77.0,13.0,-39.0,-984.0,-123.0
492,-5.0,-249.0,-52.0,28.0,79.0,9.0,-37.0,-967.0,-119.0
493,-5.0,-253.0,-46.0,32.0,83.0,11.0,-39.0,-966.0,-122.0
494,-3.0,-251.0,-48.0,31.0,85.0,9.0,-39.0,-966.0,-117.0
495,-3.0,-251.0,-47.0,30.0,87.0,13.0,-37.0,-965.0,-117.0
496,-3.0,-252.0,-48.0,28.0,88.0,11.0,-40.0,-960.0,-113.0
497,-1.0,-251.0,-45.0,26.0,90.0,16.0,-33.0,-967.0,-105.0
498,-5.0,-250.0,-47.0,22.0,91.0,16.0,-37.0,-966.0,-106.0
499,-1.0,-249.0,-46.0,18.0,90.0,20.0,-38.0,-966.0,-101.0
500,-5.0,-250.0,-43.0,14.0,88.0,19.0,-38.0,-963.0,-100.0
501,-3.0,-250.0,-41.0,10.0,86.0,22.0,-43.0,-969.0,-95.0
502,-6.0,-250.0,-45.0,4.0,85.0,19.0,-41.0,-968.0,-96.0
503,-8.0,-251.0,-45.0,0.0,83.0,22.0,-43.0,-965.0,-96.0
504,-6.0,-250.0,-44.0,-2.0,81.0,19.0,-45.0,-968.0,-96.0
505,-8.0,-251.0,-41.0,-5.0,77.0,21.0,-47.0,-970.0,-98.0
506,-8.0,-252.0,-42.0,-7.0,75.0,19.0,-48.0,-973.0,-98.0
507,-7.0,-252.0,-40.0,-9.0,72.0,19.0,-48.0,-980.0,-99.0
508,-6.0,-257.0,-45.0,-9.0,71.0,16.0,-48.0,-976.0,-93.0
509,-7.0,-253.0,-42.0,-8.0,69.0,19.0,-51.0,-976.0,-99.0
510,-7.0,-254.0,-43.0,-8.0,68.0,16.0,-49.0,-991.0,-97.0
511,-6.0,-257.0,-44.0,-8.0,67.0,19.0,-48.0,-993.0,-97.0
512,-7.0,-257.0,-41.0,-6.0,65.0,17.0,-48.0,-990.0,-93.0
513,-5.0,-255.0,-44.0,-4.0,64.0,18.0,-53.0,-997.0,-94.0
514,-5.0,-257.0,-44.0,0.0,63.0,17.0,-44.0,-997.0,-101.0
515,-3.0,-260.0,-46.0,3.0,60.0,21.0,-43.0,-1000.0,-94.0
516,-2.0,-258.0,-41.0,8.0,57.0,21.0,-37.0,-999.0,-96.0
517,-2.0,-258.0,-46.0,15.0,54.0,25.0,-44.0,-986.0,-93.0
518,-1.0,-259.0,-42.0,22.0,49.0,23.0,-39.0,-999.0,-96.0
519,-3.0,-257.0,-43.0,29.0,42.0,26.0,-34.0,-995.0,-100.0
520,-5.0,-257.0,-41.0,36.0,37.0,24.0,-37.0,-986.0,-92.0
521,-4.0,-255.0,-42.0,44.0,31.0,26.0,-38.0,-979.0,-95.0
522,-5.0,-256.0,-41.0,53.0,24.0,25.0,-36.0,-982.0,-92.0
523,-2.0,-256.0,-45.0,60.0,15.0,28.0,-41.0,-975.0,-92.0
524,-5.0,-252.0,-45.0,64.0,8.0,24.0,-42.0,-979.0,-89.0
525,-6.0,-254.0,-38.0,66.0,2.0,26.0,-41.0,-977.0,-92.0
526,-6.0,-252.0,-43.0,68.0,-4.0,24.0,-50.0,-974.0,-86.0
527,-7.0,-254.0,-36.0,65.0,-9.0,29.0,-47.0,-972.0,-83.0
528,-7.0,-253.0,-39.0,62.0,-16.0,29.0,-49.0,-975.0,-81.0
529,-8.0,-252.0,-37.0,57.0,-23.0,35.0,-49.0,-974.0,-74.0
530,-8.0,-255.0,-35.0,48.0,-29.0,36.0,-51.0,-975.0,-73.0
531,-9.0,-255.0,-36.0,42.0,-37.0,42.0,-56.0,-974.0,-71.0
532,-8.0,-254.0,-34.0,33.0,-49.0,45.0,-61.0,-976.0,-65.0
533,-12.0,-255.0,-34.0,25.0,-57.0,51.0,-62.0,-974.0,-64.0
534,-10.0,-253.0,-34.0,19.0,-62.0,56.0,-67.0,-972.0,-67.0
535,-9.0,-254.0,-38.0,10.0,-65.0,65.0,-74.0,-973.0,-67.0
536,-10.0,-253.0,-39.0,6.0,-62.0,68.0,-65.0,-972.0,-71.0
537,-6.0,-254.0,-39.0,1.0,-59.0,78.0,-63.0,-975.0,-78.0
538,-8.0,-254.0,-40.0,-4.0,-55.0,81.0,-59.0,-973.0,-82.0
539,-7.0,-252.0,-44.0,-8.0,-47.0,88.0,-47.0,-976.0,-89.0
540,-1.0,-252.0,-42.0,-11.0,-38.0,87.0,-39.0,-974.0,-93.0
541,-2.0,-252.0,-43.0,-15.0,-28.0,89.0,-29.0,-975.0,-99.0
542,4.0,-252.0,-46.0,-19.0,-15.0,84.0,-21.0,-972.0,-105.0
543,1.0,-251.0,-44.0,-22.0,-4.0,81.0,-7.0,-969.0,-110.0
544,7.0,-248.0,-47.0,-27.0,5.0,73.0,1.0,-970.0,-112.0
545,10.0,-252.0,-48.0,-29.0,13.0,70.0,7.0,-967.0,-117.0
546,10.0,-251.0,-50.0,-34.0,22.0,63.0,15.0,-959.0,-116.0
547,12.0,-251.0,-49.0,-37.0,28.0,58.0,19.0,-958.0,-121.0
548,12.0,-249.0,-46.0,-37.0,32.0,49.0,20.0,-962.0,-120.0
549,11.0,-247.0,-47.0,-40.0,35.0,46.0,21.0,-959.0,-117.0
550,14.0,-251.0,-51.0,-38.0,37.0,42.0,20.0,-959.0,-105.0
551,9.0,-249.0,-43.0,-32.0,35.0,44.0,19.0,-963.0,-104.0
552,10.0,-255.0,-40.0,-28.0,34.0,42.0,10.0,-967.0,-98.0
553,7.0,-252.0,-42.0,-21.0,29.0,47.0,0.0,-968.0,-91.0
554,3.0,-253.0,-44.0,-18.0,24.0,50.0,-7.0,-970.0,-85.0
555,1.0,-252.0,-42.0,-18.0,17.0,58.0,-22.0,-973.0,-87.0
556,-4.0,-253.0,-39.0,-20.0,9.0,65.0,-36.0,-970.0,-81.0
557,-6.0,-252.0,-41.0,-26.0,2.0,74.0,-53.0,-973.0,-79.0
558,-9.0,-253.0,-36.0,-39.0,-10.0,79.0,-58.0,-970.0,-76.0
559,-14.0,-251.0,-38.0,-49.0,-22.0,89.0,-71.0,-968.0,-84.0
560,-11.0,-253.0,-41.0,-61.0,-33.0,94.0,-78.0,-973.0,-84.0
561,-14.0,-251.0,-39.0,-73.0,-42.0,103.0,-89.0,-972.0,-88.0
562,-14.0,-253.0,-41.0,-82.0,-48.0,111.0,-95.0,-974.0,-86.0
563,-14.0,-254.0,-41.0,-90.0,-51.0,118.0,-97.0,-978.0,-87.0
564,-18.0,-252.0,-43.0,-92.0,-52.0,122.0,-106.0,-977.0,-85.0
565,-19.0,-253.0,-40.0,-94.0,-50.0,127.0,-107.0,-975.0,-91.0
566,-17.0,-255.0,-42.0,-93.0,-50.0,129.0,-107.0,-979.0,-91.0
567,-15.0,-254.0,-41.0,-91.0,-45.0,134.0,-105.0,-972.0,-88.0
568,-15.0,-254.0,-41.0,-88.0,-41.0,133.0,-97.0,-970.0,-98.0
569,-14.0,-254.0,-43.0,-85.0,-41.0,133.0,-90.0,-969.0,-100.0
570,-12.0,-254.0,-46.0,-81.0,-41.0,125.0,-83.0,-965.0,-101.0
571,-11.0,-252.0,-46.0,-81.0,-45.0,122.0,-71.0,-962.0,-105.0
572,-11.0,-253.0,-46.0,-79.0,-49.0,113.0,-67.0,-969.0,-111.0
573,-12.0,-251.0,-47.0,-76.0,-57.0,107.0,-63.0,-966.0,-113.0
574,-12.0,-253.0,-46.0,-74.0,-62.0,102.0,-58.0,-974.0,-112.0
575,-10.0,-253.0,-44.0,-70.0,-65.0,100.0,-60.0,-975.0,-115.0
576,-11.0,-252.0,-45.0,-71.0,-68.0,96.0,-62.0,-974.0,-117.0
577,-6.0,-252.0,-47.0,-68.0,-67.0,98.0,-60.0,-977.0,-112.0
578,-11.0,-254.0,-48.0,-66.0,-64.0,99.0,-70.0,-979.0,-109.0
579,-12.0,-253.0,-49.0,-63.0,-64.0,104.0,-67.0,-986.0,-105.0
580,-11.0,-256.0,-47.0,-62.0,-62.0,108.0,-65.0,-992.0,-105.0
581,-12.0,-255.0,-42.0,-57.0,-59.0,114.0,-74.0,-990.0,-101.0
582,-12.0,-256.0,-47.0,-54.0,-61.0,121.0,-76.0,-995.0,-102.0
583,-13.0,-258.0,-45.0,-50.0,-61.0,130.0,-84.0,-985.0,-110.0
584,-15.0,-256.0,-46.0,-46.0,-60.0,137.0,-86.0,-988.0,-103.0
585,-15.0,-257.0,-46.0,-40.0,-62.0,146.0,-97.0,-988.0,-107.0
586,-17.0,-258.0,-45.0,-36.0,-63.0,156.0,-98.0,-992.0,-98.0
587,-13.0,-254.0,-44.0,-33.0,-66.0,166.0,-101.0,-981.0,-99.0
588,-18.0,-252.0,-50.0,-32.0,-70.0,177.0,-104.0,-985.0,-103.0
589,-18.0,-252.0,-45.0,-32.0,-72.0,189.0,-100.0,-983.0,-102.0
590,-17.0,-253.0,-47.0,-32.0,-73.0,201.0,-93.0,-975.0,-104.0
591,-14.0,-253.0,-49.0,-35.0,-72.0,215.0,-94.0,-974.0,-107.0
592,-11.0,-255.0,-49.0,-38.0,-73.0,226.0,-85.0,-972.0,-108.0
593,-13.0,-252.0,-47.0,-42.0,-75.0,242.0,-86.0,-973.0,-113.0
594,-14.0,-252.0,-47.0,-47.0,-79.0,253.0,-78.0,-972.0,-108.0
595,-14.0,-253.0,-47.0,-54.0,-81.0,264.0,-75.0,-974.0,-115.0
596,-11.0,-254.0,-45.0,-60.0,-82.0,276.0,-70.0,-980.0,-119.0
597,-9.0,-255.0,-49.0,-65.0,-79.0,285.0,-66.0,-981.0,-116.0
598,-9.0,-257.0,-50.0,-70.0,-75.0,295.0,-60.0,-995.0,-113.0
599,-9.0,-255.0,-44.0,-75.0,-71.0,302.0,-60.0,-989.0,-111.0
600,-6.0,-259.0,-44.0,-80.0,-68.0,307.0,-56.0,-990.0,-108.0
601,-8.0,-257.0,-47.0,-83.0,-62.0,311.0,-54.0,-988.0,-102.0
602,-7.0,-260.0,-42.0,-88.0,-54.0,313.0,-54.0,-996.0,-101.0
603,-9.0,-253.0,-43.0,-91.0,-47.0,315.0,-52.0,-995.0,-94.0
604,-5.0,-257.0,-43.0,-98.0,-38.0,314.0,-51.0,-994.0,-90.0
605,-4.0,-256.0,-40.0,-105.0,-28.0,309.0,-43.0,-990.0,-84.0
606,-2.0,-258.0,-40.0,-112.0,-18.0,304.0,-51.0,-984.0,-72.0
607,-6.0,-257.0,-36.0,-120.0,-8.0,298.0,-48.0,-995.0,-73.0
608,-6.0,-255.0,-38.0,-128.0,-1.0,288.0,-49.0,-985.0,-70.0
609,-7.0,-257.0,-38.0,-140.0,2.0,279.0,-59.0,-988.0,-77.0
610,-9.0,-253.0,-39.0,-156.0,4.0,271.0,-58.0,-978.0,-73.0
611,-9.0,-253.0,-34.0,-173.0,6.0,264.0,-61.0,-972.0,-74.0
612,-9.0,-254.0,-35.0,-194.0,9.0,260.0,-63.0,-974.0,-83.0
613,-10.0,-253.0,-39.0,-213.0,12.0,261.0,-63.0,-973.0,-86.0
614,-12.0,-251.0,-41.0,-233.0,17.0,268.0,-67.0,-978.0,-87.0
615,-10.0,-254.0,-44.0,-253.0,18.0,277.0,-63.0,-976.0,-95.0
616,-8.0,-255.0,-43.0,-262.0,21.0,294.0,-63.0,-982.0,-89.0
617,-9.0,-258.0,-45.0,-259.0,24.0,315.0,-54.0,-996.0,-94.0
618,-7.0,-259.0,-45.0,-247.0,27.0,337.0,-53.0,-1002.0,-106.0
619,-5.0,-259.0,-47.0,-229.0,27.0,360.0,-45.0,-1005.0,-116.0
620,-6.0,-260.0,-49.0,-210.0,23.0,385.0,-44.0,-1003.0,-128.0
621,-4.0,-260.0,-52.0,-191.0,16.0,408.0,-49.0,-1006.0,-143.0
