,0,1,2,3,4,5,6,7,8
319,-9.0,-246.0,13.0,-24.0,17.0,0.0,-28.0,-966.0,182.0
320,-8.0,-248.0,14.0,-23.0,17.0,-2.0,-26.0,-966.0,187.0
321,-12.0,-248.0,10.0,-24.0,18.0,-3.0,-25.0,-967.0,185.0
322,-7.0,-249.0,13.0,-25.0,18.0,-2.0,-31.0,-963.0,183.0
323,-11.0,-246.0,10.0,-25.0,20.0,-3.0,-27.0,-966.0,185.0
324,-10.0,-251.0,15.0,-25.0,20.0,-3.0,-30.0,-966.0,184.0
325,-4.0,-249.0,11.0,-25.0,20.0,-1.0,-27.0,-965.0,186.0
326,-8.0,-248.0,10.0,-25.0,19.0,0.0,-23.0,-968.0,184.0
327,-12.0,-247.0,11.0,-25.0,19.0,-1.0,-31.0,-964.0,182.0
328,-9.0,-250.0,10.0,-26.0,18.0,-2.0,-31.0,-967.0,184.0
329,-10.0,-248.0,10.0,-27.0,16.0,-1.0,-29.0,-966.0,186.0
330,-12.0,-247.0,11.0,-28.0,16.0,0.0,-32.0,-966.0,186.0
331,-10.0,-248.0,12.0,-29.0,14.0,0.0,-28.0,-965.0,182.0
332,-8.0,-251.0,13.0,-30.0,12.0,-1.0,-31.0,-967.0,181.0
333,-7.0,-251.0,12.0,-29.0,10.0,0.0,-30.0,-965.0,182.0
334,-6.0,-249.0,14.0,-31.0,10.0,-2.0,-30.0,-963.0,185.0
335,-9.0,-246.0,13.0,-32.0,8.0,-2.0,-34.0,-965.0,184.0
336,-9.0,-249.0,14.0,-33.0,8.0,-1.0,-33.0,-965.0,183.0
337,-11.0,-250.0,15.0,-34.0,7.0,0.0,-32.0,-968.0,182.0
338,-9.0,-248.0,13.0,-35.0,8.0,1.0,-31.0,-967.0,182.0
339,-10.0,-250.0,13.0,-35.0,10.0,0.0,-28.0,-964.0,186.0
340,-11.0,-247.0,12.0,-34.0,10.0,0.0,-32.0,-964.0,188.0
341,-12.0,-248.0,11.0,-34.0,12.0,1.0,-33.0,-961.0,180.0
342,-10.0,-249.0,10.0,-31.0,12.0,-1.0,-32.0,-967.0,185.0
343,-12.0,-250.0,12.0,-32.0,11.0,1.0,-36.0,-970.0,180.0
344,-10.0,-249.0,14.0,-33.0,11.0,2.0,-32.0,-968.0,181.0
345,-12.0,-247.0,16.0,-30.0,11.0,1.0,-34.0,-967.0,182.0
346,-11.0,-247.0,13.0,-31.0,10.0,0.0,-33.0,-963.0,185.0
347,-7.0,-248.0,11.0,-31.0,13.0,0.0,-33.0,-967.0,189.0
348,-8.0,-248.0,14.0,-32.0,14.0,1.0,-28.0,-962.0,183.0
349,-10.0,-249.0,15.0,-32.0,15.0,0.0,-30.0,-962.0,181.0
350,-10.0,-248.0,13.0,-34.0,18.0,0.0,-31.0,-967.0,180.0
351,-12.0,-248.0,11.0,-34.0,20.0,1.0,-30.0,-964.0,186.0
352,-11.0,-249.0,13.0,-32.0,22.0,-1.0,-29.0,-969.0,187.0
353,-12.0,-248.0,14.0,-30.0,21.0,-2.0,-30.0,-963.0,183.0
354,-11.0,-247.0,14.0,-30.0,20.0,-1.0,-29.0,-965.0,186.0
355,-12.0,-248.0,16.0,-28.0,22.0,-2.0,-28.0,-963.0,183.0
356,-10.0,-249.0,16.0,-28.0,20.0,-3.0,-32.0,-966.0,188.0
357,-11.0,-247.0,18.0,-29.0,19.0,-3.0,-29.0,-969.0,187.0
358,-12.0,-249.0,14.0,-31.0,20.0,-3.0,-30.0,-964.0,186.0
359,-10.0,-249.0,14.0,-30.0,18.0,-4.0,-32.0,-967.0,186.0
360,-10.0,-249.0,13.0,-30.0,16.0,-4.0,-32.0,-964.0,186.0
361,-11.0,-247.0,17.0,-28.0,16.0,-4.0,-29.0,-967.0,183.0
362,-9.0,-247.0,13.0,-30.0,14.0,-4.0,-27.0,-962.0,185.0
363,-11.0,-245.0,14.0,-29.0,15.0,-3.0,-34.0,-968.0,184.0
364,-10.0,-247.0,12.0,-31.0,15.0,-4.0,-36.0,-964.0,182.0
365,-9.0,-249.0,16.0,-31.0,14.0,-3.0,-30.0,-965.0,183.0
366,-10.0,-248.0,9.0,-32.0,14.0,-4.0,-31.0,-965.0,182.0
367,-10.0,-247.0,13.0,-32.0,13.0,-2.0,-35.0,-964.0,187.0
368,-10.0,-250.0,13.0,-31.0,11.0,-4.0,-30.0,-964.0,181.0
369,-10.0,-248.0,15.0,-31.0,12.0,-3.0,-34.0,-965.0,184.0
370,-9.0,-248.0,12.0,-33.0,10.0,-3.0,-29.0,-966.0,190.0
371,-8.0,-250.0,15.0,-33.0,11.0,-3.0,-27.0,-964.0,190.0
372,-10.0,-248.0,11.0,-33.0,10.0,-2.0,-33.0,-968.0,191.0
373,-12.0,-247.0,16.0,-32.0,11.0,-3.0,-25.0,-958.0,194.0
374,-11.0,-247.0,16.0,-33.0,11.0,-2.0,-32.0,-964.0,189.0
375,-8.0,-249.0,16.0,-33.0,12.0,-3.0,-29.0,-965.0,189.0
376,-8.0,-248.0,13.0,-31.0,14.0,-2.0,-31.0,-968.0,187.0
377,-12.0,-247.0,11.0,-33.0,15.0,-3.0,-32.0,-966.0,191.0
378,-9.0,-248.0,13.0,-34.0,17.0,-4.0,-29.0,-962.0,191.0
379,-13.0,-248.0,12.0,-34.0,17.0,-5.0,-35.0,-966.0,185.0
380,-11.0,-247.0,15.0,-35.0,17.0,-3.0,-36.0,-960.0,188.0
381,-9.0,-246.0,14.0,-35.0,17.0,-3.0,-30.0,-966.0,185.0
382,-10.0,-249.0,12.0,-36.0,18.0,-3.0,-34.0,-967.0,185.0
383,-8.0,-249.0,17.0,-36.0,18.0,-5.0,-30.0,-967.0,188.0
384,-9.0,-251.0,16.0,-34.0,16.0,-5.0,-31.0,-968.0,189.0
385,-8.0,-252.0,17.0,-33.0,14.0,-4.0,-31.0,-964.0,189.0
386,-13.0,-248.0,14.0,-33.0,14.0,-3.0,-34.0,-965.0,185.0
387,-12.0,-248.0,15.0,-33.0,13.0,-3.0,-33.0,-964.0,189.0
388,-10.0,-248.0,15.0,-35.0,13.0,-4.0,-39.0,-959.0,191.0
389,-10.0,-246.0,14.0,-36.0,12.0,-5.0,-28.0,-966.0,185.0
390,-11.0,-252.0,11.0,-36.0,14.0,-6.0,-31.0,-966.0,189.0
391,-11.0,-248.0,14.0,-36.0,14.0,-7.0,-33.0,-968.0,185.0
392,-11.0,-249.0,12.0,-35.0,17.0,-5.0,-30.0,-964.0,187.0
393,-8.0,-250.0,12.0,-33.0,17.0,-4.0,-31.0,-964.0,186.0
394,-11.0,-246.0,12.0,-29.0,17.0,-5.0,-31.0,-969.0,189.0
395,-8.0,-251.0,13.0,-26.0,18.0,-5.0,-32.0,-963.0,186.0
396,-12.0,-245.0,9.0,-24.0,16.0,-4.0,-28.0,-968.0,187.0
397,-7.0,-248.0,11.0,-22.0,16.0,-5.0,-32.0,-962.0,184.0
398,-11.0,-248.0,13.0,-23.0,16.0,-5.0,-34.0,-959.0,190.0
399,-9.0,-248.0,14.0,-23.0,15.0,-4.0,-30.0,-967.0,186.0
400,-9.0,-248.0,16.0,-26.0,13.0,-2.0,-34.0,-961.0,190.0
401,-10.0,-246.0,16.0,-32.0,13.0,-4.0,-35.0,-962.0,193.0
402,-12.0,-247.0,13.0,-38.0,14.0,-3.0,-31.0,-966.0,190.0
403,-13.0,-248.0,19.0,-44.0,14.0,-4.0,-36.0,-964.0,198.0
404,-9.0,-247.0,18.0,-53.0,15.0,-6.0,-27.0,-964.0,193.0
405,-8.0,-249.0,18.0,-60.0,17.0,-8.0,-28.0,-967.0,198.0
406,-10.0,-248.0,14.0,-64.0,19.0,-9.0,-31.0,-961.0,201.0
407,-9.0,-248.0,13.0,-66.0,22.0,-8.0,-34.0,-965.0,194.0
408,-10.0,-248.0,13.0,-63.0,21.0,-8.0,-30.0,-966.0,196.0
409,-9.0,-251.0,20.0,-58.0,19.0,-7.0,-31.0,-969.0,193.0
410,-10.0,-251.0,18.0,-49.0,15.0,-6.0,-30.0,-972.0,189.0
411,-12.0,-249.0,12.0,-37.0,11.0,-5.0,-37.0,-976.0,183.0
412,-8.0,-248.0,12.0,-24.0,8.0,-3.0,-31.0,-973.0,179.0
413,-10.0,-250.0,11.0,-16.0,4.0,-1.0,-32.0,-973.0,173.0
414,-10.0,-249.0,6.0,-14.0,4.0,1.0,-32.0,-969.0,175.0
415,-8.0,-249.0,12.0,-15.0,6.0,1.0,-28.0,-973.0,174.0
416,-10.0,-247.0,12.0,-18.0,6.0,2.0,-28.0,-962.0,179.0
417,-11.0,-247.0,10.0,-21.0,7.0,3.0,-30.0,-963.0,184.0
418,-8.0,-249.0,15.0,-22.0,7.0,3.0,-34.0,-963.0,188.0
419,-9.0,-250.0,14.0,-21.0,7.0,2.0,-40.0,-964.0,192.0
420,-9.0,-250.0,14.0,-20.0,10.0,0.0,-32.0,-966.0,195.0
421,-11.0,-246.0,14.0,-21.0,13.0,-1.0,-36.0,-963.0,191.0
422,-11.0,-247.0,18.0,-20.0,17.0,-3.0,-30.0,-970.0,195.0
423,-7.0,-249.0,16.0,-19.0,18.0,-3.0,-33.0,-967.0,195.0
424,-9.0,-250.0,14.0,-19.0,19.0,-4.0,-34.0,-967.0,195.0
425,-12.0,-247.0,16.0,-21.0,20.0,-6.0,-25.0,-965.0,192.0
426,-10.0,-248.0,15.0,-18.0,22.0,-6.0,-28.0,-962.0,196.0
427,-10.0,-247.0,13.0,-18.0,23.0,-5.0,-35.0,-964.0,191.0
428,-9.0,-247.0,15.0,-17.0,23.0,-6.0,-26.0,-962.0,195.0
429,-11.0,-248.0,15.0,-18.0,22.0,-7.0,-33.0,-964.0,194.0
430,-9.0,-249.0,17.0,-21.0,21.0,-6.0,-32.0,-962.0,193.0
431,-10.0,-246.0,15.0,-24.0,20.0,-7.0,-31.0,-959.0,195.0
432,-8.0,-248.0,15.0,-28.0,17.0,-8.0,-33.0,-958.0,195.0
433,-10.0,-247.0,11.0,-32.0,19.0,-7.0,-34.0,-964.0,189.0
434,-9.0,-248.0,12.0,-34.0,17.0,-6.0,-32.0,-963.0,194.0
435,-11.0,-248.0,14.0,-34.0,16.0,-5.0,-30.0,-964.0,193.0
436,-9.0,-247.0,13.0,-36.0,16.0,-4.0,-30.0,-960.0,192.0
437,-8.0,-248.0,15.0,-36.0,13.0,-2.0,-35.0,-966.0,190.0
438,-8.0,-246.0,14.0,-37.0,14.0,-2.0,-30.0,-966.0,192.0
439,-8.0,-249.0,15.0,-37.0,12.0,-1.0,-27.0,-968.0,191.0
440,-10.0,-246.0,9.0,-38.0,12.0,-1.0,-27.0,-962.0,189.0
441,-9.0,-249.0,12.0,-40.0,11.0,-1.0,-31.0,-959.0,185.0
442,-11.0,-248.0,17.0,-41.0,12.0,1.0,-30.0,-963.0,188.0
443,-6.0,-248.0,13.0,-40.0,12.0,2.0,-31.0,-964.0,189.0
444,-6.0,-249.0,17.0,-37.0,12.0,2.0,-30.0,-965.0,188.0
445,-10.0,-249.0,12.0,-39.0,12.0,0.0,-30.0,-962.0,190.0
446,-8.0,-250.0,16.0,-37.0,11.0,0.0,-31.0,-966.0,190.0
447,-9.0,-248.0,13.0,-36.0,12.0,0.0,-29.0,-967.0,190.0
448,-9.0,-249.0,12.0,-35.0,11.0,0.0,-33.0,-964.0,191.0
449,-11.0,-248.0,17.0,-32.0,12.0,0.0,-32.0,-961.0,193.0
450,-7.0,-248.0,16.0,-30.0,12.0,0.0,-34.0,-965.0,194.0
451,-9.0,-248.0,17.0,-29.0,14.0,-1.0,-34.0,-965.0,193.0
452,-10.0,-248.0,16.0,-30.0,16.0,-2.0,-32.0,-963.0,192.0
453,-9.0,-248.0,14.0,-32.0,18.0,-3.0,-28.0,-964.0,196.0
454,-8.0,-252.0,16.0,-38.0,20.0,-3.0,-32.0,-957.0,191.0
455,-10.0,-247.0,20.0,-43.0,22.0,-3.0,-36.0,-961.0,195.0
456,-10.0,-248.0,17.0,-45.0,22.0,-4.0,-29.0,-960.0,194.0
457,-9.0,-249.0,16.0,-44.0,21.0,-4.0,-30.0,-967.0,193.0
458,-9.0,-247.0,16.0,-46.0,19.0,-4.0,-33.0,-966.0,192.0
459,-7.0,-249.0,18.0,-42.0,18.0,-3.0,-33.0,-966.0,195.0
460,-12.0,-248.0,14.0,-38.0,14.0,-2.0,-31.0,-967.0,187.0
461,-9.0,-249.0,16.0,-36.0,12.0,-1.0,-33.0,-964.0,192.0
462,-7.0,-249.0,13.0,-36.0,11.0,0.0,-31.0,-967.0,191.0
463,-8.0,-251.0,14.0,-35.0,9.0,0.0,-34.0,-966.0,192.0
464,-11.0,-251.0,18.0,-35.0,8.0,1.0,-30.0,-967.0,188.0
465,-10.0,-248.0,16.0,-32.0,8.0,2.0,-32.0,-964.0,193.0
466,-12.0,-248.0,15.0,-28.0,10.0,0.0,-39.0,-963.0,189.0
467,-11.0,-248.0,15.0,-27.0,12.0,0.0,-32.0,-964.0,193.0
468,-11.0,-247.0,18.0,-26.0,15.0,-1.0,-34.0,-966.0,191.0
469,-10.0,-247.0,14.0,-28.0,17.0,-2.0,-33.0,-966.0,193.0
470,-9.0,-247.0,18.0,-30.0,20.0,-4.0,-35.0,-960.0,191.0
471,-9.0,-247.0,18.0,-34.0,24.0,-6.0,-36.0,-962.0,193.0
472,-10.0,-247.0,16.0,-37.0,25.0,-7.0,-31.0,-963.0,199.0
473,-10.0,-249.0,17.0,-37.0,24.0,-6.0,-27.0,-959.0,199.0
474,-8.0,-248.0,19.0,-39.0,26.0,-9.0,-32.0,-962.0,197.0
475,-10.0,-248.0,16.0,-39.0,26.0,-9.0,-31.0,-965.0,192.0
476,-7.0,-250.0,16.0,-41.0,25.0,-10.0,-33.0,-962.0,198.0
477,-12.0,-249.0,16.0,-42.0,24.0,-9.0,-30.0,-967.0,192.0
478,-11.0,-249.0,19.0,-43.0,23.0,-7.0,-32.0,-967.0,200.0
479,-12.0,-249.0,17.0,-43.0,21.0,-6.0,-29.0,-966.0,197.0
480,-6.0,-249.0,17.0,-41.0,19.0,-6.0,-32.0,-967.0,193.0
481,-11.0,-247.0,14.0,-39.0,17.0,-4.0,-36.0,-966.0,194.0
482,-10.0,-251.0,14.0,-38.0,13.0,-4.0,-33.0,-969.0,192.0
483,-10.0,-249.0,16.0,-36.0,13.0,-3.0,-32.0,-965.0,189.0
484,-9.0,-248.0,15.0,-34.0,12.0,-3.0,-32.0,-963.0,190.0
485,-11.0,-249.0,14.0,-32.0,12.0,-3.0,-37.0,-965.0,194.0
486,-11.0,-249.0,15.0,-31.0,9.0,-4.0,-31.0,-962.0,195.0
487,-9.0,-249.0,13.0,-29.0,9.0,-3.0,-35.0,-966.0,193.0
488,-11.0,-247.0,18.0,-30.0,10.0,-3.0,-33.0,-962.0,194.0
489,-10.0,-248.0,15.0,-29.0,11.0,-5.0,-36.0,-966.0,194.0
490,-12.0,-247.0,18.0,-32.0,13.0,-5.0,-37.0,-962.0,193.0
491,-10.0,-248.0,15.0,-35.0,14.0,-4.0,-36.0,-956.0,194.0
492,-11.0,-246.0,16.0,-39.0,16.0,-3.0,-36.0,-958.0,196.0
493,-7.0,-246.0,16.0,-42.0,16.0,-5.0,-33.0,-959.0,193.0
494,-12.0,-246.0,11.0,-46.0,15.0,-5.0,-33.0,-965.0,195.0
495,-10.0,-247.0,17.0,-50.0,17.0,-5.0,-34.0,-964.0,198.0
496,-11.0,-248.0,17.0,-51.0,17.0,-5.0,-28.0,-964.0,191.0
497,-9.0,-246.0,13.0,-51.0,18.0,-5.0,-31.0,-964.0,194.0
498,-8.0,-247.0,15.0,-51.0,17.0,-5.0,-32.0,-971.0,196.0
499,-10.0,-248.0,19.0,-52.0,18.0,-5.0,-35.0,-966.0,190.0
500,-10.0,-248.0,15.0,-51.0,17.0,-4.0,-29.0,-967.0,197.0
501,-9.0,-247.0,17.0,-49.0,16.0,-3.0,-29.0,-965.0,193.0
502,-12.0,-249.0,18.0,-49.0,15.0,-2.0,-32.0,-961.0,196.0
503,-11.0,-248.0,16.0,-45.0,15.0,-3.0,-31.0,-962.0,193.0
504,-11.0,-248.0,14.0,-44.0,14.0,-3.0,-30.0,-966.0,196.0
505,-9.0,-257.0,16.0,-43.0,14.0,-2.0,-35.0,-966.0,194.0
506,-12.0,-246.0,16.0,-42.0,13.0,-3.0,-37.0,-959.0,196.0
507,-12.0,-248.0,15.0,-42.0,13.0,-3.0,-29.0,-967.0,192.0
508,-11.0,-247.0,16.0,-43.0,14.0,-4.0,-37.0,-966.0,196.0
509,-12.0,-249.0,16.0,-42.0,16.0,-5.0,-32.0,-966.0,195.0
510,-12.0,-249.0,15.0,-41.0,18.0,-5.0,-33.0,-965.0,194.0
511,-10.0,-248.0,14.0,-41.0,19.0,-5.0,-33.0,-962.0,196.0
512,-11.0,-248.0,15.0,-40.0,22.0,-6.0,-35.0,-967.0,194.0
513,-10.0,-248.0,18.0,-39.0,21.0,-5.0,-27.0,-962.0,196.0
514,-10.0,-248.0,17.0,-38.0,21.0,-7.0,-31.0,-966.0,200.0
515,-10.0,-249.0,19.0,-35.0,20.0,-7.0,-32.0,-964.0,197.0
516,-11.0,-247.0,23.0,-35.0,19.0,-7.0,-33.0,-963.0,197.0
517,-9.0,-248.0,16.0,-34.0,19.0,-6.0,-27.0,-963.0,197.0
518,-7.0,-248.0,20.0,-34.0,17.0,-6.0,-32.0,-959.0,194.0
519,-8.0,-249.0,19.0,-35.0,15.0,-6.0,-28.0,-963.0,196.0
520,-9.0,-247.0,16.0,-37.0,15.0,-5.0,-35.0,-965.0,199.0
521,-8.0,-248.0,12.0,-37.0,13.0,-4.0,-29.0,-955.0,199.0
522,-9.0,-249.0,12.0,-39.0,12.0,-3.0,-33.0,-964.0,197.0
523,-10.0,-245.0,18.0,-41.0,12.0,-4.0,-33.0,-963.0,198.0
524,-7.0,-247.0,14.0,-42.0,12.0,-4.0,-29.0,-964.0,194.0
525,-10.0,-248.0,15.0,-45.0,12.0,-3.0,-34.0,-959.0,194.0
526,-1.0,-248.0,14.0,-46.0,12.0,-4.0,-34.0,-960.0,193.0
527,-10.0,-248.0,18.0,-47.0,12.0,-2.0,-30.0,-964.0,196.0
528,-10.0,-246.0,18.0,-48.0,12.0,-2.0,-32.0,-960.0,194.0
529,-9.0,-248.0,14.0,-48.0,14.0,-5.0,-29.0,-968.0,194.0
530,-9.0,-249.0,15.0,-49.0,13.0,-5.0,-29.0,-963.0,195.0
531,-12.0,-248.0,18.0,-48.0,12.0,-5.0,-35.0,-964.0,198.0
532,-8.0,-249.0,15.0,-49.0,15.0,-7.0,-31.0,-966.0,194.0
533,-11.0,-248.0,15.0,-49.0,17.0,-6.0,-31.0,-960.0,199.0
534,-8.0,-246.0,17.0,-49.0,17.0,-6.0,-28.0,-963.0,197.0
535,-13.0,-248.0,15.0,-46.0,17.0,-5.0,-32.0,-964.0,191.0
536,-12.0,-248.0,16.0,-45.0,17.0,-4.0,-34.0,-964.0,196.0
537,-4.0,-244.0,6.0,-43.0,17.0,-4.0,-30.0,-967.0,193.0
538,-11.0,-249.0,14.0,-41.0,18.0,-4.0,-33.0,-960.0,195.0
539,-14.0,-246.0,15.0,-41.0,18.0,-1.0,-32.0,-968.0,196.0
540,-10.0,-245.0,13.0,-40.0,17.0,-2.0,-34.0,-965.0,193.0
541,-11.0,-248.0,18.0,-38.0,15.0,-1.0,-33.0,-963.0,195.0
542,-8.0,-248.0,17.0,-39.0,15.0,-2.0,-29.0,-962.0,196.0
543,-11.0,-248.0,15.0,-39.0,16.0,-2.0,-34.0,-965.0,193.0
544,-10.0,-248.0,17.0,-39.0,15.0,-3.0,-32.0,-962.0,197.0
545,-11.0,-244.0,18.0,-39.0,15.0,-2.0,-30.0,-959.0,198.0
546,-10.0,-246.0,19.0,-40.0,13.0,-3.0,-31.0,-958.0,195.0
547,-12.0,-249.0,19.0,-42.0,14.0,-5.0,-34.0,-964.0,197.0
548,-20.0,-236.0,-1.0,-43.0,14.0,-4.0,-32.0,-965.0,199.0
549,-10.0,-247.0,17.0,-45.0,16.0,-7.0,-30.0,-963.0,195.0
550,-9.0,-248.0,16.0,-47.0,18.0,-8.0,-34.0,-968.0,195.0
551,-10.0,-247.0,17.0,-47.0,21.0,-7.0,-33.0,-963.0,194.0
552,-10.0,-250.0,15.0,-48.0,23.0,-7.0,-31.0,-961.0,196.0
553,-10.0,-248.0,16.0,-46.0,23.0,-7.0,-31.0,-964.0,192.0
554,-11.0,-248.0,16.0,-42.0,22.0,-5.0,-31.0,-966.0,197.0
555,-6.0,-249.0,17.0,-37.0,21.0,-4.0,-31.0,-959.0,193.0
556,-8.0,-247.0,12.0,-31.0,17.0,-2.0,-30.0,-965.0,195.0
557,-11.0,-249.0,18.0,-31.0,13.0,-1.0,-30.0,-965.0,193.0
558,-10.0,-248.0,16.0,-32.0,11.0,-2.0,-32.0,-960.0,196.0
559,-18.0,-269.0,24.0,-35.0,10.0,-2.0,-31.0,-966.0,198.0
560,-8.0,-248.0,13.0,-38.0,10.0,-4.0,-31.0,-962.0,197.0
561,-8.0,-247.0,16.0,-44.0,12.0,-5.0,-31.0,-956.0,200.0
562,-10.0,-248.0,15.0,-47.0,13.0,-7.0,-30.0,-960.0,205.0
563,-9.0,-246.0,20.0,-49.0,16.0,-8.0,-36.0,-965.0,200.0
564,-7.0,-249.0,17.0,-51.0,19.0,-9.0,-31.0,-954.0,200.0
565,-8.0,-247.0,19.0,-54.0,23.0,-10.0,-37.0,-965.0,206.0
566,-14.0,-248.0,19.0,-56.0,24.0,-9.0,-32.0,-963.0,201.0
567,-11.0,-247.0,18.0,-56.0,24.0,-10.0,-35.0,-962.0,196.0
568,-10.0,-246.0,17.0,-53.0,24.0,-8.0,-32.0,-965.0,191.0
569,-8.0,-248.0,14.0,-52.0,22.0,-9.0,-33.0,-965.0,195.0
570,6.0,-263.0,31.0,-45.0,19.0,-6.0,-35.0,-973.0,190.0
571,-11.0,-248.0,12.0,-38.0,14.0,-3.0,-30.0,-970.0,186.0
572,-10.0,-247.0,15.0,-31.0,9.0,0.0,-33.0,-969.0,188.0
573,-11.0,-246.0,9.0,-28.0,6.0,2.0,-32.0,-967.0,186.0
574,-12.0,-248.0,15.0,-29.0,2.0,2.0,-32.0,-962.0,183.0
575,-10.0,-247.0,14.0,-34.0,1.0,3.0,-31.0,-961.0,188.0
576,-10.0,-248.0,12.0,-38.0,1.0,3.0,-31.0,-961.0,193.0
577,-12.0,-245.0,15.0,-46.0,2.0,2.0,-36.0,-961.0,193.0
578,-10.0,-248.0,12.0,-48.0,6.0,1.0,-35.0,-959.0,196.0
579,-12.0,-246.0,18.0,-49.0,9.0,-1.0,-33.0,-955.0,198.0
580,-9.0,-247.0,17.0,-48.0,13.0,-3.0,-37.0,-962.0,200.0
581,-9.0,-248.0,16.0,-46.0,17.0,-4.0,-37.0,-962.0,198.0
582,-11.0,-248.0,17.0,-44.0,20.0,-4.0,-34.0,-964.0,208.0
583,-11.0,-249.0,15.0,-42.0,22.0,-5.0,-32.0,-970.0,204.0
584,-8.0,-249.0,16.0,-40.0,23.0,-6.0,-34.0,-968.0,205.0
585,-9.0,-248.0,16.0,-36.0,24.0,-7.0,-28.0,-966.0,203.0
586,-6.0,-245.0,16.0,-32.0,23.0,-9.0,-33.0,-964.0,202.0
587,-9.0,-247.0,17.0,-31.0,25.0,-10.0,-32.0,-963.0,198.0
588,-12.0,-248.0,15.0,-29.0,26.0,-10.0,-31.0,-963.0,202.0
589,-11.0,-249.0,17.0,-32.0,23.0,-11.0,-30.0,-957.0,199.0
590,-10.0,-247.0,14.0,-35.0,22.0,-10.0,-26.0,-956.0,196.0
591,-12.0,-247.0,14.0,-41.0,19.0,-8.0,-27.0,-962.0,193.0
592,-10.0,-246.0,17.0,-46.0,16.0,-8.0,-29.0,-955.0,194.0
593,-10.0,-247.0,14.0,-51.0,15.0,-7.0,-27.0,-959.0,194.0
594,-8.0,-247.0,18.0,-54.0,14.0,-7.0,-33.0,-964.0,196.0
595,-9.0,-249.0,12.0,-56.0,11.0,-6.0,-36.0,-960.0,197.0
596,-10.0,-247.0,18.0,-56.0,10.0,-4.0,-33.0,-965.0,192.0
597,-10.0,-248.0,22.0,-56.0,9.0,-3.0,-31.0,-969.0,192.0
598,-10.0,-249.0,17.0,-54.0,11.0,-3.0,-32.0,-967.0,191.0
599,-10.0,-250.0,17.0,-51.0,11.0,-2.0,-30.0,-966.0,193.0
600,-8.0,-248.0,15.0,-47.0,9.0,-1.0,-29.0,-965.0,190.0
601,-10.0,-248.0,14.0,-46.0,10.0,-1.0,-36.0,-965.0,191.0
602,-9.0,-250.0,12.0,-44.0,11.0,0.0,-25.0,-962.0,191.0
603,-11.0,-247.0,16.0,-43.0,12.0,-1.0,-36.0,-964.0,196.0
604,-9.0,-250.0,14.0,-42.0,13.0,-2.0,-32.0,-962.0,192.0
605,-7.0,-251.0,17.0,-43.0,13.0,-2.0,-26.0,-955.0,190.0
606,-10.0,-247.0,15.0,-41.0,13.0,-3.0,-29.0,-955.0,198.0
607,-9.0,-248.0,12.0,-42.0,13.0,-3.0,-35.0,-959.0,192.0
608,-14.0,-247.0,13.0,-40.0,13.0,-3.0,-32.0,-960.0,196.0
609,-10.0,-246.0,14.0,-42.0,15.0,-5.0,-30.0,-962.0,197.0
610,-9.0,-247.0,16.0,-45.0,16.0,-6.0,-27.0,-959.0,199.0
611,-9.0,-248.0,19.0,-47.0,17.0,-5.0,-30.0,-964.0,201.0
612,-10.0,-249.0,18.0,-49.0,17.0,-6.0,-35.0,-964.0,205.0
613,-11.0,-249.0,20.0,-52.0,17.0,-5.0,-29.0,-963.0,201.0
614,-11.0,-249.0,20.0,-53.0,16.0,-5.0,-33.0,-966.0,206.0
615,-15.0,-253.0,24.0,-54.0,17.0,-6.0,-31.0,-964.0,202.0
616,-10.0,-248.0,16.0,-52.0,18.0,-7.0,-32.0,-961.0,196.0
617,-8.0,-250.0,19.0,-48.0,19.0,-6.0,-36.0,-966.0,198.0
618,-10.0,-249.0,16.0,-45.0,19.0,-6.0,-30.0,-961.0,200.0
619,-10.0,-248.0,17.0,-43.0,19.0,-7.0,-28.0,-967.0,198.0
620,-12.0,-247.0,14.0,-41.0,19.0,-5.0,-34.0,-962.0,196.0
621,-8.0,-248.0,15.0,-39.0,18.0,-4.0,-33.0,-958.0,195.0
622,-9.0,-247.0,16.0,-41.0,15.0,-3.0,-31.0,-960.0,192.0
623,-8.0,-247.0,13.0,-44.0,15.0,-2.0,-33.0,-960.0,196.0
624,-9.0,-248.0,15.0,-47.0,15.0,-1.0,-31.0,-952.0,195.0
625,-12.0,-248.0,15.0,-50.0,16.0,-2.0,-34.0,-953.0,198.0
626,-10.0,-246.0,14.0,-51.0,17.0,-4.0,-28.0,-962.0,205.0
627,-8.0,-247.0,18.0,-53.0,19.0,-4.0,-31.0,-961.0,201.0
628,-8.0,-247.0,16.0,-52.0,18.0,-5.0,-29.0,-967.0,202.0
629,-8.0,-248.0,17.0,-51.0,21.0,-6.0,-29.0,-966.0,198.0
630,-9.0,-247.0,18.0,-52.0,22.0,-9.0,-24.0,-967.0,201.0
631,-10.0,-247.0,16.0,-52.0,24.0,-10.0,-30.0,-966.0,202.0
632,-10.0,-248.0,16.0,-51.0,25.0,-11.0,-29.0,-965.0,197.0
633,-11.0,-248.0,18.0,-50.0,25.0,-12.0,-29.0,-964.0,195.0
634,-7.0,-248.0,18.0,-49.0,25.0,-13.0,-29.0,-966.0,195.0
635,-12.0,-250.0,13.0,-49.0,26.0,-13.0,-24.0,-964.0,196.0
636,-9.0,-247.0,15.0,-49.0,26.0,-13.0,-31.0,-964.0,201.0
