,0,1,2,3,4,5,6,7,8
312,10.0,-63.0,-246.0,-471.0,-119.0,-47.0,31.0,-266.0,-1010.0
313,7.0,-62.0,-246.0,-467.0,-127.0,-49.0,29.0,-261.0,-1004.0
314,3.0,-61.0,-244.0,-466.0,-134.0,-54.0,17.0,-257.0,-1002.0
315,0.0,-62.0,-246.0,-463.0,-144.0,-57.0,9.0,-252.0,-999.0
316,2.0,-63.0,-246.0,-459.0,-149.0,-60.0,-2.0,-257.0,-1006.0
317,1.0,-60.0,-242.0,-452.0,-151.0,-65.0,-9.0,-243.0,-1008.0
318,0.0,-60.0,-245.0,-443.0,-149.0,-71.0,-8.0,-239.0,-1001.0
319,3.0,-57.0,-243.0,-437.0,-139.0,-74.0,-9.0,-235.0,-997.0
320,0.0,-45.0,-238.0,-436.0,-130.0,-81.0,-24.0,-222.0,-996.0
321,-6.0,-52.0,-241.0,-444.0,-122.0,-89.0,-22.0,-211.0,-980.0
322,-6.0,-49.0,-237.0,-449.0,-126.0,-87.0,-22.0,-215.0,-987.0
323,-8.0,-53.0,-238.0,-457.0,-129.0,-84.0,-33.0,-215.0,-978.0
324,-10.0,-49.0,-238.0,-463.0,-137.0,-78.0,-38.0,-213.0,-977.0
325,-12.0,-47.0,-241.0,-464.0,-148.0,-74.0,-43.0,-211.0,-965.0
326,-10.0,-49.0,-232.0,-462.0,-160.0,-71.0,-44.0,-204.0,-959.0
327,-11.0,-49.0,-230.0,-457.0,-166.0,-70.0,-53.0,-203.0,-962.0
328,-15.0,-49.0,-233.0,-450.0,-168.0,-69.0,-57.0,-198.0,-959.0
329,-14.0,-49.0,-229.0,-438.0,-171.0,-68.0,-63.0,-190.0,-959.0
330,-14.0,-45.0,-229.0,-428.0,-175.0,-68.0,-58.0,-177.0,-954.0
331,-14.0,-44.0,-231.0,-419.0,-179.0,-66.0,-51.0,-178.0,-942.0
332,-13.0,-42.0,-230.0,-411.0,-190.0,-58.0,-56.0,-181.0,-949.0
333,-8.0,-48.0,-233.0,-405.0,-204.0,-57.0,-40.0,-187.0,-953.0
334,-10.0,-44.0,-235.0,-400.0,-213.0,-64.0,-45.0,-189.0,-960.0
335,-9.0,-44.0,-239.0,-388.0,-226.0,-62.0,-40.0,-184.0,-975.0
336,-12.0,-47.0,-244.0,-376.0,-236.0,-60.0,-49.0,-195.0,-989.0
337,-6.0,-53.0,-248.0,-363.0,-239.0,-60.0,-45.0,-198.0,-1005.0
338,-15.0,-49.0,-244.0,-351.0,-236.0,-63.0,-59.0,-201.0,-1016.0
339,-12.0,-52.0,-250.0,-338.0,-232.0,-67.0,-63.0,-201.0,-1017.0
340,-13.0,-51.0,-248.0,-326.0,-227.0,-70.0,-55.0,-205.0,-1014.0
341,-14.0,-50.0,-249.0,-316.0,-219.0,-75.0,-62.0,-199.0,-1029.0
342,-15.0,-50.0,-252.0,-314.0,-212.0,-78.0,-59.0,-203.0,-1043.0
343,-19.0,-42.0,-248.0,-318.0,-205.0,-86.0,-67.0,-186.0,-1023.0
344,-17.0,-44.0,-250.0,-321.0,-204.0,-86.0,-69.0,-179.0,-1035.0
345,-15.0,-37.0,-248.0,-327.0,-205.0,-85.0,-70.0,-169.0,-1026.0
346,-17.0,-37.0,-250.0,-332.0,-208.0,-83.0,-70.0,-162.0,-1032.0
347,-15.0,-38.0,-248.0,-340.0,-214.0,-82.0,-69.0,-159.0,-1037.0
348,-13.0,-37.0,-250.0,-347.0,-221.0,-81.0,-74.0,-163.0,-1028.0
349,-17.0,-39.0,-253.0,-348.0,-229.0,-79.0,-68.0,-160.0,-1037.0
350,-18.0,-40.0,-253.0,-345.0,-233.0,-76.0,-65.0,-166.0,-1037.0
351,-17.0,-39.0,-255.0,-337.0,-231.0,-75.0,-70.0,-159.0,-1040.0
352,-16.0,-38.0,-256.0,-324.0,-230.0,-72.0,-65.0,-161.0,-1032.0
353,-16.0,-38.0,-250.0,-311.0,-226.0,-69.0,-65.0,-157.0,-1030.0
354,-14.0,-36.0,-248.0,-294.0,-224.0,-64.0,-65.0,-150.0,-1024.0
355,-16.0,-36.0,-247.0,-278.0,-223.0,-59.0,-65.0,-139.0,-1017.0
356,-15.0,-31.0,-246.0,-263.0,-227.0,-56.0,-71.0,-140.0,-1005.0
357,-18.0,-33.0,-246.0,-254.0,-226.0,-55.0,-67.0,-136.0,-1018.0
358,-20.0,-33.0,-247.0,-249.0,-227.0,-52.0,-77.0,-134.0,-1006.0
359,-15.0,-27.0,-236.0,-250.0,-227.0,-40.0,-58.0,-117.0,-996.0
360,-20.0,-26.0,-246.0,-243.0,-224.0,-45.0,-70.0,-111.0,-989.0
361,-17.0,-23.0,-244.0,-239.0,-227.0,-46.0,-76.0,-106.0,-994.0
362,-20.0,-25.0,-242.0,-244.0,-230.0,-44.0,-74.0,-102.0,-996.0
363,-24.0,-24.0,-240.0,-252.0,-236.0,-41.0,-72.0,-99.0,-997.0
364,-20.0,-21.0,-234.0,-264.0,-241.0,-39.0,-84.0,-102.0,-995.0
365,-20.0,-19.0,-244.0,-272.0,-245.0,-39.0,-86.0,-101.0,-999.0
366,-22.0,-25.0,-244.0,-275.0,-249.0,-36.0,-90.0,-105.0,-1004.0
367,-21.0,-24.0,-247.0,-274.0,-249.0,-35.0,-91.0,-108.0,-1001.0
368,-24.0,-23.0,-244.0,-268.0,-250.0,-38.0,-91.0,-109.0,-994.0
369,-26.0,-23.0,-242.0,-256.0,-247.0,-40.0,-97.0,-106.0,-995.0
370,-24.0,-23.0,-242.0,-242.0,-243.0,-43.0,-101.0,-108.0,-993.0
371,-25.0,-25.0,-238.0,-230.0,-238.0,-48.0,-106.0,-100.0,-990.0
372,-23.0,-25.0,-244.0,-217.0,-235.0,-50.0,-105.0,-99.0,-992.0
373,-29.0,-22.0,-240.0,-209.0,-231.0,-54.0,-105.0,-101.0,-994.0
374,-27.0,-24.0,-245.0,-203.0,-228.0,-56.0,-105.0,-103.0,-998.0
375,-29.0,-25.0,-247.0,-203.0,-222.0,-55.0,-110.0,-99.0,-1004.0
376,-26.0,-24.0,-249.0,-203.0,-218.0,-51.0,-113.0,-106.0,-1014.0
377,-30.0,-21.0,-248.0,-206.0,-212.0,-45.0,-119.0,-96.0,-1017.0
378,-30.0,-23.0,-252.0,-211.0,-211.0,-37.0,-116.0,-95.0,-1027.0
379,-29.0,-19.0,-251.0,-215.0,-210.0,-29.0,-109.0,-92.0,-1029.0
380,-30.0,-21.0,-249.0,-221.0,-206.0,-22.0,-119.0,-96.0,-1028.0
381,-29.0,-23.0,-249.0,-225.0,-205.0,-14.0,-116.0,-92.0,-1041.0
382,-32.0,-25.0,-255.0,-223.0,-205.0,-10.0,-118.0,-92.0,-1047.0
383,-33.0,-21.0,-254.0,-219.0,-206.0,-4.0,-119.0,-97.0,-1039.0
384,-29.0,-27.0,-248.0,-213.0,-208.0,-1.0,-117.0,-96.0,-1044.0
385,-29.0,-21.0,-254.0,-205.0,-213.0,2.0,-118.0,-95.0,-1045.0
386,-30.0,-24.0,-253.0,-194.0,-215.0,5.0,-114.0,-99.0,-1036.0
387,-34.0,-21.0,-252.0,-177.0,-218.0,6.0,-119.0,-99.0,-1039.0
388,-32.0,-22.0,-249.0,-164.0,-223.0,9.0,-125.0,-90.0,-1039.0
389,-29.0,-20.0,-253.0,-150.0,-229.0,11.0,-123.0,-84.0,-1035.0
390,-30.0,-18.0,-254.0,-138.0,-235.0,11.0,-127.0,-83.0,-1032.0
391,-34.0,-17.0,-249.0,-127.0,-240.0,11.0,-135.0,-80.0,-1026.0
392,-33.0,-17.0,-251.0,-117.0,-245.0,5.0,-130.0,-75.0,-1032.0
393,-34.0,-15.0,-250.0,-106.0,-246.0,1.0,-143.0,-78.0,-1036.0
394,-34.0,-18.0,-253.0,-96.0,-247.0,-2.0,-143.0,-79.0,-1039.0
395,-34.0,-23.0,-255.0,-86.0,-245.0,-7.0,-143.0,-79.0,-1049.0
396,-34.0,-19.0,-253.0,-77.0,-238.0,-9.0,-141.0,-84.0,-1050.0
397,-35.0,-18.0,-252.0,-71.0,-231.0,-13.0,-142.0,-89.0,-1048.0
398,-36.0,-16.0,-252.0,-69.0,-223.0,-11.0,-155.0,-91.0,-1040.0
399,-33.0,-21.0,-253.0,-74.0,-216.0,-7.0,-137.0,-85.0,-1032.0
400,-33.0,-18.0,-254.0,-86.0,-209.0,-5.0,-144.0,-81.0,-1039.0
401,-34.0,-17.0,-251.0,-105.0,-202.0,-3.0,-135.0,-78.0,-1045.0
402,-35.0,-20.0,-254.0,-130.0,-192.0,-3.0,-133.0,-88.0,-1044.0
403,-33.0,-19.0,-251.0,-152.0,-183.0,-4.0,-133.0,-83.0,-1040.0
404,-34.0,-16.0,-252.0,-172.0,-173.0,-8.0,-139.0,-81.0,-1038.0
405,-35.0,-15.0,-250.0,-186.0,-164.0,-10.0,-133.0,-82.0,-1036.0
406,-34.0,-20.0,-246.0,-194.0,-156.0,-12.0,-141.0,-88.0,-1044.0
407,-36.0,-19.0,-250.0,-197.0,-151.0,-13.0,-143.0,-79.0,-1033.0
408,-36.0,-19.0,-251.0,-197.0,-148.0,-12.0,-137.0,-75.0,-1032.0
409,-37.0,-15.0,-251.0,-198.0,-143.0,-12.0,-142.0,-76.0,-1033.0
410,-36.0,-13.0,-254.0,-201.0,-141.0,-11.0,-124.0,-78.0,-1032.0
411,-32.0,-15.0,-250.0,-205.0,-134.0,-14.0,-136.0,-68.0,-1032.0
412,-31.0,-14.0,-250.0,-211.0,-130.0,-16.0,-138.0,-66.0,-1030.0
413,-35.0,-15.0,-247.0,-219.0,-125.0,-17.0,-139.0,-55.0,-1026.0
414,-37.0,-7.0,-248.0,-229.0,-122.0,-16.0,-144.0,-50.0,-1019.0
415,-36.0,-12.0,-249.0,-240.0,-119.0,-19.0,-144.0,-49.0,-1023.0
416,-42.0,-14.0,-251.0,-252.0,-118.0,-22.0,-159.0,-58.0,-1015.0
417,-37.0,-11.0,-251.0,-263.0,-114.0,-24.0,-151.0,-52.0,-1026.0
418,-38.0,-11.0,-251.0,-272.0,-112.0,-27.0,-154.0,-56.0,-1024.0
419,-37.0,-14.0,-253.0,-279.0,-109.0,-27.0,-147.0,-53.0,-1018.0
420,-40.0,-9.0,-249.0,-284.0,-105.0,-25.0,-148.0,-54.0,-1012.0
421,-37.0,-12.0,-248.0,-291.0,-104.0,-19.0,-149.0,-58.0,-1013.0
422,-39.0,-12.0,-245.0,-295.0,-102.0,-15.0,-140.0,-55.0,-1010.0
423,-36.0,-5.0,-244.0,-301.0,-96.0,-13.0,-136.0,-46.0,-1012.0
424,-34.0,-8.0,-246.0,-307.0,-92.0,-10.0,-139.0,-46.0,-1010.0
425,-35.0,-9.0,-244.0,-311.0,-87.0,-10.0,-135.0,-42.0,-1009.0
426,-33.0,-9.0,-246.0,-316.0,-82.0,-11.0,-139.0,-45.0,-1012.0
427,-37.0,-5.0,-244.0,-315.0,-78.0,-13.0,-137.0,-41.0,-1006.0
428,-36.0,-4.0,-247.0,-310.0,-74.0,-17.0,-131.0,-30.0,-1017.0
429,-35.0,-6.0,-246.0,-304.0,-68.0,-22.0,-140.0,-30.0,-1012.0
430,-37.0,-4.0,-247.0,-298.0,-65.0,-25.0,-136.0,-30.0,-1016.0
431,-36.0,-2.0,-246.0,-292.0,-59.0,-29.0,-149.0,-23.0,-1021.0
432,-39.0,-2.0,-247.0,-283.0,-56.0,-32.0,-152.0,-24.0,-1016.0
433,-37.0,-4.0,-248.0,-271.0,-53.0,-35.0,-162.0,-18.0,-1029.0
434,-40.0,-2.0,-252.0,-266.0,-50.0,-34.0,-157.0,-23.0,-1030.0
435,-43.0,-3.0,-251.0,-262.0,-49.0,-35.0,-165.0,-16.0,-1017.0
436,-46.0,0.0,-250.0,-258.0,-48.0,-35.0,-168.0,-16.0,-1014.0
437,-44.0,3.0,-247.0,-255.0,-48.0,-33.0,-174.0,-18.0,-1012.0
438,-43.0,0.0,-244.0,-251.0,-49.0,-31.0,-179.0,-8.0,-1014.0
439,-45.0,0.0,-247.0,-247.0,-54.0,-28.0,-184.0,-15.0,-1013.0
440,-45.0,0.0,-246.0,-242.0,-54.0,-24.0,-180.0,-8.0,-1009.0
441,-48.0,0.0,-244.0,-240.0,-57.0,-23.0,-184.0,-1.0,-1003.0
442,-44.0,2.0,-244.0,-240.0,-58.0,-24.0,-180.0,-5.0,-1005.0
443,-42.0,1.0,-244.0,-239.0,-59.0,-24.0,-172.0,-2.0,-1013.0
444,-44.0,3.0,-244.0,-240.0,-60.0,-22.0,-169.0,8.0,-1010.0
445,-40.0,3.0,-246.0,-242.0,-62.0,-17.0,-160.0,5.0,-1002.0
446,-42.0,3.0,-246.0,-243.0,-61.0,-16.0,-166.0,18.0,-1007.0
447,-40.0,2.0,-250.0,-241.0,-61.0,-15.0,-169.0,15.0,-1015.0
448,-42.0,2.0,-249.0,-242.0,-61.0,-14.0,-169.0,5.0,-1014.0
449,-38.0,2.0,-248.0,-242.0,-62.0,-14.0,-157.0,16.0,-1020.0
450,-43.0,3.0,-248.0,-240.0,-61.0,-13.0,-172.0,18.0,-1014.0
451,-42.0,3.0,-245.0,-235.0,-61.0,-11.0,-164.0,23.0,-1009.0
452,-45.0,11.0,-248.0,-226.0,-62.0,-13.0,-175.0,24.0,-1012.0
453,-42.0,8.0,-245.0,-217.0,-62.0,-16.0,-173.0,26.0,-1014.0
454,-45.0,9.0,-247.0,-205.0,-62.0,-18.0,-176.0,30.0,-1014.0
455,-49.0,10.0,-245.0,-193.0,-62.0,-17.0,-183.0,29.0,-1028.0
456,-47.0,8.0,-250.0,-183.0,-61.0,-17.0,-183.0,27.0,-1018.0
457,-47.0,7.0,-250.0,-174.0,-58.0,-14.0,-180.0,29.0,-1008.0
458,-48.0,14.0,-252.0,-167.0,-57.0,-10.0,-184.0,34.0,-1015.0
459,-52.0,8.0,-244.0,-163.0,-57.0,-5.0,-182.0,34.0,-1012.0
460,-45.0,11.0,-248.0,-163.0,-55.0,3.0,-171.0,37.0,-1012.0
461,-46.0,9.0,-243.0,-166.0,-53.0,8.0,-172.0,32.0,-1006.0
462,-45.0,12.0,-246.0,-170.0,-51.0,11.0,-173.0,37.0,-1012.0
463,-42.0,9.0,-249.0,-171.0,-51.0,13.0,-171.0,41.0,-1009.0
464,-44.0,11.0,-246.0,-167.0,-48.0,15.0,-171.0,40.0,-1014.0
465,-45.0,13.0,-242.0,-159.0,-48.0,16.0,-169.0,40.0,-1015.0
466,-41.0,11.0,-249.0,-145.0,-44.0,18.0,-170.0,44.0,-1012.0
467,-40.0,16.0,-249.0,-132.0,-43.0,17.0,-164.0,54.0,-1018.0
468,-42.0,15.0,-249.0,-122.0,-42.0,18.0,-166.0,49.0,-1015.0
469,-42.0,17.0,-249.0,-110.0,-41.0,19.0,-172.0,53.0,-1028.0
470,-43.0,15.0,-251.0,-106.0,-40.0,21.0,-175.0,53.0,-1027.0
471,-42.0,15.0,-248.0,-107.0,-37.0,22.0,-166.0,47.0,-1036.0
472,-41.0,15.0,-247.0,-112.0,-32.0,25.0,-166.0,47.0,-1033.0
473,-41.0,15.0,-250.0,-120.0,-29.0,28.0,-165.0,47.0,-1025.0
474,-40.0,16.0,-250.0,-129.0,-26.0,34.0,-164.0,54.0,-1024.0
475,-40.0,14.0,-248.0,-135.0,-23.0,36.0,-156.0,56.0,-1018.0
476,-37.0,15.0,-244.0,-138.0,-21.0,39.0,-158.0,64.0,-1017.0
477,-36.0,22.0,-243.0,-138.0,-20.0,41.0,-160.0,61.0,-1002.0
478,-42.0,19.0,-245.0,-135.0,-19.0,41.0,-151.0,64.0,-1012.0
479,-40.0,21.0,-247.0,-129.0,-19.0,41.0,-161.0,62.0,-1002.0
480,-42.0,17.0,-236.0,-121.0,-19.0,38.0,-160.0,67.0,-999.0
481,-39.0,20.0,-240.0,-108.0,-21.0,33.0,-159.0,63.0,-1000.0
482,-38.0,15.0,-237.0,-96.0,-22.0,29.0,-162.0,68.0,-998.0
483,-43.0,20.0,-243.0,-84.0,-21.0,25.0,-169.0,65.0,-1005.0
484,-44.0,19.0,-243.0,-75.0,-19.0,21.0,-167.0,69.0,-1008.0
485,-44.0,21.0,-243.0,-69.0,-14.0,21.0,-167.0,69.0,-1003.0
486,-41.0,20.0,-247.0,-66.0,-10.0,21.0,-172.0,72.0,-1011.0
487,-41.0,22.0,-246.0,-66.0,-4.0,22.0,-172.0,74.0,-1012.0
488,-44.0,20.0,-252.0,-69.0,3.0,24.0,-167.0,74.0,-1013.0
489,-42.0,23.0,-248.0,-74.0,9.0,28.0,-169.0,74.0,-1012.0
490,-39.0,17.0,-248.0,-81.0,14.0,32.0,-163.0,78.0,-1010.0
491,-40.0,24.0,-247.0,-86.0,18.0,35.0,-164.0,80.0,-1017.0
492,-41.0,25.0,-250.0,-90.0,18.0,37.0,-166.0,86.0,-1023.0
493,-39.0,23.0,-244.0,-92.0,20.0,41.0,-160.0,85.0,-1015.0
494,-39.0,21.0,-245.0,-96.0,21.0,43.0,-167.0,84.0,-1007.0
495,-37.0,23.0,-246.0,-95.0,21.0,47.0,-160.0,81.0,-1005.0
496,-40.0,25.0,-244.0,-94.0,19.0,50.0,-162.0,81.0,-1008.0
497,-38.0,22.0,-244.0,-93.0,18.0,51.0,-165.0,83.0,-1004.0
498,-39.0,24.0,-247.0,-92.0,18.0,51.0,-161.0,84.0,-1007.0
499,-38.0,23.0,-245.0,-89.0,17.0,50.0,-163.0,84.0,-1008.0
500,-43.0,25.0,-253.0,-87.0,15.0,51.0,-158.0,80.0,-1007.0
501,-46.0,23.0,-244.0,-83.0,16.0,52.0,-167.0,83.0,-1012.0
502,-43.0,21.0,-245.0,-77.0,16.0,56.0,-168.0,80.0,-1008.0
503,-42.0,22.0,-248.0,-70.0,16.0,62.0,-164.0,79.0,-1015.0
504,-43.0,23.0,-244.0,-65.0,16.0,69.0,-165.0,75.0,-1014.0
505,-44.0,26.0,-243.0,-58.0,17.0,77.0,-169.0,80.0,-1013.0
506,-43.0,25.0,-246.0,-54.0,16.0,83.0,-171.0,87.0,-1016.0
507,-42.0,25.0,-247.0,-49.0,13.0,95.0,-168.0,89.0,-1018.0
508,-41.0,24.0,-246.0,-44.0,13.0,100.0,-168.0,88.0,-1012.0
509,-43.0,24.0,-243.0,-38.0,13.0,105.0,-173.0,90.0,-1013.0
510,-44.0,26.0,-246.0,-30.0,12.0,105.0,-180.0,90.0,-1018.0
511,-42.0,31.0,-249.0,-19.0,13.0,103.0,-174.0,90.0,-1022.0
512,-48.0,25.0,-246.0,-9.0,18.0,98.0,-173.0,97.0,-1025.0
513,-44.0,29.0,-248.0,0.0,23.0,94.0,-180.0,103.0,-1019.0
514,-48.0,30.0,-249.0,9.0,30.0,91.0,-180.0,110.0,-1011.0
515,-45.0,32.0,-247.0,17.0,36.0,91.0,-179.0,110.0,-1026.0
516,-46.0,30.0,-246.0,21.0,46.0,94.0,-179.0,108.0,-1017.0
517,-47.0,29.0,-246.0,20.0,57.0,95.0,-185.0,102.0,-1009.0
518,-46.0,31.0,-247.0,16.0,65.0,99.0,-175.0,101.0,-1008.0
519,-43.0,30.0,-241.0,14.0,71.0,103.0,-170.0,112.0,-1005.0
520,-40.0,32.0,-245.0,13.0,78.0,105.0,-164.0,116.0,-999.0
521,-44.0,32.0,-241.0,13.0,82.0,106.0,-167.0,118.0,-1000.0
522,-42.0,35.0,-242.0,16.0,88.0,102.0,-158.0,117.0,-999.0
523,-46.0,31.0,-247.0,17.0,93.0,100.0,-177.0,110.0,-994.0
524,-42.0,30.0,-239.0,24.0,95.0,96.0,-171.0,115.0,-990.0
525,-40.0,33.0,-240.0,31.0,96.0,88.0,-171.0,115.0,-988.0
526,-44.0,35.0,-241.0,38.0,101.0,80.0,-174.0,117.0,-989.0
527,-44.0,34.0,-239.0,41.0,104.0,71.0,-189.0,108.0,-997.0
528,-43.0,35.0,-241.0,41.0,110.0,63.0,-170.0,113.0,-989.0
529,-41.0,35.0,-244.0,34.0,115.0,60.0,-160.0,118.0,-994.0
530,-45.0,33.0,-244.0,24.0,122.0,56.0,-177.0,105.0,-994.0
531,-46.0,31.0,-244.0,14.0,124.0,54.0,-170.0,113.0,-996.0
532,-47.0,34.0,-250.0,8.0,125.0,52.0,-173.0,116.0,-1002.0
533,-40.0,32.0,-244.0,4.0,126.0,51.0,-170.0,119.0,-1002.0
534,-41.0,30.0,-246.0,3.0,126.0,51.0,-167.0,114.0,-1008.0
535,-47.0,33.0,-243.0,2.0,128.0,51.0,-169.0,117.0,-1011.0
536,-46.0,34.0,-242.0,1.0,129.0,55.0,-177.0,122.0,-1009.0
537,-45.0,36.0,-247.0,4.0,129.0,60.0,-178.0,115.0,-1016.0
538,-44.0,30.0,-245.0,7.0,127.0,64.0,-183.0,115.0,-1014.0
539,-48.0,27.0,-247.0,5.0,124.0,71.0,-186.0,103.0,-1017.0
540,-47.0,29.0,-247.0,0.0,121.0,79.0,-186.0,101.0,-1019.0
541,-51.0,27.0,-249.0,-7.0,119.0,89.0,-202.0,104.0,-1020.0
542,-50.0,31.0,-246.0,-18.0,119.0,96.0,-201.0,108.0,-1023.0
543,-49.0,31.0,-241.0,-32.0,123.0,100.0,-202.0,104.0,-1014.0
544,-51.0,26.0,-240.0,-48.0,126.0,106.0,-196.0,103.0,-1012.0
545,-50.0,23.0,-246.0,-61.0,131.0,111.0,-202.0,91.0,-994.0
546,-49.0,25.0,-242.0,-70.0,136.0,116.0,-194.0,80.0,-989.0
547,-49.0,21.0,-238.0,-73.0,141.0,123.0,-198.0,80.0,-977.0
548,-52.0,21.0,-238.0,-69.0,145.0,127.0,-201.0,75.0,-976.0
549,-45.0,16.0,-239.0,-61.0,150.0,133.0,-190.0,79.0,-972.0
550,-47.0,22.0,-233.0,-51.0,155.0,135.0,-188.0,75.0,-974.0
551,-42.0,20.0,-238.0,-41.0,159.0,137.0,-178.0,86.0,-980.0
552,-42.0,27.0,-237.0,-36.0,163.0,133.0,-173.0,90.0,-993.0
553,-40.0,28.0,-240.0,-38.0,167.0,131.0,-169.0,98.0,-998.0
554,-41.0,29.0,-244.0,-42.0,170.0,127.0,-161.0,110.0,-998.0
555,-34.0,29.0,-243.0,-46.0,174.0,122.0,-146.0,110.0,-1000.0
556,-36.0,32.0,-245.0,-52.0,178.0,115.0,-148.0,118.0,-1007.0
557,-34.0,33.0,-248.0,-56.0,181.0,110.0,-142.0,117.0,-1014.0
558,-34.0,34.0,-245.0,-64.0,183.0,105.0,-140.0,121.0,-1014.0
559,-34.0,31.0,-249.0,-72.0,182.0,103.0,-136.0,109.0,-1013.0
560,-35.0,32.0,-244.0,-85.0,180.0,104.0,-132.0,117.0,-1014.0
561,-35.0,34.0,-245.0,-95.0,179.0,103.0,-136.0,115.0,-1002.0
562,-34.0,35.0,-244.0,-102.0,180.0,103.0,-135.0,120.0,-998.0
563,-37.0,29.0,-243.0,-111.0,181.0,105.0,-146.0,111.0,-999.0
564,-33.0,31.0,-242.0,-119.0,181.0,102.0,-142.0,108.0,-993.0
565,-34.0,28.0,-244.0,-129.0,182.0,100.0,-149.0,105.0,-993.0
566,-34.0,25.0,-232.0,-139.0,188.0,102.0,-155.0,103.0,-989.0
567,-40.0,28.0,-242.0,-149.0,196.0,104.0,-159.0,107.0,-993.0
568,-36.0,32.0,-237.0,-154.0,202.0,106.0,-157.0,109.0,-976.0
569,-38.0,32.0,-236.0,-157.0,212.0,108.0,-152.0,117.0,-978.0
570,-36.0,35.0,-241.0,-156.0,220.0,109.0,-161.0,120.0,-979.0
571,-41.0,31.0,-238.0,-150.0,231.0,111.0,-163.0,109.0,-981.0
572,-39.0,31.0,-239.0,-146.0,236.0,111.0,-159.0,110.0,-991.0
573,-36.0,31.0,-237.0,-142.0,241.0,113.0,-153.0,110.0,-989.0
574,-43.0,34.0,-240.0,-137.0,244.0,119.0,-157.0,120.0,-992.0
575,-36.0,31.0,-240.0,-134.0,246.0,128.0,-162.0,120.0,-989.0
576,-39.0,32.0,-243.0,-132.0,244.0,140.0,-160.0,118.0,-1006.0
577,-32.0,38.0,-248.0,-134.0,242.0,153.0,-147.0,123.0,-1002.0
578,-37.0,33.0,-243.0,-138.0,241.0,166.0,-147.0,120.0,-1008.0
579,-32.0,33.0,-247.0,-144.0,241.0,182.0,-134.0,124.0,-1014.0
580,-33.0,35.0,-247.0,-149.0,243.0,198.0,-129.0,119.0,-1019.0
581,-33.0,32.0,-246.0,-156.0,244.0,212.0,-139.0,115.0,-1028.0
582,-33.0,29.0,-247.0,-171.0,240.0,224.0,-125.0,105.0,-1027.0
583,-29.0,31.0,-247.0,-189.0,234.0,234.0,-120.0,109.0,-1017.0
584,-30.0,31.0,-242.0,-210.0,230.0,241.0,-123.0,105.0,-1024.0
585,-29.0,31.0,-241.0,-234.0,225.0,245.0,-122.0,107.0,-1019.0
586,-31.0,32.0,-250.0,-259.0,216.0,243.0,-117.0,109.0,-1015.0
587,-29.0,36.0,-245.0,-286.0,206.0,243.0,-122.0,117.0,-1015.0
588,-28.0,34.0,-243.0,-308.0,193.0,242.0,-121.0,139.0,-1008.0
589,-27.0,35.0,-244.0,-317.0,186.0,240.0,-116.0,134.0,-1004.0
590,-28.0,36.0,-246.0,-310.0,178.0,236.0,-108.0,132.0,-1014.0
591,-23.0,32.0,-248.0,-299.0,175.0,231.0,-107.0,131.0,-1017.0
592,-25.0,35.0,-249.0,-286.0,172.0,228.0,-115.0,123.0,-1027.0
593,-28.0,34.0,-246.0,-274.0,168.0,229.0,-110.0,120.0,-1018.0
594,-25.0,33.0,-244.0,-264.0,164.0,231.0,-110.0,128.0,-1010.0
595,-26.0,39.0,-244.0,-254.0,163.0,237.0,-103.0,133.0,-1011.0
596,-25.0,38.0,-244.0,-250.0,160.0,246.0,-109.0,138.0,-999.0
597,-26.0,40.0,-246.0,-249.0,156.0,249.0,-114.0,145.0,-998.0
598,-24.0,38.0,-241.0,-243.0,152.0,251.0,-120.0,149.0,-986.0
599,-31.0,42.0,-243.0,-226.0,150.0,254.0,-123.0,156.0,-987.0
600,-30.0,40.0,-241.0,-200.0,145.0,257.0,-124.0,151.0,-989.0
601,-34.0,40.0,-241.0,-165.0,140.0,257.0,-126.0,142.0,-1000.0
602,-30.0,42.0,-246.0,-126.0,134.0,253.0,-118.0,141.0,-1015.0
603,-31.0,42.0,-245.0,-91.0,132.0,253.0,-114.0,139.0,-1017.0
604,-26.0,37.0,-250.0,-67.0,129.0,254.0,-109.0,133.0,-1014.0
605,-22.0,35.0,-249.0,-57.0,126.0,255.0,-101.0,143.0,-1021.0
606,-28.0,40.0,-248.0,-60.0,126.0,255.0,-107.0,148.0,-1026.0
607,-24.0,39.0,-245.0,-74.0,123.0,255.0,-97.0,152.0,-1018.0
608,-23.0,45.0,-250.0,-91.0,118.0,254.0,-98.0,151.0,-1013.0
609,-25.0,39.0,-246.0,-103.0,112.0,251.0,-100.0,148.0,-1027.0
610,-22.0,43.0,-250.0,-109.0,109.0,247.0,-92.0,150.0,-1024.0
611,-21.0,42.0,-253.0,-113.0,105.0,241.0,-96.0,149.0,-1028.0
612,-22.0,44.0,-250.0,-117.0,100.0,236.0,-90.0,152.0,-1035.0
613,-23.0,45.0,-248.0,-122.0,95.0,232.0,-88.0,154.0,-1034.0
614,-24.0,47.0,-253.0,-125.0,89.0,233.0,-89.0,167.0,-1033.0
615,-20.0,51.0,-252.0,-130.0,82.0,232.0,-86.0,178.0,-1040.0
616,-20.0,53.0,-249.0,-134.0,76.0,230.0,-86.0,190.0,-1030.0
617,-21.0,55.0,-248.0,-137.0,72.0,231.0,-96.0,189.0,-1033.0
618,-21.0,52.0,-250.0,-140.0,63.0,229.0,-82.0,178.0,-1040.0
