,0,1,2,3,4,5,6,7,8
306,-12.0,-227.0,-78.0,48.0,14.0,-52.0,-47.0,-934.0,-323.0
307,-14.0,-229.0,-78.0,42.0,13.0,-52.0,-49.0,-935.0,-314.0
308,-11.0,-226.0,-84.0,39.0,17.0,-46.0,-43.0,-939.0,-315.0
309,-19.0,-225.0,-78.0,38.0,22.0,-45.0,-42.0,-941.0,-324.0
310,-11.0,-231.0,-79.0,32.0,27.0,-44.0,-42.0,-942.0,-323.0
311,-15.0,-231.0,-77.0,26.0,30.0,-41.0,-40.0,-946.0,-317.0
312,-10.0,-230.0,-80.0,18.0,37.0,-41.0,-45.0,-946.0,-317.0
313,-11.0,-232.0,-82.0,11.0,43.0,-39.0,-43.0,-951.0,-313.0
314,-11.0,-232.0,-80.0,5.0,46.0,-37.0,-41.0,-952.0,-319.0
315,-12.0,-232.0,-80.0,1.0,48.0,-35.0,-42.0,-946.0,-319.0
316,-12.0,-234.0,-79.0,-1.0,51.0,-33.0,-40.0,-950.0,-317.0
317,-11.0,-234.0,-81.0,-3.0,50.0,-33.0,-44.0,-954.0,-317.0
318,-12.0,-237.0,-77.0,-3.0,49.0,-34.0,-41.0,-955.0,-317.0
319,-11.0,-233.0,-81.0,-2.0,47.0,-35.0,-46.0,-955.0,-322.0
320,-10.0,-236.0,-84.0,2.0,46.0,-34.0,-40.0,-953.0,-323.0
321,-11.0,-233.0,-83.0,3.0,45.0,-34.0,-41.0,-956.0,-328.0
322,-11.0,-234.0,-79.0,1.0,46.0,-32.0,-38.0,-947.0,-326.0
323,-9.0,-234.0,-81.0,-2.0,51.0,-32.0,-43.0,-953.0,-324.0
324,-11.0,-233.0,-81.0,-6.0,53.0,-30.0,-39.0,-951.0,-319.0
325,-13.0,-233.0,-84.0,-9.0,56.0,-28.0,-45.0,-954.0,-324.0
326,-12.0,-232.0,-82.0,-14.0,61.0,-28.0,-41.0,-951.0,-328.0
327,-11.0,-232.0,-82.0,-18.0,66.0,-25.0,-37.0,-951.0,-322.0
328,-11.0,-234.0,-82.0,-22.0,72.0,-24.0,-42.0,-950.0,-325.0
329,-13.0,-235.0,-84.0,-25.0,76.0,-23.0,-41.0,-953.0,-327.0
330,-8.0,-234.0,-82.0,-29.0,78.0,-22.0,-39.0,-954.0,-327.0
331,-10.0,-233.0,-83.0,-32.0,79.0,-22.0,-39.0,-953.0,-326.0
332,-12.0,-233.0,-83.0,-36.0,79.0,-22.0,-41.0,-957.0,-327.0
333,-9.0,-233.0,-83.0,-35.0,81.0,-25.0,-40.0,-955.0,-329.0
334,-11.0,-235.0,-83.0,-35.0,80.0,-25.0,-41.0,-952.0,-331.0
335,-11.0,-234.0,-81.0,-34.0,78.0,-28.0,-38.0,-954.0,-326.0
336,-11.0,-233.0,-81.0,-33.0,75.0,-31.0,-39.0,-954.0,-331.0
337,-9.0,-237.0,-82.0,-29.0,71.0,-32.0,-41.0,-955.0,-332.0
338,-8.0,-239.0,-85.0,-27.0,66.0,-36.0,-41.0,-962.0,-333.0
339,-11.0,-234.0,-90.0,-19.0,63.0,-39.0,-44.0,-959.0,-334.0
340,-9.0,-238.0,-82.0,-13.0,60.0,-42.0,-45.0,-959.0,-331.0
341,-13.0,-237.0,-84.0,-6.0,58.0,-44.0,-51.0,-966.0,-331.0
342,-15.0,-236.0,-86.0,-1.0,55.0,-45.0,-44.0,-967.0,-336.0
343,-11.0,-235.0,-85.0,4.0,53.0,-47.0,-49.0,-959.0,-330.0
344,-11.0,-239.0,-85.0,7.0,52.0,-46.0,-47.0,-962.0,-331.0
345,-16.0,-237.0,-85.0,9.0,48.0,-45.0,-52.0,-963.0,-336.0
346,-15.0,-236.0,-84.0,9.0,44.0,-44.0,-47.0,-971.0,-338.0
347,-14.0,-241.0,-86.0,8.0,41.0,-43.0,-48.0,-969.0,-335.0
348,-12.0,-238.0,-87.0,10.0,39.0,-40.0,-49.0,-976.0,-337.0
349,-10.0,-241.0,-85.0,12.0,39.0,-38.0,-53.0,-972.0,-337.0
350,-13.0,-243.0,-85.0,14.0,41.0,-37.0,-48.0,-975.0,-343.0
351,-17.0,-239.0,-84.0,18.0,39.0,-37.0,-43.0,-978.0,-338.0
352,-14.0,-242.0,-89.0,24.0,37.0,-35.0,-50.0,-977.0,-340.0
353,-13.0,-237.0,-87.0,30.0,35.0,-35.0,-43.0,-973.0,-343.0
354,-11.0,-241.0,-85.0,35.0,34.0,-34.0,-41.0,-974.0,-336.0
355,-10.0,-238.0,-86.0,40.0,33.0,-32.0,-45.0,-971.0,-345.0
356,-12.0,-240.0,-88.0,46.0,30.0,-28.0,-45.0,-971.0,-349.0
357,-12.0,-239.0,-91.0,49.0,30.0,-25.0,-44.0,-969.0,-352.0
358,-11.0,-237.0,-88.0,50.0,31.0,-24.0,-37.0,-968.0,-345.0
359,-11.0,-238.0,-89.0,52.0,32.0,-20.0,-47.0,-961.0,-352.0
360,-8.0,-237.0,-89.0,55.0,34.0,-18.0,-36.0,-961.0,-348.0
361,-10.0,-235.0,-90.0,56.0,36.0,-15.0,-43.0,-961.0,-357.0
362,-8.0,-236.0,-87.0,56.0,36.0,-17.0,-43.0,-966.0,-356.0
363,-12.0,-235.0,-88.0,55.0,38.0,-19.0,-44.0,-965.0,-356.0
364,-13.0,-230.0,-87.0,51.0,40.0,-22.0,-43.0,-965.0,-353.0
365,-12.0,-237.0,-88.0,51.0,42.0,-24.0,-49.0,-964.0,-354.0
366,-12.0,-234.0,-89.0,52.0,45.0,-27.0,-42.0,-969.0,-357.0
367,-14.0,-231.0,-84.0,51.0,46.0,-30.0,-57.0,-955.0,-358.0
368,-12.0,-237.0,-89.0,54.0,44.0,-31.0,-48.0,-964.0,-352.0
369,-14.0,-237.0,-87.0,55.0,43.0,-32.0,-51.0,-953.0,-350.0
370,-17.0,-236.0,-90.0,59.0,49.0,-32.0,-69.0,-967.0,-364.0
371,-15.0,-237.0,-87.0,63.0,64.0,-39.0,-55.0,-945.0,-337.0
372,-13.0,-238.0,-85.0,86.0,77.0,-45.0,-60.0,-950.0,-339.0
373,-14.0,-231.0,-93.0,112.0,78.0,-46.0,-64.0,-939.0,-362.0
374,-19.0,-228.0,-93.0,108.0,60.0,-42.0,-67.0,-935.0,-372.0
375,-13.0,-230.0,-92.0,86.0,36.0,-35.0,-54.0,-941.0,-377.0
376,-17.0,-229.0,-98.0,58.0,19.0,-29.0,-57.0,-943.0,-386.0
377,-18.0,-231.0,-98.0,30.0,7.0,-24.0,-55.0,-947.0,-384.0
378,-18.0,-233.0,-97.0,6.0,-6.0,-21.0,-53.0,-947.0,-385.0
379,-14.0,-234.0,-95.0,-10.0,-22.0,-14.0,-42.0,-957.0,-383.0
380,-11.0,-239.0,-96.0,-11.0,-36.0,-12.0,-46.0,-963.0,-377.0
381,-8.0,-242.0,-93.0,3.0,-42.0,-10.0,-33.0,-973.0,-373.0
382,-8.0,-240.0,-94.0,20.0,-48.0,-9.0,-36.0,-978.0,-380.0
383,-6.0,-241.0,-96.0,30.0,-54.0,-7.0,-27.0,-977.0,-374.0
384,-4.0,-238.0,-91.0,40.0,-58.0,-2.0,-29.0,-970.0,-367.0
385,-4.0,-236.0,-88.0,58.0,-55.0,-3.0,-27.0,-958.0,-363.0
386,-7.0,-236.0,-93.0,84.0,-49.0,-2.0,-24.0,-954.0,-354.0
387,-4.0,-232.0,-92.0,110.0,-39.0,-1.0,-22.0,-942.0,-363.0
388,-4.0,-230.0,-93.0,126.0,-32.0,-1.0,-25.0,-938.0,-362.0
389,-7.0,-227.0,-93.0,133.0,-26.0,2.0,-27.0,-929.0,-363.0
390,-10.0,-225.0,-97.0,133.0,-21.0,1.0,-25.0,-927.0,-370.0
391,-9.0,-223.0,-93.0,119.0,-17.0,1.0,-25.0,-921.0,-374.0
392,-9.0,-227.0,-97.0,101.0,-11.0,1.0,-26.0,-935.0,-377.0
393,-5.0,-229.0,-95.0,78.0,-8.0,1.0,-26.0,-936.0,-376.0
394,-6.0,-232.0,-94.0,55.0,-7.0,0.0,-24.0,-947.0,-373.0
395,-5.0,-235.0,-98.0,35.0,-8.0,-3.0,-26.0,-952.0,-375.0
396,-5.0,-237.0,-91.0,24.0,-7.0,-3.0,-33.0,-956.0,-379.0
397,-4.0,-238.0,-85.0,21.0,-7.0,-6.0,-25.0,-959.0,-379.0
398,-9.0,-239.0,-98.0,25.0,-9.0,-11.0,-38.0,-962.0,-377.0
399,-9.0,-237.0,-95.0,40.0,-9.0,-14.0,-37.0,-962.0,-378.0
400,-11.0,-240.0,-96.0,60.0,-9.0,-15.0,-42.0,-966.0,-376.0
401,-8.0,-237.0,-98.0,81.0,-6.0,-17.0,-43.0,-962.0,-377.0
402,-12.0,-235.0,-94.0,99.0,-3.0,-18.0,-45.0,-960.0,-375.0
403,-12.0,-237.0,-95.0,114.0,0.0,-17.0,-46.0,-955.0,-375.0
404,-15.0,-237.0,-94.0,127.0,2.0,-18.0,-51.0,-954.0,-374.0
405,-12.0,-235.0,-90.0,135.0,4.0,-19.0,-46.0,-954.0,-373.0
406,-17.0,-233.0,-92.0,140.0,5.0,-21.0,-50.0,-952.0,-368.0
407,-15.0,-234.0,-91.0,141.0,8.0,-21.0,-44.0,-957.0,-369.0
408,-15.0,-236.0,-94.0,140.0,11.0,-22.0,-43.0,-949.0,-369.0
409,-11.0,-233.0,-88.0,132.0,18.0,-23.0,-51.0,-952.0,-363.0
410,-7.0,-235.0,-91.0,122.0,23.0,-23.0,-40.0,-957.0,-360.0
411,-11.0,-233.0,-91.0,111.0,28.0,-25.0,-36.0,-954.0,-360.0
412,-6.0,-236.0,-90.0,102.0,31.0,-24.0,-32.0,-953.0,-356.0
413,-7.0,-233.0,-93.0,97.0,32.0,-27.0,-31.0,-955.0,-357.0
414,-8.0,-233.0,-88.0,93.0,33.0,-28.0,-30.0,-953.0,-361.0
415,-6.0,-236.0,-89.0,92.0,31.0,-29.0,-30.0,-950.0,-356.0
416,-6.0,-230.0,-88.0,90.0,31.0,-29.0,-28.0,-941.0,-361.0
417,-7.0,-233.0,-86.0,90.0,30.0,-29.0,-33.0,-947.0,-348.0
418,-5.0,-236.0,-91.0,89.0,29.0,-27.0,-32.0,-947.0,-350.0
419,-8.0,-231.0,-86.0,89.0,29.0,-26.0,-33.0,-947.0,-343.0
420,-7.0,-232.0,-85.0,88.0,28.0,-27.0,-38.0,-950.0,-343.0
421,-8.0,-234.0,-84.0,87.0,27.0,-27.0,-35.0,-956.0,-342.0
422,-10.0,-236.0,-86.0,87.0,27.0,-28.0,-36.0,-954.0,-335.0
423,-16.0,-236.0,-85.0,86.0,25.0,-27.0,-43.0,-952.0,-336.0
424,-14.0,-233.0,-88.0,84.0,24.0,-26.0,-39.0,-949.0,-338.0
425,-15.0,-230.0,-84.0,81.0,21.0,-26.0,-51.0,-955.0,-337.0
426,-13.0,-238.0,-86.0,78.0,19.0,-24.0,-42.0,-963.0,-343.0
427,-11.0,-234.0,-86.0,73.0,16.0,-22.0,-48.0,-954.0,-341.0
428,-13.0,-232.0,-85.0,73.0,14.0,-20.0,-45.0,-955.0,-342.0
429,-10.0,-236.0,-92.0,77.0,12.0,-17.0,-44.0,-952.0,-343.0
430,-12.0,-231.0,-89.0,83.0,8.0,-16.0,-48.0,-953.0,-355.0
431,-14.0,-233.0,-88.0,87.0,6.0,-14.0,-39.0,-946.0,-352.0
432,-8.0,-232.0,-87.0,89.0,3.0,-14.0,-46.0,-942.0,-361.0
433,-8.0,-236.0,-94.0,88.0,2.0,-13.0,-40.0,-944.0,-366.0
434,-14.0,-232.0,-90.0,85.0,2.0,-11.0,-36.0,-940.0,-365.0
435,-9.0,-233.0,-95.0,81.0,3.0,-9.0,-38.0,-942.0,-367.0
436,-11.0,-234.0,-95.0,76.0,2.0,-9.0,-35.0,-944.0,-366.0
437,-11.0,-236.0,-95.0,73.0,2.0,-8.0,-39.0,-949.0,-371.0
438,-9.0,-235.0,-92.0,70.0,4.0,-4.0,-34.0,-955.0,-367.0
439,-9.0,-237.0,-88.0,69.0,8.0,-4.0,-35.0,-954.0,-366.0
440,-14.0,-235.0,-85.0,66.0,9.0,-3.0,-29.0,-961.0,-358.0
441,-8.0,-236.0,-94.0,66.0,10.0,-4.0,-36.0,-957.0,-360.0
442,-10.0,-235.0,-89.0,67.0,13.0,-3.0,-42.0,-961.0,-361.0
443,-8.0,-236.0,-89.0,65.0,16.0,-5.0,-38.0,-956.0,-356.0
444,-14.0,-233.0,-95.0,68.0,18.0,-7.0,-37.0,-960.0,-358.0
445,-11.0,-236.0,-90.0,68.0,19.0,-7.0,-39.0,-961.0,-359.0
446,-9.0,-235.0,-90.0,69.0,19.0,-9.0,-40.0,-956.0,-357.0
447,-12.0,-235.0,-89.0,69.0,18.0,-9.0,-40.0,-955.0,-361.0
448,-10.0,-233.0,-89.0,68.0,17.0,-8.0,-35.0,-951.0,-355.0
449,-10.0,-234.0,-85.0,65.0,18.0,-9.0,-36.0,-949.0,-356.0
450,-14.0,-233.0,-85.0,65.0,18.0,-9.0,-40.0,-957.0,-349.0
451,-14.0,-242.0,-86.0,64.0,19.0,-8.0,-33.0,-951.0,-357.0
452,-11.0,-232.0,-87.0,63.0,20.0,-8.0,-40.0,-946.0,-350.0
453,-7.0,-233.0,-88.0,59.0,19.0,-8.0,-36.0,-950.0,-353.0
454,-9.0,-232.0,-91.0,55.0,19.0,-9.0,-36.0,-951.0,-356.0
455,-10.0,-233.0,-87.0,49.0,19.0,-8.0,-35.0,-948.0,-348.0
456,-13.0,-232.0,-89.0,43.0,20.0,-9.0,-34.0,-948.0,-352.0
457,-9.0,-232.0,-87.0,37.0,19.0,-9.0,-37.0,-948.0,-345.0
458,-11.0,-233.0,-83.0,31.0,19.0,-9.0,-43.0,-954.0,-339.0
459,-10.0,-231.0,-87.0,30.0,21.0,-8.0,-36.0,-954.0,-338.0
460,-9.0,-236.0,-86.0,30.0,22.0,-10.0,-37.0,-951.0,-345.0
461,-10.0,-240.0,-82.0,32.0,20.0,-9.0,-39.0,-954.0,-345.0
462,-14.0,-229.0,-90.0,34.0,18.0,-9.0,-45.0,-952.0,-345.0
463,-14.0,-235.0,-88.0,35.0,16.0,-8.0,-40.0,-952.0,-350.0
464,-15.0,-235.0,-87.0,34.0,13.0,-10.0,-45.0,-952.0,-354.0
465,-11.0,-234.0,-88.0,33.0,7.0,-10.0,-41.0,-954.0,-361.0
466,-15.0,-236.0,-91.0,31.0,2.0,-10.0,-42.0,-951.0,-363.0
467,-13.0,-231.0,-89.0,30.0,-2.0,-12.0,-47.0,-952.0,-367.0
468,-12.0,-236.0,-92.0,30.0,-6.0,-10.0,-43.0,-951.0,-361.0
469,-13.0,-235.0,-89.0,32.0,-10.0,-8.0,-46.0,-958.0,-362.0
470,-11.0,-234.0,-92.0,34.0,-10.0,-8.0,-46.0,-952.0,-361.0
471,-11.0,-237.0,-92.0,37.0,-11.0,-9.0,-43.0,-953.0,-361.0
472,-13.0,-234.0,-89.0,39.0,-10.0,-7.0,-39.0,-955.0,-360.0
473,-13.0,-239.0,-90.0,42.0,-11.0,-7.0,-41.0,-956.0,-361.0
474,-12.0,-234.0,-91.0,44.0,-10.0,-7.0,-40.0,-961.0,-357.0
475,-10.0,-237.0,-91.0,44.0,-11.0,-8.0,-37.0,-955.0,-357.0
476,-10.0,-234.0,-91.0,46.0,-11.0,-10.0,-36.0,-955.0,-361.0
477,-10.0,-235.0,-91.0,47.0,-14.0,-10.0,-40.0,-965.0,-358.0
478,-11.0,-234.0,-88.0,48.0,-14.0,-10.0,-37.0,-959.0,-364.0
479,-8.0,-235.0,-89.0,50.0,-13.0,-10.0,-41.0,-953.0,-364.0
480,-8.0,-235.0,-89.0,51.0,-13.0,-9.0,-38.0,-953.0,-363.0
481,-9.0,-235.0,-91.0,55.0,-11.0,-11.0,-38.0,-950.0,-362.0
482,-11.0,-235.0,-91.0,55.0,-9.0,-10.0,-37.0,-951.0,-359.0
483,-14.0,-233.0,-89.0,55.0,-8.0,-10.0,-35.0,-952.0,-359.0
484,-9.0,-234.0,-86.0,54.0,-7.0,-12.0,-35.0,-947.0,-358.0
485,-7.0,-233.0,-88.0,54.0,-6.0,-11.0,-39.0,-948.0,-356.0
486,-11.0,-232.0,-89.0,53.0,-7.0,-10.0,-34.0,-951.0,-355.0
487,-9.0,-232.0,-88.0,52.0,-6.0,-12.0,-36.0,-947.0,-355.0
488,-11.0,-231.0,-88.0,50.0,-7.0,-12.0,-38.0,-944.0,-353.0
489,-11.0,-231.0,-88.0,49.0,-9.0,-13.0,-34.0,-949.0,-347.0
490,-9.0,-235.0,-89.0,46.0,-9.0,-13.0,-38.0,-956.0,-350.0
491,-8.0,-234.0,-88.0,46.0,-11.0,-12.0,-36.0,-950.0,-350.0
492,-13.0,-235.0,-84.0,47.0,-11.0,-16.0,-37.0,-952.0,-344.0
493,-7.0,-231.0,-87.0,49.0,-12.0,-15.0,-34.0,-952.0,-353.0
494,-7.0,-237.0,-89.0,50.0,-10.0,-14.0,-34.0,-953.0,-355.0
495,-12.0,-226.0,-99.0,48.0,-9.0,-17.0,-35.0,-947.0,-355.0
496,-9.0,-235.0,-90.0,45.0,-6.0,-14.0,-36.0,-952.0,-357.0
497,-9.0,-233.0,-92.0,42.0,-3.0,-15.0,-38.0,-953.0,-355.0
498,-10.0,-232.0,-91.0,37.0,-1.0,-17.0,-39.0,-949.0,-357.0
499,-8.0,-233.0,-90.0,34.0,-1.0,-17.0,-40.0,-952.0,-357.0
500,-10.0,-234.0,-90.0,35.0,-1.0,-16.0,-43.0,-951.0,-360.0
501,-10.0,-236.0,-89.0,37.0,-3.0,-16.0,-39.0,-955.0,-356.0
502,-11.0,-233.0,-93.0,39.0,-4.0,-17.0,-36.0,-954.0,-350.0
503,-5.0,-235.0,-88.0,42.0,-6.0,-18.0,-36.0,-949.0,-357.0
504,-11.0,-233.0,-86.0,45.0,-7.0,-19.0,-38.0,-955.0,-357.0
505,-11.0,-232.0,-87.0,48.0,-7.0,-18.0,-33.0,-952.0,-361.0
506,-12.0,-236.0,-85.0,48.0,-6.0,-16.0,-33.0,-950.0,-355.0
507,-8.0,-232.0,-87.0,47.0,-6.0,-16.0,-36.0,-947.0,-356.0
508,-9.0,-232.0,-85.0,41.0,-5.0,-16.0,-34.0,-951.0,-350.0
509,-7.0,-235.0,-88.0,35.0,-5.0,-13.0,-33.0,-947.0,-350.0
510,-10.0,-233.0,-86.0,29.0,-7.0,-13.0,-26.0,-950.0,-357.0
511,-12.0,-233.0,-86.0,28.0,-8.0,-12.0,-30.0,-956.0,-355.0
512,-12.0,-236.0,-88.0,28.0,-7.0,-9.0,-37.0,-957.0,-353.0
513,-7.0,-231.0,-91.0,28.0,-7.0,-10.0,-39.0,-955.0,-351.0
514,-8.0,-235.0,-87.0,29.0,-7.0,-9.0,-39.0,-952.0,-343.0
515,-10.0,-235.0,-90.0,31.0,-7.0,-10.0,-34.0,-953.0,-351.0
516,-11.0,-238.0,-90.0,34.0,-5.0,-11.0,-37.0,-953.0,-352.0
517,-10.0,-234.0,-91.0,38.0,-4.0,-11.0,-33.0,-954.0,-352.0
518,-6.0,-236.0,-89.0,40.0,-4.0,-13.0,-37.0,-954.0,-353.0
519,-9.0,-237.0,-91.0,41.0,-5.0,-12.0,-34.0,-954.0,-354.0
520,-7.0,-235.0,-88.0,41.0,-5.0,-13.0,-38.0,-951.0,-356.0
521,-9.0,-236.0,-90.0,40.0,-5.0,-12.0,-35.0,-955.0,-356.0
522,-10.0,-232.0,-89.0,37.0,-5.0,-12.0,-38.0,-951.0,-356.0
523,-10.0,-234.0,-88.0,34.0,-5.0,-13.0,-40.0,-952.0,-350.0
524,-10.0,-235.0,-89.0,32.0,-4.0,-13.0,-34.0,-957.0,-354.0
525,-6.0,-235.0,-85.0,29.0,-5.0,-12.0,-34.0,-955.0,-356.0
526,-5.0,-238.0,-88.0,27.0,-4.0,-12.0,-34.0,-957.0,-361.0
527,-10.0,-235.0,-83.0,30.0,-3.0,-14.0,-37.0,-960.0,-363.0
528,-6.0,-237.0,-91.0,32.0,-3.0,-14.0,-34.0,-960.0,-359.0
529,-11.0,-234.0,-86.0,32.0,-2.0,-13.0,-30.0,-960.0,-356.0
530,-10.0,-234.0,-91.0,33.0,-2.0,-12.0,-35.0,-954.0,-353.0
531,-9.0,-234.0,-91.0,35.0,1.0,-12.0,-36.0,-955.0,-361.0
532,-8.0,-235.0,-87.0,37.0,1.0,-12.0,-36.0,-956.0,-361.0
533,-7.0,-235.0,-95.0,38.0,-1.0,-12.0,-31.0,-951.0,-360.0
534,-10.0,-233.0,-86.0,38.0,-1.0,-14.0,-31.0,-953.0,-356.0
535,-7.0,-232.0,-88.0,38.0,-1.0,-12.0,-29.0,-953.0,-353.0
536,-7.0,-236.0,-88.0,36.0,1.0,-13.0,-28.0,-956.0,-357.0
537,-9.0,-237.0,-90.0,35.0,1.0,-12.0,-34.0,-949.0,-352.0
538,-8.0,-236.0,-83.0,33.0,4.0,-10.0,-29.0,-955.0,-356.0
539,-11.0,-232.0,-88.0,32.0,5.0,-10.0,-33.0,-954.0,-352.0
540,-10.0,-236.0,-92.0,31.0,7.0,-10.0,-37.0,-956.0,-357.0
541,-10.0,-235.0,-87.0,30.0,8.0,-8.0,-37.0,-961.0,-348.0
542,-12.0,-235.0,-91.0,28.0,5.0,-7.0,-36.0,-957.0,-358.0
543,-9.0,-235.0,-89.0,28.0,3.0,-8.0,-28.0,-954.0,-353.0
544,-9.0,-236.0,-93.0,31.0,3.0,-8.0,-40.0,-957.0,-354.0
545,-10.0,-233.0,-90.0,38.0,1.0,-8.0,-32.0,-952.0,-359.0
546,-10.0,-237.0,-90.0,42.0,1.0,-9.0,-34.0,-955.0,-354.0
547,-10.0,-233.0,-87.0,48.0,0.0,-7.0,-27.0,-958.0,-364.0
548,-9.0,-232.0,-98.0,50.0,0.0,-8.0,-38.0,-950.0,-363.0
549,-14.0,-229.0,-94.0,52.0,1.0,-8.0,-37.0,-951.0,-354.0
550,-4.0,-235.0,-90.0,51.0,2.0,-9.0,-38.0,-955.0,-359.0
551,-12.0,-231.0,-89.0,49.0,4.0,-6.0,-36.0,-952.0,-359.0
552,-10.0,-234.0,-89.0,45.0,5.0,-7.0,-42.0,-950.0,-356.0
553,-7.0,-234.0,-89.0,43.0,8.0,-6.0,-37.0,-949.0,-361.0
554,-12.0,-234.0,-86.0,44.0,10.0,-6.0,-39.0,-951.0,-356.0
555,-8.0,-233.0,-90.0,45.0,9.0,-6.0,-43.0,-953.0,-361.0
556,-10.0,-232.0,-92.0,46.0,11.0,-6.0,-37.0,-952.0,-357.0
557,-10.0,-236.0,-94.0,48.0,11.0,-6.0,-39.0,-952.0,-367.0
558,-12.0,-231.0,-90.0,48.0,13.0,-5.0,-36.0,-950.0,-362.0
559,-10.0,-234.0,-89.0,48.0,16.0,-5.0,-37.0,-947.0,-364.0
560,-11.0,-226.0,-101.0,46.0,18.0,-4.0,-40.0,-947.0,-365.0
561,-11.0,-233.0,-92.0,43.0,19.0,-6.0,-44.0,-948.0,-366.0
562,-10.0,-231.0,-90.0,41.0,21.0,-5.0,-43.0,-948.0,-360.0
563,-10.0,-233.0,-90.0,37.0,21.0,-6.0,-38.0,-949.0,-360.0
564,-12.0,-233.0,-92.0,34.0,21.0,-7.0,-42.0,-949.0,-359.0
565,-13.0,-234.0,-93.0,31.0,19.0,-7.0,-42.0,-951.0,-358.0
566,-13.0,-234.0,-91.0,29.0,17.0,-9.0,-45.0,-944.0,-357.0
567,-9.0,-229.0,-88.0,28.0,16.0,-9.0,-47.0,-955.0,-359.0
568,-13.0,-233.0,-90.0,28.0,15.0,-11.0,-48.0,-956.0,-354.0
569,-15.0,-234.0,-90.0,28.0,14.0,-10.0,-50.0,-953.0,-353.0
570,-13.0,-234.0,-91.0,29.0,13.0,-9.0,-48.0,-960.0,-358.0
571,-12.0,-238.0,-92.0,34.0,13.0,-10.0,-50.0,-957.0,-360.0
572,-12.0,-233.0,-88.0,38.0,13.0,-12.0,-44.0,-961.0,-362.0
573,-12.0,-235.0,-88.0,41.0,11.0,-10.0,-43.0,-954.0,-363.0
574,-12.0,-235.0,-93.0,43.0,9.0,-11.0,-49.0,-954.0,-361.0
575,-13.0,-235.0,-91.0,44.0,7.0,-9.0,-45.0,-952.0,-363.0
576,-11.0,-234.0,-94.0,45.0,8.0,-9.0,-45.0,-951.0,-365.0
577,-12.0,-233.0,-90.0,45.0,10.0,-7.0,-39.0,-947.0,-360.0
578,-16.0,-230.0,-95.0,46.0,10.0,-7.0,-41.0,-952.0,-360.0
579,-11.0,-236.0,-92.0,47.0,9.0,-5.0,-46.0,-951.0,-356.0
580,-14.0,-233.0,-89.0,49.0,8.0,-7.0,-42.0,-944.0,-358.0
581,-15.0,-231.0,-89.0,48.0,7.0,-6.0,-43.0,-949.0,-362.0
582,-14.0,-232.0,-93.0,48.0,5.0,-6.0,-42.0,-950.0,-359.0
583,-13.0,-235.0,-89.0,47.0,4.0,-6.0,-46.0,-946.0,-359.0
584,-12.0,-230.0,-88.0,47.0,4.0,-9.0,-39.0,-949.0,-350.0
585,-10.0,-233.0,-85.0,47.0,3.0,-11.0,-38.0,-950.0,-351.0
586,-10.0,-234.0,-87.0,46.0,3.0,-11.0,-42.0,-952.0,-355.0
587,-11.0,-234.0,-87.0,47.0,3.0,-12.0,-44.0,-952.0,-357.0
588,-11.0,-235.0,-89.0,45.0,2.0,-14.0,-38.0,-950.0,-356.0
589,-12.0,-235.0,-92.0,46.0,2.0,-13.0,-42.0,-951.0,-348.0
590,-13.0,-232.0,-91.0,43.0,2.0,-14.0,-45.0,-952.0,-361.0
591,-12.0,-232.0,-91.0,40.0,3.0,-13.0,-47.0,-949.0,-361.0
592,-14.0,-236.0,-94.0,35.0,3.0,-13.0,-42.0,-945.0,-366.0
593,-11.0,-233.0,-92.0,32.0,2.0,-12.0,-44.0,-950.0,-360.0
594,-11.0,-232.0,-92.0,29.0,1.0,-13.0,-43.0,-951.0,-359.0
595,-11.0,-236.0,-93.0,27.0,1.0,-11.0,-41.0,-949.0,-357.0
596,-13.0,-233.0,-91.0,25.0,0.0,-12.0,-42.0,-949.0,-355.0
597,-12.0,-235.0,-88.0,27.0,-1.0,-10.0,-39.0,-952.0,-357.0
598,-12.0,-234.0,-90.0,30.0,0.0,-10.0,-39.0,-952.0,-349.0
599,-13.0,-233.0,-90.0,32.0,0.0,-12.0,-40.0,-952.0,-355.0
600,-12.0,-238.0,-87.0,36.0,-2.0,-11.0,-38.0,-951.0,-353.0
601,-13.0,-235.0,-88.0,37.0,0.0,-11.0,-41.0,-951.0,-353.0
602,-8.0,-236.0,-89.0,39.0,1.0,-10.0,-38.0,-952.0,-341.0
603,-14.0,-233.0,-86.0,42.0,3.0,-12.0,-40.0,-951.0,-354.0
604,-13.0,-235.0,-89.0,43.0,3.0,-12.0,-39.0,-951.0,-355.0
605,-10.0,-234.0,-88.0,43.0,2.0,-10.0,-42.0,-950.0,-352.0
606,-13.0,-233.0,-87.0,40.0,1.0,-11.0,-39.0,-950.0,-356.0
607,-6.0,-235.0,-91.0,36.0,0.0,-12.0,-37.0,-950.0,-357.0
608,-12.0,-236.0,-89.0,30.0,0.0,-13.0,-43.0,-946.0,-351.0
609,-13.0,-233.0,-90.0,26.0,2.0,-11.0,-43.0,-950.0,-356.0
610,-8.0,-237.0,-87.0,22.0,1.0,-11.0,-44.0,-950.0,-355.0
611,-13.0,-232.0,-89.0,18.0,0.0,-12.0,-43.0,-951.0,-357.0
612,-11.0,-238.0,-90.0,17.0,0.0,-14.0,-43.0,-952.0,-353.0
613,-13.0,-237.0,-86.0,19.0,-3.0,-12.0,-41.0,-956.0,-351.0
