,0,1,2,3,4,5,6,7,8
310,-7.0,113.0,-61.0,1231.0,-501.0,-151.0,-9.0,450.0,-260.0
311,-19.0,140.0,-62.0,1113.0,-498.0,-137.0,-55.0,514.0,-259.0
312,-27.0,163.0,-67.0,961.0,-504.0,-147.0,-97.0,608.0,-310.0
313,-26.0,156.0,-68.0,787.0,-536.0,-152.0,-101.0,570.0,-330.0
314,-25.0,148.0,-90.0,618.0,-547.0,-198.0,-114.0,565.0,-392.0
315,-31.0,124.0,-87.0,428.0,-515.0,-229.0,-128.0,474.0,-395.0
316,-38.0,94.0,-95.0,235.0,-474.0,-293.0,-133.0,379.0,-428.0
317,-16.0,73.0,-106.0,29.0,-417.0,-345.0,-83.0,277.0,-464.0
318,0.0,40.0,-105.0,-201.0,-329.0,-365.0,-8.0,142.0,-459.0
319,20.0,13.0,-101.0,-409.0,-248.0,-372.0,43.0,37.0,-430.0
320,21.0,-14.0,-89.0,-553.0,-194.0,-383.0,108.0,-48.0,-400.0
321,36.0,-32.0,-86.0,-629.0,-151.0,-389.0,139.0,-106.0,-389.0
322,31.0,-41.0,-81.0,-653.0,-122.0,-394.0,140.0,-141.0,-379.0
323,33.0,-50.0,-84.0,-635.0,-109.0,-389.0,137.0,-153.0,-379.0
324,26.0,-42.0,-90.0,-583.0,-107.0,-375.0,118.0,-148.0,-393.0
325,21.0,-44.0,-85.0,-505.0,-110.0,-356.0,102.0,-132.0,-376.0
326,21.0,-37.0,-82.0,-394.0,-115.0,-324.0,95.0,-119.0,-377.0
327,18.0,-34.0,-80.0,-271.0,-120.0,-284.0,86.0,-97.0,-366.0
328,15.0,-28.0,-73.0,-140.0,-124.0,-238.0,78.0,-78.0,-336.0
329,22.0,-14.0,-72.0,-9.0,-129.0,-190.0,84.0,-46.0,-301.0
330,19.0,-12.0,-56.0,116.0,-133.0,-146.0,89.0,-11.0,-271.0
331,23.0,0.0,-49.0,206.0,-122.0,-103.0,111.0,17.0,-239.0
332,29.0,5.0,-41.0,295.0,-101.0,-59.0,126.0,35.0,-205.0
333,37.0,13.0,-41.0,355.0,-82.0,-19.0,148.0,65.0,-190.0
334,46.0,20.0,-36.0,376.0,-51.0,18.0,182.0,89.0,-184.0
335,57.0,21.0,-34.0,351.0,-14.0,47.0,224.0,99.0,-171.0
336,61.0,23.0,-38.0,289.0,19.0,57.0,246.0,99.0,-186.0
337,62.0,27.0,-69.0,194.0,39.0,59.0,249.0,106.0,-280.0
338,62.0,34.0,-151.0,22.0,47.0,43.0,245.0,98.0,-607.0
339,61.0,0.0,-179.0,-335.0,22.0,-14.0,278.0,8.0,-776.0
340,40.0,-33.0,-215.0,-704.0,-102.0,-89.0,207.0,-125.0,-927.0
341,15.0,-41.0,-285.0,-999.0,-353.0,-152.0,99.0,-142.0,-1220.0
342,-7.0,-42.0,-394.0,-1333.0,-660.0,-160.0,57.0,-213.0,-1654.0
343,-11.0,-111.0,-420.0,-1708.0,-998.0,-111.0,-16.0,-439.0,-1761.0
344,-3.0,-232.0,-312.0,-1965.0,-1096.0,-23.0,-61.0,-910.0,-1321.0
345,-32.0,-407.0,-150.0,-2066.0,-875.0,133.0,-110.0,-1562.0,-656.0
346,-105.0,-553.0,-3.0,-1989.0,-638.0,237.0,-364.0,-2112.0,-71.0
347,-175.0,-625.0,50.0,-1697.0,-558.0,307.0,-605.0,-2367.0,153.0
348,-251.0,-648.0,-2.0,-1228.0,-664.0,422.0,-872.0,-2492.0,-34.0
349,-256.0,-700.0,-111.0,-784.0,-920.0,561.0,-925.0,-2665.0,-411.0
350,-113.0,-746.0,-136.0,-478.0,-1205.0,663.0,-815.0,-2874.0,-741.0
351,-144.0,-808.0,-212.0,-346.0,-1445.0,718.0,-493.0,-3154.0,-926.0
352,-36.0,-857.0,-275.0,-323.0,-1647.0,724.0,-100.0,-3307.0,-1168.0
353,52.0,-865.0,-290.0,-287.0,-1693.0,599.0,225.0,-3329.0,-1233.0
354,45.0,-795.0,-262.0,-92.0,-1519.0,321.0,299.0,-3080.0,-1138.0
355,22.0,-715.0,-210.0,285.0,-1240.0,-7.0,79.0,-2721.0,-954.0
356,-27.0,-623.0,-160.0,735.0,-1029.0,-284.0,-48.0,-2403.0,-749.0
357,-47.0,-551.0,-116.0,1145.0,-863.0,-543.0,-145.0,-2147.0,-548.0
358,-39.0,-481.0,-70.0,1467.0,-705.0,-735.0,-129.0,-1891.0,-357.0
359,-20.0,-430.0,-27.0,1623.0,-544.0,-877.0,-57.0,-1699.0,-171.0
360,-12.0,-402.0,10.0,1601.0,-403.0,-989.0,-20.0,-1594.0,-9.0
361,-7.0,-374.0,16.0,1462.0,-296.0,-1092.0,8.0,-1499.0,45.0
362,-11.0,-352.0,15.0,1212.0,-203.0,-1197.0,-25.0,-1407.0,6.0
363,-24.0,-333.0,-11.0,845.0,-94.0,-1278.0,-37.0,-1361.0,-78.0
364,-8.0,-332.0,-23.0,389.0,35.0,-1316.0,-17.0,-1353.0,-125.0
365,-4.0,-349.0,-22.0,-65.0,174.0,-1293.0,14.0,-1417.0,-123.0
366,8.0,-376.0,-17.0,-449.0,287.0,-1215.0,98.0,-1513.0,-107.0
367,34.0,-420.0,-7.0,-723.0,375.0,-1096.0,170.0,-1644.0,-61.0
368,49.0,-458.0,5.0,-879.0,430.0,-968.0,232.0,-1775.0,-27.0
369,61.0,-494.0,-3.0,-916.0,448.0,-851.0,281.0,-1896.0,-55.0
370,69.0,-518.0,-25.0,-857.0,454.0,-752.0,330.0,-1992.0,-110.0
371,79.0,-532.0,-37.0,-720.0,473.0,-657.0,360.0,-2029.0,-185.0
372,92.0,-538.0,-46.0,-518.0,527.0,-566.0,387.0,-2039.0,-232.0
373,96.0,-532.0,-46.0,-262.0,613.0,-472.0,408.0,-1993.0,-225.0
374,94.0,-504.0,-34.0,31.0,718.0,-397.0,409.0,-1902.0,-210.0
375,90.0,-464.0,-23.0,339.0,821.0,-320.0,393.0,-1752.0,-156.0
376,83.0,-410.0,-22.0,677.0,910.0,-254.0,367.0,-1569.0,-120.0
377,67.0,-347.0,-17.0,1009.0,957.0,-224.0,318.0,-1339.0,-101.0
378,57.0,-287.0,-12.0,1300.0,955.0,-236.0,253.0,-1104.0,-82.0
379,31.0,-223.0,-16.0,1560.0,940.0,-228.0,192.0,-864.0,-92.0
380,22.0,-159.0,-27.0,1769.0,912.0,-229.0,128.0,-635.0,-122.0
381,19.0,-89.0,-41.0,1905.0,879.0,-230.0,87.0,-383.0,-183.0
382,2.0,-25.0,-63.0,1945.0,834.0,-239.0,24.0,-142.0,-267.0
383,-20.0,25.0,-62.0,1877.0,779.0,-283.0,-54.0,104.0,-290.0
384,-34.0,55.0,-64.0,1781.0,746.0,-264.0,-141.0,222.0,-307.0
385,-18.0,110.0,-88.0,1695.0,717.0,-259.0,-71.0,405.0,-374.0
386,1.0,130.0,-80.0,1494.0,738.0,-245.0,-43.0,492.0,-360.0
387,2.0,140.0,-81.0,1280.0,796.0,-164.0,-2.0,546.0,-330.0
388,14.0,161.0,-86.0,1112.0,839.0,-85.0,70.0,603.0,-369.0
389,12.0,181.0,-94.0,900.0,850.0,-92.0,63.0,674.0,-420.0
390,12.0,193.0,-104.0,607.0,794.0,-142.0,42.0,701.0,-457.0
391,9.0,176.0,-121.0,256.0,683.0,-168.0,37.0,663.0,-504.0
392,-11.0,148.0,-121.0,-134.0,549.0,-177.0,-41.0,567.0,-498.0
393,-12.0,100.0,-98.0,-481.0,415.0,-122.0,-44.0,415.0,-446.0
394,-25.0,59.0,-90.0,-725.0,299.0,-21.0,-78.0,208.0,-408.0
395,-39.0,23.0,-83.0,-884.0,193.0,69.0,-141.0,81.0,-368.0
396,-52.0,-6.0,-72.0,-990.0,77.0,141.0,-193.0,-38.0,-328.0
397,-61.0,-33.0,-61.0,-1039.0,-46.0,219.0,-198.0,-140.0,-287.0
398,-58.0,-66.0,-53.0,-1030.0,-160.0,295.0,-204.0,-227.0,-257.0
399,-51.0,-84.0,-41.0,-970.0,-252.0,357.0,-194.0,-294.0,-228.0
400,-54.0,-99.0,-34.0,-866.0,-324.0,403.0,-187.0,-342.0,-194.0
401,-52.0,-109.0,-28.0,-728.0,-382.0,429.0,-174.0,-375.0,-162.0
402,-42.0,-105.0,-27.0,-550.0,-436.0,437.0,-146.0,-378.0,-140.0
403,-30.0,-99.0,-44.0,-352.0,-482.0,418.0,-111.0,-355.0,-183.0
404,-6.0,-70.0,-179.0,-186.0,-480.0,391.0,-42.0,-291.0,-617.0
405,3.0,-54.0,-223.0,-208.0,-380.0,372.0,-17.0,-201.0,-936.0
406,35.0,-40.0,-262.0,-355.0,-200.0,416.0,108.0,-132.0,-1099.0
407,100.0,-61.0,-281.0,-419.0,76.0,464.0,345.0,-204.0,-1194.0
408,146.0,-57.0,-340.0,-503.0,383.0,344.0,549.0,-233.0,-1419.0
409,192.0,-68.0,-345.0,-777.0,599.0,89.0,774.0,-278.0,-1477.0
410,214.0,-112.0,-307.0,-1188.0,549.0,-262.0,908.0,-424.0,-1329.0
411,187.0,-198.0,-229.0,-1571.0,258.0,-646.0,794.0,-711.0,-1052.0
412,135.0,-313.0,-137.0,-1783.0,29.0,-914.0,572.0,-1128.0,-652.0
413,111.0,-429.0,-24.0,-1766.0,-15.0,-1077.0,460.0,-1559.0,-204.0
414,89.0,-510.0,79.0,-1544.0,27.0,-1232.0,402.0,-1882.0,183.0
415,78.0,-578.0,145.0,-1133.0,82.0,-1365.0,372.0,-2130.0,553.0
416,61.0,-627.0,157.0,-542.0,188.0,-1463.0,274.0,-2336.0,563.0
417,39.0,-640.0,95.0,135.0,332.0,-1510.0,196.0,-2422.0,306.0
418,-10.0,-621.0,-26.0,716.0,467.0,-1518.0,17.0,-2396.0,-190.0
419,-72.0,-599.0,-176.0,1024.0,520.0,-1475.0,-242.0,-2340.0,-776.0
420,-144.0,-553.0,-293.0,984.0,497.0,-1344.0,-524.0,-2211.0,-1246.0
421,-207.0,-501.0,-348.0,662.0,405.0,-1092.0,-755.0,-2017.0,-1461.0
422,-238.0,-450.0,-333.0,250.0,239.0,-737.0,-857.0,-1718.0,-1384.0
423,-159.0,-390.0,-253.0,-44.0,2.0,-389.0,-608.0,-1573.0,-1127.0
424,-95.0,-364.0,-197.0,-159.0,-219.0,-136.0,-359.0,-1427.0,-903.0
425,-52.0,-354.0,-157.0,-130.0,-394.0,81.0,-198.0,-1353.0,-725.0
426,-17.0,-338.0,-122.0,-41.0,-521.0,266.0,-46.0,-1301.0,-558.0
427,19.0,-335.0,-96.0,57.0,-583.0,409.0,102.0,-1273.0,-442.0
428,68.0,-345.0,-76.0,158.0,-580.0,534.0,285.0,-1299.0,-362.0
429,108.0,-361.0,-66.0,261.0,-538.0,602.0,443.0,-1368.0,-311.0
430,127.0,-380.0,-54.0,366.0,-482.0,618.0,525.0,-1443.0,-269.0
431,133.0,-394.0,-47.0,454.0,-436.0,610.0,544.0,-1508.0,-246.0
432,124.0,-407.0,-41.0,499.0,-413.0,582.0,538.0,-1564.0,-219.0
433,121.0,-417.0,-51.0,490.0,-427.0,539.0,511.0,-1628.0,-230.0
434,110.0,-426.0,-46.0,404.0,-450.0,494.0,471.0,-1675.0,-240.0
435,99.0,-447.0,-45.0,254.0,-473.0,445.0,444.0,-1739.0,-226.0
436,85.0,-470.0,-43.0,72.0,-494.0,409.0,389.0,-1830.0,-217.0
437,66.0,-496.0,-41.0,-101.0,-500.0,391.0,313.0,-1906.0,-204.0
438,48.0,-508.0,-35.0,-230.0,-478.0,391.0,226.0,-1981.0,-193.0
439,29.0,-519.0,-30.0,-291.0,-423.0,413.0,158.0,-2017.0,-166.0
440,11.0,-526.0,-26.0,-274.0,-357.0,462.0,95.0,-2019.0,-142.0
441,-4.0,-525.0,-16.0,-189.0,-308.0,525.0,19.0,-2005.0,-110.0
442,-24.0,-516.0,-11.0,-76.0,-295.0,584.0,-26.0,-1982.0,-88.0
443,-38.0,-507.0,2.0,103.0,-319.0,638.0,-96.0,-1953.0,-55.0
444,-57.0,-501.0,12.0,322.0,-366.0,709.0,-155.0,-1900.0,-8.0
445,-73.0,-486.0,18.0,581.0,-422.0,760.0,-222.0,-1844.0,29.0
446,-86.0,-461.0,25.0,879.0,-512.0,785.0,-283.0,-1761.0,54.0
447,-88.0,-431.0,20.0,1185.0,-591.0,811.0,-294.0,-1654.0,30.0
448,-89.0,-387.0,0.0,1464.0,-640.0,849.0,-298.0,-1491.0,-8.0
449,-71.0,-332.0,-15.0,1701.0,-661.0,864.0,-266.0,-1295.0,-92.0
450,-58.0,-279.0,-31.0,1878.0,-641.0,868.0,-214.0,-1120.0,-179.0
451,-45.0,-234.0,-53.0,1959.0,-606.0,840.0,-160.0,-910.0,-238.0
452,-44.0,-157.0,-62.0,1945.0,-582.0,769.0,-136.0,-657.0,-291.0
453,-32.0,-103.0,-72.0,1865.0,-574.0,690.0,-109.0,-421.0,-349.0
454,-7.0,-44.0,-73.0,1714.0,-591.0,592.0,-52.0,-202.0,-325.0
455,-15.0,25.0,-74.0,1542.0,-606.0,474.0,-29.0,69.0,-350.0
456,-1.0,74.0,-99.0,1349.0,-607.0,379.0,-18.0,237.0,-366.0
457,17.0,72.0,-108.0,1190.0,-581.0,257.0,-35.0,400.0,-397.0
458,-13.0,159.0,-123.0,1020.0,-569.0,138.0,-79.0,567.0,-438.0
459,-6.0,194.0,-119.0,852.0,-538.0,56.0,-70.0,777.0,-515.0
460,-13.0,193.0,-113.0,687.0,-505.0,19.0,-93.0,764.0,-493.0
461,-35.0,209.0,-134.0,532.0,-479.0,-80.0,-144.0,826.0,-561.0
462,-29.0,200.0,-137.0,344.0,-437.0,-134.0,-138.0,763.0,-600.0
463,-21.0,165.0,-141.0,139.0,-382.0,-172.0,-95.0,597.0,-605.0
464,-11.0,116.0,-146.0,-67.0,-309.0,-214.0,-78.0,425.0,-619.0
465,-3.0,67.0,-130.0,-323.0,-224.0,-232.0,-34.0,249.0,-567.0
466,20.0,29.0,-116.0,-560.0,-153.0,-253.0,59.0,119.0,-515.0
467,34.0,-5.0,-109.0,-768.0,-70.0,-254.0,134.0,-22.0,-456.0
468,50.0,-49.0,-84.0,-929.0,20.0,-259.0,219.0,-162.0,-380.0
469,62.0,-73.0,-72.0,-1008.0,92.0,-263.0,250.0,-252.0,-323.0
470,67.0,-82.0,-64.0,-1003.0,143.0,-268.0,257.0,-312.0,-281.0
471,63.0,-92.0,-60.0,-922.0,181.0,-258.0,266.0,-330.0,-272.0
472,65.0,-94.0,-56.0,-794.0,207.0,-242.0,276.0,-324.0,-260.0
473,60.0,-89.0,-53.0,-641.0,222.0,-215.0,265.0,-317.0,-240.0
474,62.0,-84.0,-48.0,-477.0,215.0,-176.0,261.0,-295.0,-227.0
475,55.0,-75.0,-46.0,-322.0,200.0,-133.0,232.0,-255.0,-219.0
476,43.0,-59.0,-40.0,-189.0,177.0,-81.0,209.0,-200.0,-194.0
477,43.0,-41.0,-37.0,-79.0,161.0,-27.0,188.0,-148.0,-183.0
478,45.0,-30.0,-39.0,4.0,147.0,21.0,167.0,-93.0,-184.0
479,33.0,-10.0,-44.0,46.0,142.0,58.0,149.0,-37.0,-200.0
480,17.0,7.0,-99.0,46.0,129.0,91.0,88.0,12.0,-340.0
481,29.0,19.0,-151.0,-80.0,106.0,120.0,93.0,35.0,-660.0
482,30.0,-4.0,-195.0,-389.0,80.0,82.0,132.0,-34.0,-824.0
483,-6.0,-16.0,-219.0,-684.0,-3.0,24.0,-3.0,-75.0,-919.0
484,-36.0,-14.0,-307.0,-976.0,-141.0,39.0,-112.0,-92.0,-1269.0
485,-29.0,-29.0,-434.0,-1413.0,-311.0,126.0,-72.0,-178.0,-1778.0
486,2.0,-102.0,-454.0,-1968.0,-491.0,216.0,-2.0,-402.0,-1923.0
487,41.0,-241.0,-320.0,-2390.0,-443.0,312.0,92.0,-880.0,-1415.0
488,34.0,-415.0,-134.0,-2515.0,-90.0,495.0,144.0,-1531.0,-683.0
489,-1.0,-561.0,41.0,-2383.0,208.0,628.0,84.0,-2090.0,70.0
490,-63.0,-646.0,151.0,-2031.0,221.0,657.0,-104.0,-2424.0,508.0
491,-84.0,-690.0,118.0,-1507.0,-69.0,686.0,-217.0,-2607.0,464.0
492,-89.0,-712.0,-9.0,-965.0,-450.0,756.0,-214.0,-2764.0,-178.0
493,-53.0,-733.0,-162.0,-622.0,-810.0,812.0,-99.0,-2845.0,-753.0
494,-2.0,-736.0,-288.0,-506.0,-1073.0,844.0,89.0,-2855.0,-1239.0
495,50.0,-748.0,-351.0,-535.0,-1188.0,837.0,277.0,-2898.0,-1483.0
496,76.0,-754.0,-325.0,-536.0,-1128.0,760.0,330.0,-2866.0,-1378.0
497,13.0,-723.0,-242.0,-317.0,-936.0,634.0,132.0,-2754.0,-1115.0
498,-43.0,-661.0,-202.0,138.0,-702.0,498.0,-92.0,-2530.0,-913.0
499,-76.0,-581.0,-172.0,648.0,-504.0,334.0,-249.0,-2285.0,-775.0
500,-109.0,-511.0,-126.0,1022.0,-367.0,122.0,-384.0,-2022.0,-601.0
501,-126.0,-438.0,-78.0,1200.0,-284.0,-101.0,-446.0,-1768.0,-423.0
502,-115.0,-391.0,-30.0,1186.0,-232.0,-307.0,-444.0,-1586.0,-211.0
503,-117.0,-362.0,5.0,1101.0,-189.0,-506.0,-425.0,-1436.0,-27.0
504,-115.0,-326.0,29.0,968.0,-150.0,-705.0,-424.0,-1302.0,81.0
505,-126.0,-282.0,23.0,839.0,-104.0,-899.0,-464.0,-1139.0,63.0
506,-137.0,-260.0,6.0,657.0,-79.0,-1031.0,-518.0,-1064.0,15.0
507,-127.0,-244.0,-17.0,450.0,-79.0,-1143.0,-477.0,-999.0,-72.0
508,-123.0,-235.0,-26.0,219.0,-90.0,-1249.0,-464.0,-931.0,-150.0
509,-102.0,-247.0,-37.0,-42.0,-94.0,-1280.0,-387.0,-973.0,-191.0
510,-81.0,-282.0,-37.0,-297.0,-96.0,-1274.0,-309.0,-1101.0,-190.0
511,-65.0,-336.0,-32.0,-506.0,-88.0,-1231.0,-231.0,-1306.0,-179.0
512,-47.0,-404.0,-23.0,-655.0,-66.0,-1159.0,-144.0,-1540.0,-140.0
513,-22.0,-459.0,-19.0,-716.0,-32.0,-1074.0,-55.0,-1756.0,-102.0
514,6.0,-511.0,-8.0,-691.0,3.0,-999.0,80.0,-1982.0,-81.0
515,33.0,-546.0,-10.0,-576.0,45.0,-931.0,183.0,-2087.0,-73.0
516,56.0,-564.0,-13.0,-383.0,91.0,-861.0,277.0,-2148.0,-104.0
517,75.0,-560.0,-22.0,-148.0,129.0,-796.0,349.0,-2126.0,-129.0
518,96.0,-544.0,-22.0,113.0,159.0,-709.0,424.0,-2054.0,-138.0
519,115.0,-510.0,-21.0,403.0,202.0,-600.0,494.0,-1931.0,-145.0
520,132.0,-459.0,-17.0,702.0,261.0,-473.0,554.0,-1772.0,-142.0
521,137.0,-414.0,-20.0,968.0,326.0,-360.0,570.0,-1578.0,-139.0
522,138.0,-341.0,-12.0,1169.0,389.0,-285.0,566.0,-1347.0,-115.0
523,125.0,-278.0,4.0,1342.0,441.0,-235.0,512.0,-1108.0,-67.0
524,106.0,-214.0,4.0,1503.0,470.0,-218.0,452.0,-860.0,-19.0
525,90.0,-145.0,1.0,1641.0,480.0,-195.0,382.0,-535.0,-30.0
526,75.0,-79.0,-12.0,1718.0,454.0,-204.0,305.0,-277.0,-86.0
527,66.0,-14.0,-22.0,1759.0,434.0,-215.0,273.0,-43.0,-125.0
528,64.0,31.0,-43.0,1783.0,437.0,-217.0,263.0,132.0,-174.0
529,59.0,83.0,-68.0,1816.0,459.0,-197.0,239.0,306.0,-293.0
530,58.0,127.0,-94.0,1768.0,492.0,-181.0,223.0,462.0,-391.0
531,59.0,168.0,-112.0,1610.0,543.0,-178.0,229.0,587.0,-445.0
532,43.0,187.0,-106.0,1298.0,573.0,-229.0,175.0,707.0,-483.0
533,54.0,185.0,-106.0,927.0,586.0,-253.0,192.0,690.0,-444.0
534,55.0,178.0,-100.0,597.0,601.0,-213.0,185.0,671.0,-429.0
535,38.0,161.0,-109.0,283.0,603.0,-164.0,149.0,609.0,-460.0
536,6.0,128.0,-107.0,-68.0,578.0,-108.0,33.0,453.0,-465.0
537,-5.0,71.0,-94.0,-412.0,515.0,-40.0,-26.0,257.0,-415.0
538,-22.0,32.0,-83.0,-656.0,454.0,34.0,-87.0,122.0,-389.0
539,-49.0,7.0,-69.0,-814.0,407.0,76.0,-180.0,18.0,-325.0
540,-59.0,-16.0,-57.0,-887.0,351.0,110.0,-218.0,-55.0,-259.0
541,-68.0,-26.0,-36.0,-893.0,285.0,139.0,-248.0,-111.0,-206.0
542,-71.0,-44.0,-37.0,-850.0,217.0,165.0,-249.0,-153.0,-182.0
543,-64.0,-55.0,-26.0,-783.0,150.0,183.0,-238.0,-192.0,-164.0
544,-57.0,-61.0,-31.0,-702.0,85.0,190.0,-210.0,-218.0,-153.0
545,-48.0,-64.0,-33.0,-615.0,27.0,174.0,-168.0,-227.0,-166.0
546,-42.0,-67.0,-35.0,-522.0,-22.0,141.0,-134.0,-231.0,-185.0
547,-29.0,-62.0,-42.0,-428.0,-69.0,88.0,-99.0,-214.0,-195.0
548,-33.0,-48.0,-45.0,-332.0,-121.0,25.0,-86.0,-189.0,-214.0
549,-15.0,-42.0,-50.0,-236.0,-172.0,-39.0,-75.0,-149.0,-224.0
550,-24.0,-33.0,-43.0,-142.0,-224.0,-98.0,-76.0,-114.0,-213.0
551,-19.0,-26.0,-51.0,-54.0,-269.0,-147.0,-72.0,-83.0,-233.0
552,-15.0,-7.0,-190.0,0.0,-289.0,-187.0,-60.0,-57.0,-646.0
553,-11.0,-7.0,-220.0,-144.0,-232.0,-211.0,-66.0,-43.0,-919.0
554,-6.0,-23.0,-237.0,-399.0,-99.0,-158.0,-86.0,-45.0,-994.0
555,41.0,-62.0,-326.0,-528.0,178.0,-32.0,103.0,-213.0,-1259.0
556,70.0,-60.0,-478.0,-775.0,441.0,-113.0,285.0,-298.0,-1875.0
557,63.0,-80.0,-477.0,-1366.0,409.0,-404.0,372.0,-377.0,-2002.0
558,45.0,-182.0,-317.0,-1978.0,-25.0,-719.0,247.0,-717.0,-1370.0
559,30.0,-355.0,-162.0,-2202.0,-338.0,-926.0,115.0,-1327.0,-718.0
560,32.0,-531.0,-24.0,-2040.0,-220.0,-1039.0,127.0,-1992.0,-161.0
561,48.0,-652.0,105.0,-1638.0,117.0,-1097.0,226.0,-2472.0,331.0
562,85.0,-726.0,111.0,-1235.0,348.0,-1136.0,381.0,-2744.0,408.0
563,104.0,-759.0,49.0,-704.0,465.0,-1204.0,480.0,-2879.0,196.0
564,93.0,-754.0,-43.0,-214.0,514.0,-1334.0,464.0,-2890.0,-161.0
565,42.0,-721.0,-163.0,143.0,463.0,-1465.0,271.0,-2795.0,-665.0
566,-13.0,-673.0,-279.0,305.0,379.0,-1462.0,32.0,-2644.0,-1134.0
567,-77.0,-611.0,-326.0,282.0,383.0,-1324.0,-227.0,-2426.0,-1388.0
568,-128.0,-524.0,-305.0,142.0,375.0,-988.0,-409.0,-2001.0,-1287.0
569,-106.0,-450.0,-243.0,59.0,213.0,-568.0,-314.0,-1684.0,-1023.0
570,-63.0,-401.0,-179.0,157.0,-18.0,-214.0,-142.0,-1521.0,-758.0
571,-35.0,-377.0,-117.0,298.0,-235.0,52.0,-50.0,-1442.0,-491.0
572,7.0,-363.0,-43.0,384.0,-399.0,293.0,51.0,-1395.0,-255.0
573,29.0,-350.0,-11.0,452.0,-456.0,497.0,144.0,-1346.0,-96.0
574,49.0,-334.0,5.0,506.0,-441.0,652.0,211.0,-1288.0,-11.0
575,78.0,-334.0,10.0,557.0,-399.0,769.0,308.0,-1281.0,0.0
576,95.0,-344.0,-2.0,603.0,-339.0,809.0,394.0,-1325.0,-28.0
577,94.0,-359.0,-9.0,614.0,-271.0,806.0,410.0,-1384.0,-67.0
578,93.0,-371.0,-3.0,569.0,-210.0,794.0,396.0,-1426.0,-51.0
579,84.0,-385.0,-7.0,486.0,-184.0,767.0,377.0,-1516.0,-63.0
580,65.0,-397.0,-11.0,345.0,-185.0,724.0,301.0,-1567.0,-68.0
581,46.0,-419.0,-8.0,159.0,-202.0,677.0,243.0,-1653.0,-58.0
582,25.0,-444.0,-12.0,-48.0,-223.0,630.0,162.0,-1746.0,-81.0
583,1.0,-482.0,-18.0,-252.0,-231.0,593.0,56.0,-1888.0,-105.0
584,-14.0,-518.0,-26.0,-403.0,-211.0,578.0,-21.0,-2018.0,-135.0
585,-34.0,-547.0,-27.0,-483.0,-176.0,575.0,-74.0,-2129.0,-154.0
586,-38.0,-564.0,-31.0,-488.0,-153.0,571.0,-90.0,-2187.0,-183.0
587,-48.0,-562.0,-36.0,-434.0,-159.0,575.0,-112.0,-2178.0,-199.0
588,-58.0,-554.0,-30.0,-344.0,-191.0,588.0,-157.0,-2142.0,-185.0
589,-70.0,-546.0,-18.0,-213.0,-242.0,610.0,-212.0,-2094.0,-124.0
590,-85.0,-538.0,2.0,0.0,-308.0,632.0,-287.0,-2036.0,-29.0
591,-87.0,-518.0,6.0,315.0,-377.0,646.0,-290.0,-1964.0,-19.0
592,-88.0,-497.0,13.0,680.0,-446.0,644.0,-290.0,-1866.0,9.0
593,-87.0,-461.0,11.0,1050.0,-521.0,633.0,-295.0,-1725.0,8.0
594,-84.0,-413.0,12.0,1382.0,-594.0,604.0,-281.0,-1568.0,5.0
595,-73.0,-360.0,12.0,1660.0,-643.0,559.0,-257.0,-1363.0,13.0
596,-65.0,-309.0,4.0,1893.0,-660.0,506.0,-225.0,-1161.0,-17.0
597,-47.0,-233.0,-19.0,2063.0,-667.0,433.0,-172.0,-945.0,-99.0
598,-40.0,-177.0,-46.0,2129.0,-655.0,351.0,-128.0,-732.0,-193.0
599,-26.0,-116.0,-62.0,2098.0,-616.0,286.0,-106.0,-522.0,-255.0
600,-13.0,-62.0,-71.0,1990.0,-576.0,233.0,-61.0,-312.0,-311.0
601,-15.0,-16.0,-76.0,1825.0,-540.0,182.0,-47.0,-71.0,-333.0
602,-20.0,23.0,-75.0,1632.0,-510.0,135.0,-75.0,58.0,-335.0
603,-32.0,47.0,-85.0,1462.0,-501.0,78.0,-138.0,189.0,-374.0
604,-36.0,82.0,-105.0,1324.0,-506.0,34.0,-179.0,323.0,-469.0
605,-55.0,103.0,-115.0,1174.0,-467.0,59.0,-221.0,393.0,-502.0
606,-70.0,136.0,-122.0,1008.0,-414.0,72.0,-255.0,480.0,-535.0
607,-65.0,148.0,-135.0,815.0,-365.0,98.0,-238.0,520.0,-576.0
608,-48.0,142.0,-140.0,618.0,-327.0,123.0,-210.0,520.0,-587.0
609,-28.0,144.0,-148.0,426.0,-282.0,132.0,-152.0,547.0,-643.0
610,-1.0,123.0,-144.0,216.0,-219.0,146.0,-42.0,473.0,-591.0
611,15.0,100.0,-120.0,11.0,-165.0,128.0,53.0,384.0,-541.0
612,42.0,80.0,-111.0,-182.0,-139.0,90.0,123.0,303.0,-451.0
613,40.0,57.0,-82.0,-355.0,-146.0,59.0,175.0,210.0,-368.0
614,48.0,35.0,-68.0,-498.0,-179.0,34.0,173.0,140.0,-263.0
615,50.0,26.0,-54.0,-607.0,-208.0,0.0,196.0,104.0,-250.0
616,45.0,10.0,-50.0,-682.0,-234.0,-42.0,179.0,63.0,-226.0
617,38.0,4.0,-47.0,-736.0,-244.0,-89.0,149.0,32.0,-224.0
618,28.0,-10.0,-49.0,-773.0,-241.0,-119.0,133.0,-17.0,-232.0
619,28.0,-19.0,-53.0,-771.0,-229.0,-128.0,119.0,-47.0,-238.0
