,0,1,2,3,4,5,6,7,8
334,19.0,-253.0,19.0,18.0,54.0,-5.0,52.0,-983.0,165.0
335,16.0,-251.0,21.0,15.0,54.0,-4.0,47.0,-986.0,159.0
336,15.0,-251.0,20.0,15.0,54.0,-4.0,53.0,-985.0,165.0
337,16.0,-253.0,20.0,15.0,54.0,-4.0,53.0,-977.0,166.0
338,19.0,-253.0,20.0,14.0,54.0,-3.0,54.0,-983.0,165.0
339,17.0,-253.0,22.0,14.0,54.0,-2.0,54.0,-982.0,166.0
340,19.0,-253.0,21.0,13.0,55.0,-2.0,53.0,-983.0,167.0
341,16.0,-254.0,23.0,13.0,55.0,-3.0,54.0,-982.0,171.0
342,15.0,-254.0,21.0,15.0,56.0,-3.0,53.0,-983.0,168.0
343,15.0,-249.0,20.0,14.0,56.0,-2.0,53.0,-983.0,168.0
344,16.0,-251.0,19.0,12.0,55.0,-2.0,56.0,-984.0,165.0
345,15.0,-251.0,19.0,13.0,54.0,-2.0,55.0,-983.0,166.0
346,15.0,-252.0,18.0,10.0,52.0,-5.0,52.0,-983.0,162.0
347,15.0,-254.0,19.0,8.0,52.0,-3.0,55.0,-985.0,162.0
348,18.0,-254.0,18.0,7.0,53.0,-4.0,50.0,-985.0,161.0
349,17.0,-252.0,20.0,3.0,55.0,-4.0,54.0,-982.0,161.0
350,15.0,-250.0,22.0,-1.0,55.0,-5.0,56.0,-984.0,162.0
351,13.0,-253.0,19.0,-4.0,57.0,-4.0,51.0,-981.0,167.0
352,18.0,-254.0,20.0,-5.0,59.0,-4.0,55.0,-980.0,170.0
353,16.0,-254.0,17.0,-6.0,60.0,-4.0,55.0,-985.0,166.0
354,19.0,-250.0,20.0,-5.0,61.0,-4.0,52.0,-983.0,170.0
355,16.0,-254.0,23.0,-4.0,61.0,-4.0,52.0,-984.0,170.0
356,18.0,-254.0,22.0,-2.0,59.0,-5.0,52.0,-979.0,170.0
357,18.0,-254.0,19.0,0.0,60.0,-5.0,56.0,-983.0,174.0
358,17.0,-254.0,19.0,4.0,59.0,-6.0,55.0,-985.0,173.0
359,17.0,-252.0,21.0,6.0,58.0,-6.0,55.0,-983.0,171.0
360,18.0,-258.0,21.0,5.0,57.0,-4.0,53.0,-987.0,172.0
361,13.0,-252.0,23.0,6.0,57.0,-5.0,56.0,-985.0,169.0
362,16.0,-251.0,22.0,6.0,55.0,-6.0,48.0,-988.0,174.0
363,17.0,-255.0,19.0,6.0,54.0,-5.0,55.0,-985.0,171.0
364,19.0,-257.0,19.0,6.0,55.0,-5.0,54.0,-978.0,170.0
365,18.0,-256.0,21.0,6.0,55.0,-4.0,54.0,-979.0,171.0
366,14.0,-254.0,21.0,6.0,54.0,-6.0,50.0,-986.0,166.0
367,16.0,-253.0,21.0,6.0,56.0,-6.0,54.0,-984.0,168.0
368,18.0,-253.0,17.0,6.0,57.0,-6.0,55.0,-983.0,167.0
369,13.0,-253.0,19.0,6.0,59.0,-5.0,54.0,-986.0,169.0
370,15.0,-251.0,23.0,5.0,60.0,-7.0,53.0,-984.0,168.0
371,16.0,-253.0,18.0,2.0,63.0,-6.0,56.0,-984.0,166.0
372,18.0,-252.0,20.0,0.0,64.0,-7.0,52.0,-985.0,167.0
373,18.0,-252.0,19.0,-2.0,67.0,-7.0,52.0,-984.0,163.0
374,15.0,-249.0,23.0,-3.0,67.0,-7.0,54.0,-987.0,164.0
375,17.0,-255.0,19.0,-4.0,66.0,-6.0,52.0,-982.0,165.0
376,16.0,-249.0,19.0,-4.0,63.0,-7.0,52.0,-984.0,172.0
377,17.0,-253.0,19.0,-4.0,63.0,-6.0,54.0,-986.0,167.0
378,18.0,-257.0,17.0,-3.0,62.0,-7.0,51.0,-985.0,169.0
379,17.0,-258.0,20.0,-2.0,61.0,-7.0,53.0,-984.0,167.0
380,18.0,-252.0,19.0,0.0,61.0,-5.0,54.0,-987.0,170.0
381,13.0,-253.0,20.0,0.0,61.0,-6.0,56.0,-989.0,169.0
382,14.0,-250.0,23.0,0.0,61.0,-6.0,52.0,-985.0,169.0
383,15.0,-251.0,24.0,0.0,60.0,-5.0,58.0,-983.0,171.0
384,17.0,-253.0,24.0,1.0,59.0,-4.0,53.0,-983.0,166.0
385,15.0,-253.0,19.0,-1.0,57.0,-4.0,51.0,-984.0,170.0
386,16.0,-249.0,20.0,-2.0,57.0,-5.0,57.0,-985.0,171.0
387,16.0,-256.0,22.0,-3.0,59.0,-3.0,53.0,-981.0,166.0
388,14.0,-250.0,16.0,-6.0,60.0,-5.0,56.0,-983.0,170.0
389,17.0,-253.0,25.0,-7.0,63.0,-4.0,59.0,-984.0,166.0
390,15.0,-253.0,23.0,-9.0,64.0,-4.0,55.0,-981.0,172.0
391,12.0,-251.0,21.0,-9.0,64.0,-4.0,53.0,-980.0,174.0
392,16.0,-254.0,22.0,-9.0,64.0,-5.0,53.0,-984.0,173.0
393,16.0,-253.0,22.0,-9.0,62.0,-4.0,52.0,-981.0,174.0
394,15.0,-252.0,25.0,-10.0,63.0,-5.0,53.0,-981.0,172.0
395,15.0,-248.0,21.0,-10.0,62.0,-5.0,55.0,-984.0,175.0
396,14.0,-253.0,23.0,-10.0,63.0,-6.0,50.0,-983.0,173.0
397,17.0,-251.0,23.0,-9.0,61.0,-5.0,50.0,-984.0,173.0
398,15.0,-253.0,23.0,-9.0,62.0,-6.0,51.0,-982.0,174.0
399,18.0,-253.0,23.0,-8.0,61.0,-6.0,46.0,-982.0,174.0
400,14.0,-253.0,24.0,-6.0,60.0,-7.0,50.0,-985.0,175.0
401,16.0,-252.0,24.0,-5.0,59.0,-6.0,52.0,-982.0,171.0
402,15.0,-250.0,21.0,-5.0,59.0,-6.0,53.0,-981.0,172.0
403,16.0,-253.0,21.0,-4.0,57.0,-5.0,57.0,-979.0,171.0
404,14.0,-254.0,20.0,-7.0,55.0,-3.0,56.0,-982.0,173.0
405,16.0,-254.0,23.0,-9.0,54.0,-3.0,58.0,-983.0,175.0
406,18.0,-253.0,23.0,-11.0,55.0,-4.0,53.0,-981.0,167.0
407,15.0,-251.0,22.0,-14.0,56.0,-4.0,53.0,-983.0,168.0
408,14.0,-253.0,21.0,-14.0,58.0,-5.0,53.0,-985.0,170.0
409,16.0,-252.0,18.0,-14.0,59.0,-4.0,57.0,-984.0,176.0
410,15.0,-253.0,22.0,-12.0,60.0,-5.0,54.0,-982.0,173.0
411,18.0,-254.0,19.0,-11.0,59.0,-5.0,54.0,-986.0,172.0
412,18.0,-252.0,23.0,-10.0,59.0,-5.0,56.0,-986.0,175.0
413,17.0,-253.0,24.0,-9.0,60.0,-4.0,56.0,-987.0,175.0
414,16.0,-254.0,20.0,-8.0,59.0,-5.0,56.0,-987.0,171.0
415,16.0,-254.0,22.0,-9.0,58.0,-6.0,53.0,-983.0,173.0
416,14.0,-251.0,21.0,-7.0,56.0,-6.0,52.0,-985.0,173.0
417,15.0,-255.0,25.0,-6.0,54.0,-5.0,56.0,-987.0,171.0
418,15.0,-254.0,20.0,-5.0,51.0,-4.0,54.0,-984.0,173.0
419,15.0,-252.0,18.0,-6.0,52.0,-3.0,51.0,-984.0,174.0
420,17.0,-255.0,22.0,-6.0,53.0,-4.0,52.0,-988.0,169.0
421,19.0,-253.0,19.0,-6.0,54.0,-4.0,54.0,-983.0,172.0
422,17.0,-254.0,22.0,-7.0,56.0,-3.0,55.0,-982.0,166.0
423,16.0,-253.0,19.0,-8.0,55.0,-3.0,53.0,-981.0,171.0
424,15.0,-248.0,19.0,-11.0,56.0,-4.0,52.0,-985.0,173.0
425,17.0,-251.0,24.0,-11.0,58.0,-3.0,53.0,-983.0,171.0
426,15.0,-251.0,19.0,-12.0,57.0,-2.0,53.0,-986.0,174.0
427,17.0,-255.0,21.0,-11.0,60.0,-3.0,53.0,-981.0,175.0
428,16.0,-253.0,22.0,-9.0,60.0,-5.0,54.0,-987.0,178.0
429,18.0,-250.0,23.0,-10.0,60.0,-6.0,52.0,-985.0,172.0
430,12.0,-253.0,23.0,-10.0,59.0,-6.0,53.0,-984.0,171.0
431,19.0,-253.0,20.0,-10.0,59.0,-7.0,56.0,-986.0,173.0
432,15.0,-253.0,19.0,-12.0,57.0,-6.0,51.0,-985.0,173.0
433,16.0,-252.0,22.0,-10.0,56.0,-7.0,57.0,-982.0,173.0
434,16.0,-252.0,20.0,-10.0,55.0,-6.0,54.0,-983.0,170.0
435,17.0,-253.0,22.0,-11.0,56.0,-7.0,54.0,-981.0,173.0
436,17.0,-253.0,24.0,-12.0,55.0,-7.0,57.0,-987.0,171.0
437,15.0,-251.0,22.0,-13.0,56.0,-6.0,55.0,-983.0,170.0
438,18.0,-252.0,18.0,-14.0,56.0,-7.0,56.0,-986.0,170.0
439,17.0,-252.0,18.0,-15.0,56.0,-6.0,57.0,-987.0,170.0
440,18.0,-254.0,21.0,-16.0,57.0,-5.0,51.0,-983.0,168.0
441,17.0,-252.0,20.0,-20.0,57.0,-3.0,55.0,-981.0,168.0
442,15.0,-250.0,19.0,-23.0,57.0,-2.0,52.0,-984.0,165.0
443,15.0,-252.0,17.0,-25.0,56.0,-3.0,50.0,-982.0,167.0
444,15.0,-252.0,21.0,-27.0,55.0,-1.0,53.0,-983.0,170.0
445,17.0,-253.0,21.0,-29.0,55.0,-2.0,57.0,-982.0,168.0
446,15.0,-253.0,19.0,-31.0,57.0,-1.0,53.0,-984.0,168.0
447,17.0,-255.0,22.0,-32.0,58.0,-3.0,52.0,-987.0,170.0
448,15.0,-250.0,21.0,-33.0,59.0,-4.0,52.0,-989.0,171.0
449,14.0,-253.0,20.0,-34.0,62.0,-4.0,56.0,-983.0,169.0
450,19.0,-253.0,21.0,-34.0,65.0,-5.0,55.0,-990.0,168.0
451,19.0,-246.0,19.0,-34.0,67.0,-7.0,55.0,-985.0,168.0
452,16.0,-253.0,23.0,-33.0,70.0,-9.0,52.0,-985.0,173.0
453,17.0,-255.0,21.0,-32.0,72.0,-9.0,52.0,-987.0,170.0
454,16.0,-254.0,22.0,-31.0,72.0,-9.0,50.0,-985.0,170.0
455,17.0,-253.0,19.0,-30.0,71.0,-10.0,52.0,-987.0,169.0
456,16.0,-253.0,23.0,-32.0,70.0,-9.0,53.0,-985.0,171.0
457,15.0,-251.0,22.0,-33.0,68.0,-10.0,51.0,-980.0,172.0
458,15.0,-251.0,19.0,-33.0,66.0,-9.0,53.0,-980.0,167.0
459,14.0,-252.0,19.0,-35.0,64.0,-9.0,52.0,-971.0,170.0
460,18.0,-253.0,21.0,-37.0,63.0,-9.0,51.0,-986.0,168.0
461,17.0,-254.0,17.0,-40.0,65.0,-8.0,53.0,-982.0,165.0
462,14.0,-252.0,18.0,-45.0,65.0,-9.0,51.0,-985.0,164.0
463,14.0,-251.0,22.0,-51.0,67.0,-8.0,53.0,-985.0,165.0
464,17.0,-254.0,21.0,-55.0,69.0,-9.0,53.0,-980.0,171.0
465,18.0,-253.0,22.0,-58.0,69.0,-9.0,53.0,-989.0,168.0
466,17.0,-254.0,21.0,-59.0,70.0,-9.0,59.0,-985.0,170.0
467,14.0,-252.0,18.0,-59.0,70.0,-8.0,57.0,-982.0,178.0
468,18.0,-252.0,24.0,-58.0,70.0,-6.0,58.0,-986.0,171.0
469,15.0,-253.0,24.0,-57.0,69.0,-7.0,59.0,-983.0,172.0
470,19.0,-250.0,21.0,-54.0,65.0,-5.0,59.0,-981.0,166.0
471,16.0,-255.0,21.0,-53.0,62.0,-4.0,58.0,-987.0,174.0
472,20.0,-251.0,23.0,-52.0,58.0,-3.0,56.0,-985.0,170.0
473,13.0,-250.0,18.0,-52.0,55.0,1.0,54.0,-984.0,171.0
474,15.0,-253.0,20.0,-52.0,51.0,1.0,57.0,-986.0,168.0
475,15.0,-255.0,23.0,-51.0,48.0,1.0,50.0,-986.0,164.0
476,16.0,-253.0,16.0,-49.0,49.0,2.0,54.0,-985.0,165.0
477,15.0,-257.0,18.0,-47.0,48.0,1.0,52.0,-986.0,167.0
478,15.0,-255.0,19.0,-44.0,49.0,1.0,52.0,-986.0,166.0
479,13.0,-252.0,21.0,-42.0,52.0,2.0,49.0,-985.0,165.0
480,17.0,-251.0,20.0,-41.0,55.0,1.0,52.0,-979.0,165.0
481,14.0,-252.0,23.0,-38.0,58.0,-1.0,53.0,-985.0,164.0
482,12.0,-251.0,23.0,-37.0,59.0,-1.0,49.0,-983.0,165.0
483,16.0,-252.0,21.0,-38.0,62.0,-3.0,54.0,-982.0,170.0
484,17.0,-252.0,20.0,-38.0,64.0,-4.0,46.0,-981.0,169.0
485,19.0,-252.0,19.0,-38.0,65.0,-5.0,57.0,-986.0,164.0
486,18.0,-253.0,18.0,-39.0,66.0,-6.0,56.0,-983.0,169.0
487,15.0,-252.0,20.0,-39.0,67.0,-7.0,57.0,-987.0,164.0
488,18.0,-254.0,22.0,-37.0,67.0,-7.0,59.0,-985.0,166.0
489,16.0,-251.0,21.0,-37.0,65.0,-9.0,61.0,-983.0,169.0
490,19.0,-255.0,21.0,-35.0,66.0,-8.0,55.0,-981.0,169.0
491,19.0,-255.0,21.0,-32.0,63.0,-9.0,55.0,-984.0,162.0
492,15.0,-252.0,22.0,-29.0,59.0,-7.0,58.0,-982.0,163.0
493,16.0,-250.0,17.0,-28.0,54.0,-6.0,55.0,-979.0,166.0
494,17.0,-254.0,20.0,-26.0,51.0,-4.0,57.0,-976.0,168.0
495,14.0,-252.0,23.0,-25.0,47.0,-4.0,56.0,-979.0,169.0
496,18.0,-253.0,18.0,-25.0,46.0,-2.0,53.0,-971.0,167.0
497,17.0,-252.0,25.0,-24.0,45.0,-2.0,51.0,-976.0,169.0
498,17.0,-251.0,21.0,-25.0,46.0,0.0,52.0,-977.0,168.0
499,15.0,-251.0,22.0,-25.0,47.0,0.0,55.0,-976.0,171.0
500,14.0,-249.0,24.0,-27.0,48.0,1.0,52.0,-977.0,174.0
501,14.0,-250.0,22.0,-28.0,49.0,-1.0,44.0,-979.0,170.0
502,15.0,-252.0,21.0,-32.0,51.0,0.0,45.0,-979.0,175.0
503,15.0,-251.0,19.0,-35.0,53.0,-2.0,47.0,-977.0,175.0
504,14.0,-252.0,21.0,-37.0,58.0,-2.0,52.0,-981.0,177.0
505,17.0,-251.0,23.0,-41.0,61.0,-6.0,47.0,-982.0,176.0
506,16.0,-250.0,24.0,-44.0,64.0,-8.0,50.0,-984.0,175.0
507,14.0,-252.0,20.0,-45.0,66.0,-9.0,53.0,-978.0,178.0
508,12.0,-249.0,21.0,-47.0,66.0,-10.0,46.0,-987.0,176.0
509,15.0,-251.0,25.0,-49.0,65.0,-12.0,51.0,-985.0,179.0
510,15.0,-251.0,23.0,-48.0,64.0,-12.0,50.0,-979.0,180.0
511,13.0,-252.0,26.0,-49.0,64.0,-12.0,47.0,-979.0,180.0
512,15.0,-254.0,24.0,-45.0,62.0,-12.0,48.0,-983.0,177.0
513,15.0,-253.0,21.0,-44.0,60.0,-14.0,50.0,-981.0,171.0
514,15.0,-249.0,24.0,-42.0,59.0,-12.0,51.0,-978.0,174.0
515,17.0,-248.0,23.0,-42.0,60.0,-13.0,48.0,-980.0,172.0
516,10.0,-250.0,19.0,-42.0,62.0,-11.0,52.0,-981.0,170.0
517,18.0,-250.0,24.0,-43.0,64.0,-10.0,49.0,-983.0,165.0
518,18.0,-254.0,21.0,-42.0,66.0,-7.0,55.0,-984.0,164.0
519,16.0,-253.0,21.0,-42.0,68.0,-8.0,57.0,-984.0,163.0
520,17.0,-253.0,20.0,-42.0,71.0,-5.0,57.0,-980.0,163.0
521,18.0,-255.0,14.0,-43.0,70.0,-6.0,56.0,-985.0,153.0
522,18.0,-256.0,13.0,-46.0,70.0,-5.0,54.0,-983.0,153.0
523,16.0,-253.0,14.0,-49.0,65.0,-4.0,59.0,-980.0,150.0
524,18.0,-250.0,17.0,-52.0,62.0,-2.0,56.0,-985.0,147.0
525,19.0,-252.0,15.0,-55.0,59.0,-3.0,60.0,-988.0,143.0
526,17.0,-251.0,13.0,-59.0,57.0,-1.0,59.0,-988.0,146.0
527,17.0,-252.0,13.0,-60.0,56.0,-2.0,57.0,-999.0,143.0
528,15.0,-253.0,14.0,-63.0,55.0,-2.0,62.0,-992.0,148.0
529,20.0,-255.0,15.0,-62.0,55.0,-3.0,61.0,-989.0,146.0
530,17.0,-258.0,17.0,-61.0,55.0,-2.0,59.0,-988.0,153.0
531,19.0,-257.0,15.0,-57.0,57.0,-2.0,62.0,-995.0,149.0
532,17.0,-256.0,18.0,-54.0,58.0,-3.0,64.0,-992.0,150.0
533,18.0,-256.0,18.0,-51.0,60.0,-3.0,59.0,-995.0,149.0
534,19.0,-255.0,17.0,-47.0,63.0,-4.0,60.0,-991.0,153.0
535,17.0,-255.0,19.0,-43.0,65.0,-6.0,59.0,-989.0,154.0
536,18.0,-258.0,18.0,-42.0,65.0,-5.0,53.0,-993.0,150.0
537,18.0,-254.0,16.0,-39.0,64.0,-8.0,59.0,-990.0,155.0
538,15.0,-255.0,16.0,-38.0,62.0,-6.0,56.0,-990.0,157.0
539,18.0,-256.0,19.0,-35.0,62.0,-6.0,55.0,-986.0,152.0
540,16.0,-254.0,17.0,-36.0,62.0,-5.0,55.0,-988.0,158.0
541,16.0,-252.0,17.0,-35.0,63.0,-5.0,52.0,-984.0,151.0
542,14.0,-253.0,17.0,-36.0,60.0,-3.0,56.0,-988.0,149.0
543,15.0,-252.0,17.0,-39.0,60.0,-4.0,55.0,-985.0,151.0
544,18.0,-253.0,16.0,-40.0,59.0,-2.0,53.0,-983.0,147.0
545,17.0,-253.0,19.0,-43.0,60.0,-3.0,56.0,-988.0,151.0
546,17.0,-251.0,15.0,-45.0,62.0,-2.0,56.0,-986.0,152.0
547,17.0,-255.0,17.0,-45.0,64.0,-3.0,57.0,-987.0,147.0
548,20.0,-253.0,14.0,-44.0,65.0,0.0,58.0,-989.0,149.0
549,18.0,-256.0,13.0,-41.0,66.0,-2.0,58.0,-984.0,146.0
550,17.0,-255.0,15.0,-39.0,64.0,0.0,56.0,-990.0,150.0
551,18.0,-255.0,16.0,-39.0,62.0,-2.0,57.0,-988.0,151.0
552,18.0,-255.0,13.0,-36.0,61.0,1.0,56.0,-984.0,141.0
553,16.0,-251.0,17.0,-32.0,61.0,0.0,57.0,-990.0,150.0
554,19.0,-255.0,17.0,-30.0,61.0,1.0,56.0,-989.0,155.0
555,17.0,-254.0,17.0,-26.0,62.0,0.0,54.0,-999.0,157.0
556,15.0,-253.0,17.0,-24.0,62.0,0.0,58.0,-986.0,154.0
557,17.0,-256.0,17.0,-22.0,62.0,1.0,56.0,-988.0,151.0
558,17.0,-254.0,18.0,-22.0,60.0,2.0,59.0,-990.0,151.0
559,16.0,-253.0,16.0,-19.0,60.0,1.0,52.0,-986.0,153.0
560,19.0,-251.0,24.0,-16.0,58.0,3.0,55.0,-987.0,156.0
561,15.0,-253.0,19.0,-15.0,57.0,4.0,54.0,-994.0,155.0
562,17.0,-257.0,20.0,-15.0,57.0,5.0,53.0,-987.0,158.0
563,15.0,-252.0,16.0,-16.0,57.0,5.0,55.0,-993.0,149.0
564,16.0,-256.0,16.0,-16.0,59.0,6.0,53.0,-990.0,152.0
565,16.0,-254.0,16.0,-17.0,61.0,5.0,52.0,-987.0,157.0
566,15.0,-255.0,21.0,-17.0,63.0,6.0,53.0,-986.0,158.0
567,15.0,-256.0,16.0,-18.0,65.0,3.0,50.0,-988.0,157.0
568,19.0,-255.0,18.0,-17.0,65.0,4.0,49.0,-991.0,149.0
569,16.0,-254.0,19.0,-18.0,66.0,2.0,54.0,-990.0,150.0
570,17.0,-255.0,17.0,-19.0,67.0,2.0,50.0,-987.0,153.0
571,12.0,-255.0,15.0,-19.0,64.0,0.0,52.0,-985.0,150.0
572,16.0,-253.0,17.0,-17.0,64.0,0.0,46.0,-986.0,153.0
573,16.0,-251.0,13.0,-18.0,65.0,-2.0,45.0,-989.0,158.0
574,13.0,-252.0,19.0,-17.0,62.0,-2.0,51.0,-988.0,155.0
575,16.0,-254.0,20.0,-18.0,59.0,-3.0,49.0,-986.0,156.0
576,16.0,-254.0,20.0,-17.0,59.0,-2.0,52.0,-983.0,155.0
577,17.0,-254.0,14.0,-15.0,58.0,-4.0,53.0,-986.0,150.0
578,16.0,-253.0,16.0,-14.0,61.0,-2.0,54.0,-986.0,154.0
579,15.0,-253.0,17.0,-14.0,62.0,-2.0,50.0,-987.0,150.0
580,17.0,-253.0,19.0,-15.0,64.0,-1.0,54.0,-985.0,153.0
581,18.0,-250.0,13.0,-16.0,66.0,-1.0,51.0,-992.0,151.0
582,24.0,-248.0,20.0,-18.0,66.0,-1.0,52.0,-987.0,146.0
583,15.0,-253.0,15.0,-18.0,66.0,-2.0,53.0,-989.0,147.0
584,17.0,-254.0,16.0,-17.0,65.0,0.0,50.0,-989.0,145.0
585,14.0,-252.0,17.0,-18.0,65.0,-1.0,59.0,-987.0,148.0
586,14.0,-251.0,19.0,-17.0,65.0,0.0,52.0,-988.0,147.0
587,15.0,-253.0,13.0,-15.0,65.0,0.0,52.0,-990.0,145.0
588,15.0,-254.0,14.0,-15.0,66.0,-1.0,55.0,-990.0,142.0
589,16.0,-254.0,18.0,-14.0,67.0,-2.0,56.0,-991.0,150.0
590,17.0,-254.0,16.0,-13.0,69.0,-2.0,53.0,-995.0,146.0
591,20.0,-255.0,20.0,-12.0,69.0,-4.0,55.0,-995.0,147.0
592,15.0,-254.0,17.0,-10.0,68.0,-2.0,56.0,-992.0,154.0
593,15.0,-254.0,16.0,-10.0,67.0,-3.0,51.0,-992.0,153.0
594,16.0,-255.0,17.0,-8.0,64.0,-3.0,57.0,-990.0,151.0
595,15.0,-253.0,19.0,-7.0,65.0,-4.0,56.0,-990.0,158.0
596,15.0,-253.0,17.0,-5.0,66.0,-3.0,55.0,-995.0,157.0
597,16.0,-255.0,17.0,-6.0,65.0,-4.0,55.0,-985.0,155.0
598,15.0,-256.0,21.0,-4.0,66.0,-4.0,53.0,-988.0,155.0
599,15.0,-254.0,19.0,-1.0,64.0,-5.0,56.0,-987.0,157.0
600,17.0,-253.0,14.0,0.0,64.0,-4.0,52.0,-983.0,158.0
601,18.0,-254.0,19.0,2.0,63.0,-4.0,49.0,-984.0,154.0
602,15.0,-253.0,15.0,0.0,61.0,-3.0,55.0,-984.0,152.0
603,15.0,-251.0,20.0,-1.0,62.0,-3.0,53.0,-983.0,151.0
604,14.0,-254.0,19.0,-4.0,60.0,-2.0,58.0,-981.0,154.0
605,16.0,-253.0,15.0,-7.0,61.0,-3.0,55.0,-986.0,153.0
606,16.0,-253.0,19.0,-10.0,62.0,0.0,54.0,-988.0,156.0
607,13.0,-256.0,18.0,-14.0,62.0,-2.0,53.0,-983.0,150.0
608,15.0,-252.0,14.0,-16.0,63.0,-1.0,52.0,-984.0,153.0
609,14.0,-254.0,14.0,-18.0,64.0,-2.0,48.0,-981.0,151.0
610,15.0,-251.0,15.0,-19.0,63.0,-1.0,56.0,-982.0,149.0
611,13.0,-251.0,16.0,-21.0,63.0,-2.0,54.0,-981.0,153.0
612,18.0,-251.0,18.0,-21.0,67.0,-2.0,55.0,-989.0,150.0
613,17.0,-254.0,16.0,-22.0,68.0,-4.0,53.0,-983.0,152.0
614,17.0,-252.0,16.0,-22.0,68.0,-3.0,57.0,-990.0,149.0
615,15.0,-253.0,15.0,-22.0,68.0,-4.0,57.0,-983.0,154.0
616,18.0,-256.0,19.0,-21.0,70.0,-5.0,55.0,-984.0,157.0
617,17.0,-253.0,19.0,-19.0,71.0,-5.0,51.0,-989.0,157.0
618,16.0,-255.0,17.0,-15.0,71.0,-4.0,55.0,-984.0,159.0
619,19.0,-252.0,17.0,-10.0,71.0,-5.0,55.0,-989.0,163.0
620,14.0,-253.0,21.0,-6.0,70.0,-4.0,55.0,-985.0,162.0
621,17.0,-253.0,17.0,-3.0,69.0,-7.0,53.0,-984.0,165.0
622,16.0,-253.0,18.0,-1.0,65.0,-5.0,52.0,-984.0,160.0
623,16.0,-256.0,21.0,1.0,61.0,-5.0,53.0,-988.0,157.0
624,13.0,-253.0,18.0,1.0,60.0,-2.0,58.0,-986.0,155.0
625,19.0,-252.0,23.0,0.0,58.0,-4.0,45.0,-982.0,154.0
626,17.0,-254.0,14.0,-1.0,56.0,-2.0,51.0,-990.0,151.0
627,14.0,-254.0,16.0,-5.0,54.0,-2.0,49.0,-990.0,149.0
628,15.0,-253.0,15.0,-7.0,55.0,-2.0,51.0,-988.0,158.0
629,14.0,-254.0,15.0,-9.0,57.0,-2.0,51.0,-986.0,152.0
630,15.0,-253.0,21.0,-11.0,58.0,0.0,50.0,-988.0,152.0
631,16.0,-255.0,15.0,-13.0,60.0,-2.0,49.0,-981.0,160.0
632,13.0,-250.0,17.0,-11.0,62.0,-3.0,50.0,-985.0,159.0
633,17.0,-258.0,18.0,-8.0,63.0,-6.0,52.0,-986.0,158.0
634,17.0,-251.0,18.0,-6.0,63.0,-5.0,55.0,-990.0,158.0
635,15.0,-257.0,18.0,-4.0,64.0,-6.0,54.0,-984.0,159.0
636,17.0,-252.0,20.0,-3.0,65.0,-6.0,49.0,-987.0,160.0
637,17.0,-255.0,18.0,-3.0,67.0,-6.0,52.0,-989.0,160.0
638,18.0,-254.0,16.0,-2.0,71.0,-6.0,54.0,-983.0,152.0
639,16.0,-253.0,18.0,-4.0,72.0,-7.0,52.0,-984.0,156.0
640,16.0,-252.0,20.0,-6.0,73.0,-6.0,54.0,-981.0,158.0
641,18.0,-252.0,15.0,-8.0,71.0,-7.0,56.0,-984.0,153.0
642,18.0,-253.0,17.0,-10.0,71.0,-6.0,62.0,-985.0,154.0
643,18.0,-254.0,13.0,-12.0,69.0,-7.0,56.0,-988.0,151.0
644,17.0,-254.0,17.0,-15.0,65.0,-4.0,57.0,-988.0,150.0
645,18.0,-254.0,19.0,-16.0,62.0,-5.0,57.0,-985.0,153.0
646,15.0,-254.0,15.0,-16.0,59.0,-4.0,53.0,-990.0,152.0
647,17.0,-255.0,15.0,-16.0,57.0,-5.0,57.0,-988.0,152.0
648,15.0,-255.0,17.0,-16.0,53.0,-4.0,60.0,-992.0,150.0
649,17.0,-256.0,18.0,-15.0,52.0,-4.0,52.0,-985.0,151.0
650,14.0,-252.0,19.0,-13.0,53.0,-1.0,54.0,-988.0,150.0
651,18.0,-255.0,18.0,-10.0,57.0,-4.0,51.0,-988.0,158.0
652,17.0,-253.0,17.0,-8.0,60.0,-3.0,50.0,-983.0,161.0
653,14.0,-251.0,18.0,-4.0,63.0,-4.0,50.0,-983.0,161.0
654,14.0,-253.0,20.0,-3.0,64.0,-4.0,46.0,-983.0,158.0
655,13.0,-251.0,21.0,0.0,65.0,-6.0,50.0,-984.0,165.0
656,14.0,-252.0,20.0,1.0,67.0,-4.0,52.0,-985.0,166.0
657,16.0,-253.0,19.0,0.0,66.0,-5.0,50.0,-980.0,166.0
658,15.0,-251.0,16.0,-2.0,67.0,-4.0,50.0,-979.0,165.0
659,16.0,-252.0,19.0,-4.0,65.0,-6.0,44.0,-984.0,160.0
660,17.0,-254.0,15.0,-6.0,65.0,-4.0,45.0,-980.0,161.0
661,12.0,-254.0,18.0,-11.0,62.0,-6.0,49.0,-982.0,158.0
662,16.0,-253.0,20.0,-14.0,61.0,-6.0,48.0,-983.0,159.0
663,16.0,-253.0,17.0,-15.0,61.0,-7.0,53.0,-989.0,158.0
664,16.0,-253.0,19.0,-18.0,60.0,-6.0,52.0,-981.0,159.0
665,13.0,-252.0,16.0,-17.0,62.0,-7.0,54.0,-985.0,159.0
666,14.0,-254.0,16.0,-18.0,62.0,-7.0,54.0,-983.0,163.0
667,17.0,-253.0,15.0,-19.0,64.0,-7.0,56.0,-986.0,153.0
