,0,1,2,3,4,5,6,7,8
312,-35.0,-507.0,5.0,-47.0,-559.0,-459.0,-132.0,-1949.0,134.0
313,-19.0,-514.0,-25.0,135.0,-594.0,-507.0,-72.0,-1984.0,49.0
314,-4.0,-507.0,-80.0,235.0,-688.0,-525.0,8.0,-1988.0,-227.0
315,10.0,-500.0,-144.0,172.0,-827.0,-517.0,77.0,-1974.0,-487.0
316,-1.0,-501.0,-190.0,-66.0,-1011.0,-477.0,38.0,-1984.0,-669.0
317,29.0,-520.0,-209.0,-385.0,-1223.0,-426.0,129.0,-2057.0,-719.0
318,44.0,-532.0,-189.0,-668.0,-1414.0,-373.0,204.0,-2066.0,-604.0
319,62.0,-545.0,-144.0,-815.0,-1516.0,-273.0,228.0,-2123.0,-454.0
320,38.0,-563.0,-104.0,-856.0,-1530.0,-173.0,137.0,-2195.0,-272.0
321,21.0,-580.0,-75.0,-825.0,-1486.0,-64.0,70.0,-2248.0,-161.0
322,15.0,-588.0,-61.0,-758.0,-1414.0,36.0,46.0,-2298.0,-128.0
323,7.0,-591.0,-63.0,-695.0,-1339.0,100.0,3.0,-2304.0,-137.0
324,-8.0,-582.0,-74.0,-663.0,-1273.0,124.0,-40.0,-2257.0,-163.0
325,-18.0,-569.0,-76.0,-644.0,-1226.0,116.0,-82.0,-2208.0,-180.0
326,-30.0,-558.0,-68.0,-627.0,-1196.0,88.0,-121.0,-2159.0,-170.0
327,-31.0,-555.0,-67.0,-590.0,-1178.0,47.0,-133.0,-2133.0,-154.0
328,-39.0,-547.0,-63.0,-543.0,-1169.0,2.0,-177.0,-2114.0,-131.0
329,-55.0,-552.0,-51.0,-483.0,-1186.0,-43.0,-212.0,-2111.0,-78.0
330,-71.0,-541.0,-49.0,-374.0,-1241.0,-97.0,-266.0,-2095.0,-66.0
331,-70.0,-530.0,-50.0,-268.0,-1278.0,-141.0,-269.0,-2047.0,-61.0
332,-75.0,-521.0,-44.0,-173.0,-1287.0,-157.0,-292.0,-2014.0,-55.0
333,-79.0,-503.0,-41.0,-105.0,-1294.0,-179.0,-289.0,-1953.0,-50.0
334,-61.0,-472.0,-61.0,-67.0,-1299.0,-178.0,-247.0,-1850.0,-106.0
335,-77.0,-472.0,-32.0,-111.0,-1271.0,-172.0,-277.0,-1810.0,-13.0
336,-62.0,-456.0,-40.0,-56.0,-1303.0,-187.0,-264.0,-1769.0,-24.0
337,-63.0,-435.0,-29.0,28.0,-1341.0,-222.0,-236.0,-1683.0,-1.0
338,-54.0,-410.0,-26.0,100.0,-1383.0,-263.0,-196.0,-1598.0,26.0
339,-41.0,-381.0,-23.0,157.0,-1437.0,-302.0,-149.0,-1492.0,41.0
340,-38.0,-363.0,-15.0,193.0,-1494.0,-334.0,-124.0,-1405.0,61.0
341,-23.0,-348.0,-14.0,218.0,-1552.0,-351.0,-96.0,-1350.0,62.0
342,-28.0,-333.0,-15.0,222.0,-1601.0,-354.0,-107.0,-1303.0,66.0
343,-36.0,-319.0,-16.0,205.0,-1653.0,-352.0,-137.0,-1256.0,53.0
344,-6.0,-269.0,-40.0,154.0,-1689.0,-360.0,-61.0,-1121.0,-14.0
345,-48.0,-297.0,-9.0,36.0,-1633.0,-352.0,-175.0,-1151.0,100.0
346,-50.0,-292.0,-18.0,50.0,-1604.0,-366.0,-199.0,-1119.0,71.0
347,-53.0,-278.0,-18.0,89.0,-1552.0,-394.0,-211.0,-1076.0,71.0
348,-45.0,-269.0,-17.0,121.0,-1459.0,-430.0,-197.0,-1033.0,64.0
349,-47.0,-254.0,-23.0,164.0,-1310.0,-464.0,-204.0,-981.0,35.0
350,-49.0,-245.0,-41.0,213.0,-1129.0,-483.0,-217.0,-925.0,-21.0
351,-50.0,-231.0,-57.0,286.0,-940.0,-483.0,-217.0,-858.0,-103.0
352,-47.0,-205.0,-79.0,378.0,-762.0,-469.0,-200.0,-765.0,-183.0
353,-35.0,-172.0,-97.0,474.0,-607.0,-445.0,-147.0,-637.0,-262.0
354,-21.0,-135.0,-113.0,559.0,-491.0,-417.0,-90.0,-493.0,-322.0
355,-7.0,-96.0,-118.0,629.0,-432.0,-388.0,-15.0,-337.0,-334.0
356,26.0,-48.0,-120.0,666.0,-421.0,-361.0,95.0,-182.0,-338.0
357,20.0,-27.0,-105.0,680.0,-453.0,-325.0,101.0,-60.0,-279.0
358,35.0,11.0,-103.0,743.0,-566.0,-319.0,158.0,63.0,-271.0
359,32.0,53.0,-96.0,762.0,-712.0,-314.0,157.0,189.0,-246.0
360,42.0,77.0,-84.0,710.0,-877.0,-300.0,175.0,301.0,-184.0
361,42.0,105.0,-68.0,610.0,-1047.0,-296.0,171.0,389.0,-125.0
362,38.0,118.0,-58.0,489.0,-1187.0,-289.0,149.0,450.0,-88.0
363,29.0,120.0,-50.0,377.0,-1281.0,-277.0,128.0,465.0,-44.0
364,28.0,112.0,-39.0,297.0,-1329.0,-265.0,115.0,424.0,-14.0
365,28.0,91.0,-42.0,253.0,-1346.0,-258.0,119.0,350.0,-11.0
366,37.0,64.0,-53.0,239.0,-1336.0,-253.0,133.0,253.0,-59.0
367,38.0,37.0,-72.0,243.0,-1305.0,-252.0,135.0,159.0,-139.0
368,37.0,17.0,-91.0,254.0,-1247.0,-249.0,128.0,86.0,-222.0
369,36.0,3.0,-111.0,274.0,-1167.0,-247.0,129.0,22.0,-292.0
370,35.0,-11.0,-121.0,301.0,-1070.0,-247.0,126.0,-22.0,-343.0
371,40.0,-20.0,-131.0,324.0,-963.0,-244.0,129.0,-43.0,-381.0
372,39.0,-19.0,-134.0,344.0,-860.0,-248.0,130.0,-47.0,-400.0
373,41.0,-17.0,-126.0,358.0,-766.0,-247.0,141.0,-48.0,-385.0
374,40.0,-14.0,-121.0,370.0,-688.0,-249.0,141.0,-33.0,-330.0
375,41.0,-9.0,-110.0,380.0,-624.0,-252.0,142.0,-17.0,-284.0
376,41.0,-6.0,-92.0,382.0,-578.0,-253.0,151.0,-10.0,-225.0
377,42.0,-2.0,-84.0,377.0,-549.0,-252.0,159.0,-6.0,-178.0
378,44.0,0.0,-68.0,364.0,-533.0,-252.0,174.0,-6.0,-137.0
379,47.0,-4.0,-62.0,347.0,-531.0,-253.0,175.0,-5.0,-117.0
380,37.0,-9.0,-60.0,328.0,-543.0,-251.0,151.0,-23.0,-90.0
381,21.0,-13.0,-59.0,311.0,-573.0,-241.0,94.0,-61.0,-110.0
382,5.0,-25.0,-59.0,288.0,-630.0,-215.0,25.0,-103.0,-112.0
383,-12.0,-40.0,-68.0,254.0,-720.0,-175.0,-44.0,-152.0,-122.0
384,-37.0,-57.0,-65.0,192.0,-834.0,-122.0,-132.0,-232.0,-133.0
385,-59.0,-86.0,-75.0,108.0,-952.0,-55.0,-216.0,-344.0,-179.0
386,-70.0,-125.0,-101.0,-1.0,-1042.0,17.0,-287.0,-503.0,-283.0
387,-79.0,-175.0,-139.0,-128.0,-1071.0,90.0,-316.0,-700.0,-429.0
388,-74.0,-229.0,-178.0,-260.0,-1030.0,149.0,-304.0,-912.0,-565.0
389,-57.0,-286.0,-196.0,-383.0,-952.0,185.0,-238.0,-1117.0,-672.0
390,-36.0,-337.0,-213.0,-486.0,-874.0,190.0,-141.0,-1318.0,-741.0
391,-9.0,-384.0,-224.0,-562.0,-821.0,167.0,-25.0,-1495.0,-781.0
392,16.0,-421.0,-231.0,-613.0,-804.0,126.0,73.0,-1633.0,-799.0
393,48.0,-452.0,-222.0,-625.0,-810.0,75.0,184.0,-1738.0,-753.0
394,65.0,-478.0,-192.0,-560.0,-822.0,19.0,274.0,-1815.0,-675.0
395,87.0,-501.0,-179.0,-436.0,-854.0,-44.0,342.0,-1906.0,-607.0
396,99.0,-517.0,-172.0,-309.0,-907.0,-101.0,386.0,-1992.0,-577.0
397,102.0,-524.0,-172.0,-225.0,-963.0,-153.0,399.0,-2036.0,-568.0
398,96.0,-533.0,-179.0,-212.0,-1003.0,-204.0,358.0,-2074.0,-588.0
399,69.0,-539.0,-179.0,-284.0,-1016.0,-242.0,261.0,-2105.0,-611.0
400,38.0,-545.0,-177.0,-413.0,-998.0,-252.0,142.0,-2141.0,-597.0
401,20.0,-569.0,-152.0,-560.0,-956.0,-239.0,72.0,-2216.0,-510.0
402,7.0,-597.0,-124.0,-650.0,-907.0,-234.0,19.0,-2308.0,-384.0
403,-8.0,-627.0,-91.0,-664.0,-879.0,-247.0,-15.0,-2426.0,-263.0
404,-7.0,-655.0,-69.0,-633.0,-884.0,-277.0,-25.0,-2534.0,-170.0
405,-2.0,-677.0,-58.0,-578.0,-918.0,-311.0,-6.0,-2635.0,-115.0
406,3.0,-684.0,-56.0,-505.0,-964.0,-332.0,23.0,-2655.0,-100.0
407,5.0,-683.0,-61.0,-417.0,-1015.0,-333.0,21.0,-2642.0,-130.0
408,2.0,-677.0,-68.0,-325.0,-1060.0,-316.0,4.0,-2617.0,-157.0
409,-2.0,-665.0,-79.0,-226.0,-1086.0,-280.0,-11.0,-2581.0,-190.0
410,-10.0,-655.0,-83.0,-120.0,-1086.0,-240.0,-46.0,-2526.0,-205.0
411,-29.0,-633.0,-86.0,-23.0,-1067.0,-209.0,-108.0,-2453.0,-200.0
412,-27.0,-617.0,-81.0,40.0,-1049.0,-216.0,-128.0,-2370.0,-203.0
413,-21.0,-593.0,-82.0,118.0,-988.0,-217.0,-101.0,-2275.0,-203.0
414,-15.0,-564.0,-80.0,217.0,-872.0,-195.0,-63.0,-2191.0,-179.0
415,-4.0,-535.0,-66.0,299.0,-757.0,-183.0,-24.0,-2054.0,-141.0
416,6.0,-505.0,-60.0,347.0,-653.0,-197.0,4.0,-1943.0,-91.0
417,15.0,-476.0,-44.0,375.0,-558.0,-225.0,54.0,-1837.0,-47.0
418,19.0,-448.0,-32.0,389.0,-474.0,-252.0,70.0,-1725.0,7.0
419,4.0,-421.0,-22.0,397.0,-421.0,-279.0,31.0,-1623.0,44.0
420,11.0,-390.0,-26.0,370.0,-449.0,-377.0,63.0,-1502.0,32.0
421,37.0,-357.0,-43.0,385.0,-424.0,-421.0,140.0,-1385.0,-44.0
422,28.0,-332.0,-44.0,368.0,-360.0,-388.0,111.0,-1305.0,-36.0
423,36.0,-312.0,-40.0,293.0,-346.0,-397.0,136.0,-1214.0,-34.0
424,45.0,-292.0,-47.0,232.0,-296.0,-383.0,163.0,-1134.0,-46.0
425,53.0,-278.0,-39.0,186.0,-221.0,-337.0,208.0,-1085.0,-9.0
426,65.0,-268.0,-26.0,137.0,-156.0,-306.0,246.0,-1045.0,24.0
427,73.0,-256.0,-18.0,89.0,-95.0,-280.0,284.0,-1009.0,58.0
428,77.0,-248.0,-5.0,46.0,-48.0,-237.0,312.0,-974.0,102.0
429,80.0,-234.0,7.0,4.0,-39.0,-200.0,316.0,-911.0,143.0
430,61.0,-219.0,17.0,-9.0,-70.0,-177.0,262.0,-832.0,174.0
431,70.0,-196.0,6.0,29.0,-147.0,-174.0,282.0,-759.0,137.0
432,66.0,-171.0,-9.0,86.0,-205.0,-84.0,271.0,-663.0,103.0
433,49.0,-149.0,-14.0,123.0,-268.0,-2.0,194.0,-567.0,70.0
434,13.0,-120.0,-25.0,156.0,-343.0,41.0,79.0,-473.0,21.0
435,-10.0,-94.0,-41.0,186.0,-399.0,76.0,-27.0,-328.0,-24.0
436,-26.0,-63.0,-49.0,214.0,-421.0,119.0,-113.0,-218.0,-67.0
437,-31.0,-41.0,-62.0,230.0,-408.0,167.0,-135.0,-126.0,-123.0
438,-32.0,-19.0,-83.0,232.0,-360.0,205.0,-148.0,-46.0,-159.0
439,-39.0,7.0,-84.0,220.0,-279.0,234.0,-166.0,27.0,-196.0
440,-33.0,22.0,-87.0,197.0,-167.0,258.0,-144.0,108.0,-198.0
441,-28.0,44.0,-81.0,172.0,-25.0,283.0,-132.0,171.0,-185.0
442,-26.0,54.0,-67.0,165.0,123.0,299.0,-118.0,218.0,-134.0
443,-19.0,59.0,-61.0,178.0,252.0,304.0,-86.0,231.0,-108.0
444,-7.0,55.0,-54.0,199.0,361.0,306.0,-31.0,226.0,-72.0
445,-2.0,55.0,-39.0,227.0,449.0,291.0,-7.0,207.0,-9.0
446,6.0,52.0,-31.0,263.0,514.0,263.0,31.0,183.0,28.0
447,10.0,41.0,-26.0,296.0,553.0,221.0,46.0,163.0,37.0
448,15.0,33.0,-28.0,322.0,561.0,175.0,72.0,141.0,32.0
449,22.0,25.0,-35.0,342.0,534.0,124.0,98.0,101.0,0.0
450,33.0,11.0,-44.0,358.0,481.0,66.0,143.0,68.0,-35.0
451,44.0,6.0,-53.0,362.0,392.0,7.0,179.0,29.0,-77.0
452,45.0,1.0,-59.0,359.0,302.0,-48.0,197.0,1.0,-105.0
453,50.0,-4.0,-67.0,349.0,210.0,-97.0,202.0,0.0,-135.0
454,48.0,-2.0,-78.0,336.0,129.0,-132.0,199.0,1.0,-166.0
455,52.0,-1.0,-80.0,320.0,70.0,-156.0,199.0,7.0,-176.0
456,49.0,1.0,-83.0,301.0,40.0,-170.0,204.0,11.0,-199.0
457,49.0,2.0,-88.0,271.0,38.0,-177.0,199.0,16.0,-202.0
458,50.0,6.0,-86.0,237.0,47.0,-175.0,187.0,23.0,-191.0
459,40.0,4.0,-79.0,207.0,54.0,-167.0,167.0,26.0,-179.0
460,30.0,5.0,-71.0,187.0,47.0,-156.0,124.0,23.0,-160.0
461,15.0,-1.0,-63.0,187.0,23.0,-141.0,73.0,17.0,-128.0
462,-1.0,0.0,-57.0,209.0,-20.0,-115.0,10.0,16.0,-97.0
463,-17.0,1.0,-53.0,246.0,-75.0,-84.0,-53.0,24.0,-73.0
464,-37.0,5.0,-52.0,299.0,-143.0,-43.0,-131.0,26.0,-55.0
465,-50.0,-2.0,-49.0,363.0,-218.0,-6.0,-191.0,14.0,-56.0
466,-75.0,-7.0,-53.0,418.0,-293.0,23.0,-272.0,-17.0,-57.0
467,-92.0,-20.0,-49.0,457.0,-373.0,44.0,-357.0,-64.0,-58.0
468,-104.0,-40.0,-57.0,497.0,-457.0,47.0,-398.0,-149.0,-80.0
469,-103.0,-70.0,-64.0,547.0,-553.0,43.0,-377.0,-278.0,-126.0
470,-78.0,-114.0,-77.0,613.0,-641.0,22.0,-288.0,-441.0,-195.0
471,-50.0,-157.0,-110.0,670.0,-708.0,-22.0,-177.0,-621.0,-303.0
472,-22.0,-202.0,-146.0,676.0,-743.0,-83.0,-95.0,-809.0,-461.0
473,-9.0,-242.0,-214.0,569.0,-736.0,-152.0,-39.0,-991.0,-754.0
474,-3.0,-275.0,-332.0,224.0,-697.0,-233.0,-33.0,-1159.0,-1237.0
475,-10.0,-311.0,-448.0,-437.0,-656.0,-316.0,-60.0,-1330.0,-1700.0
476,-9.0,-376.0,-464.0,-1250.0,-625.0,-400.0,-41.0,-1531.0,-1735.0
477,-1.0,-464.0,-357.0,-1813.0,-599.0,-499.0,-13.0,-1799.0,-1314.0
478,-10.0,-546.0,-240.0,-1892.0,-586.0,-633.0,-40.0,-2073.0,-830.0
479,-43.0,-600.0,-154.0,-1620.0,-598.0,-751.0,-167.0,-2276.0,-489.0
480,-69.0,-647.0,-117.0,-1209.0,-646.0,-777.0,-273.0,-2467.0,-356.0
481,-86.0,-679.0,-124.0,-815.0,-714.0,-721.0,-328.0,-2609.0,-409.0
482,-96.0,-695.0,-169.0,-564.0,-797.0,-625.0,-363.0,-2686.0,-554.0
483,-102.0,-688.0,-209.0,-491.0,-905.0,-500.0,-367.0,-2685.0,-737.0
484,-89.0,-690.0,-224.0,-570.0,-1072.0,-336.0,-306.0,-2694.0,-805.0
485,-66.0,-696.0,-209.0,-688.0,-1326.0,-179.0,-221.0,-2711.0,-748.0
486,-49.0,-708.0,-167.0,-743.0,-1592.0,-55.0,-166.0,-2745.0,-568.0
487,-34.0,-721.0,-118.0,-685.0,-1775.0,51.0,-130.0,-2775.0,-364.0
488,-19.0,-724.0,-75.0,-569.0,-1843.0,162.0,-86.0,-2800.0,-188.0
489,-12.0,-718.0,-58.0,-442.0,-1852.0,268.0,-36.0,-2783.0,-106.0
490,-10.0,-692.0,-59.0,-329.0,-1847.0,336.0,-19.0,-2690.0,-118.0
491,4.0,-658.0,-78.0,-241.0,-1848.0,375.0,19.0,-2564.0,-191.0
492,14.0,-625.0,-103.0,-190.0,-1859.0,383.0,53.0,-2436.0,-290.0
493,22.0,-598.0,-113.0,-175.0,-1879.0,362.0,90.0,-2333.0,-331.0
494,35.0,-582.0,-115.0,-148.0,-1909.0,318.0,131.0,-2251.0,-348.0
495,55.0,-568.0,-111.0,-89.0,-1941.0,260.0,189.0,-2191.0,-316.0
496,39.0,-551.0,-99.0,6.0,-1970.0,195.0,174.0,-2111.0,-262.0
497,52.0,-535.0,-91.0,92.0,-2024.0,128.0,212.0,-2055.0,-214.0
498,68.0,-525.0,-74.0,187.0,-2055.0,77.0,257.0,-2003.0,-155.0
499,82.0,-510.0,-59.0,299.0,-2046.0,53.0,307.0,-1944.0,-124.0
500,71.0,-489.0,-56.0,421.0,-2019.0,38.0,281.0,-1872.0,-79.0
501,66.0,-466.0,-52.0,516.0,-2022.0,23.0,254.0,-1784.0,-87.0
502,57.0,-438.0,-57.0,586.0,-2023.0,5.0,233.0,-1699.0,-90.0
503,51.0,-415.0,-53.0,626.0,-2001.0,-10.0,200.0,-1606.0,-94.0
504,42.0,-390.0,-56.0,634.0,-1954.0,-8.0,149.0,-1509.0,-79.0
505,14.0,-365.0,-51.0,602.0,-1923.0,-1.0,56.0,-1424.0,-58.0
506,19.0,-307.0,-80.0,520.0,-1880.0,17.0,44.0,-1256.0,-160.0
507,-15.0,-323.0,-27.0,343.0,-1733.0,121.0,-70.0,-1246.0,32.0
508,-50.0,-305.0,-31.0,286.0,-1672.0,147.0,-185.0,-1186.0,11.0
509,-57.0,-294.0,-39.0,294.0,-1647.0,140.0,-238.0,-1121.0,-35.0
510,-55.0,-264.0,-57.0,345.0,-1563.0,125.0,-236.0,-1014.0,-93.0
511,-51.0,-236.0,-69.0,393.0,-1416.0,142.0,-212.0,-907.0,-122.0
512,-46.0,-212.0,-81.0,432.0,-1266.0,184.0,-180.0,-810.0,-183.0
513,-37.0,-187.0,-103.0,453.0,-1146.0,226.0,-149.0,-732.0,-260.0
514,-25.0,-165.0,-115.0,451.0,-1061.0,258.0,-99.0,-634.0,-301.0
515,-12.0,-139.0,-111.0,436.0,-1014.0,276.0,-34.0,-539.0,-314.0
516,7.0,-108.0,-108.0,419.0,-997.0,281.0,30.0,-419.0,-290.0
517,27.0,-80.0,-97.0,401.0,-995.0,272.0,106.0,-297.0,-268.0
518,49.0,-49.0,-98.0,375.0,-996.0,248.0,189.0,-175.0,-264.0
519,64.0,-12.0,-99.0,328.0,-1001.0,212.0,258.0,-50.0,-276.0
520,81.0,20.0,-103.0,268.0,-1016.0,168.0,311.0,76.0,-280.0
521,81.0,49.0,-104.0,214.0,-1034.0,119.0,323.0,189.0,-271.0
522,80.0,76.0,-88.0,172.0,-1054.0,80.0,305.0,299.0,-231.0
523,80.0,94.0,-80.0,144.0,-1059.0,48.0,312.0,379.0,-196.0
524,80.0,102.0,-72.0,140.0,-1047.0,18.0,320.0,409.0,-156.0
525,86.0,103.0,-59.0,171.0,-1026.0,-7.0,320.0,413.0,-98.0
526,87.0,96.0,-60.0,229.0,-1014.0,-21.0,327.0,379.0,-81.0
527,86.0,83.0,-54.0,300.0,-1010.0,-28.0,336.0,333.0,-62.0
528,86.0,71.0,-49.0,369.0,-1006.0,-23.0,336.0,268.0,-61.0
529,85.0,55.0,-51.0,425.0,-998.0,-11.0,323.0,207.0,-79.0
530,74.0,42.0,-57.0,456.0,-986.0,4.0,290.0,160.0,-101.0
531,68.0,32.0,-66.0,463.0,-967.0,21.0,231.0,132.0,-114.0
532,50.0,25.0,-67.0,455.0,-939.0,36.0,181.0,102.0,-130.0
533,36.0,21.0,-74.0,438.0,-894.0,46.0,116.0,84.0,-149.0
534,19.0,16.0,-77.0,410.0,-830.0,54.0,54.0,76.0,-174.0
535,3.0,13.0,-83.0,375.0,-755.0,59.0,1.0,61.0,-185.0
536,-7.0,11.0,-88.0,340.0,-682.0,63.0,-36.0,49.0,-197.0
537,-16.0,9.0,-80.0,307.0,-621.0,66.0,-64.0,37.0,-187.0
538,-18.0,6.0,-77.0,279.0,-579.0,66.0,-86.0,26.0,-168.0
539,-23.0,3.0,-66.0,255.0,-556.0,65.0,-92.0,16.0,-137.0
540,-18.0,3.0,-60.0,232.0,-549.0,65.0,-78.0,15.0,-105.0
541,-16.0,5.0,-56.0,207.0,-561.0,68.0,-51.0,20.0,-79.0
542,-12.0,8.0,-52.0,184.0,-581.0,74.0,-31.0,24.0,-68.0
543,-2.0,5.0,-55.0,163.0,-594.0,79.0,-2.0,22.0,-78.0
544,14.0,7.0,-57.0,137.0,-586.0,86.0,60.0,24.0,-91.0
545,37.0,2.0,-58.0,111.0,-557.0,85.0,129.0,10.0,-103.0
546,54.0,-7.0,-62.0,91.0,-510.0,66.0,202.0,-10.0,-116.0
547,68.0,-18.0,-73.0,84.0,-450.0,33.0,262.0,-48.0,-148.0
548,71.0,-31.0,-85.0,100.0,-392.0,-5.0,282.0,-98.0,-195.0
549,60.0,-46.0,-84.0,134.0,-353.0,-36.0,240.0,-141.0,-214.0
550,38.0,-57.0,-88.0,177.0,-360.0,-37.0,155.0,-208.0,-216.0
551,16.0,-83.0,-106.0,202.0,-420.0,-3.0,80.0,-317.0,-276.0
552,-6.0,-117.0,-141.0,169.0,-506.0,58.0,-2.0,-456.0,-406.0
553,-25.0,-159.0,-197.0,24.0,-578.0,122.0,-101.0,-628.0,-643.0
554,-39.0,-199.0,-262.0,-282.0,-604.0,186.0,-155.0,-812.0,-915.0
555,-29.0,-258.0,-302.0,-711.0,-568.0,251.0,-130.0,-1032.0,-1107.0
556,-4.0,-323.0,-303.0,-1115.0,-511.0,298.0,-39.0,-1304.0,-1099.0
557,30.0,-383.0,-284.0,-1379.0,-478.0,310.0,131.0,-1508.0,-1023.0
558,66.0,-437.0,-266.0,-1493.0,-462.0,289.0,280.0,-1712.0,-939.0
559,109.0,-494.0,-248.0,-1498.0,-434.0,240.0,403.0,-1909.0,-868.0
560,140.0,-543.0,-236.0,-1410.0,-349.0,176.0,524.0,-2083.0,-858.0
561,175.0,-577.0,-248.0,-1254.0,-189.0,122.0,644.0,-2239.0,-905.0
562,202.0,-608.0,-263.0,-1102.0,18.0,73.0,734.0,-2365.0,-949.0
563,209.0,-633.0,-254.0,-1011.0,222.0,18.0,779.0,-2457.0,-914.0
564,223.0,-654.0,-226.0,-960.0,404.0,-30.0,821.0,-2530.0,-782.0
565,216.0,-677.0,-177.0,-920.0,554.0,-88.0,800.0,-2627.0,-576.0
566,193.0,-705.0,-122.0,-866.0,669.0,-150.0,706.0,-2726.0,-361.0
567,156.0,-725.0,-69.0,-793.0,740.0,-199.0,589.0,-2800.0,-170.0
568,125.0,-732.0,-26.0,-720.0,767.0,-216.0,481.0,-2848.0,0.0
569,106.0,-730.0,-2.0,-666.0,751.0,-201.0,411.0,-2842.0,97.0
570,86.0,-707.0,4.0,-641.0,696.0,-164.0,339.0,-2764.0,123.0
571,68.0,-687.0,-5.0,-644.0,626.0,-111.0,266.0,-2657.0,80.0
572,50.0,-659.0,-30.0,-648.0,587.0,-49.0,201.0,-2554.0,4.0
573,39.0,-633.0,-53.0,-637.0,580.0,14.0,132.0,-2458.0,-75.0
574,17.0,-602.0,-73.0,-626.0,593.0,75.0,59.0,-2351.0,-156.0
575,3.0,-573.0,-80.0,-625.0,627.0,127.0,3.0,-2233.0,-236.0
576,-7.0,-544.0,-101.0,-626.0,683.0,172.0,-30.0,-2102.0,-293.0
577,-9.0,-515.0,-106.0,-607.0,764.0,214.0,-60.0,-1991.0,-300.0
578,-17.0,-494.0,-101.0,-563.0,848.0,247.0,-83.0,-1898.0,-297.0
579,-13.0,-471.0,-96.0,-496.0,933.0,270.0,-67.0,-1825.0,-256.0
580,-14.0,-454.0,-83.0,-440.0,992.0,261.0,-58.0,-1753.0,-189.0
581,-1.0,-442.0,-70.0,-355.0,1046.0,252.0,6.0,-1709.0,-150.0
582,27.0,-430.0,-59.0,-238.0,1109.0,263.0,87.0,-1654.0,-106.0
583,45.0,-416.0,-54.0,-105.0,1172.0,284.0,161.0,-1602.0,-85.0
584,50.0,-398.0,-47.0,18.0,1216.0,304.0,201.0,-1556.0,-65.0
585,50.0,-383.0,-43.0,108.0,1223.0,297.0,213.0,-1487.0,-43.0
586,62.0,-363.0,-40.0,166.0,1211.0,280.0,237.0,-1390.0,-50.0
587,65.0,-343.0,-46.0,196.0,1204.0,256.0,255.0,-1317.0,-55.0
588,63.0,-324.0,-48.0,204.0,1192.0,226.0,250.0,-1258.0,-53.0
589,63.0,-309.0,-46.0,200.0,1177.0,189.0,248.0,-1179.0,-47.0
590,62.0,-284.0,-41.0,199.0,1163.0,159.0,246.0,-1094.0,-22.0
591,53.0,-262.0,-29.0,209.0,1138.0,139.0,188.0,-1035.0,33.0
592,46.0,-238.0,-26.0,204.0,1053.0,82.0,198.0,-893.0,26.0
593,53.0,-204.0,-33.0,255.0,997.0,76.0,205.0,-765.0,14.0
594,46.0,-178.0,-39.0,334.0,960.0,140.0,166.0,-660.0,-14.0
595,23.0,-152.0,-51.0,391.0,895.0,198.0,96.0,-570.0,-70.0
596,-7.0,-125.0,-69.0,442.0,790.0,211.0,-11.0,-463.0,-125.0
597,-11.0,-92.0,-94.0,473.0,692.0,231.0,-36.0,-338.0,-220.0
598,-16.0,-60.0,-97.0,456.0,665.0,333.0,-70.0,-227.0,-235.0
599,-25.0,-38.0,-92.0,413.0,667.0,431.0,-103.0,-133.0,-204.0
600,-37.0,-15.0,-73.0,369.0,682.0,493.0,-139.0,-55.0,-154.0
601,-42.0,7.0,-64.0,329.0,678.0,510.0,-171.0,34.0,-100.0
602,-29.0,29.0,-56.0,308.0,703.0,525.0,-135.0,115.0,-77.0
603,-26.0,48.0,-41.0,295.0,786.0,579.0,-115.0,182.0,-27.0
604,-17.0,65.0,-32.0,273.0,852.0,612.0,-81.0,250.0,25.0
605,-8.0,75.0,-22.0,251.0,892.0,616.0,-30.0,286.0,53.0
606,-2.0,76.0,-24.0,234.0,925.0,605.0,-18.0,297.0,66.0
607,1.0,73.0,-23.0,228.0,950.0,579.0,-7.0,285.0,51.0
608,-4.0,67.0,-30.0,226.0,974.0,547.0,-8.0,273.0,21.0
609,-2.0,64.0,-44.0,232.0,1000.0,511.0,-4.0,245.0,-20.0
610,-2.0,52.0,-52.0,241.0,1021.0,478.0,-4.0,212.0,-64.0
611,-2.0,44.0,-59.0,247.0,1026.0,448.0,-4.0,164.0,-97.0
612,-3.0,31.0,-65.0,247.0,1003.0,424.0,2.0,132.0,-125.0
613,0.0,25.0,-69.0,242.0,945.0,408.0,19.0,103.0,-137.0
614,2.0,20.0,-76.0,229.0,860.0,396.0,22.0,88.0,-152.0
615,-3.0,20.0,-73.0,212.0,758.0,385.0,19.0,85.0,-174.0
616,-7.0,22.0,-76.0,196.0,654.0,375.0,-13.0,89.0,-176.0
617,-13.0,17.0,-77.0,183.0,552.0,360.0,-39.0,84.0,-162.0
618,-16.0,18.0,-70.0,177.0,466.0,338.0,-71.0,79.0,-146.0
619,-23.0,14.0,-65.0,175.0,391.0,311.0,-92.0,73.0,-119.0
620,-25.0,13.0,-56.0,160.0,327.0,272.0,-111.0,55.0,-81.0
621,-31.0,7.0,-52.0,139.0,277.0,230.0,-118.0,30.0,-59.0
622,-34.0,0.0,-40.0,112.0,235.0,191.0,-134.0,7.0,-27.0
623,-38.0,-8.0,-36.0,91.0,198.0,159.0,-157.0,-15.0,-2.0
