,0,1,2,3,4,5,6,7,8
302,-7.0,-251.0,-19.0,38.0,-21.0,-9.0,-31.0,-1019.0,-51.0
303,-9.0,-252.0,-17.0,39.0,-22.0,-10.0,-31.0,-1025.0,-44.0
304,-8.0,-249.0,-15.0,42.0,-18.0,-11.0,-35.0,-1019.0,-37.0
305,-7.0,-252.0,-15.0,43.0,-14.0,-12.0,-35.0,-1025.0,-32.0
306,-5.0,-253.0,-17.0,45.0,-10.0,-13.0,-36.0,-1020.0,-32.0
307,-6.0,-254.0,-15.0,46.0,-7.0,-12.0,-32.0,-1022.0,-33.0
308,-8.0,-253.0,-12.0,46.0,-7.0,-11.0,-34.0,-1023.0,-26.0
309,-6.0,-252.0,-15.0,46.0,-7.0,-9.0,-32.0,-1026.0,-25.0
310,-4.0,-251.0,-16.0,47.0,-7.0,-11.0,-38.0,-1024.0,-28.0
311,-7.0,-247.0,-14.0,46.0,-6.0,-9.0,-35.0,-1022.0,-32.0
312,-6.0,-250.0,-15.0,47.0,-6.0,-11.0,-36.0,-1020.0,-30.0
313,-8.0,-250.0,-13.0,49.0,-8.0,-9.0,-36.0,-1021.0,-32.0
314,-8.0,-250.0,-15.0,52.0,-6.0,-7.0,-36.0,-1016.0,-39.0
315,-5.0,-253.0,-17.0,55.0,-5.0,-6.0,-35.0,-1022.0,-37.0
316,-5.0,-254.0,-17.0,55.0,-6.0,-11.0,-32.0,-1011.0,-36.0
317,-7.0,-249.0,-16.0,54.0,-6.0,-8.0,-35.0,-1011.0,-36.0
318,-11.0,-250.0,-18.0,54.0,-4.0,-8.0,-36.0,-1017.0,-37.0
319,-8.0,-252.0,-18.0,52.0,-3.0,-8.0,-37.0,-1018.0,-39.0
320,-6.0,-250.0,-17.0,50.0,-3.0,-8.0,-33.0,-1015.0,-36.0
321,-8.0,-246.0,-13.0,48.0,-1.0,-7.0,-33.0,-1012.0,-36.0
322,-6.0,-253.0,-14.0,46.0,0.0,-7.0,-36.0,-1018.0,-40.0
323,-5.0,-251.0,-20.0,43.0,1.0,-5.0,-38.0,-1021.0,-37.0
324,-5.0,-252.0,-16.0,42.0,0.0,-5.0,-36.0,-1016.0,-37.0
325,-8.0,-252.0,-18.0,44.0,1.0,-4.0,-36.0,-1021.0,-40.0
326,-7.0,-251.0,-15.0,45.0,2.0,-4.0,-32.0,-1020.0,-36.0
327,-10.0,-248.0,-12.0,47.0,1.0,-5.0,-41.0,-1024.0,-40.0
328,-9.0,-254.0,-20.0,47.0,0.0,-9.0,-40.0,-1019.0,-39.0
329,-9.0,-252.0,-19.0,49.0,-1.0,-8.0,-39.0,-1024.0,-34.0
330,-9.0,-250.0,-16.0,50.0,-1.0,-11.0,-33.0,-1023.0,-42.0
331,-10.0,-248.0,-18.0,50.0,0.0,-10.0,-28.0,-1015.0,-40.0
332,-10.0,-250.0,-20.0,52.0,-1.0,-11.0,-35.0,-1022.0,-42.0
333,-8.0,-252.0,-17.0,51.0,1.0,-10.0,-37.0,-1013.0,-43.0
334,-6.0,-246.0,-21.0,49.0,2.0,-11.0,-37.0,-1017.0,-44.0
335,-6.0,-251.0,-17.0,46.0,2.0,-8.0,-34.0,-1019.0,-42.0
336,-4.0,-252.0,-13.0,44.0,1.0,-9.0,-37.0,-1017.0,-43.0
337,-7.0,-246.0,-16.0,43.0,2.0,-9.0,-37.0,-1019.0,-43.0
338,-8.0,-251.0,-20.0,42.0,1.0,-8.0,-42.0,-1017.0,-38.0
339,-8.0,-253.0,-20.0,41.0,2.0,-9.0,-37.0,-1013.0,-40.0
340,-9.0,-250.0,-18.0,41.0,0.0,-6.0,-33.0,-1021.0,-43.0
341,-7.0,-250.0,-17.0,43.0,-1.0,-6.0,-33.0,-1018.0,-41.0
342,-8.0,-252.0,-14.0,46.0,1.0,-6.0,-39.0,-1021.0,-35.0
343,-7.0,-251.0,-15.0,46.0,0.0,-8.0,-35.0,-1020.0,-35.0
344,-9.0,-250.0,-20.0,46.0,1.0,-7.0,-34.0,-1017.0,-35.0
345,-7.0,-252.0,-16.0,45.0,1.0,-9.0,-33.0,-1021.0,-38.0
346,-9.0,-249.0,-14.0,43.0,3.0,-8.0,-34.0,-1024.0,-36.0
347,-6.0,-252.0,-23.0,43.0,5.0,-7.0,-35.0,-1022.0,-38.0
348,-6.0,-250.0,-13.0,42.0,7.0,-8.0,-33.0,-1024.0,-36.0
349,-6.0,-253.0,-13.0,43.0,9.0,-8.0,-24.0,-1019.0,-38.0
350,-8.0,-249.0,-17.0,45.0,11.0,-7.0,-31.0,-1021.0,-43.0
351,-5.0,-251.0,-16.0,48.0,13.0,-4.0,-36.0,-1022.0,-41.0
352,-4.0,-252.0,-17.0,48.0,14.0,-7.0,-33.0,-1022.0,-48.0
353,-7.0,-251.0,-17.0,50.0,15.0,-5.0,-26.0,-1011.0,-49.0
354,-7.0,-250.0,-17.0,52.0,16.0,-6.0,-30.0,-1018.0,-43.0
355,-8.0,-251.0,-19.0,52.0,16.0,-7.0,-33.0,-1015.0,-44.0
356,-7.0,-248.0,-19.0,53.0,18.0,-7.0,-33.0,-1017.0,-43.0
357,-6.0,-248.0,-18.0,52.0,18.0,-10.0,-36.0,-1017.0,-44.0
358,-6.0,-251.0,-19.0,53.0,19.0,-11.0,-35.0,-1015.0,-37.0
359,-7.0,-251.0,-19.0,52.0,20.0,-11.0,-35.0,-1024.0,-46.0
360,-8.0,-252.0,-21.0,52.0,20.0,-11.0,-38.0,-1018.0,-43.0
361,-4.0,-252.0,-18.0,51.0,20.0,-10.0,-38.0,-1020.0,-39.0
362,-9.0,-247.0,-18.0,52.0,19.0,-7.0,-35.0,-1022.0,-47.0
363,-9.0,-247.0,-17.0,51.0,19.0,-8.0,-33.0,-1016.0,-42.0
364,-8.0,-254.0,-20.0,51.0,18.0,-7.0,-40.0,-1012.0,-45.0
365,-11.0,-252.0,-16.0,53.0,18.0,-6.0,-42.0,-1018.0,-39.0
366,-9.0,-250.0,-17.0,52.0,18.0,-7.0,-39.0,-1020.0,-45.0
367,-8.0,-252.0,-17.0,53.0,18.0,-7.0,-41.0,-1015.0,-43.0
368,-9.0,-252.0,-16.0,53.0,17.0,-7.0,-39.0,-1014.0,-49.0
369,-8.0,-249.0,-20.0,52.0,16.0,-6.0,-40.0,-1016.0,-42.0
370,-7.0,-253.0,-14.0,52.0,16.0,-6.0,-35.0,-1016.0,-44.0
371,-4.0,-251.0,-19.0,53.0,16.0,-7.0,-37.0,-1015.0,-40.0
372,-11.0,-248.0,-19.0,53.0,17.0,-8.0,-37.0,-1008.0,-40.0
373,-8.0,-248.0,-17.0,51.0,16.0,-8.0,-40.0,-1020.0,-43.0
374,-4.0,-253.0,-17.0,51.0,16.0,-8.0,-31.0,-1017.0,-37.0
375,-8.0,-249.0,-19.0,50.0,17.0,-9.0,-36.0,-1014.0,-48.0
376,-8.0,-252.0,-18.0,51.0,18.0,-10.0,-38.0,-1013.0,-42.0
377,-7.0,-247.0,-19.0,51.0,17.0,-9.0,-31.0,-1021.0,-42.0
378,-5.0,-252.0,-22.0,51.0,16.0,-11.0,-32.0,-1013.0,-39.0
379,-4.0,-252.0,-18.0,51.0,16.0,-11.0,-37.0,-1019.0,-43.0
380,-7.0,-248.0,-17.0,50.0,15.0,-14.0,-33.0,-1015.0,-44.0
381,-6.0,-251.0,-17.0,50.0,14.0,-14.0,-35.0,-1015.0,-44.0
382,-7.0,-249.0,-17.0,47.0,14.0,-14.0,-37.0,-1019.0,-39.0
383,-8.0,-250.0,-16.0,48.0,14.0,-12.0,-39.0,-1025.0,-42.0
384,-7.0,-250.0,-15.0,47.0,13.0,-13.0,-43.0,-1014.0,-41.0
385,-10.0,-250.0,-21.0,47.0,12.0,-14.0,-38.0,-1023.0,-44.0
386,-11.0,-251.0,-17.0,48.0,9.0,-14.0,-42.0,-1020.0,-41.0
387,-7.0,-254.0,-19.0,48.0,8.0,-11.0,-43.0,-1019.0,-48.0
388,-9.0,-254.0,-17.0,49.0,7.0,-10.0,-44.0,-1017.0,-45.0
389,-10.0,-254.0,-18.0,49.0,7.0,-10.0,-39.0,-1016.0,-47.0
390,-7.0,-252.0,-20.0,49.0,7.0,-10.0,-35.0,-1013.0,-40.0
391,-6.0,-253.0,-23.0,49.0,7.0,-10.0,-41.0,-1016.0,-43.0
392,-8.0,-251.0,-16.0,48.0,8.0,-9.0,-36.0,-1018.0,-39.0
393,-8.0,-249.0,-19.0,50.0,10.0,-9.0,-33.0,-1019.0,-50.0
394,-5.0,-251.0,-18.0,49.0,12.0,-11.0,-32.0,-1016.0,-42.0
395,-9.0,-248.0,-17.0,50.0,14.0,-10.0,-34.0,-1014.0,-41.0
396,-7.0,-250.0,-17.0,47.0,16.0,-11.0,-34.0,-1014.0,-43.0
397,-8.0,-249.0,-18.0,46.0,16.0,-10.0,-26.0,-1019.0,-39.0
398,-3.0,-250.0,-16.0,44.0,18.0,-11.0,-29.0,-1021.0,-39.0
399,-6.0,-250.0,-19.0,44.0,20.0,-11.0,-29.0,-1020.0,-36.0
400,-6.0,-250.0,-20.0,45.0,22.0,-13.0,-35.0,-1018.0,-38.0
401,-2.0,-256.0,-17.0,44.0,23.0,-14.0,-37.0,-1019.0,-41.0
402,-6.0,-249.0,-14.0,44.0,23.0,-13.0,-28.0,-1018.0,-44.0
403,-8.0,-253.0,-19.0,43.0,25.0,-15.0,-34.0,-1023.0,-38.0
404,-5.0,-251.0,-17.0,44.0,26.0,-14.0,-36.0,-1021.0,-41.0
405,-6.0,-253.0,-19.0,44.0,26.0,-14.0,-31.0,-1023.0,-35.0
406,-9.0,-251.0,-20.0,46.0,26.0,-13.0,-36.0,-1025.0,-31.0
407,-7.0,-251.0,-17.0,49.0,27.0,-12.0,-36.0,-1021.0,-33.0
408,-8.0,-251.0,-16.0,52.0,26.0,-11.0,-35.0,-1019.0,-39.0
409,-6.0,-251.0,-17.0,52.0,26.0,-13.0,-36.0,-1022.0,-34.0
410,-9.0,-252.0,-20.0,54.0,25.0,-12.0,-39.0,-1020.0,-42.0
411,-7.0,-249.0,-19.0,54.0,27.0,-11.0,-34.0,-1024.0,-39.0
412,-5.0,-252.0,-17.0,53.0,29.0,-9.0,-36.0,-1019.0,-40.0
413,-8.0,-255.0,-16.0,53.0,32.0,-11.0,-37.0,-1017.0,-46.0
414,-10.0,-251.0,-20.0,52.0,30.0,-10.0,-42.0,-1018.0,-46.0
415,-8.0,-246.0,-21.0,50.0,29.0,-11.0,-43.0,-1019.0,-48.0
416,-10.0,-251.0,-21.0,49.0,28.0,-11.0,-42.0,-1019.0,-45.0
417,-11.0,-248.0,-18.0,49.0,27.0,-11.0,-44.0,-1020.0,-34.0
418,-11.0,-248.0,-15.0,49.0,26.0,-11.0,-48.0,-1013.0,-46.0
419,-13.0,-249.0,-19.0,48.0,25.0,-8.0,-47.0,-1014.0,-34.0
420,-10.0,-261.0,-12.0,47.0,24.0,-11.0,-49.0,-1014.0,-36.0
421,-10.0,-252.0,-20.0,46.0,23.0,-9.0,-40.0,-1019.0,-38.0
422,-11.0,-252.0,-19.0,45.0,25.0,-8.0,-44.0,-1016.0,-43.0
423,-10.0,-251.0,-19.0,47.0,26.0,-8.0,-45.0,-1022.0,-51.0
424,-11.0,-251.0,-18.0,48.0,24.0,-8.0,-42.0,-1018.0,-60.0
425,-12.0,-249.0,-20.0,49.0,25.0,-9.0,-40.0,-1017.0,-53.0
426,-6.0,-250.0,-24.0,50.0,25.0,-10.0,-39.0,-1022.0,-51.0
427,-8.0,-251.0,-21.0,51.0,25.0,-12.0,-36.0,-1022.0,-43.0
428,-10.0,-251.0,-19.0,51.0,24.0,-10.0,-39.0,-1019.0,-38.0
429,-8.0,-253.0,-20.0,52.0,25.0,-13.0,-38.0,-1025.0,-42.0
430,-10.0,-252.0,-18.0,52.0,25.0,-13.0,-41.0,-1021.0,-37.0
431,-11.0,-251.0,-14.0,53.0,23.0,-13.0,-41.0,-1021.0,-36.0
432,-10.0,-252.0,-14.0,55.0,22.0,-12.0,-45.0,-1018.0,-38.0
433,-8.0,-252.0,-17.0,57.0,19.0,-11.0,-44.0,-1024.0,-45.0
434,-6.0,-252.0,-16.0,58.0,17.0,-10.0,-41.0,-1024.0,-33.0
435,-12.0,-250.0,-12.0,59.0,15.0,-11.0,-42.0,-1024.0,-45.0
436,-12.0,-251.0,-14.0,61.0,13.0,-13.0,-45.0,-1020.0,-42.0
437,-11.0,-253.0,-18.0,66.0,12.0,-13.0,-43.0,-1023.0,-37.0
438,-7.0,-252.0,-18.0,66.0,10.0,-11.0,-46.0,-1018.0,-40.0
439,-12.0,-251.0,-19.0,69.0,10.0,-9.0,-40.0,-1013.0,-37.0
440,-10.0,-251.0,-16.0,69.0,10.0,-9.0,-45.0,-1019.0,-45.0
441,-6.0,-250.0,-19.0,67.0,10.0,-6.0,-38.0,-1020.0,-45.0
442,-7.0,-250.0,-18.0,65.0,10.0,-6.0,-38.0,-1011.0,-42.0
443,-5.0,-254.0,-21.0,63.0,10.0,-6.0,-37.0,-1019.0,-49.0
444,-9.0,-248.0,-16.0,60.0,8.0,-5.0,-36.0,-1015.0,-49.0
445,-11.0,-249.0,-17.0,57.0,9.0,-4.0,-39.0,-1012.0,-44.0
446,-8.0,-251.0,-24.0,57.0,9.0,-3.0,-45.0,-1015.0,-49.0
447,-11.0,-251.0,-21.0,58.0,10.0,-4.0,-37.0,-1025.0,-55.0
448,-7.0,-253.0,-22.0,60.0,14.0,-2.0,-37.0,-1019.0,-52.0
449,-4.0,-254.0,-18.0,68.0,20.0,-1.0,-29.0,-1024.0,-52.0
450,-5.0,-255.0,-20.0,86.0,34.0,-4.0,-26.0,-1029.0,-57.0
451,-5.0,-260.0,-16.0,115.0,57.0,-5.0,-23.0,-1050.0,-50.0
452,-3.0,-262.0,-19.0,161.0,88.0,-12.0,-23.0,-1063.0,-49.0
453,-3.0,-271.0,-18.0,229.0,127.0,-20.0,-12.0,-1088.0,-48.0
454,3.0,-276.0,-21.0,326.0,179.0,-33.0,-3.0,-1105.0,-46.0
455,6.0,-282.0,-28.0,454.0,248.0,-48.0,1.0,-1124.0,-80.0
456,7.0,-279.0,-40.0,595.0,332.0,-69.0,7.0,-1132.0,-131.0
457,4.0,-279.0,-52.0,732.0,420.0,-94.0,15.0,-1131.0,-171.0
458,7.0,-273.0,-59.0,844.0,492.0,-117.0,22.0,-1112.0,-185.0
459,7.0,-270.0,-56.0,920.0,543.0,-134.0,28.0,-1082.0,-193.0
460,7.0,-261.0,-61.0,953.0,572.0,-150.0,24.0,-1057.0,-202.0
461,5.0,-252.0,-59.0,949.0,571.0,-158.0,30.0,-1029.0,-209.0
462,5.0,-251.0,-62.0,918.0,549.0,-162.0,38.0,-1015.0,-218.0
463,6.0,-247.0,-57.0,879.0,508.0,-166.0,31.0,-1000.0,-204.0
464,5.0,-241.0,-56.0,853.0,456.0,-162.0,32.0,-986.0,-211.0
465,2.0,-235.0,-65.0,821.0,399.0,-152.0,22.0,-964.0,-217.0
466,2.0,-225.0,-63.0,771.0,345.0,-137.0,21.0,-945.0,-242.0
467,1.0,-220.0,-75.0,688.0,304.0,-114.0,20.0,-922.0,-274.0
468,4.0,-217.0,-75.0,568.0,278.0,-96.0,23.0,-896.0,-295.0
469,1.0,-209.0,-91.0,422.0,262.0,-81.0,23.0,-875.0,-337.0
470,6.0,-205.0,-103.0,257.0,250.0,-68.0,21.0,-862.0,-384.0
471,3.0,-201.0,-116.0,89.0,243.0,-54.0,28.0,-840.0,-439.0
472,9.0,-196.0,-126.0,-78.0,238.0,-37.0,37.0,-825.0,-482.0
473,14.0,-197.0,-130.0,-236.0,239.0,-18.0,49.0,-816.0,-519.0
474,14.0,-196.0,-144.0,-380.0,245.0,5.0,66.0,-809.0,-558.0
475,20.0,-192.0,-154.0,-510.0,250.0,28.0,79.0,-797.0,-602.0
476,20.0,-189.0,-167.0,-627.0,249.0,53.0,90.0,-774.0,-656.0
477,18.0,-180.0,-185.0,-734.0,241.0,79.0,91.0,-752.0,-722.0
478,20.0,-172.0,-202.0,-836.0,232.0,102.0,90.0,-716.0,-812.0
479,10.0,-161.0,-219.0,-933.0,214.0,116.0,61.0,-663.0,-862.0
480,2.0,-147.0,-228.0,-1022.0,181.0,132.0,43.0,-612.0,-909.0
481,-3.0,-133.0,-237.0,-1113.0,134.0,142.0,25.0,-552.0,-947.0
482,-2.0,-123.0,-243.0,-1203.0,79.0,142.0,-8.0,-483.0,-985.0
483,-21.0,-102.0,-242.0,-1294.0,21.0,137.0,-52.0,-412.0,-992.0
484,-36.0,-76.0,-245.0,-1380.0,-52.0,136.0,-95.0,-321.0,-981.0
485,-36.0,-56.0,-240.0,-1458.0,-144.0,128.0,-114.0,-236.0,-969.0
486,-40.0,-33.0,-235.0,-1529.0,-250.0,109.0,-117.0,-153.0,-951.0
487,-46.0,-13.0,-220.0,-1603.0,-351.0,65.0,-151.0,-53.0,-890.0
488,-57.0,9.0,-195.0,-1676.0,-441.0,14.0,-199.0,32.0,-783.0
489,-67.0,27.0,-159.0,-1729.0,-514.0,-48.0,-237.0,106.0,-648.0
490,-79.0,51.0,-122.0,-1762.0,-572.0,-114.0,-297.0,175.0,-487.0
491,-86.0,70.0,-70.0,-1784.0,-625.0,-167.0,-318.0,254.0,-311.0
492,-93.0,80.0,-37.0,-1790.0,-686.0,-213.0,-358.0,315.0,-147.0
493,-86.0,97.0,-11.0,-1802.0,-739.0,-244.0,-352.0,375.0,-31.0
494,-69.0,110.0,15.0,-1842.0,-772.0,-257.0,-299.0,411.0,63.0
495,-59.0,113.0,46.0,-1914.0,-786.0,-265.0,-240.0,437.0,173.0
496,-35.0,110.0,71.0,-1998.0,-801.0,-253.0,-168.0,416.0,271.0
497,-22.0,103.0,88.0,-2092.0,-843.0,-213.0,-96.0,383.0,376.0
498,-3.0,76.0,105.0,-2197.0,-914.0,-163.0,-33.0,297.0,432.0
499,19.0,57.0,107.0,-2353.0,-997.0,-111.0,50.0,171.0,460.0
500,44.0,27.0,111.0,-2557.0,-1063.0,-59.0,142.0,78.0,473.0
501,53.0,4.0,107.0,-2750.0,-1082.0,-10.0,184.0,-10.0,453.0
502,66.0,-19.0,98.0,-2918.0,-1049.0,27.0,231.0,-107.0,424.0
503,66.0,-39.0,89.0,-3058.0,-969.0,48.0,243.0,-185.0,397.0
504,75.0,-54.0,91.0,-3176.0,-846.0,61.0,253.0,-233.0,392.0
505,79.0,-62.0,88.0,-3271.0,-693.0,71.0,279.0,-262.0,390.0
506,86.0,-69.0,83.0,-3344.0,-525.0,89.0,318.0,-300.0,385.0
507,90.0,-79.0,79.0,-3389.0,-345.0,110.0,319.0,-334.0,355.0
508,83.0,-102.0,80.0,-3389.0,-151.0,133.0,303.0,-401.0,360.0
509,65.0,-140.0,77.0,-3281.0,43.0,164.0,234.0,-523.0,364.0
510,45.0,-192.0,69.0,-3003.0,216.0,201.0,156.0,-686.0,319.0
511,18.0,-226.0,52.0,-2543.0,343.0,222.0,58.0,-834.0,231.0
512,-11.0,-255.0,20.0,-1929.0,416.0,231.0,-50.0,-940.0,114.0
513,-39.0,-248.0,-20.0,-1267.0,404.0,258.0,-128.0,-947.0,-24.0
514,-52.0,-201.0,-75.0,-732.0,302.0,305.0,-178.0,-830.0,-231.0
515,-51.0,-158.0,-124.0,-522.0,168.0,346.0,-183.0,-711.0,-460.0
516,-38.0,-142.0,-143.0,-676.0,80.0,356.0,-151.0,-640.0,-581.0
517,-15.0,-177.0,-111.0,-1049.0,43.0,327.0,-53.0,-731.0,-462.0
518,10.0,-243.0,-45.0,-1367.0,12.0,235.0,27.0,-944.0,-129.0
519,33.0,-298.0,20.0,-1442.0,-17.0,110.0,95.0,-1175.0,96.0
520,58.0,-325.0,27.0,-1272.0,-2.0,-16.0,222.0,-1307.0,152.0
521,90.0,-336.0,6.0,-964.0,113.0,-162.0,330.0,-1345.0,38.0
522,115.0,-328.0,-52.0,-659.0,324.0,-332.0,414.0,-1315.0,-177.0
523,127.0,-305.0,-106.0,-460.0,584.0,-516.0,500.0,-1240.0,-376.0
524,146.0,-285.0,-125.0,-373.0,822.0,-694.0,556.0,-1158.0,-466.0
525,146.0,-274.0,-113.0,-323.0,991.0,-835.0,579.0,-1088.0,-401.0
526,137.0,-273.0,-74.0,-243.0,1074.0,-925.0,554.0,-1081.0,-274.0
527,115.0,-275.0,-44.0,-113.0,1120.0,-972.0,458.0,-1109.0,-136.0
528,53.0,-287.0,-29.0,44.0,1160.0,-954.0,230.0,-1146.0,-81.0
529,-38.0,-299.0,-36.0,179.0,1184.0,-852.0,-77.0,-1207.0,-93.0
530,-114.0,-308.0,-37.0,251.0,1149.0,-689.0,-443.0,-1269.0,-107.0
531,-188.0,-315.0,-51.0,262.0,1030.0,-471.0,-713.0,-1288.0,-170.0
532,-218.0,-315.0,-67.0,220.0,837.0,-226.0,-852.0,-1284.0,-236.0
533,-222.0,-311.0,-79.0,172.0,650.0,16.0,-865.0,-1280.0,-285.0
534,-202.0,-301.0,-86.0,135.0,486.0,192.0,-814.0,-1241.0,-315.0
535,-184.0,-297.0,-104.0,91.0,328.0,287.0,-705.0,-1198.0,-394.0
536,-150.0,-283.0,-122.0,19.0,150.0,305.0,-585.0,-1180.0,-468.0
537,-101.0,-283.0,-137.0,-72.0,-34.0,260.0,-410.0,-1158.0,-526.0
538,-44.0,-283.0,-136.0,-129.0,-167.0,180.0,-190.0,-1148.0,-537.0
539,4.0,-293.0,-124.0,-125.0,-219.0,95.0,14.0,-1179.0,-461.0
540,64.0,-303.0,-123.0,-62.0,-202.0,6.0,294.0,-1229.0,-466.0
541,107.0,-310.0,-130.0,4.0,-124.0,-86.0,439.0,-1245.0,-497.0
542,143.0,-317.0,-142.0,22.0,-22.0,-151.0,572.0,-1293.0,-548.0
543,156.0,-323.0,-145.0,-7.0,105.0,-190.0,606.0,-1303.0,-553.0
544,158.0,-326.0,-153.0,-35.0,254.0,-200.0,605.0,-1333.0,-602.0
545,143.0,-329.0,-173.0,-64.0,401.0,-192.0,556.0,-1346.0,-665.0
546,95.0,-335.0,-172.0,-93.0,529.0,-160.0,374.0,-1367.0,-673.0
547,26.0,-347.0,-160.0,-95.0,614.0,-108.0,138.0,-1399.0,-626.0
548,-31.0,-365.0,-155.0,-61.0,602.0,-39.0,-64.0,-1449.0,-615.0
549,-60.0,-369.0,-168.0,-22.0,524.0,27.0,-229.0,-1498.0,-650.0
550,-81.0,-380.0,-180.0,-11.0,396.0,93.0,-297.0,-1532.0,-704.0
551,-76.0,-384.0,-196.0,-31.0,266.0,142.0,-281.0,-1553.0,-763.0
552,-71.0,-395.0,-201.0,-39.0,163.0,176.0,-251.0,-1587.0,-789.0
553,-49.0,-405.0,-216.0,-11.0,68.0,187.0,-185.0,-1630.0,-847.0
554,-29.0,-416.0,-222.0,68.0,-4.0,169.0,-95.0,-1667.0,-880.0
555,-9.0,-419.0,-228.0,184.0,-55.0,109.0,-25.0,-1691.0,-899.0
556,11.0,-423.0,-220.0,318.0,-84.0,50.0,45.0,-1693.0,-883.0
557,11.0,-416.0,-216.0,463.0,-80.0,-6.0,60.0,-1679.0,-843.0
558,6.0,-405.0,-202.0,622.0,-85.0,-68.0,61.0,-1617.0,-818.0
559,11.0,-383.0,-211.0,772.0,-123.0,-107.0,67.0,-1534.0,-808.0
560,13.0,-358.0,-209.0,887.0,-143.0,-106.0,74.0,-1432.0,-828.0
561,18.0,-332.0,-214.0,970.0,-145.0,-108.0,86.0,-1350.0,-848.0
562,28.0,-326.0,-215.0,1010.0,-146.0,-109.0,115.0,-1319.0,-857.0
563,30.0,-321.0,-216.0,1039.0,-137.0,-91.0,130.0,-1299.0,-838.0
564,24.0,-319.0,-206.0,1064.0,-117.0,-60.0,119.0,-1293.0,-809.0
565,28.0,-323.0,-201.0,1084.0,-99.0,-35.0,118.0,-1309.0,-793.0
566,22.0,-325.0,-204.0,1089.0,-70.0,-33.0,101.0,-1327.0,-810.0
567,22.0,-332.0,-205.0,1066.0,-65.0,-23.0,104.0,-1356.0,-820.0
568,22.0,-337.0,-207.0,1043.0,-81.0,-11.0,109.0,-1367.0,-837.0
569,28.0,-344.0,-203.0,1041.0,-87.0,-1.0,112.0,-1384.0,-818.0
570,17.0,-348.0,-198.0,1073.0,-82.0,-15.0,79.0,-1409.0,-793.0
571,15.0,-345.0,-195.0,1120.0,-84.0,-16.0,76.0,-1397.0,-780.0
572,16.0,-338.0,-192.0,1172.0,-78.0,-16.0,80.0,-1376.0,-781.0
573,21.0,-327.0,-198.0,1214.0,-68.0,-10.0,92.0,-1340.0,-782.0
574,25.0,-324.0,-195.0,1231.0,-60.0,1.0,107.0,-1326.0,-785.0
575,24.0,-318.0,-196.0,1234.0,-50.0,15.0,102.0,-1306.0,-766.0
576,24.0,-317.0,-191.0,1234.0,-33.0,30.0,106.0,-1296.0,-755.0
577,25.0,-317.0,-183.0,1244.0,-6.0,38.0,106.0,-1275.0,-738.0
578,26.0,-313.0,-184.0,1252.0,25.0,44.0,108.0,-1266.0,-703.0
579,27.0,-312.0,-174.0,1264.0,59.0,44.0,114.0,-1256.0,-689.0
580,26.0,-305.0,-172.0,1274.0,91.0,44.0,108.0,-1227.0,-674.0
581,28.0,-302.0,-166.0,1276.0,121.0,44.0,111.0,-1212.0,-648.0
582,29.0,-297.0,-162.0,1280.0,153.0,42.0,113.0,-1197.0,-638.0
583,22.0,-290.0,-161.0,1281.0,184.0,36.0,108.0,-1170.0,-610.0
584,22.0,-284.0,-149.0,1278.0,210.0,33.0,96.0,-1157.0,-585.0
585,20.0,-276.0,-145.0,1272.0,228.0,33.0,93.0,-1135.0,-560.0
586,23.0,-272.0,-140.0,1262.0,238.0,32.0,87.0,-1122.0,-537.0
587,21.0,-270.0,-137.0,1249.0,237.0,33.0,101.0,-1098.0,-528.0
588,29.0,-267.0,-128.0,1234.0,245.0,32.0,119.0,-1098.0,-514.0
589,24.0,-265.0,-130.0,1218.0,263.0,28.0,102.0,-1084.0,-508.0
590,16.0,-265.0,-126.0,1200.0,284.0,22.0,70.0,-1089.0,-491.0
591,11.0,-277.0,-122.0,1183.0,302.0,18.0,44.0,-1116.0,-481.0
592,7.0,-284.0,-120.0,1171.0,311.0,21.0,29.0,-1166.0,-476.0
593,2.0,-305.0,-122.0,1161.0,316.0,25.0,21.0,-1239.0,-466.0
594,4.0,-339.0,-124.0,1145.0,320.0,30.0,19.0,-1360.0,-477.0
595,-1.0,-388.0,-132.0,1124.0,326.0,28.0,15.0,-1540.0,-515.0
596,-4.0,-426.0,-154.0,1086.0,332.0,27.0,-9.0,-1739.0,-587.0
597,-18.0,-469.0,-189.0,1002.0,326.0,19.0,-42.0,-1913.0,-734.0
598,-31.0,-498.0,-210.0,869.0,310.0,2.0,-83.0,-2018.0,-840.0
599,-35.0,-494.0,-183.0,761.0,295.0,-14.0,-111.0,-2007.0,-743.0
600,-27.0,-448.0,-117.0,817.0,273.0,-12.0,-101.0,-1827.0,-459.0
601,-12.0,-389.0,-80.0,1070.0,230.0,10.0,-21.0,-1503.0,-272.0
602,8.0,-319.0,-51.0,1404.0,184.0,49.0,45.0,-1247.0,-168.0
603,22.0,-262.0,-32.0,1676.0,161.0,83.0,83.0,-1063.0,-110.0
604,23.0,-219.0,-27.0,1799.0,153.0,103.0,95.0,-913.0,-78.0
605,21.0,-188.0,-31.0,1767.0,143.0,109.0,85.0,-799.0,-80.0
606,18.0,-166.0,-35.0,1606.0,128.0,108.0,69.0,-700.0,-98.0
607,6.0,-142.0,-41.0,1363.0,117.0,106.0,23.0,-614.0,-133.0
608,-2.0,-127.0,-47.0,1090.0,116.0,107.0,-7.0,-544.0,-161.0
