,0,1,2,3,4,5,6,7,8
315,-15.0,-27.0,235.0,-15.0,56.0,45.0,-67.0,-108.0,1008.0
316,-12.0,-26.0,233.0,-16.0,54.0,44.0,-66.0,-108.0,1010.0
317,-12.0,-30.0,237.0,-20.0,54.0,40.0,-65.0,-104.0,1009.0
318,-13.0,-27.0,234.0,-22.0,52.0,37.0,-66.0,-103.0,1010.0
319,-13.0,-30.0,238.0,-24.0,50.0,34.0,-64.0,-107.0,1011.0
320,-12.0,-30.0,239.0,-27.0,47.0,31.0,-67.0,-103.0,1014.0
321,-12.0,-29.0,239.0,-30.0,47.0,27.0,-65.0,-109.0,1018.0
322,-12.0,-30.0,236.0,-32.0,46.0,25.0,-62.0,-109.0,1018.0
323,-13.0,-32.0,236.0,-34.0,46.0,21.0,-64.0,-111.0,1015.0
324,-12.0,-32.0,235.0,-36.0,46.0,19.0,-64.0,-110.0,1017.0
325,-12.0,-31.0,236.0,-35.0,47.0,15.0,-66.0,-109.0,1016.0
326,-11.0,-33.0,239.0,-38.0,46.0,15.0,-68.0,-114.0,1012.0
327,-15.0,-33.0,236.0,-36.0,45.0,11.0,-61.0,-114.0,1017.0
328,-13.0,-34.0,236.0,-36.0,47.0,9.0,-62.0,-117.0,1013.0
329,-12.0,-32.0,239.0,-35.0,49.0,5.0,-63.0,-117.0,1006.0
330,-12.0,-33.0,236.0,-33.0,55.0,6.0,-65.0,-114.0,1008.0
331,-12.0,-32.0,235.0,-33.0,56.0,4.0,-69.0,-110.0,1007.0
332,-11.0,-34.0,234.0,-34.0,57.0,2.0,-70.0,-110.0,1014.0
333,-12.0,-33.0,235.0,-36.0,59.0,1.0,-65.0,-110.0,1010.0
334,-13.0,-32.0,236.0,-35.0,59.0,-1.0,-74.0,-109.0,1009.0
335,-17.0,-29.0,238.0,-36.0,61.0,-2.0,-75.0,-110.0,1008.0
336,-15.0,-34.0,237.0,-37.0,62.0,-2.0,-72.0,-103.0,1014.0
337,-13.0,-29.0,238.0,-40.0,63.0,-2.0,-76.0,-105.0,1017.0
338,-18.0,-32.0,231.0,-43.0,63.0,0.0,-76.0,-105.0,1017.0
339,-16.0,-29.0,234.0,-48.0,63.0,0.0,-81.0,-103.0,1011.0
340,-13.0,-33.0,236.0,-54.0,64.0,2.0,-78.0,-108.0,1012.0
341,-17.0,-33.0,238.0,-58.0,61.0,1.0,-80.0,-110.0,1013.0
342,-16.0,-33.0,237.0,-62.0,59.0,2.0,-87.0,-115.0,1011.0
343,-17.0,-31.0,235.0,-64.0,55.0,3.0,-84.0,-110.0,1013.0
344,-16.0,-33.0,239.0,-64.0,53.0,4.0,-88.0,-114.0,1013.0
345,-15.0,-37.0,238.0,-61.0,47.0,4.0,-89.0,-117.0,1014.0
346,-21.0,-34.0,237.0,-57.0,42.0,5.0,-89.0,-121.0,1015.0
347,-19.0,-36.0,237.0,-52.0,37.0,3.0,-84.0,-121.0,1012.0
348,-18.0,-35.0,235.0,-46.0,31.0,3.0,-93.0,-119.0,1018.0
349,-17.0,-37.0,237.0,-40.0,25.0,1.0,-86.0,-126.0,1021.0
350,-20.0,-33.0,237.0,-32.0,20.0,3.0,-80.0,-123.0,1015.0
351,-19.0,-35.0,234.0,-29.0,14.0,0.0,-83.0,-113.0,1014.0
352,-15.0,-31.0,235.0,-30.0,7.0,0.0,-81.0,-111.0,1015.0
353,-19.0,-32.0,235.0,-31.0,0.0,-4.0,-93.0,-112.0,1017.0
354,-18.0,-31.0,236.0,-33.0,-5.0,-4.0,-86.0,-114.0,1014.0
355,-20.0,-31.0,236.0,-38.0,-12.0,-7.0,-88.0,-114.0,1015.0
356,-19.0,-31.0,237.0,-43.0,-19.0,-7.0,-89.0,-109.0,1013.0
357,-19.0,-31.0,238.0,-49.0,-30.0,-9.0,-98.0,-107.0,1021.0
358,-22.0,-29.0,239.0,-50.0,-38.0,-8.0,-96.0,-108.0,1018.0
359,-22.0,-29.0,239.0,-55.0,-49.0,-8.0,-100.0,-110.0,1020.0
360,-22.0,-33.0,239.0,-56.0,-57.0,-5.0,-103.0,-110.0,1022.0
361,-21.0,-33.0,238.0,-55.0,-69.0,-7.0,-101.0,-104.0,1023.0
362,-24.0,-31.0,238.0,-53.0,-78.0,-3.0,-103.0,-114.0,1030.0
363,-26.0,-31.0,237.0,-53.0,-85.0,-2.0,-101.0,-110.0,1025.0
364,-25.0,-33.0,238.0,-51.0,-93.0,3.0,-105.0,-115.0,1031.0
365,-22.0,-33.0,241.0,-50.0,-100.0,2.0,-100.0,-120.0,1032.0
366,-22.0,-33.0,239.0,-50.0,-104.0,6.0,-98.0,-122.0,1031.0
367,-19.0,-34.0,242.0,-49.0,-105.0,6.0,-100.0,-122.0,1032.0
368,-20.0,-34.0,241.0,-48.0,-108.0,10.0,-100.0,-118.0,1034.0
369,-23.0,-33.0,242.0,-44.0,-107.0,13.0,-107.0,-115.0,1036.0
370,-24.0,-33.0,242.0,-39.0,-109.0,20.0,-107.0,-114.0,1035.0
371,-26.0,-30.0,243.0,-36.0,-113.0,23.0,-104.0,-116.0,1035.0
372,-21.0,-34.0,244.0,-35.0,-119.0,28.0,-101.0,-117.0,1032.0
373,-25.0,-33.0,235.0,-34.0,-125.0,29.0,-104.0,-118.0,1024.0
374,-22.0,-30.0,240.0,-36.0,-133.0,33.0,-103.0,-116.0,1019.0
375,-23.0,-33.0,238.0,-39.0,-139.0,35.0,-107.0,-116.0,1012.0
376,-23.0,-33.0,233.0,-41.0,-145.0,40.0,-104.0,-117.0,1004.0
377,-22.0,-35.0,233.0,-44.0,-149.0,45.0,-97.0,-120.0,998.0
378,-18.0,-34.0,233.0,-49.0,-152.0,54.0,-90.0,-130.0,995.0
379,-17.0,-34.0,231.0,-59.0,-152.0,55.0,-81.0,-131.0,991.0
380,-14.0,-36.0,234.0,-64.0,-150.0,61.0,-74.0,-130.0,992.0
381,-13.0,-40.0,231.0,-66.0,-146.0,59.0,-71.0,-135.0,997.0
382,-8.0,-48.0,229.0,-66.0,-140.0,63.0,-57.0,-136.0,996.0
383,-9.0,-37.0,231.0,-62.0,-134.0,63.0,-59.0,-138.0,1004.0
384,-11.0,-39.0,233.0,-56.0,-126.0,70.0,-52.0,-137.0,1003.0
385,-10.0,-40.0,234.0,-52.0,-118.0,72.0,-48.0,-132.0,1008.0
386,-10.0,-35.0,235.0,-52.0,-114.0,76.0,-50.0,-135.0,1011.0
387,-11.0,-35.0,236.0,-55.0,-110.0,77.0,-45.0,-133.0,1012.0
388,-11.0,-36.0,231.0,-60.0,-107.0,81.0,-44.0,-124.0,1012.0
389,-9.0,-37.0,236.0,-65.0,-103.0,82.0,-39.0,-122.0,1013.0
390,-5.0,-34.0,238.0,-66.0,-102.0,87.0,-36.0,-116.0,1010.0
391,-8.0,-34.0,238.0,-65.0,-101.0,86.0,-36.0,-118.0,1012.0
392,-7.0,-32.0,235.0,-67.0,-102.0,88.0,-35.0,-118.0,1010.0
393,-5.0,-35.0,237.0,-69.0,-104.0,85.0,-34.0,-120.0,1006.0
394,-3.0,-34.0,235.0,-67.0,-103.0,86.0,-26.0,-121.0,1007.0
395,-1.0,-38.0,233.0,-66.0,-103.0,81.0,-22.0,-126.0,1009.0
396,-4.0,-32.0,231.0,-65.0,-104.0,78.0,-18.0,-123.0,1004.0
397,-4.0,-37.0,232.0,-67.0,-104.0,74.0,-22.0,-127.0,1004.0
398,1.0,-37.0,233.0,-69.0,-100.0,71.0,-7.0,-124.0,1004.0
399,1.0,-37.0,233.0,-70.0,-96.0,66.0,-4.0,-130.0,998.0
400,1.0,-36.0,235.0,-74.0,-91.0,63.0,5.0,-130.0,1000.0
401,3.0,-38.0,234.0,-79.0,-85.0,54.0,-1.0,-139.0,1001.0
402,5.0,-38.0,234.0,-84.0,-79.0,50.0,6.0,-146.0,1004.0
403,6.0,-41.0,235.0,-87.0,-73.0,43.0,7.0,-152.0,1007.0
404,4.0,-43.0,238.0,-88.0,-63.0,39.0,9.0,-147.0,1009.0
405,8.0,-42.0,240.0,-89.0,-56.0,33.0,19.0,-156.0,1012.0
406,10.0,-46.0,233.0,-86.0,-46.0,29.0,17.0,-154.0,1018.0
407,9.0,-43.0,235.0,-82.0,-37.0,23.0,23.0,-153.0,1020.0
408,10.0,-42.0,236.0,-77.0,-27.0,22.0,22.0,-155.0,1022.0
409,10.0,-40.0,238.0,-73.0,-21.0,19.0,27.0,-152.0,1022.0
410,9.0,-38.0,237.0,-70.0,-17.0,20.0,27.0,-144.0,1023.0
411,10.0,-40.0,239.0,-70.0,-15.0,14.0,26.0,-143.0,1020.0
412,9.0,-38.0,235.0,-73.0,-10.0,15.0,27.0,-137.0,1013.0
413,13.0,-38.0,237.0,-80.0,-6.0,10.0,27.0,-134.0,1009.0
414,11.0,-34.0,234.0,-89.0,2.0,11.0,34.0,-131.0,1010.0
415,11.0,-38.0,233.0,-97.0,8.0,5.0,35.0,-128.0,1000.0
416,13.0,-36.0,233.0,-108.0,14.0,2.0,32.0,-133.0,1001.0
417,14.0,-37.0,237.0,-118.0,21.0,-5.0,38.0,-134.0,1008.0
418,12.0,-36.0,233.0,-128.0,28.0,-6.0,39.0,-142.0,1008.0
419,12.0,-38.0,237.0,-133.0,35.0,-11.0,35.0,-139.0,1014.0
420,15.0,-38.0,236.0,-133.0,39.0,-11.0,39.0,-143.0,1020.0
421,11.0,-41.0,239.0,-128.0,44.0,-13.0,40.0,-149.0,1025.0
422,10.0,-39.0,237.0,-120.0,45.0,-10.0,35.0,-150.0,1028.0
423,10.0,-42.0,237.0,-111.0,47.0,-11.0,30.0,-146.0,1025.0
424,12.0,-41.0,237.0,-102.0,49.0,-8.0,29.0,-149.0,1023.0
425,10.0,-42.0,234.0,-98.0,51.0,-9.0,24.0,-146.0,1022.0
426,8.0,-38.0,237.0,-95.0,56.0,-5.0,20.0,-145.0,1019.0
427,6.0,-40.0,233.0,-97.0,58.0,-7.0,15.0,-149.0,1005.0
428,6.0,-43.0,232.0,-102.0,63.0,-4.0,11.0,-144.0,1008.0
429,6.0,-40.0,233.0,-107.0,70.0,-6.0,9.0,-148.0,1007.0
430,2.0,-39.0,233.0,-109.0,77.0,-5.0,6.0,-154.0,1007.0
431,5.0,-39.0,234.0,-109.0,86.0,-7.0,0.0,-151.0,1005.0
432,4.0,-43.0,231.0,-105.0,94.0,-4.0,5.0,-148.0,1002.0
433,4.0,-45.0,233.0,-97.0,101.0,-7.0,3.0,-149.0,1004.0
434,3.0,-41.0,229.0,-91.0,108.0,-5.0,3.0,-151.0,997.0
435,2.0,-41.0,233.0,-88.0,116.0,-6.0,1.0,-148.0,1000.0
436,1.0,-39.0,233.0,-88.0,122.0,-4.0,0.0,-151.0,991.0
437,1.0,-40.0,230.0,-92.0,128.0,-5.0,-5.0,-149.0,998.0
438,1.0,-37.0,236.0,-101.0,134.0,-3.0,-1.0,-146.0,1001.0
439,2.0,-39.0,235.0,-103.0,140.0,-2.0,-6.0,-150.0,1005.0
440,1.0,-42.0,231.0,-105.0,143.0,1.0,-2.0,-145.0,1010.0
441,0.0,-41.0,239.0,-110.0,146.0,0.0,-4.0,-146.0,1015.0
442,0.0,-39.0,240.0,-113.0,145.0,6.0,-5.0,-150.0,1026.0
443,-3.0,-39.0,239.0,-116.0,144.0,4.0,-12.0,-142.0,1026.0
444,-3.0,-41.0,240.0,-119.0,142.0,9.0,-20.0,-144.0,1024.0
445,-1.0,-39.0,241.0,-120.0,139.0,9.0,-20.0,-142.0,1025.0
446,-3.0,-40.0,235.0,-124.0,138.0,14.0,-22.0,-139.0,1010.0
447,-6.0,-41.0,233.0,-130.0,140.0,13.0,-24.0,-147.0,1007.0
448,-2.0,-42.0,237.0,-138.0,139.0,15.0,-19.0,-144.0,1001.0
449,-3.0,-39.0,234.0,-140.0,140.0,12.0,-15.0,-146.0,1005.0
450,0.0,-38.0,230.0,-140.0,142.0,15.0,-15.0,-150.0,1004.0
451,-3.0,-41.0,233.0,-138.0,143.0,13.0,-16.0,-148.0,1005.0
452,-2.0,-45.0,241.0,-135.0,146.0,16.0,-19.0,-157.0,1012.0
453,-2.0,-43.0,234.0,-133.0,147.0,14.0,-22.0,-162.0,1008.0
454,-4.0,-43.0,233.0,-133.0,151.0,15.0,-22.0,-161.0,1004.0
455,-4.0,-44.0,233.0,-137.0,157.0,11.0,-22.0,-168.0,998.0
456,-3.0,-46.0,230.0,-147.0,166.0,15.0,-24.0,-165.0,1006.0
457,-3.0,-46.0,235.0,-163.0,181.0,11.0,-24.0,-166.0,1005.0
458,-5.0,-46.0,233.0,-177.0,195.0,13.0,-23.0,-169.0,1008.0
459,-4.0,-46.0,235.0,-186.0,210.0,13.0,-22.0,-172.0,1004.0
460,-3.0,-49.0,234.0,-191.0,225.0,16.0,-20.0,-175.0,999.0
461,0.0,-52.0,231.0,-188.0,238.0,14.0,-26.0,-180.0,993.0
462,-5.0,-52.0,230.0,-180.0,249.0,18.0,-24.0,-179.0,993.0
463,-4.0,-48.0,227.0,-167.0,263.0,14.0,-21.0,-177.0,994.0
464,-5.0,-51.0,229.0,-151.0,272.0,18.0,-23.0,-176.0,988.0
465,-2.0,-50.0,225.0,-135.0,279.0,19.0,-27.0,-174.0,990.0
466,-5.0,-45.0,229.0,-122.0,278.0,21.0,-27.0,-165.0,992.0
467,-6.0,-47.0,234.0,-112.0,273.0,19.0,-31.0,-166.0,996.0
468,-6.0,-44.0,232.0,-110.0,267.0,23.0,-32.0,-163.0,995.0
469,-9.0,-41.0,235.0,-112.0,260.0,20.0,-29.0,-160.0,992.0
470,-6.0,-42.0,227.0,-121.0,258.0,22.0,-33.0,-154.0,992.0
471,-4.0,-43.0,230.0,-135.0,256.0,20.0,-31.0,-160.0,994.0
472,-9.0,-43.0,229.0,-148.0,259.0,24.0,-32.0,-155.0,993.0
473,-6.0,-44.0,234.0,-161.0,263.0,23.0,-36.0,-162.0,993.0
474,-6.0,-45.0,232.0,-170.0,265.0,27.0,-40.0,-165.0,997.0
475,-10.0,-44.0,230.0,-173.0,266.0,26.0,-38.0,-170.0,996.0
476,-8.0,-48.0,229.0,-176.0,264.0,35.0,-42.0,-173.0,1001.0
477,-9.0,-50.0,232.0,-174.0,260.0,35.0,-46.0,-177.0,1004.0
478,-10.0,-50.0,236.0,-170.0,256.0,38.0,-48.0,-183.0,1006.0
479,-10.0,-51.0,232.0,-165.0,252.0,35.0,-51.0,-183.0,1004.0
480,-11.0,-53.0,237.0,-161.0,249.0,40.0,-58.0,-187.0,1010.0
481,-12.0,-53.0,237.0,-157.0,246.0,36.0,-57.0,-191.0,1004.0
482,-11.0,-55.0,235.0,-151.0,244.0,38.0,-60.0,-190.0,1009.0
483,-11.0,-55.0,236.0,-148.0,243.0,37.0,-59.0,-190.0,1010.0
484,-12.0,-54.0,238.0,-146.0,240.0,39.0,-59.0,-189.0,1010.0
485,-12.0,-53.0,238.0,-143.0,238.0,39.0,-61.0,-188.0,1012.0
486,-12.0,-53.0,239.0,-140.0,237.0,43.0,-63.0,-190.0,1011.0
487,-12.0,-53.0,238.0,-138.0,232.0,42.0,-67.0,-189.0,1015.0
488,-12.0,-49.0,232.0,-138.0,227.0,45.0,-69.0,-188.0,1012.0
489,-17.0,-50.0,237.0,-138.0,220.0,45.0,-80.0,-186.0,1014.0
490,-19.0,-50.0,235.0,-137.0,210.0,48.0,-79.0,-180.0,1012.0
491,-18.0,-51.0,234.0,-138.0,202.0,45.0,-94.0,-175.0,1015.0
492,-21.0,-50.0,233.0,-141.0,194.0,50.0,-103.0,-174.0,1004.0
493,-22.0,-49.0,232.0,-147.0,187.0,48.0,-105.0,-177.0,1005.0
494,-23.0,-48.0,234.0,-156.0,180.0,51.0,-105.0,-181.0,1004.0
495,-21.0,-52.0,239.0,-166.0,173.0,48.0,-95.0,-183.0,1000.0
496,-21.0,-49.0,236.0,-175.0,166.0,47.0,-85.0,-189.0,1002.0
497,-20.0,-54.0,232.0,-177.0,165.0,43.0,-81.0,-190.0,1002.0
498,-18.0,-55.0,236.0,-178.0,161.0,44.0,-87.0,-195.0,1010.0
499,-19.0,-58.0,237.0,-180.0,159.0,45.0,-97.0,-203.0,1007.0
500,-24.0,-57.0,234.0,-172.0,152.0,48.0,-100.0,-206.0,1012.0
501,-27.0,-57.0,233.0,-162.0,144.0,48.0,-109.0,-206.0,1005.0
502,-26.0,-58.0,229.0,-153.0,137.0,52.0,-110.0,-208.0,998.0
503,-24.0,-61.0,228.0,-146.0,129.0,51.0,-117.0,-212.0,990.0
504,-24.0,-60.0,227.0,-142.0,124.0,52.0,-116.0,-210.0,984.0
505,-24.0,-58.0,225.0,-139.0,123.0,54.0,-119.0,-210.0,973.0
506,-24.0,-61.0,228.0,-138.0,124.0,55.0,-113.0,-209.0,972.0
507,-26.0,-61.0,230.0,-135.0,126.0,53.0,-110.0,-207.0,974.0
508,-27.0,-55.0,228.0,-128.0,129.0,57.0,-116.0,-209.0,971.0
509,-28.0,-58.0,232.0,-119.0,132.0,58.0,-121.0,-213.0,976.0
510,-31.0,-58.0,228.0,-111.0,131.0,62.0,-124.0,-211.0,985.0
511,-29.0,-57.0,226.0,-104.0,127.0,65.0,-122.0,-202.0,983.0
512,-31.0,-56.0,229.0,-101.0,123.0,73.0,-130.0,-208.0,985.0
513,-32.0,-56.0,227.0,-103.0,116.0,77.0,-130.0,-209.0,988.0
514,-32.0,-58.0,228.0,-104.0,106.0,85.0,-133.0,-208.0,989.0
515,-30.0,-57.0,230.0,-107.0,97.0,88.0,-131.0,-211.0,979.0
516,-28.0,-61.0,230.0,-111.0,94.0,88.0,-126.0,-216.0,984.0
517,-27.0,-62.0,230.0,-111.0,95.0,85.0,-116.0,-217.0,985.0
518,-24.0,-60.0,223.0,-108.0,96.0,85.0,-112.0,-225.0,980.0
519,-21.0,-63.0,225.0,-105.0,99.0,79.0,-103.0,-223.0,982.0
520,-22.0,-62.0,228.0,-101.0,103.0,75.0,-103.0,-227.0,977.0
521,-18.0,-64.0,229.0,-96.0,105.0,68.0,-100.0,-227.0,987.0
522,-20.0,-65.0,231.0,-88.0,105.0,66.0,-95.0,-228.0,986.0
523,-20.0,-60.0,229.0,-73.0,103.0,60.0,-81.0,-230.0,987.0
524,-20.0,-59.0,234.0,-59.0,95.0,57.0,-88.0,-222.0,993.0
525,-20.0,-60.0,232.0,-44.0,85.0,52.0,-95.0,-217.0,985.0
526,-22.0,-57.0,230.0,-34.0,77.0,46.0,-92.0,-213.0,975.0
527,-17.0,-58.0,226.0,-32.0,71.0,40.0,-81.0,-204.0,973.0
528,-14.0,-55.0,225.0,-36.0,66.0,35.0,-76.0,-195.0,970.0
529,-16.0,-53.0,227.0,-46.0,65.0,30.0,-75.0,-194.0,968.0
530,-16.0,-53.0,227.0,-61.0,64.0,29.0,-78.0,-193.0,974.0
531,-13.0,-58.0,227.0,-72.0,64.0,26.0,-76.0,-193.0,986.0
532,-18.0,-57.0,232.0,-82.0,63.0,26.0,-79.0,-210.0,987.0
533,-20.0,-55.0,230.0,-83.0,59.0,26.0,-86.0,-208.0,999.0
534,-21.0,-57.0,234.0,-79.0,55.0,29.0,-84.0,-207.0,1005.0
535,-18.0,-58.0,231.0,-66.0,56.0,29.0,-91.0,-203.0,1000.0
536,-15.0,-57.0,232.0,-48.0,59.0,32.0,-90.0,-200.0,995.0
537,-19.0,-54.0,229.0,-37.0,64.0,32.0,-93.0,-200.0,984.0
538,-19.0,-57.0,228.0,-34.0,72.0,34.0,-89.0,-194.0,982.0
539,-15.0,-56.0,226.0,-40.0,79.0,35.0,-87.0,-194.0,973.0
540,-15.0,-57.0,226.0,-50.0,86.0,36.0,-76.0,-194.0,973.0
541,-17.0,-52.0,223.0,-66.0,89.0,35.0,-76.0,-205.0,971.0
542,-13.0,-56.0,227.0,-80.0,90.0,35.0,-69.0,-202.0,973.0
543,-11.0,-63.0,227.0,-90.0,87.0,32.0,-65.0,-219.0,980.0
544,-10.0,-64.0,225.0,-90.0,84.0,28.0,-68.0,-219.0,982.0
545,-12.0,-61.0,226.0,-75.0,81.0,22.0,-67.0,-225.0,987.0
546,-12.0,-62.0,224.0,-55.0,80.0,17.0,-72.0,-224.0,983.0
547,-17.0,-65.0,225.0,-34.0,83.0,14.0,-83.0,-227.0,988.0
548,-21.0,-66.0,230.0,-19.0,85.0,17.0,-98.0,-229.0,983.0
549,-21.0,-61.0,230.0,-10.0,84.0,20.0,-107.0,-225.0,984.0
550,-24.0,-62.0,229.0,-5.0,79.0,26.0,-107.0,-223.0,983.0
551,-24.0,-58.0,229.0,-4.0,73.0,31.0,-105.0,-221.0,981.0
552,-22.0,-61.0,226.0,-4.0,71.0,39.0,-107.0,-213.0,984.0
553,-21.0,-58.0,228.0,-9.0,70.0,44.0,-101.0,-214.0,982.0
554,-22.0,-61.0,229.0,-15.0,73.0,47.0,-105.0,-210.0,977.0
555,-21.0,-60.0,232.0,-27.0,79.0,53.0,-106.0,-216.0,984.0
556,-20.0,-59.0,224.0,-34.0,83.0,57.0,-91.0,-206.0,973.0
557,-18.0,-60.0,223.0,-41.0,85.0,60.0,-92.0,-212.0,982.0
558,-17.0,-61.0,232.0,-52.0,87.0,62.0,-91.0,-221.0,977.0
559,-14.0,-63.0,226.0,-62.0,91.0,67.0,-87.0,-220.0,987.0
560,-17.0,-61.0,232.0,-71.0,94.0,71.0,-80.0,-224.0,987.0
561,-16.0,-59.0,233.0,-79.0,95.0,77.0,-74.0,-227.0,993.0
562,-14.0,-66.0,231.0,-82.0,98.0,82.0,-69.0,-230.0,997.0
563,-14.0,-66.0,234.0,-81.0,101.0,81.0,-73.0,-228.0,1009.0
564,-19.0,-63.0,233.0,-76.0,104.0,81.0,-86.0,-235.0,1010.0
565,-15.0,-65.0,234.0,-67.0,105.0,85.0,-81.0,-234.0,1005.0
566,-15.0,-60.0,231.0,-60.0,105.0,86.0,-81.0,-224.0,1004.0
567,-18.0,-62.0,229.0,-53.0,105.0,84.0,-79.0,-222.0,997.0
568,-20.0,-62.0,228.0,-49.0,107.0,84.0,-86.0,-224.0,988.0
569,-14.0,-61.0,229.0,-46.0,107.0,82.0,-84.0,-225.0,981.0
570,-20.0,-62.0,228.0,-48.0,108.0,80.0,-84.0,-221.0,972.0
571,-16.0,-65.0,228.0,-49.0,107.0,79.0,-90.0,-226.0,968.0
572,-21.0,-61.0,226.0,-48.0,103.0,71.0,-97.0,-229.0,965.0
573,-23.0,-66.0,221.0,-52.0,99.0,64.0,-103.0,-234.0,958.0
574,-21.0,-66.0,227.0,-61.0,97.0,63.0,-106.0,-240.0,966.0
575,-22.0,-67.0,220.0,-68.0,93.0,63.0,-108.0,-245.0,961.0
576,-22.0,-68.0,220.0,-73.0,94.0,71.0,-108.0,-251.0,959.0
577,-21.0,-70.0,226.0,-77.0,99.0,78.0,-104.0,-262.0,957.0
578,-19.0,-68.0,224.0,-76.0,109.0,84.0,-97.0,-260.0,954.0
579,-19.0,-69.0,221.0,-69.0,121.0,90.0,-98.0,-258.0,959.0
580,-12.0,-68.0,221.0,-64.0,135.0,95.0,-78.0,-258.0,956.0
581,-12.0,-72.0,224.0,-63.0,147.0,98.0,-69.0,-262.0,960.0
582,-11.0,-70.0,221.0,-56.0,155.0,99.0,-62.0,-262.0,962.0
583,-12.0,-66.0,223.0,-44.0,164.0,96.0,-67.0,-254.0,965.0
584,-13.0,-68.0,222.0,-20.0,176.0,91.0,-68.0,-243.0,955.0
585,-12.0,-67.0,219.0,-4.0,188.0,89.0,-64.0,-255.0,952.0
586,-12.0,-67.0,214.0,3.0,205.0,83.0,-65.0,-250.0,949.0
587,-11.0,-67.0,224.0,-2.0,220.0,79.0,-67.0,-253.0,953.0
588,-11.0,-71.0,223.0,-12.0,233.0,73.0,-66.0,-263.0,957.0
589,-12.0,-70.0,223.0,-23.0,238.0,66.0,-67.0,-266.0,967.0
590,-12.0,-70.0,230.0,-27.0,236.0,60.0,-71.0,-262.0,987.0
591,-14.0,-70.0,230.0,-23.0,229.0,58.0,-73.0,-256.0,987.0
592,-17.0,-69.0,231.0,-5.0,223.0,56.0,-77.0,-258.0,982.0
593,-16.0,-67.0,224.0,15.0,226.0,56.0,-84.0,-254.0,966.0
594,-17.0,-67.0,219.0,37.0,233.0,57.0,-88.0,-245.0,952.0
595,-12.0,-68.0,220.0,48.0,242.0,57.0,-76.0,-241.0,950.0
596,-15.0,-65.0,220.0,50.0,250.0,58.0,-78.0,-233.0,958.0
597,-12.0,-67.0,219.0,52.0,260.0,64.0,-68.0,-238.0,944.0
598,-12.0,-67.0,219.0,47.0,268.0,61.0,-66.0,-244.0,949.0
599,-17.0,-66.0,220.0,45.0,270.0,56.0,-72.0,-245.0,954.0
600,-12.0,-69.0,222.0,52.0,271.0,50.0,-72.0,-241.0,951.0
601,-14.0,-63.0,215.0,66.0,274.0,44.0,-71.0,-239.0,953.0
602,-13.0,-67.0,218.0,82.0,281.0,38.0,-74.0,-243.0,949.0
603,-12.0,-64.0,219.0,99.0,295.0,38.0,-85.0,-228.0,947.0
604,-11.0,-67.0,212.0,127.0,319.0,39.0,-72.0,-240.0,933.0
605,-14.0,-66.0,216.0,131.0,338.0,42.0,-73.0,-242.0,917.0
606,-12.0,-65.0,210.0,129.0,359.0,48.0,-82.0,-241.0,915.0
607,-13.0,-65.0,213.0,130.0,387.0,59.0,-84.0,-238.0,918.0
608,-14.0,-65.0,213.0,150.0,424.0,71.0,-86.0,-243.0,913.0
609,-12.0,-67.0,210.0,175.0,466.0,85.0,-61.0,-252.0,914.0
610,-6.0,-71.0,212.0,194.0,506.0,91.0,-37.0,-255.0,932.0
611,-1.0,-68.0,221.0,224.0,547.0,92.0,-20.0,-247.0,949.0
612,1.0,-71.0,221.0,274.0,587.0,90.0,-18.0,-246.0,965.0
613,6.0,-71.0,231.0,334.0,640.0,97.0,3.0,-268.0,983.0
614,6.0,-69.0,235.0,374.0,675.0,97.0,4.0,-266.0,1008.0
615,4.0,-70.0,237.0,411.0,703.0,104.0,0.0,-255.0,1031.0
616,-6.0,-66.0,244.0,447.0,724.0,116.0,-21.0,-242.0,1042.0
617,-12.0,-64.0,246.0,483.0,737.0,132.0,-58.0,-227.0,1057.0
618,-18.0,-56.0,249.0,512.0,747.0,152.0,-77.0,-208.0,1063.0
619,-27.0,-51.0,246.0,527.0,756.0,176.0,-111.0,-195.0,1051.0
620,-38.0,-44.0,247.0,527.0,759.0,198.0,-149.0,-175.0,1051.0
621,-49.0,-38.0,249.0,523.0,760.0,219.0,-201.0,-145.0,1059.0
622,-58.0,-31.0,253.0,516.0,760.0,237.0,-229.0,-120.0,1068.0
623,-64.0,-31.0,254.0,504.0,746.0,253.0,-270.0,-100.0,1070.0
624,-72.0,-25.0,253.0,485.0,721.0,270.0,-291.0,-70.0,1075.0
625,-84.0,-17.0,257.0,455.0,682.0,290.0,-334.0,-49.0,1085.0
626,-89.0,-11.0,254.0,415.0,633.0,305.0,-362.0,-35.0,1089.0
627,-100.0,-3.0,256.0,363.0,584.0,322.0,-393.0,-10.0,1092.0
628,-109.0,-1.0,257.0,301.0,536.0,342.0,-423.0,3.0,1086.0
629,-114.0,2.0,251.0,230.0,495.0,367.0,-446.0,9.0,1080.0
630,-118.0,3.0,251.0,155.0,462.0,384.0,-475.0,22.0,1066.0
631,-119.0,3.0,250.0,74.0,445.0,401.0,-481.0,11.0,1055.0
632,-120.0,0.0,246.0,-18.0,438.0,407.0,-477.0,8.0,1044.0
633,-113.0,-2.0,242.0,-137.0,442.0,408.0,-463.0,7.0,1038.0
634,-117.0,-3.0,244.0,-234.0,458.0,407.0,-469.0,-9.0,1039.0
635,-112.0,-12.0,239.0,-316.0,491.0,419.0,-449.0,-41.0,1036.0
