,0,1,2,3,4,5,6,7,8
2456,-18.0,-211.0,121.0,-178.0,119.0,2.0,-122.0,-859.0,507.0
2457,-17.0,-207.0,121.0,-213.0,116.0,-8.0,-103.0,-861.0,490.0
2458,-19.0,-203.0,115.0,-254.0,112.0,-8.0,-101.0,-861.0,481.0
2459,-15.0,-209.0,114.0,-306.0,106.0,-11.0,-101.0,-862.0,479.0
2460,-20.0,-207.0,115.0,-358.0,86.0,-17.0,-104.0,-862.0,491.0
2461,-23.0,-207.0,122.0,-414.0,57.0,-23.0,-112.0,-852.0,493.0
2462,-29.0,-205.0,124.0,-472.0,20.0,-27.0,-140.0,-861.0,497.0
2463,-32.0,-202.0,119.0,-529.0,-18.0,-30.0,-157.0,-858.0,498.0
2464,-36.0,-203.0,119.0,-597.0,-45.0,-27.0,-163.0,-856.0,492.0
2465,-33.0,-200.0,119.0,-675.0,-68.0,-25.0,-155.0,-845.0,480.0
2466,-34.0,-200.0,113.0,-764.0,-88.0,-14.0,-168.0,-846.0,472.0
2467,-35.0,-200.0,112.0,-864.0,-107.0,-7.0,-180.0,-829.0,460.0
2468,-36.0,-197.0,108.0,-972.0,-120.0,7.0,-180.0,-838.0,450.0
2469,-40.0,-203.0,103.0,-1075.0,-125.0,23.0,-179.0,-843.0,435.0
2470,-41.0,-204.0,101.0,-1158.0,-126.0,37.0,-185.0,-855.0,421.0
2471,-44.0,-211.0,98.0,-1212.0,-131.0,51.0,-186.0,-869.0,404.0
2472,-42.0,-215.0,96.0,-1226.0,-138.0,66.0,-180.0,-882.0,397.0
2473,-36.0,-216.0,96.0,-1207.0,-146.0,87.0,-171.0,-886.0,394.0
2474,-37.0,-222.0,88.0,-1164.0,-155.0,111.0,-168.0,-922.0,373.0
2475,-33.0,-230.0,86.0,-1097.0,-157.0,120.0,-166.0,-935.0,370.0
2476,-31.0,-232.0,81.0,-1000.0,-162.0,129.0,-154.0,-947.0,353.0
2477,-28.0,-236.0,83.0,-892.0,-169.0,135.0,-146.0,-957.0,336.0
2478,-30.0,-234.0,82.0,-784.0,-182.0,142.0,-147.0,-953.0,352.0
2479,-32.0,-229.0,79.0,-684.0,-199.0,142.0,-159.0,-947.0,356.0
2480,-37.0,-224.0,79.0,-604.0,-219.0,145.0,-164.0,-934.0,346.0
2481,-34.0,-226.0,82.0,-545.0,-241.0,148.0,-149.0,-946.0,337.0
2482,-36.0,-225.0,80.0,-518.0,-263.0,149.0,-146.0,-944.0,329.0
2483,-31.0,-230.0,79.0,-501.0,-285.0,146.0,-155.0,-949.0,331.0
2484,-33.0,-229.0,79.0,-486.0,-310.0,143.0,-157.0,-952.0,329.0
2485,-35.0,-233.0,78.0,-468.0,-331.0,142.0,-161.0,-964.0,322.0
2486,-36.0,-234.0,82.0,-444.0,-347.0,145.0,-182.0,-975.0,336.0
2487,-39.0,-237.0,80.0,-414.0,-362.0,150.0,-193.0,-975.0,340.0
2488,-42.0,-239.0,80.0,-386.0,-371.0,162.0,-197.0,-983.0,340.0
2489,-49.0,-233.0,79.0,-365.0,-376.0,166.0,-213.0,-977.0,345.0
2490,-52.0,-237.0,79.0,-352.0,-381.0,168.0,-237.0,-983.0,338.0
2491,-54.0,-236.0,78.0,-351.0,-390.0,169.0,-235.0,-969.0,321.0
2492,-54.0,-229.0,73.0,-359.0,-397.0,168.0,-232.0,-963.0,307.0
2493,-55.0,-227.0,72.0,-376.0,-401.0,163.0,-235.0,-949.0,300.0
2494,-49.0,-228.0,72.0,-398.0,-404.0,158.0,-233.0,-944.0,294.0
2495,-48.0,-223.0,69.0,-420.0,-403.0,154.0,-218.0,-934.0,293.0
2496,-43.0,-221.0,73.0,-443.0,-398.0,153.0,-205.0,-929.0,293.0
2497,-37.0,-224.0,73.0,-455.0,-386.0,151.0,-191.0,-928.0,307.0
2498,-36.0,-226.0,74.0,-450.0,-371.0,148.0,-176.0,-924.0,312.0
2499,-30.0,-230.0,72.0,-418.0,-359.0,146.0,-165.0,-934.0,299.0
2500,-26.0,-228.0,72.0,-366.0,-347.0,139.0,-138.0,-943.0,310.0
2501,-28.0,-232.0,69.0,-285.0,-343.0,123.0,-130.0,-952.0,306.0
2502,-21.0,-233.0,73.0,-201.0,-338.0,112.0,-117.0,-962.0,299.0
2503,-13.0,-231.0,82.0,-127.0,-325.0,105.0,-108.0,-959.0,307.0
2504,-14.0,-233.0,75.0,-81.0,-308.0,101.0,-97.0,-957.0,320.0
2505,-14.0,-230.0,83.0,-68.0,-289.0,98.0,-93.0,-948.0,333.0
2506,-15.0,-228.0,77.0,-83.0,-270.0,89.0,-93.0,-944.0,347.0
2507,-13.0,-225.0,85.0,-119.0,-254.0,81.0,-98.0,-931.0,355.0
2508,-19.0,-219.0,83.0,-168.0,-249.0,69.0,-107.0,-915.0,352.0
2509,-16.0,-214.0,82.0,-222.0,-259.0,50.0,-97.0,-903.0,363.0
2510,-19.0,-210.0,88.0,-282.0,-271.0,25.0,-106.0,-882.0,367.0
2511,-21.0,-209.0,85.0,-350.0,-280.0,-1.0,-115.0,-874.0,361.0
2512,-26.0,-211.0,84.0,-427.0,-283.0,-32.0,-131.0,-878.0,355.0
2513,-24.0,-210.0,81.0,-505.0,-277.0,-63.0,-133.0,-889.0,348.0
2514,-20.0,-223.0,80.0,-575.0,-266.0,-91.0,-130.0,-912.0,347.0
2515,-23.0,-225.0,82.0,-628.0,-248.0,-119.0,-121.0,-937.0,347.0
2516,-22.0,-233.0,86.0,-657.0,-228.0,-144.0,-125.0,-963.0,361.0
2517,-32.0,-245.0,87.0,-663.0,-206.0,-161.0,-154.0,-998.0,372.0
2518,-24.0,-254.0,91.0,-648.0,-193.0,-172.0,-131.0,-1028.0,366.0
2519,-20.0,-257.0,87.0,-621.0,-174.0,-172.0,-113.0,-1057.0,378.0
2520,-18.0,-262.0,86.0,-587.0,-151.0,-163.0,-111.0,-1083.0,370.0
2521,-14.0,-265.0,84.0,-549.0,-128.0,-152.0,-101.0,-1096.0,367.0
2522,-17.0,-265.0,84.0,-512.0,-114.0,-138.0,-82.0,-1095.0,350.0
2523,-17.0,-260.0,77.0,-491.0,-101.0,-125.0,-82.0,-1095.0,340.0
2524,-12.0,-261.0,78.0,-496.0,-89.0,-108.0,-78.0,-1084.0,317.0
2525,-4.0,-248.0,75.0,-530.0,-76.0,-91.0,-59.0,-1068.0,309.0
2526,5.0,-253.0,68.0,-582.0,-58.0,-73.0,-26.0,-1043.0,289.0
2527,9.0,-249.0,69.0,-642.0,-37.0,-57.0,-2.0,-1024.0,286.0
2528,20.0,-248.0,69.0,-698.0,-15.0,-43.0,22.0,-1019.0,289.0
2529,13.0,-245.0,67.0,-739.0,0.0,-36.0,28.0,-1007.0,286.0
2530,16.0,-248.0,65.0,-765.0,2.0,-31.0,25.0,-1016.0,284.0
2531,16.0,-251.0,65.0,-774.0,-8.0,-28.0,21.0,-1022.0,263.0
2532,7.0,-256.0,59.0,-769.0,-28.0,-24.0,9.0,-1033.0,261.0
2533,9.0,-256.0,54.0,-751.0,-55.0,-19.0,5.0,-1052.0,259.0
2534,3.0,-258.0,58.0,-720.0,-81.0,-16.0,-4.0,-1064.0,246.0
2535,1.0,-259.0,54.0,-677.0,-105.0,-11.0,-13.0,-1074.0,244.0
2536,4.0,-261.0,51.0,-626.0,-128.0,-7.0,-14.0,-1079.0,242.0
2537,2.0,-260.0,54.0,-573.0,-151.0,-3.0,-16.0,-1079.0,242.0
2538,0.0,-259.0,57.0,-523.0,-161.0,0.0,-21.0,-1071.0,235.0
2539,1.0,-255.0,56.0,-484.0,-162.0,5.0,-24.0,-1062.0,235.0
2540,3.0,-255.0,54.0,-458.0,-154.0,13.0,-17.0,-1049.0,229.0
2541,3.0,-247.0,56.0,-447.0,-138.0,18.0,-13.0,-1029.0,227.0
2542,2.0,-247.0,55.0,-445.0,-112.0,27.0,-29.0,-1010.0,239.0
2543,3.0,-242.0,54.0,-451.0,-88.0,45.0,-25.0,-1002.0,235.0
2544,0.0,-238.0,54.0,-466.0,-61.0,63.0,-21.0,-992.0,236.0
2545,3.0,-235.0,51.0,-487.0,-32.0,82.0,-13.0,-977.0,242.0
2546,3.0,-232.0,63.0,-513.0,3.0,104.0,-11.0,-975.0,246.0
2547,14.0,-238.0,68.0,-531.0,24.0,122.0,8.0,-967.0,253.0
2548,9.0,-234.0,55.0,-536.0,45.0,135.0,13.0,-967.0,244.0
2549,6.0,-234.0,57.0,-529.0,59.0,149.0,0.0,-977.0,242.0
2550,7.0,-235.0,58.0,-505.0,62.0,155.0,8.0,-977.0,235.0
2551,6.0,-240.0,51.0,-476.0,65.0,158.0,-6.0,-979.0,216.0
2552,3.0,-239.0,48.0,-449.0,63.0,159.0,-5.0,-984.0,197.0
2553,3.0,-238.0,46.0,-427.0,64.0,156.0,-16.0,-979.0,180.0
2554,-3.0,-236.0,41.0,-411.0,65.0,160.0,-39.0,-986.0,174.0
2555,-7.0,-242.0,36.0,-401.0,70.0,164.0,-57.0,-979.0,159.0
2556,-12.0,-238.0,36.0,-398.0,76.0,170.0,-69.0,-986.0,151.0
2557,-15.0,-237.0,34.0,-392.0,84.0,179.0,-86.0,-988.0,141.0
2558,-15.0,-237.0,32.0,-388.0,95.0,186.0,-91.0,-984.0,137.0
2559,-17.0,-236.0,30.0,-384.0,107.0,194.0,-95.0,-981.0,130.0
2560,-21.0,-236.0,30.0,-381.0,121.0,204.0,-107.0,-968.0,134.0
2561,-21.0,-233.0,31.0,-381.0,134.0,215.0,-113.0,-964.0,137.0
2562,-23.0,-231.0,33.0,-386.0,146.0,222.0,-114.0,-954.0,139.0
2563,-23.0,-231.0,34.0,-393.0,159.0,228.0,-119.0,-945.0,141.0
2564,-25.0,-228.0,30.0,-404.0,170.0,230.0,-117.0,-942.0,131.0
2565,-19.0,-232.0,30.0,-418.0,182.0,232.0,-114.0,-948.0,138.0
2566,-22.0,-231.0,27.0,-432.0,192.0,234.0,-120.0,-953.0,119.0
2567,-24.0,-232.0,30.0,-440.0,203.0,235.0,-123.0,-958.0,119.0
2568,-30.0,-235.0,20.0,-444.0,211.0,239.0,-127.0,-977.0,105.0
2569,-25.0,-240.0,23.0,-443.0,219.0,243.0,-123.0,-988.0,106.0
2570,-25.0,-242.0,25.0,-439.0,228.0,243.0,-123.0,-1001.0,111.0
2571,-23.0,-249.0,27.0,-433.0,235.0,241.0,-127.0,-1020.0,123.0
2572,-26.0,-247.0,29.0,-425.0,242.0,235.0,-115.0,-1028.0,133.0
2573,-26.0,-252.0,36.0,-415.0,248.0,227.0,-117.0,-1037.0,148.0
2574,-23.0,-256.0,40.0,-401.0,252.0,222.0,-116.0,-1040.0,160.0
2575,-27.0,-252.0,47.0,-383.0,250.0,217.0,-131.0,-1045.0,182.0
2576,-32.0,-252.0,52.0,-361.0,242.0,215.0,-135.0,-1050.0,197.0
2577,-37.0,-253.0,53.0,-339.0,231.0,218.0,-164.0,-1039.0,209.0
2578,-35.0,-254.0,52.0,-317.0,218.0,225.0,-167.0,-1050.0,218.0
2579,-34.0,-260.0,50.0,-300.0,204.0,231.0,-177.0,-1045.0,220.0
2580,-39.0,-254.0,52.0,-283.0,191.0,237.0,-182.0,-1045.0,219.0
2581,-39.0,-256.0,52.0,-267.0,187.0,247.0,-184.0,-1058.0,222.0
2582,-41.0,-260.0,52.0,-252.0,189.0,259.0,-189.0,-1070.0,221.0
2583,-38.0,-262.0,56.0,-233.0,194.0,271.0,-183.0,-1083.0,222.0
2584,-37.0,-262.0,48.0,-212.0,203.0,282.0,-179.0,-1092.0,212.0
2585,-37.0,-264.0,48.0,-191.0,214.0,290.0,-176.0,-1093.0,205.0
2586,-38.0,-264.0,41.0,-167.0,224.0,294.0,-177.0,-1087.0,195.0
2587,-31.0,-266.0,39.0,-142.0,235.0,294.0,-160.0,-1092.0,166.0
2588,-28.0,-259.0,31.0,-117.0,246.0,292.0,-149.0,-1072.0,146.0
2589,-32.0,-258.0,31.0,-101.0,259.0,284.0,-137.0,-1070.0,123.0
2590,-32.0,-255.0,17.0,-95.0,269.0,270.0,-133.0,-1059.0,101.0
2591,-25.0,-255.0,17.0,-100.0,281.0,251.0,-130.0,-1045.0,77.0
2592,-27.0,-248.0,16.0,-118.0,285.0,231.0,-127.0,-1030.0,69.0
2593,-28.0,-249.0,13.0,-149.0,285.0,210.0,-132.0,-1017.0,53.0
2594,-27.0,-246.0,18.0,-191.0,276.0,190.0,-139.0,-1009.0,60.0
2595,-32.0,-243.0,14.0,-229.0,263.0,169.0,-150.0,-1014.0,57.0
2596,-34.0,-246.0,10.0,-264.0,240.0,152.0,-154.0,-1004.0,50.0
2597,-36.0,-242.0,8.0,-298.0,214.0,140.0,-167.0,-997.0,55.0
2598,-38.0,-242.0,7.0,-327.0,192.0,129.0,-174.0,-997.0,45.0
2599,-37.0,-246.0,4.0,-350.0,169.0,124.0,-169.0,-1004.0,44.0
2600,-39.0,-244.0,9.0,-362.0,155.0,119.0,-164.0,-1011.0,40.0
2601,-40.0,-251.0,9.0,-361.0,148.0,116.0,-152.0,-1012.0,27.0
2602,-35.0,-248.0,2.0,-344.0,146.0,110.0,-157.0,-1017.0,16.0
2603,-35.0,-248.0,0.0,-319.0,147.0,109.0,-159.0,-1027.0,20.0
2604,-32.0,-252.0,-2.0,-291.0,149.0,107.0,-153.0,-1020.0,7.0
2605,-35.0,-248.0,-3.0,-269.0,156.0,104.0,-155.0,-1016.0,5.0
2606,-37.0,-244.0,0.0,-259.0,164.0,100.0,-159.0,-1010.0,-5.0
2607,-37.0,-243.0,-4.0,-256.0,172.0,91.0,-167.0,-1003.0,-16.0
2608,-35.0,-246.0,-6.0,-262.0,179.0,83.0,-170.0,-999.0,-8.0
2609,-38.0,-240.0,-4.0,-274.0,186.0,70.0,-172.0,-994.0,-15.0
2610,-40.0,-241.0,-2.0,-292.0,194.0,65.0,-183.0,-980.0,-18.0
2611,-42.0,-239.0,-4.0,-313.0,199.0,58.0,-182.0,-985.0,-17.0
2612,-43.0,-236.0,-2.0,-335.0,205.0,52.0,-196.0,-981.0,-7.0
2613,-45.0,-237.0,-3.0,-357.0,212.0,47.0,-200.0,-976.0,-12.0
2614,-43.0,-238.0,-4.0,-379.0,218.0,45.0,-207.0,-979.0,-3.0
2615,-40.0,-240.0,0.0,-392.0,226.0,47.0,-192.0,-987.0,0.0
2616,-43.0,-238.0,-1.0,-402.0,234.0,51.0,-199.0,-985.0,-1.0
2617,-44.0,-241.0,1.0,-403.0,241.0,58.0,-206.0,-996.0,3.0
2618,-45.0,-245.0,-1.0,-395.0,247.0,65.0,-196.0,-1002.0,0.0
2619,-47.0,-247.0,-1.0,-383.0,254.0,70.0,-202.0,-1015.0,1.0
2620,-49.0,-242.0,1.0,-366.0,261.0,77.0,-210.0,-1001.0,1.0
2621,-52.0,-243.0,2.0,-347.0,270.0,85.0,-219.0,-997.0,1.0
2622,-53.0,-244.0,4.0,-329.0,269.0,99.0,-242.0,-998.0,-1.0
2623,-55.0,-242.0,2.0,-315.0,272.0,111.0,-236.0,-995.0,3.0
2624,-52.0,-243.0,-1.0,-305.0,278.0,120.0,-241.0,-991.0,9.0
2625,-55.0,-241.0,1.0,-301.0,282.0,134.0,-241.0,-997.0,13.0
2626,-52.0,-244.0,-2.0,-295.0,290.0,143.0,-235.0,-986.0,3.0
2627,-52.0,-242.0,0.0,-296.0,300.0,153.0,-226.0,-988.0,20.0
2628,-49.0,-239.0,1.0,-299.0,313.0,163.0,-220.0,-989.0,20.0
2629,-48.0,-238.0,1.0,-304.0,324.0,175.0,-214.0,-988.0,15.0
2630,-40.0,-245.0,2.0,-309.0,335.0,179.0,-198.0,-990.0,26.0
2631,-46.0,-238.0,3.0,-305.0,343.0,189.0,-195.0,-1003.0,31.0
2632,-46.0,-242.0,9.0,-293.0,354.0,195.0,-208.0,-1001.0,29.0
2633,-42.0,-248.0,8.0,-275.0,360.0,201.0,-207.0,-1004.0,42.0
2634,-41.0,-248.0,10.0,-259.0,365.0,207.0,-199.0,-1002.0,41.0
2635,-43.0,-243.0,7.0,-247.0,373.0,210.0,-193.0,-1009.0,48.0
2636,-46.0,-243.0,11.0,-242.0,378.0,217.0,-211.0,-1000.0,47.0
2637,-44.0,-243.0,7.0,-239.0,378.0,227.0,-214.0,-996.0,37.0
2638,-40.0,-247.0,11.0,-244.0,385.0,234.0,-174.0,-1011.0,43.0
2639,-38.0,-248.0,5.0,-257.0,391.0,241.0,-171.0,-1019.0,31.0
2640,-43.0,-245.0,5.0,-270.0,393.0,246.0,-184.0,-1009.0,39.0
2641,-47.0,-243.0,9.0,-272.0,385.0,252.0,-210.0,-1006.0,40.0
2642,-40.0,-247.0,8.0,-271.0,379.0,253.0,-191.0,-1027.0,36.0
2643,-39.0,-247.0,1.0,-271.0,377.0,252.0,-176.0,-1020.0,18.0
2644,-46.0,-253.0,12.0,-272.0,374.0,255.0,-210.0,-1030.0,28.0
2645,-51.0,-253.0,2.0,-259.0,366.0,259.0,-225.0,-1037.0,14.0
2646,-46.0,-256.0,-1.0,-248.0,361.0,262.0,-195.0,-1066.0,4.0
2647,-43.0,-257.0,0.0,-244.0,363.0,265.0,-201.0,-1065.0,0.0
2648,-50.0,-257.0,0.0,-237.0,364.0,269.0,-226.0,-1055.0,4.0
2649,-58.0,-253.0,1.0,-227.0,355.0,275.0,-251.0,-1042.0,13.0
2650,-45.0,-254.0,2.0,-222.0,344.0,281.0,-199.0,-1053.0,-4.0
2651,-43.0,-256.0,-1.0,-235.0,346.0,283.0,-194.0,-1055.0,-18.0
2652,-47.0,-254.0,-2.0,-252.0,347.0,285.0,-206.0,-1046.0,-13.0
2653,-50.0,-256.0,-1.0,-263.0,346.0,285.0,-210.0,-1054.0,4.0
2654,-54.0,-258.0,5.0,-264.0,340.0,281.0,-226.0,-1050.0,18.0
2655,-51.0,-254.0,-3.0,-258.0,333.0,282.0,-225.0,-1053.0,7.0
2656,-52.0,-252.0,-4.0,-249.0,332.0,281.0,-221.0,-1034.0,5.0
2657,-50.0,-252.0,-2.0,-240.0,332.0,281.0,-219.0,-1040.0,-4.0
2658,-49.0,-249.0,-2.0,-233.0,336.0,280.0,-212.0,-1033.0,-11.0
2659,-42.0,-250.0,-6.0,-229.0,342.0,283.0,-193.0,-1024.0,-15.0
2660,-40.0,-248.0,0.0,-231.0,351.0,283.0,-180.0,-1020.0,-3.0
2661,-44.0,-246.0,-2.0,-237.0,358.0,285.0,-177.0,-1022.0,-7.0
2662,-40.0,-250.0,-6.0,-245.0,363.0,286.0,-176.0,-1027.0,-25.0
2663,-36.0,-250.0,-6.0,-258.0,368.0,285.0,-171.0,-1019.0,-28.0
2664,-40.0,-245.0,-10.0,-275.0,374.0,285.0,-186.0,-1012.0,-32.0
2665,-50.0,-245.0,-9.0,-288.0,377.0,285.0,-206.0,-1020.0,-36.0
2666,-48.0,-252.0,-14.0,-295.0,373.0,287.0,-219.0,-1031.0,-39.0
2667,-57.0,-251.0,-15.0,-299.0,370.0,292.0,-246.0,-1031.0,-46.0
2668,-61.0,-251.0,-16.0,-298.0,365.0,299.0,-263.0,-1020.0,-57.0
2669,-64.0,-245.0,-19.0,-297.0,360.0,307.0,-269.0,-1019.0,-64.0
2670,-66.0,-244.0,-24.0,-293.0,355.0,317.0,-284.0,-1004.0,-79.0
2671,-66.0,-244.0,-25.0,-295.0,353.0,328.0,-295.0,-999.0,-84.0
2672,-71.0,-243.0,-27.0,-295.0,349.0,341.0,-304.0,-993.0,-87.0
2673,-68.0,-239.0,-32.0,-293.0,344.0,356.0,-292.0,-984.0,-106.0
2674,-71.0,-238.0,-28.0,-293.0,342.0,372.0,-300.0,-984.0,-107.0
2675,-66.0,-239.0,-32.0,-295.0,339.0,389.0,-301.0,-973.0,-117.0
2676,-67.0,-235.0,-39.0,-302.0,339.0,406.0,-292.0,-971.0,-126.0
2677,-63.0,-232.0,-38.0,-308.0,338.0,422.0,-285.0,-972.0,-130.0
2678,-65.0,-236.0,-35.0,-318.0,341.0,435.0,-278.0,-974.0,-131.0
2679,-64.0,-234.0,-36.0,-328.0,346.0,444.0,-267.0,-962.0,-134.0
2680,-59.0,-232.0,-38.0,-349.0,355.0,457.0,-262.0,-965.0,-143.0
2681,-58.0,-237.0,-38.0,-374.0,366.0,466.0,-247.0,-964.0,-142.0
2682,-55.0,-236.0,-31.0,-400.0,381.0,477.0,-234.0,-974.0,-132.0
2683,-53.0,-236.0,-37.0,-420.0,400.0,484.0,-222.0,-973.0,-133.0
2684,-53.0,-240.0,-36.0,-440.0,420.0,488.0,-218.0,-983.0,-135.0
2685,-48.0,-238.0,-31.0,-462.0,437.0,488.0,-217.0,-987.0,-120.0
2686,-53.0,-240.0,-25.0,-477.0,452.0,484.0,-220.0,-989.0,-89.0
2687,-52.0,-239.0,-22.0,-478.0,460.0,482.0,-221.0,-990.0,-74.0
2688,-53.0,-239.0,-20.0,-472.0,465.0,479.0,-226.0,-987.0,-72.0
2689,-53.0,-241.0,-21.0,-454.0,470.0,477.0,-224.0,-987.0,-75.0
2690,-53.0,-243.0,-27.0,-434.0,476.0,468.0,-234.0,-994.0,-97.0
2691,-58.0,-242.0,-29.0,-415.0,483.0,454.0,-245.0,-993.0,-107.0
2692,-61.0,-242.0,-30.0,-401.0,489.0,439.0,-249.0,-990.0,-120.0
2693,-62.0,-235.0,-40.0,-395.0,496.0,420.0,-260.0,-987.0,-136.0
2694,-63.0,-235.0,-38.0,-405.0,498.0,406.0,-272.0,-975.0,-143.0
2695,-70.0,-231.0,-41.0,-434.0,493.0,397.0,-292.0,-967.0,-148.0
2696,-67.0,-235.0,-45.0,-468.0,486.0,396.0,-298.0,-957.0,-160.0
2697,-72.0,-233.0,-44.0,-515.0,479.0,401.0,-321.0,-956.0,-182.0
2698,-82.0,-230.0,-48.0,-550.0,468.0,408.0,-348.0,-953.0,-186.0
2699,-90.0,-233.0,-50.0,-574.0,462.0,416.0,-370.0,-951.0,-187.0
2700,-93.0,-231.0,-51.0,-585.0,458.0,425.0,-392.0,-957.0,-200.0
2701,-94.0,-232.0,-58.0,-584.0,461.0,439.0,-393.0,-959.0,-221.0
2702,-89.0,-233.0,-60.0,-574.0,477.0,455.0,-379.0,-957.0,-216.0
2703,-79.0,-232.0,-65.0,-567.0,497.0,476.0,-356.0,-951.0,-249.0
2704,-77.0,-229.0,-66.0,-573.0,524.0,502.0,-328.0,-946.0,-258.0
2705,-72.0,-224.0,-67.0,-584.0,547.0,527.0,-299.0,-944.0,-258.0
2706,-67.0,-229.0,-63.0,-600.0,564.0,547.0,-296.0,-947.0,-241.0
2707,-69.0,-232.0,-58.0,-624.0,576.0,560.0,-311.0,-963.0,-225.0
2708,-76.0,-238.0,-52.0,-645.0,582.0,563.0,-316.0,-980.0,-214.0
2709,-79.0,-243.0,-48.0,-669.0,587.0,561.0,-335.0,-1005.0,-200.0
2710,-86.0,-244.0,-53.0,-685.0,592.0,550.0,-353.0,-1010.0,-191.0
2711,-94.0,-245.0,-46.0,-697.0,600.0,536.0,-392.0,-1007.0,-184.0
2712,-106.0,-241.0,-45.0,-704.0,606.0,531.0,-450.0,-991.0,-168.0
2713,-102.0,-245.0,-53.0,-710.0,612.0,532.0,-441.0,-1014.0,-201.0
2714,-110.0,-250.0,-59.0,-732.0,624.0,543.0,-468.0,-1023.0,-213.0
2715,-111.0,-248.0,-61.0,-770.0,639.0,563.0,-472.0,-1030.0,-234.0
2716,-118.0,-249.0,-63.0,-821.0,651.0,585.0,-488.0,-1039.0,-243.0
2717,-120.0,-253.0,-60.0,-872.0,655.0,614.0,-494.0,-1063.0,-230.0
2718,-121.0,-260.0,-62.0,-910.0,651.0,644.0,-485.0,-1072.0,-234.0
2719,-110.0,-267.0,-63.0,-928.0,640.0,668.0,-478.0,-1096.0,-231.0
2720,-112.0,-273.0,-61.0,-921.0,628.0,687.0,-464.0,-1112.0,-229.0
2721,-108.0,-276.0,-64.0,-892.0,615.0,698.0,-454.0,-1116.0,-241.0
2722,-102.0,-276.0,-65.0,-849.0,605.0,701.0,-445.0,-1125.0,-255.0
2723,-98.0,-275.0,-69.0,-802.0,603.0,701.0,-412.0,-1130.0,-279.0
2724,-92.0,-274.0,-75.0,-761.0,613.0,698.0,-384.0,-1121.0,-291.0
2725,-87.0,-267.0,-76.0,-732.0,633.0,693.0,-371.0,-1107.0,-303.0
2726,-83.0,-265.0,-79.0,-714.0,664.0,691.0,-342.0,-1108.0,-315.0
2727,-78.0,-263.0,-81.0,-711.0,704.0,690.0,-329.0,-1095.0,-320.0
2728,-70.0,-267.0,-80.0,-712.0,747.0,692.0,-307.0,-1080.0,-330.0
2729,-69.0,-261.0,-88.0,-715.0,790.0,689.0,-296.0,-1071.0,-340.0
2730,-68.0,-257.0,-92.0,-720.0,831.0,684.0,-293.0,-1069.0,-356.0
2731,-66.0,-256.0,-96.0,-727.0,868.0,671.0,-294.0,-1057.0,-371.0
2732,-72.0,-256.0,-99.0,-731.0,895.0,657.0,-306.0,-1048.0,-391.0
2733,-72.0,-254.0,-102.0,-726.0,914.0,642.0,-317.0,-1033.0,-404.0
2734,-82.0,-251.0,-104.0,-717.0,930.0,621.0,-339.0,-1031.0,-423.0
2735,-84.0,-252.0,-106.0,-704.0,938.0,598.0,-351.0,-1021.0,-431.0
2736,-86.0,-251.0,-112.0,-684.0,943.0,575.0,-369.0,-1012.0,-448.0
2737,-96.0,-250.0,-113.0,-656.0,940.0,553.0,-380.0,-1011.0,-455.0
2738,-98.0,-246.0,-117.0,-625.0,933.0,531.0,-393.0,-1015.0,-461.0
2739,-97.0,-245.0,-120.0,-592.0,927.0,516.0,-404.0,-1004.0,-469.0
2740,-99.0,-235.0,-125.0,-559.0,918.0,502.0,-405.0,-1003.0,-484.0
2741,-100.0,-242.0,-124.0,-530.0,911.0,495.0,-409.0,-997.0,-488.0
2742,-99.0,-240.0,-127.0,-506.0,906.0,491.0,-401.0,-979.0,-505.0
2743,-95.0,-234.0,-128.0,-490.0,903.0,491.0,-390.0,-964.0,-514.0
2744,-94.0,-232.0,-135.0,-482.0,901.0,490.0,-380.0,-957.0,-522.0
2745,-90.0,-232.0,-131.0,-480.0,897.0,493.0,-372.0,-953.0,-532.0
2746,-90.0,-228.0,-131.0,-482.0,893.0,492.0,-360.0,-942.0,-539.0
2747,-88.0,-227.0,-136.0,-483.0,888.0,491.0,-362.0,-938.0,-546.0
2748,-88.0,-227.0,-136.0,-480.0,881.0,485.0,-360.0,-930.0,-554.0
2749,-91.0,-222.0,-136.0,-471.0,873.0,477.0,-359.0,-921.0,-557.0
2750,-90.0,-223.0,-142.0,-462.0,865.0,466.0,-363.0,-923.0,-570.0
2751,-91.0,-223.0,-143.0,-447.0,856.0,453.0,-363.0,-919.0,-572.0
2752,-90.0,-223.0,-142.0,-428.0,848.0,440.0,-366.0,-915.0,-573.0
2753,-93.0,-224.0,-142.0,-405.0,840.0,429.0,-374.0,-919.0,-576.0
2754,-96.0,-220.0,-142.0,-377.0,831.0,425.0,-379.0,-916.0,-569.0
2755,-93.0,-224.0,-141.0,-350.0,823.0,421.0,-389.0,-918.0,-573.0
2756,-95.0,-218.0,-145.0,-321.0,817.0,424.0,-389.0,-907.0,-582.0
2757,-97.0,-217.0,-138.0,-296.0,807.0,427.0,-405.0,-895.0,-580.0
2758,-98.0,-211.0,-142.0,-276.0,796.0,435.0,-401.0,-879.0,-583.0
2759,-100.0,-212.0,-150.0,-260.0,786.0,444.0,-400.0,-876.0,-590.0
2760,-96.0,-209.0,-146.0,-248.0,776.0,455.0,-407.0,-860.0,-588.0
2761,-99.0,-205.0,-147.0,-241.0,767.0,464.0,-407.0,-856.0,-592.0
2762,-100.0,-202.0,-150.0,-236.0,759.0,472.0,-404.0,-846.0,-593.0
