,0,1,2,3,4,5,6,7,8
331,7.0,-27.0,216.0,0.0,24.0,1.0,39.0,-104.0,1006.0
332,10.0,-28.0,217.0,2.0,22.0,0.0,36.0,-105.0,1007.0
333,8.0,-24.0,216.0,5.0,20.0,1.0,39.0,-103.0,1000.0
334,8.0,-27.0,213.0,7.0,17.0,2.0,34.0,-105.0,1002.0
335,9.0,-25.0,216.0,5.0,16.0,2.0,39.0,-102.0,1004.0
336,9.0,-26.0,213.0,7.0,16.0,1.0,31.0,-103.0,1001.0
337,4.0,-25.0,213.0,3.0,17.0,1.0,35.0,-103.0,1009.0
338,6.0,-26.0,215.0,3.0,16.0,1.0,38.0,-108.0,1005.0
339,7.0,-26.0,212.0,3.0,18.0,0.0,37.0,-105.0,1005.0
340,9.0,-26.0,214.0,5.0,19.0,-1.0,38.0,-104.0,1004.0
341,4.0,-23.0,214.0,4.0,21.0,1.0,36.0,-102.0,1005.0
342,8.0,-25.0,216.0,5.0,20.0,-1.0,33.0,-105.0,1008.0
343,7.0,-27.0,211.0,10.0,20.0,-1.0,40.0,-104.0,1002.0
344,7.0,-25.0,215.0,11.0,20.0,0.0,37.0,-99.0,1006.0
345,8.0,-24.0,215.0,10.0,20.0,-1.0,37.0,-98.0,1012.0
346,7.0,-25.0,215.0,6.0,21.0,0.0,40.0,-94.0,1008.0
347,6.0,-23.0,215.0,3.0,21.0,0.0,40.0,-101.0,1011.0
348,7.0,-24.0,213.0,-3.0,23.0,-1.0,36.0,-98.0,1012.0
349,8.0,-24.0,220.0,-14.0,26.0,-1.0,41.0,-94.0,1012.0
350,7.0,-23.0,216.0,-26.0,28.0,-1.0,38.0,-102.0,1017.0
351,6.0,-26.0,217.0,-39.0,29.0,-2.0,40.0,-101.0,1017.0
352,9.0,-26.0,220.0,-52.0,31.0,0.0,37.0,-94.0,1025.0
353,12.0,-25.0,222.0,-66.0,33.0,0.0,37.0,-104.0,1028.0
354,6.0,-25.0,223.0,-76.0,30.0,0.0,37.0,-108.0,1025.0
355,6.0,-24.0,218.0,-79.0,27.0,0.0,34.0,-108.0,1021.0
356,6.0,-28.0,220.0,-77.0,19.0,0.0,32.0,-108.0,1015.0
357,7.0,-27.0,216.0,-63.0,15.0,2.0,39.0,-116.0,1006.0
358,8.0,-31.0,213.0,-45.0,12.0,1.0,34.0,-116.0,997.0
359,4.0,-27.0,210.0,-21.0,13.0,1.0,38.0,-113.0,987.0
360,5.0,-29.0,210.0,0.0,15.0,1.0,34.0,-114.0,985.0
361,6.0,-30.0,213.0,22.0,19.0,2.0,37.0,-112.0,992.0
362,8.0,-30.0,208.0,41.0,21.0,2.0,39.0,-110.0,982.0
363,7.0,-30.0,211.0,58.0,25.0,1.0,38.0,-106.0,982.0
364,7.0,-27.0,206.0,68.0,27.0,0.0,39.0,-103.0,986.0
365,5.0,-25.0,207.0,73.0,32.0,0.0,36.0,-93.0,992.0
366,6.0,-21.0,211.0,73.0,36.0,1.0,39.0,-98.0,999.0
367,9.0,-24.0,216.0,72.0,40.0,0.0,41.0,-91.0,1004.0
368,9.0,-23.0,215.0,67.0,42.0,0.0,42.0,-90.0,1005.0
369,10.0,-21.0,216.0,59.0,41.0,0.0,36.0,-87.0,1008.0
370,6.0,-21.0,213.0,50.0,40.0,-1.0,38.0,-90.0,1014.0
371,7.0,-21.0,217.0,38.0,36.0,0.0,39.0,-87.0,1011.0
372,7.0,-21.0,221.0,26.0,32.0,-1.0,35.0,-84.0,1016.0
373,8.0,-21.0,219.0,14.0,28.0,1.0,34.0,-83.0,1013.0
374,7.0,-19.0,217.0,1.0,24.0,-2.0,36.0,-85.0,1017.0
375,8.0,-20.0,216.0,-10.0,20.0,-1.0,37.0,-84.0,1014.0
376,8.0,-22.0,217.0,-20.0,17.0,-1.0,35.0,-88.0,1013.0
377,8.0,-22.0,217.0,-29.0,16.0,-2.0,38.0,-87.0,1018.0
378,10.0,-23.0,221.0,-35.0,14.0,-1.0,36.0,-92.0,1011.0
379,7.0,-21.0,211.0,-39.0,14.0,-2.0,33.0,-89.0,1015.0
380,6.0,-26.0,216.0,-41.0,12.0,-1.0,35.0,-90.0,1011.0
381,7.0,-25.0,214.0,-37.0,12.0,-1.0,35.0,-88.0,1011.0
382,5.0,-24.0,217.0,-35.0,12.0,-1.0,38.0,-92.0,1011.0
383,8.0,-22.0,214.0,-32.0,13.0,-1.0,34.0,-93.0,1012.0
384,8.0,-22.0,212.0,-29.0,13.0,-1.0,34.0,-91.0,1004.0
385,7.0,-25.0,215.0,-22.0,13.0,-1.0,32.0,-101.0,1005.0
386,5.0,-23.0,213.0,-17.0,13.0,0.0,34.0,-95.0,1004.0
387,6.0,-23.0,211.0,-10.0,14.0,0.0,32.0,-93.0,1004.0
388,3.0,-23.0,215.0,-5.0,14.0,-1.0,36.0,-94.0,1004.0
389,8.0,-22.0,212.0,2.0,14.0,-1.0,35.0,-93.0,1001.0
390,7.0,-24.0,216.0,7.0,15.0,1.0,40.0,-92.0,1008.0
391,6.0,-23.0,214.0,11.0,16.0,0.0,37.0,-94.0,1003.0
392,5.0,-20.0,217.0,13.0,15.0,-1.0,37.0,-92.0,1005.0
393,6.0,-24.0,212.0,17.0,15.0,-1.0,35.0,-95.0,1005.0
394,10.0,-25.0,216.0,16.0,17.0,0.0,37.0,-92.0,1007.0
395,7.0,-21.0,215.0,14.0,17.0,0.0,34.0,-93.0,1005.0
396,7.0,-22.0,217.0,11.0,17.0,-1.0,35.0,-96.0,1010.0
397,3.0,-20.0,214.0,8.0,17.0,0.0,39.0,-92.0,1009.0
398,6.0,-22.0,213.0,5.0,18.0,1.0,40.0,-91.0,1014.0
399,5.0,-22.0,214.0,1.0,18.0,1.0,34.0,-89.0,1011.0
400,7.0,-24.0,219.0,-2.0,17.0,0.0,37.0,-90.0,1010.0
401,6.0,-19.0,213.0,-4.0,16.0,0.0,37.0,-87.0,1003.0
402,7.0,-19.0,214.0,-6.0,16.0,0.0,33.0,-84.0,1008.0
403,7.0,-21.0,215.0,-6.0,17.0,-1.0,36.0,-84.0,1009.0
404,10.0,-23.0,214.0,-8.0,19.0,-1.0,36.0,-85.0,1008.0
405,8.0,-21.0,216.0,-10.0,18.0,0.0,35.0,-87.0,1003.0
406,9.0,-21.0,215.0,-13.0,19.0,0.0,39.0,-87.0,1004.0
407,9.0,-25.0,213.0,-14.0,21.0,-1.0,35.0,-88.0,1006.0
408,6.0,-18.0,220.0,-18.0,23.0,1.0,35.0,-89.0,1005.0
409,8.0,-21.0,218.0,-21.0,23.0,-1.0,37.0,-88.0,1006.0
410,8.0,-24.0,214.0,-19.0,25.0,0.0,37.0,-86.0,1009.0
411,9.0,-21.0,215.0,-21.0,23.0,-2.0,35.0,-90.0,1007.0
412,4.0,-18.0,216.0,-22.0,22.0,-1.0,38.0,-86.0,1010.0
413,6.0,-21.0,213.0,-20.0,20.0,-1.0,34.0,-94.0,1012.0
414,7.0,-23.0,213.0,-18.0,17.0,-2.0,37.0,-92.0,1008.0
415,6.0,-23.0,217.0,-14.0,17.0,-2.0,33.0,-95.0,1007.0
416,6.0,-23.0,214.0,-11.0,16.0,-3.0,35.0,-91.0,1010.0
417,9.0,-23.0,214.0,-8.0,17.0,-3.0,35.0,-89.0,1015.0
418,7.0,-20.0,219.0,-6.0,18.0,-3.0,35.0,-91.0,1011.0
419,6.0,-22.0,216.0,-4.0,18.0,-4.0,32.0,-86.0,1011.0
420,5.0,-22.0,213.0,-3.0,17.0,-2.0,36.0,-84.0,1010.0
421,8.0,-18.0,218.0,-3.0,18.0,-1.0,38.0,-86.0,1011.0
422,9.0,-23.0,217.0,-2.0,19.0,-1.0,32.0,-84.0,1006.0
423,8.0,-23.0,216.0,-4.0,18.0,0.0,35.0,-82.0,1015.0
424,3.0,-19.0,216.0,-7.0,17.0,-1.0,35.0,-77.0,1012.0
425,8.0,-21.0,215.0,-9.0,17.0,1.0,33.0,-81.0,1008.0
426,6.0,-19.0,218.0,-14.0,17.0,1.0,34.0,-81.0,1009.0
427,8.0,-21.0,217.0,-19.0,15.0,1.0,35.0,-79.0,1009.0
428,6.0,-21.0,214.0,-22.0,14.0,2.0,38.0,-79.0,1009.0
429,5.0,-19.0,214.0,-25.0,11.0,3.0,30.0,-77.0,1010.0
430,6.0,-17.0,218.0,-26.0,11.0,3.0,35.0,-79.0,1008.0
431,7.0,-19.0,214.0,-24.0,9.0,4.0,34.0,-80.0,1014.0
432,6.0,-19.0,214.0,-24.0,7.0,5.0,31.0,-76.0,1010.0
433,7.0,-18.0,217.0,-24.0,6.0,5.0,31.0,-83.0,1010.0
434,5.0,-21.0,216.0,-23.0,5.0,6.0,30.0,-75.0,1005.0
435,8.0,-20.0,217.0,-20.0,4.0,6.0,32.0,-78.0,1009.0
436,4.0,-20.0,215.0,-21.0,5.0,6.0,28.0,-76.0,1005.0
437,5.0,-22.0,217.0,-19.0,4.0,7.0,34.0,-79.0,1009.0
438,6.0,-20.0,216.0,-19.0,4.0,9.0,27.0,-82.0,1009.0
439,7.0,-18.0,216.0,-16.0,4.0,9.0,34.0,-80.0,1007.0
440,4.0,-19.0,218.0,-16.0,3.0,11.0,29.0,-82.0,1006.0
441,5.0,-19.0,212.0,-16.0,2.0,13.0,32.0,-81.0,1008.0
442,7.0,-20.0,216.0,-15.0,0.0,15.0,28.0,-79.0,1010.0
443,5.0,-23.0,214.0,-13.0,0.0,16.0,33.0,-86.0,1011.0
444,7.0,-22.0,217.0,-10.0,-1.0,19.0,33.0,-83.0,1011.0
445,9.0,-22.0,211.0,-6.0,-1.0,19.0,35.0,-87.0,1011.0
446,6.0,-23.0,217.0,0.0,-1.0,19.0,39.0,-89.0,1011.0
447,7.0,-20.0,215.0,4.0,-1.0,20.0,41.0,-87.0,1013.0
448,9.0,-21.0,222.0,8.0,-2.0,21.0,49.0,-86.0,1014.0
449,10.0,-20.0,214.0,11.0,-4.0,22.0,41.0,-83.0,1013.0
450,10.0,-19.0,212.0,11.0,-5.0,24.0,44.0,-79.0,1013.0
451,12.0,-21.0,215.0,13.0,-5.0,23.0,45.0,-76.0,1010.0
452,9.0,-18.0,215.0,13.0,-5.0,23.0,50.0,-75.0,1013.0
453,12.0,-21.0,217.0,9.0,-5.0,24.0,55.0,-77.0,1010.0
454,10.0,-16.0,219.0,1.0,-5.0,21.0,47.0,-75.0,1011.0
455,11.0,-19.0,216.0,-7.0,-5.0,20.0,53.0,-80.0,1014.0
456,13.0,-20.0,217.0,-16.0,-5.0,19.0,50.0,-78.0,1014.0
457,11.0,-17.0,218.0,-27.0,-7.0,18.0,49.0,-78.0,1013.0
458,14.0,-20.0,222.0,-34.0,-8.0,17.0,50.0,-77.0,1013.0
459,6.0,-20.0,217.0,-41.0,-10.0,17.0,38.0,-80.0,1007.0
460,6.0,-19.0,216.0,-51.0,-15.0,20.0,48.0,-79.0,1013.0
461,8.0,-19.0,215.0,-54.0,-19.0,17.0,38.0,-74.0,1013.0
462,8.0,-17.0,211.0,-59.0,-23.0,18.0,35.0,-76.0,1005.0
463,4.0,-20.0,215.0,-66.0,-28.0,19.0,22.0,-73.0,1013.0
464,4.0,-20.0,215.0,-71.0,-32.0,20.0,23.0,-72.0,1013.0
465,3.0,-17.0,215.0,-74.0,-35.0,23.0,20.0,-73.0,1014.0
466,0.0,-16.0,218.0,-78.0,-38.0,24.0,16.0,-72.0,1015.0
467,2.0,-16.0,211.0,-80.0,-39.0,28.0,21.0,-66.0,1015.0
468,5.0,-16.0,218.0,-83.0,-39.0,31.0,20.0,-66.0,1014.0
469,7.0,-19.0,219.0,-85.0,-36.0,33.0,21.0,-71.0,1013.0
470,6.0,-18.0,219.0,-86.0,-33.0,34.0,28.0,-75.0,1015.0
471,6.0,-19.0,217.0,-87.0,-32.0,34.0,33.0,-78.0,1014.0
472,9.0,-21.0,217.0,-88.0,-29.0,35.0,40.0,-81.0,1018.0
473,6.0,-21.0,216.0,-89.0,-28.0,36.0,38.0,-82.0,1016.0
474,9.0,-21.0,220.0,-88.0,-28.0,34.0,37.0,-79.0,1012.0
475,7.0,-20.0,218.0,-89.0,-25.0,34.0,41.0,-88.0,1015.0
476,11.0,-24.0,215.0,-91.0,-25.0,34.0,44.0,-85.0,1016.0
477,12.0,-22.0,214.0,-98.0,-24.0,33.0,46.0,-81.0,1012.0
478,10.0,-22.0,215.0,-104.0,-25.0,32.0,47.0,-85.0,1018.0
479,11.0,-20.0,215.0,-116.0,-26.0,33.0,58.0,-89.0,1013.0
480,12.0,-23.0,215.0,-128.0,-27.0,30.0,52.0,-89.0,1008.0
481,12.0,-20.0,215.0,-142.0,-28.0,30.0,52.0,-87.0,1006.0
482,11.0,-20.0,216.0,-154.0,-29.0,28.0,56.0,-92.0,1003.0
483,13.0,-21.0,211.0,-168.0,-28.0,28.0,48.0,-86.0,1008.0
484,11.0,-20.0,215.0,-178.0,-26.0,26.0,54.0,-89.0,1008.0
485,11.0,-24.0,212.0,-186.0,-25.0,25.0,56.0,-87.0,1008.0
486,12.0,-26.0,220.0,-190.0,-25.0,23.0,56.0,-94.0,1008.0
487,10.0,-22.0,217.0,-195.0,-24.0,19.0,56.0,-89.0,1006.0
488,10.0,-22.0,208.0,-200.0,-24.0,15.0,62.0,-79.0,997.0
489,9.0,-15.0,213.0,-219.0,-29.0,11.0,55.0,-78.0,996.0
490,14.0,-26.0,218.0,-236.0,-31.0,10.0,54.0,-93.0,1025.0
491,12.0,-27.0,222.0,-224.0,-25.0,9.0,59.0,-98.0,1022.0
492,11.0,-26.0,217.0,-200.0,-24.0,5.0,57.0,-98.0,1024.0
493,8.0,-21.0,214.0,-177.0,-23.0,7.0,48.0,-100.0,1016.0
494,8.0,-22.0,213.0,-164.0,-22.0,7.0,39.0,-88.0,1001.0
495,9.0,-22.0,210.0,-163.0,-26.0,12.0,32.0,-88.0,1001.0
496,6.0,-24.0,212.0,-167.0,-32.0,16.0,22.0,-91.0,997.0
497,1.0,-24.0,216.0,-170.0,-39.0,18.0,20.0,-101.0,998.0
498,2.0,-26.0,215.0,-167.0,-44.0,21.0,21.0,-101.0,996.0
499,1.0,-28.0,217.0,-155.0,-44.0,26.0,20.0,-106.0,1004.0
500,3.0,-28.0,215.0,-140.0,-40.0,32.0,24.0,-107.0,1011.0
501,6.0,-28.0,217.0,-119.0,-35.0,34.0,29.0,-103.0,1010.0
502,10.0,-26.0,217.0,-100.0,-26.0,37.0,38.0,-102.0,1017.0
503,10.0,-28.0,218.0,-84.0,-16.0,39.0,47.0,-96.0,1020.0
504,9.0,-21.0,221.0,-73.0,-8.0,38.0,53.0,-92.0,1020.0
505,13.0,-21.0,218.0,-70.0,0.0,34.0,57.0,-84.0,1029.0
506,15.0,-17.0,220.0,-81.0,8.0,31.0,62.0,-80.0,1041.0
507,13.0,-18.0,222.0,-97.0,13.0,27.0,59.0,-74.0,1024.0
508,12.0,-12.0,225.0,-124.0,15.0,22.0,61.0,-71.0,1032.0
509,11.0,-18.0,221.0,-162.0,12.0,19.0,51.0,-68.0,1032.0
510,9.0,-15.0,223.0,-202.0,7.0,13.0,47.0,-74.0,1029.0
511,9.0,-20.0,225.0,-248.0,-1.0,11.0,44.0,-82.0,1035.0
512,8.0,-17.0,227.0,-289.0,-9.0,10.0,42.0,-92.0,1036.0
513,6.0,-22.0,228.0,-327.0,-14.0,7.0,38.0,-98.0,1036.0
514,8.0,-28.0,221.0,-360.0,-18.0,1.0,45.0,-106.0,1035.0
515,11.0,-32.0,223.0,-376.0,-21.0,-5.0,54.0,-119.0,1032.0
516,12.0,-33.0,220.0,-375.0,-20.0,-13.0,60.0,-133.0,1024.0
517,15.0,-38.0,215.0,-361.0,-11.0,-24.0,62.0,-141.0,1015.0
518,13.0,-37.0,218.0,-338.0,0.0,-34.0,59.0,-145.0,1004.0
519,12.0,-38.0,215.0,-309.0,13.0,-43.0,62.0,-143.0,1006.0
520,15.0,-37.0,212.0,-278.0,25.0,-48.0,52.0,-143.0,998.0
521,14.0,-42.0,215.0,-247.0,31.0,-51.0,60.0,-144.0,995.0
522,13.0,-35.0,211.0,-223.0,37.0,-53.0,57.0,-133.0,986.0
523,19.0,-34.0,211.0,-206.0,42.0,-56.0,62.0,-121.0,981.0
524,14.0,-32.0,204.0,-200.0,46.0,-58.0,75.0,-120.0,980.0
525,15.0,-28.0,207.0,-200.0,51.0,-59.0,76.0,-115.0,973.0
526,14.0,-27.0,209.0,-206.0,55.0,-59.0,74.0,-112.0,983.0
527,15.0,-26.0,207.0,-214.0,58.0,-58.0,70.0,-107.0,979.0
528,15.0,-28.0,213.0,-222.0,58.0,-53.0,57.0,-107.0,987.0
529,10.0,-28.0,210.0,-232.0,48.0,-49.0,56.0,-108.0,991.0
530,8.0,-26.0,211.0,-241.0,31.0,-46.0,40.0,-107.0,996.0
531,5.0,-30.0,207.0,-244.0,9.0,-41.0,34.0,-109.0,994.0
532,0.0,-29.0,211.0,-245.0,-17.0,-34.0,21.0,-109.0,997.0
533,-3.0,-27.0,213.0,-238.0,-44.0,-26.0,11.0,-115.0,995.0
534,-2.0,-30.0,207.0,-226.0,-70.0,-19.0,4.0,-120.0,994.0
535,-4.0,-32.0,209.0,-208.0,-96.0,-12.0,0.0,-123.0,979.0
536,-4.0,-33.0,214.0,-185.0,-115.0,-4.0,-7.0,-121.0,982.0
537,-6.0,-51.0,190.0,-160.0,-134.0,2.0,-2.0,-128.0,986.0
538,-3.0,-31.0,209.0,-131.0,-145.0,8.0,8.0,-125.0,988.0
539,3.0,-33.0,209.0,-104.0,-155.0,10.0,20.0,-131.0,979.0
540,9.0,-35.0,209.0,-74.0,-159.0,12.0,25.0,-123.0,979.0
541,7.0,-33.0,208.0,-49.0,-159.0,12.0,37.0,-125.0,985.0
542,7.0,-33.0,211.0,-28.0,-152.0,13.0,40.0,-128.0,987.0
543,8.0,-29.0,211.0,-12.0,-140.0,13.0,40.0,-123.0,989.0
544,15.0,-33.0,210.0,0.0,-123.0,13.0,41.0,-124.0,1002.0
545,12.0,-29.0,214.0,11.0,-106.0,16.0,47.0,-122.0,1007.0
546,13.0,-32.0,215.0,18.0,-93.0,15.0,57.0,-118.0,1011.0
547,15.0,-30.0,219.0,19.0,-81.0,15.0,62.0,-115.0,1015.0
548,16.0,-40.0,242.0,16.0,-71.0,13.0,66.0,-116.0,1024.0
549,12.0,-28.0,218.0,14.0,-65.0,10.0,60.0,-115.0,1024.0
550,8.0,-28.0,222.0,4.0,-60.0,14.0,65.0,-108.0,1030.0
551,12.0,-26.0,223.0,-7.0,-53.0,18.0,66.0,-105.0,1033.0
552,14.0,-27.0,225.0,-23.0,-49.0,18.0,59.0,-107.0,1035.0
553,14.0,-28.0,226.0,-46.0,-44.0,12.0,60.0,-97.0,1037.0
554,13.0,-24.0,224.0,-64.0,-46.0,18.0,62.0,-100.0,1032.0
555,12.0,-28.0,222.0,-76.0,-49.0,21.0,60.0,-108.0,1030.0
556,13.0,-28.0,224.0,-93.0,-58.0,12.0,64.0,-100.0,1032.0
557,15.0,-23.0,214.0,-97.0,-70.0,18.0,59.0,-92.0,1019.0
558,12.0,-27.0,218.0,-97.0,-81.0,25.0,61.0,-102.0,1016.0
559,16.0,-27.0,217.0,-94.0,-95.0,26.0,70.0,-88.0,1025.0
560,14.0,-26.0,219.0,-76.0,-111.0,36.0,69.0,-102.0,1012.0
561,15.0,-32.0,216.0,-69.0,-122.0,29.0,75.0,-122.0,1006.0
562,24.0,-29.0,216.0,-59.0,-138.0,18.0,94.0,-105.0,1008.0
563,25.0,-28.0,213.0,-33.0,-156.0,20.0,106.0,-113.0,992.0
564,26.0,-32.0,216.0,-16.0,-165.0,16.0,103.0,-122.0,994.0
565,24.0,-38.0,209.0,-13.0,-172.0,6.0,102.0,-144.0,982.0
566,18.0,-44.0,210.0,-34.0,-182.0,-5.0,88.0,-161.0,990.0
567,16.0,-41.0,212.0,-57.0,-195.0,-5.0,81.0,-151.0,993.0
568,13.0,-35.0,212.0,-61.0,-214.0,1.0,72.0,-143.0,996.0
569,17.0,-38.0,210.0,-50.0,-235.0,8.0,77.0,-141.0,1000.0
570,17.0,-35.0,213.0,-37.0,-259.0,15.0,88.0,-130.0,995.0
571,21.0,-34.0,213.0,-30.0,-277.0,14.0,97.0,-131.0,997.0
572,27.0,-33.0,215.0,-32.0,-286.0,15.0,103.0,-130.0,994.0
573,27.0,-33.0,212.0,-45.0,-282.0,9.0,104.0,-126.0,1001.0
574,24.0,-28.0,215.0,-59.0,-266.0,3.0,112.0,-123.0,1002.0
575,30.0,-32.0,217.0,-79.0,-237.0,-6.0,116.0,-125.0,1010.0
576,25.0,-32.0,222.0,-107.0,-199.0,-15.0,110.0,-138.0,1011.0
577,27.0,-29.0,218.0,-140.0,-163.0,-28.0,113.0,-130.0,1030.0
578,29.0,-36.0,226.0,-167.0,-132.0,-39.0,104.0,-137.0,1028.0
579,25.0,-35.0,224.0,-191.0,-106.0,-49.0,105.0,-129.0,1035.0
580,25.0,-35.0,224.0,-206.0,-94.0,-59.0,106.0,-132.0,1039.0
581,28.0,-36.0,223.0,-211.0,-93.0,-67.0,114.0,-128.0,1040.0
582,27.0,-31.0,227.0,-207.0,-97.0,-71.0,120.0,-119.0,1035.0
583,31.0,-31.0,221.0,-203.0,-102.0,-75.0,125.0,-120.0,1024.0
584,23.0,-29.0,220.0,-201.0,-105.0,-76.0,121.0,-112.0,1017.0
585,31.0,-29.0,216.0,-204.0,-107.0,-78.0,132.0,-110.0,1015.0
586,29.0,-32.0,214.0,-207.0,-109.0,-80.0,122.0,-112.0,1007.0
587,27.0,-31.0,217.0,-209.0,-115.0,-79.0,118.0,-123.0,1008.0
588,22.0,-37.0,213.0,-198.0,-128.0,-74.0,108.0,-137.0,999.0
589,24.0,-42.0,211.0,-174.0,-143.0,-71.0,99.0,-148.0,987.0
590,16.0,-45.0,206.0,-132.0,-158.0,-68.0,69.0,-168.0,978.0
591,14.0,-45.0,206.0,-86.0,-170.0,-62.0,58.0,-174.0,969.0
592,7.0,-46.0,203.0,-45.0,-184.0,-63.0,46.0,-171.0,974.0
593,4.0,-48.0,208.0,-16.0,-196.0,-65.0,27.0,-178.0,968.0
594,1.0,-48.0,210.0,4.0,-208.0,-64.0,21.0,-177.0,987.0
595,2.0,-49.0,209.0,23.0,-221.0,-67.0,20.0,-179.0,985.0
596,0.0,-47.0,210.0,42.0,-230.0,-65.0,26.0,-187.0,987.0
597,6.0,-52.0,209.0,68.0,-239.0,-61.0,33.0,-193.0,996.0
598,9.0,-47.0,208.0,101.0,-244.0,-58.0,46.0,-186.0,998.0
599,11.0,-49.0,211.0,139.0,-246.0,-54.0,57.0,-194.0,992.0
600,17.0,-49.0,210.0,170.0,-245.0,-52.0,70.0,-186.0,983.0
601,19.0,-45.0,214.0,183.0,-241.0,-52.0,85.0,-188.0,982.0
602,23.0,-46.0,208.0,178.0,-232.0,-54.0,98.0,-178.0,980.0
603,25.0,-48.0,203.0,163.0,-224.0,-58.0,102.0,-181.0,975.0
604,23.0,-46.0,201.0,146.0,-213.0,-56.0,91.0,-185.0,966.0
605,20.0,-46.0,204.0,126.0,-201.0,-53.0,87.0,-180.0,965.0
606,17.0,-45.0,210.0,108.0,-189.0,-53.0,78.0,-176.0,984.0
607,15.0,-47.0,218.0,91.0,-171.0,-53.0,77.0,-180.0,1004.0
608,16.0,-50.0,216.0,75.0,-159.0,-57.0,69.0,-196.0,1021.0
609,12.0,-50.0,221.0,65.0,-155.0,-58.0,53.0,-190.0,1021.0
610,8.0,-49.0,217.0,60.0,-165.0,-56.0,45.0,-199.0,1011.0
611,4.0,-51.0,218.0,63.0,-186.0,-48.0,30.0,-187.0,1002.0
612,4.0,-43.0,213.0,89.0,-213.0,-46.0,27.0,-172.0,1006.0
613,3.0,-40.0,213.0,119.0,-244.0,-50.0,22.0,-160.0,994.0
614,-1.0,-36.0,208.0,131.0,-274.0,-50.0,10.0,-145.0,977.0
615,5.0,-32.0,198.0,112.0,-290.0,-30.0,30.0,-141.0,962.0
616,10.0,-25.0,200.0,71.0,-289.0,-14.0,46.0,-104.0,956.0
617,12.0,-22.0,199.0,21.0,-266.0,-5.0,50.0,-101.0,938.0
618,12.0,-22.0,200.0,-48.0,-230.0,3.0,52.0,-91.0,941.0
619,13.0,-24.0,201.0,-117.0,-193.0,9.0,63.0,-90.0,949.0
620,13.0,-31.0,200.0,-158.0,-170.0,2.0,58.0,-116.0,949.0
621,10.0,-38.0,197.0,-159.0,-167.0,-20.0,50.0,-114.0,953.0
622,7.0,-44.0,201.0,-122.0,-182.0,-44.0,36.0,-155.0,947.0
623,7.0,-54.0,199.0,-67.0,-206.0,-60.0,36.0,-185.0,936.0
624,12.0,-51.0,202.0,-13.0,-226.0,-68.0,61.0,-184.0,946.0
625,18.0,-48.0,197.0,50.0,-234.0,-79.0,72.0,-165.0,935.0
626,30.0,-47.0,201.0,99.0,-233.0,-83.0,111.0,-165.0,921.0
627,31.0,-40.0,197.0,119.0,-226.0,-93.0,125.0,-153.0,933.0
628,37.0,-31.0,209.0,108.0,-219.0,-95.0,153.0,-128.0,985.0
629,42.0,-27.0,218.0,87.0,-223.0,-87.0,174.0,-117.0,1014.0
630,42.0,-28.0,224.0,59.0,-233.0,-72.0,183.0,-108.0,1037.0
631,48.0,-21.0,232.0,24.0,-249.0,-47.0,199.0,-88.0,1057.0
632,57.0,-20.0,234.0,0.0,-270.0,-23.0,234.0,-78.0,1081.0
633,53.0,-22.0,233.0,-9.0,-294.0,-25.0,214.0,-85.0,1076.0
634,45.0,-22.0,233.0,-22.0,-314.0,-32.0,196.0,-94.0,1061.0
635,43.0,-22.0,230.0,-38.0,-329.0,-40.0,176.0,-94.0,1060.0
636,37.0,-27.0,227.0,-57.0,-347.0,-50.0,148.0,-104.0,1058.0
637,33.0,-26.0,231.0,-64.0,-360.0,-65.0,143.0,-95.0,1065.0
638,24.0,-23.0,227.0,-44.0,-375.0,-78.0,97.0,-95.0,1040.0
639,19.0,-26.0,220.0,-16.0,-384.0,-66.0,79.0,-94.0,1035.0
640,11.0,-20.0,223.0,10.0,-404.0,-52.0,61.0,-71.0,1025.0
641,9.0,-17.0,214.0,35.0,-428.0,-34.0,45.0,-62.0,1007.0
642,14.0,-10.0,219.0,55.0,-451.0,-30.0,83.0,-34.0,1022.0
643,-3.0,-13.0,206.0,89.0,-480.0,-64.0,11.0,-50.0,974.0
644,-6.0,-15.0,206.0,98.0,-503.0,-73.0,-11.0,-64.0,973.0
645,-1.0,-18.0,209.0,94.0,-538.0,-68.0,11.0,-79.0,981.0
646,0.0,-25.0,207.0,89.0,-584.0,-72.0,8.0,-100.0,981.0
647,7.0,-31.0,212.0,64.0,-630.0,-77.0,35.0,-112.0,997.0
648,10.0,-29.0,214.0,40.0,-674.0,-90.0,43.0,-114.0,1009.0
649,13.0,-29.0,213.0,34.0,-714.0,-92.0,66.0,-113.0,1022.0
650,21.0,-31.0,212.0,39.0,-753.0,-93.0,97.0,-116.0,1012.0
651,23.0,-28.0,215.0,43.0,-793.0,-100.0,109.0,-107.0,1005.0
652,33.0,-26.0,214.0,37.0,-837.0,-108.0,132.0,-112.0,997.0
653,40.0,-27.0,212.0,23.0,-876.0,-114.0,157.0,-112.0,999.0
654,47.0,-31.0,213.0,6.0,-907.0,-115.0,187.0,-119.0,998.0
655,49.0,-30.0,212.0,-10.0,-928.0,-120.0,204.0,-121.0,1010.0
656,54.0,-30.0,215.0,-22.0,-938.0,-126.0,228.0,-121.0,1008.0
657,63.0,-30.0,211.0,-30.0,-941.0,-131.0,251.0,-116.0,995.0
658,65.0,-30.0,209.0,-34.0,-937.0,-138.0,265.0,-118.0,984.0
659,73.0,-26.0,211.0,-35.0,-923.0,-140.0,290.0,-114.0,983.0
