,0,1,2,3,4,5,6,7,8
333,27.0,-251.0,42.0,-39.0,14.0,-4.0,23.0,-952.0,303.0
334,27.0,-249.0,42.0,-40.0,13.0,-5.0,24.0,-950.0,310.0
335,29.0,-250.0,39.0,-43.0,13.0,-5.0,29.0,-956.0,310.0
336,24.0,-250.0,40.0,-44.0,15.0,-7.0,26.0,-962.0,306.0
337,24.0,-249.0,40.0,-48.0,17.0,-6.0,23.0,-955.0,306.0
338,28.0,-252.0,36.0,-50.0,16.0,-7.0,29.0,-953.0,301.0
339,28.0,-251.0,37.0,-46.0,10.0,-9.0,27.0,-956.0,304.0
340,30.0,-252.0,36.0,-44.0,7.0,-9.0,29.0,-954.0,302.0
341,27.0,-248.0,38.0,-44.0,10.0,-9.0,26.0,-959.0,304.0
342,27.0,-249.0,37.0,-45.0,14.0,-9.0,25.0,-957.0,306.0
343,27.0,-251.0,36.0,-44.0,18.0,-8.0,20.0,-958.0,304.0
344,26.0,-248.0,37.0,-44.0,20.0,-8.0,26.0,-951.0,305.0
345,25.0,-253.0,40.0,-50.0,30.0,-3.0,23.0,-968.0,301.0
346,24.0,-245.0,39.0,-52.0,37.0,-7.0,15.0,-945.0,313.0
347,22.0,-248.0,36.0,-39.0,21.0,-11.0,22.0,-939.0,293.0
348,29.0,-250.0,34.0,-36.0,12.0,-8.0,26.0,-956.0,290.0
349,30.0,-250.0,37.0,-40.0,16.0,-8.0,18.0,-953.0,293.0
350,27.0,-250.0,38.0,-46.0,27.0,-6.0,22.0,-956.0,302.0
351,27.0,-251.0,38.0,-50.0,32.0,-6.0,32.0,-961.0,309.0
352,30.0,-250.0,37.0,-51.0,23.0,-8.0,25.0,-962.0,305.0
353,26.0,-251.0,37.0,-52.0,14.0,-9.0,24.0,-957.0,296.0
354,27.0,-248.0,35.0,-53.0,13.0,-11.0,26.0,-952.0,302.0
355,29.0,-250.0,38.0,-50.0,8.0,-14.0,28.0,-953.0,303.0
356,28.0,-249.0,36.0,-48.0,5.0,-14.0,22.0,-952.0,298.0
357,29.0,-251.0,33.0,-51.0,9.0,-15.0,26.0,-957.0,302.0
358,27.0,-251.0,35.0,-54.0,15.0,-13.0,18.0,-960.0,299.0
359,28.0,-250.0,33.0,-55.0,14.0,-15.0,24.0,-955.0,304.0
360,25.0,-248.0,34.0,-52.0,9.0,-15.0,25.0,-957.0,297.0
361,25.0,-250.0,38.0,-50.0,9.0,-16.0,27.0,-959.0,296.0
362,27.0,-249.0,37.0,-52.0,14.0,-15.0,24.0,-959.0,301.0
363,26.0,-248.0,36.0,-55.0,17.0,-13.0,25.0,-960.0,300.0
364,28.0,-256.0,37.0,-55.0,18.0,-13.0,24.0,-952.0,306.0
365,24.0,-251.0,38.0,-53.0,18.0,-11.0,18.0,-958.0,306.0
366,27.0,-247.0,38.0,-51.0,18.0,-11.0,16.0,-956.0,304.0
367,24.0,-251.0,35.0,-49.0,19.0,-10.0,24.0,-958.0,308.0
368,29.0,-250.0,39.0,-48.0,18.0,-11.0,24.0,-958.0,303.0
369,27.0,-249.0,35.0,-47.0,18.0,-10.0,28.0,-957.0,300.0
370,23.0,-248.0,35.0,-48.0,18.0,-10.0,21.0,-954.0,300.0
371,24.0,-249.0,38.0,-47.0,17.0,-8.0,17.0,-955.0,302.0
372,28.0,-248.0,33.0,-48.0,17.0,-8.0,22.0,-950.0,303.0
373,26.0,-248.0,34.0,-48.0,16.0,-6.0,22.0,-951.0,306.0
374,27.0,-252.0,37.0,-49.0,18.0,-5.0,23.0,-953.0,302.0
375,24.0,-248.0,39.0,-49.0,17.0,-5.0,27.0,-953.0,309.0
376,28.0,-253.0,37.0,-50.0,20.0,-5.0,24.0,-952.0,298.0
377,29.0,-251.0,40.0,-51.0,23.0,-5.0,23.0,-951.0,304.0
378,24.0,-251.0,38.0,-53.0,23.0,-5.0,21.0,-957.0,310.0
379,28.0,-250.0,35.0,-54.0,22.0,-5.0,22.0,-961.0,304.0
380,25.0,-251.0,39.0,-55.0,19.0,-6.0,14.0,-955.0,305.0
381,24.0,-249.0,40.0,-53.0,19.0,-5.0,19.0,-954.0,307.0
382,26.0,-251.0,39.0,-54.0,20.0,-3.0,22.0,-951.0,301.0
383,26.0,-252.0,38.0,-54.0,19.0,-1.0,19.0,-952.0,305.0
384,26.0,-250.0,35.0,-56.0,20.0,-2.0,21.0,-961.0,307.0
385,28.0,-250.0,38.0,-57.0,18.0,-2.0,22.0,-961.0,304.0
386,26.0,-252.0,35.0,-56.0,15.0,-2.0,23.0,-961.0,299.0
387,27.0,-252.0,36.0,-54.0,13.0,-1.0,24.0,-955.0,300.0
388,27.0,-251.0,35.0,-53.0,14.0,0.0,22.0,-961.0,292.0
389,28.0,-250.0,36.0,-51.0,15.0,-1.0,26.0,-952.0,298.0
390,27.0,-251.0,33.0,-49.0,15.0,-1.0,23.0,-955.0,294.0
391,26.0,-248.0,37.0,-48.0,16.0,-1.0,17.0,-955.0,299.0
392,27.0,-252.0,35.0,-46.0,16.0,-1.0,27.0,-956.0,299.0
393,27.0,-250.0,39.0,-44.0,16.0,-1.0,20.0,-956.0,302.0
394,27.0,-251.0,39.0,-41.0,16.0,-2.0,19.0,-951.0,308.0
395,27.0,-252.0,37.0,-41.0,15.0,-1.0,19.0,-953.0,311.0
396,25.0,-249.0,36.0,-39.0,16.0,0.0,24.0,-953.0,306.0
397,26.0,-248.0,39.0,-39.0,14.0,-1.0,26.0,-948.0,305.0
398,29.0,-251.0,38.0,-39.0,11.0,0.0,26.0,-951.0,306.0
399,28.0,-249.0,38.0,-40.0,9.0,-1.0,22.0,-955.0,303.0
400,25.0,-249.0,41.0,-42.0,9.0,-1.0,23.0,-960.0,309.0
401,25.0,-250.0,37.0,-45.0,9.0,-1.0,20.0,-954.0,305.0
402,25.0,-247.0,39.0,-44.0,6.0,-1.0,25.0,-956.0,307.0
403,27.0,-247.0,37.0,-45.0,7.0,1.0,20.0,-955.0,304.0
404,26.0,-249.0,38.0,-47.0,7.0,1.0,23.0,-953.0,304.0
405,25.0,-245.0,38.0,-46.0,8.0,3.0,23.0,-954.0,308.0
406,26.0,-248.0,38.0,-46.0,8.0,3.0,21.0,-956.0,300.0
407,27.0,-250.0,39.0,-45.0,9.0,5.0,22.0,-953.0,299.0
408,26.0,-250.0,36.0,-44.0,11.0,6.0,21.0,-958.0,299.0
409,27.0,-250.0,37.0,-41.0,11.0,8.0,24.0,-957.0,304.0
410,25.0,-249.0,36.0,-42.0,9.0,8.0,23.0,-950.0,298.0
411,26.0,-248.0,33.0,-42.0,8.0,9.0,24.0,-947.0,302.0
412,26.0,-250.0,36.0,-42.0,10.0,10.0,27.0,-955.0,300.0
413,28.0,-248.0,37.0,-40.0,10.0,8.0,27.0,-958.0,301.0
414,26.0,-252.0,31.0,-42.0,11.0,6.0,25.0,-959.0,297.0
415,30.0,-251.0,35.0,-42.0,11.0,4.0,24.0,-962.0,295.0
416,25.0,-250.0,33.0,-44.0,8.0,-1.0,20.0,-954.0,304.0
417,28.0,-247.0,39.0,-46.0,5.0,3.0,33.0,-959.0,306.0
418,28.0,-253.0,39.0,-44.0,3.0,5.0,28.0,-957.0,304.0
419,27.0,-248.0,36.0,-42.0,3.0,5.0,26.0,-962.0,301.0
420,26.0,-250.0,35.0,-40.0,5.0,4.0,21.0,-956.0,302.0
421,29.0,-251.0,35.0,-40.0,6.0,5.0,27.0,-961.0,300.0
422,26.0,-249.0,36.0,-41.0,4.0,6.0,34.0,-955.0,297.0
423,25.0,-249.0,35.0,-41.0,4.0,5.0,24.0,-950.0,297.0
424,28.0,-251.0,35.0,-44.0,2.0,1.0,21.0,-957.0,296.0
425,30.0,-253.0,36.0,-45.0,1.0,4.0,30.0,-957.0,294.0
426,26.0,-249.0,38.0,-44.0,-1.0,2.0,25.0,-955.0,304.0
427,26.0,-249.0,38.0,-41.0,2.0,-1.0,21.0,-961.0,305.0
428,30.0,-248.0,36.0,-41.0,2.0,-2.0,21.0,-958.0,304.0
429,29.0,-250.0,39.0,-41.0,4.0,-4.0,23.0,-958.0,304.0
430,26.0,-250.0,35.0,-39.0,6.0,-4.0,23.0,-960.0,304.0
431,27.0,-251.0,37.0,-39.0,9.0,-4.0,29.0,-952.0,294.0
432,28.0,-250.0,36.0,-39.0,10.0,-4.0,23.0,-959.0,301.0
433,28.0,-252.0,36.0,-42.0,10.0,-6.0,24.0,-961.0,296.0
434,27.0,-250.0,35.0,-42.0,10.0,-6.0,22.0,-963.0,295.0
435,26.0,-255.0,34.0,-43.0,11.0,-7.0,23.0,-964.0,298.0
436,28.0,-252.0,34.0,-44.0,9.0,-8.0,21.0,-966.0,301.0
437,25.0,-251.0,36.0,-45.0,11.0,-10.0,26.0,-958.0,298.0
438,28.0,-251.0,39.0,-45.0,15.0,-10.0,21.0,-963.0,298.0
439,26.0,-251.0,34.0,-41.0,16.0,-10.0,28.0,-957.0,298.0
440,27.0,-253.0,34.0,-37.0,17.0,-12.0,24.0,-958.0,297.0
441,25.0,-250.0,36.0,-33.0,17.0,-11.0,23.0,-961.0,291.0
442,27.0,-252.0,36.0,-31.0,17.0,-12.0,16.0,-958.0,300.0
443,26.0,-252.0,37.0,-27.0,19.0,-12.0,23.0,-961.0,293.0
444,27.0,-254.0,31.0,-24.0,19.0,-13.0,27.0,-962.0,298.0
445,30.0,-254.0,34.0,-23.0,19.0,-14.0,26.0,-956.0,299.0
446,27.0,-253.0,32.0,-21.0,21.0,-14.0,28.0,-962.0,297.0
447,25.0,-252.0,36.0,-19.0,20.0,-14.0,23.0,-960.0,297.0
448,26.0,-253.0,36.0,-18.0,19.0,-11.0,19.0,-961.0,298.0
449,25.0,-252.0,32.0,-17.0,18.0,-11.0,19.0,-959.0,293.0
450,25.0,-253.0,37.0,-16.0,16.0,-10.0,21.0,-961.0,294.0
451,27.0,-252.0,37.0,-13.0,15.0,-10.0,20.0,-955.0,297.0
452,27.0,-249.0,37.0,-9.0,14.0,-10.0,20.0,-951.0,294.0
453,25.0,-248.0,37.0,-7.0,13.0,-11.0,23.0,-951.0,298.0
454,23.0,-249.0,36.0,-7.0,13.0,-11.0,17.0,-958.0,299.0
455,27.0,-250.0,34.0,-5.0,12.0,-10.0,12.0,-952.0,303.0
456,24.0,-245.0,37.0,-4.0,12.0,-10.0,22.0,-946.0,302.0
457,25.0,-250.0,35.0,-5.0,12.0,-9.0,21.0,-952.0,307.0
458,25.0,-251.0,33.0,-5.0,11.0,-9.0,17.0,-957.0,307.0
459,24.0,-250.0,38.0,-9.0,10.0,-11.0,21.0,-957.0,305.0
460,23.0,-250.0,37.0,-12.0,9.0,-12.0,20.0,-957.0,304.0
461,24.0,-249.0,37.0,-15.0,7.0,-12.0,20.0,-952.0,308.0
462,26.0,-251.0,39.0,-17.0,4.0,-13.0,23.0,-957.0,307.0
463,25.0,-247.0,37.0,-18.0,1.0,-16.0,25.0,-953.0,303.0
464,22.0,-248.0,40.0,-18.0,0.0,-17.0,16.0,-958.0,301.0
465,26.0,-249.0,39.0,-23.0,-3.0,-16.0,22.0,-954.0,312.0
466,25.0,-250.0,35.0,-22.0,-5.0,-17.0,21.0,-955.0,312.0
467,25.0,-247.0,38.0,-22.0,-7.0,-17.0,19.0,-949.0,315.0
468,30.0,-247.0,41.0,-20.0,-14.0,-14.0,30.0,-940.0,316.0
469,29.0,-245.0,39.0,-15.0,-19.0,-12.0,35.0,-941.0,308.0
470,32.0,-248.0,39.0,-11.0,-16.0,-10.0,31.0,-942.0,307.0
471,28.0,-244.0,38.0,-13.0,-12.0,-11.0,27.0,-941.0,307.0
472,27.0,-249.0,40.0,-18.0,-9.0,-12.0,24.0,-951.0,311.0
473,26.0,-243.0,40.0,-24.0,-4.0,-14.0,30.0,-944.0,316.0
474,30.0,-249.0,48.0,-30.0,-1.0,-11.0,28.0,-945.0,315.0
475,28.0,-251.0,41.0,-35.0,4.0,-10.0,17.0,-950.0,318.0
476,27.0,-246.0,37.0,-39.0,11.0,-12.0,25.0,-947.0,316.0
477,25.0,-246.0,38.0,-41.0,17.0,-13.0,29.0,-945.0,318.0
478,25.0,-250.0,41.0,-43.0,17.0,-13.0,25.0,-949.0,315.0
479,27.0,-247.0,42.0,-44.0,15.0,-15.0,28.0,-949.0,319.0
480,27.0,-249.0,43.0,-44.0,11.0,-14.0,30.0,-950.0,319.0
481,27.0,-245.0,39.0,-47.0,6.0,-14.0,28.0,-946.0,321.0
482,31.0,-251.0,38.0,-47.0,1.0,-12.0,31.0,-951.0,316.0
483,26.0,-248.0,42.0,-45.0,1.0,-13.0,30.0,-948.0,313.0
484,24.0,-246.0,40.0,-41.0,4.0,-13.0,28.0,-943.0,319.0
485,28.0,-245.0,43.0,-42.0,6.0,-9.0,30.0,-946.0,317.0
486,31.0,-250.0,36.0,-43.0,8.0,-9.0,28.0,-951.0,318.0
487,25.0,-248.0,40.0,-44.0,10.0,-8.0,17.0,-944.0,315.0
488,26.0,-248.0,35.0,-42.0,18.0,-2.0,12.0,-936.0,314.0
489,26.0,-247.0,34.0,-35.0,33.0,3.0,15.0,-938.0,302.0
490,28.0,-245.0,38.0,-35.0,45.0,5.0,29.0,-945.0,302.0
491,28.0,-249.0,37.0,-42.0,49.0,2.0,30.0,-957.0,302.0
492,31.0,-253.0,39.0,-52.0,41.0,-5.0,35.0,-960.0,313.0
493,26.0,-249.0,42.0,-54.0,28.0,-9.0,27.0,-958.0,317.0
494,26.0,-248.0,43.0,-50.0,14.0,-10.0,23.0,-948.0,317.0
495,25.0,-249.0,41.0,-45.0,8.0,-8.0,15.0,-948.0,316.0
496,25.0,-247.0,36.0,-40.0,10.0,-4.0,17.0,-947.0,309.0
497,29.0,-247.0,36.0,-41.0,15.0,-2.0,19.0,-948.0,304.0
498,26.0,-247.0,38.0,-45.0,20.0,-4.0,26.0,-954.0,306.0
499,23.0,-247.0,40.0,-49.0,20.0,-5.0,20.0,-956.0,301.0
500,27.0,-251.0,31.0,-51.0,19.0,-6.0,25.0,-955.0,307.0
501,27.0,-249.0,38.0,-55.0,16.0,-6.0,26.0,-954.0,311.0
502,26.0,-251.0,41.0,-55.0,17.0,-5.0,24.0,-955.0,307.0
503,27.0,-251.0,40.0,-59.0,19.0,-5.0,18.0,-955.0,306.0
504,27.0,-250.0,39.0,-63.0,20.0,-5.0,24.0,-959.0,315.0
505,29.0,-252.0,38.0,-69.0,20.0,-5.0,18.0,-954.0,307.0
506,28.0,-249.0,39.0,-74.0,21.0,-7.0,25.0,-957.0,304.0
507,26.0,-251.0,38.0,-78.0,21.0,-7.0,18.0,-956.0,302.0
508,27.0,-248.0,37.0,-82.0,21.0,-8.0,22.0,-954.0,305.0
509,28.0,-250.0,37.0,-85.0,18.0,-7.0,25.0,-948.0,303.0
510,27.0,-252.0,40.0,-88.0,15.0,-7.0,27.0,-946.0,310.0
511,26.0,-247.0,37.0,-90.0,12.0,-7.0,23.0,-951.0,303.0
512,28.0,-249.0,38.0,-93.0,8.0,-8.0,17.0,-958.0,308.0
513,24.0,-246.0,40.0,-93.0,5.0,-8.0,22.0,-949.0,309.0
514,27.0,-252.0,36.0,-94.0,3.0,-7.0,21.0,-953.0,312.0
515,28.0,-251.0,38.0,-94.0,2.0,-7.0,25.0,-957.0,305.0
516,26.0,-246.0,39.0,-93.0,2.0,-10.0,26.0,-951.0,306.0
517,28.0,-246.0,42.0,-93.0,5.0,-9.0,19.0,-947.0,306.0
518,26.0,-245.0,37.0,-91.0,11.0,-4.0,20.0,-942.0,299.0
519,28.0,-248.0,32.0,-91.0,14.0,1.0,26.0,-944.0,296.0
520,29.0,-250.0,30.0,-95.0,17.0,-3.0,36.0,-950.0,299.0
521,29.0,-251.0,38.0,-101.0,18.0,-8.0,34.0,-954.0,307.0
522,29.0,-249.0,41.0,-106.0,14.0,-12.0,28.0,-951.0,314.0
523,27.0,-248.0,40.0,-108.0,12.0,-15.0,30.0,-948.0,313.0
524,30.0,-250.0,40.0,-108.0,11.0,-17.0,24.0,-948.0,310.0
525,29.0,-249.0,39.0,-111.0,11.0,-17.0,30.0,-946.0,317.0
526,31.0,-246.0,40.0,-115.0,9.0,-17.0,33.0,-947.0,315.0
527,27.0,-247.0,42.0,-121.0,9.0,-20.0,33.0,-950.0,312.0
528,28.0,-248.0,41.0,-126.0,6.0,-19.0,32.0,-944.0,316.0
529,27.0,-246.0,42.0,-129.0,4.0,-17.0,34.0,-949.0,316.0
530,25.0,-244.0,41.0,-131.0,4.0,-16.0,33.0,-949.0,315.0
531,23.0,-247.0,39.0,-133.0,3.0,-15.0,22.0,-948.0,310.0
532,25.0,-249.0,40.0,-138.0,2.0,-14.0,26.0,-949.0,310.0
533,27.0,-247.0,40.0,-143.0,3.0,-12.0,32.0,-952.0,312.0
534,30.0,-249.0,43.0,-147.0,3.0,-11.0,38.0,-951.0,312.0
535,31.0,-248.0,40.0,-151.0,3.0,-10.0,33.0,-952.0,304.0
536,28.0,-249.0,40.0,-153.0,4.0,-10.0,38.0,-945.0,307.0
537,29.0,-248.0,38.0,-153.0,6.0,-11.0,41.0,-953.0,311.0
538,29.0,-249.0,39.0,-152.0,6.0,-11.0,36.0,-944.0,307.0
539,33.0,-247.0,38.0,-152.0,8.0,-13.0,45.0,-941.0,310.0
540,31.0,-248.0,35.0,-154.0,8.0,-15.0,37.0,-941.0,304.0
541,32.0,-247.0,36.0,-157.0,8.0,-16.0,39.0,-947.0,299.0
542,31.0,-252.0,36.0,-161.0,8.0,-14.0,33.0,-953.0,293.0
543,26.0,-249.0,38.0,-166.0,8.0,-12.0,31.0,-952.0,287.0
544,29.0,-252.0,34.0,-172.0,9.0,-10.0,30.0,-957.0,293.0
545,30.0,-252.0,31.0,-176.0,11.0,-10.0,25.0,-960.0,296.0
546,26.0,-251.0,36.0,-179.0,12.0,-8.0,30.0,-962.0,293.0
547,27.0,-251.0,35.0,-180.0,11.0,-5.0,28.0,-962.0,298.0
548,29.0,-248.0,37.0,-179.0,9.0,-4.0,33.0,-955.0,297.0
549,29.0,-248.0,37.0,-177.0,10.0,-4.0,30.0,-960.0,293.0
550,28.0,-248.0,34.0,-176.0,11.0,-3.0,29.0,-956.0,294.0
551,29.0,-249.0,33.0,-175.0,14.0,-2.0,27.0,-957.0,292.0
552,28.0,-248.0,36.0,-174.0,15.0,-1.0,28.0,-959.0,293.0
553,25.0,-251.0,33.0,-175.0,17.0,0.0,22.0,-962.0,292.0
554,28.0,-253.0,34.0,-175.0,18.0,0.0,25.0,-957.0,296.0
555,27.0,-250.0,36.0,-172.0,16.0,1.0,27.0,-959.0,300.0
556,27.0,-252.0,29.0,-171.0,15.0,3.0,27.0,-957.0,300.0
557,25.0,-250.0,37.0,-170.0,13.0,3.0,22.0,-961.0,293.0
558,25.0,-251.0,35.0,-167.0,9.0,4.0,18.0,-959.0,292.0
559,26.0,-253.0,33.0,-165.0,7.0,4.0,21.0,-962.0,296.0
560,23.0,-251.0,36.0,-163.0,4.0,7.0,24.0,-957.0,295.0
561,29.0,-252.0,32.0,-160.0,4.0,9.0,23.0,-955.0,288.0
562,28.0,-250.0,31.0,-158.0,1.0,10.0,23.0,-956.0,289.0
563,27.0,-254.0,30.0,-158.0,-5.0,10.0,21.0,-959.0,287.0
564,25.0,-250.0,30.0,-159.0,-7.0,9.0,26.0,-954.0,286.0
565,27.0,-253.0,33.0,-156.0,-8.0,10.0,32.0,-958.0,283.0
566,29.0,-253.0,32.0,-155.0,-6.0,10.0,27.0,-961.0,285.0
567,30.0,-251.0,33.0,-152.0,-3.0,10.0,26.0,-961.0,286.0
568,30.0,-254.0,32.0,-152.0,1.0,8.0,29.0,-967.0,282.0
569,28.0,-253.0,31.0,-151.0,4.0,11.0,26.0,-964.0,280.0
570,26.0,-254.0,34.0,-152.0,6.0,12.0,25.0,-969.0,282.0
571,26.0,-253.0,31.0,-152.0,8.0,12.0,29.0,-968.0,283.0
572,28.0,-255.0,31.0,-152.0,9.0,13.0,26.0,-973.0,282.0
573,26.0,-254.0,28.0,-149.0,11.0,12.0,24.0,-971.0,286.0
574,29.0,-251.0,28.0,-144.0,15.0,12.0,26.0,-971.0,280.0
575,28.0,-255.0,31.0,-139.0,17.0,13.0,24.0,-968.0,279.0
576,28.0,-255.0,29.0,-136.0,19.0,13.0,33.0,-967.0,281.0
577,28.0,-250.0,30.0,-134.0,22.0,11.0,17.0,-960.0,272.0
578,28.0,-251.0,32.0,-133.0,24.0,12.0,26.0,-956.0,272.0
579,25.0,-253.0,27.0,-132.0,23.0,12.0,21.0,-964.0,272.0
580,25.0,-252.0,26.0,-133.0,23.0,14.0,21.0,-966.0,272.0
581,28.0,-254.0,26.0,-134.0,21.0,13.0,17.0,-964.0,269.0
582,22.0,-250.0,30.0,-132.0,20.0,11.0,21.0,-962.0,266.0
583,24.0,-251.0,31.0,-131.0,19.0,11.0,15.0,-966.0,266.0
584,26.0,-253.0,28.0,-133.0,15.0,10.0,21.0,-969.0,262.0
585,26.0,-252.0,26.0,-135.0,13.0,9.0,27.0,-969.0,272.0
586,26.0,-252.0,28.0,-135.0,9.0,9.0,19.0,-961.0,262.0
587,27.0,-253.0,26.0,-135.0,8.0,10.0,26.0,-962.0,257.0
588,26.0,-253.0,21.0,-133.0,5.0,12.0,26.0,-959.0,258.0
589,30.0,-254.0,23.0,-130.0,5.0,14.0,25.0,-964.0,256.0
590,24.0,-252.0,26.0,-129.0,4.0,16.0,22.0,-968.0,257.0
591,28.0,-250.0,24.0,-127.0,7.0,19.0,21.0,-971.0,252.0
592,27.0,-254.0,21.0,-127.0,10.0,19.0,23.0,-969.0,253.0
593,30.0,-254.0,24.0,-127.0,12.0,20.0,24.0,-965.0,249.0
594,28.0,-255.0,22.0,-128.0,16.0,23.0,28.0,-969.0,247.0
595,29.0,-256.0,22.0,-131.0,18.0,22.0,22.0,-968.0,246.0
596,27.0,-253.0,22.0,-130.0,22.0,21.0,22.0,-966.0,244.0
597,30.0,-254.0,20.0,-130.0,24.0,19.0,28.0,-972.0,246.0
598,28.0,-253.0,25.0,-130.0,26.0,17.0,22.0,-973.0,243.0
599,29.0,-256.0,21.0,-129.0,27.0,15.0,25.0,-977.0,239.0
600,25.0,-254.0,23.0,-128.0,26.0,13.0,25.0,-972.0,240.0
601,25.0,-254.0,22.0,-126.0,25.0,11.0,21.0,-979.0,241.0
602,25.0,-256.0,18.0,-125.0,23.0,9.0,31.0,-979.0,238.0
603,26.0,-257.0,22.0,-125.0,21.0,9.0,18.0,-982.0,241.0
604,29.0,-257.0,19.0,-123.0,18.0,7.0,26.0,-982.0,239.0
605,29.0,-257.0,20.0,-121.0,15.0,7.0,23.0,-981.0,239.0
606,26.0,-256.0,23.0,-119.0,13.0,6.0,23.0,-980.0,240.0
607,26.0,-255.0,23.0,-117.0,12.0,6.0,20.0,-982.0,235.0
608,25.0,-255.0,25.0,-112.0,11.0,6.0,25.0,-976.0,233.0
609,24.0,-255.0,18.0,-107.0,13.0,8.0,21.0,-978.0,230.0
610,25.0,-255.0,17.0,-102.0,14.0,8.0,24.0,-974.0,234.0
611,25.0,-255.0,16.0,-98.0,16.0,9.0,19.0,-972.0,234.0
612,25.0,-253.0,21.0,-95.0,17.0,9.0,21.0,-973.0,231.0
613,25.0,-253.0,18.0,-95.0,19.0,9.0,23.0,-971.0,231.0
614,28.0,-257.0,21.0,-93.0,22.0,8.0,23.0,-970.0,230.0
615,30.0,-257.0,20.0,-94.0,25.0,8.0,24.0,-979.0,238.0
616,30.0,-256.0,21.0,-94.0,27.0,10.0,27.0,-978.0,232.0
617,26.0,-255.0,17.0,-97.0,26.0,10.0,22.0,-978.0,232.0
618,28.0,-256.0,18.0,-98.0,27.0,11.0,26.0,-977.0,235.0
619,28.0,-254.0,17.0,-96.0,27.0,13.0,15.0,-978.0,236.0
620,27.0,-254.0,22.0,-93.0,27.0,14.0,23.0,-972.0,238.0
621,28.0,-257.0,20.0,-92.0,27.0,14.0,18.0,-972.0,237.0
622,26.0,-254.0,17.0,-91.0,25.0,13.0,21.0,-978.0,235.0
623,24.0,-254.0,19.0,-90.0,26.0,13.0,27.0,-977.0,234.0
624,26.0,-253.0,21.0,-89.0,27.0,14.0,21.0,-968.0,236.0
625,29.0,-252.0,19.0,-92.0,26.0,14.0,26.0,-967.0,233.0
626,27.0,-254.0,23.0,-91.0,26.0,13.0,20.0,-974.0,240.0
627,25.0,-255.0,18.0,-91.0,27.0,13.0,22.0,-971.0,241.0
628,24.0,-254.0,25.0,-91.0,28.0,13.0,21.0,-974.0,238.0
629,28.0,-254.0,22.0,-92.0,27.0,11.0,18.0,-973.0,240.0
630,26.0,-254.0,19.0,-93.0,29.0,11.0,15.0,-979.0,239.0
631,27.0,-256.0,20.0,-93.0,28.0,10.0,15.0,-969.0,243.0
632,26.0,-256.0,14.0,-92.0,30.0,10.0,15.0,-974.0,238.0
633,28.0,-255.0,22.0,-87.0,31.0,10.0,15.0,-976.0,240.0
634,24.0,-255.0,24.0,-87.0,31.0,7.0,19.0,-969.0,246.0
635,26.0,-256.0,22.0,-87.0,30.0,6.0,15.0,-973.0,242.0
636,28.0,-257.0,20.0,-84.0,30.0,5.0,19.0,-973.0,241.0
637,27.0,-256.0,22.0,-84.0,31.0,4.0,18.0,-976.0,244.0
638,24.0,-255.0,22.0,-82.0,29.0,3.0,19.0,-969.0,247.0
639,24.0,-255.0,20.0,-78.0,29.0,2.0,14.0,-976.0,248.0
640,24.0,-251.0,26.0,-77.0,28.0,3.0,17.0,-978.0,245.0
641,26.0,-254.0,22.0,-72.0,27.0,1.0,21.0,-967.0,244.0
642,29.0,-255.0,20.0,-72.0,26.0,3.0,23.0,-970.0,244.0
643,30.0,-255.0,21.0,-70.0,26.0,3.0,22.0,-971.0,238.0
644,27.0,-255.0,25.0,-68.0,26.0,4.0,17.0,-969.0,242.0
645,25.0,-256.0,21.0,-65.0,28.0,4.0,19.0,-970.0,244.0
646,25.0,-255.0,20.0,-66.0,29.0,5.0,17.0,-971.0,243.0
647,24.0,-251.0,21.0,-63.0,30.0,5.0,16.0,-971.0,243.0
648,27.0,-256.0,27.0,-58.0,29.0,7.0,18.0,-977.0,244.0
649,27.0,-255.0,23.0,-55.0,29.0,7.0,16.0,-973.0,236.0
650,26.0,-253.0,18.0,-50.0,27.0,7.0,18.0,-971.0,242.0
651,27.0,-255.0,24.0,-44.0,24.0,6.0,23.0,-971.0,237.0
652,26.0,-256.0,21.0,-41.0,22.0,5.0,20.0,-972.0,241.0
653,26.0,-255.0,24.0,-41.0,20.0,4.0,19.0,-972.0,240.0
654,27.0,-255.0,21.0,-43.0,20.0,2.0,21.0,-974.0,239.0
655,26.0,-255.0,23.0,-46.0,20.0,3.0,16.0,-970.0,237.0
656,24.0,-255.0,24.0,-47.0,22.0,1.0,16.0,-974.0,240.0
657,22.0,-255.0,21.0,-48.0,23.0,3.0,19.0,-976.0,240.0
658,26.0,-255.0,17.0,-44.0,23.0,3.0,17.0,-974.0,235.0
659,23.0,-253.0,22.0,-40.0,23.0,3.0,14.0,-971.0,239.0
660,23.0,-252.0,16.0,-37.0,24.0,3.0,16.0,-965.0,236.0
661,27.0,-256.0,17.0,-34.0,22.0,4.0,16.0,-970.0,229.0
662,27.0,-256.0,19.0,-33.0,23.0,3.0,15.0,-973.0,233.0
663,23.0,-252.0,19.0,-31.0,21.0,2.0,15.0,-980.0,231.0
664,26.0,-256.0,17.0,-28.0,21.0,0.0,15.0,-977.0,229.0
665,26.0,-259.0,19.0,-25.0,19.0,0.0,17.0,-977.0,233.0
666,24.0,-257.0,15.0,-22.0,20.0,0.0,12.0,-980.0,227.0
667,23.0,-252.0,18.0,-19.0,21.0,0.0,10.0,-980.0,228.0
