,0,1,2,3,4,5,6,7,8
1348,-108.0,-465.0,13.0,45.0,3225.0,694.0,-417.0,-1885.0,48.0
1349,-105.0,-432.0,38.0,339.0,2900.0,474.0,-390.0,-1756.0,163.0
1350,-92.0,-392.0,54.0,678.0,2600.0,214.0,-387.0,-1590.0,231.0
1351,-68.0,-374.0,66.0,937.0,2402.0,4.0,-264.0,-1522.0,297.0
1352,-2.0,-370.0,78.0,1026.0,2309.0,-170.0,-13.0,-1531.0,338.0
1353,70.0,-381.0,75.0,915.0,2286.0,-318.0,234.0,-1608.0,325.0
1354,122.0,-399.0,59.0,645.0,2293.0,-400.0,436.0,-1674.0,255.0
1355,157.0,-415.0,35.0,338.0,2307.0,-417.0,585.0,-1706.0,168.0
1356,178.0,-412.0,13.0,116.0,2313.0,-386.0,687.0,-1685.0,88.0
1357,198.0,-411.0,-13.0,61.0,2323.0,-322.0,754.0,-1647.0,-16.0
1358,198.0,-391.0,-46.0,169.0,2341.0,-263.0,778.0,-1572.0,-139.0
1359,196.0,-362.0,-64.0,388.0,2377.0,-248.0,753.0,-1443.0,-231.0
1360,188.0,-324.0,-76.0,667.0,2434.0,-288.0,726.0,-1319.0,-266.0
1361,179.0,-299.0,-80.0,945.0,2496.0,-354.0,672.0,-1188.0,-297.0
1362,167.0,-259.0,-75.0,1142.0,2556.0,-417.0,636.0,-1064.0,-300.0
1363,158.0,-219.0,-78.0,1234.0,2611.0,-458.0,595.0,-929.0,-289.0
1364,140.0,-188.0,-79.0,1230.0,2659.0,-470.0,554.0,-804.0,-297.0
1365,121.0,-162.0,-78.0,1122.0,2693.0,-454.0,478.0,-720.0,-302.0
1366,100.0,-147.0,-77.0,923.0,2718.0,-412.0,377.0,-652.0,-309.0
1367,65.0,-139.0,-75.0,672.0,2732.0,-346.0,251.0,-604.0,-280.0
1368,27.0,-130.0,-62.0,422.0,2719.0,-267.0,120.0,-578.0,-239.0
1369,1.0,-134.0,-55.0,215.0,2668.0,-186.0,11.0,-572.0,-204.0
1370,-16.0,-135.0,-51.0,92.0,2582.0,-108.0,-71.0,-587.0,-181.0
1371,-26.0,-151.0,-45.0,53.0,2481.0,-40.0,-121.0,-641.0,-163.0
1372,-37.0,-167.0,-46.0,55.0,2386.0,19.0,-167.0,-701.0,-158.0
1373,-43.0,-184.0,-43.0,64.0,2309.0,79.0,-188.0,-771.0,-140.0
1374,-46.0,-203.0,-29.0,64.0,2254.0,148.0,-207.0,-834.0,-108.0
1375,-46.0,-218.0,-19.0,78.0,2219.0,209.0,-209.0,-902.0,-50.0
1376,-47.0,-235.0,-2.0,126.0,2204.0,249.0,-219.0,-959.0,-1.0
1377,-48.0,-245.0,6.0,216.0,2205.0,263.0,-214.0,-994.0,35.0
1378,-38.0,-252.0,11.0,335.0,2207.0,254.0,-166.0,-1008.0,63.0
1379,-25.0,-249.0,6.0,462.0,2191.0,211.0,-109.0,-1010.0,72.0
1380,-11.0,-241.0,13.0,584.0,2151.0,138.0,-71.0,-981.0,56.0
1381,3.0,-233.0,10.0,687.0,2096.0,48.0,-6.0,-939.0,38.0
1382,27.0,-219.0,4.0,751.0,2043.0,-37.0,66.0,-912.0,8.0
1383,46.0,-211.0,-13.0,749.0,2011.0,-92.0,135.0,-890.0,-25.0
1384,64.0,-206.0,-15.0,667.0,1999.0,-110.0,208.0,-876.0,-55.0
1385,74.0,-209.0,-18.0,532.0,1996.0,-97.0,268.0,-879.0,-67.0
1386,81.0,-214.0,-24.0,384.0,1996.0,-68.0,291.0,-895.0,-71.0
1387,79.0,-217.0,-21.0,256.0,1992.0,-33.0,283.0,-914.0,-62.0
1388,72.0,-231.0,-23.0,171.0,1973.0,8.0,268.0,-949.0,-55.0
1389,69.0,-243.0,-18.0,145.0,1932.0,44.0,250.0,-991.0,-52.0
1390,63.0,-252.0,-23.0,166.0,1882.0,65.0,213.0,-1022.0,-66.0
1391,46.0,-257.0,-30.0,212.0,1841.0,79.0,171.0,-1057.0,-101.0
1392,35.0,-263.0,-49.0,262.0,1817.0,90.0,117.0,-1085.0,-162.0
1393,16.0,-264.0,-64.0,293.0,1791.0,104.0,49.0,-1101.0,-244.0
1394,0.0,-268.0,-79.0,298.0,1755.0,114.0,-7.0,-1104.0,-318.0
1395,-8.0,-267.0,-94.0,287.0,1736.0,118.0,-51.0,-1100.0,-369.0
1396,-11.0,-265.0,-100.0,282.0,1743.0,113.0,-75.0,-1102.0,-389.0
1397,-16.0,-266.0,-97.0,287.0,1767.0,85.0,-79.0,-1097.0,-379.0
1398,-11.0,-263.0,-86.0,316.0,1814.0,32.0,-71.0,-1080.0,-330.0
1399,-11.0,-257.0,-68.0,379.0,1870.0,-29.0,-61.0,-1055.0,-266.0
1400,-11.0,-252.0,-55.0,457.0,1898.0,-86.0,-53.0,-1027.0,-203.0
1401,-12.0,-247.0,-43.0,520.0,1876.0,-139.0,-70.0,-1014.0,-140.0
1402,-25.0,-244.0,-25.0,552.0,1805.0,-180.0,-102.0,-1002.0,-98.0
1403,-33.0,-245.0,-15.0,547.0,1699.0,-209.0,-134.0,-1000.0,-51.0
1404,-43.0,-247.0,-5.0,514.0,1573.0,-226.0,-178.0,-1012.0,-19.0
1405,-46.0,-250.0,-1.0,474.0,1448.0,-237.0,-212.0,-1033.0,9.0
1406,-59.0,-254.0,4.0,442.0,1340.0,-245.0,-241.0,-1057.0,35.0
1407,-65.0,-261.0,7.0,424.0,1256.0,-246.0,-275.0,-1070.0,44.0
1408,-67.0,-261.0,7.0,422.0,1192.0,-247.0,-294.0,-1076.0,41.0
1409,-73.0,-260.0,8.0,431.0,1146.0,-245.0,-322.0,-1077.0,40.0
1410,-78.0,-257.0,4.0,446.0,1103.0,-244.0,-339.0,-1068.0,33.0
1411,-80.0,-252.0,6.0,464.0,1058.0,-248.0,-354.0,-1051.0,34.0
1412,-88.0,-244.0,10.0,484.0,1000.0,-252.0,-359.0,-1006.0,53.0
1413,-89.0,-234.0,6.0,507.0,922.0,-260.0,-375.0,-964.0,58.0
1414,-95.0,-218.0,12.0,522.0,829.0,-274.0,-400.0,-897.0,59.0
1415,-94.0,-203.0,14.0,526.0,733.0,-282.0,-392.0,-831.0,60.0
1416,-89.0,-189.0,11.0,520.0,639.0,-284.0,-376.0,-780.0,57.0
1417,-82.0,-177.0,11.0,497.0,557.0,-277.0,-349.0,-740.0,53.0
1418,-73.0,-168.0,15.0,452.0,487.0,-258.0,-329.0,-710.0,61.0
1419,-69.0,-165.0,15.0,392.0,422.0,-227.0,-297.0,-698.0,70.0
1420,-66.0,-161.0,19.0,324.0,360.0,-185.0,-279.0,-700.0,75.0
1421,-62.0,-167.0,18.0,261.0,296.0,-140.0,-252.0,-707.0,80.0
1422,-53.0,-176.0,20.0,209.0,229.0,-95.0,-231.0,-722.0,81.0
1423,-48.0,-185.0,20.0,169.0,157.0,-58.0,-209.0,-760.0,88.0
1424,-42.0,-197.0,16.0,131.0,78.0,-35.0,-206.0,-810.0,90.0
1425,-47.0,-212.0,17.0,92.0,3.0,-20.0,-202.0,-880.0,95.0
1426,-44.0,-233.0,26.0,55.0,-71.0,-13.0,-191.0,-950.0,113.0
1427,-40.0,-249.0,24.0,34.0,-134.0,-10.0,-195.0,-1016.0,104.0
1428,-38.0,-267.0,24.0,28.0,-179.0,-15.0,-172.0,-1096.0,113.0
1429,-33.0,-285.0,24.0,39.0,-206.0,-28.0,-161.0,-1163.0,123.0
1430,-27.0,-299.0,28.0,66.0,-216.0,-54.0,-148.0,-1224.0,112.0
1431,-24.0,-312.0,18.0,102.0,-211.0,-85.0,-126.0,-1276.0,101.0
1432,-18.0,-320.0,14.0,136.0,-196.0,-119.0,-114.0,-1302.0,80.0
1433,-13.0,-321.0,15.0,165.0,-175.0,-147.0,-90.0,-1322.0,58.0
1434,-3.0,-322.0,4.0,191.0,-160.0,-169.0,-62.0,-1327.0,32.0
1435,3.0,-322.0,7.0,214.0,-145.0,-184.0,-27.0,-1295.0,20.0
1436,11.0,-313.0,-1.0,245.0,-128.0,-190.0,19.0,-1275.0,5.0
1437,27.0,-301.0,1.0,286.0,-110.0,-186.0,78.0,-1228.0,9.0
1438,41.0,-292.0,-3.0,330.0,-90.0,-175.0,122.0,-1187.0,9.0
1439,50.0,-277.0,3.0,370.0,-66.0,-153.0,161.0,-1154.0,22.0
1440,50.0,-272.0,4.0,393.0,-39.0,-122.0,162.0,-1119.0,39.0
1441,50.0,-264.0,12.0,396.0,-16.0,-85.0,158.0,-1097.0,60.0
1442,43.0,-261.0,17.0,383.0,-3.0,-49.0,148.0,-1080.0,85.0
1443,44.0,-260.0,22.0,361.0,5.0,-24.0,142.0,-1075.0,97.0
1444,43.0,-257.0,28.0,332.0,23.0,-6.0,119.0,-1070.0,111.0
1445,39.0,-259.0,24.0,314.0,58.0,5.0,109.0,-1068.0,118.0
1446,31.0,-259.0,26.0,308.0,106.0,10.0,89.0,-1070.0,115.0
1447,26.0,-256.0,29.0,318.0,157.0,8.0,70.0,-1052.0,129.0
1448,16.0,-253.0,33.0,341.0,204.0,5.0,39.0,-1044.0,129.0
1449,10.0,-248.0,30.0,371.0,246.0,-2.0,14.0,-1021.0,141.0
1450,3.0,-245.0,35.0,406.0,282.0,-13.0,-13.0,-1011.0,154.0
1451,-3.0,-241.0,33.0,437.0,312.0,-25.0,-46.0,-989.0,162.0
1452,-12.0,-234.0,45.0,467.0,335.0,-40.0,-84.0,-976.0,185.0
1453,-22.0,-229.0,52.0,491.0,345.0,-55.0,-120.0,-958.0,194.0
1454,-34.0,-224.0,45.0,512.0,341.0,-74.0,-147.0,-936.0,202.0
1455,-32.0,-217.0,52.0,520.0,328.0,-91.0,-170.0,-921.0,216.0
1456,-42.0,-214.0,54.0,514.0,313.0,-110.0,-189.0,-909.0,212.0
1457,-39.0,-219.0,49.0,493.0,299.0,-127.0,-185.0,-914.0,207.0
1458,-39.0,-219.0,51.0,454.0,286.0,-145.0,-183.0,-930.0,202.0
1459,-38.0,-226.0,51.0,405.0,271.0,-162.0,-183.0,-949.0,194.0
1460,-42.0,-228.0,48.0,355.0,254.0,-174.0,-193.0,-965.0,205.0
1461,-42.0,-237.0,48.0,321.0,238.0,-181.0,-195.0,-979.0,196.0
1462,-41.0,-241.0,46.0,309.0,219.0,-179.0,-193.0,-985.0,186.0
1463,-39.0,-241.0,37.0,318.0,197.0,-178.0,-187.0,-992.0,174.0
1464,-37.0,-244.0,36.0,336.0,176.0,-177.0,-173.0,-996.0,165.0
1465,-36.0,-245.0,35.0,356.0,157.0,-167.0,-157.0,-1006.0,156.0
1466,-26.0,-245.0,31.0,373.0,139.0,-154.0,-143.0,-1007.0,137.0
1467,-14.0,-248.0,30.0,385.0,126.0,-140.0,-120.0,-1011.0,127.0
1468,-17.0,-246.0,22.0,391.0,118.0,-126.0,-102.0,-1006.0,114.0
1469,-13.0,-242.0,21.0,387.0,111.0,-114.0,-86.0,-1002.0,104.0
1470,-9.0,-241.0,21.0,381.0,103.0,-101.0,-66.0,-995.0,106.0
1471,-4.0,-240.0,25.0,377.0,94.0,-88.0,-49.0,-993.0,114.0
1472,0.0,-243.0,32.0,378.0,84.0,-77.0,-35.0,-995.0,121.0
1473,3.0,-244.0,28.0,383.0,75.0,-68.0,-26.0,-996.0,132.0
1474,5.0,-243.0,30.0,389.0,67.0,-60.0,-9.0,-995.0,136.0
1475,6.0,-244.0,31.0,393.0,59.0,-52.0,-1.0,-1003.0,141.0
1476,7.0,-244.0,37.0,395.0,52.0,-46.0,10.0,-998.0,153.0
1477,11.0,-241.0,41.0,393.0,49.0,-40.0,16.0,-1003.0,159.0
1478,8.0,-245.0,34.0,386.0,46.0,-33.0,26.0,-1001.0,161.0
1479,18.0,-247.0,41.0,379.0,46.0,-24.0,40.0,-1008.0,165.0
1480,19.0,-243.0,38.0,375.0,48.0,-19.0,38.0,-1011.0,170.0
1481,19.0,-251.0,39.0,373.0,58.0,-15.0,40.0,-1016.0,168.0
1482,18.0,-249.0,37.0,373.0,70.0,-11.0,35.0,-1025.0,161.0
1483,18.0,-248.0,36.0,368.0,84.0,-7.0,29.0,-1022.0,156.0
1484,14.0,-250.0,34.0,360.0,97.0,-6.0,19.0,-1020.0,154.0
1485,15.0,-247.0,36.0,350.0,110.0,-8.0,16.0,-1013.0,148.0
1486,10.0,-242.0,30.0,343.0,118.0,-13.0,14.0,-997.0,143.0
1487,8.0,-238.0,34.0,338.0,124.0,-21.0,3.0,-988.0,145.0
1488,8.0,-237.0,26.0,333.0,130.0,-28.0,0.0,-978.0,139.0
1489,12.0,-240.0,31.0,320.0,138.0,-38.0,0.0,-965.0,125.0
1490,6.0,-232.0,27.0,296.0,146.0,-46.0,0.0,-961.0,119.0
1491,10.0,-228.0,27.0,263.0,157.0,-52.0,2.0,-957.0,118.0
1492,7.0,-229.0,27.0,225.0,167.0,-61.0,-1.0,-951.0,122.0
1493,11.0,-229.0,28.0,190.0,179.0,-66.0,10.0,-958.0,128.0
1494,13.0,-231.0,29.0,162.0,194.0,-69.0,14.0,-959.0,138.0
1495,13.0,-236.0,33.0,141.0,208.0,-73.0,20.0,-976.0,142.0
1496,10.0,-242.0,31.0,129.0,221.0,-76.0,15.0,-989.0,148.0
1497,11.0,-242.0,32.0,120.0,229.0,-81.0,3.0,-996.0,149.0
1498,8.0,-249.0,34.0,114.0,236.0,-82.0,3.0,-1004.0,152.0
1499,4.0,-248.0,24.0,116.0,239.0,-82.0,4.0,-1016.0,151.0
1500,5.0,-245.0,37.0,122.0,239.0,-79.0,-1.0,-1011.0,143.0
1501,5.0,-246.0,31.0,133.0,240.0,-76.0,-8.0,-1018.0,137.0
1502,1.0,-249.0,28.0,140.0,242.0,-74.0,-17.0,-1019.0,132.0
1503,1.0,-249.0,26.0,146.0,243.0,-73.0,-15.0,-1018.0,132.0
1504,1.0,-247.0,24.0,148.0,241.0,-77.0,-22.0,-1014.0,134.0
1505,-1.0,-245.0,30.0,149.0,239.0,-81.0,-23.0,-1013.0,133.0
1506,-1.0,-241.0,28.0,148.0,234.0,-79.0,-33.0,-1007.0,128.0
1507,0.0,-245.0,30.0,148.0,225.0,-78.0,-35.0,-1004.0,136.0
1508,1.0,-248.0,31.0,146.0,210.0,-75.0,-38.0,-1010.0,127.0
1509,0.0,-247.0,31.0,137.0,191.0,-74.0,-43.0,-1010.0,133.0
1510,-5.0,-249.0,31.0,126.0,169.0,-69.0,-40.0,-1014.0,133.0
1511,-2.0,-247.0,32.0,116.0,145.0,-61.0,-46.0,-1009.0,131.0
1512,-4.0,-245.0,29.0,107.0,120.0,-50.0,-48.0,-1017.0,129.0
1513,-2.0,-248.0,32.0,99.0,96.0,-40.0,-43.0,-1017.0,127.0
1514,-2.0,-249.0,28.0,93.0,75.0,-28.0,-42.0,-1019.0,130.0
1515,0.0,-247.0,28.0,88.0,61.0,-17.0,-33.0,-1030.0,133.0
1516,-1.0,-254.0,28.0,81.0,49.0,-8.0,-28.0,-1035.0,123.0
1517,0.0,-253.0,25.0,80.0,38.0,0.0,-21.0,-1048.0,116.0
1518,3.0,-252.0,26.0,80.0,27.0,8.0,-19.0,-1043.0,119.0
1519,3.0,-250.0,27.0,81.0,18.0,16.0,-21.0,-1033.0,110.0
1520,2.0,-253.0,26.0,83.0,10.0,20.0,-17.0,-1029.0,110.0
1521,5.0,-240.0,23.0,85.0,2.0,23.0,-10.0,-1022.0,106.0
1522,3.0,-247.0,29.0,88.0,-5.0,25.0,-9.0,-1012.0,124.0
1523,6.0,-241.0,32.0,90.0,-11.0,23.0,-9.0,-1007.0,130.0
1524,4.0,-243.0,30.0,93.0,-14.0,24.0,-8.0,-999.0,140.0
1525,4.0,-240.0,35.0,94.0,-18.0,22.0,-2.0,-989.0,152.0
1526,1.0,-239.0,36.0,89.0,-21.0,20.0,0.0,-981.0,159.0
1527,7.0,-233.0,39.0,82.0,-27.0,16.0,1.0,-976.0,167.0
1528,8.0,-233.0,42.0,74.0,-37.0,13.0,9.0,-973.0,174.0
1529,16.0,-237.0,41.0,65.0,-44.0,10.0,18.0,-976.0,172.0
1530,12.0,-236.0,41.0,51.0,-48.0,6.0,22.0,-975.0,171.0
1531,18.0,-241.0,37.0,37.0,-53.0,4.0,25.0,-979.0,171.0
1532,13.0,-238.0,32.0,22.0,-56.0,1.0,26.0,-984.0,167.0
1533,13.0,-239.0,38.0,7.0,-57.0,-2.0,26.0,-987.0,159.0
1534,13.0,-236.0,36.0,-8.0,-53.0,-3.0,22.0,-997.0,162.0
1535,12.0,-242.0,36.0,-20.0,-46.0,-3.0,25.0,-1000.0,164.0
1536,13.0,-246.0,37.0,-29.0,-39.0,-6.0,19.0,-1007.0,164.0
1537,13.0,-248.0,39.0,-34.0,-33.0,-7.0,23.0,-1006.0,166.0
1538,13.0,-246.0,40.0,-32.0,-27.0,-6.0,23.0,-1015.0,168.0
1539,13.0,-247.0,43.0,-27.0,-23.0,-7.0,22.0,-1022.0,165.0
1540,15.0,-251.0,39.0,-17.0,-20.0,-10.0,13.0,-1018.0,172.0
1541,16.0,-252.0,45.0,-4.0,-18.0,-8.0,20.0,-1022.0,168.0
1542,10.0,-249.0,36.0,6.0,-17.0,-8.0,9.0,-1021.0,165.0
1543,12.0,-247.0,39.0,15.0,-13.0,-6.0,10.0,-1017.0,163.0
1544,6.0,-247.0,38.0,19.0,-11.0,-7.0,11.0,-1009.0,167.0
1545,9.0,-242.0,41.0,20.0,-11.0,-5.0,9.0,-1009.0,172.0
1546,7.0,-243.0,38.0,21.0,-12.0,-1.0,8.0,-1005.0,170.0
1547,10.0,-244.0,43.0,21.0,-11.0,-2.0,7.0,-1002.0,177.0
1548,9.0,-243.0,40.0,20.0,-10.0,-3.0,10.0,-999.0,170.0
1549,10.0,-240.0,37.0,18.0,-9.0,-4.0,9.0,-1002.0,170.0
1550,14.0,-246.0,37.0,15.0,-4.0,-9.0,18.0,-999.0,164.0
1551,12.0,-244.0,35.0,11.0,1.0,-14.0,19.0,-993.0,158.0
1552,13.0,-240.0,33.0,2.0,7.0,-14.0,18.0,-994.0,154.0
1553,8.0,-247.0,33.0,-9.0,13.0,-16.0,24.0,-992.0,151.0
1554,13.0,-242.0,38.0,-21.0,17.0,-16.0,19.0,-994.0,167.0
1555,14.0,-241.0,41.0,-33.0,21.0,-15.0,21.0,-996.0,170.0
1556,9.0,-242.0,40.0,-41.0,24.0,-11.0,21.0,-996.0,176.0
1557,9.0,-243.0,35.0,-46.0,26.0,-9.0,15.0,-1003.0,168.0
1558,13.0,-245.0,37.0,-52.0,26.0,-5.0,13.0,-999.0,167.0
1559,10.0,-239.0,39.0,-61.0,26.0,2.0,1.0,-1005.0,163.0
1560,1.0,-244.0,40.0,-73.0,21.0,9.0,-10.0,-1005.0,168.0
1561,5.0,-248.0,38.0,-82.0,14.0,17.0,-14.0,-1013.0,182.0
1562,2.0,-248.0,45.0,-82.0,6.0,21.0,-10.0,-1012.0,176.0
1563,5.0,-247.0,40.0,-74.0,1.0,22.0,-11.0,-1020.0,176.0
1564,2.0,-247.0,38.0,-61.0,1.0,22.0,-2.0,-1022.0,170.0
1565,4.0,-246.0,36.0,-49.0,6.0,20.0,-9.0,-1019.0,165.0
1566,5.0,-246.0,34.0,-41.0,14.0,15.0,-13.0,-1014.0,152.0
1567,0.0,-245.0,34.0,-41.0,19.0,13.0,-23.0,-1021.0,149.0
1568,-2.0,-246.0,32.0,-54.0,20.0,13.0,-42.0,-1019.0,145.0
1569,-7.0,-251.0,30.0,-80.0,9.0,14.0,-46.0,-1027.0,137.0
1570,-5.0,-249.0,30.0,-111.0,-11.0,20.0,-47.0,-1036.0,130.0
1571,-6.0,-250.0,31.0,-135.0,-34.0,25.0,-48.0,-1043.0,137.0
1572,-5.0,-254.0,32.0,-149.0,-57.0,33.0,-38.0,-1045.0,149.0
1573,2.0,-254.0,37.0,-148.0,-74.0,43.0,-25.0,-1039.0,152.0
1574,4.0,-254.0,33.0,-135.0,-86.0,51.0,-16.0,-1050.0,142.0
1575,3.0,-251.0,22.0,-114.0,-93.0,58.0,-20.0,-1038.0,147.0
1576,4.0,-253.0,28.0,-87.0,-97.0,64.0,-17.0,-1041.0,140.0
1577,2.0,-248.0,26.0,-62.0,-97.0,72.0,-24.0,-1032.0,127.0
1578,0.0,-250.0,24.0,-45.0,-97.0,79.0,-32.0,-1021.0,110.0
1579,0.0,-246.0,23.0,-41.0,-98.0,84.0,-29.0,-1005.0,92.0
1580,1.0,-239.0,17.0,-44.0,-105.0,84.0,-22.0,-996.0,84.0
1581,7.0,-237.0,20.0,-56.0,-111.0,82.0,-5.0,-980.0,84.0
1582,11.0,-234.0,22.0,-64.0,-115.0,74.0,13.0,-978.0,91.0
1583,19.0,-240.0,19.0,-67.0,-115.0,73.0,29.0,-978.0,107.0
1584,19.0,-237.0,26.0,-64.0,-111.0,72.0,33.0,-973.0,106.0
1585,16.0,-240.0,22.0,-58.0,-106.0,73.0,43.0,-972.0,111.0
1586,17.0,-240.0,27.0,-54.0,-100.0,70.0,31.0,-978.0,102.0
1587,13.0,-238.0,24.0,-55.0,-95.0,66.0,19.0,-979.0,105.0
1588,9.0,-239.0,21.0,-62.0,-92.0,57.0,17.0,-987.0,98.0
1589,10.0,-241.0,22.0,-73.0,-97.0,48.0,4.0,-995.0,96.0
1590,8.0,-243.0,22.0,-87.0,-106.0,41.0,-1.0,-1000.0,101.0
1591,6.0,-245.0,21.0,-98.0,-113.0,34.0,5.0,-1011.0,93.0
1592,8.0,-247.0,21.0,-100.0,-118.0,26.0,11.0,-1019.0,101.0
1593,10.0,-255.0,22.0,-97.0,-114.0,16.0,13.0,-1030.0,105.0
1594,9.0,-253.0,23.0,-91.0,-102.0,9.0,8.0,-1044.0,118.0
1595,8.0,-255.0,26.0,-78.0,-86.0,5.0,-1.0,-1054.0,124.0
1596,12.0,-257.0,26.0,-65.0,-74.0,3.0,9.0,-1045.0,122.0
1597,6.0,-254.0,26.0,-52.0,-66.0,4.0,5.0,-1050.0,120.0
1598,4.0,-253.0,22.0,-38.0,-66.0,7.0,-3.0,-1044.0,121.0
1599,3.0,-252.0,22.0,-29.0,-74.0,13.0,-6.0,-1036.0,117.0
1600,6.0,-247.0,24.0,-23.0,-83.0,15.0,-1.0,-1030.0,126.0
1601,9.0,-245.0,24.0,-18.0,-93.0,15.0,8.0,-1013.0,119.0
1602,13.0,-246.0,23.0,-13.0,-100.0,13.0,18.0,-1006.0,124.0
1603,16.0,-240.0,29.0,-7.0,-102.0,9.0,30.0,-998.0,129.0
1604,13.0,-240.0,30.0,-1.0,-97.0,6.0,30.0,-987.0,134.0
1605,15.0,-240.0,28.0,3.0,-91.0,5.0,32.0,-986.0,125.0
1606,14.0,-237.0,24.0,4.0,-85.0,3.0,32.0,-983.0,119.0
1607,18.0,-240.0,24.0,0.0,-78.0,2.0,24.0,-977.0,115.0
1608,13.0,-238.0,24.0,-9.0,-74.0,0.0,19.0,-985.0,105.0
1609,8.0,-237.0,23.0,-19.0,-70.0,-3.0,13.0,-977.0,100.0
1610,9.0,-240.0,19.0,-29.0,-69.0,-5.0,2.0,-984.0,102.0
1611,8.0,-242.0,25.0,-34.0,-72.0,-3.0,-3.0,-994.0,106.0
1612,7.0,-242.0,21.0,-37.0,-76.0,-1.0,0.0,-991.0,104.0
1613,9.0,-240.0,24.0,-36.0,-80.0,0.0,0.0,-997.0,111.0
1614,7.0,-245.0,24.0,-34.0,-85.0,0.0,-2.0,-1014.0,107.0
1615,8.0,-250.0,24.0,-27.0,-90.0,2.0,2.0,-1020.0,109.0
1616,9.0,-253.0,26.0,-17.0,-94.0,4.0,-3.0,-1029.0,123.0
1617,3.0,-251.0,30.0,-2.0,-99.0,6.0,-1.0,-1035.0,125.0
1618,8.0,-255.0,23.0,14.0,-103.0,7.0,-8.0,-1041.0,120.0
1619,8.0,-251.0,30.0,30.0,-107.0,9.0,-1.0,-1037.0,124.0
1620,7.0,-253.0,27.0,46.0,-110.0,11.0,-3.0,-1032.0,124.0
1621,7.0,-254.0,25.0,63.0,-112.0,13.0,-2.0,-1032.0,127.0
1622,7.0,-251.0,32.0,78.0,-112.0,14.0,2.0,-1036.0,128.0
1623,11.0,-252.0,25.0,93.0,-113.0,16.0,2.0,-1030.0,124.0
1624,7.0,-249.0,29.0,105.0,-114.0,14.0,5.0,-1022.0,129.0
1625,7.0,-248.0,28.0,114.0,-111.0,12.0,9.0,-1022.0,133.0
1626,13.0,-249.0,26.0,121.0,-114.0,11.0,7.0,-1022.0,125.0
1627,7.0,-249.0,26.0,127.0,-115.0,8.0,6.0,-1019.0,128.0
1628,6.0,-245.0,23.0,131.0,-116.0,6.0,6.0,-1014.0,126.0
1629,10.0,-247.0,29.0,135.0,-119.0,3.0,5.0,-1021.0,126.0
1630,8.0,-249.0,28.0,141.0,-121.0,-4.0,10.0,-1022.0,131.0
1631,12.0,-250.0,28.0,146.0,-123.0,-9.0,7.0,-1020.0,127.0
1632,6.0,-247.0,32.0,153.0,-123.0,-13.0,1.0,-1016.0,136.0
1633,5.0,-249.0,30.0,162.0,-119.0,-15.0,-6.0,-1014.0,135.0
1634,6.0,-247.0,34.0,171.0,-118.0,-15.0,-8.0,-1012.0,138.0
1635,4.0,-245.0,25.0,181.0,-117.0,-15.0,-9.0,-1011.0,134.0
1636,4.0,-242.0,32.0,187.0,-118.0,-13.0,-2.0,-1010.0,135.0
1637,5.0,-244.0,30.0,188.0,-121.0,-10.0,-5.0,-1006.0,132.0
1638,9.0,-241.0,27.0,185.0,-125.0,-8.0,8.0,-1006.0,126.0
1639,5.0,-247.0,28.0,175.0,-128.0,-4.0,12.0,-1001.0,130.0
1640,8.0,-245.0,27.0,163.0,-127.0,-3.0,10.0,-1000.0,129.0
1641,14.0,-244.0,36.0,150.0,-123.0,-2.0,13.0,-996.0,143.0
1642,9.0,-244.0,36.0,137.0,-115.0,-2.0,16.0,-1005.0,149.0
1643,10.0,-242.0,34.0,128.0,-110.0,-2.0,20.0,-1002.0,150.0
1644,13.0,-244.0,35.0,125.0,-102.0,-7.0,18.0,-1003.0,151.0
1645,14.0,-244.0,31.0,125.0,-96.0,-9.0,19.0,-1003.0,139.0
1646,15.0,-244.0,29.0,128.0,-90.0,-13.0,26.0,-1007.0,132.0
1647,16.0,-246.0,21.0,127.0,-86.0,-17.0,33.0,-997.0,112.0
1648,17.0,-243.0,20.0,120.0,-80.0,-18.0,24.0,-994.0,103.0
1649,13.0,-243.0,21.0,106.0,-80.0,-19.0,28.0,-1000.0,91.0
1650,7.0,-242.0,16.0,88.0,-80.0,-17.0,24.0,-1003.0,101.0
1651,16.0,-246.0,20.0,71.0,-81.0,-17.0,28.0,-1011.0,103.0
1652,16.0,-247.0,24.0,59.0,-80.0,-20.0,34.0,-1014.0,102.0
1653,16.0,-247.0,27.0,50.0,-78.0,-22.0,30.0,-1019.0,105.0
1654,17.0,-248.0,25.0,46.0,-74.0,-26.0,36.0,-1020.0,112.0
1655,19.0,-247.0,29.0,44.0,-69.0,-28.0,38.0,-1020.0,123.0
1656,18.0,-247.0,26.0,46.0,-64.0,-29.0,41.0,-1018.0,113.0
1657,16.0,-247.0,24.0,51.0,-57.0,-30.0,43.0,-1019.0,124.0
1658,19.0,-251.0,27.0,58.0,-53.0,-32.0,39.0,-1011.0,117.0
1659,16.0,-244.0,30.0,64.0,-48.0,-33.0,37.0,-1016.0,113.0
1660,19.0,-248.0,20.0,69.0,-45.0,-33.0,31.0,-1017.0,110.0
1661,20.0,-248.0,24.0,69.0,-45.0,-32.0,28.0,-1014.0,104.0
1662,13.0,-246.0,21.0,66.0,-47.0,-30.0,28.0,-1013.0,101.0
1663,14.0,-245.0,23.0,59.0,-48.0,-27.0,32.0,-1016.0,105.0
