,0,1,2,3,4,5,6,7,8
320,17.0,-246.0,-68.0,53.0,73.0,3.0,40.0,-954.0,-200.0
321,17.0,-245.0,-67.0,46.0,70.0,0.0,43.0,-952.0,-203.0
322,18.0,-245.0,-67.0,34.0,68.0,2.0,43.0,-946.0,-198.0
323,15.0,-245.0,-67.0,22.0,64.0,-1.0,43.0,-947.0,-197.0
324,19.0,-247.0,-62.0,8.0,60.0,0.0,40.0,-949.0,-192.0
325,17.0,-242.0,-68.0,-8.0,58.0,-4.0,41.0,-946.0,-199.0
326,17.0,-244.0,-69.0,-21.0,55.0,-2.0,48.0,-951.0,-193.0
327,19.0,-249.0,-67.0,-33.0,51.0,-5.0,42.0,-953.0,-197.0
328,20.0,-247.0,-67.0,-43.0,48.0,-3.0,50.0,-953.0,-197.0
329,19.0,-248.0,-66.0,-50.0,48.0,-6.0,46.0,-957.0,-194.0
330,16.0,-249.0,-68.0,-53.0,47.0,-4.0,46.0,-966.0,-205.0
331,18.0,-248.0,-71.0,-50.0,46.0,-7.0,55.0,-964.0,-203.0
332,20.0,-250.0,-67.0,-46.0,46.0,-5.0,53.0,-963.0,-208.0
333,19.0,-251.0,-66.0,-37.0,46.0,-9.0,50.0,-969.0,-203.0
334,24.0,-252.0,-66.0,-26.0,46.0,-8.0,54.0,-968.0,-208.0
335,24.0,-253.0,-74.0,-14.0,45.0,-9.0,55.0,-969.0,-205.0
336,23.0,-251.0,-71.0,-2.0,44.0,-7.0,58.0,-968.0,-207.0
337,23.0,-252.0,-69.0,11.0,42.0,-10.0,58.0,-967.0,-207.0
338,24.0,-251.0,-68.0,23.0,41.0,-7.0,58.0,-966.0,-206.0
339,26.0,-254.0,-69.0,33.0,40.0,-9.0,56.0,-967.0,-204.0
340,20.0,-250.0,-71.0,41.0,40.0,-6.0,60.0,-965.0,-201.0
341,20.0,-250.0,-70.0,48.0,40.0,-8.0,62.0,-959.0,-204.0
342,24.0,-248.0,-69.0,56.0,42.0,-6.0,61.0,-957.0,-197.0
343,24.0,-247.0,-62.0,60.0,42.0,-9.0,60.0,-958.0,-197.0
344,24.0,-249.0,-62.0,63.0,43.0,-7.0,59.0,-957.0,-192.0
345,23.0,-246.0,-66.0,62.0,43.0,-8.0,60.0,-953.0,-189.0
346,22.0,-248.0,-62.0,58.0,43.0,-5.0,59.0,-954.0,-184.0
347,25.0,-246.0,-58.0,55.0,43.0,-8.0,58.0,-952.0,-179.0
348,20.0,-244.0,-63.0,49.0,45.0,-6.0,59.0,-951.0,-183.0
349,24.0,-247.0,-64.0,42.0,45.0,-7.0,60.0,-952.0,-187.0
350,21.0,-246.0,-64.0,32.0,45.0,-5.0,59.0,-952.0,-185.0
351,22.0,-248.0,-67.0,22.0,47.0,-7.0,58.0,-957.0,-193.0
352,23.0,-249.0,-65.0,13.0,49.0,-5.0,60.0,-961.0,-192.0
353,22.0,-247.0,-64.0,3.0,50.0,-5.0,57.0,-957.0,-192.0
354,26.0,-251.0,-69.0,-4.0,52.0,-3.0,60.0,-958.0,-195.0
355,23.0,-251.0,-66.0,-10.0,51.0,-6.0,60.0,-955.0,-194.0
356,23.0,-250.0,-66.0,-10.0,52.0,-3.0,59.0,-959.0,-192.0
357,20.0,-247.0,-68.0,-9.0,52.0,-5.0,59.0,-964.0,-193.0
358,21.0,-250.0,-65.0,-5.0,52.0,-5.0,59.0,-962.0,-188.0
359,23.0,-251.0,-68.0,1.0,52.0,-8.0,61.0,-960.0,-191.0
360,20.0,-248.0,-62.0,8.0,53.0,-5.0,60.0,-959.0,-178.0
361,24.0,-251.0,-65.0,14.0,56.0,-6.0,60.0,-957.0,-191.0
362,20.0,-247.0,-63.0,22.0,56.0,-4.0,61.0,-961.0,-189.0
363,20.0,-246.0,-64.0,28.0,59.0,-7.0,58.0,-954.0,-186.0
364,21.0,-249.0,-61.0,34.0,62.0,-5.0,58.0,-962.0,-180.0
365,21.0,-247.0,-64.0,35.0,65.0,-6.0,59.0,-953.0,-186.0
366,23.0,-248.0,-66.0,36.0,68.0,-4.0,56.0,-955.0,-182.0
367,22.0,-248.0,-66.0,33.0,70.0,-6.0,57.0,-956.0,-184.0
368,22.0,-246.0,-62.0,30.0,73.0,-3.0,60.0,-955.0,-184.0
369,22.0,-248.0,-65.0,26.0,74.0,-5.0,61.0,-956.0,-187.0
370,22.0,-244.0,-65.0,18.0,76.0,-2.0,56.0,-953.0,-180.0
371,22.0,-248.0,-64.0,12.0,76.0,-3.0,59.0,-957.0,-182.0
372,19.0,-247.0,-63.0,5.0,76.0,-1.0,56.0,-956.0,-184.0
373,17.0,-245.0,-65.0,-3.0,76.0,-3.0,55.0,-958.0,-184.0
374,18.0,-247.0,-62.0,-10.0,74.0,0.0,51.0,-959.0,-180.0
375,19.0,-248.0,-65.0,-19.0,74.0,-1.0,55.0,-955.0,-184.0
376,21.0,-248.0,-63.0,-22.0,73.0,0.0,55.0,-955.0,-185.0
377,22.0,-251.0,-66.0,-24.0,73.0,-1.0,51.0,-961.0,-185.0
378,19.0,-249.0,-62.0,-22.0,71.0,2.0,47.0,-961.0,-185.0
379,21.0,-249.0,-68.0,-17.0,71.0,1.0,54.0,-963.0,-184.0
380,21.0,-249.0,-63.0,-13.0,70.0,4.0,54.0,-966.0,-186.0
381,18.0,-250.0,-62.0,-9.0,70.0,2.0,53.0,-961.0,-186.0
382,21.0,-246.0,-67.0,-3.0,68.0,4.0,55.0,-961.0,-193.0
383,18.0,-246.0,-66.0,0.0,67.0,1.0,48.0,-959.0,-190.0
384,21.0,-252.0,-69.0,2.0,66.0,3.0,54.0,-961.0,-196.0
385,21.0,-251.0,-69.0,-1.0,65.0,1.0,52.0,-956.0,-195.0
386,18.0,-249.0,-67.0,-4.0,64.0,3.0,53.0,-961.0,-192.0
387,22.0,-248.0,-65.0,-8.0,63.0,1.0,49.0,-969.0,-190.0
388,18.0,-249.0,-67.0,-16.0,62.0,1.0,50.0,-960.0,-191.0
389,20.0,-248.0,-60.0,-20.0,62.0,0.0,57.0,-967.0,-190.0
390,20.0,-249.0,-64.0,-24.0,62.0,2.0,51.0,-967.0,-189.0
391,21.0,-250.0,-67.0,-26.0,64.0,-1.0,47.0,-963.0,-185.0
392,21.0,-249.0,-65.0,-26.0,66.0,2.0,50.0,-963.0,-189.0
393,19.0,-251.0,-62.0,-25.0,65.0,-1.0,54.0,-971.0,-186.0
394,19.0,-254.0,-60.0,-20.0,65.0,1.0,48.0,-970.0,-185.0
395,20.0,-251.0,-69.0,-14.0,67.0,0.0,53.0,-967.0,-186.0
396,20.0,-248.0,-65.0,-7.0,67.0,2.0,56.0,-968.0,-187.0
397,21.0,-250.0,-64.0,0.0,68.0,1.0,54.0,-966.0,-184.0
398,18.0,-249.0,-64.0,5.0,68.0,3.0,52.0,-966.0,-185.0
399,20.0,-249.0,-65.0,9.0,68.0,1.0,57.0,-961.0,-185.0
400,19.0,-248.0,-65.0,11.0,69.0,1.0,57.0,-963.0,-185.0
401,20.0,-246.0,-63.0,11.0,69.0,0.0,51.0,-962.0,-185.0
402,19.0,-250.0,-63.0,10.0,68.0,0.0,50.0,-958.0,-181.0
403,18.0,-246.0,-63.0,8.0,67.0,-2.0,52.0,-961.0,-184.0
404,21.0,-250.0,-60.0,7.0,66.0,0.0,55.0,-959.0,-185.0
405,22.0,-247.0,-59.0,7.0,65.0,-3.0,51.0,-963.0,-179.0
406,19.0,-251.0,-62.0,6.0,63.0,-1.0,55.0,-959.0,-174.0
407,19.0,-250.0,-62.0,7.0,63.0,-2.0,54.0,-961.0,-179.0
408,20.0,-248.0,-59.0,7.0,61.0,-1.0,56.0,-964.0,-177.0
409,21.0,-249.0,-64.0,7.0,62.0,-2.0,56.0,-965.0,-175.0
410,20.0,-248.0,-59.0,6.0,62.0,-1.0,51.0,-963.0,-173.0
411,19.0,-251.0,-58.0,3.0,61.0,-2.0,53.0,-964.0,-175.0
412,19.0,-247.0,-65.0,1.0,60.0,0.0,51.0,-963.0,-181.0
413,22.0,-249.0,-64.0,-2.0,58.0,-2.0,46.0,-966.0,-178.0
414,20.0,-250.0,-64.0,-7.0,57.0,-1.0,52.0,-963.0,-179.0
415,19.0,-249.0,-62.0,-10.0,54.0,-3.0,52.0,-960.0,-181.0
416,18.0,-247.0,-64.0,-14.0,54.0,-1.0,57.0,-964.0,-185.0
417,21.0,-251.0,-62.0,-15.0,51.0,-1.0,49.0,-958.0,-176.0
418,17.0,-247.0,-64.0,-16.0,50.0,-2.0,45.0,-961.0,-184.0
419,20.0,-251.0,-62.0,-16.0,49.0,-1.0,47.0,-961.0,-181.0
420,19.0,-247.0,-62.0,-14.0,48.0,0.0,50.0,-961.0,-181.0
421,22.0,-249.0,-60.0,-13.0,46.0,-2.0,46.0,-958.0,-182.0
422,19.0,-248.0,-65.0,-10.0,45.0,-2.0,45.0,-961.0,-182.0
423,22.0,-248.0,-66.0,-8.0,47.0,-2.0,44.0,-963.0,-181.0
424,20.0,-247.0,-61.0,-6.0,47.0,0.0,46.0,-957.0,-181.0
425,19.0,-250.0,-62.0,-5.0,45.0,-1.0,43.0,-955.0,-181.0
426,19.0,-250.0,-63.0,-7.0,44.0,0.0,48.0,-961.0,-184.0
427,19.0,-248.0,-64.0,-11.0,45.0,-1.0,44.0,-960.0,-178.0
428,19.0,-247.0,-64.0,-14.0,44.0,0.0,48.0,-959.0,-182.0
429,19.0,-250.0,-65.0,-20.0,44.0,-1.0,46.0,-964.0,-185.0
430,19.0,-250.0,-62.0,-25.0,43.0,0.0,49.0,-967.0,-179.0
431,18.0,-251.0,-60.0,-29.0,44.0,-2.0,49.0,-968.0,-179.0
432,18.0,-252.0,-60.0,-31.0,44.0,-2.0,46.0,-968.0,-177.0
433,19.0,-251.0,-61.0,-30.0,42.0,-4.0,48.0,-968.0,-182.0
434,21.0,-254.0,-61.0,-29.0,41.0,-2.0,54.0,-971.0,-183.0
435,19.0,-252.0,-60.0,-23.0,40.0,-4.0,51.0,-972.0,-179.0
436,19.0,-251.0,-62.0,-16.0,40.0,-3.0,46.0,-974.0,-183.0
437,19.0,-252.0,-62.0,-8.0,37.0,-5.0,49.0,-971.0,-181.0
438,20.0,-253.0,-64.0,1.0,37.0,-3.0,50.0,-966.0,-183.0
439,20.0,-252.0,-69.0,7.0,39.0,-5.0,52.0,-968.0,-185.0
440,20.0,-254.0,-62.0,15.0,40.0,-2.0,48.0,-971.0,-186.0
441,20.0,-248.0,-64.0,18.0,42.0,-3.0,51.0,-966.0,-183.0
442,21.0,-251.0,-61.0,19.0,43.0,-3.0,54.0,-965.0,-186.0
443,19.0,-251.0,-64.0,17.0,45.0,-4.0,53.0,-964.0,-187.0
444,21.0,-248.0,-63.0,18.0,46.0,-2.0,53.0,-961.0,-185.0
445,21.0,-250.0,-65.0,18.0,48.0,-4.0,55.0,-966.0,-183.0
446,23.0,-251.0,-63.0,17.0,50.0,-4.0,60.0,-958.0,-179.0
447,21.0,-248.0,-62.0,18.0,54.0,-5.0,58.0,-962.0,-182.0
448,21.0,-248.0,-64.0,17.0,55.0,-3.0,58.0,-960.0,-175.0
449,21.0,-248.0,-62.0,16.0,56.0,-4.0,57.0,-960.0,-172.0
450,22.0,-249.0,-61.0,15.0,56.0,-4.0,56.0,-957.0,-172.0
451,22.0,-251.0,-59.0,13.0,58.0,-5.0,53.0,-962.0,-172.0
452,22.0,-248.0,-63.0,9.0,57.0,-5.0,55.0,-959.0,-168.0
453,20.0,-249.0,-61.0,7.0,55.0,-5.0,54.0,-971.0,-171.0
454,20.0,-247.0,-60.0,4.0,53.0,-5.0,56.0,-964.0,-176.0
455,20.0,-248.0,-63.0,0.0,53.0,-6.0,56.0,-956.0,-184.0
456,18.0,-249.0,-65.0,-3.0,54.0,-4.0,52.0,-962.0,-179.0
457,17.0,-249.0,-63.0,-6.0,54.0,-5.0,50.0,-960.0,-181.0
458,18.0,-251.0,-65.0,-7.0,54.0,-4.0,52.0,-965.0,-185.0
459,19.0,-251.0,-65.0,-7.0,53.0,-5.0,50.0,-963.0,-186.0
460,18.0,-251.0,-63.0,-6.0,53.0,-3.0,42.0,-963.0,-181.0
461,18.0,-248.0,-61.0,-4.0,55.0,-4.0,45.0,-966.0,-182.0
462,18.0,-250.0,-60.0,-3.0,55.0,-3.0,45.0,-967.0,-181.0
463,19.0,-251.0,-62.0,1.0,52.0,-4.0,51.0,-967.0,-182.0
464,17.0,-250.0,-63.0,4.0,52.0,-2.0,48.0,-965.0,-175.0
465,18.0,-251.0,-63.0,7.0,51.0,-3.0,49.0,-970.0,-179.0
466,20.0,-250.0,-58.0,10.0,51.0,-3.0,52.0,-964.0,-175.0
467,20.0,-249.0,-60.0,12.0,52.0,-3.0,51.0,-965.0,-176.0
468,20.0,-249.0,-62.0,15.0,53.0,-1.0,51.0,-967.0,-172.0
469,21.0,-250.0,-63.0,15.0,53.0,-2.0,49.0,-962.0,-177.0
470,20.0,-249.0,-61.0,16.0,54.0,-1.0,49.0,-964.0,-172.0
471,20.0,-249.0,-62.0,17.0,55.0,-1.0,51.0,-964.0,-181.0
472,20.0,-251.0,-68.0,17.0,57.0,-2.0,54.0,-962.0,-175.0
473,22.0,-249.0,-59.0,13.0,59.0,-1.0,52.0,-963.0,-181.0
474,23.0,-250.0,-59.0,9.0,59.0,-3.0,54.0,-957.0,-176.0
475,20.0,-249.0,-60.0,6.0,61.0,-3.0,52.0,-964.0,-178.0
476,18.0,-247.0,-61.0,4.0,62.0,-3.0,54.0,-958.0,-177.0
477,19.0,-249.0,-68.0,2.0,63.0,-5.0,54.0,-965.0,-179.0
478,21.0,-250.0,-64.0,0.0,63.0,-5.0,53.0,-960.0,-173.0
479,21.0,-249.0,-65.0,-2.0,62.0,-5.0,53.0,-963.0,-185.0
480,20.0,-250.0,-64.0,-4.0,61.0,-5.0,52.0,-962.0,-178.0
481,20.0,-251.0,-61.0,-3.0,60.0,-5.0,53.0,-962.0,-182.0
482,19.0,-248.0,-62.0,-1.0,59.0,-5.0,50.0,-964.0,-180.0
483,20.0,-250.0,-59.0,2.0,56.0,-6.0,52.0,-962.0,-181.0
484,21.0,-250.0,-64.0,4.0,56.0,-6.0,45.0,-961.0,-177.0
485,20.0,-250.0,-63.0,5.0,54.0,-7.0,51.0,-968.0,-179.0
486,20.0,-251.0,-64.0,8.0,54.0,-6.0,48.0,-961.0,-176.0
487,19.0,-249.0,-61.0,8.0,54.0,-6.0,54.0,-965.0,-181.0
488,19.0,-250.0,-62.0,8.0,54.0,-5.0,44.0,-962.0,-177.0
489,18.0,-247.0,-60.0,4.0,54.0,-5.0,53.0,-961.0,-180.0
490,21.0,-247.0,-64.0,0.0,54.0,-5.0,51.0,-965.0,-182.0
491,21.0,-252.0,-59.0,-6.0,53.0,-5.0,51.0,-958.0,-179.0
492,18.0,-248.0,-64.0,-11.0,53.0,-5.0,46.0,-958.0,-178.0
493,18.0,-249.0,-63.0,-18.0,53.0,-6.0,47.0,-956.0,-186.0
494,19.0,-248.0,-59.0,-25.0,53.0,-6.0,51.0,-959.0,-186.0
495,17.0,-247.0,-62.0,-32.0,55.0,-6.0,46.0,-963.0,-187.0
496,20.0,-251.0,-69.0,-36.0,57.0,-7.0,48.0,-967.0,-185.0
497,20.0,-249.0,-65.0,-40.0,61.0,-8.0,52.0,-966.0,-181.0
498,20.0,-251.0,-69.0,-40.0,64.0,-8.0,52.0,-967.0,-183.0
499,21.0,-249.0,-63.0,-37.0,65.0,-9.0,54.0,-963.0,-185.0
500,19.0,-252.0,-65.0,-32.0,67.0,-9.0,55.0,-971.0,-182.0
501,20.0,-251.0,-64.0,-28.0,69.0,-9.0,55.0,-971.0,-186.0
502,23.0,-252.0,-61.0,-21.0,68.0,-9.0,52.0,-968.0,-185.0
503,20.0,-252.0,-61.0,-15.0,69.0,-12.0,53.0,-967.0,-188.0
504,20.0,-252.0,-60.0,-10.0,68.0,-11.0,56.0,-967.0,-188.0
505,20.0,-251.0,-66.0,-8.0,66.0,-13.0,53.0,-961.0,-193.0
506,22.0,-247.0,-66.0,-6.0,66.0,-13.0,56.0,-960.0,-197.0
507,20.0,-250.0,-64.0,-8.0,64.0,-14.0,55.0,-960.0,-193.0
508,17.0,-247.0,-66.0,-9.0,65.0,-12.0,48.0,-962.0,-195.0
509,19.0,-248.0,-64.0,-8.0,67.0,-13.0,57.0,-960.0,-189.0
510,19.0,-252.0,-65.0,-7.0,66.0,-12.0,47.0,-956.0,-190.0
511,20.0,-251.0,-65.0,-9.0,68.0,-12.0,48.0,-966.0,-184.0
512,17.0,-246.0,-63.0,-9.0,68.0,-12.0,51.0,-962.0,-183.0
513,21.0,-249.0,-62.0,-12.0,68.0,-13.0,49.0,-956.0,-181.0
514,17.0,-249.0,-65.0,-13.0,69.0,-11.0,49.0,-966.0,-181.0
515,19.0,-250.0,-64.0,-14.0,69.0,-12.0,50.0,-960.0,-181.0
516,18.0,-247.0,-64.0,-15.0,69.0,-12.0,45.0,-965.0,-186.0
517,20.0,-249.0,-63.0,-18.0,70.0,-11.0,51.0,-963.0,-182.0
518,18.0,-248.0,-64.0,-21.0,71.0,-13.0,46.0,-966.0,-186.0
519,20.0,-251.0,-65.0,-25.0,70.0,-13.0,46.0,-964.0,-193.0
520,20.0,-250.0,-63.0,-26.0,68.0,-12.0,48.0,-965.0,-185.0
521,18.0,-250.0,-66.0,-28.0,68.0,-11.0,48.0,-964.0,-186.0
522,19.0,-248.0,-64.0,-30.0,66.0,-9.0,50.0,-967.0,-187.0
523,19.0,-252.0,-65.0,-30.0,65.0,-9.0,52.0,-970.0,-186.0
524,21.0,-248.0,-65.0,-29.0,63.0,-8.0,52.0,-965.0,-183.0
525,22.0,-249.0,-64.0,-25.0,64.0,-8.0,52.0,-970.0,-187.0
526,19.0,-249.0,-62.0,-21.0,63.0,-7.0,50.0,-967.0,-182.0
527,18.0,-250.0,-63.0,-12.0,62.0,-5.0,53.0,-965.0,-182.0
528,19.0,-249.0,-61.0,-9.0,61.0,-6.0,51.0,-964.0,-171.0
529,21.0,-248.0,-57.0,-5.0,61.0,-4.0,55.0,-957.0,-177.0
530,20.0,-247.0,-63.0,-3.0,61.0,-4.0,54.0,-951.0,-175.0
531,21.0,-247.0,-61.0,-3.0,61.0,-2.0,53.0,-954.0,-173.0
532,20.0,-247.0,-63.0,-8.0,60.0,-2.0,59.0,-949.0,-183.0
533,21.0,-247.0,-62.0,-13.0,58.0,-3.0,56.0,-948.0,-178.0
534,21.0,-245.0,-61.0,-21.0,58.0,-2.0,58.0,-948.0,-176.0
535,20.0,-243.0,-63.0,-31.0,58.0,-2.0,59.0,-944.0,-175.0
536,19.0,-245.0,-62.0,-45.0,59.0,-4.0,58.0,-943.0,-179.0
537,19.0,-242.0,-66.0,-62.0,60.0,-3.0,58.0,-948.0,-184.0
538,16.0,-243.0,-62.0,-77.0,62.0,-4.0,55.0,-950.0,-182.0
539,21.0,-246.0,-63.0,-90.0,64.0,-3.0,60.0,-950.0,-184.0
540,22.0,-247.0,-64.0,-99.0,65.0,-4.0,55.0,-954.0,-185.0
541,22.0,-252.0,-66.0,-109.0,67.0,-3.0,54.0,-954.0,-186.0
542,23.0,-250.0,-64.0,-115.0,68.0,-4.0,51.0,-964.0,-195.0
543,21.0,-251.0,-68.0,-119.0,71.0,-2.0,52.0,-965.0,-204.0
544,22.0,-250.0,-68.0,-124.0,72.0,-3.0,56.0,-964.0,-207.0
545,21.0,-248.0,-70.0,-128.0,75.0,-3.0,56.0,-962.0,-212.0
546,21.0,-250.0,-71.0,-131.0,79.0,-3.0,55.0,-957.0,-208.0
547,22.0,-247.0,-71.0,-131.0,85.0,-2.0,54.0,-952.0,-207.0
548,21.0,-247.0,-66.0,-132.0,92.0,-4.0,55.0,-955.0,-210.0
549,22.0,-243.0,-69.0,-138.0,104.0,-6.0,55.0,-948.0,-222.0
550,33.0,-232.0,-79.0,-151.0,114.0,-11.0,63.0,-936.0,-227.0
551,21.0,-237.0,-77.0,-174.0,128.0,-16.0,58.0,-926.0,-239.0
552,22.0,-237.0,-80.0,-211.0,144.0,-26.0,62.0,-916.0,-254.0
553,25.0,-232.0,-85.0,-261.0,161.0,-35.0,69.0,-911.0,-265.0
554,27.0,-231.0,-95.0,-328.0,173.0,-51.0,70.0,-905.0,-288.0
555,27.0,-225.0,-99.0,-418.0,179.0,-64.0,81.0,-903.0,-318.0
556,27.0,-222.0,-105.0,-535.0,180.0,-81.0,89.0,-892.0,-350.0
557,35.0,-220.0,-109.0,-676.0,180.0,-98.0,103.0,-883.0,-383.0
558,37.0,-217.0,-119.0,-830.0,184.0,-115.0,113.0,-876.0,-402.0
559,40.0,-220.0,-122.0,-989.0,195.0,-130.0,129.0,-881.0,-423.0
560,42.0,-225.0,-129.0,-1165.0,213.0,-144.0,133.0,-886.0,-430.0
561,44.0,-229.0,-126.0,-1291.0,230.0,-151.0,140.0,-899.0,-433.0
562,43.0,-235.0,-128.0,-1391.0,248.0,-159.0,145.0,-916.0,-447.0
563,46.0,-241.0,-127.0,-1463.0,259.0,-163.0,138.0,-947.0,-452.0
564,42.0,-247.0,-128.0,-1499.0,266.0,-169.0,137.0,-963.0,-447.0
565,40.0,-256.0,-126.0,-1490.0,268.0,-172.0,127.0,-996.0,-448.0
566,41.0,-262.0,-127.0,-1445.0,271.0,-174.0,123.0,-1010.0,-449.0
567,37.0,-264.0,-129.0,-1363.0,277.0,-173.0,111.0,-1013.0,-451.0
568,31.0,-262.0,-136.0,-1253.0,284.0,-170.0,96.0,-1013.0,-461.0
569,29.0,-263.0,-136.0,-1125.0,297.0,-164.0,80.0,-1013.0,-480.0
570,26.0,-256.0,-139.0,-992.0,311.0,-152.0,80.0,-995.0,-491.0
571,27.0,-253.0,-144.0,-829.0,334.0,-138.0,74.0,-968.0,-501.0
572,24.0,-246.0,-148.0,-701.0,351.0,-126.0,68.0,-931.0,-521.0
573,28.0,-238.0,-148.0,-586.0,368.0,-108.0,75.0,-905.0,-533.0
574,22.0,-224.0,-155.0,-493.0,382.0,-94.0,68.0,-876.0,-553.0
575,27.0,-217.0,-160.0,-417.0,391.0,-78.0,76.0,-844.0,-562.0
576,26.0,-208.0,-161.0,-361.0,397.0,-67.0,78.0,-805.0,-572.0
577,27.0,-196.0,-157.0,-322.0,398.0,-53.0,78.0,-761.0,-575.0
578,25.0,-186.0,-160.0,-294.0,395.0,-41.0,79.0,-727.0,-574.0
579,28.0,-176.0,-163.0,-278.0,391.0,-29.0,81.0,-689.0,-573.0
580,28.0,-163.0,-162.0,-276.0,387.0,-17.0,93.0,-653.0,-573.0
581,28.0,-152.0,-155.0,-290.0,383.0,-2.0,93.0,-609.0,-566.0
582,30.0,-139.0,-152.0,-317.0,379.0,10.0,96.0,-558.0,-549.0
583,30.0,-127.0,-151.0,-351.0,374.0,29.0,90.0,-513.0,-532.0
584,26.0,-110.0,-140.0,-394.0,368.0,50.0,81.0,-458.0,-511.0
585,27.0,-95.0,-129.0,-442.0,360.0,75.0,80.0,-387.0,-461.0
586,25.0,-77.0,-121.0,-496.0,347.0,99.0,80.0,-331.0,-421.0
587,24.0,-68.0,-115.0,-555.0,334.0,129.0,78.0,-277.0,-382.0
588,19.0,-53.0,-96.0,-616.0,315.0,159.0,76.0,-221.0,-326.0
589,23.0,-40.0,-81.0,-682.0,295.0,192.0,81.0,-174.0,-266.0
590,25.0,-30.0,-66.0,-749.0,273.0,222.0,82.0,-131.0,-197.0
591,23.0,-19.0,-55.0,-816.0,247.0,250.0,78.0,-97.0,-139.0
592,21.0,-10.0,-38.0,-876.0,221.0,271.0,79.0,-68.0,-86.0
593,19.0,-4.0,-21.0,-943.0,189.0,279.0,73.0,-47.0,-33.0
594,15.0,-5.0,-13.0,-993.0,161.0,273.0,53.0,-28.0,6.0
595,9.0,-1.0,-8.0,-1037.0,141.0,266.0,31.0,-16.0,35.0
596,3.0,-2.0,-5.0,-1082.0,124.0,255.0,10.0,-14.0,45.0
597,-2.0,-3.0,-4.0,-1126.0,112.0,243.0,-12.0,-11.0,45.0
598,-9.0,-5.0,-8.0,-1169.0,105.0,226.0,-32.0,-19.0,45.0
599,-12.0,-7.0,-9.0,-1211.0,103.0,210.0,-50.0,-38.0,41.0
600,-11.0,-8.0,-12.0,-1251.0,102.0,189.0,-47.0,-57.0,32.0
601,-7.0,-17.0,-17.0,-1290.0,104.0,172.0,-40.0,-69.0,15.0
602,-7.0,-23.0,-19.0,-1324.0,108.0,155.0,-30.0,-90.0,-5.0
603,-4.0,-23.0,-25.0,-1352.0,121.0,139.0,-22.0,-105.0,-22.0
604,-3.0,-31.0,-31.0,-1377.0,145.0,124.0,-21.0,-136.0,-40.0
605,-2.0,-43.0,-37.0,-1389.0,160.0,110.0,-20.0,-161.0,-62.0
606,-4.0,-49.0,-46.0,-1399.0,169.0,92.0,-24.0,-188.0,-87.0
607,-2.0,-54.0,-50.0,-1410.0,168.0,75.0,-16.0,-215.0,-120.0
608,2.0,-61.0,-55.0,-1430.0,156.0,53.0,-3.0,-240.0,-147.0
609,9.0,-67.0,-66.0,-1459.0,133.0,35.0,16.0,-272.0,-180.0
610,14.0,-72.0,-74.0,-1499.0,104.0,15.0,42.0,-295.0,-211.0
611,20.0,-80.0,-82.0,-1549.0,74.0,1.0,63.0,-320.0,-253.0
612,27.0,-86.0,-91.0,-1610.0,52.0,-12.0,98.0,-356.0,-275.0
613,35.0,-96.0,-94.0,-1674.0,42.0,-21.0,104.0,-380.0,-310.0
614,36.0,-102.0,-104.0,-1747.0,41.0,-30.0,117.0,-419.0,-329.0
615,35.0,-114.0,-106.0,-1846.0,53.0,-36.0,111.0,-451.0,-353.0
616,34.0,-126.0,-103.0,-1928.0,67.0,-46.0,98.0,-495.0,-343.0
617,26.0,-134.0,-97.0,-1983.0,79.0,-45.0,85.0,-531.0,-321.0
618,24.0,-153.0,-92.0,-1997.0,93.0,-40.0,78.0,-580.0,-291.0
619,26.0,-169.0,-82.0,-1955.0,112.0,-30.0,73.0,-643.0,-258.0
620,23.0,-178.0,-76.0,-1854.0,129.0,-25.0,70.0,-669.0,-243.0
621,20.0,-182.0,-73.0,-1715.0,147.0,-25.0,55.0,-680.0,-228.0
622,13.0,-180.0,-74.0,-1548.0,172.0,-27.0,31.0,-677.0,-220.0
623,10.0,-179.0,-76.0,-1361.0,202.0,-25.0,10.0,-669.0,-226.0
624,4.0,-172.0,-82.0,-1163.0,233.0,-23.0,-6.0,-658.0,-249.0
625,-1.0,-166.0,-90.0,-955.0,260.0,-17.0,-23.0,-631.0,-288.0
626,-8.0,-158.0,-99.0,-697.0,272.0,-25.0,-33.0,-596.0,-320.0
627,-9.0,-151.0,-104.0,-479.0,266.0,-40.0,-38.0,-561.0,-360.0
628,-7.0,-137.0,-119.0,-270.0,241.0,-65.0,-39.0,-529.0,-400.0
629,-5.0,-130.0,-130.0,-94.0,208.0,-82.0,-30.0,-490.0,-459.0
630,0.0,-118.0,-141.0,39.0,186.0,-91.0,-12.0,-455.0,-512.0
631,15.0,-113.0,-157.0,127.0,188.0,-81.0,30.0,-443.0,-556.0
632,28.0,-112.0,-165.0,166.0,225.0,-64.0,77.0,-440.0,-579.0
633,41.0,-123.0,-159.0,168.0,297.0,-39.0,112.0,-475.0,-577.0
634,53.0,-132.0,-153.0,149.0,383.0,-22.0,164.0,-514.0,-555.0
635,57.0,-143.0,-148.0,125.0,459.0,-28.0,204.0,-579.0,-523.0
636,61.0,-168.0,-135.0,110.0,494.0,-70.0,221.0,-655.0,-479.0
637,54.0,-197.0,-122.0,130.0,467.0,-107.0,203.0,-763.0,-419.0
638,53.0,-236.0,-121.0,179.0,382.0,-139.0,206.0,-921.0,-437.0
639,62.0,-256.0,-137.0,198.0,253.0,-172.0,243.0,-1006.0,-482.0
