,0,1,2,3,4,5,6,7,8
1110,-26.0,-241.0,-16.0,-429.0,-44.0,-72.0,-129.0,-931.0,19.0
1111,-28.0,-246.0,-17.0,-434.0,-51.0,-89.0,-130.0,-948.0,13.0
1112,-30.0,-249.0,-14.0,-436.0,-56.0,-99.0,-143.0,-955.0,15.0
1113,-31.0,-253.0,-15.0,-438.0,-57.0,-106.0,-147.0,-970.0,11.0
1114,-36.0,-259.0,-14.0,-440.0,-57.0,-108.0,-167.0,-995.0,13.0
1115,-40.0,-259.0,-16.0,-441.0,-58.0,-107.0,-178.0,-1008.0,20.0
1116,-44.0,-262.0,-18.0,-438.0,-63.0,-99.0,-201.0,-1019.0,9.0
1117,-46.0,-268.0,-15.0,-432.0,-72.0,-93.0,-212.0,-1040.0,-1.0
1118,-50.0,-274.0,-17.0,-423.0,-86.0,-80.0,-219.0,-1057.0,-8.0
1119,-49.0,-278.0,-21.0,-413.0,-105.0,-66.0,-226.0,-1078.0,-15.0
1120,-52.0,-286.0,-24.0,-399.0,-129.0,-45.0,-232.0,-1104.0,-35.0
1121,-54.0,-288.0,-27.0,-385.0,-155.0,-21.0,-237.0,-1114.0,-45.0
1122,-55.0,-291.0,-29.0,-364.0,-182.0,11.0,-238.0,-1128.0,-62.0
1123,-55.0,-298.0,-38.0,-338.0,-206.0,43.0,-241.0,-1140.0,-68.0
1124,-53.0,-301.0,-42.0,-306.0,-233.0,80.0,-236.0,-1150.0,-83.0
1125,-52.0,-303.0,-41.0,-268.0,-257.0,124.0,-230.0,-1160.0,-83.0
1126,-53.0,-300.0,-41.0,-210.0,-286.0,163.0,-222.0,-1165.0,-86.0
1127,-48.0,-303.0,-43.0,-153.0,-306.0,197.0,-220.0,-1166.0,-87.0
1128,-49.0,-304.0,-40.0,-88.0,-325.0,233.0,-216.0,-1165.0,-88.0
1129,-48.0,-303.0,-38.0,-12.0,-342.0,263.0,-205.0,-1159.0,-85.0
1130,-43.0,-299.0,-40.0,71.0,-358.0,291.0,-200.0,-1146.0,-80.0
1131,-43.0,-295.0,-36.0,157.0,-367.0,313.0,-196.0,-1131.0,-74.0
1132,-38.0,-289.0,-40.0,244.0,-371.0,331.0,-192.0,-1116.0,-68.0
1133,-40.0,-283.0,-30.0,326.0,-370.0,342.0,-187.0,-1084.0,-57.0
1134,-38.0,-277.0,-27.0,404.0,-361.0,355.0,-179.0,-1063.0,-43.0
1135,-38.0,-272.0,-25.0,479.0,-346.0,362.0,-178.0,-1040.0,-27.0
1136,-37.0,-262.0,-24.0,560.0,-329.0,369.0,-177.0,-1014.0,-10.0
1137,-41.0,-255.0,-18.0,615.0,-313.0,367.0,-175.0,-982.0,4.0
1138,-36.0,-251.0,-11.0,658.0,-296.0,366.0,-178.0,-957.0,21.0
1139,-39.0,-243.0,-8.0,687.0,-282.0,359.0,-179.0,-930.0,34.0
1140,-39.0,-235.0,-3.0,699.0,-269.0,351.0,-180.0,-906.0,44.0
1141,-39.0,-230.0,-4.0,694.0,-258.0,339.0,-179.0,-887.0,54.0
1142,-38.0,-223.0,-5.0,672.0,-249.0,332.0,-181.0,-866.0,55.0
1143,-37.0,-217.0,-4.0,628.0,-240.0,323.0,-177.0,-851.0,56.0
1144,-41.0,-209.0,-3.0,569.0,-229.0,318.0,-175.0,-832.0,57.0
1145,-40.0,-211.0,0.0,479.0,-218.0,311.0,-184.0,-826.0,58.0
1146,-39.0,-204.0,-10.0,394.0,-208.0,313.0,-188.0,-813.0,46.0
1147,-36.0,-200.0,-8.0,300.0,-202.0,311.0,-196.0,-816.0,51.0
1148,-56.0,-204.0,-9.0,205.0,-195.0,315.0,-213.0,-815.0,49.0
1149,-58.0,-208.0,-16.0,113.0,-191.0,316.0,-219.0,-828.0,48.0
1150,-55.0,-226.0,-4.0,31.0,-189.0,321.0,-233.0,-837.0,43.0
1151,-42.0,-220.0,-2.0,-41.0,-188.0,323.0,-241.0,-851.0,48.0
1152,-65.0,-217.0,-7.0,-98.0,-188.0,331.0,-249.0,-863.0,49.0
1153,-59.0,-227.0,-6.0,-136.0,-188.0,339.0,-258.0,-881.0,44.0
1154,-62.0,-235.0,-7.0,-165.0,-191.0,355.0,-263.0,-903.0,41.0
1155,-63.0,-241.0,-12.0,-184.0,-189.0,364.0,-265.0,-914.0,36.0
1156,-63.0,-247.0,-10.0,-188.0,-187.0,375.0,-271.0,-933.0,30.0
1157,-65.0,-249.0,-15.0,-185.0,-187.0,381.0,-274.0,-953.0,20.0
1158,-60.0,-253.0,-17.0,-180.0,-186.0,387.0,-273.0,-967.0,5.0
1159,-61.0,-257.0,-19.0,-172.0,-183.0,388.0,-264.0,-991.0,0.0
1160,-58.0,-259.0,-19.0,-159.0,-178.0,388.0,-253.0,-1003.0,0.0
1161,-57.0,-260.0,-18.0,-144.0,-169.0,380.0,-247.0,-1000.0,-3.0
1162,-54.0,-262.0,-18.0,-126.0,-160.0,373.0,-237.0,-1010.0,1.0
1163,-51.0,-261.0,-16.0,-107.0,-148.0,359.0,-235.0,-1014.0,-3.0
1164,-48.0,-263.0,-17.0,-85.0,-129.0,344.0,-228.0,-1016.0,3.0
1165,-47.0,-261.0,-20.0,-64.0,-109.0,329.0,-216.0,-1016.0,1.0
1166,-43.0,-262.0,-18.0,-45.0,-87.0,315.0,-201.0,-1019.0,4.0
1167,-41.0,-260.0,-19.0,-26.0,-63.0,297.0,-195.0,-1013.0,13.0
1168,-39.0,-260.0,-14.0,-9.0,-41.0,281.0,-183.0,-1004.0,2.0
1169,-39.0,-259.0,-19.0,2.0,-24.0,265.0,-186.0,-1002.0,4.0
1170,-41.0,-258.0,-18.0,13.0,-10.0,258.0,-191.0,-986.0,0.0
1171,-43.0,-256.0,-16.0,21.0,1.0,253.0,-195.0,-980.0,3.0
1172,-46.0,-257.0,-18.0,28.0,8.0,253.0,-201.0,-976.0,-3.0
1173,-47.0,-254.0,-22.0,33.0,6.0,252.0,-205.0,-971.0,-13.0
1174,-48.0,-253.0,-20.0,36.0,1.0,257.0,-215.0,-971.0,-18.0
1175,-50.0,-252.0,-26.0,39.0,-5.0,261.0,-220.0,-965.0,-24.0
1176,-50.0,-249.0,-25.0,44.0,-5.0,271.0,-223.0,-957.0,-37.0
1177,-52.0,-246.0,-32.0,49.0,2.0,279.0,-232.0,-948.0,-45.0
1178,-54.0,-246.0,-32.0,58.0,17.0,292.0,-235.0,-943.0,-45.0
1179,-55.0,-246.0,-28.0,72.0,40.0,297.0,-243.0,-933.0,-47.0
1180,-52.0,-241.0,-30.0,89.0,67.0,305.0,-247.0,-927.0,-50.0
1181,-57.0,-240.0,-29.0,107.0,91.0,305.0,-249.0,-923.0,-47.0
1182,-57.0,-241.0,-27.0,125.0,113.0,305.0,-254.0,-918.0,-48.0
1183,-60.0,-238.0,-27.0,144.0,136.0,293.0,-262.0,-916.0,-40.0
1184,-63.0,-239.0,-28.0,164.0,152.0,287.0,-274.0,-912.0,-39.0
1185,-64.0,-237.0,-24.0,175.0,167.0,275.0,-278.0,-906.0,-34.0
1186,-66.0,-240.0,-25.0,183.0,177.0,266.0,-284.0,-915.0,-32.0
1187,-67.0,-240.0,-24.0,184.0,187.0,252.0,-289.0,-918.0,-27.0
1188,-67.0,-242.0,-22.0,179.0,192.0,241.0,-292.0,-921.0,-21.0
1189,-69.0,-242.0,-21.0,167.0,198.0,228.0,-291.0,-926.0,-15.0
1190,-71.0,-243.0,-21.0,148.0,203.0,218.0,-291.0,-930.0,-14.0
1191,-70.0,-242.0,-19.0,125.0,210.0,204.0,-296.0,-935.0,-11.0
1192,-71.0,-242.0,-20.0,103.0,220.0,194.0,-296.0,-941.0,-8.0
1193,-69.0,-244.0,-19.0,75.0,233.0,187.0,-292.0,-942.0,-7.0
1194,-72.0,-242.0,-21.0,53.0,248.0,183.0,-294.0,-934.0,-6.0
1195,-68.0,-242.0,-17.0,33.0,263.0,174.0,-294.0,-934.0,-5.0
1196,-66.0,-243.0,-16.0,19.0,280.0,172.0,-289.0,-928.0,2.0
1197,-67.0,-241.0,-21.0,8.0,294.0,164.0,-286.0,-921.0,0.0
1198,-65.0,-237.0,-17.0,3.0,308.0,160.0,-282.0,-913.0,2.0
1199,-66.0,-238.0,-15.0,0.0,318.0,152.0,-276.0,-910.0,1.0
1200,-64.0,-236.0,-15.0,0.0,326.0,148.0,-281.0,-905.0,8.0
1201,-64.0,-235.0,-15.0,4.0,331.0,142.0,-275.0,-900.0,9.0
1202,-66.0,-232.0,-15.0,10.0,336.0,138.0,-278.0,-892.0,13.0
1203,-66.0,-232.0,-14.0,22.0,338.0,132.0,-278.0,-892.0,20.0
1204,-60.0,-232.0,-14.0,32.0,341.0,130.0,-277.0,-885.0,23.0
1205,-69.0,-230.0,-12.0,42.0,344.0,123.0,-284.0,-881.0,24.0
1206,-70.0,-228.0,-12.0,52.0,344.0,122.0,-297.0,-877.0,28.0
1207,-71.0,-228.0,-10.0,59.0,343.0,118.0,-306.0,-875.0,30.0
1208,-75.0,-226.0,-11.0,64.0,343.0,119.0,-318.0,-873.0,29.0
1209,-81.0,-229.0,-12.0,63.0,345.0,114.0,-335.0,-876.0,33.0
1210,-78.0,-226.0,-6.0,57.0,347.0,116.0,-344.0,-875.0,37.0
1211,-82.0,-227.0,-9.0,46.0,348.0,112.0,-346.0,-883.0,38.0
1212,-85.0,-227.0,-10.0,25.0,347.0,112.0,-363.0,-885.0,38.0
1213,-84.0,-233.0,-7.0,6.0,346.0,104.0,-367.0,-889.0,34.0
1214,-89.0,-231.0,-7.0,-15.0,345.0,99.0,-373.0,-882.0,32.0
1215,-90.0,-232.0,-10.0,-40.0,344.0,91.0,-365.0,-896.0,28.0
1216,-82.0,-235.0,-12.0,-63.0,348.0,82.0,-362.0,-897.0,20.0
1217,-86.0,-233.0,-17.0,-91.0,355.0,66.0,-358.0,-903.0,16.0
1218,-81.0,-234.0,-16.0,-113.0,364.0,50.0,-355.0,-900.0,19.0
1219,-85.0,-232.0,-17.0,-133.0,376.0,25.0,-355.0,-898.0,17.0
1220,-86.0,-231.0,-16.0,-149.0,388.0,3.0,-365.0,-893.0,21.0
1221,-84.0,-232.0,-17.0,-158.0,400.0,-22.0,-363.0,-888.0,15.0
1222,-86.0,-231.0,-11.0,-162.0,413.0,-39.0,-364.0,-888.0,18.0
1223,-84.0,-231.0,-16.0,-157.0,425.0,-59.0,-365.0,-888.0,18.0
1224,-86.0,-232.0,-18.0,-153.0,435.0,-70.0,-364.0,-891.0,19.0
1225,-86.0,-233.0,-14.0,-150.0,442.0,-83.0,-364.0,-891.0,14.0
1226,-86.0,-236.0,-15.0,-150.0,447.0,-88.0,-364.0,-893.0,13.0
1227,-87.0,-237.0,-12.0,-153.0,448.0,-97.0,-364.0,-901.0,17.0
1228,-84.0,-235.0,-14.0,-157.0,446.0,-96.0,-364.0,-905.0,13.0
1229,-84.0,-236.0,-11.0,-159.0,442.0,-97.0,-361.0,-908.0,18.0
1230,-84.0,-236.0,-14.0,-163.0,434.0,-93.0,-359.0,-913.0,14.0
1231,-84.0,-241.0,-14.0,-168.0,424.0,-89.0,-359.0,-917.0,17.0
1232,-82.0,-243.0,-9.0,-172.0,416.0,-81.0,-351.0,-916.0,16.0
1233,-79.0,-245.0,-16.0,-177.0,409.0,-79.0,-346.0,-927.0,14.0
1234,-83.0,-238.0,-14.0,-175.0,404.0,-73.0,-345.0,-921.0,17.0
1235,-80.0,-240.0,-16.0,-172.0,405.0,-67.0,-339.0,-922.0,11.0
1236,-78.0,-241.0,-17.0,-163.0,412.0,-59.0,-343.0,-918.0,11.0
1237,-75.0,-240.0,-18.0,-153.0,422.0,-52.0,-338.0,-912.0,1.0
1238,-76.0,-239.0,-20.0,-143.0,445.0,-42.0,-325.0,-914.0,-4.0
1239,-74.0,-238.0,-18.0,-134.0,477.0,-35.0,-314.0,-916.0,-11.0
1240,-70.0,-240.0,-20.0,-130.0,513.0,-25.0,-301.0,-916.0,-7.0
1241,-68.0,-242.0,-18.0,-133.0,563.0,-22.0,-285.0,-919.0,-2.0
1242,-62.0,-245.0,-17.0,-140.0,603.0,-21.0,-276.0,-923.0,7.0
1243,-62.0,-243.0,-15.0,-153.0,638.0,-28.0,-261.0,-934.0,11.0
1244,-60.0,-245.0,-14.0,-169.0,663.0,-33.0,-253.0,-945.0,22.0
1245,-58.0,-249.0,-12.0,-185.0,676.0,-44.0,-251.0,-949.0,26.0
1246,-60.0,-248.0,-9.0,-196.0,680.0,-53.0,-257.0,-951.0,34.0
1247,-64.0,-249.0,-9.0,-201.0,677.0,-59.0,-268.0,-952.0,33.0
1248,-62.0,-250.0,-7.0,-196.0,676.0,-62.0,-268.0,-948.0,38.0
1249,-65.0,-247.0,-6.0,-179.0,679.0,-77.0,-284.0,-940.0,32.0
1250,-61.0,-245.0,-10.0,-145.0,695.0,-93.0,-274.0,-931.0,45.0
1251,-66.0,-245.0,-9.0,-87.0,717.0,-128.0,-298.0,-916.0,52.0
1252,-76.0,-238.0,-5.0,-32.0,745.0,-152.0,-332.0,-905.0,55.0
1253,-85.0,-232.0,-4.0,29.0,778.0,-172.0,-353.0,-887.0,61.0
1254,-91.0,-226.0,-5.0,86.0,806.0,-183.0,-387.0,-877.0,55.0
1255,-101.0,-225.0,-8.0,134.0,830.0,-192.0,-417.0,-858.0,58.0
1256,-109.0,-221.0,-4.0,169.0,847.0,-189.0,-439.0,-850.0,53.0
1257,-116.0,-219.0,-6.0,186.0,854.0,-192.0,-458.0,-846.0,56.0
1258,-115.0,-219.0,-6.0,185.0,848.0,-188.0,-479.0,-844.0,46.0
1259,-123.0,-219.0,-4.0,163.0,834.0,-189.0,-496.0,-847.0,47.0
1260,-128.0,-221.0,-9.0,111.0,808.0,-182.0,-517.0,-851.0,35.0
1261,-127.0,-219.0,-10.0,50.0,778.0,-175.0,-516.0,-857.0,35.0
1262,-128.0,-223.0,-13.0,-17.0,744.0,-165.0,-512.0,-861.0,28.0
1263,-126.0,-224.0,-13.0,-87.0,705.0,-164.0,-513.0,-873.0,19.0
1264,-129.0,-224.0,-14.0,-154.0,664.0,-162.0,-511.0,-869.0,13.0
1265,-130.0,-225.0,-15.0,-211.0,628.0,-162.0,-518.0,-869.0,5.0
1266,-128.0,-227.0,-13.0,-255.0,597.0,-155.0,-524.0,-873.0,4.0
1267,-128.0,-230.0,-18.0,-278.0,571.0,-150.0,-521.0,-875.0,-2.0
1268,-121.0,-227.0,-27.0,-288.0,548.0,-141.0,-495.0,-868.0,-25.0
1269,-108.0,-224.0,-36.0,-292.0,525.0,-137.0,-443.0,-856.0,-68.0
1270,-92.0,-216.0,-47.0,-298.0,511.0,-146.0,-392.0,-835.0,-113.0
1271,-90.0,-199.0,-54.0,-297.0,506.0,-184.0,-376.0,-783.0,-134.0
1272,-102.0,-182.0,-60.0,-277.0,501.0,-240.0,-403.0,-708.0,-153.0
1273,-106.0,-164.0,-65.0,-226.0,483.0,-318.0,-434.0,-634.0,-195.0
1274,-120.0,-147.0,-79.0,-157.0,445.0,-405.0,-472.0,-552.0,-256.0
1275,-129.0,-130.0,-95.0,-102.0,380.0,-492.0,-497.0,-506.0,-309.0
1276,-131.0,-124.0,-105.0,-86.0,289.0,-557.0,-507.0,-495.0,-371.0
1277,-127.0,-130.0,-118.0,-136.0,174.0,-618.0,-492.0,-529.0,-409.0
1278,-121.0,-145.0,-122.0,-268.0,38.0,-690.0,-464.0,-603.0,-434.0
1279,-115.0,-166.0,-119.0,-530.0,-130.0,-757.0,-444.0,-680.0,-420.0
1280,-114.0,-187.0,-116.0,-791.0,-267.0,-798.0,-445.0,-772.0,-383.0
1281,-111.0,-214.0,-103.0,-1034.0,-381.0,-801.0,-441.0,-866.0,-329.0
1282,-102.0,-248.0,-90.0,-1224.0,-465.0,-760.0,-423.0,-962.0,-282.0
1283,-101.0,-276.0,-79.0,-1339.0,-509.0,-687.0,-410.0,-1070.0,-241.0
1284,-90.0,-304.0,-64.0,-1375.0,-512.0,-582.0,-394.0,-1150.0,-201.0
1285,-80.0,-324.0,-62.0,-1344.0,-484.0,-453.0,-367.0,-1220.0,-161.0
1286,-71.0,-334.0,-54.0,-1260.0,-432.0,-307.0,-321.0,-1270.0,-144.0
1287,-52.0,-341.0,-50.0,-1144.0,-368.0,-168.0,-271.0,-1290.0,-131.0
1288,-35.0,-345.0,-48.0,-1007.0,-272.0,-5.0,-197.0,-1311.0,-119.0
1289,-9.0,-342.0,-46.0,-832.0,-169.0,111.0,-98.0,-1310.0,-115.0
1290,29.0,-334.0,-47.0,-697.0,-38.0,212.0,63.0,-1284.0,-109.0
1291,57.0,-325.0,-46.0,-575.0,123.0,284.0,175.0,-1259.0,-115.0
1292,84.0,-317.0,-50.0,-466.0,309.0,340.0,264.0,-1218.0,-123.0
1293,100.0,-307.0,-54.0,-370.0,508.0,372.0,319.0,-1175.0,-130.0
1294,107.0,-291.0,-57.0,-288.0,704.0,390.0,352.0,-1139.0,-151.0
1295,100.0,-279.0,-62.0,-220.0,882.0,376.0,335.0,-1086.0,-164.0
1296,78.0,-265.0,-66.0,-158.0,1029.0,346.0,253.0,-1021.0,-168.0
1297,31.0,-245.0,-57.0,-95.0,1135.0,319.0,94.0,-944.0,-153.0
1298,2.0,-234.0,-53.0,-4.0,1206.0,358.0,-15.0,-905.0,-143.0
1299,-14.0,-223.0,-56.0,83.0,1226.0,412.0,-81.0,-875.0,-135.0
1300,-33.0,-220.0,-52.0,161.0,1226.0,457.0,-138.0,-853.0,-131.0
1301,-46.0,-214.0,-53.0,225.0,1215.0,483.0,-191.0,-828.0,-130.0
1302,-61.0,-207.0,-55.0,270.0,1205.0,494.0,-242.0,-797.0,-136.0
1303,-72.0,-198.0,-56.0,299.0,1194.0,493.0,-317.0,-776.0,-145.0
1304,-90.0,-192.0,-56.0,306.0,1176.0,495.0,-388.0,-744.0,-154.0
1305,-111.0,-188.0,-61.0,297.0,1141.0,494.0,-449.0,-727.0,-168.0
1306,-126.0,-182.0,-62.0,270.0,1088.0,504.0,-498.0,-705.0,-183.0
1307,-136.0,-179.0,-66.0,220.0,1008.0,520.0,-537.0,-693.0,-202.0
1308,-142.0,-173.0,-70.0,128.0,931.0,532.0,-561.0,-691.0,-221.0
1309,-142.0,-174.0,-80.0,24.0,851.0,537.0,-573.0,-683.0,-242.0
1310,-141.0,-175.0,-82.0,-102.0,775.0,535.0,-568.0,-683.0,-260.0
1311,-129.0,-175.0,-81.0,-240.0,697.0,511.0,-515.0,-693.0,-272.0
1312,-122.0,-176.0,-81.0,-377.0,618.0,466.0,-484.0,-703.0,-266.0
1313,-117.0,-182.0,-79.0,-490.0,544.0,415.0,-474.0,-714.0,-256.0
1314,-113.0,-189.0,-78.0,-565.0,476.0,383.0,-464.0,-721.0,-241.0
1315,-109.0,-188.0,-75.0,-608.0,418.0,361.0,-446.0,-728.0,-222.0
1316,-102.0,-196.0,-73.0,-622.0,372.0,356.0,-419.0,-740.0,-218.0
1317,-101.0,-194.0,-72.0,-616.0,324.0,360.0,-409.0,-745.0,-219.0
1318,-96.0,-194.0,-74.0,-603.0,296.0,382.0,-389.0,-751.0,-219.0
1319,-89.0,-194.0,-76.0,-598.0,278.0,410.0,-377.0,-756.0,-232.0
1320,-86.0,-195.0,-79.0,-605.0,263.0,450.0,-355.0,-757.0,-243.0
1321,-78.0,-193.0,-79.0,-629.0,258.0,492.0,-336.0,-753.0,-253.0
1322,-73.0,-195.0,-85.0,-675.0,262.0,543.0,-309.0,-751.0,-273.0
1323,-68.0,-194.0,-95.0,-742.0,276.0,592.0,-281.0,-764.0,-288.0
1324,-60.0,-194.0,-96.0,-830.0,301.0,644.0,-261.0,-776.0,-309.0
1325,-53.0,-195.0,-99.0,-932.0,334.0,688.0,-238.0,-781.0,-331.0
1326,-49.0,-196.0,-107.0,-1045.0,374.0,735.0,-216.0,-788.0,-352.0
1327,-41.0,-199.0,-111.0,-1184.0,431.0,766.0,-190.0,-800.0,-378.0
1328,-37.0,-202.0,-115.0,-1299.0,480.0,792.0,-174.0,-804.0,-397.0
1329,-30.0,-208.0,-120.0,-1402.0,528.0,808.0,-149.0,-823.0,-413.0
1330,-29.0,-210.0,-127.0,-1492.0,571.0,817.0,-144.0,-832.0,-439.0
1331,-26.0,-210.0,-132.0,-1566.0,610.0,821.0,-123.0,-842.0,-453.0
1332,-22.0,-215.0,-137.0,-1620.0,642.0,829.0,-114.0,-848.0,-470.0
1333,-19.0,-220.0,-139.0,-1654.0,670.0,828.0,-108.0,-854.0,-496.0
1334,-16.0,-220.0,-145.0,-1673.0,695.0,829.0,-100.0,-858.0,-512.0
1335,-19.0,-224.0,-148.0,-1672.0,717.0,821.0,-109.0,-858.0,-518.0
1336,-25.0,-218.0,-150.0,-1652.0,740.0,819.0,-118.0,-855.0,-527.0
1337,-30.0,-220.0,-145.0,-1603.0,757.0,817.0,-138.0,-849.0,-527.0
1338,-40.0,-220.0,-146.0,-1540.0,771.0,821.0,-176.0,-848.0,-531.0
1339,-47.0,-221.0,-147.0,-1459.0,784.0,830.0,-214.0,-831.0,-523.0
1340,-57.0,-213.0,-147.0,-1362.0,797.0,847.0,-245.0,-828.0,-524.0
1341,-67.0,-211.0,-149.0,-1259.0,807.0,853.0,-275.0,-804.0,-527.0
1342,-75.0,-204.0,-143.0,-1153.0,819.0,857.0,-314.0,-791.0,-520.0
1343,-79.0,-202.0,-146.0,-1049.0,830.0,852.0,-344.0,-778.0,-520.0
1344,-85.0,-196.0,-148.0,-950.0,843.0,845.0,-360.0,-745.0,-524.0
1345,-89.0,-189.0,-149.0,-861.0,851.0,823.0,-375.0,-721.0,-526.0
1346,-93.0,-182.0,-152.0,-772.0,862.0,799.0,-378.0,-699.0,-534.0
1347,-91.0,-172.0,-155.0,-715.0,870.0,766.0,-382.0,-669.0,-548.0
1348,-93.0,-165.0,-156.0,-679.0,877.0,730.0,-382.0,-639.0,-565.0
1349,-89.0,-156.0,-161.0,-664.0,882.0,689.0,-363.0,-621.0,-575.0
1350,-83.0,-150.0,-169.0,-673.0,889.0,646.0,-351.0,-587.0,-585.0
1351,-78.0,-145.0,-168.0,-700.0,897.0,595.0,-328.0,-584.0,-597.0
1352,-67.0,-145.0,-166.0,-745.0,906.0,546.0,-288.0,-579.0,-600.0
1353,-59.0,-145.0,-168.0,-807.0,911.0,497.0,-251.0,-583.0,-602.0
1354,-49.0,-150.0,-167.0,-879.0,916.0,453.0,-225.0,-585.0,-592.0
1355,-44.0,-151.0,-163.0,-955.0,922.0,402.0,-194.0,-609.0,-588.0
1356,-39.0,-159.0,-161.0,-1045.0,928.0,368.0,-171.0,-636.0,-583.0
1357,-36.0,-158.0,-159.0,-1119.0,934.0,331.0,-159.0,-639.0,-569.0
1358,-30.0,-165.0,-161.0,-1179.0,939.0,312.0,-142.0,-657.0,-563.0
1359,-29.0,-170.0,-156.0,-1219.0,945.0,301.0,-133.0,-668.0,-553.0
1360,-25.0,-177.0,-158.0,-1247.0,954.0,295.0,-126.0,-685.0,-549.0
1361,-30.0,-183.0,-153.0,-1258.0,961.0,285.0,-132.0,-707.0,-552.0
1362,-29.0,-186.0,-154.0,-1260.0,969.0,279.0,-139.0,-722.0,-547.0
1363,-34.0,-193.0,-155.0,-1249.0,975.0,268.0,-157.0,-740.0,-544.0
1364,-39.0,-197.0,-154.0,-1223.0,980.0,263.0,-178.0,-757.0,-547.0
1365,-51.0,-200.0,-156.0,-1175.0,988.0,257.0,-215.0,-780.0,-560.0
1366,-56.0,-205.0,-162.0,-1132.0,983.0,251.0,-236.0,-796.0,-578.0
1367,-62.0,-205.0,-168.0,-1084.0,969.0,239.0,-256.0,-803.0,-599.0
1368,-66.0,-211.0,-174.0,-1040.0,946.0,231.0,-280.0,-823.0,-631.0
1369,-71.0,-214.0,-181.0,-1001.0,917.0,222.0,-294.0,-830.0,-659.0
1370,-75.0,-216.0,-184.0,-964.0,879.0,218.0,-313.0,-840.0,-677.0
1371,-77.0,-219.0,-189.0,-922.0,842.0,214.0,-323.0,-846.0,-690.0
1372,-79.0,-222.0,-193.0,-864.0,801.0,213.0,-332.0,-848.0,-711.0
1373,-79.0,-223.0,-197.0,-789.0,761.0,207.0,-334.0,-856.0,-727.0
1374,-79.0,-226.0,-195.0,-702.0,713.0,201.0,-331.0,-860.0,-740.0
1375,-76.0,-226.0,-205.0,-581.0,674.0,195.0,-314.0,-865.0,-752.0
1376,-71.0,-229.0,-204.0,-470.0,639.0,189.0,-303.0,-873.0,-759.0
1377,-71.0,-227.0,-204.0,-351.0,605.0,180.0,-286.0,-868.0,-773.0
1378,-64.0,-231.0,-209.0,-224.0,573.0,171.0,-278.0,-875.0,-782.0
1379,-60.0,-228.0,-209.0,-97.0,548.0,158.0,-256.0,-877.0,-778.0
1380,-54.0,-228.0,-207.0,23.0,526.0,137.0,-245.0,-868.0,-769.0
1381,-48.0,-228.0,-205.0,142.0,512.0,109.0,-213.0,-865.0,-770.0
1382,-43.0,-224.0,-206.0,256.0,509.0,79.0,-187.0,-859.0,-761.0
1383,-40.0,-220.0,-208.0,359.0,518.0,36.0,-186.0,-854.0,-751.0
1384,-40.0,-224.0,-198.0,452.0,547.0,-3.0,-195.0,-856.0,-743.0
1385,-40.0,-224.0,-200.0,505.0,580.0,-32.0,-191.0,-870.0,-727.0
1386,-39.0,-224.0,-192.0,531.0,617.0,-68.0,-193.0,-870.0,-710.0
1387,-43.0,-224.0,-191.0,549.0,651.0,-117.0,-195.0,-875.0,-703.0
1388,-44.0,-221.0,-194.0,551.0,676.0,-175.0,-198.0,-875.0,-709.0
1389,-51.0,-222.0,-191.0,529.0,689.0,-249.0,-215.0,-867.0,-704.0
1390,-51.0,-220.0,-191.0,498.0,694.0,-319.0,-226.0,-855.0,-706.0
1391,-56.0,-218.0,-195.0,457.0,687.0,-385.0,-241.0,-854.0,-711.0
1392,-58.0,-212.0,-194.0,410.0,668.0,-441.0,-242.0,-840.0,-725.0
1393,-58.0,-212.0,-196.0,356.0,641.0,-503.0,-245.0,-839.0,-723.0
1394,-58.0,-214.0,-195.0,294.0,601.0,-549.0,-232.0,-841.0,-718.0
1395,-53.0,-213.0,-189.0,254.0,562.0,-593.0,-215.0,-841.0,-708.0
1396,-44.0,-218.0,-187.0,228.0,516.0,-628.0,-196.0,-851.0,-689.0
1397,-41.0,-225.0,-188.0,219.0,466.0,-665.0,-171.0,-870.0,-678.0
1398,-35.0,-227.0,-183.0,226.0,415.0,-698.0,-152.0,-887.0,-666.0
1399,-34.0,-234.0,-182.0,251.0,364.0,-727.0,-140.0,-908.0,-664.0
1400,-28.0,-245.0,-180.0,286.0,319.0,-750.0,-133.0,-939.0,-658.0
1401,-27.0,-252.0,-184.0,326.0,281.0,-771.0,-128.0,-970.0,-668.0
1402,-25.0,-259.0,-183.0,370.0,249.0,-785.0,-119.0,-1009.0,-679.0
1403,-24.0,-268.0,-185.0,415.0,222.0,-802.0,-126.0,-1031.0,-683.0
1404,-29.0,-278.0,-186.0,475.0,203.0,-814.0,-129.0,-1058.0,-694.0
1405,-32.0,-280.0,-194.0,529.0,184.0,-837.0,-150.0,-1078.0,-711.0
1406,-37.0,-287.0,-200.0,586.0,169.0,-861.0,-168.0,-1099.0,-732.0
1407,-37.0,-284.0,-202.0,641.0,150.0,-894.0,-177.0,-1113.0,-752.0
1408,-39.0,-290.0,-209.0,690.0,131.0,-934.0,-177.0,-1118.0,-762.0
1409,-39.0,-290.0,-209.0,736.0,102.0,-984.0,-172.0,-1123.0,-778.0
1410,-37.0,-285.0,-208.0,779.0,70.0,-1037.0,-167.0,-1112.0,-780.0
1411,-31.0,-281.0,-209.0,821.0,37.0,-1090.0,-143.0,-1097.0,-773.0
