,0,1,2,3,4,5,6,7,8
308,-3.0,-242.0,-87.0,-22.0,54.0,-4.0,-25.0,-935.0,-283.0
309,-3.0,-242.0,-91.0,-22.0,54.0,-3.0,-24.0,-939.0,-281.0
310,-2.0,-243.0,-91.0,-23.0,55.0,-3.0,-26.0,-942.0,-285.0
311,-3.0,-245.0,-86.0,-24.0,56.0,-2.0,-24.0,-939.0,-281.0
312,0.0,-242.0,-87.0,-25.0,56.0,-1.0,-28.0,-941.0,-287.0
313,-2.0,-245.0,-89.0,-26.0,56.0,-2.0,-26.0,-943.0,-277.0
314,-2.0,-241.0,-88.0,-25.0,58.0,-2.0,-25.0,-935.0,-278.0
315,-2.0,-241.0,-88.0,-26.0,58.0,-1.0,-23.0,-940.0,-280.0
316,2.0,-244.0,-86.0,-27.0,58.0,0.0,-25.0,-943.0,-283.0
317,0.0,-244.0,-87.0,-25.0,60.0,-1.0,-28.0,-939.0,-282.0
318,0.0,-245.0,-90.0,-26.0,62.0,-1.0,-25.0,-940.0,-284.0
319,1.0,-244.0,-87.0,-25.0,63.0,-1.0,-28.0,-937.0,-279.0
320,-2.0,-243.0,-88.0,-23.0,62.0,-1.0,-24.0,-939.0,-284.0
321,-1.0,-244.0,-87.0,-22.0,61.0,-1.0,-31.0,-940.0,-282.0
322,-1.0,-244.0,-90.0,-20.0,61.0,0.0,-25.0,-939.0,-277.0
323,-1.0,-243.0,-88.0,-18.0,60.0,-2.0,-26.0,-942.0,-280.0
324,-5.0,-241.0,-91.0,-16.0,59.0,-1.0,-26.0,-935.0,-282.0
325,2.0,-243.0,-90.0,-16.0,59.0,-1.0,-25.0,-939.0,-280.0
326,-2.0,-243.0,-90.0,-16.0,60.0,-1.0,-26.0,-940.0,-279.0
327,-1.0,-247.0,-93.0,-16.0,59.0,-1.0,-26.0,-936.0,-282.0
328,1.0,-244.0,-90.0,-16.0,59.0,-1.0,-28.0,-936.0,-278.0
329,-2.0,-242.0,-85.0,-16.0,57.0,-2.0,-26.0,-939.0,-275.0
330,-2.0,-244.0,-89.0,-17.0,57.0,0.0,-25.0,-939.0,-274.0
331,-1.0,-246.0,-88.0,-18.0,57.0,-1.0,-29.0,-936.0,-281.0
332,1.0,-244.0,-87.0,-20.0,56.0,-1.0,-26.0,-938.0,-280.0
333,-3.0,-242.0,-87.0,-21.0,57.0,-1.0,-22.0,-942.0,-280.0
334,0.0,-244.0,-86.0,-22.0,54.0,-2.0,-27.0,-942.0,-284.0
335,0.0,-242.0,-90.0,-22.0,54.0,-2.0,-26.0,-938.0,-279.0
336,-2.0,-243.0,-89.0,-20.0,55.0,-2.0,-28.0,-942.0,-285.0
337,-1.0,-243.0,-86.0,-19.0,54.0,-1.0,-26.0,-943.0,-281.0
338,-1.0,-245.0,-88.0,-19.0,53.0,-2.0,-29.0,-941.0,-284.0
339,-1.0,-244.0,-88.0,-17.0,52.0,-2.0,-25.0,-943.0,-283.0
340,-1.0,-244.0,-91.0,-16.0,49.0,-2.0,-27.0,-942.0,-282.0
341,1.0,-245.0,-89.0,-13.0,48.0,-2.0,-30.0,-947.0,-277.0
342,-2.0,-244.0,-90.0,-10.0,49.0,-1.0,-24.0,-942.0,-286.0
343,0.0,-244.0,-91.0,-6.0,49.0,0.0,-26.0,-941.0,-285.0
344,-2.0,-246.0,-88.0,-7.0,49.0,0.0,-21.0,-942.0,-288.0
345,-2.0,-243.0,-91.0,-5.0,51.0,0.0,-27.0,-936.0,-282.0
346,-3.0,-240.0,-85.0,-3.0,52.0,-1.0,-25.0,-937.0,-279.0
347,0.0,-245.0,-86.0,-4.0,53.0,-2.0,-26.0,-939.0,-281.0
348,-1.0,-243.0,-88.0,-7.0,52.0,-1.0,-29.0,-932.0,-283.0
349,0.0,-242.0,-88.0,-12.0,52.0,-4.0,-24.0,-935.0,-276.0
350,-3.0,-244.0,-86.0,-16.0,49.0,-3.0,-23.0,-933.0,-281.0
351,-2.0,-246.0,-86.0,-19.0,49.0,-4.0,-34.0,-940.0,-281.0
352,-2.0,-246.0,-89.0,-22.0,49.0,-3.0,-25.0,-944.0,-285.0
353,-2.0,-244.0,-84.0,-19.0,50.0,-4.0,-27.0,-940.0,-280.0
354,-4.0,-243.0,-89.0,-17.0,49.0,-3.0,-27.0,-943.0,-280.0
355,-4.0,-244.0,-91.0,-13.0,50.0,-4.0,-27.0,-939.0,-281.0
356,0.0,-245.0,-91.0,-10.0,51.0,-2.0,-25.0,-943.0,-276.0
357,-3.0,-243.0,-91.0,-8.0,51.0,-4.0,-30.0,-944.0,-273.0
358,-3.0,-245.0,-87.0,-7.0,50.0,-4.0,-28.0,-940.0,-277.0
359,0.0,-241.0,-88.0,-9.0,49.0,-4.0,-22.0,-946.0,-278.0
360,-2.0,-243.0,-83.0,-10.0,48.0,-3.0,-23.0,-936.0,-283.0
361,-3.0,-241.0,-90.0,-9.0,48.0,-4.0,-23.0,-937.0,-285.0
362,-1.0,-242.0,-92.0,-7.0,49.0,-4.0,-23.0,-932.0,-284.0
363,-2.0,-241.0,-89.0,-9.0,53.0,-2.0,-22.0,-925.0,-290.0
364,2.0,-239.0,-90.0,-13.0,53.0,-3.0,-24.0,-927.0,-290.0
365,-1.0,-241.0,-90.0,-18.0,51.0,-5.0,-23.0,-933.0,-290.0
366,-3.0,-242.0,-89.0,-25.0,50.0,-3.0,-25.0,-930.0,-285.0
367,-2.0,-245.0,-87.0,-27.0,50.0,-3.0,-30.0,-940.0,-280.0
368,-2.0,-243.0,-87.0,-24.0,50.0,-2.0,-27.0,-936.0,-282.0
369,-1.0,-246.0,-88.0,-20.0,52.0,-2.0,-34.0,-948.0,-277.0
370,0.0,-244.0,-86.0,-14.0,54.0,-2.0,-25.0,-943.0,-281.0
371,-3.0,-245.0,-89.0,-10.0,57.0,-1.0,-28.0,-946.0,-278.0
372,-3.0,-243.0,-87.0,-6.0,58.0,-1.0,-33.0,-944.0,-275.0
373,-3.0,-245.0,-88.0,0.0,59.0,-1.0,-26.0,-947.0,-274.0
374,2.0,-247.0,-88.0,1.0,56.0,0.0,-26.0,-944.0,-277.0
375,0.0,-242.0,-85.0,0.0,55.0,-1.0,-24.0,-940.0,-282.0
376,-2.0,-241.0,-88.0,-3.0,55.0,0.0,-25.0,-938.0,-276.0
377,1.0,-246.0,-87.0,-5.0,55.0,-1.0,-26.0,-935.0,-277.0
378,-4.0,-242.0,-89.0,-8.0,54.0,-1.0,-33.0,-932.0,-276.0
379,-1.0,-241.0,-86.0,-12.0,54.0,-2.0,-26.0,-943.0,-280.0
380,-2.0,-245.0,-86.0,-16.0,52.0,-2.0,-24.0,-935.0,-284.0
381,0.0,-243.0,-88.0,-18.0,53.0,-3.0,-26.0,-933.0,-283.0
382,-3.0,-242.0,-91.0,-19.0,53.0,-1.0,-32.0,-940.0,-284.0
383,-2.0,-243.0,-91.0,-20.0,53.0,-2.0,-33.0,-939.0,-286.0
384,-2.0,-244.0,-90.0,-19.0,52.0,-1.0,-27.0,-935.0,-284.0
385,-2.0,-243.0,-87.0,-18.0,55.0,-2.0,-33.0,-946.0,-277.0
386,-1.0,-242.0,-91.0,-16.0,54.0,0.0,-29.0,-937.0,-276.0
387,-3.0,-244.0,-89.0,-12.0,55.0,0.0,-29.0,-942.0,-282.0
388,-1.0,-242.0,-89.0,-10.0,54.0,1.0,-27.0,-943.0,-285.0
389,-2.0,-244.0,-87.0,-8.0,55.0,1.0,-30.0,-945.0,-276.0
390,-3.0,-246.0,-86.0,-9.0,56.0,2.0,-29.0,-932.0,-284.0
391,-2.0,-243.0,-90.0,-10.0,56.0,1.0,-28.0,-939.0,-278.0
392,-1.0,-245.0,-89.0,-10.0,55.0,2.0,-31.0,-937.0,-274.0
393,-4.0,-240.0,-92.0,-9.0,55.0,1.0,-29.0,-935.0,-279.0
394,-2.0,-244.0,-85.0,-10.0,54.0,3.0,-27.0,-934.0,-277.0
395,-4.0,-241.0,-90.0,-11.0,54.0,1.0,-28.0,-935.0,-276.0
396,0.0,-243.0,-89.0,-12.0,54.0,1.0,-27.0,-935.0,-273.0
397,-4.0,-241.0,-91.0,-13.0,55.0,0.0,-35.0,-935.0,-282.0
398,-3.0,-245.0,-86.0,-14.0,55.0,2.0,-36.0,-936.0,-284.0
399,-1.0,-243.0,-90.0,-15.0,53.0,-1.0,-29.0,-934.0,-288.0
400,-2.0,-241.0,-92.0,-16.0,53.0,0.0,-27.0,-932.0,-286.0
401,-2.0,-244.0,-92.0,-18.0,55.0,-1.0,-26.0,-933.0,-286.0
402,-2.0,-246.0,-91.0,-19.0,54.0,1.0,-28.0,-943.0,-284.0
403,-3.0,-242.0,-88.0,-21.0,54.0,-1.0,-25.0,-939.0,-288.0
404,-2.0,-245.0,-88.0,-19.0,54.0,0.0,-28.0,-941.0,-283.0
405,0.0,-245.0,-90.0,-18.0,54.0,-2.0,-28.0,-935.0,-285.0
406,-1.0,-245.0,-92.0,-16.0,53.0,0.0,-31.0,-947.0,-284.0
407,-3.0,-244.0,-92.0,-15.0,53.0,-1.0,-27.0,-939.0,-284.0
408,-1.0,-245.0,-92.0,-12.0,52.0,1.0,-24.0,-943.0,-288.0
409,-2.0,-243.0,-87.0,-8.0,53.0,-1.0,-27.0,-935.0,-287.0
410,-3.0,-244.0,-91.0,-8.0,55.0,0.0,-27.0,-940.0,-288.0
411,-2.0,-242.0,-89.0,-6.0,55.0,-2.0,-33.0,-933.0,-289.0
412,-1.0,-244.0,-90.0,-7.0,55.0,-1.0,-31.0,-936.0,-280.0
413,-4.0,-242.0,-91.0,-8.0,55.0,-2.0,-32.0,-935.0,-282.0
414,-3.0,-241.0,-86.0,-9.0,54.0,-2.0,-27.0,-942.0,-286.0
415,-4.0,-242.0,-91.0,-10.0,55.0,-2.0,-29.0,-939.0,-279.0
416,0.0,-243.0,-90.0,-12.0,56.0,-1.0,-28.0,-937.0,-282.0
417,0.0,-245.0,-91.0,-13.0,54.0,-3.0,-26.0,-931.0,-284.0
418,1.0,-243.0,-88.0,-12.0,53.0,-2.0,-28.0,-931.0,-278.0
419,-1.0,-241.0,-88.0,-12.0,55.0,-3.0,-26.0,-935.0,-280.0
420,-1.0,-241.0,-92.0,-11.0,54.0,-1.0,-32.0,-935.0,-278.0
421,-1.0,-241.0,-88.0,-11.0,54.0,-2.0,-26.0,-942.0,-276.0
422,0.0,-242.0,-89.0,-10.0,55.0,-1.0,-28.0,-935.0,-276.0
423,-1.0,-242.0,-91.0,-11.0,55.0,-1.0,-28.0,-942.0,-284.0
424,-3.0,-243.0,-90.0,-13.0,54.0,0.0,-25.0,-935.0,-282.0
425,0.0,-241.0,-87.0,-12.0,56.0,-2.0,-26.0,-940.0,-284.0
426,-2.0,-242.0,-90.0,-14.0,55.0,0.0,-25.0,-943.0,-279.0
427,1.0,-245.0,-92.0,-14.0,55.0,-1.0,-26.0,-936.0,-283.0
428,-2.0,-246.0,-90.0,-14.0,56.0,1.0,-29.0,-936.0,-281.0
429,1.0,-244.0,-93.0,-15.0,55.0,1.0,-28.0,-936.0,-284.0
430,-2.0,-242.0,-91.0,-13.0,56.0,1.0,-26.0,-944.0,-287.0
431,-4.0,-244.0,-89.0,-14.0,58.0,-1.0,-26.0,-940.0,-285.0
432,-1.0,-245.0,-91.0,-12.0,58.0,0.0,-25.0,-942.0,-286.0
433,1.0,-243.0,-88.0,-13.0,60.0,-1.0,-27.0,-940.0,-283.0
434,-1.0,-243.0,-88.0,-12.0,59.0,0.0,-24.0,-942.0,-283.0
435,-3.0,-245.0,-91.0,-11.0,59.0,-1.0,-27.0,-941.0,-279.0
436,-4.0,-246.0,-92.0,-9.0,60.0,1.0,-33.0,-936.0,-283.0
437,-2.0,-242.0,-91.0,-9.0,59.0,-1.0,-33.0,-939.0,-277.0
438,-3.0,-244.0,-90.0,-10.0,60.0,0.0,-32.0,-944.0,-279.0
439,-2.0,-245.0,-91.0,-10.0,59.0,0.0,-33.0,-934.0,-278.0
440,-4.0,-244.0,-91.0,-9.0,59.0,1.0,-29.0,-944.0,-283.0
441,-2.0,-246.0,-89.0,-9.0,61.0,0.0,-31.0,-939.0,-282.0
442,-1.0,-246.0,-91.0,-7.0,60.0,0.0,-31.0,-935.0,-282.0
443,1.0,-241.0,-86.0,-9.0,61.0,0.0,-27.0,-947.0,-285.0
444,-4.0,-242.0,-86.0,-10.0,61.0,0.0,-34.0,-941.0,-281.0
445,-1.0,-245.0,-87.0,-10.0,62.0,-1.0,-26.0,-945.0,-282.0
446,-3.0,-245.0,-83.0,-10.0,62.0,0.0,-29.0,-939.0,-285.0
447,-5.0,-243.0,-86.0,-8.0,61.0,-1.0,-29.0,-943.0,-277.0
448,-5.0,-242.0,-87.0,-6.0,60.0,1.0,-26.0,-936.0,-277.0
449,-3.0,-242.0,-88.0,-6.0,62.0,0.0,-29.0,-943.0,-281.0
450,-1.0,-241.0,-89.0,-6.0,61.0,2.0,-28.0,-934.0,-282.0
451,-2.0,-243.0,-89.0,-5.0,61.0,0.0,-30.0,-942.0,-283.0
452,-2.0,-244.0,-87.0,-6.0,63.0,2.0,-26.0,-935.0,-275.0
453,-5.0,-239.0,-87.0,-5.0,62.0,0.0,-28.0,-937.0,-282.0
454,-4.0,-244.0,-90.0,-4.0,61.0,3.0,-31.0,-937.0,-282.0
455,-2.0,-244.0,-86.0,-5.0,61.0,2.0,-29.0,-941.0,-281.0
456,-2.0,-244.0,-87.0,-5.0,61.0,2.0,-26.0,-933.0,-280.0
457,0.0,-243.0,-87.0,-6.0,59.0,1.0,-26.0,-939.0,-281.0
458,-2.0,-244.0,-88.0,-5.0,61.0,2.0,-33.0,-939.0,-281.0
459,-3.0,-245.0,-87.0,-4.0,60.0,1.0,-29.0,-936.0,-282.0
460,-2.0,-245.0,-86.0,-1.0,59.0,3.0,-34.0,-938.0,-281.0
461,-5.0,-242.0,-87.0,-2.0,60.0,1.0,-33.0,-935.0,-277.0
462,-1.0,-245.0,-88.0,-4.0,59.0,2.0,-29.0,-941.0,-280.0
463,-4.0,-244.0,-89.0,-7.0,59.0,1.0,-29.0,-939.0,-280.0
464,-3.0,-244.0,-90.0,-6.0,60.0,1.0,-35.0,-941.0,-281.0
465,-5.0,-241.0,-88.0,-5.0,60.0,0.0,-27.0,-936.0,-283.0
466,-2.0,-242.0,-92.0,-3.0,60.0,1.0,-27.0,-944.0,-281.0
467,-3.0,-243.0,-89.0,-3.0,63.0,0.0,-28.0,-936.0,-287.0
468,-1.0,-245.0,-90.0,-5.0,66.0,1.0,-27.0,-934.0,-279.0
469,-3.0,-242.0,-89.0,-7.0,68.0,-1.0,-33.0,-938.0,-279.0
470,-4.0,-242.0,-89.0,-7.0,69.0,1.0,-31.0,-932.0,-278.0
471,-2.0,-245.0,-88.0,-7.0,68.0,-1.0,-31.0,-936.0,-279.0
472,-6.0,-242.0,-92.0,-8.0,65.0,1.0,-29.0,-936.0,-275.0
473,0.0,-245.0,-86.0,-9.0,64.0,0.0,-35.0,-935.0,-278.0
474,-4.0,-242.0,-87.0,-13.0,61.0,1.0,-33.0,-939.0,-281.0
475,-1.0,-243.0,-90.0,-16.0,60.0,0.0,-32.0,-935.0,-283.0
476,-4.0,-242.0,-88.0,-17.0,59.0,3.0,-28.0,-939.0,-279.0
477,0.0,-246.0,-87.0,-14.0,60.0,0.0,-32.0,-940.0,-282.0
478,-2.0,-244.0,-91.0,-13.0,63.0,2.0,-28.0,-941.0,-286.0
479,-4.0,-245.0,-85.0,-10.0,65.0,-1.0,-32.0,-942.0,-283.0
480,-2.0,-245.0,-88.0,-9.0,66.0,1.0,-36.0,-945.0,-278.0
481,-2.0,-247.0,-90.0,-9.0,66.0,-1.0,-37.0,-940.0,-285.0
482,-3.0,-244.0,-86.0,-10.0,63.0,1.0,-29.0,-937.0,-277.0
483,-2.0,-243.0,-90.0,-12.0,62.0,-2.0,-30.0,-945.0,-285.0
484,-2.0,-244.0,-88.0,-12.0,60.0,0.0,-28.0,-946.0,-276.0
485,1.0,-243.0,-88.0,-9.0,60.0,-1.0,-28.0,-943.0,-287.0
486,-3.0,-240.0,-92.0,-6.0,61.0,0.0,-26.0,-938.0,-289.0
487,0.0,-242.0,-92.0,-3.0,63.0,0.0,-27.0,-931.0,-293.0
488,-3.0,-243.0,-92.0,-5.0,66.0,2.0,-25.0,-926.0,-295.0
489,-2.0,-239.0,-94.0,-9.0,66.0,1.0,-25.0,-930.0,-290.0
490,-4.0,-243.0,-87.0,-14.0,67.0,2.0,-33.0,-935.0,-290.0
491,-7.0,-242.0,-91.0,-15.0,67.0,1.0,-34.0,-937.0,-282.0
492,-5.0,-239.0,-90.0,-15.0,67.0,3.0,-34.0,-940.0,-278.0
493,-5.0,-244.0,-88.0,-13.0,66.0,1.0,-34.0,-939.0,-280.0
494,-6.0,-244.0,-88.0,-9.0,65.0,3.0,-36.0,-939.0,-281.0
495,-4.0,-243.0,-90.0,-6.0,65.0,1.0,-32.0,-943.0,-276.0
496,-1.0,-243.0,-89.0,-5.0,65.0,3.0,-32.0,-944.0,-272.0
497,-1.0,-244.0,-86.0,-2.0,65.0,0.0,-27.0,-934.0,-277.0
498,0.0,-245.0,-90.0,0.0,64.0,2.0,-26.0,-934.0,-277.0
499,0.0,-244.0,-84.0,-3.0,62.0,0.0,-34.0,-940.0,-279.0
500,-1.0,-241.0,-88.0,-5.0,61.0,0.0,-28.0,-934.0,-276.0
501,-2.0,-243.0,-88.0,-8.0,62.0,-2.0,-30.0,-938.0,-280.0
502,-3.0,-241.0,-86.0,-13.0,59.0,0.0,-32.0,-935.0,-281.0
503,0.0,-242.0,-88.0,-16.0,58.0,-2.0,-29.0,-940.0,-273.0
504,-5.0,-242.0,-91.0,-19.0,56.0,0.0,-31.0,-938.0,-284.0
505,-4.0,-242.0,-92.0,-19.0,55.0,-3.0,-26.0,-941.0,-283.0
506,-2.0,-246.0,-90.0,-19.0,54.0,-1.0,-32.0,-943.0,-287.0
507,-2.0,-246.0,-87.0,-17.0,56.0,-3.0,-29.0,-940.0,-284.0
508,-1.0,-245.0,-91.0,-15.0,56.0,-1.0,-39.0,-942.0,-287.0
509,-4.0,-242.0,-90.0,-12.0,56.0,-2.0,-35.0,-944.0,-286.0
510,-3.0,-244.0,-90.0,-11.0,56.0,0.0,-32.0,-945.0,-291.0
511,-3.0,-244.0,-92.0,-8.0,56.0,-2.0,-28.0,-944.0,-285.0
512,-3.0,-243.0,-93.0,-9.0,57.0,-1.0,-34.0,-945.0,-286.0
513,-5.0,-244.0,-89.0,-7.0,58.0,-3.0,-26.0,-941.0,-282.0
514,-2.0,-245.0,-88.0,-6.0,56.0,-1.0,-30.0,-935.0,-283.0
515,-2.0,-243.0,-86.0,-4.0,56.0,-3.0,-31.0,-939.0,-282.0
516,-3.0,-242.0,-87.0,-3.0,55.0,-1.0,-30.0,-935.0,-285.0
517,-4.0,-240.0,-91.0,-2.0,53.0,-3.0,-33.0,-936.0,-279.0
518,-3.0,-244.0,-86.0,-5.0,51.0,-2.0,-27.0,-932.0,-278.0
519,-2.0,-244.0,-90.0,-5.0,52.0,-4.0,-28.0,-932.0,-278.0
520,-3.0,-244.0,-89.0,-7.0,52.0,-2.0,-31.0,-941.0,-277.0
521,0.0,-245.0,-86.0,-7.0,52.0,-5.0,-28.0,-935.0,-283.0
522,-2.0,-245.0,-90.0,-7.0,52.0,-4.0,-26.0,-940.0,-280.0
523,-2.0,-245.0,-87.0,-6.0,52.0,-6.0,-29.0,-935.0,-281.0
524,1.0,-245.0,-88.0,-9.0,52.0,-3.0,-24.0,-934.0,-281.0
525,1.0,-243.0,-89.0,-8.0,52.0,-6.0,-28.0,-941.0,-280.0
526,-1.0,-244.0,-90.0,-9.0,51.0,-5.0,-25.0,-936.0,-280.0
527,-3.0,-242.0,-89.0,-9.0,52.0,-6.0,-27.0,-935.0,-281.0
528,-1.0,-245.0,-83.0,-9.0,50.0,-3.0,-25.0,-939.0,-278.0
529,0.0,-244.0,-88.0,-9.0,51.0,-6.0,-30.0,-935.0,-279.0
530,-2.0,-244.0,-84.0,-10.0,53.0,-2.0,-26.0,-932.0,-279.0
531,1.0,-242.0,-91.0,-11.0,53.0,-6.0,-24.0,-929.0,-276.0
532,0.0,-245.0,-89.0,-13.0,53.0,-5.0,-29.0,-936.0,-281.0
533,-2.0,-242.0,-89.0,-15.0,54.0,-5.0,-25.0,-935.0,-283.0
534,0.0,-245.0,-87.0,-16.0,54.0,-3.0,-29.0,-939.0,-280.0
535,-3.0,-244.0,-89.0,-16.0,53.0,-6.0,-29.0,-936.0,-280.0
536,0.0,-246.0,-86.0,-17.0,53.0,-5.0,-33.0,-939.0,-274.0
537,-3.0,-240.0,-89.0,-16.0,51.0,-7.0,-27.0,-942.0,-277.0
538,-1.0,-245.0,-89.0,-15.0,48.0,-4.0,-31.0,-946.0,-281.0
539,-1.0,-245.0,-87.0,-13.0,48.0,-6.0,-32.0,-936.0,-274.0
540,1.0,-248.0,-86.0,-11.0,47.0,-4.0,-27.0,-940.0,-272.0
541,-1.0,-243.0,-88.0,-11.0,50.0,-5.0,-31.0,-940.0,-272.0
542,-3.0,-240.0,-87.0,-10.0,50.0,-4.0,-31.0,-937.0,-274.0
543,0.0,-241.0,-90.0,-12.0,51.0,-6.0,-24.0,-942.0,-275.0
544,-2.0,-241.0,-87.0,-15.0,50.0,-4.0,-25.0,-941.0,-279.0
545,-2.0,-243.0,-88.0,-17.0,50.0,-6.0,-28.0,-945.0,-274.0
546,-2.0,-244.0,-87.0,-20.0,52.0,-3.0,-27.0,-943.0,-275.0
547,1.0,-242.0,-88.0,-23.0,52.0,-5.0,-25.0,-935.0,-276.0
548,0.0,-244.0,-86.0,-22.0,53.0,-3.0,-24.0,-940.0,-277.0
549,1.0,-243.0,-89.0,-22.0,52.0,-6.0,-24.0,-938.0,-274.0
550,-2.0,-245.0,-87.0,-23.0,53.0,-2.0,-27.0,-939.0,-276.0
551,-3.0,-244.0,-87.0,-24.0,53.0,-4.0,-23.0,-939.0,-278.0
552,-1.0,-240.0,-86.0,-26.0,55.0,-2.0,-22.0,-935.0,-275.0
553,-2.0,-245.0,-87.0,-28.0,55.0,-3.0,-26.0,-940.0,-278.0
554,1.0,-245.0,-88.0,-28.0,54.0,0.0,-29.0,-936.0,-281.0
555,3.0,-247.0,-90.0,-29.0,55.0,-4.0,-24.0,-938.0,-275.0
556,-1.0,-243.0,-87.0,-27.0,54.0,-1.0,-26.0,-951.0,-279.0
557,-2.0,-245.0,-89.0,-29.0,54.0,-3.0,-26.0,-939.0,-279.0
558,-3.0,-243.0,-88.0,-28.0,52.0,-1.0,-25.0,-945.0,-279.0
559,-3.0,-246.0,-91.0,-27.0,52.0,-2.0,-24.0,-936.0,-277.0
560,5.0,-249.0,-86.0,-27.0,53.0,1.0,-31.0,-938.0,-282.0
561,-2.0,-245.0,-86.0,-27.0,51.0,-3.0,-28.0,-945.0,-280.0
562,1.0,-235.0,-92.0,-27.0,52.0,1.0,-30.0,-946.0,-280.0
563,1.0,-247.0,-93.0,-27.0,53.0,-1.0,-26.0,-943.0,-279.0
564,5.0,-245.0,-99.0,-26.0,54.0,3.0,-25.0,-942.0,-279.0
565,-7.0,-248.0,-94.0,-22.0,54.0,1.0,-24.0,-939.0,-282.0
566,2.0,-244.0,-94.0,-22.0,56.0,2.0,-24.0,-939.0,-283.0
567,-5.0,-240.0,-100.0,-21.0,57.0,0.0,-26.0,-936.0,-282.0
568,-1.0,-244.0,-89.0,-22.0,58.0,4.0,-27.0,-940.0,-281.0
569,1.0,-244.0,-87.0,-23.0,60.0,0.0,-27.0,-937.0,-284.0
570,1.0,-244.0,-86.0,-23.0,60.0,3.0,-25.0,-939.0,-280.0
571,-2.0,-242.0,-96.0,-25.0,61.0,1.0,-27.0,-943.0,-282.0
572,1.0,-246.0,-89.0,-22.0,63.0,3.0,-25.0,-940.0,-278.0
573,-1.0,-244.0,-86.0,-21.0,64.0,0.0,-31.0,-940.0,-284.0
574,-2.0,-242.0,-87.0,-20.0,64.0,4.0,-24.0,-938.0,-275.0
575,-2.0,-243.0,-87.0,-21.0,66.0,1.0,-25.0,-935.0,-278.0
576,-1.0,-241.0,-89.0,-23.0,67.0,4.0,-27.0,-943.0,-280.0
577,2.0,-245.0,-92.0,-23.0,64.0,1.0,-32.0,-933.0,-278.0
578,-3.0,-245.0,-89.0,-25.0,64.0,4.0,-30.0,-934.0,-281.0
579,-3.0,-240.0,-90.0,-27.0,64.0,0.0,-28.0,-936.0,-280.0
580,1.0,-243.0,-90.0,-29.0,63.0,3.0,-26.0,-933.0,-278.0
581,-3.0,-243.0,-88.0,-29.0,60.0,-1.0,-29.0,-936.0,-284.0
582,-2.0,-242.0,-89.0,-28.0,62.0,2.0,-32.0,-936.0,-277.0
583,-4.0,-240.0,-93.0,-29.0,63.0,0.0,-29.0,-937.0,-281.0
584,0.0,-241.0,-86.0,-28.0,62.0,2.0,-29.0,-939.0,-286.0
585,0.0,-245.0,-92.0,-30.0,61.0,0.0,-26.0,-932.0,-285.0
586,-2.0,-241.0,-89.0,-30.0,60.0,2.0,-32.0,-939.0,-286.0
587,-1.0,-242.0,-87.0,-32.0,59.0,0.0,-30.0,-937.0,-280.0
588,-1.0,-243.0,-90.0,-32.0,58.0,1.0,-30.0,-940.0,-284.0
589,2.0,-244.0,-90.0,-33.0,59.0,0.0,-27.0,-940.0,-287.0
590,-4.0,-241.0,-91.0,-32.0,58.0,2.0,-28.0,-931.0,-280.0
591,0.0,-244.0,-88.0,-31.0,59.0,0.0,-27.0,-940.0,-287.0
592,-1.0,-243.0,-89.0,-30.0,57.0,3.0,-27.0,-935.0,-284.0
593,-2.0,-244.0,-87.0,-33.0,56.0,1.0,-30.0,-932.0,-284.0
594,-1.0,-244.0,-90.0,-35.0,55.0,2.0,-35.0,-941.0,-286.0
595,-3.0,-241.0,-92.0,-35.0,53.0,0.0,-33.0,-938.0,-284.0
596,-2.0,-242.0,-93.0,-35.0,51.0,2.0,-30.0,-940.0,-283.0
597,0.0,-243.0,-92.0,-36.0,53.0,0.0,-27.0,-939.0,-289.0
598,-3.0,-238.0,-95.0,-35.0,54.0,3.0,-26.0,-933.0,-290.0
599,-2.0,-241.0,-92.0,-39.0,54.0,-1.0,-26.0,-930.0,-285.0
600,-1.0,-242.0,-90.0,-42.0,55.0,2.0,-27.0,-934.0,-286.0
601,-4.0,-243.0,-92.0,-47.0,56.0,-2.0,-33.0,-928.0,-283.0
602,-4.0,-241.0,-88.0,-51.0,56.0,-1.0,-31.0,-933.0,-281.0
603,-3.0,-242.0,-92.0,-53.0,55.0,-4.0,-27.0,-936.0,-280.0
604,-3.0,-243.0,-91.0,-58.0,54.0,0.0,-39.0,-943.0,-279.0
605,-1.0,-243.0,-91.0,-62.0,53.0,-3.0,-33.0,-942.0,-286.0
606,-6.0,-244.0,-85.0,-63.0,50.0,2.0,-34.0,-949.0,-282.0
607,-3.0,-246.0,-89.0,-56.0,47.0,0.0,-27.0,-944.0,-294.0
608,-2.0,-246.0,-88.0,-47.0,46.0,2.0,-29.0,-944.0,-290.0
609,0.0,-243.0,-92.0,-39.0,48.0,-1.0,-28.0,-940.0,-292.0
610,-1.0,-245.0,-93.0,-30.0,50.0,2.0,-29.0,-944.0,-292.0
611,0.0,-245.0,-94.0,-24.0,52.0,1.0,-28.0,-932.0,-293.0
612,-2.0,-242.0,-91.0,-23.0,53.0,3.0,-24.0,-938.0,-294.0
613,-1.0,-243.0,-94.0,-24.0,55.0,-1.0,-26.0,-938.0,-294.0
614,-2.0,-243.0,-90.0,-29.0,54.0,-2.0,-27.0,-930.0,-290.0
615,-1.0,-244.0,-89.0,-33.0,52.0,-5.0,-26.0,-941.0,-286.0
