,0,1,2,3,4,5,6,7,8
320,8.0,-256.0,-12.0,-25.0,60.0,0.0,0.0,-981.0,29.0
321,5.0,-256.0,-9.0,-25.0,61.0,-4.0,4.0,-987.0,32.0
322,9.0,-256.0,-10.0,-24.0,59.0,-2.0,0.0,-976.0,32.0
323,7.0,-253.0,-11.0,-22.0,60.0,-3.0,5.0,-988.0,29.0
324,7.0,-258.0,-11.0,-21.0,58.0,0.0,1.0,-975.0,33.0
325,5.0,-255.0,-6.0,-20.0,60.0,-5.0,0.0,-988.0,29.0
326,8.0,-257.0,-12.0,-20.0,59.0,-1.0,-1.0,-984.0,30.0
327,6.0,-254.0,-12.0,-19.0,59.0,-3.0,0.0,-992.0,32.0
328,7.0,-255.0,-10.0,-19.0,57.0,-3.0,1.0,-987.0,32.0
329,7.0,-257.0,-8.0,-18.0,58.0,-4.0,3.0,-982.0,30.0
330,8.0,-255.0,-9.0,-17.0,57.0,-1.0,-2.0,-983.0,29.0
331,4.0,-256.0,-11.0,-19.0,58.0,-3.0,-2.0,-989.0,30.0
332,7.0,-255.0,-11.0,-20.0,59.0,-2.0,-6.0,-981.0,26.0
333,7.0,-256.0,-12.0,-23.0,60.0,-2.0,-5.0,-979.0,34.0
334,6.0,-254.0,-11.0,-24.0,60.0,-1.0,-3.0,-987.0,29.0
335,8.0,-253.0,-16.0,-25.0,59.0,-2.0,-6.0,-977.0,27.0
336,5.0,-255.0,-12.0,-24.0,60.0,-1.0,-2.0,-988.0,28.0
337,6.0,-254.0,-11.0,-25.0,60.0,-3.0,-5.0,-988.0,27.0
338,6.0,-255.0,-10.0,-22.0,59.0,-1.0,0.0,-977.0,32.0
339,3.0,-256.0,-11.0,-22.0,60.0,-3.0,-1.0,-989.0,30.0
340,8.0,-255.0,-14.0,-22.0,58.0,-2.0,2.0,-988.0,28.0
341,8.0,-255.0,-9.0,-21.0,59.0,-3.0,0.0,-982.0,27.0
342,6.0,-258.0,-15.0,-20.0,59.0,-3.0,-3.0,-982.0,30.0
343,8.0,-255.0,-12.0,-22.0,59.0,-4.0,-1.0,-988.0,28.0
344,6.0,-257.0,-13.0,-20.0,59.0,-3.0,2.0,-986.0,29.0
345,6.0,-255.0,-8.0,-22.0,57.0,-4.0,-1.0,-979.0,32.0
346,8.0,-253.0,-11.0,-22.0,57.0,-3.0,-1.0,-976.0,24.0
347,7.0,-255.0,-12.0,-23.0,58.0,-5.0,-2.0,-976.0,28.0
348,7.0,-257.0,-9.0,-24.0,58.0,-2.0,-1.0,-985.0,31.0
349,6.0,-252.0,-11.0,-26.0,58.0,-3.0,0.0,-988.0,31.0
350,6.0,-256.0,-11.0,-26.0,59.0,-1.0,0.0,-986.0,29.0
351,8.0,-255.0,-12.0,-28.0,59.0,-3.0,-2.0,-981.0,27.0
352,7.0,-257.0,-13.0,-27.0,58.0,-3.0,1.0,-988.0,29.0
353,5.0,-255.0,-15.0,-26.0,57.0,-2.0,-2.0,-991.0,29.0
354,6.0,-259.0,-5.0,-24.0,56.0,-2.0,-2.0,-980.0,29.0
355,7.0,-253.0,-11.0,-26.0,57.0,-4.0,-1.0,-984.0,30.0
356,8.0,-254.0,-11.0,-24.0,55.0,-3.0,1.0,-988.0,32.0
357,5.0,-254.0,-12.0,-25.0,56.0,-3.0,-5.0,-986.0,34.0
358,9.0,-253.0,-9.0,-24.0,55.0,-1.0,-5.0,-976.0,30.0
359,6.0,-256.0,-10.0,-23.0,54.0,-2.0,-3.0,-979.0,32.0
360,8.0,-258.0,-12.0,-25.0,54.0,-3.0,-6.0,-974.0,34.0
361,7.0,-255.0,-9.0,-26.0,55.0,-3.0,-1.0,-980.0,31.0
362,5.0,-255.0,-10.0,-26.0,54.0,-2.0,1.0,-981.0,33.0
363,3.0,-253.0,-11.0,-28.0,53.0,-3.0,-5.0,-979.0,31.0
364,5.0,-256.0,-13.0,-29.0,54.0,-2.0,-5.0,-979.0,29.0
365,4.0,-253.0,-10.0,-29.0,53.0,-1.0,2.0,-987.0,26.0
366,9.0,-256.0,-13.0,-29.0,54.0,-2.0,3.0,-982.0,29.0
367,6.0,-256.0,-9.0,-28.0,55.0,-1.0,-3.0,-980.0,28.0
368,8.0,-255.0,-12.0,-28.0,54.0,-3.0,-1.0,-987.0,28.0
369,4.0,-257.0,-10.0,-28.0,53.0,-2.0,-4.0,-990.0,32.0
370,5.0,-257.0,-6.0,-29.0,53.0,-2.0,-2.0,-990.0,33.0
371,9.0,-256.0,-7.0,-26.0,55.0,-2.0,-6.0,-999.0,32.0
372,8.0,-258.0,-13.0,-24.0,55.0,-3.0,-3.0,-996.0,28.0
373,9.0,-258.0,-10.0,-22.0,56.0,-3.0,-2.0,-993.0,25.0
374,7.0,-256.0,-14.0,-18.0,55.0,-4.0,-1.0,-986.0,29.0
375,7.0,-255.0,-16.0,-15.0,56.0,-4.0,-3.0,-987.0,30.0
376,6.0,-256.0,-11.0,-12.0,53.0,-4.0,-1.0,-980.0,31.0
377,9.0,-253.0,-12.0,-13.0,55.0,-3.0,-1.0,-983.0,23.0
378,9.0,-255.0,-14.0,-16.0,54.0,-2.0,0.0,-976.0,28.0
379,4.0,-253.0,-8.0,-20.0,55.0,-2.0,-2.0,-977.0,27.0
380,7.0,-256.0,-13.0,-24.0,56.0,-4.0,0.0,-980.0,28.0
381,5.0,-255.0,-13.0,-27.0,56.0,-3.0,0.0,-989.0,26.0
382,6.0,-254.0,-12.0,-27.0,58.0,-3.0,2.0,-988.0,30.0
383,7.0,-258.0,-12.0,-23.0,59.0,-3.0,-1.0,-1000.0,32.0
384,7.0,-258.0,-12.0,-17.0,59.0,-4.0,-1.0,-997.0,35.0
385,7.0,-259.0,-12.0,-11.0,57.0,-1.0,-5.0,-993.0,28.0
386,9.0,-258.0,-13.0,-7.0,56.0,-3.0,-3.0,-997.0,31.0
387,8.0,-256.0,-12.0,-2.0,57.0,-4.0,-1.0,-980.0,28.0
388,7.0,-255.0,-12.0,1.0,55.0,-4.0,-3.0,-992.0,29.0
389,8.0,-255.0,-17.0,3.0,55.0,-2.0,-4.0,-979.0,27.0
390,8.0,-254.0,-16.0,2.0,52.0,-3.0,0.0,-970.0,21.0
391,5.0,-253.0,-14.0,1.0,51.0,-1.0,1.0,-974.0,17.0
392,6.0,-253.0,-12.0,-7.0,54.0,-2.0,-2.0,-980.0,21.0
393,7.0,-252.0,-14.0,-16.0,55.0,-2.0,0.0,-971.0,15.0
394,6.0,-252.0,-15.0,-26.0,59.0,-3.0,-1.0,-977.0,27.0
395,6.0,-255.0,-15.0,-34.0,60.0,0.0,0.0,-980.0,24.0
396,7.0,-255.0,-8.0,-39.0,62.0,-3.0,-7.0,-979.0,24.0
397,6.0,-258.0,-14.0,-39.0,63.0,-1.0,-2.0,-992.0,27.0
398,7.0,-259.0,-11.0,-37.0,62.0,-2.0,-3.0,-997.0,21.0
399,9.0,-257.0,-12.0,-35.0,63.0,-1.0,-4.0,-980.0,18.0
400,4.0,-257.0,-12.0,-28.0,62.0,-3.0,-5.0,-987.0,26.0
401,7.0,-258.0,-15.0,-25.0,62.0,0.0,-5.0,-995.0,22.0
402,2.0,-254.0,-13.0,-23.0,61.0,-1.0,-8.0,-991.0,26.0
403,5.0,-257.0,-11.0,-22.0,62.0,0.0,-2.0,-986.0,23.0
404,6.0,-255.0,-14.0,-22.0,64.0,-1.0,-3.0,-989.0,20.0
405,6.0,-254.0,-11.0,-22.0,63.0,0.0,-9.0,-986.0,17.0
406,6.0,-254.0,-15.0,-21.0,66.0,-1.0,-2.0,-987.0,23.0
407,6.0,-256.0,-15.0,-22.0,68.0,1.0,-6.0,-984.0,21.0
408,9.0,-244.0,-11.0,-23.0,68.0,1.0,-5.0,-985.0,20.0
409,6.0,-254.0,-5.0,-25.0,68.0,3.0,-3.0,-988.0,18.0
410,8.0,-254.0,-15.0,-28.0,70.0,0.0,-3.0,-982.0,14.0
411,5.0,-257.0,-17.0,-31.0,71.0,2.0,-4.0,-997.0,13.0
412,4.0,-257.0,-16.0,-32.0,72.0,-1.0,0.0,-999.0,6.0
413,5.0,-257.0,-17.0,-34.0,74.0,0.0,-2.0,-1000.0,6.0
414,7.0,-257.0,-21.0,-35.0,74.0,-5.0,0.0,-1000.0,1.0
415,4.0,-258.0,-18.0,-37.0,78.0,-2.0,0.0,-999.0,4.0
416,5.0,-256.0,-21.0,-37.0,81.0,-7.0,1.0,-999.0,4.0
417,6.0,-259.0,-18.0,-37.0,85.0,-4.0,-1.0,-1000.0,-2.0
418,6.0,-257.0,-20.0,-37.0,87.0,-8.0,-2.0,-981.0,-3.0
419,3.0,-255.0,-17.0,-38.0,88.0,-7.0,-1.0,-982.0,-7.0
420,4.0,-254.0,-18.0,-42.0,92.0,-11.0,-2.0,-987.0,-11.0
421,7.0,-254.0,-24.0,-46.0,99.0,-11.0,2.0,-994.0,-19.0
422,9.0,-256.0,-24.0,-56.0,106.0,-15.0,1.0,-986.0,-24.0
423,8.0,-256.0,-30.0,-73.0,112.0,-13.0,0.0,-984.0,-37.0
424,6.0,-255.0,-34.0,-91.0,117.0,-17.0,5.0,-999.0,-45.0
425,10.0,-258.0,-32.0,-109.0,124.0,-17.0,5.0,-999.0,-56.0
426,9.0,-259.0,-37.0,-128.0,131.0,-22.0,7.0,-1006.0,-61.0
427,11.0,-259.0,-33.0,-140.0,136.0,-22.0,5.0,-1006.0,-64.0
428,12.0,-259.0,-38.0,-146.0,143.0,-27.0,6.0,-1009.0,-69.0
429,9.0,-261.0,-35.0,-150.0,145.0,-26.0,3.0,-1004.0,-73.0
430,9.0,-261.0,-35.0,-149.0,145.0,-31.0,3.0,-1016.0,-77.0
431,10.0,-260.0,-38.0,-148.0,147.0,-31.0,0.0,-1017.0,-77.0
432,8.0,-263.0,-41.0,-148.0,147.0,-35.0,5.0,-1019.0,-81.0
433,8.0,-262.0,-41.0,-145.0,146.0,-32.0,2.0,-1016.0,-86.0
434,7.0,-259.0,-39.0,-145.0,147.0,-35.0,1.0,-1015.0,-85.0
435,6.0,-260.0,-43.0,-147.0,149.0,-33.0,-3.0,-1010.0,-88.0
436,4.0,-257.0,-42.0,-145.0,152.0,-38.0,-2.0,-1005.0,-85.0
437,7.0,-259.0,-40.0,-136.0,157.0,-37.0,-10.0,-989.0,-82.0
438,8.0,-256.0,-32.0,-124.0,163.0,-39.0,-8.0,-973.0,-71.0
439,5.0,-252.0,-33.0,-106.0,166.0,-37.0,-8.0,-969.0,-64.0
440,7.0,-252.0,-34.0,-90.0,170.0,-39.0,-9.0,-961.0,-57.0
441,2.0,-248.0,-34.0,-80.0,173.0,-35.0,-9.0,-955.0,-53.0
442,5.0,-250.0,-29.0,-79.0,170.0,-37.0,-9.0,-951.0,-49.0
443,5.0,-249.0,-29.0,-85.0,163.0,-33.0,-3.0,-943.0,-47.0
444,4.0,-247.0,-31.0,-98.0,160.0,-34.0,-11.0,-950.0,-48.0
445,6.0,-247.0,-30.0,-116.0,155.0,-32.0,-8.0,-950.0,-54.0
446,6.0,-247.0,-30.0,-135.0,153.0,-33.0,-8.0,-950.0,-47.0
447,9.0,-250.0,-32.0,-155.0,153.0,-30.0,-5.0,-953.0,-47.0
448,6.0,-250.0,-32.0,-171.0,152.0,-31.0,-5.0,-954.0,-41.0
449,7.0,-248.0,-26.0,-176.0,151.0,-29.0,-2.0,-953.0,-42.0
450,7.0,-249.0,-28.0,-176.0,151.0,-32.0,-3.0,-959.0,-32.0
451,10.0,-249.0,-27.0,-172.0,154.0,-31.0,3.0,-961.0,-32.0
452,8.0,-250.0,-27.0,-164.0,158.0,-38.0,4.0,-958.0,-28.0
453,9.0,-247.0,-25.0,-151.0,165.0,-35.0,1.0,-948.0,-15.0
454,7.0,-244.0,-20.0,-135.0,170.0,-36.0,3.0,-940.0,-14.0
455,8.0,-243.0,-20.0,-123.0,171.0,-35.0,3.0,-940.0,-14.0
456,8.0,-243.0,-23.0,-118.0,170.0,-36.0,0.0,-937.0,-16.0
457,9.0,-241.0,-23.0,-120.0,170.0,-34.0,7.0,-931.0,-18.0
458,6.0,-242.0,-23.0,-129.0,168.0,-35.0,1.0,-935.0,-25.0
459,12.0,-246.0,-27.0,-148.0,168.0,-36.0,5.0,-946.0,-24.0
460,11.0,-245.0,-28.0,-177.0,169.0,-41.0,2.0,-935.0,-30.0
461,6.0,-244.0,-24.0,-196.0,169.0,-34.0,-2.0,-939.0,-25.0
462,4.0,-247.0,-22.0,-210.0,166.0,-28.0,0.0,-945.0,-26.0
463,9.0,-247.0,-24.0,-221.0,162.0,-23.0,-2.0,-945.0,-31.0
464,5.0,-249.0,-27.0,-232.0,157.0,-20.0,-5.0,-957.0,-31.0
465,4.0,-251.0,-28.0,-240.0,151.0,-15.0,-9.0,-964.0,-32.0
466,5.0,-251.0,-25.0,-250.0,146.0,-15.0,-12.0,-967.0,-36.0
467,2.0,-253.0,-31.0,-261.0,142.0,-13.0,-13.0,-969.0,-40.0
468,2.0,-254.0,-30.0,-271.0,136.0,-12.0,-14.0,-971.0,-46.0
469,4.0,-252.0,-33.0,-279.0,134.0,-13.0,-14.0,-976.0,-46.0
470,5.0,-255.0,-34.0,-286.0,131.0,-17.0,-8.0,-971.0,-48.0
471,5.0,-251.0,-34.0,-292.0,132.0,-16.0,-10.0,-966.0,-58.0
472,8.0,-251.0,-36.0,-294.0,132.0,-20.0,-8.0,-957.0,-63.0
473,7.0,-246.0,-34.0,-300.0,131.0,-19.0,-4.0,-952.0,-68.0
474,4.0,-245.0,-34.0,-307.0,129.0,-21.0,-3.0,-946.0,-77.0
475,5.0,-242.0,-37.0,-322.0,129.0,-23.0,-3.0,-929.0,-86.0
476,6.0,-239.0,-45.0,-344.0,131.0,-27.0,-2.0,-929.0,-93.0
477,7.0,-236.0,-42.0,-372.0,132.0,-30.0,-2.0,-924.0,-94.0
478,6.0,-237.0,-43.0,-399.0,134.0,-34.0,-2.0,-917.0,-91.0
479,8.0,-238.0,-44.0,-427.0,139.0,-37.0,2.0,-919.0,-99.0
480,9.0,-238.0,-47.0,-455.0,141.0,-39.0,4.0,-919.0,-100.0
481,6.0,-236.0,-46.0,-479.0,143.0,-43.0,4.0,-914.0,-105.0
482,8.0,-237.0,-47.0,-509.0,144.0,-45.0,6.0,-911.0,-113.0
483,12.0,-238.0,-48.0,-534.0,145.0,-43.0,6.0,-911.0,-121.0
484,10.0,-234.0,-54.0,-554.0,147.0,-45.0,9.0,-911.0,-120.0
485,11.0,-233.0,-48.0,-574.0,151.0,-45.0,10.0,-910.0,-114.0
486,12.0,-236.0,-49.0,-591.0,157.0,-45.0,21.0,-906.0,-122.0
487,13.0,-233.0,-48.0,-605.0,164.0,-47.0,17.0,-908.0,-119.0
488,12.0,-233.0,-52.0,-617.0,172.0,-50.0,19.0,-906.0,-117.0
489,12.0,-235.0,-46.0,-628.0,179.0,-51.0,18.0,-905.0,-116.0
490,11.0,-231.0,-50.0,-638.0,188.0,-53.0,17.0,-898.0,-121.0
491,16.0,-231.0,-51.0,-646.0,195.0,-53.0,19.0,-892.0,-124.0
492,12.0,-227.0,-53.0,-658.0,201.0,-55.0,22.0,-886.0,-125.0
493,11.0,-227.0,-49.0,-680.0,206.0,-55.0,19.0,-884.0,-139.0
494,15.0,-224.0,-55.0,-703.0,211.0,-57.0,20.0,-879.0,-145.0
495,15.0,-225.0,-53.0,-727.0,218.0,-56.0,22.0,-880.0,-148.0
496,11.0,-227.0,-54.0,-751.0,224.0,-58.0,20.0,-888.0,-142.0
497,14.0,-228.0,-51.0,-770.0,224.0,-59.0,14.0,-895.0,-131.0
498,11.0,-232.0,-47.0,-783.0,223.0,-59.0,9.0,-902.0,-121.0
499,10.0,-233.0,-43.0,-789.0,216.0,-58.0,10.0,-907.0,-102.0
500,7.0,-239.0,-41.0,-785.0,209.0,-53.0,0.0,-917.0,-99.0
501,7.0,-243.0,-42.0,-775.0,204.0,-49.0,-6.0,-929.0,-93.0
502,4.0,-247.0,-42.0,-760.0,200.0,-41.0,-5.0,-942.0,-89.0
503,4.0,-247.0,-39.0,-741.0,199.0,-33.0,-11.0,-951.0,-97.0
504,2.0,-249.0,-42.0,-717.0,206.0,-30.0,-15.0,-956.0,-96.0
505,3.0,-246.0,-45.0,-697.0,217.0,-27.0,-9.0,-958.0,-113.0
506,8.0,-249.0,-49.0,-675.0,227.0,-25.0,-14.0,-951.0,-120.0
507,4.0,-248.0,-54.0,-654.0,236.0,-26.0,-14.0,-949.0,-131.0
508,3.0,-243.0,-56.0,-631.0,240.0,-27.0,-18.0,-935.0,-141.0
509,5.0,-243.0,-52.0,-613.0,239.0,-30.0,-11.0,-923.0,-153.0
510,2.0,-238.0,-59.0,-598.0,235.0,-33.0,-10.0,-913.0,-157.0
511,4.0,-231.0,-55.0,-587.0,228.0,-37.0,-11.0,-910.0,-159.0
512,3.0,-227.0,-58.0,-585.0,218.0,-39.0,0.0,-898.0,-163.0
513,7.0,-230.0,-64.0,-588.0,210.0,-42.0,-1.0,-885.0,-174.0
514,7.0,-225.0,-62.0,-598.0,204.0,-44.0,-4.0,-888.0,-183.0
515,7.0,-223.0,-65.0,-617.0,196.0,-45.0,9.0,-877.0,-192.0
516,8.0,-224.0,-67.0,-648.0,190.0,-43.0,4.0,-868.0,-200.0
517,6.0,-221.0,-71.0,-677.0,185.0,-44.0,8.0,-864.0,-197.0
518,9.0,-222.0,-70.0,-703.0,175.0,-43.0,7.0,-863.0,-202.0
519,7.0,-218.0,-67.0,-732.0,164.0,-42.0,7.0,-866.0,-204.0
520,5.0,-220.0,-68.0,-757.0,150.0,-41.0,4.0,-863.0,-199.0
521,6.0,-220.0,-64.0,-778.0,138.0,-39.0,3.0,-868.0,-199.0
522,6.0,-224.0,-65.0,-791.0,131.0,-36.0,0.0,-872.0,-192.0
523,7.0,-225.0,-65.0,-801.0,131.0,-36.0,5.0,-881.0,-195.0
524,7.0,-226.0,-68.0,-809.0,134.0,-32.0,0.0,-881.0,-200.0
525,7.0,-225.0,-71.0,-814.0,139.0,-34.0,1.0,-875.0,-208.0
526,5.0,-222.0,-73.0,-819.0,144.0,-35.0,-2.0,-872.0,-215.0
527,7.0,-211.0,-72.0,-825.0,145.0,-38.0,-8.0,-861.0,-224.0
528,-4.0,-221.0,-89.0,-828.0,144.0,-42.0,-10.0,-852.0,-227.0
529,5.0,-218.0,-71.0,-830.0,138.0,-47.0,-9.0,-840.0,-239.0
530,4.0,-212.0,-69.0,-830.0,130.0,-47.0,-11.0,-829.0,-242.0
531,1.0,-212.0,-72.0,-829.0,119.0,-51.0,-15.0,-823.0,-247.0
532,7.0,-201.0,-85.0,-827.0,109.0,-53.0,-8.0,-816.0,-255.0
533,2.0,-206.0,-99.0,-828.0,101.0,-54.0,-6.0,-808.0,-258.0
534,0.0,-206.0,-78.0,-831.0,92.0,-57.0,3.0,-804.0,-263.0
535,9.0,-206.0,-78.0,-841.0,85.0,-64.0,0.0,-795.0,-273.0
536,16.0,-196.0,-88.0,-856.0,80.0,-68.0,11.0,-790.0,-278.0
537,12.0,-199.0,-85.0,-873.0,73.0,-80.0,18.0,-789.0,-277.0
538,15.0,-199.0,-86.0,-893.0,69.0,-86.0,23.0,-781.0,-275.0
539,15.0,-196.0,-86.0,-907.0,66.0,-97.0,27.0,-778.0,-269.0
540,14.0,-197.0,-86.0,-914.0,62.0,-103.0,30.0,-778.0,-259.0
541,15.0,-196.0,-81.0,-913.0,61.0,-108.0,26.0,-771.0,-254.0
542,12.0,-198.0,-74.0,-904.0,63.0,-107.0,21.0,-775.0,-244.0
543,12.0,-197.0,-73.0,-883.0,68.0,-106.0,20.0,-776.0,-225.0
544,14.0,-198.0,-73.0,-853.0,77.0,-99.0,20.0,-769.0,-217.0
545,14.0,-195.0,-74.0,-817.0,84.0,-93.0,24.0,-768.0,-216.0
546,14.0,-196.0,-71.0,-778.0,92.0,-83.0,25.0,-759.0,-219.0
547,14.0,-194.0,-73.0,-742.0,95.0,-77.0,22.0,-753.0,-225.0
548,13.0,-192.0,-80.0,-717.0,96.0,-64.0,26.0,-743.0,-247.0
549,15.0,-192.0,-82.0,-700.0,92.0,-58.0,29.0,-740.0,-255.0
550,15.0,-191.0,-87.0,-695.0,92.0,-48.0,37.0,-740.0,-274.0
551,18.0,-189.0,-90.0,-700.0,93.0,-42.0,40.0,-740.0,-284.0
552,17.0,-190.0,-91.0,-709.0,92.0,-33.0,47.0,-737.0,-291.0
553,19.0,-189.0,-94.0,-721.0,92.0,-27.0,48.0,-739.0,-299.0
554,21.0,-191.0,-92.0,-731.0,91.0,-16.0,46.0,-736.0,-301.0
555,20.0,-191.0,-92.0,-735.0,86.0,-8.0,57.0,-745.0,-301.0
556,24.0,-194.0,-92.0,-738.0,78.0,3.0,61.0,-758.0,-298.0
557,22.0,-195.0,-86.0,-736.0,73.0,8.0,65.0,-763.0,-292.0
558,25.0,-197.0,-90.0,-727.0,66.0,17.0,67.0,-776.0,-283.0
559,24.0,-200.0,-84.0,-709.0,59.0,19.0,65.0,-791.0,-272.0
560,20.0,-208.0,-82.0,-678.0,50.0,21.0,59.0,-797.0,-259.0
561,18.0,-206.0,-81.0,-624.0,42.0,18.0,56.0,-804.0,-254.0
562,18.0,-207.0,-80.0,-570.0,34.0,18.0,53.0,-811.0,-262.0
563,16.0,-209.0,-85.0,-522.0,29.0,16.0,45.0,-807.0,-267.0
564,16.0,-207.0,-87.0,-476.0,31.0,17.0,40.0,-809.0,-283.0
565,15.0,-205.0,-90.0,-442.0,41.0,12.0,31.0,-808.0,-295.0
566,14.0,-204.0,-95.0,-418.0,54.0,9.0,21.0,-802.0,-308.0
567,8.0,-202.0,-96.0,-401.0,70.0,-2.0,9.0,-791.0,-313.0
568,7.0,-199.0,-97.0,-391.0,80.0,-6.0,9.0,-787.0,-323.0
569,7.0,-198.0,-102.0,-379.0,90.0,-12.0,11.0,-783.0,-333.0
570,8.0,-196.0,-102.0,-372.0,101.0,-12.0,11.0,-785.0,-335.0
571,13.0,-198.0,-105.0,-366.0,117.0,-16.0,13.0,-781.0,-340.0
572,10.0,-200.0,-100.0,-362.0,131.0,-19.0,14.0,-779.0,-342.0
573,10.0,-202.0,-103.0,-363.0,141.0,-25.0,10.0,-784.0,-335.0
574,9.0,-200.0,-103.0,-363.0,145.0,-26.0,4.0,-784.0,-335.0
575,9.0,-204.0,-104.0,-364.0,143.0,-30.0,5.0,-797.0,-337.0
576,10.0,-207.0,-103.0,-367.0,137.0,-25.0,5.0,-806.0,-342.0
577,6.0,-206.0,-105.0,-367.0,129.0,-26.0,5.0,-813.0,-345.0
578,10.0,-208.0,-109.0,-364.0,121.0,-19.0,11.0,-818.0,-353.0
579,11.0,-210.0,-109.0,-360.0,111.0,-17.0,8.0,-831.0,-360.0
580,9.0,-212.0,-113.0,-357.0,97.0,-8.0,7.0,-837.0,-372.0
581,12.0,-216.0,-118.0,-351.0,83.0,-4.0,11.0,-853.0,-388.0
582,10.0,-219.0,-115.0,-346.0,70.0,3.0,18.0,-851.0,-398.0
583,15.0,-221.0,-118.0,-343.0,54.0,1.0,21.0,-858.0,-405.0
584,17.0,-226.0,-121.0,-339.0,47.0,4.0,35.0,-866.0,-411.0
585,19.0,-223.0,-123.0,-331.0,48.0,0.0,42.0,-872.0,-417.0
586,22.0,-223.0,-122.0,-322.0,52.0,0.0,47.0,-872.0,-419.0
587,21.0,-223.0,-119.0,-310.0,57.0,-5.0,51.0,-873.0,-413.0
588,22.0,-222.0,-118.0,-295.0,64.0,-3.0,56.0,-860.0,-402.0
589,21.0,-222.0,-119.0,-277.0,68.0,-6.0,60.0,-862.0,-402.0
590,23.0,-222.0,-117.0,-261.0,69.0,-3.0,63.0,-861.0,-396.0
591,23.0,-222.0,-114.0,-244.0,66.0,-2.0,56.0,-866.0,-395.0
592,20.0,-222.0,-117.0,-231.0,60.0,6.0,56.0,-871.0,-394.0
593,21.0,-225.0,-118.0,-220.0,55.0,11.0,52.0,-880.0,-402.0
594,19.0,-227.0,-123.0,-215.0,47.0,20.0,52.0,-888.0,-410.0
595,19.0,-229.0,-127.0,-212.0,43.0,26.0,45.0,-886.0,-426.0
596,19.0,-231.0,-129.0,-213.0,42.0,36.0,46.0,-898.0,-436.0
597,19.0,-234.0,-131.0,-217.0,42.0,38.0,42.0,-906.0,-450.0
598,17.0,-235.0,-134.0,-228.0,45.0,43.0,42.0,-913.0,-464.0
599,15.0,-235.0,-136.0,-243.0,44.0,40.0,25.0,-924.0,-480.0
600,13.0,-237.0,-136.0,-257.0,45.0,39.0,22.0,-932.0,-485.0
601,12.0,-242.0,-139.0,-269.0,43.0,31.0,19.0,-940.0,-488.0
602,12.0,-247.0,-135.0,-273.0,39.0,26.0,18.0,-950.0,-492.0
603,14.0,-246.0,-135.0,-271.0,36.0,17.0,10.0,-956.0,-485.0
604,10.0,-248.0,-135.0,-262.0,35.0,9.0,8.0,-957.0,-482.0
605,11.0,-248.0,-135.0,-248.0,30.0,-2.0,4.0,-957.0,-475.0
606,6.0,-248.0,-134.0,-224.0,24.0,-7.0,3.0,-958.0,-472.0
607,8.0,-248.0,-136.0,-201.0,21.0,-16.0,-3.0,-953.0,-475.0
608,6.0,-248.0,-136.0,-171.0,14.0,-19.0,-4.0,-954.0,-467.0
609,7.0,-247.0,-131.0,-140.0,8.0,-22.0,-1.0,-958.0,-484.0
610,9.0,-249.0,-135.0,-112.0,5.0,-23.0,-4.0,-956.0,-482.0
611,8.0,-247.0,-138.0,-91.0,2.0,-25.0,-1.0,-955.0,-493.0
612,8.0,-247.0,-143.0,-81.0,3.0,-21.0,7.0,-951.0,-498.0
613,13.0,-249.0,-142.0,-78.0,10.0,-21.0,15.0,-956.0,-505.0
614,16.0,-250.0,-144.0,-80.0,19.0,-15.0,27.0,-969.0,-513.0
615,21.0,-252.0,-146.0,-85.0,31.0,-12.0,42.0,-974.0,-515.0
616,23.0,-255.0,-143.0,-88.0,49.0,-8.0,60.0,-986.0,-514.0
617,29.0,-256.0,-139.0,-82.0,63.0,-6.0,72.0,-1000.0,-503.0
618,34.0,-256.0,-145.0,-69.0,74.0,-1.0,94.0,-1009.0,-515.0
619,35.0,-259.0,-143.0,-55.0,90.0,-6.0,107.0,-1013.0,-509.0
620,35.0,-258.0,-141.0,-39.0,102.0,-12.0,106.0,-1007.0,-501.0
621,38.0,-259.0,-135.0,-7.0,106.0,-19.0,111.0,-1005.0,-505.0
622,37.0,-256.0,-144.0,27.0,109.0,-25.0,114.0,-993.0,-504.0
623,35.0,-252.0,-144.0,56.0,110.0,-34.0,107.0,-988.0,-512.0
624,32.0,-246.0,-144.0,82.0,104.0,-41.0,96.0,-970.0,-504.0
625,29.0,-249.0,-149.0,98.0,93.0,-48.0,91.0,-975.0,-523.0
626,24.0,-248.0,-148.0,97.0,82.0,-53.0,72.0,-968.0,-519.0
627,25.0,-253.0,-150.0,94.0,69.0,-61.0,57.0,-972.0,-527.0
628,21.0,-253.0,-152.0,90.0,55.0,-62.0,36.0,-982.0,-532.0
629,15.0,-255.0,-147.0,85.0,47.0,-64.0,19.0,-987.0,-521.0
630,10.0,-255.0,-146.0,90.0,40.0,-61.0,7.0,-992.0,-514.0
631,7.0,-255.0,-147.0,100.0,38.0,-60.0,-4.0,-984.0,-504.0
632,5.0,-254.0,-138.0,119.0,38.0,-56.0,-5.0,-978.0,-499.0
633,8.0,-251.0,-136.0,144.0,37.0,-55.0,-10.0,-975.0,-499.0
634,4.0,-249.0,-140.0,165.0,38.0,-53.0,-9.0,-968.0,-490.0
635,8.0,-247.0,-140.0,185.0,37.0,-51.0,4.0,-959.0,-491.0
636,9.0,-245.0,-139.0,201.0,35.0,-49.0,13.0,-955.0,-496.0
