,0,1,2,3,4,5,6,7,8
325,13.0,-257.0,-18.0,-83.0,-17.0,-12.0,60.0,-988.0,44.0
326,13.0,-255.0,-23.0,-81.0,-15.0,-13.0,45.0,-989.0,45.0
327,11.0,-252.0,-21.0,-79.0,-12.0,-12.0,41.0,-983.0,49.0
328,8.0,-255.0,-23.0,-79.0,-10.0,-11.0,44.0,-988.0,42.0
329,11.0,-254.0,-23.0,-77.0,-8.0,-10.0,51.0,-982.0,43.0
330,11.0,-254.0,-22.0,-75.0,-10.0,-9.0,45.0,-978.0,43.0
331,10.0,-253.0,-25.0,-77.0,-8.0,-8.0,38.0,-986.0,43.0
332,13.0,-254.0,-22.0,-79.0,-7.0,-8.0,39.0,-979.0,36.0
333,11.0,-254.0,-23.0,-82.0,-7.0,-10.0,41.0,-985.0,44.0
334,11.0,-254.0,-22.0,-85.0,-8.0,-11.0,43.0,-980.0,41.0
335,8.0,-253.0,-26.0,-84.0,-6.0,-8.0,45.0,-978.0,42.0
336,10.0,-250.0,-27.0,-83.0,-2.0,-6.0,35.0,-979.0,43.0
337,14.0,-255.0,-25.0,-81.0,-2.0,-8.0,59.0,-985.0,39.0
338,10.0,-252.0,-23.0,-81.0,1.0,-10.0,41.0,-985.0,45.0
339,9.0,-253.0,-24.0,-79.0,4.0,-6.0,39.0,-984.0,44.0
340,12.0,-253.0,-25.0,-77.0,6.0,-3.0,39.0,-983.0,43.0
341,14.0,-255.0,-23.0,-74.0,7.0,-3.0,35.0,-977.0,46.0
342,10.0,-253.0,-24.0,-73.0,8.0,-3.0,40.0,-980.0,44.0
343,8.0,-253.0,-27.0,-72.0,9.0,-2.0,44.0,-979.0,43.0
344,9.0,-252.0,-19.0,-72.0,11.0,-2.0,47.0,-982.0,46.0
345,12.0,-250.0,-22.0,-74.0,18.0,3.0,53.0,-988.0,49.0
346,11.0,-255.0,-24.0,-75.0,21.0,0.0,49.0,-986.0,48.0
347,9.0,-255.0,-28.0,-77.0,21.0,-2.0,44.0,-982.0,45.0
348,10.0,-251.0,-24.0,-78.0,21.0,0.0,38.0,-980.0,37.0
349,11.0,-254.0,-22.0,-79.0,22.0,-1.0,44.0,-984.0,43.0
350,13.0,-253.0,-24.0,-78.0,24.0,0.0,43.0,-983.0,40.0
351,15.0,-255.0,-23.0,-78.0,25.0,-3.0,52.0,-990.0,42.0
352,12.0,-253.0,-27.0,-81.0,31.0,-2.0,56.0,-985.0,44.0
353,14.0,-253.0,-22.0,-79.0,33.0,-4.0,52.0,-981.0,40.0
354,10.0,-254.0,-29.0,-79.0,35.0,-3.0,44.0,-979.0,38.0
355,14.0,-256.0,-30.0,-79.0,36.0,-4.0,49.0,-987.0,42.0
356,12.0,-253.0,-25.0,-79.0,41.0,-3.0,54.0,-985.0,41.0
357,12.0,-251.0,-22.0,-80.0,43.0,-3.0,48.0,-984.0,43.0
358,12.0,-256.0,-25.0,-80.0,47.0,-3.0,54.0,-983.0,42.0
359,13.0,-253.0,-23.0,-80.0,50.0,-4.0,53.0,-981.0,41.0
360,12.0,-254.0,-22.0,-81.0,52.0,-4.0,47.0,-981.0,37.0
361,11.0,-254.0,-26.0,-80.0,55.0,-4.0,49.0,-985.0,39.0
362,16.0,-254.0,-22.0,-80.0,60.0,-2.0,60.0,-986.0,41.0
363,12.0,-251.0,-29.0,-80.0,63.0,-6.0,42.0,-983.0,38.0
364,9.0,-252.0,-25.0,-76.0,64.0,-4.0,44.0,-987.0,37.0
365,11.0,-252.0,-33.0,-74.0,64.0,-2.0,35.0,-982.0,36.0
366,14.0,-255.0,-24.0,-70.0,67.0,-1.0,53.0,-988.0,34.0
367,12.0,-257.0,-23.0,-68.0,68.0,-2.0,51.0,-987.0,30.0
368,10.0,-254.0,-26.0,-65.0,70.0,-3.0,42.0,-986.0,33.0
369,13.0,-256.0,-25.0,-64.0,74.0,0.0,47.0,-986.0,37.0
370,8.0,-255.0,-28.0,-62.0,74.0,-2.0,49.0,-987.0,29.0
371,10.0,-255.0,-25.0,-61.0,71.0,-3.0,41.0,-988.0,31.0
372,12.0,-255.0,-26.0,-62.0,70.0,-4.0,43.0,-987.0,26.0
373,13.0,-257.0,-30.0,-60.0,70.0,-6.0,49.0,-990.0,31.0
374,9.0,-253.0,-28.0,-61.0,71.0,-4.0,42.0,-984.0,27.0
375,11.0,-254.0,-29.0,-58.0,73.0,-5.0,46.0,-987.0,23.0
376,9.0,-255.0,-32.0,-56.0,73.0,-8.0,42.0,-987.0,27.0
377,7.0,-254.0,-28.0,-52.0,72.0,-9.0,35.0,-987.0,29.0
378,12.0,-252.0,-32.0,-49.0,73.0,-11.0,45.0,-985.0,31.0
379,9.0,-251.0,-31.0,-46.0,77.0,-8.0,43.0,-983.0,31.0
380,10.0,-253.0,-29.0,-47.0,79.0,-11.0,40.0,-986.0,29.0
381,10.0,-253.0,-26.0,-50.0,78.0,-12.0,47.0,-981.0,34.0
382,10.0,-250.0,-24.0,-50.0,78.0,-13.0,51.0,-978.0,33.0
383,9.0,-250.0,-30.0,-52.0,82.0,-13.0,46.0,-981.0,33.0
384,10.0,-251.0,-27.0,-53.0,86.0,-13.0,43.0,-981.0,28.0
385,9.0,-250.0,-29.0,-58.0,89.0,-11.0,40.0,-982.0,29.0
386,6.0,-250.0,-25.0,-61.0,89.0,-11.0,39.0,-980.0,28.0
387,10.0,-253.0,-28.0,-63.0,88.0,-10.0,36.0,-978.0,27.0
388,7.0,-251.0,-31.0,-66.0,91.0,-9.0,44.0,-981.0,21.0
389,12.0,-254.0,-30.0,-67.0,85.0,-9.0,42.0,-980.0,27.0
390,12.0,-254.0,-27.0,-65.0,81.0,-9.0,44.0,-981.0,25.0
391,7.0,-253.0,-29.0,-63.0,79.0,-9.0,43.0,-978.0,28.0
392,9.0,-252.0,-26.0,-60.0,77.0,-9.0,43.0,-981.0,27.0
393,15.0,-257.0,-28.0,-58.0,74.0,-8.0,45.0,-982.0,28.0
394,7.0,-249.0,-26.0,-58.0,74.0,-9.0,43.0,-980.0,32.0
395,9.0,-255.0,-25.0,-57.0,76.0,-8.0,40.0,-982.0,33.0
396,10.0,-252.0,-26.0,-60.0,76.0,-5.0,36.0,-980.0,35.0
397,6.0,-251.0,-25.0,-65.0,74.0,-8.0,37.0,-981.0,30.0
398,7.0,-252.0,-24.0,-69.0,75.0,-8.0,29.0,-980.0,30.0
399,9.0,-255.0,-28.0,-73.0,74.0,-9.0,33.0,-984.0,31.0
400,8.0,-253.0,-29.0,-76.0,73.0,-6.0,29.0,-986.0,31.0
401,10.0,-251.0,-25.0,-80.0,73.0,-6.0,34.0,-984.0,31.0
402,9.0,-255.0,-30.0,-77.0,67.0,-8.0,34.0,-980.0,31.0
403,10.0,-254.0,-31.0,-72.0,63.0,-9.0,38.0,-989.0,25.0
404,7.0,-254.0,-29.0,-64.0,59.0,-11.0,39.0,-986.0,25.0
405,10.0,-255.0,-31.0,-58.0,58.0,-11.0,40.0,-984.0,20.0
406,9.0,-254.0,-30.0,-54.0,59.0,-13.0,43.0,-983.0,28.0
407,9.0,-252.0,-31.0,-51.0,59.0,-14.0,46.0,-982.0,29.0
408,9.0,-251.0,-28.0,-50.0,62.0,-16.0,43.0,-981.0,31.0
409,8.0,-251.0,-22.0,-51.0,64.0,-15.0,48.0,-982.0,32.0
410,11.0,-252.0,-25.0,-55.0,64.0,-17.0,44.0,-981.0,27.0
411,11.0,-255.0,-30.0,-60.0,64.0,-17.0,47.0,-980.0,35.0
412,11.0,-252.0,-25.0,-67.0,62.0,-17.0,39.0,-977.0,36.0
413,11.0,-252.0,-30.0,-72.0,61.0,-17.0,36.0,-980.0,34.0
414,9.0,-253.0,-27.0,-73.0,61.0,-17.0,32.0,-985.0,34.0
415,8.0,-252.0,-26.0,-71.0,60.0,-18.0,43.0,-981.0,36.0
416,8.0,-251.0,-25.0,-68.0,59.0,-20.0,37.0,-988.0,32.0
417,7.0,-255.0,-22.0,-64.0,57.0,-20.0,35.0,-984.0,35.0
418,8.0,-254.0,-28.0,-62.0,56.0,-18.0,35.0,-989.0,36.0
419,11.0,-255.0,-25.0,-63.0,58.0,-14.0,41.0,-989.0,37.0
420,6.0,-255.0,-26.0,-61.0,53.0,-17.0,30.0,-984.0,33.0
421,9.0,-253.0,-31.0,-59.0,48.0,-15.0,36.0,-980.0,35.0
422,6.0,-252.0,-27.0,-58.0,44.0,-14.0,37.0,-979.0,26.0
423,10.0,-252.0,-26.0,-59.0,41.0,-13.0,39.0,-983.0,35.0
424,8.0,-254.0,-25.0,-59.0,41.0,-13.0,35.0,-984.0,30.0
425,11.0,-257.0,-27.0,-56.0,40.0,-12.0,38.0,-974.0,35.0
426,6.0,-253.0,-23.0,-56.0,38.0,-11.0,38.0,-984.0,29.0
427,9.0,-253.0,-27.0,-53.0,37.0,-10.0,37.0,-984.0,30.0
428,7.0,-256.0,-29.0,-53.0,35.0,-7.0,36.0,-985.0,33.0
429,8.0,-252.0,-27.0,-51.0,34.0,-6.0,35.0,-990.0,31.0
430,6.0,-253.0,-26.0,-50.0,33.0,-8.0,31.0,-980.0,36.0
431,8.0,-253.0,-26.0,-49.0,30.0,-4.0,30.0,-988.0,31.0
432,9.0,-254.0,-27.0,-48.0,25.0,-4.0,36.0,-986.0,32.0
433,10.0,-253.0,-30.0,-44.0,21.0,-7.0,39.0,-982.0,34.0
434,10.0,-253.0,-28.0,-42.0,20.0,-6.0,35.0,-985.0,30.0
435,9.0,-253.0,-27.0,-40.0,20.0,-7.0,30.0,-988.0,28.0
436,7.0,-254.0,-28.0,-37.0,18.0,-9.0,38.0,-988.0,31.0
437,8.0,-251.0,-27.0,-39.0,18.0,-10.0,36.0,-986.0,32.0
438,13.0,-255.0,-28.0,-42.0,20.0,-11.0,37.0,-982.0,32.0
439,9.0,-241.0,-21.0,-46.0,24.0,-14.0,34.0,-982.0,32.0
440,9.0,-250.0,-24.0,-47.0,25.0,-16.0,37.0,-983.0,32.0
441,10.0,-251.0,-23.0,-50.0,28.0,-18.0,38.0,-981.0,34.0
442,7.0,-253.0,-28.0,-53.0,29.0,-20.0,35.0,-981.0,31.0
443,8.0,-253.0,-30.0,-53.0,30.0,-19.0,33.0,-985.0,33.0
444,9.0,-251.0,-29.0,-55.0,31.0,-18.0,34.0,-977.0,32.0
445,11.0,-251.0,-26.0,-55.0,31.0,-15.0,35.0,-982.0,32.0
446,9.0,-253.0,-30.0,-53.0,28.0,-16.0,42.0,-982.0,30.0
447,9.0,-252.0,-28.0,-51.0,25.0,-16.0,35.0,-985.0,32.0
448,8.0,-252.0,-29.0,-50.0,23.0,-13.0,38.0,-983.0,34.0
449,11.0,-255.0,-27.0,-51.0,21.0,-11.0,39.0,-985.0,32.0
450,10.0,-244.0,-43.0,-51.0,18.0,-9.0,41.0,-985.0,33.0
451,9.0,-251.0,-28.0,-51.0,16.0,-7.0,41.0,-985.0,35.0
452,9.0,-254.0,-28.0,-51.0,14.0,-7.0,38.0,-985.0,29.0
453,10.0,-253.0,-30.0,-51.0,12.0,-5.0,42.0,-983.0,29.0
454,12.0,-256.0,-28.0,-52.0,11.0,-4.0,35.0,-983.0,28.0
455,8.0,-254.0,-24.0,-48.0,10.0,-4.0,39.0,-987.0,31.0
456,10.0,-255.0,-24.0,-49.0,9.0,-4.0,40.0,-985.0,33.0
457,9.0,-253.0,-24.0,-48.0,11.0,-3.0,39.0,-987.0,29.0
458,8.0,-252.0,-27.0,-48.0,9.0,-4.0,37.0,-983.0,26.0
459,10.0,-253.0,-27.0,-46.0,10.0,-3.0,36.0,-981.0,25.0
460,10.0,-254.0,-28.0,-41.0,11.0,-4.0,39.0,-981.0,23.0
461,13.0,-246.0,-40.0,-40.0,11.0,-5.0,38.0,-983.0,26.0
462,7.0,-252.0,-26.0,-39.0,11.0,-4.0,38.0,-985.0,24.0
463,9.0,-252.0,-27.0,-39.0,11.0,-5.0,37.0,-981.0,29.0
464,12.0,-254.0,-34.0,-39.0,12.0,-4.0,38.0,-979.0,24.0
465,9.0,-254.0,-31.0,-38.0,10.0,-3.0,39.0,-981.0,26.0
466,9.0,-252.0,-28.0,-37.0,9.0,-2.0,38.0,-982.0,26.0
467,8.0,-252.0,-28.0,-38.0,8.0,-2.0,39.0,-980.0,28.0
468,6.0,-251.0,-27.0,-37.0,7.0,-1.0,38.0,-985.0,24.0
469,12.0,-252.0,-29.0,-37.0,6.0,-1.0,39.0,-979.0,24.0
470,10.0,-251.0,-28.0,-37.0,6.0,1.0,43.0,-982.0,26.0
471,9.0,-255.0,-30.0,-36.0,5.0,1.0,38.0,-986.0,24.0
472,20.0,-255.0,-24.0,-35.0,4.0,2.0,37.0,-982.0,26.0
473,8.0,-253.0,-24.0,-35.0,2.0,2.0,35.0,-984.0,23.0
474,8.0,-253.0,-28.0,-34.0,1.0,3.0,35.0,-980.0,29.0
475,9.0,-253.0,-26.0,-34.0,-1.0,3.0,37.0,-979.0,33.0
476,7.0,-252.0,-26.0,-34.0,-2.0,2.0,38.0,-981.0,31.0
477,10.0,-253.0,-29.0,-37.0,0.0,1.0,37.0,-981.0,26.0
478,8.0,-254.0,-32.0,-38.0,-1.0,1.0,36.0,-980.0,30.0
479,9.0,-255.0,-23.0,-41.0,1.0,1.0,38.0,-976.0,33.0
480,10.0,-252.0,-26.0,-43.0,0.0,-1.0,40.0,-980.0,32.0
481,10.0,-250.0,-30.0,-46.0,0.0,1.0,39.0,-981.0,26.0
482,10.0,-255.0,-27.0,-48.0,0.0,1.0,41.0,-984.0,30.0
483,15.0,-249.0,-32.0,-50.0,0.0,1.0,34.0,-983.0,32.0
484,7.0,-254.0,-30.0,-51.0,2.0,1.0,44.0,-984.0,29.0
485,13.0,-253.0,-27.0,-51.0,1.0,1.0,40.0,-985.0,30.0
486,12.0,-256.0,-27.0,-50.0,1.0,2.0,47.0,-983.0,25.0
487,13.0,-252.0,-30.0,-52.0,1.0,4.0,44.0,-985.0,30.0
488,13.0,-253.0,-29.0,-51.0,-1.0,4.0,47.0,-980.0,27.0
489,10.0,-253.0,-26.0,-53.0,-2.0,4.0,43.0,-982.0,25.0
490,11.0,-255.0,-28.0,-52.0,-3.0,6.0,41.0,-982.0,26.0
491,10.0,-251.0,-31.0,-51.0,-2.0,5.0,41.0,-979.0,24.0
492,11.0,-253.0,-29.0,-52.0,-2.0,6.0,39.0,-981.0,26.0
493,9.0,-251.0,-26.0,-52.0,-4.0,6.0,42.0,-980.0,28.0
494,8.0,-251.0,-27.0,-54.0,-4.0,7.0,38.0,-982.0,29.0
495,11.0,-255.0,-31.0,-51.0,-3.0,6.0,38.0,-978.0,26.0
496,11.0,-254.0,-27.0,-53.0,-4.0,6.0,40.0,-982.0,29.0
497,9.0,-256.0,-25.0,-54.0,-3.0,7.0,39.0,-982.0,31.0
498,6.0,-253.0,-25.0,-52.0,-2.0,9.0,42.0,-978.0,28.0
499,8.0,-251.0,-28.0,-55.0,-4.0,7.0,41.0,-980.0,27.0
500,8.0,-250.0,-29.0,-52.0,-4.0,8.0,40.0,-985.0,31.0
501,10.0,-251.0,-29.0,-53.0,-3.0,8.0,40.0,-976.0,27.0
502,8.0,-253.0,-29.0,-54.0,-4.0,8.0,42.0,-981.0,36.0
503,10.0,-251.0,-30.0,-54.0,-3.0,7.0,38.0,-983.0,29.0
504,9.0,-250.0,-30.0,-55.0,-4.0,7.0,44.0,-983.0,32.0
505,14.0,-250.0,-26.0,-55.0,-3.0,6.0,37.0,-984.0,33.0
506,9.0,-251.0,-28.0,-56.0,-6.0,6.0,39.0,-982.0,31.0
507,10.0,-253.0,-30.0,-56.0,-7.0,7.0,37.0,-984.0,27.0
508,7.0,-253.0,-29.0,-56.0,-9.0,6.0,43.0,-982.0,30.0
509,8.0,-253.0,-27.0,-56.0,-11.0,5.0,36.0,-984.0,35.0
510,6.0,-251.0,-30.0,-58.0,-13.0,7.0,38.0,-982.0,32.0
511,7.0,-254.0,-29.0,-58.0,-13.0,7.0,38.0,-982.0,31.0
512,8.0,-254.0,-31.0,-59.0,-13.0,6.0,40.0,-982.0,22.0
513,10.0,-252.0,-25.0,-60.0,-12.0,5.0,41.0,-984.0,28.0
514,11.0,-255.0,-27.0,-57.0,-11.0,6.0,37.0,-980.0,24.0
515,6.0,-250.0,-29.0,-55.0,-10.0,6.0,39.0,-984.0,22.0
516,9.0,-252.0,-23.0,-53.0,-13.0,4.0,43.0,-983.0,22.0
517,10.0,-252.0,-33.0,-48.0,-15.0,4.0,39.0,-985.0,23.0
518,9.0,-256.0,-29.0,-45.0,-16.0,6.0,37.0,-988.0,32.0
519,9.0,-255.0,-23.0,-43.0,-18.0,6.0,30.0,-985.0,34.0
520,11.0,-255.0,-23.0,-42.0,-18.0,6.0,49.0,-983.0,32.0
521,10.0,-253.0,-28.0,-42.0,-17.0,5.0,39.0,-982.0,31.0
522,10.0,-254.0,-24.0,-41.0,-12.0,6.0,39.0,-982.0,38.0
523,9.0,-251.0,-25.0,-45.0,-8.0,5.0,34.0,-982.0,35.0
524,10.0,-253.0,-28.0,-50.0,-8.0,6.0,37.0,-979.0,40.0
525,7.0,-254.0,-28.0,-55.0,-6.0,4.0,37.0,-983.0,38.0
526,7.0,-253.0,-31.0,-60.0,-4.0,4.0,33.0,-982.0,31.0
527,9.0,-250.0,-26.0,-63.0,-5.0,4.0,36.0,-980.0,29.0
528,8.0,-250.0,-29.0,-65.0,-6.0,7.0,33.0,-982.0,28.0
529,8.0,-254.0,-31.0,-65.0,-6.0,9.0,38.0,-982.0,30.0
530,9.0,-254.0,-28.0,-61.0,-9.0,11.0,37.0,-989.0,21.0
531,11.0,-255.0,-27.0,-57.0,-13.0,11.0,37.0,-990.0,21.0
532,7.0,-253.0,-29.0,-47.0,-16.0,12.0,46.0,-987.0,26.0
533,7.0,-251.0,-28.0,-43.0,-21.0,13.0,44.0,-983.0,22.0
534,12.0,-254.0,-27.0,-39.0,-21.0,12.0,42.0,-985.0,25.0
535,10.0,-250.0,-29.0,-39.0,-19.0,13.0,44.0,-982.0,27.0
536,11.0,-252.0,-28.0,-41.0,-15.0,10.0,39.0,-981.0,28.0
537,12.0,-250.0,-29.0,-48.0,-11.0,9.0,42.0,-974.0,30.0
538,13.0,-253.0,-25.0,-54.0,-8.0,6.0,42.0,-980.0,30.0
539,11.0,-253.0,-30.0,-62.0,-6.0,4.0,45.0,-976.0,34.0
540,13.0,-253.0,-27.0,-70.0,-4.0,3.0,47.0,-977.0,33.0
541,10.0,-254.0,-24.0,-75.0,-2.0,3.0,39.0,-980.0,36.0
542,13.0,-255.0,-31.0,-76.0,-1.0,3.0,43.0,-982.0,33.0
543,9.0,-252.0,-28.0,-74.0,-1.0,3.0,40.0,-986.0,36.0
544,11.0,-254.0,-25.0,-69.0,-1.0,0.0,37.0,-981.0,32.0
545,10.0,-254.0,-29.0,-64.0,2.0,4.0,38.0,-981.0,32.0
546,7.0,-255.0,-29.0,-62.0,2.0,5.0,40.0,-981.0,31.0
547,8.0,-255.0,-30.0,-58.0,1.0,6.0,33.0,-980.0,34.0
548,7.0,-255.0,-26.0,-56.0,-2.0,7.0,41.0,-979.0,29.0
549,10.0,-253.0,-27.0,-58.0,-3.0,6.0,34.0,-982.0,33.0
550,10.0,-250.0,-27.0,-58.0,-5.0,9.0,39.0,-981.0,30.0
551,7.0,-252.0,-24.0,-63.0,-7.0,10.0,39.0,-982.0,25.0
552,10.0,-252.0,-29.0,-66.0,-11.0,11.0,34.0,-976.0,31.0
553,6.0,-250.0,-31.0,-70.0,-12.0,11.0,36.0,-983.0,25.0
554,8.0,-256.0,-32.0,-73.0,-13.0,11.0,35.0,-976.0,22.0
555,10.0,-252.0,-33.0,-72.0,-14.0,12.0,38.0,-978.0,23.0
556,7.0,-250.0,-31.0,-72.0,-16.0,9.0,37.0,-984.0,24.0
557,9.0,-251.0,-30.0,-72.0,-16.0,10.0,42.0,-978.0,21.0
558,9.0,-255.0,-28.0,-72.0,-16.0,9.0,41.0,-984.0,21.0
559,8.0,-254.0,-28.0,-70.0,-16.0,8.0,38.0,-982.0,23.0
560,9.0,-252.0,-25.0,-69.0,-15.0,10.0,31.0,-989.0,29.0
561,9.0,-250.0,-26.0,-66.0,-15.0,11.0,43.0,-984.0,28.0
562,12.0,-252.0,-24.0,-65.0,-16.0,10.0,47.0,-983.0,19.0
563,5.0,-251.0,-26.0,-63.0,-14.0,10.0,40.0,-981.0,23.0
564,10.0,-253.0,-34.0,-64.0,-13.0,10.0,35.0,-986.0,18.0
565,7.0,-253.0,-32.0,-65.0,-10.0,7.0,41.0,-985.0,15.0
566,12.0,-253.0,-31.0,-66.0,-8.0,6.0,39.0,-982.0,18.0
567,9.0,-253.0,-32.0,-69.0,-4.0,6.0,34.0,-984.0,18.0
568,6.0,-252.0,-32.0,-72.0,-2.0,5.0,38.0,-981.0,23.0
569,7.0,-251.0,-28.0,-75.0,0.0,4.0,36.0,-981.0,20.0
570,11.0,-252.0,-32.0,-74.0,-1.0,4.0,35.0,-986.0,21.0
571,9.0,-249.0,-28.0,-75.0,-2.0,2.0,36.0,-984.0,24.0
572,12.0,-255.0,-29.0,-74.0,-3.0,4.0,38.0,-985.0,23.0
573,9.0,-252.0,-32.0,-73.0,-4.0,5.0,39.0,-985.0,21.0
574,10.0,-255.0,-34.0,-70.0,-5.0,4.0,38.0,-986.0,28.0
575,8.0,-252.0,-28.0,-66.0,-5.0,7.0,37.0,-984.0,24.0
576,7.0,-253.0,-30.0,-64.0,-7.0,8.0,32.0,-985.0,23.0
577,9.0,-251.0,-32.0,-60.0,-10.0,10.0,36.0,-984.0,22.0
578,8.0,-254.0,-27.0,-57.0,-14.0,9.0,30.0,-977.0,22.0
579,9.0,-253.0,-26.0,-58.0,-14.0,11.0,33.0,-987.0,21.0
580,8.0,-250.0,-32.0,-58.0,-15.0,11.0,37.0,-986.0,24.0
581,6.0,-251.0,-31.0,-59.0,-14.0,10.0,40.0,-981.0,21.0
582,10.0,-252.0,-30.0,-62.0,-13.0,10.0,41.0,-980.0,23.0
583,8.0,-253.0,-31.0,-64.0,-11.0,8.0,41.0,-976.0,23.0
584,8.0,-250.0,-34.0,-65.0,-7.0,8.0,39.0,-976.0,23.0
585,8.0,-253.0,-32.0,-68.0,-6.0,8.0,35.0,-977.0,22.0
586,12.0,-252.0,-28.0,-71.0,-5.0,8.0,36.0,-977.0,25.0
587,7.0,-253.0,-29.0,-73.0,-3.0,7.0,38.0,-978.0,25.0
588,7.0,-252.0,-29.0,-74.0,0.0,6.0,31.0,-978.0,23.0
589,9.0,-253.0,-32.0,-74.0,1.0,9.0,34.0,-978.0,22.0
590,7.0,-250.0,-30.0,-73.0,1.0,7.0,37.0,-974.0,22.0
591,10.0,-253.0,-30.0,-72.0,0.0,7.0,36.0,-978.0,20.0
592,4.0,-252.0,-29.0,-73.0,0.0,8.0,36.0,-976.0,22.0
593,9.0,-252.0,-31.0,-77.0,1.0,9.0,34.0,-986.0,19.0
594,7.0,-250.0,-30.0,-80.0,-1.0,9.0,37.0,-979.0,20.0
595,5.0,-249.0,-27.0,-82.0,-4.0,10.0,40.0,-980.0,18.0
596,9.0,-251.0,-31.0,-82.0,-6.0,10.0,32.0,-978.0,18.0
597,7.0,-252.0,-29.0,-82.0,-7.0,11.0,24.0,-981.0,20.0
598,5.0,-250.0,-31.0,-84.0,-8.0,14.0,35.0,-974.0,17.0
599,8.0,-252.0,-30.0,-84.0,-11.0,15.0,31.0,-979.0,16.0
600,9.0,-250.0,-34.0,-86.0,-12.0,16.0,29.0,-982.0,14.0
601,2.0,-250.0,-29.0,-89.0,-15.0,15.0,18.0,-976.0,12.0
602,7.0,-251.0,-33.0,-91.0,-19.0,16.0,24.0,-972.0,14.0
603,9.0,-253.0,-29.0,-91.0,-20.0,17.0,36.0,-977.0,12.0
604,10.0,-249.0,-26.0,-94.0,-20.0,15.0,34.0,-973.0,14.0
605,6.0,-250.0,-31.0,-94.0,-17.0,16.0,25.0,-971.0,16.0
606,7.0,-248.0,-32.0,-98.0,-14.0,19.0,26.0,-975.0,12.0
607,7.0,-252.0,-33.0,-100.0,-14.0,16.0,29.0,-975.0,11.0
608,8.0,-250.0,-31.0,-102.0,-13.0,16.0,30.0,-976.0,14.0
609,7.0,-253.0,-32.0,-105.0,-12.0,16.0,30.0,-977.0,12.0
610,7.0,-253.0,-28.0,-109.0,-10.0,17.0,34.0,-988.0,15.0
611,9.0,-253.0,-36.0,-112.0,-10.0,16.0,36.0,-988.0,9.0
612,10.0,-255.0,-32.0,-112.0,-7.0,15.0,36.0,-990.0,11.0
613,8.0,-258.0,-34.0,-114.0,-6.0,15.0,25.0,-995.0,11.0
614,2.0,-255.0,-31.0,-112.0,-6.0,16.0,21.0,-992.0,14.0
615,2.0,-257.0,-34.0,-106.0,-9.0,17.0,24.0,-987.0,14.0
616,4.0,-256.0,-38.0,-101.0,-13.0,17.0,21.0,-990.0,14.0
617,7.0,-256.0,-35.0,-98.0,-15.0,15.0,32.0,-983.0,15.0
618,8.0,-254.0,-31.0,-95.0,-18.0,13.0,31.0,-982.0,14.0
619,7.0,-252.0,-30.0,-95.0,-18.0,13.0,33.0,-986.0,20.0
620,3.0,-256.0,-32.0,-95.0,-16.0,15.0,20.0,-989.0,12.0
621,7.0,-252.0,-32.0,-102.0,-18.0,21.0,35.0,-991.0,14.0
622,6.0,-255.0,-33.0,-103.0,-26.0,14.0,21.0,-981.0,10.0
623,6.0,-253.0,-34.0,-106.0,-29.0,10.0,31.0,-987.0,11.0
624,5.0,-255.0,-33.0,-108.0,-30.0,9.0,24.0,-989.0,14.0
625,5.0,-254.0,-33.0,-110.0,-30.0,5.0,27.0,-988.0,13.0
626,3.0,-253.0,-30.0,-112.0,-28.0,4.0,14.0,-981.0,13.0
627,6.0,-256.0,-31.0,-113.0,-30.0,4.0,24.0,-983.0,13.0
628,3.0,-259.0,-32.0,-116.0,-32.0,-1.0,13.0,-996.0,10.0
629,5.0,-256.0,-32.0,-120.0,-32.0,-3.0,16.0,-986.0,16.0
630,11.0,-253.0,-36.0,-119.0,-34.0,-9.0,44.0,-980.0,6.0
631,11.0,-249.0,-36.0,-115.0,-35.0,-14.0,47.0,-980.0,-1.0
632,13.0,-256.0,-36.0,-115.0,-28.0,-19.0,53.0,-992.0,-2.0
633,14.0,-261.0,-37.0,-125.0,-19.0,-33.0,57.0,-1007.0,3.0
634,8.0,-259.0,-33.0,-138.0,-11.0,-52.0,33.0,-1007.0,9.0
635,9.0,-260.0,-29.0,-145.0,-5.0,-62.0,43.0,-1004.0,9.0
636,16.0,-259.0,-33.0,-145.0,-4.0,-74.0,62.0,-999.0,5.0
637,10.0,-257.0,-31.0,-140.0,3.0,-85.0,34.0,-993.0,2.0
638,9.0,-255.0,-33.0,-131.0,19.0,-84.0,42.0,-994.0,5.0
639,19.0,-264.0,-34.0,-125.0,27.0,-94.0,87.0,-1011.0,4.0
640,24.0,-268.0,-35.0,-134.0,32.0,-135.0,90.0,-1048.0,-6.0
641,33.0,-275.0,-34.0,-158.0,52.0,-176.0,119.0,-1077.0,-7.0
642,36.0,-277.0,-39.0,-183.0,87.0,-201.0,119.0,-1078.0,-2.0
643,29.0,-275.0,-39.0,-196.0,128.0,-207.0,106.0,-1065.0,-4.0
644,42.0,-273.0,-43.0,-200.0,169.0,-207.0,142.0,-1063.0,-24.0
645,51.0,-276.0,-45.0,-207.0,206.0,-223.0,201.0,-1081.0,-45.0
646,34.0,-275.0,-47.0,-231.0,251.0,-243.0,137.0,-1084.0,-53.0
647,13.0,-275.0,-42.0,-264.0,299.0,-238.0,66.0,-1070.0,-23.0
648,-1.0,-272.0,-40.0,-279.0,327.0,-210.0,10.0,-1052.0,-14.0
