,0,1,2,3,4,5,6,7,8
315,7.0,-241.0,-24.0,70.0,-118.0,-486.0,16.0,-922.0,10.0
316,13.0,-238.0,-22.0,72.0,-113.0,-477.0,25.0,-913.0,21.0
317,13.0,-236.0,-21.0,75.0,-106.0,-471.0,35.0,-915.0,18.0
318,13.0,-237.0,-19.0,71.0,-103.0,-462.0,36.0,-914.0,25.0
319,13.0,-236.0,-17.0,61.0,-106.0,-456.0,37.0,-919.0,27.0
320,13.0,-240.0,-19.0,43.0,-113.0,-442.0,37.0,-921.0,27.0
321,13.0,-238.0,-20.0,25.0,-123.0,-431.0,35.0,-917.0,32.0
322,12.0,-236.0,-17.0,6.0,-127.0,-412.0,38.0,-916.0,37.0
323,12.0,-234.0,-18.0,-7.0,-128.0,-396.0,27.0,-907.0,34.0
324,10.0,-236.0,-18.0,-27.0,-124.0,-379.0,22.0,-902.0,40.0
325,6.0,-228.0,-14.0,-46.0,-121.0,-363.0,11.0,-894.0,54.0
326,4.0,-227.0,-11.0,-66.0,-117.0,-346.0,11.0,-888.0,61.0
327,5.0,-225.0,-4.0,-82.0,-114.0,-335.0,0.0,-882.0,71.0
328,8.0,-225.0,-2.0,-102.0,-110.0,-318.0,4.0,-874.0,77.0
329,0.0,-220.0,-6.0,-124.0,-111.0,-316.0,-9.0,-871.0,78.0
330,2.0,-223.0,-3.0,-154.0,-110.0,-297.0,-2.0,-879.0,93.0
331,3.0,-229.0,2.0,-178.0,-117.0,-277.0,-2.0,-883.0,104.0
332,6.0,-233.0,2.0,-197.0,-124.0,-259.0,6.0,-896.0,111.0
333,7.0,-238.0,12.0,-207.0,-131.0,-246.0,9.0,-915.0,129.0
334,1.0,-243.0,10.0,-203.0,-140.0,-232.0,-5.0,-929.0,142.0
335,2.0,-249.0,14.0,-187.0,-146.0,-217.0,-1.0,-949.0,158.0
336,2.0,-252.0,16.0,-162.0,-163.0,-198.0,2.0,-963.0,166.0
337,2.0,-257.0,20.0,-132.0,-184.0,-192.0,-7.0,-975.0,170.0
338,1.0,-259.0,20.0,-99.0,-207.0,-180.0,-9.0,-981.0,175.0
339,1.0,-260.0,18.0,-70.0,-234.0,-174.0,-10.0,-985.0,170.0
340,-2.0,-259.0,13.0,-50.0,-260.0,-165.0,-16.0,-980.0,159.0
341,-4.0,-251.0,10.0,-43.0,-283.0,-164.0,-23.0,-966.0,146.0
342,-5.0,-248.0,4.0,-48.0,-306.0,-159.0,-36.0,-958.0,138.0
343,-9.0,-245.0,7.0,-62.0,-326.0,-158.0,-36.0,-939.0,124.0
344,-12.0,-239.0,6.0,-89.0,-342.0,-153.0,-45.0,-936.0,131.0
345,-14.0,-244.0,4.0,-117.0,-359.0,-150.0,-61.0,-931.0,129.0
346,-16.0,-243.0,11.0,-148.0,-385.0,-141.0,-74.0,-940.0,140.0
347,-18.0,-244.0,14.0,-183.0,-422.0,-132.0,-97.0,-950.0,146.0
348,-26.0,-248.0,16.0,-214.0,-465.0,-115.0,-101.0,-964.0,169.0
349,-22.0,-261.0,18.0,-241.0,-515.0,-97.0,-100.0,-984.0,184.0
350,-22.0,-260.0,18.0,-260.0,-563.0,-71.0,-96.0,-999.0,174.0
351,-16.0,-266.0,13.0,-271.0,-601.0,-48.0,-83.0,-1019.0,160.0
352,-10.0,-269.0,10.0,-284.0,-620.0,-24.0,-58.0,-1029.0,144.0
353,-6.0,-274.0,6.0,-295.0,-625.0,-9.0,-25.0,-1064.0,133.0
354,8.0,-281.0,2.0,-308.0,-613.0,3.0,12.0,-1100.0,110.0
355,10.0,-289.0,-6.0,-318.0,-596.0,0.0,20.0,-1120.0,85.0
356,14.0,-299.0,-4.0,-332.0,-579.0,-7.0,38.0,-1144.0,84.0
357,23.0,-304.0,2.0,-330.0,-586.0,-25.0,79.0,-1166.0,106.0
358,37.0,-305.0,5.0,-298.0,-592.0,-38.0,117.0,-1170.0,118.0
359,51.0,-307.0,3.0,-245.0,-572.0,-61.0,161.0,-1170.0,126.0
360,53.0,-298.0,2.0,-187.0,-522.0,-82.0,187.0,-1159.0,116.0
361,58.0,-297.0,-1.0,-151.0,-471.0,-111.0,205.0,-1142.0,104.0
362,61.0,-289.0,-3.0,-147.0,-430.0,-137.0,218.0,-1119.0,95.0
363,68.0,-287.0,-1.0,-165.0,-398.0,-177.0,240.0,-1115.0,100.0
364,70.0,-288.0,0.0,-196.0,-358.0,-208.0,245.0,-1127.0,107.0
365,70.0,-300.0,-2.0,-222.0,-327.0,-242.0,255.0,-1151.0,106.0
366,75.0,-311.0,1.0,-250.0,-308.0,-271.0,271.0,-1208.0,107.0
367,83.0,-329.0,-8.0,-290.0,-314.0,-309.0,294.0,-1256.0,87.0
368,82.0,-332.0,-22.0,-348.0,-338.0,-346.0,301.0,-1285.0,28.0
369,85.0,-338.0,-52.0,-423.0,-348.0,-393.0,298.0,-1314.0,-99.0
370,86.0,-352.0,-69.0,-495.0,-319.0,-440.0,283.0,-1369.0,-161.0
371,81.0,-374.0,-66.0,-514.0,-238.0,-496.0,272.0,-1447.0,-144.0
372,79.0,-399.0,-50.0,-434.0,-116.0,-545.0,262.0,-1509.0,-83.0
373,76.0,-400.0,-37.0,-269.0,9.0,-611.0,258.0,-1527.0,-32.0
374,70.0,-384.0,-39.0,-70.0,120.0,-659.0,249.0,-1488.0,-39.0
375,65.0,-368.0,-43.0,2.0,158.0,-708.0,237.0,-1424.0,-75.0
376,61.0,-348.0,-55.0,-22.0,168.0,-747.0,220.0,-1353.0,-128.0
377,66.0,-343.0,-68.0,-108.0,171.0,-783.0,194.0,-1325.0,-173.0
378,55.0,-342.0,-80.0,-199.0,190.0,-812.0,180.0,-1322.0,-206.0
379,52.0,-344.0,-79.0,-251.0,233.0,-843.0,172.0,-1320.0,-228.0
380,50.0,-343.0,-90.0,-242.0,296.0,-866.0,161.0,-1325.0,-250.0
381,43.0,-340.0,-95.0,-196.0,368.0,-886.0,141.0,-1311.0,-285.0
382,33.0,-335.0,-105.0,-125.0,439.0,-894.0,109.0,-1284.0,-305.0
383,23.0,-331.0,-103.0,-41.0,498.0,-896.0,60.0,-1257.0,-318.0
384,7.0,-316.0,-105.0,66.0,539.0,-879.0,7.0,-1210.0,-309.0
385,-6.0,-301.0,-102.0,157.0,552.0,-853.0,-39.0,-1160.0,-306.0
386,-17.0,-285.0,-103.0,242.0,543.0,-812.0,-83.0,-1109.0,-306.0
387,-31.0,-274.0,-100.0,311.0,507.0,-765.0,-126.0,-1058.0,-295.0
388,-42.0,-260.0,-96.0,367.0,438.0,-703.0,-152.0,-1005.0,-285.0
389,-39.0,-253.0,-97.0,411.0,343.0,-634.0,-158.0,-966.0,-278.0
390,-36.0,-245.0,-93.0,446.0,233.0,-553.0,-144.0,-945.0,-272.0
391,-33.0,-235.0,-97.0,474.0,131.0,-474.0,-129.0,-922.0,-280.0
392,-30.0,-230.0,-100.0,497.0,45.0,-392.0,-124.0,-895.0,-310.0
393,-35.0,-223.0,-113.0,509.0,-21.0,-317.0,-144.0,-883.0,-334.0
394,-39.0,-224.0,-106.0,509.0,-92.0,-229.0,-162.0,-873.0,-336.0
395,-41.0,-230.0,-93.0,498.0,-156.0,-164.0,-166.0,-888.0,-293.0
396,-40.0,-233.0,-87.0,485.0,-215.0,-104.0,-171.0,-909.0,-259.0
397,-41.0,-239.0,-81.0,463.0,-276.0,-55.0,-167.0,-932.0,-231.0
398,-35.0,-243.0,-82.0,421.0,-335.0,-5.0,-139.0,-952.0,-221.0
399,-25.0,-251.0,-79.0,361.0,-390.0,36.0,-111.0,-979.0,-214.0
400,-11.0,-261.0,-73.0,295.0,-428.0,79.0,-63.0,-1004.0,-201.0
401,-3.0,-270.0,-72.0,242.0,-440.0,105.0,-27.0,-1046.0,-177.0
402,8.0,-279.0,-64.0,209.0,-430.0,128.0,1.0,-1080.0,-162.0
403,15.0,-280.0,-60.0,194.0,-413.0,140.0,31.0,-1091.0,-142.0
404,23.0,-283.0,-60.0,195.0,-390.0,155.0,69.0,-1096.0,-138.0
405,27.0,-279.0,-61.0,212.0,-360.0,164.0,90.0,-1084.0,-139.0
406,36.0,-274.0,-64.0,225.0,-327.0,177.0,119.0,-1068.0,-150.0
407,42.0,-271.0,-66.0,227.0,-294.0,181.0,144.0,-1053.0,-160.0
408,44.0,-265.0,-66.0,213.0,-261.0,188.0,145.0,-1045.0,-166.0
409,46.0,-266.0,-66.0,193.0,-228.0,196.0,160.0,-1033.0,-174.0
410,47.0,-268.0,-70.0,174.0,-198.0,213.0,167.0,-1034.0,-180.0
411,46.0,-265.0,-69.0,159.0,-162.0,223.0,159.0,-1028.0,-174.0
412,49.0,-268.0,-69.0,160.0,-121.0,243.0,156.0,-1029.0,-174.0
413,44.0,-262.0,-66.0,165.0,-78.0,261.0,146.0,-1015.0,-170.0
414,40.0,-256.0,-66.0,163.0,-32.0,291.0,145.0,-1005.0,-161.0
415,44.0,-256.0,-70.0,143.0,0.0,314.0,144.0,-999.0,-167.0
416,40.0,-257.0,-66.0,105.0,22.0,335.0,140.0,-1007.0,-155.0
417,38.0,-264.0,-63.0,67.0,40.0,351.0,130.0,-1012.0,-142.0
418,38.0,-269.0,-56.0,50.0,57.0,373.0,130.0,-1026.0,-124.0
419,36.0,-270.0,-58.0,56.0,73.0,392.0,118.0,-1033.0,-115.0
420,33.0,-267.0,-58.0,83.0,88.0,413.0,118.0,-1032.0,-116.0
421,35.0,-267.0,-56.0,114.0,99.0,426.0,111.0,-1011.0,-117.0
422,29.0,-258.0,-56.0,146.0,113.0,444.0,93.0,-994.0,-119.0
423,23.0,-251.0,-54.0,171.0,126.0,456.0,81.0,-971.0,-106.0
424,20.0,-244.0,-51.0,191.0,139.0,473.0,66.0,-946.0,-100.0
425,18.0,-236.0,-47.0,208.0,144.0,482.0,56.0,-923.0,-92.0
426,11.0,-228.0,-51.0,212.0,142.0,491.0,34.0,-899.0,-81.0
427,6.0,-226.0,-46.0,203.0,138.0,498.0,18.0,-883.0,-80.0
428,2.0,-223.0,-41.0,188.0,129.0,504.0,-3.0,-866.0,-64.0
429,1.0,-217.0,-40.0,169.0,119.0,506.0,-11.0,-855.0,-52.0
430,-2.0,-216.0,-34.0,149.0,106.0,513.0,-12.0,-847.0,-39.0
431,-6.0,-216.0,-33.0,125.0,98.0,514.0,-36.0,-843.0,-31.0
432,-12.0,-218.0,-28.0,100.0,94.0,514.0,-56.0,-843.0,-22.0
433,-17.0,-217.0,-32.0,74.0,83.0,506.0,-81.0,-847.0,-18.0
434,-23.0,-214.0,-27.0,44.0,53.0,502.0,-87.0,-842.0,-20.0
435,-19.0,-216.0,-33.0,9.0,13.0,497.0,-95.0,-839.0,-16.0
436,-22.0,-214.0,-30.0,-23.0,-13.0,496.0,-94.0,-839.0,-21.0
437,-24.0,-216.0,-32.0,-58.0,-26.0,488.0,-98.0,-844.0,-24.0
438,-21.0,-217.0,-31.0,-94.0,-36.0,482.0,-104.0,-852.0,-20.0
439,-24.0,-219.0,-33.0,-133.0,-48.0,473.0,-105.0,-860.0,-17.0
440,-25.0,-223.0,-29.0,-174.0,-58.0,464.0,-103.0,-872.0,-11.0
441,-21.0,-229.0,-28.0,-214.0,-68.0,450.0,-106.0,-896.0,-8.0
442,-20.0,-233.0,-27.0,-249.0,-73.0,440.0,-104.0,-913.0,-14.0
443,-19.0,-241.0,-30.0,-275.0,-70.0,424.0,-87.0,-930.0,-7.0
444,-13.0,-246.0,-24.0,-287.0,-57.0,412.0,-75.0,-946.0,-4.0
445,-11.0,-251.0,-22.0,-289.0,-36.0,397.0,-64.0,-960.0,-5.0
446,-7.0,-253.0,-25.0,-286.0,-20.0,382.0,-47.0,-971.0,8.0
447,-4.0,-256.0,-25.0,-283.0,-5.0,366.0,-33.0,-972.0,12.0
448,0.0,-256.0,-21.0,-276.0,9.0,354.0,-14.0,-983.0,13.0
449,5.0,-257.0,-21.0,-269.0,23.0,342.0,3.0,-994.0,22.0
450,5.0,-261.0,-17.0,-256.0,38.0,334.0,11.0,-1001.0,31.0
451,7.0,-262.0,-16.0,-236.0,54.0,319.0,15.0,-1005.0,40.0
452,9.0,-262.0,-14.0,-212.0,70.0,311.0,22.0,-999.0,43.0
453,8.0,-260.0,-15.0,-183.0,85.0,298.0,25.0,-993.0,51.0
454,13.0,-258.0,-15.0,-156.0,102.0,286.0,28.0,-986.0,51.0
455,12.0,-257.0,-13.0,-126.0,125.0,276.0,34.0,-972.0,56.0
456,14.0,-250.0,-12.0,-113.0,147.0,270.0,37.0,-968.0,54.0
457,14.0,-249.0,-14.0,-109.0,172.0,260.0,36.0,-953.0,56.0
458,16.0,-246.0,-15.0,-113.0,194.0,254.0,37.0,-951.0,54.0
459,16.0,-243.0,-11.0,-116.0,218.0,244.0,49.0,-943.0,58.0
460,19.0,-242.0,-5.0,-121.0,242.0,236.0,49.0,-938.0,69.0
461,18.0,-241.0,-4.0,-122.0,270.0,225.0,51.0,-936.0,73.0
462,21.0,-247.0,-1.0,-119.0,298.0,218.0,68.0,-945.0,78.0
463,23.0,-249.0,0.0,-114.0,330.0,211.0,67.0,-959.0,93.0
464,24.0,-254.0,1.0,-101.0,370.0,208.0,73.0,-974.0,104.0
465,25.0,-264.0,4.0,-73.0,430.0,207.0,67.0,-1013.0,120.0
466,26.0,-273.0,7.0,-43.0,486.0,208.0,70.0,-1045.0,133.0
467,24.0,-279.0,8.0,-14.0,543.0,206.0,67.0,-1075.0,139.0
468,21.0,-282.0,10.0,14.0,599.0,204.0,62.0,-1093.0,145.0
469,18.0,-283.0,6.0,45.0,646.0,193.0,58.0,-1094.0,134.0
470,16.0,-281.0,5.0,71.0,677.0,181.0,48.0,-1088.0,133.0
471,14.0,-275.0,6.0,95.0,694.0,165.0,37.0,-1072.0,119.0
472,8.0,-273.0,5.0,115.0,700.0,155.0,25.0,-1059.0,119.0
473,5.0,-273.0,4.0,133.0,705.0,146.0,15.0,-1058.0,131.0
474,2.0,-273.0,12.0,149.0,717.0,145.0,-15.0,-1042.0,153.0
475,-10.0,-274.0,17.0,171.0,745.0,145.0,-54.0,-1039.0,171.0
476,-17.0,-273.0,26.0,179.0,763.0,144.0,-86.0,-1051.0,192.0
477,-27.0,-267.0,24.0,173.0,763.0,138.0,-121.0,-1027.0,204.0
478,-34.0,-266.0,29.0,155.0,750.0,132.0,-140.0,-1026.0,209.0
479,-41.0,-266.0,26.0,124.0,731.0,122.0,-168.0,-1020.0,198.0
480,-50.0,-268.0,20.0,81.0,709.0,116.0,-216.0,-1027.0,184.0
481,-57.0,-268.0,17.0,28.0,679.0,114.0,-238.0,-1028.0,167.0
482,-63.0,-273.0,12.0,-30.0,643.0,123.0,-260.0,-1043.0,160.0
483,-69.0,-275.0,14.0,-77.0,617.0,133.0,-280.0,-1064.0,168.0
484,-73.0,-282.0,20.0,-106.0,594.0,149.0,-301.0,-1085.0,184.0
485,-80.0,-284.0,24.0,-121.0,565.0,164.0,-327.0,-1093.0,189.0
486,-87.0,-286.0,27.0,-127.0,534.0,181.0,-343.0,-1107.0,197.0
487,-91.0,-286.0,25.0,-132.0,496.0,199.0,-366.0,-1105.0,196.0
488,-88.0,-285.0,27.0,-134.0,451.0,223.0,-347.0,-1088.0,199.0
489,-78.0,-282.0,25.0,-130.0,397.0,240.0,-323.0,-1073.0,206.0
490,-73.0,-275.0,32.0,-112.0,351.0,255.0,-282.0,-1063.0,211.0
491,-64.0,-275.0,32.0,-86.0,316.0,258.0,-264.0,-1040.0,219.0
492,-60.0,-272.0,37.0,-58.0,292.0,253.0,-252.0,-1038.0,234.0
493,-66.0,-280.0,39.0,-39.0,262.0,243.0,-258.0,-1077.0,237.0
494,-65.0,-295.0,24.0,-51.0,226.0,236.0,-264.0,-1141.0,223.0
495,-67.0,-309.0,11.0,-134.0,178.0,243.0,-269.0,-1207.0,158.0
496,-54.0,-316.0,-20.0,-282.0,150.0,264.0,-228.0,-1247.0,46.0
497,-28.0,-318.0,-65.0,-489.0,119.0,292.0,-140.0,-1262.0,-132.0
498,-2.0,-333.0,-94.0,-703.0,78.0,329.0,-30.0,-1290.0,-260.0
499,9.0,-363.0,-87.0,-815.0,61.0,383.0,14.0,-1402.0,-238.0
500,3.0,-403.0,-56.0,-745.0,103.0,464.0,-22.0,-1509.0,-116.0
501,-24.0,-418.0,-23.0,-494.0,175.0,541.0,-111.0,-1566.0,-5.0
502,-45.0,-404.0,-24.0,-172.0,211.0,603.0,-203.0,-1514.0,6.0
503,-61.0,-374.0,-44.0,74.0,198.0,648.0,-258.0,-1421.0,-77.0
504,-68.0,-339.0,-71.0,151.0,152.0,674.0,-271.0,-1324.0,-188.0
505,-61.0,-322.0,-93.0,71.0,90.0,686.0,-249.0,-1260.0,-261.0
506,-51.0,-316.0,-103.0,-39.0,57.0,708.0,-208.0,-1237.0,-312.0
507,-34.0,-326.0,-105.0,-123.0,42.0,736.0,-157.0,-1254.0,-301.0
508,-21.0,-335.0,-92.0,-133.0,41.0,765.0,-112.0,-1271.0,-278.0
509,-12.0,-337.0,-86.0,-58.0,54.0,792.0,-80.0,-1280.0,-255.0
510,-7.0,-335.0,-92.0,65.0,76.0,812.0,-48.0,-1273.0,-258.0
511,4.0,-328.0,-97.0,182.0,100.0,819.0,-8.0,-1251.0,-284.0
512,18.0,-317.0,-104.0,273.0,125.0,818.0,28.0,-1196.0,-327.0
513,25.0,-303.0,-120.0,340.0,165.0,799.0,81.0,-1183.0,-359.0
514,39.0,-296.0,-121.0,390.0,227.0,773.0,114.0,-1147.0,-371.0
515,38.0,-289.0,-122.0,439.0,331.0,726.0,124.0,-1116.0,-378.0
516,36.0,-280.0,-122.0,478.0,432.0,680.0,101.0,-1093.0,-378.0
517,29.0,-275.0,-122.0,513.0,529.0,623.0,88.0,-1060.0,-376.0
518,25.0,-264.0,-123.0,536.0,594.0,560.0,75.0,-1013.0,-393.0
519,24.0,-253.0,-132.0,532.0,634.0,496.0,77.0,-978.0,-410.0
520,28.0,-247.0,-132.0,510.0,665.0,443.0,84.0,-964.0,-421.0
521,28.0,-250.0,-127.0,493.0,707.0,396.0,86.0,-965.0,-405.0
522,21.0,-254.0,-118.0,492.0,760.0,351.0,70.0,-980.0,-373.0
523,15.0,-260.0,-103.0,511.0,815.0,301.0,40.0,-997.0,-328.0
524,9.0,-262.0,-97.0,539.0,856.0,256.0,20.0,-1007.0,-298.0
525,1.0,-260.0,-95.0,555.0,875.0,204.0,-7.0,-1001.0,-272.0
526,0.0,-260.0,-94.0,545.0,869.0,169.0,-8.0,-1009.0,-270.0
527,0.0,-262.0,-89.0,510.0,854.0,142.0,-14.0,-1010.0,-253.0
528,-1.0,-268.0,-83.0,469.0,831.0,120.0,-12.0,-1033.0,-233.0
529,-6.0,-272.0,-79.0,434.0,802.0,99.0,-24.0,-1060.0,-208.0
530,-7.0,-277.0,-71.0,414.0,767.0,84.0,-35.0,-1074.0,-179.0
531,-8.0,-277.0,-66.0,409.0,726.0,65.0,-45.0,-1076.0,-156.0
532,-11.0,-278.0,-65.0,416.0,679.0,45.0,-59.0,-1078.0,-158.0
533,-20.0,-274.0,-66.0,412.0,631.0,14.0,-87.0,-1069.0,-155.0
534,-24.0,-267.0,-65.0,394.0,581.0,-23.0,-111.0,-1038.0,-172.0
535,-35.0,-265.0,-69.0,366.0,517.0,-72.0,-138.0,-1026.0,-174.0
536,-44.0,-259.0,-65.0,323.0,466.0,-115.0,-179.0,-1015.0,-159.0
537,-48.0,-256.0,-61.0,305.0,415.0,-155.0,-194.0,-983.0,-153.0
538,-57.0,-250.0,-63.0,296.0,365.0,-190.0,-220.0,-964.0,-149.0
539,-60.0,-244.0,-63.0,272.0,318.0,-221.0,-245.0,-948.0,-129.0
540,-64.0,-243.0,-57.0,238.0,266.0,-245.0,-251.0,-946.0,-122.0
541,-67.0,-247.0,-53.0,186.0,209.0,-264.0,-261.0,-960.0,-114.0
542,-69.0,-256.0,-49.0,114.0,144.0,-285.0,-263.0,-990.0,-90.0
543,-65.0,-267.0,-47.0,54.0,81.0,-305.0,-251.0,-1027.0,-80.0
544,-58.0,-277.0,-43.0,27.0,27.0,-321.0,-245.0,-1073.0,-75.0
545,-54.0,-282.0,-40.0,30.0,-19.0,-346.0,-231.0,-1084.0,-67.0
546,-49.0,-286.0,-43.0,63.0,-49.0,-365.0,-213.0,-1100.0,-68.0
547,-46.0,-282.0,-38.0,97.0,-71.0,-381.0,-193.0,-1088.0,-57.0
548,-41.0,-277.0,-38.0,139.0,-90.0,-397.0,-166.0,-1072.0,-54.0
549,-32.0,-271.0,-43.0,180.0,-110.0,-410.0,-145.0,-1045.0,-48.0
550,-30.0,-261.0,-41.0,213.0,-128.0,-419.0,-123.0,-1010.0,-50.0
551,-23.0,-254.0,-46.0,235.0,-146.0,-425.0,-106.0,-970.0,-63.0
552,-14.0,-244.0,-50.0,238.0,-159.0,-431.0,-92.0,-940.0,-67.0
553,-12.0,-237.0,-45.0,226.0,-169.0,-436.0,-61.0,-917.0,-76.0
554,-8.0,-229.0,-44.0,201.0,-174.0,-440.0,-45.0,-898.0,-75.0
555,-6.0,-226.0,-44.0,171.0,-168.0,-448.0,-24.0,-886.0,-71.0
556,0.0,-224.0,-42.0,138.0,-160.0,-457.0,-7.0,-873.0,-61.0
557,5.0,-223.0,-39.0,114.0,-147.0,-464.0,8.0,-867.0,-48.0
558,8.0,-220.0,-35.0,88.0,-129.0,-470.0,25.0,-858.0,-39.0
559,16.0,-219.0,-36.0,62.0,-112.0,-476.0,36.0,-856.0,-38.0
560,17.0,-215.0,-33.0,36.0,-94.0,-486.0,56.0,-855.0,-33.0
561,21.0,-217.0,-34.0,11.0,-76.0,-492.0,70.0,-854.0,-30.0
562,25.0,-215.0,-31.0,-14.0,-56.0,-494.0,88.0,-845.0,-23.0
563,30.0,-215.0,-31.0,-38.0,-39.0,-495.0,99.0,-845.0,-18.0
564,31.0,-216.0,-33.0,-63.0,-17.0,-495.0,102.0,-845.0,-19.0
565,32.0,-217.0,-27.0,-95.0,3.0,-492.0,109.0,-855.0,-8.0
566,31.0,-220.0,-26.0,-138.0,17.0,-488.0,108.0,-861.0,1.0
567,30.0,-223.0,-22.0,-171.0,28.0,-480.0,107.0,-867.0,9.0
568,30.0,-226.0,-19.0,-204.0,31.0,-471.0,103.0,-885.0,19.0
569,31.0,-233.0,-16.0,-228.0,33.0,-461.0,105.0,-889.0,32.0
570,29.0,-232.0,-12.0,-242.0,30.0,-453.0,94.0,-895.0,36.0
571,23.0,-237.0,-12.0,-250.0,35.0,-442.0,88.0,-919.0,51.0
572,22.0,-241.0,-12.0,-256.0,38.0,-431.0,73.0,-927.0,54.0
573,14.0,-242.0,-11.0,-264.0,41.0,-418.0,50.0,-941.0,56.0
574,10.0,-246.0,-14.0,-276.0,41.0,-406.0,26.0,-952.0,63.0
575,5.0,-248.0,-14.0,-286.0,37.0,-390.0,15.0,-959.0,57.0
576,1.0,-251.0,-10.0,-291.0,35.0,-380.0,-2.0,-962.0,68.0
577,-4.0,-250.0,-10.0,-284.0,35.0,-369.0,-11.0,-961.0,66.0
578,-4.0,-252.0,-7.0,-267.0,38.0,-360.0,-28.0,-957.0,75.0
579,-7.0,-243.0,-8.0,-244.0,38.0,-349.0,-31.0,-944.0,70.0
580,-7.0,-241.0,-6.0,-224.0,36.0,-342.0,-36.0,-929.0,82.0
581,-11.0,-238.0,-1.0,-218.0,27.0,-334.0,-45.0,-920.0,84.0
582,-6.0,-238.0,-1.0,-221.0,15.0,-326.0,-47.0,-910.0,84.0
583,-9.0,-237.0,-2.0,-236.0,8.0,-316.0,-44.0,-916.0,91.0
584,-8.0,-242.0,-4.0,-262.0,7.0,-306.0,-37.0,-925.0,84.0
585,-8.0,-243.0,-7.0,-286.0,7.0,-294.0,-37.0,-948.0,84.0
586,-9.0,-245.0,0.0,-307.0,8.0,-290.0,-36.0,-947.0,86.0
587,-5.0,-248.0,-4.0,-307.0,9.0,-283.0,-44.0,-944.0,84.0
588,-6.0,-251.0,-2.0,-300.0,12.0,-283.0,-35.0,-959.0,80.0
589,-8.0,-256.0,0.0,-292.0,11.0,-280.0,-40.0,-973.0,97.0
590,-8.0,-264.0,5.0,-277.0,4.0,-279.0,-42.0,-1002.0,128.0
591,-11.0,-270.0,9.0,-252.0,-12.0,-276.0,-50.0,-1023.0,143.0
592,-8.0,-275.0,14.0,-222.0,-36.0,-270.0,-50.0,-1035.0,160.0
593,-9.0,-273.0,13.0,-190.0,-64.0,-262.0,-49.0,-1050.0,161.0
594,-8.0,-274.0,15.0,-161.0,-95.0,-255.0,-43.0,-1039.0,153.0
595,-6.0,-267.0,8.0,-149.0,-131.0,-245.0,-32.0,-1023.0,136.0
596,-5.0,-259.0,1.0,-163.0,-153.0,-240.0,-28.0,-998.0,108.0
597,-6.0,-254.0,-3.0,-194.0,-167.0,-233.0,-26.0,-979.0,86.0
598,-4.0,-258.0,-5.0,-234.0,-177.0,-227.0,-21.0,-983.0,77.0
599,-1.0,-263.0,-3.0,-265.0,-188.0,-219.0,-19.0,-995.0,83.0
600,-2.0,-268.0,2.0,-275.0,-199.0,-210.0,-14.0,-1019.0,102.0
601,0.0,-275.0,3.0,-260.0,-210.0,-201.0,-14.0,-1035.0,116.0
602,-4.0,-277.0,5.0,-229.0,-226.0,-195.0,-20.0,-1068.0,133.0
603,-1.0,-281.0,7.0,-191.0,-249.0,-189.0,-20.0,-1077.0,135.0
604,-2.0,-278.0,6.0,-158.0,-280.0,-186.0,-12.0,-1074.0,130.0
605,3.0,-275.0,4.0,-137.0,-316.0,-181.0,-2.0,-1072.0,109.0
606,3.0,-277.0,0.0,-132.0,-340.0,-178.0,6.0,-1068.0,97.0
607,10.0,-278.0,0.0,-145.0,-354.0,-176.0,29.0,-1082.0,89.0
608,17.0,-284.0,-2.0,-160.0,-363.0,-177.0,51.0,-1102.0,96.0
609,22.0,-290.0,0.0,-168.0,-363.0,-178.0,74.0,-1121.0,101.0
610,28.0,-300.0,-1.0,-161.0,-353.0,-182.0,93.0,-1152.0,103.0
611,36.0,-302.0,-5.0,-148.0,-341.0,-187.0,119.0,-1165.0,94.0
612,41.0,-304.0,-9.0,-137.0,-323.0,-197.0,131.0,-1165.0,71.0
613,43.0,-303.0,-10.0,-132.0,-300.0,-209.0,139.0,-1168.0,67.0
614,46.0,-302.0,-6.0,-126.0,-276.0,-222.0,154.0,-1172.0,81.0
615,49.0,-304.0,3.0,-117.0,-245.0,-233.0,170.0,-1176.0,99.0
616,54.0,-307.0,5.0,-99.0,-216.0,-242.0,188.0,-1169.0,125.0
617,54.0,-306.0,5.0,-88.0,-186.0,-245.0,205.0,-1184.0,134.0
618,57.0,-309.0,7.0,-91.0,-167.0,-250.0,210.0,-1194.0,138.0
619,59.0,-314.0,11.0,-100.0,-161.0,-250.0,213.0,-1205.0,147.0
620,61.0,-321.0,10.0,-109.0,-153.0,-255.0,219.0,-1227.0,148.0
621,58.0,-326.0,11.0,-112.0,-144.0,-260.0,216.0,-1247.0,147.0
622,60.0,-329.0,8.0,-109.0,-131.0,-270.0,222.0,-1272.0,134.0
623,64.0,-335.0,1.0,-110.0,-122.0,-286.0,227.0,-1287.0,110.0
624,73.0,-338.0,-4.0,-124.0,-110.0,-310.0,248.0,-1302.0,75.0
625,70.0,-337.0,-20.0,-147.0,-81.0,-343.0,246.0,-1307.0,41.0
626,69.0,-342.0,-19.0,-178.0,-34.0,-377.0,244.0,-1321.0,22.0
627,68.0,-353.0,-21.0,-179.0,30.0,-408.0,241.0,-1334.0,29.0
628,67.0,-355.0,-11.0,-141.0,109.0,-440.0,230.0,-1346.0,55.0
629,66.0,-352.0,-9.0,-81.0,197.0,-466.0,225.0,-1344.0,79.0
