,0,1,2,3,4,5,6,7,8
302,-12.0,-257.0,-46.0,-49.0,61.0,-4.0,-27.0,-1000.0,-234.0
303,-11.0,-258.0,-52.0,-50.0,62.0,-4.0,-29.0,-1004.0,-235.0
304,-14.0,-257.0,-55.0,-50.0,60.0,-2.0,-33.0,-999.0,-231.0
305,-15.0,-255.0,-53.0,-49.0,60.0,-2.0,-33.0,-1003.0,-232.0
306,-8.0,-258.0,-40.0,-48.0,58.0,1.0,-29.0,-1004.0,-234.0
307,-15.0,-255.0,-50.0,-46.0,57.0,0.0,-25.0,-1003.0,-238.0
308,-12.0,-256.0,-51.0,-44.0,57.0,1.0,-28.0,-1004.0,-233.0
309,-13.0,-256.0,-49.0,-43.0,58.0,2.0,-32.0,-1001.0,-233.0
310,-12.0,-255.0,-51.0,-42.0,57.0,3.0,-29.0,-1000.0,-231.0
311,-12.0,-257.0,-47.0,-40.0,57.0,2.0,-33.0,-1007.0,-232.0
312,-14.0,-256.0,-55.0,-39.0,57.0,2.0,-26.0,-1001.0,-239.0
313,-14.0,-257.0,-50.0,-40.0,58.0,0.0,-29.0,-1005.0,-236.0
314,-15.0,-257.0,-47.0,-39.0,57.0,0.0,-32.0,-1003.0,-226.0
315,-11.0,-256.0,-51.0,-39.0,57.0,0.0,-23.0,-1004.0,-237.0
316,-14.0,-256.0,-50.0,-39.0,57.0,-2.0,-30.0,-998.0,-235.0
317,-13.0,-255.0,-50.0,-40.0,57.0,-2.0,-26.0,-1005.0,-232.0
318,-14.0,-256.0,-50.0,-41.0,61.0,-2.0,-27.0,-1008.0,-233.0
319,-14.0,-254.0,-49.0,-42.0,61.0,-2.0,-31.0,-1005.0,-237.0
320,-14.0,-256.0,-51.0,-43.0,61.0,-3.0,-29.0,-995.0,-238.0
321,-13.0,-255.0,-53.0,-44.0,60.0,-3.0,-25.0,-1008.0,-235.0
322,-13.0,-256.0,-50.0,-44.0,60.0,-4.0,-32.0,-1003.0,-234.0
323,-12.0,-256.0,-53.0,-45.0,60.0,-5.0,-31.0,-1002.0,-240.0
324,-13.0,-256.0,-51.0,-45.0,60.0,-5.0,-30.0,-1005.0,-238.0
325,-12.0,-257.0,-54.0,-44.0,59.0,-4.0,-24.0,-1004.0,-242.0
326,-12.0,-258.0,-53.0,-42.0,58.0,-4.0,-33.0,-1004.0,-242.0
327,-15.0,-258.0,-51.0,-42.0,57.0,-5.0,-30.0,-1007.0,-243.0
328,-12.0,-257.0,-51.0,-40.0,56.0,-4.0,-26.0,-1009.0,-246.0
329,-13.0,-255.0,-53.0,-37.0,56.0,-5.0,-31.0,-1002.0,-242.0
330,-14.0,-258.0,-53.0,-35.0,57.0,-5.0,-32.0,-1002.0,-238.0
331,-15.0,-256.0,-50.0,-35.0,56.0,-5.0,-30.0,-1007.0,-244.0
332,-11.0,-256.0,-48.0,-35.0,56.0,-4.0,-30.0,-998.0,-242.0
333,-11.0,-258.0,-53.0,-33.0,57.0,-5.0,-32.0,-1002.0,-239.0
334,-13.0,-255.0,-50.0,-34.0,57.0,-5.0,-30.0,-1004.0,-233.0
335,-12.0,-258.0,-51.0,-35.0,57.0,-4.0,-29.0,-1002.0,-236.0
336,-14.0,-256.0,-54.0,-33.0,56.0,-4.0,-28.0,-1005.0,-237.0
337,-10.0,-258.0,-52.0,-33.0,59.0,-4.0,-29.0,-1005.0,-241.0
338,-14.0,-256.0,-51.0,-34.0,57.0,-4.0,-26.0,-996.0,-239.0
339,-15.0,-257.0,-52.0,-34.0,57.0,-7.0,-32.0,-1003.0,-238.0
340,-13.0,-257.0,-46.0,-34.0,59.0,-7.0,-30.0,-994.0,-237.0
341,-13.0,-257.0,-51.0,-34.0,60.0,-7.0,-27.0,-1002.0,-236.0
342,-11.0,-256.0,-49.0,-33.0,60.0,-6.0,-26.0,-993.0,-238.0
343,-12.0,-256.0,-53.0,-35.0,60.0,-7.0,-30.0,-994.0,-240.0
344,-13.0,-257.0,-50.0,-34.0,61.0,-7.0,-32.0,-997.0,-239.0
345,-13.0,-258.0,-50.0,-34.0,61.0,-7.0,-27.0,-1004.0,-237.0
346,-12.0,-256.0,-51.0,-36.0,62.0,-6.0,-32.0,-1004.0,-239.0
347,-11.0,-256.0,-51.0,-36.0,62.0,-6.0,-24.0,-1002.0,-241.0
348,-13.0,-259.0,-52.0,-35.0,62.0,-5.0,-29.0,-1006.0,-245.0
349,-12.0,-256.0,-52.0,-35.0,62.0,-4.0,-26.0,-999.0,-241.0
350,-16.0,-256.0,-49.0,-33.0,61.0,-4.0,-26.0,-1010.0,-243.0
351,-11.0,-257.0,-52.0,-32.0,61.0,-4.0,-22.0,-1002.0,-241.0
352,-11.0,-257.0,-50.0,-32.0,61.0,-2.0,-25.0,-1001.0,-237.0
353,-12.0,-258.0,-52.0,-30.0,62.0,-2.0,-24.0,-1004.0,-234.0
354,-14.0,-257.0,-53.0,-29.0,61.0,-3.0,-23.0,-1003.0,-238.0
355,-12.0,-255.0,-47.0,-27.0,61.0,-2.0,-26.0,-1003.0,-241.0
356,-13.0,-256.0,-49.0,-27.0,60.0,-3.0,-30.0,-1000.0,-240.0
357,-12.0,-256.0,-52.0,-27.0,62.0,-2.0,-27.0,-1000.0,-236.0
358,-15.0,-253.0,-52.0,-28.0,64.0,-4.0,-26.0,-997.0,-236.0
359,-13.0,-258.0,-50.0,-27.0,64.0,-3.0,-27.0,-1003.0,-243.0
360,-13.0,-256.0,-54.0,-27.0,66.0,-3.0,-30.0,-1001.0,-242.0
361,-14.0,-256.0,-52.0,-29.0,67.0,-2.0,-30.0,-996.0,-240.0
362,-11.0,-257.0,-54.0,-29.0,67.0,-2.0,-30.0,-1001.0,-241.0
363,-14.0,-256.0,-50.0,-31.0,67.0,-3.0,-30.0,-1000.0,-244.0
364,-13.0,-254.0,-49.0,-31.0,68.0,-2.0,-32.0,-995.0,-238.0
365,-13.0,-256.0,-53.0,-30.0,69.0,-2.0,-23.0,-1004.0,-244.0
366,-10.0,-256.0,-53.0,-29.0,71.0,-2.0,-33.0,-996.0,-239.0
367,-15.0,-253.0,-52.0,-29.0,72.0,-3.0,-24.0,-1000.0,-242.0
368,-14.0,-256.0,-49.0,-29.0,70.0,-3.0,-27.0,-994.0,-239.0
369,-11.0,-257.0,-51.0,-28.0,72.0,-2.0,-27.0,-1002.0,-237.0
370,-10.0,-255.0,-49.0,-27.0,72.0,-3.0,-26.0,-1001.0,-239.0
371,-14.0,-258.0,-50.0,-25.0,73.0,-2.0,-23.0,-1005.0,-242.0
372,-12.0,-258.0,-51.0,-25.0,74.0,-2.0,-25.0,-1008.0,-246.0
373,-13.0,-252.0,-54.0,-24.0,75.0,-1.0,-27.0,-1003.0,-242.0
374,-12.0,-256.0,-53.0,-25.0,75.0,-3.0,-24.0,-999.0,-239.0
375,-15.0,-256.0,-49.0,-23.0,76.0,-3.0,-25.0,-1000.0,-245.0
376,-15.0,-254.0,-51.0,-24.0,78.0,-1.0,-31.0,-998.0,-249.0
377,-14.0,-256.0,-55.0,-24.0,77.0,-2.0,-30.0,-1002.0,-242.0
378,-12.0,-257.0,-54.0,-24.0,76.0,-1.0,-30.0,-998.0,-245.0
379,-12.0,-258.0,-52.0,-23.0,77.0,-2.0,-31.0,-1000.0,-243.0
380,-14.0,-258.0,-53.0,-24.0,76.0,-2.0,-28.0,-1000.0,-242.0
381,-11.0,-257.0,-49.0,-25.0,76.0,-2.0,-23.0,-1004.0,-247.0
382,-13.0,-256.0,-53.0,-23.0,75.0,-3.0,-29.0,-1000.0,-243.0
383,-15.0,-256.0,-52.0,-23.0,74.0,-2.0,-30.0,-1006.0,-241.0
384,-12.0,-257.0,-50.0,-22.0,74.0,-1.0,-28.0,-1002.0,-245.0
385,-15.0,-256.0,-53.0,-22.0,74.0,-2.0,-28.0,-998.0,-244.0
386,-16.0,-256.0,-52.0,-21.0,74.0,-2.0,-28.0,-1000.0,-244.0
387,-13.0,-257.0,-53.0,-21.0,73.0,-2.0,-28.0,-999.0,-251.0
388,-11.0,-255.0,-55.0,-21.0,72.0,-1.0,-34.0,-1003.0,-247.0
389,-11.0,-259.0,-52.0,-20.0,72.0,-4.0,-34.0,-1005.0,-244.0
390,-10.0,-258.0,-55.0,-19.0,73.0,-2.0,-29.0,-1003.0,-249.0
391,-15.0,-258.0,-51.0,-18.0,70.0,-2.0,-32.0,-999.0,-244.0
392,-15.0,-256.0,-52.0,-18.0,71.0,-3.0,-36.0,-1003.0,-245.0
393,-15.0,-256.0,-50.0,-18.0,71.0,-4.0,-31.0,-998.0,-243.0
394,-16.0,-256.0,-51.0,-18.0,69.0,-1.0,-35.0,-995.0,-242.0
395,-15.0,-256.0,-50.0,-18.0,70.0,-2.0,-27.0,-998.0,-241.0
396,-12.0,-256.0,-52.0,-19.0,70.0,-3.0,-30.0,-999.0,-240.0
397,-15.0,-255.0,-52.0,-20.0,69.0,-2.0,-29.0,-1003.0,-240.0
398,-12.0,-255.0,-54.0,-20.0,67.0,-2.0,-38.0,-994.0,-242.0
399,-14.0,-256.0,-51.0,-21.0,67.0,-2.0,-34.0,-998.0,-248.0
400,-12.0,-257.0,-50.0,-22.0,65.0,-1.0,-37.0,-1000.0,-246.0
401,-14.0,-255.0,-53.0,-21.0,64.0,0.0,-33.0,-1005.0,-242.0
402,-14.0,-256.0,-54.0,-20.0,63.0,-1.0,-28.0,-1000.0,-243.0
403,-18.0,-256.0,-50.0,-18.0,64.0,-1.0,-35.0,-1004.0,-247.0
404,-16.0,-256.0,-56.0,-16.0,63.0,-1.0,-29.0,-1001.0,-247.0
405,-14.0,-258.0,-54.0,-17.0,64.0,-1.0,-30.0,-1002.0,-242.0
406,-12.0,-256.0,-50.0,-17.0,64.0,-2.0,-26.0,-999.0,-253.0
407,-12.0,-255.0,-52.0,-17.0,66.0,-2.0,-24.0,-1000.0,-242.0
408,-11.0,-254.0,-49.0,-19.0,67.0,-4.0,-25.0,-999.0,-245.0
409,-14.0,-255.0,-55.0,-20.0,68.0,-5.0,-29.0,-1000.0,-243.0
410,-10.0,-255.0,-54.0,-20.0,70.0,-4.0,-24.0,-998.0,-245.0
411,-10.0,-254.0,-53.0,-22.0,71.0,-5.0,-22.0,-1000.0,-244.0
412,-13.0,-256.0,-54.0,-22.0,73.0,-5.0,-24.0,-997.0,-244.0
413,-11.0,-257.0,-54.0,-21.0,72.0,-6.0,-28.0,-995.0,-247.0
414,-14.0,-255.0,-50.0,-21.0,72.0,-5.0,-26.0,-999.0,-246.0
415,-16.0,-255.0,-54.0,-20.0,71.0,-5.0,-31.0,-995.0,-251.0
416,-13.0,-255.0,-52.0,-19.0,70.0,-5.0,-28.0,-996.0,-248.0
417,-12.0,-257.0,-54.0,-17.0,70.0,-4.0,-33.0,-994.0,-248.0
418,-15.0,-254.0,-52.0,-17.0,70.0,-4.0,-27.0,-1002.0,-248.0
419,-12.0,-256.0,-52.0,-16.0,70.0,-3.0,-35.0,-995.0,-246.0
420,-14.0,-256.0,-52.0,-15.0,71.0,-1.0,-26.0,-999.0,-245.0
421,-17.0,-256.0,-53.0,-16.0,70.0,0.0,-30.0,-998.0,-242.0
422,-12.0,-256.0,-54.0,-16.0,70.0,0.0,-27.0,-999.0,-245.0
423,-13.0,-254.0,-55.0,-16.0,71.0,-1.0,-31.0,-998.0,-240.0
424,-13.0,-254.0,-57.0,-16.0,72.0,-1.0,-30.0,-994.0,-241.0
425,-12.0,-254.0,-54.0,-14.0,72.0,-2.0,-28.0,-997.0,-239.0
426,-14.0,-256.0,-52.0,-14.0,74.0,0.0,-23.0,-998.0,-245.0
427,-12.0,-257.0,-53.0,-14.0,72.0,-1.0,-24.0,-995.0,-248.0
428,-12.0,-253.0,-51.0,-13.0,73.0,-2.0,-23.0,-1005.0,-243.0
429,-11.0,-254.0,-53.0,-15.0,74.0,-5.0,-27.0,-1001.0,-244.0
430,-13.0,-254.0,-51.0,-15.0,75.0,-3.0,-23.0,-995.0,-244.0
431,-13.0,-256.0,-51.0,-14.0,77.0,-4.0,-28.0,-1001.0,-241.0
432,-14.0,-258.0,-49.0,-16.0,78.0,-4.0,-32.0,-1000.0,-239.0
433,-14.0,-254.0,-51.0,-16.0,77.0,-4.0,-32.0,-999.0,-245.0
434,-16.0,-256.0,-51.0,-16.0,78.0,-3.0,-31.0,-1002.0,-242.0
435,-12.0,-257.0,-54.0,-15.0,77.0,-3.0,-29.0,-1002.0,-242.0
436,-16.0,-257.0,-53.0,-15.0,77.0,-1.0,-32.0,-1004.0,-244.0
437,-12.0,-255.0,-51.0,-13.0,76.0,0.0,-28.0,-1006.0,-237.0
438,-13.0,-257.0,-51.0,-12.0,75.0,-2.0,-34.0,-1001.0,-243.0
439,-16.0,-256.0,-54.0,-9.0,74.0,0.0,-30.0,-1004.0,-242.0
440,-15.0,-256.0,-51.0,-6.0,74.0,0.0,-30.0,-1000.0,-242.0
441,-13.0,-257.0,-52.0,-5.0,73.0,1.0,-27.0,-1000.0,-240.0
442,-10.0,-257.0,-48.0,-2.0,71.0,2.0,-32.0,-1002.0,-241.0
443,-14.0,-257.0,-50.0,-2.0,71.0,4.0,-31.0,-998.0,-249.0
444,-13.0,-256.0,-56.0,-1.0,70.0,3.0,-33.0,-999.0,-244.0
445,-11.0,-256.0,-52.0,0.0,70.0,3.0,-29.0,-1001.0,-243.0
446,-14.0,-253.0,-55.0,-1.0,70.0,2.0,-30.0,-994.0,-248.0
447,-11.0,-258.0,-50.0,0.0,71.0,3.0,-27.0,-995.0,-242.0
448,-13.0,-256.0,-50.0,-1.0,71.0,3.0,-29.0,-997.0,-235.0
449,-12.0,-256.0,-52.0,-2.0,73.0,3.0,-27.0,-995.0,-239.0
450,-12.0,-257.0,-54.0,-3.0,74.0,2.0,-26.0,-1004.0,-241.0
451,-12.0,-256.0,-55.0,-6.0,75.0,3.0,-24.0,-999.0,-243.0
452,-11.0,-256.0,-50.0,-6.0,76.0,3.0,-22.0,-1007.0,-242.0
453,-12.0,-258.0,-54.0,-6.0,76.0,3.0,-25.0,-1000.0,-241.0
454,-12.0,-256.0,-53.0,-5.0,77.0,2.0,-25.0,-1004.0,-245.0
455,-13.0,-256.0,-51.0,-5.0,77.0,1.0,-25.0,-1003.0,-241.0
456,-9.0,-263.0,-47.0,-5.0,77.0,1.0,-26.0,-998.0,-238.0
457,-14.0,-257.0,-51.0,-3.0,77.0,1.0,-18.0,-1003.0,-238.0
458,-12.0,-256.0,-50.0,-3.0,77.0,3.0,-23.0,-998.0,-243.0
459,-14.0,-256.0,-53.0,-1.0,76.0,2.0,-24.0,-1006.0,-246.0
460,-11.0,-256.0,-50.0,0.0,75.0,2.0,-24.0,-1001.0,-242.0
461,-13.0,-256.0,-50.0,2.0,74.0,3.0,-23.0,-999.0,-244.0
462,-11.0,-256.0,-50.0,3.0,76.0,4.0,-26.0,-999.0,-245.0
463,-13.0,-256.0,-54.0,4.0,74.0,7.0,-28.0,-998.0,-245.0
464,-14.0,-257.0,-52.0,4.0,75.0,6.0,-27.0,-998.0,-246.0
465,-9.0,-257.0,-52.0,3.0,75.0,7.0,-26.0,-995.0,-247.0
466,-12.0,-255.0,-49.0,0.0,75.0,8.0,-28.0,-991.0,-242.0
467,-12.0,-256.0,-54.0,-4.0,76.0,8.0,-28.0,-998.0,-242.0
468,-7.0,-257.0,-51.0,-9.0,77.0,7.0,-27.0,-994.0,-244.0
469,-13.0,-252.0,-53.0,-14.0,78.0,6.0,-24.0,-996.0,-243.0
470,-11.0,-253.0,-49.0,-16.0,77.0,5.0,-25.0,-998.0,-244.0
471,-14.0,-254.0,-52.0,-19.0,78.0,4.0,-24.0,-995.0,-239.0
472,-16.0,-256.0,-50.0,-24.0,79.0,3.0,-28.0,-1002.0,-241.0
473,-13.0,-256.0,-51.0,-27.0,79.0,-1.0,-25.0,-996.0,-237.0
474,-12.0,-256.0,-55.0,-29.0,80.0,-2.0,-28.0,-1000.0,-239.0
475,-14.0,-255.0,-52.0,-31.0,82.0,-4.0,-24.0,-993.0,-237.0
476,-9.0,-256.0,-55.0,-32.0,80.0,-5.0,-24.0,-997.0,-240.0
477,-11.0,-258.0,-53.0,-34.0,80.0,-6.0,-30.0,-1000.0,-241.0
478,-14.0,-255.0,-51.0,-35.0,82.0,-6.0,-32.0,-998.0,-239.0
479,-13.0,-257.0,-52.0,-35.0,82.0,-5.0,-32.0,-1003.0,-238.0
480,-14.0,-257.0,-51.0,-35.0,84.0,-6.0,-30.0,-1003.0,-242.0
481,-15.0,-254.0,-53.0,-35.0,83.0,-7.0,-32.0,-1004.0,-239.0
482,-15.0,-254.0,-46.0,-33.0,85.0,-6.0,-31.0,-999.0,-239.0
483,-16.0,-256.0,-56.0,-30.0,83.0,-6.0,-34.0,-1003.0,-241.0
484,-14.0,-255.0,-55.0,-27.0,83.0,-7.0,-36.0,-1004.0,-240.0
485,-13.0,-257.0,-53.0,-26.0,81.0,-6.0,-37.0,-1001.0,-242.0
486,-15.0,-255.0,-53.0,-24.0,80.0,-5.0,-33.0,-999.0,-249.0
487,-14.0,-256.0,-54.0,-21.0,79.0,-7.0,-36.0,-1001.0,-245.0
488,-15.0,-257.0,-55.0,-18.0,80.0,-6.0,-34.0,-998.0,-245.0
489,-13.0,-258.0,-53.0,-16.0,79.0,-5.0,-35.0,-1005.0,-246.0
490,-15.0,-256.0,-54.0,-15.0,80.0,-5.0,-33.0,-1002.0,-246.0
491,-14.0,-257.0,-54.0,-11.0,79.0,-3.0,-29.0,-1008.0,-245.0
492,-13.0,-257.0,-54.0,-10.0,78.0,-4.0,-29.0,-1002.0,-246.0
493,-15.0,-255.0,-52.0,-8.0,76.0,-3.0,-28.0,-999.0,-245.0
494,-14.0,-256.0,-50.0,-8.0,77.0,-4.0,-30.0,-1000.0,-248.0
495,-13.0,-257.0,-53.0,-7.0,76.0,-3.0,-26.0,-997.0,-238.0
496,-12.0,-256.0,-55.0,-7.0,78.0,-2.0,-29.0,-997.0,-248.0
497,-11.0,-255.0,-54.0,-6.0,78.0,-3.0,-25.0,-995.0,-244.0
498,-14.0,-254.0,-54.0,-5.0,78.0,-1.0,-28.0,-995.0,-240.0
499,-17.0,-260.0,-49.0,-6.0,77.0,0.0,-26.0,-999.0,-245.0
500,-12.0,-256.0,-54.0,-5.0,76.0,1.0,-26.0,-1003.0,-248.0
501,-15.0,-254.0,-55.0,-6.0,75.0,4.0,-32.0,-997.0,-244.0
502,-16.0,-255.0,-54.0,-6.0,74.0,4.0,-33.0,-1001.0,-246.0
503,-15.0,-256.0,-51.0,-7.0,74.0,5.0,-32.0,-1002.0,-249.0
504,-14.0,-256.0,-53.0,-6.0,74.0,6.0,-30.0,-999.0,-241.0
505,-13.0,-257.0,-53.0,-7.0,75.0,7.0,-31.0,-995.0,-244.0
506,-11.0,-256.0,-51.0,-7.0,75.0,7.0,-31.0,-1002.0,-247.0
507,-14.0,-257.0,-54.0,-6.0,76.0,9.0,-29.0,-997.0,-249.0
508,-12.0,-257.0,-53.0,-3.0,75.0,9.0,-31.0,-999.0,-246.0
509,-13.0,-258.0,-50.0,-1.0,75.0,8.0,-29.0,-1000.0,-243.0
510,-12.0,-255.0,-51.0,1.0,76.0,8.0,-28.0,-1002.0,-245.0
511,-15.0,-256.0,-54.0,2.0,75.0,8.0,-29.0,-998.0,-243.0
512,-14.0,-256.0,-53.0,5.0,75.0,8.0,-32.0,-1005.0,-243.0
513,-13.0,-257.0,-49.0,5.0,74.0,8.0,-27.0,-999.0,-243.0
514,-12.0,-256.0,-55.0,6.0,76.0,7.0,-25.0,-999.0,-250.0
515,-11.0,-258.0,-50.0,6.0,76.0,7.0,-28.0,-997.0,-245.0
516,-13.0,-255.0,-52.0,6.0,75.0,5.0,-28.0,-998.0,-244.0
517,-13.0,-255.0,-52.0,4.0,76.0,6.0,-27.0,-996.0,-242.0
518,-14.0,-255.0,-53.0,2.0,77.0,6.0,-27.0,-1001.0,-243.0
519,-12.0,-254.0,-56.0,1.0,76.0,6.0,-30.0,-1000.0,-244.0
520,-15.0,-253.0,-53.0,-4.0,76.0,6.0,-30.0,-998.0,-241.0
521,-16.0,-257.0,-49.0,-5.0,76.0,7.0,-36.0,-995.0,-242.0
522,-13.0,-256.0,-52.0,-7.0,76.0,7.0,-28.0,-1001.0,-248.0
523,-11.0,-256.0,-53.0,-8.0,76.0,4.0,-35.0,-996.0,-243.0
524,-14.0,-256.0,-53.0,-9.0,76.0,3.0,-30.0,-995.0,-246.0
525,-10.0,-255.0,-52.0,-9.0,74.0,2.0,-28.0,-993.0,-244.0
526,-14.0,-257.0,-52.0,-10.0,74.0,3.0,-34.0,-996.0,-246.0
527,-13.0,-255.0,-51.0,-9.0,74.0,2.0,-28.0,-995.0,-243.0
528,-11.0,-255.0,-48.0,-10.0,73.0,1.0,-31.0,-998.0,-243.0
529,-12.0,-255.0,-50.0,-10.0,74.0,0.0,-30.0,-1000.0,-242.0
530,-11.0,-257.0,-54.0,-10.0,75.0,-1.0,-23.0,-1001.0,-241.0
531,-15.0,-255.0,-50.0,-11.0,75.0,-2.0,-32.0,-996.0,-239.0
532,-14.0,-256.0,-52.0,-10.0,76.0,-1.0,-25.0,-993.0,-238.0
533,-15.0,-255.0,-54.0,-11.0,74.0,-2.0,-31.0,-1002.0,-244.0
534,-11.0,-255.0,-54.0,-13.0,75.0,-3.0,-25.0,-998.0,-240.0
535,-13.0,-258.0,-56.0,-14.0,74.0,-5.0,-35.0,-998.0,-245.0
536,-13.0,-256.0,-53.0,-14.0,73.0,-4.0,-30.0,-995.0,-243.0
537,-15.0,-255.0,-54.0,-15.0,74.0,-5.0,-33.0,-1006.0,-244.0
538,-14.0,-258.0,-53.0,-13.0,73.0,-5.0,-35.0,-998.0,-244.0
539,-15.0,-255.0,-50.0,-13.0,73.0,-6.0,-32.0,-1003.0,-242.0
540,-14.0,-256.0,-54.0,-11.0,74.0,-6.0,-32.0,-1003.0,-246.0
541,-12.0,-257.0,-51.0,-10.0,72.0,-8.0,-34.0,-1002.0,-246.0
542,-13.0,-256.0,-47.0,-10.0,72.0,-7.0,-31.0,-1003.0,-249.0
543,-10.0,-258.0,-54.0,-8.0,72.0,-8.0,-29.0,-997.0,-247.0
544,-14.0,-256.0,-54.0,-9.0,72.0,-9.0,-28.0,-999.0,-242.0
545,-12.0,-257.0,-53.0,-9.0,73.0,-9.0,-30.0,-1002.0,-249.0
546,-14.0,-257.0,-51.0,-8.0,74.0,-12.0,-29.0,-998.0,-248.0
547,-15.0,-256.0,-53.0,-9.0,74.0,-12.0,-30.0,-1001.0,-248.0
548,-15.0,-255.0,-51.0,-7.0,75.0,-12.0,-25.0,-1001.0,-253.0
549,-11.0,-256.0,-54.0,-5.0,73.0,-11.0,-24.0,-1000.0,-250.0
550,-13.0,-255.0,-56.0,-4.0,74.0,-8.0,-23.0,-999.0,-250.0
551,-13.0,-256.0,-55.0,-3.0,72.0,-8.0,-31.0,-1003.0,-253.0
552,-13.0,-256.0,-56.0,-2.0,73.0,-8.0,-31.0,-995.0,-255.0
553,-11.0,-255.0,-58.0,0.0,70.0,-6.0,-31.0,-999.0,-251.0
554,-15.0,-255.0,-55.0,0.0,68.0,-5.0,-35.0,-1004.0,-251.0
555,-15.0,-255.0,-54.0,1.0,67.0,-4.0,-37.0,-1004.0,-256.0
556,-15.0,-256.0,-59.0,2.0,65.0,-3.0,-36.0,-1003.0,-253.0
557,-15.0,-257.0,-52.0,5.0,62.0,-2.0,-32.0,-996.0,-243.0
558,-15.0,-256.0,-54.0,7.0,61.0,-3.0,-35.0,-1004.0,-257.0
559,-16.0,-256.0,-47.0,8.0,62.0,-2.0,-39.0,-1002.0,-249.0
560,-13.0,-256.0,-55.0,9.0,59.0,-3.0,-35.0,-1002.0,-253.0
561,-17.0,-254.0,-54.0,11.0,58.0,-2.0,-37.0,-998.0,-244.0
562,-15.0,-256.0,-55.0,15.0,59.0,-2.0,-34.0,-998.0,-248.0
563,-16.0,-257.0,-52.0,15.0,58.0,-2.0,-33.0,-1006.0,-242.0
564,-15.0,-255.0,-52.0,16.0,59.0,-3.0,-32.0,-998.0,-247.0
565,-16.0,-257.0,-53.0,16.0,59.0,-3.0,-33.0,-996.0,-246.0
566,-12.0,-254.0,-55.0,16.0,59.0,-3.0,-34.0,-1001.0,-248.0
567,-12.0,-255.0,-52.0,17.0,59.0,-3.0,-28.0,-995.0,-249.0
568,-16.0,-255.0,-50.0,15.0,58.0,-2.0,-32.0,-996.0,-246.0
569,-13.0,-257.0,-53.0,13.0,59.0,-3.0,-34.0,-998.0,-244.0
570,-14.0,-256.0,-51.0,12.0,57.0,-3.0,-30.0,-998.0,-246.0
571,-17.0,-255.0,-53.0,11.0,57.0,-2.0,-36.0,-1002.0,-249.0
572,-13.0,-258.0,-55.0,11.0,57.0,-3.0,-34.0,-996.0,-243.0
573,-14.0,-256.0,-58.0,11.0,54.0,-1.0,-37.0,-996.0,-250.0
574,-16.0,-255.0,-54.0,11.0,52.0,-1.0,-38.0,-999.0,-247.0
575,-14.0,-257.0,-53.0,10.0,50.0,0.0,-37.0,-996.0,-243.0
576,-18.0,-253.0,-57.0,10.0,48.0,0.0,-34.0,-999.0,-245.0
577,-15.0,-256.0,-53.0,8.0,47.0,1.0,-33.0,-1000.0,-239.0
578,-15.0,-255.0,-52.0,7.0,44.0,1.0,-36.0,-995.0,-244.0
579,-15.0,-256.0,-50.0,5.0,42.0,1.0,-33.0,-995.0,-246.0
580,-13.0,-257.0,-51.0,3.0,43.0,1.0,-35.0,-997.0,-243.0
581,-14.0,-255.0,-52.0,1.0,41.0,0.0,-32.0,-995.0,-240.0
582,-16.0,-256.0,-50.0,-2.0,40.0,-2.0,-29.0,-998.0,-241.0
583,-12.0,-255.0,-52.0,-5.0,39.0,-2.0,-31.0,-998.0,-239.0
584,-15.0,-254.0,-49.0,-6.0,38.0,-2.0,-36.0,-997.0,-238.0
585,-16.0,-256.0,-52.0,-7.0,38.0,-2.0,-33.0,-996.0,-243.0
586,-19.0,-256.0,-59.0,-8.0,38.0,-4.0,-33.0,-999.0,-238.0
587,-12.0,-255.0,-51.0,-10.0,39.0,-3.0,-34.0,-998.0,-240.0
588,-13.0,-255.0,-51.0,-12.0,38.0,-5.0,-27.0,-993.0,-239.0
589,-10.0,-255.0,-49.0,-14.0,40.0,-6.0,-29.0,-997.0,-243.0
590,-10.0,-257.0,-46.0,-17.0,41.0,-6.0,-29.0,-995.0,-239.0
591,-14.0,-254.0,-52.0,-18.0,42.0,-6.0,-30.0,-999.0,-242.0
592,-11.0,-257.0,-51.0,-21.0,44.0,-7.0,-26.0,-998.0,-239.0
593,-13.0,-253.0,-49.0,-23.0,45.0,-6.0,-25.0,-1004.0,-240.0
594,-9.0,-258.0,-52.0,-24.0,46.0,-8.0,-22.0,-1007.0,-239.0
595,-11.0,-256.0,-47.0,-25.0,46.0,-7.0,-28.0,-1001.0,-236.0
596,-10.0,-258.0,-53.0,-27.0,49.0,-6.0,-22.0,-1002.0,-240.0
597,-13.0,-256.0,-51.0,-25.0,48.0,-7.0,-28.0,-1002.0,-240.0
598,-11.0,-256.0,-51.0,-22.0,49.0,-10.0,-26.0,-1001.0,-244.0
599,-15.0,-256.0,-49.0,-21.0,48.0,-9.0,-29.0,-998.0,-246.0
600,-12.0,-255.0,-59.0,-20.0,47.0,-8.0,-24.0,-998.0,-242.0
601,-11.0,-257.0,-52.0,-19.0,48.0,-9.0,-28.0,-1003.0,-239.0
602,-13.0,-256.0,-52.0,-17.0,48.0,-7.0,-28.0,-996.0,-242.0
603,-11.0,-258.0,-53.0,-18.0,49.0,-8.0,-24.0,-1002.0,-244.0
604,-15.0,-255.0,-51.0,-16.0,49.0,-8.0,-29.0,-1002.0,-237.0
