,0,1,2,3,4,5,6,7,8
332,34.0,-242.0,28.0,76.0,23.0,-15.0,104.0,-1002.0,129.0
333,34.0,-246.0,28.0,74.0,20.0,-12.0,99.0,-1003.0,125.0
334,29.0,-241.0,30.0,73.0,17.0,-12.0,103.0,-1000.0,132.0
335,35.0,-243.0,32.0,72.0,15.0,-11.0,103.0,-1002.0,131.0
336,32.0,-246.0,31.0,72.0,13.0,-12.0,101.0,-1001.0,135.0
337,35.0,-246.0,30.0,72.0,14.0,-10.0,101.0,-1001.0,140.0
338,31.0,-242.0,31.0,73.0,13.0,-9.0,106.0,-997.0,135.0
339,35.0,-244.0,30.0,73.0,11.0,-9.0,100.0,-1003.0,131.0
340,33.0,-244.0,24.0,73.0,12.0,-9.0,100.0,-999.0,132.0
341,34.0,-243.0,29.0,71.0,12.0,-9.0,100.0,-1002.0,129.0
342,34.0,-244.0,31.0,68.0,11.0,-11.0,100.0,-1003.0,130.0
343,31.0,-242.0,25.0,65.0,10.0,-10.0,97.0,-995.0,127.0
344,30.0,-242.0,31.0,61.0,10.0,-11.0,105.0,-1001.0,130.0
345,33.0,-241.0,28.0,58.0,10.0,-10.0,98.0,-1005.0,126.0
346,33.0,-246.0,28.0,57.0,9.0,-10.0,100.0,-1002.0,136.0
347,33.0,-244.0,32.0,55.0,10.0,-11.0,102.0,-1003.0,133.0
348,32.0,-246.0,28.0,58.0,11.0,-11.0,103.0,-1003.0,136.0
349,31.0,-246.0,30.0,59.0,11.0,-10.0,101.0,-1005.0,136.0
350,33.0,-247.0,33.0,62.0,12.0,-10.0,103.0,-1008.0,135.0
351,34.0,-248.0,33.0,66.0,10.0,-10.0,101.0,-1014.0,137.0
352,35.0,-246.0,31.0,70.0,10.0,-11.0,101.0,-1012.0,136.0
353,33.0,-249.0,30.0,72.0,10.0,-11.0,101.0,-1013.0,136.0
354,33.0,-247.0,33.0,75.0,10.0,-10.0,101.0,-1005.0,138.0
355,33.0,-248.0,34.0,76.0,12.0,-12.0,101.0,-1013.0,136.0
356,30.0,-235.0,43.0,77.0,13.0,-12.0,98.0,-1008.0,131.0
357,33.0,-242.0,27.0,78.0,14.0,-11.0,98.0,-1005.0,133.0
358,33.0,-244.0,33.0,79.0,16.0,-12.0,101.0,-1007.0,130.0
359,33.0,-245.0,30.0,80.0,18.0,-13.0,103.0,-1002.0,133.0
360,32.0,-245.0,27.0,79.0,18.0,-14.0,97.0,-1000.0,133.0
361,36.0,-244.0,31.0,78.0,19.0,-15.0,100.0,-1005.0,135.0
362,32.0,-243.0,28.0,76.0,18.0,-14.0,97.0,-1000.0,141.0
363,37.0,-247.0,29.0,75.0,17.0,-12.0,103.0,-1002.0,134.0
364,33.0,-244.0,30.0,74.0,15.0,-11.0,108.0,-1001.0,133.0
365,31.0,-247.0,28.0,71.0,13.0,-11.0,107.0,-1004.0,134.0
366,34.0,-244.0,29.0,72.0,12.0,-11.0,107.0,-1003.0,133.0
367,33.0,-244.0,27.0,68.0,10.0,-10.0,111.0,-1006.0,127.0
368,33.0,-245.0,32.0,70.0,10.0,-10.0,105.0,-1003.0,130.0
369,34.0,-246.0,30.0,70.0,8.0,-10.0,106.0,-1006.0,131.0
370,35.0,-244.0,32.0,69.0,8.0,-8.0,105.0,-1005.0,131.0
371,33.0,-244.0,29.0,70.0,7.0,-6.0,99.0,-1004.0,128.0
372,32.0,-245.0,30.0,70.0,8.0,-7.0,99.0,-1006.0,130.0
373,34.0,-247.0,30.0,73.0,9.0,-9.0,103.0,-1010.0,135.0
374,32.0,-245.0,30.0,74.0,13.0,-9.0,101.0,-1005.0,133.0
375,33.0,-244.0,31.0,75.0,14.0,-8.0,102.0,-1008.0,129.0
376,32.0,-246.0,29.0,77.0,14.0,-9.0,102.0,-1002.0,133.0
377,32.0,-245.0,32.0,79.0,15.0,-9.0,98.0,-1005.0,133.0
378,32.0,-244.0,29.0,81.0,17.0,-10.0,101.0,-1006.0,138.0
379,31.0,-245.0,32.0,83.0,18.0,-12.0,101.0,-1008.0,132.0
380,34.0,-245.0,32.0,83.0,18.0,-12.0,96.0,-1004.0,136.0
381,35.0,-244.0,30.0,84.0,18.0,-9.0,108.0,-1004.0,126.0
382,35.0,-243.0,29.0,85.0,15.0,-11.0,102.0,-1000.0,130.0
383,33.0,-247.0,31.0,83.0,15.0,-12.0,102.0,-1002.0,140.0
384,34.0,-243.0,32.0,84.0,13.0,-11.0,101.0,-1005.0,131.0
385,33.0,-245.0,30.0,83.0,12.0,-10.0,100.0,-1002.0,134.0
386,36.0,-243.0,33.0,84.0,12.0,-11.0,102.0,-1009.0,139.0
387,34.0,-244.0,32.0,82.0,13.0,-11.0,104.0,-1002.0,137.0
388,34.0,-245.0,30.0,81.0,12.0,-9.0,101.0,-1002.0,136.0
389,34.0,-243.0,33.0,80.0,11.0,-8.0,101.0,-1003.0,140.0
390,33.0,-243.0,30.0,81.0,11.0,-9.0,98.0,-1002.0,144.0
391,34.0,-246.0,27.0,80.0,11.0,-9.0,100.0,-1001.0,136.0
392,32.0,-245.0,31.0,80.0,10.0,-9.0,102.0,-1006.0,139.0
393,34.0,-247.0,30.0,80.0,10.0,-8.0,105.0,-1001.0,137.0
394,34.0,-244.0,31.0,78.0,9.0,-10.0,97.0,-1000.0,136.0
395,32.0,-246.0,33.0,76.0,9.0,-9.0,99.0,-998.0,139.0
396,35.0,-245.0,32.0,74.0,8.0,-9.0,100.0,-999.0,139.0
397,33.0,-245.0,31.0,74.0,8.0,-9.0,98.0,-1003.0,142.0
398,32.0,-246.0,32.0,71.0,8.0,-9.0,100.0,-1004.0,140.0
399,34.0,-243.0,32.0,72.0,8.0,-9.0,106.0,-1002.0,136.0
400,31.0,-241.0,35.0,70.0,9.0,-9.0,101.0,-1003.0,137.0
401,30.0,-241.0,29.0,69.0,9.0,-8.0,100.0,-1001.0,139.0
402,36.0,-245.0,31.0,67.0,10.0,-11.0,100.0,-1002.0,139.0
403,32.0,-242.0,30.0,66.0,9.0,-11.0,101.0,-998.0,138.0
404,34.0,-244.0,33.0,63.0,8.0,-10.0,101.0,-1001.0,139.0
405,30.0,-244.0,30.0,58.0,8.0,-9.0,97.0,-999.0,136.0
406,31.0,-239.0,32.0,56.0,8.0,-9.0,99.0,-998.0,137.0
407,35.0,-245.0,28.0,54.0,8.0,-9.0,106.0,-1000.0,139.0
408,33.0,-243.0,30.0,52.0,6.0,-9.0,99.0,-1005.0,136.0
409,32.0,-243.0,32.0,51.0,5.0,-8.0,96.0,-1006.0,140.0
410,34.0,-247.0,31.0,51.0,3.0,-7.0,100.0,-1006.0,136.0
411,30.0,-243.0,30.0,53.0,2.0,-7.0,100.0,-1006.0,141.0
412,32.0,-245.0,33.0,54.0,-1.0,-5.0,100.0,-1001.0,135.0
413,34.0,-244.0,31.0,55.0,-1.0,-6.0,100.0,-1010.0,137.0
414,33.0,-245.0,32.0,57.0,1.0,-7.0,98.0,-1005.0,136.0
415,33.0,-247.0,32.0,59.0,1.0,-8.0,97.0,-1009.0,137.0
416,32.0,-246.0,36.0,60.0,2.0,-6.0,100.0,-1004.0,139.0
417,33.0,-244.0,33.0,63.0,4.0,-7.0,100.0,-1003.0,136.0
418,33.0,-244.0,32.0,65.0,6.0,-7.0,102.0,-1002.0,137.0
419,36.0,-246.0,33.0,68.0,7.0,-9.0,102.0,-1002.0,136.0
420,33.0,-244.0,35.0,72.0,10.0,-10.0,108.0,-1005.0,140.0
421,32.0,-247.0,32.0,74.0,11.0,-11.0,101.0,-1002.0,144.0
422,34.0,-247.0,36.0,74.0,13.0,-12.0,108.0,-1003.0,140.0
423,34.0,-244.0,33.0,76.0,14.0,-12.0,101.0,-1002.0,138.0
424,33.0,-241.0,30.0,78.0,15.0,-12.0,98.0,-1004.0,138.0
425,32.0,-244.0,31.0,78.0,14.0,-12.0,99.0,-1005.0,141.0
426,32.0,-245.0,33.0,76.0,13.0,-11.0,99.0,-1000.0,142.0
427,34.0,-244.0,29.0,73.0,13.0,-11.0,106.0,-999.0,145.0
428,28.0,-243.0,32.0,70.0,14.0,-10.0,101.0,-1000.0,143.0
429,32.0,-244.0,32.0,68.0,12.0,-11.0,102.0,-1002.0,145.0
430,32.0,-242.0,33.0,65.0,12.0,-11.0,99.0,-1000.0,148.0
431,31.0,-244.0,32.0,63.0,12.0,-11.0,100.0,-998.0,145.0
432,35.0,-242.0,36.0,61.0,9.0,-10.0,105.0,-1004.0,148.0
433,32.0,-243.0,36.0,59.0,9.0,-10.0,104.0,-1002.0,143.0
434,33.0,-243.0,36.0,58.0,8.0,-11.0,106.0,-1001.0,145.0
435,35.0,-245.0,34.0,56.0,8.0,-9.0,101.0,-1000.0,141.0
436,34.0,-243.0,31.0,54.0,10.0,-9.0,100.0,-1003.0,146.0
437,33.0,-244.0,33.0,53.0,10.0,-9.0,106.0,-1006.0,138.0
438,33.0,-247.0,33.0,52.0,11.0,-9.0,102.0,-1002.0,138.0
439,31.0,-246.0,32.0,50.0,11.0,-10.0,99.0,-1002.0,140.0
440,32.0,-247.0,33.0,49.0,12.0,-11.0,97.0,-1002.0,140.0
441,36.0,-244.0,35.0,47.0,13.0,-10.0,98.0,-1010.0,141.0
442,34.0,-245.0,30.0,47.0,14.0,-10.0,99.0,-1004.0,140.0
443,32.0,-245.0,30.0,47.0,14.0,-13.0,100.0,-1004.0,144.0
444,31.0,-245.0,34.0,47.0,15.0,-12.0,99.0,-1006.0,142.0
445,33.0,-247.0,34.0,46.0,16.0,-14.0,96.0,-1009.0,143.0
446,33.0,-244.0,33.0,46.0,18.0,-14.0,100.0,-1002.0,145.0
447,34.0,-244.0,32.0,48.0,19.0,-15.0,96.0,-1005.0,148.0
448,34.0,-246.0,32.0,48.0,20.0,-16.0,100.0,-1003.0,143.0
449,32.0,-247.0,34.0,47.0,20.0,-14.0,103.0,-1006.0,147.0
450,36.0,-245.0,31.0,49.0,18.0,-16.0,101.0,-1006.0,145.0
451,31.0,-245.0,30.0,50.0,19.0,-14.0,98.0,-1007.0,142.0
452,35.0,-247.0,35.0,51.0,18.0,-12.0,103.0,-1004.0,142.0
453,33.0,-246.0,34.0,51.0,18.0,-13.0,99.0,-1006.0,138.0
454,34.0,-244.0,30.0,53.0,16.0,-14.0,108.0,-1006.0,140.0
455,32.0,-247.0,34.0,53.0,15.0,-13.0,100.0,-1004.0,145.0
456,33.0,-245.0,30.0,54.0,13.0,-10.0,105.0,-1004.0,136.0
457,35.0,-247.0,35.0,56.0,12.0,-9.0,99.0,-1009.0,141.0
458,34.0,-245.0,34.0,58.0,12.0,-10.0,101.0,-1003.0,144.0
459,29.0,-244.0,31.0,59.0,13.0,-11.0,98.0,-1001.0,149.0
460,34.0,-245.0,33.0,60.0,13.0,-11.0,97.0,-1001.0,143.0
461,36.0,-249.0,32.0,60.0,12.0,-10.0,100.0,-1006.0,147.0
462,33.0,-243.0,31.0,61.0,11.0,-10.0,99.0,-1001.0,142.0
463,31.0,-246.0,31.0,60.0,13.0,-10.0,98.0,-997.0,139.0
464,33.0,-244.0,32.0,61.0,13.0,-11.0,93.0,-998.0,144.0
465,32.0,-245.0,34.0,61.0,14.0,-12.0,96.0,-1000.0,145.0
466,35.0,-245.0,35.0,59.0,13.0,-13.0,100.0,-1006.0,142.0
467,33.0,-244.0,30.0,58.0,14.0,-12.0,99.0,-1000.0,146.0
468,33.0,-244.0,33.0,56.0,14.0,-12.0,101.0,-1001.0,141.0
469,32.0,-243.0,32.0,55.0,14.0,-12.0,102.0,-1000.0,143.0
470,30.0,-244.0,32.0,52.0,14.0,-14.0,103.0,-1002.0,142.0
471,35.0,-243.0,33.0,51.0,14.0,-13.0,100.0,-1008.0,136.0
472,35.0,-246.0,32.0,50.0,13.0,-14.0,101.0,-1003.0,138.0
473,32.0,-242.0,33.0,47.0,13.0,-12.0,100.0,-1007.0,144.0
474,31.0,-244.0,35.0,47.0,11.0,-12.0,99.0,-1003.0,138.0
475,37.0,-245.0,33.0,47.0,9.0,-14.0,102.0,-1000.0,138.0
476,34.0,-246.0,32.0,46.0,10.0,-13.0,109.0,-1001.0,142.0
477,33.0,-243.0,33.0,47.0,9.0,-12.0,101.0,-1003.0,139.0
478,33.0,-244.0,31.0,46.0,7.0,-13.0,100.0,-1007.0,138.0
479,33.0,-242.0,32.0,47.0,6.0,-10.0,105.0,-1009.0,141.0
480,36.0,-247.0,31.0,49.0,6.0,-12.0,103.0,-1005.0,139.0
481,31.0,-245.0,32.0,49.0,6.0,-11.0,95.0,-1007.0,143.0
482,32.0,-244.0,33.0,51.0,7.0,-10.0,104.0,-1003.0,145.0
483,33.0,-244.0,34.0,51.0,6.0,-10.0,103.0,-1000.0,139.0
484,32.0,-243.0,31.0,51.0,8.0,-10.0,103.0,-997.0,134.0
485,33.0,-246.0,34.0,52.0,8.0,-10.0,99.0,-1003.0,140.0
486,33.0,-243.0,35.0,52.0,10.0,-11.0,101.0,-1007.0,139.0
487,31.0,-241.0,30.0,53.0,10.0,-9.0,100.0,-1001.0,144.0
488,34.0,-240.0,36.0,51.0,13.0,-11.0,95.0,-999.0,141.0
489,33.0,-241.0,36.0,49.0,12.0,-12.0,96.0,-999.0,140.0
490,32.0,-244.0,32.0,46.0,11.0,-10.0,98.0,-1005.0,131.0
491,33.0,-243.0,30.0,43.0,12.0,-10.0,100.0,-1002.0,140.0
492,30.0,-244.0,32.0,39.0,13.0,-13.0,98.0,-1000.0,135.0
493,34.0,-246.0,34.0,36.0,11.0,-10.0,102.0,-1002.0,136.0
494,31.0,-244.0,30.0,32.0,11.0,-11.0,101.0,-1004.0,138.0
495,32.0,-243.0,30.0,28.0,10.0,-12.0,93.0,-1004.0,139.0
496,31.0,-244.0,30.0,27.0,9.0,-10.0,100.0,-1006.0,141.0
497,32.0,-243.0,30.0,26.0,10.0,-12.0,104.0,-1001.0,141.0
498,32.0,-246.0,32.0,26.0,10.0,-12.0,101.0,-1003.0,142.0
499,33.0,-245.0,33.0,27.0,8.0,-11.0,102.0,-1008.0,136.0
500,34.0,-248.0,29.0,29.0,8.0,-11.0,101.0,-1005.0,141.0
501,33.0,-241.0,31.0,27.0,7.0,-11.0,109.0,-1002.0,142.0
502,34.0,-245.0,28.0,26.0,7.0,-11.0,98.0,-1002.0,135.0
503,32.0,-249.0,29.0,23.0,7.0,-11.0,102.0,-1006.0,138.0
504,37.0,-245.0,29.0,21.0,6.0,-10.0,99.0,-1002.0,140.0
505,30.0,-242.0,31.0,18.0,7.0,-11.0,109.0,-1001.0,139.0
506,34.0,-244.0,31.0,15.0,7.0,-12.0,101.0,-1005.0,136.0
507,36.0,-244.0,30.0,13.0,6.0,-10.0,104.0,-1004.0,135.0
508,32.0,-245.0,28.0,11.0,6.0,-11.0,103.0,-1004.0,137.0
509,34.0,-246.0,31.0,10.0,5.0,-10.0,106.0,-1005.0,134.0
510,32.0,-245.0,31.0,12.0,5.0,-11.0,105.0,-1004.0,132.0
511,34.0,-245.0,29.0,14.0,3.0,-8.0,103.0,-1003.0,135.0
512,33.0,-246.0,32.0,17.0,2.0,-6.0,101.0,-1006.0,136.0
513,29.0,-246.0,30.0,20.0,2.0,-4.0,108.0,-1005.0,138.0
514,31.0,-246.0,28.0,24.0,2.0,-4.0,102.0,-1007.0,130.0
515,32.0,-245.0,30.0,28.0,0.0,-3.0,100.0,-1004.0,137.0
516,35.0,-248.0,32.0,30.0,-1.0,-1.0,99.0,-1009.0,130.0
517,33.0,-248.0,35.0,30.0,-2.0,-2.0,100.0,-1012.0,134.0
518,36.0,-245.0,26.0,28.0,0.0,-3.0,101.0,-1011.0,138.0
519,31.0,-248.0,31.0,27.0,3.0,-3.0,98.0,-1015.0,139.0
520,34.0,-248.0,29.0,26.0,6.0,-4.0,99.0,-1007.0,138.0
521,35.0,-252.0,30.0,23.0,9.0,-6.0,103.0,-1004.0,135.0
522,32.0,-245.0,29.0,20.0,12.0,-10.0,101.0,-1008.0,134.0
523,32.0,-245.0,30.0,19.0,16.0,-7.0,99.0,-1001.0,139.0
524,34.0,-247.0,32.0,18.0,18.0,-10.0,96.0,-1000.0,131.0
525,36.0,-248.0,30.0,18.0,19.0,-11.0,107.0,-1005.0,135.0
526,35.0,-246.0,30.0,17.0,21.0,-12.0,99.0,-1006.0,131.0
527,33.0,-246.0,19.0,19.0,20.0,-13.0,104.0,-1003.0,130.0
528,28.0,-239.0,27.0,21.0,19.0,-15.0,104.0,-1003.0,133.0
529,30.0,-247.0,46.0,21.0,15.0,-14.0,107.0,-999.0,136.0
530,36.0,-246.0,34.0,21.0,12.0,-11.0,101.0,-998.0,137.0
531,28.0,-244.0,27.0,21.0,8.0,-8.0,99.0,-1002.0,140.0
532,35.0,-242.0,33.0,21.0,5.0,-9.0,98.0,-1000.0,144.0
533,34.0,-245.0,29.0,22.0,3.0,-10.0,103.0,-1000.0,136.0
534,32.0,-243.0,32.0,22.0,1.0,-9.0,110.0,-998.0,132.0
535,32.0,-245.0,30.0,20.0,-1.0,-7.0,103.0,-999.0,133.0
536,32.0,-242.0,29.0,19.0,-2.0,-8.0,106.0,-1008.0,128.0
537,38.0,-243.0,28.0,14.0,-3.0,-10.0,102.0,-1010.0,129.0
538,31.0,-244.0,27.0,11.0,-1.0,-9.0,99.0,-1005.0,128.0
539,33.0,-245.0,25.0,5.0,0.0,-9.0,102.0,-1005.0,123.0
540,33.0,-244.0,30.0,2.0,0.0,-8.0,100.0,-1007.0,127.0
541,34.0,-244.0,31.0,0.0,1.0,-12.0,107.0,-1006.0,125.0
542,31.0,-247.0,30.0,0.0,3.0,-12.0,97.0,-1007.0,130.0
543,34.0,-244.0,28.0,2.0,5.0,-13.0,97.0,-1005.0,132.0
544,34.0,-251.0,32.0,6.0,6.0,-13.0,98.0,-1010.0,125.0
545,31.0,-247.0,34.0,8.0,6.0,-13.0,99.0,-1014.0,127.0
546,32.0,-247.0,32.0,10.0,5.0,-13.0,108.0,-1014.0,132.0
547,34.0,-248.0,29.0,14.0,5.0,-14.0,106.0,-1011.0,128.0
548,33.0,-249.0,24.0,18.0,7.0,-12.0,104.0,-1013.0,125.0
549,44.0,-258.0,24.0,25.0,7.0,-12.0,100.0,-1013.0,125.0
550,34.0,-247.0,26.0,30.0,8.0,-12.0,104.0,-1011.0,124.0
551,32.0,-243.0,25.0,35.0,9.0,-12.0,103.0,-1007.0,126.0
552,36.0,-245.0,31.0,40.0,11.0,-12.0,102.0,-1006.0,128.0
553,32.0,-247.0,28.0,44.0,11.0,-12.0,108.0,-1002.0,126.0
554,33.0,-245.0,26.0,46.0,14.0,-13.0,106.0,-1008.0,123.0
555,37.0,-243.0,29.0,48.0,13.0,-10.0,107.0,-1005.0,117.0
556,35.0,-247.0,19.0,48.0,12.0,-11.0,100.0,-1005.0,123.0
557,35.0,-244.0,27.0,47.0,9.0,-11.0,101.0,-1005.0,123.0
558,35.0,-246.0,26.0,46.0,9.0,-9.0,106.0,-997.0,125.0
559,35.0,-245.0,26.0,44.0,8.0,-9.0,107.0,-1001.0,128.0
560,32.0,-245.0,29.0,44.0,5.0,-7.0,105.0,-998.0,121.0
561,37.0,-245.0,28.0,40.0,4.0,-4.0,108.0,-1004.0,126.0
562,34.0,-244.0,29.0,37.0,1.0,-5.0,108.0,-1000.0,123.0
563,33.0,-243.0,25.0,36.0,0.0,-4.0,101.0,-1005.0,129.0
564,34.0,-244.0,29.0,34.0,-1.0,-5.0,102.0,-998.0,127.0
565,32.0,-243.0,30.0,35.0,0.0,-6.0,101.0,-1005.0,130.0
566,36.0,-243.0,26.0,33.0,-2.0,-5.0,99.0,-1001.0,122.0
567,34.0,-242.0,29.0,30.0,-1.0,-6.0,103.0,-1005.0,120.0
568,33.0,-246.0,27.0,29.0,0.0,-5.0,102.0,-1007.0,122.0
569,35.0,-246.0,33.0,28.0,-1.0,-5.0,100.0,-1006.0,121.0
570,34.0,-246.0,25.0,27.0,0.0,-5.0,103.0,-1003.0,117.0
571,32.0,-244.0,29.0,28.0,4.0,-6.0,108.0,-1003.0,115.0
572,36.0,-244.0,27.0,27.0,7.0,-4.0,100.0,-1005.0,112.0
573,33.0,-246.0,27.0,26.0,11.0,-4.0,99.0,-1010.0,112.0
574,34.0,-244.0,22.0,26.0,14.0,-6.0,104.0,-1007.0,111.0
575,34.0,-246.0,26.0,26.0,14.0,-10.0,99.0,-1003.0,106.0
576,35.0,-246.0,25.0,25.0,14.0,-9.0,103.0,-1003.0,113.0
577,34.0,-242.0,24.0,25.0,16.0,-8.0,101.0,-1000.0,108.0
578,31.0,-242.0,27.0,22.0,17.0,-7.0,108.0,-1001.0,114.0
579,34.0,-247.0,24.0,20.0,15.0,-8.0,106.0,-1002.0,108.0
580,34.0,-246.0,26.0,18.0,14.0,-8.0,106.0,-1009.0,115.0
581,35.0,-245.0,23.0,15.0,12.0,-8.0,106.0,-1005.0,108.0
582,34.0,-242.0,25.0,14.0,10.0,-7.0,104.0,-1003.0,108.0
583,34.0,-247.0,26.0,13.0,9.0,-7.0,104.0,-1005.0,113.0
584,35.0,-245.0,25.0,14.0,8.0,-5.0,102.0,-1011.0,106.0
585,35.0,-246.0,23.0,16.0,7.0,-6.0,104.0,-1011.0,106.0
586,33.0,-245.0,25.0,22.0,8.0,-5.0,110.0,-1016.0,104.0
587,35.0,-248.0,24.0,26.0,8.0,-4.0,107.0,-1015.0,110.0
588,35.0,-249.0,24.0,32.0,8.0,-4.0,101.0,-1017.0,105.0
589,35.0,-246.0,25.0,38.0,9.0,-4.0,112.0,-1016.0,104.0
590,33.0,-244.0,25.0,40.0,11.0,-4.0,104.0,-1014.0,103.0
591,36.0,-247.0,22.0,42.0,15.0,-2.0,110.0,-1009.0,104.0
592,31.0,-247.0,24.0,43.0,16.0,-2.0,101.0,-1005.0,106.0
593,36.0,-246.0,22.0,44.0,20.0,-1.0,103.0,-1016.0,103.0
594,38.0,-248.0,22.0,40.0,21.0,0.0,104.0,-1008.0,100.0
595,30.0,-246.0,22.0,36.0,22.0,4.0,107.0,-1002.0,97.0
596,33.0,-244.0,25.0,30.0,22.0,5.0,108.0,-1006.0,110.0
597,34.0,-247.0,22.0,21.0,24.0,6.0,101.0,-1009.0,104.0
598,33.0,-247.0,24.0,14.0,25.0,7.0,108.0,-1004.0,104.0
599,31.0,-247.0,23.0,9.0,23.0,8.0,98.0,-1008.0,101.0
600,33.0,-246.0,23.0,5.0,20.0,12.0,96.0,-1011.0,99.0
601,33.0,-246.0,23.0,1.0,18.0,15.0,107.0,-1007.0,104.0
602,31.0,-243.0,23.0,-3.0,13.0,19.0,103.0,-1006.0,101.0
603,34.0,-246.0,24.0,-6.0,9.0,21.0,99.0,-1009.0,97.0
604,33.0,-249.0,26.0,-7.0,5.0,27.0,96.0,-1008.0,99.0
605,32.0,-245.0,22.0,-7.0,1.0,31.0,94.0,-1013.0,102.0
606,34.0,-244.0,24.0,-9.0,-2.0,33.0,97.0,-1006.0,99.0
607,32.0,-244.0,21.0,-11.0,-5.0,38.0,96.0,-1014.0,94.0
608,32.0,-248.0,19.0,-15.0,-6.0,42.0,95.0,-1012.0,95.0
609,32.0,-246.0,22.0,-19.0,-8.0,43.0,103.0,-1015.0,87.0
610,31.0,-247.0,20.0,-24.0,-6.0,47.0,97.0,-1016.0,87.0
611,32.0,-250.0,19.0,-25.0,-5.0,47.0,99.0,-1013.0,85.0
612,26.0,-243.0,22.0,-24.0,-1.0,48.0,99.0,-1022.0,79.0
613,31.0,-249.0,18.0,-18.0,2.0,49.0,98.0,-1017.0,78.0
614,32.0,-248.0,16.0,-12.0,6.0,51.0,100.0,-1019.0,78.0
615,32.0,-250.0,15.0,-4.0,8.0,51.0,102.0,-1015.0,81.0
616,32.0,-247.0,19.0,4.0,9.0,51.0,108.0,-1012.0,75.0
617,31.0,-248.0,15.0,14.0,7.0,53.0,100.0,-1013.0,76.0
618,34.0,-246.0,17.0,20.0,4.0,56.0,98.0,-1010.0,79.0
619,31.0,-246.0,16.0,26.0,1.0,57.0,104.0,-1002.0,77.0
620,32.0,-244.0,18.0,27.0,-3.0,59.0,102.0,-1000.0,74.0
621,31.0,-244.0,16.0,25.0,-5.0,62.0,100.0,-1001.0,74.0
622,31.0,-243.0,15.0,20.0,-6.0,64.0,95.0,-1001.0,74.0
623,31.0,-243.0,19.0,13.0,-9.0,66.0,98.0,-1002.0,81.0
624,31.0,-241.0,18.0,3.0,-8.0,69.0,95.0,-993.0,79.0
625,30.0,-239.0,17.0,-9.0,-8.0,71.0,93.0,-991.0,79.0
626,32.0,-242.0,18.0,-19.0,-7.0,73.0,94.0,-994.0,86.0
627,31.0,-241.0,19.0,-29.0,-8.0,73.0,91.0,-996.0,84.0
628,27.0,-241.0,19.0,-39.0,-7.0,74.0,95.0,-993.0,91.0
629,32.0,-240.0,17.0,-44.0,-5.0,74.0,87.0,-996.0,97.0
630,30.0,-241.0,18.0,-49.0,-4.0,71.0,88.0,-995.0,93.0
631,26.0,-242.0,23.0,-54.0,-4.0,71.0,81.0,-990.0,87.0
632,28.0,-240.0,21.0,-59.0,-4.0,71.0,87.0,-990.0,85.0
633,26.0,-237.0,17.0,-62.0,-5.0,69.0,87.0,-993.0,88.0
634,26.0,-240.0,19.0,-66.0,-7.0,68.0,81.0,-989.0,84.0
635,28.0,-239.0,21.0,-73.0,-7.0,67.0,81.0,-986.0,84.0
636,27.0,-239.0,17.0,-78.0,-8.0,66.0,80.0,-989.0,85.0
637,29.0,-238.0,21.0,-88.0,-10.0,63.0,80.0,-988.0,75.0
638,27.0,-239.0,16.0,-97.0,-14.0,61.0,77.0,-986.0,75.0
639,27.0,-239.0,14.0,-110.0,-17.0,61.0,81.0,-991.0,77.0
640,29.0,-242.0,16.0,-124.0,-23.0,60.0,83.0,-990.0,71.0
641,27.0,-240.0,15.0,-136.0,-25.0,61.0,79.0,-985.0,69.0
642,23.0,-239.0,12.0,-151.0,-27.0,61.0,80.0,-984.0,66.0
643,24.0,-236.0,14.0,-162.0,-30.0,61.0,80.0,-990.0,68.0
644,25.0,-240.0,14.0,-174.0,-32.0,59.0,79.0,-980.0,64.0
645,27.0,-240.0,13.0,-185.0,-35.0,61.0,80.0,-982.0,64.0
646,25.0,-236.0,11.0,-195.0,-38.0,60.0,79.0,-985.0,65.0
647,26.0,-238.0,12.0,-203.0,-42.0,62.0,76.0,-992.0,66.0
648,29.0,-242.0,13.0,-210.0,-45.0,64.0,80.0,-987.0,69.0
649,26.0,-237.0,11.0,-214.0,-49.0,65.0,79.0,-990.0,63.0
650,27.0,-240.0,11.0,-220.0,-53.0,70.0,76.0,-991.0,60.0
651,28.0,-241.0,10.0,-223.0,-58.0,72.0,73.0,-983.0,59.0
652,27.0,-241.0,13.0,-227.0,-61.0,73.0,79.0,-986.0,62.0
653,26.0,-241.0,8.0,-230.0,-66.0,74.0,74.0,-987.0,50.0
654,28.0,-239.0,8.0,-236.0,-68.0,78.0,79.0,-988.0,48.0
655,22.0,-238.0,10.0,-245.0,-70.0,78.0,70.0,-988.0,49.0
656,29.0,-243.0,6.0,-255.0,-72.0,78.0,76.0,-982.0,42.0
657,25.0,-241.0,7.0,-267.0,-74.0,80.0,75.0,-989.0,39.0
658,29.0,-240.0,6.0,-278.0,-76.0,79.0,73.0,-991.0,37.0
659,23.0,-240.0,2.0,-289.0,-79.0,81.0,73.0,-989.0,32.0
660,24.0,-241.0,3.0,-299.0,-80.0,80.0,72.0,-988.0,25.0
661,27.0,-240.0,0.0,-307.0,-82.0,79.0,74.0,-989.0,25.0
662,24.0,-241.0,3.0,-315.0,-85.0,80.0,73.0,-990.0,17.0
663,26.0,-239.0,7.0,-324.0,-87.0,82.0,76.0,-991.0,19.0
664,24.0,-238.0,2.0,-331.0,-89.0,82.0,76.0,-996.0,15.0
