,0,1,2,3,4,5,6,7,8
335,5.0,-246.0,70.0,-32.0,71.0,-1.0,52.0,-946.0,238.0
336,4.0,-247.0,70.0,-31.0,69.0,-1.0,45.0,-951.0,231.0
337,2.0,-246.0,66.0,-30.0,68.0,-3.0,51.0,-950.0,235.0
338,4.0,-245.0,68.0,-30.0,66.0,-3.0,49.0,-945.0,236.0
339,1.0,-245.0,66.0,-31.0,63.0,-6.0,52.0,-945.0,229.0
340,3.0,-246.0,65.0,-31.0,63.0,-6.0,47.0,-944.0,229.0
341,2.0,-246.0,68.0,-30.0,61.0,-7.0,48.0,-944.0,236.0
342,5.0,-246.0,66.0,-28.0,62.0,-8.0,47.0,-943.0,235.0
343,3.0,-246.0,70.0,-28.0,61.0,-7.0,53.0,-941.0,233.0
344,4.0,-245.0,67.0,-28.0,61.0,-6.0,50.0,-935.0,233.0
345,4.0,-243.0,69.0,-30.0,63.0,-7.0,50.0,-939.0,231.0
346,2.0,-246.0,69.0,-32.0,63.0,-7.0,47.0,-943.0,233.0
347,2.0,-245.0,66.0,-36.0,66.0,-7.0,40.0,-939.0,229.0
348,0.0,-242.0,68.0,-38.0,67.0,-6.0,47.0,-944.0,228.0
349,2.0,-247.0,70.0,-41.0,67.0,-7.0,54.0,-943.0,228.0
350,5.0,-246.0,70.0,-41.0,67.0,-6.0,48.0,-950.0,236.0
351,4.0,-247.0,66.0,-43.0,68.0,-5.0,54.0,-946.0,237.0
352,4.0,-241.0,65.0,-43.0,68.0,-4.0,49.0,-946.0,231.0
353,3.0,-247.0,70.0,-43.0,67.0,-2.0,42.0,-943.0,233.0
354,3.0,-242.0,70.0,-44.0,66.0,-3.0,44.0,-944.0,235.0
355,2.0,-246.0,69.0,-42.0,67.0,-4.0,52.0,-943.0,238.0
356,3.0,-246.0,74.0,-41.0,66.0,-3.0,45.0,-943.0,235.0
357,3.0,-244.0,68.0,-40.0,66.0,-6.0,48.0,-950.0,235.0
358,5.0,-248.0,65.0,-38.0,67.0,-5.0,47.0,-952.0,231.0
359,3.0,-245.0,68.0,-37.0,67.0,-6.0,45.0,-943.0,235.0
360,6.0,-247.0,66.0,-37.0,66.0,-5.0,52.0,-945.0,233.0
361,5.0,-246.0,66.0,-37.0,66.0,-6.0,52.0,-944.0,227.0
362,4.0,-246.0,65.0,-36.0,66.0,-6.0,50.0,-943.0,229.0
363,2.0,-245.0,67.0,-36.0,65.0,-6.0,50.0,-948.0,229.0
364,2.0,-247.0,65.0,-36.0,64.0,-6.0,53.0,-944.0,226.0
365,3.0,-247.0,66.0,-36.0,65.0,-5.0,53.0,-945.0,223.0
366,5.0,-246.0,67.0,-37.0,67.0,-5.0,50.0,-948.0,222.0
367,3.0,-247.0,67.0,-38.0,69.0,-6.0,50.0,-945.0,220.0
368,2.0,-246.0,66.0,-40.0,69.0,-7.0,48.0,-945.0,224.0
369,3.0,-243.0,63.0,-42.0,69.0,-8.0,52.0,-941.0,219.0
370,2.0,-243.0,65.0,-44.0,68.0,-9.0,50.0,-943.0,223.0
371,3.0,-245.0,63.0,-48.0,68.0,-9.0,47.0,-940.0,218.0
372,4.0,-244.0,65.0,-52.0,68.0,-8.0,51.0,-943.0,218.0
373,3.0,-244.0,64.0,-55.0,68.0,-7.0,45.0,-939.0,218.0
374,4.0,-246.0,64.0,-59.0,68.0,-6.0,45.0,-944.0,223.0
375,6.0,-247.0,76.0,-62.0,68.0,-4.0,49.0,-946.0,222.0
376,6.0,-245.0,64.0,-64.0,67.0,-1.0,48.0,-942.0,220.0
377,4.0,-245.0,67.0,-64.0,66.0,1.0,49.0,-944.0,232.0
378,2.0,-246.0,65.0,-63.0,65.0,3.0,48.0,-942.0,229.0
379,7.0,-246.0,67.0,-62.0,67.0,3.0,51.0,-945.0,225.0
380,2.0,-243.0,64.0,-61.0,68.0,5.0,46.0,-943.0,229.0
381,2.0,-246.0,67.0,-59.0,67.0,3.0,51.0,-947.0,229.0
382,3.0,-246.0,69.0,-57.0,67.0,4.0,49.0,-946.0,227.0
383,7.0,-247.0,70.0,-58.0,68.0,3.0,52.0,-952.0,222.0
384,7.0,-248.0,67.0,-56.0,67.0,3.0,51.0,-948.0,231.0
385,8.0,-247.0,63.0,-56.0,66.0,3.0,52.0,-943.0,223.0
386,5.0,-246.0,64.0,-57.0,65.0,3.0,48.0,-943.0,220.0
387,3.0,-248.0,66.0,-57.0,66.0,1.0,53.0,-946.0,224.0
388,6.0,-248.0,66.0,-59.0,68.0,0.0,53.0,-945.0,220.0
389,2.0,-247.0,65.0,-60.0,68.0,1.0,51.0,-951.0,225.0
390,3.0,-245.0,67.0,-60.0,68.0,-1.0,47.0,-944.0,219.0
391,1.0,-246.0,63.0,-60.0,66.0,-2.0,47.0,-951.0,219.0
392,4.0,-248.0,65.0,-60.0,65.0,-2.0,43.0,-949.0,223.0
393,1.0,-245.0,65.0,-59.0,65.0,-3.0,46.0,-951.0,218.0
394,0.0,-244.0,65.0,-60.0,65.0,-2.0,47.0,-947.0,219.0
395,3.0,-245.0,67.0,-59.0,65.0,-2.0,48.0,-950.0,219.0
396,1.0,-246.0,60.0,-59.0,64.0,-2.0,47.0,-950.0,223.0
397,1.0,-247.0,65.0,-58.0,65.0,-2.0,46.0,-948.0,224.0
398,4.0,-248.0,66.0,-56.0,64.0,-3.0,42.0,-943.0,221.0
399,2.0,-247.0,67.0,-56.0,64.0,-4.0,50.0,-953.0,217.0
400,4.0,-246.0,62.0,-53.0,64.0,-4.0,46.0,-951.0,223.0
401,1.0,-245.0,67.0,-50.0,64.0,-3.0,47.0,-946.0,221.0
402,3.0,-248.0,67.0,-46.0,65.0,-4.0,47.0,-948.0,223.0
403,3.0,-248.0,64.0,-44.0,65.0,-5.0,45.0,-947.0,219.0
404,1.0,-247.0,64.0,-43.0,67.0,-5.0,47.0,-955.0,221.0
405,3.0,-245.0,66.0,-42.0,67.0,-6.0,44.0,-952.0,222.0
406,2.0,-245.0,64.0,-38.0,66.0,-6.0,46.0,-949.0,221.0
407,2.0,-245.0,62.0,-37.0,67.0,-5.0,43.0,-954.0,221.0
408,5.0,-247.0,64.0,-36.0,67.0,-5.0,44.0,-956.0,218.0
409,1.0,-245.0,63.0,-35.0,68.0,-6.0,46.0,-953.0,216.0
410,3.0,-248.0,63.0,-35.0,67.0,-4.0,46.0,-954.0,218.0
411,3.0,-247.0,61.0,-34.0,67.0,-4.0,46.0,-953.0,216.0
412,4.0,-247.0,64.0,-37.0,67.0,-3.0,46.0,-954.0,209.0
413,6.0,-249.0,63.0,-37.0,66.0,-4.0,48.0,-953.0,213.0
414,4.0,-250.0,63.0,-39.0,68.0,-5.0,48.0,-952.0,216.0
415,4.0,-244.0,66.0,-40.0,67.0,-5.0,53.0,-953.0,214.0
416,1.0,-245.0,62.0,-40.0,67.0,-5.0,50.0,-950.0,213.0
417,5.0,-248.0,59.0,-40.0,67.0,-6.0,51.0,-952.0,210.0
418,3.0,-246.0,61.0,-39.0,66.0,-5.0,52.0,-947.0,213.0
419,2.0,-246.0,62.0,-40.0,67.0,-5.0,51.0,-952.0,211.0
420,1.0,-244.0,63.0,-40.0,67.0,-5.0,54.0,-945.0,220.0
421,2.0,-242.0,63.0,-40.0,69.0,-5.0,48.0,-948.0,217.0
422,1.0,-243.0,62.0,-41.0,69.0,-4.0,51.0,-949.0,218.0
423,6.0,-248.0,64.0,-41.0,70.0,-2.0,47.0,-949.0,215.0
424,2.0,-244.0,66.0,-40.0,70.0,-1.0,49.0,-942.0,212.0
425,4.0,-246.0,65.0,-38.0,69.0,0.0,50.0,-948.0,217.0
426,3.0,-246.0,63.0,-38.0,71.0,1.0,49.0,-940.0,215.0
427,4.0,-247.0,61.0,-37.0,70.0,1.0,51.0,-952.0,214.0
428,6.0,-247.0,60.0,-38.0,71.0,1.0,51.0,-953.0,221.0
429,4.0,-246.0,66.0,-39.0,70.0,0.0,48.0,-946.0,210.0
430,5.0,-246.0,61.0,-41.0,69.0,-1.0,50.0,-953.0,213.0
431,5.0,-246.0,65.0,-42.0,68.0,-2.0,53.0,-949.0,213.0
432,5.0,-248.0,65.0,-43.0,68.0,-1.0,50.0,-951.0,214.0
433,6.0,-245.0,65.0,-44.0,68.0,-2.0,54.0,-948.0,211.0
434,6.0,-247.0,63.0,-46.0,66.0,-2.0,54.0,-947.0,214.0
435,3.0,-246.0,63.0,-48.0,66.0,-1.0,52.0,-950.0,210.0
436,2.0,-248.0,61.0,-49.0,65.0,-2.0,45.0,-952.0,215.0
437,2.0,-247.0,65.0,-49.0,66.0,-4.0,49.0,-953.0,216.0
438,4.0,-247.0,62.0,-47.0,68.0,-4.0,46.0,-953.0,216.0
439,4.0,-247.0,65.0,-45.0,69.0,-5.0,45.0,-950.0,214.0
440,8.0,-246.0,66.0,-43.0,68.0,-4.0,46.0,-954.0,208.0
441,1.0,-248.0,64.0,-41.0,69.0,-3.0,48.0,-955.0,211.0
442,4.0,-248.0,61.0,-37.0,70.0,-3.0,43.0,-947.0,208.0
443,6.0,-249.0,62.0,-36.0,68.0,-4.0,44.0,-954.0,210.0
444,2.0,-247.0,61.0,-33.0,67.0,-3.0,44.0,-955.0,208.0
445,2.0,-249.0,63.0,-30.0,67.0,-1.0,49.0,-954.0,206.0
446,2.0,-247.0,64.0,-30.0,66.0,-2.0,44.0,-954.0,209.0
447,3.0,-248.0,65.0,-32.0,66.0,-1.0,43.0,-952.0,207.0
448,2.0,-242.0,61.0,-36.0,65.0,-1.0,46.0,-952.0,205.0
449,0.0,-246.0,62.0,-39.0,66.0,-2.0,50.0,-946.0,207.0
450,3.0,-245.0,64.0,-41.0,67.0,0.0,48.0,-947.0,206.0
451,2.0,-245.0,60.0,-43.0,67.0,1.0,50.0,-941.0,206.0
452,5.0,-245.0,58.0,-43.0,67.0,1.0,50.0,-944.0,211.0
453,5.0,-248.0,62.0,-43.0,69.0,1.0,50.0,-949.0,210.0
454,3.0,-248.0,65.0,-40.0,69.0,1.0,55.0,-948.0,212.0
455,3.0,-248.0,61.0,-37.0,69.0,1.0,50.0,-956.0,209.0
456,2.0,-249.0,65.0,-31.0,69.0,0.0,50.0,-958.0,211.0
457,6.0,-250.0,61.0,-29.0,67.0,-1.0,51.0,-957.0,215.0
458,3.0,-248.0,64.0,-27.0,66.0,-2.0,50.0,-960.0,214.0
459,3.0,-248.0,61.0,-25.0,67.0,-2.0,45.0,-961.0,217.0
460,3.0,-250.0,65.0,-23.0,67.0,-4.0,50.0,-966.0,209.0
461,3.0,-250.0,64.0,-22.0,65.0,-2.0,50.0,-961.0,209.0
462,4.0,-247.0,59.0,-19.0,64.0,-2.0,54.0,-961.0,207.0
463,2.0,-245.0,57.0,-17.0,63.0,-4.0,53.0,-952.0,200.0
464,6.0,-247.0,61.0,-16.0,63.0,-6.0,50.0,-953.0,207.0
465,5.0,-247.0,62.0,-16.0,63.0,-9.0,53.0,-945.0,202.0
466,6.0,-244.0,61.0,-16.0,63.0,-11.0,55.0,-936.0,204.0
467,3.0,-243.0,58.0,-18.0,62.0,-11.0,47.0,-935.0,207.0
468,1.0,-244.0,62.0,-20.0,62.0,-11.0,43.0,-937.0,204.0
469,3.0,-244.0,61.0,-23.0,62.0,-12.0,48.0,-938.0,206.0
470,2.0,-243.0,57.0,-26.0,64.0,-11.0,47.0,-938.0,203.0
471,3.0,-243.0,63.0,-29.0,64.0,-8.0,47.0,-934.0,201.0
472,2.0,-245.0,62.0,-35.0,65.0,-7.0,49.0,-937.0,200.0
473,4.0,-247.0,63.0,-39.0,65.0,-6.0,49.0,-948.0,203.0
474,2.0,-246.0,61.0,-43.0,65.0,-3.0,53.0,-944.0,208.0
475,4.0,-247.0,61.0,-47.0,67.0,-3.0,50.0,-952.0,204.0
476,4.0,-251.0,61.0,-48.0,68.0,0.0,54.0,-957.0,215.0
477,5.0,-249.0,63.0,-47.0,68.0,1.0,51.0,-954.0,217.0
478,5.0,-248.0,64.0,-44.0,68.0,2.0,49.0,-957.0,215.0
479,5.0,-250.0,61.0,-41.0,66.0,0.0,51.0,-957.0,221.0
480,3.0,-248.0,64.0,-35.0,65.0,1.0,50.0,-957.0,214.0
481,5.0,-250.0,65.0,-31.0,65.0,0.0,51.0,-957.0,220.0
482,3.0,-246.0,62.0,-27.0,63.0,1.0,52.0,-958.0,214.0
483,3.0,-247.0,58.0,-26.0,64.0,0.0,49.0,-957.0,206.0
484,2.0,-248.0,59.0,-24.0,65.0,1.0,49.0,-952.0,204.0
485,4.0,-248.0,59.0,-24.0,63.0,0.0,52.0,-955.0,205.0
486,2.0,-247.0,63.0,-24.0,64.0,-1.0,51.0,-952.0,206.0
487,4.0,-246.0,62.0,-24.0,64.0,-1.0,50.0,-955.0,207.0
488,3.0,-248.0,60.0,-23.0,64.0,-1.0,46.0,-948.0,204.0
489,2.0,-246.0,62.0,-24.0,65.0,-1.0,47.0,-953.0,206.0
490,3.0,-248.0,61.0,-24.0,63.0,-3.0,48.0,-949.0,204.0
491,4.0,-245.0,65.0,-25.0,64.0,-2.0,45.0,-952.0,204.0
492,4.0,-247.0,61.0,-24.0,64.0,-1.0,48.0,-951.0,207.0
493,1.0,-246.0,64.0,-25.0,65.0,-2.0,48.0,-948.0,203.0
494,3.0,-244.0,60.0,-26.0,66.0,-3.0,46.0,-954.0,208.0
495,3.0,-245.0,60.0,-27.0,67.0,-4.0,49.0,-949.0,205.0
496,6.0,-247.0,59.0,-27.0,66.0,-5.0,45.0,-952.0,204.0
497,3.0,-247.0,61.0,-29.0,67.0,-4.0,50.0,-950.0,205.0
498,4.0,-248.0,62.0,-28.0,66.0,-4.0,50.0,-949.0,207.0
499,1.0,-246.0,61.0,-30.0,64.0,-3.0,48.0,-948.0,208.0
500,3.0,-247.0,63.0,-32.0,65.0,-4.0,44.0,-952.0,207.0
501,2.0,-248.0,61.0,-34.0,65.0,-2.0,47.0,-955.0,202.0
502,1.0,-247.0,64.0,-36.0,66.0,-2.0,45.0,-947.0,201.0
503,3.0,-248.0,64.0,-38.0,66.0,-2.0,41.0,-957.0,199.0
504,6.0,-246.0,63.0,-39.0,66.0,-1.0,46.0,-965.0,202.0
505,1.0,-249.0,57.0,-39.0,65.0,-2.0,54.0,-960.0,205.0
506,6.0,-248.0,61.0,-38.0,67.0,-2.0,49.0,-959.0,204.0
507,1.0,-246.0,59.0,-38.0,66.0,-2.0,52.0,-958.0,203.0
508,2.0,-248.0,62.0,-36.0,68.0,-1.0,46.0,-958.0,204.0
509,4.0,-251.0,66.0,-36.0,67.0,-2.0,48.0,-957.0,207.0
510,4.0,-247.0,62.0,-35.0,68.0,-2.0,45.0,-948.0,204.0
511,4.0,-247.0,61.0,-36.0,68.0,-2.0,51.0,-950.0,203.0
512,3.0,-248.0,60.0,-35.0,66.0,-2.0,51.0,-954.0,206.0
513,3.0,-246.0,59.0,-36.0,68.0,-3.0,51.0,-950.0,204.0
514,6.0,-248.0,58.0,-37.0,68.0,-4.0,46.0,-943.0,204.0
515,2.0,-245.0,63.0,-38.0,68.0,-3.0,48.0,-951.0,200.0
516,5.0,-247.0,60.0,-41.0,68.0,-3.0,44.0,-943.0,203.0
517,3.0,-248.0,56.0,-44.0,67.0,-2.0,48.0,-949.0,197.0
518,4.0,-248.0,57.0,-46.0,68.0,-2.0,50.0,-952.0,201.0
519,6.0,-248.0,61.0,-51.0,67.0,-1.0,48.0,-948.0,199.0
520,2.0,-248.0,61.0,-54.0,66.0,1.0,48.0,-949.0,201.0
521,4.0,-247.0,55.0,-58.0,67.0,1.0,49.0,-946.0,200.0
522,3.0,-247.0,58.0,-63.0,67.0,2.0,51.0,-952.0,197.0
523,2.0,-245.0,56.0,-68.0,65.0,1.0,43.0,-947.0,200.0
524,8.0,-246.0,59.0,-72.0,65.0,1.0,46.0,-950.0,195.0
525,4.0,-245.0,56.0,-75.0,63.0,0.0,51.0,-943.0,199.0
526,3.0,-248.0,61.0,-79.0,63.0,-1.0,48.0,-947.0,199.0
527,1.0,-241.0,51.0,-82.0,63.0,-1.0,53.0,-947.0,199.0
528,6.0,-248.0,59.0,-87.0,62.0,-1.0,50.0,-950.0,198.0
529,6.0,-247.0,59.0,-90.0,61.0,-4.0,53.0,-951.0,196.0
530,5.0,-245.0,60.0,-93.0,62.0,-4.0,45.0,-944.0,201.0
531,2.0,-248.0,59.0,-93.0,64.0,-4.0,47.0,-951.0,197.0
532,4.0,-248.0,58.0,-93.0,63.0,-5.0,47.0,-951.0,199.0
533,5.0,-246.0,61.0,-92.0,63.0,-5.0,51.0,-955.0,199.0
534,3.0,-247.0,59.0,-91.0,63.0,-6.0,49.0,-957.0,196.0
535,6.0,-250.0,63.0,-89.0,63.0,-5.0,50.0,-959.0,201.0
536,1.0,-246.0,63.0,-88.0,65.0,-6.0,47.0,-955.0,200.0
537,7.0,-246.0,56.0,-85.0,63.0,-6.0,48.0,-961.0,199.0
538,4.0,-249.0,58.0,-82.0,63.0,-5.0,49.0,-958.0,196.0
539,5.0,-248.0,59.0,-79.0,64.0,-5.0,48.0,-958.0,195.0
540,2.0,-248.0,59.0,-77.0,65.0,-6.0,49.0,-959.0,201.0
541,4.0,-247.0,55.0,-73.0,64.0,-6.0,50.0,-959.0,194.0
542,3.0,-249.0,57.0,-72.0,64.0,-6.0,50.0,-959.0,194.0
543,1.0,-249.0,58.0,-69.0,64.0,-6.0,50.0,-963.0,192.0
544,2.0,-248.0,58.0,-66.0,65.0,-5.0,50.0,-963.0,192.0
545,3.0,-250.0,59.0,-62.0,66.0,-5.0,47.0,-962.0,192.0
546,2.0,-251.0,60.0,-58.0,66.0,-2.0,50.0,-961.0,193.0
547,3.0,-251.0,60.0,-55.0,68.0,-2.0,47.0,-959.0,193.0
548,4.0,-249.0,62.0,-51.0,68.0,-3.0,49.0,-962.0,190.0
549,8.0,-249.0,59.0,-47.0,68.0,-3.0,50.0,-959.0,193.0
550,3.0,-247.0,58.0,-44.0,67.0,-2.0,53.0,-956.0,194.0
551,4.0,-250.0,57.0,-41.0,66.0,-2.0,50.0,-962.0,191.0
552,5.0,-250.0,57.0,-40.0,66.0,-2.0,48.0,-956.0,192.0
553,3.0,-248.0,61.0,-38.0,65.0,-1.0,47.0,-949.0,188.0
554,7.0,-250.0,56.0,-36.0,68.0,-1.0,49.0,-959.0,192.0
555,3.0,-248.0,57.0,-36.0,69.0,0.0,49.0,-957.0,189.0
556,4.0,-248.0,57.0,-35.0,69.0,-1.0,48.0,-954.0,193.0
557,5.0,-248.0,57.0,-35.0,70.0,-3.0,51.0,-949.0,193.0
558,5.0,-248.0,57.0,-36.0,70.0,-4.0,48.0,-953.0,190.0
559,7.0,-247.0,56.0,-36.0,69.0,-4.0,51.0,-952.0,189.0
560,4.0,-248.0,55.0,-36.0,71.0,-5.0,50.0,-953.0,191.0
561,4.0,-247.0,61.0,-34.0,71.0,-4.0,56.0,-955.0,187.0
562,4.0,-250.0,58.0,-35.0,71.0,-6.0,52.0,-954.0,189.0
563,2.0,-249.0,54.0,-34.0,72.0,-6.0,49.0,-951.0,189.0
564,4.0,-248.0,57.0,-32.0,72.0,-8.0,50.0,-959.0,191.0
565,2.0,-249.0,58.0,-31.0,72.0,-6.0,46.0,-956.0,184.0
566,3.0,-247.0,56.0,-31.0,71.0,-6.0,53.0,-958.0,189.0
567,4.0,-249.0,58.0,-30.0,69.0,-6.0,44.0,-955.0,188.0
568,1.0,-248.0,56.0,-27.0,70.0,-6.0,47.0,-957.0,185.0
569,8.0,-247.0,55.0,-26.0,69.0,-6.0,48.0,-956.0,190.0
570,7.0,-248.0,56.0,-24.0,68.0,-4.0,46.0,-958.0,189.0
571,4.0,-249.0,56.0,-21.0,69.0,-5.0,52.0,-961.0,194.0
572,3.0,-248.0,57.0,-17.0,69.0,-4.0,47.0,-959.0,189.0
573,1.0,-247.0,54.0,-14.0,69.0,-5.0,50.0,-956.0,187.0
574,1.0,-248.0,52.0,-11.0,69.0,-6.0,50.0,-955.0,182.0
575,1.0,-246.0,53.0,-7.0,71.0,-5.0,50.0,-957.0,185.0
576,1.0,-249.0,56.0,-4.0,71.0,-6.0,50.0,-956.0,183.0
577,2.0,-247.0,55.0,-5.0,74.0,-6.0,43.0,-954.0,181.0
578,3.0,-247.0,55.0,-5.0,74.0,-6.0,47.0,-958.0,184.0
579,2.0,-249.0,56.0,-6.0,73.0,-6.0,47.0,-955.0,184.0
580,3.0,-246.0,53.0,-7.0,73.0,-6.0,52.0,-959.0,181.0
581,4.0,-247.0,60.0,-8.0,74.0,-5.0,45.0,-958.0,187.0
582,4.0,-246.0,57.0,-9.0,73.0,-4.0,45.0,-958.0,184.0
583,2.0,-246.0,59.0,-12.0,74.0,-5.0,50.0,-953.0,186.0
584,4.0,-247.0,55.0,-12.0,74.0,-4.0,46.0,-953.0,187.0
585,6.0,-248.0,57.0,-14.0,73.0,-6.0,48.0,-955.0,187.0
586,2.0,-248.0,59.0,-17.0,74.0,-5.0,48.0,-949.0,188.0
587,3.0,-248.0,56.0,-19.0,76.0,-4.0,47.0,-949.0,190.0
588,5.0,-243.0,58.0,-21.0,77.0,-4.0,54.0,-946.0,186.0
589,6.0,-247.0,51.0,-24.0,77.0,-5.0,47.0,-955.0,186.0
590,3.0,-249.0,53.0,-25.0,76.0,-4.0,50.0,-960.0,192.0
591,5.0,-250.0,53.0,-23.0,74.0,-6.0,49.0,-960.0,191.0
592,3.0,-249.0,58.0,-22.0,75.0,-9.0,51.0,-964.0,189.0
593,4.0,-250.0,55.0,-22.0,73.0,-9.0,52.0,-968.0,193.0
594,2.0,-249.0,58.0,-23.0,72.0,-11.0,54.0,-966.0,194.0
595,4.0,-249.0,58.0,-25.0,75.0,-11.0,48.0,-965.0,198.0
596,2.0,-249.0,62.0,-23.0,74.0,-12.0,44.0,-966.0,199.0
597,3.0,-249.0,56.0,-22.0,74.0,-11.0,51.0,-970.0,194.0
598,5.0,-250.0,55.0,-20.0,74.0,-12.0,50.0,-960.0,191.0
599,5.0,-246.0,54.0,-18.0,73.0,-15.0,51.0,-960.0,189.0
600,5.0,-247.0,58.0,-17.0,74.0,-16.0,43.0,-954.0,189.0
601,6.0,-248.0,59.0,-18.0,73.0,-17.0,41.0,-953.0,191.0
602,4.0,-246.0,56.0,-20.0,74.0,-18.0,46.0,-946.0,191.0
603,3.0,-245.0,58.0,-22.0,74.0,-19.0,43.0,-943.0,195.0
604,1.0,-246.0,58.0,-24.0,74.0,-20.0,45.0,-944.0,192.0
605,1.0,-247.0,56.0,-25.0,73.0,-19.0,42.0,-953.0,192.0
606,5.0,-247.0,56.0,-27.0,73.0,-18.0,48.0,-954.0,191.0
607,5.0,-247.0,61.0,-27.0,74.0,-16.0,47.0,-955.0,193.0
608,2.0,-247.0,61.0,-26.0,75.0,-13.0,51.0,-958.0,190.0
609,1.0,-247.0,57.0,-23.0,74.0,-12.0,48.0,-962.0,189.0
610,9.0,-251.0,58.0,-22.0,76.0,-10.0,51.0,-957.0,191.0
611,6.0,-250.0,52.0,-17.0,75.0,-9.0,50.0,-965.0,189.0
612,2.0,-250.0,55.0,-14.0,73.0,-8.0,48.0,-970.0,189.0
613,2.0,-249.0,60.0,-10.0,74.0,-7.0,51.0,-966.0,190.0
614,2.0,-248.0,58.0,-6.0,73.0,-6.0,50.0,-969.0,191.0
615,5.0,-250.0,62.0,-2.0,72.0,-7.0,51.0,-964.0,190.0
616,5.0,-249.0,57.0,0.0,73.0,-7.0,54.0,-962.0,192.0
617,4.0,-248.0,57.0,2.0,72.0,-8.0,54.0,-958.0,191.0
618,6.0,-249.0,58.0,5.0,69.0,-10.0,52.0,-960.0,192.0
619,5.0,-248.0,59.0,7.0,70.0,-9.0,50.0,-954.0,192.0
620,3.0,-249.0,56.0,9.0,69.0,-8.0,50.0,-956.0,188.0
621,2.0,-246.0,54.0,11.0,70.0,-7.0,54.0,-957.0,188.0
622,5.0,-247.0,58.0,12.0,70.0,-7.0,50.0,-954.0,189.0
623,4.0,-246.0,56.0,11.0,69.0,-6.0,53.0,-954.0,188.0
624,6.0,-247.0,55.0,8.0,69.0,-5.0,54.0,-951.0,184.0
625,8.0,-248.0,56.0,6.0,70.0,-7.0,49.0,-954.0,186.0
626,3.0,-246.0,59.0,4.0,69.0,-5.0,53.0,-955.0,188.0
627,5.0,-247.0,60.0,0.0,69.0,-4.0,54.0,-956.0,182.0
628,5.0,-247.0,58.0,-3.0,71.0,-4.0,54.0,-957.0,192.0
629,7.0,-248.0,59.0,-6.0,70.0,-4.0,52.0,-950.0,188.0
630,4.0,-248.0,56.0,-7.0,71.0,-4.0,50.0,-952.0,189.0
631,3.0,-248.0,55.0,-9.0,72.0,-5.0,50.0,-951.0,188.0
632,5.0,-247.0,55.0,-10.0,71.0,-3.0,47.0,-956.0,190.0
633,6.0,-248.0,57.0,-12.0,71.0,-3.0,53.0,-952.0,189.0
634,5.0,-248.0,58.0,-13.0,71.0,-3.0,51.0,-953.0,186.0
635,3.0,-245.0,57.0,-13.0,70.0,-2.0,51.0,-950.0,193.0
636,5.0,-246.0,60.0,-12.0,68.0,-3.0,52.0,-960.0,186.0
637,3.0,-248.0,58.0,-11.0,70.0,-2.0,51.0,-951.0,191.0
638,5.0,-250.0,56.0,-12.0,67.0,-3.0,55.0,-954.0,191.0
639,5.0,-249.0,55.0,-12.0,70.0,-2.0,49.0,-955.0,189.0
640,3.0,-249.0,56.0,-12.0,71.0,-1.0,50.0,-959.0,191.0
641,4.0,-251.0,54.0,-12.0,68.0,-1.0,50.0,-962.0,195.0
642,4.0,-248.0,56.0,-11.0,68.0,-2.0,51.0,-962.0,192.0
643,7.0,-250.0,52.0,-11.0,69.0,-1.0,53.0,-957.0,192.0
644,3.0,-250.0,58.0,-12.0,68.0,-1.0,43.0,-960.0,190.0
645,3.0,-247.0,54.0,-9.0,69.0,-2.0,50.0,-961.0,192.0
646,7.0,-248.0,60.0,-10.0,69.0,-3.0,46.0,-960.0,189.0
647,4.0,-246.0,57.0,-8.0,70.0,-3.0,51.0,-953.0,191.0
648,3.0,-247.0,58.0,-8.0,71.0,-2.0,50.0,-957.0,188.0
649,2.0,-248.0,58.0,-8.0,72.0,-3.0,46.0,-952.0,187.0
650,1.0,-247.0,58.0,-8.0,73.0,-3.0,49.0,-951.0,188.0
651,3.0,-247.0,55.0,-7.0,74.0,-3.0,48.0,-954.0,184.0
652,1.0,-245.0,54.0,-10.0,75.0,-1.0,49.0,-948.0,184.0
653,2.0,-247.0,57.0,-11.0,76.0,-2.0,44.0,-949.0,189.0
654,3.0,-247.0,56.0,-14.0,78.0,-1.0,50.0,-954.0,186.0
655,5.0,-247.0,59.0,-14.0,79.0,-3.0,49.0,-951.0,190.0
656,3.0,-248.0,55.0,-16.0,79.0,-2.0,48.0,-954.0,186.0
657,3.0,-245.0,54.0,-15.0,79.0,-3.0,51.0,-956.0,190.0
658,9.0,-249.0,62.0,-17.0,79.0,-5.0,55.0,-955.0,191.0
659,2.0,-249.0,58.0,-16.0,78.0,-5.0,51.0,-956.0,188.0
660,5.0,-247.0,58.0,-17.0,77.0,-5.0,51.0,-960.0,191.0
661,5.0,-249.0,57.0,-14.0,75.0,-5.0,51.0,-960.0,193.0
662,1.0,-248.0,56.0,-13.0,75.0,-5.0,48.0,-955.0,188.0
663,5.0,-248.0,53.0,-10.0,76.0,-7.0,48.0,-955.0,189.0
664,2.0,-247.0,60.0,-9.0,74.0,-8.0,49.0,-956.0,192.0
665,3.0,-249.0,57.0,-6.0,75.0,-8.0,53.0,-961.0,188.0
666,6.0,-248.0,57.0,-5.0,74.0,-7.0,49.0,-959.0,195.0
667,2.0,-247.0,55.0,-4.0,74.0,-8.0,52.0,-956.0,186.0
668,4.0,-248.0,57.0,-2.0,74.0,-10.0,52.0,-959.0,192.0
