,0,1,2,3,4,5,6,7,8
303,-6.0,-249.0,-9.0,90.0,19.0,-17.0,-28.0,-1015.0,-28.0
304,-10.0,-238.0,-16.0,90.0,18.0,-16.0,-23.0,-1012.0,-36.0
305,-4.0,-245.0,-9.0,90.0,17.0,-18.0,-29.0,-1009.0,-29.0
306,-4.0,-246.0,-11.0,89.0,15.0,-18.0,-22.0,-1002.0,-32.0
307,-4.0,-246.0,-11.0,87.0,14.0,-20.0,-27.0,-1006.0,-21.0
308,-4.0,-248.0,-11.0,85.0,13.0,-20.0,-22.0,-1008.0,-32.0
309,-4.0,-249.0,-10.0,85.0,12.0,-20.0,-15.0,-1008.0,-29.0
310,-3.0,-244.0,-11.0,84.0,12.0,-21.0,-23.0,-1002.0,-33.0
311,-4.0,-246.0,-9.0,82.0,11.0,-19.0,-24.0,-1005.0,-29.0
312,-7.0,-250.0,-8.0,82.0,12.0,-19.0,-22.0,-1010.0,-26.0
313,-5.0,-249.0,-10.0,82.0,12.0,-19.0,-24.0,-1008.0,-30.0
314,-7.0,-250.0,-8.0,83.0,13.0,-19.0,-30.0,-1009.0,-25.0
315,-4.0,-250.0,-8.0,83.0,14.0,-18.0,-19.0,-1007.0,-34.0
316,-3.0,-251.0,-8.0,81.0,16.0,-15.0,-23.0,-1012.0,-34.0
317,-4.0,-248.0,-9.0,78.0,17.0,-15.0,-23.0,-1009.0,-35.0
318,-4.0,-247.0,-12.0,73.0,15.0,-14.0,-25.0,-1006.0,-30.0
319,-4.0,-246.0,-14.0,69.0,14.0,-15.0,-24.0,-1005.0,-33.0
320,-3.0,-246.0,-11.0,64.0,11.0,-14.0,-22.0,-1004.0,-31.0
321,-4.0,-246.0,-9.0,59.0,10.0,-17.0,-23.0,-998.0,-32.0
322,-5.0,-246.0,-7.0,59.0,9.0,-20.0,-27.0,-1002.0,-27.0
323,-6.0,-243.0,-10.0,57.0,7.0,-19.0,-23.0,-1001.0,-26.0
324,-1.0,-247.0,-7.0,57.0,9.0,-23.0,-27.0,-1005.0,-27.0
325,-6.0,-248.0,-6.0,57.0,11.0,-25.0,-22.0,-1003.0,-28.0
326,-3.0,-246.0,-9.0,58.0,13.0,-26.0,-20.0,-1007.0,-28.0
327,-4.0,-249.0,-6.0,59.0,13.0,-24.0,-23.0,-1008.0,-26.0
328,-4.0,-248.0,-7.0,63.0,12.0,-24.0,-22.0,-1013.0,-29.0
329,-3.0,-251.0,-9.0,67.0,8.0,-23.0,-22.0,-1011.0,-26.0
330,-5.0,-251.0,-10.0,70.0,5.0,-21.0,-26.0,-1015.0,-30.0
331,-3.0,-252.0,-7.0,73.0,2.0,-19.0,-23.0,-1020.0,-26.0
332,-4.0,-250.0,-9.0,77.0,-3.0,-18.0,-19.0,-1025.0,-23.0
333,-4.0,-250.0,-7.0,83.0,-9.0,-16.0,-19.0,-1023.0,-23.0
334,-6.0,-253.0,-6.0,87.0,-12.0,-15.0,-27.0,-1019.0,-26.0
335,-1.0,-251.0,-8.0,88.0,-9.0,-16.0,-23.0,-1026.0,-27.0
336,-4.0,-252.0,-7.0,87.0,-7.0,-18.0,-23.0,-1022.0,-22.0
337,-4.0,-253.0,-7.0,85.0,-6.0,-20.0,-32.0,-1019.0,-18.0
338,-5.0,-250.0,-7.0,83.0,-5.0,-21.0,-29.0,-1017.0,-18.0
339,-5.0,-251.0,-5.0,81.0,-4.0,-23.0,-33.0,-1013.0,-18.0
340,-4.0,-249.0,-8.0,80.0,-2.0,-28.0,-27.0,-1010.0,-16.0
341,-4.0,-247.0,-6.0,82.0,-1.0,-29.0,-21.0,-1010.0,-18.0
342,-4.0,-250.0,-7.0,84.0,3.0,-30.0,-26.0,-1011.0,-26.0
343,-5.0,-250.0,-6.0,80.0,6.0,-30.0,-18.0,-1003.0,-17.0
344,-4.0,-249.0,-11.0,79.0,13.0,-28.0,-18.0,-1009.0,-18.0
345,-3.0,-243.0,-5.0,77.0,16.0,-26.0,-24.0,-1013.0,-20.0
346,-4.0,-248.0,-7.0,76.0,17.0,-24.0,-22.0,-1011.0,-14.0
347,-4.0,-247.0,-8.0,75.0,17.0,-23.0,-27.0,-1011.0,-17.0
348,-4.0,-250.0,-8.0,76.0,15.0,-20.0,-25.0,-1012.0,-19.0
349,-4.0,-249.0,-10.0,79.0,13.0,-18.0,-18.0,-1011.0,-21.0
350,-4.0,-249.0,-8.0,82.0,12.0,-19.0,-24.0,-1013.0,-18.0
351,-2.0,-248.0,-7.0,88.0,8.0,-17.0,-26.0,-1016.0,-21.0
352,-4.0,-248.0,-8.0,94.0,3.0,-15.0,-26.0,-1012.0,-22.0
353,-4.0,-249.0,-8.0,98.0,1.0,-14.0,-24.0,-1011.0,-18.0
354,-5.0,-249.0,-6.0,104.0,-2.0,-15.0,-24.0,-1014.0,-17.0
355,-3.0,-247.0,-8.0,109.0,-4.0,-14.0,-26.0,-1015.0,-18.0
356,-4.0,-250.0,-3.0,113.0,-3.0,-15.0,-26.0,-1008.0,-19.0
357,0.0,-250.0,-11.0,115.0,-4.0,-16.0,-23.0,-1009.0,-18.0
358,-4.0,-247.0,-7.0,119.0,-1.0,-16.0,-26.0,-1006.0,-19.0
359,-4.0,-249.0,-5.0,121.0,3.0,-16.0,-25.0,-1010.0,-13.0
360,-6.0,-249.0,-7.0,125.0,6.0,-19.0,-22.0,-1009.0,-17.0
361,-4.0,-248.0,-4.0,133.0,9.0,-21.0,-19.0,-1015.0,-17.0
362,-3.0,-246.0,-9.0,142.0,10.0,-23.0,-21.0,-1014.0,-17.0
363,-3.0,-249.0,-8.0,150.0,13.0,-22.0,-23.0,-1011.0,-17.0
364,-1.0,-250.0,-6.0,153.0,15.0,-20.0,-19.0,-1014.0,-16.0
365,-2.0,-250.0,-2.0,155.0,18.0,-21.0,-19.0,-1011.0,-17.0
366,-3.0,-246.0,-3.0,159.0,19.0,-19.0,-20.0,-1012.0,-16.0
367,7.0,-247.0,-5.0,165.0,20.0,-18.0,-20.0,-1011.0,-13.0
368,-4.0,-249.0,-8.0,167.0,20.0,-17.0,-19.0,-1009.0,-11.0
369,-4.0,-248.0,-4.0,166.0,22.0,-15.0,-22.0,-1011.0,-9.0
370,-2.0,-250.0,-5.0,166.0,23.0,-15.0,-26.0,-1010.0,-17.0
371,-3.0,-248.0,-3.0,165.0,25.0,-14.0,-22.0,-1012.0,-16.0
372,-3.0,-249.0,-4.0,163.0,26.0,-13.0,-18.0,-1011.0,-4.0
373,-4.0,-248.0,-1.0,159.0,27.0,-14.0,-25.0,-1017.0,-6.0
374,-5.0,-251.0,-4.0,157.0,25.0,-12.0,-25.0,-1017.0,-8.0
375,-3.0,-248.0,-3.0,153.0,23.0,-13.0,-24.0,-1010.0,1.0
376,-4.0,-247.0,-2.0,150.0,22.0,-13.0,-27.0,-1005.0,-5.0
377,-7.0,-244.0,-6.0,141.0,20.0,-13.0,-28.0,-1006.0,-8.0
378,-5.0,-250.0,-1.0,130.0,17.0,-12.0,-25.0,-1003.0,-10.0
379,-4.0,-249.0,-3.0,121.0,15.0,-11.0,-25.0,-1010.0,-4.0
380,-3.0,-250.0,-5.0,116.0,12.0,-13.0,-29.0,-1010.0,-11.0
381,-6.0,-246.0,-7.0,114.0,9.0,-13.0,-27.0,-1011.0,-4.0
382,-3.0,-249.0,-4.0,116.0,7.0,-13.0,-30.0,-1013.0,0.0
383,-6.0,-251.0,0.0,118.0,6.0,-15.0,-23.0,-1010.0,-6.0
384,-3.0,-248.0,-4.0,121.0,6.0,-17.0,-20.0,-1014.0,-5.0
385,-4.0,-250.0,-3.0,124.0,4.0,-20.0,-28.0,-1015.0,-3.0
386,-4.0,-246.0,0.0,124.0,4.0,-21.0,-31.0,-1006.0,-4.0
387,-4.0,-247.0,-7.0,121.0,4.0,-23.0,-27.0,-1005.0,-8.0
388,-5.0,-246.0,-5.0,115.0,6.0,-23.0,-23.0,-1002.0,-9.0
389,-3.0,-245.0,-9.0,108.0,10.0,-25.0,-23.0,-1005.0,-6.0
390,-4.0,-246.0,-2.0,100.0,16.0,-24.0,-19.0,-1005.0,-5.0
391,-3.0,-247.0,-4.0,93.0,21.0,-21.0,-21.0,-1005.0,-9.0
392,-4.0,-247.0,-5.0,88.0,22.0,-24.0,-21.0,-1003.0,-5.0
393,-3.0,-246.0,-3.0,83.0,24.0,-23.0,-18.0,-1008.0,-4.0
394,-4.0,-246.0,-3.0,80.0,22.0,-23.0,-14.0,-1006.0,-6.0
395,-5.0,-247.0,-3.0,77.0,22.0,-23.0,-25.0,-1004.0,-6.0
396,-3.0,-248.0,-6.0,75.0,19.0,-22.0,-27.0,-1010.0,-5.0
397,-4.0,-250.0,-7.0,75.0,17.0,-21.0,-19.0,-1007.0,-6.0
398,-4.0,-246.0,0.0,78.0,14.0,-19.0,-23.0,-1006.0,-8.0
399,-3.0,-247.0,-1.0,81.0,11.0,-19.0,-21.0,-1010.0,-4.0
400,-5.0,-252.0,-4.0,83.0,8.0,-17.0,-22.0,-1011.0,-5.0
401,-4.0,-249.0,-4.0,87.0,5.0,-19.0,-27.0,-1010.0,-1.0
402,-4.0,-246.0,-1.0,88.0,5.0,-19.0,-30.0,-1016.0,-4.0
403,-4.0,-247.0,-5.0,88.0,3.0,-19.0,-29.0,-1014.0,-6.0
404,-5.0,-247.0,-1.0,89.0,3.0,-20.0,-25.0,-1011.0,-7.0
405,-4.0,-248.0,-4.0,90.0,5.0,-19.0,-31.0,-1012.0,-5.0
406,-5.0,-249.0,-3.0,90.0,6.0,-20.0,-27.0,-1012.0,0.0
407,-5.0,-246.0,-4.0,90.0,8.0,-22.0,-21.0,-1010.0,-3.0
408,-6.0,-249.0,-2.0,91.0,9.0,-21.0,-25.0,-1012.0,-2.0
409,-4.0,-250.0,-5.0,92.0,10.0,-20.0,-17.0,-1011.0,5.0
410,-9.0,-242.0,-7.0,94.0,11.0,-20.0,-26.0,-1010.0,0.0
411,-3.0,-247.0,2.0,96.0,10.0,-22.0,-24.0,-1008.0,5.0
412,-6.0,-247.0,-3.0,99.0,10.0,-23.0,-21.0,-1008.0,0.0
413,-3.0,-247.0,-5.0,99.0,11.0,-24.0,-18.0,-1005.0,9.0
414,-3.0,-247.0,-3.0,99.0,12.0,-23.0,-17.0,-1005.0,8.0
415,-4.0,-247.0,-3.0,99.0,13.0,-24.0,-13.0,-1004.0,5.0
416,-1.0,-251.0,3.0,97.0,14.0,-24.0,-24.0,-1007.0,7.0
417,-2.0,-248.0,-3.0,94.0,14.0,-25.0,-23.0,-1006.0,6.0
418,-2.0,-251.0,-3.0,91.0,15.0,-25.0,-22.0,-1006.0,7.0
419,-4.0,-246.0,3.0,87.0,16.0,-23.0,-17.0,-1010.0,4.0
420,-5.0,-248.0,2.0,82.0,15.0,-24.0,-20.0,-1010.0,8.0
421,-3.0,-249.0,-1.0,78.0,14.0,-22.0,-20.0,-1008.0,12.0
422,-4.0,-247.0,-4.0,73.0,15.0,-20.0,-13.0,-1008.0,3.0
423,-4.0,-251.0,0.0,68.0,13.0,-19.0,-17.0,-1009.0,2.0
424,-4.0,-248.0,-4.0,65.0,14.0,-18.0,-21.0,-1019.0,4.0
425,-3.0,-249.0,0.0,61.0,15.0,-18.0,-18.0,-1010.0,0.0
426,-4.0,-247.0,-1.0,59.0,17.0,-18.0,-20.0,-1006.0,6.0
427,-3.0,-248.0,2.0,58.0,18.0,-18.0,-24.0,-1009.0,6.0
428,-5.0,-248.0,-1.0,55.0,19.0,-19.0,-22.0,-1011.0,4.0
429,-4.0,-249.0,5.0,55.0,22.0,-16.0,-21.0,-1006.0,5.0
430,-1.0,-248.0,-2.0,55.0,23.0,-18.0,-24.0,-1004.0,6.0
431,-10.0,-250.0,5.0,54.0,25.0,-19.0,-22.0,-1003.0,2.0
432,-4.0,-248.0,3.0,53.0,28.0,-22.0,-22.0,-1003.0,0.0
433,-4.0,-246.0,-1.0,52.0,29.0,-21.0,-21.0,-1004.0,6.0
434,-4.0,-247.0,1.0,50.0,30.0,-20.0,-20.0,-1006.0,1.0
435,-6.0,-246.0,-6.0,50.0,30.0,-19.0,-25.0,-1010.0,-2.0
436,-6.0,-244.0,-4.0,49.0,29.0,-18.0,-17.0,-1012.0,2.0
437,-4.0,-248.0,-1.0,48.0,28.0,-18.0,-21.0,-1005.0,4.0
438,-3.0,-247.0,-3.0,44.0,27.0,-15.0,-15.0,-1008.0,-2.0
439,-4.0,-247.0,-3.0,43.0,22.0,-14.0,-21.0,-1007.0,2.0
440,-3.0,-251.0,-2.0,41.0,18.0,-14.0,-23.0,-1014.0,5.0
441,-4.0,-249.0,1.0,40.0,16.0,-14.0,-20.0,-1006.0,10.0
442,-1.0,-249.0,0.0,38.0,15.0,-14.0,-16.0,-1010.0,6.0
443,-1.0,-247.0,-2.0,34.0,12.0,-15.0,-23.0,-1011.0,8.0
444,-4.0,-245.0,2.0,28.0,13.0,-15.0,-22.0,-1007.0,8.0
445,-4.0,-248.0,-1.0,22.0,15.0,-16.0,-26.0,-1007.0,10.0
446,-3.0,-250.0,4.0,18.0,16.0,-17.0,-24.0,-1008.0,10.0
447,-4.0,-245.0,-1.0,18.0,17.0,-17.0,-24.0,-1007.0,8.0
448,-3.0,-250.0,-3.0,19.0,17.0,-18.0,-20.0,-1010.0,10.0
449,-4.0,-248.0,-1.0,22.0,15.0,-17.0,-20.0,-1010.0,10.0
450,-1.0,-252.0,-1.0,22.0,14.0,-16.0,-16.0,-1010.0,4.0
451,-4.0,-245.0,-1.0,24.0,12.0,-14.0,-17.0,-1013.0,7.0
452,-3.0,-246.0,0.0,24.0,7.0,-13.0,-15.0,-1014.0,5.0
453,-1.0,-251.0,-3.0,21.0,3.0,-10.0,-14.0,-1010.0,7.0
454,-2.0,-249.0,0.0,16.0,-1.0,-10.0,-16.0,-1014.0,7.0
455,-3.0,-251.0,-3.0,10.0,-4.0,-8.0,-14.0,-1007.0,10.0
456,-2.0,-248.0,-4.0,5.0,-5.0,-9.0,-25.0,-1010.0,2.0
457,-1.0,-251.0,0.0,-4.0,-6.0,-10.0,-17.0,-1012.0,4.0
458,-4.0,-247.0,0.0,-13.0,-6.0,-9.0,-19.0,-1012.0,9.0
459,-4.0,-245.0,1.0,-22.0,-4.0,-11.0,-26.0,-1008.0,11.0
460,-5.0,-243.0,0.0,-28.0,-1.0,-14.0,-26.0,-1006.0,5.0
461,-5.0,-246.0,0.0,-32.0,3.0,-16.0,-29.0,-1009.0,10.0
462,-2.0,-246.0,1.0,-35.0,6.0,-18.0,-26.0,-1003.0,8.0
463,-3.0,-245.0,-5.0,-35.0,10.0,-18.0,-26.0,-1008.0,8.0
464,-5.0,-248.0,-1.0,-37.0,15.0,-21.0,-24.0,-1011.0,12.0
465,-4.0,-247.0,-1.0,-37.0,19.0,-21.0,-19.0,-1011.0,1.0
466,-4.0,-251.0,-6.0,-37.0,24.0,-21.0,-23.0,-1011.0,-2.0
467,-6.0,-249.0,-2.0,-39.0,26.0,-19.0,-20.0,-1012.0,3.0
468,-3.0,-252.0,-2.0,-40.0,26.0,-17.0,-19.0,-1012.0,3.0
469,-4.0,-251.0,-5.0,-43.0,26.0,-16.0,-19.0,-1011.0,1.0
470,-3.0,-249.0,-3.0,-46.0,24.0,-14.0,-14.0,-1017.0,-7.0
471,-4.0,-248.0,-2.0,-48.0,22.0,-11.0,-13.0,-1021.0,-4.0
472,-3.0,-252.0,-8.0,-52.0,16.0,-10.0,-20.0,-1016.0,-8.0
473,-3.0,-249.0,-6.0,-54.0,13.0,-6.0,-7.0,-1011.0,-8.0
474,-2.0,-251.0,-3.0,-52.0,7.0,-7.0,-10.0,-1009.0,-3.0
475,-2.0,-251.0,-2.0,-50.0,3.0,-7.0,-15.0,-1010.0,-7.0
476,-3.0,-246.0,-4.0,-41.0,-1.0,-5.0,-14.0,-1009.0,-9.0
477,-2.0,-249.0,-4.0,-31.0,-4.0,-8.0,-12.0,-1012.0,-9.0
478,-3.0,-248.0,-7.0,-22.0,-4.0,-10.0,-15.0,-1010.0,-11.0
479,-1.0,-245.0,-6.0,-13.0,-1.0,-11.0,-7.0,-1006.0,-14.0
480,0.0,-248.0,-2.0,-7.0,1.0,-11.0,-8.0,-1005.0,-13.0
481,-3.0,-248.0,-4.0,-4.0,3.0,-13.0,-6.0,-1006.0,-13.0
482,1.0,-248.0,-7.0,-1.0,6.0,-14.0,-14.0,-1008.0,-10.0
483,-3.0,-249.0,-6.0,4.0,8.0,-14.0,-14.0,-1011.0,-13.0
484,-3.0,-246.0,-5.0,7.0,12.0,-15.0,-10.0,-1007.0,-14.0
485,-2.0,-248.0,-8.0,8.0,13.0,-13.0,-13.0,-1009.0,-13.0
486,-3.0,-247.0,-6.0,6.0,16.0,-11.0,-9.0,-1010.0,-6.0
487,0.0,-247.0,-1.0,5.0,16.0,-12.0,-11.0,-1011.0,-10.0
488,-3.0,-246.0,-5.0,6.0,16.0,-13.0,-12.0,-1007.0,-11.0
489,0.0,-249.0,-3.0,1.0,16.0,-10.0,-11.0,-1007.0,-17.0
490,-1.0,-250.0,-7.0,-5.0,18.0,-10.0,-10.0,-1011.0,-10.0
491,-2.0,-248.0,-6.0,-8.0,22.0,-11.0,-15.0,-1016.0,-12.0
492,-3.0,-250.0,-7.0,-10.0,25.0,-11.0,-11.0,-1017.0,-8.0
493,-4.0,-250.0,-5.0,-7.0,28.0,-11.0,-17.0,-1015.0,-15.0
494,-3.0,-249.0,-6.0,-3.0,31.0,-13.0,-13.0,-1010.0,-14.0
495,-6.0,-251.0,-8.0,0.0,30.0,-12.0,-17.0,-1011.0,-21.0
496,-4.0,-250.0,-8.0,7.0,28.0,-14.0,-19.0,-1013.0,-18.0
497,-2.0,-247.0,-10.0,16.0,26.0,-13.0,-20.0,-1016.0,-22.0
498,-4.0,-249.0,-7.0,28.0,23.0,-12.0,-18.0,-1020.0,-27.0
499,-3.0,-248.0,-7.0,41.0,21.0,-14.0,-16.0,-1013.0,-19.0
500,-4.0,-248.0,-6.0,51.0,21.0,-14.0,-16.0,-1013.0,-22.0
501,-4.0,-248.0,-7.0,57.0,21.0,-17.0,-26.0,-1014.0,-22.0
502,-4.0,-246.0,-8.0,60.0,19.0,-16.0,-19.0,-1012.0,-20.0
503,-4.0,-249.0,-9.0,62.0,22.0,-17.0,-22.0,-1007.0,-13.0
504,-4.0,-249.0,-2.0,58.0,23.0,-18.0,-20.0,-1011.0,-10.0
505,-6.0,-247.0,-9.0,56.0,24.0,-18.0,-23.0,-1011.0,-12.0
506,-1.0,-248.0,-7.0,53.0,24.0,-20.0,-16.0,-1011.0,-9.0
507,-5.0,-249.0,-4.0,47.0,24.0,-21.0,-21.0,-1012.0,-10.0
508,-3.0,-249.0,-4.0,43.0,26.0,-23.0,-18.0,-1013.0,-5.0
509,-5.0,-252.0,-5.0,39.0,24.0,-24.0,-20.0,-1018.0,-9.0
510,-4.0,-247.0,-3.0,37.0,23.0,-22.0,-20.0,-1016.0,-9.0
511,-4.0,-249.0,-6.0,37.0,22.0,-24.0,-20.0,-1011.0,-13.0
512,-4.0,-249.0,-3.0,35.0,23.0,-24.0,-12.0,-1007.0,-10.0
513,-3.0,-250.0,-1.0,35.0,23.0,-23.0,-15.0,-1013.0,-14.0
514,-4.0,-248.0,-8.0,36.0,21.0,-23.0,-17.0,-1012.0,-11.0
515,-2.0,-250.0,-6.0,40.0,22.0,-25.0,-15.0,-1008.0,-15.0
516,-4.0,-242.0,-7.0,44.0,22.0,-23.0,-20.0,-1006.0,-16.0
517,-2.0,-249.0,-7.0,47.0,21.0,-20.0,-15.0,-1008.0,-20.0
518,-4.0,-246.0,-8.0,50.0,22.0,-19.0,-23.0,-1009.0,-21.0
519,-4.0,-247.0,-7.0,51.0,20.0,-18.0,-20.0,-1011.0,-24.0
520,-2.0,-246.0,-6.0,53.0,22.0,-17.0,-17.0,-1008.0,-23.0
521,-5.0,-246.0,-8.0,56.0,24.0,-16.0,-20.0,-1007.0,-21.0
522,-2.0,-249.0,-8.0,56.0,26.0,-15.0,-14.0,-1009.0,-26.0
523,-3.0,-249.0,-5.0,58.0,29.0,-14.0,-17.0,-1010.0,-15.0
524,-3.0,-248.0,-6.0,59.0,31.0,-13.0,-14.0,-1009.0,-18.0
525,-4.0,-243.0,-8.0,57.0,36.0,-11.0,-21.0,-1010.0,-10.0
526,-5.0,-247.0,-7.0,55.0,36.0,-10.0,-20.0,-1011.0,-16.0
527,-7.0,-246.0,-2.0,52.0,33.0,-10.0,-20.0,-1011.0,-18.0
528,-4.0,-245.0,-2.0,47.0,29.0,-11.0,-18.0,-1007.0,-12.0
529,-4.0,-248.0,-4.0,46.0,27.0,-12.0,-21.0,-1017.0,-13.0
530,-4.0,-248.0,-1.0,46.0,24.0,-14.0,-15.0,-1016.0,-13.0
531,-4.0,-248.0,-3.0,48.0,23.0,-15.0,-24.0,-1013.0,0.0
532,-3.0,-249.0,-3.0,51.0,21.0,-14.0,-20.0,-1012.0,-10.0
533,-2.0,-251.0,-6.0,56.0,22.0,-16.0,-22.0,-1022.0,-4.0
534,-5.0,-250.0,-2.0,59.0,20.0,-14.0,-24.0,-1012.0,-14.0
535,-3.0,-253.0,-4.0,60.0,19.0,-16.0,-19.0,-1015.0,-10.0
536,-5.0,-248.0,-8.0,60.0,18.0,-15.0,-26.0,-1013.0,-16.0
537,-3.0,-252.0,-7.0,56.0,17.0,-15.0,-23.0,-1015.0,-8.0
538,-2.0,-252.0,-10.0,53.0,18.0,-17.0,-24.0,-1014.0,-20.0
539,-4.0,-252.0,-7.0,49.0,19.0,-17.0,-18.0,-1015.0,-15.0
540,-2.0,-248.0,-7.0,48.0,19.0,-20.0,-21.0,-1014.0,-20.0
541,-3.0,-248.0,-7.0,45.0,20.0,-21.0,-20.0,-1008.0,-18.0
542,-4.0,-246.0,-7.0,42.0,20.0,-23.0,-18.0,-1012.0,-13.0
543,-3.0,-246.0,-6.0,39.0,21.0,-23.0,-21.0,-1006.0,-19.0
544,-4.0,-248.0,-6.0,40.0,19.0,-22.0,-16.0,-1015.0,-16.0
545,-4.0,-247.0,-9.0,44.0,17.0,-23.0,-16.0,-1012.0,-17.0
546,-2.0,-249.0,-8.0,50.0,14.0,-26.0,-17.0,-1006.0,-15.0
547,-1.0,-250.0,-4.0,56.0,12.0,-25.0,-24.0,-1011.0,-21.0
548,-3.0,-250.0,-4.0,60.0,11.0,-23.0,-14.0,-1015.0,-24.0
549,-6.0,-250.0,-9.0,64.0,11.0,-24.0,-14.0,-1017.0,-19.0
550,-4.0,-247.0,-5.0,66.0,13.0,-25.0,-17.0,-1009.0,-21.0
551,-3.0,-250.0,-6.0,69.0,14.0,-24.0,-15.0,-1008.0,-19.0
552,-3.0,-251.0,-8.0,69.0,15.0,-23.0,-15.0,-1005.0,-18.0
553,-3.0,-248.0,-6.0,69.0,14.0,-25.0,-13.0,-1010.0,-12.0
554,-2.0,-250.0,-4.0,68.0,14.0,-23.0,-16.0,-1005.0,-15.0
555,-3.0,-248.0,-3.0,64.0,16.0,-24.0,-14.0,-1009.0,-10.0
556,-4.0,-252.0,-1.0,59.0,15.0,-22.0,-16.0,-1004.0,-11.0
557,-1.0,-247.0,-7.0,55.0,14.0,-21.0,-14.0,-1010.0,-9.0
558,-4.0,-249.0,-3.0,53.0,14.0,-22.0,-16.0,-1015.0,-11.0
559,-6.0,-248.0,-5.0,52.0,15.0,-19.0,-15.0,-1011.0,-5.0
560,-4.0,-249.0,-5.0,47.0,15.0,-17.0,-19.0,-1011.0,-14.0
561,-4.0,-248.0,-6.0,41.0,14.0,-16.0,-12.0,-1009.0,-7.0
562,-1.0,-247.0,-6.0,37.0,12.0,-14.0,-13.0,-1007.0,2.0
563,-2.0,-247.0,-4.0,32.0,12.0,-14.0,-14.0,-1009.0,1.0
564,-2.0,-247.0,-5.0,26.0,11.0,-16.0,-8.0,-1004.0,-4.0
565,-2.0,-247.0,-3.0,23.0,9.0,-17.0,-11.0,-1001.0,-6.0
566,0.0,-244.0,-7.0,19.0,11.0,-18.0,-8.0,-1001.0,-9.0
567,-3.0,-247.0,-8.0,18.0,12.0,-19.0,-10.0,-1004.0,-13.0
568,0.0,-248.0,-4.0,17.0,12.0,-19.0,-13.0,-1003.0,-12.0
569,-3.0,-248.0,-6.0,17.0,13.0,-19.0,-13.0,-1005.0,-15.0
570,3.0,-246.0,-4.0,22.0,12.0,-21.0,-10.0,-1011.0,-18.0
571,-1.0,-247.0,-7.0,29.0,15.0,-26.0,-9.0,-1005.0,-22.0
572,-1.0,-247.0,-13.0,38.0,20.0,-25.0,-9.0,-1005.0,-27.0
573,-2.0,-250.0,-10.0,46.0,21.0,-24.0,-10.0,-1007.0,-32.0
574,-4.0,-247.0,-9.0,53.0,20.0,-25.0,-5.0,-1016.0,-29.0
575,0.0,-253.0,-11.0,57.0,19.0,-23.0,-7.0,-1017.0,-34.0
576,-4.0,-251.0,-7.0,59.0,18.0,-22.0,-11.0,-1019.0,-28.0
577,-4.0,-250.0,-8.0,66.0,17.0,-19.0,-9.0,-1023.0,-27.0
578,-2.0,-252.0,-4.0,69.0,15.0,-17.0,-14.0,-1022.0,-25.0
579,1.0,-250.0,-9.0,72.0,16.0,-16.0,-16.0,-1017.0,-24.0
580,-3.0,-251.0,-6.0,71.0,17.0,-12.0,-15.0,-1025.0,-16.0
581,-3.0,-251.0,-8.0,70.0,16.0,-10.0,-26.0,-1024.0,-18.0
582,-3.0,-248.0,-7.0,64.0,17.0,-10.0,-21.0,-1017.0,-7.0
583,-4.0,-249.0,-7.0,58.0,18.0,-10.0,-15.0,-1010.0,-12.0
584,-4.0,-249.0,-6.0,53.0,18.0,-7.0,-21.0,-1016.0,-5.0
585,-4.0,-249.0,-5.0,52.0,18.0,-8.0,-20.0,-1008.0,-1.0
586,-4.0,-246.0,-2.0,51.0,18.0,-6.0,-15.0,-1011.0,-9.0
587,-3.0,-247.0,-4.0,52.0,20.0,-5.0,-14.0,-1013.0,-5.0
588,-1.0,-249.0,-6.0,53.0,22.0,-4.0,-13.0,-1007.0,2.0
589,-1.0,-247.0,-4.0,56.0,27.0,-4.0,-18.0,-1008.0,-2.0
590,-1.0,-246.0,0.0,59.0,34.0,-4.0,-9.0,-1006.0,-10.0
591,-2.0,-247.0,-11.0,61.0,42.0,-3.0,-13.0,-1008.0,-8.0
592,0.0,-245.0,-5.0,62.0,48.0,0.0,-9.0,-1011.0,-16.0
593,-2.0,-246.0,-7.0,59.0,46.0,1.0,-1.0,-1011.0,-17.0
594,0.0,-248.0,-9.0,54.0,40.0,4.0,-2.0,-1008.0,-19.0
595,-2.0,-245.0,-6.0,51.0,40.0,4.0,-7.0,-1006.0,-20.0
596,0.0,-247.0,-7.0,49.0,41.0,5.0,-9.0,-1004.0,-17.0
597,-1.0,-244.0,-8.0,49.0,40.0,6.0,-3.0,-999.0,-22.0
598,0.0,-247.0,-11.0,47.0,40.0,8.0,-5.0,-1002.0,-23.0
599,-1.0,-245.0,-8.0,47.0,40.0,9.0,-4.0,-999.0,-17.0
600,0.0,-243.0,-9.0,49.0,38.0,9.0,-7.0,-1003.0,-17.0
601,0.0,-248.0,-9.0,51.0,37.0,8.0,-10.0,-1003.0,-23.0
602,-4.0,-248.0,-11.0,52.0,34.0,5.0,-13.0,-999.0,-20.0
603,-2.0,-248.0,-7.0,53.0,33.0,7.0,-13.0,-996.0,-20.0
604,-3.0,-250.0,-6.0,54.0,33.0,5.0,-14.0,-1001.0,-19.0
605,-3.0,-249.0,-6.0,54.0,30.0,4.0,-13.0,-1008.0,-19.0
606,-4.0,-249.0,-7.0,55.0,30.0,2.0,-14.0,-1009.0,-15.0
607,-3.0,-251.0,-5.0,55.0,31.0,0.0,-17.0,-1005.0,-16.0
