,0,1,2,3,4,5,6,7,8
306,-4.0,-231.0,-113.0,-9.0,68.0,-1.0,-45.0,-886.0,-370.0
307,-8.0,-230.0,-117.0,-11.0,69.0,-2.0,-42.0,-886.0,-372.0
308,-6.0,-233.0,-118.0,-12.0,68.0,0.0,-42.0,-888.0,-365.0
309,-4.0,-232.0,-121.0,-14.0,67.0,-1.0,-50.0,-884.0,-371.0
310,-3.0,-237.0,-120.0,-16.0,69.0,-1.0,-43.0,-887.0,-370.0
311,-5.0,-232.0,-119.0,-19.0,68.0,-1.0,-44.0,-889.0,-370.0
312,-6.0,-233.0,-116.0,-19.0,68.0,-2.0,-44.0,-886.0,-373.0
313,-6.0,-233.0,-119.0,-21.0,70.0,-2.0,-44.0,-887.0,-374.0
314,-5.0,-230.0,-124.0,-23.0,70.0,-3.0,-51.0,-886.0,-371.0
315,-7.0,-235.0,-116.0,-21.0,71.0,-3.0,-47.0,-888.0,-373.0
316,-3.0,-234.0,-117.0,-21.0,71.0,-4.0,-44.0,-888.0,-375.0
317,-8.0,-236.0,-122.0,-21.0,72.0,-3.0,-45.0,-891.0,-377.0
318,-7.0,-231.0,-122.0,-21.0,71.0,-4.0,-45.0,-889.0,-377.0
319,-7.0,-230.0,-119.0,-20.0,70.0,-5.0,-47.0,-888.0,-372.0
320,-6.0,-236.0,-116.0,-19.0,69.0,-4.0,-52.0,-888.0,-373.0
321,-6.0,-233.0,-119.0,-18.0,70.0,-3.0,-44.0,-892.0,-370.0
322,-4.0,-233.0,-119.0,-16.0,70.0,-5.0,-45.0,-891.0,-377.0
323,-10.0,-232.0,-117.0,-15.0,71.0,-4.0,-41.0,-884.0,-376.0
324,-7.0,-231.0,-120.0,-13.0,71.0,-2.0,-43.0,-888.0,-374.0
325,-5.0,-232.0,-121.0,-12.0,71.0,-3.0,-49.0,-889.0,-370.0
326,-3.0,-233.0,-121.0,-12.0,70.0,-5.0,-48.0,-891.0,-374.0
327,-3.0,-232.0,-118.0,-12.0,68.0,-5.0,-40.0,-890.0,-375.0
328,-6.0,-228.0,-121.0,-13.0,68.0,-5.0,-40.0,-888.0,-376.0
329,-5.0,-231.0,-119.0,-14.0,67.0,-3.0,-45.0,-888.0,-375.0
330,-3.0,-229.0,-121.0,-13.0,68.0,-4.0,-40.0,-890.0,-375.0
331,-4.0,-235.0,-108.0,-12.0,70.0,-2.0,-43.0,-892.0,-378.0
332,-1.0,-233.0,-115.0,-13.0,69.0,-4.0,-45.0,-890.0,-377.0
333,-8.0,-232.0,-117.0,-18.0,68.0,-3.0,-43.0,-886.0,-373.0
334,-7.0,-230.0,-120.0,-19.0,68.0,-4.0,-47.0,-890.0,-379.0
335,-6.0,-233.0,-121.0,-20.0,68.0,-2.0,-50.0,-891.0,-376.0
336,-4.0,-233.0,-116.0,-23.0,68.0,-4.0,-49.0,-887.0,-373.0
337,-6.0,-230.0,-121.0,-22.0,68.0,-2.0,-48.0,-886.0,-376.0
338,-4.0,-231.0,-119.0,-23.0,68.0,-4.0,-43.0,-890.0,-377.0
339,-5.0,-232.0,-119.0,-23.0,69.0,-1.0,-48.0,-890.0,-372.0
340,-3.0,-231.0,-117.0,-22.0,69.0,-3.0,-50.0,-884.0,-379.0
341,-16.0,-230.0,-125.0,-21.0,70.0,-2.0,-50.0,-891.0,-373.0
342,-3.0,-222.0,-121.0,-20.0,70.0,-4.0,-52.0,-886.0,-376.0
343,-4.0,-234.0,-121.0,-20.0,68.0,-2.0,-48.0,-887.0,-379.0
344,-7.0,-236.0,-118.0,-19.0,68.0,-3.0,-51.0,-885.0,-380.0
345,-8.0,-232.0,-121.0,-17.0,68.0,0.0,-50.0,-889.0,-373.0
346,-7.0,-231.0,-117.0,-17.0,69.0,-3.0,-43.0,-891.0,-379.0
347,-7.0,-229.0,-121.0,-16.0,69.0,-2.0,-43.0,-891.0,-376.0
348,-6.0,-229.0,-118.0,-15.0,69.0,-6.0,-51.0,-891.0,-377.0
349,-4.0,-230.0,-120.0,-14.0,70.0,-3.0,-47.0,-886.0,-376.0
350,-7.0,-231.0,-119.0,-12.0,68.0,-6.0,-48.0,-885.0,-372.0
351,-3.0,-232.0,-118.0,-13.0,69.0,-3.0,-49.0,-892.0,-371.0
352,-6.0,-235.0,-118.0,-12.0,70.0,-7.0,-50.0,-889.0,-372.0
353,-5.0,-222.0,-113.0,-10.0,67.0,-3.0,-52.0,-886.0,-373.0
354,5.0,-225.0,-113.0,-9.0,66.0,-5.0,-47.0,-887.0,-375.0
355,-11.0,-229.0,-127.0,-11.0,64.0,-3.0,-47.0,-891.0,-373.0
356,-5.0,-233.0,-120.0,-11.0,67.0,-4.0,-47.0,-888.0,-374.0
357,-7.0,-229.0,-122.0,-12.0,64.0,-2.0,-46.0,-889.0,-376.0
358,-4.0,-234.0,-118.0,-12.0,64.0,-5.0,-45.0,-885.0,-379.0
359,-8.0,-231.0,-119.0,-13.0,64.0,-3.0,-48.0,-888.0,-376.0
360,-5.0,-231.0,-121.0,-11.0,63.0,-5.0,-51.0,-887.0,-372.0
361,-7.0,-233.0,-120.0,-11.0,63.0,-3.0,-51.0,-891.0,-377.0
362,-8.0,-232.0,-118.0,-10.0,63.0,-6.0,-53.0,-894.0,-378.0
363,-2.0,-232.0,-118.0,-9.0,64.0,-3.0,-42.0,-891.0,-375.0
364,-9.0,-235.0,-119.0,-8.0,63.0,-5.0,-52.0,-893.0,-378.0
365,-12.0,-229.0,-107.0,-9.0,62.0,-2.0,-46.0,-887.0,-376.0
366,-4.0,-232.0,-121.0,-9.0,61.0,-3.0,-55.0,-890.0,-376.0
367,-6.0,-228.0,-114.0,-8.0,59.0,-2.0,-49.0,-886.0,-374.0
368,-7.0,-233.0,-121.0,-10.0,59.0,-6.0,-50.0,-890.0,-375.0
369,-8.0,-229.0,-120.0,-10.0,59.0,-4.0,-51.0,-888.0,-371.0
370,-8.0,-232.0,-119.0,-12.0,59.0,-5.0,-47.0,-887.0,-374.0
371,-7.0,-231.0,-124.0,-15.0,56.0,-3.0,-48.0,-884.0,-378.0
372,-6.0,-233.0,-115.0,-16.0,56.0,-6.0,-52.0,-886.0,-372.0
373,-7.0,-232.0,-114.0,-18.0,55.0,-4.0,-49.0,-889.0,-374.0
374,-4.0,-229.0,-120.0,-20.0,54.0,-7.0,-51.0,-887.0,-375.0
375,-5.0,-239.0,-117.0,-21.0,52.0,-5.0,-47.0,-887.0,-374.0
376,-6.0,-230.0,-121.0,-22.0,52.0,-7.0,-48.0,-890.0,-381.0
377,-6.0,-231.0,-118.0,-22.0,51.0,-6.0,-49.0,-885.0,-380.0
378,-6.0,-231.0,-123.0,-23.0,50.0,-8.0,-46.0,-886.0,-377.0
379,-7.0,-232.0,-121.0,-24.0,50.0,-7.0,-51.0,-891.0,-379.0
380,-5.0,-233.0,-124.0,-23.0,49.0,-9.0,-51.0,-891.0,-380.0
381,-8.0,-233.0,-119.0,-22.0,51.0,-7.0,-50.0,-895.0,-377.0
382,-5.0,-231.0,-123.0,-21.0,48.0,-8.0,-47.0,-890.0,-382.0
383,-5.0,-235.0,-122.0,-17.0,51.0,-7.0,-50.0,-892.0,-381.0
384,-4.0,-235.0,-121.0,-16.0,51.0,-9.0,-49.0,-889.0,-381.0
385,-5.0,-231.0,-121.0,-14.0,52.0,-8.0,-43.0,-891.0,-375.0
386,-3.0,-227.0,-124.0,-11.0,51.0,-8.0,-44.0,-887.0,-376.0
387,-5.0,-230.0,-117.0,-9.0,51.0,-5.0,-50.0,-887.0,-375.0
388,-4.0,-234.0,-120.0,-9.0,50.0,-7.0,-43.0,-889.0,-376.0
389,-6.0,-231.0,-116.0,-7.0,50.0,-6.0,-43.0,-888.0,-374.0
390,-4.0,-232.0,-118.0,-7.0,49.0,-6.0,-42.0,-885.0,-375.0
391,-5.0,-231.0,-121.0,-7.0,47.0,-6.0,-40.0,-885.0,-371.0
392,-7.0,-231.0,-116.0,-7.0,47.0,-6.0,-39.0,-888.0,-381.0
393,-7.0,-231.0,-115.0,-6.0,48.0,-4.0,-47.0,-887.0,-381.0
394,-3.0,-231.0,-116.0,-8.0,48.0,-6.0,-42.0,-881.0,-376.0
395,-8.0,-232.0,-118.0,-10.0,47.0,-4.0,-43.0,-888.0,-380.0
396,-6.0,-230.0,-121.0,-13.0,48.0,-4.0,-46.0,-887.0,-371.0
397,-14.0,-234.0,-132.0,-17.0,48.0,-4.0,-43.0,-889.0,-376.0
398,-6.0,-232.0,-118.0,-19.0,49.0,-4.0,-39.0,-887.0,-378.0
399,-6.0,-230.0,-120.0,-21.0,53.0,-4.0,-46.0,-887.0,-378.0
400,-2.0,-231.0,-121.0,-24.0,54.0,-4.0,-42.0,-891.0,-371.0
401,-6.0,-232.0,-118.0,-27.0,56.0,-3.0,-39.0,-892.0,-377.0
402,-5.0,-231.0,-120.0,-28.0,58.0,-2.0,-40.0,-887.0,-378.0
403,-5.0,-231.0,-119.0,-30.0,58.0,-3.0,-48.0,-885.0,-381.0
404,-1.0,-231.0,-118.0,-30.0,58.0,-2.0,-42.0,-886.0,-382.0
405,-5.0,-229.0,-120.0,-30.0,58.0,-2.0,-47.0,-889.0,-379.0
406,-8.0,-228.0,-124.0,-30.0,60.0,-1.0,-47.0,-886.0,-379.0
407,-7.0,-231.0,-118.0,-30.0,61.0,-2.0,-44.0,-882.0,-382.0
408,-2.0,-235.0,-107.0,-30.0,61.0,-1.0,-43.0,-887.0,-384.0
409,-5.0,-232.0,-121.0,-29.0,64.0,-2.0,-46.0,-889.0,-382.0
410,-7.0,-230.0,-121.0,-27.0,66.0,-1.0,-46.0,-887.0,-383.0
411,-6.0,-233.0,-117.0,-26.0,67.0,-1.0,-46.0,-892.0,-379.0
412,-6.0,-231.0,-117.0,-24.0,68.0,-1.0,-49.0,-893.0,-382.0
413,-9.0,-231.0,-121.0,-23.0,69.0,-2.0,-51.0,-890.0,-381.0
414,-5.0,-229.0,-119.0,-22.0,68.0,-1.0,-52.0,-889.0,-380.0
415,-8.0,-230.0,-118.0,-19.0,70.0,-1.0,-50.0,-890.0,-379.0
416,-9.0,-232.0,-115.0,-18.0,72.0,-3.0,-49.0,-892.0,-385.0
417,-6.0,-229.0,-124.0,-15.0,72.0,-4.0,-47.0,-885.0,-379.0
418,-10.0,-225.0,-122.0,-12.0,72.0,-2.0,-54.0,-889.0,-383.0
419,-6.0,-232.0,-116.0,-12.0,73.0,-3.0,-52.0,-890.0,-375.0
420,-9.0,-229.0,-120.0,-10.0,74.0,-2.0,-52.0,-885.0,-379.0
421,-6.0,-232.0,-119.0,-10.0,72.0,-4.0,-52.0,-887.0,-381.0
422,-9.0,-232.0,-117.0,-11.0,74.0,-1.0,-52.0,-888.0,-376.0
423,-5.0,-232.0,-122.0,-13.0,74.0,-2.0,-47.0,-884.0,-376.0
424,-8.0,-232.0,-116.0,-15.0,75.0,0.0,-55.0,-884.0,-376.0
425,-6.0,-228.0,-118.0,-18.0,75.0,-3.0,-51.0,-887.0,-373.0
426,-6.0,-227.0,-121.0,-22.0,77.0,0.0,-55.0,-885.0,-375.0
427,-8.0,-226.0,-119.0,-24.0,78.0,-1.0,-55.0,-884.0,-376.0
428,-5.0,-230.0,-119.0,-30.0,81.0,3.0,-57.0,-883.0,-377.0
429,-8.0,-233.0,-121.0,-33.0,82.0,0.0,-54.0,-882.0,-379.0
430,-8.0,-229.0,-117.0,-34.0,84.0,1.0,-51.0,-885.0,-379.0
431,-4.0,-231.0,-121.0,-38.0,85.0,-1.0,-47.0,-882.0,-380.0
432,-5.0,-230.0,-120.0,-40.0,88.0,1.0,-50.0,-884.0,-380.0
433,-8.0,-230.0,-121.0,-41.0,90.0,1.0,-44.0,-883.0,-381.0
434,-4.0,-230.0,-120.0,-44.0,94.0,5.0,-42.0,-882.0,-383.0
435,-8.0,-230.0,-119.0,-46.0,96.0,3.0,-48.0,-879.0,-381.0
436,-5.0,-230.0,-124.0,-48.0,100.0,6.0,-47.0,-877.0,-385.0
437,-7.0,-226.0,-123.0,-51.0,103.0,6.0,-49.0,-878.0,-381.0
438,-10.0,-229.0,-121.0,-52.0,107.0,9.0,-51.0,-881.0,-384.0
439,-5.0,-231.0,-121.0,-55.0,109.0,7.0,-44.0,-879.0,-382.0
440,1.0,-221.0,-128.0,-55.0,112.0,11.0,-36.0,-883.0,-381.0
441,-6.0,-231.0,-122.0,-56.0,114.0,9.0,-39.0,-880.0,-383.0
442,-1.0,-231.0,-121.0,-56.0,118.0,12.0,-47.0,-883.0,-383.0
443,-3.0,-229.0,-124.0,-55.0,117.0,9.0,-41.0,-884.0,-387.0
444,-3.0,-230.0,-119.0,-52.0,116.0,12.0,-39.0,-882.0,-386.0
445,-4.0,-232.0,-120.0,-50.0,116.0,11.0,-42.0,-882.0,-383.0
446,-4.0,-230.0,-122.0,-45.0,116.0,14.0,-37.0,-883.0,-391.0
447,-6.0,-227.0,-120.0,-42.0,115.0,12.0,-41.0,-878.0,-386.0
448,-7.0,-231.0,-122.0,-39.0,115.0,17.0,-37.0,-882.0,-383.0
449,1.0,-225.0,-120.0,-39.0,114.0,15.0,-35.0,-875.0,-384.0
450,-4.0,-226.0,-121.0,-39.0,113.0,18.0,-34.0,-875.0,-388.0
451,-7.0,-221.0,-127.0,-38.0,115.0,19.0,-29.0,-872.0,-387.0
452,-1.0,-227.0,-123.0,-37.0,115.0,23.0,-29.0,-868.0,-389.0
453,-1.0,-225.0,-120.0,-37.0,115.0,23.0,-32.0,-866.0,-389.0
454,-1.0,-223.0,-121.0,-38.0,117.0,30.0,-32.0,-861.0,-390.0
455,0.0,-221.0,-122.0,-41.0,120.0,31.0,-28.0,-860.0,-390.0
456,-1.0,-222.0,-121.0,-43.0,122.0,36.0,-21.0,-858.0,-390.0
457,-1.0,-220.0,-119.0,-46.0,123.0,37.0,-25.0,-850.0,-384.0
458,0.0,-224.0,-123.0,-48.0,124.0,41.0,-26.0,-852.0,-384.0
459,1.0,-222.0,-121.0,-51.0,125.0,42.0,-23.0,-852.0,-382.0
460,-1.0,-222.0,-122.0,-54.0,126.0,43.0,-30.0,-855.0,-379.0
461,-3.0,-224.0,-118.0,-58.0,128.0,43.0,-21.0,-850.0,-373.0
462,-1.0,-217.0,-127.0,-63.0,128.0,45.0,-27.0,-852.0,-373.0
463,-4.0,-220.0,-119.0,-69.0,131.0,43.0,-28.0,-853.0,-378.0
464,-1.0,-220.0,-120.0,-76.0,134.0,42.0,-32.0,-855.0,-372.0
465,-3.0,-221.0,-117.0,-82.0,135.0,37.0,-35.0,-855.0,-376.0
466,-1.0,-223.0,-119.0,-88.0,137.0,38.0,-38.0,-854.0,-378.0
467,-7.0,-220.0,-118.0,-98.0,139.0,35.0,-39.0,-853.0,-381.0
468,-4.0,-220.0,-116.0,-103.0,140.0,33.0,-40.0,-856.0,-380.0
469,-5.0,-220.0,-122.0,-107.0,144.0,31.0,-37.0,-865.0,-380.0
470,-6.0,-221.0,-122.0,-113.0,149.0,32.0,-39.0,-854.0,-382.0
471,-7.0,-224.0,-125.0,-115.0,151.0,31.0,-43.0,-855.0,-383.0
472,-6.0,-215.0,-115.0,-117.0,153.0,32.0,-42.0,-854.0,-384.0
473,-1.0,-227.0,-123.0,-115.0,156.0,32.0,-41.0,-853.0,-389.0
474,-6.0,-220.0,-124.0,-114.0,159.0,33.0,-39.0,-849.0,-397.0
475,-2.0,-218.0,-121.0,-111.0,162.0,35.0,-44.0,-840.0,-400.0
476,-1.0,-218.0,-125.0,-108.0,161.0,38.0,-38.0,-836.0,-396.0
477,-2.0,-217.0,-124.0,-103.0,162.0,38.0,-35.0,-827.0,-406.0
478,-3.0,-211.0,-128.0,-97.0,163.0,42.0,-36.0,-821.0,-403.0
479,1.0,-211.0,-128.0,-91.0,163.0,43.0,-29.0,-812.0,-408.0
480,1.0,-207.0,-129.0,-84.0,163.0,46.0,-26.0,-808.0,-407.0
481,0.0,-206.0,-126.0,-74.0,161.0,47.0,-19.0,-803.0,-408.0
482,1.0,-204.0,-125.0,-63.0,161.0,48.0,-15.0,-798.0,-404.0
483,3.0,-202.0,-126.0,-50.0,159.0,50.0,-13.0,-783.0,-400.0
484,8.0,-196.0,-122.0,-37.0,159.0,51.0,-15.0,-771.0,-392.0
485,3.0,-197.0,-123.0,-24.0,160.0,53.0,-17.0,-770.0,-391.0
486,0.0,-195.0,-123.0,-15.0,158.0,53.0,-22.0,-756.0,-382.0
487,-1.0,-191.0,-120.0,-7.0,157.0,53.0,-19.0,-750.0,-383.0
488,-1.0,-190.0,-120.0,-2.0,157.0,52.0,-25.0,-738.0,-372.0
489,2.0,-191.0,-118.0,3.0,154.0,49.0,-27.0,-729.0,-373.0
490,-2.0,-188.0,-115.0,5.0,155.0,40.0,-29.0,-709.0,-370.0
491,-1.0,-178.0,-115.0,4.0,150.0,34.0,-35.0,-691.0,-379.0
492,-5.0,-179.0,-112.0,4.0,143.0,26.0,-27.0,-684.0,-370.0
493,-2.0,-175.0,-118.0,3.0,138.0,21.0,-31.0,-673.0,-365.0
494,-4.0,-172.0,-118.0,0.0,137.0,14.0,-32.0,-656.0,-371.0
495,-10.0,-168.0,-120.0,-5.0,141.0,9.0,-41.0,-643.0,-371.0
496,-6.0,-161.0,-118.0,-11.0,148.0,3.0,-49.0,-628.0,-372.0
497,-11.0,-156.0,-118.0,-25.0,156.0,-4.0,-48.0,-613.0,-378.0
498,-8.0,-151.0,-115.0,-40.0,168.0,-11.0,-55.0,-586.0,-374.0
499,-7.0,-146.0,-114.0,-61.0,177.0,-16.0,-58.0,-570.0,-365.0
500,-9.0,-141.0,-114.0,-77.0,185.0,-20.0,-57.0,-557.0,-357.0
501,-8.0,-143.0,-111.0,-90.0,192.0,-21.0,-57.0,-544.0,-346.0
502,-8.0,-139.0,-113.0,-101.0,198.0,-21.0,-57.0,-531.0,-338.0
503,-10.0,-134.0,-103.0,-109.0,204.0,-18.0,-52.0,-524.0,-329.0
504,-9.0,-131.0,-105.0,-114.0,209.0,-17.0,-51.0,-517.0,-313.0
505,-8.0,-133.0,-96.0,-125.0,214.0,-12.0,-46.0,-517.0,-304.0
506,-8.0,-125.0,-99.0,-143.0,217.0,-10.0,-43.0,-526.0,-284.0
507,-5.0,-137.0,-94.0,-167.0,217.0,-4.0,-33.0,-541.0,-268.0
508,-4.0,-145.0,-86.0,-193.0,213.0,-5.0,-31.0,-565.0,-251.0
509,-2.0,-153.0,-84.0,-222.0,204.0,-3.0,-12.0,-594.0,-239.0
510,-3.0,-161.0,-81.0,-257.0,190.0,-4.0,-15.0,-625.0,-214.0
511,0.0,-168.0,-78.0,-293.0,168.0,-2.0,-15.0,-656.0,-220.0
512,0.0,-172.0,-78.0,-345.0,145.0,-1.0,-22.0,-680.0,-209.0
513,-4.0,-182.0,-73.0,-403.0,134.0,9.0,-28.0,-714.0,-212.0
514,-3.0,-193.0,-78.0,-473.0,128.0,19.0,-28.0,-751.0,-219.0
515,-3.0,-197.0,-78.0,-556.0,125.0,35.0,-38.0,-776.0,-228.0
516,0.0,-205.0,-84.0,-651.0,120.0,45.0,-32.0,-815.0,-236.0
517,12.0,-220.0,-99.0,-758.0,115.0,57.0,-33.0,-851.0,-250.0
518,-1.0,-230.0,-93.0,-878.0,113.0,63.0,-27.0,-892.0,-270.0
519,-3.0,-240.0,-97.0,-1010.0,112.0,76.0,-17.0,-937.0,-292.0
520,1.0,-250.0,-103.0,-1145.0,108.0,86.0,-13.0,-989.0,-318.0
521,7.0,-264.0,-107.0,-1275.0,104.0,94.0,-12.0,-1033.0,-340.0
522,4.0,-275.0,-119.0,-1392.0,100.0,97.0,-7.0,-1082.0,-373.0
523,7.0,-290.0,-128.0,-1514.0,92.0,100.0,-4.0,-1128.0,-399.0
524,5.0,-308.0,-130.0,-1604.0,88.0,102.0,-3.0,-1189.0,-430.0
525,8.0,-321.0,-141.0,-1671.0,86.0,107.0,-5.0,-1245.0,-469.0
526,4.0,-337.0,-151.0,-1716.0,74.0,108.0,-14.0,-1308.0,-513.0
527,6.0,-359.0,-158.0,-1742.0,63.0,118.0,-31.0,-1366.0,-565.0
528,-3.0,-363.0,-178.0,-1754.0,59.0,122.0,-50.0,-1405.0,-616.0
529,-5.0,-378.0,-194.0,-1750.0,58.0,132.0,-69.0,-1454.0,-692.0
530,-10.0,-387.0,-218.0,-1734.0,61.0,137.0,-83.0,-1498.0,-768.0
531,-12.0,-399.0,-240.0,-1705.0,62.0,144.0,-98.0,-1523.0,-857.0
532,-15.0,-406.0,-257.0,-1657.0,62.0,141.0,-111.0,-1552.0,-937.0
533,-17.0,-411.0,-281.0,-1561.0,65.0,134.0,-121.0,-1570.0,-1013.0
534,-18.0,-423.0,-289.0,-1437.0,68.0,121.0,-133.0,-1607.0,-1080.0
535,-17.0,-428.0,-310.0,-1269.0,72.0,109.0,-146.0,-1622.0,-1123.0
536,-21.0,-433.0,-314.0,-1053.0,71.0,99.0,-147.0,-1644.0,-1154.0
537,-19.0,-447.0,-318.0,-793.0,67.0,87.0,-149.0,-1689.0,-1188.0
538,-23.0,-458.0,-325.0,-506.0,63.0,68.0,-143.0,-1724.0,-1218.0
539,-17.0,-463.0,-325.0,-219.0,57.0,59.0,-143.0,-1765.0,-1228.0
540,-17.0,-469.0,-325.0,25.0,48.0,46.0,-145.0,-1798.0,-1223.0
541,-18.0,-470.0,-321.0,199.0,33.0,40.0,-144.0,-1815.0,-1205.0
542,-17.0,-474.0,-316.0,304.0,13.0,31.0,-143.0,-1828.0,-1177.0
543,-16.0,-476.0,-315.0,377.0,-11.0,22.0,-137.0,-1838.0,-1153.0
544,-17.0,-475.0,-314.0,403.0,-29.0,10.0,-132.0,-1851.0,-1147.0
545,-20.0,-481.0,-311.0,402.0,-50.0,-3.0,-130.0,-1854.0,-1135.0
546,-17.0,-480.0,-306.0,377.0,-69.0,-20.0,-139.0,-1847.0,-1134.0
547,-17.0,-471.0,-307.0,328.0,-84.0,-35.0,-135.0,-1832.0,-1142.0
548,-21.0,-460.0,-321.0,258.0,-95.0,-51.0,-143.0,-1813.0,-1162.0
549,-27.0,-459.0,-316.0,179.0,-103.0,-61.0,-155.0,-1799.0,-1175.0
550,-28.0,-460.0,-322.0,98.0,-103.0,-71.0,-168.0,-1786.0,-1200.0
551,-33.0,-457.0,-321.0,31.0,-100.0,-75.0,-188.0,-1770.0,-1212.0
552,-33.0,-454.0,-325.0,-9.0,-95.0,-80.0,-205.0,-1754.0,-1227.0
553,-36.0,-447.0,-327.0,-22.0,-92.0,-79.0,-215.0,-1716.0,-1235.0
554,-36.0,-433.0,-328.0,-1.0,-93.0,-80.0,-207.0,-1671.0,-1236.0
555,-35.0,-417.0,-331.0,45.0,-96.0,-77.0,-203.0,-1619.0,-1234.0
556,-35.0,-406.0,-321.0,118.0,-104.0,-75.0,-205.0,-1559.0,-1228.0
557,-35.0,-387.0,-323.0,220.0,-112.0,-71.0,-202.0,-1499.0,-1217.0
558,-35.0,-372.0,-319.0,351.0,-120.0,-69.0,-199.0,-1428.0,-1189.0
559,-38.0,-353.0,-311.0,515.0,-127.0,-69.0,-195.0,-1354.0,-1166.0
560,-37.0,-333.0,-306.0,715.0,-134.0,-74.0,-196.0,-1261.0,-1129.0
561,-40.0,-309.0,-292.0,941.0,-138.0,-79.0,-200.0,-1182.0,-1084.0
562,-42.0,-287.0,-277.0,1184.0,-144.0,-84.0,-209.0,-1097.0,-1044.0
563,-44.0,-264.0,-264.0,1434.0,-153.0,-88.0,-222.0,-991.0,-969.0
564,-45.0,-241.0,-248.0,1723.0,-166.0,-87.0,-216.0,-900.0,-900.0
565,-42.0,-211.0,-233.0,1948.0,-174.0,-82.0,-214.0,-818.0,-830.0
566,-44.0,-190.0,-212.0,2149.0,-176.0,-76.0,-208.0,-717.0,-766.0
567,-45.0,-170.0,-197.0,2322.0,-167.0,-75.0,-205.0,-630.0,-685.0
568,-46.0,-143.0,-175.0,2479.0,-156.0,-82.0,-215.0,-528.0,-595.0
569,-33.0,-108.0,-154.0,2626.0,-159.0,-95.0,-173.0,-396.0,-516.0
570,-29.0,-76.0,-134.0,2776.0,-172.0,-105.0,-128.0,-297.0,-440.0
571,-23.0,-46.0,-112.0,2895.0,-206.0,-110.0,-102.0,-190.0,-374.0
572,-18.0,-1.0,-84.0,2949.0,-256.0,-107.0,-83.0,-54.0,-286.0
573,-14.0,30.0,-56.0,2992.0,-327.0,-103.0,-56.0,113.0,-76.0
574,6.0,40.0,-43.0,3070.0,-421.0,-70.0,5.0,160.0,-62.0
575,18.0,72.0,-21.0,3075.0,-452.0,-72.0,65.0,280.0,21.0
576,29.0,104.0,-2.0,3033.0,-418.0,-117.0,94.0,394.0,113.0
577,30.0,125.0,25.0,2938.0,-340.0,-187.0,106.0,460.0,207.0
578,23.0,142.0,40.0,2795.0,-249.0,-256.0,90.0,500.0,251.0
579,14.0,156.0,46.0,2577.0,-148.0,-303.0,51.0,533.0,263.0
580,27.0,157.0,34.0,2254.0,-37.0,-298.0,44.0,535.0,258.0
581,17.0,167.0,24.0,1809.0,67.0,-248.0,66.0,556.0,214.0
582,22.0,181.0,8.0,1223.0,147.0,-173.0,91.0,588.0,125.0
583,38.0,210.0,13.0,513.0,208.0,-104.0,145.0,713.0,141.0
584,46.0,209.0,49.0,-160.0,248.0,-74.0,188.0,756.0,264.0
585,38.0,179.0,49.0,-719.0,301.0,-96.0,158.0,659.0,282.0
586,14.0,122.0,45.0,-1060.0,346.0,-103.0,58.0,463.0,273.0
587,-1.0,58.0,39.0,-1370.0,360.0,-82.0,28.0,221.0,232.0
588,-21.0,24.0,55.0,-1654.0,320.0,-62.0,-47.0,45.0,304.0
589,-19.0,56.0,54.0,-1748.0,248.0,-46.0,-52.0,189.0,304.0
590,-14.0,65.0,28.0,-1657.0,178.0,-62.0,-78.0,267.0,202.0
591,-17.0,66.0,32.0,-1587.0,155.0,-58.0,-41.0,278.0,189.0
592,-2.0,51.0,10.0,-1534.0,168.0,-23.0,-11.0,206.0,137.0
593,-6.0,29.0,2.0,-1443.0,183.0,4.0,-15.0,163.0,92.0
594,-7.0,4.0,-20.0,-1218.0,186.0,33.0,-16.0,99.0,35.0
595,-4.0,-22.0,-45.0,-858.0,174.0,48.0,-23.0,-14.0,-67.0
596,-2.0,-40.0,-71.0,-380.0,162.0,38.0,-24.0,-100.0,-158.0
597,-11.0,-57.0,-84.0,-31.0,164.0,-1.0,-48.0,-176.0,-225.0
598,-15.0,-62.0,-90.0,217.0,176.0,-48.0,-77.0,-225.0,-267.0
599,-25.0,-68.0,-101.0,347.0,192.0,-94.0,-107.0,-263.0,-290.0
600,-30.0,-66.0,-91.0,369.0,197.0,-120.0,-141.0,-267.0,-261.0
601,-34.0,-62.0,-75.0,329.0,172.0,-124.0,-153.0,-261.0,-209.0
602,-34.0,-58.0,-57.0,276.0,115.0,-110.0,-160.0,-224.0,-138.0
603,-34.0,-56.0,-49.0,253.0,44.0,-104.0,-130.0,-192.0,-77.0
604,-18.0,-53.0,-37.0,279.0,-26.0,-104.0,-91.0,-174.0,-42.0
605,-7.0,-46.0,-21.0,356.0,-72.0,-113.0,-28.0,-140.0,14.0
606,7.0,-35.0,-20.0,527.0,-98.0,-128.0,33.0,-111.0,26.0
607,20.0,-31.0,-21.0,689.0,-107.0,-148.0,71.0,-106.0,10.0
608,26.0,-30.0,-23.0,818.0,-111.0,-152.0,101.0,-100.0,10.0
609,32.0,-29.0,-24.0,928.0,-121.0,-149.0,112.0,-90.0,-2.0
610,34.0,-26.0,-27.0,1031.0,-133.0,-135.0,108.0,-90.0,-5.0
611,29.0,-18.0,-25.0,1139.0,-141.0,-120.0,104.0,-47.0,-11.0
612,29.0,-3.0,-19.0,1258.0,-145.0,-99.0,101.0,-13.0,-28.0
