,0,1,2,3,4,5,6,7,8
338,15.0,-233.0,55.0,-145.0,30.0,35.0,57.0,-916.0,353.0
339,9.0,-234.0,60.0,-140.0,29.0,32.0,50.0,-910.0,353.0
340,12.0,-234.0,59.0,-136.0,27.0,33.0,57.0,-923.0,348.0
341,16.0,-235.0,62.0,-130.0,26.0,32.0,52.0,-921.0,350.0
342,14.0,-236.0,56.0,-122.0,26.0,32.0,54.0,-930.0,349.0
343,16.0,-239.0,57.0,-113.0,26.0,30.0,53.0,-926.0,344.0
344,13.0,-240.0,51.0,-103.0,28.0,30.0,47.0,-929.0,344.0
345,11.0,-236.0,56.0,-99.0,26.0,30.0,53.0,-927.0,347.0
346,11.0,-238.0,58.0,-97.0,24.0,29.0,47.0,-926.0,345.0
347,15.0,-239.0,53.0,-95.0,21.0,28.0,51.0,-921.0,344.0
348,11.0,-235.0,58.0,-92.0,21.0,28.0,50.0,-920.0,350.0
349,13.0,-236.0,64.0,-97.0,20.0,28.0,53.0,-917.0,355.0
350,12.0,-231.0,59.0,-99.0,18.0,30.0,54.0,-915.0,360.0
351,18.0,-235.0,61.0,-103.0,19.0,31.0,52.0,-917.0,359.0
352,11.0,-233.0,60.0,-110.0,17.0,32.0,56.0,-915.0,358.0
353,14.0,-231.0,61.0,-113.0,18.0,31.0,54.0,-913.0,365.0
354,13.0,-234.0,61.0,-117.0,17.0,32.0,52.0,-912.0,363.0
355,10.0,-234.0,61.0,-120.0,18.0,32.0,49.0,-913.0,358.0
356,12.0,-234.0,59.0,-124.0,17.0,31.0,42.0,-909.0,360.0
357,16.0,-231.0,61.0,-127.0,16.0,30.0,52.0,-908.0,360.0
358,14.0,-233.0,61.0,-126.0,16.0,30.0,51.0,-907.0,365.0
359,13.0,-230.0,59.0,-128.0,16.0,27.0,53.0,-909.0,357.0
360,13.0,-232.0,60.0,-129.0,16.0,25.0,53.0,-915.0,356.0
361,15.0,-229.0,60.0,-128.0,17.0,24.0,58.0,-906.0,363.0
362,17.0,-235.0,55.0,-130.0,19.0,25.0,55.0,-908.0,354.0
363,12.0,-232.0,57.0,-133.0,19.0,24.0,58.0,-911.0,356.0
364,18.0,-230.0,55.0,-135.0,17.0,23.0,54.0,-915.0,356.0
365,17.0,-232.0,50.0,-129.0,17.0,22.0,56.0,-911.0,356.0
366,16.0,-234.0,59.0,-124.0,17.0,23.0,53.0,-914.0,356.0
367,14.0,-234.0,60.0,-122.0,16.0,22.0,60.0,-916.0,362.0
368,15.0,-235.0,59.0,-117.0,15.0,21.0,55.0,-915.0,357.0
369,11.0,-234.0,64.0,-113.0,14.0,22.0,54.0,-915.0,367.0
370,16.0,-232.0,62.0,-109.0,15.0,21.0,52.0,-916.0,366.0
371,14.0,-236.0,58.0,-107.0,14.0,21.0,51.0,-914.0,361.0
372,12.0,-236.0,59.0,-108.0,11.0,20.0,54.0,-911.0,367.0
373,11.0,-235.0,63.0,-105.0,11.0,20.0,53.0,-911.0,367.0
374,8.0,-229.0,57.0,-104.0,11.0,19.0,55.0,-910.0,366.0
375,18.0,-235.0,72.0,-101.0,11.0,18.0,50.0,-914.0,363.0
376,13.0,-231.0,60.0,-98.0,12.0,18.0,51.0,-910.0,358.0
377,13.0,-232.0,58.0,-98.0,11.0,15.0,54.0,-911.0,357.0
378,16.0,-232.0,57.0,-94.0,12.0,14.0,51.0,-911.0,357.0
379,15.0,-236.0,57.0,-93.0,13.0,13.0,51.0,-908.0,361.0
380,15.0,-231.0,58.0,-92.0,13.0,14.0,51.0,-913.0,354.0
381,15.0,-235.0,55.0,-91.0,12.0,15.0,52.0,-910.0,357.0
382,13.0,-235.0,59.0,-89.0,14.0,12.0,57.0,-913.0,355.0
383,16.0,-234.0,57.0,-84.0,13.0,12.0,56.0,-915.0,353.0
384,16.0,-234.0,55.0,-81.0,13.0,13.0,55.0,-917.0,354.0
385,16.0,-234.0,59.0,-79.0,13.0,14.0,51.0,-909.0,353.0
386,4.0,-240.0,58.0,-77.0,15.0,11.0,54.0,-911.0,356.0
387,12.0,-233.0,57.0,-74.0,17.0,10.0,55.0,-913.0,353.0
388,11.0,-232.0,59.0,-72.0,18.0,9.0,58.0,-915.0,361.0
389,13.0,-233.0,58.0,-70.0,19.0,8.0,50.0,-914.0,355.0
390,12.0,-232.0,57.0,-72.0,19.0,8.0,45.0,-911.0,356.0
391,14.0,-235.0,61.0,-72.0,19.0,7.0,44.0,-914.0,353.0
392,12.0,-235.0,55.0,-72.0,18.0,6.0,45.0,-913.0,355.0
393,14.0,-231.0,56.0,-74.0,19.0,4.0,47.0,-912.0,358.0
394,16.0,-237.0,56.0,-75.0,18.0,3.0,49.0,-918.0,350.0
395,17.0,-239.0,54.0,-74.0,18.0,2.0,48.0,-916.0,352.0
396,13.0,-237.0,54.0,-73.0,19.0,2.0,51.0,-916.0,344.0
397,10.0,-237.0,48.0,-70.0,19.0,2.0,44.0,-920.0,342.0
398,15.0,-235.0,54.0,-69.0,17.0,2.0,47.0,-916.0,351.0
399,9.0,-233.0,57.0,-69.0,18.0,2.0,45.0,-918.0,347.0
400,10.0,-235.0,59.0,-68.0,15.0,1.0,45.0,-921.0,355.0
401,13.0,-236.0,57.0,-66.0,14.0,0.0,38.0,-915.0,344.0
402,9.0,-234.0,57.0,-66.0,12.0,0.0,41.0,-915.0,345.0
403,11.0,-237.0,53.0,-68.0,9.0,1.0,36.0,-926.0,347.0
404,8.0,-235.0,52.0,-68.0,7.0,1.0,42.0,-918.0,349.0
405,12.0,-236.0,58.0,-65.0,5.0,2.0,41.0,-919.0,349.0
406,12.0,-235.0,56.0,-67.0,3.0,1.0,42.0,-924.0,345.0
407,10.0,-235.0,55.0,-65.0,3.0,3.0,35.0,-921.0,351.0
408,9.0,-238.0,52.0,-64.0,1.0,4.0,43.0,-923.0,345.0
409,11.0,-237.0,56.0,-60.0,2.0,2.0,42.0,-922.0,342.0
410,11.0,-235.0,57.0,-58.0,2.0,1.0,44.0,-913.0,346.0
411,13.0,-235.0,57.0,-53.0,2.0,0.0,44.0,-921.0,341.0
412,10.0,-234.0,59.0,-50.0,2.0,-1.0,48.0,-917.0,344.0
413,11.0,-234.0,52.0,-46.0,3.0,-3.0,42.0,-914.0,343.0
414,11.0,-229.0,55.0,-44.0,6.0,-3.0,47.0,-913.0,340.0
415,12.0,-235.0,52.0,-44.0,9.0,-3.0,48.0,-910.0,346.0
416,15.0,-233.0,54.0,-47.0,11.0,-4.0,44.0,-912.0,346.0
417,17.0,-234.0,57.0,-49.0,14.0,-4.0,54.0,-912.0,350.0
418,11.0,-236.0,63.0,-51.0,17.0,-3.0,53.0,-914.0,353.0
419,15.0,-237.0,56.0,-53.0,17.0,-3.0,53.0,-914.0,352.0
420,14.0,-232.0,60.0,-58.0,20.0,-3.0,55.0,-913.0,346.0
421,15.0,-236.0,59.0,-58.0,22.0,-4.0,51.0,-916.0,350.0
422,15.0,-234.0,58.0,-59.0,21.0,-3.0,55.0,-918.0,353.0
423,14.0,-234.0,54.0,-60.0,21.0,-6.0,54.0,-917.0,345.0
424,17.0,-235.0,55.0,-58.0,22.0,-7.0,54.0,-918.0,345.0
425,17.0,-236.0,55.0,-57.0,21.0,-6.0,54.0,-918.0,343.0
426,13.0,-234.0,52.0,-55.0,23.0,-6.0,57.0,-918.0,344.0
427,14.0,-235.0,55.0,-52.0,21.0,-8.0,60.0,-920.0,342.0
428,13.0,-235.0,52.0,-49.0,21.0,-8.0,52.0,-918.0,343.0
429,14.0,-235.0,68.0,-46.0,20.0,-11.0,55.0,-918.0,349.0
430,17.0,-236.0,58.0,-45.0,21.0,-9.0,57.0,-919.0,346.0
431,13.0,-233.0,52.0,-43.0,22.0,-11.0,54.0,-912.0,348.0
432,15.0,-232.0,57.0,-43.0,22.0,-13.0,58.0,-918.0,347.0
433,14.0,-236.0,56.0,-43.0,23.0,-14.0,52.0,-916.0,350.0
434,14.0,-234.0,55.0,-42.0,26.0,-15.0,55.0,-913.0,352.0
435,13.0,-236.0,55.0,-42.0,26.0,-14.0,55.0,-919.0,348.0
436,14.0,-236.0,56.0,-41.0,26.0,-14.0,51.0,-915.0,352.0
437,12.0,-236.0,56.0,-42.0,24.0,-13.0,53.0,-918.0,350.0
438,12.0,-235.0,57.0,-40.0,24.0,-15.0,51.0,-922.0,347.0
439,12.0,-235.0,56.0,-43.0,24.0,-12.0,54.0,-921.0,345.0
440,15.0,-230.0,48.0,-44.0,23.0,-12.0,50.0,-919.0,348.0
441,13.0,-236.0,58.0,-42.0,21.0,-10.0,49.0,-922.0,346.0
442,11.0,-236.0,58.0,-43.0,19.0,-8.0,52.0,-915.0,344.0
443,12.0,-234.0,56.0,-41.0,16.0,-6.0,53.0,-917.0,345.0
444,12.0,-238.0,55.0,-40.0,15.0,-6.0,48.0,-916.0,340.0
445,13.0,-236.0,52.0,-37.0,14.0,-6.0,50.0,-915.0,347.0
446,11.0,-233.0,53.0,-38.0,13.0,-6.0,49.0,-916.0,342.0
447,11.0,-234.0,55.0,-37.0,12.0,-8.0,46.0,-912.0,345.0
448,15.0,-237.0,52.0,-35.0,12.0,-9.0,50.0,-913.0,346.0
449,12.0,-233.0,53.0,-38.0,12.0,-8.0,42.0,-911.0,342.0
450,12.0,-236.0,55.0,-38.0,13.0,-10.0,52.0,-915.0,343.0
451,2.0,-232.0,56.0,-37.0,14.0,-10.0,52.0,-911.0,346.0
452,10.0,-237.0,56.0,-38.0,16.0,-10.0,45.0,-917.0,348.0
453,11.0,-236.0,54.0,-37.0,16.0,-10.0,47.0,-913.0,345.0
454,13.0,-235.0,56.0,-37.0,17.0,-11.0,40.0,-918.0,346.0
455,11.0,-235.0,53.0,-36.0,17.0,-13.0,45.0,-920.0,348.0
456,10.0,-235.0,56.0,-33.0,16.0,-13.0,44.0,-924.0,350.0
457,11.0,-237.0,57.0,-33.0,16.0,-13.0,45.0,-920.0,344.0
458,14.0,-237.0,54.0,-33.0,16.0,-13.0,50.0,-924.0,345.0
459,16.0,-236.0,58.0,-33.0,16.0,-12.0,48.0,-921.0,350.0
460,15.0,-235.0,59.0,-35.0,15.0,-11.0,50.0,-922.0,355.0
461,12.0,-234.0,57.0,-36.0,14.0,-11.0,45.0,-921.0,356.0
462,8.0,-238.0,52.0,-38.0,12.0,-9.0,54.0,-917.0,354.0
463,14.0,-237.0,57.0,-40.0,12.0,-7.0,51.0,-920.0,354.0
464,12.0,-235.0,58.0,-37.0,12.0,-8.0,47.0,-916.0,354.0
465,15.0,-233.0,61.0,-36.0,11.0,-7.0,43.0,-918.0,347.0
466,12.0,-232.0,57.0,-34.0,9.0,-8.0,49.0,-910.0,352.0
467,11.0,-231.0,60.0,-32.0,10.0,-9.0,49.0,-912.0,352.0
468,12.0,-231.0,58.0,-32.0,11.0,-9.0,48.0,-906.0,351.0
469,13.0,-231.0,58.0,-32.0,12.0,-11.0,49.0,-915.0,353.0
470,14.0,-236.0,59.0,-33.0,12.0,-10.0,47.0,-913.0,354.0
471,11.0,-229.0,59.0,-33.0,12.0,-11.0,48.0,-910.0,355.0
472,10.0,-232.0,55.0,-35.0,12.0,-8.0,48.0,-908.0,355.0
473,16.0,-231.0,58.0,-37.0,10.0,-8.0,50.0,-910.0,352.0
474,13.0,-234.0,53.0,-34.0,12.0,-6.0,55.0,-912.0,345.0
475,14.0,-232.0,54.0,-36.0,12.0,-5.0,46.0,-912.0,353.0
476,15.0,-236.0,55.0,-36.0,12.0,-5.0,49.0,-912.0,354.0
477,14.0,-234.0,59.0,-36.0,13.0,-4.0,52.0,-914.0,353.0
478,15.0,-233.0,57.0,-36.0,12.0,-4.0,50.0,-910.0,351.0
479,14.0,-232.0,56.0,-35.0,12.0,-5.0,53.0,-908.0,350.0
480,15.0,-236.0,56.0,-34.0,12.0,-4.0,54.0,-915.0,352.0
481,12.0,-234.0,53.0,-33.0,11.0,-4.0,50.0,-911.0,350.0
482,19.0,-236.0,61.0,-32.0,11.0,-6.0,57.0,-914.0,354.0
483,12.0,-232.0,59.0,-30.0,11.0,-6.0,50.0,-916.0,349.0
484,10.0,-232.0,52.0,-28.0,10.0,-7.0,52.0,-916.0,353.0
485,16.0,-234.0,54.0,-28.0,9.0,-7.0,57.0,-913.0,351.0
486,13.0,-234.0,52.0,-27.0,11.0,-8.0,55.0,-913.0,355.0
487,14.0,-235.0,60.0,-26.0,10.0,-5.0,54.0,-909.0,356.0
488,13.0,-233.0,61.0,-25.0,9.0,-5.0,51.0,-915.0,355.0
489,15.0,-235.0,56.0,-27.0,11.0,-5.0,51.0,-917.0,357.0
490,16.0,-237.0,59.0,-28.0,12.0,-5.0,51.0,-914.0,356.0
491,12.0,-231.0,56.0,-27.0,12.0,-5.0,56.0,-913.0,357.0
492,15.0,-237.0,56.0,-30.0,9.0,-6.0,51.0,-914.0,355.0
493,15.0,-236.0,57.0,-28.0,8.0,-5.0,53.0,-914.0,356.0
494,16.0,-232.0,56.0,-28.0,9.0,-7.0,50.0,-913.0,355.0
495,8.0,-232.0,52.0,-30.0,9.0,-7.0,52.0,-913.0,352.0
496,12.0,-232.0,59.0,-32.0,10.0,-7.0,54.0,-909.0,352.0
497,13.0,-234.0,56.0,-35.0,10.0,-5.0,51.0,-906.0,358.0
498,13.0,-229.0,55.0,-36.0,11.0,-5.0,49.0,-899.0,353.0
499,12.0,-231.0,59.0,-40.0,10.0,-5.0,49.0,-910.0,357.0
500,16.0,-233.0,58.0,-44.0,10.0,-6.0,50.0,-910.0,355.0
501,13.0,-234.0,60.0,-46.0,10.0,-5.0,51.0,-912.0,355.0
502,16.0,-236.0,53.0,-48.0,10.0,-4.0,49.0,-912.0,360.0
503,11.0,-234.0,60.0,-50.0,9.0,-4.0,50.0,-917.0,360.0
504,12.0,-231.0,54.0,-50.0,10.0,-3.0,52.0,-916.0,355.0
505,15.0,-235.0,59.0,-48.0,11.0,-3.0,55.0,-918.0,356.0
506,15.0,-237.0,57.0,-49.0,10.0,-2.0,52.0,-917.0,356.0
507,15.0,-235.0,58.0,-49.0,10.0,-3.0,48.0,-918.0,356.0
508,12.0,-233.0,58.0,-46.0,9.0,-2.0,49.0,-915.0,355.0
509,11.0,-232.0,56.0,-46.0,10.0,-1.0,50.0,-914.0,356.0
510,13.0,-236.0,60.0,-47.0,10.0,-2.0,52.0,-914.0,354.0
511,12.0,-234.0,56.0,-49.0,10.0,-1.0,47.0,-914.0,353.0
512,12.0,-232.0,59.0,-51.0,9.0,0.0,48.0,-910.0,358.0
513,13.0,-235.0,56.0,-55.0,10.0,2.0,52.0,-911.0,359.0
514,12.0,-230.0,63.0,-56.0,10.0,2.0,51.0,-912.0,356.0
515,13.0,-233.0,55.0,-61.0,10.0,5.0,53.0,-910.0,357.0
516,11.0,-231.0,56.0,-63.0,11.0,5.0,47.0,-910.0,361.0
517,14.0,-228.0,61.0,-66.0,11.0,7.0,51.0,-913.0,357.0
518,16.0,-235.0,60.0,-68.0,11.0,7.0,52.0,-911.0,360.0
519,14.0,-234.0,58.0,-71.0,13.0,8.0,53.0,-913.0,356.0
520,14.0,-232.0,58.0,-72.0,14.0,10.0,53.0,-906.0,356.0
521,17.0,-234.0,61.0,-74.0,13.0,9.0,56.0,-905.0,355.0
522,14.0,-232.0,54.0,-76.0,13.0,9.0,53.0,-907.0,362.0
523,16.0,-230.0,57.0,-77.0,14.0,9.0,58.0,-910.0,354.0
524,14.0,-231.0,54.0,-81.0,13.0,10.0,54.0,-910.0,358.0
525,12.0,-230.0,55.0,-83.0,14.0,9.0,54.0,-914.0,362.0
526,13.0,-231.0,64.0,-86.0,14.0,8.0,51.0,-911.0,357.0
527,14.0,-237.0,57.0,-86.0,11.0,9.0,52.0,-907.0,353.0
528,14.0,-232.0,58.0,-88.0,12.0,8.0,54.0,-909.0,355.0
529,13.0,-233.0,59.0,-87.0,11.0,7.0,57.0,-922.0,357.0
530,14.0,-236.0,59.0,-87.0,10.0,7.0,53.0,-911.0,355.0
531,14.0,-234.0,54.0,-87.0,10.0,7.0,54.0,-909.0,359.0
532,14.0,-234.0,58.0,-87.0,10.0,9.0,53.0,-914.0,352.0
533,13.0,-232.0,59.0,-88.0,10.0,8.0,54.0,-916.0,354.0
534,12.0,-231.0,55.0,-89.0,10.0,9.0,54.0,-915.0,356.0
535,12.0,-235.0,54.0,-88.0,9.0,8.0,53.0,-912.0,352.0
536,17.0,-234.0,61.0,-90.0,11.0,11.0,50.0,-912.0,358.0
537,14.0,-236.0,55.0,-90.0,10.0,10.0,49.0,-918.0,360.0
538,13.0,-236.0,56.0,-90.0,11.0,10.0,53.0,-911.0,353.0
539,14.0,-237.0,58.0,-90.0,10.0,10.0,49.0,-911.0,354.0
540,14.0,-236.0,55.0,-89.0,11.0,9.0,51.0,-915.0,353.0
541,11.0,-233.0,58.0,-90.0,12.0,8.0,51.0,-919.0,360.0
542,13.0,-236.0,57.0,-91.0,14.0,9.0,55.0,-913.0,351.0
543,15.0,-237.0,58.0,-92.0,14.0,10.0,48.0,-916.0,349.0
544,13.0,-232.0,59.0,-91.0,15.0,11.0,52.0,-916.0,353.0
545,11.0,-232.0,56.0,-88.0,15.0,12.0,54.0,-919.0,353.0
546,17.0,-234.0,61.0,-88.0,14.0,12.0,51.0,-912.0,354.0
547,14.0,-233.0,56.0,-90.0,15.0,13.0,54.0,-916.0,349.0
548,15.0,-235.0,56.0,-89.0,16.0,13.0,55.0,-915.0,353.0
549,7.0,-234.0,54.0,-91.0,15.0,13.0,47.0,-912.0,349.0
550,14.0,-232.0,57.0,-93.0,15.0,12.0,48.0,-914.0,349.0
551,12.0,-231.0,56.0,-96.0,14.0,13.0,52.0,-910.0,351.0
552,14.0,-232.0,56.0,-98.0,13.0,14.0,52.0,-915.0,339.0
553,13.0,-234.0,59.0,-101.0,13.0,14.0,47.0,-915.0,350.0
554,10.0,-231.0,54.0,-105.0,12.0,14.0,51.0,-914.0,351.0
555,12.0,-233.0,56.0,-107.0,11.0,16.0,50.0,-913.0,348.0
556,13.0,-235.0,58.0,-111.0,9.0,17.0,47.0,-914.0,345.0
557,16.0,-236.0,57.0,-112.0,8.0,18.0,51.0,-912.0,349.0
558,14.0,-235.0,55.0,-114.0,9.0,18.0,52.0,-915.0,348.0
559,11.0,-232.0,55.0,-117.0,10.0,19.0,49.0,-912.0,345.0
560,10.0,-231.0,59.0,-121.0,12.0,18.0,41.0,-911.0,340.0
561,12.0,-231.0,53.0,-125.0,11.0,18.0,43.0,-902.0,344.0
562,11.0,-228.0,57.0,-129.0,11.0,19.0,48.0,-909.0,351.0
563,12.0,-230.0,55.0,-132.0,12.0,18.0,49.0,-906.0,344.0
564,10.0,-232.0,53.0,-134.0,14.0,17.0,45.0,-906.0,342.0
565,13.0,-237.0,53.0,-134.0,16.0,16.0,48.0,-913.0,335.0
566,10.0,-233.0,51.0,-134.0,18.0,16.0,42.0,-911.0,335.0
567,12.0,-235.0,53.0,-135.0,20.0,16.0,50.0,-920.0,337.0
568,13.0,-235.0,57.0,-133.0,20.0,18.0,47.0,-926.0,334.0
569,13.0,-236.0,54.0,-133.0,20.0,17.0,50.0,-924.0,336.0
570,16.0,-239.0,54.0,-131.0,18.0,17.0,45.0,-927.0,334.0
571,8.0,-230.0,49.0,-127.0,18.0,17.0,47.0,-928.0,335.0
572,14.0,-240.0,56.0,-126.0,17.0,17.0,51.0,-934.0,336.0
573,11.0,-237.0,52.0,-128.0,16.0,16.0,50.0,-929.0,338.0
574,14.0,-238.0,53.0,-129.0,14.0,18.0,42.0,-931.0,338.0
575,13.0,-237.0,53.0,-131.0,14.0,20.0,45.0,-925.0,337.0
576,12.0,-237.0,52.0,-134.0,13.0,20.0,49.0,-923.0,337.0
577,12.0,-234.0,54.0,-137.0,13.0,20.0,48.0,-918.0,335.0
578,14.0,-236.0,53.0,-138.0,13.0,21.0,49.0,-913.0,334.0
579,11.0,-232.0,49.0,-140.0,14.0,21.0,42.0,-908.0,332.0
580,14.0,-236.0,54.0,-144.0,12.0,18.0,44.0,-907.0,333.0
581,12.0,-228.0,54.0,-148.0,13.0,19.0,39.0,-910.0,332.0
582,13.0,-232.0,61.0,-153.0,14.0,18.0,41.0,-904.0,336.0
583,11.0,-229.0,51.0,-159.0,16.0,19.0,43.0,-900.0,336.0
584,14.0,-232.0,55.0,-163.0,17.0,20.0,49.0,-904.0,334.0
585,13.0,-231.0,55.0,-167.0,20.0,24.0,51.0,-914.0,334.0
586,15.0,-235.0,51.0,-171.0,21.0,23.0,50.0,-919.0,337.0
587,12.0,-237.0,56.0,-173.0,21.0,24.0,52.0,-916.0,337.0
588,12.0,-237.0,54.0,-174.0,23.0,25.0,48.0,-920.0,332.0
589,12.0,-240.0,45.0,-171.0,25.0,25.0,43.0,-925.0,328.0
590,11.0,-238.0,48.0,-169.0,24.0,26.0,52.0,-922.0,326.0
591,13.0,-235.0,50.0,-171.0,24.0,26.0,53.0,-928.0,328.0
592,13.0,-239.0,46.0,-166.0,26.0,25.0,46.0,-922.0,324.0
593,13.0,-233.0,59.0,-167.0,25.0,26.0,48.0,-926.0,323.0
594,14.0,-239.0,50.0,-167.0,24.0,25.0,48.0,-922.0,322.0
595,12.0,-235.0,48.0,-167.0,21.0,26.0,46.0,-924.0,328.0
596,11.0,-234.0,53.0,-172.0,20.0,24.0,45.0,-918.0,326.0
597,10.0,-236.0,51.0,-172.0,17.0,24.0,50.0,-925.0,322.0
598,14.0,-235.0,50.0,-173.0,17.0,22.0,46.0,-922.0,323.0
599,14.0,-236.0,50.0,-174.0,18.0,21.0,51.0,-919.0,322.0
600,10.0,-237.0,46.0,-173.0,19.0,22.0,46.0,-919.0,322.0
601,11.0,-235.0,48.0,-174.0,20.0,22.0,40.0,-921.0,325.0
602,10.0,-235.0,55.0,-175.0,19.0,22.0,41.0,-918.0,321.0
603,12.0,-235.0,50.0,-179.0,20.0,23.0,43.0,-919.0,319.0
604,5.0,-235.0,42.0,-181.0,21.0,23.0,48.0,-914.0,323.0
605,11.0,-238.0,48.0,-185.0,19.0,25.0,39.0,-920.0,320.0
606,11.0,-236.0,49.0,-188.0,18.0,24.0,45.0,-920.0,321.0
607,10.0,-235.0,46.0,-190.0,14.0,24.0,35.0,-920.0,318.0
608,10.0,-241.0,49.0,-188.0,13.0,22.0,43.0,-925.0,313.0
609,12.0,-239.0,46.0,-187.0,10.0,23.0,38.0,-931.0,312.0
610,10.0,-238.0,47.0,-184.0,12.0,23.0,38.0,-927.0,311.0
611,10.0,-240.0,46.0,-181.0,14.0,21.0,43.0,-928.0,316.0
612,11.0,-238.0,44.0,-179.0,14.0,20.0,43.0,-928.0,306.0
613,9.0,-239.0,42.0,-178.0,15.0,19.0,33.0,-930.0,304.0
614,11.0,-238.0,44.0,-178.0,14.0,18.0,42.0,-929.0,309.0
615,6.0,-237.0,43.0,-178.0,15.0,18.0,39.0,-929.0,306.0
616,11.0,-241.0,44.0,-178.0,16.0,17.0,40.0,-930.0,307.0
617,10.0,-237.0,45.0,-179.0,16.0,18.0,37.0,-925.0,308.0
618,11.0,-239.0,50.0,-182.0,16.0,17.0,41.0,-930.0,308.0
619,13.0,-241.0,46.0,-184.0,15.0,18.0,43.0,-926.0,313.0
620,9.0,-238.0,44.0,-185.0,12.0,18.0,39.0,-931.0,308.0
621,6.0,-235.0,51.0,-186.0,12.0,19.0,38.0,-931.0,311.0
622,9.0,-237.0,44.0,-185.0,12.0,20.0,38.0,-925.0,306.0
623,8.0,-236.0,45.0,-185.0,11.0,20.0,38.0,-926.0,304.0
624,9.0,-241.0,42.0,-186.0,12.0,23.0,35.0,-916.0,306.0
625,9.0,-235.0,51.0,-187.0,12.0,23.0,32.0,-923.0,303.0
626,10.0,-241.0,45.0,-188.0,14.0,23.0,33.0,-925.0,300.0
627,7.0,-237.0,44.0,-193.0,15.0,23.0,32.0,-925.0,300.0
628,7.0,-239.0,42.0,-197.0,17.0,25.0,30.0,-933.0,297.0
629,10.0,-240.0,41.0,-201.0,17.0,25.0,34.0,-929.0,302.0
630,6.0,-240.0,41.0,-202.0,18.0,27.0,31.0,-937.0,301.0
631,12.0,-238.0,42.0,-202.0,19.0,29.0,31.0,-934.0,294.0
632,11.0,-240.0,40.0,-203.0,19.0,28.0,32.0,-933.0,296.0
633,9.0,-239.0,41.0,-202.0,18.0,29.0,23.0,-937.0,288.0
634,10.0,-239.0,42.0,-202.0,19.0,29.0,35.0,-936.0,293.0
635,10.0,-236.0,43.0,-200.0,20.0,28.0,30.0,-928.0,293.0
636,5.0,-238.0,35.0,-199.0,19.0,29.0,24.0,-929.0,277.0
637,11.0,-242.0,39.0,-199.0,17.0,29.0,33.0,-925.0,288.0
638,10.0,-239.0,43.0,-200.0,15.0,28.0,31.0,-934.0,291.0
639,12.0,-238.0,41.0,-204.0,17.0,29.0,33.0,-933.0,291.0
640,10.0,-239.0,37.0,-206.0,17.0,29.0,34.0,-933.0,291.0
641,8.0,-237.0,44.0,-207.0,19.0,30.0,27.0,-931.0,287.0
642,9.0,-239.0,43.0,-210.0,21.0,32.0,36.0,-930.0,293.0
643,7.0,-238.0,41.0,-210.0,22.0,32.0,33.0,-932.0,294.0
644,10.0,-240.0,42.0,-210.0,24.0,31.0,35.0,-932.0,283.0
645,11.0,-240.0,39.0,-214.0,24.0,30.0,39.0,-927.0,292.0
646,6.0,-239.0,39.0,-216.0,22.0,31.0,29.0,-932.0,286.0
647,11.0,-240.0,43.0,-217.0,22.0,30.0,32.0,-930.0,278.0
648,11.0,-239.0,38.0,-220.0,20.0,30.0,31.0,-934.0,273.0
649,11.0,-241.0,38.0,-222.0,19.0,28.0,30.0,-933.0,274.0
650,8.0,-242.0,35.0,-221.0,15.0,29.0,30.0,-935.0,277.0
651,10.0,-242.0,41.0,-224.0,13.0,27.0,37.0,-931.0,274.0
652,8.0,-241.0,39.0,-224.0,14.0,29.0,33.0,-937.0,271.0
653,9.0,-240.0,39.0,-226.0,12.0,30.0,32.0,-940.0,266.0
654,7.0,-239.0,38.0,-231.0,11.0,29.0,27.0,-933.0,269.0
655,11.0,-244.0,35.0,-231.0,10.0,30.0,28.0,-937.0,272.0
656,7.0,-238.0,40.0,-235.0,10.0,29.0,36.0,-933.0,267.0
657,9.0,-240.0,38.0,-238.0,10.0,28.0,29.0,-936.0,267.0
658,9.0,-245.0,43.0,-239.0,11.0,29.0,31.0,-937.0,270.0
659,8.0,-243.0,35.0,-241.0,12.0,28.0,32.0,-940.0,270.0
660,7.0,-240.0,35.0,-242.0,13.0,28.0,31.0,-935.0,269.0
661,8.0,-240.0,32.0,-244.0,13.0,29.0,28.0,-935.0,265.0
662,8.0,-239.0,34.0,-247.0,14.0,30.0,30.0,-933.0,266.0
663,9.0,-241.0,36.0,-253.0,15.0,30.0,32.0,-938.0,267.0
664,8.0,-239.0,29.0,-258.0,15.0,32.0,34.0,-929.0,261.0
665,12.0,-241.0,33.0,-263.0,16.0,31.0,34.0,-934.0,261.0
666,6.0,-237.0,31.0,-268.0,15.0,31.0,31.0,-933.0,260.0
667,9.0,-237.0,32.0,-275.0,14.0,32.0,29.0,-940.0,253.0
668,7.0,-240.0,33.0,-278.0,16.0,32.0,30.0,-940.0,257.0
669,10.0,-238.0,39.0,-279.0,15.0,31.0,32.0,-937.0,248.0
670,10.0,-241.0,32.0,-279.0,14.0,30.0,29.0,-940.0,249.0
671,9.0,-242.0,33.0,-280.0,13.0,28.0,30.0,-940.0,249.0
672,10.0,-240.0,30.0,-280.0,11.0,28.0,24.0,-936.0,244.0
673,7.0,-240.0,28.0,-279.0,10.0,26.0,26.0,-937.0,243.0
674,8.0,-242.0,28.0,-275.0,12.0,24.0,25.0,-938.0,241.0
675,8.0,-240.0,29.0,-272.0,12.0,25.0,34.0,-935.0,239.0
