,0,1,2,3,4,5,6,7,8
318,7.0,-232.0,44.0,-7.0,-294.0,-4.0,27.0,-917.0,311.0
319,6.0,-236.0,47.0,0.0,-306.0,36.0,11.0,-899.0,313.0
320,0.0,-225.0,47.0,9.0,-320.0,75.0,8.0,-883.0,319.0
321,-3.0,-223.0,46.0,13.0,-339.0,114.0,3.0,-862.0,318.0
322,-4.0,-219.0,49.0,18.0,-359.0,152.0,-8.0,-855.0,325.0
323,-5.0,-218.0,48.0,25.0,-383.0,188.0,-15.0,-847.0,330.0
324,-6.0,-218.0,52.0,28.0,-413.0,222.0,-22.0,-841.0,338.0
325,-11.0,-214.0,53.0,31.0,-443.0,253.0,-31.0,-842.0,336.0
326,-10.0,-221.0,50.0,31.0,-466.0,279.0,-36.0,-846.0,335.0
327,-13.0,-219.0,46.0,31.0,-478.0,299.0,-46.0,-858.0,326.0
328,-15.0,-226.0,47.0,28.0,-481.0,314.0,-49.0,-874.0,318.0
329,-15.0,-230.0,44.0,21.0,-474.0,327.0,-43.0,-887.0,307.0
330,-12.0,-232.0,42.0,13.0,-460.0,329.0,-41.0,-906.0,297.0
331,-9.0,-235.0,38.0,8.0,-439.0,329.0,-30.0,-912.0,291.0
332,-3.0,-238.0,34.0,2.0,-413.0,320.0,-13.0,-921.0,280.0
333,1.0,-240.0,31.0,0.0,-384.0,307.0,-2.0,-931.0,267.0
334,5.0,-242.0,35.0,-2.0,-352.0,289.0,21.0,-929.0,262.0
335,8.0,-241.0,33.0,-6.0,-322.0,269.0,35.0,-935.0,260.0
336,13.0,-241.0,36.0,-10.0,-294.0,243.0,48.0,-933.0,256.0
337,14.0,-241.0,33.0,-19.0,-272.0,214.0,64.0,-944.0,256.0
338,19.0,-244.0,31.0,-32.0,-251.0,180.0,76.0,-943.0,260.0
339,23.0,-246.0,38.0,-49.0,-238.0,149.0,91.0,-949.0,272.0
340,27.0,-245.0,42.0,-61.0,-230.0,114.0,105.0,-963.0,298.0
341,41.0,-243.0,52.0,-66.0,-225.0,77.0,114.0,-961.0,317.0
342,31.0,-249.0,58.0,-63.0,-224.0,46.0,138.0,-967.0,352.0
343,34.0,-252.0,66.0,-55.0,-226.0,12.0,141.0,-979.0,380.0
344,36.0,-254.0,69.0,-48.0,-231.0,-16.0,153.0,-988.0,404.0
345,40.0,-254.0,74.0,-42.0,-239.0,-42.0,158.0,-988.0,426.0
346,38.0,-254.0,81.0,-38.0,-247.0,-63.0,158.0,-995.0,444.0
347,46.0,-254.0,76.0,-34.0,-255.0,-78.0,173.0,-995.0,442.0
348,43.0,-258.0,77.0,-37.0,-261.0,-93.0,164.0,-997.0,447.0
349,46.0,-254.0,78.0,-29.0,-263.0,-95.0,182.0,-999.0,435.0
350,44.0,-256.0,71.0,-24.0,-260.0,-97.0,179.0,-999.0,403.0
351,45.0,-259.0,63.0,-28.0,-248.0,-99.0,171.0,-1015.0,366.0
352,42.0,-262.0,50.0,-43.0,-232.0,-105.0,166.0,-1026.0,327.0
353,45.0,-262.0,46.0,-72.0,-209.0,-116.0,162.0,-1036.0,291.0
354,39.0,-270.0,36.0,-120.0,-186.0,-136.0,158.0,-1059.0,270.0
355,39.0,-277.0,35.0,-178.0,-161.0,-160.0,144.0,-1088.0,252.0
356,34.0,-282.0,30.0,-235.0,-139.0,-184.0,147.0,-1113.0,242.0
357,34.0,-293.0,33.0,-289.0,-123.0,-214.0,134.0,-1145.0,243.0
358,31.0,-306.0,33.0,-336.0,-110.0,-243.0,112.0,-1185.0,265.0
359,20.0,-316.0,35.0,-352.0,-101.0,-263.0,89.0,-1224.0,275.0
360,23.0,-321.0,37.0,-338.0,-100.0,-273.0,88.0,-1249.0,283.0
361,15.0,-328.0,42.0,-310.0,-102.0,-279.0,78.0,-1259.0,286.0
362,19.0,-327.0,42.0,-262.0,-102.0,-278.0,82.0,-1258.0,292.0
363,19.0,-317.0,42.0,-203.0,-98.0,-277.0,81.0,-1238.0,290.0
364,23.0,-314.0,37.0,-139.0,-83.0,-270.0,82.0,-1223.0,280.0
365,20.0,-311.0,31.0,-70.0,-55.0,-257.0,80.0,-1192.0,262.0
366,21.0,-301.0,28.0,-3.0,-18.0,-238.0,86.0,-1160.0,229.0
367,20.0,-294.0,17.0,53.0,23.0,-217.0,77.0,-1139.0,197.0
368,23.0,-287.0,8.0,99.0,63.0,-194.0,82.0,-1113.0,158.0
369,20.0,-281.0,-3.0,125.0,95.0,-171.0,72.0,-1084.0,131.0
370,19.0,-273.0,-16.0,141.0,114.0,-142.0,66.0,-1074.0,93.0
371,18.0,-272.0,-21.0,145.0,120.0,-111.0,76.0,-1060.0,58.0
372,21.0,-270.0,-28.0,130.0,115.0,-80.0,88.0,-1050.0,32.0
373,21.0,-266.0,-34.0,101.0,99.0,-56.0,83.0,-1042.0,10.0
374,17.0,-266.0,-41.0,60.0,75.0,-37.0,73.0,-1040.0,-11.0
375,19.0,-262.0,-44.0,19.0,45.0,-22.0,80.0,-1029.0,-32.0
376,17.0,-257.0,-46.0,-19.0,9.0,-9.0,66.0,-1002.0,-48.0
377,14.0,-251.0,-48.0,-52.0,-31.0,0.0,58.0,-980.0,-57.0
378,9.0,-247.0,-52.0,-75.0,-71.0,8.0,47.0,-952.0,-71.0
379,-1.0,-238.0,-56.0,-88.0,-112.0,15.0,28.0,-927.0,-81.0
380,-3.0,-231.0,-55.0,-91.0,-147.0,19.0,-4.0,-904.0,-84.0
381,-9.0,-227.0,-55.0,-82.0,-179.0,21.0,-29.0,-878.0,-85.0
382,-16.0,-220.0,-56.0,-70.0,-206.0,22.0,-60.0,-849.0,-91.0
383,-23.0,-217.0,-57.0,-51.0,-229.0,21.0,-91.0,-829.0,-82.0
384,-30.0,-213.0,-56.0,-31.0,-245.0,20.0,-116.0,-820.0,-79.0
385,-38.0,-209.0,-52.0,-15.0,-253.0,18.0,-142.0,-813.0,-66.0
386,-40.0,-213.0,-48.0,-1.0,-255.0,16.0,-150.0,-823.0,-59.0
387,-36.0,-217.0,-43.0,2.0,-251.0,11.0,-153.0,-832.0,-34.0
388,-42.0,-217.0,-40.0,-3.0,-240.0,5.0,-160.0,-840.0,-15.0
389,-40.0,-224.0,-31.0,-17.0,-224.0,-1.0,-160.0,-867.0,13.0
390,-36.0,-232.0,-29.0,-38.0,-203.0,-5.0,-152.0,-897.0,35.0
391,-34.0,-239.0,-20.0,-63.0,-176.0,-5.0,-140.0,-924.0,49.0
392,-29.0,-246.0,-16.0,-93.0,-137.0,-6.0,-125.0,-952.0,68.0
393,-26.0,-250.0,-13.0,-123.0,-89.0,-6.0,-103.0,-976.0,88.0
394,-14.0,-261.0,-7.0,-155.0,-39.0,-2.0,-89.0,-1007.0,107.0
395,-16.0,-262.0,1.0,-183.0,12.0,1.0,-72.0,-1028.0,126.0
396,-13.0,-270.0,4.0,-204.0,60.0,5.0,-42.0,-1048.0,152.0
397,-4.0,-274.0,9.0,-221.0,103.0,14.0,-18.0,-1061.0,169.0
398,4.0,-277.0,13.0,-233.0,138.0,25.0,7.0,-1066.0,180.0
399,8.0,-274.0,18.0,-239.0,164.0,38.0,29.0,-1075.0,200.0
400,12.0,-275.0,21.0,-245.0,178.0,57.0,51.0,-1073.0,208.0
401,19.0,-276.0,23.0,-245.0,184.0,79.0,62.0,-1081.0,211.0
402,19.0,-274.0,26.0,-236.0,185.0,104.0,75.0,-1063.0,212.0
403,17.0,-270.0,18.0,-221.0,184.0,136.0,76.0,-1052.0,200.0
404,19.0,-265.0,15.0,-202.0,179.0,175.0,77.0,-1044.0,188.0
405,15.0,-262.0,9.0,-181.0,174.0,214.0,69.0,-1026.0,180.0
406,15.0,-254.0,9.0,-158.0,170.0,251.0,66.0,-995.0,170.0
407,11.0,-251.0,8.0,-136.0,165.0,288.0,53.0,-986.0,158.0
408,10.0,-246.0,7.0,-118.0,158.0,320.0,41.0,-958.0,148.0
409,7.0,-236.0,3.0,-109.0,151.0,349.0,37.0,-934.0,137.0
410,3.0,-231.0,-3.0,-108.0,145.0,368.0,32.0,-905.0,133.0
411,5.0,-223.0,1.0,-111.0,142.0,383.0,22.0,-872.0,125.0
412,3.0,-217.0,2.0,-121.0,141.0,391.0,17.0,-845.0,131.0
413,1.0,-207.0,-2.0,-132.0,138.0,393.0,15.0,-822.0,121.0
414,0.0,-204.0,-2.0,-147.0,134.0,388.0,6.0,-783.0,127.0
415,1.0,-197.0,-4.0,-162.0,130.0,384.0,-1.0,-768.0,116.0
416,0.0,-194.0,-3.0,-182.0,123.0,377.0,-3.0,-751.0,120.0
417,-6.0,-193.0,-4.0,-202.0,118.0,362.0,-14.0,-740.0,125.0
418,-7.0,-187.0,-4.0,-218.0,118.0,348.0,-24.0,-729.0,117.0
419,-9.0,-188.0,-2.0,-231.0,122.0,334.0,-25.0,-729.0,126.0
420,-9.0,-189.0,4.0,-240.0,129.0,316.0,-30.0,-735.0,131.0
421,-10.0,-189.0,1.0,-237.0,141.0,299.0,-39.0,-734.0,137.0
422,-11.0,-188.0,4.0,-230.0,161.0,278.0,-40.0,-730.0,138.0
423,-14.0,-188.0,7.0,-224.0,188.0,254.0,-47.0,-738.0,158.0
424,-17.0,-192.0,10.0,-218.0,216.0,228.0,-64.0,-748.0,169.0
425,-12.0,-197.0,14.0,-212.0,240.0,209.0,-45.0,-758.0,180.0
426,-12.0,-202.0,14.0,-205.0,264.0,186.0,-56.0,-771.0,194.0
427,-14.0,-207.0,17.0,-197.0,290.0,161.0,-53.0,-787.0,208.0
428,-18.0,-208.0,21.0,-191.0,311.0,141.0,-63.0,-803.0,224.0
429,-16.0,-212.0,27.0,-185.0,330.0,126.0,-61.0,-827.0,235.0
430,-16.0,-221.0,26.0,-180.0,347.0,115.0,-71.0,-849.0,247.0
431,-19.0,-222.0,34.0,-172.0,363.0,109.0,-70.0,-869.0,258.0
432,-19.0,-229.0,33.0,-165.0,381.0,106.0,-73.0,-895.0,271.0
433,-15.0,-233.0,38.0,-154.0,397.0,104.0,-64.0,-910.0,286.0
434,-17.0,-237.0,44.0,-140.0,415.0,104.0,-67.0,-928.0,293.0
435,-14.0,-241.0,42.0,-125.0,436.0,102.0,-60.0,-932.0,308.0
436,-12.0,-241.0,48.0,-105.0,459.0,97.0,-52.0,-935.0,317.0
437,-13.0,-243.0,45.0,-81.0,481.0,89.0,-47.0,-939.0,317.0
438,-9.0,-245.0,48.0,-59.0,502.0,79.0,-27.0,-935.0,328.0
439,-7.0,-242.0,51.0,-40.0,526.0,60.0,-31.0,-936.0,335.0
440,-7.0,-240.0,54.0,-20.0,549.0,34.0,-22.0,-929.0,346.0
441,-2.0,-239.0,51.0,-1.0,573.0,6.0,-7.0,-925.0,342.0
442,0.0,-240.0,55.0,13.0,601.0,-29.0,-3.0,-921.0,353.0
443,2.0,-239.0,59.0,29.0,627.0,-66.0,19.0,-918.0,360.0
444,2.0,-236.0,62.0,45.0,650.0,-107.0,23.0,-924.0,366.0
445,1.0,-236.0,61.0,65.0,663.0,-145.0,26.0,-925.0,370.0
446,4.0,-237.0,62.0,84.0,669.0,-186.0,26.0,-925.0,367.0
447,3.0,-238.0,61.0,99.0,671.0,-224.0,24.0,-927.0,372.0
448,6.0,-240.0,61.0,116.0,672.0,-259.0,22.0,-930.0,363.0
449,1.0,-240.0,56.0,129.0,671.0,-289.0,5.0,-930.0,355.0
450,-2.0,-242.0,54.0,141.0,668.0,-313.0,-6.0,-930.0,331.0
451,-4.0,-240.0,47.0,142.0,661.0,-328.0,-18.0,-932.0,310.0
452,-10.0,-239.0,40.0,144.0,647.0,-337.0,-25.0,-926.0,293.0
453,-15.0,-236.0,37.0,140.0,627.0,-340.0,-38.0,-928.0,272.0
454,-16.0,-239.0,33.0,134.0,601.0,-335.0,-63.0,-928.0,257.0
455,-22.0,-236.0,31.0,120.0,571.0,-323.0,-85.0,-929.0,244.0
456,-29.0,-242.0,29.0,106.0,536.0,-309.0,-109.0,-937.0,241.0
457,-36.0,-242.0,29.0,94.0,501.0,-289.0,-133.0,-947.0,255.0
458,-42.0,-249.0,38.0,85.0,468.0,-266.0,-160.0,-955.0,279.0
459,-46.0,-251.0,44.0,83.0,438.0,-241.0,-186.0,-978.0,302.0
460,-55.0,-258.0,52.0,87.0,415.0,-215.0,-202.0,-995.0,320.0
461,-60.0,-262.0,57.0,88.0,392.0,-186.0,-217.0,-1019.0,353.0
462,-61.0,-267.0,66.0,93.0,376.0,-158.0,-236.0,-1046.0,384.0
463,-61.0,-270.0,73.0,102.0,360.0,-133.0,-234.0,-1057.0,415.0
464,-63.0,-273.0,76.0,114.0,350.0,-110.0,-240.0,-1067.0,439.0
465,-62.0,-274.0,82.0,126.0,341.0,-86.0,-238.0,-1075.0,456.0
466,-61.0,-275.0,84.0,143.0,333.0,-64.0,-226.0,-1077.0,479.0
467,-55.0,-277.0,91.0,166.0,326.0,-39.0,-219.0,-1083.0,484.0
468,-55.0,-279.0,94.0,193.0,322.0,-16.0,-199.0,-1075.0,498.0
469,-46.0,-271.0,88.0,223.0,321.0,6.0,-184.0,-1064.0,505.0
470,-43.0,-266.0,88.0,253.0,323.0,26.0,-158.0,-1053.0,495.0
471,-38.0,-267.0,87.0,279.0,326.0,41.0,-146.0,-1049.0,489.0
472,-28.0,-260.0,82.0,300.0,330.0,51.0,-114.0,-1032.0,462.0
473,-22.0,-259.0,73.0,307.0,335.0,59.0,-88.0,-1022.0,430.0
474,-16.0,-260.0,65.0,302.0,341.0,70.0,-70.0,-1012.0,395.0
475,-14.0,-263.0,55.0,281.0,350.0,84.0,-56.0,-1037.0,355.0
476,-8.0,-271.0,49.0,255.0,364.0,100.0,-31.0,-1061.0,313.0
477,-1.0,-284.0,34.0,229.0,381.0,105.0,-7.0,-1109.0,255.0
478,-2.0,-300.0,21.0,192.0,406.0,98.0,-1.0,-1176.0,203.0
479,-4.0,-318.0,9.0,139.0,430.0,90.0,-11.0,-1249.0,162.0
480,-6.0,-337.0,5.0,70.0,451.0,84.0,-18.0,-1325.0,146.0
481,-5.0,-359.0,7.0,8.0,463.0,85.0,-14.0,-1392.0,140.0
482,-6.0,-373.0,7.0,-22.0,462.0,82.0,-8.0,-1444.0,139.0
483,-4.0,-381.0,0.0,-9.0,448.0,81.0,-14.0,-1468.0,129.0
484,-8.0,-380.0,4.0,40.0,422.0,83.0,-20.0,-1465.0,121.0
485,-13.0,-377.0,-1.0,116.0,388.0,98.0,-32.0,-1448.0,114.0
486,-16.0,-370.0,-15.0,207.0,352.0,118.0,-63.0,-1420.0,75.0
487,-17.0,-359.0,-28.0,293.0,319.0,142.0,-79.0,-1384.0,30.0
488,-20.0,-347.0,-41.0,364.0,291.0,168.0,-92.0,-1342.0,-23.0
489,-18.0,-332.0,-58.0,413.0,268.0,194.0,-79.0,-1287.0,-103.0
490,-15.0,-312.0,-80.0,439.0,254.0,213.0,-55.0,-1211.0,-182.0
491,-15.0,-297.0,-98.0,429.0,256.0,213.0,-51.0,-1144.0,-236.0
492,-4.0,-280.0,-96.0,383.0,276.0,208.0,-44.0,-1095.0,-273.0
493,-4.0,-265.0,-108.0,330.0,318.0,203.0,-26.0,-1038.0,-292.0
494,0.0,-248.0,-103.0,271.0,377.0,200.0,-8.0,-971.0,-275.0
495,9.0,-233.0,-92.0,209.0,446.0,196.0,29.0,-915.0,-239.0
496,18.0,-222.0,-80.0,147.0,510.0,191.0,57.0,-859.0,-188.0
497,22.0,-208.0,-61.0,102.0,557.0,191.0,73.0,-809.0,-130.0
498,29.0,-199.0,-51.0,75.0,591.0,200.0,112.0,-775.0,-65.0
499,33.0,-193.0,-36.0,68.0,611.0,210.0,129.0,-748.0,1.0
500,38.0,-188.0,-24.0,70.0,622.0,217.0,154.0,-738.0,46.0
501,42.0,-191.0,-7.0,77.0,622.0,216.0,162.0,-744.0,94.0
502,39.0,-197.0,5.0,86.0,610.0,210.0,165.0,-762.0,146.0
503,37.0,-207.0,10.0,99.0,587.0,197.0,149.0,-792.0,171.0
504,32.0,-219.0,14.0,99.0,550.0,175.0,129.0,-834.0,197.0
505,25.0,-232.0,18.0,90.0,498.0,142.0,112.0,-896.0,202.0
506,18.0,-244.0,18.0,73.0,436.0,102.0,87.0,-940.0,204.0
507,9.0,-253.0,20.0,51.0,367.0,56.0,51.0,-991.0,208.0
508,-1.0,-265.0,22.0,26.0,294.0,6.0,20.0,-1041.0,204.0
509,-8.0,-278.0,15.0,0.0,220.0,-46.0,-11.0,-1084.0,193.0
510,-15.0,-284.0,11.0,-28.0,147.0,-103.0,-43.0,-1111.0,182.0
511,-24.0,-294.0,11.0,-63.0,73.0,-160.0,-79.0,-1149.0,172.0
512,-35.0,-303.0,8.0,-100.0,2.0,-218.0,-132.0,-1166.0,169.0
513,-46.0,-314.0,12.0,-120.0,-64.0,-269.0,-166.0,-1185.0,167.0
514,-55.0,-310.0,6.0,-123.0,-121.0,-310.0,-199.0,-1193.0,158.0
515,-57.0,-304.0,6.0,-121.0,-163.0,-336.0,-224.0,-1184.0,149.0
516,-62.0,-309.0,8.0,-109.0,-189.0,-350.0,-237.0,-1180.0,157.0
517,-56.0,-299.0,4.0,-84.0,-201.0,-347.0,-229.0,-1154.0,143.0
518,-54.0,-292.0,-1.0,-56.0,-200.0,-345.0,-208.0,-1128.0,135.0
519,-54.0,-283.0,1.0,-28.0,-188.0,-340.0,-198.0,-1103.0,126.0
520,-47.0,-274.0,-6.0,8.0,-164.0,-331.0,-183.0,-1060.0,107.0
521,-44.0,-259.0,-10.0,23.0,-144.0,-322.0,-167.0,-1011.0,90.0
522,-40.0,-249.0,-17.0,20.0,-123.0,-308.0,-146.0,-964.0,69.0
523,-32.0,-239.0,-17.0,5.0,-102.0,-285.0,-125.0,-925.0,67.0
524,-27.0,-230.0,-18.0,-14.0,-82.0,-261.0,-97.0,-891.0,61.0
525,-16.0,-215.0,-18.0,-30.0,-73.0,-241.0,-74.0,-837.0,70.0
526,-9.0,-207.0,-11.0,-44.0,-75.0,-228.0,-36.0,-793.0,75.0
527,-3.0,-194.0,-14.0,-59.0,-81.0,-224.0,-8.0,-752.0,85.0
528,3.0,-183.0,-10.0,-71.0,-89.0,-223.0,23.0,-708.0,100.0
529,9.0,-176.0,-5.0,-82.0,-100.0,-223.0,51.0,-684.0,107.0
530,18.0,-172.0,0.0,-83.0,-115.0,-227.0,75.0,-660.0,127.0
531,23.0,-166.0,2.0,-77.0,-136.0,-230.0,92.0,-641.0,141.0
532,30.0,-166.0,6.0,-70.0,-155.0,-234.0,103.0,-625.0,154.0
533,28.0,-163.0,10.0,-60.0,-176.0,-238.0,114.0,-623.0,165.0
534,30.0,-162.0,9.0,-49.0,-195.0,-243.0,120.0,-619.0,172.0
535,26.0,-165.0,17.0,-41.0,-213.0,-250.0,118.0,-631.0,175.0
536,27.0,-168.0,13.0,-36.0,-228.0,-256.0,111.0,-637.0,179.0
537,27.0,-167.0,8.0,-38.0,-244.0,-256.0,101.0,-651.0,173.0
538,24.0,-173.0,9.0,-50.0,-260.0,-253.0,94.0,-677.0,171.0
539,19.0,-179.0,15.0,-77.0,-281.0,-244.0,77.0,-695.0,168.0
540,14.0,-183.0,13.0,-111.0,-305.0,-231.0,65.0,-714.0,178.0
541,15.0,-192.0,13.0,-151.0,-332.0,-219.0,61.0,-737.0,184.0
542,10.0,-194.0,14.0,-188.0,-360.0,-210.0,48.0,-767.0,188.0
543,8.0,-202.0,19.0,-219.0,-390.0,-205.0,53.0,-794.0,203.0
544,10.0,-207.0,23.0,-242.0,-419.0,-205.0,43.0,-798.0,206.0
545,6.0,-209.0,22.0,-250.0,-447.0,-206.0,36.0,-812.0,221.0
546,7.0,-219.0,30.0,-252.0,-474.0,-208.0,37.0,-838.0,244.0
547,5.0,-216.0,31.0,-242.0,-496.0,-212.0,26.0,-845.0,250.0
548,6.0,-222.0,35.0,-226.0,-514.0,-212.0,20.0,-847.0,262.0
549,5.0,-220.0,41.0,-209.0,-525.0,-204.0,21.0,-860.0,287.0
550,1.0,-220.0,41.0,-185.0,-524.0,-193.0,13.0,-854.0,293.0
551,5.0,-222.0,50.0,-161.0,-519.0,-173.0,17.0,-854.0,313.0
552,4.0,-221.0,50.0,-143.0,-512.0,-145.0,14.0,-853.0,332.0
553,3.0,-222.0,61.0,-122.0,-509.0,-110.0,20.0,-857.0,360.0
554,0.0,-218.0,63.0,-96.0,-508.0,-69.0,12.0,-857.0,382.0
555,-2.0,-222.0,69.0,-59.0,-511.0,-25.0,10.0,-861.0,414.0
556,-5.0,-225.0,75.0,-21.0,-518.0,24.0,-4.0,-859.0,428.0
557,-5.0,-220.0,72.0,17.0,-537.0,74.0,-10.0,-856.0,435.0
558,-7.0,-221.0,75.0,49.0,-562.0,127.0,-15.0,-856.0,437.0
559,-10.0,-219.0,75.0,73.0,-586.0,178.0,-27.0,-851.0,433.0
560,-13.0,-221.0,73.0,88.0,-617.0,230.0,-31.0,-852.0,425.0
561,-15.0,-218.0,71.0,93.0,-647.0,281.0,-42.0,-857.0,408.0
562,-16.0,-220.0,67.0,90.0,-675.0,329.0,-48.0,-854.0,394.0
563,-15.0,-217.0,57.0,81.0,-697.0,374.0,-51.0,-856.0,365.0
564,-16.0,-221.0,50.0,66.0,-718.0,412.0,-58.0,-863.0,337.0
565,-15.0,-222.0,41.0,44.0,-735.0,444.0,-58.0,-867.0,306.0
566,-15.0,-226.0,30.0,19.0,-739.0,465.0,-59.0,-884.0,271.0
567,-7.0,-233.0,28.0,-11.0,-730.0,475.0,-43.0,-889.0,246.0
568,-6.0,-229.0,18.0,-45.0,-703.0,472.0,-30.0,-894.0,217.0
569,2.0,-232.0,20.0,-82.0,-666.0,456.0,-2.0,-901.0,204.0
570,7.0,-235.0,22.0,-118.0,-622.0,426.0,25.0,-919.0,211.0
571,16.0,-247.0,29.0,-150.0,-576.0,383.0,59.0,-938.0,240.0
572,31.0,-250.0,46.0,-166.0,-532.0,334.0,95.0,-965.0,284.0
573,39.0,-261.0,57.0,-165.0,-489.0,278.0,131.0,-1001.0,344.0
574,48.0,-270.0,69.0,-150.0,-445.0,217.0,183.0,-1052.0,406.0
575,58.0,-281.0,83.0,-127.0,-402.0,147.0,229.0,-1095.0,458.0
576,72.0,-290.0,93.0,-99.0,-360.0,66.0,289.0,-1135.0,494.0
577,87.0,-300.0,97.0,-74.0,-317.0,-21.0,325.0,-1153.0,536.0
578,92.0,-298.0,109.0,-48.0,-275.0,-115.0,357.0,-1164.0,560.0
579,99.0,-301.0,116.0,-23.0,-239.0,-200.0,378.0,-1167.0,585.0
580,102.0,-300.0,117.0,5.0,-215.0,-272.0,395.0,-1163.0,595.0
581,106.0,-297.0,122.0,35.0,-204.0,-329.0,405.0,-1147.0,596.0
582,102.0,-291.0,116.0,69.0,-203.0,-375.0,398.0,-1135.0,589.0
583,96.0,-285.0,106.0,111.0,-208.0,-405.0,381.0,-1110.0,568.0
584,88.0,-282.0,100.0,159.0,-221.0,-411.0,353.0,-1100.0,536.0
585,79.0,-279.0,86.0,202.0,-235.0,-409.0,314.0,-1086.0,492.0
586,57.0,-273.0,80.0,212.0,-249.0,-417.0,250.0,-1077.0,447.0
587,33.0,-277.0,71.0,187.0,-256.0,-435.0,132.0,-1098.0,422.0
588,21.0,-288.0,57.0,136.0,-265.0,-428.0,73.0,-1122.0,358.0
589,16.0,-297.0,36.0,58.0,-275.0,-403.0,60.0,-1152.0,288.0
590,13.0,-306.0,23.0,-40.0,-273.0,-376.0,50.0,-1194.0,227.0
591,3.0,-319.0,17.0,-149.0,-254.0,-356.0,32.0,-1266.0,196.0
592,2.0,-346.0,10.0,-251.0,-228.0,-337.0,-7.0,-1340.0,183.0
593,-1.0,-365.0,7.0,-320.0,-196.0,-315.0,-9.0,-1414.0,160.0
594,-1.0,-376.0,-3.0,-350.0,-159.0,-298.0,-8.0,-1456.0,129.0
595,1.0,-390.0,3.0,-344.0,-120.0,-284.0,-1.0,-1487.0,118.0
596,-3.0,-389.0,-7.0,-298.0,-91.0,-268.0,-12.0,-1500.0,107.0
597,-13.0,-386.0,-8.0,-215.0,-78.0,-248.0,-28.0,-1493.0,94.0
598,-15.0,-368.0,-21.0,-118.0,-79.0,-217.0,-46.0,-1438.0,69.0
599,0.0,-367.0,-37.0,-35.0,-95.0,-183.0,-12.0,-1410.0,3.0
600,2.0,-353.0,-56.0,24.0,-100.0,-163.0,9.0,-1369.0,-67.0
601,2.0,-327.0,-62.0,75.0,-106.0,-144.0,9.0,-1282.0,-110.0
602,-1.0,-313.0,-70.0,122.0,-137.0,-119.0,12.0,-1213.0,-150.0
603,-6.0,-295.0,-76.0,167.0,-187.0,-106.0,-3.0,-1163.0,-174.0
604,-16.0,-275.0,-77.0,206.0,-250.0,-98.0,-32.0,-1090.0,-178.0
605,-24.0,-258.0,-79.0,242.0,-323.0,-88.0,-72.0,-1012.0,-186.0
606,-29.0,-240.0,-77.0,270.0,-395.0,-80.0,-100.0,-938.0,-179.0
607,-35.0,-221.0,-71.0,288.0,-452.0,-73.0,-126.0,-861.0,-160.0
608,-37.0,-207.0,-75.0,302.0,-493.0,-68.0,-145.0,-797.0,-156.0
609,-43.0,-190.0,-64.0,297.0,-513.0,-66.0,-158.0,-748.0,-131.0
610,-46.0,-184.0,-59.0,279.0,-519.0,-70.0,-174.0,-713.0,-95.0
611,-46.0,-180.0,-46.0,254.0,-516.0,-79.0,-181.0,-699.0,-63.0
612,-50.0,-182.0,-42.0,217.0,-508.0,-91.0,-198.0,-696.0,-25.0
613,-51.0,-184.0,-35.0,171.0,-496.0,-107.0,-197.0,-713.0,9.0
614,-51.0,-191.0,-22.0,114.0,-481.0,-118.0,-192.0,-743.0,36.0
615,-47.0,-198.0,-18.0,55.0,-465.0,-129.0,-189.0,-777.0,68.0
616,-45.0,-204.0,-11.0,-2.0,-446.0,-133.0,-169.0,-806.0,89.0
617,-41.0,-218.0,-6.0,-53.0,-422.0,-131.0,-155.0,-841.0,102.0
618,-29.0,-225.0,-1.0,-101.0,-391.0,-122.0,-124.0,-864.0,110.0
619,-23.0,-235.0,-1.0,-139.0,-347.0,-107.0,-111.0,-906.0,119.0
620,-16.0,-240.0,-4.0,-166.0,-293.0,-88.0,-76.0,-932.0,120.0
621,-12.0,-247.0,-2.0,-187.0,-230.0,-63.0,-46.0,-961.0,124.0
622,-1.0,-254.0,-3.0,-199.0,-160.0,-32.0,-12.0,-988.0,126.0
623,7.0,-262.0,-2.0,-206.0,-87.0,7.0,28.0,-1009.0,126.0
624,15.0,-267.0,3.0,-208.0,-18.0,49.0,55.0,-1041.0,132.0
625,21.0,-271.0,7.0,-205.0,45.0,94.0,81.0,-1059.0,141.0
626,28.0,-279.0,8.0,-197.0,99.0,144.0,105.0,-1077.0,149.0
627,34.0,-280.0,4.0,-189.0,143.0,192.0,122.0,-1096.0,154.0
628,41.0,-284.0,9.0,-178.0,176.0,238.0,137.0,-1099.0,159.0
629,43.0,-285.0,8.0,-162.0,199.0,282.0,153.0,-1097.0,164.0
630,43.0,-278.0,5.0,-143.0,210.0,318.0,165.0,-1085.0,154.0
631,45.0,-269.0,6.0,-120.0,214.0,348.0,168.0,-1062.0,147.0
632,43.0,-263.0,3.0,-101.0,208.0,368.0,165.0,-1022.0,136.0
633,43.0,-256.0,0.0,-87.0,197.0,382.0,171.0,-996.0,124.0
634,38.0,-248.0,-1.0,-79.0,186.0,388.0,155.0,-964.0,118.0
635,32.0,-235.0,-5.0,-78.0,172.0,394.0,115.0,-928.0,107.0
636,38.0,-226.0,-7.0,-90.0,150.0,406.0,150.0,-893.0,111.0
637,31.0,-217.0,-8.0,-109.0,142.0,393.0,130.0,-851.0,113.0
638,31.0,-214.0,-3.0,-132.0,141.0,371.0,116.0,-825.0,121.0
