,0,1,2,3,4,5,6,7,8
319,3.0,21.0,-63.0,1048.0,117.0,756.0,-54.0,87.0,-70.0
320,4.0,16.0,-52.0,952.0,5.0,769.0,-59.0,69.0,-51.0
321,2.0,5.0,-51.0,835.0,-116.0,765.0,-55.0,40.0,-15.0
322,6.0,-4.0,-33.0,708.0,-232.0,746.0,-55.0,-10.0,33.0
323,6.0,-22.0,-19.0,607.0,-323.0,715.0,-55.0,-62.0,86.0
324,5.0,-34.0,-12.0,548.0,-387.0,673.0,-46.0,-118.0,119.0
325,17.0,-52.0,-11.0,511.0,-427.0,615.0,-22.0,-173.0,121.0
326,26.0,-62.0,-23.0,470.0,-437.0,543.0,15.0,-220.0,84.0
327,37.0,-68.0,-44.0,401.0,-417.0,453.0,57.0,-253.0,18.0
328,50.0,-67.0,-74.0,283.0,-377.0,342.0,100.0,-274.0,-109.0
329,63.0,-79.0,-118.0,102.0,-314.0,233.0,132.0,-307.0,-262.0
330,66.0,-102.0,-151.0,-121.0,-242.0,138.0,171.0,-395.0,-421.0
331,82.0,-124.0,-184.0,-358.0,-176.0,58.0,226.0,-484.0,-556.0
332,99.0,-152.0,-208.0,-575.0,-102.0,-17.0,288.0,-578.0,-661.0
333,114.0,-195.0,-227.0,-781.0,-77.0,-104.0,360.0,-726.0,-742.0
334,143.0,-263.0,-239.0,-937.0,-95.0,-198.0,450.0,-974.0,-803.0
335,154.0,-340.0,-250.0,-1012.0,-149.0,-311.0,498.0,-1254.0,-860.0
336,159.0,-418.0,-241.0,-1014.0,-200.0,-466.0,529.0,-1548.0,-852.0
337,163.0,-500.0,-230.0,-929.0,-231.0,-598.0,506.0,-1830.0,-775.0
338,166.0,-576.0,-206.0,-771.0,-200.0,-673.0,511.0,-2126.0,-700.0
339,151.0,-634.0,-177.0,-609.0,-125.0,-695.0,497.0,-2400.0,-588.0
340,128.0,-680.0,-146.0,-484.0,-12.0,-685.0,407.0,-2594.0,-469.0
341,68.0,-691.0,-125.0,-387.0,133.0,-642.0,191.0,-2668.0,-368.0
342,27.0,-673.0,-118.0,-331.0,277.0,-485.0,6.0,-2624.0,-326.0
343,5.0,-643.0,-112.0,-376.0,416.0,-306.0,-65.0,-2527.0,-301.0
344,0.0,-595.0,-113.0,-509.0,560.0,-207.0,-105.0,-2356.0,-292.0
345,3.0,-547.0,-108.0,-701.0,693.0,-167.0,-95.0,-2164.0,-277.0
346,18.0,-517.0,-83.0,-907.0,787.0,-149.0,-29.0,-2020.0,-182.0
347,48.0,-480.0,-61.0,-1052.0,816.0,-141.0,97.0,-1843.0,-98.0
348,81.0,-475.0,-58.0,-1069.0,757.0,-169.0,255.0,-1794.0,-82.0
349,87.0,-406.0,-74.0,-1030.0,671.0,-182.0,268.0,-1545.0,-155.0
350,110.0,-375.0,-63.0,-1087.0,606.0,-99.0,346.0,-1432.0,-100.0
351,106.0,-369.0,-70.0,-1122.0,551.0,-20.0,330.0,-1399.0,-116.0
352,98.0,-368.0,-80.0,-1090.0,532.0,61.0,284.0,-1391.0,-183.0
353,72.0,-377.0,-97.0,-1021.0,522.0,210.0,216.0,-1435.0,-236.0
354,93.0,-410.0,-109.0,-880.0,517.0,408.0,253.0,-1548.0,-285.0
355,87.0,-440.0,-107.0,-689.0,533.0,550.0,260.0,-1662.0,-277.0
356,89.0,-465.0,-101.0,-484.0,525.0,597.0,271.0,-1763.0,-244.0
357,100.0,-480.0,-97.0,-300.0,501.0,588.0,310.0,-1830.0,-223.0
358,113.0,-491.0,-83.0,-173.0,488.0,578.0,340.0,-1885.0,-185.0
359,125.0,-502.0,-66.0,-101.0,500.0,580.0,389.0,-1924.0,-124.0
360,127.0,-502.0,-56.0,-87.0,548.0,567.0,400.0,-1952.0,-69.0
361,122.0,-519.0,-34.0,-126.0,584.0,580.0,372.0,-2013.0,20.0
362,113.0,-530.0,-25.0,-137.0,613.0,633.0,344.0,-2050.0,60.0
363,109.0,-537.0,-12.0,-116.0,667.0,691.0,310.0,-2065.0,108.0
364,92.0,-537.0,0.0,-53.0,746.0,754.0,281.0,-2061.0,144.0
365,72.0,-530.0,6.0,35.0,815.0,808.0,199.0,-2029.0,170.0
366,53.0,-515.0,8.0,147.0,863.0,867.0,126.0,-1959.0,192.0
367,42.0,-484.0,14.0,298.0,895.0,923.0,72.0,-1842.0,213.0
368,17.0,-450.0,12.0,501.0,923.0,937.0,0.0,-1713.0,210.0
369,0.0,-410.0,9.0,701.0,907.0,916.0,-69.0,-1565.0,175.0
370,-32.0,-372.0,2.0,852.0,825.0,889.0,-180.0,-1417.0,153.0
371,-54.0,-333.0,-6.0,981.0,699.0,908.0,-276.0,-1267.0,134.0
372,-66.0,-292.0,-18.0,1086.0,562.0,971.0,-322.0,-1111.0,85.0
373,-79.0,-241.0,-22.0,1149.0,419.0,1031.0,-363.0,-916.0,67.0
374,-86.0,-195.0,-32.0,1177.0,264.0,1073.0,-406.0,-759.0,33.0
375,-90.0,-145.0,-39.0,1162.0,137.0,1070.0,-398.0,-593.0,22.0
376,-82.0,-119.0,-41.0,1133.0,47.0,1055.0,-397.0,-461.0,10.0
377,-86.0,-93.0,-44.0,1145.0,-22.0,1073.0,-407.0,-355.0,-16.0
378,-72.0,-73.0,-45.0,1175.0,-92.0,1116.0,-378.0,-273.0,6.0
379,-50.0,-54.0,-41.0,1238.0,-166.0,1153.0,-293.0,-203.0,5.0
380,15.0,-23.0,-74.0,1304.0,-214.0,1153.0,-117.0,-83.0,-99.0
381,-5.0,5.0,-48.0,1264.0,-176.0,1043.0,-74.0,9.0,-43.0
382,23.0,31.0,-65.0,1255.0,-209.0,894.0,-4.0,116.0,-79.0
383,56.0,64.0,-88.0,1229.0,-260.0,757.0,130.0,247.0,-177.0
384,91.0,97.0,-107.0,1118.0,-282.0,620.0,235.0,373.0,-250.0
385,105.0,104.0,-95.0,913.0,-298.0,484.0,301.0,395.0,-203.0
386,102.0,119.0,-96.0,725.0,-333.0,348.0,320.0,473.0,-210.0
387,108.0,123.0,-87.0,559.0,-378.0,231.0,318.0,495.0,-174.0
388,142.0,116.0,-108.0,423.0,-403.0,120.0,443.0,445.0,-253.0
389,128.0,89.0,-80.0,223.0,-323.0,-47.0,403.0,366.0,-162.0
390,111.0,52.0,-60.0,82.0,-224.0,-190.0,336.0,239.0,-67.0
391,90.0,16.0,-44.0,71.0,-156.0,-282.0,240.0,94.0,-13.0
392,84.0,-18.0,-63.0,120.0,-102.0,-351.0,234.0,-29.0,-60.0
393,80.0,-36.0,-66.0,104.0,19.0,-419.0,208.0,-125.0,-92.0
394,65.0,-60.0,-70.0,47.0,206.0,-481.0,141.0,-203.0,-87.0
395,64.0,-79.0,-68.0,2.0,427.0,-502.0,119.0,-273.0,-99.0
396,69.0,-89.0,-71.0,-24.0,657.0,-496.0,148.0,-319.0,-100.0
397,70.0,-106.0,-71.0,-21.0,891.0,-486.0,167.0,-362.0,-114.0
398,74.0,-105.0,-78.0,6.0,1110.0,-462.0,170.0,-373.0,-118.0
399,72.0,-99.0,-79.0,22.0,1293.0,-429.0,191.0,-369.0,-149.0
400,65.0,-88.0,-80.0,-3.0,1431.0,-411.0,173.0,-345.0,-163.0
401,75.0,-85.0,-92.0,-60.0,1497.0,-396.0,193.0,-321.0,-181.0
402,83.0,-88.0,-97.0,-138.0,1537.0,-396.0,246.0,-340.0,-205.0
403,52.0,-79.0,-107.0,-195.0,1565.0,-423.0,137.0,-282.0,-249.0
404,46.0,-86.0,-115.0,-245.0,1555.0,-386.0,74.0,-291.0,-284.0
405,43.0,-90.0,-132.0,-286.0,1527.0,-351.0,135.0,-346.0,-334.0
406,-4.0,-90.0,-165.0,-319.0,1517.0,-313.0,-89.0,-337.0,-472.0
407,-10.0,-99.0,-180.0,-432.0,1464.0,-216.0,-92.0,-384.0,-518.0
408,-33.0,-127.0,-198.0,-572.0,1446.0,-74.0,-206.0,-465.0,-624.0
409,-63.0,-159.0,-209.0,-787.0,1401.0,88.0,-272.0,-586.0,-675.0
410,-66.0,-220.0,-202.0,-992.0,1355.0,286.0,-345.0,-793.0,-656.0
411,-39.0,-300.0,-188.0,-1129.0,1298.0,479.0,-271.0,-1081.0,-606.0
412,-18.0,-368.0,-199.0,-1157.0,1294.0,600.0,-190.0,-1339.0,-608.0
413,8.0,-454.0,-179.0,-1188.0,1360.0,665.0,-41.0,-1668.0,-578.0
414,22.0,-583.0,-161.0,-1253.0,1461.0,714.0,7.0,-2260.0,-469.0
415,28.0,-714.0,-131.0,-1294.0,1437.0,776.0,146.0,-2753.0,-357.0
416,79.0,-833.0,-116.0,-1177.0,1315.0,787.0,215.0,-3134.0,-342.0
417,105.0,-852.0,-78.0,-760.0,1367.0,694.0,317.0,-3193.0,-174.0
418,108.0,-776.0,-69.0,-151.0,1365.0,627.0,371.0,-2979.0,-138.0
419,106.0,-671.0,-97.0,219.0,1158.0,501.0,370.0,-2617.0,-238.0
420,103.0,-593.0,-110.0,202.0,899.0,339.0,306.0,-2327.0,-296.0
421,79.0,-527.0,-112.0,-1.0,769.0,174.0,221.0,-2043.0,-295.0
422,69.0,-466.0,-106.0,-227.0,755.0,80.0,173.0,-1819.0,-273.0
423,66.0,-425.0,-95.0,-402.0,835.0,26.0,141.0,-1637.0,-221.0
424,52.0,-379.0,-77.0,-497.0,984.0,-42.0,90.0,-1443.0,-151.0
425,36.0,-344.0,-65.0,-499.0,1160.0,-113.0,40.0,-1314.0,-98.0
426,27.0,-322.0,-56.0,-423.0,1322.0,-153.0,7.0,-1214.0,-63.0
427,24.0,-325.0,-46.0,-282.0,1450.0,-126.0,10.0,-1219.0,-9.0
428,23.0,-329.0,-35.0,-120.0,1510.0,-92.0,18.0,-1252.0,10.0
429,25.0,-352.0,-26.0,13.0,1531.0,-72.0,12.0,-1329.0,46.0
430,16.0,-369.0,-18.0,119.0,1537.0,-65.0,-2.0,-1414.0,73.0
431,10.0,-376.0,-13.0,196.0,1516.0,-56.0,-45.0,-1440.0,102.0
432,10.0,-386.0,-14.0,229.0,1471.0,-37.0,-67.0,-1467.0,140.0
433,3.0,-399.0,8.0,212.0,1405.0,-25.0,-73.0,-1517.0,189.0
434,9.0,-417.0,14.0,189.0,1325.0,-39.0,-52.0,-1592.0,198.0
435,11.0,-421.0,14.0,144.0,1256.0,-92.0,-33.0,-1636.0,197.0
436,12.0,-450.0,22.0,56.0,1196.0,-148.0,-23.0,-1735.0,242.0
437,23.0,-471.0,25.0,-30.0,1143.0,-191.0,24.0,-1824.0,233.0
438,47.0,-487.0,23.0,-109.0,1107.0,-245.0,105.0,-1879.0,248.0
439,53.0,-493.0,45.0,-178.0,1075.0,-334.0,122.0,-1880.0,307.0
440,58.0,-484.0,57.0,-148.0,1073.0,-367.0,174.0,-1870.0,365.0
441,90.0,-464.0,56.0,-34.0,1071.0,-336.0,280.0,-1801.0,379.0
442,115.0,-436.0,60.0,92.0,1076.0,-315.0,350.0,-1673.0,374.0
443,119.0,-400.0,59.0,199.0,1093.0,-293.0,382.0,-1535.0,396.0
444,122.0,-370.0,54.0,322.0,1092.0,-232.0,385.0,-1421.0,368.0
445,127.0,-334.0,49.0,458.0,1051.0,-161.0,415.0,-1292.0,342.0
446,128.0,-296.0,33.0,609.0,1005.0,-121.0,419.0,-1134.0,299.0
447,124.0,-256.0,22.0,740.0,964.0,-125.0,401.0,-943.0,242.0
448,111.0,-214.0,6.0,846.0,933.0,-151.0,334.0,-793.0,175.0
449,94.0,-175.0,-13.0,924.0,900.0,-175.0,282.0,-648.0,98.0
450,79.0,-140.0,-36.0,980.0,879.0,-199.0,209.0,-508.0,12.0
451,64.0,-104.0,-64.0,1009.0,848.0,-247.0,168.0,-358.0,-82.0
452,50.0,-65.0,-86.0,1028.0,814.0,-313.0,90.0,-204.0,-177.0
453,28.0,-29.0,-105.0,1047.0,792.0,-336.0,19.0,-65.0,-265.0
454,19.0,2.0,-130.0,1050.0,786.0,-325.0,-20.0,43.0,-341.0
455,16.0,26.0,-136.0,1009.0,788.0,-314.0,-29.0,114.0,-378.0
456,5.0,49.0,-134.0,946.0,809.0,-327.0,-70.0,190.0,-377.0
457,-14.0,73.0,-128.0,875.0,838.0,-322.0,-138.0,302.0,-351.0
458,-28.0,87.0,-123.0,812.0,861.0,-272.0,-200.0,347.0,-316.0
459,-42.0,94.0,-116.0,743.0,870.0,-167.0,-246.0,373.0,-286.0
460,-62.0,102.0,-119.0,652.0,855.0,-14.0,-307.0,383.0,-281.0
461,-68.0,109.0,-106.0,508.0,809.0,166.0,-339.0,411.0,-249.0
462,-71.0,97.0,-105.0,340.0,746.0,351.0,-351.0,374.0,-247.0
463,-69.0,79.0,-105.0,170.0,668.0,500.0,-348.0,282.0,-262.0
464,-78.0,49.0,-103.0,17.0,601.0,593.0,-370.0,184.0,-233.0
465,-71.0,16.0,-92.0,-104.0,538.0,668.0,-344.0,67.0,-185.0
466,-61.0,-14.0,-76.0,-189.0,459.0,745.0,-296.0,-46.0,-130.0
467,-53.0,-47.0,-58.0,-255.0,336.0,811.0,-282.0,-150.0,-71.0
468,-54.0,-66.0,-45.0,-304.0,167.0,852.0,-269.0,-230.0,-21.0
469,-52.0,-84.0,-39.0,-330.0,-24.0,863.0,-254.0,-301.0,19.0
470,-30.0,-108.0,-40.0,-317.0,-196.0,840.0,-197.0,-374.0,23.0
471,-4.0,-127.0,-64.0,-240.0,-285.0,752.0,-109.0,-452.0,-66.0
472,12.0,-126.0,-103.0,-139.0,-270.0,601.0,-45.0,-464.0,-232.0
473,41.0,-117.0,-146.0,-94.0,-189.0,422.0,43.0,-428.0,-412.0
474,83.0,-108.0,-195.0,-148.0,-77.0,241.0,201.0,-418.0,-607.0
475,115.0,-115.0,-226.0,-332.0,63.0,51.0,330.0,-445.0,-747.0
476,150.0,-130.0,-260.0,-625.0,182.0,-139.0,463.0,-511.0,-875.0
477,194.0,-166.0,-278.0,-970.0,286.0,-324.0,623.0,-605.0,-955.0
478,220.0,-218.0,-258.0,-1277.0,374.0,-489.0,728.0,-741.0,-939.0
479,212.0,-275.0,-238.0,-1456.0,417.0,-613.0,748.0,-947.0,-816.0
480,204.0,-356.0,-200.0,-1470.0,408.0,-681.0,723.0,-1241.0,-683.0
481,204.0,-476.0,-159.0,-1370.0,369.0,-719.0,674.0,-1787.0,-529.0
482,187.0,-568.0,-131.0,-1280.0,263.0,-812.0,640.0,-2164.0,-415.0
483,156.0,-640.0,-114.0,-1260.0,144.0,-934.0,507.0,-2460.0,-313.0
484,95.0,-699.0,-81.0,-1296.0,125.0,-1014.0,287.0,-2685.0,-192.0
485,16.0,-721.0,-68.0,-1288.0,207.0,-1003.0,-26.0,-2767.0,-113.0
486,-43.0,-699.0,-74.0,-1140.0,374.0,-854.0,-250.0,-2697.0,-146.0
487,-70.0,-642.0,-101.0,-931.0,571.0,-654.0,-378.0,-2485.0,-259.0
488,-86.0,-573.0,-150.0,-729.0,758.0,-477.0,-425.0,-2227.0,-428.0
489,-73.0,-523.0,-163.0,-627.0,896.0,-334.0,-398.0,-2023.0,-517.0
490,-63.0,-490.0,-163.0,-622.0,947.0,-220.0,-321.0,-1894.0,-502.0
491,-37.0,-467.0,-133.0,-629.0,929.0,-141.0,-229.0,-1789.0,-419.0
492,-1.0,-450.0,-109.0,-598.0,861.0,-103.0,-92.0,-1720.0,-320.0
493,32.0,-436.0,-103.0,-542.0,786.0,-89.0,28.0,-1676.0,-267.0
494,59.0,-420.0,-100.0,-509.0,729.0,-74.0,143.0,-1633.0,-239.0
495,79.0,-416.0,-98.0,-518.0,695.0,-45.0,223.0,-1609.0,-245.0
496,98.0,-415.0,-96.0,-560.0,678.0,18.0,282.0,-1605.0,-235.0
497,116.0,-414.0,-102.0,-611.0,667.0,121.0,348.0,-1599.0,-253.0
498,119.0,-429.0,-90.0,-654.0,675.0,255.0,375.0,-1620.0,-218.0
499,132.0,-424.0,-94.0,-619.0,654.0,337.0,423.0,-1624.0,-222.0
500,134.0,-414.0,-84.0,-557.0,623.0,339.0,451.0,-1587.0,-199.0
501,128.0,-429.0,-76.0,-511.0,590.0,327.0,421.0,-1627.0,-173.0
502,103.0,-460.0,-60.0,-447.0,492.0,357.0,347.0,-1733.0,-110.0
503,98.0,-477.0,-50.0,-303.0,339.0,438.0,316.0,-1785.0,-59.0
504,84.0,-483.0,-36.0,-113.0,215.0,506.0,261.0,-1816.0,-4.0
505,70.0,-484.0,-19.0,72.0,166.0,548.0,196.0,-1832.0,66.0
506,52.0,-484.0,-12.0,241.0,177.0,582.0,125.0,-1851.0,91.0
507,29.0,-480.0,0.0,372.0,188.0,628.0,40.0,-1832.0,127.0
508,3.0,-465.0,1.0,482.0,205.0,681.0,-57.0,-1789.0,146.0
509,-15.0,-447.0,1.0,585.0,243.0,734.0,-137.0,-1726.0,160.0
510,-28.0,-421.0,0.0,676.0,299.0,772.0,-184.0,-1642.0,150.0
511,-42.0,-391.0,1.0,737.0,346.0,783.0,-235.0,-1533.0,148.0
512,-57.0,-358.0,2.0,783.0,376.0,795.0,-281.0,-1410.0,150.0
513,-54.0,-325.0,-1.0,835.0,389.0,814.0,-293.0,-1275.0,146.0
514,-63.0,-291.0,-4.0,890.0,378.0,825.0,-306.0,-1110.0,147.0
515,-67.0,-260.0,-1.0,936.0,339.0,842.0,-331.0,-988.0,155.0
516,-62.0,-225.0,-1.0,991.0,267.0,889.0,-311.0,-866.0,138.0
517,-65.0,-197.0,-7.0,1053.0,184.0,934.0,-325.0,-743.0,125.0
518,-74.0,-166.0,-14.0,1101.0,77.0,975.0,-342.0,-630.0,108.0
519,-76.0,-145.0,-16.0,1161.0,-54.0,1031.0,-351.0,-528.0,102.0
520,-57.0,-115.0,-41.0,1238.0,-211.0,1087.0,-283.0,-423.0,20.0
521,-39.0,-95.0,-51.0,1284.0,-331.0,1107.0,-219.0,-343.0,-10.0
522,-26.0,-82.0,-49.0,1340.0,-422.0,1088.0,-177.0,-297.0,-37.0
523,-20.0,-70.0,-64.0,1406.0,-521.0,1052.0,-120.0,-226.0,-81.0
524,5.0,-52.0,-89.0,1470.0,-653.0,997.0,-48.0,-173.0,-178.0
525,44.0,-13.0,-135.0,1508.0,-781.0,936.0,90.0,-48.0,-350.0
526,28.0,-1.0,-122.0,1448.0,-827.0,847.0,38.0,14.0,-322.0
527,64.0,14.0,-152.0,1387.0,-898.0,740.0,134.0,65.0,-445.0
528,33.0,25.0,-144.0,1300.0,-948.0,593.0,103.0,136.0,-424.0
529,67.0,30.0,-173.0,1264.0,-1032.0,472.0,166.0,142.0,-515.0
530,82.0,70.0,-200.0,1202.0,-1061.0,329.0,208.0,257.0,-641.0
531,68.0,73.0,-182.0,1030.0,-1016.0,178.0,155.0,309.0,-566.0
532,97.0,87.0,-199.0,891.0,-973.0,54.0,260.0,340.0,-617.0
533,103.0,95.0,-176.0,716.0,-849.0,-82.0,294.0,384.0,-557.0
534,106.0,95.0,-155.0,544.0,-676.0,-203.0,287.0,407.0,-444.0
535,105.0,90.0,-147.0,449.0,-490.0,-301.0,269.0,362.0,-412.0
536,87.0,69.0,-131.0,355.0,-249.0,-370.0,216.0,289.0,-371.0
537,83.0,35.0,-110.0,237.0,20.0,-414.0,195.0,153.0,-280.0
538,93.0,0.0,-96.0,143.0,288.0,-473.0,229.0,26.0,-211.0
539,104.0,-32.0,-82.0,69.0,557.0,-559.0,283.0,-100.0,-158.0
540,109.0,-61.0,-69.0,6.0,814.0,-648.0,305.0,-188.0,-108.0
541,109.0,-75.0,-56.0,-43.0,1025.0,-696.0,323.0,-266.0,-69.0
542,123.0,-97.0,-63.0,-70.0,1162.0,-705.0,371.0,-344.0,-83.0
543,113.0,-113.0,-64.0,-88.0,1234.0,-728.0,374.0,-405.0,-99.0
544,87.0,-111.0,-71.0,-92.0,1238.0,-741.0,286.0,-417.0,-120.0
545,66.0,-130.0,-79.0,-87.0,1185.0,-697.0,189.0,-447.0,-146.0
546,39.0,-139.0,-88.0,-98.0,1087.0,-619.0,117.0,-517.0,-194.0
547,9.0,-166.0,-96.0,-126.0,1013.0,-519.0,-45.0,-632.0,-220.0
548,-65.0,-183.0,-107.0,-179.0,951.0,-387.0,-255.0,-745.0,-259.0
549,-87.0,-212.0,-116.0,-301.0,860.0,-195.0,-452.0,-898.0,-300.0
550,-142.0,-251.0,-117.0,-498.0,788.0,46.0,-632.0,-1027.0,-300.0
551,-146.0,-322.0,-105.0,-754.0,752.0,332.0,-644.0,-1306.0,-276.0
552,-91.0,-406.0,-113.0,-1046.0,775.0,618.0,-418.0,-1649.0,-273.0
553,-42.0,-496.0,-113.0,-1397.0,886.0,827.0,-310.0,-2045.0,-295.0
554,-45.0,-642.0,-104.0,-1788.0,940.0,1048.0,-236.0,-2527.0,-297.0
555,-1.0,-772.0,-120.0,-1996.0,870.0,1315.0,-122.0,-3047.0,-368.0
556,49.0,-948.0,-131.0,-1989.0,828.0,1515.0,215.0,-3604.0,-403.0
557,117.0,-1001.0,-136.0,-1590.0,920.0,1339.0,333.0,-3726.0,-421.0
558,100.0,-899.0,-140.0,-805.0,1026.0,885.0,308.0,-3338.0,-452.0
559,92.0,-737.0,-192.0,-102.0,987.0,470.0,283.0,-2816.0,-639.0
560,90.0,-618.0,-212.0,103.0,912.0,174.0,268.0,-2401.0,-725.0
561,87.0,-537.0,-201.0,-22.0,869.0,-43.0,240.0,-2059.0,-673.0
562,72.0,-463.0,-182.0,-168.0,876.0,-229.0,189.0,-1756.0,-570.0
563,79.0,-386.0,-160.0,-208.0,889.0,-347.0,219.0,-1471.0,-490.0
564,82.0,-333.0,-136.0,-190.0,925.0,-388.0,231.0,-1266.0,-389.0
565,76.0,-299.0,-117.0,-127.0,998.0,-358.0,195.0,-1127.0,-308.0
566,64.0,-301.0,-93.0,-38.0,1104.0,-276.0,152.0,-1123.0,-221.0
567,60.0,-307.0,-71.0,69.0,1210.0,-204.0,130.0,-1150.0,-131.0
568,56.0,-315.0,-56.0,164.0,1317.0,-123.0,119.0,-1204.0,-57.0
569,48.0,-332.0,-33.0,204.0,1418.0,-46.0,91.0,-1288.0,23.0
570,40.0,-363.0,-15.0,205.0,1515.0,7.0,62.0,-1382.0,102.0
571,29.0,-380.0,-5.0,220.0,1607.0,31.0,26.0,-1467.0,147.0
572,29.0,-409.0,5.0,251.0,1689.0,38.0,38.0,-1576.0,156.0
573,34.0,-435.0,5.0,266.0,1764.0,18.0,40.0,-1660.0,172.0
574,34.0,-449.0,14.0,257.0,1816.0,-27.0,59.0,-1732.0,196.0
575,44.0,-466.0,12.0,228.0,1841.0,-107.0,92.0,-1797.0,198.0
576,49.0,-470.0,11.0,185.0,1857.0,-196.0,113.0,-1828.0,196.0
577,60.0,-479.0,20.0,132.0,1868.0,-253.0,148.0,-1844.0,233.0
578,61.0,-471.0,35.0,96.0,1856.0,-275.0,168.0,-1845.0,263.0
579,75.0,-462.0,33.0,77.0,1813.0,-271.0,195.0,-1801.0,285.0
580,83.0,-430.0,46.0,41.0,1765.0,-292.0,261.0,-1705.0,318.0
581,96.0,-393.0,56.0,-18.0,1712.0,-326.0,280.0,-1527.0,361.0
582,97.0,-359.0,67.0,-48.0,1641.0,-350.0,295.0,-1386.0,422.0
583,111.0,-314.0,73.0,-15.0,1596.0,-326.0,346.0,-1189.0,443.0
584,101.0,-274.0,68.0,91.0,1558.0,-264.0,340.0,-1041.0,436.0
585,89.0,-244.0,63.0,253.0,1498.0,-238.0,299.0,-899.0,364.0
586,88.0,-199.0,27.0,402.0,1425.0,-258.0,266.0,-756.0,292.0
587,75.0,-171.0,4.0,542.0,1362.0,-267.0,223.0,-633.0,189.0
588,63.0,-146.0,-24.0,687.0,1309.0,-307.0,178.0,-537.0,89.0
589,54.0,-115.0,-52.0,835.0,1273.0,-384.0,121.0,-418.0,-17.0
590,31.0,-85.0,-71.0,979.0,1248.0,-415.0,58.0,-299.0,-100.0
591,25.0,-61.0,-89.0,1118.0,1212.0,-412.0,15.0,-196.0,-176.0
592,12.0,-36.0,-110.0,1249.0,1190.0,-404.0,-33.0,-96.0,-249.0
593,8.0,-7.0,-125.0,1357.0,1187.0,-409.0,-52.0,-12.0,-324.0
594,2.0,11.0,-131.0,1434.0,1208.0,-444.0,-80.0,66.0,-365.0
595,-5.0,37.0,-145.0,1474.0,1245.0,-500.0,-112.0,147.0,-393.0
596,-12.0,57.0,-143.0,1449.0,1282.0,-557.0,-138.0,233.0,-410.0
597,-18.0,79.0,-145.0,1360.0,1317.0,-579.0,-166.0,321.0,-403.0
598,-40.0,103.0,-132.0,1226.0,1343.0,-551.0,-226.0,383.0,-366.0
599,-43.0,117.0,-129.0,1065.0,1338.0,-471.0,-261.0,453.0,-329.0
600,-63.0,134.0,-115.0,882.0,1301.0,-364.0,-299.0,525.0,-299.0
601,-91.0,149.0,-100.0,681.0,1212.0,-227.0,-421.0,575.0,-246.0
602,-98.0,148.0,-93.0,456.0,1060.0,-35.0,-438.0,580.0,-213.0
603,-94.0,125.0,-86.0,233.0,879.0,162.0,-427.0,503.0,-181.0
604,-88.0,90.0,-80.0,51.0,708.0,317.0,-410.0,370.0,-172.0
605,-77.0,44.0,-71.0,-66.0,569.0,439.0,-376.0,193.0,-128.0
606,-69.0,1.0,-65.0,-157.0,418.0,559.0,-338.0,39.0,-86.0
607,-73.0,-19.0,-53.0,-253.0,240.0,679.0,-320.0,-86.0,-29.0
608,-67.0,-55.0,-44.0,-361.0,22.0,783.0,-309.0,-187.0,5.0
609,-59.0,-79.0,-30.0,-468.0,-196.0,853.0,-293.0,-271.0,30.0
610,-38.0,-101.0,-9.0,-527.0,-377.0,876.0,-249.0,-350.0,94.0
611,-13.0,-130.0,0.0,-494.0,-477.0,831.0,-160.0,-421.0,141.0
612,9.0,-139.0,1.0,-358.0,-480.0,716.0,-67.0,-488.0,171.0
613,35.0,-151.0,0.0,-153.0,-397.0,559.0,6.0,-513.0,157.0
614,46.0,-146.0,-27.0,63.0,-256.0,392.0,53.0,-510.0,66.0
615,62.0,-134.0,-76.0,241.0,-110.0,244.0,158.0,-496.0,-129.0
616,104.0,-120.0,-147.0,291.0,15.0,90.0,298.0,-459.0,-413.0
617,146.0,-125.0,-209.0,120.0,133.0,-107.0,456.0,-506.0,-694.0
618,206.0,-142.0,-292.0,-246.0,271.0,-354.0,670.0,-606.0,-1004.0
619,246.0,-185.0,-326.0,-774.0,480.0,-648.0,817.0,-744.0,-1152.0
620,264.0,-255.0,-321.0,-1261.0,634.0,-871.0,943.0,-975.0,-1143.0
621,271.0,-355.0,-290.0,-1478.0,629.0,-990.0,991.0,-1302.0,-1031.0
622,286.0,-479.0,-267.0,-1352.0,494.0,-1055.0,1033.0,-1766.0,-953.0
623,291.0,-630.0,-239.0,-1057.0,361.0,-1116.0,1032.0,-2401.0,-849.0
624,276.0,-762.0,-214.0,-873.0,258.0,-1223.0,986.0,-2934.0,-735.0
625,193.0,-817.0,-168.0,-836.0,231.0,-1307.0,641.0,-3181.0,-555.0
626,81.0,-811.0,-126.0,-884.0,302.0,-1187.0,228.0,-3146.0,-372.0
627,4.0,-760.0,-108.0,-921.0,446.0,-876.0,-87.0,-2950.0,-297.0
628,-62.0,-688.0,-109.0,-889.0,650.0,-548.0,-330.0,-2663.0,-300.0
629,-111.0,-621.0,-128.0,-804.0,863.0,-226.0,-538.0,-2401.0,-351.0
630,-144.0,-573.0,-131.0,-734.0,1098.0,102.0,-684.0,-2208.0,-376.0
631,-132.0,-534.0,-98.0,-650.0,1365.0,348.0,-663.0,-2040.0,-257.0
632,-118.0,-517.0,-56.0,-379.0,1693.0,371.0,-564.0,-1927.0,-88.0
633,-142.0,-496.0,-38.0,92.0,1914.0,244.0,-633.0,-1844.0,11.0
