,0,1,2,3,4,5,6,7,8
310,59.0,-307.0,-195.0,-1786.0,694.0,-575.0,196.0,-1362.0,-789.0
311,45.0,-413.0,-194.0,-2363.0,890.0,-674.0,152.0,-1748.0,-788.0
312,-2.0,-520.0,-136.0,-2874.0,1032.0,-779.0,-8.0,-2110.0,-558.0
313,-55.0,-610.0,-1.0,-3124.0,1087.0,-841.0,-209.0,-2402.0,-56.0
314,-81.0,-653.0,113.0,-2961.0,1045.0,-780.0,-310.0,-2561.0,431.0
315,-99.0,-654.0,133.0,-2350.0,861.0,-566.0,-379.0,-2530.0,560.0
316,-67.0,-636.0,73.0,-1411.0,595.0,-278.0,-252.0,-2481.0,361.0
317,-37.0,-586.0,-3.0,-395.0,300.0,14.0,-162.0,-2294.0,74.0
318,24.0,-532.0,-65.0,615.0,77.0,313.0,43.0,-2102.0,-175.0
319,75.0,-484.0,-131.0,1513.0,-43.0,593.0,243.0,-1945.0,-489.0
320,88.0,-458.0,-171.0,2130.0,-20.0,794.0,302.0,-1878.0,-691.0
321,67.0,-453.0,-174.0,2306.0,177.0,851.0,215.0,-1920.0,-673.0
322,29.0,-455.0,-98.0,2004.0,413.0,792.0,99.0,-1950.0,-375.0
323,18.0,-466.0,-36.0,1430.0,511.0,687.0,80.0,-1982.0,-131.0
324,24.0,-465.0,-18.0,739.0,415.0,526.0,102.0,-1972.0,-48.0
325,32.0,-461.0,-15.0,84.0,214.0,395.0,121.0,-1926.0,-17.0
326,60.0,-462.0,-11.0,-307.0,98.0,419.0,191.0,-1896.0,-26.0
327,76.0,-451.0,27.0,-448.0,146.0,525.0,253.0,-1824.0,118.0
328,92.0,-420.0,72.0,-414.0,286.0,640.0,311.0,-1716.0,298.0
329,104.0,-394.0,85.0,-295.0,402.0,734.0,387.0,-1609.0,371.0
330,99.0,-374.0,66.0,-262.0,459.0,835.0,362.0,-1586.0,292.0
331,77.0,-375.0,62.0,-511.0,511.0,968.0,271.0,-1622.0,257.0
332,47.0,-409.0,85.0,-1025.0,579.0,1111.0,166.0,-1726.0,355.0
333,29.0,-441.0,107.0,-1618.0,605.0,1255.0,91.0,-1846.0,443.0
334,8.0,-479.0,102.0,-2124.0,573.0,1376.0,11.0,-1993.0,442.0
335,-4.0,-519.0,107.0,-2487.0,517.0,1459.0,-27.0,-2118.0,457.0
336,3.0,-579.0,90.0,-2619.0,474.0,1493.0,-19.0,-2334.0,385.0
337,3.0,-625.0,99.0,-2606.0,434.0,1469.0,-4.0,-2479.0,422.0
338,-15.0,-630.0,110.0,-2397.0,390.0,1369.0,-73.0,-2499.0,466.0
339,-36.0,-620.0,116.0,-1957.0,274.0,1300.0,-143.0,-2445.0,512.0
340,-77.0,-596.0,103.0,-1346.0,124.0,1268.0,-291.0,-2348.0,433.0
341,-82.0,-565.0,86.0,-749.0,22.0,1333.0,-352.0,-2244.0,380.0
342,-80.0,-525.0,83.0,-249.0,-46.0,1395.0,-339.0,-2121.0,360.0
343,-80.0,-503.0,76.0,181.0,-132.0,1372.0,-322.0,-2017.0,319.0
344,-78.0,-475.0,55.0,481.0,-245.0,1279.0,-334.0,-1938.0,222.0
345,-68.0,-435.0,44.0,562.0,-365.0,1133.0,-293.0,-1791.0,200.0
346,-68.0,-388.0,64.0,505.0,-470.0,919.0,-303.0,-1602.0,271.0
347,-71.0,-372.0,56.0,456.0,-495.0,697.0,-320.0,-1541.0,248.0
348,-66.0,-372.0,45.0,358.0,-474.0,577.0,-301.0,-1556.0,182.0
349,-85.0,-362.0,48.0,155.0,-453.0,488.0,-366.0,-1504.0,198.0
350,-119.0,-341.0,48.0,-25.0,-490.0,435.0,-464.0,-1396.0,211.0
351,-130.0,-309.0,58.0,-61.0,-638.0,416.0,-511.0,-1256.0,221.0
352,-135.0,-267.0,68.0,98.0,-853.0,388.0,-552.0,-1027.0,290.0
353,-138.0,-209.0,61.0,528.0,-1024.0,389.0,-593.0,-800.0,257.0
354,-145.0,-152.0,35.0,1064.0,-1166.0,452.0,-600.0,-603.0,159.0
355,-138.0,-91.0,31.0,1529.0,-1270.0,520.0,-578.0,-388.0,138.0
356,-127.0,-41.0,7.0,1831.0,-1365.0,529.0,-550.0,-227.0,36.0
357,-112.0,2.0,12.0,1869.0,-1459.0,482.0,-475.0,-32.0,30.0
358,-83.0,50.0,11.0,1732.0,-1544.0,406.0,-367.0,128.0,42.0
359,-37.0,61.0,-5.0,1516.0,-1589.0,346.0,-218.0,187.0,-38.0
360,6.0,67.0,-28.0,1209.0,-1559.0,297.0,-18.0,197.0,-99.0
361,16.0,71.0,-27.0,858.0,-1454.0,242.0,11.0,234.0,-103.0
362,44.0,63.0,-33.0,564.0,-1310.0,195.0,161.0,208.0,-125.0
363,64.0,54.0,-28.0,314.0,-1235.0,145.0,220.0,158.0,-108.0
364,73.0,40.0,-17.0,134.0,-1148.0,137.0,252.0,138.0,-73.0
365,71.0,37.0,-2.0,67.0,-1060.0,152.0,253.0,142.0,-12.0
366,61.0,27.0,-2.0,155.0,-987.0,174.0,211.0,116.0,-1.0
367,61.0,15.0,-1.0,317.0,-938.0,174.0,180.0,53.0,-18.0
368,40.0,-6.0,-5.0,458.0,-908.0,122.0,123.0,-25.0,-18.0
369,23.0,-25.0,5.0,526.0,-898.0,33.0,58.0,-107.0,21.0
370,2.0,-45.0,21.0,564.0,-913.0,-57.0,-5.0,-169.0,67.0
371,-9.0,-56.0,16.0,615.0,-941.0,-136.0,-63.0,-246.0,88.0
372,-26.0,-68.0,24.0,691.0,-959.0,-229.0,-127.0,-285.0,88.0
373,-36.0,-79.0,20.0,799.0,-954.0,-333.0,-174.0,-317.0,75.0
374,-44.0,-79.0,7.0,933.0,-930.0,-434.0,-202.0,-314.0,37.0
375,-37.0,-70.0,-8.0,1066.0,-900.0,-513.0,-178.0,-304.0,-11.0
376,-32.0,-59.0,-27.0,1178.0,-871.0,-571.0,-147.0,-243.0,-94.0
377,-20.0,-45.0,-58.0,1243.0,-842.0,-594.0,-100.0,-188.0,-212.0
378,-7.0,-17.0,-73.0,1236.0,-805.0,-580.0,-51.0,-121.0,-355.0
379,8.0,-6.0,-116.0,1166.0,-754.0,-545.0,-21.0,-47.0,-431.0
380,4.0,5.0,-125.0,1075.0,-693.0,-525.0,-3.0,-4.0,-492.0
381,1.0,12.0,-128.0,984.0,-653.0,-520.0,-15.0,28.0,-533.0
382,-2.0,17.0,-134.0,918.0,-637.0,-531.0,-18.0,58.0,-553.0
383,7.0,21.0,-135.0,878.0,-654.0,-535.0,11.0,73.0,-547.0
384,25.0,19.0,-129.0,866.0,-685.0,-502.0,71.0,72.0,-537.0
385,33.0,14.0,-129.0,859.0,-688.0,-429.0,108.0,26.0,-514.0
386,42.0,-6.0,-113.0,835.0,-628.0,-329.0,130.0,-45.0,-463.0
387,37.0,-29.0,-97.0,791.0,-533.0,-255.0,114.0,-137.0,-388.0
388,-1.0,-55.0,-77.0,747.0,-444.0,-206.0,-17.0,-194.0,-299.0
389,-72.0,-52.0,-60.0,738.0,-375.0,-140.0,-272.0,-218.0,-251.0
390,-103.0,-55.0,-41.0,756.0,-385.0,-30.0,-420.0,-247.0,-174.0
391,-110.0,-65.0,-26.0,740.0,-535.0,102.0,-430.0,-313.0,-102.0
392,-112.0,-80.0,-16.0,633.0,-738.0,252.0,-450.0,-378.0,-63.0
393,-132.0,-98.0,-17.0,416.0,-825.0,463.0,-544.0,-472.0,-75.0
394,-214.0,-128.0,-37.0,52.0,-768.0,751.0,-837.0,-597.0,-117.0
395,-249.0,-171.0,-61.0,-510.0,-645.0,1079.0,-1023.0,-810.0,-212.0
396,-207.0,-233.0,-67.0,-1312.0,-627.0,1356.0,-854.0,-1068.0,-257.0
397,-100.0,-309.0,-94.0,-2244.0,-786.0,1568.0,-457.0,-1353.0,-335.0
398,4.0,-416.0,-145.0,-3206.0,-911.0,1746.0,-85.0,-1728.0,-556.0
399,66.0,-523.0,-187.0,-4212.0,-806.0,1847.0,195.0,-2228.0,-700.0
400,75.0,-595.0,-181.0,-5197.0,-629.0,1824.0,320.0,-2530.0,-673.0
401,99.0,-663.0,-144.0,-5862.0,-576.0,1657.0,418.0,-2655.0,-518.0
402,103.0,-704.0,-108.0,-5843.0,-648.0,1218.0,424.0,-2721.0,-392.0
403,94.0,-754.0,-74.0,-5115.0,-736.0,705.0,365.0,-2875.0,-252.0
404,78.0,-788.0,-49.0,-3926.0,-741.0,394.0,278.0,-3011.0,-102.0
405,77.0,-832.0,0.0,-2396.0,-631.0,254.0,279.0,-3151.0,40.0
406,64.0,-831.0,14.0,-671.0,-547.0,94.0,251.0,-3173.0,92.0
407,14.0,-771.0,3.0,974.0,-646.0,-184.0,99.0,-3019.0,64.0
408,-11.0,-666.0,-34.0,2242.0,-883.0,-463.0,-30.0,-2721.0,-57.0
409,-44.0,-592.0,-85.0,2999.0,-1118.0,-687.0,-158.0,-2436.0,-277.0
410,-66.0,-486.0,-121.0,3288.0,-1271.0,-890.0,-253.0,-2036.0,-466.0
411,-99.0,-376.0,-181.0,3203.0,-1368.0,-1059.0,-390.0,-1655.0,-689.0
412,-133.0,-274.0,-169.0,2714.0,-1397.0,-1114.0,-527.0,-1294.0,-712.0
413,-142.0,-205.0,-111.0,1984.0,-1376.0,-1007.0,-589.0,-998.0,-512.0
414,-132.0,-185.0,-54.0,1274.0,-1361.0,-839.0,-531.0,-844.0,-227.0
415,-131.0,-179.0,-1.0,656.0,-1421.0,-742.0,-530.0,-810.0,-24.0
416,-116.0,-212.0,25.0,73.0,-1542.0,-714.0,-477.0,-929.0,89.0
417,-112.0,-257.0,26.0,-501.0,-1683.0,-758.0,-457.0,-1091.0,123.0
418,-128.0,-308.0,1.0,-1074.0,-1818.0,-866.0,-530.0,-1387.0,-10.0
419,-150.0,-371.0,-34.0,-1675.0,-1876.0,-1017.0,-623.0,-1629.0,-117.0
420,-137.0,-421.0,-12.0,-2318.0,-1924.0,-1173.0,-549.0,-1778.0,-34.0
421,-103.0,-458.0,49.0,-2792.0,-2015.0,-1342.0,-456.0,-1846.0,227.0
422,-75.0,-505.0,109.0,-2800.0,-2083.0,-1537.0,-341.0,-1957.0,468.0
423,-74.0,-523.0,102.0,-2373.0,-2137.0,-1726.0,-340.0,-2044.0,448.0
424,-54.0,-520.0,84.0,-1726.0,-2140.0,-1861.0,-234.0,-2040.0,387.0
425,-26.0,-503.0,79.0,-1036.0,-2175.0,-1952.0,-115.0,-1956.0,345.0
426,17.0,-484.0,-8.0,-349.0,-2314.0,-2034.0,72.0,-1940.0,32.0
427,60.0,-466.0,-48.0,90.0,-2502.0,-2145.0,190.0,-1913.0,-149.0
428,89.0,-463.0,-77.0,214.0,-2596.0,-2183.0,336.0,-1921.0,-285.0
429,131.0,-445.0,-64.0,161.0,-2536.0,-2061.0,471.0,-1811.0,-219.0
430,166.0,-410.0,-25.0,151.0,-2305.0,-1875.0,627.0,-1662.0,-84.0
431,174.0,-389.0,-30.0,292.0,-2091.0,-1751.0,653.0,-1607.0,-74.0
432,173.0,-348.0,-36.0,380.0,-1894.0,-1601.0,645.0,-1515.0,-158.0
433,180.0,-332.0,-14.0,238.0,-1709.0,-1470.0,658.0,-1379.0,-37.0
434,172.0,-314.0,12.0,107.0,-1547.0,-1419.0,665.0,-1313.0,53.0
435,157.0,-297.0,16.0,-55.0,-1424.0,-1373.0,596.0,-1277.0,72.0
436,163.0,-272.0,36.0,-293.0,-1293.0,-1281.0,592.0,-1162.0,146.0
437,163.0,-247.0,61.0,-435.0,-1152.0,-1164.0,598.0,-994.0,280.0
438,163.0,-216.0,68.0,-336.0,-1012.0,-1056.0,598.0,-832.0,281.0
439,153.0,-191.0,50.0,-58.0,-887.0,-948.0,577.0,-733.0,204.0
440,149.0,-160.0,31.0,262.0,-788.0,-832.0,547.0,-634.0,144.0
441,124.0,-130.0,29.0,551.0,-690.0,-771.0,457.0,-528.0,124.0
442,113.0,-112.0,34.0,804.0,-574.0,-744.0,393.0,-419.0,151.0
443,93.0,-91.0,33.0,1017.0,-471.0,-716.0,327.0,-352.0,146.0
444,73.0,-67.0,45.0,1152.0,-384.0,-679.0,253.0,-286.0,179.0
445,41.0,-61.0,40.0,1213.0,-311.0,-650.0,115.0,-259.0,168.0
446,-10.0,-51.0,56.0,1182.0,-240.0,-581.0,-57.0,-232.0,221.0
447,-30.0,-50.0,66.0,1133.0,-170.0,-483.0,-156.0,-217.0,291.0
448,-63.0,-56.0,72.0,1127.0,-172.0,-389.0,-269.0,-227.0,295.0
449,-73.0,-64.0,64.0,1163.0,-239.0,-319.0,-330.0,-270.0,251.0
450,-80.0,-62.0,50.0,1208.0,-323.0,-279.0,-345.0,-252.0,216.0
451,-73.0,-52.0,49.0,1305.0,-380.0,-229.0,-336.0,-230.0,158.0
452,-54.0,-58.0,20.0,1447.0,-382.0,-141.0,-258.0,-229.0,96.0
453,-24.0,-53.0,16.0,1588.0,-324.0,-19.0,-144.0,-198.0,64.0
454,7.0,-41.0,9.0,1731.0,-229.0,97.0,-32.0,-161.0,45.0
455,30.0,-33.0,1.0,1848.0,-130.0,177.0,65.0,-144.0,25.0
456,46.0,-21.0,1.0,1908.0,-54.0,232.0,132.0,-89.0,18.0
457,64.0,0.0,-6.0,1930.0,-3.0,265.0,209.0,-33.0,-25.0
458,75.0,13.0,-20.0,1919.0,29.0,289.0,277.0,23.0,-83.0
459,91.0,27.0,-38.0,1864.0,62.0,320.0,313.0,69.0,-143.0
460,95.0,25.0,-60.0,1748.0,108.0,359.0,339.0,54.0,-226.0
461,99.0,32.0,-51.0,1559.0,174.0,390.0,361.0,85.0,-209.0
462,92.0,28.0,-55.0,1384.0,248.0,402.0,325.0,86.0,-215.0
463,81.0,22.0,-51.0,1264.0,333.0,394.0,288.0,80.0,-206.0
464,63.0,13.0,-45.0,1225.0,414.0,366.0,232.0,48.0,-182.0
465,47.0,3.0,-41.0,1275.0,481.0,319.0,143.0,8.0,-154.0
466,25.0,-9.0,-31.0,1380.0,522.0,259.0,68.0,-20.0,-113.0
467,11.0,-19.0,-21.0,1515.0,531.0,172.0,32.0,-72.0,-84.0
468,6.0,-22.0,-23.0,1626.0,487.0,42.0,18.0,-105.0,-70.0
469,6.0,-28.0,-27.0,1638.0,398.0,-105.0,-1.0,-155.0,-104.0
470,10.0,-38.0,-33.0,1512.0,320.0,-208.0,29.0,-198.0,-139.0
471,46.0,-52.0,-63.0,1294.0,311.0,-291.0,136.0,-238.0,-223.0
472,60.0,-63.0,-86.0,1044.0,393.0,-387.0,192.0,-285.0,-330.0
473,62.0,-72.0,-110.0,770.0,558.0,-499.0,214.0,-345.0,-415.0
474,40.0,-92.0,-125.0,429.0,714.0,-604.0,147.0,-432.0,-491.0
475,37.0,-117.0,-118.0,6.0,794.0,-682.0,136.0,-532.0,-465.0
476,47.0,-159.0,-97.0,-422.0,727.0,-738.0,190.0,-669.0,-400.0
477,45.0,-206.0,-92.0,-781.0,516.0,-773.0,193.0,-897.0,-369.0
478,41.0,-268.0,-67.0,-1048.0,295.0,-791.0,146.0,-1119.0,-263.0
479,26.0,-318.0,-7.0,-1234.0,194.0,-796.0,76.0,-1311.0,-28.0
480,0.0,-349.0,34.0,-1342.0,233.0,-761.0,-75.0,-1442.0,170.0
481,-42.0,-371.0,72.0,-1425.0,351.0,-660.0,-195.0,-1545.0,308.0
482,-60.0,-396.0,60.0,-1530.0,404.0,-513.0,-237.0,-1647.0,247.0
483,-26.0,-419.0,8.0,-1690.0,277.0,-370.0,-84.0,-1731.0,68.0
484,12.0,-440.0,-42.0,-1877.0,-40.0,-259.0,100.0,-1806.0,-172.0
485,75.0,-458.0,-95.0,-2027.0,-372.0,-129.0,296.0,-1873.0,-372.0
486,139.0,-478.0,-170.0,-2084.0,-504.0,77.0,508.0,-1927.0,-634.0
487,184.0,-504.0,-246.0,-2067.0,-369.0,340.0,677.0,-2029.0,-933.0
488,185.0,-548.0,-304.0,-2016.0,-51.0,548.0,720.0,-2196.0,-1185.0
489,163.0,-590.0,-267.0,-1953.0,316.0,627.0,624.0,-2384.0,-1078.0
490,121.0,-634.0,-167.0,-1801.0,560.0,591.0,485.0,-2515.0,-679.0
491,85.0,-649.0,-66.0,-1459.0,600.0,509.0,357.0,-2561.0,-270.0
492,79.0,-632.0,11.0,-952.0,515.0,481.0,291.0,-2505.0,22.0
493,86.0,-587.0,53.0,-347.0,426.0,529.0,303.0,-2351.0,195.0
494,100.0,-539.0,56.0,277.0,400.0,670.0,333.0,-2155.0,254.0
495,108.0,-488.0,38.0,806.0,446.0,905.0,372.0,-1986.0,186.0
496,123.0,-444.0,1.0,1124.0,552.0,1145.0,437.0,-1845.0,33.0
497,121.0,-409.0,-20.0,1142.0,677.0,1320.0,447.0,-1735.0,-42.0
498,107.0,-402.0,-12.0,845.0,788.0,1438.0,388.0,-1724.0,-18.0
499,84.0,-402.0,19.0,318.0,863.0,1504.0,285.0,-1739.0,100.0
500,55.0,-419.0,55.0,-322.0,880.0,1553.0,195.0,-1804.0,246.0
501,36.0,-449.0,85.0,-969.0,834.0,1604.0,136.0,-1891.0,362.0
502,32.0,-472.0,100.0,-1505.0,738.0,1633.0,124.0,-1970.0,419.0
503,19.0,-499.0,102.0,-1867.0,630.0,1658.0,54.0,-2073.0,445.0
504,11.0,-538.0,97.0,-2046.0,543.0,1731.0,16.0,-2197.0,432.0
505,-15.0,-574.0,93.0,-2060.0,516.0,1770.0,-84.0,-2308.0,406.0
506,-42.0,-605.0,87.0,-1938.0,489.0,1737.0,-149.0,-2435.0,400.0
507,-52.0,-625.0,95.0,-1753.0,386.0,1736.0,-214.0,-2492.0,425.0
508,-59.0,-633.0,101.0,-1412.0,254.0,1730.0,-254.0,-2523.0,441.0
509,-67.0,-639.0,112.0,-1008.0,157.0,1680.0,-288.0,-2540.0,489.0
510,-86.0,-624.0,132.0,-482.0,64.0,1635.0,-346.0,-2476.0,569.0
511,-86.0,-590.0,119.0,144.0,-38.0,1626.0,-380.0,-2357.0,538.0
512,-67.0,-541.0,103.0,701.0,-119.0,1533.0,-284.0,-2233.0,446.0
513,-85.0,-479.0,100.0,1069.0,-203.0,1331.0,-350.0,-1952.0,434.0
514,-78.0,-418.0,84.0,1309.0,-286.0,1167.0,-339.0,-1716.0,379.0
515,-70.0,-356.0,89.0,1463.0,-349.0,1056.0,-328.0,-1459.0,400.0
516,-88.0,-307.0,45.0,1610.0,-352.0,982.0,-343.0,-1308.0,213.0
517,-71.0,-275.0,36.0,1456.0,-423.0,948.0,-258.0,-1114.0,188.0
518,-42.0,-242.0,21.0,1167.0,-551.0,839.0,-191.0,-1035.0,95.0
519,-62.0,-204.0,8.0,889.0,-597.0,673.0,-262.0,-871.0,39.0
520,-82.0,-190.0,12.0,602.0,-656.0,576.0,-347.0,-795.0,42.0
521,-73.0,-167.0,20.0,411.0,-738.0,558.0,-315.0,-689.0,90.0
522,-69.0,-144.0,34.0,429.0,-835.0,511.0,-290.0,-545.0,145.0
523,-57.0,-119.0,32.0,658.0,-912.0,476.0,-246.0,-453.0,125.0
524,-43.0,-80.0,14.0,932.0,-958.0,508.0,-198.0,-317.0,70.0
525,-44.0,-31.0,11.0,1147.0,-1010.0,584.0,-194.0,-144.0,41.0
526,-5.0,6.0,-15.0,1341.0,-1053.0,603.0,-76.0,-19.0,-45.0
527,23.0,38.0,-37.0,1385.0,-1095.0,514.0,72.0,111.0,-130.0
528,37.0,74.0,-60.0,1241.0,-1093.0,383.0,103.0,226.0,-223.0
529,51.0,108.0,-53.0,961.0,-1005.0,288.0,159.0,370.0,-205.0
530,67.0,113.0,-58.0,698.0,-874.0,257.0,205.0,392.0,-229.0
531,79.0,102.0,-52.0,465.0,-715.0,252.0,269.0,376.0,-197.0
532,89.0,84.0,-32.0,282.0,-531.0,229.0,291.0,313.0,-124.0
533,84.0,56.0,-10.0,196.0,-357.0,194.0,286.0,213.0,-44.0
534,95.0,9.0,2.0,187.0,-214.0,146.0,311.0,53.0,-3.0
535,101.0,-35.0,20.0,193.0,-95.0,55.0,358.0,-107.0,66.0
536,102.0,-66.0,36.0,244.0,12.0,-77.0,349.0,-273.0,138.0
537,98.0,-98.0,38.0,398.0,102.0,-203.0,323.0,-370.0,173.0
538,88.0,-152.0,31.0,722.0,175.0,-311.0,320.0,-550.0,137.0
539,72.0,-153.0,46.0,1337.0,231.0,-432.0,252.0,-577.0,194.0
540,50.0,-122.0,47.0,1868.0,266.0,-615.0,171.0,-488.0,205.0
541,49.0,-103.0,37.0,2217.0,273.0,-826.0,162.0,-396.0,151.0
542,41.0,-62.0,17.0,2381.0,245.0,-1006.0,131.0,-279.0,60.0
543,64.0,-36.0,-15.0,2307.0,188.0,-1125.0,215.0,-202.0,-57.0
544,81.0,-17.0,-65.0,2055.0,191.0,-1218.0,272.0,-125.0,-230.0
545,50.0,5.0,-103.0,1666.0,283.0,-1279.0,182.0,-72.0,-389.0
546,-4.0,16.0,-114.0,1172.0,396.0,-1288.0,-42.0,0.0,-477.0
547,-85.0,20.0,-130.0,686.0,429.0,-1234.0,-325.0,15.0,-541.0
548,-145.0,9.0,-147.0,249.0,325.0,-1130.0,-536.0,-13.0,-592.0
549,-160.0,-9.0,-148.0,-107.0,124.0,-1016.0,-625.0,-46.0,-610.0
550,-137.0,-20.0,-143.0,-280.0,-88.0,-907.0,-568.0,-84.0,-594.0
551,-108.0,-40.0,-149.0,-229.0,-210.0,-800.0,-459.0,-142.0,-607.0
552,-61.0,-64.0,-138.0,-20.0,-195.0,-694.0,-298.0,-217.0,-573.0
553,-23.0,-88.0,-107.0,263.0,-88.0,-602.0,-143.0,-317.0,-459.0
554,-5.0,-96.0,-61.0,541.0,24.0,-515.0,-58.0,-374.0,-290.0
555,14.0,-107.0,-32.0,812.0,124.0,-418.0,18.0,-416.0,-81.0
556,32.0,-117.0,11.0,1067.0,186.0,-315.0,93.0,-462.0,65.0
557,32.0,-115.0,45.0,1274.0,205.0,-188.0,87.0,-448.0,190.0
558,-3.0,-105.0,44.0,1486.0,230.0,-58.0,-72.0,-419.0,192.0
559,-77.0,-90.0,32.0,1696.0,291.0,52.0,-324.0,-363.0,137.0
560,-93.0,-75.0,28.0,1851.0,317.0,151.0,-365.0,-334.0,107.0
561,-59.0,-66.0,3.0,1859.0,186.0,266.0,-220.0,-338.0,17.0
562,-32.0,-61.0,-38.0,1596.0,-32.0,427.0,-170.0,-349.0,-130.0
563,-63.0,-61.0,-104.0,1037.0,-44.0,630.0,-321.0,-394.0,-391.0
564,-94.0,-71.0,-165.0,193.0,183.0,829.0,-433.0,-467.0,-701.0
565,-195.0,-108.0,-273.0,-928.0,344.0,981.0,-791.0,-660.0,-1129.0
566,-302.0,-171.0,-368.0,-2377.0,335.0,1123.0,-1129.0,-936.0,-1501.0
567,-353.0,-262.0,-408.0,-4069.0,87.0,1279.0,-1309.0,-1244.0,-1669.0
568,-327.0,-395.0,-404.0,-5687.0,-389.0,1494.0,-1268.0,-1664.0,-1698.0
569,-228.0,-510.0,-323.0,-6902.0,-903.0,1715.0,-850.0,-2095.0,-1273.0
570,-78.0,-662.0,-173.0,-7211.0,-1156.0,1731.0,-369.0,-2553.0,-668.0
571,-8.0,-784.0,-66.0,-6572.0,-943.0,1590.0,-117.0,-2958.0,-247.0
572,25.0,-883.0,58.0,-5378.0,-550.0,1508.0,31.0,-3307.0,202.0
573,56.0,-949.0,124.0,-3739.0,-261.0,1470.0,163.0,-3542.0,517.0
574,80.0,-982.0,120.0,-1798.0,-254.0,1302.0,319.0,-3725.0,549.0
575,57.0,-958.0,49.0,159.0,-380.0,925.0,250.0,-3724.0,195.0
576,67.0,-876.0,-58.0,1779.0,-539.0,481.0,258.0,-3419.0,-192.0
577,102.0,-750.0,-157.0,3122.0,-723.0,-8.0,406.0,-2963.0,-586.0
578,99.0,-609.0,-222.0,3885.0,-790.0,-524.0,365.0,-2468.0,-843.0
579,34.0,-508.0,-248.0,4465.0,-636.0,-936.0,99.0,-1968.0,-980.0
580,-77.0,-362.0,-261.0,4805.0,-505.0,-1184.0,-289.0,-1470.0,-1047.0
581,-160.0,-221.0,-227.0,4754.0,-735.0,-1203.0,-539.0,-967.0,-925.0
582,-179.0,-85.0,-155.0,4387.0,-1339.0,-1105.0,-622.0,-525.0,-659.0
583,-163.0,-6.0,-112.0,3671.0,-1993.0,-943.0,-630.0,-180.0,-456.0
584,-92.0,54.0,-84.0,2509.0,-2304.0,-638.0,-408.0,-1.0,-337.0
585,-5.0,38.0,-65.0,992.0,-2197.0,-347.0,-106.0,-75.0,-280.0
586,18.0,-51.0,-44.0,-682.0,-1882.0,-292.0,26.0,-369.0,-189.0
587,-28.0,-170.0,1.0,-2178.0,-1572.0,-403.0,-115.0,-735.0,-9.0
588,-65.0,-270.0,13.0,-3207.0,-1429.0,-490.0,-289.0,-1179.0,77.0
589,-104.0,-394.0,26.0,-3792.0,-1499.0,-559.0,-381.0,-1618.0,117.0
590,-90.0,-511.0,51.0,-3964.0,-1814.0,-661.0,-339.0,-1999.0,217.0
591,-37.0,-599.0,82.0,-3717.0,-2256.0,-823.0,-175.0,-2311.0,356.0
592,18.0,-665.0,78.0,-3101.0,-2568.0,-1031.0,7.0,-2567.0,381.0
593,34.0,-683.0,54.0,-2366.0,-2649.0,-1230.0,92.0,-2712.0,255.0
594,53.0,-669.0,63.0,-1797.0,-2589.0,-1350.0,170.0,-2679.0,285.0
595,62.0,-671.0,65.0,-1372.0,-2537.0,-1437.0,192.0,-2711.0,283.0
596,82.0,-664.0,82.0,-1104.0,-2527.0,-1601.0,281.0,-2696.0,370.0
597,65.0,-636.0,87.0,-903.0,-2535.0,-1849.0,217.0,-2515.0,394.0
598,54.0,-582.0,94.0,-681.0,-2536.0,-2065.0,169.0,-2322.0,412.0
599,41.0,-539.0,96.0,-378.0,-2553.0,-2199.0,113.0,-2132.0,433.0
600,20.0,-476.0,102.0,51.0,-2569.0,-2223.0,58.0,-1870.0,456.0
601,35.0,-392.0,143.0,700.0,-2534.0,-2224.0,86.0,-1488.0,636.0
602,9.0,-352.0,71.0,1620.0,-2452.0,-2331.0,15.0,-1356.0,312.0
603,-21.0,-255.0,64.0,2251.0,-2459.0,-2345.0,-116.0,-987.0,271.0
604,-29.0,-213.0,3.0,2651.0,-2474.0,-2219.0,-130.0,-949.0,32.0
605,-42.0,-182.0,-10.0,2524.0,-2460.0,-1949.0,-217.0,-858.0,-62.0
606,-13.0,-173.0,1.0,1996.0,-2386.0,-1598.0,-98.0,-788.0,26.0
607,7.0,-199.0,-20.0,1386.0,-2334.0,-1347.0,23.0,-947.0,-66.0
608,20.0,-227.0,-7.0,676.0,-2346.0,-1187.0,58.0,-1000.0,-23.0
609,33.0,-245.0,4.0,101.0,-2370.0,-1046.0,93.0,-1038.0,26.0
610,46.0,-247.0,20.0,-201.0,-2359.0,-915.0,138.0,-997.0,84.0
611,57.0,-236.0,15.0,-123.0,-2292.0,-830.0,173.0,-920.0,81.0
612,59.0,-212.0,12.0,312.0,-2213.0,-783.0,187.0,-791.0,69.0
613,59.0,-167.0,14.0,964.0,-2144.0,-742.0,199.0,-631.0,86.0
614,56.0,-121.0,14.0,1648.0,-2098.0,-690.0,183.0,-472.0,75.0
615,43.0,-67.0,10.0,2203.0,-2045.0,-628.0,140.0,-293.0,69.0
616,38.0,-34.0,7.0,2558.0,-1955.0,-561.0,106.0,-114.0,37.0
617,15.0,12.0,4.0,2667.0,-1845.0,-462.0,16.0,27.0,19.0
618,-10.0,47.0,-15.0,2561.0,-1750.0,-318.0,-88.0,117.0,-63.0
619,-35.0,79.0,-28.0,2236.0,-1691.0,-170.0,-171.0,228.0,-111.0
620,-44.0,96.0,-36.0,1800.0,-1679.0,-53.0,-231.0,323.0,-150.0
