,0,1,2,3,4,5,6,7,8
326,46.0,-287.0,-9.0,-160.0,-359.0,-83.0,143.0,-1111.0,35.0
327,54.0,-293.0,-12.0,-157.0,-344.0,-86.0,162.0,-1142.0,25.0
328,55.0,-305.0,-16.0,-151.0,-329.0,-95.0,177.0,-1170.0,2.0
329,59.0,-311.0,-21.0,-140.0,-309.0,-105.0,198.0,-1200.0,9.0
330,61.0,-323.0,-15.0,-114.0,-291.0,-121.0,210.0,-1236.0,13.0
331,73.0,-323.0,-14.0,-80.0,-268.0,-132.0,216.0,-1253.0,11.0
332,59.0,-332.0,-20.0,-39.0,-240.0,-132.0,222.0,-1275.0,26.0
333,68.0,-342.0,-18.0,21.0,-213.0,-126.0,229.0,-1293.0,23.0
334,81.0,-336.0,-15.0,81.0,-179.0,-122.0,263.0,-1323.0,-14.0
335,86.0,-346.0,-26.0,128.0,-128.0,-119.0,297.0,-1335.0,-58.0
336,104.0,-353.0,-45.0,153.0,-48.0,-124.0,323.0,-1329.0,-110.0
337,101.0,-339.0,-44.0,151.0,24.0,-130.0,340.0,-1328.0,-161.0
338,99.0,-336.0,-74.0,132.0,94.0,-129.0,344.0,-1309.0,-201.0
339,95.0,-330.0,-78.0,107.0,149.0,-120.0,327.0,-1290.0,-240.0
340,86.0,-324.0,-83.0,76.0,186.0,-108.0,297.0,-1273.0,-263.0
341,74.0,-321.0,-91.0,47.0,196.0,-92.0,268.0,-1255.0,-293.0
342,69.0,-320.0,-96.0,21.0,184.0,-75.0,234.0,-1237.0,-314.0
343,57.0,-316.0,-101.0,-1.0,156.0,-52.0,204.0,-1218.0,-331.0
344,52.0,-309.0,-103.0,-10.0,115.0,-28.0,178.0,-1201.0,-344.0
345,42.0,-304.0,-109.0,-3.0,72.0,-2.0,147.0,-1185.0,-350.0
346,37.0,-303.0,-105.0,19.0,33.0,22.0,121.0,-1169.0,-358.0
347,33.0,-301.0,-110.0,59.0,-7.0,52.0,97.0,-1154.0,-358.0
348,25.0,-298.0,-106.0,97.0,-34.0,72.0,77.0,-1151.0,-350.0
349,21.0,-294.0,-105.0,132.0,-57.0,93.0,51.0,-1136.0,-354.0
350,15.0,-285.0,-104.0,164.0,-77.0,112.0,29.0,-1120.0,-344.0
351,6.0,-286.0,-103.0,191.0,-91.0,130.0,-3.0,-1098.0,-338.0
352,0.0,-277.0,-101.0,219.0,-108.0,141.0,-22.0,-1076.0,-343.0
353,-7.0,-271.0,-102.0,244.0,-124.0,151.0,-53.0,-1044.0,-337.0
354,-13.0,-259.0,-104.0,269.0,-143.0,154.0,-77.0,-1017.0,-337.0
355,-18.0,-253.0,-102.0,292.0,-171.0,155.0,-105.0,-973.0,-333.0
356,-30.0,-245.0,-103.0,308.0,-203.0,150.0,-127.0,-940.0,-339.0
357,-36.0,-232.0,-102.0,317.0,-239.0,140.0,-150.0,-906.0,-345.0
358,-40.0,-223.0,-100.0,315.0,-285.0,127.0,-167.0,-861.0,-334.0
359,-42.0,-208.0,-98.0,307.0,-321.0,117.0,-190.0,-812.0,-330.0
360,-48.0,-201.0,-98.0,295.0,-353.0,102.0,-202.0,-780.0,-319.0
361,-45.0,-194.0,-94.0,285.0,-383.0,93.0,-208.0,-755.0,-307.0
362,-45.0,-192.0,-88.0,276.0,-406.0,79.0,-201.0,-739.0,-287.0
363,-44.0,-191.0,-86.0,276.0,-424.0,68.0,-195.0,-734.0,-272.0
364,-41.0,-195.0,-80.0,282.0,-435.0,54.0,-183.0,-749.0,-258.0
365,-36.0,-198.0,-75.0,288.0,-441.0,43.0,-171.0,-774.0,-239.0
366,-32.0,-205.0,-72.0,292.0,-448.0,30.0,-138.0,-796.0,-225.0
367,-22.0,-211.0,-69.0,292.0,-457.0,24.0,-119.0,-824.0,-206.0
368,-15.0,-217.0,-63.0,290.0,-469.0,19.0,-97.0,-851.0,-198.0
369,-11.0,-224.0,-67.0,273.0,-480.0,26.0,-60.0,-876.0,-185.0
370,-1.0,-233.0,-63.0,250.0,-494.0,33.0,-33.0,-898.0,-179.0
371,5.0,-237.0,-61.0,222.0,-507.0,46.0,-8.0,-916.0,-173.0
372,9.0,-244.0,-62.0,191.0,-515.0,59.0,5.0,-943.0,-176.0
373,14.0,-248.0,-61.0,160.0,-519.0,79.0,23.0,-959.0,-169.0
374,17.0,-252.0,-62.0,128.0,-518.0,97.0,51.0,-977.0,-184.0
375,21.0,-257.0,-63.0,98.0,-510.0,120.0,58.0,-992.0,-184.0
376,27.0,-259.0,-62.0,66.0,-499.0,140.0,72.0,-1008.0,-187.0
377,30.0,-261.0,-64.0,39.0,-482.0,159.0,87.0,-1018.0,-188.0
378,34.0,-260.0,-69.0,14.0,-463.0,175.0,98.0,-1021.0,-202.0
379,41.0,-263.0,-68.0,-15.0,-436.0,190.0,108.0,-1030.0,-205.0
380,42.0,-264.0,-71.0,-38.0,-413.0,199.0,130.0,-1027.0,-202.0
381,43.0,-261.0,-69.0,-57.0,-391.0,204.0,142.0,-1027.0,-210.0
382,46.0,-260.0,-72.0,-75.0,-370.0,200.0,143.0,-1014.0,-211.0
383,47.0,-256.0,-72.0,-88.0,-351.0,196.0,149.0,-1002.0,-208.0
384,48.0,-253.0,-67.0,-97.0,-334.0,185.0,145.0,-975.0,-204.0
385,45.0,-246.0,-65.0,-98.0,-316.0,174.0,149.0,-953.0,-190.0
386,44.0,-242.0,-65.0,-93.0,-298.0,160.0,138.0,-928.0,-182.0
387,41.0,-236.0,-62.0,-81.0,-280.0,148.0,131.0,-909.0,-178.0
388,39.0,-228.0,-62.0,-62.0,-262.0,134.0,129.0,-893.0,-176.0
389,39.0,-227.0,-61.0,-41.0,-241.0,125.0,133.0,-882.0,-169.0
390,48.0,-225.0,-59.0,-14.0,-216.0,111.0,139.0,-868.0,-156.0
391,45.0,-222.0,-57.0,10.0,-188.0,103.0,141.0,-853.0,-147.0
392,44.0,-221.0,-54.0,30.0,-162.0,91.0,138.0,-854.0,-140.0
393,39.0,-219.0,-47.0,48.0,-140.0,85.0,126.0,-850.0,-125.0
394,37.0,-217.0,-46.0,63.0,-121.0,80.0,119.0,-846.0,-117.0
395,36.0,-217.0,-44.0,76.0,-103.0,80.0,117.0,-846.0,-102.0
396,33.0,-219.0,-42.0,80.0,-89.0,80.0,108.0,-852.0,-95.0
397,32.0,-219.0,-42.0,79.0,-78.0,85.0,92.0,-856.0,-92.0
398,27.0,-221.0,-41.0,71.0,-66.0,90.0,80.0,-860.0,-78.0
399,20.0,-225.0,-35.0,57.0,-55.0,104.0,66.0,-873.0,-79.0
400,22.0,-226.0,-35.0,35.0,-41.0,112.0,53.0,-876.0,-68.0
401,18.0,-226.0,-33.0,11.0,-24.0,132.0,44.0,-881.0,-67.0
402,16.0,-228.0,-38.0,-16.0,-3.0,148.0,35.0,-892.0,-69.0
403,15.0,-231.0,-35.0,-42.0,20.0,165.0,23.0,-895.0,-61.0
404,14.0,-231.0,-35.0,-74.0,48.0,178.0,21.0,-890.0,-57.0
405,8.0,-232.0,-33.0,-106.0,75.0,196.0,4.0,-904.0,-49.0
406,6.0,-234.0,-31.0,-126.0,92.0,207.0,-2.0,-907.0,-53.0
407,7.0,-235.0,-30.0,-139.0,111.0,221.0,7.0,-904.0,-49.0
408,8.0,-232.0,-29.0,-149.0,132.0,225.0,6.0,-901.0,-45.0
409,10.0,-230.0,-28.0,-159.0,154.0,232.0,6.0,-896.0,-44.0
410,7.0,-229.0,-29.0,-166.0,176.0,230.0,6.0,-893.0,-42.0
411,9.0,-230.0,-28.0,-168.0,191.0,232.0,8.0,-888.0,-39.0
412,13.0,-229.0,-27.0,-165.0,207.0,227.0,10.0,-879.0,-34.0
413,12.0,-227.0,-34.0,-156.0,220.0,225.0,19.0,-875.0,-36.0
414,12.0,-224.0,-28.0,-147.0,235.0,216.0,30.0,-866.0,-32.0
415,14.0,-222.0,-27.0,-135.0,249.0,208.0,34.0,-860.0,-35.0
416,18.0,-220.0,-27.0,-128.0,266.0,197.0,41.0,-852.0,-33.0
417,18.0,-220.0,-26.0,-120.0,284.0,188.0,51.0,-854.0,-31.0
418,20.0,-217.0,-25.0,-114.0,304.0,172.0,57.0,-842.0,-29.0
419,24.0,-218.0,-28.0,-110.0,324.0,160.0,63.0,-837.0,-28.0
420,25.0,-212.0,-25.0,-104.0,345.0,138.0,62.0,-828.0,-24.0
421,23.0,-212.0,-26.0,-101.0,370.0,125.0,72.0,-827.0,-23.0
422,26.0,-211.0,-23.0,-97.0,391.0,105.0,73.0,-825.0,-20.0
423,26.0,-211.0,-20.0,-95.0,413.0,89.0,79.0,-822.0,-9.0
424,27.0,-209.0,-23.0,-93.0,432.0,68.0,71.0,-817.0,-4.0
425,27.0,-208.0,-17.0,-93.0,452.0,52.0,78.0,-822.0,6.0
426,26.0,-212.0,-16.0,-92.0,471.0,32.0,74.0,-824.0,4.0
427,25.0,-214.0,-11.0,-91.0,489.0,17.0,69.0,-830.0,11.0
428,23.0,-215.0,-13.0,-91.0,506.0,-1.0,59.0,-835.0,18.0
429,21.0,-219.0,-7.0,-91.0,519.0,-12.0,61.0,-849.0,27.0
430,21.0,-220.0,-7.0,-91.0,531.0,-26.0,56.0,-854.0,33.0
431,18.0,-226.0,-9.0,-89.0,538.0,-41.0,51.0,-866.0,38.0
432,16.0,-229.0,-6.0,-87.0,544.0,-53.0,46.0,-882.0,47.0
433,17.0,-234.0,-5.0,-88.0,543.0,-61.0,36.0,-893.0,54.0
434,12.0,-234.0,-5.0,-91.0,541.0,-73.0,25.0,-901.0,53.0
435,8.0,-233.0,-6.0,-97.0,533.0,-79.0,22.0,-915.0,59.0
436,9.0,-238.0,4.0,-105.0,523.0,-89.0,16.0,-921.0,67.0
437,7.0,-242.0,0.0,-114.0,509.0,-92.0,5.0,-927.0,75.0
438,4.0,-245.0,1.0,-127.0,493.0,-96.0,-8.0,-941.0,82.0
439,-1.0,-246.0,2.0,-139.0,480.0,-97.0,-23.0,-950.0,86.0
440,-1.0,-247.0,7.0,-151.0,469.0,-100.0,-30.0,-950.0,86.0
441,-3.0,-248.0,5.0,-161.0,466.0,-96.0,-33.0,-956.0,83.0
442,-2.0,-249.0,0.0,-168.0,470.0,-100.0,-37.0,-949.0,85.0
443,3.0,-248.0,8.0,-172.0,482.0,-97.0,-21.0,-950.0,99.0
444,9.0,-251.0,8.0,-164.0,502.0,-97.0,-4.0,-945.0,117.0
445,13.0,-247.0,20.0,-140.0,523.0,-94.0,24.0,-941.0,142.0
446,23.0,-247.0,25.0,-98.0,544.0,-95.0,59.0,-932.0,174.0
447,32.0,-245.0,31.0,-39.0,564.0,-90.0,97.0,-938.0,200.0
448,41.0,-247.0,41.0,36.0,581.0,-90.0,127.0,-940.0,224.0
449,49.0,-252.0,42.0,118.0,598.0,-89.0,159.0,-949.0,226.0
450,52.0,-254.0,38.0,197.0,613.0,-91.0,177.0,-965.0,226.0
451,54.0,-256.0,42.0,264.0,632.0,-88.0,186.0,-983.0,220.0
452,56.0,-257.0,37.0,314.0,649.0,-91.0,189.0,-1001.0,210.0
453,55.0,-260.0,33.0,347.0,669.0,-88.0,192.0,-1016.0,190.0
454,55.0,-263.0,24.0,357.0,681.0,-88.0,177.0,-1038.0,169.0
455,48.0,-271.0,20.0,351.0,682.0,-84.0,168.0,-1049.0,145.0
456,42.0,-275.0,10.0,339.0,673.0,-82.0,145.0,-1071.0,108.0
457,35.0,-281.0,0.0,319.0,652.0,-70.0,118.0,-1087.0,84.0
458,23.0,-284.0,-5.0,300.0,620.0,-57.0,78.0,-1108.0,53.0
459,12.0,-292.0,-17.0,278.0,576.0,-39.0,29.0,-1131.0,7.0
460,-2.0,-298.0,-28.0,256.0,518.0,-20.0,-22.0,-1157.0,-42.0
461,-16.0,-308.0,-37.0,226.0,445.0,10.0,-80.0,-1193.0,-78.0
462,-31.0,-317.0,-48.0,189.0,360.0,38.0,-129.0,-1229.0,-109.0
463,-43.0,-330.0,-55.0,144.0,275.0,82.0,-181.0,-1264.0,-137.0
464,-54.0,-341.0,-56.0,89.0,182.0,119.0,-235.0,-1328.0,-152.0
465,-62.0,-357.0,-61.0,50.0,122.0,162.0,-277.0,-1369.0,-163.0
466,-72.0,-367.0,-57.0,20.0,76.0,204.0,-310.0,-1416.0,-168.0
467,-78.0,-375.0,-60.0,-4.0,35.0,248.0,-336.0,-1453.0,-160.0
468,-77.0,-386.0,-58.0,-17.0,0.0,283.0,-333.0,-1479.0,-169.0
469,-75.0,-388.0,-62.0,-25.0,-34.0,321.0,-314.0,-1507.0,-175.0
470,-67.0,-391.0,-63.0,-26.0,-71.0,352.0,-293.0,-1511.0,-186.0
471,-60.0,-389.0,-66.0,-30.0,-108.0,386.0,-267.0,-1504.0,-202.0
472,-50.0,-387.0,-75.0,-31.0,-146.0,412.0,-228.0,-1491.0,-221.0
473,-37.0,-382.0,-81.0,-28.0,-187.0,433.0,-183.0,-1474.0,-256.0
474,-32.0,-371.0,-88.0,-21.0,-240.0,412.0,-144.0,-1427.0,-285.0
475,-19.0,-354.0,-91.0,-5.0,-277.0,372.0,-108.0,-1375.0,-312.0
476,-9.0,-339.0,-99.0,12.0,-291.0,327.0,-68.0,-1325.0,-326.0
477,13.0,-326.0,-102.0,39.0,-279.0,284.0,10.0,-1246.0,-331.0
478,28.0,-312.0,-106.0,71.0,-250.0,237.0,69.0,-1197.0,-348.0
479,43.0,-298.0,-111.0,99.0,-210.0,195.0,125.0,-1155.0,-363.0
480,54.0,-286.0,-114.0,121.0,-166.0,148.0,176.0,-1122.0,-387.0
481,66.0,-278.0,-121.0,135.0,-116.0,109.0,214.0,-1094.0,-413.0
482,73.0,-277.0,-124.0,146.0,-54.0,68.0,246.0,-1072.0,-432.0
483,81.0,-273.0,-128.0,156.0,20.0,34.0,271.0,-1055.0,-434.0
484,81.0,-269.0,-123.0,171.0,102.0,-2.0,277.0,-1047.0,-432.0
485,84.0,-263.0,-122.0,191.0,204.0,-23.0,280.0,-1042.0,-422.0
486,81.0,-261.0,-120.0,207.0,288.0,-45.0,283.0,-1026.0,-424.0
487,80.0,-256.0,-121.0,214.0,373.0,-61.0,268.0,-1002.0,-423.0
488,71.0,-246.0,-122.0,211.0,453.0,-76.0,249.0,-969.0,-414.0
489,59.0,-236.0,-119.0,202.0,528.0,-81.0,219.0,-930.0,-411.0
490,59.0,-227.0,-119.0,186.0,599.0,-83.0,187.0,-884.0,-402.0
491,52.0,-217.0,-120.0,164.0,659.0,-76.0,167.0,-846.0,-393.0
492,46.0,-206.0,-116.0,142.0,713.0,-70.0,147.0,-807.0,-384.0
493,43.0,-196.0,-109.0,119.0,758.0,-56.0,135.0,-780.0,-368.0
494,43.0,-187.0,-106.0,95.0,794.0,-47.0,127.0,-736.0,-358.0
495,39.0,-182.0,-106.0,69.0,820.0,-31.0,122.0,-713.0,-345.0
496,34.0,-177.0,-104.0,43.0,844.0,-22.0,117.0,-697.0,-341.0
497,30.0,-176.0,-101.0,19.0,852.0,-16.0,102.0,-699.0,-334.0
498,25.0,-175.0,-97.0,-8.0,854.0,-15.0,84.0,-704.0,-323.0
499,18.0,-185.0,-92.0,-36.0,843.0,-11.0,64.0,-716.0,-301.0
500,15.0,-187.0,-91.0,-63.0,824.0,-15.0,32.0,-738.0,-281.0
501,6.0,-199.0,-80.0,-86.0,801.0,-16.0,11.0,-775.0,-262.0
502,4.0,-209.0,-77.0,-101.0,776.0,-22.0,-2.0,-804.0,-243.0
503,-4.0,-220.0,-71.0,-111.0,746.0,-25.0,-27.0,-855.0,-211.0
504,-7.0,-228.0,-68.0,-120.0,712.0,-32.0,-38.0,-891.0,-204.0
505,-10.0,-242.0,-60.0,-131.0,676.0,-34.0,-65.0,-922.0,-188.0
506,-12.0,-249.0,-61.0,-143.0,632.0,-42.0,-72.0,-953.0,-182.0
507,-12.0,-253.0,-61.0,-158.0,592.0,-44.0,-91.0,-974.0,-168.0
508,-17.0,-260.0,-59.0,-171.0,552.0,-51.0,-99.0,-1006.0,-162.0
509,-20.0,-263.0,-60.0,-185.0,511.0,-48.0,-107.0,-1016.0,-153.0
510,-22.0,-264.0,-56.0,-194.0,475.0,-49.0,-114.0,-1028.0,-157.0
511,-22.0,-265.0,-56.0,-200.0,443.0,-49.0,-110.0,-1034.0,-153.0
512,-18.0,-264.0,-57.0,-203.0,414.0,-52.0,-104.0,-1030.0,-158.0
513,-14.0,-263.0,-57.0,-202.0,391.0,-54.0,-98.0,-1025.0,-159.0
514,-14.0,-261.0,-57.0,-198.0,372.0,-62.0,-80.0,-1012.0,-158.0
515,-11.0,-257.0,-56.0,-190.0,355.0,-63.0,-68.0,-999.0,-162.0
516,-8.0,-255.0,-56.0,-176.0,339.0,-72.0,-63.0,-986.0,-153.0
517,-7.0,-249.0,-55.0,-150.0,320.0,-76.0,-50.0,-957.0,-149.0
518,-4.0,-246.0,-50.0,-125.0,304.0,-81.0,-34.0,-946.0,-145.0
519,-1.0,-241.0,-55.0,-100.0,284.0,-80.0,-26.0,-929.0,-146.0
520,0.0,-237.0,-49.0,-75.0,263.0,-83.0,-22.0,-916.0,-138.0
521,0.0,-232.0,-52.0,-51.0,239.0,-80.0,-11.0,-908.0,-135.0
522,6.0,-231.0,-50.0,-32.0,212.0,-81.0,-3.0,-893.0,-131.0
523,7.0,-227.0,-49.0,-16.0,184.0,-78.0,8.0,-886.0,-129.0
524,8.0,-225.0,-47.0,-5.0,156.0,-78.0,13.0,-873.0,-126.0
525,11.0,-222.0,-51.0,1.0,127.0,-74.0,17.0,-876.0,-124.0
526,12.0,-223.0,-49.0,6.0,101.0,-76.0,20.0,-864.0,-125.0
527,10.0,-219.0,-49.0,6.0,74.0,-75.0,20.0,-858.0,-119.0
528,10.0,-221.0,-46.0,10.0,42.0,-79.0,16.0,-858.0,-117.0
529,9.0,-220.0,-49.0,9.0,19.0,-79.0,7.0,-850.0,-103.0
530,4.0,-223.0,-47.0,8.0,-6.0,-83.0,3.0,-857.0,-102.0
531,8.0,-225.0,-44.0,8.0,-28.0,-84.0,-3.0,-865.0,-95.0
532,2.0,-225.0,-42.0,7.0,-45.0,-91.0,-3.0,-868.0,-88.0
533,3.0,-225.0,-38.0,10.0,-66.0,-94.0,-9.0,-873.0,-84.0
534,1.0,-232.0,-39.0,11.0,-87.0,-103.0,-12.0,-885.0,-72.0
535,3.0,-232.0,-30.0,13.0,-110.0,-109.0,-9.0,-888.0,-67.0
536,6.0,-235.0,-34.0,13.0,-135.0,-119.0,-10.0,-894.0,-58.0
537,3.0,-230.0,-27.0,15.0,-163.0,-125.0,-4.0,-901.0,-51.0
538,5.0,-234.0,-24.0,15.0,-197.0,-134.0,2.0,-904.0,-43.0
539,7.0,-235.0,-27.0,12.0,-225.0,-142.0,7.0,-905.0,-33.0
540,8.0,-233.0,-25.0,6.0,-252.0,-149.0,17.0,-906.0,-32.0
541,16.0,-235.0,-23.0,-1.0,-278.0,-155.0,31.0,-907.0,-24.0
542,18.0,-234.0,-20.0,-9.0,-305.0,-163.0,42.0,-903.0,-12.0
543,19.0,-234.0,-20.0,-18.0,-330.0,-166.0,56.0,-902.0,-9.0
544,22.0,-231.0,-18.0,-27.0,-356.0,-172.0,58.0,-893.0,-3.0
545,23.0,-229.0,-21.0,-35.0,-382.0,-171.0,72.0,-895.0,-2.0
546,25.0,-227.0,-17.0,-38.0,-409.0,-175.0,70.0,-886.0,3.0
547,27.0,-225.0,-19.0,-44.0,-437.0,-171.0,81.0,-877.0,10.0
548,27.0,-223.0,-16.0,-52.0,-459.0,-169.0,84.0,-869.0,18.0
549,29.0,-223.0,-15.0,-59.0,-483.0,-164.0,83.0,-860.0,26.0
550,27.0,-219.0,-13.0,-65.0,-499.0,-158.0,83.0,-861.0,24.0
551,27.0,-220.0,-13.0,-67.0,-515.0,-148.0,81.0,-849.0,20.0
552,25.0,-218.0,-10.0,-65.0,-529.0,-136.0,74.0,-844.0,24.0
553,22.0,-213.0,-7.0,-63.0,-543.0,-122.0,73.0,-840.0,36.0
554,20.0,-215.0,-12.0,-60.0,-558.0,-107.0,62.0,-837.0,38.0
555,19.0,-216.0,-8.0,-57.0,-571.0,-86.0,53.0,-834.0,47.0
556,18.0,-217.0,-8.0,-51.0,-584.0,-69.0,40.0,-828.0,49.0
557,11.0,-212.0,-4.0,-45.0,-596.0,-47.0,26.0,-829.0,59.0
558,12.0,-213.0,2.0,-40.0,-608.0,-27.0,18.0,-827.0,65.0
559,9.0,-215.0,2.0,-31.0,-620.0,3.0,9.0,-830.0,70.0
560,4.0,-212.0,3.0,-21.0,-635.0,27.0,6.0,-833.0,81.0
561,3.0,-216.0,0.0,-9.0,-645.0,54.0,-4.0,-836.0,89.0
562,2.0,-217.0,5.0,0.0,-655.0,79.0,-12.0,-846.0,89.0
563,0.0,-221.0,8.0,10.0,-664.0,106.0,-10.0,-849.0,95.0
564,2.0,-220.0,9.0,20.0,-671.0,130.0,-9.0,-851.0,102.0
565,4.0,-223.0,10.0,30.0,-677.0,155.0,-5.0,-863.0,102.0
566,9.0,-224.0,8.0,40.0,-682.0,172.0,0.0,-867.0,104.0
567,10.0,-228.0,6.0,50.0,-685.0,186.0,18.0,-877.0,97.0
568,10.0,-230.0,2.0,55.0,-684.0,190.0,20.0,-890.0,89.0
569,15.0,-232.0,1.0,57.0,-678.0,192.0,34.0,-888.0,74.0
570,16.0,-232.0,1.0,58.0,-669.0,187.0,38.0,-891.0,64.0
571,18.0,-236.0,-4.0,60.0,-659.0,180.0,43.0,-900.0,63.0
572,18.0,-237.0,-8.0,67.0,-648.0,164.0,52.0,-905.0,55.0
573,19.0,-236.0,-6.0,75.0,-637.0,148.0,55.0,-908.0,59.0
574,24.0,-242.0,-2.0,87.0,-620.0,132.0,68.0,-921.0,60.0
575,26.0,-243.0,-4.0,105.0,-602.0,114.0,72.0,-936.0,71.0
576,29.0,-248.0,3.0,125.0,-580.0,92.0,76.0,-955.0,85.0
577,31.0,-251.0,8.0,151.0,-560.0,72.0,93.0,-968.0,86.0
578,34.0,-254.0,9.0,169.0,-541.0,52.0,101.0,-994.0,95.0
579,41.0,-259.0,12.0,189.0,-526.0,35.0,121.0,-1001.0,115.0
580,45.0,-263.0,18.0,207.0,-518.0,15.0,136.0,-1010.0,138.0
581,46.0,-259.0,16.0,227.0,-518.0,-4.0,149.0,-1019.0,158.0
582,46.0,-262.0,29.0,254.0,-527.0,-15.0,163.0,-1012.0,177.0
583,49.0,-263.0,33.0,284.0,-541.0,-19.0,163.0,-1019.0,199.0
584,48.0,-263.0,38.0,321.0,-563.0,-22.0,164.0,-1014.0,215.0
585,47.0,-264.0,44.0,362.0,-587.0,-15.0,162.0,-1022.0,233.0
586,51.0,-262.0,44.0,406.0,-611.0,-9.0,162.0,-1023.0,240.0
587,49.0,-267.0,43.0,447.0,-622.0,4.0,162.0,-1037.0,247.0
588,47.0,-267.0,39.0,479.0,-626.0,12.0,155.0,-1040.0,237.0
589,43.0,-268.0,38.0,493.0,-623.0,20.0,142.0,-1045.0,229.0
590,39.0,-269.0,40.0,489.0,-614.0,27.0,123.0,-1048.0,220.0
591,37.0,-271.0,37.0,474.0,-602.0,35.0,104.0,-1055.0,214.0
592,28.0,-275.0,32.0,449.0,-588.0,41.0,87.0,-1065.0,202.0
593,25.0,-276.0,30.0,425.0,-578.0,46.0,69.0,-1084.0,193.0
594,24.0,-285.0,21.0,397.0,-570.0,49.0,64.0,-1104.0,158.0
595,23.0,-291.0,11.0,362.0,-558.0,51.0,57.0,-1144.0,121.0
596,27.0,-300.0,-1.0,316.0,-534.0,49.0,63.0,-1166.0,76.0
597,31.0,-307.0,-17.0,255.0,-491.0,46.0,78.0,-1190.0,26.0
598,42.0,-310.0,-31.0,174.0,-424.0,32.0,114.0,-1216.0,-35.0
599,52.0,-315.0,-48.0,76.0,-330.0,14.0,158.0,-1229.0,-94.0
600,65.0,-319.0,-59.0,-31.0,-214.0,-16.0,213.0,-1254.0,-152.0
601,82.0,-326.0,-78.0,-143.0,-83.0,-60.0,267.0,-1270.0,-211.0
602,96.0,-334.0,-88.0,-246.0,71.0,-130.0,303.0,-1288.0,-266.0
603,102.0,-337.0,-101.0,-348.0,182.0,-195.0,341.0,-1329.0,-320.0
604,109.0,-349.0,-113.0,-414.0,275.0,-265.0,377.0,-1363.0,-375.0
605,117.0,-362.0,-124.0,-460.0,346.0,-336.0,400.0,-1400.0,-421.0
606,116.0,-373.0,-132.0,-488.0,399.0,-406.0,402.0,-1451.0,-459.0
607,112.0,-385.0,-135.0,-489.0,434.0,-475.0,386.0,-1499.0,-472.0
608,103.0,-397.0,-137.0,-457.0,450.0,-534.0,340.0,-1532.0,-480.0
609,89.0,-399.0,-143.0,-394.0,463.0,-563.0,300.0,-1542.0,-498.0
610,76.0,-400.0,-142.0,-314.0,476.0,-565.0,259.0,-1538.0,-508.0
611,63.0,-396.0,-142.0,-223.0,491.0,-551.0,212.0,-1520.0,-493.0
612,47.0,-387.0,-131.0,-126.0,493.0,-524.0,164.0,-1499.0,-468.0
613,33.0,-380.0,-125.0,-17.0,476.0,-493.0,104.0,-1465.0,-444.0
614,14.0,-370.0,-125.0,59.0,454.0,-452.0,25.0,-1428.0,-428.0
615,-5.0,-360.0,-119.0,111.0,428.0,-404.0,-50.0,-1389.0,-414.0
616,-26.0,-344.0,-118.0,144.0,393.0,-349.0,-113.0,-1340.0,-406.0
617,-47.0,-325.0,-110.0,158.0,343.0,-285.0,-183.0,-1270.0,-385.0
618,-61.0,-308.0,-103.0,166.0,271.0,-213.0,-243.0,-1200.0,-363.0
619,-76.0,-289.0,-102.0,169.0,176.0,-134.0,-295.0,-1137.0,-337.0
620,-78.0,-273.0,-97.0,166.0,66.0,-59.0,-333.0,-1053.0,-317.0
621,-85.0,-252.0,-96.0,157.0,-52.0,6.0,-348.0,-983.0,-312.0
622,-89.0,-237.0,-89.0,139.0,-170.0,54.0,-356.0,-902.0,-291.0
623,-92.0,-216.0,-88.0,109.0,-284.0,99.0,-373.0,-833.0,-284.0
624,-92.0,-197.0,-83.0,74.0,-407.0,128.0,-378.0,-769.0,-274.0
625,-93.0,-183.0,-80.0,54.0,-490.0,148.0,-374.0,-702.0,-268.0
626,-87.0,-169.0,-78.0,45.0,-552.0,160.0,-363.0,-651.0,-257.0
627,-81.0,-152.0,-82.0,51.0,-597.0,164.0,-339.0,-597.0,-254.0
628,-70.0,-147.0,-76.0,69.0,-623.0,166.0,-294.0,-558.0,-248.0
629,-60.0,-138.0,-74.0,96.0,-633.0,162.0,-259.0,-535.0,-245.0
630,-48.0,-135.0,-79.0,121.0,-628.0,157.0,-211.0,-532.0,-240.0
631,-31.0,-136.0,-75.0,135.0,-605.0,152.0,-150.0,-534.0,-224.0
632,-18.0,-145.0,-72.0,138.0,-569.0,143.0,-108.0,-559.0,-213.0
633,-1.0,-152.0,-62.0,128.0,-525.0,134.0,-51.0,-609.0,-188.0
634,12.0,-167.0,-60.0,108.0,-463.0,120.0,18.0,-654.0,-178.0
635,24.0,-178.0,-59.0,69.0,-412.0,106.0,72.0,-704.0,-165.0
636,40.0,-191.0,-55.0,25.0,-363.0,95.0,116.0,-755.0,-148.0
637,47.0,-204.0,-54.0,-29.0,-316.0,85.0,156.0,-808.0,-140.0
638,55.0,-216.0,-52.0,-90.0,-267.0,76.0,196.0,-857.0,-133.0
639,65.0,-231.0,-50.0,-152.0,-222.0,71.0,218.0,-902.0,-130.0
640,73.0,-242.0,-53.0,-211.0,-177.0,67.0,238.0,-936.0,-128.0
641,75.0,-255.0,-51.0,-269.0,-135.0,68.0,256.0,-974.0,-129.0
642,78.0,-260.0,-55.0,-322.0,-94.0,68.0,257.0,-1017.0,-135.0
643,74.0,-265.0,-51.0,-367.0,-55.0,72.0,258.0,-1040.0,-131.0
